time/ms;Fluo/V;P700 deltaI/I x10³;
311.1000;0.3679;1.6084;
311.4000;0.3614;1.6060;
311.7000;0.3647;1.6132;
312.0000;0.3614;1.5987;
312.3000;0.3639;1.6035;
312.6000;0.3630;1.5938;
312.9000;0.3639;1.5987;
313.2000;0.3647;1.6108;
313.5000;0.3630;1.6084;
313.8000;0.3647;1.6132;
314.1000;0.3663;1.6132;
314.4000;0.3582;1.5963;
314.7000;0.3630;1.6060;
315.0000;0.3647;1.6132;
315.3000;0.3655;1.6084;
315.6000;0.3639;1.6084;
315.9000;0.3639;1.6060;
316.2000;0.3647;1.6060;
316.5000;0.3639;1.6084;
316.8000;0.3639;1.5987;
317.1000;0.3606;1.5866;
317.4000;0.3647;1.5963;
317.7000;0.3655;1.5963;
318.0000;0.3639;1.5914;
318.3000;0.3590;1.5842;
318.6000;0.3622;1.5938;
318.9000;0.3630;1.5914;
319.2000;0.3630;1.5963;
319.5000;0.3622;1.5963;
319.8000;0.3582;1.5890;
320.1000;0.3630;1.5963;
320.4000;0.3639;1.6060;
320.7000;0.3614;1.5963;
321.0000;0.3639;1.6035;
321.3000;0.3639;1.6035;
321.6000;0.3614;1.5987;
321.9000;0.3639;1.5963;
322.2000;0.3639;1.5987;
322.5000;0.3671;1.6084;
322.8000;0.3647;1.6108;
323.1000;0.3630;1.6108;
323.4000;0.3736;1.6350;
323.7000;0.3630;1.6035;
324.0000;0.3622;1.5963;
324.3000;0.3712;1.6278;
324.6000;0.3704;1.6374;
324.9000;0.3639;1.6156;
325.2000;0.3630;1.6060;
325.5000;0.3630;1.6011;
325.8000;0.3630;1.6060;
326.1000;0.3647;1.6108;
326.4000;0.3639;1.6108;
326.7000;0.3606;1.5987;
327.0000;0.3639;1.5987;
327.3000;0.3639;1.6060;
327.6000;0.3655;1.6108;
327.9000;0.3655;1.6035;
328.2000;0.3639;1.5938;
328.5000;0.3639;1.5890;
328.8000;0.3630;1.5866;
329.1000;0.3647;1.5817;
329.4000;0.3630;1.5745;
329.7000;0.3647;1.5938;
330.0000;0.3671;1.6011;
330.3000;0.3728;1.6108;
330.6000;0.3639;1.5793;
330.9000;0.3630;1.5793;
331.2000;0.3630;1.5720;
331.5000;0.3630;1.5720;
331.8000;0.3630;1.5817;
332.1000;0.3655;1.5842;
332.4000;0.3655;1.5817;
332.7000;0.3639;1.5817;
333.0000;0.3630;1.5769;
333.3000;0.3639;1.5769;
333.6000;0.3622;1.5648;
333.9000;0.3639;1.5720;
334.2000;0.3630;1.5842;
334.5000;0.3614;1.5817;
334.8000;0.3630;1.5842;
335.1000;0.3647;1.5866;
335.4000;0.3647;1.5866;
335.7000;0.3647;1.5914;
336.0000;0.3647;1.5817;
336.3000;0.3582;1.5696;
336.6000;0.3655;1.5842;
336.9000;0.3614;1.5745;
337.2000;0.3639;1.5817;
337.5000;0.3630;1.5866;
337.8000;0.3663;1.6011;
338.1000;0.3630;1.5866;
338.4000;0.3671;1.5842;
338.7000;0.3630;1.5720;
339.0000;0.3639;1.5745;
339.3000;0.3630;1.5793;
339.6000;0.3639;1.5769;
339.9000;0.3630;1.5720;
340.2000;0.3639;1.5745;
340.5000;0.3582;1.5648;
340.8000;0.3630;1.5696;
341.1000;0.3687;1.5793;
341.4000;0.3663;1.5648;
341.7000;0.3630;1.5599;
342.0000;0.3655;1.5696;
342.3000;0.3630;1.5745;
342.6000;0.3655;1.5890;
342.9000;0.3712;1.6156;
343.2000;0.3639;1.5963;
343.5000;0.3590;1.5745;
343.8000;0.3663;1.5890;
344.1000;0.3622;1.5745;
344.4000;0.3622;1.5769;
344.7000;0.3614;1.5696;
345.0000;0.3630;1.5696;
345.3000;0.3639;1.5696;
345.6000;0.3736;1.5987;
345.9000;0.3630;1.5769;
346.2000;0.3622;1.5890;
346.5000;0.3639;1.5938;
346.8000;0.3639;1.5938;
347.1000;0.3647;1.5938;
347.4000;0.3639;1.6035;
347.7000;0.3630;1.6060;
348.0000;0.3606;1.6011;
348.3000;0.3639;1.6060;
348.6000;0.3606;1.6011;
348.9000;0.3728;1.6399;
349.2000;0.3630;1.6108;
349.5000;0.3663;1.6156;
349.8000;0.3622;1.6108;
350.1000;0.3647;1.6132;
350.4000;0.3590;1.5963;
350.7000;0.3655;1.6108;
351.0000;0.3647;1.6084;
351.3000;0.3630;1.6011;
351.6000;0.3622;1.6060;
351.9000;0.3647;1.6108;
352.2000;0.3630;1.6035;
352.5000;0.3614;1.5963;
352.8000;0.3639;1.5963;
353.1000;0.3671;1.6060;
353.4000;0.3630;1.5987;
353.7000;0.3647;1.6035;
354.0000;0.3630;1.5890;
354.3000;0.3630;1.5890;
354.6000;0.3663;1.5987;
354.9000;0.3614;1.5866;
355.2000;0.3630;1.5842;
355.5000;0.3663;1.5890;
355.8000;0.3639;1.5817;
356.1000;0.3622;1.5745;
356.4000;0.3622;1.5720;
356.7000;0.3655;1.5817;
357.0000;0.3704;1.6060;
357.3000;0.3630;1.5890;
357.6000;0.3630;1.5914;
357.9000;0.3590;1.5817;
358.2000;0.3639;1.5963;
358.5000;0.3614;1.5963;
358.8000;0.3630;1.5963;
359.1000;0.3630;1.5890;
359.4000;0.3614;1.5817;
359.7000;0.3622;1.5793;
360.0000;0.3614;1.5720;
360.3000;0.3630;1.5769;
360.6000;0.3639;1.5793;
360.9000;0.3598;1.5696;
361.2000;0.3630;1.5793;
361.5000;0.3614;1.5842;
361.8000;0.3655;1.5963;
362.1000;0.3655;1.6011;
362.4000;0.3630;1.5963;
362.7000;0.3663;1.5963;
363.0000;0.3630;1.5793;
363.3000;0.3622;1.5696;
363.6000;0.3647;1.5720;
363.9000;0.3655;1.5793;
364.2000;0.3655;1.5817;
364.5000;0.3647;1.5769;
364.8000;0.3639;1.5696;
365.1000;0.3622;1.5624;
365.4000;0.3622;1.5696;
365.7000;0.3671;1.5890;
366.0000;0.3630;1.5842;
366.3000;0.3630;1.5769;
366.6000;0.3647;1.5842;
366.9000;0.3639;1.5866;
367.2000;0.3655;1.5890;
367.5000;0.3687;1.5987;
367.8000;0.3630;1.5817;
368.1000;0.3590;1.5696;
368.4000;0.3639;1.5769;
368.7000;0.3622;1.5599;
369.0000;0.3622;1.5599;
369.3000;0.3639;1.5551;
369.6000;0.3639;1.5527;
369.9000;0.3639;1.5502;
370.2000;0.3557;1.5381;
370.5000;0.3630;1.5502;
370.8000;0.3606;1.5599;
371.1000;0.3679;1.5866;
371.4000;0.3639;1.5842;
371.7000;0.3655;1.5866;
372.0000;0.3655;1.5987;
372.3000;0.3647;1.5866;
372.6000;0.3647;1.5817;
372.9000;0.3622;1.5720;
373.2000;0.3630;1.5793;
373.5000;0.3639;1.5793;
373.8000;0.3630;1.5696;
374.1000;0.3614;1.5696;
374.4000;0.3622;1.5696;
374.7000;0.3622;1.5720;
375.0000;0.3614;1.5672;
375.3000;0.3606;1.5720;
375.6000;0.3614;1.5745;
375.9000;0.3639;1.5793;
376.2000;0.3630;1.5793;
376.5000;0.3630;1.5769;
376.8000;0.3663;1.5938;
377.1000;0.3614;1.5866;
377.4000;0.3630;1.5842;
377.7000;0.3606;1.5817;
378.0000;0.3622;1.5817;
378.3000;0.3622;1.5842;
378.6000;0.3606;1.5817;
378.9000;0.3606;1.5890;
379.2000;0.3622;1.5890;
379.5000;0.3622;1.5890;
379.8000;0.3630;1.5914;
380.1000;0.3614;1.5914;
380.4000;0.3598;1.5890;
380.7000;0.3622;1.5914;
381.0000;0.3622;1.5914;
381.3000;0.3630;1.5938;
381.6000;0.3622;1.5938;
381.9000;0.3712;1.6084;
382.2000;0.3622;1.5842;
382.5000;0.3671;1.6011;
382.8000;0.3639;1.5914;
383.1000;0.3630;1.5890;
383.4000;0.3655;1.5842;
383.7000;0.3647;1.5842;
384.0000;0.3614;1.5720;
384.3000;0.3622;1.5769;
384.6000;0.3639;1.5696;
384.9000;0.3655;1.5769;
385.2000;0.3639;1.5769;
385.5000;0.3622;1.5745;
385.8000;0.3630;1.5720;
386.1000;0.3639;1.5769;
386.4000;0.3679;1.5890;
386.7000;0.3639;1.5817;
387.0000;0.3639;1.5842;
387.3000;0.3647;1.5842;
387.6000;0.3639;1.5842;
387.9000;0.3639;1.5842;
388.2000;0.3622;1.5769;
388.5000;0.3655;1.5817;
388.8000;0.3639;1.5745;
389.1000;0.3630;1.5672;
389.4000;0.3622;1.5648;
389.7000;0.3736;1.6011;
390.0000;0.3639;1.5817;
390.3000;0.3639;1.5842;
390.6000;0.3622;1.5842;
390.9000;0.3573;1.5842;
391.2000;0.3630;1.5963;
391.5000;0.3614;1.5914;
391.8000;0.3630;1.5914;
392.1000;0.3614;1.5963;
392.4000;0.3614;1.5987;
392.7000;0.3663;1.6060;
393.0000;0.3655;1.5963;
393.3000;0.3622;1.5866;
393.6000;0.3614;1.5842;
393.9000;0.3647;1.5793;
394.2000;0.3647;1.5866;
394.5000;0.3614;1.5817;
394.8000;0.3630;1.5793;
395.1000;0.3630;1.5842;
395.4000;0.3622;1.5866;
395.7000;0.3622;1.5842;
396.0000;0.3622;1.5938;
396.3000;0.3639;1.5963;
396.6000;0.3655;1.6060;
396.9000;0.3639;1.6035;
397.2000;0.3647;1.6035;
397.5000;0.3630;1.5963;
397.8000;0.3704;1.6084;
398.1000;0.3622;1.5817;
398.4000;0.3622;1.5866;
398.7000;0.3630;1.5842;
399.0000;0.3647;1.5963;
399.3000;0.3630;1.5963;
399.6000;0.3622;1.5890;
399.9000;0.3630;1.5890;
400.2000;0.3598;1.5817;
400.5000;0.3622;1.5963;
400.8000;0.3598;1.5866;
401.1000;0.3622;1.5987;
401.4000;0.3582;1.5866;
401.7000;0.3622;1.6060;
402.0000;0.3622;1.5987;
402.3000;0.3614;1.6035;
402.6000;0.3622;1.6108;
402.9000;0.3598;1.6084;
403.2000;0.3614;1.6011;
403.5000;0.3622;1.6011;
403.8000;0.3630;1.6084;
404.1000;0.3630;1.6108;
404.4000;0.3622;1.6060;
404.7000;0.3614;1.6011;
405.0000;0.3622;1.6035;
405.3000;0.3639;1.6060;
405.6000;0.3622;1.6084;
405.9000;0.3590;1.6011;
406.2000;0.3663;1.6253;
406.5000;0.3630;1.6060;
406.8000;0.3630;1.6156;
407.1000;0.3671;1.6205;
407.4000;0.3590;1.5963;
407.7000;0.3630;1.6132;
408.0000;0.3647;1.6108;
408.3000;0.3639;1.6156;
408.6000;0.3630;1.6108;
408.9000;0.3630;1.6108;
409.2000;0.3630;1.6035;
409.5000;0.3622;1.6011;
409.8000;0.3639;1.6011;
410.1000;0.3679;1.6108;
410.4000;0.3533;1.5842;
410.7000;0.3622;1.6060;
411.0000;0.3614;1.5987;
411.3000;0.3622;1.5914;
411.6000;0.3679;1.6108;
411.9000;0.3606;1.6011;
412.2000;0.3606;1.6035;
412.5000;0.3630;1.6084;
412.8000;0.3614;1.5987;
413.1000;0.3647;1.6011;
413.4000;0.3606;1.5938;
413.7000;0.3630;1.5987;
414.0000;0.3630;1.5963;
414.3000;0.3606;1.5866;
414.6000;0.3614;1.5987;
414.9000;0.3573;1.5890;
415.2000;0.3622;1.5963;
415.5000;0.3622;1.5963;
415.8000;0.3639;1.6011;
416.1000;0.3606;1.5890;
416.4000;0.3630;1.5914;
416.7000;0.3614;1.5938;
417.0000;0.3622;1.5987;
417.3000;0.3639;1.5938;
417.6000;0.3606;1.5938;
417.9000;0.3630;1.6011;
418.2000;0.3630;1.5987;
418.5000;0.3622;1.5963;
418.8000;0.3647;1.5938;
419.1000;0.3622;1.5866;
419.4000;0.3630;1.5793;
419.7000;0.3679;1.5842;
420.0000;0.3679;1.5963;
420.3000;0.3639;1.5890;
420.6000;0.3639;1.5938;
420.9000;0.3639;1.5987;
421.2000;0.3663;1.6035;
421.5000;0.3630;1.5987;
421.8000;0.3533;1.5720;
422.1000;0.3598;1.5866;
422.4000;0.3647;1.5866;
422.7000;0.3573;1.5696;
423.0000;0.3639;1.5793;
423.3000;0.3614;1.5817;
423.6000;0.3598;1.5793;
423.9000;0.3614;1.5842;
424.2000;0.3647;1.5938;
424.5000;0.3614;1.5987;
424.8000;0.3590;1.5987;
425.1000;0.3614;1.6011;
425.4000;0.3622;1.6011;
425.7000;0.3614;1.6035;
426.0000;0.3622;1.6011;
426.3000;0.3606;1.5890;
426.6000;0.3606;1.5866;
426.9000;0.3630;1.5914;
427.2000;0.3590;1.5890;
427.5000;0.3647;1.6060;
427.8000;0.3614;1.6011;
428.1000;0.3606;1.5842;
428.4000;0.3622;1.5938;
428.7000;0.3614;1.5938;
429.0000;0.3614;1.5842;
429.3000;0.3639;1.5963;
429.6000;0.3630;1.5987;
429.9000;0.3639;1.6084;
430.2000;0.3639;1.6132;
430.5000;0.3639;1.6278;
430.8000;0.3647;1.6350;
431.1000;0.3622;1.6399;
431.4000;0.3630;1.6399;
431.7000;0.3606;1.6374;
432.0000;0.3655;1.6471;
432.3000;0.3622;1.6350;
432.6000;0.3630;1.6302;
432.9000;0.3614;1.6326;
433.2000;0.3622;1.6350;
433.5000;0.3630;1.6350;
433.8000;0.3598;1.6253;
434.1000;0.3639;1.6326;
434.4000;0.3590;1.6229;
434.7000;0.3614;1.6253;
435.0000;0.3622;1.6326;
435.3000;0.3622;1.6350;
435.6000;0.3639;1.6326;
435.9000;0.3630;1.6350;
436.2000;0.3647;1.6447;
436.5000;0.3622;1.6423;
436.8000;0.3622;1.6423;
437.1000;0.3647;1.6399;
437.4000;0.3639;1.6326;
437.7000;0.3606;1.6156;
438.0000;0.3622;1.6156;
438.3000;0.3647;1.6181;
438.6000;0.3630;1.6060;
438.9000;0.3622;1.6011;
439.2000;0.3647;1.6035;
439.5000;0.3639;1.6084;
439.8000;0.3647;1.6132;
440.1000;0.3630;1.6108;
440.4000;0.3622;1.6035;
440.7000;0.3598;1.6060;
441.0000;0.3630;1.6108;
441.3000;0.3630;1.6084;
441.6000;0.3614;1.6084;
441.9000;0.3671;1.6278;
442.2000;0.3647;1.6205;
442.5000;0.3655;1.6108;
442.8000;0.3647;1.6156;
443.1000;0.3647;1.6132;
443.4000;0.3647;1.6132;
443.7000;0.3655;1.6084;
444.0000;0.3630;1.6084;
444.3000;0.3639;1.6060;
444.6000;0.3630;1.6181;
444.9000;0.3622;1.6108;
445.2000;0.3712;1.6205;
445.5000;0.3671;1.6084;
445.8000;0.3565;1.5866;
446.1000;0.3614;1.6060;
446.4000;0.3622;1.6035;
446.7000;0.3622;1.6035;
447.0000;0.3655;1.6060;
447.3000;0.3630;1.5963;
447.6000;0.3639;1.5963;
447.9000;0.3614;1.5987;
448.2000;0.3622;1.6011;
448.5000;0.3614;1.6084;
448.8000;0.3590;1.5987;
449.1000;0.3606;1.6035;
449.4000;0.3606;1.6060;
449.7000;0.3614;1.6084;
450.0000;0.3606;1.6011;
450.3000;0.3614;1.6011;
450.6000;0.3614;1.6108;
450.9000;0.3622;1.6084;
451.2000;0.3622;1.6108;
451.5000;0.3606;1.6108;
451.8000;0.3622;1.6132;
452.1000;0.3630;1.6108;
452.4000;0.3671;1.6229;
452.7000;0.3630;1.6132;
453.0000;0.3639;1.6084;
453.3000;0.3590;1.5987;
453.6000;0.3639;1.6084;
453.9000;0.3630;1.5987;
454.2000;0.3622;1.6035;
454.5000;0.3639;1.6035;
454.8000;0.3639;1.6132;
455.1000;0.3541;1.6011;
455.4000;0.3598;1.6181;
455.7000;0.3630;1.6253;
456.0000;0.3622;1.6229;
456.3000;0.3630;1.6253;
456.6000;0.3614;1.6205;
456.9000;0.3622;1.6302;
457.2000;0.3622;1.6374;
457.5000;0.3647;1.6447;
457.8000;0.3606;1.6302;
458.1000;0.3622;1.6302;
458.4000;0.3606;1.6181;
458.7000;0.3639;1.6229;
459.0000;0.3639;1.6156;
459.3000;0.3606;1.6132;
459.6000;0.3647;1.6229;
459.9000;0.3598;1.6035;
460.2000;0.3606;1.6035;
460.5000;0.3606;1.6035;
460.8000;0.3582;1.6035;
461.1000;0.3598;1.6060;
461.4000;0.3614;1.6084;
461.7000;0.3639;1.6084;
462.0000;0.3622;1.6060;
462.3000;0.3630;1.5987;
462.6000;0.3687;1.6132;
462.9000;0.3647;1.5963;
463.2000;0.3639;1.5914;
463.5000;0.3622;1.5938;
463.8000;0.3647;1.5963;
464.1000;0.3614;1.5963;
464.4000;0.3630;1.5963;
464.7000;0.3777;1.6302;
465.0000;0.3622;1.5842;
465.3000;0.3614;1.5890;
465.6000;0.3639;1.5866;
465.9000;0.3630;1.5987;
466.2000;0.3647;1.6060;
466.5000;0.3630;1.6035;
466.8000;0.3630;1.6060;
467.1000;0.3647;1.6084;
467.4000;0.3598;1.5890;
467.7000;0.3630;1.5963;
468.0000;0.3614;1.6035;
468.3000;0.3622;1.6084;
468.6000;0.3630;1.6156;
468.9000;0.3655;1.6205;
469.2000;0.3606;1.6108;
469.5000;0.3630;1.6156;
469.8000;0.3606;1.5987;
470.1000;0.3614;1.6035;
470.4000;0.3614;1.5938;
470.7000;0.3622;1.5914;
471.0000;0.3606;1.5963;
471.3000;0.3622;1.6035;
471.6000;0.3622;1.6035;
471.9000;0.3622;1.6035;
472.2000;0.3622;1.6108;
472.5000;0.3655;1.6132;
472.8000;0.3622;1.6108;
473.1000;0.3565;1.5963;
473.4000;0.3630;1.5963;
473.7000;0.3639;1.5914;
474.0000;0.3614;1.5890;
474.3000;0.3606;1.5987;
474.6000;0.3614;1.6060;
474.9000;0.3614;1.6084;
475.2000;0.3630;1.6132;
475.5000;0.3639;1.6156;
475.8000;0.3622;1.6011;
476.1000;0.3565;1.5817;
476.4000;0.3639;1.6060;
476.7000;0.3647;1.6132;
477.0000;0.3630;1.6205;
477.3000;0.3630;1.6132;
477.6000;0.3639;1.6035;
477.9000;0.3647;1.6108;
478.2000;0.3630;1.6084;
478.5000;0.3598;1.5963;
478.8000;0.3647;1.6035;
479.1000;0.3630;1.6108;
479.4000;0.3630;1.6060;
479.7000;0.3655;1.6156;
480.0000;0.3630;1.6132;
480.3000;0.3639;1.6108;
480.6000;0.3622;1.6156;
480.9000;0.3655;1.6229;
481.2000;0.3639;1.6156;
481.5000;0.3639;1.6156;
481.8000;0.3639;1.6132;
482.1000;0.3630;1.6011;
482.4000;0.3687;1.6156;
482.7000;0.3606;1.6060;
483.0000;0.3639;1.6108;
483.3000;0.3622;1.6132;
483.6000;0.3598;1.6108;
483.9000;0.3704;1.6326;
484.2000;0.3639;1.6108;
484.5000;0.3622;1.6011;
484.8000;0.3655;1.6084;
485.1000;0.3639;1.5987;
485.4000;0.3614;1.5914;
485.7000;0.3639;1.6060;
486.0000;0.3622;1.6035;
486.3000;0.3639;1.6060;
486.6000;0.3639;1.6035;
486.9000;0.3630;1.6035;
487.2000;0.3622;1.6108;
487.5000;0.3622;1.6156;
487.8000;0.3647;1.6132;
488.1000;0.3630;1.6108;
488.4000;0.3622;1.6084;
488.7000;0.3639;1.6060;
489.0000;0.3614;1.5987;
489.3000;0.3639;1.5963;
489.6000;0.3639;1.5842;
489.9000;0.3622;1.5866;
490.2000;0.3630;1.5938;
490.5000;0.3614;1.5866;
490.8000;0.3630;1.5938;
491.1000;0.3622;1.5938;
491.4000;0.3622;1.6011;
491.7000;0.3639;1.6011;
492.0000;0.3655;1.6035;
492.3000;0.3655;1.6011;
492.6000;0.3647;1.5987;
492.9000;0.3630;1.5963;
493.2000;0.3622;1.5914;
493.5000;0.3622;1.5938;
493.8000;0.3622;1.5914;
494.1000;0.3598;1.5842;
494.4000;0.3606;1.5793;
494.7000;0.3630;1.5842;
495.0000;0.3630;1.5890;
495.3000;0.3614;1.5842;
495.6000;0.3622;1.5817;
495.9000;0.3622;1.5842;
496.2000;0.3630;1.5842;
496.5000;0.3622;1.5914;
496.8000;0.3630;1.5914;
497.1000;0.3622;1.5963;
497.4000;0.3622;1.5963;
497.7000;0.3630;1.6035;
498.0000;0.3590;1.6011;
498.3000;0.3614;1.6205;
498.6000;0.3614;1.6229;
498.9000;0.3630;1.6278;
499.2000;0.3630;1.6229;
499.5000;0.3647;1.6181;
499.8000;0.3622;1.6108;
500.1000;0.3630;1.6156;
500.4000;0.3573;1.5987;
500.7000;0.3622;1.6060;
501.0000;0.3622;1.5817;
501.3000;0.3622;1.5745;
501.6000;0.3647;1.5842;
501.9000;0.3614;1.5793;
502.2000;0.3630;1.5866;
502.5000;0.3663;1.6011;
502.8000;0.3647;1.5963;
503.1000;0.3622;1.5963;
503.4000;0.3590;1.5938;
503.7000;0.3630;1.5914;
504.0000;0.3614;1.5914;
504.3000;0.3630;1.6035;
504.6000;0.3606;1.6060;
504.9000;0.3679;1.6278;
505.2000;0.3630;1.6181;
505.5000;0.3630;1.6084;
505.8000;0.3614;1.5987;
506.1000;0.3606;1.5914;
506.4000;0.3590;1.5866;
506.7000;0.3622;1.5938;
507.0000;0.3622;1.5938;
507.3000;0.3622;1.5987;
507.6000;0.3630;1.6035;
507.9000;0.3679;1.6132;
508.2000;0.3622;1.5963;
508.5000;0.3622;1.6011;
508.8000;0.3630;1.6011;
509.1000;0.3622;1.6060;
509.4000;0.3590;1.6084;
509.7000;0.3606;1.6108;
510.0000;0.3598;1.6035;
510.3000;0.3614;1.6060;
510.6000;0.3630;1.6011;
510.9000;0.3630;1.6084;
511.2000;0.3630;1.6132;
511.5000;0.3622;1.6156;
511.8000;0.3573;1.6035;
512.1000;0.3630;1.6060;
512.4000;0.3630;1.6084;
512.7000;0.3622;1.6132;
513.0000;0.3622;1.6108;
513.3000;0.3582;1.5963;
513.6000;0.3622;1.6132;
513.9000;0.3663;1.6253;
514.2000;0.3622;1.6156;
514.5000;0.3614;1.6060;
514.8000;0.3614;1.6011;
515.1000;0.3606;1.6035;
515.4000;0.3614;1.6060;
515.7000;0.3622;1.6035;
516.0000;0.3630;1.5987;
516.3000;0.3606;1.5987;
516.6000;0.3614;1.6060;
516.9000;0.3630;1.6156;
517.2000;0.3630;1.6156;
517.5000;0.3606;1.6084;
517.8000;0.3614;1.6132;
518.1000;0.3655;1.6132;
518.4000;0.3639;1.6108;
518.7000;0.3647;1.6132;
519.0000;0.3655;1.6132;
519.3000;0.3606;1.6060;
519.6000;0.3614;1.6011;
519.9000;0.3614;1.6035;
520.2000;0.3630;1.6035;
520.5000;0.3630;1.6011;
520.8000;0.3639;1.5987;
521.1000;0.3614;1.5987;
521.4000;0.3622;1.6108;
521.7000;0.3565;1.5914;
522.0000;0.3679;1.6132;
522.3000;0.3622;1.6035;
522.6000;0.3630;1.6084;
522.9000;0.3622;1.6132;
523.2000;0.3606;1.6108;
523.5000;0.3614;1.6156;
523.8000;0.3622;1.6156;
524.1000;0.3606;1.6181;
524.4000;0.3606;1.6229;
524.7000;0.3622;1.6302;
525.0000;0.3630;1.6350;
525.3000;0.3622;1.6229;
525.6000;0.3630;1.6229;
525.9000;0.3647;1.6278;
526.2000;0.3622;1.6374;
526.5000;0.3606;1.6302;
526.8000;0.3630;1.6399;
527.1000;0.3630;1.6399;
527.4000;0.3598;1.6253;
527.7000;0.3614;1.6278;
528.0000;0.3622;1.6205;
528.3000;0.3614;1.6205;
528.6000;0.3639;1.6278;
528.9000;0.3622;1.6302;
529.2000;0.3622;1.6326;
529.5000;0.3622;1.6205;
529.8000;0.3606;1.6084;
530.1000;0.3614;1.6035;
530.4000;0.3622;1.6011;
530.7000;0.3541;1.5842;
531.0000;0.3598;1.5938;
531.3000;0.3630;1.6011;
531.6000;0.3622;1.5963;
531.9000;0.3655;1.6035;
532.2000;0.3630;1.5987;
532.5000;0.3622;1.5987;
532.8000;0.3606;1.5987;
533.1000;0.3663;1.6084;
533.4000;0.3630;1.6108;
533.7000;0.3639;1.6084;
534.0000;0.3606;1.5890;
534.3000;0.3557;1.5720;
534.6000;0.3630;1.5890;
534.9000;0.3622;1.5842;
535.2000;0.3663;1.5987;
535.5000;0.3582;1.5793;
535.8000;0.3639;1.5890;
536.1000;0.3639;1.5890;
536.4000;0.3614;1.5817;
536.7000;0.3614;1.5842;
537.0000;0.3630;1.6011;
537.3000;0.3655;1.6084;
537.6000;0.3614;1.5987;
537.9000;0.3622;1.6084;
538.2000;0.3622;1.5987;
538.5000;0.3565;1.5890;
538.8000;0.3639;1.6060;
539.1000;0.3598;1.5987;
539.4000;0.3614;1.5963;
539.7000;0.3622;1.5914;
540.0000;0.3630;1.5866;
540.3000;0.3622;1.5866;
540.6000;0.3606;1.5914;
540.9000;0.3606;1.5817;
541.2000;0.3622;1.5842;
541.5000;0.3622;1.5866;
541.8000;0.3606;1.5938;
542.1000;0.3622;1.5938;
542.4000;0.3614;1.5938;
542.7000;0.3614;1.6060;
543.0000;0.3622;1.6108;
543.3000;0.3622;1.6181;
543.6000;0.3614;1.6060;
543.9000;0.3614;1.6035;
544.2000;0.3598;1.5987;
544.5000;0.3614;1.6035;
544.8000;0.3614;1.6084;
545.1000;0.3622;1.6035;
545.4000;0.3639;1.6011;
545.7000;0.3622;1.5987;
546.0000;0.3639;1.5987;
546.3000;0.3622;1.6035;
546.6000;0.3622;1.6035;
546.9000;0.3622;1.6035;
547.2000;0.3647;1.6156;
547.5000;0.3663;1.6229;
547.8000;0.3606;1.6108;
548.1000;0.3630;1.6181;
548.4000;0.3630;1.6229;
548.7000;0.3622;1.6084;
549.0000;0.3622;1.6011;
549.3000;0.3614;1.5987;
549.6000;0.3720;1.6326;
549.9000;0.3606;1.6108;
550.2000;0.3606;1.6181;
550.5000;0.3549;1.6011;
550.8000;0.3639;1.6205;
551.1000;0.3630;1.6205;
551.4000;0.3622;1.6181;
551.7000;0.3614;1.6156;
552.0000;0.3622;1.6181;
552.3000;0.3630;1.6156;
552.6000;0.3614;1.6108;
552.9000;0.3630;1.6181;
553.2000;0.3598;1.6156;
553.5000;0.3565;1.6084;
553.8000;0.3639;1.6229;
554.1000;0.3614;1.6084;
554.4000;0.3606;1.6084;
554.7000;0.3663;1.6229;
555.0000;0.3582;1.5987;
555.3000;0.3622;1.6108;
555.6000;0.3606;1.6035;
555.9000;0.3582;1.6011;
556.2000;0.3622;1.6060;
556.5000;0.3622;1.6035;
556.8000;0.3565;1.5914;
557.1000;0.3598;1.6035;
557.4000;0.3614;1.6084;
557.7000;0.3622;1.6035;
558.0000;0.3606;1.6060;
558.3000;0.3614;1.6035;
558.6000;0.3639;1.6084;
558.9000;0.3622;1.6011;
559.2000;0.3606;1.5914;
559.5000;0.3614;1.5914;
559.8000;0.3639;1.5987;
560.1000;0.3630;1.6011;
560.4000;0.3614;1.6084;
560.7000;0.3622;1.6181;
561.0000;0.3614;1.6181;
561.3000;0.3549;1.6060;
561.6000;0.3622;1.6278;
561.9000;0.3622;1.6278;
562.2000;0.3630;1.6205;
562.5000;0.3614;1.6229;
562.8000;0.3630;1.6156;
563.1000;0.3622;1.6132;
563.4000;0.3671;1.6253;
563.7000;0.3590;1.6011;
564.0000;0.3606;1.6132;
564.3000;0.3606;1.6108;
564.6000;0.3614;1.6181;
564.9000;0.3622;1.6108;
565.2000;0.3622;1.6035;
565.5000;0.3622;1.5987;
565.8000;0.3614;1.6011;
566.1000;0.3655;1.6060;
566.4000;0.3647;1.6132;
566.7000;0.3639;1.6108;
567.0000;0.3622;1.6084;
567.3000;0.3622;1.6156;
567.6000;0.3622;1.6205;
567.9000;0.3622;1.6132;
568.2000;0.3606;1.6060;
568.5000;0.3679;1.6302;
568.8000;0.3679;1.6229;
569.1000;0.3622;1.6084;
569.4000;0.3622;1.6156;
569.7000;0.3614;1.6181;
570.0000;0.3630;1.6253;
570.3000;0.3639;1.6302;
570.6000;0.3744;1.6496;
570.9000;0.3614;1.6156;
571.2000;0.3622;1.6156;
571.5000;0.3671;1.6350;
571.8000;0.3630;1.6302;
572.1000;0.3622;1.6326;
572.4000;0.3630;1.6399;
572.7000;0.3679;1.6423;
