time/ms;Fluo/V;P700 deltaI/I x10³;
311.1000;0.3443;1.6447;
311.4000;0.3443;1.6496;
311.7000;0.3451;1.6447;
312.0000;0.3451;1.6326;
312.3000;0.3460;1.6374;
312.6000;0.3451;1.6326;
312.9000;0.3435;1.6302;
313.2000;0.3468;1.6399;
313.5000;0.3427;1.6350;
313.8000;0.3451;1.6399;
314.1000;0.3451;1.6374;
314.4000;0.3460;1.6447;
314.7000;0.3468;1.6496;
315.0000;0.3443;1.6496;
315.3000;0.3451;1.6520;
315.6000;0.3443;1.6423;
315.9000;0.3451;1.6447;
316.2000;0.3460;1.6447;
316.5000;0.3443;1.6447;
316.8000;0.3484;1.6544;
317.1000;0.3435;1.6350;
317.4000;0.3468;1.6374;
317.7000;0.3460;1.6326;
318.0000;0.3451;1.6350;
318.3000;0.3451;1.6374;
318.6000;0.3484;1.6471;
318.9000;0.3427;1.6399;
319.2000;0.3460;1.6592;
319.5000;0.3451;1.6665;
319.8000;0.3435;1.6617;
320.1000;0.3460;1.6568;
320.4000;0.3451;1.6471;
320.7000;0.3451;1.6471;
321.0000;0.3419;1.6326;
321.3000;0.3451;1.6399;
321.6000;0.3443;1.6423;
321.9000;0.3460;1.6496;
322.2000;0.3451;1.6568;
322.5000;0.3451;1.6592;
322.8000;0.3435;1.6520;
323.1000;0.3435;1.6496;
323.4000;0.3460;1.6617;
323.7000;0.3443;1.6592;
324.0000;0.3443;1.6568;
324.3000;0.3435;1.6568;
324.6000;0.3435;1.6544;
324.9000;0.3460;1.6592;
325.2000;0.3435;1.6544;
325.5000;0.3443;1.6423;
325.8000;0.3435;1.6399;
326.1000;0.3443;1.6447;
326.4000;0.3435;1.6423;
326.7000;0.3443;1.6399;
327.0000;0.3460;1.6617;
327.3000;0.3484;1.6714;
327.6000;0.3451;1.6714;
327.9000;0.3451;1.6617;
328.2000;0.3443;1.6496;
328.5000;0.3451;1.6447;
328.8000;0.3460;1.6544;
329.1000;0.3435;1.6544;
329.4000;0.3460;1.6592;
329.7000;0.3435;1.6520;
330.0000;0.3476;1.6665;
330.3000;0.3451;1.6617;
330.6000;0.3460;1.6568;
330.9000;0.3460;1.6592;
331.2000;0.3443;1.6496;
331.5000;0.3427;1.6471;
331.8000;0.3451;1.6544;
332.1000;0.3451;1.6568;
332.4000;0.3460;1.6617;
332.7000;0.3468;1.6689;
333.0000;0.3476;1.6665;
333.3000;0.3468;1.6665;
333.6000;0.3460;1.6617;
333.9000;0.3476;1.6592;
334.2000;0.3378;1.6278;
334.5000;0.3451;1.6496;
334.8000;0.3427;1.6496;
335.1000;0.3541;1.6738;
335.4000;0.3362;1.6326;
335.7000;0.3451;1.6568;
336.0000;0.3435;1.6592;
336.3000;0.3460;1.6665;
336.6000;0.3435;1.6568;
336.9000;0.3451;1.6471;
337.2000;0.3427;1.6496;
337.5000;0.3451;1.6544;
337.8000;0.3451;1.6617;
338.1000;0.3403;1.6544;
338.4000;0.3451;1.6665;
338.7000;0.3386;1.6423;
339.0000;0.3468;1.6544;
339.3000;0.3427;1.6447;
339.6000;0.3427;1.6350;
339.9000;0.3492;1.6496;
340.2000;0.3386;1.6205;
340.5000;0.3419;1.6374;
340.8000;0.3476;1.6617;
341.1000;0.3443;1.6544;
341.4000;0.3476;1.6592;
341.7000;0.3435;1.6423;
342.0000;0.3443;1.6374;
342.3000;0.3484;1.6496;
342.6000;0.3443;1.6471;
342.9000;0.3362;1.6229;
343.2000;0.3451;1.6423;
343.5000;0.3435;1.6471;
343.8000;0.3451;1.6592;
344.1000;0.3435;1.6544;
344.4000;0.3460;1.6568;
344.7000;0.3451;1.6544;
345.0000;0.3443;1.6520;
345.3000;0.3443;1.6520;
345.6000;0.3451;1.6568;
345.9000;0.3443;1.6544;
346.2000;0.3443;1.6617;
346.5000;0.3460;1.6714;
346.8000;0.3435;1.6617;
347.1000;0.3435;1.6592;
347.4000;0.3460;1.6617;
347.7000;0.3508;1.6810;
348.0000;0.3451;1.6520;
348.3000;0.3443;1.6592;
348.6000;0.3435;1.6568;
348.9000;0.3508;1.6738;
349.2000;0.3443;1.6544;
349.5000;0.3411;1.6471;
349.8000;0.3484;1.6592;
350.1000;0.3451;1.6544;
350.4000;0.3451;1.6617;
350.7000;0.3451;1.6617;
351.0000;0.3508;1.6689;
351.3000;0.3443;1.6544;
351.6000;0.3427;1.6641;
351.9000;0.3451;1.6641;
352.2000;0.3427;1.6520;
352.5000;0.3451;1.6520;
352.8000;0.3460;1.6568;
353.1000;0.3451;1.6641;
353.4000;0.3451;1.6617;
353.7000;0.3443;1.6641;
354.0000;0.3476;1.6665;
354.3000;0.3427;1.6544;
354.6000;0.3443;1.6471;
354.9000;0.3451;1.6496;
355.2000;0.3403;1.6350;
355.5000;0.3451;1.6471;
355.8000;0.3451;1.6447;
356.1000;0.3460;1.6447;
356.4000;0.3443;1.6374;
356.7000;0.3460;1.6423;
357.0000;0.3435;1.6374;
357.3000;0.3443;1.6496;
357.6000;0.3443;1.6568;
357.9000;0.3460;1.6496;
358.2000;0.3484;1.6592;
358.5000;0.3460;1.6592;
358.8000;0.3460;1.6568;
359.1000;0.3484;1.6689;
359.4000;0.3403;1.6423;
359.7000;0.3468;1.6617;
360.0000;0.3468;1.6641;
360.3000;0.3460;1.6520;
360.6000;0.3468;1.6520;
360.9000;0.3476;1.6447;
361.2000;0.3427;1.6399;
361.5000;0.3443;1.6520;
361.8000;0.3460;1.6471;
362.1000;0.3443;1.6399;
362.4000;0.3435;1.6350;
362.7000;0.3460;1.6350;
363.0000;0.3443;1.6302;
363.3000;0.3460;1.6447;
363.6000;0.3443;1.6350;
363.9000;0.3460;1.6447;
364.2000;0.3484;1.6520;
364.5000;0.3435;1.6423;
364.8000;0.3443;1.6447;
365.1000;0.3443;1.6447;
365.4000;0.3468;1.6617;
365.7000;0.3451;1.6496;
366.0000;0.3443;1.6447;
366.3000;0.3370;1.6350;
366.6000;0.3443;1.6496;
366.9000;0.3451;1.6423;
367.2000;0.3460;1.6326;
367.5000;0.3443;1.6350;
367.8000;0.3460;1.6399;
368.1000;0.3460;1.6471;
368.4000;0.3451;1.6399;
368.7000;0.3508;1.6447;
369.0000;0.3460;1.6447;
369.3000;0.3460;1.6471;
369.6000;0.3460;1.6423;
369.9000;0.3443;1.6374;
370.2000;0.3451;1.6399;
370.5000;0.3419;1.6326;
370.8000;0.3460;1.6423;
371.1000;0.3451;1.6447;
371.4000;0.3460;1.6447;
371.7000;0.3451;1.6374;
372.0000;0.3468;1.6350;
372.3000;0.3468;1.6278;
372.6000;0.3451;1.6326;
372.9000;0.3443;1.6253;
373.2000;0.3451;1.6350;
373.5000;0.3435;1.6350;
373.8000;0.3443;1.6471;
374.1000;0.3435;1.6447;
374.4000;0.3443;1.6592;
374.7000;0.3427;1.6568;
375.0000;0.3419;1.6568;
375.3000;0.3460;1.6617;
375.6000;0.3451;1.6617;
375.9000;0.3443;1.6471;
376.2000;0.3419;1.6399;
376.5000;0.3443;1.6447;
376.8000;0.3460;1.6447;
377.1000;0.3451;1.6496;
377.4000;0.3460;1.6617;
377.7000;0.3460;1.6689;
378.0000;0.3443;1.6617;
378.3000;0.3443;1.6592;
378.6000;0.3451;1.6592;
378.9000;0.3435;1.6544;
379.2000;0.3460;1.6617;
379.5000;0.3468;1.6641;
379.8000;0.3427;1.6520;
380.1000;0.3443;1.6496;
380.4000;0.3484;1.6617;
380.7000;0.3435;1.6471;
381.0000;0.3435;1.6471;
381.3000;0.3427;1.6399;
381.6000;0.3492;1.6520;
381.9000;0.3476;1.6544;
382.2000;0.3476;1.6641;
382.5000;0.3460;1.6617;
382.8000;0.3435;1.6496;
383.1000;0.3460;1.6617;
383.4000;0.3451;1.6471;
383.7000;0.3500;1.6568;
384.0000;0.3468;1.6592;
384.3000;0.3451;1.6520;
384.6000;0.3394;1.6253;
384.9000;0.3427;1.6423;
385.2000;0.3427;1.6350;
385.5000;0.3443;1.6374;
385.8000;0.3460;1.6471;
386.1000;0.3451;1.6471;
386.4000;0.3419;1.6423;
386.7000;0.3443;1.6568;
387.0000;0.3468;1.6592;
387.3000;0.3451;1.6592;
387.6000;0.3411;1.6496;
387.9000;0.3484;1.6714;
388.2000;0.3427;1.6544;
388.5000;0.3443;1.6544;
388.8000;0.3394;1.6447;
389.1000;0.3435;1.6617;
389.4000;0.3451;1.6714;
389.7000;0.3443;1.6641;
390.0000;0.3451;1.6689;
390.3000;0.3394;1.6471;
390.6000;0.3443;1.6568;
390.9000;0.3492;1.6665;
391.2000;0.3451;1.6592;
391.5000;0.3435;1.6520;
391.8000;0.3451;1.6568;
392.1000;0.3451;1.6544;
392.4000;0.3451;1.6544;
392.7000;0.3443;1.6471;
393.0000;0.3460;1.6520;
393.3000;0.3451;1.6471;
393.6000;0.3451;1.6496;
393.9000;0.3451;1.6496;
394.2000;0.3443;1.6520;
394.5000;0.3451;1.6592;
394.8000;0.3451;1.6592;
395.1000;0.3443;1.6520;
395.4000;0.3443;1.6496;
395.7000;0.3460;1.6544;
396.0000;0.3460;1.6471;
396.3000;0.3460;1.6471;
396.6000;0.3460;1.6520;
396.9000;0.3484;1.6544;
397.2000;0.3476;1.6568;
397.5000;0.3468;1.6568;
397.8000;0.3460;1.6544;
398.1000;0.3451;1.6568;
398.4000;0.3451;1.6520;
398.7000;0.3451;1.6544;
399.0000;0.3443;1.6471;
399.3000;0.3435;1.6471;
399.6000;0.3460;1.6471;
399.9000;0.3435;1.6374;
400.2000;0.3451;1.6447;
400.5000;0.3468;1.6496;
400.8000;0.3451;1.6568;
401.1000;0.3451;1.6617;
401.4000;0.3460;1.6617;
401.7000;0.3476;1.6592;
402.0000;0.3443;1.6592;
402.3000;0.3451;1.6520;
402.6000;0.3468;1.6496;
402.9000;0.3451;1.6471;
403.2000;0.3435;1.6592;
403.5000;0.3476;1.6665;
403.8000;0.3451;1.6544;
404.1000;0.3427;1.6496;
404.4000;0.3451;1.6471;
404.7000;0.3451;1.6447;
405.0000;0.3427;1.6399;
405.3000;0.3443;1.6374;
405.6000;0.3394;1.6229;
405.9000;0.3435;1.6278;
406.2000;0.3443;1.6253;
406.5000;0.3451;1.6253;
406.8000;0.3435;1.6156;
407.1000;0.3451;1.6181;
407.4000;0.3460;1.6205;
407.7000;0.3443;1.6205;
408.0000;0.3451;1.6205;
408.3000;0.3468;1.6302;
408.6000;0.3468;1.6302;
408.9000;0.3468;1.6253;
409.2000;0.3460;1.6350;
409.5000;0.3468;1.6423;
409.8000;0.3451;1.6399;
410.1000;0.3419;1.6302;
410.4000;0.3451;1.6326;
410.7000;0.3435;1.6374;
411.0000;0.3451;1.6471;
411.3000;0.3460;1.6399;
411.6000;0.3468;1.6423;
411.9000;0.3435;1.6253;
412.2000;0.3451;1.6326;
412.5000;0.3468;1.6326;
412.8000;0.3443;1.6423;
413.1000;0.3419;1.6326;
413.4000;0.3460;1.6374;
413.7000;0.3460;1.6326;
414.0000;0.3460;1.6229;
414.3000;0.3427;1.6132;
414.6000;0.3443;1.6229;
414.9000;0.3435;1.6326;
415.2000;0.3435;1.6326;
415.5000;0.3443;1.6399;
415.8000;0.3435;1.6423;
416.1000;0.3443;1.6471;
416.4000;0.3451;1.6447;
416.7000;0.3443;1.6399;
417.0000;0.3451;1.6399;
417.3000;0.3516;1.6617;
417.6000;0.3460;1.6520;
417.9000;0.3443;1.6496;
418.2000;0.3443;1.6544;
418.5000;0.3451;1.6592;
418.8000;0.3451;1.6592;
419.1000;0.3484;1.6665;
419.4000;0.3443;1.6592;
419.7000;0.3443;1.6617;
420.0000;0.3435;1.6520;
420.3000;0.3443;1.6544;
420.6000;0.3443;1.6568;
420.9000;0.3460;1.6544;
421.2000;0.3451;1.6496;
421.5000;0.3451;1.6496;
421.8000;0.3468;1.6471;
422.1000;0.3460;1.6520;
422.4000;0.3484;1.6592;
422.7000;0.3451;1.6544;
423.0000;0.3484;1.6496;
423.3000;0.3451;1.6447;
423.6000;0.3451;1.6496;
423.9000;0.3468;1.6617;
424.2000;0.3403;1.6423;
424.5000;0.3443;1.6544;
424.8000;0.3451;1.6544;
425.1000;0.3460;1.6496;
425.4000;0.3435;1.6471;
425.7000;0.3460;1.6496;
426.0000;0.3443;1.6496;
426.3000;0.3451;1.6592;
426.6000;0.3508;1.6689;
426.9000;0.3451;1.6568;
427.2000;0.3460;1.6592;
427.5000;0.3468;1.6617;
427.8000;0.3460;1.6568;
428.1000;0.3443;1.6520;
428.4000;0.3451;1.6496;
428.7000;0.3427;1.6374;
429.0000;0.3443;1.6399;
429.3000;0.3451;1.6399;
429.6000;0.3451;1.6374;
429.9000;0.3427;1.6374;
430.2000;0.3443;1.6423;
430.5000;0.3451;1.6471;
430.8000;0.3435;1.6350;
431.1000;0.3460;1.6326;
431.4000;0.3443;1.6278;
431.7000;0.3476;1.6423;
432.0000;0.3451;1.6326;
432.3000;0.3451;1.6399;
432.6000;0.3451;1.6423;
432.9000;0.3460;1.6471;
433.2000;0.3443;1.6399;
433.5000;0.3460;1.6471;
433.8000;0.3460;1.6568;
434.1000;0.3492;1.6641;
434.4000;0.3443;1.6544;
434.7000;0.3451;1.6568;
435.0000;0.3451;1.6496;
435.3000;0.3460;1.6447;
435.6000;0.3451;1.6568;
435.9000;0.3451;1.6544;
436.2000;0.3427;1.6496;
436.5000;0.3468;1.6544;
436.8000;0.3460;1.6423;
437.1000;0.3484;1.6568;
437.4000;0.3451;1.6544;
437.7000;0.3378;1.6302;
438.0000;0.3443;1.6447;
438.3000;0.3419;1.6374;
438.6000;0.3419;1.6374;
438.9000;0.3460;1.6399;
439.2000;0.3451;1.6423;
439.5000;0.3403;1.6302;
439.8000;0.3435;1.6350;
440.1000;0.3468;1.6447;
440.4000;0.3451;1.6399;
440.7000;0.3492;1.6471;
441.0000;0.3435;1.6350;
441.3000;0.3451;1.6350;
441.6000;0.3460;1.6374;
441.9000;0.3460;1.6423;
442.2000;0.3403;1.6302;
442.5000;0.3443;1.6399;
442.8000;0.3500;1.6544;
443.1000;0.3435;1.6520;
443.4000;0.3435;1.6641;
443.7000;0.3468;1.6810;
444.0000;0.3435;1.6762;
444.3000;0.3443;1.6762;
444.6000;0.3435;1.6714;
444.9000;0.3435;1.6714;
445.2000;0.3451;1.6665;
445.5000;0.3443;1.6592;
445.8000;0.3443;1.6689;
446.1000;0.3435;1.6592;
446.4000;0.3443;1.6617;
446.7000;0.3443;1.6714;
447.0000;0.3435;1.6665;
447.3000;0.3451;1.6738;
447.6000;0.3411;1.6762;
447.9000;0.3451;1.6883;
448.2000;0.3460;1.6932;
448.5000;0.3468;1.6907;
448.8000;0.3443;1.6665;
449.1000;0.3337;1.6447;
449.4000;0.3378;1.6568;
449.7000;0.3460;1.6641;
450.0000;0.3394;1.6544;
450.3000;0.3435;1.6568;
450.6000;0.3451;1.6544;
450.9000;0.3378;1.6278;
451.2000;0.3427;1.6399;
451.5000;0.3451;1.6471;
451.8000;0.3451;1.6592;
452.1000;0.3451;1.6471;
452.4000;0.3451;1.6423;
452.7000;0.3451;1.6496;
453.0000;0.3443;1.6520;
453.3000;0.3460;1.6496;
453.6000;0.3451;1.6471;
453.9000;0.3451;1.6568;
454.2000;0.3451;1.6568;
454.5000;0.3443;1.6520;
454.8000;0.3435;1.6423;
455.1000;0.3435;1.6471;
455.4000;0.3468;1.6496;
455.7000;0.3443;1.6399;
456.0000;0.3419;1.6302;
456.3000;0.3403;1.6156;
456.6000;0.3468;1.6253;
456.9000;0.3476;1.6229;
457.2000;0.3484;1.6374;
457.5000;0.3460;1.6302;
457.8000;0.3451;1.6205;
458.1000;0.3427;1.6108;
458.4000;0.3443;1.6205;
458.7000;0.3435;1.6132;
459.0000;0.3468;1.6181;
459.3000;0.3411;1.6132;
459.6000;0.3435;1.6181;
459.9000;0.3419;1.6229;
460.2000;0.3427;1.6302;
460.5000;0.3394;1.6302;
460.8000;0.3451;1.6496;
461.1000;0.3403;1.6350;
461.4000;0.3435;1.6520;
461.7000;0.3525;1.6714;
462.0000;0.3386;1.6326;
462.3000;0.3443;1.6544;
462.6000;0.3492;1.6762;
462.9000;0.3443;1.6617;
463.2000;0.3443;1.6665;
463.5000;0.3435;1.6592;
463.8000;0.3451;1.6665;
464.1000;0.3411;1.6568;
464.4000;0.3443;1.6665;
464.7000;0.3468;1.6689;
465.0000;0.3443;1.6592;
465.3000;0.3427;1.6496;
465.6000;0.3443;1.6520;
465.9000;0.3525;1.6810;
466.2000;0.3411;1.6617;
466.5000;0.3443;1.6714;
466.8000;0.3451;1.6665;
467.1000;0.3492;1.6689;
467.4000;0.3451;1.6471;
467.7000;0.3451;1.6447;
468.0000;0.3468;1.6496;
468.3000;0.3468;1.6496;
468.6000;0.3435;1.6423;
468.9000;0.3451;1.6374;
469.2000;0.3484;1.6374;
469.5000;0.3460;1.6447;
469.8000;0.3443;1.6423;
470.1000;0.3451;1.6544;
470.4000;0.3427;1.6423;
470.7000;0.3443;1.6399;
471.0000;0.3394;1.6278;
471.3000;0.3451;1.6471;
471.6000;0.3435;1.6447;
471.9000;0.3451;1.6471;
472.2000;0.3411;1.6399;
472.5000;0.3443;1.6447;
472.8000;0.3443;1.6496;
473.1000;0.3419;1.6447;
473.4000;0.3484;1.6568;
473.7000;0.3443;1.6496;
474.0000;0.3394;1.6447;
474.3000;0.3460;1.6568;
474.6000;0.3435;1.6496;
474.9000;0.3443;1.6544;
475.2000;0.3427;1.6544;
475.5000;0.3443;1.6544;
475.8000;0.3435;1.6423;
476.1000;0.3443;1.6471;
476.4000;0.3427;1.6350;
476.7000;0.3403;1.6326;
477.0000;0.3419;1.6302;
477.3000;0.3451;1.6374;
477.6000;0.3460;1.6544;
477.9000;0.3443;1.6544;
478.2000;0.3443;1.6568;
478.5000;0.3451;1.6689;
478.8000;0.3460;1.6810;
479.1000;0.3451;1.6810;
479.4000;0.3411;1.6617;
479.7000;0.3451;1.6617;
480.0000;0.3427;1.6447;
480.3000;0.3411;1.6302;
480.6000;0.3435;1.6423;
480.9000;0.3451;1.6471;
481.2000;0.3468;1.6544;
481.5000;0.3443;1.6568;
481.8000;0.3451;1.6568;
482.1000;0.3451;1.6568;
482.4000;0.3427;1.6544;
482.7000;0.3443;1.6520;
483.0000;0.3460;1.6520;
483.3000;0.3460;1.6471;
483.6000;0.3468;1.6520;
483.9000;0.3451;1.6423;
484.2000;0.3443;1.6374;
484.5000;0.3451;1.6447;
484.8000;0.3451;1.6520;
485.1000;0.3443;1.6544;
485.4000;0.3443;1.6592;
485.7000;0.3451;1.6617;
486.0000;0.3468;1.6665;
486.3000;0.3460;1.6592;
486.6000;0.3419;1.6520;
486.9000;0.3451;1.6617;
487.2000;0.3460;1.6641;
487.5000;0.3460;1.6641;
487.8000;0.3451;1.6641;
488.1000;0.3460;1.6617;
488.4000;0.3451;1.6617;
488.7000;0.3468;1.6665;
489.0000;0.3443;1.6665;
489.3000;0.3451;1.6641;
489.6000;0.3451;1.6520;
489.9000;0.3443;1.6496;
490.2000;0.3468;1.6592;
490.5000;0.3443;1.6641;
490.8000;0.3443;1.6592;
491.1000;0.3460;1.6665;
491.4000;0.3451;1.6617;
491.7000;0.3451;1.6617;
492.0000;0.3451;1.6641;
492.3000;0.3468;1.6617;
492.6000;0.3468;1.6544;
492.9000;0.3435;1.6520;
493.2000;0.3443;1.6617;
493.5000;0.3460;1.6641;
493.8000;0.3484;1.6689;
494.1000;0.3451;1.6665;
494.4000;0.3443;1.6592;
494.7000;0.3419;1.6568;
495.0000;0.3451;1.6568;
495.3000;0.3435;1.6447;
495.6000;0.3443;1.6568;
495.9000;0.3443;1.6496;
496.2000;0.3451;1.6641;
496.5000;0.3460;1.6738;
496.8000;0.3427;1.6641;
497.1000;0.3451;1.6568;
497.4000;0.3468;1.6592;
497.7000;0.3443;1.6471;
498.0000;0.3541;1.6786;
498.3000;0.3435;1.6496;
498.6000;0.3443;1.6592;
498.9000;0.3468;1.6641;
499.2000;0.3468;1.6665;
499.5000;0.3362;1.6374;
499.8000;0.3451;1.6714;
500.1000;0.3443;1.6665;
500.4000;0.3443;1.6641;
500.7000;0.3443;1.6520;
501.0000;0.3443;1.6520;
501.3000;0.3476;1.6520;
501.6000;0.3443;1.6471;
501.9000;0.3460;1.6496;
502.2000;0.3443;1.6496;
502.5000;0.3468;1.6520;
502.8000;0.3500;1.6641;
503.1000;0.3451;1.6471;
503.4000;0.3443;1.6496;
503.7000;0.3451;1.6471;
504.0000;0.3451;1.6520;
504.3000;0.3443;1.6568;
504.6000;0.3427;1.6641;
504.9000;0.3451;1.6762;
505.2000;0.3411;1.6762;
505.5000;0.3443;1.6883;
505.8000;0.3435;1.6762;
506.1000;0.3435;1.6810;
506.4000;0.3451;1.6762;
506.7000;0.3451;1.6762;
507.0000;0.3460;1.6714;
507.3000;0.3451;1.6762;
507.6000;0.3435;1.6786;
507.9000;0.3435;1.6786;
508.2000;0.3451;1.6665;
508.5000;0.3451;1.6617;
508.8000;0.3460;1.6544;
509.1000;0.3443;1.6471;
509.4000;0.3427;1.6374;
509.7000;0.3443;1.6350;
510.0000;0.3443;1.6350;
510.3000;0.3443;1.6350;
510.6000;0.3443;1.6423;
510.9000;0.3435;1.6326;
511.2000;0.3492;1.6399;
511.5000;0.3443;1.6278;
511.8000;0.3443;1.6253;
512.1000;0.3427;1.6229;
512.4000;0.3451;1.6326;
512.7000;0.3468;1.6496;
513.0000;0.3435;1.6350;
513.3000;0.3451;1.6447;
513.6000;0.3451;1.6568;
513.9000;0.3460;1.6544;
514.2000;0.3460;1.6544;
514.5000;0.3476;1.6592;
514.8000;0.3451;1.6641;
515.1000;0.3443;1.6714;
515.4000;0.3443;1.6738;
515.7000;0.3451;1.6738;
516.0000;0.3451;1.6738;
516.3000;0.3443;1.6714;
516.6000;0.3451;1.6762;
516.9000;0.3435;1.6714;
517.2000;0.3451;1.6665;
517.5000;0.3460;1.6617;
517.8000;0.3443;1.6592;
518.1000;0.3516;1.6810;
518.4000;0.3435;1.6665;
518.7000;0.3443;1.6617;
519.0000;0.3460;1.6641;
519.3000;0.3451;1.6568;
519.6000;0.3443;1.6496;
519.9000;0.3443;1.6447;
520.2000;0.3427;1.6447;
520.5000;0.3451;1.6544;
520.8000;0.3443;1.6568;
521.1000;0.3427;1.6568;
521.4000;0.3386;1.6568;
521.7000;0.3435;1.6762;
522.0000;0.3443;1.6786;
522.3000;0.3386;1.6544;
522.6000;0.3435;1.6641;
522.9000;0.3451;1.6617;
523.2000;0.3460;1.6568;
523.5000;0.3468;1.6568;
523.8000;0.3435;1.6471;
524.1000;0.3468;1.6665;
524.4000;0.3443;1.6714;
524.7000;0.3435;1.6738;
525.0000;0.3443;1.6786;
525.3000;0.3451;1.6786;
525.6000;0.3451;1.6762;
525.9000;0.3443;1.6738;
526.2000;0.3468;1.6714;
526.5000;0.3443;1.6762;
526.8000;0.3443;1.6689;
527.1000;0.3443;1.6762;
527.4000;0.3443;1.6786;
527.7000;0.3443;1.6786;
528.0000;0.3451;1.6859;
528.3000;0.3460;1.6883;
528.6000;0.3451;1.6786;
528.9000;0.3451;1.6689;
529.2000;0.3451;1.6738;
529.5000;0.3492;1.6907;
529.8000;0.3460;1.6835;
530.1000;0.3443;1.6738;
530.4000;0.3435;1.6689;
530.7000;0.3443;1.6641;
531.0000;0.3378;1.6471;
531.3000;0.3427;1.6568;
531.6000;0.3460;1.6689;
531.9000;0.3435;1.6592;
532.2000;0.3435;1.6617;
532.5000;0.3460;1.6617;
532.8000;0.3443;1.6568;
533.1000;0.3451;1.6544;
533.4000;0.3443;1.6496;
533.7000;0.3394;1.6447;
534.0000;0.3443;1.6496;
534.3000;0.3451;1.6520;
534.6000;0.3451;1.6568;
534.9000;0.3443;1.6592;
535.2000;0.3451;1.6689;
535.5000;0.3460;1.6714;
535.8000;0.3451;1.6665;
536.1000;0.3451;1.6617;
536.4000;0.3451;1.6689;
536.7000;0.3435;1.6592;
537.0000;0.3394;1.6520;
537.3000;0.3443;1.6714;
537.6000;0.3419;1.6665;
537.9000;0.3460;1.6786;
538.2000;0.3443;1.6714;
538.5000;0.3427;1.6689;
538.8000;0.3411;1.6665;
539.1000;0.3460;1.6835;
539.4000;0.3443;1.6810;
539.7000;0.3427;1.6689;
540.0000;0.3435;1.6738;
540.3000;0.3460;1.6859;
540.6000;0.3435;1.6883;
540.9000;0.3435;1.6932;
541.2000;0.3435;1.6835;
541.5000;0.3443;1.6835;
541.8000;0.3451;1.6762;
542.1000;0.3427;1.6689;
542.4000;0.3419;1.6641;
542.7000;0.3443;1.6714;
543.0000;0.3451;1.6762;
543.3000;0.3435;1.6714;
543.6000;0.3419;1.6665;
543.9000;0.3451;1.6810;
544.2000;0.3378;1.6617;
544.5000;0.3370;1.6568;
544.8000;0.3403;1.6786;
545.1000;0.3435;1.6883;
545.4000;0.3370;1.6641;
545.7000;0.3451;1.6835;
546.0000;0.3435;1.6786;
546.3000;0.3403;1.6714;
546.6000;0.3443;1.6883;
546.9000;0.3443;1.6883;
547.2000;0.3443;1.6907;
547.5000;0.3541;1.7077;
547.8000;0.3492;1.6883;
548.1000;0.3435;1.6786;
548.4000;0.3460;1.6810;
548.7000;0.3443;1.6810;
549.0000;0.3435;1.6835;
549.3000;0.3476;1.6859;
549.6000;0.3484;1.6786;
549.9000;0.3386;1.6496;
550.2000;0.3508;1.6810;
550.5000;0.3460;1.6762;
550.8000;0.3484;1.6883;
551.1000;0.3411;1.6665;
551.4000;0.3451;1.6786;
551.7000;0.3403;1.6714;
552.0000;0.3460;1.6835;
552.3000;0.3451;1.6786;
552.6000;0.3435;1.6786;
552.9000;0.3460;1.6835;
553.2000;0.3419;1.6762;
553.5000;0.3435;1.6714;
553.8000;0.3451;1.6762;
554.1000;0.3508;1.6932;
554.4000;0.3435;1.6714;
554.7000;0.3370;1.6496;
555.0000;0.3411;1.6520;
555.3000;0.3435;1.6592;
555.6000;0.3435;1.6592;
555.9000;0.3468;1.6617;
556.2000;0.3451;1.6714;
556.5000;0.3492;1.6883;
556.8000;0.3443;1.6762;
557.1000;0.3460;1.6859;
557.4000;0.3460;1.6762;
557.7000;0.3435;1.6689;
558.0000;0.3419;1.6617;
558.3000;0.3460;1.6689;
558.6000;0.3451;1.6617;
558.9000;0.3443;1.6592;
559.2000;0.3451;1.6592;
559.5000;0.3443;1.6714;
559.8000;0.3451;1.6689;
560.1000;0.3525;1.6932;
560.4000;0.3443;1.6786;
560.7000;0.3476;1.6932;
561.0000;0.3411;1.6859;
561.3000;0.3394;1.6762;
561.6000;0.3460;1.6883;
561.9000;0.3427;1.6907;
562.2000;0.3435;1.6980;
562.5000;0.3476;1.7004;
562.8000;0.3460;1.6907;
563.1000;0.3451;1.6883;
563.4000;0.3460;1.6907;
563.7000;0.3419;1.6810;
564.0000;0.3435;1.6762;
564.3000;0.3435;1.6689;
564.6000;0.3435;1.6714;
564.9000;0.3468;1.6810;
565.2000;0.3451;1.6810;
565.5000;0.3443;1.6835;
565.8000;0.3451;1.6835;
566.1000;0.3443;1.6859;
566.4000;0.3460;1.6907;
566.7000;0.3460;1.6835;
567.0000;0.3451;1.6859;
567.3000;0.3476;1.6859;
567.6000;0.3451;1.6810;
567.9000;0.3443;1.6762;
568.2000;0.3484;1.6859;
568.5000;0.3460;1.6762;
568.8000;0.3411;1.6714;
569.1000;0.3427;1.6786;
569.4000;0.3435;1.6835;
569.7000;0.3443;1.6883;
570.0000;0.3435;1.6932;
570.3000;0.3403;1.6883;
570.6000;0.3451;1.6980;
570.9000;0.3443;1.6932;
571.2000;0.3419;1.6786;
571.5000;0.3435;1.6835;
571.8000;0.3362;1.6714;
572.1000;0.3443;1.6883;
572.4000;0.3484;1.6956;
572.7000;0.3525;1.7077;
