time/ms;Fluo/V;P700 deltaI/I x10³;
311.1000;0.3777;1.3734;
311.4000;0.3777;1.3758;
311.7000;0.3753;1.3758;
312.0000;0.3761;1.3734;
312.3000;0.3793;1.3758;
312.6000;0.3728;1.3637;
312.9000;0.3801;1.3686;
313.2000;0.3785;1.3565;
313.5000;0.3826;1.3734;
313.8000;0.3704;1.3444;
314.1000;0.3785;1.3613;
314.4000;0.3777;1.3540;
314.7000;0.3769;1.3565;
315.0000;0.3777;1.3613;
315.3000;0.3769;1.3734;
315.6000;0.3736;1.3662;
315.9000;0.3728;1.3662;
316.2000;0.3777;1.3758;
316.5000;0.3769;1.3710;
316.8000;0.3785;1.3807;
317.1000;0.3777;1.3880;
317.4000;0.3769;1.3928;
317.7000;0.3785;1.3928;
318.0000;0.3769;1.3928;
318.3000;0.3728;1.3807;
318.6000;0.3761;1.3807;
318.9000;0.3753;1.3807;
319.2000;0.3761;1.3758;
319.5000;0.3761;1.3734;
319.8000;0.3785;1.3831;
320.1000;0.3777;1.3855;
320.4000;0.3761;1.3734;
320.7000;0.3777;1.3758;
321.0000;0.3777;1.3734;
321.3000;0.3777;1.3734;
321.6000;0.3761;1.3662;
321.9000;0.3785;1.3613;
322.2000;0.3777;1.3637;
322.5000;0.3793;1.3686;
322.8000;0.3785;1.3758;
323.1000;0.3769;1.3807;
323.4000;0.3785;1.3758;
323.7000;0.3728;1.3686;
324.0000;0.3777;1.3758;
324.3000;0.3875;1.3976;
324.6000;0.3793;1.3783;
324.9000;0.3777;1.3710;
325.2000;0.3744;1.3686;
325.5000;0.3769;1.3783;
325.8000;0.3777;1.3758;
326.1000;0.3777;1.3734;
326.4000;0.3769;1.3734;
326.7000;0.3769;1.3686;
327.0000;0.3777;1.3637;
327.3000;0.3793;1.3710;
327.6000;0.3801;1.3807;
327.9000;0.3793;1.3807;
328.2000;0.3720;1.3662;
328.5000;0.3753;1.3783;
328.8000;0.3704;1.3710;
329.1000;0.3769;1.3880;
329.4000;0.3769;1.3880;
329.7000;0.3744;1.3831;
330.0000;0.3785;1.3904;
330.3000;0.3753;1.3831;
330.6000;0.3736;1.3758;
330.9000;0.3761;1.3807;
331.2000;0.3777;1.3904;
331.5000;0.3769;1.3807;
331.8000;0.3769;1.3807;
332.1000;0.3744;1.3928;
332.4000;0.3777;1.4073;
332.7000;0.3761;1.3952;
333.0000;0.3777;1.4025;
333.3000;0.3777;1.4049;
333.6000;0.3728;1.3976;
333.9000;0.3744;1.4049;
334.2000;0.3761;1.4001;
334.5000;0.3769;1.3880;
334.8000;0.3810;1.4025;
335.1000;0.3785;1.3880;
335.4000;0.3761;1.3831;
335.7000;0.3777;1.3855;
336.0000;0.3753;1.3758;
336.3000;0.3777;1.3831;
336.6000;0.3753;1.3831;
336.9000;0.3761;1.3855;
337.2000;0.3761;1.3855;
337.5000;0.3793;1.3904;
337.8000;0.3761;1.3928;
338.1000;0.3753;1.3928;
338.4000;0.3785;1.3904;
338.7000;0.3777;1.3831;
339.0000;0.3769;1.3831;
339.3000;0.3761;1.3855;
339.6000;0.3761;1.3880;
339.9000;0.3753;1.3855;
340.2000;0.3777;1.3855;
340.5000;0.3777;1.3952;
340.8000;0.3761;1.3904;
341.1000;0.3769;1.3880;
341.4000;0.3785;1.3928;
341.7000;0.3744;1.3855;
342.0000;0.3777;1.3880;
342.3000;0.3753;1.3831;
342.6000;0.3785;1.3928;
342.9000;0.3761;1.3952;
343.2000;0.3753;1.3976;
343.5000;0.3736;1.3976;
343.8000;0.3769;1.4001;
344.1000;0.3769;1.4001;
344.4000;0.3761;1.3928;
344.7000;0.3777;1.3952;
345.0000;0.3785;1.3855;
345.3000;0.3761;1.3880;
345.6000;0.3753;1.3880;
345.9000;0.3769;1.3855;
346.2000;0.3777;1.3880;
346.5000;0.3777;1.3952;
346.8000;0.3785;1.4049;
347.1000;0.3769;1.4073;
347.4000;0.3761;1.4098;
347.7000;0.3810;1.4243;
348.0000;0.3793;1.4219;
348.3000;0.3793;1.4194;
348.6000;0.3810;1.4170;
348.9000;0.3777;1.4122;
349.2000;0.3761;1.4025;
349.5000;0.3785;1.3976;
349.8000;0.3777;1.3904;
350.1000;0.3761;1.3880;
350.4000;0.3769;1.4025;
350.7000;0.3777;1.3928;
351.0000;0.3777;1.3783;
351.3000;0.3801;1.3904;
351.6000;0.3793;1.3928;
351.9000;0.3777;1.3904;
352.2000;0.3777;1.3952;
352.5000;0.3753;1.3976;
352.8000;0.3761;1.4001;
353.1000;0.3728;1.4001;
353.4000;0.3777;1.4146;
353.7000;0.3777;1.4194;
354.0000;0.3777;1.4073;
354.3000;0.3810;1.4049;
354.6000;0.3785;1.3976;
354.9000;0.3801;1.4025;
355.2000;0.3801;1.3952;
355.5000;0.3761;1.3880;
355.8000;0.3769;1.4001;
356.1000;0.3777;1.4025;
356.4000;0.3777;1.3952;
356.7000;0.3785;1.4049;
357.0000;0.3744;1.3928;
357.3000;0.3777;1.4049;
357.6000;0.3818;1.4122;
357.9000;0.3785;1.4049;
358.2000;0.3810;1.4122;
358.5000;0.3818;1.4170;
358.8000;0.3769;1.4098;
359.1000;0.3785;1.4098;
359.4000;0.3793;1.4098;
359.7000;0.3753;1.3976;
360.0000;0.3777;1.3928;
360.3000;0.3785;1.3904;
360.6000;0.3769;1.3880;
360.9000;0.3744;1.3831;
361.2000;0.3753;1.3783;
361.5000;0.3801;1.3952;
361.8000;0.3785;1.3904;
362.1000;0.3818;1.3952;
362.4000;0.3769;1.3880;
362.7000;0.3777;1.3952;
363.0000;0.3801;1.4122;
363.3000;0.3696;1.3807;
363.6000;0.3769;1.4001;
363.9000;0.3793;1.4001;
364.2000;0.3777;1.4001;
364.5000;0.3818;1.4025;
364.8000;0.3777;1.3783;
365.1000;0.3801;1.3855;
365.4000;0.3801;1.3880;
365.7000;0.3842;1.4001;
366.0000;0.3785;1.3831;
366.3000;0.3777;1.3880;
366.6000;0.3769;1.3904;
366.9000;0.3769;1.3976;
367.2000;0.3777;1.3976;
367.5000;0.3744;1.3783;
367.8000;0.3785;1.3880;
368.1000;0.3793;1.3831;
368.4000;0.3777;1.3831;
368.7000;0.3793;1.3880;
369.0000;0.3777;1.3807;
369.3000;0.3793;1.3831;
369.6000;0.3785;1.3880;
369.9000;0.3785;1.3904;
370.2000;0.3761;1.3831;
370.5000;0.3801;1.3928;
370.8000;0.3810;1.3976;
371.1000;0.3793;1.3952;
371.4000;0.3777;1.4025;
371.7000;0.3777;1.3976;
372.0000;0.3785;1.4001;
372.3000;0.3777;1.3904;
372.6000;0.3777;1.3880;
372.9000;0.3785;1.3831;
373.2000;0.3793;1.3928;
373.5000;0.3769;1.3976;
373.8000;0.3785;1.3904;
374.1000;0.3785;1.3880;
374.4000;0.3793;1.3855;
374.7000;0.3793;1.3783;
375.0000;0.3850;1.4001;
375.3000;0.3810;1.3904;
375.6000;0.3777;1.3831;
375.9000;0.3785;1.3880;
376.2000;0.3736;1.3783;
376.5000;0.3769;1.3758;
376.8000;0.3777;1.3783;
377.1000;0.3753;1.3807;
377.4000;0.3769;1.3855;
377.7000;0.3769;1.3831;
378.0000;0.3793;1.3904;
378.3000;0.3769;1.3928;
378.6000;0.3753;1.3928;
378.9000;0.3769;1.3880;
379.2000;0.3777;1.3880;
379.5000;0.3785;1.3904;
379.8000;0.3793;1.3904;
380.1000;0.3777;1.3904;
380.4000;0.3785;1.3831;
380.7000;0.3785;1.3855;
381.0000;0.3777;1.3976;
381.3000;0.3761;1.3904;
381.6000;0.3728;1.3855;
381.9000;0.3769;1.3904;
382.2000;0.3793;1.3976;
382.5000;0.3753;1.3928;
382.8000;0.3769;1.3904;
383.1000;0.3801;1.3904;
383.4000;0.3785;1.3952;
383.7000;0.3777;1.3904;
384.0000;0.3818;1.3976;
384.3000;0.3818;1.3928;
384.6000;0.3785;1.3952;
384.9000;0.3777;1.4025;
385.2000;0.3793;1.4073;
385.5000;0.3769;1.3952;
385.8000;0.3777;1.3904;
386.1000;0.3834;1.4073;
386.4000;0.3834;1.4122;
386.7000;0.3785;1.4049;
387.0000;0.3761;1.4025;
387.3000;0.3761;1.4098;
387.6000;0.3753;1.4025;
387.9000;0.3777;1.4098;
388.2000;0.3818;1.4170;
388.5000;0.3867;1.4219;
388.8000;0.3785;1.3976;
389.1000;0.3777;1.3904;
389.4000;0.3842;1.4025;
389.7000;0.3810;1.4001;
390.0000;0.3785;1.3976;
390.3000;0.3785;1.3952;
390.6000;0.3736;1.3928;
390.9000;0.3785;1.4146;
391.2000;0.3777;1.4267;
391.5000;0.3728;1.4025;
391.8000;0.3777;1.4170;
392.1000;0.3777;1.4146;
392.4000;0.3785;1.4049;
392.7000;0.3842;1.4073;
393.0000;0.3777;1.4001;
393.3000;0.3793;1.4073;
393.6000;0.3810;1.4049;
393.9000;0.3777;1.4073;
394.2000;0.3777;1.4025;
394.5000;0.3785;1.4073;
394.8000;0.3785;1.4146;
395.1000;0.3769;1.4219;
395.4000;0.3793;1.4219;
395.7000;0.3785;1.4170;
396.0000;0.3777;1.4170;
396.3000;0.3785;1.4122;
396.6000;0.3785;1.4049;
396.9000;0.3753;1.4001;
397.2000;0.3793;1.4001;
397.5000;0.3785;1.3976;
397.8000;0.3785;1.3880;
398.1000;0.3850;1.4025;
398.4000;0.3793;1.3952;
398.7000;0.3769;1.3880;
399.0000;0.3777;1.3855;
399.3000;0.3826;1.4025;
399.6000;0.3777;1.3904;
399.9000;0.3801;1.3976;
400.2000;0.3785;1.3904;
400.5000;0.3769;1.3855;
400.8000;0.3777;1.3807;
401.1000;0.3777;1.3758;
401.4000;0.3777;1.3904;
401.7000;0.3769;1.3880;
402.0000;0.3777;1.3855;
402.3000;0.3753;1.3734;
402.6000;0.3769;1.3734;
402.9000;0.3753;1.3662;
403.2000;0.3785;1.3783;
403.5000;0.3785;1.3880;
403.8000;0.3785;1.3831;
404.1000;0.3793;1.3758;
404.4000;0.3785;1.3831;
404.7000;0.3875;1.4122;
405.0000;0.3801;1.4001;
405.3000;0.3769;1.3855;
405.6000;0.3785;1.3855;
405.9000;0.3793;1.3855;
406.2000;0.3818;1.3855;
406.5000;0.3769;1.3758;
406.8000;0.3696;1.3637;
407.1000;0.3777;1.3928;
407.4000;0.3801;1.3928;
407.7000;0.3834;1.3976;
408.0000;0.3834;1.4025;
408.3000;0.3769;1.3807;
408.6000;0.3801;1.3952;
408.9000;0.3785;1.3928;
409.2000;0.3875;1.4098;
409.5000;0.3818;1.3928;
409.8000;0.3769;1.3928;
410.1000;0.3801;1.4098;
410.4000;0.3744;1.3855;
410.7000;0.3744;1.3928;
411.0000;0.3793;1.4073;
411.3000;0.3761;1.4001;
411.6000;0.3777;1.4025;
411.9000;0.3793;1.3976;
412.2000;0.3785;1.4025;
412.5000;0.3801;1.4073;
412.8000;0.3777;1.4098;
413.1000;0.3785;1.4049;
413.4000;0.3777;1.3904;
413.7000;0.3785;1.3928;
414.0000;0.3769;1.3976;
414.3000;0.3793;1.4073;
414.6000;0.3785;1.4170;
414.9000;0.3801;1.4194;
415.2000;0.3785;1.4146;
415.5000;0.3777;1.4098;
415.8000;0.3753;1.4049;
416.1000;0.3785;1.3928;
416.4000;0.3785;1.3880;
416.7000;0.3793;1.3904;
417.0000;0.3785;1.3904;
417.3000;0.3810;1.3928;
417.6000;0.3777;1.3928;
417.9000;0.3777;1.3952;
418.2000;0.3777;1.3928;
418.5000;0.3801;1.4001;
418.8000;0.3777;1.4073;
419.1000;0.3777;1.4122;
419.4000;0.3777;1.4073;
419.7000;0.3801;1.4146;
420.0000;0.3761;1.4098;
420.3000;0.3785;1.3952;
420.6000;0.3801;1.4025;
420.9000;0.3777;1.4073;
421.2000;0.3777;1.4073;
421.5000;0.3777;1.4146;
421.8000;0.3769;1.4049;
422.1000;0.3753;1.3976;
422.4000;0.3777;1.3928;
422.7000;0.3818;1.3928;
423.0000;0.3793;1.3928;
423.3000;0.3785;1.3952;
423.6000;0.3801;1.3976;
423.9000;0.3785;1.3904;
424.2000;0.3777;1.3928;
424.5000;0.3818;1.4194;
424.8000;0.3810;1.4146;
425.1000;0.3785;1.4049;
425.4000;0.3777;1.4073;
425.7000;0.3769;1.4049;
426.0000;0.3777;1.3976;
426.3000;0.3785;1.3976;
426.6000;0.3793;1.4122;
426.9000;0.3736;1.4146;
427.2000;0.3777;1.4219;
427.5000;0.3777;1.4098;
427.8000;0.3842;1.4170;
428.1000;0.3850;1.4122;
428.4000;0.3769;1.3904;
428.7000;0.3785;1.3952;
429.0000;0.3793;1.3904;
429.3000;0.3793;1.3904;
429.6000;0.3753;1.3880;
429.9000;0.3761;1.4001;
430.2000;0.3785;1.4098;
430.5000;0.3785;1.4122;
430.8000;0.3769;1.4073;
431.1000;0.3801;1.4219;
431.4000;0.3785;1.4146;
431.7000;0.3793;1.4146;
432.0000;0.3777;1.4194;
432.3000;0.3785;1.4291;
432.6000;0.3785;1.4388;
432.9000;0.3793;1.4340;
433.2000;0.3777;1.4267;
433.5000;0.3785;1.4267;
433.8000;0.3801;1.4340;
434.1000;0.3801;1.4364;
434.4000;0.3793;1.4412;
434.7000;0.3777;1.4388;
435.0000;0.3801;1.4316;
435.3000;0.3793;1.4267;
435.6000;0.3793;1.4267;
435.9000;0.3769;1.4291;
436.2000;0.3785;1.4316;
436.5000;0.3801;1.4291;
436.8000;0.3785;1.4194;
437.1000;0.3785;1.4122;
437.4000;0.3777;1.4122;
437.7000;0.3785;1.3976;
438.0000;0.3793;1.4025;
438.3000;0.3801;1.4073;
438.6000;0.3793;1.4122;
438.9000;0.3785;1.4098;
439.2000;0.3793;1.4098;
439.5000;0.3793;1.4122;
439.8000;0.3793;1.4170;
440.1000;0.3769;1.4073;
440.4000;0.3793;1.4219;
440.7000;0.3785;1.4267;
441.0000;0.3777;1.4243;
441.3000;0.3777;1.4340;
441.6000;0.3793;1.4388;
441.9000;0.3785;1.4340;
442.2000;0.3801;1.4316;
442.5000;0.3769;1.4170;
442.8000;0.3720;1.3976;
443.1000;0.3793;1.4170;
443.4000;0.3753;1.3976;
443.7000;0.3793;1.4025;
444.0000;0.3810;1.4146;
444.3000;0.3899;1.4485;
444.6000;0.3858;1.4388;
444.9000;0.3801;1.4219;
445.2000;0.3761;1.4170;
445.5000;0.3810;1.4267;
445.8000;0.3728;1.3952;
446.1000;0.3744;1.3952;
446.4000;0.3793;1.4073;
446.7000;0.3793;1.4146;
447.0000;0.3826;1.4291;
447.3000;0.3801;1.4243;
447.6000;0.3785;1.4098;
447.9000;0.3785;1.4098;
448.2000;0.3777;1.4098;
448.5000;0.3801;1.4219;
448.8000;0.3777;1.4243;
449.1000;0.3801;1.4243;
449.4000;0.3850;1.4316;
449.7000;0.3801;1.4146;
450.0000;0.3785;1.4098;
450.3000;0.3785;1.4001;
450.6000;0.3793;1.4025;
450.9000;0.3785;1.4025;
451.2000;0.3769;1.4001;
451.5000;0.3785;1.4025;
451.8000;0.3769;1.4001;
452.1000;0.3801;1.4243;
452.4000;0.3801;1.4243;
452.7000;0.3785;1.4194;
453.0000;0.3785;1.4170;
453.3000;0.3801;1.4219;
453.6000;0.3801;1.4098;
453.9000;0.3712;1.3880;
454.2000;0.3785;1.4098;
454.5000;0.3777;1.4122;
454.8000;0.3785;1.4073;
455.1000;0.3793;1.4025;
455.4000;0.3818;1.4098;
455.7000;0.3777;1.3976;
456.0000;0.3785;1.4073;
456.3000;0.3769;1.4098;
456.6000;0.3769;1.4025;
456.9000;0.3753;1.3952;
457.2000;0.3801;1.3976;
457.5000;0.3777;1.4001;
457.8000;0.3785;1.4001;
458.1000;0.3801;1.4049;
458.4000;0.3810;1.4025;
458.7000;0.3801;1.4025;
459.0000;0.3785;1.3976;
459.3000;0.3793;1.4073;
459.6000;0.3785;1.4073;
459.9000;0.3801;1.4049;
460.2000;0.3801;1.3976;
460.5000;0.3761;1.3855;
460.8000;0.3769;1.3880;
461.1000;0.3793;1.3976;
461.4000;0.3801;1.4001;
461.7000;0.3818;1.3976;
462.0000;0.3801;1.3976;
462.3000;0.3785;1.4001;
462.6000;0.3769;1.3952;
462.9000;0.3801;1.4025;
463.2000;0.3801;1.4049;
463.5000;0.3801;1.4122;
463.8000;0.3785;1.4073;
464.1000;0.3801;1.4049;
464.4000;0.3801;1.4098;
464.7000;0.3801;1.4122;
465.0000;0.3801;1.4170;
465.3000;0.3793;1.4219;
465.6000;0.3793;1.4219;
465.9000;0.3793;1.4194;
466.2000;0.3801;1.4291;
466.5000;0.3793;1.4388;
466.8000;0.3736;1.4219;
467.1000;0.3793;1.4316;
467.4000;0.3785;1.4146;
467.7000;0.3761;1.4146;
468.0000;0.3777;1.4219;
468.3000;0.3818;1.4291;
468.6000;0.3810;1.4243;
468.9000;0.3785;1.4194;
469.2000;0.3793;1.4194;
469.5000;0.3801;1.4122;
469.8000;0.3842;1.4219;
470.1000;0.3785;1.4122;
470.4000;0.3793;1.4098;
470.7000;0.3793;1.4001;
471.0000;0.3875;1.4291;
471.3000;0.3769;1.4073;
471.6000;0.3801;1.4122;
471.9000;0.3785;1.4170;
472.2000;0.3785;1.4170;
472.5000;0.3834;1.4219;
472.8000;0.3793;1.4098;
473.1000;0.3801;1.4073;
473.4000;0.3834;1.4194;
473.7000;0.3793;1.4025;
474.0000;0.3801;1.4073;
474.3000;0.3818;1.4098;
474.6000;0.3793;1.4001;
474.9000;0.3850;1.4122;
475.2000;0.3810;1.4073;
475.5000;0.3793;1.3952;
475.8000;0.3793;1.3952;
476.1000;0.3810;1.4025;
476.4000;0.3793;1.4001;
476.7000;0.3793;1.3928;
477.0000;0.3728;1.3710;
477.3000;0.3793;1.3904;
477.6000;0.3793;1.3904;
477.9000;0.3793;1.3904;
478.2000;0.3785;1.3855;
478.5000;0.3793;1.3855;
478.8000;0.3793;1.3807;
479.1000;0.3785;1.3880;
479.4000;0.3810;1.3928;
479.7000;0.3810;1.3904;
480.0000;0.3793;1.3904;
480.3000;0.3793;1.3952;
480.6000;0.3810;1.3976;
480.9000;0.3801;1.3807;
481.2000;0.3875;1.3976;
481.5000;0.3858;1.4025;
481.8000;0.3801;1.3976;
482.1000;0.3793;1.3976;
482.4000;0.3818;1.4001;
482.7000;0.3744;1.3880;
483.0000;0.3777;1.4025;
483.3000;0.3793;1.4049;
483.6000;0.3785;1.4073;
483.9000;0.3793;1.4049;
484.2000;0.3793;1.4073;
484.5000;0.3777;1.4049;
484.8000;0.3785;1.4073;
485.1000;0.3793;1.4025;
485.4000;0.3793;1.4025;
485.7000;0.3785;1.3928;
486.0000;0.3801;1.4001;
486.3000;0.3801;1.4025;
486.6000;0.3785;1.3976;
486.9000;0.3769;1.4025;
487.2000;0.3801;1.4098;
487.5000;0.3704;1.3904;
487.8000;0.3793;1.4122;
488.1000;0.3801;1.4073;
488.4000;0.3793;1.4001;
488.7000;0.3818;1.3976;
489.0000;0.3801;1.3904;
489.3000;0.3785;1.3880;
489.6000;0.3810;1.3928;
489.9000;0.3810;1.3904;
490.2000;0.3801;1.3904;
490.5000;0.3801;1.3952;
490.8000;0.3793;1.4001;
491.1000;0.3769;1.3952;
491.4000;0.3850;1.4098;
491.7000;0.3793;1.3880;
492.0000;0.3785;1.3855;
492.3000;0.3793;1.4025;
492.6000;0.3858;1.4146;
492.9000;0.3810;1.4025;
493.2000;0.3826;1.4122;
493.5000;0.3801;1.4049;
493.8000;0.3810;1.4098;
494.1000;0.3793;1.4146;
494.4000;0.3793;1.4073;
494.7000;0.3801;1.4194;
495.0000;0.3810;1.4243;
495.3000;0.3769;1.4146;
495.6000;0.3728;1.3928;
495.9000;0.3793;1.4194;
496.2000;0.3801;1.4122;
496.5000;0.3801;1.4025;
496.8000;0.3793;1.4025;
497.1000;0.3801;1.3976;
497.4000;0.3769;1.3976;
497.7000;0.3801;1.4049;
498.0000;0.3777;1.4025;
498.3000;0.3801;1.4098;
498.6000;0.3801;1.4049;
498.9000;0.3801;1.4098;
499.2000;0.3785;1.4098;
499.5000;0.3801;1.4098;
499.8000;0.3793;1.4049;
500.1000;0.3793;1.4049;
500.4000;0.3793;1.4049;
500.7000;0.3793;1.4025;
501.0000;0.3810;1.4073;
501.3000;0.3785;1.3904;
501.6000;0.3785;1.3928;
501.9000;0.3842;1.4098;
502.2000;0.3801;1.4025;
502.5000;0.3801;1.3976;
502.8000;0.3801;1.3928;
503.1000;0.3753;1.3758;
503.4000;0.3712;1.3710;
503.7000;0.3801;1.4001;
504.0000;0.3810;1.4049;
504.3000;0.3793;1.4073;
504.6000;0.3810;1.4146;
504.9000;0.3810;1.4146;
505.2000;0.3842;1.4316;
505.5000;0.3801;1.4194;
505.8000;0.3810;1.4194;
506.1000;0.3801;1.4194;
506.4000;0.3793;1.4219;
506.7000;0.3801;1.4170;
507.0000;0.3777;1.4073;
507.3000;0.3785;1.4170;
507.6000;0.3801;1.4267;
507.9000;0.3793;1.4170;
508.2000;0.3801;1.4073;
508.5000;0.3818;1.4098;
508.8000;0.3777;1.4001;
509.1000;0.3801;1.3976;
509.4000;0.3793;1.3928;
509.7000;0.3801;1.3928;
510.0000;0.3801;1.4001;
510.3000;0.3810;1.3976;
510.6000;0.3810;1.4025;
510.9000;0.3810;1.4025;
511.2000;0.3793;1.3976;
511.5000;0.3834;1.4170;
511.8000;0.3810;1.4122;
512.1000;0.3810;1.4122;
512.4000;0.3818;1.4146;
512.7000;0.3810;1.4170;
513.0000;0.3810;1.4098;
513.3000;0.3801;1.4049;
513.6000;0.3793;1.3976;
513.9000;0.3801;1.4073;
514.2000;0.3810;1.4049;
514.5000;0.3785;1.4025;
514.8000;0.3793;1.4122;
515.1000;0.3810;1.4146;
515.4000;0.3858;1.4219;
515.7000;0.3793;1.4049;
516.0000;0.3801;1.4025;
516.3000;0.3850;1.4146;
516.6000;0.3818;1.4025;
516.9000;0.3810;1.3952;
517.2000;0.3785;1.3952;
517.5000;0.3834;1.4025;
517.8000;0.3801;1.3928;
518.1000;0.3810;1.4001;
518.4000;0.3696;1.3904;
518.7000;0.3793;1.4049;
519.0000;0.3801;1.4170;
519.3000;0.3793;1.4098;
519.6000;0.3793;1.4025;
519.9000;0.3842;1.4049;
520.2000;0.3801;1.4049;
520.5000;0.3801;1.4049;
520.8000;0.3801;1.4001;
521.1000;0.3777;1.4001;
521.4000;0.3777;1.4073;
521.7000;0.3818;1.4098;
522.0000;0.3793;1.3952;
522.3000;0.3785;1.4001;
522.6000;0.3769;1.4025;
522.9000;0.3793;1.4098;
523.2000;0.3793;1.4146;
523.5000;0.3810;1.4146;
523.8000;0.3801;1.4001;
524.1000;0.3801;1.4001;
524.4000;0.3801;1.4049;
524.7000;0.3826;1.4098;
525.0000;0.3810;1.4025;
525.3000;0.3818;1.4001;
525.6000;0.3818;1.4001;
525.9000;0.3793;1.3928;
526.2000;0.3801;1.3976;
526.5000;0.3801;1.4073;
526.8000;0.3801;1.4122;
527.1000;0.3801;1.4049;
527.4000;0.3785;1.4049;
527.7000;0.3777;1.4049;
528.0000;0.3810;1.4170;
528.3000;0.3810;1.4146;
528.6000;0.3793;1.4146;
528.9000;0.3793;1.4098;
529.2000;0.3793;1.4098;
529.5000;0.3801;1.4098;
529.8000;0.3810;1.4001;
530.1000;0.3801;1.3952;
530.4000;0.3826;1.3904;
530.7000;0.3801;1.3904;
531.0000;0.3801;1.3952;
531.3000;0.3810;1.4025;
531.6000;0.3801;1.4073;
531.9000;0.3785;1.4170;
532.2000;0.3793;1.4219;
532.5000;0.3793;1.4170;
532.8000;0.3785;1.4049;
533.1000;0.3801;1.4049;
533.4000;0.3777;1.4049;
533.7000;0.3785;1.4098;
534.0000;0.3801;1.4122;
534.3000;0.3810;1.4146;
534.6000;0.3769;1.4098;
534.9000;0.3785;1.4146;
535.2000;0.3801;1.4219;
535.5000;0.3810;1.4388;
535.8000;0.3793;1.4267;
536.1000;0.3834;1.4340;
536.4000;0.3818;1.4219;
536.7000;0.3826;1.4219;
537.0000;0.3818;1.4219;
537.3000;0.3915;1.4412;
537.6000;0.3826;1.4170;
537.9000;0.3793;1.3952;
538.2000;0.3826;1.4049;
538.5000;0.3818;1.4001;
538.8000;0.3818;1.4098;
539.1000;0.3810;1.4073;
539.4000;0.3818;1.4098;
539.7000;0.3834;1.4146;
540.0000;0.3769;1.4001;
540.3000;0.3720;1.3880;
540.6000;0.3834;1.4122;
540.9000;0.3801;1.4049;
541.2000;0.3818;1.4170;
541.5000;0.3801;1.4122;
541.8000;0.3793;1.4122;
542.1000;0.3801;1.4073;
542.4000;0.3769;1.3928;
542.7000;0.3777;1.3976;
543.0000;0.3777;1.3904;
543.3000;0.3801;1.4001;
543.6000;0.3818;1.4049;
543.9000;0.3785;1.4025;
544.2000;0.3810;1.4073;
544.5000;0.3842;1.4073;
544.8000;0.3801;1.3880;
545.1000;0.3810;1.3952;
545.4000;0.3793;1.4025;
545.7000;0.3793;1.4025;
546.0000;0.3818;1.4049;
546.3000;0.3810;1.4049;
546.6000;0.3850;1.4170;
546.9000;0.3818;1.4073;
547.2000;0.3810;1.4049;
547.5000;0.3810;1.3976;
547.8000;0.3801;1.3928;
548.1000;0.3793;1.3880;
548.4000;0.3777;1.3928;
548.7000;0.3793;1.4073;
549.0000;0.3810;1.4073;
549.3000;0.3801;1.4049;
549.6000;0.3810;1.4025;
549.9000;0.3801;1.4001;
550.2000;0.3793;1.4001;
550.5000;0.3810;1.4073;
550.8000;0.3777;1.4049;
551.1000;0.3793;1.4098;
551.4000;0.3801;1.4098;
551.7000;0.3785;1.4146;
552.0000;0.3801;1.4219;
552.3000;0.3810;1.4170;
552.6000;0.3850;1.4291;
552.9000;0.3793;1.4219;
553.2000;0.3834;1.4291;
553.5000;0.3842;1.4340;
553.8000;0.3801;1.4219;
554.1000;0.3793;1.4122;
554.4000;0.3793;1.4049;
554.7000;0.3883;1.4267;
555.0000;0.3810;1.4025;
555.3000;0.3826;1.4122;
555.6000;0.3883;1.4267;
555.9000;0.3777;1.3976;
556.2000;0.3769;1.4049;
556.5000;0.3793;1.4219;
556.8000;0.3801;1.4267;
557.1000;0.3810;1.4291;
557.4000;0.3810;1.4388;
557.7000;0.3761;1.4316;
558.0000;0.3793;1.4291;
558.3000;0.3810;1.4219;
558.6000;0.3793;1.4219;
558.9000;0.3801;1.4170;
559.2000;0.3810;1.4316;
559.5000;0.3826;1.4388;
559.8000;0.3793;1.4437;
560.1000;0.3818;1.4485;
560.4000;0.3810;1.4437;
560.7000;0.3785;1.4340;
561.0000;0.3810;1.4316;
561.3000;0.3834;1.4219;
561.6000;0.3712;1.3976;
561.9000;0.3793;1.4219;
562.2000;0.3769;1.4194;
562.5000;0.3850;1.4437;
562.8000;0.3801;1.4340;
563.1000;0.3818;1.4291;
563.4000;0.3834;1.4509;
563.7000;0.3810;1.4485;
564.0000;0.3818;1.4509;
564.3000;0.3801;1.4461;
564.6000;0.3801;1.4437;
564.9000;0.3810;1.4364;
565.2000;0.3801;1.4243;
565.5000;0.3826;1.4243;
565.8000;0.3818;1.4243;
566.1000;0.3834;1.4340;
566.4000;0.3826;1.4340;
566.7000;0.3793;1.4267;
567.0000;0.3793;1.4194;
567.3000;0.3810;1.4243;
567.6000;0.3810;1.4291;
567.9000;0.3801;1.4340;
568.2000;0.3810;1.4412;
568.5000;0.3850;1.4534;
568.8000;0.3801;1.4388;
569.1000;0.3801;1.4364;
569.4000;0.3810;1.4291;
569.7000;0.3818;1.4340;
570.0000;0.3810;1.4340;
570.3000;0.3810;1.4316;
570.6000;0.3785;1.4291;
570.9000;0.3801;1.4340;
571.2000;0.3810;1.4340;
571.5000;0.3842;1.4388;
571.8000;0.3785;1.4170;
572.1000;0.3785;1.4073;
572.4000;0.3810;1.4098;
572.7000;0.3801;1.4098;
