time/ms;Fluo/V;P700 deltaI/I x10³;
311.1000;0.3476;1.6496;
311.4000;0.3484;1.6471;
311.7000;0.3476;1.6423;
312.0000;0.3468;1.6496;
312.3000;0.3492;1.6592;
312.6000;0.3492;1.6665;
312.9000;0.3411;1.6471;
313.2000;0.3468;1.6665;
313.5000;0.3492;1.6665;
313.8000;0.3508;1.6714;
314.1000;0.3500;1.6665;
314.4000;0.3508;1.6738;
314.7000;0.3492;1.6665;
315.0000;0.3500;1.6762;
315.3000;0.3484;1.6738;
315.6000;0.3492;1.6786;
315.9000;0.3500;1.6810;
316.2000;0.3484;1.6738;
316.5000;0.3411;1.6423;
316.8000;0.3468;1.6617;
317.1000;0.3411;1.6471;
317.4000;0.3460;1.6714;
317.7000;0.3468;1.6592;
318.0000;0.3476;1.6568;
318.3000;0.3468;1.6496;
318.6000;0.3492;1.6520;
318.9000;0.3484;1.6471;
319.2000;0.3468;1.6592;
319.5000;0.3484;1.6617;
319.8000;0.3492;1.6689;
320.1000;0.3435;1.6568;
320.4000;0.3476;1.6617;
320.7000;0.3476;1.6617;
321.0000;0.3500;1.6689;
321.3000;0.3500;1.6689;
321.6000;0.3492;1.6665;
321.9000;0.3484;1.6689;
322.2000;0.3484;1.6738;
322.5000;0.3492;1.6738;
322.8000;0.3476;1.6689;
323.1000;0.3476;1.6617;
323.4000;0.3492;1.6641;
323.7000;0.3500;1.6617;
324.0000;0.3476;1.6496;
324.3000;0.3516;1.6544;
324.6000;0.3492;1.6520;
324.9000;0.3492;1.6496;
325.2000;0.3508;1.6544;
325.5000;0.3492;1.6496;
325.8000;0.3484;1.6496;
326.1000;0.3460;1.6447;
326.4000;0.3508;1.6544;
326.7000;0.3476;1.6447;
327.0000;0.3476;1.6423;
327.3000;0.3427;1.6229;
327.6000;0.3476;1.6278;
327.9000;0.3476;1.6374;
328.2000;0.3484;1.6471;
328.5000;0.3525;1.6617;
328.8000;0.3476;1.6617;
329.1000;0.3492;1.6617;
329.4000;0.3508;1.6714;
329.7000;0.3516;1.6738;
330.0000;0.3500;1.6714;
330.3000;0.3525;1.6810;
330.6000;0.3516;1.6810;
330.9000;0.3500;1.6738;
331.2000;0.3508;1.6689;
331.5000;0.3492;1.6641;
331.8000;0.3484;1.6641;
332.1000;0.3492;1.6641;
332.4000;0.3573;1.6883;
332.7000;0.3525;1.6714;
333.0000;0.3492;1.6568;
333.3000;0.3476;1.6520;
333.6000;0.3484;1.6544;
333.9000;0.3492;1.6520;
334.2000;0.3476;1.6471;
334.5000;0.3468;1.6447;
334.8000;0.3476;1.6471;
335.1000;0.3549;1.6665;
335.4000;0.3484;1.6544;
335.7000;0.3468;1.6568;
336.0000;0.3476;1.6423;
336.3000;0.3468;1.6399;
336.6000;0.3484;1.6544;
336.9000;0.3484;1.6592;
337.2000;0.3443;1.6496;
337.5000;0.3451;1.6496;
337.8000;0.3492;1.6617;
338.1000;0.3484;1.6617;
338.4000;0.3468;1.6617;
338.7000;0.3484;1.6665;
339.0000;0.3476;1.6714;
339.3000;0.3500;1.6738;
339.6000;0.3460;1.6592;
339.9000;0.3484;1.6520;
340.2000;0.3525;1.6665;
340.5000;0.3476;1.6568;
340.8000;0.3492;1.6568;
341.1000;0.3451;1.6350;
341.4000;0.3557;1.6665;
341.7000;0.3460;1.6520;
342.0000;0.3451;1.6496;
342.3000;0.3516;1.6762;
342.6000;0.3500;1.6810;
342.9000;0.3468;1.6689;
343.2000;0.3476;1.6641;
343.5000;0.3460;1.6641;
343.8000;0.3484;1.6568;
344.1000;0.3484;1.6617;
344.4000;0.3476;1.6689;
344.7000;0.3468;1.6641;
345.0000;0.3484;1.6738;
345.3000;0.3500;1.6907;
345.6000;0.3484;1.6859;
345.9000;0.3525;1.6835;
346.2000;0.3386;1.6423;
346.5000;0.3443;1.6592;
346.8000;0.3516;1.6762;
347.1000;0.3484;1.6738;
347.4000;0.3476;1.6762;
347.7000;0.3443;1.6665;
348.0000;0.3476;1.6762;
348.3000;0.3500;1.6835;
348.6000;0.3500;1.6786;
348.9000;0.3484;1.6689;
349.2000;0.3460;1.6665;
349.5000;0.3460;1.6689;
349.8000;0.3468;1.6714;
350.1000;0.3460;1.6714;
350.4000;0.3484;1.6762;
350.7000;0.3492;1.6810;
351.0000;0.3468;1.6738;
351.3000;0.3508;1.6810;
351.6000;0.3516;1.6835;
351.9000;0.3492;1.6714;
352.2000;0.3476;1.6617;
352.5000;0.3492;1.6665;
352.8000;0.3451;1.6568;
353.1000;0.3484;1.6544;
353.4000;0.3427;1.6374;
353.7000;0.3460;1.6447;
354.0000;0.3476;1.6399;
354.3000;0.3500;1.6399;
354.6000;0.3525;1.6447;
354.9000;0.3476;1.6302;
355.2000;0.3500;1.6326;
355.5000;0.3394;1.6132;
355.8000;0.3484;1.6374;
356.1000;0.3525;1.6568;
356.4000;0.3492;1.6641;
356.7000;0.3484;1.6689;
357.0000;0.3500;1.6714;
357.3000;0.3484;1.6738;
357.6000;0.3476;1.6738;
357.9000;0.3492;1.6786;
358.2000;0.3508;1.6738;
358.5000;0.3476;1.6762;
358.8000;0.3468;1.6762;
359.1000;0.3525;1.6883;
359.4000;0.3492;1.6907;
359.7000;0.3484;1.6932;
360.0000;0.3484;1.6956;
360.3000;0.3476;1.6907;
360.6000;0.3508;1.6883;
360.9000;0.3492;1.6907;
361.2000;0.3484;1.6956;
361.5000;0.3500;1.6980;
361.8000;0.3492;1.6956;
362.1000;0.3500;1.6835;
362.4000;0.3484;1.6786;
362.7000;0.3476;1.6762;
363.0000;0.3492;1.6810;
363.3000;0.3484;1.6883;
363.6000;0.3451;1.6859;
363.9000;0.3468;1.6859;
364.2000;0.3492;1.6907;
364.5000;0.3582;1.7246;
364.8000;0.3476;1.6980;
365.1000;0.3484;1.6956;
365.4000;0.3525;1.6932;
365.7000;0.3533;1.6932;
366.0000;0.3476;1.6738;
366.3000;0.3476;1.6738;
366.6000;0.3500;1.6714;
366.9000;0.3500;1.6738;
367.2000;0.3460;1.6641;
367.5000;0.3484;1.6592;
367.8000;0.3492;1.6641;
368.1000;0.3508;1.6641;
368.4000;0.3500;1.6617;
368.7000;0.3533;1.6786;
369.0000;0.3508;1.6689;
369.3000;0.3492;1.6689;
369.6000;0.3468;1.6835;
369.9000;0.3484;1.6859;
370.2000;0.3492;1.6883;
370.5000;0.3476;1.6762;
370.8000;0.3476;1.6786;
371.1000;0.3500;1.6786;
371.4000;0.3394;1.6544;
371.7000;0.3394;1.6496;
372.0000;0.3565;1.6907;
372.3000;0.3492;1.6714;
372.6000;0.3484;1.6738;
372.9000;0.3516;1.6859;
373.2000;0.3484;1.6786;
373.5000;0.3484;1.6738;
373.8000;0.3484;1.6641;
374.1000;0.3484;1.6689;
374.4000;0.3484;1.6714;
374.7000;0.3468;1.6689;
375.0000;0.3476;1.6641;
375.3000;0.3468;1.6617;
375.6000;0.3508;1.6786;
375.9000;0.3484;1.6714;
376.2000;0.3484;1.6762;
376.5000;0.3476;1.6786;
376.8000;0.3492;1.6786;
377.1000;0.3492;1.6738;
377.4000;0.3476;1.6738;
377.7000;0.3476;1.6738;
378.0000;0.3500;1.6762;
378.3000;0.3484;1.6835;
378.6000;0.3500;1.6883;
378.9000;0.3484;1.6786;
379.2000;0.3492;1.6738;
379.5000;0.3500;1.6859;
379.8000;0.3484;1.6810;
380.1000;0.3492;1.6810;
380.4000;0.3460;1.6835;
380.7000;0.3476;1.6835;
381.0000;0.3484;1.6907;
381.3000;0.3419;1.6714;
381.6000;0.3468;1.6810;
381.9000;0.3484;1.6883;
382.2000;0.3484;1.6810;
382.5000;0.3508;1.6883;
382.8000;0.3476;1.6786;
383.1000;0.3492;1.6786;
383.4000;0.3500;1.6810;
383.7000;0.3500;1.6786;
384.0000;0.3476;1.6689;
384.3000;0.3484;1.6689;
384.6000;0.3492;1.6665;
384.9000;0.3500;1.6714;
385.2000;0.3484;1.6714;
385.5000;0.3484;1.6738;
385.8000;0.3386;1.6423;
386.1000;0.3500;1.6665;
386.4000;0.3476;1.6665;
386.7000;0.3508;1.6786;
387.0000;0.3484;1.6714;
387.3000;0.3476;1.6689;
387.6000;0.3492;1.6689;
387.9000;0.3476;1.6714;
388.2000;0.3516;1.6714;
388.5000;0.3468;1.6617;
388.8000;0.3460;1.6592;
389.1000;0.3484;1.6568;
389.4000;0.3492;1.6641;
389.7000;0.3484;1.6641;
390.0000;0.3500;1.6786;
390.3000;0.3500;1.6689;
390.6000;0.3460;1.6617;
390.9000;0.3484;1.6689;
391.2000;0.3484;1.6738;
391.5000;0.3443;1.6568;
391.8000;0.3443;1.6592;
392.1000;0.3484;1.6714;
392.4000;0.3476;1.6689;
392.7000;0.3557;1.6810;
393.0000;0.3557;1.6835;
393.3000;0.3468;1.6568;
393.6000;0.3476;1.6592;
393.9000;0.3484;1.6665;
394.2000;0.3492;1.6714;
394.5000;0.3492;1.6665;
394.8000;0.3492;1.6689;
395.1000;0.3484;1.6689;
395.4000;0.3468;1.6689;
395.7000;0.3476;1.6665;
396.0000;0.3484;1.6786;
396.3000;0.3476;1.6665;
396.6000;0.3492;1.6592;
396.9000;0.3476;1.6592;
397.2000;0.3411;1.6447;
397.5000;0.3484;1.6617;
397.8000;0.3476;1.6665;
398.1000;0.3492;1.6689;
398.4000;0.3508;1.6641;
398.7000;0.3492;1.6592;
399.0000;0.3484;1.6544;
399.3000;0.3492;1.6544;
399.6000;0.3508;1.6617;
399.9000;0.3508;1.6665;
400.2000;0.3484;1.6714;
400.5000;0.3476;1.6641;
400.8000;0.3484;1.6665;
401.1000;0.3508;1.6762;
401.4000;0.3492;1.6786;
401.7000;0.3484;1.6810;
402.0000;0.3476;1.6762;
402.3000;0.3525;1.6907;
402.6000;0.3484;1.6810;
402.9000;0.3484;1.6810;
403.2000;0.3476;1.6907;
403.5000;0.3484;1.6932;
403.8000;0.3484;1.6883;
404.1000;0.3476;1.6859;
404.4000;0.3500;1.6859;
404.7000;0.3476;1.6762;
405.0000;0.3492;1.6835;
405.3000;0.3492;1.6810;
405.6000;0.3468;1.6762;
405.9000;0.3492;1.6810;
406.2000;0.3500;1.6859;
406.5000;0.3508;1.6835;
406.8000;0.3484;1.6689;
407.1000;0.3492;1.6738;
407.4000;0.3533;1.6762;
407.7000;0.3492;1.6714;
408.0000;0.3468;1.6665;
408.3000;0.3484;1.6786;
408.6000;0.3508;1.6810;
408.9000;0.3484;1.6738;
409.2000;0.3476;1.6689;
409.5000;0.3484;1.6738;
409.8000;0.3484;1.6689;
410.1000;0.3492;1.6665;
410.4000;0.3492;1.6738;
410.7000;0.3476;1.6762;
411.0000;0.3476;1.6762;
411.3000;0.3460;1.6810;
411.6000;0.3484;1.6859;
411.9000;0.3484;1.6835;
412.2000;0.3533;1.6907;
412.5000;0.3500;1.6762;
412.8000;0.3492;1.6689;
413.1000;0.3484;1.6592;
413.4000;0.3451;1.6496;
413.7000;0.3484;1.6592;
414.0000;0.3443;1.6520;
414.3000;0.3484;1.6592;
414.6000;0.3451;1.6544;
414.9000;0.3476;1.6689;
415.2000;0.3468;1.6665;
415.5000;0.3484;1.6738;
415.8000;0.3468;1.6738;
416.1000;0.3468;1.6786;
416.4000;0.3476;1.6714;
416.7000;0.3460;1.6568;
417.0000;0.3492;1.6689;
417.3000;0.3476;1.6762;
417.6000;0.3476;1.6835;
417.9000;0.3541;1.6932;
418.2000;0.3484;1.6835;
418.5000;0.3484;1.6810;
418.8000;0.3484;1.6907;
419.1000;0.3492;1.6907;
419.4000;0.3460;1.6738;
419.7000;0.3468;1.6786;
420.0000;0.3484;1.6859;
420.3000;0.3484;1.6762;
420.6000;0.3476;1.6665;
420.9000;0.3492;1.6665;
421.2000;0.3451;1.6592;
421.5000;0.3468;1.6689;
421.8000;0.3476;1.6738;
422.1000;0.3476;1.6714;
422.4000;0.3468;1.6617;
422.7000;0.3476;1.6714;
423.0000;0.3476;1.6714;
423.3000;0.3427;1.6641;
423.6000;0.3557;1.7053;
423.9000;0.3492;1.6786;
424.2000;0.3476;1.6762;
424.5000;0.3508;1.6786;
424.8000;0.3484;1.6689;
425.1000;0.3484;1.6738;
425.4000;0.3492;1.6714;
425.7000;0.3476;1.6762;
426.0000;0.3468;1.6762;
426.3000;0.3484;1.6883;
426.6000;0.3484;1.6859;
426.9000;0.3476;1.6786;
427.2000;0.3500;1.6907;
427.5000;0.3484;1.6907;
427.8000;0.3492;1.6859;
428.1000;0.3492;1.6859;
428.4000;0.3476;1.6835;
428.7000;0.3484;1.6786;
429.0000;0.3484;1.6714;
429.3000;0.3476;1.6738;
429.6000;0.3484;1.6689;
429.9000;0.3492;1.6617;
430.2000;0.3492;1.6520;
430.5000;0.3484;1.6544;
430.8000;0.3443;1.6423;
431.1000;0.3492;1.6689;
431.4000;0.3573;1.6932;
431.7000;0.3508;1.6617;
432.0000;0.3468;1.6496;
432.3000;0.3476;1.6520;
432.6000;0.3435;1.6471;
432.9000;0.3492;1.6592;
433.2000;0.3460;1.6520;
433.5000;0.3460;1.6423;
433.8000;0.3484;1.6399;
434.1000;0.3500;1.6447;
434.4000;0.3484;1.6520;
434.7000;0.3476;1.6471;
435.0000;0.3484;1.6520;
435.3000;0.3476;1.6544;
435.6000;0.3468;1.6592;
435.9000;0.3468;1.6568;
436.2000;0.3460;1.6568;
436.5000;0.3468;1.6568;
436.8000;0.3468;1.6568;
437.1000;0.3476;1.6617;
437.4000;0.3492;1.6665;
437.7000;0.3476;1.6641;
438.0000;0.3484;1.6592;
438.3000;0.3476;1.6568;
438.6000;0.3468;1.6617;
438.9000;0.3468;1.6544;
439.2000;0.3484;1.6617;
439.5000;0.3476;1.6544;
439.8000;0.3468;1.6496;
440.1000;0.3476;1.6496;
440.4000;0.3492;1.6617;
440.7000;0.3476;1.6496;
441.0000;0.3468;1.6496;
441.3000;0.3460;1.6496;
441.6000;0.3484;1.6592;
441.9000;0.3476;1.6568;
442.2000;0.3484;1.6520;
442.5000;0.3500;1.6544;
442.8000;0.3476;1.6496;
443.1000;0.3403;1.6423;
443.4000;0.3476;1.6592;
443.7000;0.3460;1.6520;
444.0000;0.3516;1.6738;
444.3000;0.3484;1.6786;
444.6000;0.3476;1.6762;
444.9000;0.3476;1.6714;
445.2000;0.3549;1.6956;
445.5000;0.3533;1.6883;
445.8000;0.3500;1.6738;
446.1000;0.3484;1.6641;
446.4000;0.3549;1.6835;
446.7000;0.3468;1.6592;
447.0000;0.3476;1.6568;
447.3000;0.3484;1.6520;
447.6000;0.3460;1.6520;
447.9000;0.3476;1.6592;
448.2000;0.3500;1.6568;
448.5000;0.3419;1.6447;
448.8000;0.3468;1.6520;
449.1000;0.3468;1.6496;
449.4000;0.3460;1.6520;
449.7000;0.3468;1.6568;
450.0000;0.3476;1.6592;
450.3000;0.3460;1.6544;
450.6000;0.3443;1.6471;
450.9000;0.3557;1.6641;
451.2000;0.3476;1.6423;
451.5000;0.3468;1.6326;
451.8000;0.3468;1.6326;
452.1000;0.3476;1.6350;
452.4000;0.3492;1.6423;
452.7000;0.3476;1.6399;
453.0000;0.3468;1.6399;
453.3000;0.3484;1.6496;
453.6000;0.3476;1.6374;
453.9000;0.3492;1.6374;
454.2000;0.3427;1.6229;
454.5000;0.3484;1.6447;
454.8000;0.3492;1.6471;
455.1000;0.3460;1.6350;
455.4000;0.3476;1.6374;
455.7000;0.3451;1.6399;
456.0000;0.3492;1.6496;
456.3000;0.3525;1.6665;
456.6000;0.3476;1.6592;
456.9000;0.3468;1.6617;
457.2000;0.3500;1.6738;
457.5000;0.3492;1.6714;
457.8000;0.3484;1.6762;
458.1000;0.3468;1.6665;
458.4000;0.3468;1.6689;
458.7000;0.3492;1.6786;
459.0000;0.3508;1.6859;
459.3000;0.3468;1.6835;
459.6000;0.3484;1.6835;
459.9000;0.3492;1.6835;
460.2000;0.3476;1.6786;
460.5000;0.3468;1.6641;
460.8000;0.3492;1.6738;
461.1000;0.3500;1.6762;
461.4000;0.3468;1.6786;
461.7000;0.3525;1.6956;
462.0000;0.3484;1.6835;
462.3000;0.3533;1.6980;
462.6000;0.3484;1.6883;
462.9000;0.3533;1.6883;
463.2000;0.3484;1.6907;
463.5000;0.3468;1.6907;
463.8000;0.3460;1.6859;
464.1000;0.3500;1.6907;
464.4000;0.3476;1.6932;
464.7000;0.3549;1.7053;
465.0000;0.3484;1.6956;
465.3000;0.3386;1.6762;
465.6000;0.3492;1.7053;
465.9000;0.3492;1.7150;
466.2000;0.3484;1.7174;
466.5000;0.3476;1.7101;
466.8000;0.3484;1.7077;
467.1000;0.3484;1.7101;
467.4000;0.3476;1.7028;
467.7000;0.3468;1.7004;
468.0000;0.3443;1.6980;
468.3000;0.3476;1.7004;
468.6000;0.3476;1.6956;
468.9000;0.3468;1.6907;
469.2000;0.3476;1.6932;
469.5000;0.3484;1.6883;
469.8000;0.3484;1.6835;
470.1000;0.3516;1.6883;
470.4000;0.3484;1.6762;
470.7000;0.3476;1.6762;
471.0000;0.3476;1.6786;
471.3000;0.3451;1.6738;
471.6000;0.3476;1.6714;
471.9000;0.3468;1.6714;
472.2000;0.3484;1.6810;
472.5000;0.3484;1.6810;
472.8000;0.3484;1.6859;
473.1000;0.3492;1.6810;
473.4000;0.3484;1.6738;
473.7000;0.3484;1.6714;
474.0000;0.3468;1.6689;
474.3000;0.3500;1.6810;
474.6000;0.3508;1.6907;
474.9000;0.3500;1.6932;
475.2000;0.3508;1.6907;
475.5000;0.3484;1.6835;
475.8000;0.3508;1.6956;
476.1000;0.3460;1.6956;
476.4000;0.3484;1.6980;
476.7000;0.3476;1.6980;
477.0000;0.3492;1.7028;
477.3000;0.3492;1.7028;
477.6000;0.3451;1.6980;
477.9000;0.3468;1.7004;
478.2000;0.3468;1.6980;
478.5000;0.3435;1.6835;
478.8000;0.3541;1.7101;
479.1000;0.3500;1.6956;
479.4000;0.3468;1.6835;
479.7000;0.3468;1.6786;
480.0000;0.3476;1.6738;
480.3000;0.3484;1.6738;
480.6000;0.3484;1.6762;
480.9000;0.3484;1.6762;
481.2000;0.3492;1.6810;
481.5000;0.3468;1.6810;
481.8000;0.3468;1.6762;
482.1000;0.3484;1.6883;
482.4000;0.3492;1.6883;
482.7000;0.3508;1.6932;
483.0000;0.3468;1.6859;
483.3000;0.3460;1.6786;
483.6000;0.3508;1.6907;
483.9000;0.3460;1.6738;
484.2000;0.3492;1.6810;
484.5000;0.3443;1.6689;
484.8000;0.3484;1.6738;
485.1000;0.3476;1.6617;
485.4000;0.3484;1.6641;
485.7000;0.3460;1.6568;
486.0000;0.3468;1.6617;
486.3000;0.3476;1.6689;
486.6000;0.3492;1.6665;
486.9000;0.3525;1.6859;
487.2000;0.3533;1.6907;
487.5000;0.3476;1.6665;
487.8000;0.3484;1.6665;
488.1000;0.3484;1.6665;
488.4000;0.3386;1.6326;
488.7000;0.3492;1.6689;
489.0000;0.3484;1.6592;
489.3000;0.3484;1.6617;
489.6000;0.3427;1.6399;
489.9000;0.3484;1.6592;
490.2000;0.3484;1.6568;
490.5000;0.3468;1.6617;
490.8000;0.3468;1.6714;
491.1000;0.3484;1.6762;
491.4000;0.3484;1.6786;
491.7000;0.3476;1.6738;
492.0000;0.3468;1.6738;
492.3000;0.3468;1.6762;
492.6000;0.3476;1.6738;
492.9000;0.3476;1.6665;
493.2000;0.3476;1.6617;
493.5000;0.3476;1.6617;
493.8000;0.3533;1.6762;
494.1000;0.3468;1.6617;
494.4000;0.3468;1.6617;
494.7000;0.3492;1.6689;
495.0000;0.3476;1.6738;
495.3000;0.3460;1.6641;
495.6000;0.3484;1.6665;
495.9000;0.3492;1.6641;
496.2000;0.3468;1.6568;
496.5000;0.3492;1.6665;
496.8000;0.3476;1.6641;
497.1000;0.3476;1.6641;
497.4000;0.3484;1.6689;
497.7000;0.3484;1.6689;
498.0000;0.3476;1.6665;
498.3000;0.3468;1.6738;
498.6000;0.3460;1.6762;
498.9000;0.3476;1.6786;
499.2000;0.3484;1.6810;
499.5000;0.3460;1.6689;
499.8000;0.3492;1.6762;
500.1000;0.3443;1.6714;
500.4000;0.3460;1.6689;
500.7000;0.3468;1.6689;
501.0000;0.3484;1.6641;
501.3000;0.3500;1.6665;
501.6000;0.3468;1.6689;
501.9000;0.3460;1.6592;
502.2000;0.3451;1.6617;
502.5000;0.3394;1.6568;
502.8000;0.3484;1.6714;
503.1000;0.3476;1.6641;
503.4000;0.3492;1.6738;
503.7000;0.3468;1.6786;
504.0000;0.3492;1.6810;
504.3000;0.3476;1.6738;
504.6000;0.3476;1.6689;
504.9000;0.3492;1.6762;
505.2000;0.3484;1.6835;
505.5000;0.3508;1.6980;
505.8000;0.3394;1.6665;
506.1000;0.3492;1.6859;
506.4000;0.3476;1.6810;
506.7000;0.3508;1.6810;
507.0000;0.3484;1.6786;
507.3000;0.3476;1.6762;
507.6000;0.3525;1.6810;
507.9000;0.3492;1.6714;
508.2000;0.3484;1.6810;
508.5000;0.3541;1.7028;
508.8000;0.3484;1.6810;
509.1000;0.3427;1.6641;
509.4000;0.3492;1.6835;
509.7000;0.3443;1.6738;
510.0000;0.3476;1.6835;
510.3000;0.3500;1.6932;
510.6000;0.3492;1.7004;
510.9000;0.3500;1.7053;
511.2000;0.3484;1.7004;
511.5000;0.3492;1.7028;
511.8000;0.3492;1.7077;
512.1000;0.3484;1.7028;
512.4000;0.3484;1.7004;
512.7000;0.3451;1.6810;
513.0000;0.3468;1.6810;
513.3000;0.3484;1.6835;
513.6000;0.3460;1.6859;
513.9000;0.3468;1.6932;
514.2000;0.3484;1.6907;
514.5000;0.3460;1.6859;
514.8000;0.3468;1.6859;
515.1000;0.3468;1.6980;
515.4000;0.3476;1.6980;
515.7000;0.3484;1.6932;
516.0000;0.3476;1.6956;
516.3000;0.3476;1.6956;
516.6000;0.3492;1.7125;
516.9000;0.3476;1.7077;
517.2000;0.3451;1.7004;
517.5000;0.3460;1.7004;
517.8000;0.3468;1.7101;
518.1000;0.3476;1.7028;
518.4000;0.3500;1.7077;
518.7000;0.3484;1.6835;
519.0000;0.3492;1.6835;
519.3000;0.3411;1.6665;
519.6000;0.3492;1.6859;
519.9000;0.3484;1.6810;
520.2000;0.3460;1.6689;
520.5000;0.3492;1.6786;
520.8000;0.3476;1.6714;
521.1000;0.3476;1.6665;
521.4000;0.3500;1.6665;
521.7000;0.3492;1.6592;
522.0000;0.3476;1.6568;
522.3000;0.3476;1.6617;
522.6000;0.3460;1.6665;
522.9000;0.3484;1.6810;
523.2000;0.3468;1.6835;
523.5000;0.3476;1.6762;
523.8000;0.3468;1.6738;
524.1000;0.3468;1.6738;
524.4000;0.3484;1.6738;
524.7000;0.3484;1.6665;
525.0000;0.3484;1.6689;
525.3000;0.3468;1.6641;
525.6000;0.3460;1.6617;
525.9000;0.3476;1.6714;
526.2000;0.3476;1.6665;
526.5000;0.3468;1.6689;
526.8000;0.3476;1.6786;
527.1000;0.3476;1.6738;
527.4000;0.3590;1.6980;
527.7000;0.3476;1.6714;
528.0000;0.3508;1.6762;
528.3000;0.3525;1.6859;
528.6000;0.3476;1.6786;
528.9000;0.3492;1.6786;
529.2000;0.3476;1.6714;
529.5000;0.3451;1.6617;
529.8000;0.3443;1.6689;
530.1000;0.3484;1.6835;
530.4000;0.3484;1.6786;
530.7000;0.3476;1.6859;
531.0000;0.3508;1.6907;
531.3000;0.3492;1.6786;
531.6000;0.3484;1.6810;
531.9000;0.3484;1.6762;
532.2000;0.3451;1.6665;
532.5000;0.3484;1.6714;
532.8000;0.3484;1.6689;
533.1000;0.3451;1.6689;
533.4000;0.3500;1.6835;
533.7000;0.3460;1.6738;
534.0000;0.3476;1.6786;
534.3000;0.3451;1.6786;
534.6000;0.3492;1.6738;
534.9000;0.3484;1.6714;
535.2000;0.3484;1.6714;
535.5000;0.3476;1.6665;
535.8000;0.3492;1.6738;
536.1000;0.3484;1.6592;
536.4000;0.3468;1.6568;
536.7000;0.3476;1.6592;
537.0000;0.3443;1.6568;
537.3000;0.3468;1.6641;
537.6000;0.3468;1.6568;
537.9000;0.3484;1.6592;
538.2000;0.3443;1.6471;
538.5000;0.3500;1.6641;
538.8000;0.3484;1.6568;
539.1000;0.3476;1.6592;
539.4000;0.3508;1.6810;
539.7000;0.3492;1.6835;
540.0000;0.3468;1.6810;
540.3000;0.3460;1.6786;
540.6000;0.3484;1.6762;
540.9000;0.3468;1.6786;
541.2000;0.3476;1.6714;
541.5000;0.3492;1.6665;
541.8000;0.3476;1.6592;
542.1000;0.3476;1.6544;
542.4000;0.3460;1.6520;
542.7000;0.3492;1.6617;
543.0000;0.3484;1.6617;
543.3000;0.3516;1.6641;
543.6000;0.3451;1.6544;
543.9000;0.3500;1.6641;
544.2000;0.3468;1.6592;
544.5000;0.3476;1.6617;
544.8000;0.3476;1.6641;
545.1000;0.3476;1.6592;
545.4000;0.3460;1.6592;
545.7000;0.3435;1.6641;
546.0000;0.3484;1.6665;
546.3000;0.3476;1.6665;
546.6000;0.3468;1.6665;
546.9000;0.3460;1.6689;
547.2000;0.3468;1.6689;
547.5000;0.3468;1.6641;
547.8000;0.3460;1.6665;
548.1000;0.3492;1.6689;
548.4000;0.3476;1.6641;
548.7000;0.3476;1.6738;
549.0000;0.3484;1.6810;
549.3000;0.3476;1.6786;
549.6000;0.3500;1.6859;
549.9000;0.3460;1.6665;
550.2000;0.3468;1.6762;
550.5000;0.3476;1.6786;
550.8000;0.3451;1.6762;
551.1000;0.3460;1.6786;
551.4000;0.3468;1.6762;
551.7000;0.3500;1.6810;
552.0000;0.3468;1.6665;
552.3000;0.3476;1.6689;
552.6000;0.3484;1.6689;
552.9000;0.3492;1.6641;
553.2000;0.3492;1.6665;
553.5000;0.3484;1.6665;
553.8000;0.3476;1.6641;
554.1000;0.3484;1.6568;
554.4000;0.3460;1.6544;
554.7000;0.3476;1.6568;
555.0000;0.3484;1.6592;
555.3000;0.3476;1.6544;
555.6000;0.3468;1.6544;
555.9000;0.3492;1.6592;
556.2000;0.3460;1.6568;
556.5000;0.3411;1.6423;
556.8000;0.3476;1.6447;
557.1000;0.3468;1.6520;
557.4000;0.3460;1.6568;
557.7000;0.3451;1.6471;
558.0000;0.3468;1.6447;
558.3000;0.3492;1.6471;
558.6000;0.3484;1.6471;
558.9000;0.3476;1.6447;
559.2000;0.3451;1.6496;
559.5000;0.3492;1.6665;
559.8000;0.3484;1.6714;
560.1000;0.3460;1.6665;
560.4000;0.3500;1.6810;
560.7000;0.3484;1.6859;
561.0000;0.3484;1.6859;
561.3000;0.3484;1.6859;
561.6000;0.3460;1.6689;
561.9000;0.3460;1.6689;
562.2000;0.3451;1.6714;
562.5000;0.3476;1.6762;
562.8000;0.3484;1.6689;
563.1000;0.3468;1.6617;
563.4000;0.3565;1.6859;
563.7000;0.3476;1.6689;
564.0000;0.3484;1.6617;
564.3000;0.3484;1.6520;
564.6000;0.3492;1.6568;
564.9000;0.3484;1.6592;
565.2000;0.3468;1.6544;
565.5000;0.3484;1.6544;
565.8000;0.3460;1.6592;
566.1000;0.3468;1.6617;
566.4000;0.3468;1.6641;
566.7000;0.3460;1.6568;
567.0000;0.3476;1.6520;
567.3000;0.3443;1.6471;
567.6000;0.3492;1.6568;
567.9000;0.3476;1.6496;
568.2000;0.3468;1.6447;
568.5000;0.3476;1.6399;
568.8000;0.3492;1.6447;
569.1000;0.3468;1.6350;
569.4000;0.3492;1.6471;
569.7000;0.3460;1.6447;
570.0000;0.3476;1.6447;
570.3000;0.3476;1.6496;
570.6000;0.3468;1.6399;
570.9000;0.3476;1.6374;
571.2000;0.3500;1.6374;
571.5000;0.3492;1.6471;
571.8000;0.3500;1.6496;
572.1000;0.3484;1.6544;
572.4000;0.3443;1.6447;
572.7000;0.3460;1.6520;
