time/ms;Fluo/V;P700 deltaI/I x10³;
311.1000;0.3362;1.7900;
311.4000;0.3297;1.7634;
311.7000;0.3264;1.7513;
312.0000;0.3280;1.7489;
312.3000;0.3264;1.7464;
312.6000;0.3329;1.7658;
312.9000;0.3321;1.7610;
313.2000;0.3329;1.7634;
313.5000;0.3337;1.7658;
313.8000;0.3289;1.7440;
314.1000;0.3329;1.7513;
314.4000;0.3321;1.7513;
314.7000;0.3386;1.7634;
315.0000;0.3321;1.7537;
315.3000;0.3321;1.7610;
315.6000;0.3289;1.7537;
315.9000;0.3313;1.7537;
316.2000;0.3313;1.7586;
316.5000;0.3313;1.7682;
316.8000;0.3313;1.7707;
317.1000;0.3264;1.7561;
317.4000;0.3305;1.7707;
317.7000;0.3346;1.7731;
318.0000;0.3337;1.7707;
318.3000;0.3394;1.7804;
318.6000;0.3329;1.7707;
318.9000;0.3329;1.7707;
319.2000;0.3321;1.7707;
319.5000;0.3337;1.7561;
319.8000;0.3329;1.7586;
320.1000;0.3337;1.7731;
320.4000;0.3337;1.7707;
320.7000;0.3321;1.7707;
321.0000;0.3329;1.7731;
321.3000;0.3321;1.7731;
321.6000;0.3313;1.7731;
321.9000;0.3321;1.7731;
322.2000;0.3321;1.7658;
322.5000;0.3321;1.7586;
322.8000;0.3305;1.7464;
323.1000;0.3313;1.7489;
323.4000;0.3321;1.7513;
323.7000;0.3313;1.7513;
324.0000;0.3313;1.7537;
324.3000;0.3321;1.7634;
324.6000;0.3329;1.7755;
324.9000;0.3313;1.7731;
325.2000;0.3305;1.7658;
325.5000;0.3337;1.7682;
325.8000;0.3313;1.7610;
326.1000;0.3313;1.7489;
326.4000;0.3321;1.7610;
326.7000;0.3313;1.7658;
327.0000;0.3313;1.7755;
327.3000;0.3329;1.7828;
327.6000;0.3305;1.7755;
327.9000;0.3337;1.7828;
328.2000;0.3329;1.7707;
328.5000;0.3321;1.7610;
328.8000;0.3329;1.7658;
329.1000;0.3337;1.7804;
329.4000;0.3337;1.7804;
329.7000;0.3313;1.7731;
330.0000;0.3305;1.7682;
330.3000;0.3305;1.7634;
330.6000;0.3354;1.7804;
330.9000;0.3289;1.7707;
331.2000;0.3289;1.7658;
331.5000;0.3305;1.7634;
331.8000;0.3362;1.7779;
332.1000;0.3297;1.7561;
332.4000;0.3313;1.7610;
332.7000;0.3321;1.7634;
333.0000;0.3329;1.7682;
333.3000;0.3313;1.7610;
333.6000;0.3346;1.7610;
333.9000;0.3370;1.7658;
334.2000;0.3337;1.7610;
334.5000;0.3321;1.7634;
334.8000;0.3346;1.7731;
335.1000;0.3272;1.7561;
335.4000;0.3321;1.7707;
335.7000;0.3386;1.7828;
336.0000;0.3313;1.7634;
336.3000;0.3313;1.7707;
336.6000;0.3272;1.7658;
336.9000;0.3362;1.7779;
337.2000;0.3329;1.7682;
337.5000;0.3305;1.7658;
337.8000;0.3329;1.7707;
338.1000;0.3313;1.7707;
338.4000;0.3346;1.7852;
338.7000;0.3378;1.7900;
339.0000;0.3321;1.7731;
339.3000;0.3329;1.7682;
339.6000;0.3321;1.7682;
339.9000;0.3329;1.7682;
340.2000;0.3337;1.7804;
340.5000;0.3321;1.7779;
340.8000;0.3313;1.7755;
341.1000;0.3305;1.7634;
341.4000;0.3321;1.7682;
341.7000;0.3321;1.7634;
342.0000;0.3321;1.7537;
342.3000;0.3321;1.7586;
342.6000;0.3313;1.7610;
342.9000;0.3313;1.7586;
343.2000;0.3403;1.7707;
343.5000;0.3313;1.7416;
343.8000;0.3337;1.7440;
344.1000;0.3354;1.7513;
344.4000;0.3329;1.7537;
344.7000;0.3329;1.7561;
345.0000;0.3346;1.7707;
345.3000;0.3321;1.7658;
345.6000;0.3329;1.7610;
345.9000;0.3337;1.7707;
346.2000;0.3321;1.7586;
346.5000;0.3264;1.7416;
346.8000;0.3329;1.7634;
347.1000;0.3329;1.7731;
347.4000;0.3329;1.7658;
347.7000;0.3337;1.7731;
348.0000;0.3337;1.7634;
348.3000;0.3346;1.7586;
348.6000;0.3321;1.7537;
348.9000;0.3305;1.7610;
349.2000;0.3305;1.7682;
349.5000;0.3313;1.7682;
349.8000;0.3297;1.7779;
350.1000;0.3313;1.7707;
350.4000;0.3289;1.7561;
350.7000;0.3313;1.7658;
351.0000;0.3280;1.7537;
351.3000;0.3313;1.7658;
351.6000;0.3329;1.7707;
351.9000;0.3354;1.7707;
352.2000;0.3386;1.7779;
352.5000;0.3321;1.7586;
352.8000;0.3321;1.7610;
353.1000;0.3313;1.7561;
353.4000;0.3346;1.7586;
353.7000;0.3313;1.7464;
354.0000;0.3305;1.7561;
354.3000;0.3329;1.7634;
354.6000;0.3313;1.7682;
354.9000;0.3297;1.7779;
355.2000;0.3272;1.7682;
355.5000;0.3321;1.7731;
355.8000;0.3289;1.7682;
356.1000;0.3329;1.7707;
356.4000;0.3337;1.7779;
356.7000;0.3313;1.7610;
357.0000;0.3305;1.7634;
357.3000;0.3346;1.7731;
357.6000;0.3321;1.7755;
357.9000;0.3321;1.7731;
358.2000;0.3321;1.7707;
358.5000;0.3329;1.7707;
358.8000;0.3329;1.7682;
359.1000;0.3346;1.7731;
359.4000;0.3354;1.7731;
359.7000;0.3313;1.7707;
360.0000;0.3313;1.7658;
360.3000;0.3313;1.7731;
360.6000;0.3289;1.7707;
360.9000;0.3329;1.7755;
361.2000;0.3313;1.7634;
361.5000;0.3321;1.7561;
361.8000;0.3305;1.7537;
362.1000;0.3321;1.7586;
362.4000;0.3337;1.7634;
362.7000;0.3329;1.7634;
363.0000;0.3337;1.7610;
363.3000;0.3297;1.7537;
363.6000;0.3321;1.7682;
363.9000;0.3321;1.7852;
364.2000;0.3329;1.7828;
364.5000;0.3329;1.7779;
364.8000;0.3321;1.7779;
365.1000;0.3321;1.7779;
365.4000;0.3297;1.7707;
365.7000;0.3321;1.7779;
366.0000;0.3313;1.7755;
366.3000;0.3313;1.7731;
366.6000;0.3313;1.7658;
366.9000;0.3280;1.7610;
367.2000;0.3329;1.7731;
367.5000;0.3305;1.7731;
367.8000;0.3305;1.7731;
368.1000;0.3313;1.7755;
368.4000;0.3264;1.7682;
368.7000;0.3321;1.7804;
369.0000;0.3321;1.7731;
369.3000;0.3337;1.7707;
369.6000;0.3297;1.7658;
369.9000;0.3313;1.7634;
370.2000;0.3313;1.7682;
370.5000;0.3321;1.7731;
370.8000;0.3313;1.7707;
371.1000;0.3329;1.7755;
371.4000;0.3305;1.7755;
371.7000;0.3321;1.7779;
372.0000;0.3313;1.7731;
372.3000;0.3321;1.7779;
372.6000;0.3289;1.7682;
372.9000;0.3313;1.7731;
373.2000;0.3321;1.7682;
373.5000;0.3272;1.7489;
373.8000;0.3337;1.7731;
374.1000;0.3321;1.7634;
374.4000;0.3321;1.7610;
374.7000;0.3321;1.7682;
375.0000;0.3329;1.7634;
375.3000;0.3313;1.7561;
375.6000;0.3240;1.7392;
375.9000;0.3321;1.7610;
376.2000;0.3329;1.7586;
376.5000;0.3305;1.7537;
376.8000;0.3313;1.7489;
377.1000;0.3313;1.7489;
377.4000;0.3403;1.7731;
377.7000;0.3346;1.7537;
378.0000;0.3337;1.7513;
378.3000;0.3329;1.7610;
378.6000;0.3337;1.7586;
378.9000;0.3329;1.7610;
379.2000;0.3289;1.7464;
379.5000;0.3297;1.7537;
379.8000;0.3321;1.7537;
380.1000;0.3329;1.7561;
380.4000;0.3329;1.7513;
380.7000;0.3321;1.7464;
381.0000;0.3280;1.7416;
381.3000;0.3329;1.7416;
381.6000;0.3321;1.7368;
381.9000;0.3313;1.7392;
382.2000;0.3329;1.7416;
382.5000;0.3321;1.7416;
382.8000;0.3394;1.7561;
383.1000;0.3329;1.7392;
383.4000;0.3337;1.7319;
383.7000;0.3321;1.7271;
384.0000;0.3329;1.7368;
384.3000;0.3321;1.7343;
384.6000;0.3329;1.7392;
384.9000;0.3329;1.7368;
385.2000;0.3329;1.7416;
385.5000;0.3321;1.7416;
385.8000;0.3329;1.7416;
386.1000;0.3256;1.7246;
386.4000;0.3313;1.7392;
386.7000;0.3305;1.7440;
387.0000;0.3337;1.7464;
387.3000;0.3329;1.7537;
387.6000;0.3329;1.7489;
387.9000;0.3329;1.7464;
388.2000;0.3321;1.7513;
388.5000;0.3321;1.7537;
388.8000;0.3411;1.7828;
389.1000;0.3329;1.7610;
389.4000;0.3329;1.7634;
389.7000;0.3313;1.7682;
390.0000;0.3313;1.7707;
390.3000;0.3297;1.7610;
390.6000;0.3321;1.7610;
390.9000;0.3305;1.7586;
391.2000;0.3305;1.7658;
391.5000;0.3321;1.7682;
391.8000;0.3321;1.7634;
392.1000;0.3297;1.7586;
392.4000;0.3313;1.7561;
392.7000;0.3297;1.7464;
393.0000;0.3321;1.7537;
393.3000;0.3305;1.7586;
393.6000;0.3313;1.7610;
393.9000;0.3240;1.7513;
394.2000;0.3313;1.7707;
394.5000;0.3264;1.7537;
394.8000;0.3321;1.7586;
395.1000;0.3321;1.7682;
395.4000;0.3305;1.7658;
395.7000;0.3321;1.7682;
396.0000;0.3313;1.7658;
396.3000;0.3313;1.7658;
396.6000;0.3329;1.7731;
396.9000;0.3370;1.7755;
397.2000;0.3313;1.7634;
397.5000;0.3337;1.7658;
397.8000;0.3313;1.7682;
398.1000;0.3305;1.7610;
398.4000;0.3313;1.7634;
398.7000;0.3313;1.7586;
399.0000;0.3305;1.7561;
399.3000;0.3321;1.7610;
399.6000;0.3305;1.7610;
399.9000;0.3313;1.7610;
400.2000;0.3329;1.7610;
400.5000;0.3321;1.7537;
400.8000;0.3313;1.7440;
401.1000;0.3297;1.7561;
401.4000;0.3305;1.7537;
401.7000;0.3321;1.7586;
402.0000;0.3321;1.7537;
402.3000;0.3329;1.7537;
402.6000;0.3297;1.7440;
402.9000;0.3321;1.7513;
403.2000;0.3419;1.7779;
403.5000;0.3313;1.7464;
403.8000;0.3321;1.7368;
404.1000;0.3337;1.7416;
404.4000;0.3354;1.7513;
404.7000;0.3321;1.7368;
405.0000;0.3313;1.7392;
405.3000;0.3337;1.7513;
405.6000;0.3305;1.7440;
405.9000;0.3289;1.7271;
406.2000;0.3264;1.7295;
406.5000;0.3321;1.7343;
406.8000;0.3321;1.7392;
407.1000;0.3362;1.7610;
407.4000;0.3313;1.7537;
407.7000;0.3321;1.7561;
408.0000;0.3297;1.7537;
408.3000;0.3337;1.7586;
408.6000;0.3297;1.7513;
408.9000;0.3305;1.7586;
409.2000;0.3313;1.7682;
409.5000;0.3329;1.7804;
409.8000;0.3305;1.7852;
410.1000;0.3280;1.7707;
410.4000;0.3313;1.7755;
410.7000;0.3289;1.7731;
411.0000;0.3305;1.7804;
411.3000;0.3223;1.7610;
411.6000;0.3329;1.7755;
411.9000;0.3321;1.7658;
412.2000;0.3223;1.7392;
412.5000;0.3329;1.7658;
412.8000;0.3321;1.7755;
413.1000;0.3329;1.7779;
413.4000;0.3313;1.7634;
413.7000;0.3329;1.7682;
414.0000;0.3337;1.7755;
414.3000;0.3337;1.7804;
414.6000;0.3321;1.7731;
414.9000;0.3305;1.7634;
415.2000;0.3321;1.7707;
415.5000;0.3394;1.7949;
415.8000;0.3321;1.7731;
416.1000;0.3321;1.7634;
416.4000;0.3337;1.7682;
416.7000;0.3321;1.7610;
417.0000;0.3337;1.7658;
417.3000;0.3329;1.7537;
417.6000;0.3313;1.7440;
417.9000;0.3321;1.7537;
418.2000;0.3337;1.7561;
418.5000;0.3313;1.7586;
418.8000;0.3321;1.7513;
419.1000;0.3313;1.7489;
419.4000;0.3321;1.7513;
419.7000;0.3305;1.7416;
420.0000;0.3321;1.7416;
420.3000;0.3354;1.7513;
420.6000;0.3321;1.7489;
420.9000;0.3354;1.7513;
421.2000;0.3321;1.7464;
421.5000;0.3256;1.7174;
421.8000;0.3329;1.7343;
422.1000;0.3313;1.7343;
422.4000;0.3337;1.7392;
422.7000;0.3354;1.7464;
423.0000;0.3329;1.7416;
423.3000;0.3337;1.7440;
423.6000;0.3337;1.7295;
423.9000;0.3337;1.7271;
424.2000;0.3280;1.7198;
424.5000;0.3337;1.7464;
424.8000;0.3313;1.7440;
425.1000;0.3321;1.7416;
425.4000;0.3354;1.7586;
425.7000;0.3289;1.7368;
426.0000;0.3313;1.7440;
426.3000;0.3313;1.7440;
426.6000;0.3223;1.7295;
426.9000;0.3329;1.7537;
427.2000;0.3321;1.7513;
427.5000;0.3289;1.7368;
427.8000;0.3362;1.7537;
428.1000;0.3321;1.7464;
428.4000;0.3321;1.7416;
428.7000;0.3321;1.7416;
429.0000;0.3313;1.7513;
429.3000;0.3280;1.7464;
429.6000;0.3272;1.7489;
429.9000;0.3280;1.7586;
430.2000;0.3305;1.7561;
430.5000;0.3297;1.7513;
430.8000;0.3329;1.7610;
431.1000;0.3289;1.7561;
431.4000;0.3305;1.7537;
431.7000;0.3313;1.7537;
432.0000;0.3329;1.7464;
432.3000;0.3280;1.7368;
432.6000;0.3313;1.7489;
432.9000;0.3313;1.7392;
433.2000;0.3370;1.7513;
433.5000;0.3305;1.7392;
433.8000;0.3313;1.7343;
434.1000;0.3305;1.7343;
434.4000;0.3313;1.7416;
434.7000;0.3329;1.7368;
435.0000;0.3313;1.7295;
435.3000;0.3256;1.7150;
435.6000;0.3305;1.7295;
435.9000;0.3313;1.7319;
436.2000;0.3305;1.7319;
436.5000;0.3313;1.7271;
436.8000;0.3305;1.7271;
437.1000;0.3321;1.7295;
437.4000;0.3370;1.7392;
437.7000;0.3305;1.7295;
438.0000;0.3329;1.7295;
438.3000;0.3313;1.7343;
438.6000;0.3321;1.7392;
438.9000;0.3313;1.7343;
439.2000;0.3280;1.7368;
439.5000;0.3305;1.7368;
439.8000;0.3289;1.7392;
440.1000;0.3321;1.7392;
440.4000;0.3313;1.7416;
440.7000;0.3297;1.7392;
441.0000;0.3378;1.7537;
441.3000;0.3321;1.7368;
441.6000;0.3313;1.7368;
441.9000;0.3321;1.7416;
442.2000;0.3305;1.7392;
442.5000;0.3313;1.7464;
442.8000;0.3313;1.7513;
443.1000;0.3313;1.7610;
443.4000;0.3321;1.7658;
443.7000;0.3313;1.7634;
444.0000;0.3370;1.7828;
444.3000;0.3321;1.7586;
444.6000;0.3248;1.7246;
444.9000;0.3240;1.7295;
445.2000;0.3305;1.7416;
445.5000;0.3272;1.7343;
445.8000;0.3289;1.7343;
446.1000;0.3321;1.7464;
446.4000;0.3305;1.7440;
446.7000;0.3272;1.7392;
447.0000;0.3329;1.7561;
447.3000;0.3313;1.7464;
447.6000;0.3297;1.7392;
447.9000;0.3248;1.7222;
448.2000;0.3329;1.7489;
448.5000;0.3297;1.7440;
448.8000;0.3337;1.7537;
449.1000;0.3321;1.7561;
449.4000;0.3280;1.7464;
449.7000;0.3346;1.7610;
450.0000;0.3305;1.7537;
450.3000;0.3313;1.7464;
450.6000;0.3321;1.7537;
450.9000;0.3256;1.7343;
451.2000;0.3305;1.7489;
451.5000;0.3321;1.7561;
451.8000;0.3403;1.7755;
452.1000;0.3337;1.7610;
452.4000;0.3329;1.7513;
452.7000;0.3321;1.7392;
453.0000;0.3305;1.7295;
453.3000;0.3329;1.7440;
453.6000;0.3297;1.7319;
453.9000;0.3313;1.7368;
454.2000;0.3321;1.7440;
454.5000;0.3313;1.7464;
454.8000;0.3329;1.7513;
455.1000;0.3313;1.7489;
455.4000;0.3321;1.7513;
455.7000;0.3321;1.7489;
456.0000;0.3297;1.7343;
456.3000;0.3337;1.7416;
456.6000;0.3313;1.7392;
456.9000;0.3305;1.7440;
457.2000;0.3313;1.7489;
457.5000;0.3321;1.7489;
457.8000;0.3313;1.7464;
458.1000;0.3329;1.7440;
458.4000;0.3313;1.7489;
458.7000;0.3313;1.7440;
459.0000;0.3313;1.7464;
459.3000;0.3305;1.7513;
459.6000;0.3305;1.7537;
459.9000;0.3313;1.7440;
460.2000;0.3297;1.7392;
460.5000;0.3313;1.7537;
460.8000;0.3321;1.7537;
461.1000;0.3329;1.7610;
461.4000;0.3305;1.7610;
461.7000;0.3321;1.7658;
462.0000;0.3305;1.7682;
462.3000;0.3313;1.7779;
462.6000;0.3329;1.7828;
462.9000;0.3321;1.7779;
463.2000;0.3297;1.7658;
463.5000;0.3297;1.7779;
463.8000;0.3305;1.7779;
464.1000;0.3321;1.7804;
464.4000;0.3297;1.7779;
464.7000;0.3305;1.7804;
465.0000;0.3313;1.7731;
465.3000;0.3329;1.7707;
465.6000;0.3305;1.7610;
465.9000;0.3321;1.7682;
466.2000;0.3321;1.7707;
466.5000;0.3321;1.7634;
466.8000;0.3313;1.7731;
467.1000;0.3346;1.7804;
467.4000;0.3329;1.7779;
467.7000;0.3321;1.7804;
468.0000;0.3297;1.7731;
468.3000;0.3321;1.7707;
468.6000;0.3370;1.7828;
468.9000;0.3337;1.7707;
469.2000;0.3346;1.7658;
469.5000;0.3305;1.7610;
469.8000;0.3305;1.7707;
470.1000;0.3346;1.7779;
470.4000;0.3321;1.7658;
470.7000;0.3297;1.7634;
471.0000;0.3305;1.7610;
471.3000;0.3313;1.7634;
471.6000;0.3321;1.7610;
471.9000;0.3305;1.7586;
472.2000;0.3329;1.7561;
472.5000;0.3321;1.7586;
472.8000;0.3289;1.7634;
473.1000;0.3321;1.7682;
473.4000;0.3289;1.7658;
473.7000;0.3321;1.7707;
474.0000;0.3337;1.7707;
474.3000;0.3313;1.7682;
474.6000;0.3305;1.7755;
474.9000;0.3313;1.7779;
475.2000;0.3329;1.7828;
475.5000;0.3346;1.7876;
475.8000;0.3297;1.7682;
476.1000;0.3313;1.7707;
476.4000;0.3321;1.7707;
476.7000;0.3313;1.7658;
477.0000;0.3337;1.7658;
477.3000;0.3362;1.7731;
477.6000;0.3313;1.7610;
477.9000;0.3329;1.7707;
478.2000;0.3313;1.7682;
478.5000;0.3305;1.7586;
478.8000;0.3329;1.7561;
479.1000;0.3289;1.7537;
479.4000;0.3313;1.7682;
479.7000;0.3313;1.7610;
480.0000;0.3321;1.7658;
480.3000;0.3321;1.7634;
480.6000;0.3289;1.7513;
480.9000;0.3297;1.7537;
481.2000;0.3321;1.7586;
481.5000;0.3313;1.7610;
481.8000;0.3329;1.7561;
482.1000;0.3313;1.7513;
482.4000;0.3321;1.7537;
482.7000;0.3313;1.7586;
483.0000;0.3305;1.7586;
483.3000;0.3321;1.7634;
483.6000;0.3289;1.7610;
483.9000;0.3297;1.7610;
484.2000;0.3313;1.7610;
484.5000;0.3329;1.7658;
484.8000;0.3313;1.7610;
485.1000;0.3313;1.7586;
485.4000;0.3321;1.7634;
485.7000;0.3313;1.7610;
486.0000;0.3313;1.7610;
486.3000;0.3321;1.7707;
486.6000;0.3280;1.7707;
486.9000;0.3321;1.7779;
487.2000;0.3297;1.7779;
487.5000;0.3321;1.7828;
487.8000;0.3321;1.7755;
488.1000;0.3321;1.7755;
488.4000;0.3305;1.7658;
488.7000;0.3329;1.7755;
489.0000;0.3337;1.7707;
489.3000;0.3329;1.7658;
489.6000;0.3329;1.7634;
489.9000;0.3289;1.7561;
490.2000;0.3297;1.7610;
490.5000;0.3329;1.7707;
490.8000;0.3297;1.7658;
491.1000;0.3321;1.7707;
491.4000;0.3313;1.7658;
491.7000;0.3256;1.7513;
492.0000;0.3313;1.7634;
492.3000;0.3313;1.7634;
492.6000;0.3264;1.7634;
492.9000;0.3289;1.7707;
493.2000;0.3297;1.7779;
493.5000;0.3305;1.7852;
493.8000;0.3305;1.7804;
494.1000;0.3313;1.7804;
494.4000;0.3354;1.7900;
494.7000;0.3313;1.7804;
495.0000;0.3305;1.7707;
495.3000;0.3305;1.7561;
495.6000;0.3329;1.7513;
495.9000;0.3305;1.7392;
496.2000;0.3272;1.7343;
496.5000;0.3313;1.7440;
496.8000;0.3313;1.7513;
497.1000;0.3313;1.7440;
497.4000;0.3289;1.7368;
497.7000;0.3305;1.7368;
498.0000;0.3305;1.7440;
498.3000;0.3321;1.7440;
498.6000;0.3321;1.7392;
498.9000;0.3305;1.7537;
499.2000;0.3321;1.7513;
499.5000;0.3313;1.7513;
499.8000;0.3297;1.7464;
500.1000;0.3297;1.7537;
500.4000;0.3313;1.7537;
500.7000;0.3305;1.7634;
501.0000;0.3346;1.7731;
501.3000;0.3305;1.7610;
501.6000;0.3297;1.7586;
501.9000;0.3321;1.7634;
502.2000;0.3297;1.7610;
502.5000;0.3297;1.7537;
502.8000;0.3313;1.7513;
503.1000;0.3321;1.7513;
503.4000;0.3305;1.7561;
503.7000;0.3305;1.7610;
504.0000;0.3305;1.7610;
504.3000;0.3329;1.7707;
504.6000;0.3272;1.7537;
504.9000;0.3321;1.7682;
505.2000;0.3305;1.7682;
505.5000;0.3297;1.7755;
505.8000;0.3313;1.7779;
506.1000;0.3297;1.7779;
506.4000;0.3313;1.7731;
506.7000;0.3329;1.7804;
507.0000;0.3313;1.7828;
507.3000;0.3305;1.7779;
507.6000;0.3305;1.7779;
507.9000;0.3329;1.7852;
508.2000;0.3329;1.7779;
508.5000;0.3297;1.7682;
508.8000;0.3297;1.7634;
509.1000;0.3386;1.7804;
509.4000;0.3321;1.7561;
509.7000;0.3321;1.7416;
510.0000;0.3297;1.7319;
510.3000;0.3305;1.7440;
510.6000;0.3321;1.7513;
510.9000;0.3305;1.7440;
511.2000;0.3305;1.7537;
511.5000;0.3329;1.7561;
511.8000;0.3272;1.7392;
512.1000;0.3329;1.7464;
512.4000;0.3329;1.7537;
512.7000;0.3329;1.7464;
513.0000;0.3329;1.7416;
513.3000;0.3329;1.7392;
513.6000;0.3313;1.7319;
513.9000;0.3272;1.7174;
514.2000;0.3280;1.7271;
514.5000;0.3313;1.7368;
514.8000;0.3313;1.7392;
515.1000;0.3297;1.7416;
515.4000;0.3272;1.7295;
515.7000;0.3313;1.7319;
516.0000;0.3321;1.7319;
516.3000;0.3305;1.7416;
516.6000;0.3305;1.7489;
516.9000;0.3313;1.7682;
517.2000;0.3240;1.7610;
517.5000;0.3313;1.7828;
517.8000;0.3313;1.7804;
518.1000;0.3337;1.7852;
518.4000;0.3280;1.7682;
518.7000;0.3321;1.7804;
519.0000;0.3321;1.7876;
519.3000;0.3329;1.7900;
519.6000;0.3329;1.7779;
519.9000;0.3313;1.7682;
520.2000;0.3289;1.7586;
520.5000;0.3280;1.7561;
520.8000;0.3370;1.7804;
521.1000;0.3313;1.7731;
521.4000;0.3305;1.7755;
521.7000;0.3313;1.7779;
522.0000;0.3329;1.7804;
522.3000;0.3297;1.7658;
522.6000;0.3321;1.7707;
522.9000;0.3297;1.7634;
523.2000;0.3313;1.7634;
523.5000;0.3280;1.7489;
523.8000;0.3321;1.7586;
524.1000;0.3289;1.7537;
524.4000;0.3297;1.7610;
524.7000;0.3313;1.7537;
525.0000;0.3321;1.7658;
525.3000;0.3297;1.7561;
525.6000;0.3313;1.7658;
525.9000;0.3321;1.7610;
526.2000;0.3305;1.7513;
526.5000;0.3215;1.7295;
526.8000;0.3313;1.7464;
527.1000;0.3297;1.7464;
527.4000;0.3329;1.7561;
527.7000;0.3321;1.7586;
528.0000;0.3321;1.7610;
528.3000;0.3313;1.7513;
528.6000;0.3337;1.7489;
528.9000;0.3313;1.7416;
529.2000;0.3321;1.7416;
529.5000;0.3321;1.7392;
529.8000;0.3305;1.7392;
530.1000;0.3289;1.7416;
530.4000;0.3305;1.7464;
530.7000;0.3297;1.7440;
531.0000;0.3321;1.7440;
531.3000;0.3321;1.7464;
531.6000;0.3378;1.7682;
531.9000;0.3313;1.7440;
532.2000;0.3305;1.7440;
532.5000;0.3305;1.7513;
532.8000;0.3305;1.7537;
533.1000;0.3313;1.7561;
533.4000;0.3313;1.7561;
533.7000;0.3313;1.7537;
534.0000;0.3297;1.7416;
534.3000;0.3289;1.7368;
534.6000;0.3313;1.7440;
534.9000;0.3337;1.7416;
535.2000;0.3305;1.7343;
535.5000;0.3289;1.7440;
535.8000;0.3305;1.7489;
536.1000;0.3321;1.7561;
536.4000;0.3313;1.7489;
536.7000;0.3321;1.7513;
537.0000;0.3297;1.7464;
537.3000;0.3321;1.7513;
537.6000;0.3289;1.7368;
537.9000;0.3329;1.7610;
538.2000;0.3305;1.7561;
538.5000;0.3321;1.7561;
538.8000;0.3305;1.7489;
539.1000;0.3289;1.7440;
539.4000;0.3305;1.7440;
539.7000;0.3305;1.7464;
540.0000;0.3305;1.7513;
540.3000;0.3289;1.7537;
540.6000;0.3289;1.7489;
540.9000;0.3378;1.7682;
541.2000;0.3305;1.7561;
541.5000;0.3305;1.7586;
541.8000;0.3297;1.7586;
542.1000;0.3305;1.7586;
542.4000;0.3313;1.7658;
542.7000;0.3313;1.7707;
543.0000;0.3329;1.7731;
543.3000;0.3289;1.7731;
543.6000;0.3297;1.7779;
543.9000;0.3313;1.7707;
544.2000;0.3313;1.7707;
544.5000;0.3346;1.7755;
544.8000;0.3248;1.7440;
545.1000;0.3305;1.7464;
545.4000;0.3354;1.7586;
545.7000;0.3305;1.7464;
546.0000;0.3313;1.7561;
546.3000;0.3297;1.7513;
546.6000;0.3297;1.7489;
546.9000;0.3272;1.7416;
547.2000;0.3305;1.7537;
547.5000;0.3313;1.7586;
547.8000;0.3297;1.7489;
548.1000;0.3305;1.7513;
548.4000;0.3305;1.7561;
548.7000;0.3337;1.7610;
549.0000;0.3321;1.7561;
549.3000;0.3305;1.7537;
549.6000;0.3321;1.7586;
549.9000;0.3329;1.7537;
550.2000;0.3289;1.7416;
550.5000;0.3280;1.7440;
550.8000;0.3280;1.7416;
551.1000;0.3264;1.7392;
551.4000;0.3321;1.7464;
551.7000;0.3346;1.7489;
552.0000;0.3305;1.7440;
552.3000;0.3329;1.7464;
552.6000;0.3337;1.7464;
552.9000;0.3313;1.7392;
553.2000;0.3289;1.7368;
553.5000;0.3313;1.7416;
553.8000;0.3313;1.7489;
554.1000;0.3321;1.7489;
554.4000;0.3297;1.7416;
554.7000;0.3305;1.7416;
555.0000;0.3329;1.7440;
555.3000;0.3305;1.7464;
555.6000;0.3346;1.7561;
555.9000;0.3289;1.7416;
556.2000;0.3305;1.7416;
556.5000;0.3280;1.7319;
556.8000;0.3297;1.7319;
557.1000;0.3297;1.7295;
557.4000;0.3313;1.7319;
557.7000;0.3305;1.7416;
558.0000;0.3321;1.7440;
558.3000;0.3289;1.7440;
558.6000;0.3321;1.7513;
558.9000;0.3321;1.7586;
559.2000;0.3313;1.7537;
559.5000;0.3289;1.7489;
559.8000;0.3272;1.7416;
560.1000;0.3305;1.7489;
560.4000;0.3321;1.7586;
560.7000;0.3305;1.7537;
561.0000;0.3378;1.7707;
561.3000;0.3305;1.7537;
561.6000;0.3329;1.7610;
561.9000;0.3329;1.7610;
562.2000;0.3305;1.7513;
562.5000;0.3337;1.7634;
562.8000;0.3321;1.7634;
563.1000;0.3386;1.7876;
563.4000;0.3313;1.7707;
563.7000;0.3297;1.7682;
564.0000;0.3313;1.7731;
564.3000;0.3305;1.7731;
564.6000;0.3297;1.7658;
564.9000;0.3272;1.7610;
565.2000;0.3297;1.7634;
565.5000;0.3313;1.7610;
565.8000;0.3264;1.7513;
566.1000;0.3289;1.7610;
566.4000;0.3354;1.7658;
566.7000;0.3321;1.7561;
567.0000;0.3256;1.7392;
567.3000;0.3289;1.7319;
567.6000;0.3321;1.7489;
567.9000;0.3321;1.7440;
568.2000;0.3329;1.7440;
568.5000;0.3305;1.7440;
568.8000;0.3329;1.7416;
569.1000;0.3305;1.7343;
569.4000;0.3321;1.7440;
569.7000;0.3313;1.7537;
570.0000;0.3337;1.7561;
570.3000;0.3313;1.7537;
570.6000;0.3321;1.7561;
570.9000;0.3354;1.7561;
571.2000;0.3313;1.7513;
571.5000;0.3305;1.7513;
571.8000;0.3305;1.7489;
572.1000;0.3313;1.7489;
572.4000;0.3313;1.7561;
572.7000;0.3297;1.7537;
