time/ms;Fluo/V;P700 deltaI/I x10³;
311.1000;0.3573;1.6205;
311.4000;0.3557;1.6132;
311.7000;0.3573;1.6205;
312.0000;0.3557;1.6156;
312.3000;0.3557;1.6253;
312.6000;0.3565;1.6326;
312.9000;0.3565;1.6302;
313.2000;0.3541;1.6253;
313.5000;0.3549;1.6253;
313.8000;0.3582;1.6229;
314.1000;0.3582;1.6229;
314.4000;0.3573;1.6205;
314.7000;0.3573;1.6181;
315.0000;0.3590;1.6181;
315.3000;0.3565;1.6084;
315.6000;0.3565;1.6060;
315.9000;0.3573;1.5914;
316.2000;0.3606;1.5963;
316.5000;0.3590;1.5890;
316.8000;0.3573;1.5938;
317.1000;0.3598;1.6084;
317.4000;0.3590;1.6084;
317.7000;0.3614;1.6229;
318.0000;0.3565;1.6253;
318.3000;0.3573;1.6326;
318.6000;0.3606;1.6399;
318.9000;0.3573;1.6278;
319.2000;0.3573;1.6181;
319.5000;0.3590;1.6229;
319.8000;0.3590;1.6205;
320.1000;0.3582;1.6205;
320.4000;0.3598;1.6205;
320.7000;0.3573;1.6156;
321.0000;0.3573;1.6205;
321.3000;0.3573;1.6229;
321.6000;0.3582;1.6253;
321.9000;0.3598;1.6326;
322.2000;0.3557;1.6108;
322.5000;0.3565;1.6132;
322.8000;0.3573;1.6181;
323.1000;0.3565;1.6278;
323.4000;0.3573;1.6302;
323.7000;0.3557;1.6278;
324.0000;0.3573;1.6302;
324.3000;0.3598;1.6374;
324.6000;0.3614;1.6326;
324.9000;0.3549;1.6181;
325.2000;0.3614;1.6326;
325.5000;0.3590;1.6205;
325.8000;0.3549;1.6132;
326.1000;0.3573;1.6229;
326.4000;0.3573;1.6278;
326.7000;0.3573;1.6253;
327.0000;0.3590;1.6326;
327.3000;0.3582;1.6278;
327.6000;0.3557;1.6205;
327.9000;0.3590;1.6326;
328.2000;0.3590;1.6278;
328.5000;0.3565;1.6132;
328.8000;0.3565;1.6084;
329.1000;0.3582;1.6181;
329.4000;0.3582;1.6205;
329.7000;0.3549;1.6132;
330.0000;0.3630;1.6350;
330.3000;0.3582;1.6132;
330.6000;0.3598;1.6132;
330.9000;0.3565;1.6060;
331.2000;0.3582;1.6084;
331.5000;0.3582;1.6156;
331.8000;0.3582;1.6181;
332.1000;0.3582;1.6205;
332.4000;0.3565;1.6229;
332.7000;0.3598;1.6229;
333.0000;0.3614;1.6302;
333.3000;0.3573;1.6205;
333.6000;0.3606;1.6423;
333.9000;0.3565;1.6302;
334.2000;0.3565;1.6229;
334.5000;0.3582;1.6253;
334.8000;0.3598;1.6253;
335.1000;0.3573;1.6181;
335.4000;0.3671;1.6544;
335.7000;0.3573;1.6350;
336.0000;0.3573;1.6156;
336.3000;0.3549;1.6108;
336.6000;0.3573;1.6156;
336.9000;0.3573;1.6278;
337.2000;0.3598;1.6374;
337.5000;0.3582;1.6423;
337.8000;0.3508;1.6181;
338.1000;0.3582;1.6326;
338.4000;0.3573;1.6302;
338.7000;0.3630;1.6423;
339.0000;0.3582;1.6326;
339.3000;0.3573;1.6423;
339.6000;0.3565;1.6399;
339.9000;0.3573;1.6374;
340.2000;0.3573;1.6350;
340.5000;0.3573;1.6302;
340.8000;0.3573;1.6302;
341.1000;0.3573;1.6374;
341.4000;0.3614;1.6447;
341.7000;0.3565;1.6302;
342.0000;0.3606;1.6302;
342.3000;0.3590;1.6229;
342.6000;0.3565;1.6060;
342.9000;0.3582;1.6132;
343.2000;0.3565;1.6132;
343.5000;0.3573;1.6205;
343.8000;0.3573;1.6035;
344.1000;0.3582;1.6035;
344.4000;0.3614;1.6108;
344.7000;0.3582;1.5963;
345.0000;0.3557;1.5963;
345.3000;0.3565;1.6060;
345.6000;0.3557;1.6156;
345.9000;0.3573;1.6253;
346.2000;0.3582;1.6326;
346.5000;0.3573;1.6278;
346.8000;0.3549;1.6205;
347.1000;0.3573;1.6205;
347.4000;0.3598;1.6132;
347.7000;0.3630;1.6302;
348.0000;0.3557;1.6108;
348.3000;0.3573;1.6132;
348.6000;0.3582;1.6132;
348.9000;0.3590;1.6108;
349.2000;0.3565;1.6084;
349.5000;0.3573;1.6084;
349.8000;0.3582;1.6132;
350.1000;0.3533;1.5987;
350.4000;0.3565;1.6084;
350.7000;0.3565;1.6132;
351.0000;0.3557;1.6011;
351.3000;0.3565;1.6084;
351.6000;0.3557;1.6156;
351.9000;0.3533;1.6084;
352.2000;0.3557;1.6181;
352.5000;0.3590;1.6253;
352.8000;0.3606;1.6350;
353.1000;0.3565;1.6229;
353.4000;0.3582;1.6278;
353.7000;0.3598;1.6253;
354.0000;0.3557;1.6108;
354.3000;0.3582;1.6132;
354.6000;0.3582;1.6084;
354.9000;0.3582;1.6156;
355.2000;0.3557;1.6108;
355.5000;0.3565;1.6084;
355.8000;0.3565;1.6156;
356.1000;0.3565;1.6156;
356.4000;0.3557;1.6108;
356.7000;0.3557;1.6084;
357.0000;0.3557;1.6035;
357.3000;0.3590;1.6060;
357.6000;0.3573;1.6011;
357.9000;0.3582;1.6108;
358.2000;0.3622;1.6253;
358.5000;0.3671;1.6374;
358.8000;0.3565;1.6205;
359.1000;0.3582;1.6181;
359.4000;0.3541;1.6181;
359.7000;0.3582;1.6399;
360.0000;0.3582;1.6471;
360.3000;0.3573;1.6423;
360.6000;0.3565;1.6350;
360.9000;0.3573;1.6229;
361.2000;0.3573;1.6108;
361.5000;0.3582;1.6035;
361.8000;0.3573;1.6011;
362.1000;0.3582;1.6035;
362.4000;0.3582;1.6108;
362.7000;0.3582;1.6108;
363.0000;0.3590;1.6205;
363.3000;0.3573;1.6156;
363.6000;0.3557;1.6084;
363.9000;0.3565;1.6084;
364.2000;0.3582;1.6084;
364.5000;0.3582;1.6108;
364.8000;0.3590;1.6205;
365.1000;0.3573;1.6156;
365.4000;0.3516;1.5987;
365.7000;0.3573;1.6156;
366.0000;0.3582;1.6205;
366.3000;0.3573;1.6205;
366.6000;0.3606;1.6229;
366.9000;0.3565;1.6108;
367.2000;0.3582;1.6084;
367.5000;0.3582;1.6132;
367.8000;0.3557;1.6132;
368.1000;0.3565;1.6205;
368.4000;0.3565;1.6253;
368.7000;0.3573;1.6253;
369.0000;0.3565;1.6181;
369.3000;0.3573;1.6253;
369.6000;0.3533;1.6132;
369.9000;0.3606;1.6350;
370.2000;0.3565;1.6302;
370.5000;0.3565;1.6229;
370.8000;0.3557;1.6205;
371.1000;0.3582;1.6205;
371.4000;0.3573;1.6253;
371.7000;0.3655;1.6496;
372.0000;0.3557;1.6278;
372.3000;0.3582;1.6374;
372.6000;0.3582;1.6350;
372.9000;0.3573;1.6278;
373.2000;0.3565;1.6181;
373.5000;0.3614;1.6326;
373.8000;0.3573;1.6205;
374.1000;0.3573;1.6253;
374.4000;0.3565;1.6253;
374.7000;0.3565;1.6253;
375.0000;0.3582;1.6205;
375.3000;0.3533;1.6205;
375.6000;0.3557;1.6205;
375.9000;0.3557;1.6108;
376.2000;0.3533;1.6132;
376.5000;0.3549;1.6108;
376.8000;0.3549;1.6156;
377.1000;0.3541;1.6156;
377.4000;0.3549;1.6084;
377.7000;0.3606;1.6205;
378.0000;0.3590;1.6108;
378.3000;0.3598;1.6156;
378.6000;0.3590;1.6132;
378.9000;0.3590;1.6156;
379.2000;0.3582;1.6108;
379.5000;0.3598;1.6132;
379.8000;0.3590;1.6181;
380.1000;0.3598;1.6205;
380.4000;0.3525;1.6084;
380.7000;0.3582;1.6229;
381.0000;0.3573;1.6156;
381.3000;0.3533;1.6156;
381.6000;0.3598;1.6229;
381.9000;0.3573;1.6181;
382.2000;0.3573;1.6205;
382.5000;0.3606;1.6253;
382.8000;0.3582;1.6156;
383.1000;0.3590;1.6253;
383.4000;0.3582;1.6181;
383.7000;0.3582;1.6108;
384.0000;0.3573;1.6108;
384.3000;0.3573;1.6108;
384.6000;0.3590;1.6132;
384.9000;0.3533;1.5987;
385.2000;0.3582;1.6084;
385.5000;0.3582;1.6060;
385.8000;0.3557;1.5987;
386.1000;0.3565;1.6084;
386.4000;0.3573;1.6108;
386.7000;0.3557;1.6132;
387.0000;0.3590;1.6229;
387.3000;0.3582;1.6205;
387.6000;0.3590;1.6205;
387.9000;0.3557;1.6205;
388.2000;0.3573;1.6253;
388.5000;0.3557;1.6229;
388.8000;0.3590;1.6471;
389.1000;0.3557;1.6423;
389.4000;0.3565;1.6447;
389.7000;0.3573;1.6374;
390.0000;0.3541;1.6350;
390.3000;0.3582;1.6374;
390.6000;0.3508;1.6229;
390.9000;0.3573;1.6399;
391.2000;0.3598;1.6399;
391.5000;0.3573;1.6302;
391.8000;0.3590;1.6302;
392.1000;0.3549;1.6326;
392.4000;0.3565;1.6399;
392.7000;0.3598;1.6374;
393.0000;0.3598;1.6423;
393.3000;0.3582;1.6374;
393.6000;0.3573;1.6374;
393.9000;0.3598;1.6447;
394.2000;0.3582;1.6399;
394.5000;0.3582;1.6423;
394.8000;0.3541;1.6302;
395.1000;0.3582;1.6374;
395.4000;0.3573;1.6350;
395.7000;0.3492;1.6035;
396.0000;0.3557;1.6205;
396.3000;0.3565;1.6181;
396.6000;0.3622;1.6326;
396.9000;0.3573;1.6229;
397.2000;0.3573;1.6205;
397.5000;0.3573;1.6278;
397.8000;0.3573;1.6229;
398.1000;0.3622;1.6229;
398.4000;0.3573;1.6132;
398.7000;0.3565;1.6156;
399.0000;0.3590;1.6181;
399.3000;0.3565;1.6229;
399.6000;0.3582;1.6253;
399.9000;0.3582;1.6302;
400.2000;0.3582;1.6350;
400.5000;0.3533;1.6108;
400.8000;0.3573;1.6181;
401.1000;0.3557;1.6132;
401.4000;0.3606;1.6205;
401.7000;0.3590;1.6229;
402.0000;0.3582;1.6181;
402.3000;0.3582;1.6253;
402.6000;0.3582;1.6181;
402.9000;0.3590;1.6205;
403.2000;0.3590;1.6132;
403.5000;0.3639;1.6278;
403.8000;0.3590;1.6011;
404.1000;0.3622;1.6108;
404.4000;0.3573;1.6035;
404.7000;0.3598;1.6084;
405.0000;0.3565;1.6011;
405.3000;0.3573;1.5963;
405.6000;0.3582;1.6060;
405.9000;0.3541;1.5890;
406.2000;0.3573;1.6011;
406.5000;0.3565;1.5987;
406.8000;0.3484;1.5793;
407.1000;0.3598;1.6084;
407.4000;0.3590;1.6132;
407.7000;0.3573;1.6181;
408.0000;0.3573;1.6253;
408.3000;0.3598;1.6326;
408.6000;0.3582;1.6278;
408.9000;0.3549;1.6156;
409.2000;0.3582;1.6350;
409.5000;0.3622;1.6399;
409.8000;0.3582;1.6253;
410.1000;0.3573;1.6374;
410.4000;0.3573;1.6350;
410.7000;0.3582;1.6302;
411.0000;0.3606;1.6471;
411.3000;0.3590;1.6326;
411.6000;0.3606;1.6399;
411.9000;0.3582;1.6350;
412.2000;0.3573;1.6350;
412.5000;0.3590;1.6374;
412.8000;0.3565;1.6374;
413.1000;0.3565;1.6374;
413.4000;0.3590;1.6423;
413.7000;0.3565;1.6447;
414.0000;0.3582;1.6447;
414.3000;0.3606;1.6447;
414.6000;0.3671;1.6592;
414.9000;0.3582;1.6350;
415.2000;0.3614;1.6471;
415.5000;0.3590;1.6326;
415.8000;0.3573;1.6326;
416.1000;0.3565;1.6253;
416.4000;0.3565;1.6229;
416.7000;0.3573;1.6374;
417.0000;0.3590;1.6399;
417.3000;0.3582;1.6326;
417.6000;0.3533;1.6156;
417.9000;0.3590;1.6399;
418.2000;0.3590;1.6399;
418.5000;0.3557;1.6302;
418.8000;0.3557;1.6350;
419.1000;0.3582;1.6374;
419.4000;0.3565;1.6350;
419.7000;0.3557;1.6326;
420.0000;0.3622;1.6350;
420.3000;0.3541;1.6229;
420.6000;0.3573;1.6229;
420.9000;0.3606;1.6350;
421.2000;0.3582;1.6205;
421.5000;0.3582;1.6229;
421.8000;0.3582;1.6181;
422.1000;0.3557;1.6132;
422.4000;0.3590;1.6084;
422.7000;0.3573;1.6011;
423.0000;0.3565;1.6035;
423.3000;0.3606;1.6205;
423.6000;0.3582;1.6229;
423.9000;0.3557;1.6278;
424.2000;0.3549;1.6181;
424.5000;0.3630;1.6447;
424.8000;0.3573;1.6326;
425.1000;0.3582;1.6278;
425.4000;0.3598;1.6302;
425.7000;0.3582;1.6229;
426.0000;0.3582;1.6181;
426.3000;0.3565;1.6108;
426.6000;0.3573;1.6181;
426.9000;0.3606;1.6278;
427.2000;0.3573;1.6253;
427.5000;0.3614;1.6326;
427.8000;0.3573;1.6253;
428.1000;0.3557;1.6156;
428.4000;0.3590;1.6108;
428.7000;0.3590;1.6156;
429.0000;0.3565;1.6132;
429.3000;0.3565;1.6229;
429.6000;0.3565;1.6302;
429.9000;0.3541;1.6302;
430.2000;0.3590;1.6447;
430.5000;0.3549;1.6326;
430.8000;0.3525;1.6302;
431.1000;0.3573;1.6447;
431.4000;0.3573;1.6447;
431.7000;0.3525;1.6253;
432.0000;0.3582;1.6423;
432.3000;0.3549;1.6399;
432.6000;0.3671;1.6665;
432.9000;0.3516;1.6229;
433.2000;0.3565;1.6374;
433.5000;0.3606;1.6399;
433.8000;0.3606;1.6471;
434.1000;0.3557;1.6447;
434.4000;0.3573;1.6447;
434.7000;0.3573;1.6374;
435.0000;0.3557;1.6253;
435.3000;0.3590;1.6278;
435.6000;0.3565;1.6205;
435.9000;0.3565;1.6229;
436.2000;0.3573;1.6229;
436.5000;0.3565;1.6181;
436.8000;0.3557;1.6108;
437.1000;0.3541;1.6229;
437.4000;0.3614;1.6399;
437.7000;0.3582;1.6350;
438.0000;0.3590;1.6350;
438.3000;0.3557;1.6326;
438.6000;0.3565;1.6399;
438.9000;0.3549;1.6374;
439.2000;0.3573;1.6423;
439.5000;0.3565;1.6374;
439.8000;0.3582;1.6350;
440.1000;0.3573;1.6399;
440.4000;0.3573;1.6423;
440.7000;0.3565;1.6423;
441.0000;0.3598;1.6399;
441.3000;0.3590;1.6350;
441.6000;0.3557;1.6278;
441.9000;0.3476;1.6084;
442.2000;0.3573;1.6278;
442.5000;0.3573;1.6253;
442.8000;0.3590;1.6326;
443.1000;0.3549;1.6205;
443.4000;0.3549;1.6181;
443.7000;0.3614;1.6447;
444.0000;0.3565;1.6302;
444.3000;0.3557;1.6302;
444.6000;0.3590;1.6350;
444.9000;0.3582;1.6278;
445.2000;0.3573;1.6350;
445.5000;0.3565;1.6423;
445.8000;0.3573;1.6471;
446.1000;0.3582;1.6496;
446.4000;0.3573;1.6447;
446.7000;0.3549;1.6423;
447.0000;0.3573;1.6447;
447.3000;0.3549;1.6399;
447.6000;0.3573;1.6447;
447.9000;0.3606;1.6544;
448.2000;0.3622;1.6568;
448.5000;0.3647;1.6617;
448.8000;0.3565;1.6496;
449.1000;0.3516;1.6399;
449.4000;0.3549;1.6520;
449.7000;0.3565;1.6568;
450.0000;0.3541;1.6447;
450.3000;0.3582;1.6592;
450.6000;0.3582;1.6544;
450.9000;0.3590;1.6447;
451.2000;0.3598;1.6399;
451.5000;0.3590;1.6350;
451.8000;0.3590;1.6374;
452.1000;0.3590;1.6350;
452.4000;0.3549;1.6156;
452.7000;0.3590;1.6374;
453.0000;0.3573;1.6399;
453.3000;0.3565;1.6423;
453.6000;0.3557;1.6520;
453.9000;0.3582;1.6544;
454.2000;0.3582;1.6471;
454.5000;0.3582;1.6496;
454.8000;0.3582;1.6544;
455.1000;0.3590;1.6568;
455.4000;0.3582;1.6447;
455.7000;0.3598;1.6471;
456.0000;0.3549;1.6350;
456.3000;0.3590;1.6471;
456.6000;0.3541;1.6302;
456.9000;0.3557;1.6423;
457.2000;0.3582;1.6568;
457.5000;0.3598;1.6617;
457.8000;0.3696;1.6907;
458.1000;0.3573;1.6689;
458.4000;0.3582;1.6641;
458.7000;0.3590;1.6665;
459.0000;0.3622;1.6762;
459.3000;0.3573;1.6568;
459.6000;0.3573;1.6544;
459.9000;0.3614;1.6617;
460.2000;0.3598;1.6568;
460.5000;0.3573;1.6520;
460.8000;0.3614;1.6544;
461.1000;0.3582;1.6496;
461.4000;0.3557;1.6447;
461.7000;0.3573;1.6447;
462.0000;0.3582;1.6471;
462.3000;0.3573;1.6496;
462.6000;0.3582;1.6447;
462.9000;0.3573;1.6374;
463.2000;0.3582;1.6447;
463.5000;0.3582;1.6423;
463.8000;0.3565;1.6423;
464.1000;0.3582;1.6471;
464.4000;0.3573;1.6399;
464.7000;0.3541;1.6302;
465.0000;0.3565;1.6399;
465.3000;0.3582;1.6471;
465.6000;0.3565;1.6496;
465.9000;0.3549;1.6496;
466.2000;0.3573;1.6520;
466.5000;0.3582;1.6520;
466.8000;0.3598;1.6496;
467.1000;0.3590;1.6544;
467.4000;0.3590;1.6520;
467.7000;0.3565;1.6520;
468.0000;0.3639;1.6592;
468.3000;0.3541;1.6447;
468.6000;0.3565;1.6350;
468.9000;0.3573;1.6374;
469.2000;0.3573;1.6350;
469.5000;0.3582;1.6326;
469.8000;0.3565;1.6350;
470.1000;0.3525;1.6302;
470.4000;0.3582;1.6471;
470.7000;0.3573;1.6496;
471.0000;0.3565;1.6496;
471.3000;0.3557;1.6520;
471.6000;0.3573;1.6544;
471.9000;0.3565;1.6568;
472.2000;0.3606;1.6641;
472.5000;0.3557;1.6471;
472.8000;0.3573;1.6496;
473.1000;0.3598;1.6520;
473.4000;0.3573;1.6496;
473.7000;0.3573;1.6447;
474.0000;0.3606;1.6520;
474.3000;0.3525;1.6302;
474.6000;0.3549;1.6326;
474.9000;0.3565;1.6350;
475.2000;0.3655;1.6471;
475.5000;0.3590;1.6278;
475.8000;0.3565;1.6302;
476.1000;0.3565;1.6423;
476.4000;0.3573;1.6520;
476.7000;0.3573;1.6496;
477.0000;0.3557;1.6496;
477.3000;0.3573;1.6423;
477.6000;0.3573;1.6471;
477.9000;0.3582;1.6350;
478.2000;0.3549;1.6229;
478.5000;0.3582;1.6350;
478.8000;0.3549;1.6278;
479.1000;0.3565;1.6302;
479.4000;0.3598;1.6350;
479.7000;0.3590;1.6278;
480.0000;0.3582;1.6278;
480.3000;0.3565;1.6302;
480.6000;0.3573;1.6399;
480.9000;0.3508;1.6278;
481.2000;0.3557;1.6399;
481.5000;0.3508;1.6229;
481.8000;0.3573;1.6302;
482.1000;0.3582;1.6399;
482.4000;0.3557;1.6447;
482.7000;0.3573;1.6423;
483.0000;0.3573;1.6496;
483.3000;0.3557;1.6447;
483.6000;0.3557;1.6399;
483.9000;0.3582;1.6447;
484.2000;0.3557;1.6350;
484.5000;0.3573;1.6374;
484.8000;0.3590;1.6423;
485.1000;0.3598;1.6447;
485.4000;0.3557;1.6399;
485.7000;0.3557;1.6471;
486.0000;0.3557;1.6471;
486.3000;0.3573;1.6520;
486.6000;0.3557;1.6471;
486.9000;0.3533;1.6423;
487.2000;0.3549;1.6496;
487.5000;0.3573;1.6568;
487.8000;0.3582;1.6641;
488.1000;0.3549;1.6447;
488.4000;0.3582;1.6423;
488.7000;0.3565;1.6423;
489.0000;0.3557;1.6496;
489.3000;0.3573;1.6617;
489.6000;0.3590;1.6568;
489.9000;0.3582;1.6399;
490.2000;0.3573;1.6350;
490.5000;0.3573;1.6399;
490.8000;0.3557;1.6399;
491.1000;0.3565;1.6326;
491.4000;0.3557;1.6423;
491.7000;0.3565;1.6423;
492.0000;0.3639;1.6544;
492.3000;0.3582;1.6471;
492.6000;0.3582;1.6350;
492.9000;0.3573;1.6278;
493.2000;0.3590;1.6350;
493.5000;0.3614;1.6471;
493.8000;0.3573;1.6374;
494.1000;0.3525;1.6253;
494.4000;0.3565;1.6302;
494.7000;0.3582;1.6302;
495.0000;0.3573;1.6302;
495.3000;0.3590;1.6374;
495.6000;0.3582;1.6302;
495.9000;0.3573;1.6229;
496.2000;0.3565;1.6181;
496.5000;0.3565;1.6084;
496.8000;0.3582;1.6205;
497.1000;0.3582;1.6205;
497.4000;0.3565;1.6229;
497.7000;0.3549;1.6302;
498.0000;0.3582;1.6374;
498.3000;0.3590;1.6374;
498.6000;0.3582;1.6399;
498.9000;0.3573;1.6423;
499.2000;0.3557;1.6399;
499.5000;0.3606;1.6471;
499.8000;0.3573;1.6374;
500.1000;0.3557;1.6253;
500.4000;0.3590;1.6278;
500.7000;0.3582;1.6132;
501.0000;0.3582;1.6205;
501.3000;0.3573;1.6181;
501.6000;0.3582;1.6253;
501.9000;0.3590;1.6350;
502.2000;0.3582;1.6253;
502.5000;0.3565;1.6181;
502.8000;0.3573;1.6205;
503.1000;0.3573;1.6302;
503.4000;0.3590;1.6423;
503.7000;0.3557;1.6447;
504.0000;0.3565;1.6447;
504.3000;0.3557;1.6423;
504.6000;0.3565;1.6374;
504.9000;0.3598;1.6399;
505.2000;0.3590;1.6374;
505.5000;0.3533;1.6229;
505.8000;0.3565;1.6399;
506.1000;0.3565;1.6447;
506.4000;0.3590;1.6471;
506.7000;0.3590;1.6471;
507.0000;0.3484;1.6253;
507.3000;0.3582;1.6592;
507.6000;0.3573;1.6641;
507.9000;0.3606;1.6762;
508.2000;0.3573;1.6689;
508.5000;0.3598;1.6617;
508.8000;0.3582;1.6568;
509.1000;0.3573;1.6544;
509.4000;0.3573;1.6520;
509.7000;0.3590;1.6496;
510.0000;0.3573;1.6447;
510.3000;0.3565;1.6399;
510.6000;0.3622;1.6447;
510.9000;0.3582;1.6350;
511.2000;0.3549;1.6278;
511.5000;0.3598;1.6399;
511.8000;0.3590;1.6350;
512.1000;0.3598;1.6471;
512.4000;0.3565;1.6423;
512.7000;0.3573;1.6496;
513.0000;0.3516;1.6350;
513.3000;0.3582;1.6471;
513.6000;0.3622;1.6544;
513.9000;0.3565;1.6374;
514.2000;0.3557;1.6350;
514.5000;0.3557;1.6399;
514.8000;0.3557;1.6374;
515.1000;0.3557;1.6326;
515.4000;0.3590;1.6399;
515.7000;0.3557;1.6374;
516.0000;0.3590;1.6496;
516.3000;0.3557;1.6399;
516.6000;0.3557;1.6520;
516.9000;0.3565;1.6520;
517.2000;0.3582;1.6496;
517.5000;0.3590;1.6447;
517.8000;0.3590;1.6447;
518.1000;0.3573;1.6520;
518.4000;0.3549;1.6423;
518.7000;0.3565;1.6423;
519.0000;0.3565;1.6520;
519.3000;0.3557;1.6496;
519.6000;0.3582;1.6520;
519.9000;0.3582;1.6544;
520.2000;0.3565;1.6568;
520.5000;0.3655;1.6835;
520.8000;0.3582;1.6689;
521.1000;0.3573;1.6665;
521.4000;0.3476;1.6399;
521.7000;0.3582;1.6617;
522.0000;0.3565;1.6568;
522.3000;0.3573;1.6544;
522.6000;0.3573;1.6471;
522.9000;0.3573;1.6350;
523.2000;0.3565;1.6253;
523.5000;0.3590;1.6350;
523.8000;0.3557;1.6229;
524.1000;0.3565;1.6253;
524.4000;0.3565;1.6253;
524.7000;0.3549;1.6205;
525.0000;0.3582;1.6350;
525.3000;0.3590;1.6350;
525.6000;0.3508;1.6132;
525.9000;0.3573;1.6350;
526.2000;0.3590;1.6326;
526.5000;0.3582;1.6205;
526.8000;0.3573;1.6132;
527.1000;0.3565;1.6181;
527.4000;0.3565;1.6399;
527.7000;0.3541;1.6374;
528.0000;0.3565;1.6592;
528.3000;0.3590;1.6641;
528.6000;0.3565;1.6520;
528.9000;0.3606;1.6496;
529.2000;0.3476;1.6108;
529.5000;0.3565;1.6326;
529.8000;0.3557;1.6374;
530.1000;0.3573;1.6374;
530.4000;0.3598;1.6423;
530.7000;0.3573;1.6447;
531.0000;0.3525;1.6205;
531.3000;0.3573;1.6326;
531.6000;0.3590;1.6278;
531.9000;0.3573;1.6108;
532.2000;0.3573;1.6181;
532.5000;0.3590;1.6253;
532.8000;0.3582;1.6181;
533.1000;0.3565;1.6060;
533.4000;0.3549;1.5987;
533.7000;0.3590;1.6035;
534.0000;0.3573;1.6035;
534.3000;0.3590;1.6156;
534.6000;0.3622;1.6278;
534.9000;0.3557;1.6084;
535.2000;0.3565;1.6084;
535.5000;0.3557;1.6084;
535.8000;0.3582;1.6278;
536.1000;0.3565;1.6253;
536.4000;0.3549;1.6278;
536.7000;0.3565;1.6399;
537.0000;0.3565;1.6496;
537.3000;0.3565;1.6447;
537.6000;0.3573;1.6496;
537.9000;0.3565;1.6399;
538.2000;0.3565;1.6399;
538.5000;0.3549;1.6399;
538.8000;0.3557;1.6399;
539.1000;0.3573;1.6471;
539.4000;0.3573;1.6568;
539.7000;0.3565;1.6399;
540.0000;0.3573;1.6374;
540.3000;0.3549;1.6278;
540.6000;0.3557;1.6302;
540.9000;0.3565;1.6374;
541.2000;0.3565;1.6399;
541.5000;0.3525;1.6278;
541.8000;0.3598;1.6520;
542.1000;0.3565;1.6471;
542.4000;0.3565;1.6399;
542.7000;0.3565;1.6496;
543.0000;0.3582;1.6496;
543.3000;0.3533;1.6399;
543.6000;0.3557;1.6423;
543.9000;0.3590;1.6423;
544.2000;0.3492;1.6205;
544.5000;0.3565;1.6326;
544.8000;0.3557;1.6229;
545.1000;0.3590;1.6253;
545.4000;0.3541;1.6156;
545.7000;0.3549;1.6084;
546.0000;0.3557;1.6084;
546.3000;0.3557;1.6084;
546.6000;0.3557;1.5987;
546.9000;0.3557;1.6011;
547.2000;0.3590;1.6035;
547.5000;0.3565;1.6035;
547.8000;0.3582;1.6060;
548.1000;0.3582;1.6156;
548.4000;0.3476;1.5963;
548.7000;0.3557;1.6156;
549.0000;0.3573;1.6181;
549.3000;0.3565;1.6181;
549.6000;0.3565;1.6278;
549.9000;0.3557;1.6350;
550.2000;0.3557;1.6399;
550.5000;0.3557;1.6278;
550.8000;0.3549;1.6229;
551.1000;0.3573;1.6205;
551.4000;0.3549;1.6156;
551.7000;0.3565;1.6108;
552.0000;0.3565;1.6084;
552.3000;0.3525;1.6132;
552.6000;0.3614;1.6326;
552.9000;0.3557;1.6229;
553.2000;0.3590;1.6278;
553.5000;0.3573;1.6229;
553.8000;0.3582;1.6326;
554.1000;0.3573;1.6278;
554.4000;0.3565;1.6205;
554.7000;0.3565;1.6181;
555.0000;0.3484;1.5963;
555.3000;0.3598;1.6302;
555.6000;0.3573;1.6326;
555.9000;0.3557;1.6278;
556.2000;0.3573;1.6278;
556.5000;0.3565;1.6205;
556.8000;0.3516;1.6060;
557.1000;0.3573;1.6108;
557.4000;0.3565;1.6132;
557.7000;0.3557;1.6278;
558.0000;0.3525;1.6229;
558.3000;0.3565;1.6399;
558.6000;0.3565;1.6423;
558.9000;0.3565;1.6374;
559.2000;0.3573;1.6399;
559.5000;0.3598;1.6399;
559.8000;0.3557;1.6326;
560.1000;0.3549;1.6302;
560.4000;0.3582;1.6374;
560.7000;0.3573;1.6374;
561.0000;0.3549;1.6326;
561.3000;0.3557;1.6229;
561.6000;0.3573;1.6229;
561.9000;0.3508;1.6132;
562.2000;0.3557;1.6278;
562.5000;0.3557;1.6181;
562.8000;0.3573;1.6205;
563.1000;0.3565;1.6181;
563.4000;0.3557;1.6156;
563.7000;0.3565;1.6108;
564.0000;0.3565;1.6205;
564.3000;0.3557;1.6084;
564.6000;0.3573;1.6108;
564.9000;0.3541;1.6060;
565.2000;0.3590;1.6229;
565.5000;0.3573;1.6205;
565.8000;0.3565;1.6205;
566.1000;0.3565;1.6156;
566.4000;0.3565;1.6181;
566.7000;0.3582;1.6205;
567.0000;0.3573;1.6229;
567.3000;0.3525;1.6108;
567.6000;0.3590;1.6205;
567.9000;0.3590;1.6326;
568.2000;0.3590;1.6423;
568.5000;0.3565;1.6229;
568.8000;0.3573;1.6108;
569.1000;0.3582;1.6060;
569.4000;0.3557;1.6060;
569.7000;0.3573;1.6132;
570.0000;0.3590;1.6108;
570.3000;0.3516;1.6108;
570.6000;0.3565;1.6253;
570.9000;0.3606;1.6399;
571.2000;0.3565;1.6350;
571.5000;0.3565;1.6374;
571.8000;0.3565;1.6374;
572.1000;0.3590;1.6374;
572.4000;0.3622;1.6520;
572.7000;0.3565;1.6399;
