time/ms;Fluo/V;P700 deltaI/I x10³;
311.1000;0.3525;1.6714;
311.4000;0.3533;1.6786;
311.7000;0.3516;1.6762;
312.0000;0.3516;1.6714;
312.3000;0.3525;1.6738;
312.6000;0.3541;1.6786;
312.9000;0.3533;1.6786;
313.2000;0.3533;1.6786;
313.5000;0.3525;1.6835;
313.8000;0.3533;1.6762;
314.1000;0.3525;1.6689;
314.4000;0.3516;1.6665;
314.7000;0.3533;1.6714;
315.0000;0.3541;1.6738;
315.3000;0.3533;1.6810;
315.6000;0.3525;1.6786;
315.9000;0.3516;1.6762;
316.2000;0.3516;1.6762;
316.5000;0.3476;1.6714;
316.8000;0.3516;1.6738;
317.1000;0.3516;1.6714;
317.4000;0.3500;1.6665;
317.7000;0.3468;1.6617;
318.0000;0.3525;1.6762;
318.3000;0.3525;1.6762;
318.6000;0.3516;1.6689;
318.9000;0.3516;1.6786;
319.2000;0.3508;1.6810;
319.5000;0.3582;1.7028;
319.8000;0.3500;1.6835;
320.1000;0.3525;1.6835;
320.4000;0.3476;1.6617;
320.7000;0.3500;1.6738;
321.0000;0.3525;1.6762;
321.3000;0.3525;1.6786;
321.6000;0.3460;1.6665;
321.9000;0.3533;1.6907;
322.2000;0.3533;1.6907;
322.5000;0.3451;1.6665;
322.8000;0.3533;1.6859;
323.1000;0.3525;1.6689;
323.4000;0.3525;1.6714;
323.7000;0.3525;1.6714;
324.0000;0.3525;1.6714;
324.3000;0.3516;1.6762;
324.6000;0.3565;1.6859;
324.9000;0.3484;1.6617;
325.2000;0.3516;1.6714;
325.5000;0.3516;1.6665;
325.8000;0.3525;1.6665;
326.1000;0.3525;1.6689;
326.4000;0.3525;1.6738;
326.7000;0.3516;1.6714;
327.0000;0.3590;1.6883;
327.3000;0.3557;1.6956;
327.6000;0.3500;1.6762;
327.9000;0.3516;1.6835;
328.2000;0.3508;1.6810;
328.5000;0.3435;1.6641;
328.8000;0.3508;1.6835;
329.1000;0.3541;1.6907;
329.4000;0.3516;1.6810;
329.7000;0.3516;1.6810;
330.0000;0.3508;1.6689;
330.3000;0.3573;1.6810;
330.6000;0.3533;1.6714;
330.9000;0.3500;1.6592;
331.2000;0.3516;1.6617;
331.5000;0.3525;1.6714;
331.8000;0.3533;1.6810;
332.1000;0.3516;1.6835;
332.4000;0.3508;1.6835;
332.7000;0.3516;1.6883;
333.0000;0.3508;1.6835;
333.3000;0.3516;1.6810;
333.6000;0.3525;1.6738;
333.9000;0.3516;1.6738;
334.2000;0.3508;1.6762;
334.5000;0.3508;1.6714;
334.8000;0.3557;1.6762;
335.1000;0.3516;1.6689;
335.4000;0.3533;1.6689;
335.7000;0.3492;1.6592;
336.0000;0.3533;1.6714;
336.3000;0.3525;1.6689;
336.6000;0.3525;1.6641;
336.9000;0.3516;1.6617;
337.2000;0.3516;1.6520;
337.5000;0.3516;1.6447;
337.8000;0.3516;1.6423;
338.1000;0.3516;1.6399;
338.4000;0.3500;1.6423;
338.7000;0.3500;1.6447;
339.0000;0.3516;1.6399;
339.3000;0.3516;1.6471;
339.6000;0.3516;1.6471;
339.9000;0.3492;1.6423;
340.2000;0.3508;1.6471;
340.5000;0.3500;1.6520;
340.8000;0.3500;1.6544;
341.1000;0.3500;1.6568;
341.4000;0.3508;1.6447;
341.7000;0.3525;1.6568;
342.0000;0.3476;1.6471;
342.3000;0.3508;1.6568;
342.6000;0.3516;1.6641;
342.9000;0.3516;1.6617;
343.2000;0.3508;1.6568;
343.5000;0.3443;1.6471;
343.8000;0.3533;1.6665;
344.1000;0.3500;1.6689;
344.4000;0.3541;1.6786;
344.7000;0.3516;1.6714;
345.0000;0.3508;1.6738;
345.3000;0.3525;1.6738;
345.6000;0.3516;1.6617;
345.9000;0.3533;1.6496;
346.2000;0.3516;1.6423;
346.5000;0.3516;1.6544;
346.8000;0.3476;1.6471;
347.1000;0.3508;1.6544;
347.4000;0.3516;1.6568;
347.7000;0.3525;1.6544;
348.0000;0.3525;1.6423;
348.3000;0.3492;1.6568;
348.6000;0.3508;1.6641;
348.9000;0.3508;1.6617;
349.2000;0.3516;1.6568;
349.5000;0.3516;1.6544;
349.8000;0.3500;1.6471;
350.1000;0.3427;1.6278;
350.4000;0.3500;1.6544;
350.7000;0.3500;1.6520;
351.0000;0.3508;1.6496;
351.3000;0.3476;1.6399;
351.6000;0.3500;1.6471;
351.9000;0.3549;1.6496;
352.2000;0.3516;1.6496;
352.5000;0.3533;1.6496;
352.8000;0.3525;1.6520;
353.1000;0.3582;1.6714;
353.4000;0.3508;1.6592;
353.7000;0.3500;1.6617;
354.0000;0.3500;1.6568;
354.3000;0.3516;1.6714;
354.6000;0.3525;1.6689;
354.9000;0.3549;1.6665;
355.2000;0.3516;1.6641;
355.5000;0.3525;1.6617;
355.8000;0.3516;1.6544;
356.1000;0.3516;1.6471;
356.4000;0.3516;1.6568;
356.7000;0.3573;1.6762;
357.0000;0.3582;1.6738;
357.3000;0.3516;1.6568;
357.6000;0.3516;1.6617;
357.9000;0.3516;1.6641;
358.2000;0.3500;1.6641;
358.5000;0.3525;1.6568;
358.8000;0.3525;1.6520;
359.1000;0.3541;1.6592;
359.4000;0.3500;1.6544;
359.7000;0.3516;1.6520;
360.0000;0.3525;1.6496;
360.3000;0.3500;1.6568;
360.6000;0.3525;1.6544;
360.9000;0.3549;1.6617;
361.2000;0.3525;1.6617;
361.5000;0.3525;1.6641;
361.8000;0.3525;1.6714;
362.1000;0.3516;1.6786;
362.4000;0.3525;1.6762;
362.7000;0.3516;1.6689;
363.0000;0.3508;1.6641;
363.3000;0.3516;1.6689;
363.6000;0.3516;1.6738;
363.9000;0.3516;1.6762;
364.2000;0.3508;1.6714;
364.5000;0.3533;1.6762;
364.8000;0.3516;1.6665;
365.1000;0.3484;1.6617;
365.4000;0.3565;1.6810;
365.7000;0.3516;1.6786;
366.0000;0.3525;1.6714;
366.3000;0.3516;1.6665;
366.6000;0.3500;1.6689;
366.9000;0.3484;1.6689;
367.2000;0.3541;1.6859;
367.5000;0.3500;1.6641;
367.8000;0.3516;1.6641;
368.1000;0.3533;1.6592;
368.4000;0.3541;1.6617;
368.7000;0.3582;1.6762;
369.0000;0.3516;1.6544;
369.3000;0.3541;1.6544;
369.6000;0.3525;1.6544;
369.9000;0.3500;1.6544;
370.2000;0.3516;1.6568;
370.5000;0.3525;1.6568;
370.8000;0.3533;1.6544;
371.1000;0.3549;1.6592;
371.4000;0.3476;1.6471;
371.7000;0.3516;1.6520;
372.0000;0.3516;1.6544;
372.3000;0.3533;1.6496;
372.6000;0.3525;1.6544;
372.9000;0.3516;1.6520;
373.2000;0.3525;1.6496;
373.5000;0.3508;1.6592;
373.8000;0.3533;1.6641;
374.1000;0.3484;1.6568;
374.4000;0.3516;1.6617;
374.7000;0.3516;1.6641;
375.0000;0.3525;1.6617;
375.3000;0.3500;1.6568;
375.6000;0.3508;1.6544;
375.9000;0.3508;1.6592;
376.2000;0.3508;1.6617;
376.5000;0.3500;1.6544;
376.8000;0.3476;1.6423;
377.1000;0.3516;1.6471;
377.4000;0.3549;1.6617;
377.7000;0.3541;1.6689;
378.0000;0.3533;1.6714;
378.3000;0.3508;1.6883;
378.6000;0.3525;1.6859;
378.9000;0.3516;1.6810;
379.2000;0.3468;1.6738;
379.5000;0.3516;1.6786;
379.8000;0.3525;1.6689;
380.1000;0.3533;1.6689;
380.4000;0.3508;1.6617;
380.7000;0.3508;1.6617;
381.0000;0.3549;1.6714;
381.3000;0.3508;1.6617;
381.6000;0.3508;1.6592;
381.9000;0.3525;1.6641;
382.2000;0.3492;1.6592;
382.5000;0.3516;1.6665;
382.8000;0.3500;1.6592;
383.1000;0.3492;1.6544;
383.4000;0.3525;1.6641;
383.7000;0.3614;1.6883;
384.0000;0.3525;1.6665;
384.3000;0.3516;1.6738;
384.6000;0.3508;1.6738;
384.9000;0.3533;1.6835;
385.2000;0.3492;1.6714;
385.5000;0.3508;1.6762;
385.8000;0.3525;1.6689;
386.1000;0.3516;1.6689;
386.4000;0.3476;1.6544;
386.7000;0.3516;1.6689;
387.0000;0.3508;1.6689;
387.3000;0.3500;1.6762;
387.6000;0.3525;1.6786;
387.9000;0.3516;1.6786;
388.2000;0.3516;1.6835;
388.5000;0.3484;1.6859;
388.8000;0.3508;1.6883;
389.1000;0.3500;1.6835;
389.4000;0.3508;1.6859;
389.7000;0.3468;1.6786;
390.0000;0.3500;1.6810;
390.3000;0.3639;1.7101;
390.6000;0.3582;1.6932;
390.9000;0.3508;1.6762;
391.2000;0.3476;1.6665;
391.5000;0.3508;1.6762;
391.8000;0.3565;1.6956;
392.1000;0.3500;1.6738;
392.4000;0.3460;1.6665;
392.7000;0.3525;1.6835;
393.0000;0.3500;1.6738;
393.3000;0.3525;1.6738;
393.6000;0.3500;1.6689;
393.9000;0.3508;1.6689;
394.2000;0.3516;1.6665;
394.5000;0.3525;1.6714;
394.8000;0.3492;1.6617;
395.1000;0.3484;1.6689;
395.4000;0.3500;1.6786;
395.7000;0.3500;1.6859;
396.0000;0.3500;1.6786;
396.3000;0.3500;1.6762;
396.6000;0.3500;1.6835;
396.9000;0.3533;1.7004;
397.2000;0.3508;1.6859;
397.5000;0.3516;1.6810;
397.8000;0.3508;1.6762;
398.1000;0.3525;1.6714;
398.4000;0.3525;1.6689;
398.7000;0.3516;1.6738;
399.0000;0.3533;1.6835;
399.3000;0.3525;1.6835;
399.6000;0.3533;1.6956;
399.9000;0.3525;1.6932;
400.2000;0.3525;1.6810;
400.5000;0.3525;1.6835;
400.8000;0.3500;1.6810;
401.1000;0.3508;1.6738;
401.4000;0.3516;1.6641;
401.7000;0.3492;1.6641;
402.0000;0.3525;1.6641;
402.3000;0.3516;1.6568;
402.6000;0.3525;1.6568;
402.9000;0.3516;1.6544;
403.2000;0.3508;1.6423;
403.5000;0.3500;1.6399;
403.8000;0.3427;1.6278;
404.1000;0.3516;1.6568;
404.4000;0.3516;1.6617;
404.7000;0.3476;1.6496;
405.0000;0.3500;1.6544;
405.3000;0.3508;1.6520;
405.6000;0.3500;1.6496;
405.9000;0.3508;1.6568;
406.2000;0.3508;1.6544;
406.5000;0.3525;1.6617;
406.8000;0.3525;1.6641;
407.1000;0.3516;1.6568;
407.4000;0.3516;1.6714;
407.7000;0.3476;1.6689;
408.0000;0.3500;1.6665;
408.3000;0.3492;1.6641;
408.6000;0.3516;1.6689;
408.9000;0.3516;1.6617;
409.2000;0.3500;1.6496;
409.5000;0.3525;1.6544;
409.8000;0.3533;1.6641;
410.1000;0.3516;1.6544;
410.4000;0.3500;1.6496;
410.7000;0.3508;1.6471;
411.0000;0.3533;1.6641;
411.3000;0.3533;1.6568;
411.6000;0.3533;1.6568;
411.9000;0.3533;1.6617;
412.2000;0.3525;1.6641;
412.5000;0.3565;1.6714;
412.8000;0.3533;1.6641;
413.1000;0.3549;1.6641;
413.4000;0.3516;1.6592;
413.7000;0.3500;1.6568;
414.0000;0.3516;1.6617;
414.3000;0.3508;1.6617;
414.6000;0.3525;1.6617;
414.9000;0.3533;1.6592;
415.2000;0.3500;1.6544;
415.5000;0.3468;1.6447;
415.8000;0.3500;1.6544;
416.1000;0.3476;1.6544;
416.4000;0.3500;1.6544;
416.7000;0.3525;1.6592;
417.0000;0.3525;1.6665;
417.3000;0.3508;1.6665;
417.6000;0.3492;1.6592;
417.9000;0.3549;1.6714;
418.2000;0.3500;1.6568;
418.5000;0.3508;1.6592;
418.8000;0.3500;1.6617;
419.1000;0.3516;1.6738;
419.4000;0.3508;1.6714;
419.7000;0.3508;1.6762;
420.0000;0.3516;1.6738;
420.3000;0.3500;1.6641;
420.6000;0.3500;1.6568;
420.9000;0.3508;1.6471;
421.2000;0.3492;1.6399;
421.5000;0.3516;1.6399;
421.8000;0.3516;1.6326;
422.1000;0.3508;1.6326;
422.4000;0.3500;1.6447;
422.7000;0.3508;1.6496;
423.0000;0.3508;1.6520;
423.3000;0.3500;1.6423;
423.6000;0.3508;1.6350;
423.9000;0.3451;1.6253;
424.2000;0.3508;1.6471;
424.5000;0.3484;1.6496;
424.8000;0.3484;1.6568;
425.1000;0.3508;1.6641;
425.4000;0.3508;1.6641;
425.7000;0.3516;1.6592;
426.0000;0.3492;1.6544;
426.3000;0.3508;1.6592;
426.6000;0.3525;1.6641;
426.9000;0.3533;1.6641;
427.2000;0.3533;1.6641;
427.5000;0.3525;1.6689;
427.8000;0.3492;1.6617;
428.1000;0.3516;1.6689;
428.4000;0.3525;1.6689;
428.7000;0.3500;1.6689;
429.0000;0.3525;1.6762;
429.3000;0.3533;1.6689;
429.6000;0.3516;1.6689;
429.9000;0.3516;1.6617;
430.2000;0.3492;1.6568;
430.5000;0.3500;1.6568;
430.8000;0.3533;1.6544;
431.1000;0.3525;1.6471;
431.4000;0.3508;1.6423;
431.7000;0.3525;1.6399;
432.0000;0.3508;1.6447;
432.3000;0.3508;1.6423;
432.6000;0.3492;1.6471;
432.9000;0.3533;1.6641;
433.2000;0.3508;1.6568;
433.5000;0.3500;1.6568;
433.8000;0.3427;1.6423;
434.1000;0.3516;1.6617;
434.4000;0.3508;1.6689;
434.7000;0.3516;1.6689;
435.0000;0.3516;1.6617;
435.3000;0.3516;1.6617;
435.6000;0.3557;1.6738;
435.9000;0.3516;1.6592;
436.2000;0.3508;1.6544;
436.5000;0.3500;1.6520;
436.8000;0.3484;1.6568;
437.1000;0.3525;1.6665;
437.4000;0.3460;1.6496;
437.7000;0.3533;1.6568;
438.0000;0.3533;1.6568;
438.3000;0.3500;1.6568;
438.6000;0.3508;1.6617;
438.9000;0.3516;1.6665;
439.2000;0.3516;1.6689;
439.5000;0.3500;1.6592;
439.8000;0.3541;1.6689;
440.1000;0.3508;1.6617;
440.4000;0.3541;1.6665;
440.7000;0.3525;1.6689;
441.0000;0.3516;1.6617;
441.3000;0.3500;1.6665;
441.6000;0.3516;1.6689;
441.9000;0.3525;1.6689;
442.2000;0.3516;1.6714;
442.5000;0.3468;1.6568;
442.8000;0.3500;1.6689;
443.1000;0.3508;1.6665;
443.4000;0.3541;1.6689;
443.7000;0.3508;1.6592;
444.0000;0.3525;1.6520;
444.3000;0.3557;1.6617;
444.6000;0.3533;1.6568;
444.9000;0.3516;1.6617;
445.2000;0.3525;1.6689;
445.5000;0.3508;1.6762;
445.8000;0.3525;1.6786;
446.1000;0.3516;1.6835;
446.4000;0.3525;1.6859;
446.7000;0.3500;1.6762;
447.0000;0.3557;1.6956;
447.3000;0.3516;1.6786;
447.6000;0.3533;1.6883;
447.9000;0.3500;1.6907;
448.2000;0.3500;1.6932;
448.5000;0.3500;1.6907;
448.8000;0.3476;1.6907;
449.1000;0.3516;1.7028;
449.4000;0.3508;1.7004;
449.7000;0.3508;1.6956;
450.0000;0.3516;1.7004;
450.3000;0.3516;1.7028;
450.6000;0.3557;1.7101;
450.9000;0.3508;1.6980;
451.2000;0.3516;1.6980;
451.5000;0.3492;1.6835;
451.8000;0.3500;1.6762;
452.1000;0.3533;1.6810;
452.4000;0.3516;1.6786;
452.7000;0.3508;1.6762;
453.0000;0.3508;1.6738;
453.3000;0.3516;1.6738;
453.6000;0.3516;1.6762;
453.9000;0.3508;1.6714;
454.2000;0.3500;1.6665;
454.5000;0.3508;1.6689;
454.8000;0.3565;1.6810;
455.1000;0.3516;1.6689;
455.4000;0.3500;1.6714;
455.7000;0.3516;1.6665;
456.0000;0.3533;1.6714;
456.3000;0.3500;1.6641;
456.6000;0.3533;1.6738;
456.9000;0.3516;1.6762;
457.2000;0.3508;1.6738;
457.5000;0.3525;1.6835;
457.8000;0.3516;1.6883;
458.1000;0.3508;1.6835;
458.4000;0.3508;1.6859;
458.7000;0.3516;1.6786;
459.0000;0.3508;1.6810;
459.3000;0.3500;1.6859;
459.6000;0.3533;1.7004;
459.9000;0.3500;1.6956;
460.2000;0.3484;1.6883;
460.5000;0.3500;1.6907;
460.8000;0.3508;1.6956;
461.1000;0.3549;1.7004;
461.4000;0.3476;1.6859;
461.7000;0.3508;1.6907;
462.0000;0.3508;1.7028;
462.3000;0.3516;1.6980;
462.6000;0.3525;1.6907;
462.9000;0.3525;1.6810;
463.2000;0.3484;1.6835;
463.5000;0.3533;1.6980;
463.8000;0.3516;1.6859;
464.1000;0.3525;1.6932;
464.4000;0.3484;1.6835;
464.7000;0.3468;1.6738;
465.0000;0.3516;1.6883;
465.3000;0.3500;1.6810;
465.6000;0.3508;1.6762;
465.9000;0.3516;1.6738;
466.2000;0.3525;1.6786;
466.5000;0.3500;1.6665;
466.8000;0.3525;1.6689;
467.1000;0.3419;1.6496;
467.4000;0.3508;1.6738;
467.7000;0.3533;1.6883;
468.0000;0.3476;1.6810;
468.3000;0.3508;1.6932;
468.6000;0.3508;1.7004;
468.9000;0.3468;1.6907;
469.2000;0.3484;1.7004;
469.5000;0.3500;1.6956;
469.8000;0.3525;1.6932;
470.1000;0.3492;1.6907;
470.4000;0.3533;1.6835;
470.7000;0.3508;1.6738;
471.0000;0.3508;1.6762;
471.3000;0.3500;1.6883;
471.6000;0.3508;1.6932;
471.9000;0.3508;1.6956;
472.2000;0.3492;1.6956;
472.5000;0.3516;1.7028;
472.8000;0.3516;1.6956;
473.1000;0.3533;1.6932;
473.4000;0.3516;1.6932;
473.7000;0.3557;1.7004;
474.0000;0.3492;1.6956;
474.3000;0.3516;1.6980;
474.6000;0.3500;1.6859;
474.9000;0.3533;1.6907;
475.2000;0.3508;1.6810;
475.5000;0.3516;1.6883;
475.8000;0.3516;1.6835;
476.1000;0.3516;1.6762;
476.4000;0.3508;1.6762;
476.7000;0.3541;1.6714;
477.0000;0.3541;1.6810;
477.3000;0.3533;1.6786;
477.6000;0.3525;1.6738;
477.9000;0.3484;1.6689;
478.2000;0.3500;1.6738;
478.5000;0.3508;1.6810;
478.8000;0.3476;1.6786;
479.1000;0.3525;1.6835;
479.4000;0.3525;1.6738;
479.7000;0.3516;1.6714;
480.0000;0.3508;1.6738;
480.3000;0.3516;1.6665;
480.6000;0.3525;1.6786;
480.9000;0.3533;1.6762;
481.2000;0.3508;1.6738;
481.5000;0.3525;1.6810;
481.8000;0.3516;1.6859;
482.1000;0.3492;1.6738;
482.4000;0.3557;1.6883;
482.7000;0.3500;1.6810;
483.0000;0.3549;1.6738;
483.3000;0.3516;1.6641;
483.6000;0.3516;1.6617;
483.9000;0.3516;1.6617;
484.2000;0.3573;1.6714;
484.5000;0.3508;1.6665;
484.8000;0.3435;1.6544;
485.1000;0.3508;1.6738;
485.4000;0.3525;1.6859;
485.7000;0.3468;1.6738;
486.0000;0.3500;1.6907;
486.3000;0.3525;1.6980;
486.6000;0.3525;1.6956;
486.9000;0.3427;1.6665;
487.2000;0.3516;1.6883;
487.5000;0.3557;1.6907;
487.8000;0.3533;1.6810;
488.1000;0.3508;1.6665;
488.4000;0.3516;1.6568;
488.7000;0.3516;1.6520;
489.0000;0.3500;1.6617;
489.3000;0.3435;1.6447;
489.6000;0.3508;1.6665;
489.9000;0.3516;1.6810;
490.2000;0.3516;1.6907;
490.5000;0.3557;1.6980;
490.8000;0.3508;1.6835;
491.1000;0.3492;1.6835;
491.4000;0.3500;1.6907;
491.7000;0.3508;1.6883;
492.0000;0.3525;1.6835;
492.3000;0.3516;1.6786;
492.6000;0.3516;1.6810;
492.9000;0.3525;1.6835;
493.2000;0.3500;1.6810;
493.5000;0.3508;1.6810;
493.8000;0.3508;1.6786;
494.1000;0.3500;1.6786;
494.4000;0.3492;1.6786;
494.7000;0.3508;1.6835;
495.0000;0.3508;1.6810;
495.3000;0.3500;1.6762;
495.6000;0.3525;1.6932;
495.9000;0.3516;1.6980;
496.2000;0.3508;1.7004;
496.5000;0.3508;1.6980;
496.8000;0.3565;1.7028;
497.1000;0.3541;1.7028;
497.4000;0.3516;1.6932;
497.7000;0.3525;1.6835;
498.0000;0.3508;1.6738;
498.3000;0.3516;1.6738;
498.6000;0.3500;1.6689;
498.9000;0.3533;1.6835;
499.2000;0.3484;1.6738;
499.5000;0.3508;1.6810;
499.8000;0.3500;1.6786;
500.1000;0.3484;1.6883;
500.4000;0.3500;1.6835;
500.7000;0.3500;1.6835;
501.0000;0.3508;1.6810;
501.3000;0.3549;1.6907;
501.6000;0.3500;1.6859;
501.9000;0.3492;1.6859;
502.2000;0.3492;1.6932;
502.5000;0.3468;1.6786;
502.8000;0.3516;1.6980;
503.1000;0.3492;1.6932;
503.4000;0.3516;1.6956;
503.7000;0.3508;1.6932;
504.0000;0.3516;1.6907;
504.3000;0.3516;1.6883;
504.6000;0.3549;1.6956;
504.9000;0.3508;1.6835;
505.2000;0.3378;1.6471;
505.5000;0.3443;1.6665;
505.8000;0.3492;1.6786;
506.1000;0.3476;1.6714;
506.4000;0.3565;1.6932;
506.7000;0.3516;1.6835;
507.0000;0.3476;1.6762;
507.3000;0.3516;1.6883;
507.6000;0.3508;1.6883;
507.9000;0.3533;1.6932;
508.2000;0.3557;1.6932;
508.5000;0.3427;1.6592;
508.8000;0.3443;1.6762;
509.1000;0.3492;1.6883;
509.4000;0.3492;1.6932;
509.7000;0.3492;1.6810;
510.0000;0.3508;1.6907;
510.3000;0.3468;1.6810;
510.6000;0.3516;1.6883;
510.9000;0.3500;1.6762;
511.2000;0.3508;1.6762;
511.5000;0.3508;1.6835;
511.8000;0.3516;1.6907;
512.1000;0.3500;1.6883;
512.4000;0.3492;1.6786;
512.7000;0.3492;1.6738;
513.0000;0.3500;1.6714;
513.3000;0.3468;1.6592;
513.6000;0.3492;1.6665;
513.9000;0.3500;1.6665;
514.2000;0.3492;1.6714;
514.5000;0.3460;1.6738;
514.8000;0.3484;1.6738;
515.1000;0.3492;1.6786;
515.4000;0.3500;1.6762;
515.7000;0.3508;1.6786;
516.0000;0.3525;1.6786;
516.3000;0.3476;1.6738;
516.6000;0.3516;1.6859;
516.9000;0.3500;1.6956;
517.2000;0.3500;1.6932;
517.5000;0.3508;1.6956;
517.8000;0.3500;1.6859;
518.1000;0.3508;1.6907;
518.4000;0.3500;1.6956;
518.7000;0.3516;1.6956;
519.0000;0.3484;1.6907;
519.3000;0.3468;1.6907;
519.6000;0.3549;1.7028;
519.9000;0.3476;1.6883;
520.2000;0.3500;1.6883;
520.5000;0.3508;1.6907;
520.8000;0.3533;1.6932;
521.1000;0.3525;1.6883;
521.4000;0.3500;1.6810;
521.7000;0.3500;1.6762;
522.0000;0.3525;1.6810;
522.3000;0.3525;1.6810;
522.6000;0.3476;1.6714;
522.9000;0.3484;1.6786;
523.2000;0.3508;1.6835;
523.5000;0.3500;1.6835;
523.8000;0.3492;1.6786;
524.1000;0.3500;1.6786;
524.4000;0.3508;1.6786;
524.7000;0.3557;1.6835;
525.0000;0.3500;1.6835;
525.3000;0.3484;1.6835;
525.6000;0.3516;1.6932;
525.9000;0.3516;1.6932;
526.2000;0.3492;1.6835;
526.5000;0.3541;1.6980;
526.8000;0.3525;1.6810;
527.1000;0.3557;1.6956;
527.4000;0.3460;1.6689;
527.7000;0.3492;1.6665;
528.0000;0.3533;1.6714;
528.3000;0.3533;1.6665;
528.6000;0.3468;1.6544;
528.9000;0.3516;1.6762;
529.2000;0.3516;1.6810;
529.5000;0.3582;1.7053;
529.8000;0.3525;1.6907;
530.1000;0.3492;1.6907;
530.4000;0.3427;1.6689;
530.7000;0.3508;1.6907;
531.0000;0.3508;1.6810;
531.3000;0.3508;1.6883;
531.6000;0.3516;1.6835;
531.9000;0.3541;1.6956;
532.2000;0.3541;1.7028;
532.5000;0.3500;1.6932;
532.8000;0.3500;1.6932;
533.1000;0.3500;1.6980;
533.4000;0.3484;1.6956;
533.7000;0.3525;1.7028;
534.0000;0.3508;1.7004;
534.3000;0.3492;1.7004;
534.6000;0.3508;1.6932;
534.9000;0.3476;1.6810;
535.2000;0.3500;1.6883;
535.5000;0.3500;1.6956;
535.8000;0.3516;1.6956;
536.1000;0.3508;1.6810;
536.4000;0.3525;1.6810;
536.7000;0.3492;1.6762;
537.0000;0.3525;1.6835;
537.3000;0.3516;1.6762;
537.6000;0.3492;1.6641;
537.9000;0.3508;1.6714;
538.2000;0.3508;1.6714;
538.5000;0.3516;1.6835;
538.8000;0.3500;1.6907;
539.1000;0.3508;1.6907;
539.4000;0.3549;1.6980;
539.7000;0.3508;1.6835;
540.0000;0.3500;1.6641;
540.3000;0.3500;1.6568;
540.6000;0.3516;1.6617;
540.9000;0.3492;1.6617;
541.2000;0.3484;1.6520;
541.5000;0.3500;1.6568;
541.8000;0.3500;1.6641;
542.1000;0.3500;1.6617;
542.4000;0.3508;1.6617;
542.7000;0.3484;1.6641;
543.0000;0.3500;1.6568;
543.3000;0.3451;1.6520;
543.6000;0.3508;1.6762;
543.9000;0.3492;1.6810;
544.2000;0.3443;1.6568;
544.5000;0.3508;1.6689;
544.8000;0.3443;1.6544;
545.1000;0.3492;1.6810;
545.4000;0.3516;1.6835;
545.7000;0.3443;1.6641;
546.0000;0.3525;1.6859;
546.3000;0.3508;1.6762;
546.6000;0.3508;1.6786;
546.9000;0.3549;1.6883;
547.2000;0.3516;1.6786;
547.5000;0.3508;1.6714;
547.8000;0.3500;1.6641;
548.1000;0.3468;1.6447;
548.4000;0.3508;1.6641;
548.7000;0.3508;1.6665;
549.0000;0.3516;1.6641;
549.3000;0.3508;1.6689;
549.6000;0.3525;1.6738;
549.9000;0.3508;1.6641;
550.2000;0.3525;1.6714;
550.5000;0.3516;1.6762;
550.8000;0.3516;1.6859;
551.1000;0.3500;1.6859;
551.4000;0.3508;1.6859;
551.7000;0.3516;1.6835;
552.0000;0.3492;1.6762;
552.3000;0.3508;1.6810;
552.6000;0.3533;1.6835;
552.9000;0.3516;1.6810;
553.2000;0.3403;1.6617;
553.5000;0.3516;1.6932;
553.8000;0.3516;1.6980;
554.1000;0.3508;1.6883;
554.4000;0.3476;1.6810;
554.7000;0.3508;1.6859;
555.0000;0.3525;1.6835;
555.3000;0.3508;1.6786;
555.6000;0.3508;1.6738;
555.9000;0.3516;1.6859;
556.2000;0.3582;1.6932;
556.5000;0.3565;1.6859;
556.8000;0.3549;1.6835;
557.1000;0.3516;1.6762;
557.4000;0.3484;1.6592;
557.7000;0.3435;1.6471;
558.0000;0.3460;1.6568;
558.3000;0.3508;1.6786;
558.6000;0.3525;1.6907;
558.9000;0.3590;1.7028;
559.2000;0.3508;1.6786;
559.5000;0.3484;1.6738;
559.8000;0.3533;1.6835;
560.1000;0.3516;1.6738;
560.4000;0.3533;1.6762;
560.7000;0.3508;1.6738;
561.0000;0.3516;1.6810;
561.3000;0.3508;1.6738;
561.6000;0.3525;1.6810;
561.9000;0.3525;1.6786;
562.2000;0.3533;1.6810;
562.5000;0.3533;1.6786;
562.8000;0.3476;1.6689;
563.1000;0.3500;1.6665;
563.4000;0.3476;1.6617;
563.7000;0.3516;1.6714;
564.0000;0.3582;1.6835;
564.3000;0.3492;1.6641;
564.6000;0.3508;1.6641;
564.9000;0.3476;1.6641;
565.2000;0.3533;1.6762;
565.5000;0.3492;1.6568;
565.8000;0.3492;1.6544;
566.1000;0.3508;1.6568;
566.4000;0.3516;1.6641;
566.7000;0.3565;1.6689;
567.0000;0.3508;1.6496;
567.3000;0.3508;1.6471;
567.6000;0.3500;1.6471;
567.9000;0.3516;1.6496;
568.2000;0.3516;1.6520;
568.5000;0.3492;1.6568;
568.8000;0.3508;1.6568;
569.1000;0.3508;1.6617;
569.4000;0.3516;1.6592;
569.7000;0.3508;1.6592;
570.0000;0.3525;1.6665;
570.3000;0.3484;1.6544;
570.6000;0.3525;1.6592;
570.9000;0.3557;1.6689;
571.2000;0.3525;1.6641;
571.5000;0.3516;1.6665;
571.8000;0.3508;1.6762;
572.1000;0.3508;1.6786;
572.4000;0.3525;1.6907;
572.7000;0.3516;1.6762;
