time/ms;Fluo/V;P700 deltaI/I x10³;
311.1000;0.3232;1.7658;
311.4000;0.3248;1.7707;
311.7000;0.3256;1.7682;
312.0000;0.3256;1.7828;
312.3000;0.3264;1.7804;
312.6000;0.3256;1.7779;
312.9000;0.3264;1.7804;
313.2000;0.3272;1.7852;
313.5000;0.3289;1.7925;
313.8000;0.3248;1.7828;
314.1000;0.3248;1.7804;
314.4000;0.3264;1.7804;
314.7000;0.3264;1.7755;
315.0000;0.3240;1.7731;
315.3000;0.3256;1.7804;
315.6000;0.3289;1.7876;
315.9000;0.3240;1.7707;
316.2000;0.3207;1.7561;
316.5000;0.3264;1.7658;
316.8000;0.3272;1.7682;
317.1000;0.3256;1.7658;
317.4000;0.3256;1.7731;
317.7000;0.3256;1.7755;
318.0000;0.3248;1.7707;
318.3000;0.3248;1.7731;
318.6000;0.3240;1.7707;
318.9000;0.3256;1.7731;
319.2000;0.3280;1.7779;
319.5000;0.3264;1.7755;
319.8000;0.3183;1.7610;
320.1000;0.3313;1.7900;
320.4000;0.3232;1.7707;
320.7000;0.3272;1.7828;
321.0000;0.3256;1.7682;
321.3000;0.3272;1.7682;
321.6000;0.3256;1.7682;
321.9000;0.3272;1.7755;
322.2000;0.3264;1.7731;
322.5000;0.3248;1.7658;
322.8000;0.3240;1.7658;
323.1000;0.3248;1.7755;
323.4000;0.3256;1.7755;
323.7000;0.3272;1.7707;
324.0000;0.3248;1.7658;
324.3000;0.3264;1.7634;
324.6000;0.3272;1.7731;
324.9000;0.3313;1.7828;
325.2000;0.3272;1.7731;
325.5000;0.3272;1.7610;
325.8000;0.3264;1.7561;
326.1000;0.3248;1.7416;
326.4000;0.3183;1.7198;
326.7000;0.3248;1.7440;
327.0000;0.3264;1.7513;
327.3000;0.3256;1.7464;
327.6000;0.3256;1.7489;
327.9000;0.3264;1.7537;
328.2000;0.3297;1.7658;
328.5000;0.3240;1.7658;
328.8000;0.3264;1.7779;
329.1000;0.3256;1.7682;
329.4000;0.3272;1.7707;
329.7000;0.3256;1.7682;
330.0000;0.3248;1.7634;
330.3000;0.3248;1.7634;
330.6000;0.3248;1.7586;
330.9000;0.3272;1.7779;
331.2000;0.3256;1.7682;
331.5000;0.3248;1.7658;
331.8000;0.3248;1.7634;
332.1000;0.3264;1.7658;
332.4000;0.3272;1.7610;
332.7000;0.3264;1.7586;
333.0000;0.3297;1.7586;
333.3000;0.3264;1.7537;
333.6000;0.3256;1.7513;
333.9000;0.3264;1.7464;
334.2000;0.3297;1.7537;
334.5000;0.3248;1.7513;
334.8000;0.3248;1.7561;
335.1000;0.3248;1.7464;
335.4000;0.3305;1.7634;
335.7000;0.3280;1.7610;
336.0000;0.3264;1.7610;
336.3000;0.3240;1.7464;
336.6000;0.3232;1.7537;
336.9000;0.3256;1.7731;
337.2000;0.3248;1.7755;
337.5000;0.3337;1.8022;
337.8000;0.3256;1.7876;
338.1000;0.3248;1.7804;
338.4000;0.3232;1.7755;
338.7000;0.3264;1.7876;
339.0000;0.3289;1.7828;
339.3000;0.3248;1.7658;
339.6000;0.3248;1.7707;
339.9000;0.3223;1.7634;
340.2000;0.3354;1.7828;
340.5000;0.3264;1.7586;
340.8000;0.3223;1.7464;
341.1000;0.3256;1.7561;
341.4000;0.3248;1.7561;
341.7000;0.3264;1.7537;
342.0000;0.3272;1.7440;
342.3000;0.3272;1.7513;
342.6000;0.3232;1.7464;
342.9000;0.3272;1.7610;
343.2000;0.3223;1.7537;
343.5000;0.3264;1.7464;
343.8000;0.3256;1.7489;
344.1000;0.3256;1.7537;
344.4000;0.3264;1.7586;
344.7000;0.3305;1.7731;
345.0000;0.3264;1.7707;
345.3000;0.3256;1.7634;
345.6000;0.3240;1.7561;
345.9000;0.3264;1.7561;
346.2000;0.3264;1.7610;
346.5000;0.3248;1.7586;
346.8000;0.3199;1.7319;
347.1000;0.3248;1.7489;
347.4000;0.3232;1.7537;
347.7000;0.3223;1.7610;
348.0000;0.3240;1.7658;
348.3000;0.3240;1.7731;
348.6000;0.3280;1.7804;
348.9000;0.3280;1.7876;
349.2000;0.3256;1.7804;
349.5000;0.3256;1.7779;
349.8000;0.3256;1.7755;
350.1000;0.3272;1.7658;
350.4000;0.3215;1.7513;
350.7000;0.3256;1.7610;
351.0000;0.3248;1.7537;
351.3000;0.3256;1.7537;
351.6000;0.3321;1.7682;
351.9000;0.3248;1.7610;
352.2000;0.3256;1.7682;
352.5000;0.3264;1.7682;
352.8000;0.3297;1.7682;
353.1000;0.3280;1.7682;
353.4000;0.3264;1.7707;
353.7000;0.3289;1.7634;
354.0000;0.3272;1.7586;
354.3000;0.3248;1.7586;
354.6000;0.3329;1.7804;
354.9000;0.3256;1.7658;
355.2000;0.3256;1.7682;
355.5000;0.3264;1.7658;
355.8000;0.3272;1.7586;
356.1000;0.3264;1.7537;
356.4000;0.3264;1.7537;
356.7000;0.3240;1.7392;
357.0000;0.3264;1.7537;
357.3000;0.3272;1.7586;
357.6000;0.3280;1.7634;
357.9000;0.3264;1.7634;
358.2000;0.3248;1.7586;
358.5000;0.3272;1.7586;
358.8000;0.3264;1.7586;
359.1000;0.3264;1.7586;
359.4000;0.3272;1.7658;
359.7000;0.3289;1.7755;
360.0000;0.3240;1.7561;
360.3000;0.3240;1.7489;
360.6000;0.3264;1.7489;
360.9000;0.3337;1.7731;
361.2000;0.3256;1.7707;
361.5000;0.3289;1.7804;
361.8000;0.3240;1.7658;
362.1000;0.3232;1.7658;
362.4000;0.3183;1.7561;
362.7000;0.3264;1.7707;
363.0000;0.3280;1.7755;
363.3000;0.3248;1.7731;
363.6000;0.3199;1.7513;
363.9000;0.3280;1.7610;
364.2000;0.3256;1.7610;
364.5000;0.3280;1.7658;
364.8000;0.3313;1.7852;
365.1000;0.3272;1.7707;
365.4000;0.3256;1.7658;
365.7000;0.3248;1.7634;
366.0000;0.3280;1.7731;
366.3000;0.3248;1.7658;
366.6000;0.3232;1.7610;
366.9000;0.3321;1.7804;
367.2000;0.3264;1.7731;
367.5000;0.3256;1.7779;
367.8000;0.3256;1.7731;
368.1000;0.3240;1.7610;
368.4000;0.3248;1.7658;
368.7000;0.3256;1.7731;
369.0000;0.3272;1.7707;
369.3000;0.3240;1.7658;
369.6000;0.3272;1.7658;
369.9000;0.3240;1.7513;
370.2000;0.3264;1.7464;
370.5000;0.3264;1.7368;
370.8000;0.3240;1.7222;
371.1000;0.3248;1.7271;
371.4000;0.3240;1.7368;
371.7000;0.3248;1.7489;
372.0000;0.3240;1.7464;
372.3000;0.3240;1.7392;
372.6000;0.3248;1.7440;
372.9000;0.3223;1.7368;
373.2000;0.3264;1.7537;
373.5000;0.3329;1.7682;
373.8000;0.3248;1.7489;
374.1000;0.3264;1.7513;
374.4000;0.3256;1.7537;
374.7000;0.3232;1.7440;
375.0000;0.3248;1.7464;
375.3000;0.3256;1.7464;
375.6000;0.3264;1.7464;
375.9000;0.3264;1.7464;
376.2000;0.3240;1.7368;
376.5000;0.3305;1.7561;
376.8000;0.3256;1.7440;
377.1000;0.3248;1.7464;
377.4000;0.3256;1.7489;
377.7000;0.3272;1.7561;
378.0000;0.3264;1.7513;
378.3000;0.3264;1.7537;
378.6000;0.3248;1.7610;
378.9000;0.3240;1.7634;
379.2000;0.3256;1.7658;
379.5000;0.3264;1.7731;
379.8000;0.3248;1.7707;
380.1000;0.3280;1.7707;
380.4000;0.3256;1.7586;
380.7000;0.3256;1.7537;
381.0000;0.3232;1.7416;
381.3000;0.3264;1.7561;
381.6000;0.3280;1.7610;
381.9000;0.3232;1.7561;
382.2000;0.3272;1.7537;
382.5000;0.3272;1.7464;
382.8000;0.3264;1.7489;
383.1000;0.3272;1.7537;
383.4000;0.3248;1.7489;
383.7000;0.3272;1.7610;
384.0000;0.3256;1.7586;
384.3000;0.3223;1.7513;
384.6000;0.3256;1.7561;
384.9000;0.3256;1.7464;
385.2000;0.3240;1.7416;
385.5000;0.3256;1.7513;
385.8000;0.3248;1.7561;
386.1000;0.3240;1.7561;
386.4000;0.3354;1.7852;
386.7000;0.3313;1.7731;
387.0000;0.3256;1.7586;
387.3000;0.3248;1.7537;
387.6000;0.3240;1.7537;
387.9000;0.3256;1.7634;
388.2000;0.3256;1.7634;
388.5000;0.3264;1.7658;
388.8000;0.3248;1.7707;
389.1000;0.3248;1.7707;
389.4000;0.3256;1.7707;
389.7000;0.3240;1.7682;
390.0000;0.3240;1.7731;
390.3000;0.3248;1.7804;
390.6000;0.3256;1.7731;
390.9000;0.3207;1.7561;
391.2000;0.3289;1.7707;
391.5000;0.3240;1.7489;
391.8000;0.3256;1.7489;
392.1000;0.3289;1.7634;
392.4000;0.3256;1.7586;
392.7000;0.3264;1.7682;
393.0000;0.3272;1.7634;
393.3000;0.3264;1.7682;
393.6000;0.3248;1.7658;
393.9000;0.3256;1.7658;
394.2000;0.3248;1.7561;
394.5000;0.3248;1.7561;
394.8000;0.3280;1.7610;
395.1000;0.3256;1.7634;
395.4000;0.3248;1.7658;
395.7000;0.3272;1.7731;
396.0000;0.3256;1.7634;
396.3000;0.3240;1.7634;
396.6000;0.3256;1.7634;
396.9000;0.3272;1.7731;
397.2000;0.3232;1.7707;
397.5000;0.3207;1.7731;
397.8000;0.3264;1.7852;
398.1000;0.3248;1.7779;
398.4000;0.3240;1.7828;
398.7000;0.3248;1.7876;
399.0000;0.3215;1.7731;
399.3000;0.3256;1.7828;
399.6000;0.3240;1.7828;
399.9000;0.3248;1.7828;
400.2000;0.3256;1.7876;
400.5000;0.3248;1.7876;
400.8000;0.3248;1.7779;
401.1000;0.3280;1.7731;
401.4000;0.3248;1.7634;
401.7000;0.3264;1.7634;
402.0000;0.3272;1.7658;
402.3000;0.3248;1.7707;
402.6000;0.3264;1.7634;
402.9000;0.3248;1.7513;
403.2000;0.3256;1.7537;
403.5000;0.3264;1.7610;
403.8000;0.3256;1.7586;
404.1000;0.3248;1.7610;
404.4000;0.3280;1.7707;
404.7000;0.3264;1.7634;
405.0000;0.3256;1.7634;
405.3000;0.3256;1.7682;
405.6000;0.3272;1.7658;
405.9000;0.3248;1.7586;
406.2000;0.3256;1.7634;
406.5000;0.3223;1.7537;
406.8000;0.3232;1.7586;
407.1000;0.3256;1.7707;
407.4000;0.3256;1.7731;
407.7000;0.3264;1.7731;
408.0000;0.3297;1.7828;
408.3000;0.3199;1.7537;
408.6000;0.3272;1.7707;
408.9000;0.3256;1.7779;
409.2000;0.3232;1.7610;
409.5000;0.3256;1.7610;
409.8000;0.3256;1.7634;
410.1000;0.3264;1.7513;
410.4000;0.3240;1.7416;
410.7000;0.3272;1.7464;
411.0000;0.3256;1.7513;
411.3000;0.3248;1.7537;
411.6000;0.3280;1.7682;
411.9000;0.3240;1.7610;
412.2000;0.3256;1.7779;
412.5000;0.3272;1.7755;
412.8000;0.3272;1.7755;
413.1000;0.3289;1.7804;
413.4000;0.3280;1.7852;
413.7000;0.3191;1.7537;
414.0000;0.3272;1.7682;
414.3000;0.3256;1.7658;
414.6000;0.3248;1.7682;
414.9000;0.3256;1.7658;
415.2000;0.3264;1.7586;
415.5000;0.3256;1.7513;
415.8000;0.3248;1.7440;
416.1000;0.3199;1.7416;
416.4000;0.3256;1.7537;
416.7000;0.3232;1.7464;
417.0000;0.3232;1.7537;
417.3000;0.3248;1.7658;
417.6000;0.3240;1.7634;
417.9000;0.3240;1.7779;
418.2000;0.3207;1.7755;
418.5000;0.3256;1.7852;
418.8000;0.3240;1.7804;
419.1000;0.3240;1.7828;
419.4000;0.3272;1.7876;
419.7000;0.3256;1.7828;
420.0000;0.3232;1.7731;
420.3000;0.3248;1.7731;
420.6000;0.3232;1.7755;
420.9000;0.3248;1.7852;
421.2000;0.3256;1.7900;
421.5000;0.3232;1.7828;
421.8000;0.3256;1.7828;
422.1000;0.3264;1.7779;
422.4000;0.3223;1.7634;
422.7000;0.3272;1.7731;
423.0000;0.3183;1.7513;
423.3000;0.3256;1.7561;
423.6000;0.3280;1.7610;
423.9000;0.3272;1.7634;
424.2000;0.3256;1.7634;
424.5000;0.3240;1.7610;
424.8000;0.3256;1.7561;
425.1000;0.3264;1.7561;
425.4000;0.3256;1.7464;
425.7000;0.3256;1.7440;
426.0000;0.3256;1.7489;
426.3000;0.3240;1.7586;
426.6000;0.3280;1.7731;
426.9000;0.3248;1.7658;
427.2000;0.3264;1.7707;
427.5000;0.3256;1.7707;
427.8000;0.3272;1.7610;
428.1000;0.3321;1.7755;
428.4000;0.3272;1.7586;
428.7000;0.3248;1.7537;
429.0000;0.3248;1.7586;
429.3000;0.3256;1.7658;
429.6000;0.3207;1.7586;
429.9000;0.3248;1.7658;
430.2000;0.3207;1.7586;
430.5000;0.3248;1.7658;
430.8000;0.3248;1.7658;
431.1000;0.3240;1.7634;
431.4000;0.3232;1.7658;
431.7000;0.3248;1.7779;
432.0000;0.3272;1.7828;
432.3000;0.3240;1.7755;
432.6000;0.3264;1.7876;
432.9000;0.3280;1.7900;
433.2000;0.3248;1.7707;
433.5000;0.3207;1.7610;
433.8000;0.3272;1.7707;
434.1000;0.3248;1.7707;
434.4000;0.3256;1.7804;
434.7000;0.3248;1.7779;
435.0000;0.3256;1.7900;
435.3000;0.3256;1.7900;
435.6000;0.3280;1.7925;
435.9000;0.3256;1.7804;
436.2000;0.3256;1.7755;
436.5000;0.3280;1.7804;
436.8000;0.3223;1.7658;
437.1000;0.3272;1.7828;
437.4000;0.3264;1.7804;
437.7000;0.3280;1.7804;
438.0000;0.3223;1.7658;
438.3000;0.3256;1.7731;
438.6000;0.3264;1.7804;
438.9000;0.3280;1.7925;
439.2000;0.3248;1.7876;
439.5000;0.3264;1.7925;
439.8000;0.3248;1.7804;
440.1000;0.3264;1.7779;
440.4000;0.3256;1.7731;
440.7000;0.3223;1.7634;
441.0000;0.3232;1.7586;
441.3000;0.3256;1.7561;
441.6000;0.3289;1.7658;
441.9000;0.3256;1.7561;
442.2000;0.3256;1.7561;
442.5000;0.3280;1.7707;
442.8000;0.3240;1.7658;
443.1000;0.3264;1.7682;
443.4000;0.3248;1.7755;
443.7000;0.3272;1.7828;
444.0000;0.3240;1.7755;
444.3000;0.3256;1.7828;
444.6000;0.3215;1.7707;
444.9000;0.3248;1.7779;
445.2000;0.3240;1.7731;
445.5000;0.3248;1.7804;
445.8000;0.3240;1.7731;
446.1000;0.3264;1.7755;
446.4000;0.3240;1.7682;
446.7000;0.3272;1.7755;
447.0000;0.3223;1.7682;
447.3000;0.3248;1.7804;
447.6000;0.3280;1.7731;
447.9000;0.3280;1.7731;
448.2000;0.3272;1.7682;
448.5000;0.3272;1.7755;
448.8000;0.3280;1.7707;
449.1000;0.3329;1.7828;
449.4000;0.3264;1.7707;
449.7000;0.3256;1.7707;
450.0000;0.3280;1.7804;
450.3000;0.3248;1.7900;
450.6000;0.3264;1.7876;
450.9000;0.3240;1.7828;
451.2000;0.3264;1.7852;
451.5000;0.3248;1.7828;
451.8000;0.3264;1.7828;
452.1000;0.3272;1.7828;
452.4000;0.3248;1.7828;
452.7000;0.3248;1.7804;
453.0000;0.3264;1.7828;
453.3000;0.3166;1.7489;
453.6000;0.3289;1.7852;
453.9000;0.3264;1.7779;
454.2000;0.3248;1.7682;
454.5000;0.3264;1.7755;
454.8000;0.3248;1.7804;
455.1000;0.3256;1.7876;
455.4000;0.3346;1.8143;
455.7000;0.3297;1.8070;
456.0000;0.3256;1.7925;
456.3000;0.3240;1.7925;
456.6000;0.3264;1.7876;
456.9000;0.3256;1.7828;
457.2000;0.3264;1.7828;
457.5000;0.3248;1.7828;
457.8000;0.3223;1.7755;
458.1000;0.3280;1.7876;
458.4000;0.3264;1.7876;
458.7000;0.3256;1.7925;
459.0000;0.3280;1.7949;
459.3000;0.3264;1.7828;
459.6000;0.3248;1.7731;
459.9000;0.3248;1.7707;
460.2000;0.3232;1.7682;
460.5000;0.3248;1.7731;
460.8000;0.3240;1.7707;
461.1000;0.3207;1.7658;
461.4000;0.3240;1.7779;
461.7000;0.3264;1.7804;
462.0000;0.3248;1.7779;
462.3000;0.3240;1.7779;
462.6000;0.3232;1.7755;
462.9000;0.3240;1.7804;
463.2000;0.3256;1.7804;
463.5000;0.3264;1.7828;
463.8000;0.3232;1.7731;
464.1000;0.3256;1.7779;
464.4000;0.3232;1.7731;
464.7000;0.3232;1.7755;
465.0000;0.3264;1.7804;
465.3000;0.3256;1.7804;
465.6000;0.3280;1.7852;
465.9000;0.3256;1.7804;
466.2000;0.3248;1.7828;
466.5000;0.3248;1.7900;
466.8000;0.3280;1.7973;
467.1000;0.3256;1.7876;
467.4000;0.3240;1.7828;
467.7000;0.3264;1.7852;
468.0000;0.3264;1.7804;
468.3000;0.3272;1.7804;
468.6000;0.3264;1.7779;
468.9000;0.3248;1.7731;
469.2000;0.3240;1.7682;
469.5000;0.3256;1.7682;
469.8000;0.3264;1.7707;
470.1000;0.3280;1.7755;
470.4000;0.3272;1.7682;
470.7000;0.3264;1.7682;
471.0000;0.3280;1.7707;
471.3000;0.3264;1.7707;
471.6000;0.3256;1.7610;
471.9000;0.3264;1.7586;
472.2000;0.3256;1.7416;
472.5000;0.3256;1.7440;
472.8000;0.3215;1.7464;
473.1000;0.3264;1.7634;
473.4000;0.3272;1.7682;
473.7000;0.3256;1.7804;
474.0000;0.3289;1.7876;
474.3000;0.3248;1.7755;
474.6000;0.3264;1.7804;
474.9000;0.3248;1.7755;
475.2000;0.3223;1.7828;
475.5000;0.3248;1.7804;
475.8000;0.3280;1.7852;
476.1000;0.3386;1.8046;
476.4000;0.3256;1.7779;
476.7000;0.3256;1.7731;
477.0000;0.3256;1.7707;
477.3000;0.3256;1.7561;
477.6000;0.3264;1.7537;
477.9000;0.3232;1.7513;
478.2000;0.3240;1.7561;
478.5000;0.3256;1.7513;
478.8000;0.3248;1.7610;
479.1000;0.3248;1.7634;
479.4000;0.3264;1.7610;
479.7000;0.3264;1.7610;
480.0000;0.3264;1.7682;
480.3000;0.3240;1.7561;
480.6000;0.3248;1.7561;
480.9000;0.3248;1.7513;
481.2000;0.3272;1.7586;
481.5000;0.3248;1.7610;
481.8000;0.3248;1.7682;
482.1000;0.3232;1.7707;
482.4000;0.3248;1.7755;
482.7000;0.3280;1.7828;
483.0000;0.3248;1.7731;
483.3000;0.3256;1.7755;
483.6000;0.3256;1.7658;
483.9000;0.3240;1.7658;
484.2000;0.3256;1.7804;
484.5000;0.3248;1.7779;
484.8000;0.3264;1.7755;
485.1000;0.3240;1.7731;
485.4000;0.3232;1.7707;
485.7000;0.3240;1.7731;
486.0000;0.3183;1.7561;
486.3000;0.3223;1.7804;
486.6000;0.3248;1.7828;
486.9000;0.3256;1.7852;
487.2000;0.3248;1.7949;
487.5000;0.3264;1.7973;
487.8000;0.3248;1.7949;
488.1000;0.3232;1.7779;
488.4000;0.3289;1.7852;
488.7000;0.3248;1.7804;
489.0000;0.3248;1.7804;
489.3000;0.3240;1.7755;
489.6000;0.3240;1.7658;
489.9000;0.3240;1.7634;
490.2000;0.3240;1.7586;
490.5000;0.3232;1.7561;
490.8000;0.3215;1.7513;
491.1000;0.3256;1.7586;
491.4000;0.3223;1.7489;
491.7000;0.3248;1.7610;
492.0000;0.3240;1.7682;
492.3000;0.3264;1.7707;
492.6000;0.3256;1.7634;
492.9000;0.3256;1.7634;
493.2000;0.3240;1.7489;
493.5000;0.3248;1.7537;
493.8000;0.3256;1.7537;
494.1000;0.3248;1.7513;
494.4000;0.3248;1.7537;
494.7000;0.3248;1.7513;
495.0000;0.3240;1.7464;
495.3000;0.3223;1.7416;
495.6000;0.3248;1.7489;
495.9000;0.3232;1.7416;
496.2000;0.3264;1.7489;
496.5000;0.3256;1.7464;
496.8000;0.3248;1.7537;
497.1000;0.3240;1.7561;
497.4000;0.3264;1.7707;
497.7000;0.3240;1.7755;
498.0000;0.3232;1.7731;
498.3000;0.3223;1.7682;
498.6000;0.3199;1.7634;
498.9000;0.3248;1.7634;
499.2000;0.3248;1.7634;
499.5000;0.3248;1.7707;
499.8000;0.3264;1.7779;
500.1000;0.3272;1.7828;
500.4000;0.3248;1.7779;
500.7000;0.3289;1.7900;
501.0000;0.3297;1.7900;
501.3000;0.3256;1.7828;
501.6000;0.3248;1.7779;
501.9000;0.3240;1.7779;
502.2000;0.3199;1.7707;
502.5000;0.3248;1.7755;
502.8000;0.3264;1.7828;
503.1000;0.3199;1.7707;
503.4000;0.3248;1.7804;
503.7000;0.3264;1.7925;
504.0000;0.3248;1.7876;
504.3000;0.3264;1.7949;
504.6000;0.3240;1.7828;
504.9000;0.3166;1.7586;
505.2000;0.3280;1.7900;
505.5000;0.3240;1.7852;
505.8000;0.3232;1.7828;
506.1000;0.3240;1.7876;
506.4000;0.3240;1.7852;
506.7000;0.3232;1.7925;
507.0000;0.3248;1.7973;
507.3000;0.3248;1.7949;
507.6000;0.3248;1.7925;
507.9000;0.3248;1.7973;
508.2000;0.3232;1.7949;
508.5000;0.3240;1.7828;
508.8000;0.3256;1.7707;
509.1000;0.3215;1.7489;
509.4000;0.3256;1.7610;
509.7000;0.3248;1.7682;
510.0000;0.3248;1.7779;
510.3000;0.3248;1.7755;
510.6000;0.3232;1.7779;
510.9000;0.3232;1.7779;
511.2000;0.3256;1.7779;
511.5000;0.3240;1.7755;
511.8000;0.3240;1.7804;
512.1000;0.3248;1.7852;
512.4000;0.3240;1.7852;
512.7000;0.3248;1.7876;
513.0000;0.3256;1.7949;
513.3000;0.3248;1.7852;
513.6000;0.3248;1.7828;
513.9000;0.3272;1.7804;
514.2000;0.3248;1.7755;
514.5000;0.3264;1.7755;
514.8000;0.3240;1.7658;
515.1000;0.3256;1.7731;
515.4000;0.3248;1.7755;
515.7000;0.3240;1.7804;
516.0000;0.3240;1.7779;
516.3000;0.3232;1.7707;
516.6000;0.3264;1.7804;
516.9000;0.3240;1.7731;
517.2000;0.3240;1.7755;
517.5000;0.3272;1.7755;
517.8000;0.3264;1.7731;
518.1000;0.3256;1.7779;
518.4000;0.3272;1.7804;
518.7000;0.3248;1.7779;
519.0000;0.3240;1.7828;
519.3000;0.3272;1.7828;
519.6000;0.3264;1.7804;
519.9000;0.3264;1.7731;
520.2000;0.3305;1.7852;
520.5000;0.3248;1.7731;
520.8000;0.3240;1.7682;
521.1000;0.3329;1.7949;
521.4000;0.3248;1.7828;
521.7000;0.3240;1.7804;
522.0000;0.3321;1.7949;
522.3000;0.3256;1.7707;
522.6000;0.3248;1.7682;
522.9000;0.3256;1.7804;
523.2000;0.3297;1.7852;
523.5000;0.3248;1.7779;
523.8000;0.3232;1.7900;
524.1000;0.3272;1.8046;
524.4000;0.3248;1.8070;
524.7000;0.3215;1.7997;
525.0000;0.3248;1.8046;
525.3000;0.3232;1.7997;
525.6000;0.3272;1.8070;
525.9000;0.3248;1.8046;
526.2000;0.3215;1.7900;
526.5000;0.3256;1.7949;
526.8000;0.3256;1.7973;
527.1000;0.3256;1.7876;
527.4000;0.3264;1.7925;
527.7000;0.3264;1.7925;
528.0000;0.3248;1.7949;
528.3000;0.3256;1.7997;
528.6000;0.3305;1.8167;
528.9000;0.3215;1.7852;
529.2000;0.3256;1.7949;
529.5000;0.3264;1.7925;
529.8000;0.3264;1.7900;
530.1000;0.3256;1.7900;
530.4000;0.3264;1.7900;
530.7000;0.3272;1.7876;
531.0000;0.3264;1.7828;
531.3000;0.3199;1.7755;
531.6000;0.3264;1.7925;
531.9000;0.3289;1.7949;
532.2000;0.3248;1.7804;
532.5000;0.3264;1.7925;
532.8000;0.3256;1.7852;
533.1000;0.3199;1.7634;
533.4000;0.3248;1.7682;
533.7000;0.3240;1.7658;
534.0000;0.3305;1.7804;
534.3000;0.3264;1.7707;
534.6000;0.3240;1.7682;
534.9000;0.3256;1.7779;
535.2000;0.3272;1.7876;
535.5000;0.3248;1.7804;
535.8000;0.3232;1.7682;
536.1000;0.3248;1.7707;
536.4000;0.3256;1.7755;
536.7000;0.3240;1.7804;
537.0000;0.3248;1.7852;
537.3000;0.3240;1.7804;
537.6000;0.3264;1.7852;
537.9000;0.3329;1.7973;
538.2000;0.3248;1.7828;
538.5000;0.3256;1.7876;
538.8000;0.3199;1.7828;
539.1000;0.3264;1.8022;
539.4000;0.3264;1.7876;
539.7000;0.3240;1.7779;
540.0000;0.3256;1.7876;
540.3000;0.3248;1.7876;
540.6000;0.3248;1.7925;
540.9000;0.3240;1.7804;
541.2000;0.3223;1.7707;
541.5000;0.3232;1.7707;
541.8000;0.3256;1.7707;
542.1000;0.3264;1.7779;
542.4000;0.3272;1.7779;
542.7000;0.3248;1.7682;
543.0000;0.3256;1.7755;
543.3000;0.3272;1.7804;
543.6000;0.3264;1.7828;
543.9000;0.3272;1.7900;
544.2000;0.3248;1.7900;
544.5000;0.3280;1.7997;
544.8000;0.3264;1.7900;
545.1000;0.3215;1.7731;
545.4000;0.3256;1.7852;
545.7000;0.3264;1.7804;
546.0000;0.3232;1.7707;
546.3000;0.3240;1.7779;
546.6000;0.3248;1.7925;
546.9000;0.3248;1.7997;
547.2000;0.3280;1.8070;
547.5000;0.3232;1.7876;
547.8000;0.3248;1.7852;
548.1000;0.3240;1.7876;
548.4000;0.3248;1.7973;
548.7000;0.3280;1.8070;
549.0000;0.3240;1.7997;
549.3000;0.3240;1.7997;
549.6000;0.3150;1.7779;
549.9000;0.3297;1.8215;
550.2000;0.3240;1.7973;
550.5000;0.3264;1.7900;
550.8000;0.3248;1.7876;
551.1000;0.3240;1.7876;
551.4000;0.3248;1.7779;
551.7000;0.3240;1.7707;
552.0000;0.3264;1.7731;
552.3000;0.3256;1.7731;
552.6000;0.3256;1.7731;
552.9000;0.3264;1.7779;
553.2000;0.3248;1.7804;
553.5000;0.3264;1.7804;
553.8000;0.3272;1.7828;
554.1000;0.3256;1.7779;
554.4000;0.3264;1.7731;
554.7000;0.3248;1.7779;
555.0000;0.3264;1.7804;
555.3000;0.3240;1.7779;
555.6000;0.3240;1.7876;
555.9000;0.3280;1.7925;
556.2000;0.3248;1.7900;
556.5000;0.3248;1.7973;
556.8000;0.3264;1.8046;
557.1000;0.3240;1.8046;
557.4000;0.3240;1.8046;
557.7000;0.3240;1.7925;
558.0000;0.3240;1.7949;
558.3000;0.3256;1.7997;
558.6000;0.3215;1.7876;
558.9000;0.3240;1.7973;
559.2000;0.3264;1.7997;
559.5000;0.3256;1.7949;
559.8000;0.3272;1.7997;
560.1000;0.3232;1.7852;
560.4000;0.3232;1.7804;
560.7000;0.3256;1.7828;
561.0000;0.3256;1.7804;
561.3000;0.3240;1.7779;
561.6000;0.3215;1.7707;
561.9000;0.3248;1.7755;
562.2000;0.3248;1.7828;
562.5000;0.3232;1.7779;
562.8000;0.3240;1.7804;
563.1000;0.3264;1.7828;
563.4000;0.3264;1.7779;
563.7000;0.3256;1.7755;
564.0000;0.3183;1.7586;
564.3000;0.3256;1.7755;
564.6000;0.3248;1.7731;
564.9000;0.3256;1.7755;
565.2000;0.3240;1.7779;
565.5000;0.3248;1.7731;
565.8000;0.3264;1.7804;
566.1000;0.3280;1.7900;
566.4000;0.3248;1.7804;
566.7000;0.3329;1.8046;
567.0000;0.3232;1.7876;
567.3000;0.3264;1.7973;
567.6000;0.3248;1.7828;
567.9000;0.3240;1.7900;
568.2000;0.3240;1.7876;
568.5000;0.3232;1.7828;
568.8000;0.3248;1.7779;
569.1000;0.3248;1.7707;
569.4000;0.3207;1.7610;
569.7000;0.3264;1.7779;
570.0000;0.3207;1.7755;
570.3000;0.3248;1.7828;
570.6000;0.3256;1.7925;
570.9000;0.3248;1.7852;
571.2000;0.3166;1.7658;
571.5000;0.3240;1.7828;
571.8000;0.3264;1.7755;
572.1000;0.3264;1.7779;
572.4000;0.3223;1.7779;
572.7000;0.3240;1.7900;
