time/ms;Fluo/V;P700 deltaI/I x10³;
281.1000;1.3822;-4.9986;
281.4000;1.3879;-4.9854;
281.7000;1.3814;-5.0013;
282.0000;1.3805;-5.0118;
282.3000;1.3789;-5.0171;
282.6000;1.3822;-5.0092;
282.9000;1.3805;-5.0039;
283.2000;1.3814;-4.9933;
283.5000;1.3789;-5.0013;
283.8000;1.3814;-4.9986;
284.1000;1.3814;-5.0039;
284.4000;1.3797;-5.0039;
284.7000;1.3814;-4.9907;
285.0000;1.3797;-4.9933;
285.3000;1.3805;-4.9960;
285.6000;1.3805;-4.9933;
285.9000;1.3789;-5.0013;
286.2000;1.3830;-4.9960;
286.5000;1.3789;-5.0039;
286.8000;1.3805;-4.9986;
287.1000;1.3797;-4.9986;
287.4000;1.3822;-4.9986;
287.7000;1.3830;-5.0013;
288.0000;1.3822;-5.0065;
288.3000;1.3797;-5.0145;
288.6000;1.3814;-5.0065;
288.9000;1.3830;-5.0065;
289.2000;1.3814;-5.0065;
289.5000;1.3805;-5.0065;
289.8000;1.3781;-4.9960;
290.1000;1.3805;-4.9907;
290.4000;1.3814;-4.9907;
290.7000;1.3797;-4.9960;
291.0000;1.3814;-4.9933;
291.3000;1.3822;-4.9933;
291.6000;1.3797;-4.9986;
291.9000;1.3805;-4.9907;
292.2000;1.3797;-4.9907;
292.5000;1.3773;-5.0013;
292.8000;1.3822;-4.9933;
293.1000;1.3797;-4.9933;
293.4000;1.3797;-4.9881;
293.7000;1.3805;-4.9854;
294.0000;1.3814;-4.9828;
294.3000;1.3822;-4.9828;
294.6000;1.3797;-4.9854;
294.9000;1.3814;-4.9828;
295.2000;1.3814;-4.9801;
295.5000;1.3814;-4.9801;
295.8000;1.3805;-4.9828;
296.1000;1.3797;-4.9986;
296.4000;1.3805;-4.9986;
296.7000;1.3814;-4.9960;
297.0000;1.3797;-5.0039;
297.3000;1.3789;-5.0039;
297.6000;1.3781;-5.0118;
297.9000;1.3757;-5.0013;
298.2000;1.3797;-4.9854;
298.5000;1.3773;-4.9907;
298.8000;1.3797;-4.9775;
299.1000;1.3814;-4.9722;
299.4000;1.3805;-4.9643;
299.7000;1.3773;-4.9696;
300.0000;1.3797;-4.9537;
300.3000;1.3805;-4.9485;
300.6000;1.3805;-4.9537;
300.9000;1.3797;-4.9643;
301.2000;1.3814;-4.9669;
301.5000;1.3814;-4.9590;
301.8000;1.3805;-4.9590;
302.1000;1.3805;-4.9643;
302.4000;1.3805;-4.9722;
302.7000;1.3781;-4.9854;
303.0000;1.3814;-4.9775;
303.3000;1.3814;-4.9828;
303.6000;1.3805;-4.9986;
303.9000;1.3797;-4.9907;
304.2000;1.3814;-4.9828;
304.5000;1.3805;-4.9907;
304.8000;1.3814;-4.9907;
305.1000;1.3822;-4.9933;
305.4000;1.3822;-4.9881;
305.7000;1.3854;-4.9722;
306.0000;1.3814;-4.9854;
306.3000;1.3814;-4.9828;
306.6000;1.3814;-4.9933;
306.9000;1.3814;-4.9907;
307.2000;1.3805;-4.9907;
307.5000;1.3814;-4.9828;
307.8000;1.3805;-4.9828;
308.1000;1.3814;-4.9801;
308.4000;1.3814;-4.9828;
308.7000;1.3797;-4.9828;
309.0000;1.3789;-4.9907;
309.3000;1.3822;-4.9854;
309.6000;1.3822;-4.9828;
309.9000;1.3797;-4.9828;
310.2000;1.3789;-4.9854;
310.5000;1.3797;-4.9801;
310.8000;1.3797;-4.9801;
311.1000;1.3797;-4.9775;
311.4000;1.3797;-4.9669;
311.7000;1.3797;-4.9617;
312.0000;1.3814;-4.9617;
312.3000;1.3805;-4.9643;
312.6000;1.3871;-4.9590;
312.9000;1.3805;-4.9775;
313.2000;1.3822;-4.9775;
313.5000;1.3822;-4.9775;
313.8000;1.3822;-4.9696;
314.1000;1.3797;-4.9643;
314.4000;1.3822;-4.9590;
314.7000;1.3814;-4.9590;
315.0000;1.3773;-4.9828;
315.3000;1.3822;-4.9722;
315.6000;1.3740;-4.9933;
315.9000;1.3838;-4.9696;
316.2000;1.3814;-4.9775;
316.5000;1.3814;-4.9749;
316.8000;1.3838;-4.9590;
317.1000;1.3797;-4.9749;
317.4000;1.3854;-4.9696;
317.7000;1.3805;-4.9801;
318.0000;1.3757;-4.9907;
318.3000;1.3895;-4.9643;
318.6000;1.3797;-4.9854;
318.9000;1.3789;-4.9881;
319.2000;1.3814;-4.9801;
319.5000;1.3814;-4.9775;
319.8000;1.3846;-4.9643;
320.1000;1.3732;-4.9960;
320.4000;1.3814;-4.9881;
320.7000;1.3822;-4.9828;
321.0000;1.3781;-4.9960;
321.3000;1.3781;-4.9854;
321.6000;1.3805;-4.9881;
321.9000;1.3805;-4.9933;
322.2000;1.3814;-4.9828;
322.5000;1.3789;-4.9933;
322.8000;1.3797;-4.9933;
323.1000;1.3814;-4.9854;
323.4000;1.3887;-4.9696;
323.7000;1.3822;-4.9828;
324.0000;1.3773;-5.0013;
324.3000;1.3740;-5.0145;
324.6000;1.3789;-5.0092;
324.9000;1.3805;-5.0065;
325.2000;1.3814;-5.0013;
325.5000;1.3805;-4.9986;
325.8000;1.3805;-4.9960;
326.1000;1.3805;-5.0013;
326.4000;1.3789;-4.9960;
326.7000;1.3805;-4.9881;
327.0000;1.3789;-4.9881;
327.3000;1.3814;-4.9907;
327.6000;1.3830;-4.9881;
327.9000;1.3797;-5.0039;
328.2000;1.3781;-5.0145;
328.5000;1.3805;-5.0065;
328.8000;1.3814;-4.9986;
329.1000;1.3814;-4.9960;
329.4000;1.3822;-4.9907;
329.7000;1.3814;-4.9828;
330.0000;1.3830;-4.9801;
330.3000;1.3822;-4.9881;
330.6000;1.3871;-4.9696;
330.9000;1.3822;-4.9775;
331.2000;1.3814;-4.9775;
331.5000;1.3781;-4.9881;
331.8000;1.3830;-4.9828;
332.1000;1.3805;-4.9960;
332.4000;1.3822;-4.9907;
332.7000;1.3871;-4.9749;
333.0000;1.3805;-4.9881;
333.3000;1.3789;-4.9828;
333.6000;1.3797;-4.9854;
333.9000;1.3805;-4.9801;
334.2000;1.3822;-4.9775;
334.5000;1.3797;-4.9881;
334.8000;1.3822;-4.9801;
335.1000;1.3838;-4.9749;
335.4000;1.3805;-4.9801;
335.7000;1.3805;-4.9749;
336.0000;1.3805;-4.9749;
336.3000;1.3789;-4.9854;
336.6000;1.3814;-4.9907;
336.9000;1.3789;-4.9933;
337.2000;1.3748;-5.0092;
337.5000;1.3805;-5.0013;
337.8000;1.3805;-4.9986;
338.1000;1.3814;-4.9881;
338.4000;1.3789;-4.9854;
338.7000;1.3895;-4.9643;
339.0000;1.3846;-4.9854;
339.3000;1.3765;-5.0145;
339.6000;1.3789;-5.0118;
339.9000;1.3797;-5.0039;
340.2000;1.3805;-5.0013;
340.5000;1.3789;-4.9986;
340.8000;1.3797;-4.9933;
341.1000;1.3789;-5.0013;
341.4000;1.3838;-4.9933;
341.7000;1.3814;-4.9986;
342.0000;1.3797;-5.0039;
342.3000;1.3781;-5.0197;
342.6000;1.3797;-5.0197;
342.9000;1.3805;-5.0224;
343.2000;1.3797;-5.0145;
343.5000;1.3805;-5.0118;
343.8000;1.3805;-5.0145;
344.1000;1.3822;-5.0039;
344.4000;1.3814;-5.0145;
344.7000;1.3814;-5.0197;
345.0000;1.3838;-5.0118;
345.3000;1.3814;-5.0171;
345.6000;1.3814;-5.0224;
345.9000;1.3797;-5.0171;
346.2000;1.3814;-5.0013;
346.5000;1.3854;-4.9881;
346.8000;1.3814;-4.9881;
347.1000;1.3822;-4.9881;
347.4000;1.3797;-4.9960;
347.7000;1.3822;-4.9854;
348.0000;1.3805;-4.9960;
348.3000;1.3773;-5.0065;
348.6000;1.3805;-4.9907;
348.9000;1.3797;-4.9854;
349.2000;1.3879;-4.9669;
349.5000;1.3805;-4.9881;
349.8000;1.3789;-4.9828;
350.1000;1.3805;-4.9749;
350.4000;1.3765;-4.9907;
350.7000;1.3805;-4.9828;
351.0000;1.3846;-4.9801;
351.3000;1.3781;-4.9933;
351.6000;1.3797;-4.9749;
351.9000;1.3805;-4.9722;
352.2000;1.3797;-4.9696;
352.5000;1.3757;-4.9696;
352.8000;1.3797;-4.9617;
353.1000;1.3789;-4.9775;
353.4000;1.3797;-4.9749;
353.7000;1.3797;-4.9722;
354.0000;1.3797;-4.9643;
354.3000;1.3822;-4.9590;
354.6000;1.3748;-4.9775;
354.9000;1.3757;-4.9907;
355.2000;1.3805;-4.9775;
355.5000;1.3887;-4.9537;
355.8000;1.3789;-4.9775;
356.1000;1.3797;-4.9749;
356.4000;1.3797;-4.9643;
356.7000;1.3773;-4.9696;
357.0000;1.3830;-4.9564;
357.3000;1.3805;-4.9696;
357.6000;1.3822;-4.9669;
357.9000;1.3822;-4.9669;
358.2000;1.3805;-4.9669;
358.5000;1.3797;-4.9696;
358.8000;1.3740;-4.9907;
359.1000;1.3797;-4.9749;
359.4000;1.3822;-4.9775;
359.7000;1.3805;-4.9854;
360.0000;1.3805;-4.9854;
360.3000;1.3814;-4.9801;
360.6000;1.3814;-4.9749;
360.9000;1.3846;-4.9617;
361.2000;1.3805;-4.9775;
361.5000;1.3797;-4.9854;
361.8000;1.3814;-4.9828;
362.1000;1.3805;-4.9907;
362.4000;1.3797;-4.9986;
362.7000;1.3789;-5.0013;
363.0000;1.3797;-4.9933;
363.3000;1.3789;-4.9907;
363.6000;1.3789;-4.9907;
363.9000;1.3781;-4.9933;
364.2000;1.3789;-4.9986;
364.5000;1.3814;-4.9933;
364.8000;1.3708;-5.0092;
365.1000;1.3797;-4.9933;
365.4000;1.3757;-4.9986;
365.7000;1.3814;-4.9907;
366.0000;1.3822;-4.9801;
366.3000;1.3805;-4.9722;
366.6000;1.3797;-4.9749;
366.9000;1.3805;-4.9749;
367.2000;1.3822;-4.9643;
367.5000;1.3814;-4.9722;
367.8000;1.3797;-4.9722;
368.1000;1.3797;-4.9669;
368.4000;1.3830;-4.9617;
368.7000;1.3830;-4.9643;
369.0000;1.3822;-4.9749;
369.3000;1.3789;-4.9722;
369.6000;1.3822;-4.9537;
369.9000;1.3757;-4.9669;
370.2000;1.3781;-4.9590;
370.5000;1.3805;-4.9511;
370.8000;1.3871;-4.9326;
371.1000;1.3805;-4.9564;
371.4000;1.3805;-4.9590;
371.7000;1.3789;-4.9643;
372.0000;1.3805;-4.9696;
372.3000;1.3789;-4.9696;
372.6000;1.3797;-4.9722;
372.9000;1.3773;-4.9749;
373.2000;1.3814;-4.9722;
373.5000;1.3805;-4.9749;
373.8000;1.3789;-4.9749;
374.1000;1.3781;-4.9775;
374.4000;1.3789;-4.9801;
374.7000;1.3789;-4.9775;
375.0000;1.3797;-4.9801;
375.3000;1.3797;-4.9643;
375.6000;1.3805;-4.9696;
375.9000;1.3814;-4.9775;
376.2000;1.3822;-4.9828;
376.5000;1.3805;-4.9881;
376.8000;1.3805;-4.9907;
377.1000;1.3805;-4.9749;
377.4000;1.3814;-4.9617;
377.7000;1.3805;-4.9696;
378.0000;1.3805;-4.9722;
378.3000;1.3789;-4.9696;
378.6000;1.3805;-4.9775;
378.9000;1.3797;-4.9854;
379.2000;1.3797;-4.9828;
379.5000;1.3773;-4.9828;
379.8000;1.3789;-4.9801;
380.1000;1.3814;-4.9775;
380.4000;1.3789;-4.9828;
380.7000;1.3765;-4.9986;
381.0000;1.3805;-4.9881;
381.3000;1.3797;-4.9854;
381.6000;1.3797;-4.9854;
381.9000;1.3805;-4.9854;
382.2000;1.3797;-4.9907;
382.5000;1.3789;-4.9828;
382.8000;1.3797;-4.9749;
383.1000;1.3781;-4.9801;
383.4000;1.3814;-4.9801;
383.7000;1.3797;-4.9907;
384.0000;1.3797;-4.9986;
384.3000;1.3805;-4.9960;
384.6000;1.3797;-4.9986;
384.9000;1.3789;-5.0013;
385.2000;1.3781;-5.0065;
385.5000;1.3797;-4.9933;
385.8000;1.3748;-5.0065;
386.1000;1.3805;-4.9907;
386.4000;1.3773;-4.9828;
386.7000;1.3781;-4.9775;
387.0000;1.3805;-4.9801;
387.3000;1.3805;-4.9801;
387.6000;1.3814;-4.9775;
387.9000;1.3830;-4.9722;
388.2000;1.3805;-4.9775;
388.5000;1.3789;-4.9828;
388.8000;1.3732;-4.9801;
389.1000;1.3797;-4.9722;
389.4000;1.3797;-4.9801;
389.7000;1.3781;-4.9907;
390.0000;1.3805;-4.9907;
390.3000;1.3805;-4.9801;
390.6000;1.3846;-4.9617;
390.9000;1.3814;-4.9722;
391.2000;1.3797;-4.9775;
391.5000;1.3789;-4.9775;
391.8000;1.3822;-4.9643;
392.1000;1.3797;-4.9775;
392.4000;1.3797;-4.9669;
392.7000;1.3797;-4.9722;
393.0000;1.3805;-4.9564;
393.3000;1.3797;-4.9669;
393.6000;1.3789;-4.9643;
393.9000;1.3814;-4.9617;
394.2000;1.3805;-4.9590;
394.5000;1.3805;-4.9617;
394.8000;1.3789;-4.9696;
395.1000;1.3814;-4.9749;
395.4000;1.3814;-4.9669;
395.7000;1.3797;-4.9696;
396.0000;1.3789;-4.9801;
396.3000;1.3797;-4.9801;
396.6000;1.3805;-4.9828;
396.9000;1.3773;-4.9801;
397.2000;1.3789;-4.9828;
397.5000;1.3805;-4.9828;
397.8000;1.3814;-4.9801;
398.1000;1.3781;-4.9986;
398.4000;1.3773;-4.9986;
398.7000;1.3797;-4.9881;
399.0000;1.3814;-4.9907;
399.3000;1.3789;-5.0039;
399.6000;1.3797;-4.9986;
399.9000;1.3781;-5.0013;
400.2000;1.3789;-5.0039;
400.5000;1.3814;-4.9907;
400.8000;1.3789;-5.0039;
401.1000;1.3789;-5.0013;
401.4000;1.3773;-5.0039;
401.7000;1.3822;-4.9881;
402.0000;1.3797;-4.9854;
402.3000;1.3805;-4.9854;
402.6000;1.3805;-4.9828;
402.9000;1.3781;-4.9933;
403.2000;1.3805;-4.9854;
403.5000;1.3789;-4.9828;
403.8000;1.3789;-4.9854;
404.1000;1.3805;-4.9960;
404.4000;1.3814;-4.9907;
404.7000;1.3797;-4.9881;
405.0000;1.3781;-5.0039;
405.3000;1.3814;-4.9933;
405.6000;1.3797;-4.9986;
405.9000;1.3797;-4.9881;
406.2000;1.3797;-4.9854;
406.5000;1.3789;-4.9828;
406.8000;1.3797;-4.9749;
407.1000;1.3797;-4.9801;
407.4000;1.3797;-4.9801;
407.7000;1.3748;-4.9960;
408.0000;1.3797;-4.9828;
408.3000;1.3789;-4.9960;
408.6000;1.3789;-4.9986;
408.9000;1.3797;-4.9986;
409.2000;1.3830;-4.9854;
409.5000;1.3797;-4.9907;
409.8000;1.3789;-4.9881;
410.1000;1.3838;-4.9749;
410.4000;1.3797;-4.9801;
410.7000;1.3805;-4.9749;
411.0000;1.3805;-4.9722;
411.3000;1.3814;-4.9722;
411.6000;1.3805;-4.9854;
411.9000;1.3814;-4.9854;
412.2000;1.3805;-4.9854;
412.5000;1.3789;-4.9801;
412.8000;1.3797;-4.9749;
413.1000;1.3789;-4.9696;
413.4000;1.3757;-4.9907;
413.7000;1.3822;-4.9749;
414.0000;1.3797;-4.9854;
414.3000;1.3797;-4.9749;
414.6000;1.3789;-4.9854;
414.9000;1.3797;-4.9801;
415.2000;1.3789;-4.9828;
415.5000;1.3805;-4.9801;
415.8000;1.3805;-4.9775;
416.1000;1.3797;-4.9696;
416.4000;1.3789;-4.9669;
416.7000;1.3797;-4.9696;
417.0000;1.3805;-4.9696;
417.3000;1.3789;-4.9801;
417.6000;1.3773;-4.9801;
417.9000;1.3773;-4.9775;
418.2000;1.3797;-4.9801;
418.5000;1.3805;-4.9775;
418.8000;1.3781;-4.9801;
419.1000;1.3789;-4.9749;
419.4000;1.3797;-4.9669;
419.7000;1.3789;-4.9643;
420.0000;1.3773;-4.9617;
420.3000;1.3797;-4.9643;
420.6000;1.3789;-4.9669;
420.9000;1.3830;-4.9643;
421.2000;1.3773;-4.9775;
421.5000;1.3765;-4.9775;
421.8000;1.3781;-4.9775;
422.1000;1.3805;-4.9669;
422.4000;1.3814;-4.9537;
422.7000;1.3830;-4.9432;
423.0000;1.3797;-4.9617;
423.3000;1.3797;-4.9696;
423.6000;1.3773;-4.9722;
423.9000;1.3781;-4.9854;
424.2000;1.3789;-4.9828;
424.5000;1.3773;-4.9828;
424.8000;1.3822;-4.9722;
425.1000;1.3814;-4.9749;
425.4000;1.3805;-4.9801;
425.7000;1.3797;-4.9828;
426.0000;1.3822;-4.9801;
426.3000;1.3789;-4.9854;
426.6000;1.3789;-4.9828;
426.9000;1.3797;-4.9881;
427.2000;1.3797;-4.9854;
427.5000;1.3805;-4.9828;
427.8000;1.3797;-4.9828;
428.1000;1.3805;-4.9775;
428.4000;1.3822;-4.9722;
428.7000;1.3805;-4.9801;
429.0000;1.3814;-4.9801;
429.3000;1.3797;-4.9854;
429.6000;1.3805;-4.9775;
429.9000;1.3822;-4.9801;
430.2000;1.3846;-4.9828;
430.5000;1.3814;-4.9854;
430.8000;1.3773;-4.9933;
431.1000;1.3805;-4.9828;
431.4000;1.3805;-4.9801;
431.7000;1.3773;-4.9933;
432.0000;1.3789;-4.9828;
432.3000;1.3797;-4.9854;
432.6000;1.3781;-4.9907;
432.9000;1.3789;-4.9960;
433.2000;1.3871;-4.9696;
433.5000;1.3805;-4.9933;
433.8000;1.3805;-4.9986;
434.1000;1.3814;-4.9986;
434.4000;1.3797;-4.9986;
434.7000;1.3797;-4.9986;
435.0000;1.3805;-4.9933;
435.3000;1.3781;-4.9986;
435.6000;1.3773;-5.0013;
435.9000;1.3814;-4.9801;
436.2000;1.3805;-4.9749;
436.5000;1.3797;-4.9801;
436.8000;1.3789;-4.9854;
437.1000;1.3789;-4.9854;
437.4000;1.3805;-4.9828;
437.7000;1.3789;-4.9828;
438.0000;1.3797;-4.9828;
438.3000;1.3781;-4.9881;
438.6000;1.3797;-4.9828;
438.9000;1.3781;-4.9801;
439.2000;1.3781;-4.9801;
439.5000;1.3789;-4.9854;
439.8000;1.3789;-4.9828;
440.1000;1.3797;-4.9801;
440.4000;1.3846;-4.9722;
440.7000;1.3797;-4.9828;
441.0000;1.3789;-4.9801;
441.3000;1.3805;-4.9775;
441.6000;1.3789;-4.9801;
441.9000;1.3789;-4.9749;
442.2000;1.3773;-4.9775;
442.5000;1.3814;-4.9722;
442.8000;1.3797;-4.9696;
443.1000;1.3797;-4.9669;
443.4000;1.3805;-4.9617;
443.7000;1.3789;-4.9669;
444.0000;1.3797;-4.9617;
444.3000;1.3805;-4.9617;
444.6000;1.3846;-4.9643;
444.9000;1.3805;-4.9749;
445.2000;1.3805;-4.9775;
445.5000;1.3797;-4.9854;
445.8000;1.3805;-4.9801;
446.1000;1.3838;-4.9775;
446.4000;1.3805;-4.9749;
446.7000;1.3789;-4.9749;
447.0000;1.3781;-4.9775;
447.3000;1.3781;-4.9801;
447.6000;1.3797;-4.9854;
447.9000;1.3822;-4.9801;
448.2000;1.3797;-4.9801;
448.5000;1.3805;-4.9749;
448.8000;1.3789;-4.9749;
449.1000;1.3797;-4.9696;
449.4000;1.3781;-4.9722;
449.7000;1.3781;-4.9749;
450.0000;1.3740;-4.9854;
450.3000;1.3814;-4.9617;
450.6000;1.3781;-4.9722;
450.9000;1.3822;-4.9643;
451.2000;1.3781;-4.9722;
451.5000;1.3805;-4.9643;
451.8000;1.3773;-4.9749;
452.1000;1.3797;-4.9722;
452.4000;1.3797;-4.9722;
452.7000;1.3773;-4.9775;
453.0000;1.3822;-4.9696;
453.3000;1.3797;-4.9722;
453.6000;1.3797;-4.9669;
453.9000;1.3846;-4.9511;
454.2000;1.3805;-4.9722;
454.5000;1.3797;-4.9696;
454.8000;1.3781;-4.9749;
455.1000;1.3781;-4.9749;
455.4000;1.3789;-4.9722;
455.7000;1.3789;-4.9669;
456.0000;1.3797;-4.9643;
456.3000;1.3781;-4.9696;
456.6000;1.3797;-4.9749;
456.9000;1.3862;-4.9564;
457.2000;1.3838;-4.9564;
457.5000;1.3797;-4.9643;
457.8000;1.3748;-4.9722;
458.1000;1.3805;-4.9669;
458.4000;1.3789;-4.9722;
458.7000;1.3789;-4.9749;
459.0000;1.3830;-4.9643;
459.3000;1.3789;-4.9775;
459.6000;1.3748;-4.9907;
459.9000;1.3781;-4.9907;
460.2000;1.3773;-4.9933;
460.5000;1.3789;-4.9960;
460.8000;1.3797;-4.9907;
461.1000;1.3789;-4.9881;
461.4000;1.3846;-4.9749;
461.7000;1.3789;-4.9907;
462.0000;1.3781;-4.9881;
462.3000;1.3773;-4.9933;
462.6000;1.3773;-4.9907;
462.9000;1.3797;-4.9801;
463.2000;1.3773;-4.9881;
463.5000;1.3781;-4.9907;
463.8000;1.3773;-4.9801;
464.1000;1.3781;-4.9775;
464.4000;1.3748;-4.9775;
464.7000;1.3789;-4.9696;
465.0000;1.3757;-4.9801;
465.3000;1.3740;-4.9854;
465.6000;1.3781;-4.9749;
465.9000;1.3789;-4.9775;
466.2000;1.3724;-5.0039;
466.5000;1.3773;-4.9881;
466.8000;1.3789;-4.9801;
467.1000;1.3814;-4.9749;
467.4000;1.3740;-4.9960;
467.7000;1.3732;-5.0039;
468.0000;1.3797;-4.9854;
468.3000;1.3797;-4.9801;
468.6000;1.3797;-4.9775;
468.9000;1.3797;-4.9801;
469.2000;1.3822;-4.9722;
469.5000;1.3789;-4.9854;
469.8000;1.3773;-4.9907;
470.1000;1.3797;-4.9933;
470.4000;1.3797;-4.9828;
470.7000;1.3887;-4.9643;
471.0000;1.3789;-4.9881;
471.3000;1.3781;-4.9854;
471.6000;1.3781;-4.9775;
471.9000;1.3797;-4.9775;
472.2000;1.3805;-4.9617;
472.5000;1.3781;-4.9669;
472.8000;1.3781;-4.9722;
473.1000;1.3797;-4.9696;
473.4000;1.3789;-4.9722;
473.7000;1.3773;-4.9696;
474.0000;1.3781;-4.9722;
474.3000;1.3781;-4.9617;
474.6000;1.3789;-4.9643;
474.9000;1.3781;-4.9669;
475.2000;1.3765;-4.9749;
475.5000;1.3797;-4.9722;
475.8000;1.3781;-4.9669;
476.1000;1.3797;-4.9722;
476.4000;1.3797;-4.9696;
476.7000;1.3781;-4.9722;
477.0000;1.3797;-4.9696;
477.3000;1.3789;-4.9643;
477.6000;1.3789;-4.9722;
477.9000;1.3773;-4.9749;
478.2000;1.3805;-4.9828;
478.5000;1.3789;-4.9801;
478.8000;1.3789;-4.9749;
479.1000;1.3789;-4.9696;
479.4000;1.3822;-4.9669;
479.7000;1.3773;-4.9775;
480.0000;1.3805;-4.9722;
480.3000;1.3822;-4.9801;
480.6000;1.3789;-4.9828;
480.9000;1.3789;-4.9854;
481.2000;1.3765;-4.9854;
481.5000;1.3797;-4.9828;
481.8000;1.3797;-4.9749;
482.1000;1.3814;-4.9722;
482.4000;1.3773;-4.9854;
482.7000;1.3814;-4.9775;
483.0000;1.3781;-4.9907;
483.3000;1.3797;-4.9854;
483.6000;1.3797;-4.9749;
483.9000;1.3773;-4.9775;
484.2000;1.3789;-4.9775;
484.5000;1.3789;-4.9722;
484.8000;1.3805;-4.9696;
485.1000;1.3789;-4.9669;
485.4000;1.3781;-4.9643;
485.7000;1.3773;-4.9722;
486.0000;1.3789;-4.9669;
486.3000;1.3814;-4.9537;
486.6000;1.3781;-4.9590;
486.9000;1.3830;-4.9485;
487.2000;1.3757;-4.9617;
487.5000;1.3789;-4.9564;
487.8000;1.3789;-4.9617;
488.1000;1.3789;-4.9590;
488.4000;1.3765;-4.9722;
488.7000;1.3781;-4.9749;
489.0000;1.3773;-4.9696;
489.3000;1.3814;-4.9590;
489.6000;1.3789;-4.9643;
489.9000;1.3789;-4.9801;
490.2000;1.3773;-4.9907;
490.5000;1.3757;-4.9881;
490.8000;1.3789;-4.9722;
491.1000;1.3797;-4.9749;
491.4000;1.3814;-4.9696;
491.7000;1.3797;-4.9801;
492.0000;1.3789;-4.9881;
492.3000;1.3781;-4.9775;
492.6000;1.3797;-4.9696;
492.9000;1.3789;-4.9749;
493.2000;1.3781;-4.9696;
493.5000;1.3789;-4.9696;
493.8000;1.3781;-4.9749;
494.1000;1.3797;-4.9749;
494.4000;1.3789;-4.9722;
494.7000;1.3765;-4.9881;
495.0000;1.3797;-4.9749;
495.3000;1.3781;-4.9828;
495.6000;1.3773;-4.9775;
495.9000;1.3781;-4.9722;
496.2000;1.3781;-4.9775;
496.5000;1.3797;-4.9696;
496.8000;1.3773;-4.9696;
497.1000;1.3781;-4.9617;
497.4000;1.3789;-4.9669;
497.7000;1.3797;-4.9590;
498.0000;1.3797;-4.9511;
498.3000;1.3781;-4.9590;
498.6000;1.3781;-4.9617;
498.9000;1.3765;-4.9643;
499.2000;1.3797;-4.9617;
499.5000;1.3789;-4.9590;
499.8000;1.3732;-4.9696;
500.1000;1.3765;-4.9643;
500.4000;1.3781;-4.9564;
500.7000;1.3781;-4.9564;
501.0000;1.3781;-4.9590;
501.3000;1.3740;-4.9722;
501.6000;1.3724;-4.9801;
501.9000;1.3814;-4.9643;
502.2000;1.3846;-4.9511;
502.5000;1.3797;-4.9775;
502.8000;1.3781;-4.9775;
503.1000;1.3805;-4.9775;
503.4000;1.3862;-4.9590;
503.7000;1.3805;-4.9643;
504.0000;1.3781;-4.9722;
504.3000;1.3805;-4.9617;
504.6000;1.3748;-4.9669;
504.9000;1.3773;-4.9617;
505.2000;1.3773;-4.9564;
505.5000;1.3716;-4.9617;
505.8000;1.3773;-4.9458;
506.1000;1.3773;-4.9537;
506.4000;1.3830;-4.9458;
506.7000;1.3773;-4.9643;
507.0000;1.3781;-4.9617;
507.3000;1.3757;-4.9643;
507.6000;1.3781;-4.9669;
507.9000;1.3797;-4.9537;
508.2000;1.3781;-4.9617;
508.5000;1.3757;-4.9696;
508.8000;1.3773;-4.9669;
509.1000;1.3765;-4.9617;
509.4000;1.3757;-4.9590;
509.7000;1.3732;-4.9696;
510.0000;1.3773;-4.9590;
510.3000;1.3765;-4.9617;
510.6000;1.3797;-4.9458;
510.9000;1.3805;-4.9564;
511.2000;1.3765;-4.9537;
511.5000;1.3773;-4.9485;
511.8000;1.3781;-4.9405;
512.1000;1.3773;-4.9405;
512.4000;1.3781;-4.9352;
512.7000;1.3765;-4.9511;
513.0000;1.3789;-4.9537;
513.3000;1.3789;-4.9590;
513.6000;1.3765;-4.9590;
513.9000;1.3765;-4.9590;
514.2000;1.3773;-4.9564;
514.5000;1.3773;-4.9722;
514.8000;1.3797;-4.9617;
515.1000;1.3773;-4.9722;
515.4000;1.3757;-4.9669;
515.7000;1.3765;-4.9590;
516.0000;1.3773;-4.9617;
516.3000;1.3757;-4.9537;
516.6000;1.3765;-4.9564;
516.9000;1.3846;-4.9379;
517.2000;1.3773;-4.9485;
517.5000;1.3765;-4.9564;
517.8000;1.3781;-4.9643;
518.1000;1.3781;-4.9669;
518.4000;1.3765;-4.9696;
518.7000;1.3781;-4.9669;
519.0000;1.3773;-4.9749;
519.3000;1.3773;-4.9801;
519.6000;1.3765;-4.9775;
519.9000;1.3781;-4.9775;
520.2000;1.3789;-4.9801;
520.5000;1.3781;-4.9828;
520.8000;1.3789;-4.9828;
521.1000;1.3789;-4.9722;
521.4000;1.3773;-4.9669;
521.7000;1.3814;-4.9564;
522.0000;1.3781;-4.9617;
522.3000;1.3773;-4.9696;
522.6000;1.3789;-4.9643;
522.9000;1.3789;-4.9617;
523.2000;1.3797;-4.9590;
523.5000;1.3814;-4.9564;
523.8000;1.3781;-4.9722;
524.1000;1.3757;-4.9722;
524.4000;1.3789;-4.9617;
524.7000;1.3789;-4.9643;
525.0000;1.3773;-4.9801;
525.3000;1.3765;-4.9828;
525.6000;1.3748;-4.9907;
525.9000;1.3789;-4.9828;
526.2000;1.3748;-4.9933;
526.5000;1.3789;-4.9775;
526.8000;1.3773;-4.9801;
527.1000;1.3814;-4.9643;
527.4000;1.3814;-4.9617;
