time/ms;Fluo/V;P700 deltaI/I x10³;
281.1000;1.5018;-5.5083;
281.4000;1.5002;-5.5083;
281.7000;1.5026;-5.5083;
282.0000;1.5035;-5.5109;
282.3000;1.5018;-5.5109;
282.6000;1.5002;-5.5162;
282.9000;1.4994;-5.5347;
283.2000;1.5002;-5.5373;
283.5000;1.5010;-5.5267;
283.8000;1.5010;-5.5294;
284.1000;1.5010;-5.5347;
284.4000;1.5018;-5.5267;
284.7000;1.5018;-5.5241;
285.0000;1.5026;-5.5162;
285.3000;1.5026;-5.5215;
285.6000;1.5026;-5.5135;
285.9000;1.5018;-5.5188;
286.2000;1.5026;-5.5215;
286.5000;1.5010;-5.5267;
286.8000;1.5018;-5.5215;
287.1000;1.5051;-5.5109;
287.4000;1.5010;-5.5188;
287.7000;1.5035;-5.5162;
288.0000;1.5002;-5.5215;
288.3000;1.5018;-5.5215;
288.6000;1.5018;-5.5215;
288.9000;1.5002;-5.5267;
289.2000;1.5051;-5.5135;
289.5000;1.5026;-5.5135;
289.8000;1.5010;-5.5056;
290.1000;1.5035;-5.5030;
290.4000;1.5018;-5.5056;
290.7000;1.4969;-5.5188;
291.0000;1.5035;-5.5003;
291.3000;1.5018;-5.5083;
291.6000;1.4986;-5.5135;
291.9000;1.5002;-5.5030;
292.2000;1.5051;-5.4977;
292.5000;1.5018;-5.5056;
292.8000;1.5010;-5.5056;
293.1000;1.4994;-5.5162;
293.4000;1.5018;-5.5162;
293.7000;1.5010;-5.5241;
294.0000;1.4978;-5.5215;
294.3000;1.5010;-5.5135;
294.6000;1.5018;-5.5083;
294.9000;1.4945;-5.5241;
295.2000;1.5002;-5.5056;
295.5000;1.5018;-5.5135;
295.8000;1.5018;-5.5241;
296.1000;1.5018;-5.5241;
296.4000;1.5010;-5.5241;
296.7000;1.4969;-5.5347;
297.0000;1.4994;-5.5267;
297.3000;1.5010;-5.5188;
297.6000;1.4986;-5.5267;
297.9000;1.4994;-5.5241;
298.2000;1.4969;-5.5267;
298.5000;1.4994;-5.5188;
298.8000;1.4994;-5.5267;
299.1000;1.5026;-5.5215;
299.4000;1.4953;-5.5347;
299.7000;1.5018;-5.5162;
300.0000;1.4994;-5.5215;
300.3000;1.5059;-5.5109;
300.6000;1.5002;-5.5267;
300.9000;1.5010;-5.5162;
301.2000;1.5026;-5.5056;
301.5000;1.4961;-5.5109;
301.8000;1.4994;-5.4977;
302.1000;1.5002;-5.4977;
302.4000;1.4994;-5.5003;
302.7000;1.4994;-5.5003;
303.0000;1.4904;-5.5267;
303.3000;1.4994;-5.5083;
303.6000;1.4978;-5.5109;
303.9000;1.4994;-5.5083;
304.2000;1.5002;-5.5109;
304.5000;1.4994;-5.5083;
304.8000;1.5002;-5.5056;
305.1000;1.4969;-5.5003;
305.4000;1.5002;-5.4898;
305.7000;1.5002;-5.4818;
306.0000;1.5010;-5.4766;
306.3000;1.4969;-5.4924;
306.6000;1.5010;-5.4845;
306.9000;1.4994;-5.4977;
307.2000;1.4937;-5.5109;
307.5000;1.5002;-5.4951;
307.8000;1.5010;-5.4977;
308.1000;1.4994;-5.5003;
308.4000;1.4961;-5.5056;
308.7000;1.4994;-5.5030;
309.0000;1.5026;-5.4977;
309.3000;1.5026;-5.4951;
309.6000;1.5002;-5.4924;
309.9000;1.5010;-5.4951;
310.2000;1.5002;-5.5083;
310.5000;1.5010;-5.5109;
310.8000;1.5002;-5.5056;
311.1000;1.5002;-5.5162;
311.4000;1.5002;-5.5188;
311.7000;1.5002;-5.5135;
312.0000;1.4986;-5.5188;
312.3000;1.4978;-5.5135;
312.6000;1.4994;-5.5162;
312.9000;1.4994;-5.5188;
313.2000;1.4994;-5.5162;
313.5000;1.5002;-5.5030;
313.8000;1.4986;-5.5109;
314.1000;1.5002;-5.5109;
314.4000;1.4994;-5.5083;
314.7000;1.5010;-5.4951;
315.0000;1.4994;-5.5003;
315.3000;1.5010;-5.4951;
315.6000;1.4986;-5.4951;
315.9000;1.4978;-5.5109;
316.2000;1.5002;-5.5056;
316.5000;1.5092;-5.4818;
316.8000;1.5002;-5.4977;
317.1000;1.4953;-5.5109;
317.4000;1.4945;-5.5135;
317.7000;1.4994;-5.5030;
318.0000;1.4986;-5.5056;
318.3000;1.4978;-5.5135;
318.6000;1.4994;-5.5056;
318.9000;1.4994;-5.5083;
319.2000;1.4994;-5.5109;
319.5000;1.5010;-5.5056;
319.8000;1.4994;-5.5135;
320.1000;1.4978;-5.5083;
320.4000;1.4945;-5.5109;
320.7000;1.5002;-5.5003;
321.0000;1.4994;-5.4977;
321.3000;1.5010;-5.5056;
321.6000;1.5067;-5.4951;
321.9000;1.5018;-5.5030;
322.2000;1.4978;-5.4977;
322.5000;1.5002;-5.4792;
322.8000;1.4986;-5.4871;
323.1000;1.5002;-5.4898;
323.4000;1.4912;-5.5109;
323.7000;1.4961;-5.5056;
324.0000;1.4986;-5.5003;
324.3000;1.4986;-5.4924;
324.6000;1.4978;-5.5030;
324.9000;1.4986;-5.5003;
325.2000;1.4986;-5.5003;
325.5000;1.5002;-5.4977;
325.8000;1.4994;-5.4951;
326.1000;1.4986;-5.4951;
326.4000;1.4986;-5.4977;
326.7000;1.4994;-5.4951;
327.0000;1.5010;-5.4818;
327.3000;1.4986;-5.4818;
327.6000;1.4986;-5.4818;
327.9000;1.4945;-5.4977;
328.2000;1.5002;-5.4845;
328.5000;1.4978;-5.5083;
328.8000;1.4969;-5.5215;
329.1000;1.4978;-5.5135;
329.4000;1.4986;-5.5162;
329.7000;1.4986;-5.5135;
330.0000;1.4978;-5.5135;
330.3000;1.4945;-5.5294;
330.6000;1.4978;-5.5294;
330.9000;1.4978;-5.5373;
331.2000;1.5059;-5.5162;
331.5000;1.5002;-5.5294;
331.8000;1.4994;-5.5241;
332.1000;1.4945;-5.5320;
332.4000;1.4978;-5.5188;
332.7000;1.4986;-5.5056;
333.0000;1.4986;-5.5003;
333.3000;1.4978;-5.5083;
333.6000;1.4978;-5.5003;
333.9000;1.4921;-5.5083;
334.2000;1.4969;-5.4898;
334.5000;1.4961;-5.4871;
334.8000;1.4986;-5.4845;
335.1000;1.5002;-5.4713;
335.4000;1.4961;-5.4792;
335.7000;1.4986;-5.4660;
336.0000;1.4986;-5.4818;
336.3000;1.5002;-5.4766;
336.6000;1.4986;-5.4792;
336.9000;1.4904;-5.5030;
337.2000;1.4969;-5.4898;
337.5000;1.5010;-5.4845;
337.8000;1.4978;-5.4924;
338.1000;1.4986;-5.4977;
338.4000;1.4978;-5.4977;
338.7000;1.4969;-5.4977;
339.0000;1.4978;-5.5003;
339.3000;1.4961;-5.5083;
339.6000;1.4969;-5.5003;
339.9000;1.5051;-5.4871;
340.2000;1.4986;-5.4898;
340.5000;1.4994;-5.4898;
340.8000;1.4978;-5.5003;
341.1000;1.4978;-5.5056;
341.4000;1.4986;-5.5083;
341.7000;1.4921;-5.5135;
342.0000;1.5051;-5.4818;
342.3000;1.5059;-5.4818;
342.6000;1.4953;-5.5030;
342.9000;1.4994;-5.4977;
343.2000;1.4994;-5.4898;
343.5000;1.5002;-5.4871;
343.8000;1.4994;-5.4898;
344.1000;1.4969;-5.4951;
344.4000;1.4994;-5.4871;
344.7000;1.4969;-5.4924;
345.0000;1.4978;-5.4818;
345.3000;1.4961;-5.4898;
345.6000;1.4961;-5.4845;
345.9000;1.4978;-5.4871;
346.2000;1.4986;-5.4845;
346.5000;1.4961;-5.4898;
346.8000;1.4945;-5.4951;
347.1000;1.5002;-5.4766;
347.4000;1.4986;-5.4898;
347.7000;1.4961;-5.4898;
348.0000;1.4978;-5.4766;
348.3000;1.4953;-5.4845;
348.6000;1.4961;-5.4924;
348.9000;1.4961;-5.4951;
349.2000;1.4953;-5.5003;
349.5000;1.4961;-5.5030;
349.8000;1.4969;-5.5003;
350.1000;1.4978;-5.5003;
350.4000;1.4953;-5.5030;
350.7000;1.4961;-5.5003;
351.0000;1.4961;-5.5056;
351.3000;1.4961;-5.4977;
351.6000;1.4969;-5.4951;
351.9000;1.4969;-5.4898;
352.2000;1.4978;-5.4977;
352.5000;1.4986;-5.5030;
352.8000;1.4969;-5.5056;
353.1000;1.4953;-5.5056;
353.4000;1.4961;-5.5056;
353.7000;1.4961;-5.5030;
354.0000;1.4953;-5.4977;
354.3000;1.4994;-5.4871;
354.6000;1.4945;-5.5083;
354.9000;1.4969;-5.5003;
355.2000;1.4961;-5.5030;
355.5000;1.4978;-5.4977;
355.8000;1.4953;-5.5030;
356.1000;1.4945;-5.5056;
356.4000;1.4978;-5.5003;
356.7000;1.4945;-5.4977;
357.0000;1.4945;-5.4898;
357.3000;1.4969;-5.4818;
357.6000;1.4978;-5.4845;
357.9000;1.4961;-5.4871;
358.2000;1.5018;-5.4739;
358.5000;1.4929;-5.4898;
358.8000;1.4953;-5.4845;
359.1000;1.4937;-5.4845;
359.4000;1.4945;-5.4951;
359.7000;1.4896;-5.5215;
360.0000;1.4929;-5.5109;
360.3000;1.4953;-5.5003;
360.6000;1.4969;-5.4924;
360.9000;1.4904;-5.5003;
361.2000;1.4978;-5.4898;
361.5000;1.4978;-5.4924;
361.8000;1.4969;-5.4977;
362.1000;1.4961;-5.5056;
362.4000;1.4969;-5.5083;
362.7000;1.4969;-5.5030;
363.0000;1.4945;-5.5030;
363.3000;1.4937;-5.5003;
363.6000;1.4945;-5.5030;
363.9000;1.4969;-5.4977;
364.2000;1.4945;-5.4951;
364.5000;1.4953;-5.4951;
364.8000;1.4945;-5.4951;
365.1000;1.4978;-5.4871;
365.4000;1.4986;-5.4845;
365.7000;1.4953;-5.4977;
366.0000;1.4953;-5.4977;
366.3000;1.4953;-5.4898;
366.6000;1.4961;-5.4871;
366.9000;1.4961;-5.4898;
367.2000;1.4978;-5.4845;
367.5000;1.4969;-5.4898;
367.8000;1.4978;-5.4977;
368.1000;1.4953;-5.5003;
368.4000;1.4945;-5.4924;
368.7000;1.4921;-5.5003;
369.0000;1.4969;-5.4871;
369.3000;1.4969;-5.4818;
369.6000;1.4953;-5.4818;
369.9000;1.4961;-5.4845;
370.2000;1.4969;-5.4845;
370.5000;1.4961;-5.4898;
370.8000;1.4961;-5.4766;
371.1000;1.4953;-5.4845;
371.4000;1.4961;-5.4792;
371.7000;1.4945;-5.4739;
372.0000;1.4953;-5.4713;
372.3000;1.4945;-5.4792;
372.6000;1.4945;-5.4818;
372.9000;1.4969;-5.4792;
373.2000;1.4953;-5.4898;
373.5000;1.4953;-5.4845;
373.8000;1.4937;-5.4898;
374.1000;1.4921;-5.4898;
374.4000;1.4961;-5.4792;
374.7000;1.4953;-5.4818;
375.0000;1.4937;-5.4951;
375.3000;1.4904;-5.4977;
375.6000;1.4945;-5.4951;
375.9000;1.4953;-5.4898;
376.2000;1.4929;-5.5056;
376.5000;1.4953;-5.4977;
376.8000;1.4953;-5.4898;
377.1000;1.4953;-5.4924;
377.4000;1.4953;-5.4977;
377.7000;1.4945;-5.4951;
378.0000;1.4945;-5.4951;
378.3000;1.4945;-5.4898;
378.6000;1.4937;-5.4845;
378.9000;1.4937;-5.4898;
379.2000;1.4961;-5.4924;
379.5000;1.4953;-5.4977;
379.8000;1.4945;-5.4898;
380.1000;1.4921;-5.4924;
380.4000;1.4953;-5.4845;
380.7000;1.4945;-5.4818;
381.0000;1.4945;-5.4818;
381.3000;1.4912;-5.4898;
381.6000;1.4945;-5.4845;
381.9000;1.4921;-5.4924;
382.2000;1.4937;-5.4766;
382.5000;1.5035;-5.4581;
382.8000;1.4937;-5.4792;
383.1000;1.4969;-5.4739;
383.4000;1.4969;-5.4766;
383.7000;1.4864;-5.5030;
384.0000;1.4986;-5.4766;
384.3000;1.4945;-5.4818;
384.6000;1.4945;-5.4871;
384.9000;1.4961;-5.4951;
385.2000;1.4945;-5.4871;
385.5000;1.4896;-5.4951;
385.8000;1.4953;-5.4871;
386.1000;1.4953;-5.4792;
386.4000;1.4937;-5.4792;
386.7000;1.4945;-5.4739;
387.0000;1.4896;-5.4924;
387.3000;1.4945;-5.4766;
387.6000;1.4945;-5.4739;
387.9000;1.4986;-5.4713;
388.2000;1.4945;-5.4818;
388.5000;1.4953;-5.4818;
388.8000;1.4904;-5.4871;
389.1000;1.4945;-5.4818;
389.4000;1.4937;-5.4871;
389.7000;1.4953;-5.4871;
390.0000;1.4945;-5.4898;
390.3000;1.4937;-5.4766;
390.6000;1.4953;-5.4766;
390.9000;1.4953;-5.4818;
391.2000;1.4945;-5.4845;
391.5000;1.4929;-5.4845;
391.8000;1.4961;-5.4818;
392.1000;1.4961;-5.4898;
392.4000;1.4945;-5.4924;
392.7000;1.4945;-5.4977;
393.0000;1.4921;-5.5030;
393.3000;1.4929;-5.4951;
393.6000;1.4961;-5.4818;
393.9000;1.4978;-5.4818;
394.2000;1.4921;-5.4898;
394.5000;1.4953;-5.4818;
394.8000;1.4945;-5.4924;
395.1000;1.4937;-5.4977;
395.4000;1.4953;-5.4951;
395.7000;1.4945;-5.5083;
396.0000;1.4969;-5.5030;
396.3000;1.4937;-5.5109;
396.6000;1.4929;-5.5241;
396.9000;1.4929;-5.5241;
397.2000;1.4937;-5.5294;
397.5000;1.4921;-5.5320;
397.8000;1.4937;-5.5294;
398.1000;1.4904;-5.5399;
398.4000;1.4978;-5.5162;
398.7000;1.4953;-5.5241;
399.0000;1.4929;-5.5241;
399.3000;1.4929;-5.5241;
399.6000;1.4937;-5.5215;
399.9000;1.4945;-5.5215;
400.2000;1.4896;-5.5188;
400.5000;1.4929;-5.5135;
400.8000;1.4929;-5.5056;
401.1000;1.4945;-5.5056;
401.4000;1.4945;-5.5109;
401.7000;1.4945;-5.5109;
402.0000;1.4921;-5.5162;
402.3000;1.4945;-5.5083;
402.6000;1.4921;-5.5135;
402.9000;1.4929;-5.5135;
403.2000;1.4921;-5.5109;
403.5000;1.4937;-5.5083;
403.8000;1.4937;-5.5083;
404.1000;1.4937;-5.5109;
404.4000;1.4921;-5.5003;
404.7000;1.4937;-5.4951;
405.0000;1.4921;-5.4871;
405.3000;1.4921;-5.4871;
405.6000;1.4921;-5.4951;
405.9000;1.4921;-5.4898;
406.2000;1.4921;-5.4871;
406.5000;1.4929;-5.4871;
406.8000;1.4921;-5.4924;
407.1000;1.4945;-5.4766;
407.4000;1.4921;-5.4713;
407.7000;1.4921;-5.4713;
408.0000;1.4937;-5.4739;
408.3000;1.4912;-5.4845;
408.6000;1.4969;-5.4634;
408.9000;1.4921;-5.4713;
409.2000;1.4929;-5.4739;
409.5000;1.4986;-5.4607;
409.8000;1.4937;-5.4713;
410.1000;1.4945;-5.4713;
410.4000;1.4937;-5.4766;
410.7000;1.4921;-5.4766;
411.0000;1.4953;-5.4686;
411.3000;1.4921;-5.4766;
411.6000;1.4945;-5.4739;
411.9000;1.4937;-5.4845;
412.2000;1.4921;-5.4898;
412.5000;1.4937;-5.4845;
412.8000;1.4929;-5.4898;
413.1000;1.4904;-5.4871;
413.4000;1.4888;-5.4898;
413.7000;1.4904;-5.4898;
414.0000;1.4856;-5.5030;
414.3000;1.4921;-5.4898;
414.6000;1.4872;-5.5109;
414.9000;1.4921;-5.4924;
415.2000;1.4921;-5.4871;
415.5000;1.4945;-5.4713;
415.8000;1.4921;-5.4792;
416.1000;1.4921;-5.4898;
416.4000;1.4847;-5.5083;
416.7000;1.4904;-5.4924;
417.0000;1.4929;-5.4818;
417.3000;1.4912;-5.4818;
417.6000;1.5010;-5.4528;
417.9000;1.4904;-5.4792;
418.2000;1.4921;-5.4766;
418.5000;1.4929;-5.4766;
418.8000;1.4929;-5.4818;
419.1000;1.4929;-5.4845;
419.4000;1.4929;-5.4766;
419.7000;1.4921;-5.4898;
420.0000;1.4929;-5.4871;
420.3000;1.4904;-5.4924;
420.6000;1.4929;-5.4792;
420.9000;1.4945;-5.4766;
421.2000;1.4921;-5.4766;
421.5000;1.4937;-5.4739;
421.8000;1.4921;-5.4898;
422.1000;1.4921;-5.4845;
422.4000;1.4912;-5.4845;
422.7000;1.4929;-5.4792;
423.0000;1.4904;-5.4792;
423.3000;1.4912;-5.4792;
423.6000;1.4904;-5.4792;
423.9000;1.4921;-5.4713;
424.2000;1.4921;-5.4660;
424.5000;1.4896;-5.4739;
424.8000;1.4888;-5.4739;
425.1000;1.4888;-5.4713;
425.4000;1.4937;-5.4634;
425.7000;1.4953;-5.4660;
426.0000;1.4929;-5.4634;
426.3000;1.4921;-5.4634;
426.6000;1.4904;-5.4713;
426.9000;1.4912;-5.4766;
427.2000;1.4904;-5.4792;
427.5000;1.4904;-5.4713;
427.8000;1.4921;-5.4686;
428.1000;1.4912;-5.4792;
428.4000;1.4912;-5.4845;
428.7000;1.4912;-5.4766;
429.0000;1.4912;-5.4766;
429.3000;1.4929;-5.4713;
429.6000;1.4904;-5.4792;
429.9000;1.4921;-5.4739;
430.2000;1.4961;-5.4554;
430.5000;1.4896;-5.4660;
430.8000;1.4937;-5.4581;
431.1000;1.4904;-5.4607;
431.4000;1.4929;-5.4581;
431.7000;1.4880;-5.4792;
432.0000;1.4937;-5.4739;
432.3000;1.4912;-5.4818;
432.6000;1.4912;-5.4845;
432.9000;1.4921;-5.4739;
433.2000;1.4961;-5.4634;
433.5000;1.4864;-5.4845;
433.8000;1.4912;-5.4686;
434.1000;1.4896;-5.4660;
434.4000;1.4904;-5.4554;
434.7000;1.4912;-5.4607;
435.0000;1.4856;-5.4792;
435.3000;1.4896;-5.4713;
435.6000;1.4912;-5.4660;
435.9000;1.4896;-5.4607;
436.2000;1.4921;-5.4528;
436.5000;1.4904;-5.4581;
436.8000;1.4904;-5.4502;
437.1000;1.4921;-5.4528;
437.4000;1.4896;-5.4581;
437.7000;1.4912;-5.4581;
438.0000;1.4896;-5.4475;
438.3000;1.4904;-5.4502;
438.6000;1.4856;-5.4581;
438.9000;1.4912;-5.4502;
439.2000;1.4904;-5.4528;
439.5000;1.4888;-5.4554;
439.8000;1.4896;-5.4502;
440.1000;1.4880;-5.4554;
440.4000;1.4961;-5.4370;
440.7000;1.4888;-5.4449;
441.0000;1.4921;-5.4370;
441.3000;1.4896;-5.4422;
441.6000;1.4904;-5.4449;
441.9000;1.4912;-5.4475;
442.2000;1.4921;-5.4422;
442.5000;1.4929;-5.4475;
442.8000;1.4896;-5.4581;
443.1000;1.4921;-5.4607;
443.4000;1.4921;-5.4660;
443.7000;1.4921;-5.4686;
444.0000;1.4904;-5.4818;
444.3000;1.4937;-5.4686;
444.6000;1.4912;-5.4739;
444.9000;1.4921;-5.4739;
445.2000;1.4912;-5.4818;
445.5000;1.4929;-5.4766;
445.8000;1.4921;-5.4739;
446.1000;1.4912;-5.4792;
446.4000;1.4896;-5.4871;
446.7000;1.4921;-5.4818;
447.0000;1.4912;-5.4871;
447.3000;1.4864;-5.4951;
447.6000;1.4912;-5.4898;
447.9000;1.4912;-5.4898;
448.2000;1.4904;-5.4845;
448.5000;1.4912;-5.4951;
448.8000;1.4921;-5.4924;
449.1000;1.4880;-5.4871;
449.4000;1.4880;-5.4924;
449.7000;1.4904;-5.4924;
450.0000;1.4896;-5.4871;
450.3000;1.4888;-5.4977;
450.6000;1.4904;-5.4951;
450.9000;1.4904;-5.4924;
451.2000;1.4937;-5.4845;
451.5000;1.4888;-5.4977;
451.8000;1.4896;-5.4898;
452.1000;1.4896;-5.4871;
452.4000;1.4961;-5.4713;
452.7000;1.4880;-5.4766;
453.0000;1.4896;-5.4713;
453.3000;1.4872;-5.4766;
453.6000;1.4888;-5.4713;
453.9000;1.4880;-5.4792;
454.2000;1.4888;-5.4766;
454.5000;1.4856;-5.4924;
454.8000;1.4912;-5.4713;
455.1000;1.4896;-5.4686;
455.4000;1.4978;-5.4528;
455.7000;1.4904;-5.4818;
456.0000;1.4921;-5.4845;
456.3000;1.4912;-5.4818;
456.6000;1.4945;-5.4713;
456.9000;1.4904;-5.4766;
457.2000;1.4904;-5.4845;
457.5000;1.4880;-5.4898;
457.8000;1.4880;-5.4898;
458.1000;1.4896;-5.4818;
458.4000;1.4880;-5.4766;
458.7000;1.4864;-5.4898;
459.0000;1.4872;-5.4871;
459.3000;1.4880;-5.4845;
459.6000;1.4880;-5.4871;
459.9000;1.4872;-5.4898;
460.2000;1.4888;-5.4898;
460.5000;1.4872;-5.4845;
460.8000;1.4904;-5.4818;
461.1000;1.4888;-5.4845;
461.4000;1.4888;-5.4845;
461.7000;1.4872;-5.4871;
462.0000;1.4896;-5.4766;
462.3000;1.4880;-5.4766;
462.6000;1.4888;-5.4766;
462.9000;1.4896;-5.4713;
463.2000;1.4888;-5.4713;
463.5000;1.4896;-5.4686;
463.8000;1.4888;-5.4686;
464.1000;1.4888;-5.4660;
464.4000;1.4896;-5.4634;
464.7000;1.4888;-5.4660;
465.0000;1.4880;-5.4660;
465.3000;1.4904;-5.4607;
465.6000;1.4880;-5.4607;
465.9000;1.4896;-5.4634;
466.2000;1.4896;-5.4660;
466.5000;1.4888;-5.4660;
466.8000;1.4872;-5.4581;
467.1000;1.4872;-5.4554;
467.4000;1.4912;-5.4422;
467.7000;1.4888;-5.4502;
468.0000;1.4888;-5.4554;
468.3000;1.4953;-5.4475;
468.6000;1.4888;-5.4581;
468.9000;1.4880;-5.4766;
469.2000;1.4912;-5.4686;
469.5000;1.4864;-5.4792;
469.8000;1.4823;-5.4924;
470.1000;1.4864;-5.4845;
470.4000;1.4880;-5.4898;
470.7000;1.4896;-5.4871;
471.0000;1.4872;-5.4898;
471.3000;1.4945;-5.4792;
471.6000;1.4904;-5.4951;
471.9000;1.4864;-5.5003;
472.2000;1.4872;-5.4845;
472.5000;1.4880;-5.4845;
472.8000;1.4880;-5.4845;
473.1000;1.4880;-5.4766;
473.4000;1.4864;-5.4898;
473.7000;1.4880;-5.4660;
474.0000;1.4888;-5.4660;
474.3000;1.4896;-5.4634;
474.6000;1.4880;-5.4792;
474.9000;1.4872;-5.4924;
475.2000;1.4880;-5.4924;
475.5000;1.4937;-5.4818;
475.8000;1.4888;-5.4977;
476.1000;1.4896;-5.4951;
476.4000;1.4896;-5.4898;
476.7000;1.4904;-5.4845;
477.0000;1.4896;-5.4766;
477.3000;1.4880;-5.4686;
477.6000;1.4831;-5.4792;
477.9000;1.4945;-5.4475;
478.2000;1.4872;-5.4713;
478.5000;1.4929;-5.4581;
478.8000;1.4847;-5.4818;
479.1000;1.4904;-5.4713;
479.4000;1.4896;-5.4634;
479.7000;1.4880;-5.4660;
480.0000;1.4864;-5.4686;
480.3000;1.4896;-5.4607;
480.6000;1.4896;-5.4634;
480.9000;1.4839;-5.4792;
481.2000;1.4856;-5.4713;
481.5000;1.4880;-5.4739;
481.8000;1.4896;-5.4686;
482.1000;1.4896;-5.4686;
482.4000;1.4872;-5.4766;
482.7000;1.4864;-5.4792;
483.0000;1.4904;-5.4739;
483.3000;1.4888;-5.4739;
483.6000;1.4847;-5.4818;
483.9000;1.4888;-5.4607;
484.2000;1.4864;-5.4554;
484.5000;1.4888;-5.4502;
484.8000;1.4937;-5.4317;
485.1000;1.4888;-5.4449;
485.4000;1.4872;-5.4475;
485.7000;1.4912;-5.4422;
486.0000;1.4896;-5.4528;
486.3000;1.4904;-5.4528;
486.6000;1.4912;-5.4502;
486.9000;1.4847;-5.4686;
487.2000;1.4880;-5.4634;
487.5000;1.4880;-5.4607;
487.8000;1.4872;-5.4634;
488.1000;1.4872;-5.4660;
488.4000;1.4880;-5.4660;
488.7000;1.4864;-5.4660;
489.0000;1.4872;-5.4607;
489.3000;1.4872;-5.4554;
489.6000;1.4880;-5.4554;
489.9000;1.4937;-5.4502;
490.2000;1.4839;-5.4818;
490.5000;1.4872;-5.4607;
490.8000;1.4880;-5.4660;
491.1000;1.4888;-5.4686;
491.4000;1.4872;-5.4739;
491.7000;1.4880;-5.4713;
492.0000;1.4872;-5.4660;
492.3000;1.4896;-5.4502;
492.6000;1.4864;-5.4528;
492.9000;1.4872;-5.4581;
493.2000;1.4839;-5.4660;
493.5000;1.4888;-5.4581;
493.8000;1.4872;-5.4660;
494.1000;1.4872;-5.4660;
494.4000;1.4880;-5.4634;
494.7000;1.4864;-5.4713;
495.0000;1.4856;-5.4792;
495.3000;1.4872;-5.4713;
495.6000;1.4864;-5.4686;
495.9000;1.4864;-5.4686;
496.2000;1.4864;-5.4739;
496.5000;1.4847;-5.4792;
496.8000;1.4872;-5.4739;
497.1000;1.4880;-5.4792;
497.4000;1.4872;-5.4713;
497.7000;1.4864;-5.4739;
498.0000;1.4872;-5.4660;
498.3000;1.4872;-5.4581;
498.6000;1.4888;-5.4581;
498.9000;1.4872;-5.4686;
499.2000;1.4896;-5.4713;
499.5000;1.4880;-5.4766;
499.8000;1.4880;-5.4686;
500.1000;1.4896;-5.4660;
500.4000;1.4872;-5.4660;
500.7000;1.4880;-5.4634;
501.0000;1.4880;-5.4660;
501.3000;1.4888;-5.4554;
501.6000;1.4872;-5.4607;
501.9000;1.4864;-5.4581;
502.2000;1.4872;-5.4528;
502.5000;1.4880;-5.4502;
502.8000;1.4807;-5.4634;
503.1000;1.4856;-5.4475;
503.4000;1.4872;-5.4422;
503.7000;1.4880;-5.4449;
504.0000;1.4880;-5.4502;
504.3000;1.4831;-5.4581;
504.6000;1.4872;-5.4475;
504.9000;1.4880;-5.4528;
505.2000;1.4864;-5.4528;
505.5000;1.4872;-5.4528;
505.8000;1.4872;-5.4528;
506.1000;1.4864;-5.4607;
506.4000;1.4872;-5.4686;
506.7000;1.4856;-5.4634;
507.0000;1.4872;-5.4607;
507.3000;1.4872;-5.4660;
507.6000;1.4815;-5.4634;
507.9000;1.4856;-5.4554;
508.2000;1.4856;-5.4660;
508.5000;1.4864;-5.4686;
508.8000;1.4872;-5.4581;
509.1000;1.4872;-5.4554;
509.4000;1.4872;-5.4554;
509.7000;1.4856;-5.4634;
510.0000;1.4839;-5.4634;
510.3000;1.4864;-5.4502;
510.6000;1.4864;-5.4607;
510.9000;1.4856;-5.4660;
511.2000;1.4864;-5.4686;
511.5000;1.4864;-5.4634;
511.8000;1.4864;-5.4581;
512.1000;1.4872;-5.4634;
512.4000;1.4872;-5.4660;
512.7000;1.4872;-5.4607;
513.0000;1.4864;-5.4634;
513.3000;1.4880;-5.4581;
513.6000;1.4888;-5.4607;
513.9000;1.4872;-5.4581;
514.2000;1.4888;-5.4502;
514.5000;1.4856;-5.4528;
514.8000;1.4864;-5.4528;
515.1000;1.4856;-5.4475;
515.4000;1.4856;-5.4422;
515.7000;1.4864;-5.4449;
516.0000;1.4847;-5.4422;
516.3000;1.4823;-5.4502;
516.6000;1.4872;-5.4396;
516.9000;1.4799;-5.4581;
517.2000;1.4847;-5.4422;
517.5000;1.4888;-5.4343;
517.8000;1.4839;-5.4422;
518.1000;1.4872;-5.4370;
518.4000;1.4856;-5.4396;
518.7000;1.4864;-5.4317;
519.0000;1.4856;-5.4370;
519.3000;1.4872;-5.4290;
519.6000;1.4872;-5.4343;
519.9000;1.4864;-5.4396;
520.2000;1.4872;-5.4370;
520.5000;1.4864;-5.4475;
520.8000;1.4847;-5.4502;
521.1000;1.4815;-5.4686;
521.4000;1.4847;-5.4607;
521.7000;1.4856;-5.4554;
522.0000;1.4847;-5.4528;
522.3000;1.4856;-5.4396;
522.6000;1.4904;-5.4264;
522.9000;1.4839;-5.4422;
523.2000;1.4847;-5.4290;
523.5000;1.4856;-5.4343;
523.8000;1.4856;-5.4343;
524.1000;1.4896;-5.4185;
524.4000;1.4864;-5.4290;
524.7000;1.4823;-5.4422;
525.0000;1.4823;-5.4422;
525.3000;1.4864;-5.4290;
525.6000;1.4864;-5.4264;
525.9000;1.4864;-5.4290;
526.2000;1.4864;-5.4343;
526.5000;1.4856;-5.4396;
526.8000;1.4856;-5.4343;
527.1000;1.4921;-5.4238;
527.4000;1.4856;-5.4370;
