time/ms;Fluo/V;P700 deltaI/I x10³;
281.1000;1.3976;-4.9881;
281.4000;1.3993;-4.9828;
281.7000;1.3985;-4.9801;
282.0000;1.3976;-4.9775;
282.3000;1.3928;-4.9986;
282.6000;1.3985;-4.9854;
282.9000;1.3985;-4.9828;
283.2000;1.3985;-4.9828;
283.5000;1.3976;-4.9801;
283.8000;1.3993;-4.9749;
284.1000;1.3960;-4.9907;
284.4000;1.3976;-4.9907;
284.7000;1.3976;-4.9854;
285.0000;1.3976;-4.9881;
285.3000;1.3960;-4.9881;
285.6000;1.3960;-4.9854;
285.9000;1.3976;-4.9749;
286.2000;1.3976;-4.9775;
286.5000;1.3993;-4.9828;
286.8000;1.3993;-4.9933;
287.1000;1.3968;-4.9907;
287.4000;1.4009;-4.9801;
287.7000;1.3993;-4.9828;
288.0000;1.3968;-4.9881;
288.3000;1.3976;-4.9907;
288.6000;1.3968;-4.9907;
288.9000;1.3976;-4.9933;
289.2000;1.3976;-5.0013;
289.5000;1.3968;-5.0065;
289.8000;1.3976;-5.0039;
290.1000;1.3976;-4.9986;
290.4000;1.4066;-4.9801;
290.7000;1.3968;-5.0092;
291.0000;1.3976;-5.0092;
291.3000;1.3968;-5.0065;
291.6000;1.3976;-5.0065;
291.9000;1.3952;-5.0013;
292.2000;1.3976;-4.9986;
292.5000;1.3985;-4.9933;
292.8000;1.4042;-4.9696;
293.1000;1.3993;-4.9801;
293.4000;1.3976;-4.9828;
293.7000;1.3960;-4.9801;
294.0000;1.3976;-4.9801;
294.3000;1.3968;-5.0013;
294.6000;1.3968;-5.0039;
294.9000;1.3993;-4.9960;
295.2000;1.3976;-4.9881;
295.5000;1.3985;-4.9828;
295.8000;1.3968;-4.9881;
296.1000;1.3976;-4.9801;
296.4000;1.3976;-4.9854;
296.7000;1.3993;-4.9881;
297.0000;1.3976;-4.9854;
297.3000;1.3993;-4.9907;
297.6000;1.3985;-4.9933;
297.9000;1.3976;-4.9907;
298.2000;1.4025;-4.9749;
298.5000;1.3960;-4.9854;
298.8000;1.3960;-4.9828;
299.1000;1.3985;-4.9749;
299.4000;1.3968;-4.9854;
299.7000;1.3968;-4.9933;
300.0000;1.3960;-4.9907;
300.3000;1.3968;-4.9907;
300.6000;1.3976;-4.9907;
300.9000;1.3911;-5.0039;
301.2000;1.3968;-4.9960;
301.5000;1.3976;-4.9986;
301.8000;1.3985;-4.9986;
302.1000;1.3976;-5.0013;
302.4000;1.3985;-4.9986;
302.7000;1.3976;-5.0013;
303.0000;1.3968;-4.9986;
303.3000;1.3960;-4.9881;
303.6000;1.3968;-4.9854;
303.9000;1.3928;-4.9986;
304.2000;1.3952;-4.9986;
304.5000;1.3968;-4.9907;
304.8000;1.3960;-4.9907;
305.1000;1.3960;-5.0013;
305.4000;1.3993;-4.9960;
305.7000;1.3968;-5.0039;
306.0000;1.3968;-5.0039;
306.3000;1.3968;-5.0013;
306.6000;1.3952;-4.9986;
306.9000;1.3993;-4.9881;
307.2000;1.3976;-4.9854;
307.5000;1.3993;-4.9881;
307.8000;1.3985;-4.9907;
308.1000;1.3985;-4.9881;
308.4000;1.3985;-4.9775;
308.7000;1.3985;-4.9828;
309.0000;1.3976;-4.9907;
309.3000;1.3976;-4.9933;
309.6000;1.3985;-4.9960;
309.9000;1.3960;-4.9933;
310.2000;1.3976;-4.9933;
310.5000;1.4009;-4.9907;
310.8000;1.3985;-4.9960;
311.1000;1.3968;-4.9986;
311.4000;1.4001;-4.9960;
311.7000;1.4001;-4.9986;
312.0000;1.3993;-5.0145;
312.3000;1.3985;-5.0171;
312.6000;1.3968;-5.0224;
312.9000;1.3976;-5.0145;
313.2000;1.3936;-5.0303;
313.5000;1.4033;-4.9986;
313.8000;1.3976;-5.0197;
314.1000;1.3960;-5.0224;
314.4000;1.3985;-5.0118;
314.7000;1.3976;-5.0118;
315.0000;1.3976;-5.0092;
315.3000;1.3985;-4.9986;
315.6000;1.3985;-5.0065;
315.9000;1.3944;-5.0118;
316.2000;1.3976;-5.0171;
316.5000;1.3976;-5.0118;
316.8000;1.3968;-5.0092;
317.1000;1.3976;-4.9933;
317.4000;1.3976;-4.9854;
317.7000;1.3928;-4.9933;
318.0000;1.3960;-4.9907;
318.3000;1.3985;-4.9881;
318.6000;1.3960;-5.0065;
318.9000;1.4025;-4.9881;
319.2000;1.3976;-4.9960;
319.5000;1.3952;-4.9933;
319.8000;1.3960;-4.9986;
320.1000;1.4001;-4.9907;
320.4000;1.3968;-5.0013;
320.7000;1.3968;-4.9986;
321.0000;1.3968;-4.9854;
321.3000;1.3968;-4.9722;
321.6000;1.3903;-4.9854;
321.9000;1.4042;-4.9564;
322.2000;1.3976;-4.9696;
322.5000;1.3895;-4.9854;
322.8000;1.4050;-4.9537;
323.1000;1.3952;-4.9828;
323.4000;1.3960;-4.9801;
323.7000;1.4017;-4.9669;
324.0000;1.3976;-4.9749;
324.3000;1.3976;-4.9775;
324.6000;1.3968;-4.9801;
324.9000;1.3976;-4.9722;
325.2000;1.3976;-4.9828;
325.5000;1.3952;-5.0013;
325.8000;1.3968;-4.9854;
326.1000;1.3968;-4.9986;
326.4000;1.3952;-4.9854;
326.7000;1.3960;-4.9933;
327.0000;1.3952;-5.0039;
327.3000;1.4025;-4.9828;
327.6000;1.3968;-4.9881;
327.9000;1.3944;-4.9986;
328.2000;1.3952;-4.9933;
328.5000;1.3968;-4.9881;
328.8000;1.3960;-4.9775;
329.1000;1.3952;-4.9775;
329.4000;1.3985;-4.9696;
329.7000;1.3960;-4.9775;
330.0000;1.3976;-4.9775;
330.3000;1.3944;-4.9854;
330.6000;1.3976;-4.9801;
330.9000;1.3976;-4.9775;
331.2000;1.3993;-4.9669;
331.5000;1.3993;-4.9669;
331.8000;1.3976;-4.9722;
332.1000;1.3993;-4.9617;
332.4000;1.4001;-4.9590;
332.7000;1.3985;-4.9643;
333.0000;1.3985;-4.9696;
333.3000;1.3976;-4.9749;
333.6000;1.3993;-4.9722;
333.9000;1.3968;-4.9801;
334.2000;1.3993;-4.9749;
334.5000;1.3968;-4.9801;
334.8000;1.3985;-4.9801;
335.1000;1.3928;-4.9881;
335.4000;1.3944;-4.9854;
335.7000;1.3968;-4.9881;
336.0000;1.3952;-4.9881;
336.3000;1.3968;-4.9749;
336.6000;1.3976;-4.9801;
336.9000;1.3960;-4.9907;
337.2000;1.3960;-4.9907;
337.5000;1.3968;-4.9881;
337.8000;1.4001;-4.9854;
338.1000;1.3968;-5.0039;
338.4000;1.3960;-5.0092;
338.7000;1.3960;-5.0118;
339.0000;1.3993;-5.0118;
339.3000;1.3960;-5.0092;
339.6000;1.3968;-5.0013;
339.9000;1.3993;-4.9986;
340.2000;1.3968;-5.0065;
340.5000;1.3968;-5.0039;
340.8000;1.3960;-4.9986;
341.1000;1.3968;-4.9881;
341.4000;1.3968;-4.9749;
341.7000;1.3985;-4.9696;
342.0000;1.3976;-4.9749;
342.3000;1.4001;-4.9643;
342.6000;1.4033;-4.9537;
342.9000;1.4058;-4.9537;
343.2000;1.3976;-4.9696;
343.5000;1.4017;-4.9722;
343.8000;1.4009;-4.9669;
344.1000;1.4009;-4.9669;
344.4000;1.3911;-4.9933;
344.7000;1.3936;-4.9854;
345.0000;1.3968;-4.9696;
345.3000;1.4017;-4.9643;
345.6000;1.3960;-4.9669;
345.9000;1.3960;-4.9696;
346.2000;1.3968;-4.9669;
346.5000;1.3985;-4.9696;
346.8000;1.3976;-4.9696;
347.1000;1.3952;-4.9722;
347.4000;1.3968;-4.9564;
347.7000;1.3952;-4.9643;
348.0000;1.3968;-4.9590;
348.3000;1.3936;-4.9643;
348.6000;1.3952;-4.9696;
348.9000;1.3968;-4.9617;
349.2000;1.3968;-4.9749;
349.5000;1.3976;-4.9749;
349.8000;1.3944;-4.9828;
350.1000;1.3968;-4.9775;
350.4000;1.3968;-4.9801;
350.7000;1.3976;-4.9801;
351.0000;1.3968;-4.9801;
351.3000;1.3993;-4.9749;
351.6000;1.3968;-4.9722;
351.9000;1.3985;-4.9696;
352.2000;1.3976;-4.9801;
352.5000;1.3976;-4.9749;
352.8000;1.3993;-4.9617;
353.1000;1.3952;-4.9669;
353.4000;1.3985;-4.9564;
353.7000;1.3952;-4.9564;
354.0000;1.3976;-4.9617;
354.3000;1.3985;-4.9643;
354.6000;1.3968;-4.9669;
354.9000;1.3952;-4.9749;
355.2000;1.3952;-4.9722;
355.5000;1.3944;-4.9722;
355.8000;1.3960;-4.9643;
356.1000;1.3952;-4.9643;
356.4000;1.3960;-4.9669;
356.7000;1.3968;-4.9722;
357.0000;1.3968;-4.9696;
357.3000;1.3968;-4.9696;
357.6000;1.3960;-4.9801;
357.9000;1.3960;-4.9828;
358.2000;1.3993;-4.9749;
358.5000;1.3960;-4.9749;
358.8000;1.3952;-4.9696;
359.1000;1.3944;-4.9669;
359.4000;1.3919;-4.9749;
359.7000;1.3952;-4.9590;
360.0000;1.3879;-4.9749;
360.3000;1.3952;-4.9564;
360.6000;1.3952;-4.9722;
360.9000;1.4001;-4.9617;
361.2000;1.3911;-4.9775;
361.5000;1.3968;-4.9722;
361.8000;1.3968;-4.9669;
362.1000;1.3936;-4.9696;
362.4000;1.3952;-4.9617;
362.7000;1.3960;-4.9511;
363.0000;1.3968;-4.9617;
363.3000;1.3976;-4.9564;
363.6000;1.3968;-4.9590;
363.9000;1.3968;-4.9537;
364.2000;1.3976;-4.9590;
364.5000;1.3952;-4.9643;
364.8000;1.3976;-4.9590;
365.1000;1.3976;-4.9537;
365.4000;1.3968;-4.9511;
365.7000;1.3968;-4.9590;
366.0000;1.4001;-4.9485;
366.3000;1.3976;-4.9485;
366.6000;1.4017;-4.9432;
366.9000;1.3968;-4.9590;
367.2000;1.3993;-4.9564;
367.5000;1.3919;-4.9669;
367.8000;1.3976;-4.9485;
368.1000;1.3846;-4.9854;
368.4000;1.4066;-4.9379;
368.7000;1.3985;-4.9617;
369.0000;1.4001;-4.9564;
369.3000;1.3985;-4.9669;
369.6000;1.3985;-4.9643;
369.9000;1.3952;-4.9722;
370.2000;1.3985;-4.9669;
370.5000;1.3968;-4.9696;
370.8000;1.3985;-4.9722;
371.1000;1.3976;-4.9722;
371.4000;1.3985;-4.9775;
371.7000;1.3985;-4.9696;
372.0000;1.3985;-4.9696;
372.3000;1.3952;-4.9801;
372.6000;1.3952;-4.9722;
372.9000;1.3952;-4.9775;
373.2000;1.3960;-4.9828;
373.5000;1.3952;-4.9960;
373.8000;1.3960;-4.9881;
374.1000;1.3952;-4.9933;
374.4000;1.3919;-4.9960;
374.7000;1.3968;-4.9854;
375.0000;1.3952;-4.9881;
375.3000;1.3976;-4.9801;
375.6000;1.3968;-4.9801;
375.9000;1.3968;-4.9801;
376.2000;1.4025;-4.9669;
376.5000;1.3968;-4.9828;
376.8000;1.3960;-4.9801;
377.1000;1.3944;-4.9881;
377.4000;1.3993;-4.9828;
377.7000;1.3960;-4.9933;
378.0000;1.3985;-4.9881;
378.3000;1.3960;-4.9907;
378.6000;1.3968;-4.9907;
378.9000;1.3960;-4.9986;
379.2000;1.3976;-4.9933;
379.5000;1.3960;-4.9986;
379.8000;1.3985;-4.9986;
380.1000;1.3960;-5.0013;
380.4000;1.3976;-4.9986;
380.7000;1.4025;-4.9801;
381.0000;1.3960;-4.9986;
381.3000;1.3993;-4.9854;
381.6000;1.3968;-4.9933;
381.9000;1.3985;-5.0013;
382.2000;1.3944;-5.0118;
382.5000;1.3936;-5.0065;
382.8000;1.3952;-5.0065;
383.1000;1.3968;-5.0013;
383.4000;1.3993;-4.9907;
383.7000;1.3985;-4.9854;
384.0000;1.3944;-4.9933;
384.3000;1.3968;-4.9881;
384.6000;1.3968;-4.9854;
384.9000;1.3968;-4.9933;
385.2000;1.3960;-4.9986;
385.5000;1.4009;-4.9801;
385.8000;1.3976;-4.9854;
386.1000;1.3960;-4.9854;
386.4000;1.3976;-4.9881;
386.7000;1.3968;-4.9907;
387.0000;1.3960;-4.9907;
387.3000;1.4001;-4.9749;
387.6000;1.3976;-4.9775;
387.9000;1.3976;-4.9722;
388.2000;1.3952;-4.9696;
388.5000;1.3960;-4.9696;
388.8000;1.3960;-4.9696;
389.1000;1.3968;-4.9696;
389.4000;1.3960;-4.9801;
389.7000;1.3952;-4.9881;
390.0000;1.3960;-4.9881;
390.3000;1.3895;-5.0039;
390.6000;1.3968;-4.9907;
390.9000;1.3960;-4.9960;
391.2000;1.3960;-4.9960;
391.5000;1.3968;-4.9801;
391.8000;1.3960;-4.9801;
392.1000;1.3960;-4.9828;
392.4000;1.3976;-4.9775;
392.7000;1.3944;-4.9881;
393.0000;1.4042;-4.9669;
393.3000;1.3936;-4.9907;
393.6000;1.3952;-4.9907;
393.9000;1.3952;-4.9907;
394.2000;1.3968;-4.9881;
394.5000;1.3944;-5.0013;
394.8000;1.3968;-5.0013;
395.1000;1.3976;-4.9986;
395.4000;1.3976;-5.0013;
395.7000;1.3968;-4.9933;
396.0000;1.3968;-4.9854;
396.3000;1.3952;-4.9933;
396.6000;1.3976;-4.9933;
396.9000;1.3960;-4.9960;
397.2000;1.3952;-4.9933;
397.5000;1.3944;-4.9986;
397.8000;1.3952;-5.0013;
398.1000;1.3968;-5.0013;
398.4000;1.3968;-4.9960;
398.7000;1.3960;-4.9960;
399.0000;1.3968;-5.0013;
399.3000;1.3968;-4.9986;
399.6000;1.3960;-4.9960;
399.9000;1.3985;-4.9854;
400.2000;1.3960;-4.9854;
400.5000;1.3952;-4.9828;
400.8000;1.3976;-4.9775;
401.1000;1.3960;-4.9828;
401.4000;1.3952;-4.9801;
401.7000;1.3985;-4.9828;
402.0000;1.3968;-4.9854;
402.3000;1.3968;-4.9854;
402.6000;1.3968;-4.9854;
402.9000;1.3976;-4.9933;
403.2000;1.3960;-5.0013;
403.5000;1.3960;-5.0039;
403.8000;1.3968;-4.9986;
404.1000;1.3911;-4.9960;
404.4000;1.3952;-4.9881;
404.7000;1.3968;-4.9775;
405.0000;1.3928;-4.9801;
405.3000;1.3952;-4.9801;
405.6000;1.3976;-4.9801;
405.9000;1.3944;-4.9828;
406.2000;1.3960;-4.9828;
406.5000;1.3887;-5.0065;
406.8000;1.3960;-4.9881;
407.1000;1.3968;-4.9907;
407.4000;1.3952;-4.9960;
407.7000;1.3952;-4.9960;
408.0000;1.3952;-4.9986;
408.3000;1.3960;-4.9907;
408.6000;1.3944;-4.9907;
408.9000;1.3936;-4.9881;
409.2000;1.3936;-4.9854;
409.5000;1.3928;-4.9907;
409.8000;1.3960;-4.9854;
410.1000;1.3952;-4.9828;
410.4000;1.3960;-4.9801;
410.7000;1.3968;-4.9775;
411.0000;1.3960;-4.9933;
411.3000;1.3952;-4.9933;
411.6000;1.3968;-5.0013;
411.9000;1.3960;-4.9881;
412.2000;1.3936;-4.9907;
412.5000;1.3952;-4.9881;
412.8000;1.3960;-4.9801;
413.1000;1.3968;-4.9801;
413.4000;1.3985;-4.9775;
413.7000;1.3976;-4.9669;
414.0000;1.3960;-4.9749;
414.3000;1.3976;-4.9749;
414.6000;1.3976;-4.9801;
414.9000;1.3985;-4.9933;
415.2000;1.3952;-4.9960;
415.5000;1.3968;-4.9828;
415.8000;1.3968;-4.9828;
416.1000;1.3952;-4.9828;
416.4000;1.3944;-4.9854;
416.7000;1.3952;-4.9775;
417.0000;1.3968;-4.9775;
417.3000;1.3968;-4.9828;
417.6000;1.3960;-4.9854;
417.9000;1.3960;-4.9907;
418.2000;1.3976;-4.9854;
418.5000;1.3968;-4.9986;
418.8000;1.3960;-5.0039;
419.1000;1.3944;-5.0145;
419.4000;1.3960;-5.0145;
419.7000;1.3960;-5.0145;
420.0000;1.3968;-5.0065;
420.3000;1.3968;-5.0118;
420.6000;1.3968;-5.0092;
420.9000;1.3985;-5.0118;
421.2000;1.3960;-5.0145;
421.5000;1.3960;-5.0065;
421.8000;1.3944;-5.0118;
422.1000;1.3985;-5.0013;
422.4000;1.3944;-5.0092;
422.7000;1.3960;-4.9986;
423.0000;1.3960;-4.9960;
423.3000;1.3968;-4.9907;
423.6000;1.3968;-4.9907;
423.9000;1.3960;-4.9933;
424.2000;1.3976;-4.9907;
424.5000;1.3968;-4.9801;
424.8000;1.3968;-4.9881;
425.1000;1.3985;-4.9828;
425.4000;1.3952;-4.9881;
425.7000;1.3985;-4.9933;
426.0000;1.3985;-4.9986;
426.3000;1.3944;-4.9986;
426.6000;1.3968;-4.9960;
426.9000;1.3944;-4.9933;
427.2000;1.3976;-4.9854;
427.5000;1.3976;-4.9933;
427.8000;1.3968;-5.0013;
428.1000;1.3960;-5.0039;
428.4000;1.3976;-4.9986;
428.7000;1.3976;-4.9933;
429.0000;1.3960;-4.9828;
429.3000;1.3968;-4.9828;
429.6000;1.3985;-4.9828;
429.9000;1.3968;-4.9828;
430.2000;1.3952;-4.9881;
430.5000;1.3919;-4.9907;
430.8000;1.3944;-4.9933;
431.1000;1.3944;-4.9775;
431.4000;1.3960;-4.9696;
431.7000;1.3936;-4.9801;
432.0000;1.3944;-4.9749;
432.3000;1.3944;-4.9749;
432.6000;1.3944;-4.9775;
432.9000;1.3993;-4.9590;
433.2000;1.3960;-4.9696;
433.5000;1.3976;-4.9617;
433.8000;1.3936;-4.9775;
434.1000;1.3944;-4.9854;
434.4000;1.3968;-4.9828;
434.7000;1.3985;-4.9775;
435.0000;1.3976;-4.9749;
435.3000;1.3968;-4.9801;
435.6000;1.3944;-4.9801;
435.9000;1.4009;-4.9564;
436.2000;1.3895;-4.9801;
436.5000;1.4025;-4.9511;
436.8000;1.3952;-4.9696;
437.1000;1.3952;-4.9801;
437.4000;1.3968;-4.9907;
437.7000;1.4050;-4.9801;
438.0000;1.3952;-4.9960;
438.3000;1.3944;-4.9986;
438.6000;1.3936;-5.0039;
438.9000;1.3960;-4.9960;
439.2000;1.3960;-4.9960;
439.5000;1.3960;-5.0065;
439.8000;1.3960;-5.0013;
440.1000;1.3976;-4.9854;
440.4000;1.3944;-4.9801;
440.7000;1.3952;-4.9696;
441.0000;1.3911;-4.9801;
441.3000;1.3960;-4.9722;
441.6000;1.3960;-4.9696;
441.9000;1.3952;-4.9749;
442.2000;1.3952;-4.9775;
442.5000;1.3944;-4.9828;
442.8000;1.3976;-4.9775;
443.1000;1.3960;-4.9828;
443.4000;1.3960;-4.9775;
443.7000;1.3960;-4.9722;
444.0000;1.3952;-4.9722;
444.3000;1.3952;-4.9775;
444.6000;1.3952;-4.9801;
444.9000;1.3952;-4.9749;
445.2000;1.3952;-4.9775;
445.5000;1.3952;-4.9722;
445.8000;1.3944;-4.9801;
446.1000;1.3952;-4.9907;
446.4000;1.3928;-4.9986;
446.7000;1.3952;-4.9907;
447.0000;1.3944;-4.9854;
447.3000;1.3968;-4.9881;
447.6000;1.3968;-4.9881;
447.9000;1.3968;-4.9854;
448.2000;1.3976;-4.9828;
448.5000;1.3952;-4.9828;
448.8000;1.3985;-4.9828;
449.1000;1.3968;-4.9881;
449.4000;1.3952;-4.9960;
449.7000;1.3952;-5.0013;
450.0000;1.3960;-4.9933;
450.3000;1.3976;-4.9907;
450.6000;1.3960;-4.9828;
450.9000;1.3952;-4.9775;
451.2000;1.3952;-4.9801;
451.5000;1.3960;-4.9801;
451.8000;1.3985;-4.9696;
452.1000;1.3968;-4.9643;
452.4000;1.3928;-4.9669;
452.7000;1.3952;-4.9696;
453.0000;1.3976;-4.9669;
453.3000;1.3960;-4.9643;
453.6000;1.3952;-4.9722;
453.9000;1.3968;-4.9801;
454.2000;1.3968;-4.9801;
454.5000;1.3936;-4.9854;
454.8000;1.3968;-4.9722;
455.1000;1.3960;-4.9828;
455.4000;1.3952;-4.9801;
455.7000;1.3960;-4.9801;
456.0000;1.4033;-4.9669;
456.3000;1.3960;-4.9749;
456.6000;1.3976;-4.9749;
456.9000;1.3952;-4.9696;
457.2000;1.3960;-4.9669;
457.5000;1.3944;-4.9669;
457.8000;1.3985;-4.9485;
458.1000;1.3976;-4.9564;
458.4000;1.3928;-4.9749;
458.7000;1.3952;-4.9617;
459.0000;1.3911;-4.9749;
459.3000;1.3952;-4.9696;
459.6000;1.3952;-4.9669;
459.9000;1.3928;-4.9749;
460.2000;1.3960;-4.9722;
460.5000;1.3993;-4.9643;
460.8000;1.3952;-4.9696;
461.1000;1.3968;-4.9722;
461.4000;1.3968;-4.9828;
461.7000;1.3952;-4.9854;
462.0000;1.3960;-4.9907;
462.3000;1.3976;-4.9828;
462.6000;1.4009;-4.9828;
462.9000;1.3952;-5.0013;
463.2000;1.3960;-4.9986;
463.5000;1.3952;-4.9881;
463.8000;1.3952;-4.9801;
464.1000;1.3960;-4.9801;
464.4000;1.3960;-4.9775;
464.7000;1.3960;-4.9854;
465.0000;1.3968;-4.9854;
465.3000;1.3952;-4.9828;
465.6000;1.3960;-4.9828;
465.9000;1.3960;-4.9828;
466.2000;1.3976;-4.9828;
466.5000;1.3952;-4.9828;
466.8000;1.3952;-4.9960;
467.1000;1.3968;-4.9828;
467.4000;1.3968;-4.9801;
467.7000;1.3960;-4.9801;
468.0000;1.3952;-4.9722;
468.3000;1.4001;-4.9617;
468.6000;1.3968;-4.9749;
468.9000;1.3960;-4.9828;
469.2000;1.3952;-4.9881;
469.5000;1.3952;-4.9907;
469.8000;1.3960;-4.9933;
470.1000;1.3952;-4.9986;
470.4000;1.3952;-4.9960;
470.7000;1.4025;-4.9775;
471.0000;1.3952;-4.9881;
471.3000;1.3944;-4.9881;
471.6000;1.3952;-4.9907;
471.9000;1.3952;-4.9854;
472.2000;1.3944;-4.9854;
472.5000;1.3968;-4.9696;
472.8000;1.3952;-4.9775;
473.1000;1.3944;-4.9749;
473.4000;1.3960;-4.9643;
473.7000;1.3936;-4.9643;
474.0000;1.3960;-4.9485;
474.3000;1.3944;-4.9564;
474.6000;1.3936;-4.9590;
474.9000;1.3952;-4.9564;
475.2000;1.3895;-4.9828;
475.5000;1.3903;-4.9881;
475.8000;1.3968;-4.9722;
476.1000;1.3944;-4.9801;
476.4000;1.3936;-4.9775;
476.7000;1.3936;-4.9907;
477.0000;1.4017;-4.9854;
477.3000;1.3944;-4.9960;
477.6000;1.3952;-4.9986;
477.9000;1.3944;-5.0039;
478.2000;1.4017;-4.9907;
478.5000;1.3968;-5.0013;
478.8000;1.3936;-5.0092;
479.1000;1.3960;-5.0065;
479.4000;1.3928;-5.0118;
479.7000;1.3952;-5.0171;
480.0000;1.3985;-5.0092;
480.3000;1.3952;-5.0224;
480.6000;1.3960;-5.0145;
480.9000;1.3936;-5.0092;
481.2000;1.3960;-5.0065;
481.5000;1.3960;-5.0013;
481.8000;1.3944;-4.9986;
482.1000;1.3985;-4.9854;
482.4000;1.3993;-4.9881;
482.7000;1.3944;-5.0039;
483.0000;1.4050;-4.9854;
483.3000;1.3944;-5.0065;
483.6000;1.3968;-4.9907;
483.9000;1.3960;-4.9907;
484.2000;1.3952;-4.9960;
484.5000;1.3919;-5.0013;
484.8000;1.3895;-5.0013;
485.1000;1.4033;-4.9617;
485.4000;1.3960;-4.9854;
485.7000;1.3919;-4.9986;
486.0000;1.3952;-4.9801;
486.3000;1.3911;-4.9854;
486.6000;1.3960;-4.9643;
486.9000;1.3952;-4.9643;
487.2000;1.3936;-4.9696;
487.5000;1.3936;-4.9669;
487.8000;1.3944;-4.9749;
488.1000;1.3952;-4.9775;
488.4000;1.3944;-4.9749;
488.7000;1.3960;-4.9669;
489.0000;1.3944;-4.9722;
489.3000;1.3936;-4.9722;
489.6000;1.3944;-4.9696;
489.9000;1.3944;-4.9696;
490.2000;1.3952;-4.9617;
490.5000;1.3952;-4.9617;
490.8000;1.3952;-4.9617;
491.1000;1.3944;-4.9669;
491.4000;1.3968;-4.9590;
491.7000;1.3968;-4.9617;
492.0000;1.3960;-4.9617;
492.3000;1.3968;-4.9669;
492.6000;1.3968;-4.9696;
492.9000;1.3960;-4.9643;
493.2000;1.3944;-4.9722;
493.5000;1.3936;-4.9669;
493.8000;1.3952;-4.9669;
494.1000;1.3960;-4.9564;
494.4000;1.3960;-4.9617;
494.7000;1.3952;-4.9643;
495.0000;1.3968;-4.9564;
495.3000;1.3952;-4.9590;
495.6000;1.3960;-4.9590;
495.9000;1.3944;-4.9696;
496.2000;1.3960;-4.9643;
496.5000;1.3928;-4.9722;
496.8000;1.3968;-4.9617;
497.1000;1.3952;-4.9617;
497.4000;1.3944;-4.9643;
497.7000;1.3960;-4.9643;
498.0000;1.3976;-4.9643;
498.3000;1.3903;-4.9775;
498.6000;1.3936;-4.9696;
498.9000;1.3944;-4.9617;
499.2000;1.3944;-4.9590;
499.5000;1.3952;-4.9590;
499.8000;1.3936;-4.9617;
500.1000;1.3936;-4.9643;
500.4000;1.3960;-4.9564;
500.7000;1.3952;-4.9564;
501.0000;1.3936;-4.9564;
501.3000;1.3944;-4.9511;
501.6000;1.3960;-4.9511;
501.9000;1.3952;-4.9537;
502.2000;1.3944;-4.9617;
502.5000;1.3960;-4.9643;
502.8000;1.3960;-4.9722;
503.1000;1.3952;-4.9722;
503.4000;1.3960;-4.9669;
503.7000;1.3952;-4.9669;
504.0000;1.3919;-4.9801;
504.3000;1.3952;-4.9775;
504.6000;1.3960;-4.9828;
504.9000;1.3944;-4.9801;
505.2000;1.3952;-4.9801;
505.5000;1.3968;-4.9775;
505.8000;1.3952;-4.9749;
506.1000;1.3952;-4.9722;
506.4000;1.3952;-4.9775;
506.7000;1.3968;-4.9669;
507.0000;1.3928;-4.9696;
507.3000;1.3960;-4.9617;
507.6000;1.3944;-4.9669;
507.9000;1.3952;-4.9669;
508.2000;1.3976;-4.9511;
508.5000;1.3944;-4.9564;
508.8000;1.3936;-4.9669;
509.1000;1.3976;-4.9590;
509.4000;1.3944;-4.9669;
509.7000;1.3919;-4.9749;
510.0000;1.3952;-4.9669;
510.3000;1.3952;-4.9696;
510.6000;1.3952;-4.9643;
510.9000;1.3944;-4.9643;
511.2000;1.3952;-4.9537;
511.5000;1.3944;-4.9564;
511.8000;1.3960;-4.9511;
512.1000;1.3968;-4.9537;
512.4000;1.3944;-4.9696;
512.7000;1.3952;-4.9722;
513.0000;1.3944;-4.9749;
513.3000;1.3952;-4.9696;
513.6000;1.3952;-4.9722;
513.9000;1.3960;-4.9669;
514.2000;1.3887;-4.9960;
514.5000;1.3936;-4.9801;
514.8000;1.3952;-4.9749;
515.1000;1.3944;-4.9801;
515.4000;1.3952;-4.9828;
515.7000;1.3944;-4.9828;
516.0000;1.3952;-4.9801;
516.3000;1.3936;-4.9749;
516.6000;1.3944;-4.9669;
516.9000;1.3952;-4.9617;
517.2000;1.3936;-4.9669;
517.5000;1.3960;-4.9537;
517.8000;1.3944;-4.9617;
518.1000;1.3960;-4.9511;
518.4000;1.3944;-4.9617;
518.7000;1.3952;-4.9696;
519.0000;1.3944;-4.9749;
519.3000;1.3928;-4.9828;
519.6000;1.3960;-4.9775;
519.9000;1.3944;-4.9749;
520.2000;1.3944;-4.9854;
520.5000;1.3993;-4.9722;
520.8000;1.3944;-4.9854;
521.1000;1.3919;-4.9907;
521.4000;1.3952;-4.9775;
521.7000;1.3960;-4.9775;
522.0000;1.3952;-4.9775;
522.3000;1.3952;-4.9749;
522.6000;1.3919;-4.9828;
522.9000;1.3952;-4.9801;
523.2000;1.3960;-4.9775;
523.5000;1.3944;-4.9722;
523.8000;1.3944;-4.9749;
524.1000;1.3952;-4.9590;
524.4000;1.3944;-4.9643;
524.7000;1.3944;-4.9590;
525.0000;1.3944;-4.9590;
525.3000;1.3944;-4.9617;
525.6000;1.3952;-4.9617;
525.9000;1.3960;-4.9590;
526.2000;1.3968;-4.9643;
526.5000;1.3952;-4.9749;
526.8000;1.3936;-4.9854;
527.1000;1.3952;-4.9722;
527.4000;1.3960;-4.9749;
