time/ms;Fluo/V;P700 deltaI/I x10³;
281.1000;1.2739;-4.8243;
281.4000;1.2731;-4.8217;
281.7000;1.2755;-4.8191;
282.0000;1.2731;-4.8217;
282.3000;1.2731;-4.8191;
282.6000;1.2747;-4.8164;
282.9000;1.2755;-4.8138;
283.2000;1.2731;-4.8217;
283.5000;1.2715;-4.8217;
283.8000;1.2715;-4.8270;
284.1000;1.2723;-4.8243;
284.4000;1.2755;-4.8111;
284.7000;1.2723;-4.8191;
285.0000;1.2715;-4.8243;
285.3000;1.2731;-4.8270;
285.6000;1.2723;-4.8191;
285.9000;1.2707;-4.8323;
286.2000;1.2723;-4.8296;
286.5000;1.2715;-4.8270;
286.8000;1.2723;-4.8243;
287.1000;1.2739;-4.8191;
287.4000;1.2739;-4.8191;
287.7000;1.2723;-4.8270;
288.0000;1.2723;-4.8191;
288.3000;1.2723;-4.8191;
288.6000;1.2731;-4.8217;
288.9000;1.2698;-4.8270;
289.2000;1.2715;-4.8270;
289.5000;1.2723;-4.8217;
289.8000;1.2723;-4.8217;
290.1000;1.2715;-4.8296;
290.4000;1.2747;-4.8217;
290.7000;1.2731;-4.8323;
291.0000;1.2715;-4.8349;
291.3000;1.2723;-4.8270;
291.6000;1.2707;-4.8323;
291.9000;1.2723;-4.8217;
292.2000;1.2715;-4.8217;
292.5000;1.2731;-4.8111;
292.8000;1.2731;-4.8111;
293.1000;1.2723;-4.8085;
293.4000;1.2650;-4.8243;
293.7000;1.2715;-4.8164;
294.0000;1.2731;-4.8243;
294.3000;1.2723;-4.8243;
294.6000;1.2715;-4.8296;
294.9000;1.2715;-4.8323;
295.2000;1.2723;-4.8243;
295.5000;1.2764;-4.8111;
295.8000;1.2674;-4.8323;
296.1000;1.2739;-4.8217;
296.4000;1.2715;-4.8296;
296.7000;1.2715;-4.8375;
297.0000;1.2707;-4.8349;
297.3000;1.2658;-4.8481;
297.6000;1.2723;-4.8428;
297.9000;1.2723;-4.8481;
298.2000;1.2731;-4.8455;
298.5000;1.2772;-4.8375;
298.8000;1.2698;-4.8507;
299.1000;1.2723;-4.8455;
299.4000;1.2731;-4.8481;
299.7000;1.2723;-4.8534;
300.0000;1.2682;-4.8587;
300.3000;1.2698;-4.8613;
300.6000;1.2723;-4.8534;
300.9000;1.2715;-4.8507;
301.2000;1.2731;-4.8428;
301.5000;1.2723;-4.8428;
301.8000;1.2715;-4.8375;
302.1000;1.2731;-4.8349;
302.4000;1.2707;-4.8349;
302.7000;1.2723;-4.8243;
303.0000;1.2698;-4.8270;
303.3000;1.2707;-4.8164;
303.6000;1.2723;-4.8191;
303.9000;1.2715;-4.8296;
304.2000;1.2723;-4.8217;
304.5000;1.2715;-4.8217;
304.8000;1.2698;-4.8243;
305.1000;1.2731;-4.8191;
305.4000;1.2723;-4.8164;
305.7000;1.2707;-4.8111;
306.0000;1.2731;-4.8111;
306.3000;1.2707;-4.8191;
306.6000;1.2715;-4.8296;
306.9000;1.2731;-4.8270;
307.2000;1.2731;-4.8243;
307.5000;1.2731;-4.8217;
307.8000;1.2723;-4.8270;
308.1000;1.2715;-4.8296;
308.4000;1.2715;-4.8349;
308.7000;1.2715;-4.8402;
309.0000;1.2723;-4.8375;
309.3000;1.2715;-4.8375;
309.6000;1.2723;-4.8296;
309.9000;1.2723;-4.8296;
310.2000;1.2723;-4.8270;
310.5000;1.2731;-4.8270;
310.8000;1.2698;-4.8323;
311.1000;1.2715;-4.8323;
311.4000;1.2707;-4.8270;
311.7000;1.2731;-4.8323;
312.0000;1.2715;-4.8296;
312.3000;1.2707;-4.8323;
312.6000;1.2739;-4.8243;
312.9000;1.2723;-4.8323;
313.2000;1.2731;-4.8270;
313.5000;1.2723;-4.8349;
313.8000;1.2731;-4.8402;
314.1000;1.2707;-4.8481;
314.4000;1.2715;-4.8481;
314.7000;1.2715;-4.8428;
315.0000;1.2731;-4.8375;
315.3000;1.2715;-4.8402;
315.6000;1.2715;-4.8349;
315.9000;1.2698;-4.8428;
316.2000;1.2715;-4.8402;
316.5000;1.2715;-4.8323;
316.8000;1.2698;-4.8375;
317.1000;1.2690;-4.8428;
317.4000;1.2715;-4.8455;
317.7000;1.2747;-4.8375;
318.0000;1.2723;-4.8349;
318.3000;1.2641;-4.8534;
318.6000;1.2707;-4.8349;
318.9000;1.2698;-4.8402;
319.2000;1.2812;-4.8111;
319.5000;1.2812;-4.8111;
319.8000;1.2715;-4.8191;
320.1000;1.2723;-4.8138;
320.4000;1.2707;-4.8138;
320.7000;1.2690;-4.8243;
321.0000;1.2707;-4.8217;
321.3000;1.2723;-4.8111;
321.6000;1.2715;-4.8059;
321.9000;1.2690;-4.8059;
322.2000;1.2674;-4.8006;
322.5000;1.2715;-4.7979;
322.8000;1.2739;-4.7900;
323.1000;1.2764;-4.7900;
323.4000;1.2674;-4.8085;
323.7000;1.2707;-4.8059;
324.0000;1.2715;-4.8059;
324.3000;1.2747;-4.8032;
324.6000;1.2715;-4.8217;
324.9000;1.2715;-4.8243;
325.2000;1.2731;-4.8191;
325.5000;1.2739;-4.8217;
325.8000;1.2715;-4.8191;
326.1000;1.2723;-4.8138;
326.4000;1.2723;-4.8217;
326.7000;1.2715;-4.8296;
327.0000;1.2707;-4.8349;
327.3000;1.2723;-4.8375;
327.6000;1.2707;-4.8455;
327.9000;1.2723;-4.8428;
328.2000;1.2723;-4.8323;
328.5000;1.2723;-4.8349;
328.8000;1.2739;-4.8375;
329.1000;1.2723;-4.8375;
329.4000;1.2666;-4.8349;
329.7000;1.2715;-4.8270;
330.0000;1.2715;-4.8296;
330.3000;1.2698;-4.8323;
330.6000;1.2707;-4.8349;
330.9000;1.2698;-4.8270;
331.2000;1.2707;-4.8243;
331.5000;1.2698;-4.8296;
331.8000;1.2715;-4.8296;
332.1000;1.2715;-4.8349;
332.4000;1.2698;-4.8323;
332.7000;1.2739;-4.8217;
333.0000;1.2723;-4.8191;
333.3000;1.2723;-4.8217;
333.6000;1.2690;-4.8323;
333.9000;1.2698;-4.8296;
334.2000;1.2698;-4.8296;
334.5000;1.2796;-4.8138;
334.8000;1.2715;-4.8323;
335.1000;1.2707;-4.8375;
335.4000;1.2715;-4.8323;
335.7000;1.2707;-4.8270;
336.0000;1.2739;-4.8243;
336.3000;1.2690;-4.8349;
336.6000;1.2731;-4.8349;
336.9000;1.2723;-4.8375;
337.2000;1.2731;-4.8323;
337.5000;1.2723;-4.8402;
337.8000;1.2731;-4.8323;
338.1000;1.2764;-4.8191;
338.4000;1.2723;-4.8296;
338.7000;1.2715;-4.8296;
339.0000;1.2698;-4.8270;
339.3000;1.2698;-4.8217;
339.6000;1.2731;-4.8191;
339.9000;1.2682;-4.8375;
340.2000;1.2715;-4.8375;
340.5000;1.2723;-4.8349;
340.8000;1.2666;-4.8402;
341.1000;1.2698;-4.8375;
341.4000;1.2715;-4.8349;
341.7000;1.2707;-4.8296;
342.0000;1.2723;-4.8191;
342.3000;1.2715;-4.8164;
342.6000;1.2698;-4.8217;
342.9000;1.2723;-4.8085;
343.2000;1.2731;-4.8032;
343.5000;1.2723;-4.8059;
343.8000;1.2707;-4.8138;
344.1000;1.2715;-4.8138;
344.4000;1.2707;-4.8138;
344.7000;1.2707;-4.8138;
345.0000;1.2772;-4.8059;
345.3000;1.2731;-4.8111;
345.6000;1.2731;-4.8111;
345.9000;1.2731;-4.8138;
346.2000;1.2715;-4.8191;
346.5000;1.2698;-4.8217;
346.8000;1.2796;-4.8059;
347.1000;1.2731;-4.8270;
347.4000;1.2698;-4.8296;
347.7000;1.2707;-4.8349;
348.0000;1.2674;-4.8428;
348.3000;1.2715;-4.8296;
348.6000;1.2715;-4.8217;
348.9000;1.2707;-4.8164;
349.2000;1.2715;-4.8085;
349.5000;1.2698;-4.8111;
349.8000;1.2788;-4.7927;
350.1000;1.2723;-4.8111;
350.4000;1.2731;-4.8032;
350.7000;1.2731;-4.8059;
351.0000;1.2715;-4.8217;
351.3000;1.2723;-4.8138;
351.6000;1.2715;-4.8243;
351.9000;1.2707;-4.8164;
352.2000;1.2715;-4.8164;
352.5000;1.2715;-4.8191;
352.8000;1.2715;-4.8138;
353.1000;1.2715;-4.8243;
353.4000;1.2707;-4.8323;
353.7000;1.2690;-4.8349;
354.0000;1.2707;-4.8323;
354.3000;1.2707;-4.8296;
354.6000;1.2707;-4.8296;
354.9000;1.2707;-4.8296;
355.2000;1.2715;-4.8243;
355.5000;1.2707;-4.8243;
355.8000;1.2698;-4.8164;
356.1000;1.2707;-4.8191;
356.4000;1.2698;-4.8217;
356.7000;1.2698;-4.8323;
357.0000;1.2690;-4.8243;
357.3000;1.2707;-4.8164;
357.6000;1.2633;-4.8323;
357.9000;1.2715;-4.8191;
358.2000;1.2698;-4.8138;
358.5000;1.2739;-4.8059;
358.8000;1.2707;-4.8191;
359.1000;1.2723;-4.8164;
359.4000;1.2707;-4.8191;
359.7000;1.2723;-4.8138;
360.0000;1.2755;-4.8085;
360.3000;1.2723;-4.8111;
360.6000;1.2715;-4.8059;
360.9000;1.2698;-4.8085;
361.2000;1.2715;-4.8138;
361.5000;1.2731;-4.8164;
361.8000;1.2707;-4.8217;
362.1000;1.2690;-4.8164;
362.4000;1.2707;-4.8164;
362.7000;1.2690;-4.8164;
363.0000;1.2698;-4.8111;
363.3000;1.2723;-4.8085;
363.6000;1.2715;-4.8111;
363.9000;1.2723;-4.8059;
364.2000;1.2715;-4.8059;
364.5000;1.2698;-4.8085;
364.8000;1.2723;-4.8032;
365.1000;1.2698;-4.8032;
365.4000;1.2690;-4.8164;
365.7000;1.2674;-4.8217;
366.0000;1.2698;-4.8138;
366.3000;1.2698;-4.8111;
366.6000;1.2707;-4.8138;
366.9000;1.2698;-4.8111;
367.2000;1.2666;-4.8191;
367.5000;1.2698;-4.8138;
367.8000;1.2707;-4.8059;
368.1000;1.2698;-4.8191;
368.4000;1.2707;-4.8243;
368.7000;1.2707;-4.8217;
369.0000;1.2698;-4.8191;
369.3000;1.2715;-4.8191;
369.6000;1.2698;-4.8138;
369.9000;1.2707;-4.8059;
370.2000;1.2723;-4.8138;
370.5000;1.2723;-4.8032;
370.8000;1.2707;-4.8111;
371.1000;1.2723;-4.8032;
371.4000;1.2723;-4.8032;
371.7000;1.2707;-4.8032;
372.0000;1.2633;-4.8217;
372.3000;1.2715;-4.8006;
372.6000;1.2715;-4.8085;
372.9000;1.2690;-4.8111;
373.2000;1.2707;-4.8085;
373.5000;1.2731;-4.8111;
373.8000;1.2690;-4.8217;
374.1000;1.2715;-4.8191;
374.4000;1.2690;-4.8164;
374.7000;1.2707;-4.8138;
375.0000;1.2698;-4.8138;
375.3000;1.2715;-4.8059;
375.6000;1.2698;-4.8138;
375.9000;1.2707;-4.8111;
376.2000;1.2707;-4.8111;
376.5000;1.2690;-4.8191;
376.8000;1.2698;-4.8191;
377.1000;1.2690;-4.8138;
377.4000;1.2674;-4.8217;
377.7000;1.2723;-4.8111;
378.0000;1.2682;-4.8191;
378.3000;1.2707;-4.8164;
378.6000;1.2690;-4.8164;
378.9000;1.2674;-4.8111;
379.2000;1.2698;-4.8085;
379.5000;1.2707;-4.8111;
379.8000;1.2690;-4.8243;
380.1000;1.2707;-4.8243;
380.4000;1.2739;-4.8243;
380.7000;1.2690;-4.8375;
381.0000;1.2707;-4.8217;
381.3000;1.2690;-4.8217;
381.6000;1.2707;-4.8111;
381.9000;1.2682;-4.8164;
382.2000;1.2690;-4.8164;
382.5000;1.2698;-4.8191;
382.8000;1.2698;-4.8296;
383.1000;1.2707;-4.8217;
383.4000;1.2690;-4.8296;
383.7000;1.2707;-4.8243;
384.0000;1.2707;-4.8296;
384.3000;1.2715;-4.8323;
384.6000;1.2698;-4.8349;
384.9000;1.2690;-4.8349;
385.2000;1.2698;-4.8296;
385.5000;1.2707;-4.8243;
385.8000;1.2723;-4.8243;
386.1000;1.2682;-4.8296;
386.4000;1.2690;-4.8243;
386.7000;1.2707;-4.8164;
387.0000;1.2707;-4.8217;
387.3000;1.2707;-4.8217;
387.6000;1.2698;-4.8217;
387.9000;1.2650;-4.8191;
388.2000;1.2698;-4.8032;
388.5000;1.2690;-4.8006;
388.8000;1.2682;-4.8006;
389.1000;1.2707;-4.8059;
389.4000;1.2698;-4.7979;
389.7000;1.2715;-4.8006;
390.0000;1.2731;-4.7927;
390.3000;1.2682;-4.8059;
390.6000;1.2698;-4.8032;
390.9000;1.2641;-4.8164;
391.2000;1.2731;-4.7927;
391.5000;1.2707;-4.7927;
391.8000;1.2715;-4.7900;
392.1000;1.2715;-4.7874;
392.4000;1.2658;-4.8111;
392.7000;1.2698;-4.8032;
393.0000;1.2690;-4.8111;
393.3000;1.2747;-4.8059;
393.6000;1.2690;-4.8164;
393.9000;1.2690;-4.8191;
394.2000;1.2707;-4.8085;
394.5000;1.2715;-4.8164;
394.8000;1.2698;-4.8243;
395.1000;1.2690;-4.8270;
395.4000;1.2674;-4.8243;
395.7000;1.2690;-4.8191;
396.0000;1.2707;-4.8217;
396.3000;1.2698;-4.8217;
396.6000;1.2682;-4.8111;
396.9000;1.2682;-4.8323;
397.2000;1.2715;-4.8217;
397.5000;1.2698;-4.8138;
397.8000;1.2682;-4.8164;
398.1000;1.2698;-4.8111;
398.4000;1.2674;-4.8243;
398.7000;1.2682;-4.8217;
399.0000;1.2690;-4.8296;
399.3000;1.2690;-4.8296;
399.6000;1.2690;-4.8270;
399.9000;1.2682;-4.8270;
400.2000;1.2674;-4.8296;
400.5000;1.2674;-4.8375;
400.8000;1.2698;-4.8296;
401.1000;1.2690;-4.8296;
401.4000;1.2707;-4.8191;
401.7000;1.2707;-4.8191;
402.0000;1.2707;-4.8191;
402.3000;1.2690;-4.8217;
402.6000;1.2690;-4.8164;
402.9000;1.2690;-4.8138;
403.2000;1.2715;-4.8006;
403.5000;1.2698;-4.8085;
403.8000;1.2715;-4.8085;
404.1000;1.2707;-4.8138;
404.4000;1.2715;-4.8138;
404.7000;1.2715;-4.8191;
405.0000;1.2707;-4.8217;
405.3000;1.2707;-4.8217;
405.6000;1.2698;-4.8270;
405.9000;1.2715;-4.8138;
406.2000;1.2658;-4.8243;
406.5000;1.2658;-4.8296;
406.8000;1.2755;-4.8164;
407.1000;1.2739;-4.8164;
407.4000;1.2715;-4.8138;
407.7000;1.2698;-4.8111;
408.0000;1.2690;-4.8138;
408.3000;1.2764;-4.7953;
408.6000;1.2723;-4.8032;
408.9000;1.2698;-4.8085;
409.2000;1.2707;-4.8085;
409.5000;1.2682;-4.8138;
409.8000;1.2698;-4.8059;
410.1000;1.2715;-4.8085;
410.4000;1.2682;-4.8243;
410.7000;1.2707;-4.8217;
411.0000;1.2674;-4.8323;
411.3000;1.2666;-4.8270;
411.6000;1.2641;-4.8349;
411.9000;1.2690;-4.8270;
412.2000;1.2682;-4.8349;
412.5000;1.2739;-4.8243;
412.8000;1.2707;-4.8375;
413.1000;1.2715;-4.8270;
413.4000;1.2707;-4.8217;
413.7000;1.2698;-4.8243;
414.0000;1.2690;-4.8270;
414.3000;1.2690;-4.8164;
414.6000;1.2690;-4.8085;
414.9000;1.2674;-4.8006;
415.2000;1.2690;-4.7927;
415.5000;1.2690;-4.7953;
415.8000;1.2682;-4.7953;
416.1000;1.2609;-4.8164;
416.4000;1.2690;-4.8059;
416.7000;1.2682;-4.8032;
417.0000;1.2707;-4.8032;
417.3000;1.2633;-4.8217;
417.6000;1.2698;-4.8164;
417.9000;1.2698;-4.8111;
418.2000;1.2707;-4.8111;
418.5000;1.2698;-4.8138;
418.8000;1.2698;-4.8164;
419.1000;1.2682;-4.8217;
419.4000;1.2690;-4.8217;
419.7000;1.2690;-4.8296;
420.0000;1.2698;-4.8270;
420.3000;1.2707;-4.8191;
420.6000;1.2690;-4.8323;
420.9000;1.2690;-4.8323;
421.2000;1.2698;-4.8270;
421.5000;1.2682;-4.8217;
421.8000;1.2682;-4.8270;
422.1000;1.2739;-4.8032;
422.4000;1.2682;-4.8164;
422.7000;1.2707;-4.8059;
423.0000;1.2698;-4.8032;
423.3000;1.2690;-4.8032;
423.6000;1.2698;-4.7979;
423.9000;1.2707;-4.7979;
424.2000;1.2690;-4.7979;
424.5000;1.2682;-4.8085;
424.8000;1.2690;-4.8032;
425.1000;1.2715;-4.8006;
425.4000;1.2755;-4.7927;
425.7000;1.2682;-4.8111;
426.0000;1.2698;-4.8059;
426.3000;1.2707;-4.8085;
426.6000;1.2674;-4.8111;
426.9000;1.2690;-4.8032;
427.2000;1.2690;-4.7979;
427.5000;1.2707;-4.7953;
427.8000;1.2747;-4.7900;
428.1000;1.2698;-4.8032;
428.4000;1.2812;-4.7768;
428.7000;1.2698;-4.8217;
429.0000;1.2715;-4.8217;
429.3000;1.2690;-4.8191;
429.6000;1.2674;-4.8217;
429.9000;1.2682;-4.8191;
430.2000;1.2698;-4.8164;
430.5000;1.2682;-4.8191;
430.8000;1.2707;-4.8111;
431.1000;1.2690;-4.8085;
431.4000;1.2707;-4.8111;
431.7000;1.2682;-4.8138;
432.0000;1.2682;-4.8164;
432.3000;1.2698;-4.8243;
432.6000;1.2682;-4.8349;
432.9000;1.2674;-4.8349;
433.2000;1.2707;-4.8349;
433.5000;1.2731;-4.8270;
433.8000;1.2690;-4.8349;
434.1000;1.2707;-4.8217;
434.4000;1.2707;-4.8191;
434.7000;1.2674;-4.8243;
435.0000;1.2690;-4.8296;
435.3000;1.2698;-4.8270;
435.6000;1.2690;-4.8402;
435.9000;1.2698;-4.8270;
436.2000;1.2698;-4.8191;
436.5000;1.2747;-4.7979;
436.8000;1.2698;-4.8085;
437.1000;1.2682;-4.8217;
437.4000;1.2690;-4.8191;
437.7000;1.2682;-4.8111;
438.0000;1.2682;-4.8085;
438.3000;1.2690;-4.8191;
438.6000;1.2690;-4.8164;
438.9000;1.2780;-4.8006;
439.2000;1.2698;-4.8270;
439.5000;1.2698;-4.8270;
439.8000;1.2666;-4.8323;
440.1000;1.2682;-4.8296;
440.4000;1.2682;-4.8191;
440.7000;1.2682;-4.8217;
441.0000;1.2666;-4.8296;
441.3000;1.2674;-4.8296;
441.6000;1.2690;-4.8270;
441.9000;1.2707;-4.8191;
442.2000;1.2723;-4.8243;
442.5000;1.2690;-4.8243;
442.8000;1.2674;-4.8375;
443.1000;1.2698;-4.8323;
443.4000;1.2690;-4.8296;
443.7000;1.2707;-4.8296;
444.0000;1.2707;-4.8243;
444.3000;1.2690;-4.8243;
444.6000;1.2682;-4.8217;
444.9000;1.2698;-4.8164;
445.2000;1.2690;-4.8006;
445.5000;1.2707;-4.7979;
445.8000;1.2723;-4.8006;
446.1000;1.2707;-4.8059;
446.4000;1.2682;-4.8085;
446.7000;1.2682;-4.8006;
447.0000;1.2698;-4.8032;
447.3000;1.2707;-4.8032;
447.6000;1.2723;-4.8085;
447.9000;1.2682;-4.8217;
448.2000;1.2707;-4.8111;
448.5000;1.2780;-4.7874;
448.8000;1.2633;-4.8164;
449.1000;1.2698;-4.7979;
449.4000;1.2690;-4.8059;
449.7000;1.2707;-4.8032;
450.0000;1.2690;-4.8085;
450.3000;1.2698;-4.8138;
450.6000;1.2658;-4.8138;
450.9000;1.2707;-4.8032;
451.2000;1.2682;-4.8164;
451.5000;1.2690;-4.8164;
451.8000;1.2690;-4.8085;
452.1000;1.2690;-4.8111;
452.4000;1.2650;-4.8296;
452.7000;1.2698;-4.8296;
453.0000;1.2666;-4.8323;
453.3000;1.2707;-4.8164;
453.6000;1.2690;-4.8164;
453.9000;1.2658;-4.8270;
454.2000;1.2682;-4.8191;
454.5000;1.2715;-4.8085;
454.8000;1.2698;-4.8164;
455.1000;1.2690;-4.8164;
455.4000;1.2666;-4.8191;
455.7000;1.2690;-4.8111;
456.0000;1.2674;-4.8111;
456.3000;1.2739;-4.7979;
456.6000;1.2674;-4.8059;
456.9000;1.2658;-4.8085;
457.2000;1.2682;-4.7979;
457.5000;1.2674;-4.8059;
457.8000;1.2674;-4.8111;
458.1000;1.2682;-4.8111;
458.4000;1.2690;-4.8111;
458.7000;1.2641;-4.8243;
459.0000;1.2682;-4.8164;
459.3000;1.2674;-4.8085;
459.6000;1.2690;-4.8059;
459.9000;1.2682;-4.8085;
460.2000;1.2658;-4.8111;
460.5000;1.2666;-4.8111;
460.8000;1.2666;-4.8138;
461.1000;1.2601;-4.8402;
461.4000;1.2682;-4.8243;
461.7000;1.2666;-4.8243;
462.0000;1.2658;-4.8296;
462.3000;1.2731;-4.8164;
462.6000;1.2682;-4.8191;
462.9000;1.2593;-4.8402;
463.2000;1.2674;-4.8138;
463.5000;1.2666;-4.8164;
463.8000;1.2682;-4.8138;
464.1000;1.2674;-4.8138;
464.4000;1.2698;-4.8059;
464.7000;1.2682;-4.8032;
465.0000;1.2723;-4.7927;
465.3000;1.2650;-4.8138;
465.6000;1.2666;-4.8032;
465.9000;1.2690;-4.8138;
466.2000;1.2698;-4.8164;
466.5000;1.2682;-4.8164;
466.8000;1.2682;-4.8111;
467.1000;1.2674;-4.8138;
467.4000;1.2674;-4.8085;
467.7000;1.2698;-4.8032;
468.0000;1.2666;-4.8138;
468.3000;1.2666;-4.8138;
468.6000;1.2674;-4.8085;
468.9000;1.2690;-4.8085;
469.2000;1.2690;-4.8032;
469.5000;1.2674;-4.8217;
469.8000;1.2682;-4.8243;
470.1000;1.2682;-4.8243;
470.4000;1.2715;-4.8217;
470.7000;1.2674;-4.8349;
471.0000;1.2666;-4.8349;
471.3000;1.2666;-4.8323;
471.6000;1.2731;-4.8111;
471.9000;1.2674;-4.8349;
472.2000;1.2707;-4.8217;
472.5000;1.2690;-4.8270;
472.8000;1.2698;-4.8270;
473.1000;1.2682;-4.8323;
473.4000;1.2698;-4.8296;
473.7000;1.2658;-4.8296;
474.0000;1.2690;-4.8217;
474.3000;1.2682;-4.8191;
474.6000;1.2690;-4.8111;
474.9000;1.2698;-4.8111;
475.2000;1.2690;-4.8085;
475.5000;1.2698;-4.8138;
475.8000;1.2707;-4.8085;
476.1000;1.2690;-4.8191;
476.4000;1.2772;-4.8059;
476.7000;1.2682;-4.8164;
477.0000;1.2682;-4.8164;
477.3000;1.2666;-4.8164;
477.6000;1.2690;-4.8032;
477.9000;1.2707;-4.8032;
478.2000;1.2674;-4.8059;
478.5000;1.2682;-4.7979;
478.8000;1.2690;-4.7874;
479.1000;1.2674;-4.7927;
479.4000;1.2682;-4.7979;
479.7000;1.2698;-4.8006;
480.0000;1.2698;-4.8085;
480.3000;1.2690;-4.8085;
480.6000;1.2690;-4.8164;
480.9000;1.2666;-4.8191;
481.2000;1.2674;-4.8138;
481.5000;1.2666;-4.8138;
481.8000;1.2682;-4.8138;
482.1000;1.2674;-4.8006;
482.4000;1.2698;-4.7953;
482.7000;1.2723;-4.7927;
483.0000;1.2698;-4.7953;
483.3000;1.2674;-4.8032;
483.6000;1.2658;-4.8085;
483.9000;1.2682;-4.8111;
484.2000;1.2682;-4.8111;
484.5000;1.2666;-4.8138;
484.8000;1.2666;-4.8111;
485.1000;1.2682;-4.8085;
485.4000;1.2690;-4.8111;
485.7000;1.2674;-4.8243;
486.0000;1.2641;-4.8349;
486.3000;1.2674;-4.8349;
486.6000;1.2690;-4.8323;
486.9000;1.2674;-4.8243;
487.2000;1.2682;-4.8191;
487.5000;1.2674;-4.8164;
487.8000;1.2690;-4.8164;
488.1000;1.2666;-4.8191;
488.4000;1.2690;-4.8164;
488.7000;1.2682;-4.8217;
489.0000;1.2698;-4.8243;
489.3000;1.2698;-4.8217;
489.6000;1.2682;-4.8217;
489.9000;1.2658;-4.8085;
490.2000;1.2690;-4.8111;
490.5000;1.2715;-4.7953;
490.8000;1.2682;-4.8138;
491.1000;1.2707;-4.8138;
491.4000;1.2690;-4.8217;
491.7000;1.2698;-4.8059;
492.0000;1.2682;-4.7979;
492.3000;1.2682;-4.7953;
492.6000;1.2682;-4.8085;
492.9000;1.2690;-4.8085;
493.2000;1.2690;-4.8059;
493.5000;1.2666;-4.8138;
493.8000;1.2674;-4.8164;
494.1000;1.2707;-4.8111;
494.4000;1.2682;-4.8191;
494.7000;1.2674;-4.8270;
495.0000;1.2666;-4.8243;
495.3000;1.2666;-4.8217;
495.6000;1.2650;-4.8164;
495.9000;1.2682;-4.8085;
496.2000;1.2674;-4.8085;
496.5000;1.2674;-4.8164;
496.8000;1.2674;-4.8270;
497.1000;1.2690;-4.8217;
497.4000;1.2666;-4.8191;
497.7000;1.2674;-4.8217;
498.0000;1.2682;-4.8138;
498.3000;1.2682;-4.8138;
498.6000;1.2674;-4.8111;
498.9000;1.2617;-4.8191;
499.2000;1.2682;-4.8085;
499.5000;1.2698;-4.8032;
499.8000;1.2674;-4.8138;
500.1000;1.2682;-4.8085;
500.4000;1.2674;-4.8111;
500.7000;1.2682;-4.8059;
501.0000;1.2674;-4.8032;
501.3000;1.2690;-4.8006;
501.6000;1.2682;-4.7979;
501.9000;1.2698;-4.8032;
502.2000;1.2690;-4.8111;
502.5000;1.2698;-4.8138;
502.8000;1.2690;-4.8085;
503.1000;1.2682;-4.8059;
503.4000;1.2682;-4.8085;
503.7000;1.2674;-4.8111;
504.0000;1.2674;-4.8059;
504.3000;1.2674;-4.8111;
504.6000;1.2682;-4.8138;
504.9000;1.2690;-4.8032;
505.2000;1.2633;-4.8191;
505.5000;1.2674;-4.8138;
505.8000;1.2731;-4.8032;
506.1000;1.2690;-4.8243;
506.4000;1.2674;-4.8138;
506.7000;1.2682;-4.8111;
507.0000;1.2674;-4.8138;
507.3000;1.2682;-4.8085;
507.6000;1.2658;-4.8164;
507.9000;1.2674;-4.8138;
508.2000;1.2666;-4.8111;
508.5000;1.2690;-4.8059;
508.8000;1.2674;-4.8059;
509.1000;1.2625;-4.8085;
509.4000;1.2641;-4.8059;
509.7000;1.2674;-4.7979;
510.0000;1.2666;-4.8085;
510.3000;1.2666;-4.8059;
510.6000;1.2666;-4.8138;
510.9000;1.2682;-4.8164;
511.2000;1.2690;-4.8085;
511.5000;1.2633;-4.8138;
511.8000;1.2682;-4.7979;
512.1000;1.2682;-4.8032;
512.4000;1.2633;-4.8059;
512.7000;1.2650;-4.8059;
513.0000;1.2650;-4.8138;
513.3000;1.2617;-4.8270;
513.6000;1.2674;-4.8164;
513.9000;1.2682;-4.8085;
514.2000;1.2641;-4.8191;
514.5000;1.2755;-4.7847;
514.8000;1.2674;-4.7953;
515.1000;1.2674;-4.8006;
515.4000;1.2666;-4.8032;
515.7000;1.2666;-4.8032;
516.0000;1.2666;-4.8006;
516.3000;1.2707;-4.7768;
516.6000;1.2666;-4.7847;
516.9000;1.2666;-4.7821;
517.2000;1.2682;-4.7821;
517.5000;1.2674;-4.7768;
517.8000;1.2674;-4.7742;
518.1000;1.2674;-4.7821;
518.4000;1.2690;-4.7795;
518.7000;1.2690;-4.7821;
519.0000;1.2682;-4.7874;
519.3000;1.2666;-4.7821;
519.6000;1.2674;-4.7847;
519.9000;1.2674;-4.7953;
520.2000;1.2723;-4.7847;
520.5000;1.2690;-4.8006;
520.8000;1.2625;-4.8296;
521.1000;1.2698;-4.8032;
521.4000;1.2731;-4.7927;
521.7000;1.2674;-4.8059;
522.0000;1.2682;-4.7953;
522.3000;1.2666;-4.8006;
522.6000;1.2690;-4.7979;
522.9000;1.2690;-4.8006;
523.2000;1.2674;-4.8059;
523.5000;1.2658;-4.8032;
523.8000;1.2666;-4.7927;
524.1000;1.2650;-4.7927;
524.4000;1.2650;-4.8059;
524.7000;1.2674;-4.8111;
525.0000;1.2674;-4.8059;
525.3000;1.2666;-4.8032;
525.6000;1.2674;-4.7953;
525.9000;1.2715;-4.7847;
526.2000;1.2682;-4.7979;
526.5000;1.2682;-4.7900;
526.8000;1.2658;-4.7979;
527.1000;1.2658;-4.7927;
527.4000;1.2674;-4.7927;
