time/ms;Fluo/V;P700 deltaI/I x10³;
281.1000;1.4538;-5.0303;
281.4000;1.4522;-5.0329;
281.7000;1.4530;-5.0277;
282.0000;1.4514;-5.0250;
282.3000;1.4538;-5.0224;
282.6000;1.4546;-5.0250;
282.9000;1.4522;-5.0277;
283.2000;1.4457;-5.0356;
283.5000;1.4538;-5.0092;
283.8000;1.4538;-5.0092;
284.1000;1.4505;-5.0145;
284.4000;1.4562;-4.9986;
284.7000;1.4546;-5.0145;
285.0000;1.4538;-5.0145;
285.3000;1.4546;-5.0092;
285.6000;1.4530;-5.0092;
285.9000;1.4538;-5.0092;
286.2000;1.4554;-5.0197;
286.5000;1.4530;-5.0224;
286.8000;1.4530;-5.0250;
287.1000;1.4546;-5.0224;
287.4000;1.4538;-5.0277;
287.7000;1.4530;-5.0277;
288.0000;1.4546;-5.0224;
288.3000;1.4554;-5.0224;
288.6000;1.4546;-5.0224;
288.9000;1.4538;-5.0409;
289.2000;1.4554;-5.0356;
289.5000;1.4587;-5.0277;
289.8000;1.4546;-5.0329;
290.1000;1.4538;-5.0356;
290.4000;1.4562;-5.0277;
290.7000;1.4538;-5.0303;
291.0000;1.4530;-5.0277;
291.3000;1.4449;-5.0488;
291.6000;1.4530;-5.0277;
291.9000;1.4530;-5.0224;
292.2000;1.4546;-5.0197;
292.5000;1.4530;-5.0224;
292.8000;1.4554;-5.0224;
293.1000;1.4538;-5.0329;
293.4000;1.4611;-5.0224;
293.7000;1.4554;-5.0329;
294.0000;1.4562;-5.0250;
294.3000;1.4538;-5.0250;
294.6000;1.4538;-5.0303;
294.9000;1.4514;-5.0409;
295.2000;1.4538;-5.0303;
295.5000;1.4546;-5.0250;
295.8000;1.4530;-5.0356;
296.1000;1.4554;-5.0356;
296.4000;1.4538;-5.0356;
296.7000;1.4530;-5.0303;
297.0000;1.4530;-5.0382;
297.3000;1.4530;-5.0462;
297.6000;1.4554;-5.0277;
297.9000;1.4530;-5.0303;
298.2000;1.4514;-5.0303;
298.5000;1.4530;-5.0329;
298.8000;1.4514;-5.0382;
299.1000;1.4522;-5.0303;
299.4000;1.4538;-5.0329;
299.7000;1.4546;-5.0303;
300.0000;1.4538;-5.0303;
300.3000;1.4546;-5.0277;
300.6000;1.4619;-5.0118;
300.9000;1.4538;-5.0356;
301.2000;1.4530;-5.0356;
301.5000;1.4522;-5.0356;
301.8000;1.4530;-5.0382;
302.1000;1.4538;-5.0250;
302.4000;1.4538;-5.0329;
302.7000;1.4530;-5.0303;
303.0000;1.4505;-5.0277;
303.3000;1.4546;-5.0303;
303.6000;1.4530;-5.0409;
303.9000;1.4546;-5.0356;
304.2000;1.4514;-5.0462;
304.5000;1.4538;-5.0382;
304.8000;1.4546;-5.0329;
305.1000;1.4530;-5.0303;
305.4000;1.4546;-5.0277;
305.7000;1.4546;-5.0277;
306.0000;1.4554;-5.0224;
306.3000;1.4530;-5.0303;
306.6000;1.4514;-5.0329;
306.9000;1.4546;-5.0277;
307.2000;1.4514;-5.0329;
307.5000;1.4530;-5.0250;
307.8000;1.4530;-5.0356;
308.1000;1.4538;-5.0409;
308.4000;1.4546;-5.0277;
308.7000;1.4514;-5.0435;
309.0000;1.4505;-5.0462;
309.3000;1.4562;-5.0277;
309.6000;1.4538;-5.0250;
309.9000;1.4595;-5.0092;
310.2000;1.4538;-5.0250;
310.5000;1.4538;-5.0224;
310.8000;1.4530;-5.0356;
311.1000;1.4538;-5.0435;
311.4000;1.4530;-5.0462;
311.7000;1.4546;-5.0382;
312.0000;1.4546;-5.0488;
312.3000;1.4571;-5.0356;
312.6000;1.4538;-5.0329;
312.9000;1.4538;-5.0250;
313.2000;1.4554;-5.0145;
313.5000;1.4562;-5.0171;
313.8000;1.4571;-5.0224;
314.1000;1.4538;-5.0329;
314.4000;1.4554;-5.0171;
314.7000;1.4554;-5.0250;
315.0000;1.4546;-5.0277;
315.3000;1.4530;-5.0303;
315.6000;1.4530;-5.0329;
315.9000;1.4538;-5.0329;
316.2000;1.4538;-5.0382;
316.5000;1.4514;-5.0462;
316.8000;1.4530;-5.0462;
317.1000;1.4522;-5.0462;
317.4000;1.4538;-5.0435;
317.7000;1.4530;-5.0435;
318.0000;1.4538;-5.0356;
318.3000;1.4538;-5.0356;
318.6000;1.4538;-5.0356;
318.9000;1.4530;-5.0382;
319.2000;1.4579;-5.0435;
319.5000;1.4554;-5.0488;
319.8000;1.4571;-5.0462;
320.1000;1.4571;-5.0488;
320.4000;1.4538;-5.0409;
320.7000;1.4530;-5.0435;
321.0000;1.4546;-5.0303;
321.3000;1.4546;-5.0250;
321.6000;1.4538;-5.0197;
321.9000;1.4522;-5.0250;
322.2000;1.4554;-5.0092;
322.5000;1.4522;-5.0250;
322.8000;1.4522;-5.0250;
323.1000;1.4530;-5.0277;
323.4000;1.4538;-5.0277;
323.7000;1.4546;-5.0250;
324.0000;1.4538;-5.0224;
324.3000;1.4522;-5.0303;
324.6000;1.4530;-5.0250;
324.9000;1.4530;-5.0224;
325.2000;1.4538;-5.0224;
325.5000;1.4554;-5.0197;
325.8000;1.4554;-5.0171;
326.1000;1.4571;-5.0171;
326.4000;1.4546;-5.0197;
326.7000;1.4538;-5.0197;
327.0000;1.4546;-5.0197;
327.3000;1.4530;-5.0303;
327.6000;1.4522;-5.0329;
327.9000;1.4538;-5.0197;
328.2000;1.4481;-5.0329;
328.5000;1.4522;-5.0224;
328.8000;1.4554;-5.0039;
329.1000;1.4522;-5.0065;
329.4000;1.4522;-5.0145;
329.7000;1.4587;-5.0039;
330.0000;1.4579;-5.0013;
330.3000;1.4465;-5.0250;
330.6000;1.4538;-5.0092;
330.9000;1.4530;-5.0197;
331.2000;1.4603;-5.0118;
331.5000;1.4636;-5.0092;
331.8000;1.4522;-5.0277;
332.1000;1.4538;-5.0224;
332.4000;1.4530;-5.0171;
332.7000;1.4530;-5.0092;
333.0000;1.4489;-5.0224;
333.3000;1.4514;-5.0145;
333.6000;1.4505;-5.0224;
333.9000;1.4530;-5.0145;
334.2000;1.4514;-5.0250;
334.5000;1.4538;-5.0250;
334.8000;1.4538;-5.0303;
335.1000;1.4530;-5.0356;
335.4000;1.4538;-5.0303;
335.7000;1.4522;-5.0277;
336.0000;1.4538;-5.0303;
336.3000;1.4497;-5.0409;
336.6000;1.4538;-5.0329;
336.9000;1.4530;-5.0303;
337.2000;1.4514;-5.0329;
337.5000;1.4554;-5.0118;
337.8000;1.4530;-5.0145;
338.1000;1.4538;-5.0171;
338.4000;1.4514;-5.0197;
338.7000;1.4522;-5.0171;
339.0000;1.4530;-5.0171;
339.3000;1.4522;-5.0171;
339.6000;1.4514;-5.0250;
339.9000;1.4530;-5.0250;
340.2000;1.4538;-5.0329;
340.5000;1.4530;-5.0435;
340.8000;1.4522;-5.0435;
341.1000;1.4505;-5.0409;
341.4000;1.4530;-5.0356;
341.7000;1.4514;-5.0435;
342.0000;1.4522;-5.0382;
342.3000;1.4522;-5.0409;
342.6000;1.4489;-5.0409;
342.9000;1.4514;-5.0303;
343.2000;1.4473;-5.0462;
343.5000;1.4522;-5.0356;
343.8000;1.4514;-5.0435;
344.1000;1.4538;-5.0435;
344.4000;1.4522;-5.0329;
344.7000;1.4505;-5.0382;
345.0000;1.4522;-5.0409;
345.3000;1.4562;-5.0224;
345.6000;1.4546;-5.0250;
345.9000;1.4530;-5.0250;
346.2000;1.4530;-5.0250;
346.5000;1.4522;-5.0409;
346.8000;1.4473;-5.0488;
347.1000;1.4554;-5.0277;
347.4000;1.4530;-5.0382;
347.7000;1.4546;-5.0356;
348.0000;1.4538;-5.0329;
348.3000;1.4538;-5.0356;
348.6000;1.4505;-5.0435;
348.9000;1.4538;-5.0250;
349.2000;1.4530;-5.0356;
349.5000;1.4554;-5.0329;
349.8000;1.4538;-5.0303;
350.1000;1.4538;-5.0250;
350.4000;1.4554;-5.0303;
350.7000;1.4579;-5.0224;
351.0000;1.4538;-5.0329;
351.3000;1.4538;-5.0356;
351.6000;1.4571;-5.0303;
351.9000;1.4546;-5.0488;
352.2000;1.4505;-5.0594;
352.5000;1.4522;-5.0541;
352.8000;1.4546;-5.0541;
353.1000;1.4538;-5.0541;
353.4000;1.4554;-5.0488;
353.7000;1.4554;-5.0514;
354.0000;1.4546;-5.0567;
354.3000;1.4530;-5.0514;
354.6000;1.4530;-5.0435;
354.9000;1.4522;-5.0382;
355.2000;1.4530;-5.0356;
355.5000;1.4505;-5.0435;
355.8000;1.4538;-5.0409;
356.1000;1.4530;-5.0462;
356.4000;1.4505;-5.0462;
356.7000;1.4546;-5.0329;
357.0000;1.4538;-5.0303;
357.3000;1.4546;-5.0356;
357.6000;1.4530;-5.0435;
357.9000;1.4514;-5.0541;
358.2000;1.4530;-5.0488;
358.5000;1.4554;-5.0462;
358.8000;1.4522;-5.0462;
359.1000;1.4538;-5.0409;
359.4000;1.4619;-5.0277;
359.7000;1.4530;-5.0488;
360.0000;1.4530;-5.0567;
360.3000;1.4489;-5.0673;
360.6000;1.4538;-5.0646;
360.9000;1.4514;-5.0673;
361.2000;1.4522;-5.0673;
361.5000;1.4530;-5.0699;
361.8000;1.4530;-5.0620;
362.1000;1.4538;-5.0541;
362.4000;1.4514;-5.0462;
362.7000;1.4497;-5.0462;
363.0000;1.4505;-5.0409;
363.3000;1.4530;-5.0488;
363.6000;1.4530;-5.0462;
363.9000;1.4522;-5.0488;
364.2000;1.4530;-5.0409;
364.5000;1.4514;-5.0356;
364.8000;1.4546;-5.0224;
365.1000;1.4530;-5.0277;
365.4000;1.4505;-5.0409;
365.7000;1.4554;-5.0277;
366.0000;1.4530;-5.0277;
366.3000;1.4514;-5.0197;
366.6000;1.4530;-5.0197;
366.9000;1.4522;-5.0277;
367.2000;1.4538;-5.0250;
367.5000;1.4530;-5.0329;
367.8000;1.4530;-5.0409;
368.1000;1.4522;-5.0435;
368.4000;1.4546;-5.0382;
368.7000;1.4530;-5.0409;
369.0000;1.4522;-5.0488;
369.3000;1.4538;-5.0541;
369.6000;1.4514;-5.0541;
369.9000;1.4489;-5.0567;
370.2000;1.4505;-5.0514;
370.5000;1.4530;-5.0462;
370.8000;1.4465;-5.0620;
371.1000;1.4497;-5.0567;
371.4000;1.4514;-5.0541;
371.7000;1.4530;-5.0514;
372.0000;1.4514;-5.0435;
372.3000;1.4530;-5.0382;
372.6000;1.4514;-5.0462;
372.9000;1.4505;-5.0462;
373.2000;1.4530;-5.0462;
373.5000;1.4522;-5.0567;
373.8000;1.4522;-5.0594;
374.1000;1.4530;-5.0673;
374.4000;1.4546;-5.0594;
374.7000;1.4514;-5.0673;
375.0000;1.4522;-5.0594;
375.3000;1.4505;-5.0514;
375.6000;1.4505;-5.0488;
375.9000;1.4522;-5.0435;
376.2000;1.4530;-5.0435;
376.5000;1.4514;-5.0514;
376.8000;1.4538;-5.0382;
377.1000;1.4530;-5.0356;
377.4000;1.4579;-5.0171;
377.7000;1.4530;-5.0303;
378.0000;1.4514;-5.0303;
378.3000;1.4497;-5.0356;
378.6000;1.4530;-5.0303;
378.9000;1.4522;-5.0329;
379.2000;1.4538;-5.0303;
379.5000;1.4530;-5.0356;
379.8000;1.4514;-5.0329;
380.1000;1.4530;-5.0277;
380.4000;1.4514;-5.0277;
380.7000;1.4522;-5.0250;
381.0000;1.4530;-5.0118;
381.3000;1.4497;-5.0171;
381.6000;1.4522;-5.0197;
381.9000;1.4628;-5.0092;
382.2000;1.4522;-5.0303;
382.5000;1.4538;-5.0250;
382.8000;1.4546;-5.0197;
383.1000;1.4522;-5.0224;
383.4000;1.4546;-5.0277;
383.7000;1.4554;-5.0224;
384.0000;1.4530;-5.0277;
384.3000;1.4530;-5.0303;
384.6000;1.4538;-5.0250;
384.9000;1.4522;-5.0303;
385.2000;1.4538;-5.0277;
385.5000;1.4579;-5.0145;
385.8000;1.4514;-5.0224;
386.1000;1.4538;-5.0171;
386.4000;1.4530;-5.0303;
386.7000;1.4530;-5.0250;
387.0000;1.4587;-5.0092;
387.3000;1.4546;-5.0171;
387.6000;1.4562;-5.0039;
387.9000;1.4514;-5.0171;
388.2000;1.4522;-5.0197;
388.5000;1.4530;-5.0224;
388.8000;1.4530;-5.0197;
389.1000;1.4530;-5.0197;
389.4000;1.4514;-5.0224;
389.7000;1.4522;-5.0224;
390.0000;1.4530;-5.0197;
390.3000;1.4522;-5.0250;
390.6000;1.4497;-5.0250;
390.9000;1.4587;-5.0013;
391.2000;1.4449;-5.0303;
391.5000;1.4530;-5.0118;
391.8000;1.4489;-5.0171;
392.1000;1.4530;-5.0171;
392.4000;1.4522;-5.0303;
392.7000;1.4530;-5.0224;
393.0000;1.4505;-5.0171;
393.3000;1.4514;-5.0250;
393.6000;1.4497;-5.0224;
393.9000;1.4514;-5.0171;
394.2000;1.4538;-5.0197;
394.5000;1.4514;-5.0197;
394.8000;1.4497;-5.0197;
395.1000;1.4522;-5.0197;
395.4000;1.4530;-5.0197;
395.7000;1.4522;-5.0250;
396.0000;1.4514;-5.0303;
396.3000;1.4522;-5.0277;
396.6000;1.4522;-5.0277;
396.9000;1.4522;-5.0277;
397.2000;1.4530;-5.0224;
397.5000;1.4530;-5.0382;
397.8000;1.4457;-5.0541;
398.1000;1.4530;-5.0329;
398.4000;1.4522;-5.0303;
398.7000;1.4530;-5.0303;
399.0000;1.4538;-5.0303;
399.3000;1.4538;-5.0356;
399.6000;1.4522;-5.0382;
399.9000;1.4497;-5.0277;
400.2000;1.4440;-5.0435;
400.5000;1.4522;-5.0303;
400.8000;1.4514;-5.0356;
401.1000;1.4522;-5.0277;
401.4000;1.4505;-5.0409;
401.7000;1.4514;-5.0409;
402.0000;1.4514;-5.0435;
402.3000;1.4505;-5.0488;
402.6000;1.4514;-5.0488;
402.9000;1.4522;-5.0409;
403.2000;1.4530;-5.0382;
403.5000;1.4522;-5.0435;
403.8000;1.4522;-5.0488;
404.1000;1.4505;-5.0488;
404.4000;1.4538;-5.0462;
404.7000;1.4522;-5.0567;
405.0000;1.4505;-5.0646;
405.3000;1.4481;-5.0699;
405.6000;1.4505;-5.0594;
405.9000;1.4481;-5.0567;
406.2000;1.4522;-5.0435;
406.5000;1.4546;-5.0356;
406.8000;1.4522;-5.0303;
407.1000;1.4595;-5.0250;
407.4000;1.4522;-5.0541;
407.7000;1.4522;-5.0541;
408.0000;1.4538;-5.0435;
408.3000;1.4587;-5.0356;
408.6000;1.4522;-5.0594;
408.9000;1.4522;-5.0646;
409.2000;1.4522;-5.0541;
409.5000;1.4522;-5.0541;
409.8000;1.4505;-5.0462;
410.1000;1.4505;-5.0488;
410.4000;1.4514;-5.0462;
410.7000;1.4522;-5.0409;
411.0000;1.4522;-5.0462;
411.3000;1.4514;-5.0435;
411.6000;1.4546;-5.0382;
411.9000;1.4530;-5.0462;
412.2000;1.4514;-5.0462;
412.5000;1.4522;-5.0462;
412.8000;1.4514;-5.0488;
413.1000;1.4530;-5.0567;
413.4000;1.4530;-5.0594;
413.7000;1.4554;-5.0646;
414.0000;1.4530;-5.0699;
414.3000;1.4514;-5.0646;
414.6000;1.4546;-5.0620;
414.9000;1.4514;-5.0594;
415.2000;1.4522;-5.0541;
415.5000;1.4538;-5.0488;
415.8000;1.4554;-5.0409;
416.1000;1.4546;-5.0356;
416.4000;1.4522;-5.0303;
416.7000;1.4481;-5.0382;
417.0000;1.4522;-5.0277;
417.3000;1.4522;-5.0356;
417.6000;1.4522;-5.0382;
417.9000;1.4530;-5.0435;
418.2000;1.4522;-5.0488;
418.5000;1.4530;-5.0488;
418.8000;1.4522;-5.0462;
419.1000;1.4514;-5.0462;
419.4000;1.4530;-5.0488;
419.7000;1.4530;-5.0567;
420.0000;1.4538;-5.0567;
420.3000;1.4522;-5.0541;
420.6000;1.4530;-5.0462;
420.9000;1.4546;-5.0462;
421.2000;1.4538;-5.0382;
421.5000;1.4538;-5.0409;
421.8000;1.4530;-5.0435;
422.1000;1.4522;-5.0488;
422.4000;1.4530;-5.0462;
422.7000;1.4497;-5.0462;
423.0000;1.4465;-5.0514;
423.3000;1.4530;-5.0382;
423.6000;1.4546;-5.0329;
423.9000;1.4522;-5.0435;
424.2000;1.4554;-5.0382;
424.5000;1.4530;-5.0435;
424.8000;1.4522;-5.0488;
425.1000;1.4481;-5.0541;
425.4000;1.4538;-5.0329;
425.7000;1.4505;-5.0488;
426.0000;1.4530;-5.0329;
426.3000;1.4522;-5.0329;
426.6000;1.4530;-5.0356;
426.9000;1.4505;-5.0356;
427.2000;1.4530;-5.0329;
427.5000;1.4505;-5.0382;
427.8000;1.4530;-5.0356;
428.1000;1.4522;-5.0435;
428.4000;1.4530;-5.0409;
428.7000;1.4505;-5.0514;
429.0000;1.4530;-5.0488;
429.3000;1.4514;-5.0594;
429.6000;1.4530;-5.0541;
429.9000;1.4522;-5.0514;
430.2000;1.4522;-5.0620;
430.5000;1.4522;-5.0541;
430.8000;1.4505;-5.0620;
431.1000;1.4514;-5.0514;
431.4000;1.4514;-5.0409;
431.7000;1.4522;-5.0409;
432.0000;1.4522;-5.0409;
432.3000;1.4587;-5.0277;
432.6000;1.4522;-5.0435;
432.9000;1.4522;-5.0462;
433.2000;1.4497;-5.0462;
433.5000;1.4522;-5.0435;
433.8000;1.4530;-5.0409;
434.1000;1.4522;-5.0409;
434.4000;1.4538;-5.0303;
434.7000;1.4538;-5.0250;
435.0000;1.4514;-5.0329;
435.3000;1.4514;-5.0303;
435.6000;1.4562;-5.0224;
435.9000;1.4465;-5.0514;
436.2000;1.4603;-5.0250;
436.5000;1.4522;-5.0409;
436.8000;1.4505;-5.0462;
437.1000;1.4514;-5.0488;
437.4000;1.4522;-5.0567;
437.7000;1.4465;-5.0567;
438.0000;1.4522;-5.0514;
438.3000;1.4473;-5.0673;
438.6000;1.4538;-5.0514;
438.9000;1.4473;-5.0594;
439.2000;1.4514;-5.0567;
439.5000;1.4514;-5.0620;
439.8000;1.4522;-5.0541;
440.1000;1.4522;-5.0620;
440.4000;1.4522;-5.0514;
440.7000;1.4473;-5.0514;
441.0000;1.4497;-5.0329;
441.3000;1.4505;-5.0382;
441.6000;1.4530;-5.0303;
441.9000;1.4522;-5.0329;
442.2000;1.4505;-5.0514;
442.5000;1.4530;-5.0409;
442.8000;1.4522;-5.0462;
443.1000;1.4522;-5.0541;
443.4000;1.4538;-5.0462;
443.7000;1.4522;-5.0514;
444.0000;1.4546;-5.0382;
444.3000;1.4505;-5.0514;
444.6000;1.4514;-5.0488;
444.9000;1.4538;-5.0462;
445.2000;1.4514;-5.0462;
445.5000;1.4530;-5.0356;
445.8000;1.4505;-5.0514;
446.1000;1.4465;-5.0567;
446.4000;1.4497;-5.0409;
446.7000;1.4505;-5.0462;
447.0000;1.4505;-5.0382;
447.3000;1.4489;-5.0514;
447.6000;1.4595;-5.0303;
447.9000;1.4505;-5.0435;
448.2000;1.4554;-5.0303;
448.5000;1.4497;-5.0488;
448.8000;1.4505;-5.0514;
449.1000;1.4530;-5.0409;
449.4000;1.4514;-5.0462;
449.7000;1.4489;-5.0514;
450.0000;1.4522;-5.0462;
450.3000;1.4530;-5.0356;
450.6000;1.4514;-5.0409;
450.9000;1.4505;-5.0329;
451.2000;1.4489;-5.0277;
451.5000;1.4505;-5.0356;
451.8000;1.4522;-5.0409;
452.1000;1.4522;-5.0435;
452.4000;1.4505;-5.0382;
452.7000;1.4522;-5.0224;
453.0000;1.4505;-5.0329;
453.3000;1.4546;-5.0171;
453.6000;1.4522;-5.0224;
453.9000;1.4514;-5.0250;
454.2000;1.4530;-5.0303;
454.5000;1.4522;-5.0303;
454.8000;1.4514;-5.0409;
455.1000;1.4514;-5.0382;
455.4000;1.4538;-5.0277;
455.7000;1.4530;-5.0250;
456.0000;1.4505;-5.0356;
456.3000;1.4514;-5.0329;
456.6000;1.4522;-5.0250;
456.9000;1.4538;-5.0250;
457.2000;1.4530;-5.0277;
457.5000;1.4497;-5.0277;
457.8000;1.4522;-5.0224;
458.1000;1.4562;-5.0145;
458.4000;1.4514;-5.0303;
458.7000;1.4514;-5.0356;
459.0000;1.4497;-5.0356;
459.3000;1.4505;-5.0329;
459.6000;1.4538;-5.0224;
459.9000;1.4522;-5.0197;
460.2000;1.4522;-5.0092;
460.5000;1.4522;-5.0065;
460.8000;1.4538;-5.0013;
461.1000;1.4481;-5.0250;
461.4000;1.4522;-5.0224;
461.7000;1.4514;-5.0224;
462.0000;1.4522;-5.0224;
462.3000;1.4465;-5.0329;
462.6000;1.4514;-5.0329;
462.9000;1.4522;-5.0382;
463.2000;1.4514;-5.0435;
463.5000;1.4514;-5.0567;
463.8000;1.4522;-5.0541;
464.1000;1.4530;-5.0382;
464.4000;1.4514;-5.0462;
464.7000;1.4522;-5.0409;
465.0000;1.4497;-5.0435;
465.3000;1.4522;-5.0435;
465.6000;1.4522;-5.0462;
465.9000;1.4522;-5.0409;
466.2000;1.4514;-5.0356;
466.5000;1.4514;-5.0409;
466.8000;1.4522;-5.0541;
467.1000;1.4522;-5.0488;
467.4000;1.4546;-5.0329;
467.7000;1.4497;-5.0409;
468.0000;1.4505;-5.0462;
468.3000;1.4481;-5.0567;
468.6000;1.4530;-5.0435;
468.9000;1.4489;-5.0488;
469.2000;1.4497;-5.0462;
469.5000;1.4546;-5.0356;
469.8000;1.4530;-5.0462;
470.1000;1.4505;-5.0567;
470.4000;1.4514;-5.0462;
470.7000;1.4522;-5.0514;
471.0000;1.4514;-5.0514;
471.3000;1.4514;-5.0514;
471.6000;1.4497;-5.0488;
471.9000;1.4514;-5.0462;
472.2000;1.4514;-5.0488;
472.5000;1.4514;-5.0514;
472.8000;1.4514;-5.0462;
473.1000;1.4497;-5.0514;
473.4000;1.4530;-5.0435;
473.7000;1.4497;-5.0409;
474.0000;1.4514;-5.0356;
474.3000;1.4489;-5.0329;
474.6000;1.4497;-5.0329;
474.9000;1.4522;-5.0382;
475.2000;1.4497;-5.0435;
475.5000;1.4554;-5.0329;
475.8000;1.4522;-5.0462;
476.1000;1.4505;-5.0514;
476.4000;1.4514;-5.0462;
476.7000;1.4497;-5.0435;
477.0000;1.4489;-5.0488;
477.3000;1.4554;-5.0356;
477.6000;1.4514;-5.0409;
477.9000;1.4514;-5.0409;
478.2000;1.4505;-5.0514;
478.5000;1.4497;-5.0567;
478.8000;1.4530;-5.0462;
479.1000;1.4497;-5.0514;
479.4000;1.4489;-5.0488;
479.7000;1.4514;-5.0409;
480.0000;1.4522;-5.0303;
480.3000;1.4497;-5.0409;
480.6000;1.4505;-5.0382;
480.9000;1.4522;-5.0356;
481.2000;1.4522;-5.0382;
481.5000;1.4505;-5.0382;
481.8000;1.4530;-5.0382;
482.1000;1.4481;-5.0567;
482.4000;1.4505;-5.0488;
482.7000;1.4554;-5.0409;
483.0000;1.4522;-5.0514;
483.3000;1.4538;-5.0514;
483.6000;1.4530;-5.0356;
483.9000;1.4505;-5.0382;
484.2000;1.4497;-5.0382;
484.5000;1.4473;-5.0409;
484.8000;1.4489;-5.0356;
485.1000;1.4530;-5.0250;
485.4000;1.4497;-5.0356;
485.7000;1.4449;-5.0435;
486.0000;1.4497;-5.0277;
486.3000;1.4579;-5.0092;
486.6000;1.4530;-5.0197;
486.9000;1.4497;-5.0224;
487.2000;1.4505;-5.0171;
487.5000;1.4505;-5.0118;
487.8000;1.4497;-5.0065;
488.1000;1.4497;-5.0092;
488.4000;1.4505;-5.0065;
488.7000;1.4514;-5.0171;
489.0000;1.4505;-5.0145;
489.3000;1.4497;-5.0224;
489.6000;1.4514;-5.0329;
489.9000;1.4481;-5.0356;
490.2000;1.4514;-5.0303;
490.5000;1.4497;-5.0356;
490.8000;1.4505;-5.0409;
491.1000;1.4530;-5.0462;
491.4000;1.4514;-5.0620;
491.7000;1.4514;-5.0567;
492.0000;1.4530;-5.0488;
492.3000;1.4522;-5.0382;
492.6000;1.4522;-5.0303;
492.9000;1.4522;-5.0277;
493.2000;1.4522;-5.0382;
493.5000;1.4505;-5.0435;
493.8000;1.4522;-5.0435;
494.1000;1.4505;-5.0435;
494.4000;1.4497;-5.0382;
494.7000;1.4505;-5.0435;
495.0000;1.4505;-5.0382;
495.3000;1.4530;-5.0329;
495.6000;1.4514;-5.0435;
495.9000;1.4505;-5.0514;
496.2000;1.4497;-5.0462;
496.5000;1.4497;-5.0514;
496.8000;1.4505;-5.0488;
497.1000;1.4505;-5.0514;
497.4000;1.4497;-5.0567;
497.7000;1.4497;-5.0541;
498.0000;1.4514;-5.0462;
498.3000;1.4514;-5.0356;
498.6000;1.4497;-5.0541;
498.9000;1.4489;-5.0488;
499.2000;1.4505;-5.0488;
499.5000;1.4473;-5.0488;
499.8000;1.4489;-5.0435;
500.1000;1.4505;-5.0462;
500.4000;1.4514;-5.0435;
500.7000;1.4505;-5.0409;
501.0000;1.4497;-5.0462;
501.3000;1.4481;-5.0488;
501.6000;1.4522;-5.0356;
501.9000;1.4505;-5.0277;
502.2000;1.4530;-5.0250;
502.5000;1.4497;-5.0303;
502.8000;1.4514;-5.0224;
503.1000;1.4505;-5.0224;
503.4000;1.4522;-5.0145;
503.7000;1.4505;-5.0197;
504.0000;1.4505;-5.0171;
504.3000;1.4505;-5.0171;
504.6000;1.4514;-5.0197;
504.9000;1.4530;-5.0250;
505.2000;1.4514;-5.0277;
505.5000;1.4497;-5.0329;
505.8000;1.4497;-5.0382;
506.1000;1.4514;-5.0303;
506.4000;1.4514;-5.0171;
506.7000;1.4522;-5.0197;
507.0000;1.4514;-5.0329;
507.3000;1.4514;-5.0356;
507.6000;1.4530;-5.0329;
507.9000;1.4530;-5.0329;
508.2000;1.4595;-5.0145;
508.5000;1.4514;-5.0382;
508.8000;1.4473;-5.0462;
509.1000;1.4505;-5.0329;
509.4000;1.4497;-5.0409;
509.7000;1.4489;-5.0382;
510.0000;1.4497;-5.0435;
510.3000;1.4505;-5.0409;
510.6000;1.4505;-5.0382;
510.9000;1.4440;-5.0488;
511.2000;1.4489;-5.0462;
511.5000;1.4497;-5.0462;
511.8000;1.4489;-5.0462;
512.1000;1.4497;-5.0435;
512.4000;1.4505;-5.0409;
512.7000;1.4489;-5.0462;
513.0000;1.4489;-5.0435;
513.3000;1.4514;-5.0329;
513.6000;1.4489;-5.0356;
513.9000;1.4489;-5.0329;
514.2000;1.4465;-5.0356;
514.5000;1.4514;-5.0303;
514.8000;1.4514;-5.0356;
515.1000;1.4505;-5.0382;
515.4000;1.4489;-5.0382;
515.7000;1.4489;-5.0356;
516.0000;1.4457;-5.0462;
516.3000;1.4497;-5.0382;
516.6000;1.4489;-5.0488;
516.9000;1.4497;-5.0541;
517.2000;1.4497;-5.0673;
517.5000;1.4505;-5.0594;
517.8000;1.4489;-5.0567;
518.1000;1.4481;-5.0594;
518.4000;1.4522;-5.0514;
518.7000;1.4481;-5.0620;
519.0000;1.4416;-5.0726;
519.3000;1.4522;-5.0567;
519.6000;1.4432;-5.0726;
519.9000;1.4481;-5.0541;
520.2000;1.4489;-5.0541;
520.5000;1.4505;-5.0488;
520.8000;1.4505;-5.0462;
521.1000;1.4497;-5.0567;
521.4000;1.4497;-5.0646;
521.7000;1.4530;-5.0514;
522.0000;1.4514;-5.0462;
522.3000;1.4538;-5.0409;
522.6000;1.4505;-5.0462;
522.9000;1.4505;-5.0435;
523.2000;1.4514;-5.0409;
523.5000;1.4473;-5.0541;
523.8000;1.4530;-5.0435;
524.1000;1.4505;-5.0435;
524.4000;1.4505;-5.0435;
524.7000;1.4505;-5.0462;
525.0000;1.4514;-5.0462;
525.3000;1.4514;-5.0488;
525.6000;1.4489;-5.0620;
525.9000;1.4514;-5.0594;
526.2000;1.4481;-5.0620;
526.5000;1.4481;-5.0567;
526.8000;1.4489;-5.0673;
527.1000;1.4505;-5.0620;
527.4000;1.4497;-5.0567;
