time/ms;Fluo/V;P700 deltaI/I x10³;
281.1000;1.2983;-4.9062;
281.4000;1.2983;-4.9062;
281.7000;1.3016;-4.8983;
282.0000;1.2983;-4.8956;
282.3000;1.2951;-4.9088;
282.6000;1.3008;-4.8930;
282.9000;1.2967;-4.9009;
283.2000;1.2991;-4.8956;
283.5000;1.2983;-4.9009;
283.8000;1.2991;-4.8956;
284.1000;1.2991;-4.8904;
284.4000;1.3040;-4.8772;
284.7000;1.3000;-4.8930;
285.0000;1.2967;-4.8983;
285.3000;1.2991;-4.8904;
285.6000;1.3000;-4.8904;
285.9000;1.3000;-4.8824;
286.2000;1.2975;-4.8930;
286.5000;1.2983;-4.8824;
286.8000;1.3000;-4.8824;
287.1000;1.3016;-4.8824;
287.4000;1.2983;-4.8904;
287.7000;1.2975;-4.8930;
288.0000;1.2918;-4.9062;
288.3000;1.2983;-4.8956;
288.6000;1.2967;-4.9009;
288.9000;1.2975;-4.8851;
289.2000;1.2918;-4.8956;
289.5000;1.2991;-4.8851;
289.8000;1.2991;-4.8851;
290.1000;1.2991;-4.8877;
290.4000;1.3008;-4.8798;
290.7000;1.2991;-4.8745;
291.0000;1.3032;-4.8851;
291.3000;1.2991;-4.8877;
291.6000;1.3000;-4.8930;
291.9000;1.2975;-4.9009;
292.2000;1.2983;-4.9036;
292.5000;1.2983;-4.9036;
292.8000;1.2959;-4.9036;
293.1000;1.2975;-4.9009;
293.4000;1.2943;-4.9088;
293.7000;1.2951;-4.9009;
294.0000;1.3008;-4.8904;
294.3000;1.3000;-4.8904;
294.6000;1.3008;-4.8956;
294.9000;1.3000;-4.8956;
295.2000;1.2991;-4.9009;
295.5000;1.2975;-4.9062;
295.8000;1.3008;-4.8930;
296.1000;1.2991;-4.8930;
296.4000;1.3000;-4.8851;
296.7000;1.3016;-4.8824;
297.0000;1.2918;-4.9088;
297.3000;1.2983;-4.8930;
297.6000;1.2983;-4.8956;
297.9000;1.2983;-4.8983;
298.2000;1.2983;-4.8956;
298.5000;1.3000;-4.8877;
298.8000;1.3000;-4.8930;
299.1000;1.2967;-4.8904;
299.4000;1.2983;-4.8851;
299.7000;1.2934;-4.9036;
300.0000;1.3000;-4.8851;
300.3000;1.2991;-4.8904;
300.6000;1.2975;-4.8983;
300.9000;1.2975;-4.8904;
301.2000;1.3016;-4.8772;
301.5000;1.2975;-4.8772;
301.8000;1.2983;-4.8824;
302.1000;1.3000;-4.8877;
302.4000;1.2991;-4.8956;
302.7000;1.2975;-4.8956;
303.0000;1.2975;-4.9009;
303.3000;1.2967;-4.9009;
303.6000;1.2991;-4.8983;
303.9000;1.2975;-4.8983;
304.2000;1.2975;-4.9062;
304.5000;1.2991;-4.9168;
304.8000;1.2991;-4.9141;
305.1000;1.3000;-4.9115;
305.4000;1.3000;-4.9062;
305.7000;1.2991;-4.9009;
306.0000;1.2991;-4.9009;
306.3000;1.2959;-4.9194;
306.6000;1.2967;-4.9168;
306.9000;1.2983;-4.9062;
307.2000;1.3000;-4.9062;
307.5000;1.2959;-4.9036;
307.8000;1.2991;-4.8956;
308.1000;1.2991;-4.9036;
308.4000;1.3016;-4.8877;
308.7000;1.2983;-4.8956;
309.0000;1.2991;-4.9036;
309.3000;1.3024;-4.8877;
309.6000;1.3008;-4.8904;
309.9000;1.3000;-4.8745;
310.2000;1.2983;-4.8692;
310.5000;1.2975;-4.8719;
310.8000;1.2983;-4.8824;
311.1000;1.2991;-4.8772;
311.4000;1.2983;-4.8904;
311.7000;1.2991;-4.8930;
312.0000;1.2983;-4.8956;
312.3000;1.3024;-4.8877;
312.6000;1.2991;-4.9062;
312.9000;1.2975;-4.9088;
313.2000;1.2943;-4.9168;
313.5000;1.2983;-4.9088;
313.8000;1.2983;-4.9009;
314.1000;1.3016;-4.9036;
314.4000;1.2991;-4.9009;
314.7000;1.3000;-4.8983;
315.0000;1.2991;-4.8930;
315.3000;1.3016;-4.8824;
315.6000;1.3008;-4.8798;
315.9000;1.2983;-4.8851;
316.2000;1.2991;-4.8772;
316.5000;1.2983;-4.8798;
316.8000;1.2991;-4.8745;
317.1000;1.2983;-4.8824;
317.4000;1.3016;-4.8798;
317.7000;1.2991;-4.8904;
318.0000;1.2959;-4.8983;
318.3000;1.2991;-4.8956;
318.6000;1.2991;-4.8983;
318.9000;1.3000;-4.8983;
319.2000;1.3008;-4.8930;
319.5000;1.2975;-4.9088;
319.8000;1.2975;-4.9062;
320.1000;1.2975;-4.9009;
320.4000;1.2983;-4.8983;
320.7000;1.2967;-4.8983;
321.0000;1.2991;-4.8851;
321.3000;1.2975;-4.8904;
321.6000;1.2991;-4.8798;
321.9000;1.2975;-4.8824;
322.2000;1.2967;-4.8824;
322.5000;1.2991;-4.8824;
322.8000;1.2991;-4.8877;
323.1000;1.2991;-4.8956;
323.4000;1.2975;-4.8956;
323.7000;1.3032;-4.8877;
324.0000;1.2983;-4.9115;
324.3000;1.2975;-4.9036;
324.6000;1.2959;-4.9088;
324.9000;1.2983;-4.9009;
325.2000;1.3048;-4.8824;
325.5000;1.2983;-4.8851;
325.8000;1.2983;-4.8798;
326.1000;1.2959;-4.8824;
326.4000;1.2983;-4.8719;
326.7000;1.2975;-4.8719;
327.0000;1.2975;-4.8772;
327.3000;1.2967;-4.8824;
327.6000;1.2983;-4.8904;
327.9000;1.2991;-4.8877;
328.2000;1.2975;-4.8851;
328.5000;1.2975;-4.8798;
328.8000;1.2983;-4.8798;
329.1000;1.3000;-4.8745;
329.4000;1.2983;-4.8798;
329.7000;1.2951;-4.8904;
330.0000;1.2967;-4.8956;
330.3000;1.3032;-4.8798;
330.6000;1.3040;-4.8798;
330.9000;1.2983;-4.8877;
331.2000;1.3024;-4.8719;
331.5000;1.2983;-4.8851;
331.8000;1.2991;-4.8904;
332.1000;1.3008;-4.8877;
332.4000;1.2975;-4.8983;
332.7000;1.2983;-4.8956;
333.0000;1.2983;-4.8956;
333.3000;1.2975;-4.8877;
333.6000;1.2959;-4.8851;
333.9000;1.2975;-4.8851;
334.2000;1.2951;-4.8930;
334.5000;1.3000;-4.8851;
334.8000;1.2991;-4.8798;
335.1000;1.3016;-4.8613;
335.4000;1.2991;-4.8640;
335.7000;1.2967;-4.8745;
336.0000;1.2975;-4.8772;
336.3000;1.2991;-4.8745;
336.6000;1.3000;-4.8692;
336.9000;1.3000;-4.8640;
337.2000;1.2975;-4.8692;
337.5000;1.2983;-4.8692;
337.8000;1.2991;-4.8772;
338.1000;1.2991;-4.8745;
338.4000;1.2951;-4.8877;
338.7000;1.2959;-4.8877;
339.0000;1.2967;-4.8877;
339.3000;1.2983;-4.8798;
339.6000;1.2991;-4.8798;
339.9000;1.2967;-4.8930;
340.2000;1.2983;-4.8904;
340.5000;1.3000;-4.8824;
340.8000;1.2983;-4.8772;
341.1000;1.2975;-4.8745;
341.4000;1.2991;-4.8824;
341.7000;1.2991;-4.8877;
342.0000;1.3000;-4.8824;
342.3000;1.2983;-4.8956;
342.6000;1.2967;-4.8904;
342.9000;1.2983;-4.8877;
343.2000;1.2991;-4.8851;
343.5000;1.3000;-4.8851;
343.8000;1.2975;-4.8930;
344.1000;1.2983;-4.8877;
344.4000;1.2983;-4.8824;
344.7000;1.2975;-4.8904;
345.0000;1.2967;-4.8956;
345.3000;1.2975;-4.8824;
345.6000;1.2983;-4.8772;
345.9000;1.2983;-4.8719;
346.2000;1.2967;-4.8692;
346.5000;1.2991;-4.8640;
346.8000;1.2951;-4.8824;
347.1000;1.3016;-4.8692;
347.4000;1.2967;-4.8719;
347.7000;1.2975;-4.8719;
348.0000;1.3000;-4.8772;
348.3000;1.2975;-4.8798;
348.6000;1.2934;-4.8877;
348.9000;1.2991;-4.8640;
349.2000;1.3008;-4.8587;
349.5000;1.2991;-4.8640;
349.8000;1.2975;-4.8613;
350.1000;1.2983;-4.8481;
350.4000;1.3016;-4.8402;
350.7000;1.2967;-4.8587;
351.0000;1.2975;-4.8640;
351.3000;1.2926;-4.8719;
351.6000;1.2983;-4.8798;
351.9000;1.2983;-4.8798;
352.2000;1.2926;-4.8983;
352.5000;1.2959;-4.8851;
352.8000;1.2959;-4.8904;
353.1000;1.2983;-4.8877;
353.4000;1.2983;-4.8877;
353.7000;1.2975;-4.8824;
354.0000;1.2983;-4.8772;
354.3000;1.2967;-4.8851;
354.6000;1.2959;-4.8851;
354.9000;1.2967;-4.8851;
355.2000;1.3000;-4.8692;
355.5000;1.2959;-4.8824;
355.8000;1.2943;-4.8851;
356.1000;1.2975;-4.8719;
356.4000;1.2975;-4.8772;
356.7000;1.3065;-4.8560;
357.0000;1.2975;-4.8745;
357.3000;1.2983;-4.8640;
357.6000;1.2894;-4.8930;
357.9000;1.2967;-4.8798;
358.2000;1.2975;-4.8798;
358.5000;1.2991;-4.8824;
358.8000;1.2983;-4.8824;
359.1000;1.2967;-4.8824;
359.4000;1.2991;-4.8798;
359.7000;1.2959;-4.8851;
360.0000;1.2983;-4.8824;
360.3000;1.2943;-4.8983;
360.6000;1.2983;-4.8877;
360.9000;1.2991;-4.8877;
361.2000;1.2991;-4.8851;
361.5000;1.3000;-4.8877;
361.8000;1.2975;-4.8851;
362.1000;1.2967;-4.8930;
362.4000;1.2991;-4.8877;
362.7000;1.2991;-4.8983;
363.0000;1.2983;-4.9062;
363.3000;1.2991;-4.9009;
363.6000;1.2991;-4.8904;
363.9000;1.2967;-4.8877;
364.2000;1.2983;-4.8824;
364.5000;1.2975;-4.8824;
364.8000;1.2983;-4.8798;
365.1000;1.2991;-4.8798;
365.4000;1.2967;-4.8772;
365.7000;1.2959;-4.8772;
366.0000;1.2983;-4.8666;
366.3000;1.2983;-4.8719;
366.6000;1.2967;-4.8745;
366.9000;1.2967;-4.8798;
367.2000;1.2967;-4.8798;
367.5000;1.2967;-4.8798;
367.8000;1.2975;-4.8798;
368.1000;1.2967;-4.8798;
368.4000;1.2983;-4.8745;
368.7000;1.2983;-4.8772;
369.0000;1.2975;-4.8824;
369.3000;1.2959;-4.8877;
369.6000;1.2975;-4.8772;
369.9000;1.2983;-4.8798;
370.2000;1.2959;-4.8824;
370.5000;1.2959;-4.8904;
370.8000;1.2943;-4.8877;
371.1000;1.2975;-4.8824;
371.4000;1.2991;-4.8983;
371.7000;1.2967;-4.9036;
372.0000;1.2975;-4.8983;
372.3000;1.2951;-4.9115;
372.6000;1.2991;-4.9088;
372.9000;1.2991;-4.9062;
373.2000;1.2975;-4.9062;
373.5000;1.2967;-4.9062;
373.8000;1.2991;-4.9009;
374.1000;1.2983;-4.9062;
374.4000;1.3024;-4.8930;
374.7000;1.2991;-4.8930;
375.0000;1.2983;-4.8930;
375.3000;1.2983;-4.8877;
375.6000;1.2975;-4.8851;
375.9000;1.2967;-4.8877;
376.2000;1.2902;-4.8930;
376.5000;1.2967;-4.8692;
376.8000;1.2967;-4.8772;
377.1000;1.2959;-4.8745;
377.4000;1.2975;-4.8719;
377.7000;1.2975;-4.8640;
378.0000;1.2967;-4.8666;
378.3000;1.3032;-4.8640;
378.6000;1.2975;-4.8798;
378.9000;1.2983;-4.8798;
379.2000;1.2983;-4.8824;
379.5000;1.2983;-4.8824;
379.8000;1.2959;-4.8824;
380.1000;1.2975;-4.8851;
380.4000;1.3016;-4.8824;
380.7000;1.2959;-4.9088;
381.0000;1.2975;-4.9088;
381.3000;1.2967;-4.9062;
381.6000;1.2975;-4.9062;
381.9000;1.2967;-4.9036;
382.2000;1.2967;-4.9036;
382.5000;1.2934;-4.9141;
382.8000;1.2967;-4.9088;
383.1000;1.2959;-4.8956;
383.4000;1.2975;-4.8877;
383.7000;1.2959;-4.8824;
384.0000;1.2983;-4.8692;
384.3000;1.2983;-4.8719;
384.6000;1.3000;-4.8719;
384.9000;1.2959;-4.8719;
385.2000;1.2975;-4.8613;
385.5000;1.2967;-4.8745;
385.8000;1.2967;-4.8824;
386.1000;1.2967;-4.8798;
386.4000;1.2983;-4.8877;
386.7000;1.2983;-4.8904;
387.0000;1.2975;-4.8851;
387.3000;1.2967;-4.8745;
387.6000;1.2991;-4.8692;
387.9000;1.2959;-4.8719;
388.2000;1.2967;-4.8587;
388.5000;1.2959;-4.8587;
388.8000;1.2975;-4.8560;
389.1000;1.2967;-4.8587;
389.4000;1.2877;-4.8851;
389.7000;1.2951;-4.8666;
390.0000;1.2951;-4.8560;
390.3000;1.2967;-4.8507;
390.6000;1.2975;-4.8534;
390.9000;1.2959;-4.8560;
391.2000;1.2951;-4.8719;
391.5000;1.2959;-4.8798;
391.8000;1.2959;-4.8798;
392.1000;1.2959;-4.8772;
392.4000;1.2967;-4.8798;
392.7000;1.3000;-4.8745;
393.0000;1.2975;-4.8851;
393.3000;1.2975;-4.8824;
393.6000;1.2934;-4.8877;
393.9000;1.2967;-4.8877;
394.2000;1.2991;-4.8851;
394.5000;1.2894;-4.9088;
394.8000;1.2975;-4.8904;
395.1000;1.2967;-4.8851;
395.4000;1.2975;-4.8772;
395.7000;1.2967;-4.8745;
396.0000;1.2967;-4.8851;
396.3000;1.2967;-4.8904;
396.6000;1.2967;-4.8851;
396.9000;1.2967;-4.8824;
397.2000;1.2967;-4.8824;
397.5000;1.2943;-4.8772;
397.8000;1.2951;-4.8692;
398.1000;1.2959;-4.8613;
398.4000;1.2975;-4.8613;
398.7000;1.2967;-4.8640;
399.0000;1.2959;-4.8692;
399.3000;1.2951;-4.8692;
399.6000;1.2975;-4.8640;
399.9000;1.2983;-4.8692;
400.2000;1.2975;-4.8719;
400.5000;1.3073;-4.8534;
400.8000;1.2967;-4.8719;
401.1000;1.2967;-4.8745;
401.4000;1.2967;-4.8719;
401.7000;1.2959;-4.8692;
402.0000;1.3008;-4.8640;
402.3000;1.2967;-4.8798;
402.6000;1.2967;-4.8719;
402.9000;1.2951;-4.8877;
403.2000;1.2975;-4.8798;
403.5000;1.2967;-4.8745;
403.8000;1.2967;-4.8745;
404.1000;1.2967;-4.8719;
404.4000;1.2967;-4.8719;
404.7000;1.2975;-4.8719;
405.0000;1.2975;-4.8745;
405.3000;1.2951;-4.8772;
405.6000;1.2975;-4.8772;
405.9000;1.3000;-4.8719;
406.2000;1.2991;-4.8692;
406.5000;1.2934;-4.8824;
406.8000;1.2967;-4.8798;
407.1000;1.3016;-4.8772;
407.4000;1.2967;-4.8904;
407.7000;1.2983;-4.8877;
408.0000;1.2967;-4.8877;
408.3000;1.2967;-4.8851;
408.6000;1.3040;-4.8692;
408.9000;1.2967;-4.8772;
409.2000;1.2902;-4.8877;
409.5000;1.2943;-4.8798;
409.8000;1.2967;-4.8772;
410.1000;1.2951;-4.8772;
410.4000;1.2951;-4.8719;
410.7000;1.2959;-4.8745;
411.0000;1.2975;-4.8640;
411.3000;1.2975;-4.8560;
411.6000;1.3032;-4.8534;
411.9000;1.2975;-4.8666;
412.2000;1.2991;-4.8640;
412.5000;1.2991;-4.8613;
412.8000;1.2951;-4.8772;
413.1000;1.2951;-4.8798;
413.4000;1.2959;-4.8772;
413.7000;1.2967;-4.8798;
414.0000;1.2951;-4.8745;
414.3000;1.2959;-4.8772;
414.6000;1.2934;-4.8983;
414.9000;1.2967;-4.8930;
415.2000;1.2967;-4.8904;
415.5000;1.3008;-4.8798;
415.8000;1.2983;-4.8798;
416.1000;1.2975;-4.8851;
416.4000;1.2951;-4.8904;
416.7000;1.2983;-4.8930;
417.0000;1.2959;-4.8930;
417.3000;1.2967;-4.8851;
417.6000;1.2967;-4.8824;
417.9000;1.2959;-4.8745;
418.2000;1.2967;-4.8692;
418.5000;1.2983;-4.8719;
418.8000;1.2975;-4.8772;
419.1000;1.2975;-4.8798;
419.4000;1.2910;-4.8904;
419.7000;1.2967;-4.8798;
420.0000;1.2983;-4.8719;
420.3000;1.2951;-4.8772;
420.6000;1.2967;-4.8666;
420.9000;1.2983;-4.8692;
421.2000;1.2934;-4.8824;
421.5000;1.2983;-4.8692;
421.8000;1.2967;-4.8772;
422.1000;1.2967;-4.8798;
422.4000;1.2934;-4.8824;
422.7000;1.2967;-4.8719;
423.0000;1.2959;-4.8587;
423.3000;1.2959;-4.8613;
423.6000;1.2967;-4.8560;
423.9000;1.2967;-4.8507;
424.2000;1.2967;-4.8481;
424.5000;1.2959;-4.8534;
424.8000;1.2975;-4.8560;
425.1000;1.2959;-4.8640;
425.4000;1.2975;-4.8560;
425.7000;1.2951;-4.8560;
426.0000;1.2967;-4.8692;
426.3000;1.2983;-4.8719;
426.6000;1.2967;-4.8745;
426.9000;1.2959;-4.8666;
427.2000;1.2959;-4.8692;
427.5000;1.2967;-4.8745;
427.8000;1.2967;-4.8798;
428.1000;1.2959;-4.8877;
428.4000;1.2967;-4.8798;
428.7000;1.2951;-4.8851;
429.0000;1.2967;-4.8719;
429.3000;1.2959;-4.8666;
429.6000;1.2934;-4.8719;
429.9000;1.2943;-4.8692;
430.2000;1.2943;-4.8692;
430.5000;1.2967;-4.8666;
430.8000;1.2959;-4.8666;
431.1000;1.2967;-4.8640;
431.4000;1.3016;-4.8534;
431.7000;1.2967;-4.8719;
432.0000;1.2975;-4.8772;
432.3000;1.2951;-4.8824;
432.6000;1.3008;-4.8692;
432.9000;1.2967;-4.8719;
433.2000;1.2967;-4.8745;
433.5000;1.2959;-4.8692;
433.8000;1.2959;-4.8772;
434.1000;1.2975;-4.8745;
434.4000;1.2951;-4.8824;
434.7000;1.2967;-4.8824;
435.0000;1.2967;-4.8798;
435.3000;1.2967;-4.8745;
435.6000;1.2967;-4.8798;
435.9000;1.2959;-4.8772;
436.2000;1.2975;-4.8692;
436.5000;1.2983;-4.8613;
436.8000;1.2934;-4.8719;
437.1000;1.2975;-4.8560;
437.4000;1.2967;-4.8613;
437.7000;1.2975;-4.8613;
438.0000;1.2983;-4.8692;
438.3000;1.2975;-4.8798;
438.6000;1.2959;-4.8745;
438.9000;1.3016;-4.8587;
439.2000;1.2959;-4.8719;
439.5000;1.2967;-4.8824;
439.8000;1.2918;-4.9036;
440.1000;1.2967;-4.8772;
440.4000;1.2967;-4.8719;
440.7000;1.2967;-4.8798;
441.0000;1.2959;-4.8851;
441.3000;1.2959;-4.8798;
441.6000;1.3000;-4.8772;
441.9000;1.3000;-4.8877;
442.2000;1.2959;-4.8983;
442.5000;1.2951;-4.9009;
442.8000;1.2975;-4.8930;
443.1000;1.2967;-4.8877;
443.4000;1.2959;-4.8956;
443.7000;1.2959;-4.8956;
444.0000;1.2959;-4.8956;
444.3000;1.2983;-4.8851;
444.6000;1.2959;-4.8851;
444.9000;1.2951;-4.8798;
445.2000;1.2967;-4.8798;
445.5000;1.2975;-4.8904;
445.8000;1.2967;-4.8956;
446.1000;1.2918;-4.9036;
446.4000;1.2959;-4.8904;
446.7000;1.2926;-4.8930;
447.0000;1.2967;-4.8877;
447.3000;1.3008;-4.8798;
447.6000;1.2902;-4.9088;
447.9000;1.2959;-4.8877;
448.2000;1.3048;-4.8745;
448.5000;1.2943;-4.8930;
448.8000;1.2918;-4.8983;
449.1000;1.2926;-4.8983;
449.4000;1.2951;-4.8930;
449.7000;1.2975;-4.8877;
450.0000;1.2959;-4.8956;
450.3000;1.2943;-4.8877;
450.6000;1.2959;-4.8851;
450.9000;1.2934;-4.8956;
451.2000;1.2951;-4.8956;
451.5000;1.2959;-4.8904;
451.8000;1.2943;-4.8851;
452.1000;1.2983;-4.8798;
452.4000;1.2967;-4.8745;
452.7000;1.2943;-4.8798;
453.0000;1.2967;-4.8798;
453.3000;1.2967;-4.8824;
453.6000;1.2991;-4.8798;
453.9000;1.2959;-4.8877;
454.2000;1.2910;-4.8930;
454.5000;1.2959;-4.8772;
454.8000;1.2967;-4.8719;
455.1000;1.3016;-4.8587;
455.4000;1.2951;-4.8719;
455.7000;1.2943;-4.8745;
456.0000;1.2967;-4.8798;
456.3000;1.2967;-4.8851;
456.6000;1.2951;-4.8824;
456.9000;1.2926;-4.8824;
457.2000;1.2951;-4.8719;
457.5000;1.2943;-4.8798;
457.8000;1.2951;-4.8798;
458.1000;1.2967;-4.8772;
458.4000;1.2967;-4.8824;
458.7000;1.2959;-4.8904;
459.0000;1.2951;-4.8877;
459.3000;1.2959;-4.8877;
459.6000;1.2951;-4.8772;
459.9000;1.2983;-4.8666;
460.2000;1.2951;-4.8772;
460.5000;1.2943;-4.8798;
460.8000;1.2943;-4.8798;
461.1000;1.2975;-4.8798;
461.4000;1.2951;-4.8719;
461.7000;1.2959;-4.8666;
462.0000;1.2959;-4.8666;
462.3000;1.2951;-4.8772;
462.6000;1.2967;-4.8772;
462.9000;1.2918;-4.8877;
463.2000;1.2951;-4.8745;
463.5000;1.2959;-4.8719;
463.8000;1.2959;-4.8798;
464.1000;1.2959;-4.8745;
464.4000;1.2951;-4.8772;
464.7000;1.2967;-4.8719;
465.0000;1.2967;-4.8772;
465.3000;1.2975;-4.8719;
465.6000;1.2983;-4.8772;
465.9000;1.2951;-4.8877;
466.2000;1.2951;-4.8877;
466.5000;1.2967;-4.8877;
466.8000;1.2934;-4.8824;
467.1000;1.2943;-4.8745;
467.4000;1.2951;-4.8587;
467.7000;1.2983;-4.8587;
468.0000;1.2877;-4.8904;
468.3000;1.2975;-4.8745;
468.6000;1.2951;-4.8877;
468.9000;1.2975;-4.8877;
469.2000;1.2959;-4.8904;
469.5000;1.2943;-4.8956;
469.8000;1.2975;-4.8824;
470.1000;1.2967;-4.8824;
470.4000;1.2934;-4.8904;
470.7000;1.2967;-4.8877;
471.0000;1.2943;-4.8983;
471.3000;1.2934;-4.9009;
471.6000;1.2959;-4.8877;
471.9000;1.2943;-4.8930;
472.2000;1.2983;-4.8798;
472.5000;1.2959;-4.8798;
472.8000;1.2926;-4.8798;
473.1000;1.2967;-4.8692;
473.4000;1.2959;-4.8666;
473.7000;1.2959;-4.8692;
474.0000;1.2943;-4.8745;
474.3000;1.2975;-4.8692;
474.6000;1.2959;-4.8719;
474.9000;1.2951;-4.8666;
475.2000;1.2967;-4.8507;
475.5000;1.2975;-4.8481;
475.8000;1.2894;-4.8692;
476.1000;1.2959;-4.8613;
476.4000;1.2959;-4.8587;
476.7000;1.2967;-4.8613;
477.0000;1.2975;-4.8692;
477.3000;1.2967;-4.8745;
477.6000;1.2975;-4.8772;
477.9000;1.2983;-4.8719;
478.2000;1.2967;-4.8772;
478.5000;1.2959;-4.8798;
478.8000;1.2967;-4.8772;
479.1000;1.2967;-4.8798;
479.4000;1.2951;-4.8798;
479.7000;1.2959;-4.8692;
480.0000;1.2951;-4.8640;
480.3000;1.2967;-4.8613;
480.6000;1.2951;-4.8692;
480.9000;1.2918;-4.8798;
481.2000;1.2959;-4.8877;
481.5000;1.2910;-4.8904;
481.8000;1.2967;-4.8745;
482.1000;1.2951;-4.8851;
482.4000;1.2959;-4.8877;
482.7000;1.2951;-4.8798;
483.0000;1.3008;-4.8719;
483.3000;1.2959;-4.8956;
483.6000;1.2951;-4.9009;
483.9000;1.2959;-4.9009;
484.2000;1.2967;-4.9009;
484.5000;1.2959;-4.8956;
484.8000;1.2894;-4.9115;
485.1000;1.2934;-4.8956;
485.4000;1.2951;-4.8930;
485.7000;1.2959;-4.8824;
486.0000;1.2926;-4.8930;
486.3000;1.2934;-4.8930;
486.6000;1.2910;-4.9062;
486.9000;1.2926;-4.8956;
487.2000;1.2943;-4.8983;
487.5000;1.2886;-4.9168;
487.8000;1.2951;-4.9062;
488.1000;1.2975;-4.9036;
488.4000;1.2951;-4.9009;
488.7000;1.2951;-4.8877;
489.0000;1.2975;-4.8798;
489.3000;1.2951;-4.8824;
489.6000;1.2951;-4.8824;
489.9000;1.2951;-4.8772;
490.2000;1.2943;-4.8745;
490.5000;1.2967;-4.8772;
490.8000;1.2959;-4.8745;
491.1000;1.2975;-4.8692;
491.4000;1.2902;-4.8877;
491.7000;1.2934;-4.8877;
492.0000;1.2951;-4.8904;
492.3000;1.2951;-4.8904;
492.6000;1.2926;-4.8983;
492.9000;1.2967;-4.8904;
493.2000;1.2959;-4.8956;
493.5000;1.2951;-4.8983;
493.8000;1.2918;-4.9009;
494.1000;1.2967;-4.8851;
494.4000;1.2951;-4.8877;
494.7000;1.2951;-4.8851;
495.0000;1.2959;-4.8930;
495.3000;1.2959;-4.8956;
495.6000;1.2959;-4.8930;
495.9000;1.2975;-4.8904;
496.2000;1.2959;-4.8956;
496.5000;1.2959;-4.8956;
496.8000;1.2943;-4.8877;
497.1000;1.2918;-4.8851;
497.4000;1.2918;-4.8824;
497.7000;1.2934;-4.8877;
498.0000;1.2951;-4.8904;
498.3000;1.2951;-4.8877;
498.6000;1.2934;-4.8851;
498.9000;1.2934;-4.8851;
499.2000;1.2943;-4.8824;
499.5000;1.2943;-4.8745;
499.8000;1.2951;-4.8745;
500.1000;1.2943;-4.8745;
500.4000;1.2934;-4.8666;
500.7000;1.2943;-4.8666;
501.0000;1.2943;-4.8745;
501.3000;1.2943;-4.8772;
501.6000;1.2943;-4.8824;
501.9000;1.2959;-4.8904;
502.2000;1.2959;-4.8798;
502.5000;1.2877;-4.9062;
502.8000;1.2934;-4.8904;
503.1000;1.2951;-4.8904;
503.4000;1.2943;-4.8930;
503.7000;1.2967;-4.8983;
504.0000;1.2951;-4.9009;
504.3000;1.2951;-4.8956;
504.6000;1.2975;-4.8930;
504.9000;1.2967;-4.9009;
505.2000;1.2943;-4.8904;
505.5000;1.2951;-4.8824;
505.8000;1.2951;-4.8719;
506.1000;1.2959;-4.8692;
506.4000;1.2951;-4.8719;
506.7000;1.2926;-4.8666;
507.0000;1.2934;-4.8613;
507.3000;1.2934;-4.8613;
507.6000;1.2934;-4.8666;
507.9000;1.2943;-4.8719;
508.2000;1.2943;-4.8772;
508.5000;1.2959;-4.8798;
508.8000;1.2983;-4.8745;
509.1000;1.2943;-4.8851;
509.4000;1.2943;-4.8851;
509.7000;1.2934;-4.8877;
510.0000;1.2934;-4.8824;
510.3000;1.2918;-4.8851;
510.6000;1.2934;-4.8772;
510.9000;1.2934;-4.8824;
511.2000;1.2943;-4.8851;
511.5000;1.2894;-4.8851;
511.8000;1.2926;-4.8798;
512.1000;1.2943;-4.8772;
512.4000;1.2943;-4.8798;
512.7000;1.2934;-4.8851;
513.0000;1.2951;-4.8824;
513.3000;1.2959;-4.8772;
513.6000;1.2959;-4.8745;
513.9000;1.2983;-4.8824;
514.2000;1.2951;-4.8851;
514.5000;1.2967;-4.8824;
514.8000;1.2959;-4.8798;
515.1000;1.2967;-4.8745;
515.4000;1.2975;-4.8666;
515.7000;1.2943;-4.8745;
516.0000;1.2967;-4.8745;
516.3000;1.2959;-4.8772;
516.6000;1.2934;-4.8640;
516.9000;1.2934;-4.8560;
517.2000;1.2934;-4.8613;
517.5000;1.2959;-4.8613;
517.8000;1.2926;-4.8772;
518.1000;1.2951;-4.8772;
518.4000;1.2959;-4.8851;
518.7000;1.2959;-4.8798;
519.0000;1.2934;-4.8745;
519.3000;1.2943;-4.8772;
519.6000;1.2967;-4.8745;
519.9000;1.2959;-4.8772;
520.2000;1.2943;-4.8772;
520.5000;1.2926;-4.8877;
520.8000;1.2934;-4.8851;
521.1000;1.2959;-4.8798;
521.4000;1.2943;-4.8824;
521.7000;1.2951;-4.8772;
522.0000;1.2943;-4.8772;
522.3000;1.2959;-4.8824;
522.6000;1.2959;-4.8772;
522.9000;1.2951;-4.8877;
523.2000;1.2943;-4.8798;
523.5000;1.2934;-4.8824;
523.8000;1.2959;-4.8798;
524.1000;1.2951;-4.8745;
524.4000;1.2959;-4.8666;
524.7000;1.2951;-4.8719;
525.0000;1.2951;-4.8772;
525.3000;1.2959;-4.8772;
525.6000;1.2943;-4.8904;
525.9000;1.2934;-4.9036;
526.2000;1.2943;-4.8983;
526.5000;1.2934;-4.9115;
526.8000;1.2934;-4.9062;
527.1000;1.2934;-4.9115;
527.4000;1.2926;-4.9009;
