time/ms;Fluo/V;P700 deltaI/I x10³;
281.1000;1.4269;-5.0356;
281.4000;1.4286;-5.0382;
281.7000;1.4294;-5.0329;
282.0000;1.4302;-5.0329;
282.3000;1.4294;-5.0250;
282.6000;1.4294;-5.0224;
282.9000;1.4302;-5.0171;
283.2000;1.4318;-5.0277;
283.5000;1.4310;-5.0303;
283.8000;1.4294;-5.0303;
284.1000;1.4253;-5.0409;
284.4000;1.4302;-5.0197;
284.7000;1.4318;-5.0277;
285.0000;1.4302;-5.0303;
285.3000;1.4294;-5.0356;
285.6000;1.4294;-5.0409;
285.9000;1.4310;-5.0356;
286.2000;1.4310;-5.0277;
286.5000;1.4302;-5.0277;
286.8000;1.4326;-5.0250;
287.1000;1.4310;-5.0277;
287.4000;1.4302;-5.0171;
287.7000;1.4269;-5.0303;
288.0000;1.4294;-5.0303;
288.3000;1.4294;-5.0250;
288.6000;1.4302;-5.0197;
288.9000;1.4310;-5.0171;
289.2000;1.4278;-5.0224;
289.5000;1.4318;-5.0092;
289.8000;1.4310;-5.0145;
290.1000;1.4294;-5.0197;
290.4000;1.4294;-5.0224;
290.7000;1.4253;-5.0356;
291.0000;1.4294;-5.0277;
291.3000;1.4310;-5.0303;
291.6000;1.4302;-5.0224;
291.9000;1.4310;-5.0250;
292.2000;1.4310;-5.0224;
292.5000;1.4294;-5.0277;
292.8000;1.4294;-5.0277;
293.1000;1.4286;-5.0356;
293.4000;1.4294;-5.0356;
293.7000;1.4286;-5.0409;
294.0000;1.4278;-5.0356;
294.3000;1.4294;-5.0277;
294.6000;1.4294;-5.0329;
294.9000;1.4302;-5.0250;
295.2000;1.4326;-5.0145;
295.5000;1.4473;-4.9881;
295.8000;1.4318;-5.0171;
296.1000;1.4343;-5.0118;
296.4000;1.4294;-5.0250;
296.7000;1.4294;-5.0197;
297.0000;1.4335;-5.0145;
297.3000;1.4302;-5.0092;
297.6000;1.4278;-5.0171;
297.9000;1.4294;-4.9986;
298.2000;1.4261;-5.0224;
298.5000;1.4302;-5.0250;
298.8000;1.4294;-5.0329;
299.1000;1.4286;-5.0356;
299.4000;1.4286;-5.0356;
299.7000;1.4278;-5.0356;
300.0000;1.4294;-5.0356;
300.3000;1.4261;-5.0462;
300.6000;1.4294;-5.0435;
300.9000;1.4302;-5.0409;
301.2000;1.4286;-5.0409;
301.5000;1.4286;-5.0409;
301.8000;1.4294;-5.0409;
302.1000;1.4302;-5.0382;
302.4000;1.4269;-5.0435;
302.7000;1.4302;-5.0356;
303.0000;1.4294;-5.0277;
303.3000;1.4286;-5.0224;
303.6000;1.4302;-5.0224;
303.9000;1.4310;-5.0277;
304.2000;1.4310;-5.0250;
304.5000;1.4351;-5.0065;
304.8000;1.4302;-5.0277;
305.1000;1.4294;-5.0224;
305.4000;1.4286;-5.0224;
305.7000;1.4294;-5.0303;
306.0000;1.4294;-5.0303;
306.3000;1.4286;-5.0303;
306.6000;1.4302;-5.0250;
306.9000;1.4278;-5.0277;
307.2000;1.4302;-5.0224;
307.5000;1.4351;-5.0171;
307.8000;1.4302;-5.0329;
308.1000;1.4302;-5.0277;
308.4000;1.4310;-5.0224;
308.7000;1.4310;-5.0277;
309.0000;1.4302;-5.0303;
309.3000;1.4310;-5.0250;
309.6000;1.4269;-5.0250;
309.9000;1.4286;-5.0145;
310.2000;1.4302;-5.0118;
310.5000;1.4318;-5.0118;
310.8000;1.4286;-5.0145;
311.1000;1.4310;-4.9986;
311.4000;1.4294;-4.9960;
311.7000;1.4286;-5.0039;
312.0000;1.4278;-5.0092;
312.3000;1.4326;-5.0065;
312.6000;1.4294;-5.0171;
312.9000;1.4302;-5.0145;
313.2000;1.4286;-5.0145;
313.5000;1.4286;-5.0197;
313.8000;1.4310;-5.0224;
314.1000;1.4318;-5.0118;
314.4000;1.4302;-5.0118;
314.7000;1.4286;-5.0171;
315.0000;1.4286;-5.0224;
315.3000;1.4302;-5.0224;
315.6000;1.4310;-5.0197;
315.9000;1.4294;-5.0197;
316.2000;1.4294;-5.0118;
316.5000;1.4343;-5.0092;
316.8000;1.4302;-5.0224;
317.1000;1.4294;-5.0277;
317.4000;1.4286;-5.0277;
317.7000;1.4302;-5.0303;
318.0000;1.4294;-5.0303;
318.3000;1.4310;-5.0277;
318.6000;1.4253;-5.0277;
318.9000;1.4286;-5.0224;
319.2000;1.4326;-5.0145;
319.5000;1.4318;-5.0065;
319.8000;1.4294;-5.0092;
320.1000;1.4294;-5.0039;
320.4000;1.4294;-5.0065;
320.7000;1.4302;-5.0118;
321.0000;1.4286;-5.0197;
321.3000;1.4302;-5.0250;
321.6000;1.4318;-5.0277;
321.9000;1.4310;-5.0277;
322.2000;1.4294;-5.0356;
322.5000;1.4351;-5.0277;
322.8000;1.4335;-5.0409;
323.1000;1.4318;-5.0435;
323.4000;1.4294;-5.0462;
323.7000;1.4310;-5.0435;
324.0000;1.4294;-5.0435;
324.3000;1.4294;-5.0435;
324.6000;1.4302;-5.0382;
324.9000;1.4294;-5.0356;
325.2000;1.4310;-5.0356;
325.5000;1.4302;-5.0409;
325.8000;1.4302;-5.0277;
326.1000;1.4302;-5.0356;
326.4000;1.4310;-5.0303;
326.7000;1.4294;-5.0409;
327.0000;1.4294;-5.0303;
327.3000;1.4302;-5.0277;
327.6000;1.4302;-5.0277;
327.9000;1.4302;-5.0197;
328.2000;1.4335;-5.0171;
328.5000;1.4278;-5.0197;
328.8000;1.4302;-5.0250;
329.1000;1.4318;-5.0250;
329.4000;1.4261;-5.0409;
329.7000;1.4326;-5.0250;
330.0000;1.4302;-5.0329;
330.3000;1.4229;-5.0541;
330.6000;1.4294;-5.0356;
330.9000;1.4310;-5.0224;
331.2000;1.4302;-5.0250;
331.5000;1.4294;-5.0250;
331.8000;1.4302;-5.0277;
332.1000;1.4286;-5.0356;
332.4000;1.4294;-5.0303;
332.7000;1.4310;-5.0382;
333.0000;1.4310;-5.0277;
333.3000;1.4310;-5.0329;
333.6000;1.4278;-5.0382;
333.9000;1.4294;-5.0277;
334.2000;1.4310;-5.0277;
334.5000;1.4326;-5.0435;
334.8000;1.4310;-5.0462;
335.1000;1.4343;-5.0409;
335.4000;1.4294;-5.0435;
335.7000;1.4302;-5.0382;
336.0000;1.4310;-5.0409;
336.3000;1.4310;-5.0356;
336.6000;1.4278;-5.0462;
336.9000;1.4286;-5.0409;
337.2000;1.4294;-5.0356;
337.5000;1.4278;-5.0356;
337.8000;1.4286;-5.0409;
338.1000;1.4302;-5.0356;
338.4000;1.4326;-5.0409;
338.7000;1.4302;-5.0435;
339.0000;1.4294;-5.0435;
339.3000;1.4310;-5.0382;
339.6000;1.4392;-5.0250;
339.9000;1.4302;-5.0382;
340.2000;1.4294;-5.0382;
340.5000;1.4310;-5.0409;
340.8000;1.4245;-5.0514;
341.1000;1.4261;-5.0462;
341.4000;1.4294;-5.0356;
341.7000;1.4294;-5.0356;
342.0000;1.4310;-5.0171;
342.3000;1.4302;-5.0092;
342.6000;1.4310;-5.0092;
342.9000;1.4294;-5.0197;
343.2000;1.4310;-5.0224;
343.5000;1.4310;-5.0197;
343.8000;1.4294;-5.0197;
344.1000;1.4278;-5.0250;
344.4000;1.4286;-5.0224;
344.7000;1.4302;-5.0277;
345.0000;1.4294;-5.0303;
345.3000;1.4302;-5.0277;
345.6000;1.4294;-5.0356;
345.9000;1.4326;-5.0303;
346.2000;1.4302;-5.0409;
346.5000;1.4302;-5.0435;
346.8000;1.4261;-5.0514;
347.1000;1.4302;-5.0462;
347.4000;1.4310;-5.0435;
347.7000;1.4286;-5.0541;
348.0000;1.4302;-5.0488;
348.3000;1.4278;-5.0409;
348.6000;1.4310;-5.0409;
348.9000;1.4294;-5.0435;
349.2000;1.4294;-5.0514;
349.5000;1.4294;-5.0541;
349.8000;1.4294;-5.0462;
350.1000;1.4294;-5.0462;
350.4000;1.4286;-5.0462;
350.7000;1.4294;-5.0435;
351.0000;1.4286;-5.0462;
351.3000;1.4294;-5.0409;
351.6000;1.4278;-5.0462;
351.9000;1.4294;-5.0435;
352.2000;1.4286;-5.0329;
352.5000;1.4310;-5.0303;
352.8000;1.4294;-5.0409;
353.1000;1.4286;-5.0382;
353.4000;1.4286;-5.0356;
353.7000;1.4383;-5.0118;
354.0000;1.4286;-5.0329;
354.3000;1.4302;-5.0382;
354.6000;1.4302;-5.0303;
354.9000;1.4318;-5.0277;
355.2000;1.4310;-5.0197;
355.5000;1.4310;-5.0303;
355.8000;1.4294;-5.0224;
356.1000;1.4335;-5.0197;
356.4000;1.4302;-5.0197;
356.7000;1.4302;-5.0145;
357.0000;1.4286;-5.0171;
357.3000;1.4294;-5.0224;
357.6000;1.4310;-5.0224;
357.9000;1.4302;-5.0197;
358.2000;1.4294;-5.0197;
358.5000;1.4302;-5.0171;
358.8000;1.4221;-5.0329;
359.1000;1.4278;-5.0277;
359.4000;1.4286;-5.0277;
359.7000;1.4253;-5.0303;
360.0000;1.4286;-5.0303;
360.3000;1.4302;-5.0277;
360.6000;1.4294;-5.0303;
360.9000;1.4286;-5.0382;
361.2000;1.4278;-5.0382;
361.5000;1.4302;-5.0329;
361.8000;1.4318;-5.0224;
362.1000;1.4278;-5.0382;
362.4000;1.4294;-5.0409;
362.7000;1.4286;-5.0409;
363.0000;1.4302;-5.0435;
363.3000;1.4294;-5.0435;
363.6000;1.4302;-5.0462;
363.9000;1.4302;-5.0435;
364.2000;1.4310;-5.0356;
364.5000;1.4302;-5.0329;
364.8000;1.4302;-5.0277;
365.1000;1.4310;-5.0356;
365.4000;1.4310;-5.0462;
365.7000;1.4335;-5.0382;
366.0000;1.4335;-5.0356;
366.3000;1.4310;-5.0435;
366.6000;1.4294;-5.0541;
366.9000;1.4286;-5.0514;
367.2000;1.4286;-5.0488;
367.5000;1.4294;-5.0462;
367.8000;1.4294;-5.0514;
368.1000;1.4294;-5.0541;
368.4000;1.4302;-5.0514;
368.7000;1.4286;-5.0462;
369.0000;1.4261;-5.0541;
369.3000;1.4310;-5.0409;
369.6000;1.4286;-5.0435;
369.9000;1.4294;-5.0435;
370.2000;1.4294;-5.0409;
370.5000;1.4318;-5.0382;
370.8000;1.4286;-5.0462;
371.1000;1.4286;-5.0356;
371.4000;1.4302;-5.0329;
371.7000;1.4326;-5.0224;
372.0000;1.4294;-5.0277;
372.3000;1.4253;-5.0435;
372.6000;1.4302;-5.0409;
372.9000;1.4310;-5.0356;
373.2000;1.4294;-5.0356;
373.5000;1.4269;-5.0356;
373.8000;1.4286;-5.0435;
374.1000;1.4310;-5.0382;
374.4000;1.4294;-5.0303;
374.7000;1.4294;-5.0382;
375.0000;1.4286;-5.0382;
375.3000;1.4261;-5.0488;
375.6000;1.4302;-5.0382;
375.9000;1.4294;-5.0382;
376.2000;1.4269;-5.0356;
376.5000;1.4269;-5.0382;
376.8000;1.4375;-5.0145;
377.1000;1.4294;-5.0329;
377.4000;1.4294;-5.0356;
377.7000;1.4278;-5.0356;
378.0000;1.4294;-5.0382;
378.3000;1.4286;-5.0382;
378.6000;1.4253;-5.0409;
378.9000;1.4294;-5.0356;
379.2000;1.4326;-5.0277;
379.5000;1.4302;-5.0224;
379.8000;1.4310;-5.0224;
380.1000;1.4302;-5.0224;
380.4000;1.4310;-5.0118;
380.7000;1.4294;-5.0145;
381.0000;1.4286;-5.0118;
381.3000;1.4286;-5.0224;
381.6000;1.4294;-5.0250;
381.9000;1.4302;-5.0277;
382.2000;1.4278;-5.0224;
382.5000;1.4278;-5.0145;
382.8000;1.4278;-5.0092;
383.1000;1.4278;-5.0013;
383.4000;1.4286;-5.0039;
383.7000;1.4269;-5.0039;
384.0000;1.4278;-5.0065;
384.3000;1.4302;-4.9960;
384.6000;1.4294;-4.9960;
384.9000;1.4269;-5.0039;
385.2000;1.4286;-4.9960;
385.5000;1.4302;-4.9907;
385.8000;1.4286;-5.0013;
386.1000;1.4294;-5.0145;
386.4000;1.4294;-5.0224;
386.7000;1.4302;-5.0171;
387.0000;1.4294;-5.0118;
387.3000;1.4294;-5.0118;
387.6000;1.4278;-5.0171;
387.9000;1.4196;-5.0356;
388.2000;1.4278;-5.0145;
388.5000;1.4286;-5.0171;
388.8000;1.4326;-5.0118;
389.1000;1.4375;-5.0039;
389.4000;1.4310;-5.0197;
389.7000;1.4261;-5.0303;
390.0000;1.4269;-5.0303;
390.3000;1.4278;-5.0303;
390.6000;1.4286;-5.0250;
390.9000;1.4286;-5.0382;
391.2000;1.4294;-5.0409;
391.5000;1.4286;-5.0435;
391.8000;1.4286;-5.0382;
392.1000;1.4302;-5.0435;
392.4000;1.4294;-5.0462;
392.7000;1.4286;-5.0435;
393.0000;1.4286;-5.0435;
393.3000;1.4286;-5.0462;
393.6000;1.4286;-5.0435;
393.9000;1.4294;-5.0409;
394.2000;1.4278;-5.0462;
394.5000;1.4302;-5.0435;
394.8000;1.4269;-5.0514;
395.1000;1.4269;-5.0409;
395.4000;1.4286;-5.0356;
395.7000;1.4326;-5.0224;
396.0000;1.4302;-5.0224;
396.3000;1.4269;-5.0250;
396.6000;1.4310;-5.0145;
396.9000;1.4302;-5.0197;
397.2000;1.4318;-5.0171;
397.5000;1.4286;-5.0277;
397.8000;1.4286;-5.0224;
398.1000;1.4278;-5.0171;
398.4000;1.4261;-5.0171;
398.7000;1.4310;-5.0065;
399.0000;1.4269;-5.0118;
399.3000;1.4310;-5.0065;
399.6000;1.4278;-5.0145;
399.9000;1.4253;-5.0303;
400.2000;1.4278;-5.0224;
400.5000;1.4278;-5.0145;
400.8000;1.4286;-5.0171;
401.1000;1.4286;-5.0171;
401.4000;1.4286;-5.0197;
401.7000;1.4286;-5.0145;
402.0000;1.4278;-5.0171;
402.3000;1.4294;-5.0171;
402.6000;1.4294;-5.0224;
402.9000;1.4310;-5.0092;
403.2000;1.4302;-4.9986;
403.5000;1.4286;-5.0118;
403.8000;1.4310;-5.0065;
404.1000;1.4335;-5.0039;
404.4000;1.4286;-5.0039;
404.7000;1.4286;-5.0065;
405.0000;1.4286;-5.0197;
405.3000;1.4278;-5.0171;
405.6000;1.4278;-5.0118;
405.9000;1.4294;-5.0171;
406.2000;1.4302;-5.0197;
406.5000;1.4294;-5.0250;
406.8000;1.4245;-5.0329;
407.1000;1.4335;-5.0065;
407.4000;1.4286;-5.0171;
407.7000;1.4294;-5.0118;
408.0000;1.4278;-5.0039;
408.3000;1.4278;-5.0039;
408.6000;1.4294;-4.9933;
408.9000;1.4302;-4.9986;
409.2000;1.4286;-5.0065;
409.5000;1.4286;-5.0145;
409.8000;1.4310;-5.0039;
410.1000;1.4286;-5.0039;
410.4000;1.4286;-5.0118;
410.7000;1.4302;-5.0171;
411.0000;1.4286;-5.0171;
411.3000;1.4310;-5.0039;
411.6000;1.4212;-5.0250;
411.9000;1.4302;-5.0092;
412.2000;1.4261;-5.0171;
412.5000;1.4253;-5.0197;
412.8000;1.4302;-5.0039;
413.1000;1.4237;-5.0197;
413.4000;1.4286;-5.0065;
413.7000;1.4335;-4.9907;
414.0000;1.4245;-5.0197;
414.3000;1.4286;-5.0065;
414.6000;1.4131;-5.0435;
414.9000;1.4261;-5.0197;
415.2000;1.4302;-5.0092;
415.5000;1.4278;-5.0092;
415.8000;1.4269;-5.0065;
416.1000;1.4302;-5.0065;
416.4000;1.4278;-5.0145;
416.7000;1.4302;-5.0065;
417.0000;1.4278;-5.0145;
417.3000;1.4286;-5.0224;
417.6000;1.4294;-5.0197;
417.9000;1.4286;-5.0145;
418.2000;1.4302;-5.0145;
418.5000;1.4294;-5.0145;
418.8000;1.4286;-5.0171;
419.1000;1.4294;-5.0118;
419.4000;1.4286;-5.0171;
419.7000;1.4302;-5.0039;
420.0000;1.4286;-5.0118;
420.3000;1.4343;-4.9907;
420.6000;1.4310;-4.9986;
420.9000;1.4278;-5.0013;
421.2000;1.4286;-4.9986;
421.5000;1.4335;-4.9907;
421.8000;1.4294;-5.0013;
422.1000;1.4278;-5.0039;
422.4000;1.4253;-5.0092;
422.7000;1.4294;-4.9986;
423.0000;1.4294;-5.0065;
423.3000;1.4269;-5.0065;
423.6000;1.4261;-5.0118;
423.9000;1.4286;-4.9986;
424.2000;1.4269;-5.0013;
424.5000;1.4278;-5.0065;
424.8000;1.4286;-5.0118;
425.1000;1.4278;-5.0224;
425.4000;1.4294;-5.0224;
425.7000;1.4286;-5.0250;
426.0000;1.4286;-5.0250;
426.3000;1.4302;-5.0145;
426.6000;1.4286;-5.0092;
426.9000;1.4278;-5.0013;
427.2000;1.4302;-4.9933;
427.5000;1.4302;-4.9960;
427.8000;1.4245;-5.0039;
428.1000;1.4302;-4.9960;
428.4000;1.4302;-4.9907;
428.7000;1.4286;-4.9960;
429.0000;1.4286;-5.0039;
429.3000;1.4302;-5.0013;
429.6000;1.4302;-4.9986;
429.9000;1.4294;-4.9828;
430.2000;1.4294;-4.9933;
430.5000;1.4269;-5.0092;
430.8000;1.4286;-5.0092;
431.1000;1.4286;-5.0065;
431.4000;1.4294;-5.0092;
431.7000;1.4286;-5.0224;
432.0000;1.4310;-5.0118;
432.3000;1.4294;-5.0224;
432.6000;1.4302;-5.0145;
432.9000;1.4310;-5.0092;
433.2000;1.4310;-5.0039;
433.5000;1.4286;-5.0092;
433.8000;1.4286;-5.0065;
434.1000;1.4359;-4.9881;
434.4000;1.4294;-4.9986;
434.7000;1.4294;-4.9933;
435.0000;1.4286;-4.9907;
435.3000;1.4269;-4.9854;
435.6000;1.4318;-4.9722;
435.9000;1.4294;-4.9749;
436.2000;1.4278;-4.9854;
436.5000;1.4278;-4.9881;
436.8000;1.4253;-4.9986;
437.1000;1.4286;-4.9933;
437.4000;1.4261;-5.0039;
437.7000;1.4278;-4.9986;
438.0000;1.4278;-4.9881;
438.3000;1.4294;-4.9854;
438.6000;1.4294;-4.9801;
438.9000;1.4286;-4.9828;
439.2000;1.4278;-4.9828;
439.5000;1.4278;-4.9881;
439.8000;1.4286;-4.9881;
440.1000;1.4278;-4.9881;
440.4000;1.4286;-4.9960;
440.7000;1.4302;-4.9907;
441.0000;1.4302;-4.9907;
441.3000;1.4286;-4.9907;
441.6000;1.4302;-4.9775;
441.9000;1.4286;-4.9881;
442.2000;1.4294;-4.9881;
442.5000;1.4278;-4.9960;
442.8000;1.4269;-4.9881;
443.1000;1.4286;-4.9881;
443.4000;1.4286;-4.9907;
443.7000;1.4278;-4.9986;
444.0000;1.4278;-5.0013;
444.3000;1.4302;-4.9960;
444.6000;1.4269;-4.9986;
444.9000;1.4286;-4.9986;
445.2000;1.4261;-5.0065;
445.5000;1.4245;-5.0065;
445.8000;1.4229;-5.0118;
446.1000;1.4261;-5.0039;
446.4000;1.4253;-5.0013;
446.7000;1.4261;-5.0065;
447.0000;1.4294;-4.9986;
447.3000;1.4286;-5.0039;
447.6000;1.4269;-5.0118;
447.9000;1.4294;-4.9986;
448.2000;1.4269;-4.9907;
448.5000;1.4294;-4.9881;
448.8000;1.4253;-4.9907;
449.1000;1.4269;-4.9828;
449.4000;1.4269;-4.9801;
449.7000;1.4278;-4.9854;
450.0000;1.4294;-4.9828;
450.3000;1.4278;-4.9907;
450.6000;1.4269;-5.0013;
450.9000;1.4237;-5.0065;
451.2000;1.4221;-5.0092;
451.5000;1.4261;-4.9933;
451.8000;1.4269;-4.9828;
452.1000;1.4286;-4.9828;
452.4000;1.4278;-4.9907;
452.7000;1.4318;-4.9801;
453.0000;1.4221;-4.9960;
453.3000;1.4318;-4.9775;
453.6000;1.4310;-4.9801;
453.9000;1.4253;-4.9986;
454.2000;1.4245;-5.0092;
454.5000;1.4286;-4.9960;
454.8000;1.4302;-4.9960;
455.1000;1.4286;-5.0013;
455.4000;1.4326;-4.9960;
455.7000;1.4278;-5.0039;
456.0000;1.4278;-5.0039;
456.3000;1.4286;-5.0013;
456.6000;1.4286;-4.9960;
456.9000;1.4269;-4.9881;
457.2000;1.4286;-4.9907;
457.5000;1.4286;-4.9960;
457.8000;1.4294;-4.9933;
458.1000;1.4278;-5.0039;
458.4000;1.4286;-4.9986;
458.7000;1.4286;-5.0039;
459.0000;1.4278;-5.0092;
459.3000;1.4269;-5.0092;
459.6000;1.4286;-5.0065;
459.9000;1.4278;-5.0092;
460.2000;1.4269;-5.0013;
460.5000;1.4278;-5.0039;
460.8000;1.4261;-5.0145;
461.1000;1.4278;-5.0092;
461.4000;1.4269;-5.0013;
461.7000;1.4286;-4.9933;
462.0000;1.4269;-5.0039;
462.3000;1.4286;-4.9933;
462.6000;1.4294;-4.9907;
462.9000;1.4278;-4.9828;
463.2000;1.4278;-4.9749;
463.5000;1.4294;-4.9749;
463.8000;1.4302;-4.9749;
464.1000;1.4294;-4.9722;
464.4000;1.4294;-4.9828;
464.7000;1.4294;-4.9801;
465.0000;1.4294;-4.9775;
465.3000;1.4286;-4.9828;
465.6000;1.4286;-4.9881;
465.9000;1.4278;-4.9960;
466.2000;1.4302;-4.9986;
466.5000;1.4245;-5.0092;
466.8000;1.4286;-4.9960;
467.1000;1.4294;-4.9881;
467.4000;1.4286;-4.9801;
467.7000;1.4310;-4.9749;
468.0000;1.4294;-4.9881;
468.3000;1.4237;-5.0092;
468.6000;1.4278;-5.0013;
468.9000;1.4286;-5.0039;
469.2000;1.4278;-4.9986;
469.5000;1.4286;-5.0013;
469.8000;1.4351;-4.9933;
470.1000;1.4302;-4.9960;
470.4000;1.4294;-5.0013;
470.7000;1.4278;-5.0039;
471.0000;1.4286;-5.0039;
471.3000;1.4286;-5.0013;
471.6000;1.4310;-4.9933;
471.9000;1.4278;-4.9986;
472.2000;1.4278;-4.9986;
472.5000;1.4310;-4.9960;
472.8000;1.4294;-4.9960;
473.1000;1.4351;-4.9881;
473.4000;1.4278;-4.9986;
473.7000;1.4286;-4.9933;
474.0000;1.4326;-4.9722;
474.3000;1.4286;-4.9801;
474.6000;1.4286;-4.9801;
474.9000;1.4294;-4.9775;
475.2000;1.4318;-4.9749;
475.5000;1.4278;-4.9801;
475.8000;1.4269;-4.9907;
476.1000;1.4261;-5.0013;
476.4000;1.4294;-4.9907;
476.7000;1.4278;-4.9881;
477.0000;1.4261;-4.9854;
477.3000;1.4278;-4.9933;
477.6000;1.4269;-4.9854;
477.9000;1.4245;-4.9986;
478.2000;1.4286;-4.9828;
478.5000;1.4286;-4.9854;
478.8000;1.4286;-4.9881;
479.1000;1.4278;-4.9907;
479.4000;1.4294;-4.9854;
479.7000;1.4286;-4.9749;
480.0000;1.4278;-4.9722;
480.3000;1.4278;-4.9722;
480.6000;1.4278;-4.9749;
480.9000;1.4367;-4.9485;
481.2000;1.4286;-4.9722;
481.5000;1.4286;-4.9775;
481.8000;1.4302;-4.9801;
482.1000;1.4286;-4.9854;
482.4000;1.4269;-4.9907;
482.7000;1.4286;-4.9828;
483.0000;1.4261;-4.9933;
483.3000;1.4278;-4.9907;
483.6000;1.4286;-4.9881;
483.9000;1.4278;-4.9854;
484.2000;1.4278;-4.9854;
484.5000;1.4278;-4.9854;
484.8000;1.4269;-4.9907;
485.1000;1.4278;-4.9907;
485.4000;1.4294;-4.9933;
485.7000;1.4278;-4.9854;
486.0000;1.4286;-4.9854;
486.3000;1.4261;-4.9828;
486.6000;1.4286;-4.9854;
486.9000;1.4302;-4.9854;
487.2000;1.4286;-4.9933;
487.5000;1.4269;-4.9933;
487.8000;1.4278;-4.9828;
488.1000;1.4278;-4.9775;
488.4000;1.4278;-4.9801;
488.7000;1.4269;-4.9828;
489.0000;1.4269;-4.9854;
489.3000;1.4278;-4.9801;
489.6000;1.4269;-4.9775;
489.9000;1.4286;-4.9749;
490.2000;1.4302;-4.9881;
490.5000;1.4237;-5.0013;
490.8000;1.4302;-4.9801;
491.1000;1.4310;-4.9960;
491.4000;1.4261;-5.0118;
491.7000;1.4294;-5.0118;
492.0000;1.4286;-5.0065;
492.3000;1.4286;-5.0118;
492.6000;1.4286;-5.0092;
492.9000;1.4253;-5.0145;
493.2000;1.4294;-4.9986;
493.5000;1.4278;-4.9933;
493.8000;1.4286;-4.9933;
494.1000;1.4286;-4.9907;
494.4000;1.4294;-4.9828;
494.7000;1.4294;-4.9801;
495.0000;1.4269;-4.9907;
495.3000;1.4278;-4.9828;
495.6000;1.4229;-4.9986;
495.9000;1.4302;-4.9801;
496.2000;1.4294;-4.9775;
496.5000;1.4278;-4.9854;
496.8000;1.4253;-4.9907;
497.1000;1.4302;-4.9854;
497.4000;1.4269;-4.9933;
497.7000;1.4269;-4.9960;
498.0000;1.4278;-4.9960;
498.3000;1.4302;-4.9854;
498.6000;1.4278;-5.0013;
498.9000;1.4269;-5.0013;
499.2000;1.4278;-4.9907;
499.5000;1.4269;-4.9828;
499.8000;1.4335;-4.9696;
500.1000;1.4261;-4.9828;
500.4000;1.4286;-4.9828;
500.7000;1.4261;-4.9933;
501.0000;1.4286;-4.9907;
501.3000;1.4278;-4.9907;
501.6000;1.4286;-4.9828;
501.9000;1.4302;-4.9801;
502.2000;1.4302;-4.9828;
502.5000;1.4278;-4.9828;
502.8000;1.4269;-4.9775;
503.1000;1.4253;-4.9828;
503.4000;1.4221;-5.0039;
503.7000;1.4286;-4.9907;
504.0000;1.4278;-4.9854;
504.3000;1.4269;-4.9881;
504.6000;1.4278;-4.9854;
504.9000;1.4212;-4.9986;
505.2000;1.4286;-4.9828;
505.5000;1.4229;-5.0065;
505.8000;1.4294;-4.9960;
506.1000;1.4278;-5.0013;
506.4000;1.4278;-5.0013;
506.7000;1.4278;-4.9986;
507.0000;1.4269;-5.0013;
507.3000;1.4286;-4.9986;
507.6000;1.4286;-5.0013;
507.9000;1.4229;-5.0013;
508.2000;1.4253;-4.9881;
508.5000;1.4269;-4.9854;
508.8000;1.4269;-4.9854;
509.1000;1.4286;-4.9801;
509.4000;1.4278;-4.9933;
509.7000;1.4269;-4.9960;
510.0000;1.4294;-4.9933;
510.3000;1.4269;-4.9960;
510.6000;1.4261;-4.9960;
510.9000;1.4294;-4.9881;
511.2000;1.4278;-4.9854;
511.5000;1.4278;-4.9907;
511.8000;1.4278;-4.9933;
512.1000;1.4286;-4.9960;
512.4000;1.4261;-5.0039;
512.7000;1.4286;-4.9960;
513.0000;1.4269;-4.9960;
513.3000;1.4294;-4.9960;
513.6000;1.4294;-4.9960;
513.9000;1.4269;-4.9960;
514.2000;1.4269;-4.9986;
514.5000;1.4286;-5.0013;
514.8000;1.4261;-5.0118;
515.1000;1.4286;-5.0039;
515.4000;1.4286;-5.0013;
515.7000;1.4278;-5.0013;
516.0000;1.4286;-5.0065;
516.3000;1.4310;-4.9933;
516.6000;1.4269;-4.9907;
516.9000;1.4278;-4.9960;
517.2000;1.4286;-5.0065;
517.5000;1.4294;-5.0039;
517.8000;1.4286;-4.9933;
518.1000;1.4269;-4.9854;
518.4000;1.4269;-4.9801;
518.7000;1.4286;-4.9749;
519.0000;1.4278;-4.9854;
519.3000;1.4278;-4.9801;
519.6000;1.4245;-4.9828;
519.9000;1.4318;-4.9643;
520.2000;1.4326;-4.9696;
520.5000;1.4286;-4.9828;
520.8000;1.4269;-4.9960;
521.1000;1.4261;-5.0013;
521.4000;1.4278;-4.9960;
521.7000;1.4278;-4.9907;
522.0000;1.4261;-4.9907;
522.3000;1.4286;-4.9801;
522.6000;1.4278;-4.9775;
522.9000;1.4294;-4.9722;
523.2000;1.4278;-4.9801;
523.5000;1.4294;-4.9828;
523.8000;1.4294;-4.9775;
524.1000;1.4294;-4.9722;
524.4000;1.4302;-4.9749;
524.7000;1.4278;-4.9907;
525.0000;1.4286;-4.9986;
525.3000;1.4286;-4.9986;
525.6000;1.4278;-5.0092;
525.9000;1.4261;-5.0092;
526.2000;1.4286;-5.0039;
526.5000;1.4269;-5.0065;
526.8000;1.4286;-5.0013;
527.1000;1.4278;-5.0013;
527.4000;1.4204;-5.0092;
