time/ms;Fluo/V;P700 deltaI/I x10³;
311.1000;1.1958;1.6185;
311.4000;1.1966;1.6185;
311.7000;1.1974;1.6209;
312.0000;1.1901;1.6041;
312.3000;1.2015;1.6353;
312.6000;1.1966;1.6281;
312.9000;1.1941;1.6233;
313.2000;1.1974;1.6257;
313.5000;1.1982;1.6329;
313.8000;1.1974;1.6281;
314.1000;1.1974;1.6281;
314.4000;1.1998;1.6329;
314.7000;1.1982;1.6281;
315.0000;1.1901;1.6017;
315.3000;1.1950;1.6161;
315.6000;1.1941;1.6089;
315.9000;1.1958;1.6185;
316.2000;1.1982;1.6233;
316.5000;1.1941;1.6185;
316.8000;1.1966;1.6305;
317.1000;1.2031;1.6473;
317.4000;1.2023;1.6401;
317.7000;1.1998;1.6377;
318.0000;1.1941;1.6257;
318.3000;1.1990;1.6425;
318.6000;1.1998;1.6425;
318.9000;1.1941;1.6209;
319.2000;1.1941;1.6161;
319.5000;1.1966;1.6209;
319.8000;1.1974;1.6233;
320.1000;1.2055;1.6377;
320.4000;1.2031;1.6257;
320.7000;1.1998;1.6137;
321.0000;1.1958;1.6137;
321.3000;1.1958;1.6113;
321.6000;1.1933;1.6089;
321.9000;1.1974;1.6257;
322.2000;1.1958;1.6305;
322.5000;1.1884;1.6137;
322.8000;1.1966;1.6401;
323.1000;1.2007;1.6522;
323.4000;1.1974;1.6401;
323.7000;1.1933;1.6401;
324.0000;1.1950;1.6377;
324.3000;1.1958;1.6377;
324.6000;1.1966;1.6353;
324.9000;1.1950;1.6329;
325.2000;1.1950;1.6281;
325.5000;1.1941;1.6281;
325.8000;1.1958;1.6281;
326.1000;1.1974;1.6305;
326.4000;1.1982;1.6329;
326.7000;1.1958;1.6305;
327.0000;1.1974;1.6329;
327.3000;1.1982;1.6377;
327.6000;1.1966;1.6353;
327.9000;1.1966;1.6425;
328.2000;1.1966;1.6425;
328.5000;1.1966;1.6449;
328.8000;1.1990;1.6473;
329.1000;1.1966;1.6377;
329.4000;1.1966;1.6329;
329.7000;1.1990;1.6329;
330.0000;1.1966;1.6305;
330.3000;1.1966;1.6329;
330.6000;1.1958;1.6305;
330.9000;1.1950;1.6329;
331.2000;1.1982;1.6353;
331.5000;1.1974;1.6233;
331.8000;1.1958;1.6257;
332.1000;1.1958;1.6281;
332.4000;1.1950;1.6281;
332.7000;1.1990;1.6401;
333.0000;1.1958;1.6281;
333.3000;1.1966;1.6305;
333.6000;1.1958;1.6281;
333.9000;1.1966;1.6353;
334.2000;1.1950;1.6281;
334.5000;1.1950;1.6305;
334.8000;1.1933;1.6233;
335.1000;1.1958;1.6257;
335.4000;1.1909;1.6185;
335.7000;1.1974;1.6425;
336.0000;1.1950;1.6401;
336.3000;1.1974;1.6449;
336.6000;1.1950;1.6449;
336.9000;1.1925;1.6377;
337.2000;1.1941;1.6425;
337.5000;1.1974;1.6449;
337.8000;1.1950;1.6425;
338.1000;1.1941;1.6329;
338.4000;1.1958;1.6233;
338.7000;1.1966;1.6281;
339.0000;1.1966;1.6425;
339.3000;1.1966;1.6353;
339.6000;1.1958;1.6401;
339.9000;1.1909;1.6209;
340.2000;1.1982;1.6353;
340.5000;1.1966;1.6329;
340.8000;1.1974;1.6329;
341.1000;1.1974;1.6281;
341.4000;1.1966;1.6209;
341.7000;1.1998;1.6209;
342.0000;1.1982;1.6233;
342.3000;1.1966;1.6185;
342.6000;1.1966;1.6257;
342.9000;1.1966;1.6257;
343.2000;1.1950;1.6209;
343.5000;1.1925;1.6137;
343.8000;1.1982;1.6257;
344.1000;1.2007;1.6305;
344.4000;1.1950;1.6137;
344.7000;1.1950;1.6065;
345.0000;1.1941;1.6137;
345.3000;1.1958;1.6161;
345.6000;1.1950;1.6161;
345.9000;1.1941;1.6065;
346.2000;1.1950;1.6089;
346.5000;1.1950;1.6041;
346.8000;1.1982;1.6089;
347.1000;1.1958;1.6041;
347.4000;1.1941;1.5993;
347.7000;1.1958;1.5968;
348.0000;1.1982;1.6065;
348.3000;1.1966;1.6065;
348.6000;1.1966;1.6065;
348.9000;1.1950;1.6041;
349.2000;1.1974;1.6041;
349.5000;1.1966;1.6113;
349.8000;1.1958;1.6089;
350.1000;1.1958;1.6089;
350.4000;1.1998;1.6161;
350.7000;1.1958;1.6017;
351.0000;1.1958;1.6089;
351.3000;1.1941;1.6065;
351.6000;1.1950;1.6185;
351.9000;1.1958;1.6185;
352.2000;1.1974;1.6281;
352.5000;1.1941;1.6233;
352.8000;1.2023;1.6401;
353.1000;1.1958;1.6185;
353.4000;1.1958;1.6233;
353.7000;1.1958;1.6233;
354.0000;1.1933;1.6209;
354.3000;1.1950;1.6185;
354.6000;1.1941;1.6089;
354.9000;1.1893;1.5993;
355.2000;1.1982;1.6209;
355.5000;1.1982;1.6257;
355.8000;1.1966;1.6185;
356.1000;1.1982;1.6257;
356.4000;1.1966;1.6137;
356.7000;1.1966;1.6257;
357.0000;1.1909;1.6041;
357.3000;1.1966;1.6233;
357.6000;1.1941;1.6281;
357.9000;1.1982;1.6377;
358.2000;1.1933;1.6281;
358.5000;1.1958;1.6257;
358.8000;1.1966;1.6281;
359.1000;1.1950;1.6257;
359.4000;1.1974;1.6329;
359.7000;1.1958;1.6281;
360.0000;1.1933;1.6233;
360.3000;1.1966;1.6185;
360.6000;1.1950;1.6161;
360.9000;1.1941;1.6161;
361.2000;1.1933;1.6137;
361.5000;1.1941;1.6137;
361.8000;1.2088;1.6401;
362.1000;1.1950;1.6137;
362.4000;1.1941;1.6089;
362.7000;1.1950;1.6041;
363.0000;1.1958;1.6089;
363.3000;1.1958;1.6017;
363.6000;1.1966;1.5993;
363.9000;1.1966;1.5968;
364.2000;1.1958;1.6065;
364.5000;1.1941;1.5993;
364.8000;1.1966;1.6017;
365.1000;1.1966;1.6041;
365.4000;1.1982;1.5968;
365.7000;1.1901;1.5800;
366.0000;1.1958;1.5920;
366.3000;1.1933;1.5920;
366.6000;1.1925;1.5968;
366.9000;1.1950;1.6041;
367.2000;1.1925;1.5968;
367.5000;1.1974;1.6065;
367.8000;1.1933;1.5968;
368.1000;1.1958;1.5944;
368.4000;1.1933;1.5872;
368.7000;1.1852;1.5680;
369.0000;1.1941;1.5993;
369.3000;1.1966;1.6089;
369.6000;1.1950;1.6113;
369.9000;1.1950;1.6065;
370.2000;1.1950;1.5993;
370.5000;1.1950;1.5993;
370.8000;1.1958;1.6113;
371.1000;1.1950;1.6089;
371.4000;1.1950;1.6113;
371.7000;1.1941;1.6089;
372.0000;1.1941;1.6161;
372.3000;1.1941;1.6233;
372.6000;1.1941;1.6161;
372.9000;1.1950;1.6233;
373.2000;1.1966;1.6233;
373.5000;1.1909;1.5993;
373.8000;1.1958;1.6089;
374.1000;1.1941;1.5993;
374.4000;1.1950;1.6017;
374.7000;1.1933;1.5993;
375.0000;1.1950;1.6089;
375.3000;1.1933;1.6161;
375.6000;1.1941;1.6113;
375.9000;1.1933;1.6113;
376.2000;1.1925;1.6113;
376.5000;1.1933;1.6017;
376.8000;1.1958;1.6065;
377.1000;1.1958;1.6065;
377.4000;1.1974;1.6041;
377.7000;1.1950;1.6017;
378.0000;1.1974;1.6065;
378.3000;1.1958;1.6065;
378.6000;1.1917;1.5896;
378.9000;1.1941;1.6017;
379.2000;1.1958;1.6113;
379.5000;1.1958;1.6089;
379.8000;1.2007;1.6137;
380.1000;1.1950;1.6041;
380.4000;1.1933;1.6089;
380.7000;1.1933;1.6041;
381.0000;1.1933;1.6041;
381.3000;1.1860;1.5848;
381.6000;1.1917;1.5896;
381.9000;1.1933;1.5872;
382.2000;1.1941;1.5920;
382.5000;1.1950;1.5896;
382.8000;1.1925;1.5824;
383.1000;1.1958;1.6017;
383.4000;1.2055;1.6257;
383.7000;1.1950;1.5968;
384.0000;1.1933;1.5896;
384.3000;1.1966;1.5944;
384.6000;1.1982;1.5993;
384.9000;1.1958;1.6017;
385.2000;1.1941;1.6065;
385.5000;1.1950;1.5993;
385.8000;1.1958;1.6017;
386.1000;1.1958;1.6065;
386.4000;1.1958;1.6089;
386.7000;1.1941;1.6041;
387.0000;1.1950;1.6065;
387.3000;1.1950;1.6185;
387.6000;1.1958;1.6209;
387.9000;1.1950;1.6161;
388.2000;1.1966;1.6137;
388.5000;1.1901;1.6065;
388.8000;1.1958;1.6089;
389.1000;1.1950;1.6065;
389.4000;1.1966;1.6041;
389.7000;1.1974;1.6089;
390.0000;1.1966;1.6161;
390.3000;1.1933;1.6065;
390.6000;1.1958;1.6209;
390.9000;1.1958;1.6185;
391.2000;1.1941;1.6113;
391.5000;1.1941;1.6113;
391.8000;1.1836;1.5872;
392.1000;1.1941;1.6089;
392.4000;1.1933;1.6089;
392.7000;1.1941;1.6209;
393.0000;1.1941;1.6137;
393.3000;1.1941;1.6113;
393.6000;1.1950;1.6065;
393.9000;1.1933;1.6089;
394.2000;1.1958;1.6065;
394.5000;1.1958;1.6065;
394.8000;1.1941;1.5896;
395.1000;1.1958;1.5872;
395.4000;1.1941;1.5968;
395.7000;1.1909;1.5968;
396.0000;1.1950;1.6113;
396.3000;1.1925;1.6041;
396.6000;1.1941;1.6137;
396.9000;1.1933;1.6017;
397.2000;1.1958;1.6065;
397.5000;1.1884;1.5944;
397.8000;1.1966;1.6137;
398.1000;1.1941;1.6065;
398.4000;1.1941;1.6209;
398.7000;1.1933;1.6209;
399.0000;1.1950;1.6233;
399.3000;1.1950;1.6257;
399.6000;1.1941;1.6233;
399.9000;1.1958;1.6161;
400.2000;1.1925;1.6065;
400.5000;1.1933;1.6137;
400.8000;1.1941;1.6185;
401.1000;1.1958;1.6161;
401.4000;1.1925;1.6161;
401.7000;1.1901;1.6041;
402.0000;1.1925;1.6089;
402.3000;1.1925;1.6041;
402.6000;1.1950;1.6041;
402.9000;1.1941;1.5944;
403.2000;1.1941;1.5944;
403.5000;1.1933;1.5872;
403.8000;1.1933;1.5896;
404.1000;1.1941;1.5968;
404.4000;1.2007;1.6209;
404.7000;1.1933;1.6065;
405.0000;1.1941;1.6161;
405.3000;1.1974;1.6233;
405.6000;1.1933;1.6137;
405.9000;1.1917;1.6041;
406.2000;1.1982;1.6233;
406.5000;1.1933;1.6089;
406.8000;1.1933;1.6041;
407.1000;1.1933;1.5968;
407.4000;1.1941;1.5944;
407.7000;1.1974;1.6017;
408.0000;1.1958;1.6041;
408.3000;1.1933;1.5993;
408.6000;1.1958;1.6041;
408.9000;1.1917;1.6017;
409.2000;1.1933;1.6113;
409.5000;1.1925;1.6041;
409.8000;1.1941;1.5993;
410.1000;1.1966;1.5993;
410.4000;1.1974;1.5993;
410.7000;1.1941;1.5920;
411.0000;1.1941;1.5920;
411.3000;1.1966;1.5993;
411.6000;1.1941;1.5896;
411.9000;1.1941;1.5920;
412.2000;1.1941;1.5920;
412.5000;1.1901;1.5752;
412.8000;1.1950;1.5848;
413.1000;1.1966;1.5920;
413.4000;1.1917;1.5872;
413.7000;1.1933;1.6017;
414.0000;1.1950;1.6113;
414.3000;1.1974;1.6137;
414.6000;1.1950;1.6113;
414.9000;1.1941;1.6041;
415.2000;1.1941;1.6113;
415.5000;1.1941;1.6089;
415.8000;1.1941;1.6113;
416.1000;1.1974;1.6161;
416.4000;1.1933;1.6113;
416.7000;1.1925;1.6065;
417.0000;1.1950;1.6065;
417.3000;1.1933;1.5993;
417.6000;1.1933;1.6041;
417.9000;1.1950;1.6017;
418.2000;1.1933;1.6113;
418.5000;1.1966;1.6281;
418.8000;1.1958;1.6257;
419.1000;1.1925;1.6209;
419.4000;1.1933;1.6209;
419.7000;1.1933;1.6137;
420.0000;1.1933;1.6185;
420.3000;1.1933;1.6233;
420.6000;1.1852;1.5968;
420.9000;1.1941;1.6305;
421.2000;1.1941;1.6233;
421.5000;1.1925;1.6257;
421.8000;1.1933;1.6305;
422.1000;1.1950;1.6401;
422.4000;1.1925;1.6377;
422.7000;1.1909;1.6329;
423.0000;1.1950;1.6377;
423.3000;1.1909;1.6209;
423.6000;1.1941;1.6257;
423.9000;1.1933;1.6233;
424.2000;1.1901;1.6185;
424.5000;1.1950;1.6257;
424.8000;1.1950;1.6281;
425.1000;1.1941;1.6257;
425.4000;1.1950;1.6281;
425.7000;1.1941;1.6233;
426.0000;1.1933;1.6257;
426.3000;1.1925;1.6281;
426.6000;1.1941;1.6353;
426.9000;1.1893;1.6209;
427.2000;1.1941;1.6233;
427.5000;1.1941;1.6233;
427.8000;1.1958;1.6305;
428.1000;1.1868;1.6161;
428.4000;1.1933;1.6377;
428.7000;1.1925;1.6449;
429.0000;1.1933;1.6353;
429.3000;1.1941;1.6353;
429.6000;1.1933;1.6377;
429.9000;1.1933;1.6305;
430.2000;1.1974;1.6353;
430.5000;1.1925;1.6233;
430.8000;1.1933;1.6233;
431.1000;1.1901;1.6065;
431.4000;1.1917;1.6161;
431.7000;1.1917;1.6329;
432.0000;1.1958;1.6401;
432.3000;1.1909;1.6209;
432.6000;1.1925;1.6233;
432.9000;1.1958;1.6281;
433.2000;1.1941;1.6233;
433.5000;1.1909;1.6233;
433.8000;1.1941;1.6305;
434.1000;1.1925;1.6329;
434.4000;1.1933;1.6377;
434.7000;1.1941;1.6353;
435.0000;1.1925;1.6185;
435.3000;1.1917;1.6257;
435.6000;1.1933;1.6353;
435.9000;1.1966;1.6401;
436.2000;1.1925;1.6281;
436.5000;1.1917;1.6353;
436.8000;1.1933;1.6353;
437.1000;1.1868;1.6137;
437.4000;1.1909;1.6281;
437.7000;1.1909;1.6305;
438.0000;1.1933;1.6353;
438.3000;1.1925;1.6281;
438.6000;1.1917;1.6329;
438.9000;1.1917;1.6233;
439.2000;1.1925;1.6233;
439.5000;1.2072;1.6666;
439.8000;1.1925;1.6281;
440.1000;1.1917;1.6281;
440.4000;1.1941;1.6257;
440.7000;1.1950;1.6233;
441.0000;1.1941;1.6185;
441.3000;1.1917;1.6041;
441.6000;1.1925;1.5993;
441.9000;1.1901;1.5968;
442.2000;1.1917;1.5944;
442.5000;1.1884;1.5920;
442.8000;1.1933;1.6113;
443.1000;1.1950;1.6137;
443.4000;1.1925;1.5920;
443.7000;1.1917;1.5944;
444.0000;1.1933;1.6041;
444.3000;1.1998;1.6281;
444.6000;1.1950;1.6233;
444.9000;1.1917;1.6233;
445.2000;1.1933;1.6353;
445.5000;1.1917;1.6281;
445.8000;1.1950;1.6281;
446.1000;1.1933;1.6281;
446.4000;1.1933;1.6281;
446.7000;1.1925;1.6281;
447.0000;1.1933;1.6257;
447.3000;1.1974;1.6329;
447.6000;1.1933;1.6257;
447.9000;1.1950;1.6329;
448.2000;1.1925;1.6281;
448.5000;1.1933;1.6257;
448.8000;1.1909;1.6281;
449.1000;1.1909;1.6209;
449.4000;1.1941;1.6233;
449.7000;1.1925;1.6209;
450.0000;1.1950;1.6257;
450.3000;1.1909;1.6257;
450.6000;1.1917;1.6257;
450.9000;1.1925;1.6329;
451.2000;1.1876;1.6209;
451.5000;1.1901;1.6257;
451.8000;1.1917;1.6209;
452.1000;1.1909;1.6065;
452.4000;1.1909;1.6113;
452.7000;1.1901;1.6113;
453.0000;1.1917;1.6209;
453.3000;1.1925;1.6161;
453.6000;1.1925;1.6185;
453.9000;1.1941;1.6209;
454.2000;1.1925;1.6137;
454.5000;1.1941;1.6233;
454.8000;1.1941;1.6233;
455.1000;1.1876;1.6137;
455.4000;1.1974;1.6353;
455.7000;1.1925;1.6185;
456.0000;1.1933;1.6209;
456.3000;1.1933;1.6113;
456.6000;1.1917;1.5920;
456.9000;1.1917;1.5848;
457.2000;1.1933;1.5824;
457.5000;1.1909;1.5872;
457.8000;1.1917;1.5920;
458.1000;1.1893;1.5944;
458.4000;1.1836;1.5728;
458.7000;1.1893;1.5944;
459.0000;1.1925;1.5944;
459.3000;1.1933;1.5920;
459.6000;1.1941;1.5944;
459.9000;1.1925;1.6017;
460.2000;1.1941;1.6137;
460.5000;1.1925;1.6089;
460.8000;1.1917;1.6137;
461.1000;1.1933;1.6137;
461.4000;1.1909;1.6161;
461.7000;1.1917;1.6257;
462.0000;1.1909;1.6185;
462.3000;1.1917;1.6113;
462.6000;1.1925;1.6065;
462.9000;1.1917;1.5993;
463.2000;1.1909;1.5968;
463.5000;1.1901;1.5920;
463.8000;1.1917;1.5920;
464.1000;1.1941;1.5968;
464.4000;1.1909;1.5824;
464.7000;1.1901;1.5800;
465.0000;1.1925;1.5824;
465.3000;1.1901;1.5728;
465.6000;1.1901;1.5752;
465.9000;1.1917;1.5800;
466.2000;1.1909;1.5800;
466.5000;1.1925;1.5800;
466.8000;1.1917;1.5776;
467.1000;1.1941;1.5896;
467.4000;1.1925;1.5896;
467.7000;1.1933;1.5920;
468.0000;1.1933;1.5824;
468.3000;1.1909;1.5896;
468.6000;1.1917;1.5920;
468.9000;1.1917;1.5968;
469.2000;1.1917;1.5993;
469.5000;1.1925;1.6065;
469.8000;1.1933;1.6161;
470.1000;1.1941;1.6161;
470.4000;1.1917;1.6137;
470.7000;1.1909;1.6185;
471.0000;1.1901;1.6209;
471.3000;1.1933;1.6233;
471.6000;1.1893;1.6185;
471.9000;1.1909;1.6257;
472.2000;1.1819;1.6017;
472.5000;1.1917;1.6233;
472.8000;1.1917;1.6257;
473.1000;1.1901;1.6209;
473.4000;1.1852;1.6017;
473.7000;1.1925;1.6209;
474.0000;1.1901;1.6161;
474.3000;1.1925;1.6137;
474.6000;1.1925;1.6209;
474.9000;1.1941;1.6281;
475.2000;1.1933;1.6233;
475.5000;1.1925;1.6233;
475.8000;1.1917;1.6233;
476.1000;1.1941;1.6185;
476.4000;1.1917;1.6065;
476.7000;1.1917;1.6089;
477.0000;1.1909;1.6089;
477.3000;1.1917;1.6209;
477.6000;1.1893;1.6161;
477.9000;1.1884;1.6137;
478.2000;1.1893;1.6233;
478.5000;1.1901;1.6161;
478.8000;1.1893;1.6257;
479.1000;1.1901;1.6329;
479.4000;1.1901;1.6257;
479.7000;1.1893;1.6281;
480.0000;1.1901;1.6329;
480.3000;1.1909;1.6281;
480.6000;1.1933;1.6281;
480.9000;1.1917;1.6257;
481.2000;1.1917;1.6257;
481.5000;1.1909;1.6209;
481.8000;1.1909;1.6113;
482.1000;1.1901;1.6161;
482.4000;1.1909;1.6233;
482.7000;1.1925;1.6281;
483.0000;1.1893;1.6185;
483.3000;1.1917;1.6353;
483.6000;1.1925;1.6377;
483.9000;1.1933;1.6377;
484.2000;1.1950;1.6473;
484.5000;1.1893;1.6305;
484.8000;1.1933;1.6425;
485.1000;1.1941;1.6594;
485.4000;1.1909;1.6473;
485.7000;1.1917;1.6498;
486.0000;1.1901;1.6473;
486.3000;1.1893;1.6425;
486.6000;1.1917;1.6449;
486.9000;1.1917;1.6401;
487.2000;1.1909;1.6305;
487.5000;1.1990;1.6498;
487.8000;1.1925;1.6281;
488.1000;1.1917;1.6209;
488.4000;1.1860;1.6065;
488.7000;1.1901;1.6161;
489.0000;1.1933;1.6281;
489.3000;1.1950;1.6305;
489.6000;1.1901;1.6281;
489.9000;1.1876;1.6137;
490.2000;1.1868;1.6137;
490.5000;1.1950;1.6377;
490.8000;1.1909;1.6329;
491.1000;1.1950;1.6401;
491.4000;1.1998;1.6618;
491.7000;1.1909;1.6329;
492.0000;1.1876;1.6209;
492.3000;1.1909;1.6233;
492.6000;1.1901;1.6185;
492.9000;1.1909;1.6233;
493.2000;1.1941;1.6329;
493.5000;1.1901;1.6281;
493.8000;1.1901;1.6281;
494.1000;1.1909;1.6329;
494.4000;1.1901;1.6353;
494.7000;1.1909;1.6329;
495.0000;1.1909;1.6257;
495.3000;1.1909;1.6209;
495.6000;1.1901;1.6161;
495.9000;1.1933;1.6281;
496.2000;1.1958;1.6305;
496.5000;1.1925;1.6185;
496.8000;1.1998;1.6377;
497.1000;1.1909;1.6185;
497.4000;1.1909;1.6161;
497.7000;1.1884;1.6113;
498.0000;1.1884;1.6017;
498.3000;1.1933;1.6137;
498.6000;1.1884;1.6113;
498.9000;1.1901;1.6113;
499.2000;1.1917;1.6161;
499.5000;1.1901;1.6113;
499.8000;1.1893;1.6161;
500.1000;1.1909;1.6257;
500.4000;1.1917;1.6353;
500.7000;1.1909;1.6353;
501.0000;1.1893;1.6305;
501.3000;1.1901;1.6281;
501.6000;1.1893;1.6281;
501.9000;1.1925;1.6377;
502.2000;1.1909;1.6257;
502.5000;1.1893;1.6233;
502.8000;1.1901;1.6209;
503.1000;1.1901;1.6185;
503.4000;1.1884;1.6161;
503.7000;1.1901;1.6185;
504.0000;1.1893;1.6161;
504.3000;1.1909;1.6209;
504.6000;1.1901;1.6233;
504.9000;1.1901;1.6233;
505.2000;1.1901;1.6161;
505.5000;1.1909;1.6161;
505.8000;1.1925;1.6161;
506.1000;1.1917;1.6065;
506.4000;1.1893;1.6065;
506.7000;1.1901;1.6137;
507.0000;1.1893;1.6161;
507.3000;1.1909;1.6209;
507.6000;1.1909;1.6185;
507.9000;1.1876;1.6113;
508.2000;1.1901;1.6089;
508.5000;1.1909;1.6065;
508.8000;1.1901;1.5896;
509.1000;1.1917;1.5896;
509.4000;1.1933;1.5944;
509.7000;1.1909;1.5872;
510.0000;1.1876;1.5848;
510.3000;1.1868;1.5824;
510.6000;1.1893;1.5896;
510.9000;1.1893;1.5920;
511.2000;1.1893;1.5872;
511.5000;1.1884;1.5944;
511.8000;1.1876;1.5993;
512.1000;1.1884;1.6017;
512.4000;1.1893;1.5968;
512.7000;1.1893;1.5944;
513.0000;1.1876;1.5944;
513.3000;1.1901;1.5920;
513.6000;1.1795;1.5632;
513.9000;1.1893;1.5944;
514.2000;1.1909;1.6065;
514.5000;1.1909;1.6041;
514.8000;1.1909;1.6041;
515.1000;1.1901;1.6041;
515.4000;1.1901;1.5993;
515.7000;1.1909;1.6065;
516.0000;1.1901;1.6113;
516.3000;1.1901;1.6065;
516.6000;1.1893;1.6017;
516.9000;1.1876;1.5968;
517.2000;1.1901;1.6017;
517.5000;1.1901;1.6041;
517.8000;1.1860;1.6017;
518.1000;1.1893;1.6113;
518.4000;1.1868;1.5968;
518.7000;1.1852;1.5993;
519.0000;1.1909;1.6041;
519.3000;1.1909;1.6017;
519.6000;1.1909;1.5968;
519.9000;1.1917;1.5968;
520.2000;1.1901;1.5944;
520.5000;1.1901;1.5944;
520.8000;1.1909;1.6017;
521.1000;1.1893;1.5944;
521.4000;1.1901;1.6041;
521.7000;1.1901;1.6041;
522.0000;1.1884;1.5968;
522.3000;1.1966;1.6113;
522.6000;1.1893;1.5872;
522.9000;1.1909;1.5896;
523.2000;1.1909;1.5872;
523.5000;1.1893;1.5920;
523.8000;1.1893;1.5920;
524.1000;1.1893;1.5968;
524.4000;1.1893;1.6017;
524.7000;1.1909;1.6017;
525.0000;1.1966;1.6137;
525.3000;1.1884;1.5920;
525.6000;1.1893;1.6017;
525.9000;1.1941;1.6161;
526.2000;1.1917;1.6017;
526.5000;1.1909;1.5944;
526.8000;1.1966;1.6017;
527.1000;1.1909;1.5968;
527.4000;1.1901;1.6065;
527.7000;1.1909;1.6017;
528.0000;1.1884;1.5944;
528.3000;1.1852;1.5944;
528.6000;1.1893;1.6161;
528.9000;1.1901;1.5993;
529.2000;1.1917;1.5993;
529.5000;1.1901;1.5872;
529.8000;1.1901;1.5896;
530.1000;1.1917;1.5848;
530.4000;1.1901;1.5920;
530.7000;1.1901;1.5872;
531.0000;1.1917;1.5896;
531.3000;1.1917;1.5872;
531.6000;1.1868;1.5800;
531.9000;1.1901;1.5920;
532.2000;1.1909;1.5920;
532.5000;1.1876;1.5872;
532.8000;1.1884;1.5872;
533.1000;1.1868;1.5872;
533.4000;1.1909;1.6065;
533.7000;1.1901;1.6041;
534.0000;1.1893;1.5993;
534.3000;1.1876;1.6065;
534.6000;1.1876;1.6161;
534.9000;1.1876;1.6185;
535.2000;1.1893;1.6137;
535.5000;1.1901;1.6161;
535.8000;1.1917;1.6161;
536.1000;1.1941;1.6161;
536.4000;1.1876;1.5968;
536.7000;1.1901;1.5968;
537.0000;1.1884;1.5920;
537.3000;1.1901;1.5896;
537.6000;1.1925;1.5920;
537.9000;1.1909;1.5896;
538.2000;1.1925;1.5920;
538.5000;1.1901;1.5800;
538.8000;1.1901;1.5728;
539.1000;1.1958;1.5872;
539.4000;1.1901;1.5824;
539.7000;1.1876;1.5800;
540.0000;1.1917;1.5968;
540.3000;1.1909;1.5993;
540.6000;1.1909;1.5944;
540.9000;1.1860;1.5920;
541.2000;1.1893;1.6017;
541.5000;1.1901;1.6041;
541.8000;1.1868;1.5968;
542.1000;1.1884;1.5993;
542.4000;1.1884;1.5993;
542.7000;1.1852;1.5993;
543.0000;1.1876;1.6065;
543.3000;1.1868;1.6161;
543.6000;1.1884;1.6209;
543.9000;1.1893;1.6185;
544.2000;1.1884;1.6185;
544.5000;1.1893;1.6065;
544.8000;1.1901;1.6017;
545.1000;1.1893;1.6017;
545.4000;1.1901;1.5944;
545.7000;1.1876;1.5896;
546.0000;1.1876;1.5920;
546.3000;1.1901;1.5944;
546.6000;1.1909;1.5944;
546.9000;1.1884;1.5872;
547.2000;1.1933;1.6041;
547.5000;1.1893;1.5872;
547.8000;1.1901;1.5920;
548.1000;1.1876;1.5848;
548.4000;1.1876;1.5824;
548.7000;1.1917;1.5993;
549.0000;1.1893;1.6017;
549.3000;1.1901;1.6017;
549.6000;1.1868;1.5920;
549.9000;1.1901;1.5993;
550.2000;1.1876;1.5944;
550.5000;1.1893;1.5968;
550.8000;1.1884;1.5968;
551.1000;1.1860;1.5872;
551.4000;1.1901;1.5968;
551.7000;1.1893;1.5944;
552.0000;1.1836;1.5896;
552.3000;1.1876;1.5944;
552.6000;1.1876;1.5944;
552.9000;1.1901;1.5968;
553.2000;1.1860;1.5944;
553.5000;1.1884;1.5993;
553.8000;1.1884;1.6089;
554.1000;1.1876;1.6089;
554.4000;1.1868;1.6041;
554.7000;1.1901;1.6161;
555.0000;1.1884;1.6185;
555.3000;1.1917;1.6185;
555.6000;1.1950;1.6257;
555.9000;1.1876;1.5993;
556.2000;1.1884;1.6065;
556.5000;1.1884;1.6137;
556.8000;1.1901;1.6137;
557.1000;1.1868;1.6113;
557.4000;1.1893;1.6113;
557.7000;1.1917;1.6161;
558.0000;1.1884;1.6065;
558.3000;1.1819;1.5944;
558.6000;1.1876;1.6017;
558.9000;1.1884;1.6065;
559.2000;1.1893;1.6065;
559.5000;1.1925;1.6233;
559.8000;1.1876;1.6113;
560.1000;1.1925;1.6161;
560.4000;1.1933;1.6137;
560.7000;1.1893;1.6065;
561.0000;1.1901;1.6113;
561.3000;1.1974;1.6353;
561.6000;1.1884;1.6065;
561.9000;1.1876;1.5993;
562.2000;1.1876;1.6017;
562.5000;1.1819;1.5920;
562.8000;1.1876;1.6065;
563.1000;1.1860;1.5993;
563.4000;1.1876;1.6065;
563.7000;1.1876;1.6017;
564.0000;1.1868;1.5993;
564.3000;1.1884;1.5993;
564.6000;1.1876;1.6017;
564.9000;1.1860;1.5968;
565.2000;1.1876;1.6041;
565.5000;1.1909;1.5993;
565.8000;1.1884;1.5896;
566.1000;1.1925;1.5968;
566.4000;1.1925;1.5993;
566.7000;1.1860;1.5920;
567.0000;1.1893;1.6089;
567.3000;1.1901;1.6089;
567.6000;1.1884;1.6017;
567.9000;1.1901;1.6017;
568.2000;1.1876;1.5944;
568.5000;1.1893;1.5896;
568.8000;1.1966;1.6089;
569.1000;1.1827;1.5704;
569.4000;1.1941;1.6041;
569.7000;1.1876;1.5896;
570.0000;1.1860;1.5872;
570.3000;1.1868;1.5920;
570.6000;1.1876;1.6017;
570.9000;1.1844;1.5848;
571.2000;1.1893;1.5848;
571.5000;1.1901;1.5944;
571.8000;1.1876;1.5848;
572.1000;1.1884;1.5872;
572.4000;1.1876;1.5968;
572.7000;1.1868;1.5944;
