time/ms;Fluo/V;P700 deltaI/I x10³;
311.1000;1.0769;1.6738;
311.4000;1.0753;1.6642;
311.7000;1.0761;1.6666;
312.0000;1.0704;1.6570;
312.3000;1.0769;1.6738;
312.6000;1.0802;1.6834;
312.9000;1.0761;1.6762;
313.2000;1.0761;1.6690;
313.5000;1.0761;1.6786;
313.8000;1.0769;1.6810;
314.1000;1.0769;1.6810;
314.4000;1.0761;1.6834;
314.7000;1.0753;1.6882;
315.0000;1.0761;1.6906;
315.3000;1.0761;1.6786;
315.6000;1.0761;1.6810;
315.9000;1.0769;1.6738;
316.2000;1.0753;1.6690;
316.5000;1.0769;1.6762;
316.8000;1.0769;1.6810;
317.1000;1.0786;1.6786;
317.4000;1.0745;1.6666;
317.7000;1.0753;1.6642;
318.0000;1.0753;1.6762;
318.3000;1.0761;1.6786;
318.6000;1.0761;1.6642;
318.9000;1.0761;1.6570;
319.2000;1.0842;1.6714;
319.5000;1.0761;1.6546;
319.8000;1.0769;1.6449;
320.1000;1.0794;1.6522;
320.4000;1.0786;1.6546;
320.7000;1.0786;1.6546;
321.0000;1.0745;1.6498;
321.3000;1.0802;1.6642;
321.6000;1.0761;1.6570;
321.9000;1.0753;1.6546;
322.2000;1.0737;1.6546;
322.5000;1.0786;1.6666;
322.8000;1.0769;1.6666;
323.1000;1.0769;1.6690;
323.4000;1.0745;1.6666;
323.7000;1.0761;1.6762;
324.0000;1.0769;1.6690;
324.3000;1.0769;1.6666;
324.6000;1.0761;1.6690;
324.9000;1.0753;1.6714;
325.2000;1.0769;1.6738;
325.5000;1.0729;1.6642;
325.8000;1.0761;1.6714;
326.1000;1.0761;1.6786;
326.4000;1.0761;1.6882;
326.7000;1.0777;1.6906;
327.0000;1.0761;1.6834;
327.3000;1.0761;1.6906;
327.6000;1.0761;1.6882;
327.9000;1.0745;1.6882;
328.2000;1.0737;1.6834;
328.5000;1.0729;1.6834;
328.8000;1.0777;1.6882;
329.1000;1.0753;1.6906;
329.4000;1.0753;1.6858;
329.7000;1.0761;1.6810;
330.0000;1.0737;1.6690;
330.3000;1.0777;1.6762;
330.6000;1.0761;1.6762;
330.9000;1.0761;1.6738;
331.2000;1.0745;1.6762;
331.5000;1.0753;1.6810;
331.8000;1.0794;1.6930;
332.1000;1.0753;1.6906;
332.4000;1.0769;1.6834;
332.7000;1.0786;1.6858;
333.0000;1.0761;1.6690;
333.3000;1.0761;1.6738;
333.6000;1.0761;1.6690;
333.9000;1.0737;1.6594;
334.2000;1.0777;1.6690;
334.5000;1.0753;1.6666;
334.8000;1.0761;1.6810;
335.1000;1.0818;1.6979;
335.4000;1.0753;1.6810;
335.7000;1.0761;1.6810;
336.0000;1.0769;1.6714;
336.3000;1.0753;1.6690;
336.6000;1.0753;1.6714;
336.9000;1.0761;1.6738;
337.2000;1.0786;1.6786;
337.5000;1.0753;1.6738;
337.8000;1.0720;1.6618;
338.1000;1.0753;1.6666;
338.4000;1.0769;1.6786;
338.7000;1.0753;1.6714;
339.0000;1.0745;1.6690;
339.3000;1.0802;1.6738;
339.6000;1.0769;1.6738;
339.9000;1.0769;1.6738;
340.2000;1.0720;1.6570;
340.5000;1.0777;1.6714;
340.8000;1.0761;1.6690;
341.1000;1.0769;1.6738;
341.4000;1.0745;1.6666;
341.7000;1.0769;1.6690;
342.0000;1.0745;1.6618;
342.3000;1.0753;1.6690;
342.6000;1.0761;1.6786;
342.9000;1.0769;1.6810;
343.2000;1.0810;1.6954;
343.5000;1.0769;1.6858;
343.8000;1.0753;1.6882;
344.1000;1.0761;1.6954;
344.4000;1.0753;1.6858;
344.7000;1.0794;1.6858;
345.0000;1.0737;1.6786;
345.3000;1.0769;1.6834;
345.6000;1.0753;1.6786;
345.9000;1.0761;1.6834;
346.2000;1.0753;1.6906;
346.5000;1.0859;1.7123;
346.8000;1.0769;1.6882;
347.1000;1.0712;1.6762;
347.4000;1.0769;1.6858;
347.7000;1.0729;1.6690;
348.0000;1.0810;1.6858;
348.3000;1.0786;1.6882;
348.6000;1.0761;1.6762;
348.9000;1.0769;1.6690;
349.2000;1.0745;1.6714;
349.5000;1.0761;1.6882;
349.8000;1.0745;1.6882;
350.1000;1.0696;1.6786;
350.4000;1.0737;1.6906;
350.7000;1.0745;1.6906;
351.0000;1.0745;1.6930;
351.3000;1.0745;1.6906;
351.6000;1.0753;1.6882;
351.9000;1.0729;1.6810;
352.2000;1.0769;1.6858;
352.5000;1.0712;1.6786;
352.8000;1.0737;1.6906;
353.1000;1.0753;1.7027;
353.4000;1.0753;1.6979;
353.7000;1.0745;1.6882;
354.0000;1.0761;1.6930;
354.3000;1.0745;1.6786;
354.6000;1.0753;1.6786;
354.9000;1.0753;1.6786;
355.2000;1.0753;1.6834;
355.5000;1.0761;1.6882;
355.8000;1.0753;1.6858;
356.1000;1.0753;1.6786;
356.4000;1.0753;1.6786;
356.7000;1.0753;1.6786;
357.0000;1.0777;1.6810;
357.3000;1.0761;1.6714;
357.6000;1.0769;1.6738;
357.9000;1.0769;1.6714;
358.2000;1.0761;1.6690;
358.5000;1.0769;1.6810;
358.8000;1.0761;1.6786;
359.1000;1.0761;1.6738;
359.4000;1.0753;1.6738;
359.7000;1.0761;1.6810;
360.0000;1.0761;1.6858;
360.3000;1.0753;1.6738;
360.6000;1.0745;1.6738;
360.9000;1.0761;1.6834;
361.2000;1.0777;1.6762;
361.5000;1.0753;1.6690;
361.8000;1.0696;1.6570;
362.1000;1.0786;1.6762;
362.4000;1.0753;1.6738;
362.7000;1.0753;1.6858;
363.0000;1.0737;1.6810;
363.3000;1.0761;1.6738;
363.6000;1.0753;1.6714;
363.9000;1.0753;1.6690;
364.2000;1.0753;1.6618;
364.5000;1.0729;1.6546;
364.8000;1.0753;1.6522;
365.1000;1.0761;1.6570;
365.4000;1.0729;1.6425;
365.7000;1.0704;1.6449;
366.0000;1.0753;1.6666;
366.3000;1.0753;1.6666;
366.6000;1.0712;1.6618;
366.9000;1.0761;1.6738;
367.2000;1.0761;1.6786;
367.5000;1.0680;1.6522;
367.8000;1.0769;1.6642;
368.1000;1.0753;1.6570;
368.4000;1.0794;1.6714;
368.7000;1.0761;1.6594;
369.0000;1.0769;1.6594;
369.3000;1.0761;1.6714;
369.6000;1.0761;1.6714;
369.9000;1.0761;1.6738;
370.2000;1.0753;1.6714;
370.5000;1.0753;1.6642;
370.8000;1.0753;1.6618;
371.1000;1.0761;1.6714;
371.4000;1.0712;1.6594;
371.7000;1.0729;1.6642;
372.0000;1.0745;1.6642;
372.3000;1.0777;1.6714;
372.6000;1.0786;1.6762;
372.9000;1.0745;1.6738;
373.2000;1.0769;1.6762;
373.5000;1.0769;1.6738;
373.8000;1.0794;1.6762;
374.1000;1.0761;1.6762;
374.4000;1.0769;1.6786;
374.7000;1.0745;1.6810;
375.0000;1.0761;1.6858;
375.3000;1.0737;1.6834;
375.6000;1.0753;1.6810;
375.9000;1.0753;1.6858;
376.2000;1.0745;1.6906;
376.5000;1.0753;1.6954;
376.8000;1.0753;1.7003;
377.1000;1.0753;1.7003;
377.4000;1.0761;1.7051;
377.7000;1.0753;1.6954;
378.0000;1.0753;1.7027;
378.3000;1.0753;1.6930;
378.6000;1.0745;1.6906;
378.9000;1.0769;1.7027;
379.2000;1.0761;1.7003;
379.5000;1.0737;1.6810;
379.8000;1.0761;1.6858;
380.1000;1.0753;1.6834;
380.4000;1.0745;1.6786;
380.7000;1.0745;1.6714;
381.0000;1.0761;1.6666;
381.3000;1.0753;1.6666;
381.6000;1.0737;1.6690;
381.9000;1.0761;1.6738;
382.2000;1.0745;1.6786;
382.5000;1.0769;1.6906;
382.8000;1.0761;1.6906;
383.1000;1.0761;1.6858;
383.4000;1.0769;1.6858;
383.7000;1.0745;1.6738;
384.0000;1.0761;1.6762;
384.3000;1.0777;1.6882;
384.6000;1.0753;1.6858;
384.9000;1.0769;1.6810;
385.2000;1.0769;1.6882;
385.5000;1.0761;1.6786;
385.8000;1.0704;1.6642;
386.1000;1.0761;1.6762;
386.4000;1.0769;1.6762;
386.7000;1.0761;1.6762;
387.0000;1.0745;1.6738;
387.3000;1.0745;1.6882;
387.6000;1.0737;1.6834;
387.9000;1.0761;1.6810;
388.2000;1.0761;1.6762;
388.5000;1.0745;1.6714;
388.8000;1.0737;1.6714;
389.1000;1.0753;1.6810;
389.4000;1.0794;1.6930;
389.7000;1.0761;1.6858;
390.0000;1.0753;1.6834;
390.3000;1.0753;1.6882;
390.6000;1.0761;1.6834;
390.9000;1.0753;1.6762;
391.2000;1.0745;1.6738;
391.5000;1.0753;1.6738;
391.8000;1.0769;1.6690;
392.1000;1.0753;1.6690;
392.4000;1.0745;1.6642;
392.7000;1.0753;1.6666;
393.0000;1.0737;1.6666;
393.3000;1.0745;1.6810;
393.6000;1.0720;1.6690;
393.9000;1.0745;1.6690;
394.2000;1.0761;1.6762;
394.5000;1.0712;1.6642;
394.8000;1.0753;1.6762;
395.1000;1.0761;1.6810;
395.4000;1.0786;1.6858;
395.7000;1.0745;1.6714;
396.0000;1.0753;1.6738;
396.3000;1.0737;1.6738;
396.6000;1.0737;1.6714;
396.9000;1.0786;1.6882;
397.2000;1.0729;1.6738;
397.5000;1.0745;1.6642;
397.8000;1.0745;1.6666;
398.1000;1.0745;1.6690;
398.4000;1.0834;1.6906;
398.7000;1.0753;1.6786;
399.0000;1.0786;1.6906;
399.3000;1.0745;1.6858;
399.6000;1.0737;1.6858;
399.9000;1.0712;1.6858;
400.2000;1.0769;1.6930;
400.5000;1.0753;1.6930;
400.8000;1.0761;1.6810;
401.1000;1.0745;1.6858;
401.4000;1.0737;1.6810;
401.7000;1.0753;1.6858;
402.0000;1.0761;1.6810;
402.3000;1.0737;1.6666;
402.6000;1.0737;1.6666;
402.9000;1.0737;1.6642;
403.2000;1.0753;1.6642;
403.5000;1.0777;1.6642;
403.8000;1.0761;1.6594;
404.1000;1.0753;1.6594;
404.4000;1.0761;1.6690;
404.7000;1.0737;1.6642;
405.0000;1.0729;1.6642;
405.3000;1.0737;1.6714;
405.6000;1.0745;1.6762;
405.9000;1.0745;1.6690;
406.2000;1.0745;1.6666;
406.5000;1.0745;1.6666;
406.8000;1.0753;1.6666;
407.1000;1.0696;1.6449;
407.4000;1.0720;1.6522;
407.7000;1.0737;1.6570;
408.0000;1.0753;1.6666;
408.3000;1.0737;1.6618;
408.6000;1.0737;1.6546;
408.9000;1.0745;1.6594;
409.2000;1.0745;1.6570;
409.5000;1.0737;1.6570;
409.8000;1.0745;1.6546;
410.1000;1.0737;1.6546;
410.4000;1.0737;1.6594;
410.7000;1.0745;1.6642;
411.0000;1.0769;1.6666;
411.3000;1.0729;1.6594;
411.6000;1.0745;1.6546;
411.9000;1.0729;1.6690;
412.2000;1.0737;1.6690;
412.5000;1.0712;1.6546;
412.8000;1.0737;1.6522;
413.1000;1.0745;1.6570;
413.4000;1.0737;1.6642;
413.7000;1.0696;1.6546;
414.0000;1.0745;1.6642;
414.3000;1.0745;1.6666;
414.6000;1.0737;1.6690;
414.9000;1.0729;1.6714;
415.2000;1.0786;1.6954;
415.5000;1.0745;1.6906;
415.8000;1.0745;1.6882;
416.1000;1.0720;1.6834;
416.4000;1.0720;1.6858;
416.7000;1.0737;1.6882;
417.0000;1.0720;1.6882;
417.3000;1.0737;1.6954;
417.6000;1.0688;1.6762;
417.9000;1.0737;1.6810;
418.2000;1.0745;1.6738;
418.5000;1.0745;1.6714;
418.8000;1.0737;1.6642;
419.1000;1.0761;1.6666;
419.4000;1.0745;1.6642;
419.7000;1.0680;1.6401;
420.0000;1.0769;1.6546;
420.3000;1.0737;1.6498;
420.6000;1.0745;1.6546;
420.9000;1.0753;1.6546;
421.2000;1.0729;1.6522;
421.5000;1.0737;1.6546;
421.8000;1.0737;1.6546;
422.1000;1.0737;1.6594;
422.4000;1.0696;1.6473;
422.7000;1.0737;1.6570;
423.0000;1.0745;1.6666;
423.3000;1.0753;1.6666;
423.6000;1.0745;1.6594;
423.9000;1.0753;1.6594;
424.2000;1.0745;1.6570;
424.5000;1.0761;1.6690;
424.8000;1.0761;1.6786;
425.1000;1.0753;1.6858;
425.4000;1.0720;1.6762;
425.7000;1.0737;1.6762;
426.0000;1.0737;1.6690;
426.3000;1.0720;1.6666;
426.6000;1.0729;1.6690;
426.9000;1.0753;1.6762;
427.2000;1.0729;1.6738;
427.5000;1.0745;1.6642;
427.8000;1.0737;1.6690;
428.1000;1.0786;1.6762;
428.4000;1.0745;1.6714;
428.7000;1.0737;1.6690;
429.0000;1.0623;1.6401;
429.3000;1.0737;1.6738;
429.6000;1.0745;1.6714;
429.9000;1.0737;1.6690;
430.2000;1.0745;1.6738;
430.5000;1.0720;1.6690;
430.8000;1.0729;1.6690;
431.1000;1.0631;1.6522;
431.4000;1.0737;1.6762;
431.7000;1.0737;1.6762;
432.0000;1.0704;1.6690;
432.3000;1.0737;1.6738;
432.6000;1.0737;1.6714;
432.9000;1.0737;1.6618;
433.2000;1.0753;1.6690;
433.5000;1.0729;1.6690;
433.8000;1.0737;1.6666;
434.1000;1.0737;1.6714;
434.4000;1.0753;1.6762;
434.7000;1.0753;1.6786;
435.0000;1.0761;1.6834;
435.3000;1.0745;1.6810;
435.6000;1.0745;1.6810;
435.9000;1.0745;1.6762;
436.2000;1.0745;1.6810;
436.5000;1.0761;1.6834;
436.8000;1.0729;1.6786;
437.1000;1.0745;1.6906;
437.4000;1.0737;1.6882;
437.7000;1.0786;1.6930;
438.0000;1.0737;1.6786;
438.3000;1.0720;1.6714;
438.6000;1.0745;1.6642;
438.9000;1.0753;1.6666;
439.2000;1.0737;1.6666;
439.5000;1.0729;1.6546;
439.8000;1.0777;1.6714;
440.1000;1.0745;1.6642;
440.4000;1.0753;1.6618;
440.7000;1.0753;1.6618;
441.0000;1.0745;1.6666;
441.3000;1.0737;1.6618;
441.6000;1.0720;1.6594;
441.9000;1.0696;1.6546;
442.2000;1.0753;1.6738;
442.5000;1.0729;1.6618;
442.8000;1.0753;1.6594;
443.1000;1.0745;1.6642;
443.4000;1.0680;1.6522;
443.7000;1.0729;1.6642;
444.0000;1.0745;1.6666;
444.3000;1.0712;1.6618;
444.6000;1.0729;1.6738;
444.9000;1.0737;1.6714;
445.2000;1.0786;1.6690;
445.5000;1.0655;1.6377;
445.8000;1.0729;1.6522;
446.1000;1.0753;1.6546;
446.4000;1.0753;1.6594;
446.7000;1.0745;1.6618;
447.0000;1.0729;1.6498;
447.3000;1.0704;1.6473;
447.6000;1.0737;1.6594;
447.9000;1.0745;1.6546;
448.2000;1.0729;1.6522;
448.5000;1.0729;1.6642;
448.8000;1.0737;1.6666;
449.1000;1.0729;1.6666;
449.4000;1.0729;1.6594;
449.7000;1.0737;1.6618;
450.0000;1.0729;1.6642;
450.3000;1.0729;1.6666;
450.6000;1.0712;1.6642;
450.9000;1.0720;1.6714;
451.2000;1.0720;1.6738;
451.5000;1.0720;1.6738;
451.8000;1.0720;1.6642;
452.1000;1.0720;1.6594;
452.4000;1.0745;1.6690;
452.7000;1.0737;1.6690;
453.0000;1.0729;1.6690;
453.3000;1.0745;1.6690;
453.6000;1.0745;1.6690;
453.9000;1.0753;1.6666;
454.2000;1.0712;1.6642;
454.5000;1.0729;1.6666;
454.8000;1.0704;1.6666;
455.1000;1.0737;1.6738;
455.4000;1.0729;1.6666;
455.7000;1.0737;1.6714;
456.0000;1.0729;1.6666;
456.3000;1.0737;1.6570;
456.6000;1.0737;1.6666;
456.9000;1.0737;1.6642;
457.2000;1.0737;1.6666;
457.5000;1.0745;1.6786;
457.8000;1.0745;1.6738;
458.1000;1.0745;1.6738;
458.4000;1.0737;1.6666;
458.7000;1.0688;1.6546;
459.0000;1.0777;1.6714;
459.3000;1.0704;1.6570;
459.6000;1.0712;1.6642;
459.9000;1.0729;1.6618;
460.2000;1.0729;1.6594;
460.5000;1.0802;1.6786;
460.8000;1.0720;1.6666;
461.1000;1.0729;1.6714;
461.4000;1.0729;1.6666;
461.7000;1.0737;1.6570;
462.0000;1.0696;1.6522;
462.3000;1.0737;1.6570;
462.6000;1.0769;1.6642;
462.9000;1.0729;1.6546;
463.2000;1.0729;1.6546;
463.5000;1.0794;1.6786;
463.8000;1.0777;1.6762;
464.1000;1.0745;1.6642;
464.4000;1.0680;1.6425;
464.7000;1.0720;1.6618;
465.0000;1.0737;1.6594;
465.3000;1.0720;1.6570;
465.6000;1.0712;1.6522;
465.9000;1.0680;1.6401;
466.2000;1.0737;1.6594;
466.5000;1.0753;1.6642;
466.8000;1.0712;1.6618;
467.1000;1.0729;1.6642;
467.4000;1.0663;1.6498;
467.7000;1.0729;1.6522;
468.0000;1.0729;1.6618;
468.3000;1.0720;1.6714;
468.6000;1.0737;1.6786;
468.9000;1.0737;1.6810;
469.2000;1.0737;1.6762;
469.5000;1.0712;1.6666;
469.8000;1.0729;1.6738;
470.1000;1.0712;1.6786;
470.4000;1.0680;1.6666;
470.7000;1.0729;1.6690;
471.0000;1.0761;1.6786;
471.3000;1.0802;1.6882;
471.6000;1.0753;1.6738;
471.9000;1.0737;1.6714;
472.2000;1.0704;1.6594;
472.5000;1.0737;1.6666;
472.8000;1.0753;1.6690;
473.1000;1.0737;1.6642;
473.4000;1.0745;1.6690;
473.7000;1.0720;1.6594;
474.0000;1.0737;1.6642;
474.3000;1.0729;1.6642;
474.6000;1.0712;1.6594;
474.9000;1.0753;1.6690;
475.2000;1.0720;1.6618;
475.5000;1.0737;1.6666;
475.8000;1.0720;1.6594;
476.1000;1.0720;1.6570;
476.4000;1.0720;1.6642;
476.7000;1.0761;1.6858;
477.0000;1.0720;1.6714;
477.3000;1.0712;1.6714;
477.6000;1.0704;1.6810;
477.9000;1.0672;1.6690;
478.2000;1.0737;1.6882;
478.5000;1.0729;1.6858;
478.8000;1.0631;1.6642;
479.1000;1.0720;1.6882;
479.4000;1.0712;1.6834;
479.7000;1.0704;1.6786;
480.0000;1.0720;1.6762;
480.3000;1.0720;1.6738;
480.6000;1.0737;1.6882;
480.9000;1.0704;1.6762;
481.2000;1.0712;1.6738;
481.5000;1.0696;1.6666;
481.8000;1.0720;1.6714;
482.1000;1.0737;1.6786;
482.4000;1.0729;1.6786;
482.7000;1.0696;1.6618;
483.0000;1.0737;1.6786;
483.3000;1.0704;1.6618;
483.6000;1.0720;1.6714;
483.9000;1.0720;1.6690;
484.2000;1.0737;1.6810;
484.5000;1.0769;1.7003;
484.8000;1.0745;1.6979;
485.1000;1.0737;1.6906;
485.4000;1.0769;1.7027;
485.7000;1.0737;1.7003;
486.0000;1.0720;1.6954;
486.3000;1.0761;1.7075;
486.6000;1.0688;1.6810;
486.9000;1.0720;1.6906;
487.2000;1.0720;1.6930;
487.5000;1.0794;1.7075;
487.8000;1.0696;1.6882;
488.1000;1.0737;1.7003;
488.4000;1.0704;1.6954;
488.7000;1.0737;1.6979;
489.0000;1.0704;1.6810;
489.3000;1.0720;1.6786;
489.6000;1.0745;1.6810;
489.9000;1.0712;1.6714;
490.2000;1.0826;1.6954;
490.5000;1.0737;1.6810;
490.8000;1.0737;1.6858;
491.1000;1.0712;1.6762;
491.4000;1.0704;1.6762;
491.7000;1.0720;1.6762;
492.0000;1.0737;1.6882;
492.3000;1.0720;1.6882;
492.6000;1.0720;1.6858;
492.9000;1.0712;1.6858;
493.2000;1.0720;1.6810;
493.5000;1.0794;1.6882;
493.8000;1.0696;1.6642;
494.1000;1.0704;1.6618;
494.4000;1.0729;1.6666;
494.7000;1.0729;1.6738;
495.0000;1.0729;1.6786;
495.3000;1.0720;1.6786;
495.6000;1.0704;1.6666;
495.9000;1.0737;1.6810;
496.2000;1.0737;1.6738;
496.5000;1.0712;1.6642;
496.8000;1.0729;1.6666;
497.1000;1.0720;1.6714;
497.4000;1.0729;1.6738;
497.7000;1.0712;1.6690;
498.0000;1.0737;1.6762;
498.3000;1.0720;1.6666;
498.6000;1.0672;1.6522;
498.9000;1.0720;1.6594;
499.2000;1.0704;1.6618;
499.5000;1.0737;1.6618;
499.8000;1.0704;1.6642;
500.1000;1.0729;1.6714;
500.4000;1.0729;1.6642;
500.7000;1.0720;1.6642;
501.0000;1.0720;1.6762;
501.3000;1.0688;1.6690;
501.6000;1.0720;1.6714;
501.9000;1.0729;1.6642;
502.2000;1.0729;1.6642;
502.5000;1.0720;1.6642;
502.8000;1.0720;1.6642;
503.1000;1.0720;1.6738;
503.4000;1.0720;1.6714;
503.7000;1.0737;1.6786;
504.0000;1.0729;1.6714;
504.3000;1.0729;1.6714;
504.6000;1.0729;1.6642;
504.9000;1.0720;1.6666;
505.2000;1.0729;1.6546;
505.5000;1.0737;1.6570;
505.8000;1.0712;1.6522;
506.1000;1.0720;1.6522;
506.4000;1.0720;1.6522;
506.7000;1.0729;1.6546;
507.0000;1.0720;1.6449;
507.3000;1.0802;1.6714;
507.6000;1.0688;1.6522;
507.9000;1.0712;1.6498;
508.2000;1.0712;1.6473;
508.5000;1.0810;1.6762;
508.8000;1.0720;1.6594;
509.1000;1.0704;1.6594;
509.4000;1.0688;1.6642;
509.7000;1.0720;1.6690;
510.0000;1.0720;1.6642;
510.3000;1.0704;1.6546;
510.6000;1.0680;1.6449;
510.9000;1.0712;1.6522;
511.2000;1.0729;1.6618;
511.5000;1.0720;1.6690;
511.8000;1.0794;1.6954;
512.1000;1.0712;1.6762;
512.4000;1.0704;1.6786;
512.7000;1.0786;1.6882;
513.0000;1.0606;1.6425;
513.3000;1.0704;1.6642;
513.6000;1.0696;1.6473;
513.9000;1.0712;1.6498;
514.2000;1.0712;1.6522;
514.5000;1.0688;1.6449;
514.8000;1.0720;1.6618;
515.1000;1.0720;1.6594;
515.4000;1.0680;1.6449;
515.7000;1.0720;1.6522;
516.0000;1.0704;1.6546;
516.3000;1.0720;1.6594;
516.6000;1.0712;1.6618;
516.9000;1.0720;1.6570;
517.2000;1.0704;1.6594;
517.5000;1.0729;1.6666;
517.8000;1.0720;1.6594;
518.1000;1.0704;1.6546;
518.4000;1.0720;1.6690;
518.7000;1.0729;1.6738;
519.0000;1.0720;1.6738;
519.3000;1.0704;1.6690;
519.6000;1.0729;1.6714;
519.9000;1.0720;1.6666;
520.2000;1.0737;1.6618;
520.5000;1.0712;1.6570;
520.8000;1.0712;1.6618;
521.1000;1.0729;1.6714;
521.4000;1.0729;1.6666;
521.7000;1.0720;1.6570;
522.0000;1.0712;1.6522;
522.3000;1.0729;1.6618;
522.6000;1.0712;1.6570;
522.9000;1.0712;1.6498;
523.2000;1.0704;1.6329;
523.5000;1.0712;1.6377;
523.8000;1.0729;1.6449;
524.1000;1.0704;1.6473;
524.4000;1.0712;1.6498;
524.7000;1.0712;1.6425;
525.0000;1.0753;1.6498;
525.3000;1.0704;1.6498;
525.6000;1.0712;1.6473;
525.9000;1.0729;1.6522;
526.2000;1.0704;1.6473;
526.5000;1.0712;1.6425;
526.8000;1.0737;1.6377;
527.1000;1.0720;1.6401;
527.4000;1.0696;1.6377;
527.7000;1.0712;1.6449;
528.0000;1.0720;1.6449;
528.3000;1.0696;1.6401;
528.6000;1.0704;1.6425;
528.9000;1.0720;1.6449;
529.2000;1.0729;1.6425;
529.5000;1.0704;1.6353;
529.8000;1.0712;1.6305;
530.1000;1.0712;1.6377;
530.4000;1.0753;1.6425;
530.7000;1.0720;1.6449;
531.0000;1.0737;1.6546;
531.3000;1.0729;1.6498;
531.6000;1.0720;1.6473;
531.9000;1.0720;1.6473;
532.2000;1.0712;1.6449;
532.5000;1.0745;1.6594;
532.8000;1.0720;1.6642;
533.1000;1.0712;1.6570;
533.4000;1.0712;1.6594;
533.7000;1.0729;1.6594;
534.0000;1.0729;1.6546;
534.3000;1.0729;1.6522;
534.6000;1.0704;1.6449;
534.9000;1.0720;1.6546;
535.2000;1.0720;1.6666;
535.5000;1.0720;1.6666;
535.8000;1.0729;1.6690;
536.1000;1.0810;1.6834;
536.4000;1.0704;1.6690;
536.7000;1.0720;1.6738;
537.0000;1.0647;1.6498;
537.3000;1.0729;1.6762;
537.6000;1.0720;1.6714;
537.9000;1.0729;1.6690;
538.2000;1.0696;1.6570;
538.5000;1.0712;1.6594;
538.8000;1.0712;1.6618;
539.1000;1.0729;1.6642;
539.4000;1.0720;1.6546;
539.7000;1.0696;1.6401;
540.0000;1.0704;1.6377;
540.3000;1.0712;1.6425;
540.6000;1.0712;1.6473;
540.9000;1.0720;1.6522;
541.2000;1.0712;1.6522;
541.5000;1.0720;1.6449;
541.8000;1.0720;1.6546;
542.1000;1.0729;1.6666;
542.4000;1.0720;1.6666;
542.7000;1.0712;1.6666;
543.0000;1.0720;1.6714;
543.3000;1.0696;1.6642;
543.6000;1.0696;1.6642;
543.9000;1.0729;1.6714;
544.2000;1.0729;1.6738;
544.5000;1.0712;1.6714;
544.8000;1.0712;1.6738;
545.1000;1.0704;1.6690;
545.4000;1.0712;1.6738;
545.7000;1.0745;1.6714;
546.0000;1.0672;1.6594;
546.3000;1.0712;1.6738;
546.6000;1.0737;1.6810;
546.9000;1.0712;1.6714;
547.2000;1.0688;1.6546;
547.5000;1.0688;1.6594;
547.8000;1.0696;1.6618;
548.1000;1.0745;1.6666;
548.4000;1.0696;1.6642;
548.7000;1.0696;1.6594;
549.0000;1.0680;1.6546;
549.3000;1.0680;1.6449;
549.6000;1.0769;1.6738;
549.9000;1.0696;1.6522;
550.2000;1.0729;1.6618;
550.5000;1.0704;1.6642;
550.8000;1.0712;1.6666;
551.1000;1.0696;1.6642;
551.4000;1.0704;1.6618;
551.7000;1.0712;1.6594;
552.0000;1.0688;1.6498;
552.3000;1.0696;1.6473;
552.6000;1.0688;1.6498;
552.9000;1.0663;1.6449;
553.2000;1.0704;1.6449;
553.5000;1.0696;1.6449;
553.8000;1.0680;1.6425;
554.1000;1.0704;1.6473;
554.4000;1.0680;1.6546;
554.7000;1.0720;1.6690;
555.0000;1.0704;1.6786;
555.3000;1.0745;1.6858;
555.6000;1.0696;1.6714;
555.9000;1.0704;1.6690;
556.2000;1.0769;1.6834;
556.5000;1.0712;1.6714;
556.8000;1.0720;1.6714;
557.1000;1.0712;1.6642;
557.4000;1.0712;1.6594;
557.7000;1.0704;1.6570;
558.0000;1.0802;1.6786;
558.3000;1.0720;1.6618;
558.6000;1.0704;1.6498;
558.9000;1.0704;1.6570;
559.2000;1.0712;1.6666;
559.5000;1.0704;1.6690;
559.8000;1.0769;1.6858;
560.1000;1.0704;1.6690;
560.4000;1.0704;1.6690;
560.7000;1.0745;1.6810;
561.0000;1.0672;1.6714;
561.3000;1.0696;1.6762;
561.6000;1.0737;1.6810;
561.9000;1.0696;1.6714;
562.2000;1.0696;1.6714;
562.5000;1.0696;1.6618;
562.8000;1.0696;1.6546;
563.1000;1.0672;1.6425;
563.4000;1.0696;1.6546;
563.7000;1.0696;1.6522;
564.0000;1.0688;1.6546;
564.3000;1.0655;1.6546;
564.6000;1.0696;1.6570;
564.9000;1.0712;1.6594;
565.2000;1.0720;1.6618;
565.5000;1.0720;1.6642;
565.8000;1.0696;1.6570;
566.1000;1.0696;1.6498;
566.4000;1.0712;1.6498;
566.7000;1.0696;1.6498;
567.0000;1.0729;1.6522;
567.3000;1.0712;1.6449;
567.6000;1.0720;1.6522;
567.9000;1.0688;1.6570;
568.2000;1.0729;1.6666;
568.5000;1.0704;1.6642;
568.8000;1.0729;1.6690;
569.1000;1.0696;1.6642;
569.4000;1.0672;1.6618;
569.7000;1.0737;1.6690;
570.0000;1.0696;1.6594;
570.3000;1.0704;1.6642;
570.6000;1.0704;1.6618;
570.9000;1.0729;1.6786;
571.2000;1.0712;1.6738;
571.5000;1.0696;1.6738;
571.8000;1.0655;1.6642;
572.1000;1.0720;1.6810;
572.4000;1.0712;1.6858;
572.7000;1.0712;1.6858;
