time/ms;Fluo/V;P700 deltaI/I x10³;
311.1000;1.2340;1.5848;
311.4000;1.2414;1.6041;
311.7000;1.2324;1.5848;
312.0000;1.2373;1.6017;
312.3000;1.2340;1.5944;
312.6000;1.2291;1.5872;
312.9000;1.2332;1.5993;
313.2000;1.2365;1.5968;
313.5000;1.2470;1.6281;
313.8000;1.2340;1.6089;
314.1000;1.2348;1.6185;
314.4000;1.2365;1.6185;
314.7000;1.2348;1.6233;
315.0000;1.2357;1.6137;
315.3000;1.2340;1.6161;
315.6000;1.2397;1.6305;
315.9000;1.2357;1.6113;
316.2000;1.2357;1.6089;
316.5000;1.2324;1.6065;
316.8000;1.2389;1.6233;
317.1000;1.2373;1.6209;
317.4000;1.2430;1.6377;
317.7000;1.2348;1.6137;
318.0000;1.2332;1.5944;
318.3000;1.2316;1.5848;
318.6000;1.2357;1.5993;
318.9000;1.2357;1.6041;
319.2000;1.2348;1.6089;
319.5000;1.2332;1.6185;
319.8000;1.2422;1.6377;
320.1000;1.2332;1.6233;
320.4000;1.2324;1.6281;
320.7000;1.2332;1.6329;
321.0000;1.2324;1.6353;
321.3000;1.2340;1.6257;
321.6000;1.2316;1.6161;
321.9000;1.2332;1.6233;
322.2000;1.2332;1.6185;
322.5000;1.2348;1.6281;
322.8000;1.2381;1.6377;
323.1000;1.2316;1.6161;
323.4000;1.2324;1.6089;
323.7000;1.2308;1.5968;
324.0000;1.2381;1.6137;
324.3000;1.2348;1.6065;
324.6000;1.2348;1.6089;
324.9000;1.2348;1.6233;
325.2000;1.2365;1.6257;
325.5000;1.2348;1.6161;
325.8000;1.2348;1.6089;
326.1000;1.2332;1.6161;
326.4000;1.2340;1.6233;
326.7000;1.2340;1.6233;
327.0000;1.2348;1.6281;
327.3000;1.2357;1.6329;
327.6000;1.2340;1.6305;
327.9000;1.2365;1.6353;
328.2000;1.2365;1.6305;
328.5000;1.2357;1.6329;
328.8000;1.2324;1.6401;
329.1000;1.2357;1.6498;
329.4000;1.2348;1.6329;
329.7000;1.2365;1.6257;
330.0000;1.2316;1.6113;
330.3000;1.2348;1.6233;
330.6000;1.2332;1.6233;
330.9000;1.2340;1.6257;
331.2000;1.2348;1.6257;
331.5000;1.2332;1.6161;
331.8000;1.2316;1.6041;
332.1000;1.2340;1.6041;
332.4000;1.2357;1.6041;
332.7000;1.2348;1.6017;
333.0000;1.2397;1.6137;
333.3000;1.2348;1.5968;
333.6000;1.2348;1.6041;
333.9000;1.2357;1.5968;
334.2000;1.2357;1.5993;
334.5000;1.2348;1.5944;
334.8000;1.2348;1.5993;
335.1000;1.2348;1.6041;
335.4000;1.2357;1.6041;
335.7000;1.2332;1.5993;
336.0000;1.2340;1.5993;
336.3000;1.2348;1.5968;
336.6000;1.2340;1.5944;
336.9000;1.2332;1.5968;
337.2000;1.2267;1.5728;
337.5000;1.2324;1.5800;
337.8000;1.2365;1.5920;
338.1000;1.2332;1.5896;
338.4000;1.2365;1.6065;
338.7000;1.2348;1.5896;
339.0000;1.2373;1.5920;
339.3000;1.2365;1.5872;
339.6000;1.2357;1.5872;
339.9000;1.2365;1.5896;
340.2000;1.2316;1.5800;
340.5000;1.2340;1.5848;
340.8000;1.2340;1.5872;
341.1000;1.2357;1.5872;
341.4000;1.2332;1.5872;
341.7000;1.2365;1.5993;
342.0000;1.2340;1.5993;
342.3000;1.2177;1.5608;
342.6000;1.2357;1.6089;
342.9000;1.2340;1.6065;
343.2000;1.2438;1.6161;
343.5000;1.2243;1.5704;
343.8000;1.2340;1.5944;
344.1000;1.2357;1.5920;
344.4000;1.2340;1.5776;
344.7000;1.2397;1.5944;
345.0000;1.2348;1.5896;
345.3000;1.2300;1.5824;
345.6000;1.2365;1.5896;
345.9000;1.2332;1.5728;
346.2000;1.2332;1.5752;
346.5000;1.2340;1.5848;
346.8000;1.2316;1.5800;
347.1000;1.2308;1.5848;
347.4000;1.2348;1.5944;
347.7000;1.2324;1.5824;
348.0000;1.2324;1.5824;
348.3000;1.2357;1.5848;
348.6000;1.2332;1.5752;
348.9000;1.2357;1.5776;
349.2000;1.2332;1.5728;
349.5000;1.2340;1.5776;
349.8000;1.2332;1.5752;
350.1000;1.2324;1.5752;
350.4000;1.2348;1.5728;
350.7000;1.2332;1.5680;
351.0000;1.2324;1.5632;
351.3000;1.2348;1.5608;
351.6000;1.2324;1.5584;
351.9000;1.2324;1.5512;
352.2000;1.2340;1.5608;
352.5000;1.2332;1.5584;
352.8000;1.2308;1.5560;
353.1000;1.2332;1.5608;
353.4000;1.2308;1.5536;
353.7000;1.2340;1.5632;
354.0000;1.2348;1.5680;
354.3000;1.2365;1.5680;
354.6000;1.2340;1.5656;
354.9000;1.2340;1.5536;
355.2000;1.2332;1.5608;
355.5000;1.2365;1.5680;
355.8000;1.2332;1.5656;
356.1000;1.2291;1.5608;
356.4000;1.2340;1.5776;
356.7000;1.2340;1.5776;
357.0000;1.2405;1.6017;
357.3000;1.2340;1.5944;
357.6000;1.2275;1.5728;
357.9000;1.2316;1.5800;
358.2000;1.2300;1.5776;
358.5000;1.2373;1.5944;
358.8000;1.2348;1.5872;
359.1000;1.2422;1.6041;
359.4000;1.2348;1.5848;
359.7000;1.2462;1.6113;
360.0000;1.2332;1.5872;
360.3000;1.2332;1.5824;
360.6000;1.2340;1.5824;
360.9000;1.2300;1.5728;
361.2000;1.2210;1.5512;
361.5000;1.2332;1.5848;
361.8000;1.2348;1.5848;
362.1000;1.2308;1.5776;
362.4000;1.2332;1.5728;
362.7000;1.2332;1.5656;
363.0000;1.2365;1.5776;
363.3000;1.2357;1.5776;
363.6000;1.2348;1.5728;
363.9000;1.2283;1.5536;
364.2000;1.2373;1.5872;
364.5000;1.2365;1.5824;
364.8000;1.2340;1.5752;
365.1000;1.2348;1.5776;
365.4000;1.2340;1.5824;
365.7000;1.2348;1.5752;
366.0000;1.2365;1.5800;
366.3000;1.2283;1.5680;
366.6000;1.2348;1.5848;
366.9000;1.2332;1.5824;
367.2000;1.2414;1.6041;
367.5000;1.2340;1.5896;
367.8000;1.2316;1.5848;
368.1000;1.2332;1.5800;
368.4000;1.2357;1.5824;
368.7000;1.2332;1.5728;
369.0000;1.2397;1.5848;
369.3000;1.2324;1.5752;
369.6000;1.2340;1.5776;
369.9000;1.2348;1.5752;
370.2000;1.2332;1.5704;
370.5000;1.2324;1.5800;
370.8000;1.2340;1.5920;
371.1000;1.2324;1.5920;
371.4000;1.2316;1.5920;
371.7000;1.2324;1.5944;
372.0000;1.2340;1.5944;
372.3000;1.2332;1.5920;
372.6000;1.2332;1.5896;
372.9000;1.2324;1.5920;
373.2000;1.2340;1.5968;
373.5000;1.2357;1.5993;
373.8000;1.2348;1.5993;
374.1000;1.2348;1.5993;
374.4000;1.2324;1.5968;
374.7000;1.2348;1.5993;
375.0000;1.2324;1.6017;
375.3000;1.2332;1.5968;
375.6000;1.2332;1.5993;
375.9000;1.2348;1.5968;
376.2000;1.2332;1.5920;
376.5000;1.2324;1.5920;
376.8000;1.2291;1.5848;
377.1000;1.2365;1.5968;
377.4000;1.2332;1.5920;
377.7000;1.2316;1.5968;
378.0000;1.2365;1.6065;
378.3000;1.2308;1.5872;
378.6000;1.2291;1.5824;
378.9000;1.2332;1.5800;
379.2000;1.2234;1.5487;
379.5000;1.2316;1.5704;
379.8000;1.2316;1.5704;
380.1000;1.2324;1.5800;
380.4000;1.2332;1.5872;
380.7000;1.2308;1.5848;
381.0000;1.2340;1.5968;
381.3000;1.2340;1.5920;
381.6000;1.2389;1.6113;
381.9000;1.2324;1.6017;
382.2000;1.2340;1.5968;
382.5000;1.2234;1.5680;
382.8000;1.2316;1.5920;
383.1000;1.2332;1.5993;
383.4000;1.2365;1.6017;
383.7000;1.2348;1.5993;
384.0000;1.2373;1.6017;
384.3000;1.2348;1.6017;
384.6000;1.2348;1.5968;
384.9000;1.2414;1.6137;
385.2000;1.2234;1.5776;
385.5000;1.2316;1.5993;
385.8000;1.2332;1.5968;
386.1000;1.2332;1.6041;
386.4000;1.2324;1.5944;
386.7000;1.2324;1.5920;
387.0000;1.2324;1.5968;
387.3000;1.2316;1.5944;
387.6000;1.2332;1.5944;
387.9000;1.2340;1.5896;
388.2000;1.2332;1.5920;
388.5000;1.2308;1.5920;
388.8000;1.2332;1.5896;
389.1000;1.2316;1.5752;
389.4000;1.2324;1.5848;
389.7000;1.2340;1.5824;
390.0000;1.2397;1.6017;
390.3000;1.2324;1.5896;
390.6000;1.2316;1.5920;
390.9000;1.2340;1.5896;
391.2000;1.2348;1.5872;
391.5000;1.2324;1.5800;
391.8000;1.2324;1.5800;
392.1000;1.2308;1.5776;
392.4000;1.2324;1.5920;
392.7000;1.2332;1.5944;
393.0000;1.2340;1.6113;
393.3000;1.2324;1.6161;
393.6000;1.2340;1.6113;
393.9000;1.2340;1.6065;
394.2000;1.2324;1.5944;
394.5000;1.2324;1.5920;
394.8000;1.2332;1.5944;
395.1000;1.2340;1.5920;
395.4000;1.2300;1.5848;
395.7000;1.2324;1.6017;
396.0000;1.2308;1.5993;
396.3000;1.2308;1.5993;
396.6000;1.2340;1.6041;
396.9000;1.2430;1.6137;
397.2000;1.2300;1.5824;
397.5000;1.2340;1.5896;
397.8000;1.2357;1.5944;
398.1000;1.2340;1.5872;
398.4000;1.2332;1.5728;
398.7000;1.2340;1.5752;
399.0000;1.2324;1.5728;
399.3000;1.2340;1.5824;
399.6000;1.2340;1.5896;
399.9000;1.2365;1.5993;
400.2000;1.2348;1.5944;
400.5000;1.2308;1.5872;
400.8000;1.2324;1.5896;
401.1000;1.2332;1.5968;
401.4000;1.2340;1.6041;
401.7000;1.2324;1.6017;
402.0000;1.2340;1.6017;
402.3000;1.2259;1.5824;
402.6000;1.2316;1.6041;
402.9000;1.2332;1.6017;
403.2000;1.2348;1.6065;
403.5000;1.2316;1.6041;
403.8000;1.2324;1.5944;
404.1000;1.2340;1.6017;
404.4000;1.2316;1.5944;
404.7000;1.2324;1.6017;
405.0000;1.2332;1.6089;
405.3000;1.2340;1.6185;
405.6000;1.2283;1.6065;
405.9000;1.2300;1.5944;
406.2000;1.2316;1.5968;
406.5000;1.2332;1.6041;
406.8000;1.2316;1.5968;
407.1000;1.2316;1.5993;
407.4000;1.2332;1.5944;
407.7000;1.2308;1.5944;
408.0000;1.2291;1.5920;
408.3000;1.2308;1.5968;
408.6000;1.2324;1.5968;
408.9000;1.2332;1.6017;
409.2000;1.2389;1.6161;
409.5000;1.2340;1.6065;
409.8000;1.2259;1.5776;
410.1000;1.2324;1.5944;
410.4000;1.2275;1.5848;
410.7000;1.2332;1.5920;
411.0000;1.2324;1.5848;
411.3000;1.2308;1.5848;
411.6000;1.2316;1.6017;
411.9000;1.2300;1.6017;
412.2000;1.2308;1.6041;
412.5000;1.2308;1.6065;
412.8000;1.2332;1.6017;
413.1000;1.2324;1.5944;
413.4000;1.2324;1.5920;
413.7000;1.2324;1.5872;
414.0000;1.2316;1.5896;
414.3000;1.2332;1.5993;
414.6000;1.2316;1.5968;
414.9000;1.2275;1.5848;
415.2000;1.2316;1.5944;
415.5000;1.2332;1.5920;
415.8000;1.2300;1.5944;
416.1000;1.2316;1.6017;
416.4000;1.2308;1.6065;
416.7000;1.2324;1.5944;
417.0000;1.2348;1.5896;
417.3000;1.2308;1.5824;
417.6000;1.2316;1.5920;
417.9000;1.2291;1.5872;
418.2000;1.2316;1.5944;
418.5000;1.2324;1.5920;
418.8000;1.2316;1.5944;
419.1000;1.2332;1.5968;
419.4000;1.2324;1.5896;
419.7000;1.2308;1.5800;
420.0000;1.2291;1.5752;
420.3000;1.2340;1.5848;
420.6000;1.2316;1.5800;
420.9000;1.2324;1.5896;
421.2000;1.2324;1.5848;
421.5000;1.2324;1.5848;
421.8000;1.2316;1.5848;
422.1000;1.2316;1.5824;
422.4000;1.2308;1.5800;
422.7000;1.2332;1.5752;
423.0000;1.2332;1.5728;
423.3000;1.2316;1.5776;
423.6000;1.2332;1.5776;
423.9000;1.2300;1.5752;
424.2000;1.2316;1.5896;
424.5000;1.2324;1.5944;
424.8000;1.2316;1.5896;
425.1000;1.2332;1.5968;
425.4000;1.2308;1.6089;
425.7000;1.2324;1.6065;
426.0000;1.2308;1.6017;
426.3000;1.2324;1.6089;
426.6000;1.2308;1.5920;
426.9000;1.2324;1.5920;
427.2000;1.2251;1.5704;
427.5000;1.2332;1.5920;
427.8000;1.2373;1.6041;
428.1000;1.2316;1.5944;
428.4000;1.2348;1.6209;
428.7000;1.2340;1.6161;
429.0000;1.2308;1.6161;
429.3000;1.2291;1.6065;
429.6000;1.2226;1.5920;
429.9000;1.2373;1.6233;
430.2000;1.2316;1.5968;
430.5000;1.2243;1.5704;
430.8000;1.2332;1.5872;
431.1000;1.2324;1.5896;
431.4000;1.2316;1.5968;
431.7000;1.2308;1.5944;
432.0000;1.2332;1.5920;
432.3000;1.2332;1.5824;
432.6000;1.2324;1.5776;
432.9000;1.2324;1.5848;
433.2000;1.2324;1.5800;
433.5000;1.2373;1.5848;
433.8000;1.2316;1.5752;
434.1000;1.2316;1.5872;
434.4000;1.2365;1.6065;
434.7000;1.2332;1.5993;
435.0000;1.2324;1.5944;
435.3000;1.2300;1.5944;
435.6000;1.2316;1.5993;
435.9000;1.2316;1.5993;
436.2000;1.2324;1.5944;
436.5000;1.2300;1.5968;
436.8000;1.2308;1.6065;
437.1000;1.2332;1.5968;
437.4000;1.2291;1.5824;
437.7000;1.2316;1.5848;
438.0000;1.2316;1.5848;
438.3000;1.2316;1.5872;
438.6000;1.2316;1.5824;
438.9000;1.2291;1.5800;
439.2000;1.2308;1.5872;
439.5000;1.2300;1.5872;
439.8000;1.2316;1.5920;
440.1000;1.2300;1.5896;
440.4000;1.2316;1.5944;
440.7000;1.2316;1.5968;
441.0000;1.2332;1.5872;
441.3000;1.2316;1.5776;
441.6000;1.2316;1.5824;
441.9000;1.2324;1.5896;
442.2000;1.2308;1.5800;
442.5000;1.2324;1.5848;
442.8000;1.2316;1.5872;
443.1000;1.2316;1.5872;
443.4000;1.2332;1.5872;
443.7000;1.2340;1.5872;
444.0000;1.2291;1.5776;
444.3000;1.2300;1.5824;
444.6000;1.2324;1.5848;
444.9000;1.2324;1.5920;
445.2000;1.2308;1.5896;
445.5000;1.2300;1.5848;
445.8000;1.2324;1.5824;
446.1000;1.2316;1.5800;
446.4000;1.2332;1.5776;
446.7000;1.2316;1.5824;
447.0000;1.2340;1.5872;
447.3000;1.2316;1.5800;
447.6000;1.2308;1.5776;
447.9000;1.2283;1.5656;
448.2000;1.2340;1.5872;
448.5000;1.2300;1.5824;
448.8000;1.2332;1.5848;
449.1000;1.2324;1.5824;
449.4000;1.2291;1.5752;
449.7000;1.2308;1.5752;
450.0000;1.2308;1.5824;
450.3000;1.2316;1.5848;
450.6000;1.2300;1.5872;
450.9000;1.2291;1.5968;
451.2000;1.2300;1.5993;
451.5000;1.2308;1.5944;
451.8000;1.2308;1.5944;
452.1000;1.2324;1.5920;
452.4000;1.2332;1.5896;
452.7000;1.2275;1.5752;
453.0000;1.2332;1.5920;
453.3000;1.2324;1.5944;
453.6000;1.2243;1.5728;
453.9000;1.2324;1.5824;
454.2000;1.2291;1.5896;
454.5000;1.2259;1.5848;
454.8000;1.2300;1.5944;
455.1000;1.2308;1.5896;
455.4000;1.2300;1.5968;
455.7000;1.2291;1.6041;
456.0000;1.2300;1.5944;
456.3000;1.2340;1.6041;
456.6000;1.2300;1.5968;
456.9000;1.2283;1.5920;
457.2000;1.2300;1.5896;
457.5000;1.2340;1.5944;
457.8000;1.2324;1.5872;
458.1000;1.2308;1.5872;
458.4000;1.2316;1.5944;
458.7000;1.2308;1.5920;
459.0000;1.2308;1.5920;
459.3000;1.2300;1.5848;
459.6000;1.2300;1.5800;
459.9000;1.2300;1.5728;
460.2000;1.2308;1.5704;
460.5000;1.2283;1.5632;
460.8000;1.2291;1.5728;
461.1000;1.2308;1.5824;
461.4000;1.2300;1.5848;
461.7000;1.2291;1.5920;
462.0000;1.2308;1.5920;
462.3000;1.2308;1.5968;
462.6000;1.2324;1.5968;
462.9000;1.2283;1.5920;
463.2000;1.2283;1.5800;
463.5000;1.2291;1.5800;
463.8000;1.2291;1.5824;
464.1000;1.2316;1.5896;
464.4000;1.2283;1.5848;
464.7000;1.2300;1.5800;
465.0000;1.2291;1.5800;
465.3000;1.2324;1.5872;
465.6000;1.2308;1.5896;
465.9000;1.2291;1.5920;
466.2000;1.2357;1.6065;
466.5000;1.2308;1.5944;
466.8000;1.2291;1.5872;
467.1000;1.2300;1.5824;
467.4000;1.2324;1.5896;
467.7000;1.2316;1.5896;
468.0000;1.2316;1.5872;
468.3000;1.2291;1.5824;
468.6000;1.2291;1.5968;
468.9000;1.2300;1.6041;
469.2000;1.2259;1.5896;
469.5000;1.2316;1.5920;
469.8000;1.2308;1.5920;
470.1000;1.2300;1.5800;
470.4000;1.2300;1.5848;
470.7000;1.2300;1.5993;
471.0000;1.2300;1.5944;
471.3000;1.2283;1.5920;
471.6000;1.2340;1.5993;
471.9000;1.2300;1.5872;
472.2000;1.2251;1.5752;
472.5000;1.2275;1.5704;
472.8000;1.2324;1.5920;
473.1000;1.2308;1.5944;
473.4000;1.2308;1.5896;
473.7000;1.2259;1.5824;
474.0000;1.2316;1.5944;
474.3000;1.2267;1.5824;
474.6000;1.2300;1.5993;
474.9000;1.2300;1.5968;
475.2000;1.2324;1.5944;
475.5000;1.2194;1.5656;
475.8000;1.2308;1.5872;
476.1000;1.2373;1.6065;
476.4000;1.2316;1.5944;
476.7000;1.2300;1.5872;
477.0000;1.2365;1.5848;
477.3000;1.2234;1.5512;
477.6000;1.2308;1.5728;
477.9000;1.2316;1.5776;
478.2000;1.2308;1.5776;
478.5000;1.2308;1.5824;
478.8000;1.2300;1.5728;
479.1000;1.2308;1.5704;
479.4000;1.2259;1.5584;
479.7000;1.2291;1.5632;
480.0000;1.2308;1.5632;
480.3000;1.2308;1.5608;
480.6000;1.2300;1.5584;
480.9000;1.2332;1.5632;
481.2000;1.2308;1.5632;
481.5000;1.2291;1.5560;
481.8000;1.2316;1.5584;
482.1000;1.2308;1.5512;
482.4000;1.2283;1.5391;
482.7000;1.2308;1.5463;
483.0000;1.2324;1.5560;
483.3000;1.2324;1.5632;
483.6000;1.2300;1.5584;
483.9000;1.2316;1.5536;
484.2000;1.2300;1.5487;
484.5000;1.2308;1.5608;
484.8000;1.2226;1.5463;
485.1000;1.2300;1.5512;
485.4000;1.2308;1.5584;
485.7000;1.2300;1.5560;
486.0000;1.2300;1.5536;
486.3000;1.2267;1.5487;
486.6000;1.2300;1.5512;
486.9000;1.2308;1.5584;
487.2000;1.2308;1.5584;
487.5000;1.2300;1.5560;
487.8000;1.2300;1.5584;
488.1000;1.2243;1.5439;
488.4000;1.2324;1.5560;
488.7000;1.2373;1.5752;
489.0000;1.2308;1.5584;
489.3000;1.2267;1.5463;
489.6000;1.2283;1.5536;
489.9000;1.2300;1.5584;
490.2000;1.2283;1.5560;
490.5000;1.2300;1.5560;
490.8000;1.2300;1.5560;
491.1000;1.2291;1.5536;
491.4000;1.2291;1.5512;
491.7000;1.2300;1.5536;
492.0000;1.2316;1.5608;
492.3000;1.2300;1.5536;
492.6000;1.2308;1.5560;
492.9000;1.2308;1.5536;
493.2000;1.2308;1.5680;
493.5000;1.2324;1.5704;
493.8000;1.2340;1.5656;
494.1000;1.2275;1.5560;
494.4000;1.2291;1.5560;
494.7000;1.2324;1.5656;
495.0000;1.2291;1.5560;
495.3000;1.2324;1.5632;
495.6000;1.2332;1.5728;
495.9000;1.2324;1.5776;
496.2000;1.2283;1.5776;
496.5000;1.2291;1.5848;
496.8000;1.2275;1.5776;
497.1000;1.2308;1.5848;
497.4000;1.2300;1.5800;
497.7000;1.2324;1.5872;
498.0000;1.2186;1.5536;
498.3000;1.2243;1.5632;
498.6000;1.2373;1.5968;
498.9000;1.2332;1.5872;
499.2000;1.2324;1.5800;
499.5000;1.2283;1.5728;
499.8000;1.2316;1.5752;
500.1000;1.2373;1.6017;
500.4000;1.2291;1.5968;
500.7000;1.2381;1.6113;
501.0000;1.2316;1.5920;
501.3000;1.2251;1.5752;
501.6000;1.2259;1.5776;
501.9000;1.2283;1.5728;
502.2000;1.2332;1.5680;
502.5000;1.2308;1.5560;
502.8000;1.2275;1.5512;
503.1000;1.2308;1.5560;
503.4000;1.2316;1.5487;
503.7000;1.2291;1.5463;
504.0000;1.2283;1.5512;
504.3000;1.2267;1.5512;
504.6000;1.2300;1.5656;
504.9000;1.2300;1.5680;
505.2000;1.2275;1.5680;
505.5000;1.2291;1.5680;
505.8000;1.2291;1.5728;
506.1000;1.2291;1.5704;
506.4000;1.2291;1.5680;
506.7000;1.2283;1.5632;
507.0000;1.2300;1.5728;
507.3000;1.2291;1.5608;
507.6000;1.2300;1.5752;
507.9000;1.2316;1.5776;
508.2000;1.2308;1.5824;
508.5000;1.2308;1.5728;
508.8000;1.2308;1.5800;
509.1000;1.2291;1.5728;
509.4000;1.2316;1.5632;
509.7000;1.2316;1.5656;
510.0000;1.2308;1.5608;
510.3000;1.2340;1.5704;
510.6000;1.2316;1.5800;
510.9000;1.2324;1.5848;
511.2000;1.2259;1.5704;
511.5000;1.2283;1.5680;
511.8000;1.2308;1.5632;
512.1000;1.2324;1.5776;
512.4000;1.2300;1.5848;
512.7000;1.2234;1.5704;
513.0000;1.2283;1.5776;
513.3000;1.2283;1.5752;
513.6000;1.2300;1.5752;
513.9000;1.2283;1.5728;
514.2000;1.2291;1.5728;
514.5000;1.2308;1.5800;
514.8000;1.2291;1.5800;
515.1000;1.2308;1.5872;
515.4000;1.2308;1.5872;
515.7000;1.2324;1.5896;
516.0000;1.2316;1.5944;
516.3000;1.2300;1.5896;
516.6000;1.2300;1.5920;
516.9000;1.2283;1.5800;
517.2000;1.2300;1.5824;
517.5000;1.2300;1.5848;
517.8000;1.2348;1.5944;
518.1000;1.2291;1.5800;
518.4000;1.2291;1.5752;
518.7000;1.2291;1.5680;
519.0000;1.2291;1.5728;
519.3000;1.2234;1.5632;
519.6000;1.2324;1.5776;
519.9000;1.2275;1.5800;
520.2000;1.2226;1.5704;
520.5000;1.2300;1.5824;
520.8000;1.2300;1.5848;
521.1000;1.2316;1.5968;
521.4000;1.2308;1.5968;
521.7000;1.2316;1.5993;
522.0000;1.2275;1.5968;
522.3000;1.2316;1.5993;
522.6000;1.2308;1.5993;
522.9000;1.2275;1.5848;
523.2000;1.2275;1.5872;
523.5000;1.2283;1.5848;
523.8000;1.2275;1.5824;
524.1000;1.2259;1.5800;
524.4000;1.2267;1.5848;
524.7000;1.2291;1.5896;
525.0000;1.2267;1.5848;
525.3000;1.2283;1.5896;
525.6000;1.2332;1.5993;
525.9000;1.2300;1.5920;
526.2000;1.2283;1.5848;
526.5000;1.2275;1.5872;
526.8000;1.2275;1.5824;
527.1000;1.2291;1.5944;
527.4000;1.2283;1.5944;
527.7000;1.2275;1.5920;
528.0000;1.2291;1.5872;
528.3000;1.2283;1.5776;
528.6000;1.2316;1.5920;
528.9000;1.2267;1.5848;
529.2000;1.2291;1.5896;
529.5000;1.2283;1.5993;
529.8000;1.2316;1.6065;
530.1000;1.2275;1.5944;
530.4000;1.2300;1.6041;
530.7000;1.2267;1.5944;
531.0000;1.2291;1.6041;
531.3000;1.2291;1.6017;
531.6000;1.2275;1.5993;
531.9000;1.2291;1.5944;
532.2000;1.2267;1.5920;
532.5000;1.2300;1.5872;
532.8000;1.2291;1.5800;
533.1000;1.2267;1.5752;
533.4000;1.2267;1.5872;
533.7000;1.2283;1.5920;
534.0000;1.2283;1.5920;
534.3000;1.2283;1.5896;
534.6000;1.2275;1.5848;
534.9000;1.2324;1.5944;
535.2000;1.2291;1.5848;
535.5000;1.2291;1.5896;
535.8000;1.2275;1.5896;
536.1000;1.2291;1.5896;
536.4000;1.2283;1.5872;
536.7000;1.2348;1.6137;
537.0000;1.2308;1.5993;
537.3000;1.2283;1.5920;
537.6000;1.2275;1.5872;
537.9000;1.2291;1.5872;
538.2000;1.2275;1.5824;
538.5000;1.2283;1.5752;
538.8000;1.2283;1.5800;
539.1000;1.2283;1.5968;
539.4000;1.2275;1.5944;
539.7000;1.2283;1.5896;
540.0000;1.2291;1.5920;
540.3000;1.2316;1.5896;
540.6000;1.2291;1.5848;
540.9000;1.2275;1.5824;
541.2000;1.2291;1.5872;
541.5000;1.2291;1.5776;
541.8000;1.2340;1.5968;
542.1000;1.2300;1.5824;
542.4000;1.2291;1.5728;
542.7000;1.2308;1.5800;
543.0000;1.2300;1.5896;
543.3000;1.2259;1.5872;
543.6000;1.2275;1.5944;
543.9000;1.2283;1.5920;
544.2000;1.2267;1.5944;
544.5000;1.2291;1.5944;
544.8000;1.2275;1.5896;
545.1000;1.2291;1.5896;
545.4000;1.2381;1.6017;
545.7000;1.2291;1.5752;
546.0000;1.2283;1.5656;
546.3000;1.2283;1.5536;
546.6000;1.2300;1.5632;
546.9000;1.2283;1.5608;
547.2000;1.2291;1.5656;
547.5000;1.2291;1.5728;
547.8000;1.2275;1.5704;
548.1000;1.2291;1.5728;
548.4000;1.2291;1.5632;
548.7000;1.2308;1.5656;
549.0000;1.2300;1.5656;
549.3000;1.2275;1.5584;
549.6000;1.2291;1.5608;
549.9000;1.2308;1.5584;
550.2000;1.2300;1.5536;
550.5000;1.2324;1.5584;
550.8000;1.2300;1.5560;
551.1000;1.2300;1.5632;
551.4000;1.2283;1.5608;
551.7000;1.2300;1.5656;
552.0000;1.2308;1.5752;
552.3000;1.2381;1.5776;
552.6000;1.2308;1.5632;
552.9000;1.2259;1.5536;
553.2000;1.2300;1.5680;
553.5000;1.2226;1.5656;
553.8000;1.2267;1.5848;
554.1000;1.2300;1.6017;
554.4000;1.2267;1.6017;
554.7000;1.2275;1.6065;
555.0000;1.2267;1.6113;
555.3000;1.2267;1.6161;
555.6000;1.2275;1.6185;
555.9000;1.2324;1.6281;
556.2000;1.2291;1.6137;
556.5000;1.2283;1.6041;
556.8000;1.2291;1.6041;
557.1000;1.2275;1.5944;
557.4000;1.2308;1.6017;
557.7000;1.2283;1.5920;
558.0000;1.2316;1.5993;
558.3000;1.2300;1.5993;
558.6000;1.2275;1.5944;
558.9000;1.2234;1.5800;
559.2000;1.2267;1.5848;
559.5000;1.2275;1.5896;
559.8000;1.2275;1.5944;
560.1000;1.2291;1.5968;
560.4000;1.2291;1.5968;
560.7000;1.2291;1.5920;
561.0000;1.2234;1.5824;
561.3000;1.2283;1.5968;
561.6000;1.2291;1.6017;
561.9000;1.2316;1.6089;
562.2000;1.2300;1.6041;
562.5000;1.2275;1.5968;
562.8000;1.2283;1.5993;
563.1000;1.2300;1.5968;
563.4000;1.2308;1.5944;
563.7000;1.2283;1.5776;
564.0000;1.2275;1.5728;
564.3000;1.2259;1.5704;
564.6000;1.2283;1.5704;
564.9000;1.2291;1.5728;
565.2000;1.2251;1.5728;
565.5000;1.2267;1.5776;
565.8000;1.2283;1.5752;
566.1000;1.2275;1.5752;
566.4000;1.2308;1.5800;
566.7000;1.2283;1.5800;
567.0000;1.2324;1.5920;
567.3000;1.2267;1.5776;
567.6000;1.2275;1.5800;
567.9000;1.2243;1.5776;
568.2000;1.2267;1.5896;
568.5000;1.2291;1.5872;
568.8000;1.2267;1.5824;
569.1000;1.2373;1.6041;
569.4000;1.2267;1.5824;
569.7000;1.2291;1.5896;
570.0000;1.2267;1.5872;
570.3000;1.2283;1.5872;
570.6000;1.2283;1.5872;
570.9000;1.2300;1.5920;
571.2000;1.2267;1.5896;
571.5000;1.2243;1.5800;
571.8000;1.2275;1.5848;
572.1000;1.2283;1.5872;
572.4000;1.2226;1.5752;
572.7000;1.2267;1.5896;
