time/ms;Fluo/V;P700 deltaI/I x10³;
311.1000;1.0517;1.7075;
311.4000;1.0566;1.7195;
311.7000;1.0525;1.7075;
312.0000;1.0509;1.6930;
312.3000;1.0501;1.6954;
312.6000;1.0582;1.7219;
312.9000;1.0501;1.7099;
313.2000;1.0501;1.7099;
313.5000;1.0460;1.7051;
313.8000;1.0509;1.7075;
314.1000;1.0501;1.7075;
314.4000;1.0525;1.7099;
314.7000;1.0484;1.6882;
315.0000;1.0492;1.6858;
315.3000;1.0509;1.6858;
315.6000;1.0517;1.6882;
315.9000;1.0509;1.6906;
316.2000;1.0509;1.6954;
316.5000;1.0476;1.6954;
316.8000;1.0509;1.7027;
317.1000;1.0509;1.7075;
317.4000;1.0484;1.7051;
317.7000;1.0484;1.6954;
318.0000;1.0501;1.7003;
318.3000;1.0492;1.7051;
318.6000;1.0492;1.7003;
318.9000;1.0501;1.7027;
319.2000;1.0484;1.7003;
319.5000;1.0517;1.6979;
319.8000;1.0468;1.6810;
320.1000;1.0492;1.6930;
320.4000;1.0509;1.7027;
320.7000;1.0501;1.6954;
321.0000;1.0501;1.6930;
321.3000;1.0501;1.6954;
321.6000;1.0492;1.7027;
321.9000;1.0509;1.7075;
322.2000;1.0566;1.7219;
322.5000;1.0476;1.7003;
322.8000;1.0501;1.6979;
323.1000;1.0517;1.7003;
323.4000;1.0501;1.7003;
323.7000;1.0492;1.6979;
324.0000;1.0501;1.7027;
324.3000;1.0549;1.7147;
324.6000;1.0411;1.6858;
324.9000;1.0501;1.7003;
325.2000;1.0476;1.6882;
325.5000;1.0509;1.7027;
325.8000;1.0517;1.7051;
326.1000;1.0509;1.7003;
326.4000;1.0468;1.6954;
326.7000;1.0533;1.7099;
327.0000;1.0525;1.7123;
327.3000;1.0541;1.7099;
327.6000;1.0484;1.7075;
327.9000;1.0509;1.7099;
328.2000;1.0517;1.7123;
328.5000;1.0509;1.7099;
328.8000;1.0492;1.7051;
329.1000;1.0582;1.7339;
329.4000;1.0558;1.7339;
329.7000;1.0541;1.7267;
330.0000;1.0484;1.7171;
330.3000;1.0509;1.7243;
330.6000;1.0525;1.7267;
330.9000;1.0525;1.7147;
331.2000;1.0501;1.7099;
331.5000;1.0517;1.7099;
331.8000;1.0517;1.7099;
332.1000;1.0517;1.7123;
332.4000;1.0452;1.7027;
332.7000;1.0476;1.7075;
333.0000;1.0492;1.7027;
333.3000;1.0501;1.7027;
333.6000;1.0509;1.7051;
333.9000;1.0476;1.6954;
334.2000;1.0501;1.7099;
334.5000;1.0541;1.7123;
334.8000;1.0517;1.6882;
335.1000;1.0509;1.6882;
335.4000;1.0509;1.6979;
335.7000;1.0509;1.7075;
336.0000;1.0517;1.7123;
336.3000;1.0517;1.7123;
336.6000;1.0606;1.7339;
336.9000;1.0509;1.7147;
337.2000;1.0509;1.7147;
337.5000;1.0509;1.7243;
337.8000;1.0476;1.7099;
338.1000;1.0509;1.7051;
338.4000;1.0509;1.7099;
338.7000;1.0492;1.7123;
339.0000;1.0501;1.7123;
339.3000;1.0525;1.7219;
339.6000;1.0525;1.7219;
339.9000;1.0501;1.7075;
340.2000;1.0541;1.7171;
340.5000;1.0509;1.7003;
340.8000;1.0533;1.7027;
341.1000;1.0492;1.6930;
341.4000;1.0492;1.6858;
341.7000;1.0476;1.6882;
342.0000;1.0484;1.6882;
342.3000;1.0509;1.6906;
342.6000;1.0468;1.6762;
342.9000;1.0484;1.6786;
343.2000;1.0525;1.6834;
343.5000;1.0501;1.6834;
343.8000;1.0484;1.6762;
344.1000;1.0492;1.6738;
344.4000;1.0484;1.6666;
344.7000;1.0509;1.6666;
345.0000;1.0501;1.6666;
345.3000;1.0501;1.6690;
345.6000;1.0501;1.6762;
345.9000;1.0501;1.6858;
346.2000;1.0484;1.6810;
346.5000;1.0468;1.6762;
346.8000;1.0517;1.6930;
347.1000;1.0533;1.6979;
347.4000;1.0492;1.6906;
347.7000;1.0509;1.7003;
348.0000;1.0492;1.6979;
348.3000;1.0492;1.6882;
348.6000;1.0501;1.6930;
348.9000;1.0501;1.6906;
349.2000;1.0501;1.6906;
349.5000;1.0501;1.6954;
349.8000;1.0501;1.6906;
350.1000;1.0484;1.6858;
350.4000;1.0444;1.6786;
350.7000;1.0509;1.7027;
351.0000;1.0509;1.7147;
351.3000;1.0460;1.7003;
351.6000;1.0484;1.7123;
351.9000;1.0501;1.7171;
352.2000;1.0484;1.7003;
352.5000;1.0476;1.6954;
352.8000;1.0476;1.6954;
353.1000;1.0492;1.6954;
353.4000;1.0501;1.6906;
353.7000;1.0501;1.6906;
354.0000;1.0484;1.6882;
354.3000;1.0501;1.6906;
354.6000;1.0476;1.6834;
354.9000;1.0501;1.6858;
355.2000;1.0509;1.6834;
355.5000;1.0501;1.6858;
355.8000;1.0484;1.6906;
356.1000;1.0517;1.7051;
356.4000;1.0509;1.7075;
356.7000;1.0492;1.7075;
357.0000;1.0501;1.7171;
357.3000;1.0468;1.7075;
357.6000;1.0582;1.7363;
357.9000;1.0492;1.7075;
358.2000;1.0484;1.7123;
358.5000;1.0484;1.6979;
358.8000;1.0501;1.7051;
359.1000;1.0492;1.7003;
359.4000;1.0492;1.6979;
359.7000;1.0509;1.6954;
360.0000;1.0492;1.6882;
360.3000;1.0484;1.6882;
360.6000;1.0517;1.7003;
360.9000;1.0492;1.6906;
361.2000;1.0501;1.6930;
361.5000;1.0492;1.6930;
361.8000;1.0501;1.6930;
362.1000;1.0501;1.6906;
362.4000;1.0517;1.6882;
362.7000;1.0533;1.6906;
363.0000;1.0492;1.6810;
363.3000;1.0484;1.6930;
363.6000;1.0525;1.6979;
363.9000;1.0517;1.6906;
364.2000;1.0517;1.6882;
364.5000;1.0492;1.6906;
364.8000;1.0492;1.7003;
365.1000;1.0492;1.7027;
365.4000;1.0501;1.7027;
365.7000;1.0541;1.7123;
366.0000;1.0533;1.7123;
366.3000;1.0517;1.6930;
366.6000;1.0509;1.6858;
366.9000;1.0501;1.6834;
367.2000;1.0509;1.6738;
367.5000;1.0517;1.6738;
367.8000;1.0411;1.6546;
368.1000;1.0492;1.6762;
368.4000;1.0501;1.6738;
368.7000;1.0492;1.6738;
369.0000;1.0509;1.6810;
369.3000;1.0452;1.6570;
369.6000;1.0492;1.6642;
369.9000;1.0501;1.6738;
370.2000;1.0492;1.6810;
370.5000;1.0509;1.6930;
370.8000;1.0492;1.6930;
371.1000;1.0484;1.6906;
371.4000;1.0517;1.6882;
371.7000;1.0492;1.6906;
372.0000;1.0501;1.7075;
372.3000;1.0492;1.7099;
372.6000;1.0582;1.7147;
372.9000;1.0484;1.7003;
373.2000;1.0517;1.7051;
373.5000;1.0501;1.6954;
373.8000;1.0484;1.7003;
374.1000;1.0509;1.7075;
374.4000;1.0468;1.6930;
374.7000;1.0492;1.6979;
375.0000;1.0492;1.7051;
375.3000;1.0501;1.7099;
375.6000;1.0468;1.7051;
375.9000;1.0509;1.7075;
376.2000;1.0484;1.7027;
376.5000;1.0435;1.6930;
376.8000;1.0468;1.7003;
377.1000;1.0484;1.7003;
377.4000;1.0460;1.6834;
377.7000;1.0501;1.6906;
378.0000;1.0484;1.6930;
378.3000;1.0484;1.6930;
378.6000;1.0484;1.6979;
378.9000;1.0484;1.7003;
379.2000;1.0484;1.7051;
379.5000;1.0492;1.7051;
379.8000;1.0590;1.7243;
380.1000;1.0501;1.7099;
380.4000;1.0492;1.7051;
380.7000;1.0484;1.7003;
381.0000;1.0492;1.7027;
381.3000;1.0476;1.7027;
381.6000;1.0501;1.7051;
381.9000;1.0517;1.7075;
382.2000;1.0492;1.7003;
382.5000;1.0501;1.7003;
382.8000;1.0517;1.7003;
383.1000;1.0492;1.6930;
383.4000;1.0476;1.6882;
383.7000;1.0476;1.6882;
384.0000;1.0492;1.6930;
384.3000;1.0590;1.7195;
384.6000;1.0525;1.7075;
384.9000;1.0492;1.7051;
385.2000;1.0492;1.6979;
385.5000;1.0509;1.7075;
385.8000;1.0484;1.7003;
386.1000;1.0484;1.6979;
386.4000;1.0484;1.7027;
386.7000;1.0468;1.7027;
387.0000;1.0476;1.7051;
387.3000;1.0460;1.7075;
387.6000;1.0492;1.7099;
387.9000;1.0484;1.7027;
388.2000;1.0476;1.6930;
388.5000;1.0492;1.6954;
388.8000;1.0468;1.6954;
389.1000;1.0476;1.7003;
389.4000;1.0492;1.7099;
389.7000;1.0452;1.6979;
390.0000;1.0468;1.7027;
390.3000;1.0476;1.7003;
390.6000;1.0476;1.6979;
390.9000;1.0492;1.7027;
391.2000;1.0484;1.7051;
391.5000;1.0492;1.7027;
391.8000;1.0517;1.7147;
392.1000;1.0533;1.7147;
392.4000;1.0484;1.7051;
392.7000;1.0533;1.7147;
393.0000;1.0501;1.7147;
393.3000;1.0501;1.7051;
393.6000;1.0492;1.7051;
393.9000;1.0492;1.6930;
394.2000;1.0484;1.6930;
394.5000;1.0484;1.6930;
394.8000;1.0484;1.6906;
395.1000;1.0476;1.6858;
395.4000;1.0492;1.6882;
395.7000;1.0484;1.6882;
396.0000;1.0501;1.6858;
396.3000;1.0484;1.6858;
396.6000;1.0501;1.6930;
396.9000;1.0509;1.6834;
397.2000;1.0549;1.6882;
397.5000;1.0533;1.6834;
397.8000;1.0492;1.6858;
398.1000;1.0501;1.6882;
398.4000;1.0435;1.6786;
398.7000;1.0484;1.6858;
399.0000;1.0468;1.6786;
399.3000;1.0501;1.6810;
399.6000;1.0492;1.6834;
399.9000;1.0492;1.6810;
400.2000;1.0468;1.6738;
400.5000;1.0501;1.6858;
400.8000;1.0509;1.6882;
401.1000;1.0484;1.6858;
401.4000;1.0509;1.6979;
401.7000;1.0476;1.6930;
402.0000;1.0501;1.6930;
402.3000;1.0509;1.6979;
402.6000;1.0501;1.6930;
402.9000;1.0492;1.6882;
403.2000;1.0509;1.6930;
403.5000;1.0468;1.6810;
403.8000;1.0492;1.6930;
404.1000;1.0476;1.6930;
404.4000;1.0484;1.6930;
404.7000;1.0484;1.6858;
405.0000;1.0484;1.6930;
405.3000;1.0460;1.6906;
405.6000;1.0468;1.6979;
405.9000;1.0476;1.6979;
406.2000;1.0476;1.6906;
406.5000;1.0460;1.6906;
406.8000;1.0476;1.7003;
407.1000;1.0517;1.7123;
407.4000;1.0590;1.7291;
407.7000;1.0492;1.7099;
408.0000;1.0484;1.7075;
408.3000;1.0476;1.7075;
408.6000;1.0492;1.7027;
408.9000;1.0476;1.6858;
409.2000;1.0484;1.6882;
409.5000;1.0501;1.6906;
409.8000;1.0525;1.7027;
410.1000;1.0460;1.6906;
410.4000;1.0468;1.6906;
410.7000;1.0484;1.6979;
411.0000;1.0509;1.7075;
411.3000;1.0476;1.6930;
411.6000;1.0476;1.6930;
411.9000;1.0484;1.6930;
412.2000;1.0492;1.6930;
412.5000;1.0484;1.6906;
412.8000;1.0492;1.6930;
413.1000;1.0476;1.6954;
413.4000;1.0484;1.6979;
413.7000;1.0476;1.6906;
414.0000;1.0476;1.6858;
414.3000;1.0460;1.6762;
414.6000;1.0476;1.6810;
414.9000;1.0484;1.6714;
415.2000;1.0476;1.6690;
415.5000;1.0484;1.6858;
415.8000;1.0468;1.6930;
416.1000;1.0476;1.6930;
416.4000;1.0476;1.7003;
416.7000;1.0468;1.6979;
417.0000;1.0476;1.7027;
417.3000;1.0492;1.7051;
417.6000;1.0476;1.6954;
417.9000;1.0452;1.6930;
418.2000;1.0476;1.6906;
418.5000;1.0492;1.7051;
418.8000;1.0476;1.7051;
419.1000;1.0452;1.6954;
419.4000;1.0452;1.6906;
419.7000;1.0460;1.6858;
420.0000;1.0484;1.6882;
420.3000;1.0476;1.6954;
420.6000;1.0460;1.6834;
420.9000;1.0492;1.6930;
421.2000;1.0590;1.7123;
421.5000;1.0468;1.6858;
421.8000;1.0484;1.6979;
422.1000;1.0468;1.6834;
422.4000;1.0379;1.6546;
422.7000;1.0492;1.6810;
423.0000;1.0476;1.6810;
423.3000;1.0476;1.6834;
423.6000;1.0468;1.6834;
423.9000;1.0484;1.6882;
424.2000;1.0435;1.6714;
424.5000;1.0460;1.6714;
424.8000;1.0468;1.6858;
425.1000;1.0492;1.6979;
425.4000;1.0476;1.7003;
425.7000;1.0468;1.7051;
426.0000;1.0468;1.7075;
426.3000;1.0444;1.7003;
426.6000;1.0444;1.7027;
426.9000;1.0484;1.7027;
427.2000;1.0484;1.7027;
427.5000;1.0476;1.6954;
427.8000;1.0476;1.6979;
428.1000;1.0476;1.6858;
428.4000;1.0468;1.6882;
428.7000;1.0476;1.6858;
429.0000;1.0468;1.6930;
429.3000;1.0476;1.6954;
429.6000;1.0468;1.6906;
429.9000;1.0460;1.6882;
430.2000;1.0476;1.6858;
430.5000;1.0460;1.6834;
430.8000;1.0468;1.6858;
431.1000;1.0492;1.6906;
431.4000;1.0558;1.6979;
431.7000;1.0509;1.6834;
432.0000;1.0484;1.6834;
432.3000;1.0460;1.6762;
432.6000;1.0492;1.6834;
432.9000;1.0492;1.6882;
433.2000;1.0492;1.6834;
433.5000;1.0468;1.6810;
433.8000;1.0468;1.6810;
434.1000;1.0460;1.6834;
434.4000;1.0476;1.6930;
434.7000;1.0476;1.7051;
435.0000;1.0501;1.7099;
435.3000;1.0492;1.7075;
435.6000;1.0468;1.6882;
435.9000;1.0476;1.6834;
436.2000;1.0468;1.6930;
436.5000;1.0484;1.6882;
436.8000;1.0460;1.6834;
437.1000;1.0452;1.6906;
437.4000;1.0452;1.6906;
437.7000;1.0452;1.6906;
438.0000;1.0484;1.6810;
438.3000;1.0484;1.6714;
438.6000;1.0484;1.6714;
438.9000;1.0476;1.6714;
439.2000;1.0476;1.6738;
439.5000;1.0476;1.6786;
439.8000;1.0476;1.6666;
440.1000;1.0509;1.6690;
440.4000;1.0492;1.6690;
440.7000;1.0484;1.6738;
441.0000;1.0476;1.6762;
441.3000;1.0427;1.6642;
441.6000;1.0484;1.6810;
441.9000;1.0476;1.6738;
442.2000;1.0541;1.6810;
442.5000;1.0476;1.6594;
442.8000;1.0492;1.6666;
443.1000;1.0574;1.6906;
443.4000;1.0444;1.6546;
443.7000;1.0468;1.6618;
444.0000;1.0460;1.6642;
444.3000;1.0484;1.6738;
444.6000;1.0476;1.6690;
444.9000;1.0476;1.6810;
445.2000;1.0468;1.6930;
445.5000;1.0476;1.6954;
445.8000;1.0541;1.7171;
446.1000;1.0484;1.6906;
446.4000;1.0484;1.6882;
446.7000;1.0501;1.7027;
447.0000;1.0492;1.7027;
447.3000;1.0501;1.7051;
447.6000;1.0468;1.6979;
447.9000;1.0484;1.7003;
448.2000;1.0492;1.7075;
448.5000;1.0541;1.7267;
448.8000;1.0476;1.7099;
449.1000;1.0468;1.7075;
449.4000;1.0460;1.7027;
449.7000;1.0419;1.6858;
450.0000;1.0468;1.6906;
450.3000;1.0468;1.6906;
450.6000;1.0460;1.6786;
450.9000;1.0419;1.6714;
451.2000;1.0460;1.6834;
451.5000;1.0468;1.6882;
451.8000;1.0484;1.6930;
452.1000;1.0492;1.6954;
452.4000;1.0476;1.6930;
452.7000;1.0525;1.7051;
453.0000;1.0492;1.7003;
453.3000;1.0468;1.6906;
453.6000;1.0533;1.7003;
453.9000;1.0468;1.6882;
454.2000;1.0492;1.6906;
454.5000;1.0460;1.6906;
454.8000;1.0460;1.7003;
455.1000;1.0419;1.6906;
455.4000;1.0468;1.7003;
455.7000;1.0460;1.7051;
456.0000;1.0476;1.6979;
456.3000;1.0476;1.7003;
456.6000;1.0387;1.6810;
456.9000;1.0460;1.7027;
457.2000;1.0476;1.7075;
457.5000;1.0468;1.7051;
457.8000;1.0501;1.7147;
458.1000;1.0501;1.7123;
458.4000;1.0476;1.6979;
458.7000;1.0411;1.6834;
459.0000;1.0476;1.7003;
459.3000;1.0484;1.6954;
459.6000;1.0460;1.6858;
459.9000;1.0468;1.6906;
460.2000;1.0468;1.6858;
460.5000;1.0460;1.6786;
460.8000;1.0427;1.6810;
461.1000;1.0460;1.6906;
461.4000;1.0452;1.7051;
461.7000;1.0460;1.7027;
462.0000;1.0468;1.7027;
462.3000;1.0484;1.7051;
462.6000;1.0460;1.6979;
462.9000;1.0460;1.6979;
463.2000;1.0509;1.7003;
463.5000;1.0476;1.6882;
463.8000;1.0484;1.6979;
464.1000;1.0501;1.7147;
464.4000;1.0468;1.7099;
464.7000;1.0476;1.7195;
465.0000;1.0444;1.7123;
465.3000;1.0419;1.7075;
465.6000;1.0468;1.7195;
465.9000;1.0484;1.7195;
466.2000;1.0468;1.7147;
466.5000;1.0501;1.7195;
466.8000;1.0492;1.7171;
467.1000;1.0460;1.7075;
467.4000;1.0558;1.7291;
467.7000;1.0476;1.7123;
468.0000;1.0476;1.6954;
468.3000;1.0476;1.6930;
468.6000;1.0476;1.6954;
468.9000;1.0460;1.7003;
469.2000;1.0452;1.6954;
469.5000;1.0452;1.6954;
469.8000;1.0468;1.6906;
470.1000;1.0452;1.6882;
470.4000;1.0460;1.6930;
470.7000;1.0460;1.6834;
471.0000;1.0468;1.6930;
471.3000;1.0468;1.6954;
471.6000;1.0468;1.6906;
471.9000;1.0476;1.6930;
472.2000;1.0468;1.6810;
472.5000;1.0435;1.6762;
472.8000;1.0444;1.6714;
473.1000;1.0460;1.6714;
473.4000;1.0476;1.6858;
473.7000;1.0411;1.6666;
474.0000;1.0452;1.6834;
474.3000;1.0460;1.6858;
474.6000;1.0452;1.6858;
474.9000;1.0452;1.6834;
475.2000;1.0492;1.6882;
475.5000;1.0435;1.6786;
475.8000;1.0460;1.6810;
476.1000;1.0444;1.6786;
476.4000;1.0468;1.6786;
476.7000;1.0444;1.6714;
477.0000;1.0460;1.6834;
477.3000;1.0476;1.6906;
477.6000;1.0476;1.6979;
477.9000;1.0419;1.6834;
478.2000;1.0468;1.6906;
478.5000;1.0476;1.6882;
478.8000;1.0444;1.6810;
479.1000;1.0476;1.6954;
479.4000;1.0468;1.6979;
479.7000;1.0476;1.6979;
480.0000;1.0468;1.7003;
480.3000;1.0444;1.6979;
480.6000;1.0444;1.6882;
480.9000;1.0435;1.6882;
481.2000;1.0460;1.6906;
481.5000;1.0468;1.6979;
481.8000;1.0452;1.6882;
482.1000;1.0476;1.6906;
482.4000;1.0476;1.6834;
482.7000;1.0468;1.6834;
483.0000;1.0484;1.6834;
483.3000;1.0492;1.6834;
483.6000;1.0484;1.6906;
483.9000;1.0476;1.6930;
484.2000;1.0484;1.7003;
484.5000;1.0484;1.7051;
484.8000;1.0460;1.7003;
485.1000;1.0476;1.7027;
485.4000;1.0460;1.7051;
485.7000;1.0476;1.7123;
486.0000;1.0468;1.7123;
486.3000;1.0460;1.7099;
486.6000;1.0492;1.7171;
486.9000;1.0468;1.7147;
487.2000;1.0492;1.7219;
487.5000;1.0468;1.7147;
487.8000;1.0460;1.7123;
488.1000;1.0460;1.7123;
488.4000;1.0460;1.7195;
488.7000;1.0558;1.7363;
489.0000;1.0460;1.7123;
489.3000;1.0444;1.7099;
489.6000;1.0468;1.7123;
489.9000;1.0460;1.7003;
490.2000;1.0460;1.7003;
490.5000;1.0444;1.6979;
490.8000;1.0427;1.7003;
491.1000;1.0460;1.7099;
491.4000;1.0460;1.7075;
491.7000;1.0468;1.7051;
492.0000;1.0468;1.7051;
492.3000;1.0476;1.7075;
492.6000;1.0468;1.7123;
492.9000;1.0444;1.7099;
493.2000;1.0476;1.7075;
493.5000;1.0468;1.7003;
493.8000;1.0484;1.7123;
494.1000;1.0468;1.7051;
494.4000;1.0484;1.7099;
494.7000;1.0460;1.6979;
495.0000;1.0484;1.6979;
495.3000;1.0476;1.6882;
495.6000;1.0468;1.6930;
495.9000;1.0460;1.6906;
496.2000;1.0476;1.6979;
496.5000;1.0403;1.6906;
496.8000;1.0468;1.7075;
497.1000;1.0484;1.7075;
497.4000;1.0468;1.7051;
497.7000;1.0452;1.6954;
498.0000;1.0484;1.6979;
498.3000;1.0435;1.6882;
498.6000;1.0387;1.6834;
498.9000;1.0435;1.6979;
499.2000;1.0427;1.7003;
499.5000;1.0338;1.6810;
499.8000;1.0435;1.7027;
500.1000;1.0444;1.7075;
500.4000;1.0452;1.7051;
500.7000;1.0452;1.6882;
501.0000;1.0427;1.6834;
501.3000;1.0452;1.7003;
501.6000;1.0460;1.7051;
501.9000;1.0468;1.7099;
502.2000;1.0452;1.7051;
502.5000;1.0468;1.7075;
502.8000;1.0501;1.7171;
503.1000;1.0460;1.7147;
503.4000;1.0452;1.7195;
503.7000;1.0444;1.7171;
504.0000;1.0476;1.7195;
504.3000;1.0460;1.7219;
504.6000;1.0460;1.7195;
504.9000;1.0403;1.7075;
505.2000;1.0468;1.7147;
505.5000;1.0452;1.7123;
505.8000;1.0476;1.7147;
506.1000;1.0444;1.7051;
506.4000;1.0460;1.7075;
506.7000;1.0468;1.7003;
507.0000;1.0452;1.6979;
507.3000;1.0460;1.7003;
507.6000;1.0444;1.7027;
507.9000;1.0460;1.7003;
508.2000;1.0460;1.7027;
508.5000;1.0452;1.7051;
508.8000;1.0501;1.7123;
509.1000;1.0501;1.7195;
509.4000;1.0452;1.7051;
509.7000;1.0468;1.7075;
510.0000;1.0452;1.7051;
510.3000;1.0460;1.7147;
510.6000;1.0444;1.7123;
510.9000;1.0460;1.7051;
511.2000;1.0460;1.7075;
511.5000;1.0460;1.7051;
511.8000;1.0468;1.7099;
512.1000;1.0452;1.7171;
512.4000;1.0476;1.7315;
512.7000;1.0468;1.7243;
513.0000;1.0484;1.7195;
513.3000;1.0517;1.7291;
513.6000;1.0509;1.7243;
513.9000;1.0468;1.7219;
514.2000;1.0452;1.7027;
514.5000;1.0484;1.7171;
514.8000;1.0435;1.7003;
515.1000;1.0468;1.7051;
515.4000;1.0492;1.7075;
515.7000;1.0452;1.7027;
516.0000;1.0444;1.7147;
516.3000;1.0444;1.7051;
516.6000;1.0444;1.7075;
516.9000;1.0452;1.7003;
517.2000;1.0452;1.7075;
517.5000;1.0460;1.7051;
517.8000;1.0427;1.6954;
518.1000;1.0460;1.6930;
518.4000;1.0468;1.6954;
518.7000;1.0452;1.6858;
519.0000;1.0468;1.6882;
519.3000;1.0435;1.6834;
519.6000;1.0476;1.6882;
519.9000;1.0444;1.6762;
520.2000;1.0460;1.6810;
520.5000;1.0435;1.6810;
520.8000;1.0444;1.6762;
521.1000;1.0435;1.6762;
521.4000;1.0501;1.6906;
521.7000;1.0501;1.6882;
522.0000;1.0476;1.6882;
522.3000;1.0419;1.6786;
522.6000;1.0452;1.6930;
522.9000;1.0452;1.6906;
523.2000;1.0509;1.7051;
523.5000;1.0411;1.6810;
523.8000;1.0452;1.7003;
524.1000;1.0468;1.7003;
524.4000;1.0460;1.6979;
524.7000;1.0444;1.6882;
525.0000;1.0460;1.6906;
525.3000;1.0460;1.6882;
525.6000;1.0452;1.6786;
525.9000;1.0435;1.6762;
526.2000;1.0444;1.6810;
526.5000;1.0435;1.6738;
526.8000;1.0435;1.6786;
527.1000;1.0444;1.6810;
527.4000;1.0452;1.6762;
527.7000;1.0460;1.6810;
528.0000;1.0476;1.6810;
528.3000;1.0444;1.6738;
528.6000;1.0444;1.6762;
528.9000;1.0460;1.6810;
529.2000;1.0484;1.6906;
529.5000;1.0476;1.6834;
529.8000;1.0468;1.6858;
530.1000;1.0452;1.6858;
530.4000;1.0460;1.6858;
530.7000;1.0395;1.6690;
531.0000;1.0452;1.6906;
531.3000;1.0476;1.6882;
531.6000;1.0452;1.6930;
531.9000;1.0452;1.6906;
532.2000;1.0460;1.6858;
532.5000;1.0468;1.6906;
532.8000;1.0468;1.6906;
533.1000;1.0468;1.6979;
533.4000;1.0444;1.6930;
533.7000;1.0444;1.6930;
534.0000;1.0427;1.6858;
534.3000;1.0452;1.6882;
534.6000;1.0460;1.7003;
534.9000;1.0435;1.6930;
535.2000;1.0354;1.6738;
535.5000;1.0427;1.6954;
535.8000;1.0427;1.6882;
536.1000;1.0444;1.6930;
536.4000;1.0452;1.6810;
536.7000;1.0435;1.6906;
537.0000;1.0460;1.6786;
537.3000;1.0460;1.6858;
537.6000;1.0435;1.6786;
537.9000;1.0444;1.6786;
538.2000;1.0444;1.6810;
538.5000;1.0452;1.6834;
538.8000;1.0452;1.6810;
539.1000;1.0468;1.6762;
539.4000;1.0435;1.6714;
539.7000;1.0468;1.6906;
540.0000;1.0452;1.6858;
540.3000;1.0460;1.6954;
540.6000;1.0427;1.6858;
540.9000;1.0452;1.6858;
541.2000;1.0452;1.6786;
541.5000;1.0427;1.6738;
541.8000;1.0452;1.6690;
542.1000;1.0452;1.6690;
542.4000;1.0444;1.6618;
542.7000;1.0476;1.6762;
543.0000;1.0452;1.6786;
543.3000;1.0460;1.6762;
543.6000;1.0452;1.6738;
543.9000;1.0452;1.6738;
544.2000;1.0444;1.6738;
544.5000;1.0460;1.6882;
544.8000;1.0444;1.6954;
545.1000;1.0444;1.6954;
545.4000;1.0435;1.6834;
545.7000;1.0435;1.6786;
546.0000;1.0444;1.6762;
546.3000;1.0435;1.6738;
546.6000;1.0435;1.6714;
546.9000;1.0444;1.6834;
547.2000;1.0452;1.6834;
547.5000;1.0427;1.6930;
547.8000;1.0444;1.6930;
548.1000;1.0468;1.7075;
548.4000;1.0468;1.7027;
548.7000;1.0460;1.6930;
549.0000;1.0460;1.6906;
549.3000;1.0444;1.6858;
549.6000;1.0435;1.6882;
549.9000;1.0460;1.6810;
550.2000;1.0444;1.6738;
550.5000;1.0452;1.6690;
550.8000;1.0452;1.6690;
551.1000;1.0452;1.6762;
551.4000;1.0452;1.6810;
551.7000;1.0452;1.6762;
552.0000;1.0403;1.6546;
552.3000;1.0452;1.6690;
552.6000;1.0452;1.6690;
552.9000;1.0452;1.6738;
553.2000;1.0444;1.6690;
553.5000;1.0460;1.6642;
553.8000;1.0492;1.6786;
554.1000;1.0435;1.6666;
554.4000;1.0452;1.6810;
554.7000;1.0484;1.6882;
555.0000;1.0444;1.6690;
555.3000;1.0468;1.6738;
555.6000;1.0435;1.6666;
555.9000;1.0435;1.6666;
556.2000;1.0403;1.6618;
556.5000;1.0460;1.6762;
556.8000;1.0435;1.6786;
557.1000;1.0427;1.6882;
557.4000;1.0411;1.6858;
557.7000;1.0460;1.6979;
558.0000;1.0435;1.6882;
558.3000;1.0452;1.6834;
558.6000;1.0444;1.6762;
558.9000;1.0435;1.6642;
559.2000;1.0435;1.6594;
559.5000;1.0419;1.6522;
559.8000;1.0444;1.6522;
560.1000;1.0435;1.6498;
560.4000;1.0435;1.6473;
560.7000;1.0427;1.6522;
561.0000;1.0427;1.6666;
561.3000;1.0460;1.6738;
561.6000;1.0395;1.6666;
561.9000;1.0444;1.6762;
562.2000;1.0435;1.6810;
562.5000;1.0444;1.6834;
562.8000;1.0452;1.6858;
563.1000;1.0444;1.6810;
563.4000;1.0460;1.6786;
563.7000;1.0460;1.6762;
564.0000;1.0460;1.6738;
564.3000;1.0468;1.6690;
564.6000;1.0444;1.6642;
564.9000;1.0452;1.6714;
565.2000;1.0460;1.6666;
565.5000;1.0444;1.6690;
565.8000;1.0444;1.6786;
566.1000;1.0468;1.6834;
566.4000;1.0452;1.6858;
566.7000;1.0444;1.6906;
567.0000;1.0411;1.6834;
567.3000;1.0427;1.6738;
567.6000;1.0379;1.6570;
567.9000;1.0427;1.6690;
568.2000;1.0419;1.6570;
568.5000;1.0444;1.6594;
568.8000;1.0444;1.6546;
569.1000;1.0444;1.6546;
569.4000;1.0460;1.6594;
569.7000;1.0476;1.6642;
570.0000;1.0444;1.6618;
570.3000;1.0444;1.6714;
570.6000;1.0444;1.6714;
570.9000;1.0435;1.6738;
571.2000;1.0452;1.6786;
571.5000;1.0444;1.6762;
571.8000;1.0444;1.6714;
572.1000;1.0411;1.6618;
572.4000;1.0444;1.6690;
572.7000;1.0452;1.6666;
