time/ms;Fluo/V;P700 deltaI/I x10³;
311.1000;0.9719;1.7075;
311.4000;0.9727;1.7171;
311.7000;0.9719;1.7123;
312.0000;0.9719;1.7099;
312.3000;0.9752;1.7099;
312.6000;0.9687;1.7027;
312.9000;0.9695;1.6979;
313.2000;0.9703;1.7003;
313.5000;0.9695;1.6954;
313.8000;0.9695;1.7027;
314.1000;0.9646;1.7003;
314.4000;0.9695;1.7003;
314.7000;0.9678;1.6954;
315.0000;0.9678;1.7027;
315.3000;0.9703;1.7219;
315.6000;0.9687;1.7219;
315.9000;0.9687;1.7243;
316.2000;0.9687;1.7291;
316.5000;0.9711;1.7267;
316.8000;0.9695;1.7243;
317.1000;0.9711;1.7243;
317.4000;0.9687;1.7123;
317.7000;0.9768;1.7291;
318.0000;0.9719;1.7171;
318.3000;0.9695;1.7051;
318.6000;0.9703;1.7099;
318.9000;0.9687;1.7099;
319.2000;0.9752;1.7243;
319.5000;0.9735;1.7267;
319.8000;0.9719;1.7243;
320.1000;0.9719;1.7219;
320.4000;0.9711;1.7267;
320.7000;0.9695;1.7291;
321.0000;0.9703;1.7363;
321.3000;0.9801;1.7628;
321.6000;0.9703;1.7315;
321.9000;0.9719;1.7195;
322.2000;0.9727;1.7195;
322.5000;0.9703;1.7075;
322.8000;0.9703;1.7003;
323.1000;0.9735;1.7123;
323.4000;0.9695;1.7027;
323.7000;0.9695;1.7027;
324.0000;0.9703;1.7027;
324.3000;0.9711;1.7123;
324.6000;0.9695;1.7123;
324.9000;0.9687;1.7195;
325.2000;0.9662;1.7147;
325.5000;0.9703;1.7195;
325.8000;0.9711;1.7195;
326.1000;0.9695;1.7219;
326.4000;0.9695;1.7219;
326.7000;0.9744;1.7315;
327.0000;0.9703;1.7219;
327.3000;0.9695;1.7195;
327.6000;0.9711;1.7099;
327.9000;0.9687;1.7123;
328.2000;0.9654;1.7027;
328.5000;0.9605;1.6858;
328.8000;0.9662;1.7027;
329.1000;0.9662;1.6979;
329.4000;0.9695;1.7075;
329.7000;0.9711;1.7123;
330.0000;0.9703;1.7099;
330.3000;0.9687;1.6954;
330.6000;0.9711;1.6954;
330.9000;0.9711;1.6906;
331.2000;0.9711;1.6930;
331.5000;0.9687;1.6858;
331.8000;0.9711;1.6906;
332.1000;0.9695;1.6858;
332.4000;0.9703;1.6834;
332.7000;0.9703;1.6834;
333.0000;0.9687;1.6786;
333.3000;0.9703;1.6810;
333.6000;0.9695;1.6810;
333.9000;0.9695;1.6786;
334.2000;0.9703;1.6858;
334.5000;0.9687;1.6882;
334.8000;0.9589;1.6642;
335.1000;0.9695;1.6954;
335.4000;0.9687;1.6906;
335.7000;0.9719;1.7075;
336.0000;0.9719;1.7123;
336.3000;0.9670;1.7147;
336.6000;0.9703;1.7243;
336.9000;0.9687;1.7363;
337.2000;0.9703;1.7315;
337.5000;0.9711;1.7219;
337.8000;0.9695;1.7171;
338.1000;0.9703;1.7171;
338.4000;0.9695;1.7123;
338.7000;0.9695;1.7051;
339.0000;0.9687;1.7051;
339.3000;0.9687;1.7123;
339.6000;0.9703;1.7219;
339.9000;0.9711;1.7267;
340.2000;0.9711;1.7075;
340.5000;0.9695;1.7051;
340.8000;0.9719;1.7123;
341.1000;0.9711;1.7099;
341.4000;0.9695;1.6954;
341.7000;0.9662;1.6930;
342.0000;0.9711;1.7051;
342.3000;0.9711;1.7147;
342.6000;0.9687;1.7003;
342.9000;0.9719;1.7027;
343.2000;0.9703;1.7075;
343.5000;0.9687;1.7099;
343.8000;0.9678;1.7027;
344.1000;0.9630;1.6882;
344.4000;0.9703;1.7051;
344.7000;0.9695;1.7051;
345.0000;0.9678;1.7027;
345.3000;0.9687;1.7147;
345.6000;0.9744;1.7267;
345.9000;0.9711;1.7123;
346.2000;0.9719;1.7099;
346.5000;0.9727;1.7123;
346.8000;0.9703;1.6954;
347.1000;0.9711;1.7075;
347.4000;0.9768;1.7243;
347.7000;0.9703;1.7075;
348.0000;0.9695;1.7123;
348.3000;0.9695;1.7195;
348.6000;0.9703;1.7123;
348.9000;0.9678;1.7123;
349.2000;0.9695;1.7195;
349.5000;0.9662;1.7075;
349.8000;0.9711;1.7123;
350.1000;0.9678;1.7099;
350.4000;0.9703;1.7123;
350.7000;0.9735;1.7171;
351.0000;0.9703;1.7075;
351.3000;0.9695;1.7027;
351.6000;0.9687;1.7051;
351.9000;0.9695;1.7075;
352.2000;0.9711;1.7171;
352.5000;0.9711;1.7195;
352.8000;0.9678;1.7123;
353.1000;0.9695;1.7147;
353.4000;0.9695;1.7219;
353.7000;0.9752;1.7315;
354.0000;0.9670;1.7195;
354.3000;0.9654;1.7123;
354.6000;0.9703;1.7219;
354.9000;0.9646;1.7171;
355.2000;0.9678;1.7315;
355.5000;0.9687;1.7243;
355.8000;0.9695;1.7171;
356.1000;0.9703;1.7267;
356.4000;0.9662;1.7171;
356.7000;0.9703;1.7315;
357.0000;0.9703;1.7435;
357.3000;0.9703;1.7387;
357.6000;0.9703;1.7339;
357.9000;0.9687;1.7267;
358.2000;0.9695;1.7291;
358.5000;0.9711;1.7291;
358.8000;0.9687;1.7291;
359.1000;0.9703;1.7267;
359.4000;0.9695;1.7171;
359.7000;0.9711;1.7363;
360.0000;0.9703;1.7387;
360.3000;0.9687;1.7315;
360.6000;0.9695;1.7267;
360.9000;0.9687;1.7147;
361.2000;0.9703;1.7147;
361.5000;0.9695;1.7027;
361.8000;0.9687;1.7147;
362.1000;0.9695;1.7099;
362.4000;0.9695;1.7147;
362.7000;0.9687;1.7147;
363.0000;0.9695;1.7171;
363.3000;0.9654;1.7075;
363.6000;0.9687;1.7051;
363.9000;0.9678;1.7051;
364.2000;0.9687;1.7051;
364.5000;0.9687;1.7051;
364.8000;0.9678;1.6930;
365.1000;0.9695;1.7027;
365.4000;0.9695;1.6979;
365.7000;0.9719;1.6979;
366.0000;0.9695;1.7027;
366.3000;0.9703;1.7003;
366.6000;0.9654;1.6810;
366.9000;0.9695;1.7051;
367.2000;0.9711;1.7027;
367.5000;0.9695;1.7027;
367.8000;0.9703;1.7075;
368.1000;0.9687;1.7051;
368.4000;0.9678;1.6979;
368.7000;0.9703;1.7003;
369.0000;0.9695;1.6979;
369.3000;0.9695;1.7075;
369.6000;0.9703;1.7147;
369.9000;0.9695;1.7147;
370.2000;0.9687;1.7099;
370.5000;0.9687;1.7075;
370.8000;0.9687;1.7171;
371.1000;0.9711;1.7243;
371.4000;0.9695;1.7315;
371.7000;0.9703;1.7243;
372.0000;0.9678;1.7075;
372.3000;0.9678;1.7123;
372.6000;0.9662;1.7171;
372.9000;0.9703;1.7147;
373.2000;0.9678;1.7051;
373.5000;0.9703;1.7219;
373.8000;0.9678;1.7123;
374.1000;0.9687;1.7171;
374.4000;0.9678;1.7123;
374.7000;0.9630;1.7051;
375.0000;0.9719;1.7315;
375.3000;0.9678;1.7243;
375.6000;0.9678;1.7195;
375.9000;0.9621;1.7075;
376.2000;0.9703;1.7171;
376.5000;0.9678;1.7099;
376.8000;0.9703;1.7123;
377.1000;0.9711;1.7051;
377.4000;0.9687;1.7051;
377.7000;0.9695;1.7195;
378.0000;0.9687;1.7123;
378.3000;0.9695;1.7219;
378.6000;0.9662;1.7219;
378.9000;0.9711;1.7243;
379.2000;0.9703;1.7195;
379.5000;0.9678;1.7003;
379.8000;0.9678;1.7003;
380.1000;0.9687;1.7051;
380.4000;0.9719;1.7099;
380.7000;0.9687;1.7051;
381.0000;0.9670;1.6954;
381.3000;0.9687;1.6979;
381.6000;0.9687;1.6979;
381.9000;0.9630;1.6930;
382.2000;0.9678;1.6979;
382.5000;0.9678;1.7027;
382.8000;0.9687;1.6906;
383.1000;0.9695;1.6930;
383.4000;0.9695;1.6930;
383.7000;0.9662;1.6858;
384.0000;0.9687;1.6906;
384.3000;0.9703;1.6954;
384.6000;0.9687;1.7003;
384.9000;0.9589;1.6810;
385.2000;0.9670;1.7003;
385.5000;0.9670;1.7075;
385.8000;0.9719;1.7195;
386.1000;0.9687;1.7003;
386.4000;0.9670;1.7003;
386.7000;0.9695;1.7075;
387.0000;0.9695;1.7099;
387.3000;0.9662;1.6858;
387.6000;0.9670;1.6834;
387.9000;0.9711;1.6930;
388.2000;0.9744;1.7123;
388.5000;0.9711;1.6979;
388.8000;0.9695;1.6954;
389.1000;0.9695;1.6954;
389.4000;0.9711;1.6906;
389.7000;0.9695;1.6906;
390.0000;0.9670;1.6882;
390.3000;0.9670;1.6810;
390.6000;0.9687;1.6858;
390.9000;0.9687;1.6858;
391.2000;0.9687;1.6834;
391.5000;0.9687;1.6906;
391.8000;0.9735;1.7099;
392.1000;0.9678;1.7003;
392.4000;0.9695;1.7027;
392.7000;0.9695;1.7099;
393.0000;0.9703;1.7099;
393.3000;0.9687;1.7123;
393.6000;0.9711;1.7195;
393.9000;0.9670;1.7099;
394.2000;0.9687;1.7051;
394.5000;0.9695;1.7075;
394.8000;0.9687;1.7027;
395.1000;0.9678;1.6979;
395.4000;0.9670;1.6954;
395.7000;0.9670;1.6882;
396.0000;0.9687;1.6930;
396.3000;0.9678;1.6882;
396.6000;0.9662;1.6810;
396.9000;0.9687;1.6858;
397.2000;0.9670;1.6979;
397.5000;0.9695;1.6979;
397.8000;0.9695;1.7027;
398.1000;0.9695;1.7027;
398.4000;0.9695;1.7027;
398.7000;0.9662;1.7003;
399.0000;0.9662;1.6979;
399.3000;0.9687;1.7027;
399.6000;0.9678;1.6954;
399.9000;0.9662;1.6930;
400.2000;0.9678;1.6930;
400.5000;0.9670;1.6930;
400.8000;0.9654;1.6834;
401.1000;0.9695;1.6930;
401.4000;0.9670;1.6979;
401.7000;0.9678;1.7003;
402.0000;0.9678;1.7003;
402.3000;0.9687;1.7003;
402.6000;0.9678;1.6882;
402.9000;0.9792;1.7123;
403.2000;0.9695;1.6906;
403.5000;0.9695;1.7003;
403.8000;0.9662;1.6930;
404.1000;0.9678;1.7003;
404.4000;0.9744;1.7195;
404.7000;0.9687;1.7003;
405.0000;0.9670;1.7123;
405.3000;0.9703;1.7267;
405.6000;0.9670;1.7243;
405.9000;0.9621;1.7099;
406.2000;0.9687;1.7267;
406.5000;0.9654;1.7195;
406.8000;0.9662;1.7195;
407.1000;0.9662;1.7195;
407.4000;0.9695;1.7171;
407.7000;0.9670;1.7171;
408.0000;0.9703;1.7099;
408.3000;0.9711;1.7219;
408.6000;0.9719;1.7243;
408.9000;0.9695;1.7099;
409.2000;0.9678;1.7075;
409.5000;0.9678;1.7123;
409.8000;0.9695;1.7099;
410.1000;0.9687;1.7123;
410.4000;0.9687;1.7147;
410.7000;0.9670;1.7243;
411.0000;0.9687;1.7243;
411.3000;0.9687;1.7219;
411.6000;0.9678;1.7219;
411.9000;0.9670;1.7171;
412.2000;0.9703;1.7171;
412.5000;0.9687;1.7195;
412.8000;0.9670;1.7123;
413.1000;0.9662;1.7075;
413.4000;0.9695;1.7243;
413.7000;0.9711;1.7339;
414.0000;0.9687;1.7219;
414.3000;0.9670;1.7171;
414.6000;0.9678;1.7219;
414.9000;0.9678;1.7195;
415.2000;0.9727;1.7387;
415.5000;0.9597;1.7123;
415.8000;0.9670;1.7267;
416.1000;0.9687;1.7267;
416.4000;0.9703;1.7219;
416.7000;0.9678;1.7123;
417.0000;0.9662;1.7051;
417.3000;0.9695;1.7147;
417.6000;0.9678;1.7171;
417.9000;0.9703;1.7243;
418.2000;0.9678;1.7147;
418.5000;0.9662;1.7147;
418.8000;0.9654;1.7195;
419.1000;0.9687;1.7267;
419.4000;0.9678;1.7171;
419.7000;0.9654;1.7147;
420.0000;0.9662;1.7171;
420.3000;0.9687;1.7219;
420.6000;0.9678;1.7195;
420.9000;0.9687;1.7123;
421.2000;0.9678;1.7099;
421.5000;0.9687;1.7099;
421.8000;0.9670;1.7027;
422.1000;0.9678;1.7027;
422.4000;0.9678;1.7123;
422.7000;0.9687;1.7123;
423.0000;0.9670;1.7123;
423.3000;0.9687;1.7171;
423.6000;0.9678;1.7147;
423.9000;0.9703;1.7171;
424.2000;0.9638;1.7051;
424.5000;0.9670;1.7147;
424.8000;0.9678;1.7195;
425.1000;0.9670;1.7171;
425.4000;0.9678;1.7219;
425.7000;0.9678;1.7291;
426.0000;0.9670;1.7291;
426.3000;0.9678;1.7315;
426.6000;0.9670;1.7315;
426.9000;0.9670;1.7387;
427.2000;0.9670;1.7339;
427.5000;0.9695;1.7315;
427.8000;0.9687;1.7315;
428.1000;0.9670;1.7315;
428.4000;0.9670;1.7243;
428.7000;0.9670;1.7195;
429.0000;0.9670;1.7291;
429.3000;0.9670;1.7339;
429.6000;0.9662;1.7363;
429.9000;0.9703;1.7339;
430.2000;0.9678;1.7267;
430.5000;0.9727;1.7363;
430.8000;0.9678;1.7339;
431.1000;0.9630;1.7195;
431.4000;0.9597;1.7027;
431.7000;0.9711;1.7315;
432.0000;0.9687;1.7219;
432.3000;0.9678;1.7171;
432.6000;0.9687;1.7195;
432.9000;0.9727;1.7363;
433.2000;0.9678;1.7315;
433.5000;0.9670;1.7267;
433.8000;0.9678;1.7243;
434.1000;0.9687;1.7195;
434.4000;0.9687;1.7219;
434.7000;0.9687;1.7219;
435.0000;0.9678;1.7219;
435.3000;0.9695;1.7315;
435.6000;0.9670;1.7147;
435.9000;0.9662;1.7171;
436.2000;0.9646;1.7171;
436.5000;0.9678;1.7195;
436.8000;0.9678;1.7123;
437.1000;0.9654;1.7147;
437.4000;0.9678;1.7267;
437.7000;0.9695;1.7267;
438.0000;0.9662;1.7123;
438.3000;0.9678;1.7195;
438.6000;0.9678;1.7267;
438.9000;0.9670;1.7267;
439.2000;0.9687;1.7315;
439.5000;0.9687;1.7339;
439.8000;0.9654;1.7315;
440.1000;0.9662;1.7339;
440.4000;0.9662;1.7387;
440.7000;0.9638;1.7219;
441.0000;0.9670;1.7219;
441.3000;0.9662;1.7219;
441.6000;0.9670;1.7243;
441.9000;0.9662;1.7195;
442.2000;0.9670;1.7219;
442.5000;0.9678;1.7219;
442.8000;0.9687;1.7195;
443.1000;0.9711;1.7243;
443.4000;0.9678;1.7195;
443.7000;0.9711;1.7267;
444.0000;0.9662;1.7219;
444.3000;0.9678;1.7195;
444.6000;0.9695;1.7291;
444.9000;0.9662;1.7171;
445.2000;0.9719;1.7291;
445.5000;0.9589;1.7003;
445.8000;0.9646;1.7147;
446.1000;0.9662;1.7123;
446.4000;0.9678;1.7147;
446.7000;0.9638;1.7075;
447.0000;0.9744;1.7267;
447.3000;0.9662;1.7147;
447.6000;0.9695;1.7267;
447.9000;0.9695;1.7339;
448.2000;0.9646;1.7291;
448.5000;0.9687;1.7291;
448.8000;0.9687;1.7315;
449.1000;0.9687;1.7243;
449.4000;0.9678;1.7219;
449.7000;0.9678;1.7291;
450.0000;0.9670;1.7315;
450.3000;0.9678;1.7339;
450.6000;0.9662;1.7291;
450.9000;0.9670;1.7315;
451.2000;0.9662;1.7291;
451.5000;0.9654;1.7243;
451.8000;0.9719;1.7315;
452.1000;0.9678;1.7195;
452.4000;0.9703;1.7291;
452.7000;0.9687;1.7339;
453.0000;0.9662;1.7387;
453.3000;0.9670;1.7315;
453.6000;0.9662;1.7411;
453.9000;0.9662;1.7411;
454.2000;0.9678;1.7435;
454.5000;0.9678;1.7460;
454.8000;0.9654;1.7387;
455.1000;0.9670;1.7435;
455.4000;0.9678;1.7484;
455.7000;0.9670;1.7484;
456.0000;0.9646;1.7484;
456.3000;0.9646;1.7532;
456.6000;0.9670;1.7508;
456.9000;0.9678;1.7435;
457.2000;0.9687;1.7411;
457.5000;0.9678;1.7315;
457.8000;0.9695;1.7363;
458.1000;0.9654;1.7243;
458.4000;0.9678;1.7315;
458.7000;0.9613;1.7171;
459.0000;0.9678;1.7219;
459.3000;0.9678;1.7195;
459.6000;0.9597;1.7051;
459.9000;0.9662;1.7291;
460.2000;0.9670;1.7315;
460.5000;0.9654;1.7339;
460.8000;0.9662;1.7387;
461.1000;0.9695;1.7460;
461.4000;0.9630;1.7339;
461.7000;0.9678;1.7339;
462.0000;0.9678;1.7267;
462.3000;0.9678;1.7243;
462.6000;0.9768;1.7387;
462.9000;0.9678;1.7195;
463.2000;0.9678;1.7219;
463.5000;0.9581;1.7003;
463.8000;0.9646;1.7171;
464.1000;0.9662;1.7243;
464.4000;0.9687;1.7171;
464.7000;0.9654;1.7123;
465.0000;0.9630;1.7027;
465.3000;0.9646;1.7027;
465.6000;0.9613;1.6930;
465.9000;0.9654;1.7003;
466.2000;0.9654;1.7003;
466.5000;0.9646;1.7051;
466.8000;0.9646;1.7051;
467.1000;0.9654;1.7123;
467.4000;0.9670;1.7171;
467.7000;0.9703;1.7243;
468.0000;0.9662;1.7099;
468.3000;0.9662;1.7171;
468.6000;0.9638;1.7099;
468.9000;0.9646;1.7123;
469.2000;0.9678;1.7171;
469.5000;0.9630;1.7099;
469.8000;0.9670;1.7171;
470.1000;0.9703;1.7315;
470.4000;0.9670;1.7243;
470.7000;0.9678;1.7243;
471.0000;0.9670;1.7219;
471.3000;0.9662;1.7267;
471.6000;0.9670;1.7363;
471.9000;0.9662;1.7363;
472.2000;0.9670;1.7315;
472.5000;0.9654;1.7315;
472.8000;0.9654;1.7243;
473.1000;0.9654;1.7267;
473.4000;0.9670;1.7339;
473.7000;0.9654;1.7315;
474.0000;0.9670;1.7291;
474.3000;0.9654;1.7315;
474.6000;0.9662;1.7315;
474.9000;0.9646;1.7219;
475.2000;0.9654;1.7171;
475.5000;0.9670;1.7243;
475.8000;0.9654;1.7099;
476.1000;0.9662;1.7195;
476.4000;0.9646;1.7171;
476.7000;0.9646;1.7123;
477.0000;0.9662;1.7195;
477.3000;0.9662;1.7243;
477.6000;0.9662;1.7291;
477.9000;0.9654;1.7147;
478.2000;0.9662;1.7171;
478.5000;0.9662;1.7171;
478.8000;0.9703;1.7195;
479.1000;0.9646;1.7075;
479.4000;0.9670;1.7195;
479.7000;0.9678;1.7195;
480.0000;0.9687;1.7267;
480.3000;0.9662;1.7219;
480.6000;0.9670;1.7243;
480.9000;0.9670;1.7243;
481.2000;0.9662;1.7147;
481.5000;0.9646;1.7147;
481.8000;0.9646;1.7171;
482.1000;0.9687;1.7243;
482.4000;0.9662;1.7051;
482.7000;0.9687;1.7147;
483.0000;0.9654;1.7051;
483.3000;0.9670;1.7075;
483.6000;0.9703;1.7147;
483.9000;0.9662;1.7003;
484.2000;0.9662;1.7075;
484.5000;0.9687;1.7171;
484.8000;0.9662;1.7171;
485.1000;0.9654;1.7171;
485.4000;0.9654;1.7291;
485.7000;0.9630;1.7195;
486.0000;0.9654;1.7171;
486.3000;0.9662;1.7219;
486.6000;0.9621;1.7123;
486.9000;0.9630;1.7051;
487.2000;0.9646;1.7051;
487.5000;0.9654;1.7027;
487.8000;0.9687;1.7123;
488.1000;0.9670;1.7075;
488.4000;0.9654;1.7075;
488.7000;0.9670;1.7123;
489.0000;0.9654;1.7171;
489.3000;0.9630;1.7195;
489.6000;0.9654;1.7243;
489.9000;0.9621;1.7267;
490.2000;0.9654;1.7387;
490.5000;0.9638;1.7315;
490.8000;0.9613;1.7147;
491.1000;0.9662;1.7243;
491.4000;0.9670;1.7171;
491.7000;0.9621;1.7027;
492.0000;0.9662;1.7171;
492.3000;0.9678;1.7195;
492.6000;0.9670;1.7123;
492.9000;0.9646;1.7003;
493.2000;0.9654;1.7027;
493.5000;0.9703;1.7099;
493.8000;0.9670;1.6954;
494.1000;0.9654;1.6906;
494.4000;0.9662;1.6930;
494.7000;0.9654;1.6954;
495.0000;0.9662;1.6979;
495.3000;0.9670;1.6954;
495.6000;0.9662;1.6954;
495.9000;0.9654;1.6906;
496.2000;0.9646;1.6930;
496.5000;0.9654;1.7003;
496.8000;0.9638;1.7027;
497.1000;0.9646;1.7075;
497.4000;0.9670;1.7147;
497.7000;0.9662;1.7075;
498.0000;0.9654;1.7075;
498.3000;0.9744;1.7291;
498.6000;0.9670;1.7147;
498.9000;0.9662;1.7147;
499.2000;0.9638;1.7027;
499.5000;0.9646;1.6906;
499.8000;0.9654;1.6954;
500.1000;0.9646;1.6930;
500.4000;0.9581;1.6834;
500.7000;0.9630;1.6954;
501.0000;0.9638;1.6979;
501.3000;0.9630;1.6882;
501.6000;0.9638;1.6954;
501.9000;0.9646;1.7027;
502.2000;0.9654;1.6954;
502.5000;0.9646;1.7027;
502.8000;0.9638;1.6930;
503.1000;0.9654;1.6979;
503.4000;0.9646;1.6954;
503.7000;0.9646;1.7003;
504.0000;0.9703;1.7123;
504.3000;0.9670;1.7051;
504.6000;0.9678;1.7051;
504.9000;0.9662;1.6954;
505.2000;0.9670;1.6954;
505.5000;0.9662;1.7027;
505.8000;0.9678;1.7123;
506.1000;0.9646;1.7027;
506.4000;0.9662;1.7147;
506.7000;0.9678;1.7171;
507.0000;0.9646;1.7099;
507.3000;0.9662;1.7147;
507.6000;0.9670;1.7243;
507.9000;0.9711;1.7339;
508.2000;0.9646;1.7171;
508.5000;0.9630;1.7243;
508.8000;0.9670;1.7387;
509.1000;0.9654;1.7363;
509.4000;0.9654;1.7315;
509.7000;0.9638;1.7243;
510.0000;0.9605;1.7123;
510.3000;0.9662;1.7195;
510.6000;0.9654;1.7243;
510.9000;0.9654;1.7219;
511.2000;0.9646;1.7267;
511.5000;0.9670;1.7243;
511.8000;0.9654;1.7315;
512.1000;0.9662;1.7267;
512.4000;0.9654;1.7219;
512.7000;0.9662;1.7147;
513.0000;0.9662;1.7123;
513.3000;0.9662;1.7099;
513.6000;0.9654;1.7099;
513.9000;0.9646;1.7171;
514.2000;0.9662;1.7147;
514.5000;0.9662;1.7123;
514.8000;0.9646;1.7075;
515.1000;0.9662;1.7147;
515.4000;0.9670;1.7171;
515.7000;0.9654;1.7075;
516.0000;0.9581;1.6954;
516.3000;0.9654;1.7147;
516.6000;0.9654;1.7171;
516.9000;0.9654;1.7219;
517.2000;0.9646;1.7219;
517.5000;0.9654;1.7219;
517.8000;0.9662;1.7267;
518.1000;0.9605;1.7027;
518.4000;0.9646;1.7123;
518.7000;0.9670;1.7123;
519.0000;0.9613;1.6954;
519.3000;0.9654;1.7051;
519.6000;0.9638;1.6906;
519.9000;0.9662;1.6906;
520.2000;0.9638;1.6738;
520.5000;0.9597;1.6618;
520.8000;0.9638;1.6690;
521.1000;0.9695;1.6906;
521.4000;0.9630;1.6810;
521.7000;0.9638;1.6834;
522.0000;0.9654;1.6954;
522.3000;0.9670;1.6930;
522.6000;0.9646;1.6954;
522.9000;0.9646;1.6882;
523.2000;0.9654;1.6858;
523.5000;0.9646;1.6834;
523.8000;0.9638;1.6906;
524.1000;0.9646;1.6906;
524.4000;0.9646;1.6954;
524.7000;0.9654;1.6906;
525.0000;0.9654;1.6882;
525.3000;0.9711;1.7075;
525.6000;0.9638;1.6954;
525.9000;0.9646;1.6858;
526.2000;0.9621;1.6906;
526.5000;0.9646;1.6954;
526.8000;0.9662;1.7051;
527.1000;0.9646;1.7075;
527.4000;0.9646;1.7075;
527.7000;0.9662;1.7099;
528.0000;0.9646;1.7099;
528.3000;0.9654;1.7051;
528.6000;0.9646;1.7099;
528.9000;0.9630;1.6930;
529.2000;0.9687;1.6979;
529.5000;0.9654;1.6954;
529.8000;0.9687;1.7051;
530.1000;0.9654;1.6954;
530.4000;0.9638;1.7027;
530.7000;0.9646;1.7003;
531.0000;0.9654;1.6930;
531.3000;0.9630;1.6762;
531.6000;0.9638;1.6738;
531.9000;0.9646;1.6762;
532.2000;0.9630;1.6738;
532.5000;0.9638;1.6690;
532.8000;0.9646;1.6786;
533.1000;0.9654;1.6762;
533.4000;0.9646;1.6714;
533.7000;0.9662;1.6666;
534.0000;0.9654;1.6594;
534.3000;0.9654;1.6594;
534.6000;0.9646;1.6570;
534.9000;0.9646;1.6642;
535.2000;0.9630;1.6618;
535.5000;0.9638;1.6666;
535.8000;0.9646;1.6666;
536.1000;0.9613;1.6618;
536.4000;0.9678;1.6858;
536.7000;0.9581;1.6666;
537.0000;0.9727;1.7075;
537.3000;0.9638;1.6786;
537.6000;0.9597;1.6690;
537.9000;0.9646;1.6858;
538.2000;0.9638;1.6906;
538.5000;0.9670;1.6979;
538.8000;0.9662;1.6979;
539.1000;0.9621;1.6810;
539.4000;0.9654;1.6906;
539.7000;0.9613;1.6786;
540.0000;0.9727;1.7027;
540.3000;0.9630;1.6834;
540.6000;0.9646;1.6882;
540.9000;0.9662;1.6882;
541.2000;0.9646;1.6882;
541.5000;0.9638;1.6858;
541.8000;0.9638;1.6834;
542.1000;0.9654;1.6834;
542.4000;0.9630;1.6690;
542.7000;0.9638;1.6666;
543.0000;0.9630;1.6714;
543.3000;0.9646;1.6738;
543.6000;0.9630;1.6642;
543.9000;0.9613;1.6738;
544.2000;0.9621;1.6738;
544.5000;0.9630;1.6714;
544.8000;0.9654;1.6738;
545.1000;0.9630;1.6642;
545.4000;0.9638;1.6618;
545.7000;0.9646;1.6642;
546.0000;0.9638;1.6666;
546.3000;0.9630;1.6666;
546.6000;0.9613;1.6642;
546.9000;0.9646;1.6738;
547.2000;0.9646;1.6714;
547.5000;0.9638;1.6690;
547.8000;0.9573;1.6666;
548.1000;0.9630;1.6810;
548.4000;0.9638;1.6834;
548.7000;0.9646;1.6858;
549.0000;0.9654;1.6858;
549.3000;0.9646;1.6882;
549.6000;0.9638;1.6930;
549.9000;0.9638;1.6930;
550.2000;0.9630;1.6882;
550.5000;0.9630;1.6930;
550.8000;0.9654;1.6930;
551.1000;0.9605;1.6834;
551.4000;0.9646;1.6810;
551.7000;0.9662;1.6858;
552.0000;0.9646;1.6762;
552.3000;0.9678;1.6810;
552.6000;0.9638;1.6690;
552.9000;0.9646;1.6714;
553.2000;0.9581;1.6546;
553.5000;0.9654;1.6834;
553.8000;0.9638;1.6786;
554.1000;0.9556;1.6642;
554.4000;0.9646;1.6810;
554.7000;0.9703;1.6979;
555.0000;0.9711;1.7051;
555.3000;0.9613;1.6786;
555.6000;0.9646;1.6762;
555.9000;0.9695;1.6930;
556.2000;0.9646;1.6762;
556.5000;0.9638;1.6690;
556.8000;0.9613;1.6642;
557.1000;0.9654;1.6714;
557.4000;0.9621;1.6570;
557.7000;0.9638;1.6738;
558.0000;0.9646;1.6858;
558.3000;0.9662;1.6810;
558.6000;0.9589;1.6738;
558.9000;0.9638;1.6858;
559.2000;0.9597;1.6738;
559.5000;0.9638;1.6810;
559.8000;0.9638;1.6834;
560.1000;0.9613;1.6786;
560.4000;0.9687;1.7003;
560.7000;0.9638;1.6979;
561.0000;0.9654;1.7003;
561.3000;0.9621;1.6906;
561.6000;0.9565;1.6786;
561.9000;0.9638;1.6858;
562.2000;0.9613;1.6810;
562.5000;0.9573;1.6690;
562.8000;0.9630;1.6786;
563.1000;0.9646;1.6906;
563.4000;0.9646;1.6906;
563.7000;0.9573;1.6858;
564.0000;0.9646;1.6979;
564.3000;0.9613;1.6954;
564.6000;0.9646;1.6979;
564.9000;0.9638;1.7027;
565.2000;0.9638;1.6979;
565.5000;0.9638;1.6906;
565.8000;0.9638;1.6882;
566.1000;0.9646;1.6906;
566.4000;0.9621;1.6786;
566.7000;0.9638;1.6738;
567.0000;0.9621;1.6714;
567.3000;0.9621;1.6786;
567.6000;0.9654;1.6882;
567.9000;0.9630;1.6882;
568.2000;0.9630;1.6882;
568.5000;0.9630;1.6930;
568.8000;0.9646;1.6882;
569.1000;0.9654;1.6834;
569.4000;0.9638;1.6738;
569.7000;0.9638;1.6762;
570.0000;0.9654;1.6786;
570.3000;0.9646;1.6690;
570.6000;0.9654;1.6786;
570.9000;0.9646;1.6786;
571.2000;0.9646;1.6810;
571.5000;0.9703;1.6882;
571.8000;0.9638;1.6810;
572.1000;0.9646;1.6906;
572.4000;0.9662;1.6906;
572.7000;0.9630;1.6858;
