time/ms;Fluo/V;P700 deltaI/I x10³;
311.1000;1.1266;1.6690;
311.4000;1.1258;1.6714;
311.7000;1.1249;1.6642;
312.0000;1.1282;1.6714;
312.3000;1.1266;1.6690;
312.6000;1.1274;1.6666;
312.9000;1.1274;1.6714;
313.2000;1.1298;1.6738;
313.5000;1.1290;1.6642;
313.8000;1.1298;1.6594;
314.1000;1.1282;1.6618;
314.4000;1.1233;1.6546;
314.7000;1.1274;1.6642;
315.0000;1.1258;1.6594;
315.3000;1.1290;1.6642;
315.6000;1.1306;1.6690;
315.9000;1.1298;1.6666;
316.2000;1.1233;1.6522;
316.5000;1.1298;1.6666;
316.8000;1.1306;1.6594;
317.1000;1.1298;1.6570;
317.4000;1.1282;1.6522;
317.7000;1.1290;1.6498;
318.0000;1.1282;1.6377;
318.3000;1.1274;1.6377;
318.6000;1.1306;1.6425;
318.9000;1.1274;1.6353;
319.2000;1.1323;1.6498;
319.5000;1.1282;1.6425;
319.8000;1.1347;1.6618;
320.1000;1.1306;1.6449;
320.4000;1.1298;1.6425;
320.7000;1.1290;1.6401;
321.0000;1.1290;1.6425;
321.3000;1.1274;1.6401;
321.6000;1.1282;1.6401;
321.9000;1.1266;1.6305;
322.2000;1.1290;1.6305;
322.5000;1.1290;1.6329;
322.8000;1.1290;1.6425;
323.1000;1.1258;1.6329;
323.4000;1.1266;1.6329;
323.7000;1.1266;1.6377;
324.0000;1.1266;1.6377;
324.3000;1.1290;1.6449;
324.6000;1.1282;1.6401;
324.9000;1.1274;1.6305;
325.2000;1.1233;1.6257;
325.5000;1.1274;1.6377;
325.8000;1.1258;1.6329;
326.1000;1.1290;1.6401;
326.4000;1.1315;1.6473;
326.7000;1.1298;1.6473;
327.0000;1.1339;1.6594;
327.3000;1.1298;1.6498;
327.6000;1.1290;1.6498;
327.9000;1.1282;1.6522;
328.2000;1.1282;1.6522;
328.5000;1.1282;1.6498;
328.8000;1.1290;1.6498;
329.1000;1.1290;1.6498;
329.4000;1.1306;1.6642;
329.7000;1.1274;1.6473;
330.0000;1.1282;1.6522;
330.3000;1.1209;1.6401;
330.6000;1.1274;1.6570;
330.9000;1.1249;1.6522;
331.2000;1.1282;1.6618;
331.5000;1.1282;1.6522;
331.8000;1.1217;1.6353;
332.1000;1.1347;1.6738;
332.4000;1.1266;1.6570;
332.7000;1.1233;1.6594;
333.0000;1.1258;1.6738;
333.3000;1.1266;1.6834;
333.6000;1.1306;1.6882;
333.9000;1.1266;1.6738;
334.2000;1.1266;1.6762;
334.5000;1.1266;1.6762;
334.8000;1.1258;1.6618;
335.1000;1.1266;1.6594;
335.4000;1.1258;1.6642;
335.7000;1.1266;1.6642;
336.0000;1.1282;1.6618;
336.3000;1.1249;1.6522;
336.6000;1.1274;1.6570;
336.9000;1.1274;1.6522;
337.2000;1.1323;1.6522;
337.5000;1.1282;1.6546;
337.8000;1.1266;1.6498;
338.1000;1.1266;1.6425;
338.4000;1.1298;1.6570;
338.7000;1.1282;1.6546;
339.0000;1.1282;1.6498;
339.3000;1.1266;1.6449;
339.6000;1.1274;1.6377;
339.9000;1.1266;1.6425;
340.2000;1.1282;1.6473;
340.5000;1.1290;1.6425;
340.8000;1.1266;1.6329;
341.1000;1.1282;1.6305;
341.4000;1.1355;1.6498;
341.7000;1.1290;1.6377;
342.0000;1.1274;1.6353;
342.3000;1.1290;1.6473;
342.6000;1.1274;1.6449;
342.9000;1.1290;1.6498;
343.2000;1.1266;1.6353;
343.5000;1.1274;1.6281;
343.8000;1.1282;1.6209;
344.1000;1.1355;1.6353;
344.4000;1.1282;1.6281;
344.7000;1.1282;1.6353;
345.0000;1.1266;1.6305;
345.3000;1.1282;1.6425;
345.6000;1.1282;1.6449;
345.9000;1.1274;1.6546;
346.2000;1.1266;1.6498;
346.5000;1.1249;1.6473;
346.8000;1.1298;1.6570;
347.1000;1.1266;1.6522;
347.4000;1.1266;1.6618;
347.7000;1.1258;1.6594;
348.0000;1.1266;1.6546;
348.3000;1.1266;1.6473;
348.6000;1.1274;1.6449;
348.9000;1.1241;1.6233;
349.2000;1.1274;1.6329;
349.5000;1.1266;1.6281;
349.8000;1.1266;1.6353;
350.1000;1.1258;1.6353;
350.4000;1.1249;1.6449;
350.7000;1.1274;1.6594;
351.0000;1.1266;1.6546;
351.3000;1.1282;1.6522;
351.6000;1.1282;1.6498;
351.9000;1.1290;1.6449;
352.2000;1.1274;1.6425;
352.5000;1.1282;1.6353;
352.8000;1.1249;1.6257;
353.1000;1.1315;1.6449;
353.4000;1.1266;1.6305;
353.7000;1.1249;1.6305;
354.0000;1.1282;1.6353;
354.3000;1.1274;1.6305;
354.6000;1.1266;1.6257;
354.9000;1.1274;1.6257;
355.2000;1.1282;1.6257;
355.5000;1.1290;1.6209;
355.8000;1.1306;1.6329;
356.1000;1.1282;1.6233;
356.4000;1.1266;1.6281;
356.7000;1.1274;1.6329;
357.0000;1.1298;1.6377;
357.3000;1.1266;1.6257;
357.6000;1.1266;1.6257;
357.9000;1.1290;1.6425;
358.2000;1.1282;1.6329;
358.5000;1.1274;1.6305;
358.8000;1.1225;1.6185;
359.1000;1.1298;1.6353;
359.4000;1.1290;1.6305;
359.7000;1.1282;1.6329;
360.0000;1.1282;1.6329;
360.3000;1.1225;1.6257;
360.6000;1.1298;1.6425;
360.9000;1.1290;1.6401;
361.2000;1.1282;1.6377;
361.5000;1.1290;1.6522;
361.8000;1.1290;1.6570;
362.1000;1.1290;1.6546;
362.4000;1.1282;1.6522;
362.7000;1.1306;1.6473;
363.0000;1.1306;1.6449;
363.3000;1.1282;1.6353;
363.6000;1.1266;1.6305;
363.9000;1.1274;1.6353;
364.2000;1.1290;1.6473;
364.5000;1.1282;1.6353;
364.8000;1.1274;1.6257;
365.1000;1.1274;1.6233;
365.4000;1.1258;1.6257;
365.7000;1.1274;1.6257;
366.0000;1.1258;1.6209;
366.3000;1.1274;1.6209;
366.6000;1.1274;1.6353;
366.9000;1.1290;1.6353;
367.2000;1.1274;1.6377;
367.5000;1.1274;1.6401;
367.8000;1.1274;1.6498;
368.1000;1.1298;1.6594;
368.4000;1.1266;1.6498;
368.7000;1.1258;1.6449;
369.0000;1.1282;1.6498;
369.3000;1.1266;1.6473;
369.6000;1.1266;1.6498;
369.9000;1.1266;1.6522;
370.2000;1.1290;1.6570;
370.5000;1.1249;1.6522;
370.8000;1.1258;1.6570;
371.1000;1.1266;1.6546;
371.4000;1.1258;1.6570;
371.7000;1.1266;1.6666;
372.0000;1.1258;1.6714;
372.3000;1.1274;1.6642;
372.6000;1.1282;1.6594;
372.9000;1.1290;1.6618;
373.2000;1.1282;1.6618;
373.5000;1.1315;1.6690;
373.8000;1.1282;1.6594;
374.1000;1.1249;1.6570;
374.4000;1.1258;1.6498;
374.7000;1.1266;1.6498;
375.0000;1.1241;1.6498;
375.3000;1.1266;1.6522;
375.6000;1.1290;1.6666;
375.9000;1.1282;1.6666;
376.2000;1.1274;1.6618;
376.5000;1.1217;1.6498;
376.8000;1.1298;1.6618;
377.1000;1.1282;1.6570;
377.4000;1.1290;1.6473;
377.7000;1.1331;1.6618;
378.0000;1.1266;1.6498;
378.3000;1.1282;1.6522;
378.6000;1.1258;1.6449;
378.9000;1.1258;1.6425;
379.2000;1.1266;1.6498;
379.5000;1.1274;1.6570;
379.8000;1.1282;1.6594;
380.1000;1.1266;1.6546;
380.4000;1.1258;1.6522;
380.7000;1.1266;1.6570;
381.0000;1.1274;1.6618;
381.3000;1.1290;1.6666;
381.6000;1.1298;1.6666;
381.9000;1.1266;1.6522;
382.2000;1.1290;1.6570;
382.5000;1.1266;1.6546;
382.8000;1.1258;1.6522;
383.1000;1.1282;1.6570;
383.4000;1.1266;1.6594;
383.7000;1.1274;1.6666;
384.0000;1.1266;1.6714;
384.3000;1.1249;1.6666;
384.6000;1.1258;1.6666;
384.9000;1.1266;1.6642;
385.2000;1.1258;1.6594;
385.5000;1.1209;1.6522;
385.8000;1.1258;1.6642;
386.1000;1.1258;1.6546;
386.4000;1.1266;1.6570;
386.7000;1.1266;1.6642;
387.0000;1.1258;1.6642;
387.3000;1.1266;1.6666;
387.6000;1.1168;1.6353;
387.9000;1.1274;1.6618;
388.2000;1.1274;1.6546;
388.5000;1.1266;1.6473;
388.8000;1.1274;1.6522;
389.1000;1.1266;1.6473;
389.4000;1.1266;1.6546;
389.7000;1.1258;1.6666;
390.0000;1.1233;1.6642;
390.3000;1.1249;1.6642;
390.6000;1.1258;1.6642;
390.9000;1.1274;1.6570;
391.2000;1.1274;1.6594;
391.5000;1.1258;1.6618;
391.8000;1.1266;1.6666;
392.1000;1.1249;1.6642;
392.4000;1.1258;1.6690;
392.7000;1.1249;1.6738;
393.0000;1.1233;1.6666;
393.3000;1.1274;1.6714;
393.6000;1.1274;1.6714;
393.9000;1.1274;1.6642;
394.2000;1.1193;1.6449;
394.5000;1.1258;1.6570;
394.8000;1.1266;1.6666;
395.1000;1.1323;1.6858;
395.4000;1.1266;1.6714;
395.7000;1.1249;1.6690;
396.0000;1.1258;1.6642;
396.3000;1.1274;1.6642;
396.6000;1.1266;1.6618;
396.9000;1.1266;1.6546;
397.2000;1.1266;1.6594;
397.5000;1.1282;1.6618;
397.8000;1.1266;1.6594;
398.1000;1.1241;1.6570;
398.4000;1.1249;1.6618;
398.7000;1.1258;1.6642;
399.0000;1.1241;1.6666;
399.3000;1.1266;1.6714;
399.6000;1.1217;1.6618;
399.9000;1.1258;1.6642;
400.2000;1.1298;1.6738;
400.5000;1.1266;1.6666;
400.8000;1.1241;1.6690;
401.1000;1.1266;1.6666;
401.4000;1.1209;1.6449;
401.7000;1.1249;1.6570;
402.0000;1.1258;1.6546;
402.3000;1.1258;1.6594;
402.6000;1.1306;1.6714;
402.9000;1.1274;1.6690;
403.2000;1.1258;1.6594;
403.5000;1.1274;1.6714;
403.8000;1.1249;1.6690;
404.1000;1.1282;1.6714;
404.4000;1.1258;1.6594;
404.7000;1.1258;1.6473;
405.0000;1.1274;1.6546;
405.3000;1.1258;1.6522;
405.6000;1.1266;1.6449;
405.9000;1.1282;1.6449;
406.2000;1.1266;1.6449;
406.5000;1.1274;1.6377;
406.8000;1.1274;1.6329;
407.1000;1.1258;1.6377;
407.4000;1.1274;1.6498;
407.7000;1.1282;1.6594;
408.0000;1.1266;1.6570;
408.3000;1.1266;1.6546;
408.6000;1.1225;1.6401;
408.9000;1.1258;1.6449;
409.2000;1.1241;1.6401;
409.5000;1.1249;1.6353;
409.8000;1.1266;1.6425;
410.1000;1.1258;1.6449;
410.4000;1.1266;1.6498;
410.7000;1.1249;1.6498;
411.0000;1.1266;1.6473;
411.3000;1.1282;1.6449;
411.6000;1.1282;1.6522;
411.9000;1.1258;1.6498;
412.2000;1.1249;1.6498;
412.5000;1.1282;1.6570;
412.8000;1.1274;1.6618;
413.1000;1.1233;1.6570;
413.4000;1.1266;1.6594;
413.7000;1.1258;1.6594;
414.0000;1.1266;1.6642;
414.3000;1.1266;1.6642;
414.6000;1.1258;1.6594;
414.9000;1.1233;1.6425;
415.2000;1.1266;1.6449;
415.5000;1.1274;1.6425;
415.8000;1.1258;1.6329;
416.1000;1.1217;1.6233;
416.4000;1.1258;1.6401;
416.7000;1.1274;1.6546;
417.0000;1.1274;1.6570;
417.3000;1.1258;1.6570;
417.6000;1.1282;1.6498;
417.9000;1.1274;1.6522;
418.2000;1.1274;1.6570;
418.5000;1.1258;1.6522;
418.8000;1.1249;1.6498;
419.1000;1.1274;1.6473;
419.4000;1.1266;1.6473;
419.7000;1.1241;1.6425;
420.0000;1.1225;1.6353;
420.3000;1.1274;1.6498;
420.6000;1.1258;1.6449;
420.9000;1.1274;1.6498;
421.2000;1.1241;1.6401;
421.5000;1.1249;1.6401;
421.8000;1.1249;1.6353;
422.1000;1.1241;1.6233;
422.4000;1.1184;1.6041;
422.7000;1.1249;1.6209;
423.0000;1.1258;1.6209;
423.3000;1.1249;1.6161;
423.6000;1.1306;1.6305;
423.9000;1.1258;1.6257;
424.2000;1.1347;1.6377;
424.5000;1.1249;1.6161;
424.8000;1.1241;1.6113;
425.1000;1.1258;1.6257;
425.4000;1.1266;1.6329;
425.7000;1.1258;1.6329;
426.0000;1.1209;1.6185;
426.3000;1.1249;1.6257;
426.6000;1.1266;1.6305;
426.9000;1.1225;1.6233;
427.2000;1.1266;1.6257;
427.5000;1.1323;1.6353;
427.8000;1.1184;1.6017;
428.1000;1.1233;1.6281;
428.4000;1.1241;1.6257;
428.7000;1.1249;1.6305;
429.0000;1.1233;1.6185;
429.3000;1.1274;1.6305;
429.6000;1.1249;1.6113;
429.9000;1.1249;1.6041;
430.2000;1.1209;1.5993;
430.5000;1.1209;1.6113;
430.8000;1.1249;1.6257;
431.1000;1.1249;1.6305;
431.4000;1.1184;1.6065;
431.7000;1.1266;1.6329;
432.0000;1.1315;1.6498;
432.3000;1.1217;1.6185;
432.6000;1.1266;1.6281;
432.9000;1.1282;1.6257;
433.2000;1.1290;1.6257;
433.5000;1.1266;1.6329;
433.8000;1.1266;1.6329;
434.1000;1.1282;1.6329;
434.4000;1.1298;1.6377;
434.7000;1.1266;1.6353;
435.0000;1.1274;1.6449;
435.3000;1.1323;1.6594;
435.6000;1.1274;1.6546;
435.9000;1.1249;1.6522;
436.2000;1.1258;1.6498;
436.5000;1.1249;1.6401;
436.8000;1.1282;1.6546;
437.1000;1.1282;1.6642;
437.4000;1.1249;1.6570;
437.7000;1.1282;1.6498;
438.0000;1.1266;1.6594;
438.3000;1.1258;1.6498;
438.6000;1.1249;1.6425;
438.9000;1.1225;1.6449;
439.2000;1.1241;1.6522;
439.5000;1.1266;1.6522;
439.8000;1.1258;1.6401;
440.1000;1.1201;1.6185;
440.4000;1.1266;1.6377;
440.7000;1.1258;1.6329;
441.0000;1.1282;1.6377;
441.3000;1.1258;1.6281;
441.6000;1.1241;1.6209;
441.9000;1.1266;1.6281;
442.2000;1.1274;1.6281;
442.5000;1.1258;1.6353;
442.8000;1.1249;1.6329;
443.1000;1.1258;1.6353;
443.4000;1.1258;1.6353;
443.7000;1.1258;1.6281;
444.0000;1.1249;1.6233;
444.3000;1.1258;1.6257;
444.6000;1.1258;1.6329;
444.9000;1.1241;1.6353;
445.2000;1.1266;1.6377;
445.5000;1.1274;1.6425;
445.8000;1.1290;1.6522;
446.1000;1.1258;1.6498;
446.4000;1.1225;1.6353;
446.7000;1.1258;1.6377;
447.0000;1.1258;1.6473;
447.3000;1.1274;1.6594;
447.6000;1.1274;1.6618;
447.9000;1.1258;1.6594;
448.2000;1.1217;1.6498;
448.5000;1.1274;1.6546;
448.8000;1.1241;1.6449;
449.1000;1.1152;1.6065;
449.4000;1.1274;1.6353;
449.7000;1.1241;1.6281;
450.0000;1.1249;1.6449;
450.3000;1.1298;1.6594;
450.6000;1.1258;1.6425;
450.9000;1.1225;1.6185;
451.2000;1.1274;1.6257;
451.5000;1.1209;1.6017;
451.8000;1.1266;1.6137;
452.1000;1.1258;1.6233;
452.4000;1.1241;1.6233;
452.7000;1.1241;1.6281;
453.0000;1.1258;1.6353;
453.3000;1.1217;1.6233;
453.6000;1.1249;1.6281;
453.9000;1.1306;1.6353;
454.2000;1.1249;1.6257;
454.5000;1.1241;1.6233;
454.8000;1.1258;1.6305;
455.1000;1.1266;1.6425;
455.4000;1.1209;1.6257;
455.7000;1.1241;1.6329;
456.0000;1.1266;1.6473;
456.3000;1.1249;1.6546;
456.6000;1.1241;1.6594;
456.9000;1.1233;1.6546;
457.2000;1.1266;1.6666;
457.5000;1.1241;1.6570;
457.8000;1.1266;1.6546;
458.1000;1.1274;1.6522;
458.4000;1.1274;1.6618;
458.7000;1.1274;1.6642;
459.0000;1.1282;1.6594;
459.3000;1.1266;1.6498;
459.6000;1.1233;1.6353;
459.9000;1.1274;1.6401;
460.2000;1.1306;1.6473;
460.5000;1.1282;1.6498;
460.8000;1.1249;1.6522;
461.1000;1.1266;1.6522;
461.4000;1.1266;1.6546;
461.7000;1.1241;1.6546;
462.0000;1.1233;1.6594;
462.3000;1.1233;1.6570;
462.6000;1.1266;1.6618;
462.9000;1.1249;1.6473;
463.2000;1.1282;1.6570;
463.5000;1.1258;1.6570;
463.8000;1.1241;1.6425;
464.1000;1.1249;1.6449;
464.4000;1.1241;1.6449;
464.7000;1.1249;1.6401;
465.0000;1.1266;1.6473;
465.3000;1.1266;1.6498;
465.6000;1.1233;1.6377;
465.9000;1.1249;1.6449;
466.2000;1.1258;1.6522;
466.5000;1.1258;1.6498;
466.8000;1.1193;1.6305;
467.1000;1.1233;1.6449;
467.4000;1.1266;1.6473;
467.7000;1.1266;1.6473;
468.0000;1.1258;1.6449;
468.3000;1.1233;1.6401;
468.6000;1.1274;1.6425;
468.9000;1.1249;1.6353;
469.2000;1.1241;1.6377;
469.5000;1.1233;1.6329;
469.8000;1.1249;1.6329;
470.1000;1.1315;1.6498;
470.4000;1.1315;1.6449;
470.7000;1.1241;1.6161;
471.0000;1.1258;1.6185;
471.3000;1.1241;1.6185;
471.6000;1.1282;1.6305;
471.9000;1.1249;1.6209;
472.2000;1.1241;1.6209;
472.5000;1.1201;1.6137;
472.8000;1.1323;1.6449;
473.1000;1.1258;1.6233;
473.4000;1.1258;1.6185;
473.7000;1.1298;1.6305;
474.0000;1.1233;1.6137;
474.3000;1.1225;1.6065;
474.6000;1.1241;1.6185;
474.9000;1.1274;1.6185;
475.2000;1.1258;1.6209;
475.5000;1.1201;1.6065;
475.8000;1.1249;1.6233;
476.1000;1.1249;1.6305;
476.4000;1.1233;1.6377;
476.7000;1.1258;1.6498;
477.0000;1.1233;1.6522;
477.3000;1.1241;1.6570;
477.6000;1.1233;1.6570;
477.9000;1.1258;1.6642;
478.2000;1.1233;1.6690;
478.5000;1.1258;1.6642;
478.8000;1.1258;1.6594;
479.1000;1.1241;1.6594;
479.4000;1.1266;1.6594;
479.7000;1.1225;1.6449;
480.0000;1.1298;1.6570;
480.3000;1.1266;1.6498;
480.6000;1.1249;1.6522;
480.9000;1.1258;1.6546;
481.2000;1.1249;1.6642;
481.5000;1.1241;1.6738;
481.8000;1.1233;1.6642;
482.1000;1.1258;1.6690;
482.4000;1.1233;1.6666;
482.7000;1.1249;1.6642;
483.0000;1.1233;1.6546;
483.3000;1.1233;1.6666;
483.6000;1.1258;1.6738;
483.9000;1.1258;1.6738;
484.2000;1.1258;1.6738;
484.5000;1.1249;1.6738;
484.8000;1.1233;1.6714;
485.1000;1.1249;1.6762;
485.4000;1.1249;1.6642;
485.7000;1.1217;1.6473;
486.0000;1.1241;1.6522;
486.3000;1.1249;1.6522;
486.6000;1.1249;1.6449;
486.9000;1.1241;1.6353;
487.2000;1.1225;1.6329;
487.5000;1.1225;1.6401;
487.8000;1.1249;1.6425;
488.1000;1.1241;1.6425;
488.4000;1.1233;1.6449;
488.7000;1.1249;1.6473;
489.0000;1.1233;1.6425;
489.3000;1.1274;1.6498;
489.6000;1.1225;1.6401;
489.9000;1.1249;1.6522;
490.2000;1.1306;1.6642;
490.5000;1.1258;1.6473;
490.8000;1.1241;1.6377;
491.1000;1.1184;1.6281;
491.4000;1.1241;1.6449;
491.7000;1.1258;1.6449;
492.0000;1.1290;1.6546;
492.3000;1.1144;1.6137;
492.6000;1.1241;1.6401;
492.9000;1.1258;1.6498;
493.2000;1.1241;1.6449;
493.5000;1.1233;1.6522;
493.8000;1.1241;1.6594;
494.1000;1.1241;1.6570;
494.4000;1.1241;1.6618;
494.7000;1.1241;1.6546;
495.0000;1.1233;1.6473;
495.3000;1.1249;1.6498;
495.6000;1.1290;1.6546;
495.9000;1.1233;1.6449;
496.2000;1.1233;1.6522;
496.5000;1.1241;1.6449;
496.8000;1.1241;1.6449;
497.1000;1.1241;1.6498;
497.4000;1.1233;1.6449;
497.7000;1.1258;1.6449;
498.0000;1.1249;1.6546;
498.3000;1.1241;1.6522;
498.6000;1.1241;1.6498;
498.9000;1.1258;1.6449;
499.2000;1.1249;1.6473;
499.5000;1.1241;1.6425;
499.8000;1.1249;1.6449;
500.1000;1.1233;1.6473;
500.4000;1.1241;1.6570;
500.7000;1.1241;1.6642;
501.0000;1.1249;1.6546;
501.3000;1.1241;1.6449;
501.6000;1.1347;1.6786;
501.9000;1.1241;1.6546;
502.2000;1.1258;1.6546;
502.5000;1.1274;1.6618;
502.8000;1.1233;1.6546;
503.1000;1.1241;1.6546;
503.4000;1.1217;1.6498;
503.7000;1.1233;1.6522;
504.0000;1.1241;1.6522;
504.3000;1.1249;1.6618;
504.6000;1.1233;1.6666;
504.9000;1.1233;1.6666;
505.2000;1.1233;1.6714;
505.5000;1.1233;1.6762;
505.8000;1.1258;1.6786;
506.1000;1.1233;1.6738;
506.4000;1.1201;1.6690;
506.7000;1.1241;1.6834;
507.0000;1.1241;1.6786;
507.3000;1.1315;1.6882;
507.6000;1.1225;1.6618;
507.9000;1.1233;1.6618;
508.2000;1.1274;1.6546;
508.5000;1.1249;1.6498;
508.8000;1.1258;1.6594;
509.1000;1.1323;1.6810;
509.4000;1.1258;1.6738;
509.7000;1.1266;1.6762;
510.0000;1.1249;1.6642;
510.3000;1.1249;1.6546;
510.6000;1.1249;1.6498;
510.9000;1.1258;1.6473;
511.2000;1.1249;1.6522;
511.5000;1.1241;1.6522;
511.8000;1.1258;1.6618;
512.1000;1.1241;1.6618;
512.4000;1.1249;1.6714;
512.7000;1.1233;1.6690;
513.0000;1.1241;1.6690;
513.3000;1.1241;1.6618;
513.6000;1.1209;1.6522;
513.9000;1.1241;1.6522;
514.2000;1.1241;1.6594;
514.5000;1.1201;1.6618;
514.8000;1.1249;1.6666;
515.1000;1.1298;1.6690;
515.4000;1.1233;1.6570;
515.7000;1.1241;1.6618;
516.0000;1.1241;1.6714;
516.3000;1.1184;1.6546;
516.6000;1.1225;1.6498;
516.9000;1.1290;1.6594;
517.2000;1.1241;1.6473;
517.5000;1.1233;1.6498;
517.8000;1.1241;1.6522;
518.1000;1.1184;1.6377;
518.4000;1.1233;1.6546;
518.7000;1.1249;1.6594;
519.0000;1.1168;1.6449;
519.3000;1.1233;1.6618;
519.6000;1.1249;1.6666;
519.9000;1.1217;1.6594;
520.2000;1.1233;1.6666;
520.5000;1.1241;1.6642;
520.8000;1.1225;1.6570;
521.1000;1.1249;1.6570;
521.4000;1.1241;1.6522;
521.7000;1.1241;1.6546;
522.0000;1.1217;1.6618;
522.3000;1.1233;1.6666;
522.6000;1.1225;1.6570;
522.9000;1.1249;1.6642;
523.2000;1.1331;1.6762;
523.5000;1.1184;1.6377;
523.8000;1.1258;1.6425;
524.1000;1.1225;1.6473;
524.4000;1.1315;1.6738;
524.7000;1.1241;1.6498;
525.0000;1.1225;1.6522;
525.3000;1.1323;1.6714;
525.6000;1.1225;1.6425;
525.9000;1.1225;1.6353;
526.2000;1.1184;1.6257;
526.5000;1.1201;1.6329;
526.8000;1.1217;1.6329;
527.1000;1.1217;1.6329;
527.4000;1.1258;1.6425;
527.7000;1.1225;1.6257;
528.0000;1.1225;1.6257;
528.3000;1.1217;1.6209;
528.6000;1.1127;1.5993;
528.9000;1.1217;1.6233;
529.2000;1.1225;1.6329;
529.5000;1.1225;1.6329;
529.8000;1.1241;1.6401;
530.1000;1.1233;1.6257;
530.4000;1.1217;1.6185;
530.7000;1.1233;1.6089;
531.0000;1.1249;1.6137;
531.3000;1.1193;1.6017;
531.6000;1.1225;1.6041;
531.9000;1.1225;1.6017;
532.2000;1.1274;1.6257;
532.5000;1.1225;1.6185;
532.8000;1.1225;1.6185;
533.1000;1.1225;1.6305;
533.4000;1.1241;1.6305;
533.7000;1.1241;1.6257;
534.0000;1.1217;1.6161;
534.3000;1.1209;1.6185;
534.6000;1.1233;1.6257;
534.9000;1.1225;1.6209;
535.2000;1.1241;1.6305;
535.5000;1.1233;1.6257;
535.8000;1.1209;1.6305;
536.1000;1.1249;1.6377;
536.4000;1.1233;1.6329;
536.7000;1.1209;1.6281;
537.0000;1.1201;1.6281;
537.3000;1.1217;1.6209;
537.6000;1.1233;1.6233;
537.9000;1.1209;1.6209;
538.2000;1.1241;1.6257;
538.5000;1.1233;1.6281;
538.8000;1.1233;1.6257;
539.1000;1.1306;1.6570;
539.4000;1.1233;1.6449;
539.7000;1.1233;1.6473;
540.0000;1.1233;1.6425;
540.3000;1.1233;1.6498;
540.6000;1.1217;1.6377;
540.9000;1.1233;1.6329;
541.2000;1.1217;1.6377;
541.5000;1.1233;1.6353;
541.8000;1.1168;1.6185;
542.1000;1.1233;1.6281;
542.4000;1.1323;1.6522;
542.7000;1.1233;1.6281;
543.0000;1.1249;1.6329;
543.3000;1.1217;1.6185;
543.6000;1.1282;1.6401;
543.9000;1.1225;1.6257;
544.2000;1.1201;1.6185;
544.5000;1.1225;1.6161;
544.8000;1.1233;1.6137;
545.1000;1.1217;1.6209;
545.4000;1.1249;1.6281;
545.7000;1.1201;1.6257;
546.0000;1.1217;1.6257;
546.3000;1.1201;1.6281;
546.6000;1.1233;1.6233;
546.9000;1.1217;1.6161;
547.2000;1.1209;1.6137;
547.5000;1.1258;1.6281;
547.8000;1.1225;1.6233;
548.1000;1.1217;1.6257;
548.4000;1.1282;1.6473;
548.7000;1.1225;1.6305;
549.0000;1.1233;1.6305;
549.3000;1.1241;1.6377;
549.6000;1.1209;1.6353;
549.9000;1.1241;1.6401;
550.2000;1.1201;1.6329;
550.5000;1.1258;1.6401;
550.8000;1.1225;1.6305;
551.1000;1.1217;1.6353;
551.4000;1.1217;1.6281;
551.7000;1.1201;1.6233;
552.0000;1.1217;1.6233;
552.3000;1.1201;1.6233;
552.6000;1.1217;1.6281;
552.9000;1.1225;1.6377;
553.2000;1.1217;1.6329;
553.5000;1.1233;1.6377;
553.8000;1.1258;1.6449;
554.1000;1.1233;1.6449;
554.4000;1.1201;1.6377;
554.7000;1.1225;1.6377;
555.0000;1.1225;1.6401;
555.3000;1.1233;1.6473;
555.6000;1.1225;1.6377;
555.9000;1.1193;1.6329;
556.2000;1.1266;1.6473;
556.5000;1.1217;1.6353;
556.8000;1.1233;1.6401;
557.1000;1.1193;1.6209;
557.4000;1.1201;1.6233;
557.7000;1.1209;1.6329;
558.0000;1.1233;1.6449;
558.3000;1.1209;1.6353;
558.6000;1.1233;1.6377;
558.9000;1.1209;1.6329;
559.2000;1.1217;1.6329;
559.5000;1.1225;1.6305;
559.8000;1.1193;1.6185;
560.1000;1.1217;1.6257;
560.4000;1.1225;1.6329;
560.7000;1.1225;1.6305;
561.0000;1.1193;1.6353;
561.3000;1.1241;1.6473;
561.6000;1.1217;1.6353;
561.9000;1.1217;1.6353;
562.2000;1.1209;1.6329;
562.5000;1.1201;1.6425;
562.8000;1.1233;1.6498;
563.1000;1.1233;1.6546;
563.4000;1.1209;1.6449;
563.7000;1.1176;1.6305;
564.0000;1.1209;1.6377;
564.3000;1.1266;1.6449;
564.6000;1.1282;1.6473;
564.9000;1.1233;1.6281;
565.2000;1.1184;1.6233;
565.5000;1.1225;1.6353;
565.8000;1.1233;1.6329;
566.1000;1.1201;1.6185;
566.4000;1.1217;1.6209;
566.7000;1.1249;1.6329;
567.0000;1.1225;1.6281;
567.3000;1.1315;1.6473;
567.6000;1.1209;1.6185;
567.9000;1.1217;1.6161;
568.2000;1.1209;1.6161;
568.5000;1.1209;1.6161;
568.8000;1.1168;1.6113;
569.1000;1.1193;1.6113;
569.4000;1.1225;1.6257;
569.7000;1.1217;1.6353;
570.0000;1.1201;1.6329;
570.3000;1.1233;1.6498;
570.6000;1.1217;1.6522;
570.9000;1.1217;1.6473;
571.2000;1.1217;1.6498;
571.5000;1.1201;1.6449;
571.8000;1.1209;1.6498;
572.1000;1.1217;1.6449;
572.4000;1.1217;1.6425;
572.7000;1.1201;1.6401;
