time/ms;Fluo/V;P700 deltaI/I x10³;
311.1000;1.1046;1.6473;
311.4000;1.1030;1.6473;
311.7000;1.1070;1.6594;
312.0000;1.1022;1.6546;
312.3000;1.1013;1.6522;
312.6000;1.1013;1.6498;
312.9000;1.1022;1.6570;
313.2000;1.1030;1.6666;
313.5000;1.1030;1.6642;
313.8000;1.1030;1.6546;
314.1000;1.1005;1.6498;
314.4000;1.1030;1.6642;
314.7000;1.1046;1.6786;
315.0000;1.1030;1.6738;
315.3000;1.1054;1.6786;
315.6000;1.1022;1.6738;
315.9000;1.1054;1.6834;
316.2000;1.1030;1.6834;
316.5000;1.1030;1.6834;
316.8000;1.1030;1.6786;
317.1000;1.1013;1.6762;
317.4000;1.1038;1.6834;
317.7000;1.1013;1.6738;
318.0000;1.1022;1.6786;
318.3000;1.1038;1.6762;
318.6000;1.1046;1.6786;
318.9000;1.1013;1.6762;
319.2000;1.1022;1.6834;
319.5000;1.0997;1.6786;
319.8000;1.1046;1.6834;
320.1000;1.1030;1.6786;
320.4000;1.1022;1.6810;
320.7000;1.0989;1.6666;
321.0000;1.1030;1.6834;
321.3000;1.1022;1.6834;
321.6000;1.1005;1.6810;
321.9000;1.1022;1.6834;
322.2000;1.1022;1.6810;
322.5000;1.1022;1.6810;
322.8000;1.1030;1.6762;
323.1000;1.1022;1.6810;
323.4000;1.1022;1.6810;
323.7000;1.1046;1.6834;
324.0000;1.1022;1.6786;
324.3000;1.1005;1.6714;
324.6000;1.1038;1.6762;
324.9000;1.1152;1.6882;
325.2000;1.1038;1.6690;
325.5000;1.1054;1.6666;
325.8000;1.1046;1.6762;
326.1000;1.1030;1.6714;
326.4000;1.1022;1.6642;
326.7000;1.1013;1.6642;
327.0000;1.1022;1.6642;
327.3000;1.0997;1.6546;
327.6000;1.1013;1.6522;
327.9000;1.1022;1.6546;
328.2000;1.1005;1.6425;
328.5000;1.1087;1.6570;
328.8000;1.1087;1.6570;
329.1000;1.0989;1.6305;
329.4000;1.1079;1.6642;
329.7000;1.1022;1.6522;
330.0000;1.1022;1.6546;
330.3000;1.1054;1.6666;
330.6000;1.1030;1.6690;
330.9000;1.1022;1.6618;
331.2000;1.1030;1.6618;
331.5000;1.1013;1.6570;
331.8000;1.1022;1.6594;
332.1000;1.0981;1.6546;
332.4000;1.0997;1.6618;
332.7000;1.1013;1.6666;
333.0000;1.0956;1.6498;
333.3000;1.0948;1.6546;
333.6000;1.1030;1.6762;
333.9000;1.1022;1.6738;
334.2000;1.1079;1.6786;
334.5000;1.1005;1.6546;
334.8000;1.1013;1.6618;
335.1000;1.1022;1.6618;
335.4000;1.1022;1.6642;
335.7000;1.1038;1.6618;
336.0000;1.1005;1.6498;
336.3000;1.1038;1.6570;
336.6000;1.1005;1.6570;
336.9000;1.1013;1.6594;
337.2000;1.1005;1.6642;
337.5000;1.1030;1.6642;
337.8000;1.1038;1.6594;
338.1000;1.1013;1.6522;
338.4000;1.1013;1.6473;
338.7000;1.1022;1.6570;
339.0000;1.1038;1.6570;
339.3000;1.1030;1.6546;
339.6000;1.1013;1.6473;
339.9000;1.1062;1.6714;
340.2000;1.1022;1.6594;
340.5000;1.1030;1.6594;
340.8000;1.1030;1.6690;
341.1000;1.1030;1.6642;
341.4000;1.1005;1.6618;
341.7000;1.1013;1.6690;
342.0000;1.0981;1.6498;
342.3000;1.1013;1.6618;
342.6000;1.1022;1.6666;
342.9000;1.1022;1.6666;
343.2000;1.1013;1.6666;
343.5000;1.1054;1.6738;
343.8000;1.1046;1.6690;
344.1000;1.1038;1.6714;
344.4000;1.1062;1.6690;
344.7000;1.1030;1.6666;
345.0000;1.1030;1.6666;
345.3000;1.1046;1.6666;
345.6000;1.1022;1.6690;
345.9000;1.1030;1.6762;
346.2000;1.1022;1.6738;
346.5000;1.1030;1.6762;
346.8000;1.1046;1.6714;
347.1000;1.1013;1.6570;
347.4000;1.1087;1.6834;
347.7000;1.1046;1.6786;
348.0000;1.1030;1.6786;
348.3000;1.0989;1.6666;
348.6000;1.1013;1.6666;
348.9000;1.0989;1.6666;
349.2000;1.1038;1.6810;
349.5000;1.1079;1.6786;
349.8000;1.1070;1.6666;
350.1000;1.1030;1.6546;
350.4000;1.1005;1.6522;
350.7000;1.1022;1.6618;
351.0000;1.1022;1.6642;
351.3000;1.1013;1.6666;
351.6000;1.1013;1.6642;
351.9000;1.1013;1.6690;
352.2000;1.1022;1.6714;
352.5000;1.1022;1.6810;
352.8000;1.1079;1.6906;
353.1000;1.0916;1.6449;
353.4000;1.1013;1.6666;
353.7000;1.0997;1.6618;
354.0000;1.0965;1.6594;
354.3000;1.1022;1.6738;
354.6000;1.1013;1.6666;
354.9000;1.1030;1.6666;
355.2000;1.1013;1.6786;
355.5000;1.1095;1.7099;
355.8000;1.1013;1.6906;
356.1000;1.1022;1.6882;
356.4000;1.1013;1.6786;
356.7000;1.1030;1.6738;
357.0000;1.1022;1.6714;
357.3000;1.1005;1.6714;
357.6000;1.1005;1.6714;
357.9000;1.1030;1.6690;
358.2000;1.1022;1.6594;
358.5000;1.1005;1.6570;
358.8000;1.1022;1.6642;
359.1000;1.1022;1.6666;
359.4000;1.0989;1.6570;
359.7000;1.1022;1.6666;
360.0000;1.0981;1.6546;
360.3000;1.1030;1.6786;
360.6000;1.1022;1.6786;
360.9000;1.1013;1.6858;
361.2000;1.1005;1.6858;
361.5000;1.1054;1.7051;
361.8000;1.1013;1.7027;
362.1000;1.1005;1.7123;
362.4000;1.1022;1.7051;
362.7000;1.1070;1.7147;
363.0000;1.1013;1.7027;
363.3000;1.1013;1.7027;
363.6000;1.1013;1.7027;
363.9000;1.0997;1.6954;
364.2000;1.1030;1.6954;
364.5000;1.1103;1.7171;
364.8000;1.1030;1.7003;
365.1000;1.0989;1.6906;
365.4000;1.1022;1.6954;
365.7000;1.1062;1.7027;
366.0000;1.1013;1.6882;
366.3000;1.1013;1.6786;
366.6000;1.1022;1.6810;
366.9000;1.1013;1.6858;
367.2000;1.0973;1.6786;
367.5000;1.0989;1.6786;
367.8000;1.0989;1.6762;
368.1000;1.0997;1.6786;
368.4000;1.1054;1.6954;
368.7000;1.1030;1.6906;
369.0000;1.1030;1.6882;
369.3000;1.0932;1.6666;
369.6000;1.1022;1.6834;
369.9000;1.0956;1.6786;
370.2000;1.0973;1.6858;
370.5000;1.1022;1.7003;
370.8000;1.1005;1.6882;
371.1000;1.1013;1.6930;
371.4000;1.1046;1.7051;
371.7000;1.1079;1.7075;
372.0000;1.1030;1.6954;
372.3000;1.1013;1.6930;
372.6000;1.1013;1.7003;
372.9000;1.1046;1.7075;
373.2000;1.0997;1.7003;
373.5000;1.1013;1.7075;
373.8000;1.1005;1.7099;
374.1000;1.1038;1.7171;
374.4000;1.1144;1.7411;
374.7000;1.1022;1.7051;
375.0000;1.1013;1.6979;
375.3000;1.1022;1.6979;
375.6000;1.1022;1.7003;
375.9000;1.1087;1.7147;
376.2000;1.1022;1.6979;
376.5000;1.0997;1.6882;
376.8000;1.1005;1.6906;
377.1000;1.1038;1.7027;
377.4000;1.1013;1.6954;
377.7000;1.1022;1.6954;
378.0000;1.0997;1.6930;
378.3000;1.1022;1.7003;
378.6000;1.1013;1.6834;
378.9000;1.1030;1.6786;
379.2000;1.1022;1.6810;
379.5000;1.1030;1.6930;
379.8000;1.1046;1.6979;
380.1000;1.1030;1.6954;
380.4000;1.1013;1.6930;
380.7000;1.1022;1.6906;
381.0000;1.1038;1.7099;
381.3000;1.1013;1.7099;
381.6000;1.1070;1.7171;
381.9000;1.1013;1.6979;
382.2000;1.1022;1.6954;
382.5000;1.1022;1.6906;
382.8000;1.1022;1.6882;
383.1000;1.1005;1.6834;
383.4000;1.1030;1.6858;
383.7000;1.1022;1.6858;
384.0000;1.1022;1.6810;
384.3000;1.1013;1.6786;
384.6000;1.1005;1.6714;
384.9000;1.1022;1.6810;
385.2000;1.0997;1.6810;
385.5000;1.0997;1.6906;
385.8000;1.1013;1.6954;
386.1000;1.1013;1.7003;
386.4000;1.1013;1.6954;
386.7000;1.0965;1.6906;
387.0000;1.1005;1.6954;
387.3000;1.1013;1.6882;
387.6000;1.1038;1.6882;
387.9000;1.1005;1.6786;
388.2000;1.1030;1.6834;
388.5000;1.1005;1.6786;
388.8000;1.1030;1.6930;
389.1000;1.0997;1.6882;
389.4000;1.1030;1.6882;
389.7000;1.0948;1.6762;
390.0000;1.1022;1.6882;
390.3000;1.0997;1.6810;
390.6000;1.0997;1.6882;
390.9000;1.1013;1.7027;
391.2000;1.0956;1.6954;
391.5000;1.1005;1.7123;
391.8000;1.1022;1.7123;
392.1000;1.1005;1.7147;
392.4000;1.0973;1.7075;
392.7000;1.1005;1.7027;
393.0000;1.1013;1.7027;
393.3000;1.1005;1.6979;
393.6000;1.0997;1.6858;
393.9000;1.0997;1.6882;
394.2000;1.0965;1.6834;
394.5000;1.0965;1.6810;
394.8000;1.1013;1.6906;
395.1000;1.1022;1.6858;
395.4000;1.1030;1.6906;
395.7000;1.1013;1.6858;
396.0000;1.1022;1.6834;
396.3000;1.1013;1.6858;
396.6000;1.1005;1.6882;
396.9000;1.1013;1.6979;
397.2000;1.1013;1.7003;
397.5000;1.1005;1.7003;
397.8000;1.0948;1.6786;
398.1000;1.1022;1.6906;
398.4000;1.1013;1.6858;
398.7000;1.1013;1.6930;
399.0000;1.1013;1.6834;
399.3000;1.1022;1.6834;
399.6000;1.1005;1.6738;
399.9000;1.1013;1.6666;
400.2000;1.1013;1.6690;
400.5000;1.1005;1.6714;
400.8000;1.1022;1.6786;
401.1000;1.1022;1.6858;
401.4000;1.0997;1.6834;
401.7000;1.1022;1.6930;
402.0000;1.0997;1.6906;
402.3000;1.0997;1.6954;
402.6000;1.1013;1.6882;
402.9000;1.1022;1.6810;
403.2000;1.1005;1.6690;
403.5000;1.1022;1.6666;
403.8000;1.0989;1.6570;
404.1000;1.1038;1.6714;
404.4000;1.0997;1.6642;
404.7000;1.0989;1.6642;
405.0000;1.1013;1.6690;
405.3000;1.1030;1.6786;
405.6000;1.1013;1.6762;
405.9000;1.0997;1.6618;
406.2000;1.1022;1.6690;
406.5000;1.1030;1.6738;
406.8000;1.1005;1.6642;
407.1000;1.1005;1.6594;
407.4000;1.1005;1.6498;
407.7000;1.1038;1.6546;
408.0000;1.0989;1.6498;
408.3000;1.0997;1.6546;
408.6000;1.1013;1.6690;
408.9000;1.0965;1.6642;
409.2000;1.1013;1.6810;
409.5000;1.1022;1.6834;
409.8000;1.0997;1.6810;
410.1000;1.1022;1.6810;
410.4000;1.1005;1.6738;
410.7000;1.0997;1.6714;
411.0000;1.0981;1.6714;
411.3000;1.1005;1.6858;
411.6000;1.1005;1.6810;
411.9000;1.0997;1.6786;
412.2000;1.1005;1.6834;
412.5000;1.1022;1.6882;
412.8000;1.1022;1.6810;
413.1000;1.1022;1.6810;
413.4000;1.0989;1.6834;
413.7000;1.0997;1.6906;
414.0000;1.0965;1.6762;
414.3000;1.0973;1.6786;
414.6000;1.1013;1.6834;
414.9000;1.0981;1.6858;
415.2000;1.1022;1.6954;
415.5000;1.1005;1.7051;
415.8000;1.1013;1.7003;
416.1000;1.1005;1.6954;
416.4000;1.1013;1.6906;
416.7000;1.0997;1.6858;
417.0000;1.1013;1.6954;
417.3000;1.1005;1.7027;
417.6000;1.1013;1.7027;
417.9000;1.1013;1.6979;
418.2000;1.1022;1.7003;
418.5000;1.0997;1.6906;
418.8000;1.1030;1.7003;
419.1000;1.1022;1.6954;
419.4000;1.1022;1.6930;
419.7000;1.0997;1.6858;
420.0000;1.0997;1.6810;
420.3000;1.1005;1.6738;
420.6000;1.1013;1.6714;
420.9000;1.0997;1.6642;
421.2000;1.0997;1.6570;
421.5000;1.0989;1.6570;
421.8000;1.1030;1.6762;
422.1000;1.1005;1.6762;
422.4000;1.1005;1.6786;
422.7000;1.1013;1.6882;
423.0000;1.1013;1.6882;
423.3000;1.1013;1.6834;
423.6000;1.1013;1.6762;
423.9000;1.1062;1.6690;
424.2000;1.1005;1.6546;
424.5000;1.1005;1.6594;
424.8000;1.1022;1.6594;
425.1000;1.1013;1.6570;
425.4000;1.0997;1.6666;
425.7000;1.1013;1.6810;
426.0000;1.0997;1.6786;
426.3000;1.1022;1.6906;
426.6000;1.1005;1.6786;
426.9000;1.1013;1.6738;
427.2000;1.1005;1.6714;
427.5000;1.0997;1.6666;
427.8000;1.0997;1.6594;
428.1000;1.1119;1.6906;
428.4000;1.0997;1.6666;
428.7000;1.0989;1.6666;
429.0000;1.0997;1.6738;
429.3000;1.1005;1.6714;
429.6000;1.0997;1.6666;
429.9000;1.0981;1.6762;
430.2000;1.0973;1.6714;
430.5000;1.0981;1.6690;
430.8000;1.1005;1.6762;
431.1000;1.0965;1.6618;
431.4000;1.1005;1.6738;
431.7000;1.0989;1.6690;
432.0000;1.1005;1.6738;
432.3000;1.0997;1.6762;
432.6000;1.1013;1.6738;
432.9000;1.1005;1.6786;
433.2000;1.1022;1.6834;
433.5000;1.1005;1.6834;
433.8000;1.0981;1.6786;
434.1000;1.0997;1.6762;
434.4000;1.1013;1.6930;
434.7000;1.0997;1.6930;
435.0000;1.1013;1.6954;
435.3000;1.1005;1.6954;
435.6000;1.1030;1.7003;
435.9000;1.0989;1.6979;
436.2000;1.0997;1.6979;
436.5000;1.0932;1.6786;
436.8000;1.1054;1.7123;
437.1000;1.1013;1.6882;
437.4000;1.1022;1.6858;
437.7000;1.0989;1.6834;
438.0000;1.1013;1.6858;
438.3000;1.1022;1.6882;
438.6000;1.1005;1.6930;
438.9000;1.0997;1.6882;
439.2000;1.0956;1.6738;
439.5000;1.0981;1.6834;
439.8000;1.1005;1.6834;
440.1000;1.0997;1.6762;
440.4000;1.1022;1.6810;
440.7000;1.0997;1.6810;
441.0000;1.0989;1.6738;
441.3000;1.0989;1.6690;
441.6000;1.0997;1.6690;
441.9000;1.0989;1.6738;
442.2000;1.0997;1.6786;
442.5000;1.0989;1.6858;
442.8000;1.0997;1.6858;
443.1000;1.1005;1.6834;
443.4000;1.1038;1.6906;
443.7000;1.1005;1.6858;
444.0000;1.0948;1.6690;
444.3000;1.0997;1.6834;
444.6000;1.0997;1.6834;
444.9000;1.0965;1.6762;
445.2000;1.0981;1.6834;
445.5000;1.0965;1.6810;
445.8000;1.1087;1.7027;
446.1000;1.1005;1.6834;
446.4000;1.0981;1.6786;
446.7000;1.0989;1.6786;
447.0000;1.1005;1.6762;
447.3000;1.0965;1.6666;
447.6000;1.0989;1.6786;
447.9000;1.0989;1.6834;
448.2000;1.1005;1.6858;
448.5000;1.0989;1.6834;
448.8000;1.0997;1.6858;
449.1000;1.0997;1.6906;
449.4000;1.0997;1.6906;
449.7000;1.1013;1.6979;
450.0000;1.0981;1.6930;
450.3000;1.0981;1.6882;
450.6000;1.1013;1.6930;
450.9000;1.0997;1.6882;
451.2000;1.0997;1.6930;
451.5000;1.0997;1.6858;
451.8000;1.0989;1.6834;
452.1000;1.1005;1.6786;
452.4000;1.1005;1.6786;
452.7000;1.1079;1.7027;
453.0000;1.0997;1.6810;
453.3000;1.1022;1.6810;
453.6000;1.1005;1.6786;
453.9000;1.0997;1.6810;
454.2000;1.0989;1.6786;
454.5000;1.0989;1.6810;
454.8000;1.1013;1.6906;
455.1000;1.1013;1.6834;
455.4000;1.0997;1.6762;
455.7000;1.0948;1.6690;
456.0000;1.1062;1.6954;
456.3000;1.1005;1.6834;
456.6000;1.0973;1.6714;
456.9000;1.1030;1.6834;
457.2000;1.1022;1.6906;
457.5000;1.0989;1.6738;
457.8000;1.0981;1.6762;
458.1000;1.0965;1.6690;
458.4000;1.0989;1.6738;
458.7000;1.1054;1.6979;
459.0000;1.0997;1.6834;
459.3000;1.0965;1.6738;
459.6000;1.0973;1.6834;
459.9000;1.0981;1.6810;
460.2000;1.1070;1.7075;
460.5000;1.0973;1.6858;
460.8000;1.0981;1.6906;
461.1000;1.0981;1.6834;
461.4000;1.0981;1.6810;
461.7000;1.0989;1.6762;
462.0000;1.0989;1.6834;
462.3000;1.1005;1.6810;
462.6000;1.1005;1.6810;
462.9000;1.0997;1.6762;
463.2000;1.0948;1.6666;
463.5000;1.0981;1.6690;
463.8000;1.0989;1.6594;
464.1000;1.0997;1.6546;
464.4000;1.0981;1.6570;
464.7000;1.1005;1.6666;
465.0000;1.1005;1.6714;
465.3000;1.1005;1.6738;
465.6000;1.0973;1.6714;
465.9000;1.1022;1.6738;
466.2000;1.0997;1.6690;
466.5000;1.1013;1.6714;
466.8000;1.0981;1.6666;
467.1000;1.0997;1.6666;
467.4000;1.1005;1.6666;
467.7000;1.0973;1.6618;
468.0000;1.0997;1.6594;
468.3000;1.1046;1.6666;
468.6000;1.1005;1.6666;
468.9000;1.1005;1.6738;
469.2000;1.0989;1.6690;
469.5000;1.1030;1.6810;
469.8000;1.0989;1.6786;
470.1000;1.0997;1.6858;
470.4000;1.0981;1.6882;
470.7000;1.0973;1.6882;
471.0000;1.0989;1.6858;
471.3000;1.0981;1.6906;
471.6000;1.0997;1.6858;
471.9000;1.0973;1.6786;
472.2000;1.0997;1.6858;
472.5000;1.0989;1.6882;
472.8000;1.0997;1.6954;
473.1000;1.0989;1.6979;
473.4000;1.0965;1.6979;
473.7000;1.0989;1.7051;
474.0000;1.0981;1.6930;
474.3000;1.0981;1.6906;
474.6000;1.0932;1.6762;
474.9000;1.0989;1.6954;
475.2000;1.0989;1.6979;
475.5000;1.0989;1.7003;
475.8000;1.0989;1.7027;
476.1000;1.1013;1.7099;
476.4000;1.0981;1.7003;
476.7000;1.1013;1.6979;
477.0000;1.0997;1.6906;
477.3000;1.0989;1.6882;
477.6000;1.0997;1.6858;
477.9000;1.0997;1.6810;
478.2000;1.1013;1.6834;
478.5000;1.0981;1.6882;
478.8000;1.0973;1.6810;
479.1000;1.1005;1.6882;
479.4000;1.0924;1.6786;
479.7000;1.0989;1.6882;
480.0000;1.1022;1.6954;
480.3000;1.0997;1.6906;
480.6000;1.0981;1.6858;
480.9000;1.0973;1.6834;
481.2000;1.1030;1.6979;
481.5000;1.0981;1.6882;
481.8000;1.0989;1.6786;
482.1000;1.0997;1.6834;
482.4000;1.0965;1.6834;
482.7000;1.0997;1.6906;
483.0000;1.0981;1.6858;
483.3000;1.1005;1.6954;
483.6000;1.0981;1.6954;
483.9000;1.0997;1.6979;
484.2000;1.0997;1.7051;
484.5000;1.0989;1.6979;
484.8000;1.0989;1.6882;
485.1000;1.0997;1.6906;
485.4000;1.0997;1.6810;
485.7000;1.0965;1.6738;
486.0000;1.1022;1.6930;
486.3000;1.0965;1.6834;
486.6000;1.0989;1.6858;
486.9000;1.1005;1.6906;
487.2000;1.0981;1.6810;
487.5000;1.1013;1.6858;
487.8000;1.0997;1.6882;
488.1000;1.0997;1.6882;
488.4000;1.0965;1.6954;
488.7000;1.0989;1.6979;
489.0000;1.0965;1.6930;
489.3000;1.0940;1.6906;
489.6000;1.0989;1.6882;
489.9000;1.0973;1.6834;
490.2000;1.0989;1.6858;
490.5000;1.0997;1.6834;
490.8000;1.1005;1.6834;
491.1000;1.0981;1.6810;
491.4000;1.1030;1.6882;
491.7000;1.0997;1.6906;
492.0000;1.0989;1.6810;
492.3000;1.0965;1.6714;
492.6000;1.0981;1.6834;
492.9000;1.0997;1.6858;
493.2000;1.1005;1.6882;
493.5000;1.0965;1.6738;
493.8000;1.0981;1.6690;
494.1000;1.1046;1.6930;
494.4000;1.0997;1.6810;
494.7000;1.0981;1.6714;
495.0000;1.0989;1.6714;
495.3000;1.0973;1.6834;
495.6000;1.0948;1.6762;
495.9000;1.0989;1.6858;
496.2000;1.0965;1.6762;
496.5000;1.0956;1.6762;
496.8000;1.1013;1.6930;
497.1000;1.1013;1.6882;
497.4000;1.1013;1.6858;
497.7000;1.0973;1.6810;
498.0000;1.0989;1.6810;
498.3000;1.0981;1.6810;
498.6000;1.1103;1.7123;
498.9000;1.0973;1.6954;
499.2000;1.1022;1.6954;
499.5000;1.0989;1.6906;
499.8000;1.0973;1.6810;
500.1000;1.0981;1.6810;
500.4000;1.0997;1.6786;
500.7000;1.0965;1.6714;
501.0000;1.0981;1.6714;
501.3000;1.0981;1.6618;
501.6000;1.0981;1.6666;
501.9000;1.0989;1.6666;
502.2000;1.0956;1.6642;
502.5000;1.1005;1.6714;
502.8000;1.0989;1.6738;
503.1000;1.0981;1.6714;
503.4000;1.0997;1.6690;
503.7000;1.0997;1.6786;
504.0000;1.0989;1.6858;
504.3000;1.0997;1.6954;
504.6000;1.0956;1.6834;
504.9000;1.1038;1.7075;
505.2000;1.0997;1.6979;
505.5000;1.0948;1.6882;
505.8000;1.0973;1.6930;
506.1000;1.0932;1.6714;
506.4000;1.0973;1.6762;
506.7000;1.0973;1.6786;
507.0000;1.0989;1.6834;
507.3000;1.0997;1.6762;
507.6000;1.0973;1.6786;
507.9000;1.0965;1.6762;
508.2000;1.0973;1.6786;
508.5000;1.0981;1.6810;
508.8000;1.0956;1.6714;
509.1000;1.0981;1.6738;
509.4000;1.0989;1.6666;
509.7000;1.0973;1.6618;
510.0000;1.0965;1.6546;
510.3000;1.0981;1.6546;
510.6000;1.0989;1.6546;
510.9000;1.0989;1.6618;
511.2000;1.0965;1.6570;
511.5000;1.0981;1.6690;
511.8000;1.0997;1.6738;
512.1000;1.0973;1.6738;
512.4000;1.0965;1.6690;
512.7000;1.0956;1.6714;
513.0000;1.0965;1.6666;
513.3000;1.0948;1.6666;
513.6000;1.0981;1.6690;
513.9000;1.0956;1.6594;
514.2000;1.0965;1.6570;
514.5000;1.0908;1.6425;
514.8000;1.1005;1.6618;
515.1000;1.0948;1.6618;
515.4000;1.0916;1.6546;
515.7000;1.0981;1.6618;
516.0000;1.0956;1.6546;
516.3000;1.0965;1.6594;
516.6000;1.0956;1.6546;
516.9000;1.1005;1.6594;
517.2000;1.1005;1.6618;
517.5000;1.0981;1.6666;
517.8000;1.0973;1.6690;
518.1000;1.0973;1.6690;
518.4000;1.0965;1.6690;
518.7000;1.0965;1.6666;
519.0000;1.0973;1.6666;
519.3000;1.0956;1.6594;
519.6000;1.0965;1.6618;
519.9000;1.0965;1.6738;
520.2000;1.0956;1.6714;
520.5000;1.0908;1.6690;
520.8000;1.0973;1.6882;
521.1000;1.0997;1.6954;
521.4000;1.0891;1.6642;
521.7000;1.0948;1.6738;
522.0000;1.0973;1.6810;
522.3000;1.0948;1.6810;
522.6000;1.0997;1.6858;
522.9000;1.0965;1.6810;
523.2000;1.1022;1.6979;
523.5000;1.1013;1.7075;
523.8000;1.0924;1.6858;
524.1000;1.0981;1.6906;
524.4000;1.0956;1.6786;
524.7000;1.0981;1.6834;
525.0000;1.0973;1.6858;
525.3000;1.0997;1.6762;
525.6000;1.0956;1.6522;
525.9000;1.0965;1.6618;
526.2000;1.0981;1.6642;
526.5000;1.1022;1.6714;
526.8000;1.0981;1.6618;
527.1000;1.0940;1.6498;
527.4000;1.0981;1.6690;
527.7000;1.0981;1.6714;
528.0000;1.0956;1.6690;
528.3000;1.0948;1.6714;
528.6000;1.0965;1.6786;
528.9000;1.0989;1.6858;
529.2000;1.0948;1.6690;
529.5000;1.0956;1.6786;
529.8000;1.0965;1.6834;
530.1000;1.0981;1.6834;
530.4000;1.0973;1.6786;
530.7000;1.0965;1.6738;
531.0000;1.0948;1.6738;
531.3000;1.0997;1.6786;
531.6000;1.0973;1.6666;
531.9000;1.0973;1.6594;
532.2000;1.0965;1.6666;
532.5000;1.0981;1.6690;
532.8000;1.0965;1.6666;
533.1000;1.0956;1.6714;
533.4000;1.0883;1.6522;
533.7000;1.0973;1.6810;
534.0000;1.0965;1.6882;
534.3000;1.0883;1.6714;
534.6000;1.0981;1.6834;
534.9000;1.0989;1.6810;
535.2000;1.0989;1.6762;
535.5000;1.0965;1.6642;
535.8000;1.0956;1.6642;
536.1000;1.0965;1.6618;
536.4000;1.0956;1.6522;
536.7000;1.0965;1.6594;
537.0000;1.0956;1.6618;
537.3000;1.0989;1.6738;
537.6000;1.0956;1.6762;
537.9000;1.0981;1.6738;
538.2000;1.0973;1.6666;
538.5000;1.0973;1.6714;
538.8000;1.0973;1.6690;
539.1000;1.0981;1.6690;
539.4000;1.1022;1.6786;
539.7000;1.0973;1.6666;
540.0000;1.0981;1.6666;
540.3000;1.0989;1.6762;
540.6000;1.0965;1.6786;
540.9000;1.0989;1.6810;
541.2000;1.0989;1.6834;
541.5000;1.0989;1.6930;
541.8000;1.0965;1.6858;
542.1000;1.0965;1.6858;
542.4000;1.0932;1.6810;
542.7000;1.0981;1.6810;
543.0000;1.1013;1.6858;
543.3000;1.0965;1.6810;
543.6000;1.0956;1.6858;
543.9000;1.1013;1.6979;
544.2000;1.0981;1.6882;
544.5000;1.0973;1.6762;
544.8000;1.0956;1.6666;
545.1000;1.0973;1.6618;
545.4000;1.0965;1.6666;
545.7000;1.0973;1.6714;
546.0000;1.1022;1.6714;
546.3000;1.0981;1.6594;
546.6000;1.0973;1.6594;
546.9000;1.0948;1.6666;
547.2000;1.0973;1.6714;
547.5000;1.0956;1.6738;
547.8000;1.0948;1.6738;
548.1000;1.0956;1.6618;
548.4000;1.0956;1.6618;
548.7000;1.0973;1.6666;
549.0000;1.0981;1.6714;
549.3000;1.0981;1.6738;
549.6000;1.0940;1.6618;
549.9000;1.0916;1.6570;
550.2000;1.0981;1.6714;
550.5000;1.0989;1.6786;
550.8000;1.0981;1.6690;
551.1000;1.0948;1.6666;
551.4000;1.0965;1.6810;
551.7000;1.0989;1.6786;
552.0000;1.0948;1.6786;
552.3000;1.0965;1.6834;
552.6000;1.0965;1.6762;
552.9000;1.0981;1.6810;
553.2000;1.0965;1.6738;
553.5000;1.0973;1.6762;
553.8000;1.0989;1.6834;
554.1000;1.0997;1.6930;
554.4000;1.0973;1.6930;
554.7000;1.0899;1.6666;
555.0000;1.0973;1.6858;
555.3000;1.0956;1.6810;
555.6000;1.0981;1.6834;
555.9000;1.0956;1.6738;
556.2000;1.0908;1.6594;
556.5000;1.0956;1.6690;
556.8000;1.0981;1.6738;
557.1000;1.0948;1.6738;
557.4000;1.0948;1.6738;
557.7000;1.0973;1.6738;
558.0000;1.0956;1.6690;
558.3000;1.0948;1.6690;
558.6000;1.0965;1.6762;
558.9000;1.0989;1.6882;
559.2000;1.0965;1.6858;
559.5000;1.0973;1.6834;
559.8000;1.0965;1.6714;
560.1000;1.0948;1.6714;
560.4000;1.1013;1.6810;
560.7000;1.0948;1.6690;
561.0000;1.0965;1.6810;
561.3000;1.0924;1.6666;
561.6000;1.0973;1.6762;
561.9000;1.0981;1.6810;
562.2000;1.0948;1.6738;
562.5000;1.0956;1.6714;
562.8000;1.0973;1.6642;
563.1000;1.0965;1.6690;
563.4000;1.0973;1.6714;
563.7000;1.0965;1.6714;
564.0000;1.0973;1.6834;
564.3000;1.0973;1.6834;
564.6000;1.0956;1.6834;
564.9000;1.0965;1.6834;
565.2000;1.0956;1.6834;
565.5000;1.0956;1.6762;
565.8000;1.0965;1.6762;
566.1000;1.0981;1.6930;
566.4000;1.0948;1.6786;
566.7000;1.0948;1.6786;
567.0000;1.0956;1.6762;
567.3000;1.0973;1.6690;
567.6000;1.0948;1.6642;
567.9000;1.0956;1.6666;
568.2000;1.0965;1.6690;
568.5000;1.0899;1.6498;
568.8000;1.0981;1.6738;
569.1000;1.0965;1.6690;
569.4000;1.0965;1.6642;
569.7000;1.0948;1.6690;
570.0000;1.0956;1.6786;
570.3000;1.0875;1.6594;
570.6000;1.0948;1.6714;
570.9000;1.0973;1.6810;
571.2000;1.0948;1.6786;
571.5000;1.0940;1.6642;
571.8000;1.0956;1.6618;
572.1000;1.0956;1.6594;
572.4000;1.0924;1.6642;
572.7000;1.0932;1.6834;
