time/ms;Fluo/V;P700 deltaI/I x10³;
311.1000;0.9084;1.7123;
311.4000;0.9068;1.7051;
311.7000;0.9076;1.7051;
312.0000;0.9068;1.7027;
312.3000;0.9084;1.7075;
312.6000;0.9092;1.7171;
312.9000;0.9084;1.7147;
313.2000;0.9060;1.7099;
313.5000;0.9068;1.7075;
313.8000;0.9092;1.7123;
314.1000;0.9076;1.7075;
314.4000;0.9117;1.7171;
314.7000;0.9052;1.7099;
315.0000;0.9068;1.7099;
315.3000;0.9068;1.7003;
315.6000;0.9068;1.7003;
315.9000;0.9068;1.7075;
316.2000;0.9019;1.6954;
316.5000;0.9060;1.7099;
316.8000;0.9068;1.7027;
317.1000;0.9076;1.7027;
317.4000;0.9035;1.6954;
317.7000;0.9101;1.7075;
318.0000;0.9060;1.6979;
318.3000;0.9084;1.6882;
318.6000;0.9068;1.6906;
318.9000;0.9027;1.6810;
319.2000;0.9076;1.6858;
319.5000;0.8987;1.6642;
319.8000;0.9068;1.6714;
320.1000;0.9092;1.6786;
320.4000;0.9076;1.6786;
320.7000;0.9076;1.6762;
321.0000;0.9109;1.6810;
321.3000;0.9076;1.6762;
321.6000;0.9068;1.6834;
321.9000;0.9068;1.6882;
322.2000;0.9068;1.6834;
322.5000;0.9076;1.6786;
322.8000;0.9092;1.6810;
323.1000;0.9076;1.6810;
323.4000;0.9011;1.6618;
323.7000;0.9068;1.6762;
324.0000;0.9101;1.6762;
324.3000;0.9076;1.6714;
324.6000;0.9076;1.6786;
324.9000;0.9084;1.6810;
325.2000;0.9076;1.6834;
325.5000;0.9076;1.6834;
325.8000;0.9052;1.6810;
326.1000;0.9068;1.6810;
326.4000;0.9060;1.6786;
326.7000;0.9052;1.6834;
327.0000;0.9076;1.7075;
327.3000;0.9060;1.7051;
327.6000;0.9019;1.7027;
327.9000;0.9060;1.7219;
328.2000;0.9052;1.7171;
328.5000;0.9035;1.7099;
328.8000;0.9035;1.7003;
329.1000;0.9027;1.6906;
329.4000;0.9068;1.6906;
329.7000;0.9068;1.7003;
330.0000;0.9035;1.7027;
330.3000;0.9076;1.7099;
330.6000;0.9052;1.6979;
330.9000;0.9011;1.6690;
331.2000;0.9060;1.6834;
331.5000;0.9052;1.6882;
331.8000;0.9125;1.7027;
332.1000;0.9060;1.6882;
332.4000;0.9076;1.6954;
332.7000;0.9060;1.7003;
333.0000;0.9060;1.6979;
333.3000;0.9084;1.6979;
333.6000;0.9068;1.6906;
333.9000;0.9092;1.6954;
334.2000;0.9076;1.7051;
334.5000;0.9076;1.7003;
334.8000;0.9076;1.6979;
335.1000;0.9109;1.7075;
335.4000;0.9092;1.7051;
335.7000;0.9068;1.7003;
336.0000;0.9101;1.7003;
336.3000;0.9101;1.6930;
336.6000;0.9076;1.6930;
336.9000;0.9084;1.7027;
337.2000;0.9076;1.7075;
337.5000;0.9068;1.7003;
337.8000;0.9084;1.7075;
338.1000;0.9109;1.7195;
338.4000;0.9060;1.7075;
338.7000;0.9092;1.7123;
339.0000;0.9068;1.7027;
339.3000;0.9044;1.6979;
339.6000;0.9076;1.6979;
339.9000;0.9052;1.6882;
340.2000;0.9068;1.6906;
340.5000;0.9060;1.6834;
340.8000;0.9068;1.6858;
341.1000;0.9060;1.6738;
341.4000;0.9052;1.6714;
341.7000;0.9076;1.6858;
342.0000;0.9141;1.7003;
342.3000;0.9068;1.6882;
342.6000;0.9068;1.6858;
342.9000;0.9060;1.6882;
343.2000;0.9019;1.6810;
343.5000;0.9060;1.6906;
343.8000;0.9068;1.7003;
344.1000;0.9019;1.6930;
344.4000;0.9068;1.7027;
344.7000;0.9044;1.6979;
345.0000;0.9052;1.7027;
345.3000;0.9068;1.7051;
345.6000;0.9060;1.6954;
345.9000;0.9060;1.7003;
346.2000;0.9060;1.6979;
346.5000;0.9035;1.6882;
346.8000;0.9068;1.6979;
347.1000;0.9060;1.6858;
347.4000;0.9158;1.7099;
347.7000;0.9044;1.6882;
348.0000;0.9109;1.7099;
348.3000;0.9092;1.7219;
348.6000;0.9084;1.7147;
348.9000;0.9068;1.7099;
349.2000;0.9141;1.7267;
349.5000;0.9035;1.7027;
349.8000;0.9052;1.7051;
350.1000;0.9060;1.6979;
350.4000;0.9003;1.6786;
350.7000;0.9011;1.6810;
351.0000;0.9060;1.6906;
351.3000;0.9068;1.6954;
351.6000;0.9101;1.6979;
351.9000;0.9068;1.6858;
352.2000;0.9052;1.6858;
352.5000;0.9044;1.6906;
352.8000;0.9084;1.6979;
353.1000;0.9060;1.6834;
353.4000;0.9060;1.6810;
353.7000;0.9019;1.6690;
354.0000;0.8987;1.6594;
354.3000;0.9052;1.6858;
354.6000;0.9101;1.6930;
354.9000;0.9052;1.6810;
355.2000;0.9052;1.6834;
355.5000;0.9052;1.6858;
355.8000;0.9068;1.6882;
356.1000;0.9068;1.6954;
356.4000;0.9060;1.6979;
356.7000;0.9068;1.6906;
357.0000;0.9052;1.6834;
357.3000;0.9044;1.6882;
357.6000;0.9060;1.6882;
357.9000;0.9052;1.6979;
358.2000;0.9052;1.7027;
358.5000;0.9052;1.7003;
358.8000;0.9052;1.7003;
359.1000;0.9052;1.7051;
359.4000;0.9068;1.7051;
359.7000;0.9060;1.7051;
360.0000;0.9060;1.7099;
360.3000;0.9044;1.7099;
360.6000;0.9052;1.7075;
360.9000;0.9166;1.7315;
361.2000;0.9060;1.7075;
361.5000;0.9068;1.6979;
361.8000;0.9060;1.7027;
362.1000;0.9068;1.7027;
362.4000;0.9076;1.6954;
362.7000;0.9084;1.6930;
363.0000;0.9068;1.6882;
363.3000;0.9076;1.6930;
363.6000;0.9068;1.6930;
363.9000;0.9052;1.6930;
364.2000;0.9044;1.6906;
364.5000;0.9084;1.7075;
364.8000;0.9060;1.6882;
365.1000;0.9060;1.6882;
365.4000;0.8978;1.6714;
365.7000;0.9044;1.6858;
366.0000;0.9060;1.6882;
366.3000;0.9060;1.6930;
366.6000;0.9076;1.6834;
366.9000;0.9068;1.6882;
367.2000;0.9060;1.6858;
367.5000;0.9068;1.7075;
367.8000;0.9052;1.7099;
368.1000;0.9035;1.7051;
368.4000;0.9019;1.6979;
368.7000;0.9052;1.6954;
369.0000;0.9027;1.6882;
369.3000;0.9052;1.6930;
369.6000;0.9044;1.6882;
369.9000;0.9044;1.6858;
370.2000;0.9044;1.6906;
370.5000;0.9076;1.7027;
370.8000;0.9044;1.6882;
371.1000;0.9044;1.6882;
371.4000;0.9052;1.6834;
371.7000;0.9052;1.6810;
372.0000;0.9084;1.6930;
372.3000;0.9068;1.6979;
372.6000;0.9052;1.7027;
372.9000;0.9060;1.7075;
373.2000;0.9084;1.7099;
373.5000;0.9035;1.7027;
373.8000;0.9060;1.7099;
374.1000;0.9052;1.6979;
374.4000;0.9003;1.6762;
374.7000;0.9027;1.6834;
375.0000;0.9068;1.6979;
375.3000;0.9044;1.6954;
375.6000;0.9060;1.6979;
375.9000;0.9052;1.6930;
376.2000;0.9101;1.6930;
376.5000;0.9060;1.6858;
376.8000;0.9052;1.6930;
377.1000;0.9060;1.6858;
377.4000;0.9076;1.7027;
377.7000;0.9060;1.7099;
378.0000;0.9084;1.7075;
378.3000;0.9052;1.6930;
378.6000;0.9092;1.6882;
378.9000;0.9068;1.6858;
379.2000;0.9068;1.6834;
379.5000;0.9044;1.6858;
379.8000;0.9068;1.7027;
380.1000;0.9076;1.6979;
380.4000;0.9084;1.6954;
380.7000;0.9060;1.6858;
381.0000;0.9068;1.6930;
381.3000;0.9076;1.6930;
381.6000;0.9060;1.6882;
381.9000;0.9060;1.6906;
382.2000;0.9060;1.6906;
382.5000;0.9068;1.6858;
382.8000;0.9092;1.6954;
383.1000;0.9044;1.6882;
383.4000;0.9052;1.6906;
383.7000;0.9068;1.6979;
384.0000;0.9060;1.6882;
384.3000;0.9035;1.6810;
384.6000;0.9052;1.6810;
384.9000;0.9060;1.6882;
385.2000;0.9068;1.6930;
385.5000;0.9060;1.6979;
385.8000;0.9068;1.6979;
386.1000;0.9027;1.6906;
386.4000;0.9003;1.6858;
386.7000;0.9052;1.6979;
387.0000;0.9060;1.6979;
387.3000;0.9068;1.6954;
387.6000;0.9052;1.7027;
387.9000;0.9052;1.7051;
388.2000;0.9019;1.6930;
388.5000;0.9060;1.7123;
388.8000;0.9076;1.7099;
389.1000;0.9035;1.7051;
389.4000;0.9044;1.7051;
389.7000;0.9035;1.7003;
390.0000;0.9060;1.7075;
390.3000;0.9044;1.7003;
390.6000;0.9027;1.6858;
390.9000;0.9052;1.6906;
391.2000;0.9060;1.6882;
391.5000;0.9092;1.6906;
391.8000;0.9035;1.6786;
392.1000;0.9052;1.6810;
392.4000;0.9052;1.6858;
392.7000;0.9019;1.6762;
393.0000;0.9101;1.6930;
393.3000;0.9027;1.6882;
393.6000;0.9052;1.6979;
393.9000;0.9117;1.7243;
394.2000;0.9060;1.7027;
394.5000;0.9027;1.6979;
394.8000;0.9019;1.6930;
395.1000;0.9060;1.7027;
395.4000;0.9052;1.6979;
395.7000;0.9044;1.7027;
396.0000;0.9076;1.7027;
396.3000;0.9052;1.6979;
396.6000;0.9052;1.6954;
396.9000;0.9068;1.6930;
397.2000;0.9060;1.6930;
397.5000;0.9003;1.6810;
397.8000;0.9052;1.6882;
398.1000;0.9035;1.6882;
398.4000;0.9011;1.6834;
398.7000;0.9052;1.6954;
399.0000;0.9044;1.6930;
399.3000;0.9027;1.6882;
399.6000;0.9003;1.6786;
399.9000;0.9035;1.6810;
400.2000;0.9044;1.6882;
400.5000;0.9068;1.6930;
400.8000;0.9068;1.6882;
401.1000;0.9052;1.6858;
401.4000;0.9052;1.6786;
401.7000;0.9027;1.6714;
402.0000;0.9052;1.6714;
402.3000;0.9027;1.6738;
402.6000;0.9035;1.6762;
402.9000;0.9035;1.6858;
403.2000;0.9044;1.6882;
403.5000;0.9035;1.7027;
403.8000;0.9068;1.7123;
404.1000;0.9068;1.7051;
404.4000;0.9035;1.7027;
404.7000;0.9060;1.7075;
405.0000;0.9044;1.7075;
405.3000;0.9027;1.7027;
405.6000;0.9052;1.7003;
405.9000;0.9060;1.6954;
406.2000;0.9052;1.6858;
406.5000;0.9068;1.6906;
406.8000;0.9101;1.7099;
407.1000;0.9027;1.6882;
407.4000;0.9035;1.6882;
407.7000;0.9060;1.7027;
408.0000;0.9052;1.7123;
408.3000;0.9060;1.7171;
408.6000;0.9044;1.7075;
408.9000;0.9060;1.7195;
409.2000;0.8995;1.6882;
409.5000;0.9027;1.6979;
409.8000;0.9084;1.7099;
410.1000;0.9068;1.7099;
410.4000;0.9019;1.6979;
410.7000;0.9035;1.7003;
411.0000;0.9052;1.7051;
411.3000;0.9068;1.7147;
411.6000;0.9052;1.7123;
411.9000;0.9044;1.7099;
412.2000;0.9084;1.7171;
412.5000;0.9027;1.7123;
412.8000;0.9044;1.7171;
413.1000;0.9060;1.7171;
413.4000;0.9035;1.7099;
413.7000;0.9052;1.7123;
414.0000;0.9052;1.7123;
414.3000;0.9060;1.7171;
414.6000;0.9044;1.7147;
414.9000;0.9060;1.7171;
415.2000;0.9044;1.7171;
415.5000;0.9060;1.7171;
415.8000;0.9044;1.7195;
416.1000;0.9044;1.7123;
416.4000;0.9027;1.7099;
416.7000;0.9052;1.7147;
417.0000;0.9052;1.7123;
417.3000;0.9052;1.7075;
417.6000;0.9035;1.7051;
417.9000;0.9052;1.7147;
418.2000;0.9060;1.7147;
418.5000;0.9044;1.7123;
418.8000;0.9060;1.7123;
419.1000;0.9027;1.7075;
419.4000;0.9035;1.7075;
419.7000;0.8978;1.6930;
420.0000;0.9027;1.6930;
420.3000;0.9044;1.7003;
420.6000;0.9052;1.7075;
420.9000;0.9019;1.7051;
421.2000;0.9035;1.7075;
421.5000;0.9027;1.7027;
421.8000;0.9019;1.7051;
422.1000;0.9027;1.7123;
422.4000;0.9027;1.7147;
422.7000;0.9035;1.7195;
423.0000;0.9035;1.7267;
423.3000;0.9044;1.7315;
423.6000;0.9035;1.7363;
423.9000;0.9035;1.7267;
424.2000;0.9027;1.7171;
424.5000;0.9027;1.7123;
424.8000;0.9117;1.7243;
425.1000;0.9011;1.6979;
425.4000;0.9027;1.7051;
425.7000;0.9084;1.7195;
426.0000;0.9035;1.6930;
426.3000;0.9027;1.6858;
426.6000;0.9019;1.6858;
426.9000;0.9027;1.6906;
427.2000;0.8954;1.6762;
427.5000;0.9035;1.6906;
427.8000;0.9003;1.6882;
428.1000;0.9019;1.7003;
428.4000;0.9003;1.7027;
428.7000;0.9003;1.7051;
429.0000;0.9019;1.6979;
429.3000;0.9011;1.6930;
429.6000;0.9035;1.7003;
429.9000;0.9044;1.6979;
430.2000;0.8970;1.6834;
430.5000;0.9052;1.7051;
430.8000;0.9060;1.7027;
431.1000;0.9052;1.7051;
431.4000;0.9044;1.7099;
431.7000;0.9044;1.7171;
432.0000;0.9052;1.7195;
432.3000;0.9060;1.7171;
432.6000;0.9044;1.7219;
432.9000;0.9035;1.7195;
433.2000;0.9068;1.7267;
433.5000;0.9019;1.7147;
433.8000;0.9035;1.7147;
434.1000;0.9044;1.7027;
434.4000;0.9035;1.6954;
434.7000;0.9044;1.6954;
435.0000;0.9027;1.6954;
435.3000;0.9003;1.6834;
435.6000;0.9052;1.6979;
435.9000;0.9060;1.7003;
436.2000;0.9044;1.6954;
436.5000;0.9035;1.6954;
436.8000;0.9035;1.6930;
437.1000;0.9052;1.7003;
437.4000;0.9060;1.7099;
437.7000;0.8970;1.6882;
438.0000;0.9044;1.7003;
438.3000;0.9044;1.7075;
438.6000;0.9044;1.7123;
438.9000;0.9052;1.7099;
439.2000;0.9044;1.7171;
439.5000;0.9003;1.7075;
439.8000;0.9044;1.7099;
440.1000;0.9052;1.7099;
440.4000;0.9052;1.7099;
440.7000;0.9068;1.7195;
441.0000;0.9052;1.7171;
441.3000;0.9019;1.7075;
441.6000;0.9044;1.7099;
441.9000;0.9019;1.7099;
442.2000;0.9060;1.7147;
442.5000;0.9060;1.7195;
442.8000;0.9044;1.7219;
443.1000;0.9068;1.7219;
443.4000;0.9035;1.7075;
443.7000;0.9084;1.7243;
444.0000;0.9052;1.7051;
444.3000;0.9019;1.7027;
444.6000;0.9044;1.7075;
444.9000;0.9052;1.7075;
445.2000;0.9035;1.7099;
445.5000;0.9035;1.7027;
445.8000;0.9068;1.7051;
446.1000;0.9044;1.6954;
446.4000;0.9052;1.6906;
446.7000;0.9035;1.6834;
447.0000;0.9035;1.6882;
447.3000;0.9052;1.6930;
447.6000;0.9044;1.6858;
447.9000;0.9035;1.6810;
448.2000;0.9076;1.6906;
448.5000;0.9035;1.6930;
448.8000;0.9019;1.6882;
449.1000;0.9068;1.6979;
449.4000;0.9019;1.6882;
449.7000;0.9011;1.6954;
450.0000;0.9174;1.7291;
450.3000;0.9027;1.6979;
450.6000;0.9052;1.7099;
450.9000;0.9019;1.7099;
451.2000;0.8954;1.6882;
451.5000;0.9027;1.6954;
451.8000;0.9011;1.6882;
452.1000;0.9027;1.6810;
452.4000;0.9035;1.6834;
452.7000;0.9035;1.6834;
453.0000;0.9035;1.6810;
453.3000;0.9019;1.6858;
453.6000;0.9027;1.6882;
453.9000;0.9044;1.6834;
454.2000;0.9035;1.6834;
454.5000;0.9011;1.6762;
454.8000;0.8978;1.6714;
455.1000;0.9044;1.6906;
455.4000;0.9011;1.6858;
455.7000;0.9019;1.6882;
456.0000;0.9027;1.6906;
456.3000;0.9044;1.6954;
456.6000;0.9060;1.6954;
456.9000;0.9035;1.6906;
457.2000;0.9035;1.6954;
457.5000;0.9035;1.6930;
457.8000;0.9035;1.7003;
458.1000;0.9027;1.7003;
458.4000;0.9052;1.7171;
458.7000;0.9035;1.7099;
459.0000;0.9019;1.6930;
459.3000;0.9027;1.6906;
459.6000;0.9027;1.6930;
459.9000;0.9027;1.7027;
460.2000;0.9044;1.7099;
460.5000;0.9027;1.7051;
460.8000;0.8995;1.7075;
461.1000;0.9027;1.7099;
461.4000;0.9035;1.7147;
461.7000;0.9019;1.6979;
462.0000;0.9027;1.6979;
462.3000;0.9019;1.6906;
462.6000;0.9035;1.6954;
462.9000;0.9027;1.7051;
463.2000;0.9027;1.7099;
463.5000;0.9019;1.7075;
463.8000;0.9068;1.7267;
464.1000;0.9027;1.7147;
464.4000;0.9027;1.7027;
464.7000;0.9003;1.6979;
465.0000;0.9019;1.6906;
465.3000;0.9019;1.6930;
465.6000;0.9019;1.6882;
465.9000;0.9019;1.6930;
466.2000;0.9027;1.6906;
466.5000;0.9027;1.6954;
466.8000;0.9052;1.7051;
467.1000;0.9027;1.7075;
467.4000;0.9019;1.7123;
467.7000;0.9035;1.7147;
468.0000;0.9027;1.7099;
468.3000;0.9011;1.7051;
468.6000;0.9027;1.7099;
468.9000;0.9092;1.7243;
469.2000;0.9011;1.7075;
469.5000;0.9019;1.7075;
469.8000;0.9060;1.7171;
470.1000;0.9027;1.7051;
470.4000;0.9027;1.7027;
470.7000;0.9117;1.7195;
471.0000;0.9035;1.7003;
471.3000;0.9035;1.7003;
471.6000;0.9027;1.6954;
471.9000;0.9027;1.7003;
472.2000;0.9027;1.7027;
472.5000;0.9011;1.6906;
472.8000;0.9011;1.6906;
473.1000;0.9027;1.6930;
473.4000;0.9011;1.6979;
473.7000;0.9011;1.7003;
474.0000;0.9035;1.7051;
474.3000;0.9019;1.7003;
474.6000;0.9044;1.7027;
474.9000;0.9019;1.7123;
475.2000;0.9019;1.7099;
475.5000;0.9076;1.7195;
475.8000;0.9035;1.7003;
476.1000;0.9027;1.6979;
476.4000;0.9035;1.7027;
476.7000;0.9035;1.7075;
477.0000;0.9035;1.7099;
477.3000;0.9035;1.7027;
477.6000;0.9019;1.7027;
477.9000;0.8995;1.6979;
478.2000;0.9027;1.7027;
478.5000;0.9052;1.7123;
478.8000;0.9011;1.7003;
479.1000;0.9027;1.7003;
479.4000;0.9027;1.6954;
479.7000;0.9019;1.6954;
480.0000;0.9011;1.6954;
480.3000;0.9011;1.6979;
480.6000;0.9011;1.6906;
480.9000;0.9019;1.6882;
481.2000;0.9027;1.6858;
481.5000;0.9052;1.6954;
481.8000;0.9035;1.6786;
482.1000;0.9027;1.6786;
482.4000;0.9003;1.6762;
482.7000;0.9035;1.6810;
483.0000;0.9027;1.6882;
483.3000;0.9044;1.6882;
483.6000;0.8987;1.6858;
483.9000;0.9044;1.6930;
484.2000;0.9035;1.6882;
484.5000;0.9060;1.6954;
484.8000;0.9003;1.6810;
485.1000;0.9027;1.6738;
485.4000;0.9027;1.6762;
485.7000;0.9003;1.6762;
486.0000;0.9011;1.6786;
486.3000;0.9027;1.6834;
486.6000;0.8995;1.6666;
486.9000;0.9027;1.6642;
487.2000;0.8978;1.6570;
487.5000;0.9035;1.6690;
487.8000;0.9019;1.6618;
488.1000;0.9035;1.6738;
488.4000;0.9011;1.6858;
488.7000;0.9003;1.6810;
489.0000;0.9011;1.6834;
489.3000;0.9019;1.6810;
489.6000;0.9027;1.6714;
489.9000;0.9019;1.6738;
490.2000;0.9011;1.6858;
490.5000;0.9003;1.6954;
490.8000;0.8995;1.6930;
491.1000;0.9003;1.6954;
491.4000;0.9011;1.6906;
491.7000;0.9011;1.6979;
492.0000;0.9035;1.7027;
492.3000;0.9035;1.7075;
492.6000;0.9019;1.7027;
492.9000;0.8962;1.6954;
493.2000;0.9027;1.7027;
493.5000;0.8946;1.6858;
493.8000;0.9011;1.6979;
494.1000;0.9003;1.6882;
494.4000;0.8987;1.6858;
494.7000;0.9027;1.6906;
495.0000;0.9003;1.6786;
495.3000;0.9003;1.6858;
495.6000;0.9019;1.6858;
495.9000;0.9019;1.6810;
496.2000;0.9011;1.6738;
496.5000;0.9011;1.6690;
496.8000;0.9019;1.6714;
497.1000;0.9035;1.6786;
497.4000;0.9019;1.6810;
497.7000;0.8987;1.6786;
498.0000;0.9011;1.6858;
498.3000;0.9019;1.6882;
498.6000;0.9003;1.6810;
498.9000;0.9003;1.6810;
499.2000;0.9003;1.6762;
499.5000;0.9035;1.6858;
499.8000;0.9011;1.6834;
500.1000;0.9060;1.6930;
500.4000;0.9019;1.6882;
500.7000;0.9035;1.6906;
501.0000;0.9027;1.6930;
501.3000;0.9044;1.7003;
501.6000;0.9019;1.6906;
501.9000;0.9019;1.6930;
502.2000;0.8995;1.6954;
502.5000;0.9035;1.7099;
502.8000;0.9035;1.7123;
503.1000;0.9027;1.7099;
503.4000;0.9027;1.7075;
503.7000;0.8987;1.7051;
504.0000;0.9019;1.7123;
504.3000;0.9052;1.7123;
504.6000;0.9019;1.7123;
504.9000;0.9019;1.7171;
505.2000;0.9052;1.7219;
505.5000;0.8978;1.7027;
505.8000;0.9019;1.7195;
506.1000;0.9003;1.7195;
506.4000;0.9019;1.7147;
506.7000;0.9003;1.7195;
507.0000;0.9011;1.7219;
507.3000;0.9027;1.7171;
507.6000;0.9027;1.7075;
507.9000;0.9019;1.7075;
508.2000;0.9019;1.7027;
508.5000;0.9035;1.7027;
508.8000;0.9019;1.6930;
509.1000;0.8995;1.6834;
509.4000;0.9027;1.6906;
509.7000;0.9027;1.6979;
510.0000;0.9027;1.6930;
510.3000;0.9011;1.6882;
510.6000;0.9011;1.6906;
510.9000;0.9011;1.6882;
511.2000;0.9003;1.6930;
511.5000;0.9011;1.6930;
511.8000;0.9003;1.6930;
512.1000;0.9019;1.6954;
512.4000;0.9019;1.6979;
512.7000;0.9003;1.6930;
513.0000;0.9003;1.6858;
513.3000;0.9035;1.6954;
513.6000;0.9019;1.6882;
513.9000;0.9027;1.6930;
514.2000;0.9019;1.6834;
514.5000;0.9019;1.6810;
514.8000;0.9011;1.6882;
515.1000;0.9003;1.6690;
515.4000;0.9035;1.6690;
515.7000;0.9027;1.6690;
516.0000;0.8995;1.6570;
516.3000;0.9027;1.6666;
516.6000;0.8930;1.6498;
516.9000;0.8995;1.6618;
517.2000;0.9011;1.6570;
517.5000;0.8995;1.6594;
517.8000;0.8987;1.6642;
518.1000;0.9011;1.6762;
518.4000;0.9068;1.6810;
518.7000;0.9044;1.6738;
519.0000;0.9035;1.6810;
519.3000;0.8987;1.6714;
519.6000;0.9044;1.6834;
519.9000;0.9003;1.6738;
520.2000;0.9003;1.6810;
520.5000;0.9011;1.6834;
520.8000;0.9003;1.6882;
521.1000;0.8995;1.6810;
521.4000;0.9035;1.6858;
521.7000;0.9003;1.6834;
522.0000;0.9003;1.6858;
522.3000;0.8995;1.6882;
522.6000;0.9003;1.6906;
522.9000;0.8978;1.6858;
523.2000;0.9003;1.6979;
523.5000;0.9011;1.6979;
523.8000;0.9003;1.7003;
524.1000;0.9011;1.7003;
524.4000;0.9027;1.7099;
524.7000;0.9003;1.6906;
525.0000;0.9003;1.6906;
525.3000;0.9011;1.6906;
525.6000;0.8995;1.6810;
525.9000;0.8995;1.6882;
526.2000;0.8954;1.6738;
526.5000;0.9003;1.6882;
526.8000;0.9068;1.7027;
527.1000;0.8995;1.6882;
527.4000;0.9011;1.6954;
527.7000;0.9019;1.6979;
528.0000;0.8995;1.7027;
528.3000;0.9011;1.7099;
528.6000;0.8978;1.7027;
528.9000;0.9003;1.7051;
529.2000;0.8962;1.6930;
529.5000;0.8995;1.7003;
529.8000;0.9003;1.7003;
530.1000;0.9003;1.7027;
530.4000;0.9003;1.6858;
530.7000;0.8987;1.6930;
531.0000;0.8987;1.6906;
531.3000;0.8978;1.6810;
531.6000;0.9003;1.6810;
531.9000;0.9003;1.6762;
532.2000;0.8995;1.6762;
532.5000;0.9035;1.6834;
532.8000;0.9003;1.6762;
533.1000;0.8995;1.6738;
533.4000;0.8995;1.6690;
533.7000;0.9003;1.6642;
534.0000;0.9019;1.6690;
534.3000;0.9044;1.6786;
534.6000;0.8995;1.6714;
534.9000;0.9011;1.6690;
535.2000;0.9011;1.6570;
535.5000;0.9003;1.6666;
535.8000;0.9019;1.6690;
536.1000;0.9011;1.6642;
536.4000;0.9011;1.6690;
536.7000;0.9011;1.6762;
537.0000;0.9003;1.6738;
537.3000;0.9011;1.6882;
537.6000;0.9019;1.6906;
537.9000;0.9019;1.6930;
538.2000;0.9019;1.6954;
538.5000;0.9011;1.6954;
538.8000;0.8970;1.6738;
539.1000;0.9019;1.6858;
539.4000;0.9068;1.6882;
539.7000;0.9019;1.6738;
540.0000;0.9003;1.6642;
540.3000;0.9060;1.6762;
540.6000;0.9011;1.6666;
540.9000;0.9027;1.6642;
541.2000;0.8954;1.6522;
541.5000;0.9003;1.6642;
541.8000;0.9027;1.6714;
542.1000;0.9003;1.6738;
542.4000;0.9052;1.6930;
542.7000;0.9011;1.6834;
543.0000;0.9011;1.6882;
543.3000;0.9003;1.6882;
543.6000;0.8995;1.6882;
543.9000;0.9011;1.6930;
544.2000;0.9011;1.6930;
544.5000;0.9003;1.6930;
544.8000;0.8970;1.6882;
545.1000;0.8995;1.6858;
545.4000;0.8987;1.6882;
545.7000;0.9003;1.6979;
546.0000;0.9052;1.7099;
546.3000;0.9011;1.6979;
546.6000;0.8995;1.6906;
546.9000;0.9011;1.6930;
547.2000;0.9003;1.6834;
547.5000;0.9003;1.6810;
547.8000;0.8995;1.6786;
548.1000;0.9068;1.6954;
548.4000;0.9019;1.6834;
548.7000;0.8995;1.6810;
549.0000;0.9011;1.6810;
549.3000;0.9011;1.6882;
549.6000;0.9019;1.6810;
549.9000;0.9003;1.6786;
550.2000;0.8954;1.6690;
550.5000;0.8978;1.6810;
550.8000;0.9003;1.6810;
551.1000;0.9003;1.6786;
551.4000;0.8987;1.6762;
551.7000;0.9027;1.6810;
552.0000;0.8995;1.6618;
552.3000;0.9027;1.6690;
552.6000;0.8954;1.6618;
552.9000;0.9003;1.6714;
553.2000;0.9003;1.6690;
553.5000;0.9003;1.6666;
553.8000;0.8978;1.6594;
554.1000;0.8995;1.6642;
554.4000;0.8995;1.6666;
554.7000;0.8995;1.6618;
555.0000;0.8987;1.6570;
555.3000;0.8978;1.6618;
555.6000;0.8970;1.6714;
555.9000;0.8970;1.6786;
556.2000;0.8995;1.6762;
556.5000;0.9011;1.6786;
556.8000;0.8987;1.6810;
557.1000;0.9003;1.6858;
557.4000;0.9003;1.6834;
557.7000;0.8995;1.6762;
558.0000;0.8995;1.6762;
558.3000;0.9011;1.6762;
558.6000;0.9003;1.6666;
558.9000;0.8962;1.6618;
559.2000;0.9003;1.6762;
559.5000;0.8978;1.6666;
559.8000;0.8995;1.6714;
560.1000;0.8978;1.6642;
560.4000;0.8987;1.6690;
560.7000;0.8946;1.6594;
561.0000;0.8995;1.6762;
561.3000;0.9011;1.6834;
561.6000;0.9076;1.6954;
561.9000;0.9035;1.6834;
562.2000;0.8995;1.6810;
562.5000;0.9003;1.6786;
562.8000;0.8962;1.6738;
563.1000;0.8995;1.6786;
563.4000;0.9027;1.6954;
563.7000;0.8970;1.6834;
564.0000;0.8978;1.6882;
564.3000;0.8995;1.6858;
564.6000;0.8978;1.6858;
564.9000;0.9003;1.6882;
565.2000;0.8987;1.6882;
565.5000;0.8970;1.6786;
565.8000;0.9003;1.6882;
566.1000;0.8987;1.6834;
566.4000;0.8987;1.6882;
566.7000;0.8946;1.6858;
567.0000;0.9019;1.7003;
567.3000;0.9027;1.7027;
567.6000;0.8995;1.6882;
567.9000;0.8987;1.6882;
568.2000;0.8970;1.6954;
568.5000;0.8995;1.6954;
568.8000;0.8995;1.6906;
569.1000;0.9027;1.6954;
569.4000;0.8995;1.6858;
569.7000;0.8995;1.6786;
570.0000;0.8938;1.6690;
570.3000;0.8978;1.6858;
570.6000;0.8970;1.6930;
570.9000;0.9003;1.7003;
571.2000;0.8995;1.6930;
571.5000;0.8978;1.6858;
571.8000;0.9011;1.6810;
572.1000;0.8995;1.6786;
572.4000;0.9003;1.6666;
572.7000;0.8978;1.6594;
