time/ms;Fluo/V;P700 deltaI/I x10³;
311.1000;0.9988;1.7051;
311.4000;1.0004;1.7123;
311.7000;1.0004;1.7099;
312.0000;1.0053;1.7147;
312.3000;1.0020;1.7051;
312.6000;0.9988;1.7051;
312.9000;0.9996;1.7027;
313.2000;0.9955;1.6834;
313.5000;0.9996;1.6810;
313.8000;0.9988;1.6714;
314.1000;1.0012;1.6834;
314.4000;0.9980;1.6834;
314.7000;0.9996;1.6834;
315.0000;0.9996;1.6882;
315.3000;1.0012;1.7027;
315.6000;0.9972;1.6906;
315.9000;1.0004;1.6954;
316.2000;0.9988;1.6930;
316.5000;1.0012;1.7003;
316.8000;0.9988;1.7027;
317.1000;0.9996;1.7003;
317.4000;0.9996;1.6954;
317.7000;0.9988;1.7051;
318.0000;0.9996;1.7051;
318.3000;0.9980;1.7051;
318.6000;0.9988;1.7147;
318.9000;0.9980;1.7147;
319.2000;1.0012;1.7243;
319.5000;0.9996;1.7171;
319.8000;0.9923;1.6882;
320.1000;1.0004;1.7027;
320.4000;0.9996;1.7027;
320.7000;1.0020;1.7075;
321.0000;0.9980;1.7003;
321.3000;0.9980;1.7051;
321.6000;0.9996;1.7099;
321.9000;0.9988;1.7099;
322.2000;0.9963;1.7075;
322.5000;0.9980;1.7147;
322.8000;0.9996;1.7171;
323.1000;1.0004;1.7099;
323.4000;0.9988;1.7027;
323.7000;0.9972;1.6954;
324.0000;1.0045;1.7195;
324.3000;0.9988;1.7027;
324.6000;0.9980;1.6906;
324.9000;0.9980;1.6858;
325.2000;0.9972;1.6882;
325.5000;0.9996;1.6882;
325.8000;0.9980;1.6979;
326.1000;1.0012;1.7027;
326.4000;0.9988;1.7003;
326.7000;0.9988;1.7003;
327.0000;0.9972;1.6930;
327.3000;1.0004;1.6979;
327.6000;0.9939;1.6810;
327.9000;0.9996;1.6954;
328.2000;0.9947;1.6882;
328.5000;0.9988;1.6954;
328.8000;0.9972;1.6954;
329.1000;0.9996;1.7003;
329.4000;0.9980;1.6906;
329.7000;0.9931;1.6618;
330.0000;0.9988;1.6810;
330.3000;0.9988;1.6882;
330.6000;1.0004;1.6786;
330.9000;1.0004;1.6810;
331.2000;1.0004;1.6762;
331.5000;0.9988;1.6762;
331.8000;0.9980;1.6858;
332.1000;0.9988;1.7003;
332.4000;0.9963;1.6979;
332.7000;0.9980;1.7003;
333.0000;0.9963;1.6979;
333.3000;0.9996;1.6979;
333.6000;0.9923;1.6834;
333.9000;1.0012;1.6979;
334.2000;1.0004;1.6858;
334.5000;0.9988;1.6834;
334.8000;0.9972;1.6858;
335.1000;0.9931;1.6858;
335.4000;0.9996;1.7003;
335.7000;1.0020;1.7027;
336.0000;0.9980;1.7075;
336.3000;0.9988;1.7147;
336.6000;1.0012;1.7147;
336.9000;1.0004;1.7051;
337.2000;1.0012;1.7051;
337.5000;0.9988;1.7027;
337.8000;0.9996;1.7123;
338.1000;0.9980;1.7075;
338.4000;1.0012;1.7075;
338.7000;1.0012;1.7027;
339.0000;1.0004;1.6979;
339.3000;0.9988;1.6954;
339.6000;1.0028;1.7027;
339.9000;1.0012;1.6979;
340.2000;0.9980;1.6882;
340.5000;0.9996;1.6906;
340.8000;0.9996;1.6954;
341.1000;1.0045;1.7027;
341.4000;0.9988;1.6906;
341.7000;0.9972;1.6906;
342.0000;0.9996;1.7075;
342.3000;0.9996;1.6979;
342.6000;0.9972;1.6930;
342.9000;0.9980;1.7027;
343.2000;0.9931;1.6930;
343.5000;0.9980;1.7027;
343.8000;0.9996;1.7099;
344.1000;0.9972;1.7123;
344.4000;1.0004;1.7243;
344.7000;0.9980;1.7219;
345.0000;0.9996;1.7363;
345.3000;0.9980;1.7411;
345.6000;0.9947;1.7339;
345.9000;1.0012;1.7435;
346.2000;1.0045;1.7556;
346.5000;0.9988;1.7411;
346.8000;0.9980;1.7339;
347.1000;0.9980;1.7460;
347.4000;0.9996;1.7363;
347.7000;0.9988;1.7291;
348.0000;0.9996;1.7267;
348.3000;0.9988;1.7243;
348.6000;1.0004;1.7363;
348.9000;0.9980;1.7339;
349.2000;1.0012;1.7339;
349.5000;0.9996;1.7315;
349.8000;0.9980;1.7291;
350.1000;1.0037;1.7460;
350.4000;0.9972;1.7267;
350.7000;1.0004;1.7291;
351.0000;0.9972;1.7291;
351.3000;0.9947;1.7195;
351.6000;0.9980;1.7243;
351.9000;0.9963;1.7219;
352.2000;0.9980;1.7219;
352.5000;1.0004;1.7315;
352.8000;1.0004;1.7315;
353.1000;0.9955;1.7219;
353.4000;0.9947;1.7147;
353.7000;0.9996;1.7147;
354.0000;0.9980;1.7075;
354.3000;0.9972;1.7123;
354.6000;0.9980;1.7171;
354.9000;1.0037;1.7291;
355.2000;1.0012;1.7195;
355.5000;0.9972;1.7123;
355.8000;1.0004;1.7195;
356.1000;0.9898;1.6930;
356.4000;0.9963;1.7051;
356.7000;0.9988;1.7147;
357.0000;0.9996;1.7195;
357.3000;0.9996;1.7219;
357.6000;0.9996;1.7315;
357.9000;0.9988;1.7339;
358.2000;0.9972;1.7291;
358.5000;0.9939;1.7267;
358.8000;0.9939;1.7243;
359.1000;0.9980;1.7315;
359.4000;0.9988;1.7195;
359.7000;1.0004;1.7315;
360.0000;0.9996;1.7363;
360.3000;0.9996;1.7339;
360.6000;1.0004;1.7291;
360.9000;0.9988;1.7291;
361.2000;1.0012;1.7315;
361.5000;1.0004;1.7243;
361.8000;0.9988;1.7267;
362.1000;0.9996;1.7315;
362.4000;1.0004;1.7339;
362.7000;0.9972;1.7291;
363.0000;1.0004;1.7339;
363.3000;0.9980;1.7243;
363.6000;0.9980;1.7243;
363.9000;0.9996;1.7219;
364.2000;0.9988;1.7171;
364.5000;0.9988;1.7171;
364.8000;0.9988;1.7171;
365.1000;1.0004;1.7171;
365.4000;0.9980;1.7147;
365.7000;0.9988;1.7123;
366.0000;0.9980;1.7027;
366.3000;0.9980;1.7123;
366.6000;0.9988;1.7147;
366.9000;0.9988;1.7195;
367.2000;0.9955;1.7195;
367.5000;0.9915;1.7123;
367.8000;0.9980;1.7195;
368.1000;1.0045;1.7363;
368.4000;0.9890;1.7147;
368.7000;0.9939;1.7243;
369.0000;0.9988;1.7363;
369.3000;0.9996;1.7460;
369.6000;0.9980;1.7291;
369.9000;0.9996;1.7363;
370.2000;0.9980;1.7315;
370.5000;0.9988;1.7219;
370.8000;0.9980;1.7147;
371.1000;0.9988;1.7099;
371.4000;0.9996;1.7147;
371.7000;0.9988;1.7099;
372.0000;0.9931;1.6954;
372.3000;0.9980;1.7003;
372.6000;0.9963;1.7051;
372.9000;1.0004;1.7171;
373.2000;0.9980;1.7195;
373.5000;0.9963;1.7099;
373.8000;0.9996;1.7219;
374.1000;1.0004;1.7243;
374.4000;0.9972;1.7123;
374.7000;0.9988;1.7075;
375.0000;0.9972;1.7147;
375.3000;0.9988;1.7123;
375.6000;0.9988;1.7123;
375.9000;0.9980;1.7171;
376.2000;0.9931;1.7051;
376.5000;0.9988;1.7219;
376.8000;0.9996;1.7243;
377.1000;0.9955;1.7123;
377.4000;0.9988;1.7291;
377.7000;0.9980;1.7339;
378.0000;0.9980;1.7435;
378.3000;0.9988;1.7339;
378.6000;0.9980;1.7387;
378.9000;0.9963;1.7363;
379.2000;0.9972;1.7315;
379.5000;0.9963;1.7291;
379.8000;0.9955;1.7219;
380.1000;0.9988;1.7267;
380.4000;0.9980;1.7219;
380.7000;0.9963;1.7243;
381.0000;0.9963;1.7219;
381.3000;0.9980;1.7243;
381.6000;0.9980;1.7219;
381.9000;0.9972;1.7171;
382.2000;0.9972;1.7195;
382.5000;0.9980;1.7291;
382.8000;0.9980;1.7219;
383.1000;0.9980;1.7195;
383.4000;0.9980;1.7195;
383.7000;0.9963;1.7099;
384.0000;0.9972;1.7171;
384.3000;1.0004;1.7147;
384.6000;0.9963;1.7099;
384.9000;0.9972;1.7123;
385.2000;0.9972;1.7147;
385.5000;0.9972;1.7171;
385.8000;0.9972;1.7171;
386.1000;0.9972;1.7243;
386.4000;0.9980;1.7363;
386.7000;0.9980;1.7291;
387.0000;0.9996;1.7339;
387.3000;0.9988;1.7291;
387.6000;0.9980;1.7315;
387.9000;0.9972;1.7387;
388.2000;1.0004;1.7387;
388.5000;0.9939;1.7147;
388.8000;0.9988;1.7219;
389.1000;0.9988;1.7243;
389.4000;0.9939;1.7051;
389.7000;0.9955;1.7027;
390.0000;0.9963;1.7051;
390.3000;0.9947;1.7147;
390.6000;0.9980;1.7243;
390.9000;0.9963;1.7243;
391.2000;0.9915;1.7147;
391.5000;0.9980;1.7291;
391.8000;0.9988;1.7363;
392.1000;0.9980;1.7243;
392.4000;1.0004;1.7291;
392.7000;0.9980;1.7243;
393.0000;0.9980;1.7243;
393.3000;0.9947;1.7267;
393.6000;0.9972;1.7267;
393.9000;0.9963;1.7291;
394.2000;0.9980;1.7339;
394.5000;0.9963;1.7291;
394.8000;1.0012;1.7387;
395.1000;0.9947;1.7243;
395.4000;0.9963;1.7291;
395.7000;0.9955;1.7219;
396.0000;0.9955;1.7267;
396.3000;0.9955;1.7219;
396.6000;0.9963;1.7267;
396.9000;0.9972;1.7291;
397.2000;1.0020;1.7315;
397.5000;0.9972;1.7171;
397.8000;0.9972;1.7195;
398.1000;0.9972;1.7195;
398.4000;0.9980;1.7051;
398.7000;0.9947;1.7051;
399.0000;0.9923;1.6979;
399.3000;0.9939;1.7051;
399.6000;0.9939;1.7027;
399.9000;0.9988;1.7243;
400.2000;0.9963;1.7195;
400.5000;0.9980;1.7171;
400.8000;0.9972;1.7123;
401.1000;0.9980;1.7123;
401.4000;0.9963;1.7075;
401.7000;0.9955;1.7123;
402.0000;0.9980;1.7171;
402.3000;0.9980;1.7171;
402.6000;0.9963;1.7171;
402.9000;0.9980;1.7171;
403.2000;0.9980;1.7171;
403.5000;0.9972;1.7195;
403.8000;0.9955;1.7195;
404.1000;0.9972;1.7219;
404.4000;0.9972;1.7219;
404.7000;0.9972;1.7171;
405.0000;0.9972;1.7123;
405.3000;0.9963;1.7171;
405.6000;0.9972;1.7195;
405.9000;0.9988;1.7267;
406.2000;0.9980;1.7243;
406.5000;0.9963;1.7171;
406.8000;0.9988;1.7195;
407.1000;0.9996;1.7171;
407.4000;0.9955;1.7051;
407.7000;0.9980;1.7171;
408.0000;0.9988;1.7171;
408.3000;0.9972;1.7267;
408.6000;0.9972;1.7267;
408.9000;0.9972;1.7171;
409.2000;0.9931;1.7027;
409.5000;1.0004;1.7171;
409.8000;0.9972;1.7171;
410.1000;0.9963;1.7195;
410.4000;0.9980;1.7219;
410.7000;0.9972;1.7171;
411.0000;1.0004;1.7195;
411.3000;0.9955;1.7123;
411.6000;0.9988;1.7243;
411.9000;0.9963;1.7171;
412.2000;0.9972;1.7147;
412.5000;0.9972;1.7123;
412.8000;0.9972;1.7075;
413.1000;0.9980;1.7099;
413.4000;0.9972;1.7051;
413.7000;0.9963;1.7075;
414.0000;0.9955;1.7099;
414.3000;0.9947;1.7123;
414.6000;0.9972;1.7195;
414.9000;0.9963;1.7171;
415.2000;0.9906;1.6954;
415.5000;0.9955;1.7123;
415.8000;0.9980;1.7195;
416.1000;0.9955;1.7219;
416.4000;0.9972;1.7171;
416.7000;0.9947;1.7027;
417.0000;0.9980;1.7003;
417.3000;1.0077;1.7219;
417.6000;0.9963;1.6954;
417.9000;0.9963;1.6906;
418.2000;0.9972;1.6954;
418.5000;0.9972;1.6930;
418.8000;0.9972;1.6834;
419.1000;0.9972;1.6810;
419.4000;0.9980;1.6834;
419.7000;0.9963;1.6810;
420.0000;0.9972;1.6834;
420.3000;0.9972;1.6834;
420.6000;0.9963;1.6810;
420.9000;0.9947;1.6810;
421.2000;0.9972;1.6930;
421.5000;0.9963;1.6954;
421.8000;0.9963;1.6954;
422.1000;0.9955;1.6930;
422.4000;0.9963;1.7027;
422.7000;0.9963;1.7051;
423.0000;0.9955;1.7051;
423.3000;0.9980;1.7075;
423.6000;0.9996;1.7147;
423.9000;0.9963;1.7051;
424.2000;0.9996;1.7123;
424.5000;0.9947;1.7075;
424.8000;0.9963;1.7171;
425.1000;0.9955;1.7195;
425.4000;0.9963;1.7171;
425.7000;0.9980;1.7219;
426.0000;0.9980;1.7243;
426.3000;0.9972;1.7267;
426.6000;0.9988;1.7195;
426.9000;0.9972;1.7123;
427.2000;0.9955;1.7147;
427.5000;0.9955;1.7099;
427.8000;0.9955;1.7075;
428.1000;0.9980;1.7099;
428.4000;0.9988;1.7195;
428.7000;0.9939;1.7075;
429.0000;0.9963;1.7099;
429.3000;0.9947;1.7027;
429.6000;0.9915;1.6906;
429.9000;0.9972;1.6979;
430.2000;0.9963;1.7027;
430.5000;0.9955;1.7003;
430.8000;0.9947;1.7027;
431.1000;0.9972;1.7099;
431.4000;0.9980;1.7171;
431.7000;0.9988;1.7123;
432.0000;0.9955;1.7051;
432.3000;0.9955;1.7123;
432.6000;0.9963;1.7147;
432.9000;0.9947;1.7171;
433.2000;0.9972;1.7243;
433.5000;0.9955;1.7171;
433.8000;0.9963;1.7147;
434.1000;0.9955;1.7219;
434.4000;0.9955;1.7171;
434.7000;0.9947;1.7219;
435.0000;0.9972;1.7291;
435.3000;0.9939;1.7123;
435.6000;0.9963;1.7123;
435.9000;0.9955;1.7075;
436.2000;0.9972;1.7171;
436.5000;0.9972;1.7123;
436.8000;0.9972;1.7099;
437.1000;0.9955;1.7027;
437.4000;0.9972;1.6979;
437.7000;0.9963;1.6906;
438.0000;0.9955;1.6906;
438.3000;0.9972;1.6954;
438.6000;0.9923;1.6930;
438.9000;0.9988;1.7099;
439.2000;0.9923;1.6882;
439.5000;0.9972;1.6954;
439.8000;0.9963;1.6882;
440.1000;0.9947;1.6882;
440.4000;0.9923;1.6810;
440.7000;1.0012;1.7003;
441.0000;0.9955;1.6810;
441.3000;0.9963;1.6810;
441.6000;0.9963;1.6762;
441.9000;0.9931;1.6714;
442.2000;0.9947;1.6930;
442.5000;0.9955;1.6979;
442.8000;0.9988;1.7099;
443.1000;0.9955;1.7075;
443.4000;0.9955;1.7075;
443.7000;0.9955;1.7075;
444.0000;0.9972;1.7123;
444.3000;0.9947;1.7003;
444.6000;1.0020;1.7099;
444.9000;0.9963;1.7051;
445.2000;0.9963;1.7027;
445.5000;0.9955;1.7027;
445.8000;0.9955;1.7171;
446.1000;0.9947;1.7123;
446.4000;0.9980;1.7147;
446.7000;0.9939;1.7051;
447.0000;0.9963;1.7171;
447.3000;0.9955;1.7147;
447.6000;0.9996;1.7219;
447.9000;0.9980;1.7219;
448.2000;0.9955;1.7195;
448.5000;0.9947;1.7195;
448.8000;1.0037;1.7508;
449.1000;0.9955;1.7339;
449.4000;0.9980;1.7363;
449.7000;0.9972;1.7339;
450.0000;0.9874;1.7123;
450.3000;0.9955;1.7267;
450.6000;0.9980;1.7267;
450.9000;0.9955;1.7171;
451.2000;0.9963;1.7291;
451.5000;0.9931;1.7195;
451.8000;0.9923;1.7123;
452.1000;1.0028;1.7387;
452.4000;0.9963;1.7291;
452.7000;0.9955;1.7291;
453.0000;0.9955;1.7363;
453.3000;0.9963;1.7339;
453.6000;1.0037;1.7508;
453.9000;0.9972;1.7291;
454.2000;0.9955;1.7219;
454.5000;0.9972;1.7267;
454.8000;0.9939;1.7123;
455.1000;0.9972;1.7219;
455.4000;0.9963;1.7219;
455.7000;0.9955;1.7219;
456.0000;0.9955;1.7147;
456.3000;0.9947;1.7075;
456.6000;0.9955;1.7243;
456.9000;0.9955;1.7267;
457.2000;0.9955;1.7195;
457.5000;0.9988;1.7315;
457.8000;0.9972;1.7315;
458.1000;0.9988;1.7411;
458.4000;0.9980;1.7387;
458.7000;0.9980;1.7363;
459.0000;0.9972;1.7435;
459.3000;0.9955;1.7363;
459.6000;0.9963;1.7387;
459.9000;0.9947;1.7291;
460.2000;0.9939;1.7267;
460.5000;0.9980;1.7267;
460.8000;0.9939;1.7195;
461.1000;0.9939;1.7195;
461.4000;0.9955;1.7267;
461.7000;0.9939;1.7195;
462.0000;0.9931;1.7195;
462.3000;0.9939;1.7243;
462.6000;0.9939;1.7243;
462.9000;0.9939;1.7195;
463.2000;0.9972;1.7243;
463.5000;0.9939;1.7147;
463.8000;0.9939;1.7147;
464.1000;1.0077;1.7339;
464.4000;0.9955;1.7027;
464.7000;0.9931;1.6954;
465.0000;0.9939;1.7003;
465.3000;0.9931;1.6954;
465.6000;0.9882;1.6834;
465.9000;0.9923;1.6882;
466.2000;0.9923;1.6954;
466.5000;0.9972;1.7003;
466.8000;0.9955;1.7003;
467.1000;0.9955;1.7099;
467.4000;0.9980;1.7147;
467.7000;0.9939;1.7123;
468.0000;0.9972;1.7195;
468.3000;1.0004;1.7243;
468.6000;0.9955;1.7195;
468.9000;0.9939;1.7171;
469.2000;0.9963;1.7195;
469.5000;0.9963;1.7147;
469.8000;0.9947;1.7099;
470.1000;0.9955;1.7075;
470.4000;0.9955;1.7051;
470.7000;0.9963;1.7171;
471.0000;0.9972;1.7195;
471.3000;0.9947;1.7147;
471.6000;0.9963;1.7171;
471.9000;0.9939;1.7171;
472.2000;0.9947;1.7315;
472.5000;0.9939;1.7339;
472.8000;0.9931;1.7243;
473.1000;0.9955;1.7267;
473.4000;0.9915;1.7147;
473.7000;0.9963;1.7267;
474.0000;0.9931;1.7219;
474.3000;0.9890;1.7147;
474.6000;0.9947;1.7315;
474.9000;0.9923;1.7339;
475.2000;0.9939;1.7363;
475.5000;0.9972;1.7315;
475.8000;0.9955;1.7363;
476.1000;0.9947;1.7315;
476.4000;0.9947;1.7291;
476.7000;0.9963;1.7460;
477.0000;0.9890;1.7387;
477.3000;0.9963;1.7532;
477.6000;0.9955;1.7532;
477.9000;0.9963;1.7484;
478.2000;0.9947;1.7387;
478.5000;0.9955;1.7315;
478.8000;0.9980;1.7339;
479.1000;0.9947;1.7243;
479.4000;0.9931;1.7099;
479.7000;0.9963;1.7123;
480.0000;0.9939;1.7051;
480.3000;0.9947;1.7075;
480.6000;0.9963;1.7003;
480.9000;1.0020;1.7171;
481.2000;0.9915;1.7123;
481.5000;0.9923;1.7171;
481.8000;0.9947;1.7219;
482.1000;1.0037;1.7508;
482.4000;0.9996;1.7219;
482.7000;0.9955;1.7147;
483.0000;0.9939;1.7123;
483.3000;0.9972;1.7171;
483.6000;0.9980;1.7123;
483.9000;0.9947;1.6979;
484.2000;0.9955;1.7123;
484.5000;0.9972;1.7195;
484.8000;0.9955;1.7147;
485.1000;0.9923;1.7027;
485.4000;0.9915;1.7075;
485.7000;0.9923;1.7003;
486.0000;0.9963;1.7171;
486.3000;0.9947;1.7267;
486.6000;0.9923;1.7267;
486.9000;0.9955;1.7339;
487.2000;0.9931;1.7363;
487.5000;0.9947;1.7339;
487.8000;0.9947;1.7315;
488.1000;0.9947;1.7339;
488.4000;0.9947;1.7267;
488.7000;0.9915;1.7171;
489.0000;0.9947;1.7147;
489.3000;0.9955;1.7147;
489.6000;0.9955;1.7171;
489.9000;0.9947;1.7243;
490.2000;0.9947;1.7147;
490.5000;0.9939;1.7147;
490.8000;0.9931;1.7099;
491.1000;0.9866;1.6954;
491.4000;0.9939;1.7027;
491.7000;0.9915;1.7027;
492.0000;0.9939;1.7051;
492.3000;0.9931;1.7075;
492.6000;0.9947;1.7315;
492.9000;0.9947;1.7363;
493.2000;0.9955;1.7339;
493.5000;0.9955;1.7291;
493.8000;0.9963;1.7387;
494.1000;0.9939;1.7315;
494.4000;0.9939;1.7339;
494.7000;0.9963;1.7387;
495.0000;0.9939;1.7315;
495.3000;0.9955;1.7243;
495.6000;0.9915;1.7243;
495.9000;0.9963;1.7387;
496.2000;0.9963;1.7387;
496.5000;0.9972;1.7363;
496.8000;0.9939;1.7267;
497.1000;0.9963;1.7411;
497.4000;0.9963;1.7363;
497.7000;0.9939;1.7339;
498.0000;0.9947;1.7363;
498.3000;0.9931;1.7411;
498.6000;0.9972;1.7532;
498.9000;0.9963;1.7363;
499.2000;0.9939;1.7363;
499.5000;0.9947;1.7363;
499.8000;0.9955;1.7339;
500.1000;0.9947;1.7363;
500.4000;0.9923;1.7315;
500.7000;0.9939;1.7315;
501.0000;0.9963;1.7315;
501.3000;0.9972;1.7315;
501.6000;1.0004;1.7411;
501.9000;0.9939;1.7363;
502.2000;0.9947;1.7363;
502.5000;0.9923;1.7315;
502.8000;0.9939;1.7339;
503.1000;0.9931;1.7291;
503.4000;0.9972;1.7363;
503.7000;0.9931;1.7267;
504.0000;0.9939;1.7339;
504.3000;0.9931;1.7243;
504.6000;0.9947;1.7267;
504.9000;0.9939;1.7267;
505.2000;0.9947;1.7291;
505.5000;0.9906;1.7171;
505.8000;0.9947;1.7195;
506.1000;0.9972;1.7195;
506.4000;0.9947;1.7123;
506.7000;0.9947;1.7099;
507.0000;0.9947;1.7171;
507.3000;0.9923;1.7099;
507.6000;0.9939;1.7075;
507.9000;0.9906;1.7051;
508.2000;0.9972;1.7243;
508.5000;0.9955;1.7147;
508.8000;0.9906;1.7147;
509.1000;0.9947;1.7219;
509.4000;0.9866;1.6979;
509.7000;1.0028;1.7315;
510.0000;0.9947;1.7171;
510.3000;0.9972;1.7267;
510.6000;0.9931;1.7171;
510.9000;0.9939;1.7171;
511.2000;0.9931;1.7099;
511.5000;0.9996;1.7243;
511.8000;0.9939;1.7027;
512.1000;0.9939;1.7051;
512.4000;0.9939;1.7075;
512.7000;0.9947;1.7123;
513.0000;0.9939;1.7099;
513.3000;0.9923;1.7051;
513.6000;0.9939;1.7171;
513.9000;0.9931;1.7075;
514.2000;0.9931;1.7147;
514.5000;0.9947;1.7099;
514.8000;0.9939;1.7027;
515.1000;0.9898;1.6858;
515.4000;0.9915;1.6930;
515.7000;0.9931;1.6882;
516.0000;0.9923;1.6882;
516.3000;0.9915;1.6906;
516.6000;0.9923;1.6906;
516.9000;0.9915;1.6930;
517.2000;0.9939;1.6906;
517.5000;0.9931;1.6906;
517.8000;0.9939;1.6954;
518.1000;0.9988;1.7123;
518.4000;0.9939;1.7027;
518.7000;0.9947;1.7075;
519.0000;0.9955;1.7195;
519.3000;0.9939;1.7243;
519.6000;0.9947;1.7219;
519.9000;0.9931;1.7195;
520.2000;0.9931;1.7147;
520.5000;0.9906;1.7075;
520.8000;0.9931;1.7099;
521.1000;0.9915;1.7123;
521.4000;0.9923;1.7195;
521.7000;0.9939;1.7147;
522.0000;0.9915;1.7099;
522.3000;0.9931;1.7123;
522.6000;0.9915;1.7051;
522.9000;0.9923;1.7027;
523.2000;0.9923;1.7123;
523.5000;0.9825;1.6906;
523.8000;0.9923;1.7075;
524.1000;0.9931;1.7171;
524.4000;0.9931;1.7195;
524.7000;0.9931;1.7219;
525.0000;0.9923;1.7219;
525.3000;0.9947;1.7219;
525.6000;0.9939;1.7171;
525.9000;0.9955;1.7075;
526.2000;0.9931;1.7099;
526.5000;0.9963;1.7099;
526.8000;0.9955;1.7147;
527.1000;0.9939;1.7051;
527.4000;0.9972;1.7099;
527.7000;0.9939;1.7075;
528.0000;0.9972;1.7171;
528.3000;0.9931;1.7075;
528.6000;0.9947;1.7051;
528.9000;0.9955;1.6954;
529.2000;0.9955;1.7003;
529.5000;0.9939;1.6906;
529.8000;0.9955;1.6979;
530.1000;0.9931;1.6979;
530.4000;0.9972;1.7123;
530.7000;0.9939;1.7027;
531.0000;0.9947;1.7027;
531.3000;0.9931;1.6930;
531.6000;0.9939;1.7027;
531.9000;0.9923;1.6979;
532.2000;0.9923;1.6979;
532.5000;0.9939;1.7003;
532.8000;0.9939;1.7003;
533.1000;0.9939;1.6979;
533.4000;0.9931;1.7003;
533.7000;0.9931;1.7003;
534.0000;0.9931;1.7027;
534.3000;0.9947;1.7027;
534.6000;0.9939;1.7027;
534.9000;0.9923;1.6954;
535.2000;0.9898;1.6858;
535.5000;0.9915;1.6930;
535.8000;0.9931;1.6954;
536.1000;0.9955;1.6979;
536.4000;0.9915;1.6882;
536.7000;0.9898;1.6834;
537.0000;0.9931;1.6882;
537.3000;0.9939;1.6882;
537.6000;0.9947;1.6834;
537.9000;0.9939;1.6810;
538.2000;0.9898;1.6714;
538.5000;0.9931;1.6930;
538.8000;0.9931;1.7027;
539.1000;0.9931;1.7003;
539.4000;0.9947;1.6906;
539.7000;0.9939;1.6858;
540.0000;0.9931;1.6906;
540.3000;0.9980;1.7075;
540.6000;0.9955;1.7099;
540.9000;0.9931;1.7123;
541.2000;0.9931;1.7123;
541.5000;0.9931;1.7075;
541.8000;0.9923;1.7027;
542.1000;0.9931;1.7051;
542.4000;0.9923;1.7027;
542.7000;0.9963;1.7123;
543.0000;0.9923;1.6954;
543.3000;0.9963;1.6979;
543.6000;0.9947;1.7027;
543.9000;0.9923;1.7027;
544.2000;0.9915;1.7027;
544.5000;0.9947;1.7147;
544.8000;0.9923;1.7123;
545.1000;0.9939;1.7147;
545.4000;0.9972;1.7291;
545.7000;0.9923;1.7195;
546.0000;0.9923;1.7123;
546.3000;0.9931;1.7219;
546.6000;0.9947;1.7195;
546.9000;0.9931;1.7075;
547.2000;0.9923;1.7075;
547.5000;0.9955;1.7075;
547.8000;0.9906;1.6954;
548.1000;0.9923;1.6979;
548.4000;0.9931;1.7123;
548.7000;0.9931;1.7123;
549.0000;0.9939;1.7267;
549.3000;0.9931;1.7267;
549.6000;0.9923;1.7243;
549.9000;0.9963;1.7291;
550.2000;0.9906;1.7195;
550.5000;0.9931;1.7219;
550.8000;0.9915;1.7219;
551.1000;0.9931;1.7219;
551.4000;0.9931;1.7195;
551.7000;0.9923;1.7243;
552.0000;0.9939;1.7243;
552.3000;0.9915;1.7123;
552.6000;0.9923;1.7051;
552.9000;0.9939;1.7051;
553.2000;0.9898;1.6930;
553.5000;0.9939;1.7003;
553.8000;0.9923;1.6930;
554.1000;0.9923;1.6930;
554.4000;0.9931;1.6882;
554.7000;0.9849;1.6714;
555.0000;0.9890;1.6834;
555.3000;0.9915;1.6979;
555.6000;0.9931;1.6930;
555.9000;0.9923;1.6906;
556.2000;0.9923;1.6906;
556.5000;0.9923;1.6954;
556.8000;0.9923;1.7003;
557.1000;0.9931;1.7051;
557.4000;0.9915;1.7051;
557.7000;0.9849;1.6834;
558.0000;0.9923;1.7075;
558.3000;0.9898;1.6979;
558.6000;0.9890;1.6906;
558.9000;0.9923;1.6930;
559.2000;1.0004;1.7099;
559.5000;0.9923;1.6930;
559.8000;0.9939;1.7051;
560.1000;0.9931;1.7051;
560.4000;0.9915;1.6979;
560.7000;0.9923;1.7051;
561.0000;0.9915;1.7075;
561.3000;0.9849;1.6858;
561.6000;0.9931;1.6954;
561.9000;0.9923;1.6882;
562.2000;0.9833;1.6714;
562.5000;0.9939;1.6930;
562.8000;0.9939;1.6979;
563.1000;0.9915;1.6906;
563.4000;0.9939;1.6930;
563.7000;0.9955;1.6930;
564.0000;0.9947;1.6858;
564.3000;0.9996;1.6979;
564.6000;0.9931;1.6882;
564.9000;0.9906;1.6786;
565.2000;0.9923;1.6786;
565.5000;0.9915;1.6714;
565.8000;0.9923;1.6786;
566.1000;0.9923;1.6738;
566.4000;0.9931;1.6786;
566.7000;0.9939;1.6786;
567.0000;0.9931;1.6786;
567.3000;0.9923;1.6786;
567.6000;0.9988;1.6930;
567.9000;0.9882;1.6858;
568.2000;0.9931;1.6858;
568.5000;0.9866;1.6642;
568.8000;0.9972;1.6906;
569.1000;0.9923;1.6858;
569.4000;0.9906;1.6690;
569.7000;0.9906;1.6714;
570.0000;0.9874;1.6642;
570.3000;0.9923;1.6714;
570.6000;0.9931;1.6810;
570.9000;0.9849;1.6666;
571.2000;0.9939;1.6810;
571.5000;0.9906;1.6762;
571.8000;0.9931;1.6786;
572.1000;0.9923;1.6762;
572.4000;0.9931;1.6762;
572.7000;0.9915;1.6642;
