time/ms;Fluo/V;P700 deltaI/I x10³;
311.1000;0.2816;1.7407;
311.4000;0.2816;1.7483;
311.7000;0.2849;1.7483;
312.0000;0.2849;1.7433;
312.3000;0.2833;1.7407;
312.6000;0.2833;1.7331;
312.9000;0.2841;1.7407;
313.2000;0.2833;1.7306;
313.5000;0.2898;1.7508;
313.8000;0.2841;1.7382;
314.1000;0.2825;1.7331;
314.4000;0.2816;1.7331;
314.7000;0.2825;1.7357;
315.0000;0.2833;1.7407;
315.3000;0.2816;1.7382;
315.6000;0.2841;1.7433;
315.9000;0.2841;1.7584;
316.2000;0.2825;1.7458;
316.5000;0.2800;1.7306;
316.8000;0.2841;1.7433;
317.1000;0.2857;1.7458;
317.4000;0.2841;1.7357;
317.7000;0.2825;1.7256;
318.0000;0.2825;1.7306;
318.3000;0.2849;1.7382;
318.6000;0.2857;1.7483;
318.9000;0.2833;1.7559;
319.2000;0.2833;1.7559;
319.5000;0.2833;1.7635;
319.8000;0.2841;1.7609;
320.1000;0.2841;1.7584;
320.4000;0.2841;1.7458;
320.7000;0.2849;1.7584;
321.0000;0.2849;1.7559;
321.3000;0.2833;1.7508;
321.6000;0.2825;1.7357;
321.9000;0.2849;1.7382;
322.2000;0.2841;1.7407;
322.5000;0.2841;1.7433;
322.8000;0.2808;1.7357;
323.1000;0.2833;1.7433;
323.4000;0.2857;1.7508;
323.7000;0.2800;1.7331;
324.0000;0.2825;1.7433;
324.3000;0.2825;1.7433;
324.6000;0.2808;1.7357;
324.9000;0.2849;1.7433;
325.2000;0.2841;1.7483;
325.5000;0.2825;1.7458;
325.8000;0.2857;1.7458;
326.1000;0.2825;1.7331;
326.4000;0.2841;1.7382;
326.7000;0.2841;1.7357;
327.0000;0.2825;1.7256;
327.3000;0.2849;1.7382;
327.6000;0.2849;1.7407;
327.9000;0.2865;1.7483;
328.2000;0.2882;1.7508;
328.5000;0.2841;1.7331;
328.8000;0.2833;1.7331;
329.1000;0.2833;1.7281;
329.4000;0.2833;1.7357;
329.7000;0.2816;1.7407;
330.0000;0.2841;1.7407;
330.3000;0.2849;1.7407;
330.6000;0.2768;1.7180;
330.9000;0.2816;1.7281;
331.2000;0.2865;1.7281;
331.5000;0.2849;1.7230;
331.8000;0.2857;1.7281;
332.1000;0.2833;1.7256;
332.4000;0.2865;1.7407;
332.7000;0.2857;1.7357;
333.0000;0.2792;1.7306;
333.3000;0.2825;1.7357;
333.6000;0.2841;1.7331;
333.9000;0.2841;1.7230;
334.2000;0.2833;1.7180;
334.5000;0.2841;1.7230;
334.8000;0.2841;1.7281;
335.1000;0.2833;1.7357;
335.4000;0.2833;1.7281;
335.7000;0.2833;1.7256;
336.0000;0.2841;1.7331;
336.3000;0.2833;1.7357;
336.6000;0.2841;1.7382;
336.9000;0.2833;1.7306;
337.2000;0.2833;1.7281;
337.5000;0.2849;1.7230;
337.8000;0.2825;1.7281;
338.1000;0.2873;1.7382;
338.4000;0.2849;1.7433;
338.7000;0.2865;1.7508;
339.0000;0.2857;1.7458;
339.3000;0.2849;1.7407;
339.6000;0.2825;1.7407;
339.9000;0.2833;1.7458;
340.2000;0.2833;1.7407;
340.5000;0.2759;1.7180;
340.8000;0.2825;1.7331;
341.1000;0.2849;1.7382;
341.4000;0.2865;1.7433;
341.7000;0.2841;1.7433;
342.0000;0.2825;1.7483;
342.3000;0.2833;1.7508;
342.6000;0.2873;1.7534;
342.9000;0.2857;1.7508;
343.2000;0.2849;1.7483;
343.5000;0.2808;1.7382;
343.8000;0.2849;1.7483;
344.1000;0.2849;1.7433;
344.4000;0.2841;1.7433;
344.7000;0.2833;1.7407;
345.0000;0.2882;1.7584;
345.3000;0.2841;1.7407;
345.6000;0.2865;1.7382;
345.9000;0.2825;1.7205;
346.2000;0.2841;1.7281;
346.5000;0.2841;1.7331;
346.8000;0.2849;1.7357;
347.1000;0.2808;1.7407;
347.4000;0.2841;1.7483;
347.7000;0.2841;1.7458;
348.0000;0.2865;1.7458;
348.3000;0.2841;1.7331;
348.6000;0.2841;1.7407;
348.9000;0.2841;1.7458;
349.2000;0.2841;1.7483;
349.5000;0.2841;1.7584;
349.8000;0.2841;1.7584;
350.1000;0.2833;1.7483;
350.4000;0.2816;1.7382;
350.7000;0.2833;1.7382;
351.0000;0.2857;1.7483;
351.3000;0.2841;1.7483;
351.6000;0.2841;1.7584;
351.9000;0.2833;1.7534;
352.2000;0.2800;1.7382;
352.5000;0.2849;1.7559;
352.8000;0.2857;1.7635;
353.1000;0.2857;1.7559;
353.4000;0.2873;1.7559;
353.7000;0.2849;1.7407;
354.0000;0.2906;1.7559;
354.3000;0.2841;1.7382;
354.6000;0.2841;1.7407;
354.9000;0.2849;1.7458;
355.2000;0.2841;1.7483;
355.5000;0.2841;1.7407;
355.8000;0.2841;1.7433;
356.1000;0.2833;1.7407;
356.4000;0.2833;1.7382;
356.7000;0.2833;1.7407;
357.0000;0.2833;1.7407;
357.3000;0.2833;1.7433;
357.6000;0.2833;1.7433;
357.9000;0.2833;1.7433;
358.2000;0.2849;1.7483;
358.5000;0.2825;1.7357;
358.8000;0.2841;1.7407;
359.1000;0.2857;1.7483;
359.4000;0.2800;1.7306;
359.7000;0.2841;1.7331;
360.0000;0.2841;1.7357;
360.3000;0.2857;1.7357;
360.6000;0.2833;1.7357;
360.9000;0.2833;1.7357;
361.2000;0.2833;1.7407;
361.5000;0.2849;1.7433;
361.8000;0.2857;1.7458;
362.1000;0.2825;1.7331;
362.4000;0.2808;1.7357;
362.7000;0.2857;1.7483;
363.0000;0.2849;1.7407;
363.3000;0.2849;1.7382;
363.6000;0.2849;1.7458;
363.9000;0.2833;1.7407;
364.2000;0.2857;1.7483;
364.5000;0.2849;1.7433;
364.8000;0.2825;1.7433;
365.1000;0.2833;1.7407;
365.4000;0.2857;1.7483;
365.7000;0.2833;1.7458;
366.0000;0.2841;1.7458;
366.3000;0.2833;1.7433;
366.6000;0.2849;1.7534;
366.9000;0.2841;1.7458;
367.2000;0.2857;1.7559;
367.5000;0.2792;1.7357;
367.8000;0.2857;1.7458;
368.1000;0.2833;1.7483;
368.4000;0.2833;1.7407;
368.7000;0.2833;1.7331;
369.0000;0.2816;1.7256;
369.3000;0.2849;1.7331;
369.6000;0.2833;1.7230;
369.9000;0.2825;1.7180;
370.2000;0.2833;1.7180;
370.5000;0.2857;1.7331;
370.8000;0.2841;1.7281;
371.1000;0.2825;1.7281;
371.4000;0.2833;1.7205;
371.7000;0.2825;1.7256;
372.0000;0.2849;1.7331;
372.3000;0.2849;1.7331;
372.6000;0.2841;1.7357;
372.9000;0.2857;1.7407;
373.2000;0.2841;1.7357;
373.5000;0.2833;1.7331;
373.8000;0.2841;1.7382;
374.1000;0.2833;1.7357;
374.4000;0.2833;1.7382;
374.7000;0.2833;1.7382;
375.0000;0.2833;1.7256;
375.3000;0.2833;1.7230;
375.6000;0.2841;1.7407;
375.9000;0.2865;1.7534;
376.2000;0.2849;1.7508;
376.5000;0.2816;1.7458;
376.8000;0.2833;1.7508;
377.1000;0.2849;1.7508;
377.4000;0.2841;1.7458;
377.7000;0.2816;1.7407;
378.0000;0.2873;1.7483;
378.3000;0.2849;1.7357;
378.6000;0.2857;1.7407;
378.9000;0.2825;1.7407;
379.2000;0.2849;1.7483;
379.5000;0.2849;1.7433;
379.8000;0.2841;1.7483;
380.1000;0.2841;1.7433;
380.4000;0.2833;1.7433;
380.7000;0.2816;1.7407;
381.0000;0.2841;1.7331;
381.3000;0.2808;1.7281;
381.6000;0.2808;1.7306;
381.9000;0.2816;1.7281;
382.2000;0.2833;1.7357;
382.5000;0.2898;1.7559;
382.8000;0.2833;1.7433;
383.1000;0.2849;1.7458;
383.4000;0.2792;1.7331;
383.7000;0.2833;1.7407;
384.0000;0.2841;1.7458;
384.3000;0.2833;1.7483;
384.6000;0.2825;1.7433;
384.9000;0.2792;1.7382;
385.2000;0.2825;1.7559;
385.5000;0.2825;1.7508;
385.8000;0.2833;1.7458;
386.1000;0.2825;1.7483;
386.4000;0.2841;1.7508;
386.7000;0.2816;1.7458;
387.0000;0.2841;1.7458;
387.3000;0.2833;1.7458;
387.6000;0.2849;1.7458;
387.9000;0.2882;1.7458;
388.2000;0.2841;1.7331;
388.5000;0.2857;1.7357;
388.8000;0.2825;1.7281;
389.1000;0.2808;1.7256;
389.4000;0.2816;1.7331;
389.7000;0.2841;1.7407;
390.0000;0.2841;1.7407;
390.3000;0.2816;1.7256;
390.6000;0.2841;1.7281;
390.9000;0.2833;1.7357;
391.2000;0.2825;1.7407;
391.5000;0.2841;1.7483;
391.8000;0.2833;1.7331;
392.1000;0.2849;1.7433;
392.4000;0.2841;1.7382;
392.7000;0.2849;1.7331;
393.0000;0.2833;1.7357;
393.3000;0.2841;1.7357;
393.6000;0.2841;1.7458;
393.9000;0.2825;1.7357;
394.2000;0.2825;1.7281;
394.5000;0.2825;1.7306;
394.8000;0.2825;1.7306;
395.1000;0.2825;1.7230;
395.4000;0.2849;1.7281;
395.7000;0.2816;1.7129;
396.0000;0.2841;1.7155;
396.3000;0.2800;1.7079;
396.6000;0.2865;1.7230;
396.9000;0.2841;1.7230;
397.2000;0.2849;1.7230;
397.5000;0.2857;1.7256;
397.8000;0.2833;1.7129;
398.1000;0.2841;1.7155;
398.4000;0.2841;1.7155;
398.7000;0.2833;1.7129;
399.0000;0.2816;1.7003;
399.3000;0.2784;1.6826;
399.6000;0.2825;1.6927;
399.9000;0.2833;1.7003;
400.2000;0.2833;1.7003;
400.5000;0.2841;1.7028;
400.8000;0.2808;1.6851;
401.1000;0.2841;1.6978;
401.4000;0.2833;1.6952;
401.7000;0.2849;1.6978;
402.0000;0.2865;1.6952;
402.3000;0.2816;1.6877;
402.6000;0.2857;1.7054;
402.9000;0.2833;1.7028;
403.2000;0.2833;1.6952;
403.5000;0.2849;1.7028;
403.8000;0.2849;1.7054;
404.1000;0.2849;1.7028;
404.4000;0.2841;1.7129;
404.7000;0.2816;1.7129;
405.0000;0.2841;1.7180;
405.3000;0.2833;1.7028;
405.6000;0.2825;1.7028;
405.9000;0.2833;1.7003;
406.2000;0.2833;1.7129;
406.5000;0.2857;1.7104;
406.8000;0.2849;1.7028;
407.1000;0.2833;1.7003;
407.4000;0.2857;1.7079;
407.7000;0.2833;1.7180;
408.0000;0.2833;1.7129;
408.3000;0.2849;1.7155;
408.6000;0.2849;1.7129;
408.9000;0.2857;1.7180;
409.2000;0.2833;1.7155;
409.5000;0.2841;1.7104;
409.8000;0.2849;1.7079;
410.1000;0.2849;1.7054;
410.4000;0.2849;1.7104;
410.7000;0.2841;1.7054;
411.0000;0.2841;1.7205;
411.3000;0.2841;1.7281;
411.6000;0.2841;1.7281;
411.9000;0.2833;1.7205;
412.2000;0.2857;1.7306;
412.5000;0.2841;1.7230;
412.8000;0.2857;1.7256;
413.1000;0.2833;1.7230;
413.4000;0.2825;1.7155;
413.7000;0.2825;1.7256;
414.0000;0.2857;1.7256;
414.3000;0.2841;1.7306;
414.6000;0.2849;1.7331;
414.9000;0.2849;1.7306;
415.2000;0.2873;1.7382;
415.5000;0.2833;1.7180;
415.8000;0.2841;1.7205;
416.1000;0.2833;1.7281;
416.4000;0.2825;1.7331;
416.7000;0.2841;1.7483;
417.0000;0.2833;1.7433;
417.3000;0.2857;1.7483;
417.6000;0.2833;1.7382;
417.9000;0.2873;1.7382;
418.2000;0.2898;1.7382;
418.5000;0.2825;1.7230;
418.8000;0.2833;1.7205;
419.1000;0.2825;1.7230;
419.4000;0.2825;1.7256;
419.7000;0.2833;1.7357;
420.0000;0.2841;1.7407;
420.3000;0.2833;1.7382;
420.6000;0.2825;1.7306;
420.9000;0.2865;1.7382;
421.2000;0.2833;1.7205;
421.5000;0.2849;1.7256;
421.8000;0.2841;1.7205;
422.1000;0.2816;1.7180;
422.4000;0.2825;1.7205;
422.7000;0.2841;1.7256;
423.0000;0.2808;1.7205;
423.3000;0.2865;1.7382;
423.6000;0.2816;1.7205;
423.9000;0.2857;1.7306;
424.2000;0.2816;1.7281;
424.5000;0.2833;1.7357;
424.8000;0.2857;1.7306;
425.1000;0.2816;1.7129;
425.4000;0.2825;1.7230;
425.7000;0.2849;1.7256;
426.0000;0.2825;1.7205;
426.3000;0.2873;1.7306;
426.6000;0.2849;1.7281;
426.9000;0.2841;1.7407;
427.2000;0.2841;1.7458;
427.5000;0.2841;1.7407;
427.8000;0.2849;1.7281;
428.1000;0.2841;1.7281;
428.4000;0.2841;1.7306;
428.7000;0.2825;1.7281;
429.0000;0.2833;1.7306;
429.3000;0.2841;1.7205;
429.6000;0.2841;1.7180;
429.9000;0.2841;1.7104;
430.2000;0.2825;1.7129;
430.5000;0.2808;1.7079;
430.8000;0.2849;1.7104;
431.1000;0.2825;1.7028;
431.4000;0.2849;1.7054;
431.7000;0.2833;1.7054;
432.0000;0.2833;1.7104;
432.3000;0.2841;1.7155;
432.6000;0.2825;1.7129;
432.9000;0.2792;1.6952;
433.2000;0.2857;1.7180;
433.5000;0.2833;1.7104;
433.8000;0.2808;1.7079;
434.1000;0.2833;1.7155;
434.4000;0.2841;1.7230;
434.7000;0.2890;1.7357;
435.0000;0.2841;1.7205;
435.3000;0.2825;1.7205;
435.6000;0.2841;1.7205;
435.9000;0.2833;1.7180;
436.2000;0.2841;1.7129;
436.5000;0.2865;1.7205;
436.8000;0.2841;1.7256;
437.1000;0.2849;1.7230;
437.4000;0.2833;1.7281;
437.7000;0.2865;1.7357;
438.0000;0.2857;1.7357;
438.3000;0.2849;1.7407;
438.6000;0.2873;1.7458;
438.9000;0.2776;1.7129;
439.2000;0.2849;1.7331;
439.5000;0.2849;1.7382;
439.8000;0.2833;1.7306;
440.1000;0.2833;1.7306;
440.4000;0.2833;1.7306;
440.7000;0.2873;1.7382;
441.0000;0.2833;1.7230;
441.3000;0.2833;1.7230;
441.6000;0.2825;1.7230;
441.9000;0.2833;1.7256;
442.2000;0.2849;1.7155;
442.5000;0.2833;1.7104;
442.8000;0.2841;1.7079;
443.1000;0.2833;1.7003;
443.4000;0.2841;1.7079;
443.7000;0.2841;1.7054;
444.0000;0.2841;1.7054;
444.3000;0.2833;1.7028;
444.6000;0.2849;1.7079;
444.9000;0.2857;1.7003;
445.2000;0.2849;1.7003;
445.5000;0.2857;1.7054;
445.8000;0.2849;1.7079;
446.1000;0.2833;1.7155;
446.4000;0.2841;1.7104;
446.7000;0.2849;1.7129;
447.0000;0.2792;1.6902;
447.3000;0.2825;1.7079;
447.6000;0.2849;1.7205;
447.9000;0.2768;1.7003;
448.2000;0.2833;1.7180;
448.5000;0.2841;1.7129;
448.8000;0.2833;1.7079;
449.1000;0.2841;1.7155;
449.4000;0.2865;1.7357;
449.7000;0.2800;1.7104;
450.0000;0.2833;1.7079;
450.3000;0.2857;1.7180;
450.6000;0.2841;1.7180;
450.9000;0.2849;1.7129;
451.2000;0.2849;1.7079;
451.5000;0.2825;1.7028;
451.8000;0.2825;1.6927;
452.1000;0.2841;1.6877;
452.4000;0.2857;1.6978;
452.7000;0.2808;1.6877;
453.0000;0.2833;1.6978;
453.3000;0.2833;1.7003;
453.6000;0.2882;1.7155;
453.9000;0.2825;1.7054;
454.2000;0.2825;1.7028;
454.5000;0.2816;1.7003;
454.8000;0.2841;1.7054;
455.1000;0.2825;1.7079;
455.4000;0.2825;1.7079;
455.7000;0.2841;1.7054;
456.0000;0.2857;1.7180;
456.3000;0.2841;1.7104;
456.6000;0.2833;1.6978;
456.9000;0.2833;1.6952;
457.2000;0.2833;1.6877;
457.5000;0.2849;1.6750;
457.8000;0.2833;1.6750;
458.1000;0.2833;1.6851;
458.4000;0.2857;1.6978;
458.7000;0.2825;1.7028;
459.0000;0.2825;1.6978;
459.3000;0.2833;1.7028;
459.6000;0.2841;1.7003;
459.9000;0.2816;1.6851;
460.2000;0.2792;1.6801;
460.5000;0.2833;1.6877;
460.8000;0.2816;1.6927;
461.1000;0.2816;1.6927;
461.4000;0.2816;1.7028;
461.7000;0.2865;1.7155;
462.0000;0.2816;1.7028;
462.3000;0.2808;1.6952;
462.6000;0.2768;1.6877;
462.9000;0.2841;1.7155;
463.2000;0.2808;1.7104;
463.5000;0.2825;1.7180;
463.8000;0.2849;1.7205;
464.1000;0.2833;1.7129;
464.4000;0.2808;1.7104;
464.7000;0.2792;1.6978;
465.0000;0.2833;1.6978;
465.3000;0.2825;1.7028;
465.6000;0.2833;1.7054;
465.9000;0.2816;1.7003;
466.2000;0.2833;1.7054;
466.5000;0.2825;1.7028;
466.8000;0.2833;1.7079;
467.1000;0.2841;1.7129;
467.4000;0.2849;1.7129;
467.7000;0.2841;1.7079;
468.0000;0.2833;1.7104;
468.3000;0.2849;1.7003;
468.6000;0.2849;1.7028;
468.9000;0.2849;1.7079;
469.2000;0.2833;1.7079;
469.5000;0.2833;1.7129;
469.8000;0.2849;1.7256;
470.1000;0.2865;1.7382;
470.4000;0.2816;1.7256;
470.7000;0.2833;1.7230;
471.0000;0.2857;1.7256;
471.3000;0.2865;1.7357;
471.6000;0.2841;1.7357;
471.9000;0.2833;1.7357;
472.2000;0.2825;1.7306;
472.5000;0.2825;1.7281;
472.8000;0.2808;1.7155;
473.1000;0.2841;1.7129;
473.4000;0.2833;1.7129;
473.7000;0.2849;1.7180;
474.0000;0.2849;1.7180;
474.3000;0.2816;1.7205;
474.6000;0.2849;1.7382;
474.9000;0.2857;1.7281;
475.2000;0.2841;1.7205;
475.5000;0.2784;1.6978;
475.8000;0.2849;1.7104;
476.1000;0.2833;1.7256;
476.4000;0.2841;1.7230;
476.7000;0.2841;1.7230;
477.0000;0.2841;1.7331;
477.3000;0.2841;1.7357;
477.6000;0.2800;1.7407;
477.9000;0.2816;1.7483;
478.2000;0.2825;1.7407;
478.5000;0.2833;1.7357;
478.8000;0.2849;1.7433;
479.1000;0.2816;1.7382;
479.4000;0.2833;1.7458;
479.7000;0.2825;1.7458;
480.0000;0.2841;1.7433;
480.3000;0.2841;1.7382;
480.6000;0.2898;1.7534;
480.9000;0.2833;1.7331;
481.2000;0.2833;1.7281;
481.5000;0.2841;1.7281;
481.8000;0.2849;1.7331;
482.1000;0.2857;1.7331;
482.4000;0.2833;1.7281;
482.7000;0.2841;1.7281;
483.0000;0.2849;1.7306;
483.3000;0.2865;1.7357;
483.6000;0.2833;1.7331;
483.9000;0.2800;1.7357;
484.2000;0.2849;1.7458;
484.5000;0.2833;1.7357;
484.8000;0.2865;1.7357;
485.1000;0.2873;1.7382;
485.4000;0.2825;1.7433;
485.7000;0.2800;1.7331;
486.0000;0.2833;1.7331;
486.3000;0.2833;1.7382;
486.6000;0.2833;1.7331;
486.9000;0.2816;1.7306;
487.2000;0.2825;1.7256;
487.5000;0.2808;1.7180;
487.8000;0.2841;1.7230;
488.1000;0.2825;1.7205;
488.4000;0.2833;1.7180;
488.7000;0.2841;1.7079;
489.0000;0.2841;1.7079;
489.3000;0.2833;1.7079;
489.6000;0.2825;1.7180;
489.9000;0.2841;1.7205;
490.2000;0.2833;1.7230;
490.5000;0.2841;1.7230;
490.8000;0.2833;1.7281;
491.1000;0.2768;1.7104;
491.4000;0.2816;1.7306;
491.7000;0.2792;1.7230;
492.0000;0.2816;1.7306;
492.3000;0.2800;1.7281;
492.6000;0.2816;1.7331;
492.9000;0.2776;1.7230;
493.2000;0.2825;1.7281;
493.5000;0.2825;1.7331;
493.8000;0.2768;1.7104;
494.1000;0.2833;1.7306;
494.4000;0.2833;1.7331;
494.7000;0.2751;1.7079;
495.0000;0.2833;1.7281;
495.3000;0.2849;1.7357;
495.6000;0.2825;1.7331;
495.9000;0.2833;1.7281;
496.2000;0.2825;1.7281;
496.5000;0.2825;1.7281;
496.8000;0.2833;1.7256;
497.1000;0.2833;1.7205;
497.4000;0.2825;1.7129;
497.7000;0.2825;1.7079;
498.0000;0.2833;1.7079;
498.3000;0.2833;1.7054;
498.6000;0.2849;1.7155;
498.9000;0.2825;1.7129;
499.2000;0.2841;1.7180;
499.5000;0.2800;1.7104;
499.8000;0.2841;1.7230;
500.1000;0.2841;1.7281;
500.4000;0.2816;1.7281;
500.7000;0.2833;1.7382;
501.0000;0.2833;1.7433;
501.3000;0.2833;1.7382;
501.6000;0.2792;1.7306;
501.9000;0.2841;1.7407;
502.2000;0.2833;1.7357;
502.5000;0.2825;1.7331;
502.8000;0.2833;1.7357;
503.1000;0.2825;1.7407;
503.4000;0.2816;1.7331;
503.7000;0.2841;1.7382;
504.0000;0.2833;1.7306;
504.3000;0.2833;1.7357;
504.6000;0.2825;1.7331;
504.9000;0.2784;1.7180;
505.2000;0.2816;1.7256;
505.5000;0.2841;1.7306;
505.8000;0.2825;1.7256;
506.1000;0.2825;1.7281;
506.4000;0.2825;1.7382;
506.7000;0.2833;1.7230;
507.0000;0.2825;1.7230;
507.3000;0.2825;1.7256;
507.6000;0.2841;1.7205;
507.9000;0.2808;1.7129;
508.2000;0.2865;1.7331;
508.5000;0.2841;1.7230;
508.8000;0.2841;1.7180;
509.1000;0.2833;1.7129;
509.4000;0.2849;1.7129;
509.7000;0.2841;1.7054;
510.0000;0.2825;1.7028;
510.3000;0.2849;1.7079;
510.6000;0.2849;1.7155;
510.9000;0.2841;1.7205;
511.2000;0.2833;1.7054;
511.5000;0.2825;1.7054;
511.8000;0.2833;1.7180;
512.1000;0.2833;1.7256;
512.4000;0.2816;1.7205;
512.7000;0.2873;1.7382;
513.0000;0.2841;1.7230;
513.3000;0.2914;1.7433;
513.6000;0.2833;1.7129;
513.9000;0.2841;1.7230;
514.2000;0.2800;1.7104;
514.5000;0.2833;1.7230;
514.8000;0.2751;1.7003;
515.1000;0.2841;1.7180;
515.4000;0.2833;1.7205;
515.7000;0.2865;1.7357;
516.0000;0.2849;1.7230;
516.3000;0.2833;1.7180;
516.6000;0.2816;1.7180;
516.9000;0.2841;1.7205;
517.2000;0.2890;1.7458;
517.5000;0.2833;1.7306;
517.8000;0.2882;1.7357;
518.1000;0.2776;1.6978;
518.4000;0.2825;1.7054;
518.7000;0.2825;1.7028;
519.0000;0.2825;1.7104;
519.3000;0.2849;1.7230;
519.6000;0.2849;1.7331;
519.9000;0.2833;1.7281;
520.2000;0.2825;1.7256;
520.5000;0.2841;1.7230;
520.8000;0.2833;1.7205;
521.1000;0.2825;1.7180;
521.4000;0.2833;1.7205;
521.7000;0.2833;1.7205;
522.0000;0.2833;1.7205;
522.3000;0.2833;1.7129;
522.6000;0.2849;1.7155;
522.9000;0.2816;1.7054;
523.2000;0.2833;1.7028;
523.5000;0.2849;1.7104;
523.8000;0.2784;1.6978;
524.1000;0.2841;1.7155;
524.4000;0.2800;1.7028;
524.7000;0.2841;1.7104;
525.0000;0.2833;1.7079;
525.3000;0.2833;1.7079;
525.6000;0.2841;1.7104;
525.9000;0.2833;1.7155;
526.2000;0.2833;1.7079;
526.5000;0.2849;1.7054;
526.8000;0.2841;1.6952;
527.1000;0.2841;1.7028;
527.4000;0.2841;1.7028;
527.7000;0.2825;1.7003;
528.0000;0.2849;1.7003;
528.3000;0.2849;1.7003;
528.6000;0.2841;1.7054;
528.9000;0.2816;1.7003;
529.2000;0.2849;1.7054;
529.5000;0.2849;1.7079;
529.8000;0.2857;1.7104;
530.1000;0.2825;1.7079;
530.4000;0.2825;1.7028;
530.7000;0.2825;1.7054;
531.0000;0.2841;1.7054;
531.3000;0.2833;1.7054;
531.6000;0.2849;1.7104;
531.9000;0.2833;1.7104;
532.2000;0.2816;1.7054;
532.5000;0.2833;1.7180;
532.8000;0.2849;1.7155;
533.1000;0.2833;1.7129;
533.4000;0.2833;1.7155;
533.7000;0.2914;1.7407;
534.0000;0.2825;1.7104;
534.3000;0.2825;1.7256;
534.6000;0.2825;1.7230;
534.9000;0.2833;1.7331;
535.2000;0.2833;1.7256;
535.5000;0.2825;1.7306;
535.8000;0.2816;1.7306;
536.1000;0.2825;1.7281;
536.4000;0.2833;1.7155;
536.7000;0.2825;1.7104;
537.0000;0.2825;1.7104;
537.3000;0.2857;1.7180;
537.6000;0.2816;1.7079;
537.9000;0.2833;1.7155;
538.2000;0.2808;1.7104;
538.5000;0.2833;1.7230;
538.8000;0.2865;1.7331;
539.1000;0.2849;1.7256;
539.4000;0.2833;1.7205;
539.7000;0.2849;1.7205;
540.0000;0.2849;1.7155;
540.3000;0.2833;1.7180;
540.6000;0.2849;1.7155;
540.9000;0.2833;1.7129;
541.2000;0.2825;1.7054;
541.5000;0.2841;1.7205;
541.8000;0.2825;1.7054;
542.1000;0.2833;1.7003;
542.4000;0.2841;1.6826;
542.7000;0.2841;1.6851;
543.0000;0.2825;1.6851;
543.3000;0.2841;1.6927;
543.6000;0.2849;1.7028;
543.9000;0.2841;1.7054;
544.2000;0.2849;1.7129;
544.5000;0.2825;1.7003;
544.8000;0.2825;1.7054;
545.1000;0.2841;1.7155;
545.4000;0.2873;1.7230;
545.7000;0.2833;1.7079;
546.0000;0.2825;1.7155;
546.3000;0.2833;1.7155;
546.6000;0.2833;1.7205;
546.9000;0.2825;1.7205;
547.2000;0.2825;1.7230;
547.5000;0.2833;1.7281;
547.8000;0.2833;1.7205;
548.1000;0.2825;1.7205;
548.4000;0.2825;1.7205;
548.7000;0.2849;1.7331;
549.0000;0.2841;1.7281;
549.3000;0.2841;1.7407;
549.6000;0.2849;1.7357;
549.9000;0.2825;1.7357;
550.2000;0.2833;1.7256;
550.5000;0.2849;1.7357;
550.8000;0.2816;1.7357;
551.1000;0.2825;1.7407;
551.4000;0.2841;1.7508;
551.7000;0.2816;1.7458;
552.0000;0.2825;1.7458;
552.3000;0.2833;1.7458;
552.6000;0.2857;1.7407;
552.9000;0.2841;1.7331;
553.2000;0.2865;1.7458;
553.5000;0.2808;1.7331;
553.8000;0.2841;1.7407;
554.1000;0.2808;1.7281;
554.4000;0.2865;1.7433;
554.7000;0.2873;1.7357;
555.0000;0.2816;1.7230;
555.3000;0.2825;1.7256;
555.6000;0.2833;1.7357;
555.9000;0.2833;1.7281;
556.2000;0.2816;1.7281;
556.5000;0.2816;1.7230;
556.8000;0.2776;1.7155;
557.1000;0.2833;1.7331;
557.4000;0.2816;1.7230;
557.7000;0.2825;1.7281;
558.0000;0.2833;1.7306;
558.3000;0.2808;1.7230;
558.6000;0.2825;1.7256;
558.9000;0.2833;1.7331;
559.2000;0.2833;1.7281;
559.5000;0.2825;1.7433;
559.8000;0.2825;1.7357;
560.1000;0.2833;1.7331;
560.4000;0.2792;1.7281;
560.7000;0.2833;1.7433;
561.0000;0.2833;1.7357;
561.3000;0.2808;1.7306;
561.6000;0.2825;1.7306;
561.9000;0.2825;1.7256;
562.2000;0.2825;1.7230;
562.5000;0.2833;1.7205;
562.8000;0.2816;1.7256;
563.1000;0.2825;1.7382;
563.4000;0.2816;1.7281;
563.7000;0.2833;1.7205;
564.0000;0.2768;1.7003;
564.3000;0.2849;1.7256;
564.6000;0.2849;1.7230;
564.9000;0.2825;1.7230;
565.2000;0.2841;1.7306;
565.5000;0.2825;1.7382;
565.8000;0.2825;1.7433;
566.1000;0.2841;1.7433;
566.4000;0.2857;1.7483;
566.7000;0.2841;1.7458;
567.0000;0.2857;1.7458;
567.3000;0.2792;1.7256;
567.6000;0.2816;1.7357;
567.9000;0.2833;1.7458;
568.2000;0.2825;1.7382;
568.5000;0.2825;1.7382;
568.8000;0.2816;1.7306;
569.1000;0.2841;1.7357;
569.4000;0.2833;1.7357;
569.7000;0.2825;1.7306;
570.0000;0.2849;1.7281;
570.3000;0.2841;1.7256;
570.6000;0.2841;1.7331;
570.9000;0.2833;1.7256;
571.2000;0.2825;1.7256;
571.5000;0.2833;1.7205;
571.8000;0.2841;1.7230;
572.1000;0.2833;1.7155;
572.4000;0.2882;1.7281;
572.7000;0.2833;1.7180;
