time/ms;Fluo/V;P700 deltaI/I x10³;
311.1000;0.2841;1.4123;
311.4000;0.2873;1.4199;
311.7000;0.2849;1.4224;
312.0000;0.2930;1.4527;
312.3000;0.2849;1.4300;
312.6000;0.2841;1.4300;
312.9000;0.2857;1.4376;
313.2000;0.2800;1.4199;
313.5000;0.2857;1.4350;
313.8000;0.2849;1.4376;
314.1000;0.2849;1.4350;
314.4000;0.2930;1.4603;
314.7000;0.2865;1.4401;
315.0000;0.2857;1.4451;
315.3000;0.2857;1.4552;
315.6000;0.2849;1.4502;
315.9000;0.2857;1.4527;
316.2000;0.2849;1.4477;
316.5000;0.2841;1.4477;
316.8000;0.2865;1.4527;
317.1000;0.2873;1.4502;
317.4000;0.2857;1.4477;
317.7000;0.2841;1.4451;
318.0000;0.2841;1.4502;
318.3000;0.2841;1.4502;
318.6000;0.2865;1.4477;
318.9000;0.2841;1.4376;
319.2000;0.2841;1.4274;
319.5000;0.2841;1.4274;
319.8000;0.2865;1.4249;
320.1000;0.2833;1.4173;
320.4000;0.2833;1.4173;
320.7000;0.2833;1.4249;
321.0000;0.2857;1.4224;
321.3000;0.2825;1.4148;
321.6000;0.2808;1.4098;
321.9000;0.2841;1.4224;
322.2000;0.2882;1.4300;
322.5000;0.2849;1.4148;
322.8000;0.2841;1.4274;
323.1000;0.2873;1.4325;
323.4000;0.2857;1.4249;
323.7000;0.2841;1.4224;
324.0000;0.2825;1.4224;
324.3000;0.2841;1.4199;
324.6000;0.2849;1.4199;
324.9000;0.2849;1.4173;
325.2000;0.2833;1.4199;
325.5000;0.2833;1.4173;
325.8000;0.2833;1.4148;
326.1000;0.2849;1.4224;
326.4000;0.2841;1.4249;
326.7000;0.2849;1.4224;
327.0000;0.2857;1.4199;
327.3000;0.2857;1.4325;
327.6000;0.2841;1.4325;
327.9000;0.2857;1.4325;
328.2000;0.2873;1.4325;
328.5000;0.2849;1.4274;
328.8000;0.2865;1.4325;
329.1000;0.2865;1.4325;
329.4000;0.2857;1.4376;
329.7000;0.2873;1.4376;
330.0000;0.2849;1.4199;
330.3000;0.2841;1.4199;
330.6000;0.2873;1.4224;
330.9000;0.2849;1.4148;
331.2000;0.2857;1.4224;
331.5000;0.2873;1.4249;
331.8000;0.2841;1.4249;
332.1000;0.2865;1.4300;
332.4000;0.2857;1.4300;
332.7000;0.2857;1.4249;
333.0000;0.2816;1.4173;
333.3000;0.2865;1.4376;
333.6000;0.2841;1.4224;
333.9000;0.2841;1.4173;
334.2000;0.2816;1.4199;
334.5000;0.2833;1.4274;
334.8000;0.2849;1.4350;
335.1000;0.2865;1.4376;
335.4000;0.2849;1.4199;
335.7000;0.2841;1.4173;
336.0000;0.2849;1.4199;
336.3000;0.2841;1.4199;
336.6000;0.2865;1.4199;
336.9000;0.2841;1.4098;
337.2000;0.2857;1.4224;
337.5000;0.2849;1.4249;
337.8000;0.2857;1.4350;
338.1000;0.2849;1.4274;
338.4000;0.2849;1.4274;
338.7000;0.2873;1.4274;
339.0000;0.2857;1.4173;
339.3000;0.2857;1.4199;
339.6000;0.2890;1.4249;
339.9000;0.2906;1.4376;
340.2000;0.2857;1.4300;
340.5000;0.2849;1.4249;
340.8000;0.2841;1.4173;
341.1000;0.2882;1.4274;
341.4000;0.2865;1.4173;
341.7000;0.2849;1.4199;
342.0000;0.2849;1.4224;
342.3000;0.2857;1.4249;
342.6000;0.2849;1.4300;
342.9000;0.2849;1.4300;
343.2000;0.2857;1.4325;
343.5000;0.2841;1.4224;
343.8000;0.2849;1.4224;
344.1000;0.2841;1.4274;
344.4000;0.2849;1.4274;
344.7000;0.2841;1.4249;
345.0000;0.2857;1.4249;
345.3000;0.2841;1.4300;
345.6000;0.2849;1.4325;
345.9000;0.2841;1.4376;
346.2000;0.2841;1.4350;
346.5000;0.2849;1.4401;
346.8000;0.2808;1.4325;
347.1000;0.2841;1.4350;
347.4000;0.2857;1.4300;
347.7000;0.2857;1.4376;
348.0000;0.2833;1.4249;
348.3000;0.2849;1.4274;
348.6000;0.2857;1.4224;
348.9000;0.2849;1.4173;
349.2000;0.2816;1.4072;
349.5000;0.2816;1.3997;
349.8000;0.2841;1.4047;
350.1000;0.2857;1.4098;
350.4000;0.2857;1.4123;
350.7000;0.2873;1.4199;
351.0000;0.2841;1.4123;
351.3000;0.2841;1.4148;
351.6000;0.2849;1.4148;
351.9000;0.2849;1.4123;
352.2000;0.2849;1.4047;
352.5000;0.2841;1.4047;
352.8000;0.2865;1.4123;
353.1000;0.2841;1.4123;
353.4000;0.2865;1.4123;
353.7000;0.2865;1.4224;
354.0000;0.2849;1.4148;
354.3000;0.2873;1.4224;
354.6000;0.2849;1.4224;
354.9000;0.2841;1.4274;
355.2000;0.2849;1.4300;
355.5000;0.2865;1.4325;
355.8000;0.2841;1.4249;
356.1000;0.2857;1.4274;
356.4000;0.2849;1.4274;
356.7000;0.2841;1.4274;
357.0000;0.2849;1.4350;
357.3000;0.2800;1.4274;
357.6000;0.2849;1.4376;
357.9000;0.2800;1.4199;
358.2000;0.2865;1.4401;
358.5000;0.2857;1.4376;
358.8000;0.2857;1.4350;
359.1000;0.2865;1.4426;
359.4000;0.2873;1.4401;
359.7000;0.2833;1.4350;
360.0000;0.2849;1.4451;
360.3000;0.2857;1.4477;
360.6000;0.2849;1.4502;
360.9000;0.2857;1.4451;
361.2000;0.2808;1.4274;
361.5000;0.2849;1.4300;
361.8000;0.2841;1.4274;
362.1000;0.2849;1.4350;
362.4000;0.2841;1.4350;
362.7000;0.2857;1.4401;
363.0000;0.2833;1.4350;
363.3000;0.2857;1.4376;
363.6000;0.2857;1.4350;
363.9000;0.2857;1.4300;
364.2000;0.2849;1.4249;
364.5000;0.2857;1.4224;
364.8000;0.2849;1.4249;
365.1000;0.2833;1.4199;
365.4000;0.2865;1.4199;
365.7000;0.2857;1.4148;
366.0000;0.2825;1.4098;
366.3000;0.2841;1.4123;
366.6000;0.2890;1.4325;
366.9000;0.2857;1.4249;
367.2000;0.2922;1.4502;
367.5000;0.2849;1.4325;
367.8000;0.2849;1.4274;
368.1000;0.2857;1.4376;
368.4000;0.2841;1.4350;
368.7000;0.2849;1.4376;
369.0000;0.2833;1.4401;
369.3000;0.2841;1.4502;
369.6000;0.2849;1.4477;
369.9000;0.2849;1.4477;
370.2000;0.2857;1.4477;
370.5000;0.2857;1.4325;
370.8000;0.2873;1.4274;
371.1000;0.2865;1.4148;
371.4000;0.2865;1.4148;
371.7000;0.2873;1.4199;
372.0000;0.2841;1.4123;
372.3000;0.2841;1.4274;
372.6000;0.2841;1.4249;
372.9000;0.2849;1.4274;
373.2000;0.2873;1.4401;
373.5000;0.2865;1.4426;
373.8000;0.2857;1.4426;
374.1000;0.2865;1.4401;
374.4000;0.2857;1.4350;
374.7000;0.2857;1.4350;
375.0000;0.2833;1.4300;
375.3000;0.2841;1.4249;
375.6000;0.2857;1.4224;
375.9000;0.2873;1.4274;
376.2000;0.2849;1.4173;
376.5000;0.2776;1.3997;
376.8000;0.2865;1.4199;
377.1000;0.2841;1.4173;
377.4000;0.2865;1.4249;
377.7000;0.2841;1.4274;
378.0000;0.2841;1.4300;
378.3000;0.2865;1.4274;
378.6000;0.2849;1.4199;
378.9000;0.2890;1.4300;
379.2000;0.2841;1.4199;
379.5000;0.2857;1.4274;
379.8000;0.2857;1.4325;
380.1000;0.2833;1.4249;
380.4000;0.2849;1.4199;
380.7000;0.2849;1.4173;
381.0000;0.2841;1.4173;
381.3000;0.2808;1.4148;
381.6000;0.2849;1.4300;
381.9000;0.2833;1.4274;
382.2000;0.2857;1.4300;
382.5000;0.2849;1.4325;
382.8000;0.2841;1.4325;
383.1000;0.2849;1.4401;
383.4000;0.2857;1.4401;
383.7000;0.2751;1.4148;
384.0000;0.2841;1.4224;
384.3000;0.2833;1.4173;
384.6000;0.2857;1.4199;
384.9000;0.2849;1.4199;
385.2000;0.2849;1.4249;
385.5000;0.2816;1.4047;
385.8000;0.2849;1.4199;
386.1000;0.2849;1.4249;
386.4000;0.2857;1.4300;
386.7000;0.2841;1.4224;
387.0000;0.2857;1.4249;
387.3000;0.2865;1.4350;
387.6000;0.2825;1.4274;
387.9000;0.2841;1.4249;
388.2000;0.2882;1.4350;
388.5000;0.2849;1.4350;
388.8000;0.2873;1.4426;
389.1000;0.2816;1.4249;
389.4000;0.2841;1.4300;
389.7000;0.2792;1.4098;
390.0000;0.2849;1.4274;
390.3000;0.2816;1.4249;
390.6000;0.2865;1.4274;
390.9000;0.2865;1.4224;
391.2000;0.2857;1.4224;
391.5000;0.2865;1.4199;
391.8000;0.2890;1.4350;
392.1000;0.2857;1.4300;
392.4000;0.2865;1.4325;
392.7000;0.2857;1.4224;
393.0000;0.2849;1.4199;
393.3000;0.2865;1.4274;
393.6000;0.2857;1.4224;
393.9000;0.2857;1.4249;
394.2000;0.2865;1.4300;
394.5000;0.2849;1.4300;
394.8000;0.2784;1.4123;
395.1000;0.2849;1.4300;
395.4000;0.2841;1.4173;
395.7000;0.2784;1.3997;
396.0000;0.2873;1.4224;
396.3000;0.2865;1.4224;
396.6000;0.2857;1.4199;
396.9000;0.2857;1.4173;
397.2000;0.2857;1.4249;
397.5000;0.2890;1.4300;
397.8000;0.2865;1.4249;
398.1000;0.2849;1.4224;
398.4000;0.2800;1.4173;
398.7000;0.2849;1.4300;
399.0000;0.2816;1.4173;
399.3000;0.2873;1.4199;
399.6000;0.2825;1.4047;
399.9000;0.2759;1.3845;
400.2000;0.2857;1.4173;
400.5000;0.2849;1.4173;
400.8000;0.2849;1.4148;
401.1000;0.2841;1.4098;
401.4000;0.2849;1.4173;
401.7000;0.2833;1.4072;
402.0000;0.2849;1.4022;
402.3000;0.2857;1.3946;
402.6000;0.2882;1.4098;
402.9000;0.2841;1.3971;
403.2000;0.2849;1.4047;
403.5000;0.2857;1.4047;
403.8000;0.2898;1.4173;
404.1000;0.2849;1.4047;
404.4000;0.2849;1.4072;
404.7000;0.2833;1.4098;
405.0000;0.2841;1.4173;
405.3000;0.2841;1.4199;
405.6000;0.2849;1.4098;
405.9000;0.2857;1.4123;
406.2000;0.2857;1.4047;
406.5000;0.2873;1.4173;
406.8000;0.2873;1.4224;
407.1000;0.2849;1.4047;
407.4000;0.2857;1.4022;
407.7000;0.2849;1.4098;
408.0000;0.2849;1.4148;
408.3000;0.2841;1.4173;
408.6000;0.2849;1.4148;
408.9000;0.2873;1.4199;
409.2000;0.2857;1.4199;
409.5000;0.2882;1.4274;
409.8000;0.2857;1.4148;
410.1000;0.2873;1.4274;
410.4000;0.2857;1.4173;
410.7000;0.2808;1.3997;
411.0000;0.2865;1.4123;
411.3000;0.2857;1.4224;
411.6000;0.2833;1.4123;
411.9000;0.2865;1.4249;
412.2000;0.2857;1.4274;
412.5000;0.2841;1.4274;
412.8000;0.2841;1.4224;
413.1000;0.2857;1.4274;
413.4000;0.2841;1.4173;
413.7000;0.2849;1.4199;
414.0000;0.2841;1.4249;
414.3000;0.2816;1.4098;
414.6000;0.2841;1.4072;
414.9000;0.2841;1.4123;
415.2000;0.2849;1.3997;
415.5000;0.2857;1.4022;
415.8000;0.2849;1.3971;
416.1000;0.2873;1.4047;
416.4000;0.2849;1.4047;
416.7000;0.2849;1.4022;
417.0000;0.2849;1.4098;
417.3000;0.2849;1.4148;
417.6000;0.2857;1.4148;
417.9000;0.2857;1.4148;
418.2000;0.2841;1.4173;
418.5000;0.2849;1.4224;
418.8000;0.2857;1.4249;
419.1000;0.2865;1.4325;
419.4000;0.2833;1.4300;
419.7000;0.2841;1.4350;
420.0000;0.2865;1.4350;
420.3000;0.2841;1.4199;
420.6000;0.2841;1.4148;
420.9000;0.2833;1.4098;
421.2000;0.2841;1.4123;
421.5000;0.2841;1.4173;
421.8000;0.2833;1.4148;
422.1000;0.2849;1.4249;
422.4000;0.2849;1.4224;
422.7000;0.2865;1.4199;
423.0000;0.2841;1.4274;
423.3000;0.2857;1.4401;
423.6000;0.2849;1.4274;
423.9000;0.2857;1.4249;
424.2000;0.2857;1.4325;
424.5000;0.2841;1.4300;
424.8000;0.2841;1.4401;
425.1000;0.2841;1.4350;
425.4000;0.2865;1.4376;
425.7000;0.2816;1.4249;
426.0000;0.2808;1.4224;
426.3000;0.2816;1.4173;
426.6000;0.2865;1.4224;
426.9000;0.2873;1.4173;
427.2000;0.2849;1.4199;
427.5000;0.2865;1.4224;
427.8000;0.2865;1.4274;
428.1000;0.2873;1.4350;
428.4000;0.2857;1.4350;
428.7000;0.2857;1.4426;
429.0000;0.2841;1.4401;
429.3000;0.2857;1.4350;
429.6000;0.2841;1.4300;
429.9000;0.2833;1.4325;
430.2000;0.2890;1.4527;
430.5000;0.2833;1.4426;
430.8000;0.2841;1.4502;
431.1000;0.2865;1.4628;
431.4000;0.2816;1.4477;
431.7000;0.2865;1.4527;
432.0000;0.2865;1.4401;
432.3000;0.2857;1.4401;
432.6000;0.2857;1.4376;
432.9000;0.2865;1.4325;
433.2000;0.2841;1.4249;
433.5000;0.2857;1.4249;
433.8000;0.2849;1.4350;
434.1000;0.2841;1.4376;
434.4000;0.2833;1.4300;
434.7000;0.2841;1.4300;
435.0000;0.2849;1.4401;
435.3000;0.2841;1.4451;
435.6000;0.2849;1.4502;
435.9000;0.2833;1.4502;
436.2000;0.2841;1.4578;
436.5000;0.2841;1.4578;
436.8000;0.2865;1.4628;
437.1000;0.2816;1.4376;
437.4000;0.2841;1.4552;
437.7000;0.2849;1.4578;
438.0000;0.2857;1.4653;
438.3000;0.2841;1.4628;
438.6000;0.2841;1.4603;
438.9000;0.2825;1.4552;
439.2000;0.2857;1.4502;
439.5000;0.2849;1.4451;
439.8000;0.2833;1.4401;
440.1000;0.2808;1.4300;
440.4000;0.2833;1.4401;
440.7000;0.2857;1.4527;
441.0000;0.2849;1.4527;
441.3000;0.2833;1.4477;
441.6000;0.2857;1.4552;
441.9000;0.2841;1.4477;
442.2000;0.2833;1.4451;
442.5000;0.2833;1.4451;
442.8000;0.2849;1.4477;
443.1000;0.2833;1.4451;
443.4000;0.2865;1.4603;
443.7000;0.2849;1.4603;
444.0000;0.2857;1.4628;
444.3000;0.2857;1.4628;
444.6000;0.2857;1.4653;
444.9000;0.2841;1.4552;
445.2000;0.2841;1.4578;
445.5000;0.2873;1.4628;
445.8000;0.2849;1.4603;
446.1000;0.2849;1.4628;
446.4000;0.2833;1.4578;
446.7000;0.2857;1.4603;
447.0000;0.2857;1.4603;
447.3000;0.2841;1.4502;
447.6000;0.2857;1.4426;
447.9000;0.2833;1.4401;
448.2000;0.2865;1.4451;
448.5000;0.2865;1.4477;
448.8000;0.2849;1.4552;
449.1000;0.2857;1.4679;
449.4000;0.2808;1.4603;
449.7000;0.2841;1.4603;
450.0000;0.2833;1.4527;
450.3000;0.2841;1.4552;
450.6000;0.2841;1.4552;
450.9000;0.2841;1.4527;
451.2000;0.2816;1.4426;
451.5000;0.2849;1.4552;
451.8000;0.2849;1.4527;
452.1000;0.2865;1.4578;
452.4000;0.2882;1.4603;
452.7000;0.2857;1.4451;
453.0000;0.2841;1.4401;
453.3000;0.2849;1.4477;
453.6000;0.2857;1.4376;
453.9000;0.2857;1.4451;
454.2000;0.2939;1.4729;
454.5000;0.2873;1.4603;
454.8000;0.2857;1.4502;
455.1000;0.2849;1.4451;
455.4000;0.2841;1.4502;
455.7000;0.2841;1.4477;
456.0000;0.2841;1.4527;
456.3000;0.2841;1.4451;
456.6000;0.2833;1.4401;
456.9000;0.2865;1.4477;
457.2000;0.2857;1.4502;
457.5000;0.2808;1.4376;
457.8000;0.2841;1.4477;
458.1000;0.2849;1.4376;
458.4000;0.2882;1.4426;
458.7000;0.2857;1.4451;
459.0000;0.2857;1.4477;
459.3000;0.2857;1.4552;
459.6000;0.2849;1.4578;
459.9000;0.2865;1.4628;
460.2000;0.2849;1.4578;
460.5000;0.2849;1.4628;
460.8000;0.2857;1.4704;
461.1000;0.2857;1.4653;
461.4000;0.2873;1.4603;
461.7000;0.2849;1.4426;
462.0000;0.2849;1.4451;
462.3000;0.2841;1.4451;
462.6000;0.2857;1.4376;
462.9000;0.2800;1.4274;
463.2000;0.2849;1.4451;
463.5000;0.2857;1.4527;
463.8000;0.2857;1.4477;
464.1000;0.2857;1.4477;
464.4000;0.2857;1.4426;
464.7000;0.2865;1.4426;
465.0000;0.2873;1.4376;
465.3000;0.2857;1.4401;
465.6000;0.2865;1.4477;
465.9000;0.2857;1.4376;
466.2000;0.2857;1.4325;
466.5000;0.2849;1.4325;
466.8000;0.2825;1.4224;
467.1000;0.2833;1.4274;
467.4000;0.2890;1.4451;
467.7000;0.2841;1.4325;
468.0000;0.2816;1.4199;
468.3000;0.2849;1.4249;
468.6000;0.2873;1.4325;
468.9000;0.2849;1.4224;
469.2000;0.2849;1.4274;
469.5000;0.2825;1.4199;
469.8000;0.2857;1.4376;
470.1000;0.2849;1.4325;
470.4000;0.2792;1.4173;
470.7000;0.2849;1.4376;
471.0000;0.2849;1.4376;
471.3000;0.2865;1.4325;
471.6000;0.2890;1.4376;
471.9000;0.2849;1.4199;
472.2000;0.2849;1.4199;
472.5000;0.2849;1.4249;
472.8000;0.2784;1.3997;
473.1000;0.2816;1.4098;
473.4000;0.2857;1.4199;
473.7000;0.2849;1.4199;
474.0000;0.2865;1.4274;
474.3000;0.2857;1.4325;
474.6000;0.2849;1.4300;
474.9000;0.2857;1.4173;
475.2000;0.2857;1.4123;
475.5000;0.2849;1.4098;
475.8000;0.2857;1.4123;
476.1000;0.2768;1.3845;
476.4000;0.2865;1.4022;
476.7000;0.2816;1.3870;
477.0000;0.2849;1.3971;
477.3000;0.2841;1.3946;
477.6000;0.2841;1.3921;
477.9000;0.2849;1.3820;
478.2000;0.2849;1.3870;
478.5000;0.2825;1.3845;
478.8000;0.2833;1.3895;
479.1000;0.2833;1.3921;
479.4000;0.2841;1.3921;
479.7000;0.2865;1.3946;
480.0000;0.2857;1.3946;
480.3000;0.2857;1.4047;
480.6000;0.2873;1.4148;
480.9000;0.2857;1.4148;
481.2000;0.2857;1.4098;
481.5000;0.2898;1.4199;
481.8000;0.2873;1.4123;
482.1000;0.2857;1.4072;
482.4000;0.2857;1.4148;
482.7000;0.2857;1.4148;
483.0000;0.2849;1.4173;
483.3000;0.2841;1.4224;
483.6000;0.2849;1.4274;
483.9000;0.2865;1.4325;
484.2000;0.2873;1.4249;
484.5000;0.2849;1.4224;
484.8000;0.2849;1.4123;
485.1000;0.2865;1.4173;
485.4000;0.2841;1.4199;
485.7000;0.2833;1.4199;
486.0000;0.2865;1.4224;
486.3000;0.2849;1.4249;
486.6000;0.2849;1.4199;
486.9000;0.2865;1.4300;
487.2000;0.2857;1.4274;
487.5000;0.2857;1.4224;
487.8000;0.2849;1.4199;
488.1000;0.2873;1.4350;
488.4000;0.2816;1.4249;
488.7000;0.2849;1.4300;
489.0000;0.2857;1.4325;
489.3000;0.2857;1.4300;
489.6000;0.2849;1.4300;
489.9000;0.2849;1.4224;
490.2000;0.2865;1.4173;
490.5000;0.2849;1.4148;
490.8000;0.2857;1.4224;
491.1000;0.2865;1.4173;
491.4000;0.2841;1.4098;
491.7000;0.2857;1.4072;
492.0000;0.2849;1.4148;
492.3000;0.2849;1.4123;
492.6000;0.2849;1.4123;
492.9000;0.2833;1.4022;
493.2000;0.2914;1.4173;
493.5000;0.2865;1.3971;
493.8000;0.2825;1.3971;
494.1000;0.2833;1.3971;
494.4000;0.2833;1.4022;
494.7000;0.2857;1.4072;
495.0000;0.2857;1.4123;
495.3000;0.2841;1.4148;
495.6000;0.2841;1.4148;
495.9000;0.2808;1.4123;
496.2000;0.2841;1.4173;
496.5000;0.2857;1.4274;
496.8000;0.2841;1.4224;
497.1000;0.2841;1.4300;
497.4000;0.2841;1.4325;
497.7000;0.2857;1.4325;
498.0000;0.2930;1.4527;
498.3000;0.2800;1.4199;
498.6000;0.2873;1.4325;
498.9000;0.2800;1.4047;
499.2000;0.2865;1.4224;
499.5000;0.2841;1.4224;
499.8000;0.2873;1.4300;
500.1000;0.2914;1.4401;
500.4000;0.2857;1.4224;
500.7000;0.2857;1.4148;
501.0000;0.2833;1.4148;
501.3000;0.2849;1.4148;
501.6000;0.2825;1.4148;
501.9000;0.2857;1.4199;
502.2000;0.2833;1.4173;
502.5000;0.2825;1.4173;
502.8000;0.2841;1.4199;
503.1000;0.2865;1.4274;
503.4000;0.2841;1.4173;
503.7000;0.2800;1.4148;
504.0000;0.2890;1.4350;
504.3000;0.2865;1.4249;
504.6000;0.2825;1.4249;
504.9000;0.2841;1.4173;
505.2000;0.2849;1.4123;
505.5000;0.2841;1.4047;
505.8000;0.2849;1.4072;
506.1000;0.2849;1.4072;
506.4000;0.2865;1.4047;
506.7000;0.2841;1.4047;
507.0000;0.2841;1.3971;
507.3000;0.2833;1.4022;
507.6000;0.2833;1.4022;
507.9000;0.2849;1.3971;
508.2000;0.2825;1.4022;
508.5000;0.2849;1.4123;
508.8000;0.2857;1.4022;
509.1000;0.2849;1.3997;
509.4000;0.2849;1.3971;
509.7000;0.2857;1.3921;
510.0000;0.2849;1.3895;
510.3000;0.2873;1.4022;
510.6000;0.2841;1.3997;
510.9000;0.2849;1.3921;
511.2000;0.2833;1.3971;
511.5000;0.2825;1.3870;
511.8000;0.2841;1.3845;
512.1000;0.2849;1.3921;
512.4000;0.2857;1.3921;
512.7000;0.2865;1.3870;
513.0000;0.2833;1.3845;
513.3000;0.2841;1.3845;
513.6000;0.2849;1.3921;
513.9000;0.2825;1.3895;
514.2000;0.2849;1.3971;
514.5000;0.2857;1.3997;
514.8000;0.2849;1.3971;
515.1000;0.2882;1.4098;
515.4000;0.2825;1.3946;
515.7000;0.2841;1.4098;
516.0000;0.2857;1.4148;
516.3000;0.2849;1.4072;
516.6000;0.2857;1.4072;
516.9000;0.2857;1.4123;
517.2000;0.2865;1.4173;
517.5000;0.2849;1.4123;
517.8000;0.2849;1.4148;
518.1000;0.2865;1.4123;
518.4000;0.2849;1.4098;
518.7000;0.2833;1.4047;
519.0000;0.2865;1.4072;
519.3000;0.2808;1.3997;
519.6000;0.2849;1.4047;
519.9000;0.2849;1.4072;
520.2000;0.2808;1.4098;
520.5000;0.2833;1.4123;
520.8000;0.2849;1.4148;
521.1000;0.2792;1.4022;
521.4000;0.2841;1.4047;
521.7000;0.2816;1.4047;
522.0000;0.2857;1.4199;
522.3000;0.2857;1.4173;
522.6000;0.2841;1.4173;
522.9000;0.2808;1.4148;
523.2000;0.2857;1.4224;
523.5000;0.2841;1.4199;
523.8000;0.2841;1.4199;
524.1000;0.2792;1.4123;
524.4000;0.2849;1.4325;
524.7000;0.2857;1.4325;
525.0000;0.2849;1.4274;
525.3000;0.2865;1.4300;
525.6000;0.2841;1.4274;
525.9000;0.2857;1.4325;
526.2000;0.2857;1.4300;
526.5000;0.2833;1.4274;
526.8000;0.2849;1.4249;
527.1000;0.2898;1.4477;
527.4000;0.2849;1.4274;
527.7000;0.2849;1.4274;
528.0000;0.2849;1.4224;
528.3000;0.2865;1.4274;
528.6000;0.2784;1.4022;
528.9000;0.2849;1.4199;
529.2000;0.2841;1.4199;
529.5000;0.2833;1.4173;
529.8000;0.2857;1.4224;
530.1000;0.2873;1.4148;
530.4000;0.2849;1.4047;
530.7000;0.2865;1.4249;
531.0000;0.2865;1.4300;
531.3000;0.2849;1.4325;
531.6000;0.2849;1.4274;
531.9000;0.2849;1.4199;
532.2000;0.2849;1.4325;
532.5000;0.2841;1.4401;
532.8000;0.2857;1.4451;
533.1000;0.2841;1.4426;
533.4000;0.2841;1.4350;
533.7000;0.2849;1.4274;
534.0000;0.2825;1.4199;
534.3000;0.2833;1.4173;
534.6000;0.2865;1.4325;
534.9000;0.2825;1.4300;
535.2000;0.2865;1.4350;
535.5000;0.2857;1.4274;
535.8000;0.2873;1.4300;
536.1000;0.2882;1.4325;
536.4000;0.2833;1.4224;
536.7000;0.2865;1.4300;
537.0000;0.2873;1.4300;
537.3000;0.2865;1.4350;
537.6000;0.2882;1.4502;
537.9000;0.2841;1.4325;
538.2000;0.2841;1.4173;
538.5000;0.2849;1.4199;
538.8000;0.2857;1.4173;
539.1000;0.2857;1.4173;
539.4000;0.2784;1.4047;
539.7000;0.2849;1.4274;
540.0000;0.2857;1.4274;
540.3000;0.2841;1.4199;
540.6000;0.2849;1.4148;
540.9000;0.2841;1.4148;
541.2000;0.2857;1.4173;
541.5000;0.2841;1.3997;
541.8000;0.2865;1.4123;
542.1000;0.2857;1.4173;
542.4000;0.2833;1.4123;
542.7000;0.2833;1.4098;
543.0000;0.2833;1.4072;
543.3000;0.2833;1.4173;
543.6000;0.2857;1.4148;
543.9000;0.2865;1.4148;
544.2000;0.2808;1.4072;
544.5000;0.2833;1.4199;
544.8000;0.2865;1.4300;
545.1000;0.2898;1.4376;
545.4000;0.2849;1.4249;
545.7000;0.2857;1.4224;
546.0000;0.2857;1.4199;
546.3000;0.2873;1.4224;
546.6000;0.2857;1.4224;
546.9000;0.2849;1.4148;
547.2000;0.2833;1.4098;
547.5000;0.2849;1.4148;
547.8000;0.2825;1.4148;
548.1000;0.2849;1.4123;
548.4000;0.2857;1.4123;
548.7000;0.2865;1.4199;
549.0000;0.2841;1.4148;
549.3000;0.2857;1.4148;
549.6000;0.2849;1.4098;
549.9000;0.2865;1.4098;
550.2000;0.2841;1.4123;
550.5000;0.2841;1.4173;
550.8000;0.2841;1.4173;
551.1000;0.2849;1.4199;
551.4000;0.2849;1.4148;
551.7000;0.2841;1.4123;
552.0000;0.2825;1.3997;
552.3000;0.2825;1.3997;
552.6000;0.2857;1.4148;
552.9000;0.2816;1.4098;
553.2000;0.2833;1.4047;
553.5000;0.2833;1.3971;
553.8000;0.2833;1.3946;
554.1000;0.2849;1.3997;
554.4000;0.2841;1.4022;
554.7000;0.2833;1.4148;
555.0000;0.2825;1.4098;
555.3000;0.2857;1.4123;
555.6000;0.2849;1.4098;
555.9000;0.2833;1.4173;
556.2000;0.2833;1.4199;
556.5000;0.2849;1.4249;
556.8000;0.2890;1.4350;
557.1000;0.2833;1.4123;
557.4000;0.2857;1.4173;
557.7000;0.2849;1.4199;
558.0000;0.2833;1.4173;
558.3000;0.2857;1.4199;
558.6000;0.2841;1.4224;
558.9000;0.2865;1.4274;
559.2000;0.2857;1.4249;
559.5000;0.2857;1.4199;
559.8000;0.2857;1.4199;
560.1000;0.2808;1.4199;
560.4000;0.2833;1.4274;
560.7000;0.2857;1.4325;
561.0000;0.2808;1.4249;
561.3000;0.2841;1.4401;
561.6000;0.2833;1.4350;
561.9000;0.2841;1.4376;
562.2000;0.2800;1.4199;
562.5000;0.2833;1.4249;
562.8000;0.2841;1.4224;
563.1000;0.2833;1.4199;
563.4000;0.2784;1.3997;
563.7000;0.2841;1.4148;
564.0000;0.2890;1.4148;
564.3000;0.2865;1.4047;
564.6000;0.2816;1.3946;
564.9000;0.2849;1.4098;
565.2000;0.2857;1.4148;
565.5000;0.2857;1.4224;
565.8000;0.2873;1.4376;
566.1000;0.2833;1.4401;
566.4000;0.2849;1.4527;
566.7000;0.2849;1.4552;
567.0000;0.2865;1.4578;
567.3000;0.2833;1.4502;
567.6000;0.2816;1.4325;
567.9000;0.2841;1.4376;
568.2000;0.2857;1.4350;
568.5000;0.2857;1.4300;
568.8000;0.2833;1.4300;
569.1000;0.2841;1.4300;
569.4000;0.2849;1.4350;
569.7000;0.2857;1.4350;
570.0000;0.2849;1.4350;
570.3000;0.2906;1.4552;
570.6000;0.2816;1.4249;
570.9000;0.2849;1.4325;
571.2000;0.2865;1.4401;
571.5000;0.2849;1.4224;
571.8000;0.2784;1.4047;
572.1000;0.2857;1.4224;
572.4000;0.2833;1.4274;
572.7000;0.2849;1.4300;
