time/ms;Fluo/V;P700 deltaI/I x10³;
311.1000;0.2816;1.6700;
311.4000;0.2800;1.6574;
311.7000;0.2825;1.6599;
312.0000;0.2825;1.6649;
312.3000;0.2825;1.6675;
312.6000;0.2849;1.6725;
312.9000;0.2808;1.6548;
313.2000;0.2792;1.6574;
313.5000;0.2825;1.6675;
313.8000;0.2841;1.6826;
314.1000;0.2833;1.6801;
314.4000;0.2816;1.6776;
314.7000;0.2825;1.6750;
315.0000;0.2800;1.6624;
315.3000;0.2825;1.6624;
315.6000;0.2800;1.6574;
315.9000;0.2833;1.6675;
316.2000;0.2825;1.6675;
316.5000;0.2816;1.6599;
316.8000;0.2808;1.6624;
317.1000;0.2825;1.6675;
317.4000;0.2792;1.6599;
317.7000;0.2825;1.6649;
318.0000;0.2792;1.6548;
318.3000;0.2784;1.6574;
318.6000;0.2825;1.6725;
318.9000;0.2800;1.6700;
319.2000;0.2816;1.6750;
319.5000;0.2808;1.6675;
319.8000;0.2816;1.6700;
320.1000;0.2833;1.6801;
320.4000;0.2816;1.6776;
320.7000;0.2816;1.6826;
321.0000;0.2776;1.6750;
321.3000;0.2808;1.6902;
321.6000;0.2816;1.6877;
321.9000;0.2792;1.6750;
322.2000;0.2808;1.6700;
322.5000;0.2816;1.6776;
322.8000;0.2808;1.6700;
323.1000;0.2808;1.6750;
323.4000;0.2808;1.6750;
323.7000;0.2800;1.6750;
324.0000;0.2808;1.6725;
324.3000;0.2833;1.6826;
324.6000;0.2808;1.6826;
324.9000;0.2808;1.6902;
325.2000;0.2825;1.6902;
325.5000;0.2808;1.6851;
325.8000;0.2768;1.6700;
326.1000;0.2808;1.6826;
326.4000;0.2816;1.6750;
326.7000;0.2800;1.6624;
327.0000;0.2825;1.6624;
327.3000;0.2816;1.6649;
327.6000;0.2841;1.6700;
327.9000;0.2768;1.6574;
328.2000;0.2800;1.6700;
328.5000;0.2808;1.6700;
328.8000;0.2825;1.6700;
329.1000;0.2784;1.6599;
329.4000;0.2816;1.6700;
329.7000;0.2816;1.6750;
330.0000;0.2825;1.6725;
330.3000;0.2816;1.6599;
330.6000;0.2808;1.6523;
330.9000;0.2816;1.6599;
331.2000;0.2816;1.6599;
331.5000;0.2825;1.6675;
331.8000;0.2816;1.6624;
332.1000;0.2825;1.6649;
332.4000;0.2816;1.6649;
332.7000;0.2816;1.6599;
333.0000;0.2816;1.6599;
333.3000;0.2800;1.6498;
333.6000;0.2784;1.6422;
333.9000;0.2808;1.6599;
334.2000;0.2816;1.6649;
334.5000;0.2808;1.6675;
334.8000;0.2825;1.6801;
335.1000;0.2825;1.6826;
335.4000;0.2825;1.6801;
335.7000;0.2825;1.6750;
336.0000;0.2759;1.6624;
336.3000;0.2816;1.6750;
336.6000;0.2816;1.6750;
336.9000;0.2784;1.6574;
337.2000;0.2800;1.6725;
337.5000;0.2816;1.6776;
337.8000;0.2792;1.6801;
338.1000;0.2808;1.6801;
338.4000;0.2816;1.6801;
338.7000;0.2825;1.6725;
339.0000;0.2816;1.6700;
339.3000;0.2808;1.6624;
339.6000;0.2800;1.6548;
339.9000;0.2833;1.6599;
340.2000;0.2825;1.6523;
340.5000;0.2808;1.6574;
340.8000;0.2816;1.6599;
341.1000;0.2816;1.6574;
341.4000;0.2825;1.6548;
341.7000;0.2816;1.6447;
342.0000;0.2719;1.6321;
342.3000;0.2808;1.6624;
342.6000;0.2800;1.6649;
342.9000;0.2816;1.6675;
343.2000;0.2808;1.6649;
343.5000;0.2792;1.6548;
343.8000;0.2808;1.6599;
344.1000;0.2800;1.6649;
344.4000;0.2800;1.6649;
344.7000;0.2808;1.6599;
345.0000;0.2768;1.6472;
345.3000;0.2825;1.6523;
345.6000;0.2825;1.6498;
345.9000;0.2825;1.6599;
346.2000;0.2808;1.6675;
346.5000;0.2808;1.6649;
346.8000;0.2808;1.6700;
347.1000;0.2816;1.6675;
347.4000;0.2816;1.6725;
347.7000;0.2808;1.6725;
348.0000;0.2808;1.6675;
348.3000;0.2816;1.6599;
348.6000;0.2816;1.6649;
348.9000;0.2808;1.6574;
349.2000;0.2841;1.6649;
349.5000;0.2800;1.6599;
349.8000;0.2808;1.6675;
350.1000;0.2808;1.6750;
350.4000;0.2833;1.6826;
350.7000;0.2825;1.6826;
351.0000;0.2833;1.6801;
351.3000;0.2825;1.6801;
351.6000;0.2841;1.6877;
351.9000;0.2825;1.6851;
352.2000;0.2808;1.6851;
352.5000;0.2816;1.6776;
352.8000;0.2808;1.6776;
353.1000;0.2816;1.6700;
353.4000;0.2816;1.6750;
353.7000;0.2800;1.6725;
354.0000;0.2816;1.6700;
354.3000;0.2816;1.6700;
354.6000;0.2800;1.6750;
354.9000;0.2808;1.6675;
355.2000;0.2808;1.6649;
355.5000;0.2816;1.6624;
355.8000;0.2816;1.6649;
356.1000;0.2800;1.6700;
356.4000;0.2800;1.6725;
356.7000;0.2808;1.6776;
357.0000;0.2808;1.6851;
357.3000;0.2825;1.6978;
357.6000;0.2776;1.6978;
357.9000;0.2816;1.7079;
358.2000;0.2776;1.6902;
358.5000;0.2784;1.6750;
358.8000;0.2808;1.6750;
359.1000;0.2808;1.6826;
359.4000;0.2808;1.6826;
359.7000;0.2825;1.6826;
360.0000;0.2841;1.7003;
360.3000;0.2800;1.6851;
360.6000;0.2808;1.6877;
360.9000;0.2825;1.6978;
361.2000;0.2792;1.6851;
361.5000;0.2808;1.6877;
361.8000;0.2808;1.6851;
362.1000;0.2825;1.6927;
362.4000;0.2825;1.6877;
362.7000;0.2800;1.6902;
363.0000;0.2800;1.6952;
363.3000;0.2800;1.6978;
363.6000;0.2800;1.6927;
363.9000;0.2776;1.6801;
364.2000;0.2808;1.6851;
364.5000;0.2816;1.6851;
364.8000;0.2808;1.6826;
365.1000;0.2800;1.6776;
365.4000;0.2816;1.6851;
365.7000;0.2800;1.6776;
366.0000;0.2816;1.6750;
366.3000;0.2808;1.6700;
366.6000;0.2825;1.6750;
366.9000;0.2816;1.6725;
367.2000;0.2816;1.6801;
367.5000;0.2833;1.6776;
367.8000;0.2800;1.6725;
368.1000;0.2816;1.6877;
368.4000;0.2816;1.6902;
368.7000;0.2808;1.6902;
369.0000;0.2686;1.6624;
369.3000;0.2816;1.7028;
369.6000;0.2816;1.7003;
369.9000;0.2890;1.7155;
370.2000;0.2808;1.6851;
370.5000;0.2816;1.6851;
370.8000;0.2841;1.6902;
371.1000;0.2825;1.6978;
371.4000;0.2825;1.6952;
371.7000;0.2865;1.6978;
372.0000;0.2825;1.6851;
372.3000;0.2825;1.6750;
372.6000;0.2808;1.6675;
372.9000;0.2792;1.6599;
373.2000;0.2825;1.6649;
373.5000;0.2800;1.6574;
373.8000;0.2808;1.6624;
374.1000;0.2833;1.6725;
374.4000;0.2808;1.6599;
374.7000;0.2759;1.6498;
375.0000;0.2816;1.6700;
375.3000;0.2857;1.6700;
375.6000;0.2808;1.6624;
375.9000;0.2833;1.6776;
376.2000;0.2825;1.6776;
376.5000;0.2808;1.6725;
376.8000;0.2800;1.6725;
377.1000;0.2816;1.6851;
377.4000;0.2825;1.6801;
377.7000;0.2833;1.6801;
378.0000;0.2808;1.6725;
378.3000;0.2833;1.6700;
378.6000;0.2849;1.6776;
378.9000;0.2816;1.6700;
379.2000;0.2816;1.6675;
379.5000;0.2808;1.6649;
379.8000;0.2816;1.6725;
380.1000;0.2800;1.6725;
380.4000;0.2825;1.6776;
380.7000;0.2808;1.6826;
381.0000;0.2816;1.6801;
381.3000;0.2816;1.6776;
381.6000;0.2816;1.6801;
381.9000;0.2816;1.6801;
382.2000;0.2825;1.6801;
382.5000;0.2808;1.6725;
382.8000;0.2808;1.6700;
383.1000;0.2825;1.6776;
383.4000;0.2816;1.6700;
383.7000;0.2825;1.6776;
384.0000;0.2816;1.6750;
384.3000;0.2808;1.6826;
384.6000;0.2759;1.6649;
384.9000;0.2816;1.6801;
385.2000;0.2816;1.6725;
385.5000;0.2808;1.6675;
385.8000;0.2816;1.6776;
386.1000;0.2816;1.6801;
386.4000;0.2841;1.6776;
386.7000;0.2816;1.6801;
387.0000;0.2833;1.6851;
387.3000;0.2857;1.7028;
387.6000;0.2816;1.6877;
387.9000;0.2808;1.6826;
388.2000;0.2808;1.6801;
388.5000;0.2816;1.6675;
388.8000;0.2841;1.6700;
389.1000;0.2841;1.6776;
389.4000;0.2808;1.6624;
389.7000;0.2800;1.6649;
390.0000;0.2841;1.6725;
390.3000;0.2816;1.6700;
390.6000;0.2816;1.6675;
390.9000;0.2816;1.6624;
391.2000;0.2816;1.6700;
391.5000;0.2833;1.6700;
391.8000;0.2833;1.6599;
392.1000;0.2816;1.6624;
392.4000;0.2816;1.6624;
392.7000;0.2825;1.6624;
393.0000;0.2800;1.6599;
393.3000;0.2800;1.6624;
393.6000;0.2849;1.6750;
393.9000;0.2808;1.6700;
394.2000;0.2816;1.6649;
394.5000;0.2808;1.6574;
394.8000;0.2808;1.6523;
395.1000;0.2825;1.6599;
395.4000;0.2808;1.6548;
395.7000;0.2825;1.6498;
396.0000;0.2800;1.6498;
396.3000;0.2808;1.6548;
396.6000;0.2816;1.6624;
396.9000;0.2800;1.6548;
397.2000;0.2800;1.6599;
397.5000;0.2808;1.6750;
397.8000;0.2792;1.6624;
398.1000;0.2816;1.6624;
398.4000;0.2825;1.6675;
398.7000;0.2808;1.6700;
399.0000;0.2808;1.6700;
399.3000;0.2808;1.6725;
399.6000;0.2800;1.6649;
399.9000;0.2816;1.6700;
400.2000;0.2825;1.6750;
400.5000;0.2792;1.6750;
400.8000;0.2808;1.6675;
401.1000;0.2816;1.6750;
401.4000;0.2833;1.6725;
401.7000;0.2816;1.6675;
402.0000;0.2825;1.6700;
402.3000;0.2800;1.6624;
402.6000;0.2841;1.6624;
402.9000;0.2857;1.6675;
403.2000;0.2800;1.6574;
403.5000;0.2808;1.6498;
403.8000;0.2816;1.6523;
404.1000;0.2816;1.6498;
404.4000;0.2825;1.6523;
404.7000;0.2816;1.6548;
405.0000;0.2792;1.6548;
405.3000;0.2833;1.6574;
405.6000;0.2816;1.6574;
405.9000;0.2833;1.6599;
406.2000;0.2808;1.6548;
406.5000;0.2800;1.6498;
406.8000;0.2816;1.6447;
407.1000;0.2808;1.6422;
407.4000;0.2825;1.6472;
407.7000;0.2825;1.6574;
408.0000;0.2816;1.6574;
408.3000;0.2816;1.6574;
408.6000;0.2906;1.6902;
408.9000;0.2825;1.6574;
409.2000;0.2825;1.6548;
409.5000;0.2816;1.6624;
409.8000;0.2792;1.6599;
410.1000;0.2808;1.6700;
410.4000;0.2759;1.6649;
410.7000;0.2825;1.6801;
411.0000;0.2816;1.6776;
411.3000;0.2841;1.6826;
411.6000;0.2808;1.6675;
411.9000;0.2825;1.6649;
412.2000;0.2873;1.6851;
412.5000;0.2816;1.6675;
412.8000;0.2800;1.6700;
413.1000;0.2833;1.6675;
413.4000;0.2808;1.6649;
413.7000;0.2800;1.6700;
414.0000;0.2808;1.6801;
414.3000;0.2816;1.6801;
414.6000;0.2792;1.6750;
414.9000;0.2808;1.6725;
415.2000;0.2825;1.6750;
415.5000;0.2792;1.6725;
415.8000;0.2816;1.6776;
416.1000;0.2816;1.6776;
416.4000;0.2825;1.6776;
416.7000;0.2816;1.6725;
417.0000;0.2865;1.6877;
417.3000;0.2816;1.6801;
417.6000;0.2800;1.6750;
417.9000;0.2816;1.6851;
418.2000;0.2816;1.6776;
418.5000;0.2808;1.6776;
418.8000;0.2776;1.6776;
419.1000;0.2808;1.6826;
419.4000;0.2800;1.6750;
419.7000;0.2841;1.6801;
420.0000;0.2816;1.6750;
420.3000;0.2808;1.6675;
420.6000;0.2816;1.6750;
420.9000;0.2816;1.6725;
421.2000;0.2808;1.6725;
421.5000;0.2825;1.6776;
421.8000;0.2825;1.6801;
422.1000;0.2816;1.6750;
422.4000;0.2808;1.6776;
422.7000;0.2825;1.6801;
423.0000;0.2833;1.6801;
423.3000;0.2833;1.6801;
423.6000;0.2816;1.6826;
423.9000;0.2784;1.6801;
424.2000;0.2816;1.6877;
424.5000;0.2808;1.6877;
424.8000;0.2800;1.6877;
425.1000;0.2800;1.6927;
425.4000;0.2800;1.6877;
425.7000;0.2784;1.6750;
426.0000;0.2768;1.6700;
426.3000;0.2808;1.6700;
426.6000;0.2825;1.6725;
426.9000;0.2825;1.6801;
427.2000;0.2825;1.6851;
427.5000;0.2800;1.6776;
427.8000;0.2816;1.6750;
428.1000;0.2865;1.6851;
428.4000;0.2816;1.6725;
428.7000;0.2808;1.6700;
429.0000;0.2768;1.6574;
429.3000;0.2816;1.6649;
429.6000;0.2784;1.6675;
429.9000;0.2816;1.6725;
430.2000;0.2808;1.6750;
430.5000;0.2816;1.6725;
430.8000;0.2776;1.6675;
431.1000;0.2833;1.6877;
431.4000;0.2841;1.6826;
431.7000;0.2825;1.6700;
432.0000;0.2816;1.6675;
432.3000;0.2833;1.6725;
432.6000;0.2825;1.6776;
432.9000;0.2816;1.6725;
433.2000;0.2808;1.6649;
433.5000;0.2808;1.6675;
433.8000;0.2808;1.6624;
434.1000;0.2849;1.6574;
434.4000;0.2833;1.6548;
434.7000;0.2825;1.6498;
435.0000;0.2800;1.6523;
435.3000;0.2808;1.6447;
435.6000;0.2808;1.6498;
435.9000;0.2816;1.6599;
436.2000;0.2776;1.6548;
436.5000;0.2792;1.6447;
436.8000;0.2776;1.6422;
437.1000;0.2816;1.6574;
437.4000;0.2825;1.6599;
437.7000;0.2816;1.6472;
438.0000;0.2808;1.6447;
438.3000;0.2816;1.6498;
438.6000;0.2825;1.6599;
438.9000;0.2808;1.6675;
439.2000;0.2825;1.6649;
439.5000;0.2816;1.6649;
439.8000;0.2800;1.6624;
440.1000;0.2808;1.6649;
440.4000;0.2800;1.6548;
440.7000;0.2768;1.6548;
441.0000;0.2800;1.6599;
441.3000;0.2800;1.6599;
441.6000;0.2816;1.6599;
441.9000;0.2833;1.6675;
442.2000;0.2792;1.6599;
442.5000;0.2808;1.6624;
442.8000;0.2808;1.6649;
443.1000;0.2808;1.6675;
443.4000;0.2833;1.6776;
443.7000;0.2816;1.6750;
444.0000;0.2808;1.6801;
444.3000;0.2825;1.6851;
444.6000;0.2825;1.6826;
444.9000;0.2808;1.6826;
445.2000;0.2825;1.6801;
445.5000;0.2808;1.6675;
445.8000;0.2800;1.6624;
446.1000;0.2816;1.6700;
446.4000;0.2816;1.6649;
446.7000;0.2808;1.6599;
447.0000;0.2825;1.6675;
447.3000;0.2825;1.6700;
447.6000;0.2800;1.6599;
447.9000;0.2833;1.6700;
448.2000;0.2808;1.6700;
448.5000;0.2825;1.6801;
448.8000;0.2816;1.6750;
449.1000;0.2816;1.6851;
449.4000;0.2808;1.6801;
449.7000;0.2816;1.6801;
450.0000;0.2784;1.6700;
450.3000;0.2792;1.6750;
450.6000;0.2776;1.6700;
450.9000;0.2784;1.6700;
451.2000;0.2800;1.6877;
451.5000;0.2808;1.6927;
451.8000;0.2816;1.6978;
452.1000;0.2808;1.6826;
452.4000;0.2816;1.6851;
452.7000;0.2808;1.6851;
453.0000;0.2792;1.6801;
453.3000;0.2816;1.6776;
453.6000;0.2833;1.6700;
453.9000;0.2808;1.6700;
454.2000;0.2808;1.6725;
454.5000;0.2808;1.6725;
454.8000;0.2800;1.6776;
455.1000;0.2808;1.6826;
455.4000;0.2808;1.6750;
455.7000;0.2808;1.6649;
456.0000;0.2849;1.6725;
456.3000;0.2808;1.6700;
456.6000;0.2792;1.6725;
456.9000;0.2808;1.6776;
457.2000;0.2816;1.6826;
457.5000;0.2816;1.6952;
457.8000;0.2825;1.6952;
458.1000;0.2816;1.6952;
458.4000;0.2808;1.7054;
458.7000;0.2792;1.6952;
459.0000;0.2808;1.6978;
459.3000;0.2792;1.7003;
459.6000;0.2792;1.6978;
459.9000;0.2808;1.6978;
460.2000;0.2792;1.6877;
460.5000;0.2808;1.6952;
460.8000;0.2800;1.7003;
461.1000;0.2816;1.6902;
461.4000;0.2800;1.6725;
461.7000;0.2792;1.6826;
462.0000;0.2808;1.6877;
462.3000;0.2816;1.6978;
462.6000;0.2808;1.6978;
462.9000;0.2816;1.6978;
463.2000;0.2816;1.7054;
463.5000;0.2808;1.7003;
463.8000;0.2841;1.7079;
464.1000;0.2816;1.6952;
464.4000;0.2808;1.6902;
464.7000;0.2816;1.6952;
465.0000;0.2833;1.7003;
465.3000;0.2808;1.6902;
465.6000;0.2808;1.6826;
465.9000;0.2800;1.6877;
466.2000;0.2825;1.6978;
466.5000;0.2808;1.6877;
466.8000;0.2776;1.6776;
467.1000;0.2727;1.6599;
467.4000;0.2816;1.6851;
467.7000;0.2784;1.6851;
468.0000;0.2816;1.6776;
468.3000;0.2808;1.6725;
468.6000;0.2833;1.6750;
468.9000;0.2833;1.6776;
469.2000;0.2800;1.6675;
469.5000;0.2808;1.6599;
469.8000;0.2784;1.6599;
470.1000;0.2825;1.6624;
470.4000;0.2792;1.6548;
470.7000;0.2808;1.6574;
471.0000;0.2768;1.6574;
471.3000;0.2816;1.6675;
471.6000;0.2816;1.6750;
471.9000;0.2816;1.6725;
472.2000;0.2808;1.6649;
472.5000;0.2808;1.6599;
472.8000;0.2751;1.6599;
473.1000;0.2808;1.6750;
473.4000;0.2873;1.6851;
473.7000;0.2808;1.6750;
474.0000;0.2825;1.6826;
474.3000;0.2816;1.6801;
474.6000;0.2792;1.6700;
474.9000;0.2825;1.6776;
475.2000;0.2825;1.6801;
475.5000;0.2808;1.6801;
475.8000;0.2808;1.6750;
476.1000;0.2800;1.6649;
476.4000;0.2800;1.6649;
476.7000;0.2816;1.6675;
477.0000;0.2833;1.6649;
477.3000;0.2808;1.6649;
477.6000;0.2873;1.6826;
477.9000;0.2808;1.6700;
478.2000;0.2800;1.6649;
478.5000;0.2816;1.6675;
478.8000;0.2825;1.6624;
479.1000;0.2816;1.6675;
479.4000;0.2808;1.6725;
479.7000;0.2784;1.6675;
480.0000;0.2784;1.6750;
480.3000;0.2776;1.6675;
480.6000;0.2800;1.6801;
480.9000;0.2792;1.6725;
481.2000;0.2808;1.6750;
481.5000;0.2816;1.6750;
481.8000;0.2800;1.6675;
482.1000;0.2808;1.6801;
482.4000;0.2800;1.6826;
482.7000;0.2808;1.6801;
483.0000;0.2825;1.6826;
483.3000;0.2808;1.6725;
483.6000;0.2768;1.6624;
483.9000;0.2816;1.6725;
484.2000;0.2808;1.6725;
484.5000;0.2833;1.6725;
484.8000;0.2784;1.6675;
485.1000;0.2792;1.6776;
485.4000;0.2808;1.6877;
485.7000;0.2751;1.6750;
486.0000;0.2841;1.6927;
486.3000;0.2792;1.6725;
486.6000;0.2816;1.6877;
486.9000;0.2816;1.6978;
487.2000;0.2800;1.6877;
487.5000;0.2776;1.6902;
487.8000;0.2825;1.7003;
488.1000;0.2865;1.7054;
488.4000;0.2808;1.6851;
488.7000;0.2808;1.6725;
489.0000;0.2808;1.6624;
489.3000;0.2849;1.6624;
489.6000;0.2825;1.6498;
489.9000;0.2808;1.6447;
490.2000;0.2825;1.6472;
490.5000;0.2808;1.6422;
490.8000;0.2849;1.6649;
491.1000;0.2841;1.6574;
491.4000;0.2800;1.6422;
491.7000;0.2808;1.6447;
492.0000;0.2816;1.6472;
492.3000;0.2800;1.6498;
492.6000;0.2808;1.6574;
492.9000;0.2873;1.6725;
493.2000;0.2816;1.6675;
493.5000;0.2816;1.6725;
493.8000;0.2825;1.6776;
494.1000;0.2816;1.6801;
494.4000;0.2784;1.6776;
494.7000;0.2808;1.6801;
495.0000;0.2800;1.6700;
495.3000;0.2808;1.6624;
495.6000;0.2800;1.6599;
495.9000;0.2800;1.6548;
496.2000;0.2800;1.6599;
496.5000;0.2808;1.6624;
496.8000;0.2816;1.6675;
497.1000;0.2800;1.6599;
497.4000;0.2808;1.6624;
497.7000;0.2808;1.6649;
498.0000;0.2841;1.6826;
498.3000;0.2816;1.6750;
498.6000;0.2816;1.6776;
498.9000;0.2825;1.6776;
499.2000;0.2800;1.6700;
499.5000;0.2800;1.6725;
499.8000;0.2792;1.6750;
500.1000;0.2808;1.6675;
500.4000;0.2808;1.6649;
500.7000;0.2808;1.6599;
501.0000;0.2751;1.6371;
501.3000;0.2800;1.6548;
501.6000;0.2792;1.6599;
501.9000;0.2808;1.6624;
502.2000;0.2825;1.6675;
502.5000;0.2808;1.6649;
502.8000;0.2808;1.6624;
503.1000;0.2800;1.6624;
503.4000;0.2808;1.6675;
503.7000;0.2825;1.6649;
504.0000;0.2800;1.6624;
504.3000;0.2825;1.6750;
504.6000;0.2825;1.6776;
504.9000;0.2825;1.6725;
505.2000;0.2816;1.6801;
505.5000;0.2808;1.6826;
505.8000;0.2825;1.6801;
506.1000;0.2808;1.6750;
506.4000;0.2808;1.6649;
506.7000;0.2825;1.6700;
507.0000;0.2816;1.6750;
507.3000;0.2808;1.6801;
507.6000;0.2882;1.7028;
507.9000;0.2816;1.6877;
508.2000;0.2833;1.6851;
508.5000;0.2865;1.6952;
508.8000;0.2808;1.6801;
509.1000;0.2800;1.6750;
509.4000;0.2816;1.6927;
509.7000;0.2776;1.6776;
510.0000;0.2808;1.6902;
510.3000;0.2784;1.6801;
510.6000;0.2800;1.6902;
510.9000;0.2800;1.6927;
511.2000;0.2841;1.7079;
511.5000;0.2816;1.6978;
511.8000;0.2808;1.6902;
512.1000;0.2784;1.6801;
512.4000;0.2825;1.6851;
512.7000;0.2841;1.6952;
513.0000;0.2816;1.6877;
513.3000;0.2816;1.6851;
513.6000;0.2808;1.6826;
513.9000;0.2808;1.6750;
514.2000;0.2808;1.6624;
514.5000;0.2808;1.6675;
514.8000;0.2800;1.6599;
515.1000;0.2816;1.6675;
515.4000;0.2808;1.6700;
515.7000;0.2808;1.6649;
516.0000;0.2808;1.6649;
516.3000;0.2808;1.6675;
516.6000;0.2816;1.6675;
516.9000;0.2816;1.6675;
517.2000;0.2833;1.6776;
517.5000;0.2849;1.6801;
517.8000;0.2816;1.6776;
518.1000;0.2816;1.6750;
518.4000;0.2816;1.6776;
518.7000;0.2800;1.6725;
519.0000;0.2816;1.6675;
519.3000;0.2808;1.6675;
519.6000;0.2808;1.6675;
519.9000;0.2857;1.6776;
520.2000;0.2808;1.6599;
520.5000;0.2792;1.6624;
520.8000;0.2833;1.6725;
521.1000;0.2833;1.6776;
521.4000;0.2808;1.6725;
521.7000;0.2800;1.6776;
522.0000;0.2808;1.6776;
522.3000;0.2816;1.6801;
522.6000;0.2759;1.6700;
522.9000;0.2816;1.6826;
523.2000;0.2776;1.6700;
523.5000;0.2800;1.6725;
523.8000;0.2890;1.6927;
524.1000;0.2816;1.6700;
524.4000;0.2800;1.6725;
524.7000;0.2808;1.6700;
525.0000;0.2825;1.6675;
525.3000;0.2808;1.6599;
525.6000;0.2792;1.6574;
525.9000;0.2792;1.6447;
526.2000;0.2841;1.6422;
526.5000;0.2808;1.6270;
526.8000;0.2776;1.6169;
527.1000;0.2808;1.6346;
527.4000;0.2816;1.6321;
527.7000;0.2825;1.6397;
528.0000;0.2776;1.6296;
528.3000;0.2800;1.6422;
528.6000;0.2800;1.6472;
528.9000;0.2808;1.6548;
529.2000;0.2768;1.6422;
529.5000;0.2816;1.6498;
529.8000;0.2808;1.6599;
530.1000;0.2873;1.6776;
530.4000;0.2808;1.6599;
530.7000;0.2825;1.6649;
531.0000;0.2849;1.6801;
531.3000;0.2825;1.6750;
531.6000;0.2833;1.6776;
531.9000;0.2841;1.6750;
532.2000;0.2825;1.6599;
532.5000;0.2808;1.6599;
532.8000;0.2825;1.6599;
533.1000;0.2808;1.6599;
533.4000;0.2808;1.6574;
533.7000;0.2833;1.6599;
534.0000;0.2792;1.6548;
534.3000;0.2816;1.6599;
534.6000;0.2816;1.6649;
534.9000;0.2833;1.6801;
535.2000;0.2808;1.6851;
535.5000;0.2808;1.6801;
535.8000;0.2808;1.6675;
536.1000;0.2808;1.6599;
536.4000;0.2808;1.6599;
536.7000;0.2784;1.6523;
537.0000;0.2800;1.6599;
537.3000;0.2800;1.6599;
537.6000;0.2816;1.6624;
537.9000;0.2825;1.6624;
538.2000;0.2833;1.6700;
538.5000;0.2808;1.6675;
538.8000;0.2800;1.6649;
539.1000;0.2825;1.6675;
539.4000;0.2816;1.6649;
539.7000;0.2825;1.6675;
540.0000;0.2816;1.6675;
540.3000;0.2808;1.6750;
540.6000;0.2808;1.6776;
540.9000;0.2784;1.6700;
541.2000;0.2816;1.6826;
541.5000;0.2825;1.6826;
541.8000;0.2808;1.6750;
542.1000;0.2808;1.6700;
542.4000;0.2808;1.6725;
542.7000;0.2800;1.6675;
543.0000;0.2735;1.6548;
543.3000;0.2800;1.6725;
543.6000;0.2825;1.6801;
543.9000;0.2816;1.6776;
544.2000;0.2825;1.6776;
544.5000;0.2825;1.6725;
544.8000;0.2800;1.6649;
545.1000;0.2800;1.6675;
545.4000;0.2800;1.6700;
545.7000;0.2816;1.6776;
546.0000;0.2816;1.6801;
546.3000;0.2825;1.6801;
546.6000;0.2800;1.6700;
546.9000;0.2816;1.6675;
547.2000;0.2825;1.6599;
547.5000;0.2800;1.6498;
547.8000;0.2825;1.6574;
548.1000;0.2784;1.6447;
548.4000;0.2800;1.6574;
548.7000;0.2784;1.6548;
549.0000;0.2873;1.6801;
549.3000;0.2808;1.6599;
549.6000;0.2808;1.6548;
549.9000;0.2800;1.6548;
550.2000;0.2816;1.6574;
550.5000;0.2800;1.6472;
550.8000;0.2808;1.6498;
551.1000;0.2751;1.6422;
551.4000;0.2808;1.6548;
551.7000;0.2784;1.6523;
552.0000;0.2808;1.6574;
552.3000;0.2784;1.6548;
552.6000;0.2849;1.6700;
552.9000;0.2808;1.6599;
553.2000;0.2776;1.6472;
553.5000;0.2808;1.6523;
553.8000;0.2800;1.6523;
554.1000;0.2808;1.6574;
554.4000;0.2808;1.6624;
554.7000;0.2808;1.6624;
555.0000;0.2808;1.6523;
555.3000;0.2800;1.6472;
555.6000;0.2865;1.6574;
555.9000;0.2800;1.6371;
556.2000;0.2808;1.6397;
556.5000;0.2808;1.6447;
556.8000;0.2816;1.6523;
557.1000;0.2784;1.6498;
557.4000;0.2816;1.6548;
557.7000;0.2825;1.6498;
558.0000;0.2816;1.6523;
558.3000;0.2816;1.6548;
558.6000;0.2800;1.6548;
558.9000;0.2792;1.6574;
559.2000;0.2808;1.6700;
559.5000;0.2816;1.6675;
559.8000;0.2751;1.6472;
560.1000;0.2816;1.6725;
560.4000;0.2808;1.6801;
560.7000;0.2792;1.6675;
561.0000;0.2808;1.6675;
561.3000;0.2808;1.6700;
561.6000;0.2833;1.6750;
561.9000;0.2841;1.6725;
562.2000;0.2792;1.6574;
562.5000;0.2800;1.6574;
562.8000;0.2833;1.6624;
563.1000;0.2792;1.6498;
563.4000;0.2833;1.6548;
563.7000;0.2816;1.6523;
564.0000;0.2800;1.6447;
564.3000;0.2816;1.6574;
564.6000;0.2808;1.6675;
564.9000;0.2800;1.6750;
565.2000;0.2808;1.6776;
565.5000;0.2882;1.6952;
565.8000;0.2808;1.6700;
566.1000;0.2841;1.6801;
566.4000;0.2833;1.6801;
566.7000;0.2816;1.6725;
567.0000;0.2825;1.6725;
567.3000;0.2816;1.6700;
567.6000;0.2808;1.6750;
567.9000;0.2816;1.6725;
568.2000;0.2800;1.6675;
568.5000;0.2825;1.6700;
568.8000;0.2816;1.6675;
569.1000;0.2792;1.6649;
569.4000;0.2825;1.6725;
569.7000;0.2816;1.6649;
570.0000;0.2800;1.6675;
570.3000;0.2800;1.6776;
570.6000;0.2800;1.6776;
570.9000;0.2800;1.6750;
571.2000;0.2792;1.6750;
571.5000;0.2800;1.6725;
571.8000;0.2816;1.6826;
572.1000;0.2800;1.6776;
572.4000;0.2808;1.6750;
572.7000;0.2792;1.6725;
