time/ms;Fluo/V;P700 deltaI/I x10³;
311.1000;0.2873;1.4047;
311.4000;0.2890;1.4173;
311.7000;0.2898;1.4123;
312.0000;0.2898;1.4123;
312.3000;0.2873;1.4072;
312.6000;0.2882;1.4123;
312.9000;0.2906;1.4148;
313.2000;0.2898;1.4123;
313.5000;0.2890;1.4148;
313.8000;0.2882;1.4098;
314.1000;0.2890;1.4072;
314.4000;0.2882;1.4022;
314.7000;0.2906;1.4098;
315.0000;0.2898;1.4123;
315.3000;0.2882;1.4047;
315.6000;0.2890;1.4047;
315.9000;0.2882;1.3997;
316.2000;0.2865;1.3870;
316.5000;0.2890;1.3895;
316.8000;0.2898;1.3921;
317.1000;0.2882;1.3845;
317.4000;0.2882;1.3870;
317.7000;0.2873;1.3769;
318.0000;0.2890;1.3794;
318.3000;0.2906;1.3845;
318.6000;0.2890;1.3794;
318.9000;0.2890;1.3845;
319.2000;0.2898;1.3921;
319.5000;0.2873;1.3946;
319.8000;0.2873;1.3921;
320.1000;0.2914;1.4047;
320.4000;0.2890;1.3971;
320.7000;0.2882;1.3946;
321.0000;0.2882;1.3870;
321.3000;0.2898;1.3895;
321.6000;0.2882;1.3769;
321.9000;0.2898;1.3769;
322.2000;0.2890;1.3719;
322.5000;0.2898;1.3719;
322.8000;0.2898;1.3693;
323.1000;0.2890;1.3744;
323.4000;0.2906;1.3794;
323.7000;0.2890;1.3719;
324.0000;0.2890;1.3693;
324.3000;0.2898;1.3693;
324.6000;0.2922;1.3845;
324.9000;0.2882;1.3845;
325.2000;0.2882;1.3870;
325.5000;0.2914;1.3971;
325.8000;0.2898;1.3921;
326.1000;0.2906;1.3870;
326.4000;0.2882;1.3794;
326.7000;0.2882;1.3668;
327.0000;0.2898;1.3769;
327.3000;0.2898;1.3845;
327.6000;0.2906;1.3895;
327.9000;0.2882;1.3870;
328.2000;0.2906;1.3921;
328.5000;0.2890;1.3895;
328.8000;0.2865;1.3820;
329.1000;0.2857;1.3794;
329.4000;0.2898;1.3921;
329.7000;0.2898;1.3794;
330.0000;0.2890;1.3794;
330.3000;0.2849;1.3744;
330.6000;0.2882;1.3794;
330.9000;0.2914;1.3845;
331.2000;0.2890;1.3794;
331.5000;0.2890;1.3719;
331.8000;0.2906;1.3643;
332.1000;0.2873;1.3668;
332.4000;0.2890;1.3618;
332.7000;0.2890;1.3542;
333.0000;0.2882;1.3567;
333.3000;0.2939;1.3643;
333.6000;0.2906;1.3567;
333.9000;0.2890;1.3567;
334.2000;0.2882;1.3618;
334.5000;0.2914;1.3820;
334.8000;0.2890;1.3870;
335.1000;0.2882;1.3845;
335.4000;0.2890;1.3921;
335.7000;0.2898;1.3870;
336.0000;0.2890;1.3820;
336.3000;0.2906;1.3895;
336.6000;0.2898;1.4022;
336.9000;0.2882;1.3921;
337.2000;0.2898;1.3946;
337.5000;0.2890;1.3870;
337.8000;0.2906;1.3895;
338.1000;0.2898;1.3946;
338.4000;0.2947;1.4047;
338.7000;0.2890;1.3946;
339.0000;0.2906;1.3921;
339.3000;0.2882;1.3820;
339.6000;0.2890;1.3820;
339.9000;0.2898;1.3769;
340.2000;0.2906;1.3870;
340.5000;0.2906;1.3946;
340.8000;0.2882;1.3971;
341.1000;0.2873;1.3946;
341.4000;0.2971;1.4123;
341.7000;0.2906;1.3997;
342.0000;0.2890;1.3997;
342.3000;0.2882;1.3971;
342.6000;0.2882;1.3921;
342.9000;0.2898;1.3946;
343.2000;0.2882;1.3997;
343.5000;0.2882;1.3997;
343.8000;0.2898;1.3997;
344.1000;0.2947;1.4047;
344.4000;0.2890;1.3946;
344.7000;0.2882;1.3895;
345.0000;0.2898;1.3870;
345.3000;0.2939;1.3946;
345.6000;0.2914;1.4022;
345.9000;0.2914;1.4047;
346.2000;0.2906;1.3946;
346.5000;0.2882;1.3895;
346.8000;0.2849;1.3946;
347.1000;0.2882;1.3921;
347.4000;0.2898;1.3971;
347.7000;0.2922;1.4047;
348.0000;0.2873;1.3971;
348.3000;0.2890;1.4022;
348.6000;0.2898;1.3971;
348.9000;0.2898;1.3946;
349.2000;0.2890;1.3870;
349.5000;0.2914;1.3921;
349.8000;0.2873;1.3845;
350.1000;0.2898;1.3921;
350.4000;0.2898;1.3921;
350.7000;0.2873;1.3845;
351.0000;0.2890;1.3946;
351.3000;0.2890;1.4072;
351.6000;0.2890;1.4123;
351.9000;0.2930;1.4173;
352.2000;0.2890;1.3997;
352.5000;0.2898;1.3971;
352.8000;0.2898;1.4022;
353.1000;0.2857;1.3921;
353.4000;0.2890;1.4098;
353.7000;0.2873;1.3971;
354.0000;0.2914;1.4022;
354.3000;0.2857;1.3820;
354.6000;0.2825;1.3769;
354.9000;0.2833;1.3744;
355.2000;0.2906;1.3921;
355.5000;0.2882;1.3794;
355.8000;0.2882;1.3719;
356.1000;0.2898;1.3643;
356.4000;0.2898;1.3592;
356.7000;0.2898;1.3592;
357.0000;0.2906;1.3592;
357.3000;0.2890;1.3592;
357.6000;0.2898;1.3592;
357.9000;0.2873;1.3567;
358.2000;0.2882;1.3592;
358.5000;0.2882;1.3618;
358.8000;0.2898;1.3668;
359.1000;0.2914;1.3769;
359.4000;0.2882;1.3719;
359.7000;0.2873;1.3719;
360.0000;0.2890;1.3794;
360.3000;0.2890;1.3769;
360.6000;0.2898;1.3719;
360.9000;0.2873;1.3719;
361.2000;0.2898;1.3769;
361.5000;0.2914;1.3769;
361.8000;0.2947;1.3845;
362.1000;0.2914;1.3794;
362.4000;0.2873;1.3769;
362.7000;0.2882;1.3794;
363.0000;0.2873;1.3845;
363.3000;0.2882;1.3820;
363.6000;0.2873;1.3769;
363.9000;0.2882;1.3693;
364.2000;0.2922;1.3820;
364.5000;0.2914;1.3744;
364.8000;0.2882;1.3668;
365.1000;0.2857;1.3618;
365.4000;0.2882;1.3719;
365.7000;0.2882;1.3719;
366.0000;0.2882;1.3719;
366.3000;0.2882;1.3643;
366.6000;0.2890;1.3693;
366.9000;0.2898;1.3719;
367.2000;0.2898;1.3719;
367.5000;0.2882;1.3719;
367.8000;0.2963;1.3845;
368.1000;0.2865;1.3542;
368.4000;0.2906;1.3567;
368.7000;0.2841;1.3415;
369.0000;0.2882;1.3567;
369.3000;0.2873;1.3618;
369.6000;0.2882;1.3668;
369.9000;0.2857;1.3668;
370.2000;0.2882;1.3794;
370.5000;0.2857;1.3719;
370.8000;0.2906;1.3870;
371.1000;0.2890;1.3895;
371.4000;0.2914;1.3820;
371.7000;0.2906;1.3693;
372.0000;0.2906;1.3618;
372.3000;0.2882;1.3693;
372.6000;0.2890;1.3744;
372.9000;0.2922;1.3744;
373.2000;0.2898;1.3769;
373.5000;0.2890;1.3668;
373.8000;0.2906;1.3643;
374.1000;0.2906;1.3592;
374.4000;0.2898;1.3567;
374.7000;0.2898;1.3466;
375.0000;0.2898;1.3466;
375.3000;0.2898;1.3567;
375.6000;0.2914;1.3517;
375.9000;0.2947;1.3693;
376.2000;0.2882;1.3491;
376.5000;0.2882;1.3466;
376.8000;0.2857;1.3365;
377.1000;0.2947;1.3618;
377.4000;0.2922;1.3517;
377.7000;0.2906;1.3567;
378.0000;0.2898;1.3592;
378.3000;0.2890;1.3592;
378.6000;0.2833;1.3491;
378.9000;0.2882;1.3618;
379.2000;0.2865;1.3592;
379.5000;0.2857;1.3618;
379.8000;0.2906;1.3769;
380.1000;0.2890;1.3769;
380.4000;0.2890;1.3794;
380.7000;0.2890;1.3794;
381.0000;0.2890;1.3744;
381.3000;0.2882;1.3719;
381.6000;0.2898;1.3769;
381.9000;0.2906;1.3744;
382.2000;0.2882;1.3693;
382.5000;0.2882;1.3744;
382.8000;0.2873;1.3643;
383.1000;0.2906;1.3643;
383.4000;0.2930;1.3693;
383.7000;0.2906;1.3668;
384.0000;0.2890;1.3592;
384.3000;0.2890;1.3618;
384.6000;0.2898;1.3542;
384.9000;0.2890;1.3491;
385.2000;0.2882;1.3517;
385.5000;0.2882;1.3542;
385.8000;0.2898;1.3542;
386.1000;0.2890;1.3643;
386.4000;0.2833;1.3592;
386.7000;0.2882;1.3693;
387.0000;0.2898;1.3744;
387.3000;0.2890;1.3693;
387.6000;0.2873;1.3643;
387.9000;0.2890;1.3719;
388.2000;0.2849;1.3744;
388.5000;0.2873;1.3820;
388.8000;0.2898;1.3820;
389.1000;0.2882;1.3794;
389.4000;0.2890;1.3794;
389.7000;0.2914;1.3845;
390.0000;0.2865;1.3618;
390.3000;0.2882;1.3693;
390.6000;0.2890;1.3693;
390.9000;0.2882;1.3643;
391.2000;0.2882;1.3618;
391.5000;0.2882;1.3592;
391.8000;0.2882;1.3542;
392.1000;0.2890;1.3567;
392.4000;0.2890;1.3542;
392.7000;0.2914;1.3618;
393.0000;0.2898;1.3567;
393.3000;0.2857;1.3415;
393.6000;0.2906;1.3542;
393.9000;0.2898;1.3668;
394.2000;0.2882;1.3719;
394.5000;0.2898;1.3668;
394.8000;0.2898;1.3668;
395.1000;0.2890;1.3668;
395.4000;0.2882;1.3592;
395.7000;0.2898;1.3618;
396.0000;0.2890;1.3618;
396.3000;0.2890;1.3592;
396.6000;0.2882;1.3567;
396.9000;0.2914;1.3668;
397.2000;0.2882;1.3592;
397.5000;0.2898;1.3668;
397.8000;0.2898;1.3820;
398.1000;0.2914;1.3820;
398.4000;0.2865;1.3744;
398.7000;0.2873;1.3769;
399.0000;0.2825;1.3592;
399.3000;0.2922;1.3744;
399.6000;0.2922;1.3719;
399.9000;0.2882;1.3592;
400.2000;0.2890;1.3592;
400.5000;0.2890;1.3618;
400.8000;0.2890;1.3542;
401.1000;0.2906;1.3567;
401.4000;0.2906;1.3618;
401.7000;0.2890;1.3517;
402.0000;0.2865;1.3517;
402.3000;0.2890;1.3693;
402.6000;0.2833;1.3618;
402.9000;0.2898;1.3769;
403.2000;0.2882;1.3719;
403.5000;0.2882;1.3744;
403.8000;0.2890;1.3820;
404.1000;0.2857;1.3719;
404.4000;0.2890;1.3719;
404.7000;0.2890;1.3719;
405.0000;0.2898;1.3618;
405.3000;0.2849;1.3441;
405.6000;0.2890;1.3592;
405.9000;0.2906;1.3668;
406.2000;0.2898;1.3719;
406.5000;0.2906;1.3643;
406.8000;0.2890;1.3592;
407.1000;0.2873;1.3618;
407.4000;0.2939;1.3668;
407.7000;0.2898;1.3618;
408.0000;0.2898;1.3567;
408.3000;0.2882;1.3542;
408.6000;0.2898;1.3517;
408.9000;0.2873;1.3567;
409.2000;0.2898;1.3693;
409.5000;0.2890;1.3592;
409.8000;0.2857;1.3415;
410.1000;0.2890;1.3592;
410.4000;0.2906;1.3643;
410.7000;0.2873;1.3542;
411.0000;0.2882;1.3567;
411.3000;0.2898;1.3567;
411.6000;0.2873;1.3592;
411.9000;0.2865;1.3542;
412.2000;0.2808;1.3390;
412.5000;0.2898;1.3517;
412.8000;0.2890;1.3466;
413.1000;0.2882;1.3592;
413.4000;0.2890;1.3668;
413.7000;0.2865;1.3542;
414.0000;0.2906;1.3592;
414.3000;0.2898;1.3592;
414.6000;0.2882;1.3592;
414.9000;0.2906;1.3693;
415.2000;0.2890;1.3668;
415.5000;0.2882;1.3567;
415.8000;0.2890;1.3542;
416.1000;0.2890;1.3491;
416.4000;0.2906;1.3567;
416.7000;0.2873;1.3567;
417.0000;0.2865;1.3441;
417.3000;0.2873;1.3390;
417.6000;0.2890;1.3441;
417.9000;0.2890;1.3415;
418.2000;0.2890;1.3365;
418.5000;0.2849;1.3340;
418.8000;0.2882;1.3491;
419.1000;0.2914;1.3542;
419.4000;0.2898;1.3491;
419.7000;0.2890;1.3441;
420.0000;0.2841;1.3314;
420.3000;0.2841;1.3289;
420.6000;0.2873;1.3441;
420.9000;0.2898;1.3542;
421.2000;0.2873;1.3491;
421.5000;0.2882;1.3592;
421.8000;0.2816;1.3390;
422.1000;0.2833;1.3542;
422.4000;0.2882;1.3643;
422.7000;0.2890;1.3719;
423.0000;0.2922;1.3794;
423.3000;0.2882;1.3693;
423.6000;0.2890;1.3719;
423.9000;0.2898;1.3693;
424.2000;0.2930;1.3769;
424.5000;0.2882;1.3643;
424.8000;0.2906;1.3643;
425.1000;0.2890;1.3618;
425.4000;0.2890;1.3567;
425.7000;0.2873;1.3592;
426.0000;0.2873;1.3643;
426.3000;0.2882;1.3668;
426.6000;0.2882;1.3643;
426.9000;0.2882;1.3693;
427.2000;0.2857;1.3592;
427.5000;0.2865;1.3618;
427.8000;0.2890;1.3618;
428.1000;0.2882;1.3517;
428.4000;0.2898;1.3542;
428.7000;0.2882;1.3618;
429.0000;0.2898;1.3719;
429.3000;0.2882;1.3820;
429.6000;0.2898;1.3769;
429.9000;0.2898;1.3794;
430.2000;0.2906;1.3794;
430.5000;0.2890;1.3769;
430.8000;0.2873;1.3719;
431.1000;0.2890;1.3794;
431.4000;0.2882;1.3845;
431.7000;0.2873;1.3820;
432.0000;0.2890;1.3820;
432.3000;0.2898;1.3820;
432.6000;0.2898;1.3794;
432.9000;0.2906;1.3820;
433.2000;0.2882;1.3744;
433.5000;0.2890;1.3744;
433.8000;0.2898;1.3870;
434.1000;0.2882;1.3820;
434.4000;0.2865;1.3820;
434.7000;0.2898;1.3820;
435.0000;0.2882;1.3794;
435.3000;0.2882;1.3794;
435.6000;0.2890;1.3744;
435.9000;0.2865;1.3668;
436.2000;0.2873;1.3693;
436.5000;0.2882;1.3719;
436.8000;0.2882;1.3794;
437.1000;0.2873;1.3845;
437.4000;0.2890;1.3870;
437.7000;0.2882;1.3769;
438.0000;0.2922;1.3794;
438.3000;0.2890;1.3719;
438.6000;0.2898;1.3769;
438.9000;0.2882;1.3820;
439.2000;0.2898;1.3794;
439.5000;0.2882;1.3744;
439.8000;0.2898;1.3719;
440.1000;0.2873;1.3668;
440.4000;0.2898;1.3769;
440.7000;0.2906;1.3744;
441.0000;0.2890;1.3618;
441.3000;0.2898;1.3744;
441.6000;0.2890;1.3719;
441.9000;0.2882;1.3794;
442.2000;0.2898;1.3870;
442.5000;0.2882;1.3769;
442.8000;0.2930;1.3895;
443.1000;0.2906;1.3794;
443.4000;0.2873;1.3668;
443.7000;0.2882;1.3693;
444.0000;0.2890;1.3719;
444.3000;0.2890;1.3744;
444.6000;0.2898;1.3769;
444.9000;0.2898;1.3794;
445.2000;0.2890;1.3794;
445.5000;0.2890;1.3769;
445.8000;0.2890;1.3769;
446.1000;0.2882;1.3794;
446.4000;0.2873;1.3820;
446.7000;0.2873;1.3870;
447.0000;0.2882;1.3870;
447.3000;0.2882;1.3946;
447.6000;0.2882;1.3895;
447.9000;0.2906;1.3946;
448.2000;0.2898;1.3971;
448.5000;0.2857;1.3870;
448.8000;0.2898;1.4072;
449.1000;0.2914;1.4072;
449.4000;0.2898;1.4022;
449.7000;0.2873;1.3946;
450.0000;0.2898;1.3921;
450.3000;0.2890;1.3895;
450.6000;0.2890;1.3895;
450.9000;0.2890;1.3895;
451.2000;0.2882;1.3820;
451.5000;0.2890;1.3719;
451.8000;0.2882;1.3643;
452.1000;0.2882;1.3618;
452.4000;0.2898;1.3618;
452.7000;0.2882;1.3517;
453.0000;0.2882;1.3567;
453.3000;0.2898;1.3643;
453.6000;0.2898;1.3618;
453.9000;0.2882;1.3618;
454.2000;0.2914;1.3794;
454.5000;0.2898;1.3820;
454.8000;0.2898;1.3820;
455.1000;0.2890;1.3820;
455.4000;0.2898;1.3946;
455.7000;0.2857;1.3794;
456.0000;0.2898;1.3921;
456.3000;0.2890;1.3946;
456.6000;0.2873;1.3895;
456.9000;0.2890;1.3971;
457.2000;0.2890;1.3946;
457.5000;0.2882;1.3895;
457.8000;0.2873;1.3769;
458.1000;0.2873;1.3719;
458.4000;0.2914;1.3794;
458.7000;0.2873;1.3769;
459.0000;0.2890;1.3719;
459.3000;0.2873;1.3719;
459.6000;0.2873;1.3618;
459.9000;0.2890;1.3744;
460.2000;0.2873;1.3794;
460.5000;0.2890;1.3845;
460.8000;0.2898;1.3845;
461.1000;0.2873;1.3794;
461.4000;0.2882;1.3794;
461.7000;0.2882;1.3820;
462.0000;0.2914;1.3895;
462.3000;0.2914;1.3870;
462.6000;0.2882;1.3769;
462.9000;0.2890;1.3794;
463.2000;0.2890;1.3794;
463.5000;0.2890;1.3794;
463.8000;0.2890;1.3769;
464.1000;0.2873;1.3693;
464.4000;0.2906;1.3769;
464.7000;0.2906;1.3845;
465.0000;0.2898;1.3870;
465.3000;0.2882;1.3693;
465.6000;0.2890;1.3744;
465.9000;0.2898;1.3769;
466.2000;0.2898;1.3744;
466.5000;0.2890;1.3820;
466.8000;0.2882;1.3769;
467.1000;0.2890;1.3870;
467.4000;0.2914;1.3820;
467.7000;0.2922;1.3895;
468.0000;0.2857;1.3719;
468.3000;0.2882;1.3794;
468.6000;0.2906;1.3870;
468.9000;0.2890;1.3794;
469.2000;0.2906;1.3845;
469.5000;0.2890;1.3845;
469.8000;0.2890;1.3769;
470.1000;0.2882;1.3744;
470.4000;0.2849;1.3643;
470.7000;0.2865;1.3719;
471.0000;0.2890;1.3794;
471.3000;0.2906;1.3820;
471.6000;0.2890;1.3769;
471.9000;0.2865;1.3668;
472.2000;0.2890;1.3719;
472.5000;0.2890;1.3769;
472.8000;0.2882;1.3693;
473.1000;0.2808;1.3643;
473.4000;0.2906;1.3820;
473.7000;0.2922;1.3820;
474.0000;0.2890;1.3719;
474.3000;0.2882;1.3643;
474.6000;0.2898;1.3744;
474.9000;0.2857;1.3643;
475.2000;0.2898;1.3719;
475.5000;0.2873;1.3769;
475.8000;0.2882;1.3794;
476.1000;0.2882;1.3668;
476.4000;0.2890;1.3719;
476.7000;0.2882;1.3719;
477.0000;0.2873;1.3744;
477.3000;0.2939;1.3921;
477.6000;0.2906;1.3769;
477.9000;0.2906;1.3769;
478.2000;0.2882;1.3769;
478.5000;0.2873;1.3870;
478.8000;0.2906;1.3971;
479.1000;0.2882;1.3971;
479.4000;0.2898;1.3895;
479.7000;0.2898;1.3794;
480.0000;0.2890;1.3769;
480.3000;0.2890;1.3719;
480.6000;0.2841;1.3592;
480.9000;0.2873;1.3769;
481.2000;0.2873;1.3820;
481.5000;0.2865;1.3769;
481.8000;0.2890;1.3870;
482.1000;0.2882;1.3794;
482.4000;0.2882;1.3794;
482.7000;0.2890;1.3769;
483.0000;0.2882;1.3769;
483.3000;0.2890;1.3820;
483.6000;0.2882;1.3794;
483.9000;0.2898;1.3845;
484.2000;0.2898;1.3769;
484.5000;0.2882;1.3820;
484.8000;0.2898;1.3794;
485.1000;0.2890;1.3820;
485.4000;0.2849;1.3719;
485.7000;0.2882;1.3719;
486.0000;0.2882;1.3820;
486.3000;0.2890;1.3820;
486.6000;0.2882;1.3794;
486.9000;0.2873;1.3719;
487.2000;0.2882;1.3693;
487.5000;0.2833;1.3693;
487.8000;0.2890;1.3794;
488.1000;0.2873;1.3794;
488.4000;0.2890;1.3921;
488.7000;0.2898;1.3921;
489.0000;0.2955;1.4072;
489.3000;0.2898;1.3870;
489.6000;0.2873;1.3895;
489.9000;0.2939;1.4022;
490.2000;0.2906;1.3946;
490.5000;0.2898;1.4022;
490.8000;0.2914;1.4047;
491.1000;0.2882;1.3895;
491.4000;0.2906;1.3921;
491.7000;0.2898;1.3870;
492.0000;0.2955;1.4022;
492.3000;0.2882;1.3895;
492.6000;0.2882;1.3921;
492.9000;0.2890;1.3895;
493.2000;0.2922;1.3946;
493.5000;0.2914;1.3769;
493.8000;0.2971;1.3895;
494.1000;0.2873;1.3668;
494.4000;0.2873;1.3719;
494.7000;0.2890;1.3794;
495.0000;0.2865;1.3794;
495.3000;0.2841;1.3693;
495.6000;0.2873;1.3744;
495.9000;0.2906;1.3719;
496.2000;0.2882;1.3618;
496.5000;0.2906;1.3719;
496.8000;0.2882;1.3744;
497.1000;0.2898;1.3719;
497.4000;0.2873;1.3693;
497.7000;0.2873;1.3769;
498.0000;0.2882;1.3769;
498.3000;0.2906;1.3820;
498.6000;0.2890;1.3820;
498.9000;0.2890;1.3769;
499.2000;0.2898;1.3845;
499.5000;0.2898;1.3870;
499.8000;0.2890;1.3946;
500.1000;0.2898;1.3946;
500.4000;0.2906;1.3997;
500.7000;0.2808;1.3592;
501.0000;0.2873;1.3668;
501.3000;0.2857;1.3744;
501.6000;0.2890;1.3895;
501.9000;0.2898;1.3997;
502.2000;0.2882;1.3946;
502.5000;0.2873;1.4072;
502.8000;0.2898;1.4148;
503.1000;0.2890;1.4098;
503.4000;0.2930;1.4022;
503.7000;0.2890;1.3946;
504.0000;0.2898;1.3997;
504.3000;0.2898;1.3921;
504.6000;0.2890;1.3769;
504.9000;0.2865;1.3668;
505.2000;0.2890;1.3794;
505.5000;0.2890;1.3794;
505.8000;0.2882;1.3794;
506.1000;0.2882;1.3744;
506.4000;0.2890;1.3769;
506.7000;0.2890;1.3693;
507.0000;0.2914;1.3794;
507.3000;0.2857;1.3719;
507.6000;0.2882;1.3921;
507.9000;0.2882;1.3971;
508.2000;0.2882;1.3870;
508.5000;0.2865;1.3895;
508.8000;0.2882;1.3971;
509.1000;0.2833;1.3820;
509.4000;0.2841;1.3895;
509.7000;0.2833;1.3921;
510.0000;0.2833;1.3845;
510.3000;0.2882;1.3895;
510.6000;0.2890;1.3946;
510.9000;0.2898;1.4047;
511.2000;0.2890;1.3997;
511.5000;0.2882;1.3921;
511.8000;0.2930;1.4047;
512.1000;0.2882;1.3921;
512.4000;0.2898;1.3997;
512.7000;0.2890;1.3921;
513.0000;0.2890;1.3870;
513.3000;0.2882;1.3870;
513.6000;0.2882;1.3946;
513.9000;0.2857;1.3870;
514.2000;0.2873;1.3921;
514.5000;0.2906;1.3997;
514.8000;0.2833;1.3845;
515.1000;0.2865;1.3971;
515.4000;0.2882;1.4047;
515.7000;0.2873;1.3971;
516.0000;0.2873;1.3921;
516.3000;0.2873;1.3870;
516.6000;0.2873;1.3921;
516.9000;0.2890;1.4022;
517.2000;0.2922;1.4224;
517.5000;0.2882;1.4148;
517.8000;0.2882;1.4072;
518.1000;0.2890;1.4047;
518.4000;0.2882;1.4022;
518.7000;0.2882;1.4022;
519.0000;0.2865;1.4022;
519.3000;0.2890;1.4072;
519.6000;0.2882;1.4047;
519.9000;0.2890;1.4022;
520.2000;0.2873;1.4022;
520.5000;0.2882;1.3971;
520.8000;0.2898;1.3946;
521.1000;0.2882;1.3820;
521.4000;0.2882;1.3794;
521.7000;0.2890;1.3794;
522.0000;0.2849;1.3820;
522.3000;0.2914;1.3946;
522.6000;0.2873;1.3921;
522.9000;0.2865;1.3895;
523.2000;0.2890;1.3946;
523.5000;0.2873;1.3971;
523.8000;0.2882;1.3971;
524.1000;0.2882;1.3921;
524.4000;0.2890;1.3921;
524.7000;0.2890;1.3921;
525.0000;0.2882;1.3895;
525.3000;0.2865;1.3845;
525.6000;0.2882;1.3946;
525.9000;0.2882;1.3921;
526.2000;0.2898;1.3921;
526.5000;0.2898;1.3845;
526.8000;0.2882;1.3769;
527.1000;0.2898;1.3845;
527.4000;0.2906;1.3845;
527.7000;0.2914;1.3870;
528.0000;0.2890;1.3845;
528.3000;0.2914;1.3971;
528.6000;0.2882;1.4022;
528.9000;0.2882;1.3971;
529.2000;0.2890;1.3946;
529.5000;0.2898;1.3971;
529.8000;0.2890;1.3921;
530.1000;0.2873;1.3895;
530.4000;0.2898;1.3845;
530.7000;0.2882;1.3794;
531.0000;0.2841;1.3592;
531.3000;0.2906;1.3769;
531.6000;0.2882;1.3794;
531.9000;0.2930;1.3946;
532.2000;0.2898;1.3895;
532.5000;0.2882;1.3820;
532.8000;0.2890;1.3895;
533.1000;0.2898;1.3870;
533.4000;0.2890;1.3921;
533.7000;0.2947;1.3946;
534.0000;0.2882;1.3820;
534.3000;0.2890;1.3794;
534.6000;0.2882;1.3744;
534.9000;0.2898;1.3693;
535.2000;0.2873;1.3517;
535.5000;0.2906;1.3592;
535.8000;0.2906;1.3542;
536.1000;0.2890;1.3643;
536.4000;0.2890;1.3693;
536.7000;0.2882;1.3719;
537.0000;0.2922;1.3870;
537.3000;0.2890;1.3769;
537.6000;0.2906;1.3794;
537.9000;0.2906;1.3769;
538.2000;0.2906;1.3769;
538.5000;0.2898;1.3794;
538.8000;0.2898;1.3870;
539.1000;0.2873;1.3744;
539.4000;0.2882;1.3794;
539.7000;0.2882;1.3845;
540.0000;0.2882;1.3946;
540.3000;0.2906;1.3895;
540.6000;0.2882;1.3870;
540.9000;0.2882;1.3769;
541.2000;0.2882;1.3820;
541.5000;0.2906;1.3870;
541.8000;0.2873;1.3794;
542.1000;0.2882;1.3744;
542.4000;0.2898;1.3845;
542.7000;0.2898;1.3870;
543.0000;0.2865;1.3744;
543.3000;0.2890;1.3845;
543.6000;0.2890;1.3820;
543.9000;0.2890;1.3769;
544.2000;0.2873;1.3820;
544.5000;0.2873;1.3794;
544.8000;0.2882;1.3820;
545.1000;0.2882;1.3845;
545.4000;0.2873;1.3769;
545.7000;0.2873;1.3668;
546.0000;0.2882;1.3719;
546.3000;0.2890;1.3693;
546.6000;0.2882;1.3769;
546.9000;0.2898;1.3845;
547.2000;0.2833;1.3769;
547.5000;0.2906;1.3921;
547.8000;0.2906;1.3895;
548.1000;0.2865;1.3794;
548.4000;0.2873;1.3845;
548.7000;0.2857;1.3845;
549.0000;0.2890;1.3946;
549.3000;0.2882;1.3895;
549.6000;0.2873;1.3870;
549.9000;0.2882;1.3971;
550.2000;0.2890;1.3997;
550.5000;0.2898;1.3971;
550.8000;0.2890;1.3997;
551.1000;0.2890;1.4022;
551.4000;0.2882;1.3870;
551.7000;0.2849;1.3744;
552.0000;0.2873;1.3895;
552.3000;0.2898;1.3895;
552.6000;0.2898;1.3921;
552.9000;0.2898;1.3870;
553.2000;0.2882;1.3820;
553.5000;0.2882;1.3769;
553.8000;0.2873;1.3769;
554.1000;0.2865;1.3870;
554.4000;0.2857;1.3921;
554.7000;0.2865;1.4022;
555.0000;0.2898;1.4148;
555.3000;0.2890;1.4148;
555.6000;0.2882;1.4047;
555.9000;0.2882;1.3997;
556.2000;0.2890;1.3997;
556.5000;0.2890;1.4022;
556.8000;0.2873;1.4022;
557.1000;0.2922;1.4199;
557.4000;0.2898;1.4123;
557.7000;0.2873;1.4047;
558.0000;0.2857;1.4047;
558.3000;0.2873;1.4148;
558.6000;0.2873;1.4098;
558.9000;0.2873;1.3997;
559.2000;0.2930;1.4072;
559.5000;0.2873;1.3946;
559.8000;0.2914;1.4022;
560.1000;0.2898;1.3997;
560.4000;0.2898;1.3946;
560.7000;0.2882;1.3870;
561.0000;0.2865;1.3845;
561.3000;0.2890;1.4047;
561.6000;0.2890;1.4047;
561.9000;0.2882;1.4022;
562.2000;0.2906;1.4022;
562.5000;0.2890;1.3971;
562.8000;0.2898;1.3997;
563.1000;0.2922;1.4098;
563.4000;0.2841;1.3870;
563.7000;0.2898;1.4148;
564.0000;0.2890;1.4173;
564.3000;0.2890;1.3946;
564.6000;0.2898;1.3921;
564.9000;0.2890;1.3820;
565.2000;0.2865;1.3719;
565.5000;0.2890;1.3744;
565.8000;0.2906;1.3744;
566.1000;0.2947;1.3870;
566.4000;0.2906;1.3794;
566.7000;0.2882;1.3794;
567.0000;0.2906;1.3870;
567.3000;0.2890;1.4022;
567.6000;0.2890;1.4022;
567.9000;0.2955;1.4123;
568.2000;0.2882;1.3870;
568.5000;0.2873;1.3895;
568.8000;0.2882;1.3971;
569.1000;0.2898;1.4022;
569.4000;0.2906;1.3997;
569.7000;0.2882;1.3997;
570.0000;0.2882;1.3895;
570.3000;0.2882;1.3921;
570.6000;0.2890;1.3971;
570.9000;0.2906;1.4022;
571.2000;0.2898;1.4047;
571.5000;0.2906;1.4072;
571.8000;0.2898;1.4047;
572.1000;0.2890;1.4047;
572.4000;0.2906;1.4072;
572.7000;0.2882;1.4072;
