time/ms;Fluo/V;P700 deltaI/I x10³;
311.1000;0.2882;1.3719;
311.4000;0.2865;1.3643;
311.7000;0.2865;1.3592;
312.0000;0.2882;1.3618;
312.3000;0.2898;1.3668;
312.6000;0.2890;1.3592;
312.9000;0.2898;1.3618;
313.2000;0.2898;1.3618;
313.5000;0.2890;1.3668;
313.8000;0.2882;1.3643;
314.1000;0.2882;1.3592;
314.4000;0.2890;1.3643;
314.7000;0.2882;1.3592;
315.0000;0.2882;1.3567;
315.3000;0.2882;1.3643;
315.6000;0.2873;1.3668;
315.9000;0.2890;1.3719;
316.2000;0.2865;1.3668;
316.5000;0.2882;1.3618;
316.8000;0.2865;1.3592;
317.1000;0.2882;1.3668;
317.4000;0.2873;1.3668;
317.7000;0.2882;1.3744;
318.0000;0.2816;1.3491;
318.3000;0.2873;1.3668;
318.6000;0.2882;1.3668;
318.9000;0.2898;1.3744;
319.2000;0.2873;1.3719;
319.5000;0.2882;1.3769;
319.8000;0.2906;1.3870;
320.1000;0.2882;1.3769;
320.4000;0.2898;1.3820;
320.7000;0.2890;1.3769;
321.0000;0.2841;1.3693;
321.3000;0.2873;1.3794;
321.6000;0.2865;1.3719;
321.9000;0.2873;1.3719;
322.2000;0.2890;1.3693;
322.5000;0.2898;1.3693;
322.8000;0.2906;1.3719;
323.1000;0.2882;1.3618;
323.4000;0.2914;1.3668;
323.7000;0.2898;1.3719;
324.0000;0.2890;1.3719;
324.3000;0.2865;1.3693;
324.6000;0.2906;1.3794;
324.9000;0.2922;1.3794;
325.2000;0.2890;1.3618;
325.5000;0.2898;1.3592;
325.8000;0.2882;1.3466;
326.1000;0.2890;1.3415;
326.4000;0.2898;1.3517;
326.7000;0.2898;1.3618;
327.0000;0.2898;1.3592;
327.3000;0.2873;1.3567;
327.6000;0.2882;1.3668;
327.9000;0.2890;1.3744;
328.2000;0.2865;1.3794;
328.5000;0.2865;1.3921;
328.8000;0.2882;1.3820;
329.1000;0.2873;1.3744;
329.4000;0.2906;1.3845;
329.7000;0.2906;1.3895;
330.0000;0.2890;1.3794;
330.3000;0.2882;1.3744;
330.6000;0.2833;1.3592;
330.9000;0.2890;1.3668;
331.2000;0.2882;1.3693;
331.5000;0.2882;1.3719;
331.8000;0.2873;1.3744;
332.1000;0.2890;1.3744;
332.4000;0.2882;1.3794;
332.7000;0.2898;1.3921;
333.0000;0.2898;1.3946;
333.3000;0.2873;1.3744;
333.6000;0.2882;1.3744;
333.9000;0.2890;1.3719;
334.2000;0.2890;1.3744;
334.5000;0.2898;1.3769;
334.8000;0.2890;1.3769;
335.1000;0.2890;1.3794;
335.4000;0.2882;1.3668;
335.7000;0.2857;1.3668;
336.0000;0.2857;1.3668;
336.3000;0.2882;1.3592;
336.6000;0.2882;1.3618;
336.9000;0.2882;1.3592;
337.2000;0.2865;1.3491;
337.5000;0.2865;1.3542;
337.8000;0.2882;1.3592;
338.1000;0.2873;1.3618;
338.4000;0.2898;1.3693;
338.7000;0.2857;1.3542;
339.0000;0.2882;1.3592;
339.3000;0.2890;1.3567;
339.6000;0.2898;1.3542;
339.9000;0.2882;1.3466;
340.2000;0.2882;1.3491;
340.5000;0.2890;1.3567;
340.8000;0.2873;1.3542;
341.1000;0.2882;1.3567;
341.4000;0.2873;1.3517;
341.7000;0.2882;1.3491;
342.0000;0.2873;1.3415;
342.3000;0.2882;1.3466;
342.6000;0.2882;1.3542;
342.9000;0.2890;1.3668;
343.2000;0.2914;1.3820;
343.5000;0.2882;1.3668;
343.8000;0.2857;1.3542;
344.1000;0.2882;1.3542;
344.4000;0.2882;1.3491;
344.7000;0.2890;1.3491;
345.0000;0.2882;1.3491;
345.3000;0.2890;1.3491;
345.6000;0.2898;1.3517;
345.9000;0.2882;1.3415;
346.2000;0.2849;1.3365;
346.5000;0.2882;1.3390;
346.8000;0.2890;1.3466;
347.1000;0.2857;1.3390;
347.4000;0.2849;1.3314;
347.7000;0.2882;1.3542;
348.0000;0.2849;1.3567;
348.3000;0.2833;1.3491;
348.6000;0.2890;1.3542;
348.9000;0.2930;1.3517;
349.2000;0.2906;1.3491;
349.5000;0.2882;1.3441;
349.8000;0.2873;1.3415;
350.1000;0.2857;1.3390;
350.4000;0.2873;1.3491;
350.7000;0.2882;1.3542;
351.0000;0.2865;1.3466;
351.3000;0.2873;1.3441;
351.6000;0.2882;1.3466;
351.9000;0.2930;1.3592;
352.2000;0.2873;1.3466;
352.5000;0.2849;1.3340;
352.8000;0.2865;1.3415;
353.1000;0.2882;1.3441;
353.4000;0.2914;1.3542;
353.7000;0.2906;1.3567;
354.0000;0.2882;1.3517;
354.3000;0.2882;1.3491;
354.6000;0.2906;1.3567;
354.9000;0.2825;1.3390;
355.2000;0.2882;1.3517;
355.5000;0.2890;1.3592;
355.8000;0.2914;1.3744;
356.1000;0.2857;1.3668;
356.4000;0.2849;1.3693;
356.7000;0.2882;1.3769;
357.0000;0.2955;1.3971;
357.3000;0.2841;1.3618;
357.6000;0.2849;1.3567;
357.9000;0.2873;1.3643;
358.2000;0.2873;1.3618;
358.5000;0.2930;1.3719;
358.8000;0.2898;1.3643;
359.1000;0.2890;1.3592;
359.4000;0.2865;1.3491;
359.7000;0.2873;1.3517;
360.0000;0.2882;1.3567;
360.3000;0.2906;1.3592;
360.6000;0.2898;1.3517;
360.9000;0.2882;1.3466;
361.2000;0.2857;1.3491;
361.5000;0.2882;1.3618;
361.8000;0.2890;1.3567;
362.1000;0.2865;1.3567;
362.4000;0.2882;1.3542;
362.7000;0.2865;1.3592;
363.0000;0.2882;1.3542;
363.3000;0.2873;1.3542;
363.6000;0.2914;1.3643;
363.9000;0.2882;1.3592;
364.2000;0.2890;1.3643;
364.5000;0.2882;1.3643;
364.8000;0.2882;1.3567;
365.1000;0.2890;1.3567;
365.4000;0.2882;1.3491;
365.7000;0.2882;1.3491;
366.0000;0.2882;1.3517;
366.3000;0.2882;1.3567;
366.6000;0.2890;1.3517;
366.9000;0.2882;1.3466;
367.2000;0.2882;1.3466;
367.5000;0.2882;1.3415;
367.8000;0.2849;1.3466;
368.1000;0.2882;1.3517;
368.4000;0.2882;1.3491;
368.7000;0.2890;1.3618;
369.0000;0.2873;1.3567;
369.3000;0.2882;1.3618;
369.6000;0.2873;1.3668;
369.9000;0.2808;1.3517;
370.2000;0.2873;1.3668;
370.5000;0.2865;1.3668;
370.8000;0.2882;1.3719;
371.1000;0.2898;1.3769;
371.4000;0.2890;1.3668;
371.7000;0.2882;1.3693;
372.0000;0.2865;1.3693;
372.3000;0.2906;1.3845;
372.6000;0.2849;1.3693;
372.9000;0.2890;1.3719;
373.2000;0.2873;1.3618;
373.5000;0.2890;1.3592;
373.8000;0.2898;1.3618;
374.1000;0.2833;1.3491;
374.4000;0.2882;1.3668;
374.7000;0.2914;1.3668;
375.0000;0.2898;1.3618;
375.3000;0.2890;1.3668;
375.6000;0.2947;1.3744;
375.9000;0.2857;1.3491;
376.2000;0.2882;1.3517;
376.5000;0.2898;1.3592;
376.8000;0.2873;1.3491;
377.1000;0.2873;1.3466;
377.4000;0.2890;1.3466;
377.7000;0.2898;1.3567;
378.0000;0.2939;1.3668;
378.3000;0.2882;1.3517;
378.6000;0.2890;1.3542;
378.9000;0.2873;1.3491;
379.2000;0.2873;1.3567;
379.5000;0.2890;1.3618;
379.8000;0.2825;1.3517;
380.1000;0.2890;1.3643;
380.4000;0.2857;1.3441;
380.7000;0.2849;1.3491;
381.0000;0.2906;1.3643;
381.3000;0.2882;1.3567;
381.6000;0.2841;1.3441;
381.9000;0.2857;1.3542;
382.2000;0.2882;1.3542;
382.5000;0.2882;1.3517;
382.8000;0.2865;1.3441;
383.1000;0.2882;1.3567;
383.4000;0.2930;1.3719;
383.7000;0.2873;1.3567;
384.0000;0.2882;1.3542;
384.3000;0.2882;1.3491;
384.6000;0.2882;1.3415;
384.9000;0.2873;1.3466;
385.2000;0.2890;1.3415;
385.5000;0.2857;1.3390;
385.8000;0.2865;1.3441;
386.1000;0.2882;1.3592;
386.4000;0.2882;1.3592;
386.7000;0.2890;1.3567;
387.0000;0.2865;1.3491;
387.3000;0.2873;1.3592;
387.6000;0.2882;1.3592;
387.9000;0.2873;1.3517;
388.2000;0.2865;1.3542;
388.5000;0.2873;1.3567;
388.8000;0.2882;1.3542;
389.1000;0.2882;1.3491;
389.4000;0.2865;1.3466;
389.7000;0.2906;1.3542;
390.0000;0.2890;1.3491;
390.3000;0.2882;1.3466;
390.6000;0.2882;1.3491;
390.9000;0.2857;1.3466;
391.2000;0.2873;1.3517;
391.5000;0.2898;1.3517;
391.8000;0.2906;1.3567;
392.1000;0.2890;1.3466;
392.4000;0.2898;1.3491;
392.7000;0.2906;1.3693;
393.0000;0.2865;1.3668;
393.3000;0.2873;1.3719;
393.6000;0.2873;1.3744;
393.9000;0.2873;1.3592;
394.2000;0.2890;1.3567;
394.5000;0.2882;1.3567;
394.8000;0.2890;1.3643;
395.1000;0.2906;1.3643;
395.4000;0.2939;1.3744;
395.7000;0.2873;1.3592;
396.0000;0.2882;1.3491;
396.3000;0.2833;1.3466;
396.6000;0.2898;1.3592;
396.9000;0.2882;1.3592;
397.2000;0.2890;1.3567;
397.5000;0.2882;1.3441;
397.8000;0.2971;1.3668;
398.1000;0.2873;1.3491;
398.4000;0.2873;1.3567;
398.7000;0.2873;1.3693;
399.0000;0.2873;1.3719;
399.3000;0.2873;1.3668;
399.6000;0.2890;1.3618;
399.9000;0.2906;1.3567;
400.2000;0.2873;1.3415;
400.5000;0.2898;1.3441;
400.8000;0.2890;1.3441;
401.1000;0.2882;1.3491;
401.4000;0.2882;1.3542;
401.7000;0.2898;1.3643;
402.0000;0.2857;1.3618;
402.3000;0.2890;1.3693;
402.6000;0.2882;1.3719;
402.9000;0.2890;1.3668;
403.2000;0.2825;1.3466;
403.5000;0.2865;1.3542;
403.8000;0.2890;1.3542;
404.1000;0.2906;1.3643;
404.4000;0.2873;1.3668;
404.7000;0.2873;1.3744;
405.0000;0.2882;1.3845;
405.3000;0.2906;1.3870;
405.6000;0.2898;1.3794;
405.9000;0.2898;1.3794;
406.2000;0.2873;1.3769;
406.5000;0.2857;1.3668;
406.8000;0.2882;1.3618;
407.1000;0.2873;1.3592;
407.4000;0.2865;1.3567;
407.7000;0.2882;1.3592;
408.0000;0.2882;1.3592;
408.3000;0.2922;1.3794;
408.6000;0.2857;1.3618;
408.9000;0.2873;1.3618;
409.2000;0.2898;1.3693;
409.5000;0.2882;1.3643;
409.8000;0.2890;1.3693;
410.1000;0.2865;1.3643;
410.4000;0.2898;1.3618;
410.7000;0.2890;1.3719;
411.0000;0.2882;1.3693;
411.3000;0.2890;1.3744;
411.6000;0.2898;1.3719;
411.9000;0.2882;1.3643;
412.2000;0.2857;1.3592;
412.5000;0.2882;1.3643;
412.8000;0.2882;1.3618;
413.1000;0.2882;1.3592;
413.4000;0.2890;1.3592;
413.7000;0.2873;1.3466;
414.0000;0.2882;1.3542;
414.3000;0.2873;1.3567;
414.6000;0.2882;1.3542;
414.9000;0.2792;1.3314;
415.2000;0.2882;1.3592;
415.5000;0.2890;1.3618;
415.8000;0.2849;1.3517;
416.1000;0.2882;1.3643;
416.4000;0.2890;1.3643;
416.7000;0.2833;1.3491;
417.0000;0.2906;1.3643;
417.3000;0.2890;1.3693;
417.6000;0.2890;1.3643;
417.9000;0.2898;1.3668;
418.2000;0.2825;1.3441;
418.5000;0.2882;1.3491;
418.8000;0.2873;1.3491;
419.1000;0.2857;1.3340;
419.4000;0.2857;1.3314;
419.7000;0.2890;1.3466;
420.0000;0.2873;1.3415;
420.3000;0.2947;1.3643;
420.6000;0.2882;1.3567;
420.9000;0.2865;1.3618;
421.2000;0.2882;1.3719;
421.5000;0.2841;1.3466;
421.8000;0.2865;1.3668;
422.1000;0.2873;1.3643;
422.4000;0.2865;1.3668;
422.7000;0.2865;1.3693;
423.0000;0.2955;1.3845;
423.3000;0.2882;1.3618;
423.6000;0.2873;1.3618;
423.9000;0.2906;1.3719;
424.2000;0.2865;1.3618;
424.5000;0.2882;1.3618;
424.8000;0.2898;1.3719;
425.1000;0.2882;1.3693;
425.4000;0.2890;1.3618;
425.7000;0.2890;1.3719;
426.0000;0.2882;1.3719;
426.3000;0.2890;1.3693;
426.6000;0.2890;1.3643;
426.9000;0.2890;1.3618;
427.2000;0.2906;1.3643;
427.5000;0.2890;1.3592;
427.8000;0.2857;1.3491;
428.1000;0.2873;1.3491;
428.4000;0.2882;1.3618;
428.7000;0.2873;1.3517;
429.0000;0.2873;1.3517;
429.3000;0.2873;1.3466;
429.6000;0.2890;1.3618;
429.9000;0.2890;1.3592;
430.2000;0.2865;1.3542;
430.5000;0.2865;1.3592;
430.8000;0.2906;1.3744;
431.1000;0.2898;1.3618;
431.4000;0.2865;1.3542;
431.7000;0.2873;1.3693;
432.0000;0.2890;1.3769;
432.3000;0.2865;1.3744;
432.6000;0.2857;1.3668;
432.9000;0.2898;1.3693;
433.2000;0.2882;1.3668;
433.5000;0.2882;1.3618;
433.8000;0.2890;1.3643;
434.1000;0.2882;1.3643;
434.4000;0.2882;1.3693;
434.7000;0.2906;1.3820;
435.0000;0.2882;1.3744;
435.3000;0.2865;1.3719;
435.6000;0.2882;1.3744;
435.9000;0.2890;1.3769;
436.2000;0.2890;1.3693;
436.5000;0.2890;1.3668;
436.8000;0.2865;1.3592;
437.1000;0.2873;1.3592;
437.4000;0.2833;1.3517;
437.7000;0.2865;1.3567;
438.0000;0.2882;1.3643;
438.3000;0.2849;1.3567;
438.6000;0.2882;1.3693;
438.9000;0.2865;1.3719;
439.2000;0.2873;1.3744;
439.5000;0.2890;1.3744;
439.8000;0.2865;1.3769;
440.1000;0.2882;1.3845;
440.4000;0.2849;1.3719;
440.7000;0.2857;1.3719;
441.0000;0.2882;1.3769;
441.3000;0.2882;1.3845;
441.6000;0.2890;1.3794;
441.9000;0.2873;1.3794;
442.2000;0.2841;1.3820;
442.5000;0.2914;1.3921;
442.8000;0.2882;1.3820;
443.1000;0.2865;1.3794;
443.4000;0.2890;1.3845;
443.7000;0.2873;1.3719;
444.0000;0.2873;1.3744;
444.3000;0.2930;1.3946;
444.6000;0.2882;1.3794;
444.9000;0.2857;1.3744;
445.2000;0.2873;1.3769;
445.5000;0.2849;1.3693;
445.8000;0.2882;1.3643;
446.1000;0.2890;1.3668;
446.4000;0.2865;1.3592;
446.7000;0.2898;1.3592;
447.0000;0.2890;1.3517;
447.3000;0.2865;1.3466;
447.6000;0.2882;1.3491;
447.9000;0.2873;1.3390;
448.2000;0.2873;1.3441;
448.5000;0.2873;1.3441;
448.8000;0.2890;1.3542;
449.1000;0.2939;1.3719;
449.4000;0.2882;1.3491;
449.7000;0.2890;1.3466;
450.0000;0.2882;1.3592;
450.3000;0.2890;1.3567;
450.6000;0.2890;1.3618;
450.9000;0.2882;1.3618;
451.2000;0.2882;1.3618;
451.5000;0.2890;1.3567;
451.8000;0.2906;1.3719;
452.1000;0.2865;1.3618;
452.4000;0.2890;1.3668;
452.7000;0.2882;1.3668;
453.0000;0.2882;1.3592;
453.3000;0.2873;1.3643;
453.6000;0.2898;1.3744;
453.9000;0.2882;1.3693;
454.2000;0.2890;1.3744;
454.5000;0.2873;1.3744;
454.8000;0.2833;1.3668;
455.1000;0.2890;1.3744;
455.4000;0.2865;1.3744;
455.7000;0.2833;1.3592;
456.0000;0.2914;1.3693;
456.3000;0.2882;1.3643;
456.6000;0.2955;1.3820;
456.9000;0.2882;1.3643;
457.2000;0.2882;1.3643;
457.5000;0.2873;1.3592;
457.8000;0.2873;1.3618;
458.1000;0.2865;1.3719;
458.4000;0.2857;1.3668;
458.7000;0.2865;1.3693;
459.0000;0.2882;1.3719;
459.3000;0.2890;1.3769;
459.6000;0.2882;1.3794;
459.9000;0.2890;1.3870;
460.2000;0.2882;1.3794;
460.5000;0.2873;1.3769;
460.8000;0.2890;1.3820;
461.1000;0.2882;1.3769;
461.4000;0.2890;1.3794;
461.7000;0.2873;1.3769;
462.0000;0.2890;1.3719;
462.3000;0.2873;1.3693;
462.6000;0.2882;1.3769;
462.9000;0.2898;1.3794;
463.2000;0.2882;1.3744;
463.5000;0.2882;1.3719;
463.8000;0.2873;1.3719;
464.1000;0.2833;1.3618;
464.4000;0.2873;1.3643;
464.7000;0.2882;1.3618;
465.0000;0.2882;1.3643;
465.3000;0.2898;1.3744;
465.6000;0.2849;1.3592;
465.9000;0.2873;1.3668;
466.2000;0.2833;1.3542;
466.5000;0.2882;1.3618;
466.8000;0.2882;1.3517;
467.1000;0.2890;1.3491;
467.4000;0.2873;1.3466;
467.7000;0.2890;1.3466;
468.0000;0.2890;1.3542;
468.3000;0.2857;1.3441;
468.6000;0.2865;1.3441;
468.9000;0.2882;1.3567;
469.2000;0.2898;1.3668;
469.5000;0.2865;1.3643;
469.8000;0.2898;1.3643;
470.1000;0.2898;1.3693;
470.4000;0.2890;1.3719;
470.7000;0.2857;1.3719;
471.0000;0.2882;1.3769;
471.3000;0.2873;1.3719;
471.6000;0.2882;1.3643;
471.9000;0.2873;1.3567;
472.2000;0.2873;1.3517;
472.5000;0.2890;1.3618;
472.8000;0.2898;1.3618;
473.1000;0.2873;1.3592;
473.4000;0.2882;1.3643;
473.7000;0.2898;1.3744;
474.0000;0.2882;1.3744;
474.3000;0.2890;1.3744;
474.6000;0.2873;1.3719;
474.9000;0.2890;1.3719;
475.2000;0.2906;1.3693;
475.5000;0.2865;1.3643;
475.8000;0.2857;1.3592;
476.1000;0.2882;1.3719;
476.4000;0.2882;1.3744;
476.7000;0.2914;1.3794;
477.0000;0.2882;1.3744;
477.3000;0.2955;1.3921;
477.6000;0.2882;1.3769;
477.9000;0.2873;1.3794;
478.2000;0.2882;1.3794;
478.5000;0.2898;1.3769;
478.8000;0.2882;1.3668;
479.1000;0.2865;1.3668;
479.4000;0.2865;1.3719;
479.7000;0.2865;1.3744;
480.0000;0.2849;1.3744;
480.3000;0.2890;1.3870;
480.6000;0.2939;1.3946;
480.9000;0.2890;1.3820;
481.2000;0.2873;1.3719;
481.5000;0.2882;1.3744;
481.8000;0.2914;1.3845;
482.1000;0.2882;1.3870;
482.4000;0.2882;1.3794;
482.7000;0.2890;1.3820;
483.0000;0.2890;1.3845;
483.3000;0.2898;1.3895;
483.6000;0.2890;1.3820;
483.9000;0.2873;1.3719;
484.2000;0.2898;1.3744;
484.5000;0.2890;1.3744;
484.8000;0.2890;1.3794;
485.1000;0.2882;1.3744;
485.4000;0.2882;1.3693;
485.7000;0.2890;1.3643;
486.0000;0.2898;1.3668;
486.3000;0.2890;1.3693;
486.6000;0.2922;1.3820;
486.9000;0.2898;1.3845;
487.2000;0.2882;1.3895;
487.5000;0.2882;1.3921;
487.8000;0.2865;1.3845;
488.1000;0.2890;1.3820;
488.4000;0.2906;1.3820;
488.7000;0.2873;1.3719;
489.0000;0.2833;1.3592;
489.3000;0.2857;1.3618;
489.6000;0.2873;1.3517;
489.9000;0.2865;1.3441;
490.2000;0.2841;1.3390;
490.5000;0.2873;1.3415;
490.8000;0.2873;1.3491;
491.1000;0.2849;1.3441;
491.4000;0.2825;1.3466;
491.7000;0.2857;1.3517;
492.0000;0.2865;1.3592;
492.3000;0.2882;1.3592;
492.6000;0.2865;1.3542;
492.9000;0.2882;1.3618;
493.2000;0.2865;1.3719;
493.5000;0.2890;1.3870;
493.8000;0.2873;1.3845;
494.1000;0.2873;1.3820;
494.4000;0.2947;1.3997;
494.7000;0.2882;1.3870;
495.0000;0.2890;1.3870;
495.3000;0.2890;1.3794;
495.6000;0.2857;1.3744;
495.9000;0.2890;1.3794;
496.2000;0.2890;1.3719;
496.5000;0.2890;1.3693;
496.8000;0.2873;1.3618;
497.1000;0.2914;1.3769;
497.4000;0.2890;1.3693;
497.7000;0.2890;1.3618;
498.0000;0.2890;1.3567;
498.3000;0.2882;1.3592;
498.6000;0.2873;1.3592;
498.9000;0.2882;1.3491;
499.2000;0.2873;1.3466;
499.5000;0.2890;1.3542;
499.8000;0.2898;1.3567;
500.1000;0.2873;1.3491;
500.4000;0.2882;1.3491;
500.7000;0.2873;1.3517;
501.0000;0.2890;1.3643;
501.3000;0.2898;1.3643;
501.6000;0.2873;1.3643;
501.9000;0.2857;1.3618;
502.2000;0.2890;1.3719;
502.5000;0.2873;1.3719;
502.8000;0.2825;1.3491;
503.1000;0.2898;1.3592;
503.4000;0.2873;1.3517;
503.7000;0.2882;1.3542;
504.0000;0.2882;1.3592;
504.3000;0.2857;1.3618;
504.6000;0.2873;1.3643;
504.9000;0.2882;1.3668;
505.2000;0.2882;1.3719;
505.5000;0.2890;1.3769;
505.8000;0.2890;1.3820;
506.1000;0.2898;1.3769;
506.4000;0.2857;1.3618;
506.7000;0.2873;1.3618;
507.0000;0.2873;1.3542;
507.3000;0.2865;1.3567;
507.6000;0.2890;1.3643;
507.9000;0.2882;1.3643;
508.2000;0.2890;1.3668;
508.5000;0.2890;1.3643;
508.8000;0.2841;1.3517;
509.1000;0.2890;1.3592;
509.4000;0.2873;1.3618;
509.7000;0.2873;1.3668;
510.0000;0.2882;1.3744;
510.3000;0.2906;1.3870;
510.6000;0.2882;1.3870;
510.9000;0.2890;1.3870;
511.2000;0.2825;1.3719;
511.5000;0.2865;1.3820;
511.8000;0.2873;1.3845;
512.1000;0.2882;1.3946;
512.4000;0.2873;1.3946;
512.7000;0.2857;1.3744;
513.0000;0.2873;1.3643;
513.3000;0.2882;1.3618;
513.6000;0.2882;1.3567;
513.9000;0.2865;1.3441;
514.2000;0.2890;1.3466;
514.5000;0.2906;1.3592;
514.8000;0.2882;1.3592;
515.1000;0.2865;1.3618;
515.4000;0.2857;1.3618;
515.7000;0.2825;1.3592;
516.0000;0.2882;1.3719;
516.3000;0.2890;1.3744;
516.6000;0.2882;1.3719;
516.9000;0.2882;1.3769;
517.2000;0.2873;1.3744;
517.5000;0.2857;1.3693;
517.8000;0.2890;1.3693;
518.1000;0.2873;1.3693;
518.4000;0.2890;1.3693;
518.7000;0.2898;1.3542;
519.0000;0.2841;1.3340;
519.3000;0.2857;1.3390;
519.6000;0.2857;1.3441;
519.9000;0.2890;1.3567;
520.2000;0.2963;1.3794;
520.5000;0.2873;1.3567;
520.8000;0.2890;1.3567;
521.1000;0.2882;1.3567;
521.4000;0.2890;1.3592;
521.7000;0.2922;1.3668;
522.0000;0.2898;1.3769;
522.3000;0.2890;1.3744;
522.6000;0.2873;1.3794;
522.9000;0.2882;1.3845;
523.2000;0.2873;1.3719;
523.5000;0.2882;1.3693;
523.8000;0.2873;1.3719;
524.1000;0.2890;1.3794;
524.4000;0.2873;1.3845;
524.7000;0.2890;1.3946;
525.0000;0.2882;1.3820;
525.3000;0.2882;1.3693;
525.6000;0.2914;1.3719;
525.9000;0.2873;1.3643;
526.2000;0.2865;1.3668;
526.5000;0.2955;1.3946;
526.8000;0.2873;1.3794;
527.1000;0.2882;1.3870;
527.4000;0.2816;1.3719;
527.7000;0.2865;1.3794;
528.0000;0.2873;1.3845;
528.3000;0.2890;1.3870;
528.6000;0.2873;1.3820;
528.9000;0.2865;1.3794;
529.2000;0.2882;1.3744;
529.5000;0.2841;1.3693;
529.8000;0.2865;1.3668;
530.1000;0.2890;1.3744;
530.4000;0.2890;1.3719;
530.7000;0.2849;1.3719;
531.0000;0.2865;1.3794;
531.3000;0.2873;1.3845;
531.6000;0.2873;1.3870;
531.9000;0.2955;1.4047;
532.2000;0.2882;1.3870;
532.5000;0.2890;1.3895;
532.8000;0.2898;1.3946;
533.1000;0.2882;1.3946;
533.4000;0.2873;1.3820;
533.7000;0.2898;1.3845;
534.0000;0.2882;1.3845;
534.3000;0.2873;1.3870;
534.6000;0.2865;1.3870;
534.9000;0.2873;1.3845;
535.2000;0.2841;1.3820;
535.5000;0.2841;1.3921;
535.8000;0.2873;1.3971;
536.1000;0.2898;1.3997;
536.4000;0.2841;1.3820;
536.7000;0.2882;1.3921;
537.0000;0.2865;1.3870;
537.3000;0.2890;1.3794;
537.6000;0.2906;1.3769;
537.9000;0.2890;1.3719;
538.2000;0.2882;1.3719;
538.5000;0.2882;1.3719;
538.8000;0.2873;1.3820;
539.1000;0.2890;1.3921;
539.4000;0.2849;1.3744;
539.7000;0.2906;1.3997;
540.0000;0.2800;1.3719;
540.3000;0.2873;1.3895;
540.6000;0.2947;1.4123;
540.9000;0.2898;1.3820;
541.2000;0.2873;1.3820;
541.5000;0.2865;1.3719;
541.8000;0.2890;1.3794;
542.1000;0.2898;1.3820;
542.4000;0.2882;1.3769;
542.7000;0.2898;1.3794;
543.0000;0.2890;1.3794;
543.3000;0.2898;1.3794;
543.6000;0.2882;1.3719;
543.9000;0.2873;1.3592;
544.2000;0.2898;1.3693;
544.5000;0.2882;1.3592;
544.8000;0.2898;1.3668;
545.1000;0.2873;1.3542;
545.4000;0.2873;1.3618;
545.7000;0.2882;1.3744;
546.0000;0.2882;1.3820;
546.3000;0.2963;1.4072;
546.6000;0.2890;1.3895;
546.9000;0.2882;1.3870;
547.2000;0.2890;1.3870;
547.5000;0.2914;1.3971;
547.8000;0.2922;1.3895;
548.1000;0.2898;1.3794;
548.4000;0.2833;1.3693;
548.7000;0.2865;1.3820;
549.0000;0.2882;1.3845;
549.3000;0.2873;1.3870;
549.6000;0.2930;1.3997;
549.9000;0.2882;1.3921;
550.2000;0.2873;1.3997;
550.5000;0.2882;1.3997;
550.8000;0.2882;1.3971;
551.1000;0.2849;1.3946;
551.4000;0.2890;1.3997;
551.7000;0.2906;1.3971;
552.0000;0.2898;1.3921;
552.3000;0.2890;1.3895;
552.6000;0.2898;1.3845;
552.9000;0.2825;1.3794;
553.2000;0.2865;1.3895;
553.5000;0.2914;1.4022;
553.8000;0.2882;1.3820;
554.1000;0.2873;1.3820;
554.4000;0.2882;1.3870;
554.7000;0.2882;1.3845;
555.0000;0.2865;1.3820;
555.3000;0.2898;1.3895;
555.6000;0.2882;1.3895;
555.9000;0.2890;1.4072;
556.2000;0.2890;1.4047;
556.5000;0.2898;1.4047;
556.8000;0.2890;1.4098;
557.1000;0.2890;1.4098;
557.4000;0.2890;1.4072;
557.7000;0.2873;1.4047;
558.0000;0.2930;1.4098;
558.3000;0.2816;1.3643;
558.6000;0.2849;1.3668;
558.9000;0.2898;1.3668;
559.2000;0.2865;1.3592;
559.5000;0.2898;1.3719;
559.8000;0.2873;1.3693;
560.1000;0.2890;1.3794;
560.4000;0.2865;1.3769;
560.7000;0.2865;1.3769;
561.0000;0.2955;1.3845;
561.3000;0.2890;1.3693;
561.6000;0.2849;1.3719;
561.9000;0.2882;1.3794;
562.2000;0.2882;1.3870;
562.5000;0.2898;1.4047;
562.8000;0.2882;1.3971;
563.1000;0.2873;1.3971;
563.4000;0.2873;1.3946;
563.7000;0.2825;1.3870;
564.0000;0.2816;1.3719;
564.3000;0.2873;1.3845;
564.6000;0.2873;1.3794;
564.9000;0.2833;1.3491;
565.2000;0.2849;1.3618;
565.5000;0.2890;1.3744;
565.8000;0.2873;1.3592;
566.1000;0.2873;1.3592;
566.4000;0.2873;1.3643;
566.7000;0.2825;1.3542;
567.0000;0.2865;1.3719;
567.3000;0.2882;1.3845;
567.6000;0.2873;1.3895;
567.9000;0.2873;1.3820;
568.2000;0.2882;1.3820;
568.5000;0.2898;1.3794;
568.8000;0.2882;1.3845;
569.1000;0.2865;1.3744;
569.4000;0.2898;1.3744;
569.7000;0.2865;1.3719;
570.0000;0.2873;1.3820;
570.3000;0.2857;1.3845;
570.6000;0.2873;1.3820;
570.9000;0.2882;1.3794;
571.2000;0.2882;1.3820;
571.5000;0.2898;1.3820;
571.8000;0.2882;1.3744;
572.1000;0.2882;1.3769;
572.4000;0.2816;1.3592;
572.7000;0.2873;1.3744;
