time/ms;Fluo/V;P700 deltaI/I x10³;
311.1000;0.3093;1.1268;
311.4000;0.3028;1.1041;
311.7000;0.3109;1.1268;
312.0000;0.3101;1.1268;
312.3000;0.3085;1.1268;
312.6000;0.3093;1.1268;
312.9000;0.3093;1.1268;
313.2000;0.3118;1.1293;
313.5000;0.3077;1.1116;
313.8000;0.3109;1.1217;
314.1000;0.3109;1.1192;
314.4000;0.3126;1.1116;
314.7000;0.3093;1.1066;
315.0000;0.3101;1.1041;
315.3000;0.3093;1.1116;
315.6000;0.3101;1.1142;
315.9000;0.3126;1.1217;
316.2000;0.3093;1.1091;
316.5000;0.3069;1.1142;
316.8000;0.3093;1.1243;
317.1000;0.3101;1.1217;
317.4000;0.3093;1.1167;
317.7000;0.3101;1.1142;
318.0000;0.3134;1.1142;
318.3000;0.3101;1.1041;
318.6000;0.3101;1.1041;
318.9000;0.3101;1.1041;
319.2000;0.3077;1.0889;
319.5000;0.3109;1.0914;
319.8000;0.3093;1.0914;
320.1000;0.3085;1.0940;
320.4000;0.3126;1.1066;
320.7000;0.3101;1.0990;
321.0000;0.3109;1.0990;
321.3000;0.3142;1.1066;
321.6000;0.3093;1.0965;
321.9000;0.3085;1.0940;
322.2000;0.3109;1.0990;
322.5000;0.3093;1.0965;
322.8000;0.3053;1.0940;
323.1000;0.3118;1.1066;
323.4000;0.3101;1.1066;
323.7000;0.3093;1.1015;
324.0000;0.3134;1.1066;
324.3000;0.3101;1.0965;
324.6000;0.3101;1.1015;
324.9000;0.3085;1.1091;
325.2000;0.3093;1.1142;
325.5000;0.3085;1.1167;
325.8000;0.3085;1.1116;
326.1000;0.3126;1.1192;
326.4000;0.3085;1.1066;
326.7000;0.3077;1.1066;
327.0000;0.3109;1.1116;
327.3000;0.3101;1.1091;
327.6000;0.3101;1.1041;
327.9000;0.3109;1.1116;
328.2000;0.3085;1.1041;
328.5000;0.3101;1.1116;
328.8000;0.3101;1.1091;
329.1000;0.3077;1.1091;
329.4000;0.3118;1.1243;
329.7000;0.3101;1.1217;
330.0000;0.3101;1.1192;
330.3000;0.3036;1.1015;
330.6000;0.3101;1.1217;
330.9000;0.3109;1.1319;
331.2000;0.3101;1.1217;
331.5000;0.3109;1.1167;
331.8000;0.3134;1.1420;
332.1000;0.3101;1.1420;
332.4000;0.3036;1.1243;
332.7000;0.3093;1.1369;
333.0000;0.3093;1.1319;
333.3000;0.3077;1.1268;
333.6000;0.3069;1.1116;
333.9000;0.3077;1.1091;
334.2000;0.3069;1.0990;
334.5000;0.3118;1.1116;
334.8000;0.3085;1.1015;
335.1000;0.3077;1.1041;
335.4000;0.3069;1.1167;
335.7000;0.3093;1.1192;
336.0000;0.3109;1.1192;
336.3000;0.3093;1.1041;
336.6000;0.3101;1.1142;
336.9000;0.3077;1.1116;
337.2000;0.3109;1.1243;
337.5000;0.3109;1.1319;
337.8000;0.3061;1.1192;
338.1000;0.3101;1.1167;
338.4000;0.3134;1.1142;
338.7000;0.3134;1.1142;
339.0000;0.3118;1.1066;
339.3000;0.3101;1.0990;
339.6000;0.3101;1.1066;
339.9000;0.3109;1.1015;
340.2000;0.3118;1.1116;
340.5000;0.3101;1.1142;
340.8000;0.3093;1.1243;
341.1000;0.3101;1.1268;
341.4000;0.3118;1.1369;
341.7000;0.3101;1.1369;
342.0000;0.3093;1.1319;
342.3000;0.3101;1.1344;
342.6000;0.3101;1.1319;
342.9000;0.3109;1.1369;
343.2000;0.3101;1.1319;
343.5000;0.3118;1.1369;
343.8000;0.3101;1.1319;
344.1000;0.3093;1.1319;
344.4000;0.3093;1.1420;
344.7000;0.3109;1.1470;
345.0000;0.3109;1.1470;
345.3000;0.3101;1.1470;
345.6000;0.3077;1.1420;
345.9000;0.3118;1.1571;
346.2000;0.3101;1.1521;
346.5000;0.3118;1.1571;
346.8000;0.3069;1.1445;
347.1000;0.3101;1.1369;
347.4000;0.3093;1.1344;
347.7000;0.3093;1.1319;
348.0000;0.3093;1.1344;
348.3000;0.3126;1.1319;
348.6000;0.3101;1.1344;
348.9000;0.3118;1.1369;
349.2000;0.3093;1.1369;
349.5000;0.3093;1.1319;
349.8000;0.3118;1.1495;
350.1000;0.3101;1.1495;
350.4000;0.3101;1.1470;
350.7000;0.3069;1.1293;
351.0000;0.3077;1.1293;
351.3000;0.3093;1.1344;
351.6000;0.3109;1.1369;
351.9000;0.3077;1.1369;
352.2000;0.3142;1.1344;
352.5000;0.3093;1.1192;
352.8000;0.3118;1.1243;
353.1000;0.3118;1.1268;
353.4000;0.3118;1.1268;
353.7000;0.3142;1.1319;
354.0000;0.3101;1.1293;
354.3000;0.3142;1.1420;
354.6000;0.3101;1.1243;
354.9000;0.3101;1.1293;
355.2000;0.3085;1.1394;
355.5000;0.3101;1.1420;
355.8000;0.3101;1.1420;
356.1000;0.3093;1.1394;
356.4000;0.3142;1.1596;
356.7000;0.3109;1.1546;
357.0000;0.3093;1.1521;
357.3000;0.3109;1.1495;
357.6000;0.3134;1.1571;
357.9000;0.3166;1.1672;
358.2000;0.3101;1.1470;
358.5000;0.3118;1.1495;
358.8000;0.3101;1.1445;
359.1000;0.3093;1.1394;
359.4000;0.3093;1.1268;
359.7000;0.3085;1.1217;
360.0000;0.3101;1.1192;
360.3000;0.3109;1.1167;
360.6000;0.3077;1.1091;
360.9000;0.3101;1.1116;
361.2000;0.3118;1.1142;
361.5000;0.3118;1.1116;
361.8000;0.3109;1.1066;
362.1000;0.3134;1.1243;
362.4000;0.3118;1.1293;
362.7000;0.3101;1.1319;
363.0000;0.3053;1.1217;
363.3000;0.3085;1.1344;
363.6000;0.3109;1.1394;
363.9000;0.3101;1.1420;
364.2000;0.3109;1.1445;
364.5000;0.3118;1.1420;
364.8000;0.3101;1.1394;
365.1000;0.3093;1.1445;
365.4000;0.3085;1.1394;
365.7000;0.3093;1.1394;
366.0000;0.3093;1.1344;
366.3000;0.3101;1.1319;
366.6000;0.3101;1.1369;
366.9000;0.3061;1.1344;
367.2000;0.3077;1.1394;
367.5000;0.3085;1.1394;
367.8000;0.3093;1.1420;
368.1000;0.3085;1.1394;
368.4000;0.3101;1.1445;
368.7000;0.3109;1.1495;
369.0000;0.3077;1.1495;
369.3000;0.3093;1.1521;
369.6000;0.3093;1.1596;
369.9000;0.3093;1.1596;
370.2000;0.3093;1.1596;
370.5000;0.3118;1.1596;
370.8000;0.3085;1.1495;
371.1000;0.3093;1.1622;
371.4000;0.3109;1.1647;
371.7000;0.3109;1.1596;
372.0000;0.3109;1.1546;
372.3000;0.3085;1.1394;
372.6000;0.3118;1.1495;
372.9000;0.3093;1.1394;
373.2000;0.3118;1.1445;
373.5000;0.3126;1.1521;
373.8000;0.3101;1.1470;
374.1000;0.3118;1.1546;
374.4000;0.3093;1.1420;
374.7000;0.3166;1.1647;
375.0000;0.3093;1.1394;
375.3000;0.3109;1.1369;
375.6000;0.3085;1.1445;
375.9000;0.3093;1.1420;
376.2000;0.3093;1.1293;
376.5000;0.3101;1.1369;
376.8000;0.3118;1.1369;
377.1000;0.3101;1.1420;
377.4000;0.3118;1.1445;
377.7000;0.3101;1.1521;
378.0000;0.3126;1.1546;
378.3000;0.3126;1.1571;
378.6000;0.3093;1.1420;
378.9000;0.3134;1.1420;
379.2000;0.3101;1.1369;
379.5000;0.3142;1.1470;
379.8000;0.3093;1.1394;
380.1000;0.3101;1.1420;
380.4000;0.3109;1.1394;
380.7000;0.3126;1.1394;
381.0000;0.3101;1.1394;
381.3000;0.3101;1.1394;
381.6000;0.3085;1.1319;
381.9000;0.3101;1.1394;
382.2000;0.3126;1.1420;
382.5000;0.3085;1.1217;
382.8000;0.3093;1.1116;
383.1000;0.3109;1.1142;
383.4000;0.3126;1.1217;
383.7000;0.3109;1.1268;
384.0000;0.3077;1.1192;
384.3000;0.3183;1.1470;
384.6000;0.3109;1.1369;
384.9000;0.3044;1.1243;
385.2000;0.3109;1.1495;
385.5000;0.3093;1.1420;
385.8000;0.3118;1.1445;
386.1000;0.3101;1.1293;
386.4000;0.3134;1.1293;
386.7000;0.3101;1.1243;
387.0000;0.3126;1.1217;
387.3000;0.3077;1.1167;
387.6000;0.3109;1.1293;
387.9000;0.3093;1.1142;
388.2000;0.3044;1.1015;
388.5000;0.3109;1.1243;
388.8000;0.3118;1.1243;
389.1000;0.3142;1.1293;
389.4000;0.3109;1.1243;
389.7000;0.3109;1.1192;
390.0000;0.3118;1.1142;
390.3000;0.3101;1.1167;
390.6000;0.3093;1.1167;
390.9000;0.3118;1.1243;
391.2000;0.3118;1.1293;
391.5000;0.3118;1.1268;
391.8000;0.3101;1.1243;
392.1000;0.3109;1.1217;
392.4000;0.3109;1.1268;
392.7000;0.3109;1.1243;
393.0000;0.3109;1.1243;
393.3000;0.3109;1.1243;
393.6000;0.3101;1.1344;
393.9000;0.3118;1.1394;
394.2000;0.3077;1.1319;
394.5000;0.3093;1.1369;
394.8000;0.3101;1.1369;
395.1000;0.3126;1.1521;
395.4000;0.3118;1.1445;
395.7000;0.3109;1.1546;
396.0000;0.3109;1.1546;
396.3000;0.3061;1.1369;
396.6000;0.3093;1.1445;
396.9000;0.3118;1.1571;
397.2000;0.3118;1.1546;
397.5000;0.3118;1.1596;
397.8000;0.3109;1.1697;
398.1000;0.3134;1.1748;
398.4000;0.3118;1.1596;
398.7000;0.3109;1.1596;
399.0000;0.3109;1.1521;
399.3000;0.3109;1.1521;
399.6000;0.3109;1.1571;
399.9000;0.3126;1.1571;
400.2000;0.3118;1.1622;
400.5000;0.3093;1.1546;
400.8000;0.3109;1.1521;
401.1000;0.3109;1.1596;
401.4000;0.3126;1.1672;
401.7000;0.3126;1.1596;
402.0000;0.3109;1.1495;
402.3000;0.3093;1.1394;
402.6000;0.3118;1.1394;
402.9000;0.3109;1.1445;
403.2000;0.3109;1.1394;
403.5000;0.3118;1.1394;
403.8000;0.3101;1.1369;
404.1000;0.3175;1.1546;
404.4000;0.3093;1.1344;
404.7000;0.3109;1.1445;
405.0000;0.3150;1.1495;
405.3000;0.3085;1.1344;
405.6000;0.3093;1.1369;
405.9000;0.3109;1.1394;
406.2000;0.3101;1.1344;
406.5000;0.3069;1.1217;
406.8000;0.3085;1.1344;
407.1000;0.3191;1.1546;
407.4000;0.3166;1.1420;
407.7000;0.3134;1.1268;
408.0000;0.3199;1.1495;
408.3000;0.3093;1.1268;
408.6000;0.3101;1.1344;
408.9000;0.3118;1.1369;
409.2000;0.3101;1.1344;
409.5000;0.3109;1.1319;
409.8000;0.3175;1.1521;
410.1000;0.3118;1.1420;
410.4000;0.3085;1.1369;
410.7000;0.3118;1.1420;
411.0000;0.3093;1.1394;
411.3000;0.3109;1.1420;
411.6000;0.3101;1.1445;
411.9000;0.3109;1.1420;
412.2000;0.3118;1.1420;
412.5000;0.3101;1.1293;
412.8000;0.3093;1.1243;
413.1000;0.3020;1.1066;
413.4000;0.3118;1.1369;
413.7000;0.3118;1.1420;
414.0000;0.3118;1.1470;
414.3000;0.3126;1.1420;
414.6000;0.3118;1.1369;
414.9000;0.3101;1.1369;
415.2000;0.3126;1.1369;
415.5000;0.3109;1.1369;
415.8000;0.3093;1.1445;
416.1000;0.3093;1.1445;
416.4000;0.3109;1.1521;
416.7000;0.3101;1.1546;
417.0000;0.3020;1.1268;
417.3000;0.3109;1.1445;
417.6000;0.3118;1.1470;
417.9000;0.3118;1.1445;
418.2000;0.3118;1.1369;
418.5000;0.3126;1.1369;
418.8000;0.3101;1.1243;
419.1000;0.3118;1.1217;
419.4000;0.3118;1.1268;
419.7000;0.3166;1.1445;
420.0000;0.3126;1.1470;
420.3000;0.3142;1.1495;
420.6000;0.3109;1.1420;
420.9000;0.3126;1.1394;
421.2000;0.3126;1.1420;
421.5000;0.3109;1.1394;
421.8000;0.3093;1.1344;
422.1000;0.3126;1.1420;
422.4000;0.3118;1.1394;
422.7000;0.3118;1.1369;
423.0000;0.3118;1.1344;
423.3000;0.3109;1.1420;
423.6000;0.3126;1.1495;
423.9000;0.3150;1.1521;
424.2000;0.3101;1.1546;
424.5000;0.3101;1.1622;
424.8000;0.3101;1.1596;
425.1000;0.3126;1.1596;
425.4000;0.3109;1.1546;
425.7000;0.3118;1.1622;
426.0000;0.3093;1.1622;
426.3000;0.3109;1.1622;
426.6000;0.3109;1.1622;
426.9000;0.3085;1.1596;
427.2000;0.3109;1.1596;
427.5000;0.3101;1.1596;
427.8000;0.3093;1.1596;
428.1000;0.3118;1.1571;
428.4000;0.3118;1.1521;
428.7000;0.3093;1.1495;
429.0000;0.3126;1.1748;
429.3000;0.3118;1.1647;
429.6000;0.3109;1.1596;
429.9000;0.3150;1.1697;
430.2000;0.3126;1.1596;
430.5000;0.3118;1.1546;
430.8000;0.3118;1.1571;
431.1000;0.3085;1.1495;
431.4000;0.3118;1.1521;
431.7000;0.3109;1.1369;
432.0000;0.3077;1.1243;
432.3000;0.3109;1.1319;
432.6000;0.3101;1.1369;
432.9000;0.3126;1.1369;
433.2000;0.3109;1.1319;
433.5000;0.3101;1.1319;
433.8000;0.3093;1.1319;
434.1000;0.3142;1.1445;
434.4000;0.3118;1.1420;
434.7000;0.3093;1.1470;
435.0000;0.3126;1.1495;
435.3000;0.3101;1.1445;
435.6000;0.3118;1.1445;
435.9000;0.3118;1.1445;
436.2000;0.3101;1.1470;
436.5000;0.3109;1.1394;
436.8000;0.3134;1.1369;
437.1000;0.3101;1.1319;
437.4000;0.3118;1.1344;
437.7000;0.3118;1.1394;
438.0000;0.3118;1.1445;
438.3000;0.3109;1.1369;
438.6000;0.3109;1.1369;
438.9000;0.3109;1.1394;
439.2000;0.3118;1.1470;
439.5000;0.3101;1.1394;
439.8000;0.3101;1.1420;
440.1000;0.3101;1.1495;
440.4000;0.3109;1.1470;
440.7000;0.3118;1.1470;
441.0000;0.3142;1.1571;
441.3000;0.3101;1.1445;
441.6000;0.3109;1.1394;
441.9000;0.3069;1.1268;
442.2000;0.3077;1.1293;
442.5000;0.3134;1.1319;
442.8000;0.3126;1.1369;
443.1000;0.3126;1.1394;
443.4000;0.3118;1.1445;
443.7000;0.3109;1.1420;
444.0000;0.3126;1.1521;
444.3000;0.3150;1.1521;
444.6000;0.3126;1.1445;
444.9000;0.3085;1.1394;
445.2000;0.3093;1.1495;
445.5000;0.3134;1.1470;
445.8000;0.3126;1.1445;
446.1000;0.3109;1.1319;
446.4000;0.3126;1.1420;
446.7000;0.3109;1.1495;
447.0000;0.3118;1.1546;
447.3000;0.3093;1.1445;
447.6000;0.3109;1.1495;
447.9000;0.3109;1.1394;
448.2000;0.3085;1.1293;
448.5000;0.3118;1.1394;
448.8000;0.3101;1.1369;
449.1000;0.3053;1.1268;
449.4000;0.3134;1.1394;
449.7000;0.3118;1.1369;
450.0000;0.3101;1.1445;
450.3000;0.3150;1.1622;
450.6000;0.3101;1.1445;
450.9000;0.3101;1.1369;
451.2000;0.3101;1.1369;
451.5000;0.3028;1.1217;
451.8000;0.3109;1.1495;
452.1000;0.3126;1.1546;
452.4000;0.3118;1.1521;
452.7000;0.3012;1.1192;
453.0000;0.3118;1.1596;
453.3000;0.3101;1.1571;
453.6000;0.3101;1.1521;
453.9000;0.3109;1.1546;
454.2000;0.3118;1.1521;
454.5000;0.3109;1.1495;
454.8000;0.3126;1.1546;
455.1000;0.3109;1.1420;
455.4000;0.3126;1.1495;
455.7000;0.3118;1.1546;
456.0000;0.3118;1.1571;
456.3000;0.3126;1.1546;
456.6000;0.3134;1.1521;
456.9000;0.3126;1.1420;
457.2000;0.3118;1.1470;
457.5000;0.3126;1.1546;
457.8000;0.3166;1.1596;
458.1000;0.3118;1.1394;
458.4000;0.3126;1.1470;
458.7000;0.3126;1.1546;
459.0000;0.3118;1.1470;
459.3000;0.3109;1.1470;
459.6000;0.3109;1.1521;
459.9000;0.3150;1.1622;
460.2000;0.3142;1.1672;
460.5000;0.3109;1.1672;
460.8000;0.3126;1.1723;
461.1000;0.3101;1.1596;
461.4000;0.3118;1.1622;
461.7000;0.3134;1.1672;
462.0000;0.3109;1.1647;
462.3000;0.3134;1.1748;
462.6000;0.3109;1.1647;
462.9000;0.3142;1.1723;
463.2000;0.3118;1.1571;
463.5000;0.3109;1.1546;
463.8000;0.3118;1.1596;
464.1000;0.3069;1.1521;
464.4000;0.3101;1.1546;
464.7000;0.3053;1.1344;
465.0000;0.3126;1.1521;
465.3000;0.3101;1.1470;
465.6000;0.3101;1.1445;
465.9000;0.3109;1.1394;
466.2000;0.3101;1.1369;
466.5000;0.3101;1.1420;
466.8000;0.3044;1.1293;
467.1000;0.3101;1.1571;
467.4000;0.3101;1.1521;
467.7000;0.3085;1.1420;
468.0000;0.3109;1.1420;
468.3000;0.3118;1.1546;
468.6000;0.3109;1.1596;
468.9000;0.3126;1.1723;
469.2000;0.3126;1.1723;
469.5000;0.3158;1.1824;
469.8000;0.3118;1.1748;
470.1000;0.3118;1.1723;
470.4000;0.3126;1.1799;
470.7000;0.3134;1.1849;
471.0000;0.3126;1.1799;
471.3000;0.3109;1.1874;
471.6000;0.3109;1.1900;
471.9000;0.3093;1.1874;
472.2000;0.3093;1.1773;
472.5000;0.3166;1.1900;
472.8000;0.3134;1.1773;
473.1000;0.3126;1.1596;
473.4000;0.3069;1.1445;
473.7000;0.3118;1.1521;
474.0000;0.3101;1.1470;
474.3000;0.3126;1.1546;
474.6000;0.3093;1.1420;
474.9000;0.3118;1.1521;
475.2000;0.3101;1.1470;
475.5000;0.3134;1.1369;
475.8000;0.3109;1.1268;
476.1000;0.3134;1.1369;
476.4000;0.3093;1.1344;
476.7000;0.3053;1.1243;
477.0000;0.3053;1.1217;
477.3000;0.3150;1.1369;
477.6000;0.3134;1.1268;
477.9000;0.3118;1.1268;
478.2000;0.3101;1.1394;
478.5000;0.3126;1.1495;
478.8000;0.3142;1.1495;
479.1000;0.3126;1.1470;
479.4000;0.3093;1.1369;
479.7000;0.3109;1.1470;
480.0000;0.3134;1.1495;
480.3000;0.3118;1.1521;
480.6000;0.3118;1.1521;
480.9000;0.3134;1.1521;
481.2000;0.3126;1.1571;
481.5000;0.3118;1.1571;
481.8000;0.3118;1.1596;
482.1000;0.3134;1.1647;
482.4000;0.3126;1.1723;
482.7000;0.3118;1.1824;
483.0000;0.3126;1.1874;
483.3000;0.3118;1.1975;
483.6000;0.3109;1.1925;
483.9000;0.3142;1.1824;
484.2000;0.3101;1.1799;
484.5000;0.3101;1.1799;
484.8000;0.3118;1.1799;
485.1000;0.3126;1.1748;
485.4000;0.3118;1.1697;
485.7000;0.3101;1.1748;
486.0000;0.3109;1.1748;
486.3000;0.3126;1.1672;
486.6000;0.3126;1.1647;
486.9000;0.3118;1.1596;
487.2000;0.3109;1.1521;
487.5000;0.3109;1.1546;
487.8000;0.3093;1.1470;
488.1000;0.3118;1.1495;
488.4000;0.3126;1.1672;
488.7000;0.3126;1.1647;
489.0000;0.3134;1.1672;
489.3000;0.3126;1.1622;
489.6000;0.3126;1.1647;
489.9000;0.3134;1.1622;
490.2000;0.3134;1.1672;
490.5000;0.3126;1.1622;
490.8000;0.3126;1.1571;
491.1000;0.3126;1.1546;
491.4000;0.3126;1.1571;
491.7000;0.3134;1.1622;
492.0000;0.3118;1.1571;
492.3000;0.3085;1.1495;
492.6000;0.3118;1.1546;
492.9000;0.3126;1.1521;
493.2000;0.3109;1.1470;
493.5000;0.3118;1.1571;
493.8000;0.3142;1.1571;
494.1000;0.3126;1.1470;
494.4000;0.3109;1.1420;
494.7000;0.3118;1.1470;
495.0000;0.3175;1.1622;
495.3000;0.3118;1.1596;
495.6000;0.3134;1.1672;
495.9000;0.3118;1.1723;
496.2000;0.3109;1.1697;
496.5000;0.3134;1.1697;
496.8000;0.3126;1.1672;
497.1000;0.3109;1.1571;
497.4000;0.3093;1.1495;
497.7000;0.3118;1.1596;
498.0000;0.3118;1.1596;
498.3000;0.3093;1.1546;
498.6000;0.3118;1.1546;
498.9000;0.3126;1.1596;
499.2000;0.3118;1.1596;
499.5000;0.3142;1.1622;
499.8000;0.3109;1.1546;
500.1000;0.3118;1.1521;
500.4000;0.3150;1.1596;
500.7000;0.3118;1.1546;
501.0000;0.3126;1.1445;
501.3000;0.3175;1.1596;
501.6000;0.3142;1.1546;
501.9000;0.3126;1.1546;
502.2000;0.3109;1.1546;
502.5000;0.3118;1.1571;
502.8000;0.3134;1.1672;
503.1000;0.3134;1.1622;
503.4000;0.3134;1.1647;
503.7000;0.3126;1.1596;
504.0000;0.3166;1.1672;
504.3000;0.3109;1.1622;
504.6000;0.3118;1.1596;
504.9000;0.3109;1.1596;
505.2000;0.3183;1.1824;
505.5000;0.3134;1.1672;
505.8000;0.3118;1.1748;
506.1000;0.3118;1.1697;
506.4000;0.3118;1.1723;
506.7000;0.3142;1.1748;
507.0000;0.3093;1.1596;
507.3000;0.3126;1.1697;
507.6000;0.3101;1.1647;
507.9000;0.3118;1.1748;
508.2000;0.3101;1.1672;
508.5000;0.3101;1.1647;
508.8000;0.3150;1.1672;
509.1000;0.3118;1.1470;
509.4000;0.3126;1.1521;
509.7000;0.3044;1.1293;
510.0000;0.3109;1.1470;
510.3000;0.3134;1.1470;
510.6000;0.3085;1.1344;
510.9000;0.3118;1.1495;
511.2000;0.3142;1.1622;
511.5000;0.3118;1.1571;
511.8000;0.3118;1.1647;
512.1000;0.3109;1.1723;
512.4000;0.3118;1.1697;
512.7000;0.3134;1.1748;
513.0000;0.3118;1.1748;
513.3000;0.3101;1.1697;
513.6000;0.3109;1.1773;
513.9000;0.3118;1.1773;
514.2000;0.3126;1.1697;
514.5000;0.3118;1.1647;
514.8000;0.3150;1.1723;
515.1000;0.3126;1.1647;
515.4000;0.3142;1.1672;
515.7000;0.3142;1.1672;
516.0000;0.3142;1.1748;
516.3000;0.3134;1.1748;
516.6000;0.3126;1.1647;
516.9000;0.3134;1.1672;
517.2000;0.3126;1.1672;
517.5000;0.3101;1.1596;
517.8000;0.3126;1.1773;
518.1000;0.3118;1.1723;
518.4000;0.3101;1.1697;
518.7000;0.3109;1.1672;
519.0000;0.3109;1.1647;
519.3000;0.3118;1.1773;
519.6000;0.3118;1.1723;
519.9000;0.3142;1.1672;
520.2000;0.3109;1.1672;
520.5000;0.3118;1.1647;
520.8000;0.3118;1.1723;
521.1000;0.3118;1.1723;
521.4000;0.3126;1.1748;
521.7000;0.3101;1.1697;
522.0000;0.3118;1.1697;
522.3000;0.3118;1.1697;
522.6000;0.3134;1.1697;
522.9000;0.3101;1.1647;
523.2000;0.3134;1.1748;
523.5000;0.3126;1.1799;
523.8000;0.3093;1.1697;
524.1000;0.3101;1.1773;
524.4000;0.3109;1.1824;
524.7000;0.3142;1.1849;
525.0000;0.3118;1.1723;
525.3000;0.3101;1.1697;
525.6000;0.3134;1.1672;
525.9000;0.3134;1.1748;
526.2000;0.3126;1.1748;
526.5000;0.3101;1.1697;
526.8000;0.3134;1.1723;
527.1000;0.3134;1.1748;
527.4000;0.3150;1.1672;
527.7000;0.3134;1.1596;
528.0000;0.3134;1.1697;
528.3000;0.3126;1.1723;
528.6000;0.3109;1.1773;
528.9000;0.3101;1.1773;
529.2000;0.3069;1.1672;
529.5000;0.3126;1.1748;
529.8000;0.3118;1.1697;
530.1000;0.3093;1.1697;
530.4000;0.3101;1.1622;
530.7000;0.3158;1.1773;
531.0000;0.3118;1.1723;
531.3000;0.3101;1.1622;
531.6000;0.3118;1.1697;
531.9000;0.3118;1.1647;
532.2000;0.3191;1.1874;
532.5000;0.3109;1.1647;
532.8000;0.3101;1.1546;
533.1000;0.3101;1.1546;
533.4000;0.3126;1.1622;
533.7000;0.3126;1.1697;
534.0000;0.3126;1.1748;
534.3000;0.3061;1.1672;
534.6000;0.3134;1.1925;
534.9000;0.3142;1.1925;
535.2000;0.3109;1.1824;
535.5000;0.3118;1.1874;
535.8000;0.3101;1.1849;
536.1000;0.3150;1.1925;
536.4000;0.3126;1.1824;
536.7000;0.3118;1.1849;
537.0000;0.3134;1.1975;
537.3000;0.3158;1.1975;
537.6000;0.3118;1.1950;
537.9000;0.3118;1.1874;
538.2000;0.3126;1.1849;
538.5000;0.3126;1.1773;
538.8000;0.3134;1.1950;
539.1000;0.3118;1.1849;
539.4000;0.3126;1.1849;
539.7000;0.3109;1.1849;
540.0000;0.3183;1.1925;
540.3000;0.3126;1.1824;
540.6000;0.3134;1.1799;
540.9000;0.3118;1.1748;
541.2000;0.3053;1.1546;
541.5000;0.3126;1.1647;
541.8000;0.3142;1.1697;
542.1000;0.3142;1.1697;
542.4000;0.3093;1.1546;
542.7000;0.3118;1.1546;
543.0000;0.3109;1.1571;
543.3000;0.3150;1.1647;
543.6000;0.3126;1.1622;
543.9000;0.3109;1.1571;
544.2000;0.3118;1.1672;
544.5000;0.3101;1.1672;
544.8000;0.3085;1.1622;
545.1000;0.3126;1.1697;
545.4000;0.3126;1.1672;
545.7000;0.3085;1.1546;
546.0000;0.3126;1.1672;
546.3000;0.3134;1.1723;
546.6000;0.3126;1.1748;
546.9000;0.3118;1.1824;
547.2000;0.3134;1.1824;
547.5000;0.3134;1.1874;
547.8000;0.3126;1.1824;
548.1000;0.3134;1.1824;
548.4000;0.3134;1.1799;
548.7000;0.3142;1.1799;
549.0000;0.3150;1.1748;
549.3000;0.3150;1.1748;
549.6000;0.3166;1.1824;
549.9000;0.3134;1.1799;
550.2000;0.3142;1.1824;
550.5000;0.3134;1.1849;
550.8000;0.3118;1.1824;
551.1000;0.3126;1.1799;
551.4000;0.3134;1.1697;
551.7000;0.3109;1.1723;
552.0000;0.3118;1.1748;
552.3000;0.3118;1.1748;
552.6000;0.3109;1.1824;
552.9000;0.3134;1.1900;
553.2000;0.3118;1.1849;
553.5000;0.3101;1.1773;
553.8000;0.3134;1.1900;
554.1000;0.3101;1.1849;
554.4000;0.3093;1.1799;
554.7000;0.3085;1.1697;
555.0000;0.3053;1.1672;
555.3000;0.3109;1.1697;
555.6000;0.3118;1.1697;
555.9000;0.3109;1.1697;
556.2000;0.3126;1.1748;
556.5000;0.3126;1.1748;
556.8000;0.3118;1.1748;
557.1000;0.3109;1.1773;
557.4000;0.3109;1.1799;
557.7000;0.3142;1.1824;
558.0000;0.3118;1.1748;
558.3000;0.3166;1.1849;
558.6000;0.3085;1.1647;
558.9000;0.3118;1.1723;
559.2000;0.3118;1.1799;
559.5000;0.3118;1.1748;
559.8000;0.3126;1.1697;
560.1000;0.3061;1.1571;
560.4000;0.3126;1.1824;
560.7000;0.3109;1.1799;
561.0000;0.3101;1.1824;
561.3000;0.3158;1.1925;
561.6000;0.3126;1.1874;
561.9000;0.3118;1.1849;
562.2000;0.3053;1.1672;
562.5000;0.3118;1.1900;
562.8000;0.3126;1.1773;
563.1000;0.3118;1.1723;
563.4000;0.3118;1.1748;
563.7000;0.3101;1.1748;
564.0000;0.3126;1.1723;
564.3000;0.3085;1.1697;
564.6000;0.3109;1.1773;
564.9000;0.3109;1.1799;
565.2000;0.3101;1.1697;
565.5000;0.3118;1.1622;
565.8000;0.3134;1.1697;
566.1000;0.3118;1.1723;
566.4000;0.3126;1.1622;
566.7000;0.3126;1.1596;
567.0000;0.3069;1.1470;
567.3000;0.3118;1.1470;
567.6000;0.3118;1.1420;
567.9000;0.3077;1.1293;
568.2000;0.3126;1.1495;
568.5000;0.3093;1.1445;
568.8000;0.3101;1.1546;
569.1000;0.3109;1.1596;
569.4000;0.3134;1.1647;
569.7000;0.3061;1.1445;
570.0000;0.3069;1.1546;
570.3000;0.3126;1.1622;
570.6000;0.3126;1.1723;
570.9000;0.3150;1.1697;
571.2000;0.3109;1.1546;
571.5000;0.3175;1.1773;
571.8000;0.3166;1.1799;
572.1000;0.3118;1.1697;
572.4000;0.3069;1.1495;
572.7000;0.3126;1.1672;
