time/ms;Fluo/V;P700 deltaI/I x10³;
296.4000;0.1555;0.0263;
296.7000;0.1547;0.0358;
297.0000;0.1547;0.0406;
297.3000;0.1547;0.0406;
297.6000;0.1555;0.0454;
297.9000;0.1506;0.0311;
298.2000;0.1555;0.0430;
298.5000;0.1555;0.0430;
298.8000;0.1538;0.0406;
299.1000;0.1490;0.0263;
299.4000;0.1555;0.0406;
299.7000;0.1547;0.0311;
300.0000;0.1514;0.0287;
300.3000;0.1547;0.0239;
300.6000;0.1530;0.0167;
300.9000;0.1579;0.0215;
301.2000;0.1547;0.0072;
301.5000;0.1547;0.0072;
301.8000;0.1571;0.0119;
302.1000;0.1571;0.0096;
302.4000;0.1579;0.0167;
302.7000;0.1547;0.0096;
303.0000;0.1555;0.0072;
303.3000;0.1538;0.0191;
303.6000;0.1547;0.0287;
303.9000;0.1587;0.0382;
304.2000;0.1547;0.0215;
304.5000;0.1538;0.0263;
304.8000;0.1538;0.0263;
305.1000;0.1563;0.0311;
305.4000;0.1547;0.0311;
305.7000;0.1547;0.0311;
306.0000;0.1498;0.0167;
306.3000;0.1563;0.0358;
306.6000;0.1547;0.0358;
306.9000;0.1547;0.0311;
307.2000;0.1530;0.0311;
307.5000;0.1547;0.0335;
307.8000;0.1530;0.0311;
308.1000;0.1555;0.0263;
308.4000;0.1563;0.0287;
308.7000;0.1555;0.0311;
309.0000;0.1547;0.0358;
309.3000;0.1538;0.0215;
309.6000;0.1481;0.0096;
309.9000;0.1547;0.0191;
310.2000;0.1538;0.0167;
310.5000;0.1465;-0.0072;
310.8000;0.1563;0.0167;
311.1000;0.1571;0.0167;
311.4000;0.1449;-0.0072;
311.7000;0.1563;0.0215;
312.0000;0.1547;0.0191;
312.3000;0.1555;0.0191;
312.6000;0.1514;0.0024;
312.9000;0.1563;0.0167;
313.2000;0.1547;0.0191;
313.5000;0.1425;-0.0096;
313.8000;0.1579;0.0311;
314.1000;0.1555;0.0263;
314.4000;0.1669;0.0526;
314.7000;0.1555;0.0215;
315.0000;0.1547;0.0191;
315.3000;0.1563;0.0263;
315.6000;0.1563;0.0311;
315.9000;0.1555;0.0263;
316.2000;0.1538;0.0335;
316.5000;0.1563;0.0382;
316.8000;0.1563;0.0430;
317.1000;0.1522;0.0358;
317.4000;0.1538;0.0406;
317.7000;0.1555;0.0382;
318.0000;0.1555;0.0358;
318.3000;0.1547;0.0287;
318.6000;0.1547;0.0263;
318.9000;0.1563;0.0263;
319.2000;0.1547;0.0191;
319.5000;0.1538;0.0167;
319.8000;0.1547;0.0119;
320.1000;0.1563;0.0143;
320.4000;0.1555;0.0119;
320.7000;0.1547;0.0096;
321.0000;0.1563;0.0167;
321.3000;0.1571;0.0167;
321.6000;0.1547;0.0143;
321.9000;0.1547;0.0119;
322.2000;0.1547;0.0143;
322.5000;0.1555;0.0072;
322.8000;0.1563;0.0096;
323.1000;0.1514;-0.0024;
323.4000;0.1538;-0.0024;
323.7000;0.1555;-0.0024;
324.0000;0.1425;-0.0311;
324.3000;0.1555;0.0048;
324.6000;0.1547;0.0000;
324.9000;0.1441;-0.0191;
325.2000;0.1563;0.0096;
325.5000;0.1555;0.0048;
325.8000;0.1547;0.0024;
326.1000;0.1555;0.0000;
326.4000;0.1555;0.0096;
326.7000;0.1547;0.0167;
327.0000;0.1547;0.0191;
327.3000;0.1530;0.0167;
327.6000;0.1530;0.0143;
327.9000;0.1547;0.0167;
328.2000;0.1604;0.0335;
328.5000;0.1579;0.0263;
328.8000;0.1538;0.0167;
329.1000;0.1547;0.0239;
329.4000;0.1555;0.0167;
329.7000;0.1555;0.0239;
330.0000;0.1538;0.0167;
330.3000;0.1538;0.0191;
330.6000;0.1555;0.0239;
330.9000;0.1579;0.0287;
331.2000;0.1555;0.0167;
331.5000;0.1547;0.0263;
331.8000;0.1571;0.0382;
332.1000;0.1563;0.0263;
332.4000;0.1547;0.0215;
332.7000;0.1506;0.0048;
333.0000;0.1555;0.0215;
333.3000;0.1522;0.0167;
333.6000;0.1530;0.0191;
333.9000;0.1563;0.0239;
334.2000;0.1530;0.0239;
334.5000;0.1530;0.0263;
334.8000;0.1555;0.0287;
335.1000;0.1538;0.0191;
335.4000;0.1530;0.0311;
335.7000;0.1514;0.0287;
336.0000;0.1563;0.0358;
336.3000;0.1555;0.0239;
336.6000;0.1538;0.0263;
336.9000;0.1538;0.0143;
337.2000;0.1555;0.0215;
337.5000;0.1514;0.0024;
337.8000;0.1425;-0.0191;
338.1000;0.1547;0.0024;
338.4000;0.1368;-0.0382;
338.7000;0.1555;0.0143;
339.0000;0.1506;0.0024;
339.3000;0.1547;0.0287;
339.6000;0.1547;0.0215;
339.9000;0.1677;0.0454;
340.2000;0.1563;0.0096;
340.5000;0.1506;-0.0048;
340.8000;0.1612;0.0239;
341.1000;0.1555;0.0215;
341.4000;0.1538;0.0263;
341.7000;0.1547;0.0215;
342.0000;0.1620;0.0406;
342.3000;0.1498;0.0096;
342.6000;0.1571;0.0167;
342.9000;0.1547;0.0239;
343.2000;0.1530;0.0215;
343.5000;0.1571;0.0287;
343.8000;0.1587;0.0311;
344.1000;0.1555;0.0263;
344.4000;0.1530;0.0287;
344.7000;0.1481;0.0143;
345.0000;0.1563;0.0335;
345.3000;0.1563;0.0382;
345.6000;0.1473;0.0096;
345.9000;0.1514;0.0167;
346.2000;0.1449;-0.0119;
346.5000;0.1555;0.0191;
346.8000;0.1449;-0.0024;
347.1000;0.1538;0.0287;
347.4000;0.1547;0.0311;
347.7000;0.1555;0.0358;
348.0000;0.1465;0.0215;
348.3000;0.1547;0.0358;
348.6000;0.1563;0.0335;
348.9000;0.1563;0.0358;
349.2000;0.1498;0.0143;
349.5000;0.1547;0.0191;
349.8000;0.1563;0.0119;
350.1000;0.1563;0.0096;
350.4000;0.1579;0.0096;
350.7000;0.1547;0.0072;
351.0000;0.1555;0.0143;
351.3000;0.1555;0.0143;
351.6000;0.1571;0.0191;
351.9000;0.1620;0.0335;
352.2000;0.1555;0.0096;
352.5000;0.1547;0.0096;
352.8000;0.1547;0.0143;
353.1000;0.1547;0.0143;
353.4000;0.1538;0.0191;
353.7000;0.1522;0.0167;
354.0000;0.1571;0.0239;
354.3000;0.1563;0.0311;
354.6000;0.1547;0.0287;
354.9000;0.1538;0.0311;
355.2000;0.1514;0.0263;
355.5000;0.1555;0.0358;
355.8000;0.1587;0.0454;
356.1000;0.1579;0.0454;
356.4000;0.1555;0.0311;
356.7000;0.1595;0.0335;
357.0000;0.1547;0.0239;
357.3000;0.1563;0.0311;
357.6000;0.1555;0.0335;
357.9000;0.1441;0.0048;
358.2000;0.1547;0.0191;
358.5000;0.1530;0.0119;
358.8000;0.1506;0.0119;
359.1000;0.1514;0.0191;
359.4000;0.1473;0.0119;
359.7000;0.1490;0.0167;
360.0000;0.1538;0.0287;
360.3000;0.1514;0.0287;
360.6000;0.1612;0.0574;
360.9000;0.1604;0.0574;
361.2000;0.1538;0.0454;
361.5000;0.1604;0.0502;
361.8000;0.1514;0.0382;
362.1000;0.1547;0.0478;
362.4000;0.1530;0.0335;
362.7000;0.1538;0.0263;
363.0000;0.1587;0.0406;
363.3000;0.1571;0.0335;
363.6000;0.1563;0.0311;
363.9000;0.1587;0.0358;
364.2000;0.1563;0.0335;
364.5000;0.1547;0.0263;
364.8000;0.1538;0.0191;
365.1000;0.1563;0.0311;
365.4000;0.1571;0.0239;
365.7000;0.1563;0.0215;
366.0000;0.1547;0.0143;
366.3000;0.1530;0.0215;
366.6000;0.1563;0.0382;
366.9000;0.1538;0.0335;
367.2000;0.1530;0.0191;
367.5000;0.1547;0.0287;
367.8000;0.1571;0.0382;
368.1000;0.1538;0.0335;
368.4000;0.1555;0.0430;
368.7000;0.1538;0.0382;
369.0000;0.1604;0.0526;
369.3000;0.1571;0.0311;
369.6000;0.1490;0.0143;
369.9000;0.1555;0.0287;
370.2000;0.1530;0.0239;
370.5000;0.1538;0.0311;
370.8000;0.1620;0.0550;
371.1000;0.1563;0.0454;
371.4000;0.1555;0.0454;
371.7000;0.1547;0.0430;
372.0000;0.1538;0.0454;
372.3000;0.1538;0.0430;
372.6000;0.1563;0.0478;
372.9000;0.1579;0.0502;
373.2000;0.1563;0.0406;
373.5000;0.1571;0.0430;
373.8000;0.1579;0.0430;
374.1000;0.1555;0.0358;
374.4000;0.1563;0.0382;
374.7000;0.1547;0.0311;
375.0000;0.1555;0.0287;
375.3000;0.1547;0.0311;
375.6000;0.1547;0.0239;
375.9000;0.1498;0.0191;
376.2000;0.1547;0.0358;
376.5000;0.1563;0.0406;
376.8000;0.1555;0.0311;
377.1000;0.1571;0.0406;
377.4000;0.1530;0.0239;
377.7000;0.1547;0.0239;
378.0000;0.1547;0.0335;
378.3000;0.1604;0.0597;
378.6000;0.1522;0.0263;
378.9000;0.1555;0.0358;
379.2000;0.1522;0.0191;
379.5000;0.1555;0.0311;
379.8000;0.1538;0.0406;
380.1000;0.1604;0.0574;
380.4000;0.1636;0.0645;
380.7000;0.1449;0.0167;
381.0000;0.1538;0.0263;
381.3000;0.1547;0.0239;
381.6000;0.1628;0.0430;
381.9000;0.1547;0.0239;
382.2000;0.1522;0.0191;
382.5000;0.1547;0.0263;
382.8000;0.1530;0.0143;
383.1000;0.1571;0.0287;
383.4000;0.1506;0.0215;
383.7000;0.1555;0.0311;
384.0000;0.1563;0.0454;
384.3000;0.1490;0.0263;
384.6000;0.1571;0.0454;
384.9000;0.1579;0.0335;
385.2000;0.1644;0.0478;
385.5000;0.1563;0.0263;
385.8000;0.1579;0.0335;
386.1000;0.1555;0.0263;
386.4000;0.1555;0.0287;
386.7000;0.1538;0.0263;
387.0000;0.1563;0.0358;
387.3000;0.1555;0.0335;
387.6000;0.1555;0.0430;
387.9000;0.1530;0.0382;
388.2000;0.1563;0.0406;
388.5000;0.1555;0.0335;
388.8000;0.1498;0.0119;
389.1000;0.1514;0.0143;
389.4000;0.1563;0.0311;
389.7000;0.1563;0.0215;
390.0000;0.1506;0.0024;
390.3000;0.1555;0.0119;
390.6000;0.1547;0.0191;
390.9000;0.1530;0.0215;
391.2000;0.1498;0.0119;
391.5000;0.1547;0.0239;
391.8000;0.1547;0.0311;
392.1000;0.1530;0.0191;
392.4000;0.1498;0.0143;
392.7000;0.1555;0.0311;
393.0000;0.1538;0.0382;
393.3000;0.1547;0.0406;
393.6000;0.1547;0.0430;
393.9000;0.1571;0.0478;
394.2000;0.1555;0.0382;
394.5000;0.1555;0.0382;
394.8000;0.1579;0.0382;
395.1000;0.1563;0.0382;
395.4000;0.1587;0.0454;
395.7000;0.1538;0.0382;
396.0000;0.1555;0.0358;
396.3000;0.1563;0.0382;
396.6000;0.1547;0.0335;
396.9000;0.1563;0.0358;
397.2000;0.1547;0.0287;
397.5000;0.1538;0.0263;
397.8000;0.1555;0.0430;
398.1000;0.1571;0.0311;
398.4000;0.1530;0.0167;
398.7000;0.1555;0.0239;
399.0000;0.1563;0.0239;
399.3000;0.1579;0.0311;
399.6000;0.1547;0.0311;
399.9000;0.1563;0.0358;
400.2000;0.1563;0.0358;
400.5000;0.1522;0.0215;
400.8000;0.1514;0.0239;
401.1000;0.1514;0.0215;
401.4000;0.1547;0.0191;
401.7000;0.1547;0.0239;
402.0000;0.1555;0.0263;
402.3000;0.1555;0.0167;
402.6000;0.1595;0.0239;
402.9000;0.1563;0.0167;
403.2000;0.1555;0.0167;
403.5000;0.1522;0.0000;
403.8000;0.1530;0.0048;
404.1000;0.1571;0.0239;
404.4000;0.1547;0.0239;
404.7000;0.1538;0.0239;
405.0000;0.1555;0.0263;
405.3000;0.1563;0.0263;
405.6000;0.1416;-0.0072;
405.9000;0.1538;0.0263;
406.2000;0.1547;0.0287;
406.5000;0.1538;0.0191;
406.8000;0.1506;0.0048;
407.1000;0.1547;0.0167;
407.4000;0.1498;0.0143;
407.7000;0.1547;0.0287;
408.0000;0.1473;0.0096;
408.3000;0.1620;0.0478;
408.6000;0.1547;0.0311;
408.9000;0.1490;0.0119;
409.2000;0.1538;0.0335;
409.5000;0.1514;0.0239;
409.8000;0.1538;0.0335;
410.1000;0.1563;0.0358;
410.4000;0.1530;0.0311;
410.7000;0.1571;0.0430;
411.0000;0.1538;0.0382;
411.3000;0.1547;0.0430;
411.6000;0.1538;0.0406;
411.9000;0.1506;0.0287;
412.2000;0.1563;0.0478;
412.5000;0.1449;0.0143;
412.8000;0.1547;0.0430;
413.1000;0.1628;0.0574;
413.4000;0.1563;0.0382;
413.7000;0.1555;0.0263;
414.0000;0.1538;0.0263;
414.3000;0.1547;0.0239;
414.6000;0.1538;0.0191;
414.9000;0.1547;0.0072;
415.2000;0.1530;0.0024;
415.5000;0.1563;0.0072;
415.8000;0.1538;0.0072;
416.1000;0.1538;0.0119;
416.4000;0.1433;-0.0072;
416.7000;0.1555;0.0263;
417.0000;0.1555;0.0335;
417.3000;0.1530;0.0335;
417.6000;0.1571;0.0406;
417.9000;0.1538;0.0311;
418.2000;0.1538;0.0239;
418.5000;0.1563;0.0311;
418.8000;0.1547;0.0263;
419.1000;0.1530;0.0167;
419.4000;0.1522;0.0072;
419.7000;0.1571;0.0119;
420.0000;0.1530;0.0048;
420.3000;0.1571;0.0191;
420.6000;0.1522;0.0048;
420.9000;0.1538;0.0096;
421.2000;0.1547;0.0167;
421.5000;0.1563;0.0239;
421.8000;0.1555;0.0215;
422.1000;0.1555;0.0167;
422.4000;0.1538;0.0263;
422.7000;0.1563;0.0335;
423.0000;0.1547;0.0287;
423.3000;0.1563;0.0382;
423.6000;0.1547;0.0454;
423.9000;0.1530;0.0430;
424.2000;0.1522;0.0382;
424.5000;0.1555;0.0382;
424.8000;0.1579;0.0430;
425.1000;0.1538;0.0287;
425.4000;0.1644;0.0597;
425.7000;0.1555;0.0311;
426.0000;0.1579;0.0406;
426.3000;0.1555;0.0406;
426.6000;0.1538;0.0406;
426.9000;0.1547;0.0358;
427.2000;0.1547;0.0382;
427.5000;0.1506;0.0215;
427.8000;0.1506;0.0239;
428.1000;0.1547;0.0382;
428.4000;0.1498;0.0287;
428.7000;0.1579;0.0454;
429.0000;0.1563;0.0406;
429.3000;0.1555;0.0454;
429.6000;0.1547;0.0430;
429.9000;0.1481;0.0143;
430.2000;0.1538;0.0358;
430.5000;0.1547;0.0478;
430.8000;0.1547;0.0430;
431.1000;0.1547;0.0430;
431.4000;0.1555;0.0574;
431.7000;0.1555;0.0430;
432.0000;0.1595;0.0406;
432.3000;0.1563;0.0335;
432.6000;0.1555;0.0430;
432.9000;0.1555;0.0454;
433.2000;0.1522;0.0382;
433.5000;0.1555;0.0478;
433.8000;0.1587;0.0645;
434.1000;0.1547;0.0502;
434.4000;0.1506;0.0311;
434.7000;0.1563;0.0454;
435.0000;0.1538;0.0430;
435.3000;0.1538;0.0430;
435.6000;0.1563;0.0454;
435.9000;0.1538;0.0430;
436.2000;0.1547;0.0454;
436.5000;0.1547;0.0574;
436.8000;0.1555;0.0574;
437.1000;0.1661;0.0812;
437.4000;0.1563;0.0550;
437.7000;0.1530;0.0454;
438.0000;0.1571;0.0526;
438.3000;0.1530;0.0550;
438.6000;0.1555;0.0574;
438.9000;0.1604;0.0741;
439.2000;0.1555;0.0669;
439.5000;0.1579;0.0621;
439.8000;0.1530;0.0502;
440.1000;0.1538;0.0454;
440.4000;0.1481;0.0311;
440.7000;0.1530;0.0382;
441.0000;0.1538;0.0382;
441.3000;0.1530;0.0311;
441.6000;0.1571;0.0502;
441.9000;0.1555;0.0526;
442.2000;0.1612;0.0597;
442.5000;0.1530;0.0454;
442.8000;0.1522;0.0430;
443.1000;0.1555;0.0478;
443.4000;0.1571;0.0454;
443.7000;0.1563;0.0382;
444.0000;0.1555;0.0382;
444.3000;0.1555;0.0287;
444.6000;0.1547;0.0239;
444.9000;0.1555;0.0263;
445.2000;0.1563;0.0311;
445.5000;0.1563;0.0287;
445.8000;0.1563;0.0215;
446.1000;0.1555;0.0215;
446.4000;0.1538;0.0191;
446.7000;0.1555;0.0335;
447.0000;0.1530;0.0311;
447.3000;0.1547;0.0287;
447.6000;0.1547;0.0167;
447.9000;0.1547;0.0215;
448.2000;0.1555;0.0311;
448.5000;0.1538;0.0382;
448.8000;0.1555;0.0430;
449.1000;0.1530;0.0478;
449.4000;0.1555;0.0550;
449.7000;0.1547;0.0454;
450.0000;0.1644;0.0621;
450.3000;0.1547;0.0382;
450.6000;0.1547;0.0335;
450.9000;0.1563;0.0358;
451.2000;0.1547;0.0335;
451.5000;0.1555;0.0358;
451.8000;0.1547;0.0382;
452.1000;0.1555;0.0502;
452.4000;0.1563;0.0574;
452.7000;0.1547;0.0478;
453.0000;0.1522;0.0502;
453.3000;0.1555;0.0550;
453.6000;0.1538;0.0502;
453.9000;0.1555;0.0478;
454.2000;0.1538;0.0335;
454.5000;0.1547;0.0311;
454.8000;0.1563;0.0335;
455.1000;0.1555;0.0239;
455.4000;0.1498;0.0072;
455.7000;0.1530;0.0191;
456.0000;0.1547;0.0263;
456.3000;0.1587;0.0406;
456.6000;0.1555;0.0406;
456.9000;0.1514;0.0287;
457.2000;0.1555;0.0454;
457.5000;0.1498;0.0263;
457.8000;0.1538;0.0287;
458.1000;0.1571;0.0382;
458.4000;0.1628;0.0574;
458.7000;0.1538;0.0406;
459.0000;0.1530;0.0239;
459.3000;0.1506;0.0287;
459.6000;0.1555;0.0335;
459.9000;0.1563;0.0311;
460.2000;0.1555;0.0215;
460.5000;0.1538;0.0167;
460.8000;0.1538;0.0239;
461.1000;0.1547;0.0311;
461.4000;0.1547;0.0263;
461.7000;0.1563;0.0239;
462.0000;0.1538;0.0287;
462.3000;0.1571;0.0239;
462.6000;0.1579;0.0335;
462.9000;0.1530;0.0167;
463.2000;0.1555;0.0191;
463.5000;0.1514;0.0119;
463.8000;0.1547;0.0048;
464.1000;0.1538;0.0119;
464.4000;0.1571;0.0263;
464.7000;0.1538;0.0215;
465.0000;0.1547;0.0143;
465.3000;0.1563;0.0167;
465.6000;0.1555;0.0143;
465.9000;0.1538;0.0096;
466.2000;0.1457;-0.0024;
466.5000;0.1563;0.0239;
466.8000;0.1530;0.0239;
467.1000;0.1563;0.0287;
467.4000;0.1547;0.0287;
467.7000;0.1555;0.0382;
468.0000;0.1547;0.0406;
468.3000;0.1555;0.0406;
468.6000;0.1538;0.0358;
468.9000;0.1563;0.0406;
469.2000;0.1563;0.0335;
469.5000;0.1547;0.0311;
469.8000;0.1563;0.0239;
470.1000;0.1563;0.0215;
470.4000;0.1538;0.0191;
470.7000;0.1555;0.0215;
471.0000;0.1481;0.0048;
471.3000;0.1555;0.0287;
471.6000;0.1547;0.0215;
471.9000;0.1555;0.0239;
472.2000;0.1538;0.0096;
472.5000;0.1538;0.0143;
472.8000;0.1547;0.0167;
473.1000;0.1563;0.0215;
473.4000;0.1530;0.0096;
473.7000;0.1547;0.0143;
474.0000;0.1530;0.0072;
474.3000;0.1579;0.0239;
474.6000;0.1538;0.0167;
474.9000;0.1547;0.0119;
475.2000;0.1547;0.0191;
475.5000;0.1555;0.0119;
475.8000;0.1530;0.0024;
476.1000;0.1547;0.0000;
476.4000;0.1530;-0.0024;
476.7000;0.1685;0.0478;
477.0000;0.1563;0.0096;
477.3000;0.1522;-0.0024;
477.6000;0.1514;-0.0119;
477.9000;0.1555;-0.0048;
478.2000;0.1498;-0.0143;
478.5000;0.1555;0.0024;
478.8000;0.1498;-0.0167;
479.1000;0.1538;-0.0024;
479.4000;0.1547;0.0072;
479.7000;0.1522;0.0048;
480.0000;0.1547;0.0000;
480.3000;0.1677;0.0430;
480.6000;0.1547;0.0072;
480.9000;0.1579;0.0143;
481.2000;0.1555;0.0119;
481.5000;0.1547;0.0119;
481.8000;0.1579;0.0143;
482.1000;0.1547;0.0048;
482.4000;0.1587;0.0263;
482.7000;0.1547;0.0119;
483.0000;0.1587;0.0215;
483.3000;0.1538;0.0119;
483.6000;0.1547;0.0143;
483.9000;0.1547;0.0143;
484.2000;0.1563;0.0119;
484.5000;0.1547;0.0048;
484.8000;0.1547;0.0024;
485.1000;0.1530;0.0000;
485.4000;0.1571;0.0215;
485.7000;0.1571;0.0215;
486.0000;0.1547;0.0215;
486.3000;0.1522;0.0167;
486.6000;0.1530;0.0143;
486.9000;0.1538;0.0143;
487.2000;0.1563;0.0239;
487.5000;0.1538;0.0191;
487.8000;0.1538;0.0167;
488.1000;0.1563;0.0239;
488.4000;0.1563;0.0311;
488.7000;0.1595;0.0382;
489.0000;0.1587;0.0358;
489.3000;0.1530;0.0096;
489.6000;0.1555;0.0119;
489.9000;0.1604;0.0263;
490.2000;0.1530;0.0000;
490.5000;0.1547;0.0000;
490.8000;0.1522;-0.0167;
491.1000;0.1579;-0.0024;
491.4000;0.1522;0.0024;
491.7000;0.1514;0.0119;
492.0000;0.1547;0.0072;
492.3000;0.1563;0.0143;
492.6000;0.1555;0.0119;
492.9000;0.1530;0.0072;
493.2000;0.1563;0.0263;
493.5000;0.1547;0.0191;
493.8000;0.1555;0.0239;
494.1000;0.1522;0.0119;
494.4000;0.1522;0.0167;
494.7000;0.1555;0.0239;
495.0000;0.1514;0.0096;
495.3000;0.1555;0.0096;
495.6000;0.1514;0.0024;
495.9000;0.1530;0.0048;
496.2000;0.1571;0.0167;
496.5000;0.1604;0.0263;
496.8000;0.1522;0.0072;
497.1000;0.1522;0.0096;
497.4000;0.1555;0.0215;
497.7000;0.1530;0.0191;
498.0000;0.1547;0.0167;
498.3000;0.1571;0.0191;
498.6000;0.1538;0.0167;
498.9000;0.1522;0.0119;
499.2000;0.1538;0.0119;
499.5000;0.1547;0.0167;
499.8000;0.1579;0.0263;
500.1000;0.1563;0.0311;
500.4000;0.1587;0.0406;
500.7000;0.1538;0.0239;
501.0000;0.1538;0.0191;
501.3000;0.1538;0.0143;
501.6000;0.1538;0.0096;
501.9000;0.1612;0.0311;
502.2000;0.1514;0.0000;
502.5000;0.1555;0.0048;
502.8000;0.1563;-0.0024;
503.1000;0.1538;0.0024;
503.4000;0.1538;-0.0024;
503.7000;0.1547;-0.0024;
504.0000;0.1441;-0.0358;
504.3000;0.1555;-0.0024;
504.6000;0.1555;-0.0072;
504.9000;0.1555;-0.0096;
505.2000;0.1555;0.0000;
505.5000;0.1530;-0.0096;
505.8000;0.1555;-0.0119;
506.1000;0.1555;-0.0239;
506.4000;0.1547;-0.0191;
506.7000;0.1538;-0.0072;
507.0000;0.1555;0.0048;
507.3000;0.1547;0.0048;
507.6000;0.1547;0.0096;
507.9000;0.1547;0.0096;
508.2000;0.1538;0.0167;
508.5000;0.1571;0.0287;
508.8000;0.1555;0.0143;
509.1000;0.1563;0.0096;
509.4000;0.1555;0.0000;
509.7000;0.1547;0.0000;
510.0000;0.1530;-0.0072;
510.3000;0.1538;-0.0048;
510.6000;0.1457;-0.0311;
510.9000;0.1538;-0.0024;
511.2000;0.1547;0.0072;
511.5000;0.1563;0.0048;
511.8000;0.1425;-0.0239;
512.1000;0.1514;0.0048;
512.4000;0.1538;0.0119;
512.7000;0.1538;0.0239;
513.0000;0.1579;0.0215;
513.3000;0.1547;0.0072;
513.6000;0.1530;0.0048;
513.9000;0.1571;0.0143;
514.2000;0.1571;0.0167;
514.5000;0.1530;0.0048;
514.8000;0.1530;0.0119;
515.1000;0.1538;0.0239;
515.4000;0.1522;0.0191;
515.7000;0.1538;0.0072;
516.0000;0.1498;-0.0072;
516.3000;0.1538;-0.0048;
516.6000;0.1547;-0.0024;
516.9000;0.1555;0.0096;
517.2000;0.1538;0.0024;
517.5000;0.1530;-0.0119;
517.8000;0.1555;-0.0048;
518.1000;0.1538;0.0000;
518.4000;0.1522;-0.0072;
518.7000;0.1514;-0.0239;
519.0000;0.1571;-0.0096;
519.3000;0.1555;-0.0096;
519.6000;0.1538;-0.0024;
519.9000;0.1555;0.0072;
520.2000;0.1547;0.0000;
520.5000;0.1547;-0.0024;
520.8000;0.1555;-0.0072;
521.1000;0.1571;-0.0024;
521.4000;0.1547;-0.0024;
521.7000;0.1506;-0.0143;
522.0000;0.1538;-0.0072;
522.3000;0.1530;-0.0096;
522.6000;0.1506;-0.0215;
522.9000;0.1571;0.0024;
523.2000;0.1498;-0.0143;
523.5000;0.1498;-0.0096;
523.8000;0.1555;0.0000;
524.1000;0.1555;-0.0072;
524.4000;0.1498;-0.0167;
524.7000;0.1555;0.0000;
525.0000;0.1555;0.0048;
525.3000;0.1563;0.0072;
525.6000;0.1547;0.0143;
525.9000;0.1522;-0.0048;
526.2000;0.1433;-0.0335;
526.5000;0.1612;0.0191;
526.8000;0.1530;-0.0048;
527.1000;0.1538;0.0000;
527.4000;0.1538;0.0000;
527.7000;0.1530;-0.0024;
528.0000;0.1522;0.0000;
528.3000;0.1547;0.0096;
528.6000;0.1547;0.0096;
528.9000;0.1530;0.0143;
529.2000;0.1547;0.0263;
529.5000;0.1563;0.0382;
529.8000;0.1547;0.0263;
530.1000;0.1522;0.0167;
530.4000;0.1530;0.0215;
530.7000;0.1579;0.0382;
531.0000;0.1547;0.0358;
531.3000;0.1522;0.0287;
531.6000;0.1547;0.0382;
531.9000;0.1538;0.0287;
532.2000;0.1506;0.0191;
532.5000;0.1555;0.0239;
532.8000;0.1571;0.0167;
533.1000;0.1530;0.0072;
533.4000;0.1538;0.0167;
533.7000;0.1530;0.0143;
534.0000;0.1530;0.0167;
534.3000;0.1547;0.0215;
534.6000;0.1490;0.0000;
534.9000;0.1555;0.0191;
535.2000;0.1563;0.0215;
535.5000;0.1661;0.0478;
535.8000;0.1636;0.0454;
536.1000;0.1571;0.0215;
536.4000;0.1555;0.0143;
536.7000;0.1473;-0.0072;
537.0000;0.1538;0.0048;
537.3000;0.1547;0.0072;
537.6000;0.1498;-0.0024;
537.9000;0.1514;0.0096;
538.2000;0.1547;0.0263;
538.5000;0.1547;0.0239;
538.8000;0.1522;0.0119;
539.1000;0.1547;0.0263;
539.4000;0.1538;0.0191;
539.7000;0.1547;0.0239;
540.0000;0.1547;0.0311;
540.3000;0.1547;0.0263;
540.6000;0.1530;0.0239;
540.9000;0.1514;0.0239;
541.2000;0.1530;0.0311;
541.5000;0.1522;0.0239;
541.8000;0.1538;0.0263;
542.1000;0.1587;0.0454;
542.4000;0.1498;0.0119;
542.7000;0.1587;0.0335;
543.0000;0.1538;0.0263;
543.3000;0.1555;0.0311;
543.6000;0.1571;0.0311;
543.9000;0.1514;0.0096;
544.2000;0.1538;0.0096;
544.5000;0.1547;0.0096;
544.8000;0.1563;0.0143;
545.1000;0.1579;0.0167;
545.4000;0.1563;0.0263;
545.7000;0.1547;0.0287;
546.0000;0.1555;0.0311;
546.3000;0.1530;0.0335;
546.6000;0.1514;0.0263;
546.9000;0.1530;0.0358;
547.2000;0.1555;0.0335;
547.5000;0.1563;0.0287;
547.8000;0.1701;0.0645;
548.1000;0.1547;0.0119;
548.4000;0.1522;0.0048;
548.7000;0.1661;0.0454;
549.0000;0.1514;0.0072;
549.3000;0.1547;0.0048;
549.6000;0.1538;-0.0024;
549.9000;0.1555;0.0048;
550.2000;0.1555;0.0119;
550.5000;0.1538;0.0167;
550.8000;0.1563;0.0167;
551.1000;0.1555;0.0119;
551.4000;0.1473;-0.0119;
551.7000;0.1571;0.0096;
552.0000;0.1530;-0.0048;
552.3000;0.1563;0.0024;
552.6000;0.1587;0.0167;
552.9000;0.1547;0.0119;
553.2000;0.1522;0.0239;
553.5000;0.1579;0.0406;
553.8000;0.1538;0.0287;
554.1000;0.1571;0.0335;
554.4000;0.1538;0.0311;
554.7000;0.1530;0.0382;
555.0000;0.1555;0.0406;
555.3000;0.1530;0.0358;
555.6000;0.1530;0.0311;
555.9000;0.1530;0.0311;
556.2000;0.1538;0.0406;
556.5000;0.1555;0.0526;
