time/ms;Fluo/V;P700 deltaI/I x10³;
284.7000;0.1522;-0.0024;
285.0000;0.1555;-0.0024;
285.3000;0.1522;-0.0191;
285.6000;0.1522;-0.0239;
285.9000;0.1538;-0.0263;
286.2000;0.1490;-0.0382;
286.5000;0.1522;-0.0167;
286.8000;0.1547;-0.0119;
287.1000;0.1514;-0.0167;
287.4000;0.1555;-0.0143;
287.7000;0.1506;-0.0263;
288.0000;0.1522;-0.0215;
288.3000;0.1538;-0.0215;
288.6000;0.1530;-0.0191;
288.9000;0.1506;-0.0335;
289.2000;0.1522;-0.0263;
289.5000;0.1538;-0.0311;
289.8000;0.1538;-0.0263;
290.1000;0.1514;-0.0311;
290.4000;0.1522;-0.0287;
290.7000;0.1506;-0.0311;
291.0000;0.1522;-0.0311;
291.3000;0.1538;-0.0191;
291.6000;0.1530;-0.0311;
291.9000;0.1514;-0.0358;
292.2000;0.1538;-0.0311;
292.5000;0.1555;-0.0335;
292.8000;0.1425;-0.0717;
293.1000;0.1522;-0.0454;
293.4000;0.1555;-0.0311;
293.7000;0.1514;-0.0311;
294.0000;0.1530;-0.0287;
294.3000;0.1530;-0.0239;
294.6000;0.1514;-0.0311;
294.9000;0.1514;-0.0382;
295.2000;0.1538;-0.0287;
295.5000;0.1514;-0.0382;
295.8000;0.1547;-0.0382;
296.1000;0.1506;-0.0430;
296.4000;0.1538;-0.0287;
296.7000;0.1506;-0.0382;
297.0000;0.1538;-0.0358;
297.3000;0.1522;-0.0311;
297.6000;0.1522;-0.0215;
297.9000;0.1530;-0.0215;
298.2000;0.1522;-0.0239;
298.5000;0.1498;-0.0287;
298.8000;0.1514;-0.0215;
299.1000;0.1538;-0.0167;
299.4000;0.1538;-0.0167;
299.7000;0.1514;-0.0143;
300.0000;0.1530;-0.0143;
300.3000;0.1547;-0.0096;
300.6000;0.1530;-0.0072;
300.9000;0.1522;-0.0191;
301.2000;0.1514;-0.0215;
301.5000;0.1538;-0.0096;
301.8000;0.1514;-0.0191;
302.1000;0.1522;-0.0167;
302.4000;0.1522;-0.0024;
302.7000;0.1530;0.0000;
303.0000;0.1522;0.0000;
303.3000;0.1506;-0.0024;
303.6000;0.1514;0.0000;
303.9000;0.1538;0.0000;
304.2000;0.1522;0.0000;
304.5000;0.1506;-0.0096;
304.8000;0.1514;-0.0072;
305.1000;0.1547;-0.0096;
305.4000;0.1514;-0.0167;
305.7000;0.1522;-0.0096;
306.0000;0.1506;-0.0143;
306.3000;0.1530;-0.0119;
306.6000;0.1530;-0.0072;
306.9000;0.1530;-0.0096;
307.2000;0.1547;-0.0024;
307.5000;0.1530;-0.0048;
307.8000;0.1522;-0.0024;
308.1000;0.1530;-0.0024;
308.4000;0.1538;0.0048;
308.7000;0.1514;-0.0048;
309.0000;0.1530;0.0024;
309.3000;0.1538;0.0119;
309.6000;0.1498;-0.0048;
309.9000;0.1547;0.0000;
310.2000;0.1604;0.0191;
310.5000;0.1538;0.0024;
310.8000;0.1547;-0.0048;
311.1000;0.1498;-0.0263;
311.4000;0.1498;-0.0191;
311.7000;0.1530;-0.0096;
312.0000;0.1506;-0.0239;
312.3000;0.1522;-0.0215;
312.6000;0.1506;-0.0191;
312.9000;0.1514;-0.0119;
313.2000;0.1530;0.0000;
313.5000;0.1514;0.0000;
313.8000;0.1530;-0.0048;
314.1000;0.1538;0.0048;
314.4000;0.1490;-0.0096;
314.7000;0.1530;-0.0048;
315.0000;0.1530;-0.0072;
315.3000;0.1530;-0.0024;
315.6000;0.1514;-0.0072;
315.9000;0.1408;-0.0358;
316.2000;0.1522;0.0000;
316.5000;0.1481;0.0048;
316.8000;0.1522;0.0096;
317.1000;0.1538;0.0096;
317.4000;0.1522;0.0072;
317.7000;0.1514;-0.0024;
318.0000;0.1522;0.0024;
318.3000;0.1498;0.0024;
318.6000;0.1538;0.0096;
318.9000;0.1522;0.0072;
319.2000;0.1506;0.0024;
319.5000;0.1506;0.0024;
319.8000;0.1538;0.0072;
320.1000;0.1530;0.0000;
320.4000;0.1498;-0.0167;
320.7000;0.1538;-0.0024;
321.0000;0.1530;-0.0024;
321.3000;0.1522;-0.0024;
321.6000;0.1555;-0.0048;
321.9000;0.1522;-0.0119;
322.2000;0.1514;-0.0096;
322.5000;0.1506;-0.0072;
322.8000;0.1514;-0.0072;
323.1000;0.1530;-0.0048;
323.4000;0.1514;-0.0024;
323.7000;0.1538;-0.0024;
324.0000;0.1522;-0.0072;
324.3000;0.1514;-0.0096;
324.6000;0.1514;-0.0072;
324.9000;0.1465;-0.0215;
325.2000;0.1522;-0.0119;
325.5000;0.1441;-0.0358;
325.8000;0.1726;0.0335;
326.1000;0.1522;-0.0215;
326.4000;0.1522;-0.0167;
326.7000;0.1506;-0.0191;
327.0000;0.1547;-0.0119;
327.3000;0.1514;-0.0287;
327.6000;0.1506;-0.0335;
327.9000;0.1514;-0.0311;
328.2000;0.1530;-0.0239;
328.5000;0.1506;-0.0167;
328.8000;0.1547;-0.0048;
329.1000;0.1522;-0.0048;
329.4000;0.1522;-0.0143;
329.7000;0.1481;-0.0167;
330.0000;0.1555;0.0096;
330.3000;0.1555;0.0119;
330.6000;0.1571;0.0167;
330.9000;0.1522;0.0072;
331.2000;0.1661;0.0454;
331.5000;0.1579;0.0167;
331.8000;0.1506;-0.0072;
332.1000;0.1530;0.0024;
332.4000;0.1530;-0.0048;
332.7000;0.1661;0.0311;
333.0000;0.1465;-0.0191;
333.3000;0.1538;0.0072;
333.6000;0.1555;0.0167;
333.9000;0.1547;0.0096;
334.2000;0.1571;0.0191;
334.5000;0.1587;0.0263;
334.8000;0.1522;-0.0024;
335.1000;0.1538;-0.0024;
335.4000;0.1514;-0.0096;
335.7000;0.1538;-0.0048;
336.0000;0.1514;-0.0119;
336.3000;0.1587;0.0048;
336.6000;0.1563;-0.0048;
336.9000;0.1530;-0.0239;
337.2000;0.1514;-0.0287;
337.5000;0.1514;-0.0287;
337.8000;0.1506;-0.0287;
338.1000;0.1522;-0.0215;
338.4000;0.1522;-0.0215;
338.7000;0.1522;-0.0239;
339.0000;0.1481;-0.0311;
339.3000;0.1538;-0.0119;
339.6000;0.1530;-0.0096;
339.9000;0.1408;-0.0382;
340.2000;0.1506;-0.0191;
340.5000;0.1530;-0.0167;
340.8000;0.1457;-0.0335;
341.1000;0.1506;-0.0263;
341.4000;0.1490;-0.0263;
341.7000;0.1530;-0.0191;
342.0000;0.1514;-0.0167;
342.3000;0.1514;-0.0143;
342.6000;0.1490;-0.0167;
342.9000;0.1555;-0.0048;
343.2000;0.1514;-0.0191;
343.5000;0.1514;-0.0119;
343.8000;0.1538;-0.0072;
344.1000;0.1514;-0.0191;
344.4000;0.1498;-0.0335;
344.7000;0.1514;-0.0263;
345.0000;0.1538;-0.0143;
345.3000;0.1595;0.0000;
345.6000;0.1522;-0.0119;
345.9000;0.1620;0.0143;
346.2000;0.1522;-0.0024;
346.5000;0.1481;-0.0096;
346.8000;0.1620;0.0239;
347.1000;0.1506;-0.0048;
347.4000;0.1628;0.0263;
347.7000;0.1498;-0.0119;
348.0000;0.1530;0.0024;
348.3000;0.1522;0.0000;
348.6000;0.1530;0.0024;
348.9000;0.1547;0.0024;
349.2000;0.1530;-0.0048;
349.5000;0.1595;0.0096;
349.8000;0.1498;-0.0143;
350.1000;0.1506;-0.0048;
350.4000;0.1563;0.0024;
350.7000;0.1506;-0.0119;
351.0000;0.1522;-0.0072;
351.3000;0.1547;0.0048;
351.6000;0.1547;0.0048;
351.9000;0.1514;0.0024;
352.2000;0.1547;0.0072;
352.5000;0.1604;0.0215;
352.8000;0.1530;0.0000;
353.1000;0.1506;-0.0072;
353.4000;0.1530;0.0000;
353.7000;0.1547;0.0096;
354.0000;0.1530;0.0048;
354.3000;0.1522;-0.0024;
354.6000;0.1555;0.0048;
354.9000;0.1530;0.0000;
355.2000;0.1514;-0.0048;
355.5000;0.1522;-0.0072;
355.8000;0.1538;0.0024;
356.1000;0.1506;0.0024;
356.4000;0.1547;0.0119;
356.7000;0.1579;0.0191;
357.0000;0.1538;0.0072;
357.3000;0.1547;0.0119;
357.6000;0.1522;0.0096;
357.9000;0.1359;-0.0335;
358.2000;0.1498;0.0167;
358.5000;0.1506;0.0215;
358.8000;0.1530;0.0191;
359.1000;0.1514;0.0096;
359.4000;0.1457;-0.0096;
359.7000;0.1522;0.0072;
360.0000;0.1514;0.0096;
360.3000;0.1538;0.0072;
360.6000;0.1522;0.0048;
360.9000;0.1547;0.0096;
361.2000;0.1628;0.0287;
361.5000;0.1522;0.0048;
361.8000;0.1514;0.0048;
362.1000;0.1498;0.0024;
362.4000;0.1506;0.0048;
362.7000;0.1522;0.0119;
363.0000;0.1514;0.0119;
363.3000;0.1506;0.0167;
363.6000;0.1547;0.0191;
363.9000;0.1530;0.0143;
364.2000;0.1425;-0.0072;
364.5000;0.1547;0.0311;
364.8000;0.1538;0.0335;
365.1000;0.1555;0.0406;
365.4000;0.1514;0.0215;
365.7000;0.1530;0.0287;
366.0000;0.1547;0.0335;
366.3000;0.1457;0.0072;
366.6000;0.1530;0.0239;
366.9000;0.1514;0.0167;
367.2000;0.1595;0.0335;
367.5000;0.1555;0.0239;
367.8000;0.1522;0.0215;
368.1000;0.1514;0.0215;
368.4000;0.1522;0.0263;
368.7000;0.1538;0.0191;
369.0000;0.1514;0.0119;
369.3000;0.1490;0.0024;
369.6000;0.1514;0.0024;
369.9000;0.1481;-0.0048;
370.2000;0.1555;0.0072;
370.5000;0.1514;-0.0048;
370.8000;0.1530;0.0024;
371.1000;0.1530;0.0024;
371.4000;0.1473;-0.0143;
371.7000;0.1481;-0.0096;
372.0000;0.1514;-0.0024;
372.3000;0.1547;0.0024;
372.6000;0.1514;-0.0167;
372.9000;0.1514;-0.0191;
373.2000;0.1490;-0.0263;
373.5000;0.1457;-0.0406;
373.8000;0.1522;-0.0239;
374.1000;0.1522;-0.0191;
374.4000;0.1555;-0.0167;
374.7000;0.1530;-0.0263;
375.0000;0.1530;-0.0287;
375.3000;0.1522;-0.0263;
375.6000;0.1514;-0.0215;
375.9000;0.1522;-0.0119;
376.2000;0.1514;-0.0096;
376.5000;0.1595;0.0096;
376.8000;0.1547;-0.0024;
377.1000;0.1522;-0.0119;
377.4000;0.1514;-0.0072;
377.7000;0.1538;0.0048;
378.0000;0.1547;0.0024;
378.3000;0.1547;0.0096;
378.6000;0.1522;0.0072;
378.9000;0.1514;0.0072;
379.2000;0.1490;0.0024;
379.5000;0.1514;0.0119;
379.8000;0.1530;0.0072;
380.1000;0.1498;-0.0024;
380.4000;0.1522;0.0000;
380.7000;0.1506;-0.0096;
381.0000;0.1563;0.0024;
381.3000;0.1490;-0.0167;
381.6000;0.1530;-0.0072;
381.9000;0.1522;-0.0119;
382.2000;0.1579;0.0072;
382.5000;0.1612;0.0143;
382.8000;0.1498;-0.0072;
383.1000;0.1522;0.0000;
383.4000;0.1538;0.0048;
383.7000;0.1490;-0.0048;
384.0000;0.1571;0.0119;
384.3000;0.1506;-0.0096;
384.6000;0.1522;-0.0048;
384.9000;0.1416;-0.0382;
385.2000;0.1514;-0.0143;
385.5000;0.1538;-0.0048;
385.8000;0.1538;0.0024;
386.1000;0.1522;-0.0048;
386.4000;0.1522;-0.0096;
386.7000;0.1530;-0.0072;
387.0000;0.1538;-0.0096;
387.3000;0.1522;-0.0048;
387.6000;0.1514;-0.0167;
387.9000;0.1522;-0.0072;
388.2000;0.1538;-0.0024;
388.5000;0.1563;0.0072;
388.8000;0.1538;0.0048;
389.1000;0.1547;0.0096;
389.4000;0.1522;0.0072;
389.7000;0.1441;-0.0119;
390.0000;0.1538;0.0143;
390.3000;0.1498;0.0024;
390.6000;0.1555;0.0072;
390.9000;0.1522;0.0000;
391.2000;0.1571;0.0143;
391.5000;0.1506;-0.0096;
391.8000;0.1530;-0.0024;
392.1000;0.1506;0.0000;
392.4000;0.1530;0.0000;
392.7000;0.1530;-0.0048;
393.0000;0.1530;0.0000;
393.3000;0.1579;0.0143;
393.6000;0.1547;-0.0072;
393.9000;0.1514;-0.0048;
394.2000;0.1530;0.0024;
394.5000;0.1433;-0.0239;
394.8000;0.1555;0.0096;
395.1000;0.1522;0.0024;
395.4000;0.1530;0.0048;
395.7000;0.1547;0.0119;
396.0000;0.1514;0.0048;
396.3000;0.1522;0.0119;
396.6000;0.1457;-0.0024;
396.9000;0.1530;0.0191;
397.2000;0.1506;0.0167;
397.5000;0.1514;0.0215;
397.8000;0.1506;0.0167;
398.1000;0.1514;0.0072;
398.4000;0.1514;0.0119;
398.7000;0.1514;0.0096;
399.0000;0.1530;0.0167;
399.3000;0.1522;0.0215;
399.6000;0.1555;0.0263;
399.9000;0.1506;0.0072;
400.2000;0.1498;0.0072;
400.5000;0.1522;0.0096;
400.8000;0.1514;0.0048;
401.1000;0.1457;-0.0096;
401.4000;0.1506;0.0024;
401.7000;0.1530;0.0048;
402.0000;0.1506;0.0048;
402.3000;0.1522;0.0072;
402.6000;0.1514;0.0024;
402.9000;0.1506;-0.0072;
403.2000;0.1604;0.0048;
403.5000;0.1538;-0.0167;
403.8000;0.1514;-0.0191;
404.1000;0.1547;-0.0119;
404.4000;0.1530;-0.0072;
404.7000;0.1547;0.0000;
405.0000;0.1530;-0.0096;
405.3000;0.1555;0.0024;
405.6000;0.1506;-0.0048;
405.9000;0.1506;-0.0024;
406.2000;0.1538;0.0096;
406.5000;0.1522;0.0096;
406.8000;0.1522;0.0096;
407.1000;0.1530;0.0167;
407.4000;0.1449;-0.0072;
407.7000;0.1530;0.0191;
408.0000;0.1514;0.0191;
408.3000;0.1514;0.0239;
408.6000;0.1530;0.0311;
408.9000;0.1522;0.0287;
409.2000;0.1538;0.0287;
409.5000;0.1530;0.0335;
409.8000;0.1522;0.0287;
410.1000;0.1530;0.0287;
410.4000;0.1547;0.0311;
410.7000;0.1522;0.0215;
411.0000;0.1530;0.0167;
411.3000;0.1530;0.0143;
411.6000;0.1530;0.0215;
411.9000;0.1530;0.0143;
412.2000;0.1636;0.0358;
412.5000;0.1538;0.0072;
412.8000;0.1514;0.0119;
413.1000;0.1506;0.0143;
413.4000;0.1538;0.0191;
413.7000;0.1530;0.0143;
414.0000;0.1530;0.0143;
414.3000;0.1465;-0.0048;
414.6000;0.1522;0.0072;
414.9000;0.1522;0.0096;
415.2000;0.1530;0.0048;
415.5000;0.1530;0.0119;
415.8000;0.1522;0.0143;
416.1000;0.1538;0.0119;
416.4000;0.1522;0.0119;
416.7000;0.1530;0.0072;
417.0000;0.1522;0.0072;
417.3000;0.1514;0.0000;
417.6000;0.1522;0.0048;
417.9000;0.1522;0.0072;
418.2000;0.1538;0.0167;
418.5000;0.1506;0.0167;
418.8000;0.1514;0.0215;
419.1000;0.1530;0.0239;
419.4000;0.1514;0.0215;
419.7000;0.1530;0.0143;
420.0000;0.1530;0.0072;
420.3000;0.1628;0.0406;
420.6000;0.1530;0.0191;
420.9000;0.1514;0.0191;
421.2000;0.1538;0.0287;
421.5000;0.1628;0.0526;
421.8000;0.1538;0.0215;
422.1000;0.1522;0.0048;
422.4000;0.1522;0.0000;
422.7000;0.1604;0.0239;
423.0000;0.1547;0.0191;
423.3000;0.1538;0.0119;
423.6000;0.1530;0.0048;
423.9000;0.1530;-0.0024;
424.2000;0.1547;-0.0119;
424.5000;0.1530;-0.0191;
424.8000;0.1522;-0.0167;
425.1000;0.1555;-0.0048;
425.4000;0.1530;-0.0143;
425.7000;0.1530;-0.0215;
426.0000;0.1481;-0.0311;
426.3000;0.1498;-0.0191;
426.6000;0.1514;-0.0143;
426.9000;0.1530;-0.0119;
427.2000;0.1392;-0.0478;
427.5000;0.1538;-0.0119;
427.8000;0.1530;-0.0143;
428.1000;0.1522;-0.0119;
428.4000;0.1506;-0.0191;
428.7000;0.1506;-0.0191;
429.0000;0.1514;-0.0048;
429.3000;0.1538;0.0000;
429.6000;0.1530;-0.0048;
429.9000;0.1530;-0.0119;
430.2000;0.1530;-0.0048;
430.5000;0.1538;-0.0096;
430.8000;0.1579;0.0048;
431.1000;0.1522;-0.0072;
431.4000;0.1522;-0.0072;
431.7000;0.1514;-0.0143;
432.0000;0.1538;-0.0143;
432.3000;0.1530;-0.0167;
432.6000;0.1530;-0.0191;
432.9000;0.1433;-0.0526;
433.2000;0.1522;-0.0191;
433.5000;0.1538;-0.0191;
433.8000;0.1563;-0.0072;
434.1000;0.1514;-0.0167;
434.4000;0.1538;-0.0119;
434.7000;0.1514;-0.0119;
435.0000;0.1490;-0.0191;
435.3000;0.1522;-0.0143;
435.6000;0.1514;-0.0215;
435.9000;0.1538;-0.0191;
436.2000;0.1481;-0.0311;
436.5000;0.1538;-0.0119;
436.8000;0.1538;-0.0048;
437.1000;0.1481;-0.0191;
437.4000;0.1514;-0.0119;
437.7000;0.1652;0.0287;
438.0000;0.1547;-0.0048;
438.3000;0.1538;-0.0024;
438.6000;0.1522;-0.0096;
438.9000;0.1498;-0.0143;
439.2000;0.1530;-0.0119;
439.5000;0.1538;-0.0048;
439.8000;0.1522;-0.0048;
440.1000;0.1514;-0.0119;
440.4000;0.1538;0.0072;
440.7000;0.1522;0.0072;
441.0000;0.1530;0.0000;
441.3000;0.1538;0.0024;
441.6000;0.1555;0.0000;
441.9000;0.1506;-0.0119;
442.2000;0.1538;-0.0048;
442.5000;0.1522;-0.0096;
442.8000;0.1416;-0.0358;
443.1000;0.1522;-0.0048;
443.4000;0.1506;-0.0072;
443.7000;0.1547;-0.0024;
444.0000;0.1514;-0.0119;
444.3000;0.1514;-0.0072;
444.6000;0.1530;-0.0096;
444.9000;0.1514;-0.0119;
445.2000;0.1530;-0.0119;
445.5000;0.1522;-0.0072;
445.8000;0.1530;-0.0119;
446.1000;0.1522;-0.0096;
446.4000;0.1530;-0.0024;
446.7000;0.1481;-0.0072;
447.0000;0.1522;-0.0072;
447.3000;0.1514;-0.0048;
447.6000;0.1571;0.0143;
447.9000;0.1538;0.0072;
448.2000;0.1498;0.0048;
448.5000;0.1522;0.0143;
448.8000;0.1644;0.0430;
449.1000;0.1506;0.0048;
449.4000;0.1661;0.0502;
449.7000;0.1547;0.0072;
450.0000;0.1400;-0.0358;
450.3000;0.1522;-0.0072;
450.6000;0.1522;-0.0072;
450.9000;0.1514;-0.0024;
451.2000;0.1571;0.0143;
451.5000;0.1514;0.0024;
451.8000;0.1514;0.0024;
452.1000;0.1538;0.0048;
452.4000;0.1514;0.0024;
452.7000;0.1538;0.0119;
453.0000;0.1506;0.0096;
453.3000;0.1514;0.0119;
453.6000;0.1530;0.0143;
453.9000;0.1530;0.0215;
454.2000;0.1522;0.0167;
454.5000;0.1538;0.0167;
454.8000;0.1473;-0.0096;
455.1000;0.1538;0.0048;
455.4000;0.1530;0.0119;
455.7000;0.1522;0.0096;
456.0000;0.1522;0.0072;
456.3000;0.1530;0.0024;
456.6000;0.1506;0.0024;
456.9000;0.1514;-0.0048;
457.2000;0.1538;-0.0024;
457.5000;0.1547;-0.0024;
457.8000;0.1547;-0.0096;
458.1000;0.1506;-0.0143;
458.4000;0.1514;-0.0096;
458.7000;0.1522;-0.0048;
459.0000;0.1547;0.0000;
459.3000;0.1522;-0.0072;
459.6000;0.1538;0.0072;
459.9000;0.1538;0.0000;
460.2000;0.1595;0.0167;
460.5000;0.1522;0.0000;
460.8000;0.1514;-0.0024;
461.1000;0.1514;0.0048;
461.4000;0.1538;0.0072;
461.7000;0.1538;0.0119;
462.0000;0.1530;0.0072;
462.3000;0.1506;0.0000;
462.6000;0.1522;-0.0096;
462.9000;0.1522;-0.0024;
463.2000;0.1530;-0.0072;
463.5000;0.1530;-0.0119;
463.8000;0.1522;-0.0167;
464.1000;0.1538;-0.0167;
464.4000;0.1530;-0.0143;
464.7000;0.1538;-0.0048;
465.0000;0.1514;-0.0024;
465.3000;0.1506;0.0000;
465.6000;0.1555;0.0215;
465.9000;0.1530;0.0191;
466.2000;0.1506;0.0167;
466.5000;0.1530;0.0167;
466.8000;0.1522;0.0191;
467.1000;0.1514;0.0191;
467.4000;0.1514;0.0263;
467.7000;0.1522;0.0406;
468.0000;0.1530;0.0382;
468.3000;0.1530;0.0406;
468.6000;0.1498;0.0239;
468.9000;0.1514;0.0215;
469.2000;0.1547;0.0239;
469.5000;0.1514;0.0119;
469.8000;0.1522;0.0072;
470.1000;0.1538;0.0072;
470.4000;0.1522;0.0024;
470.7000;0.1604;0.0191;
471.0000;0.1522;-0.0048;
471.3000;0.1522;-0.0024;
471.6000;0.1530;-0.0024;
471.9000;0.1514;0.0000;
472.2000;0.1555;0.0000;
472.5000;0.1514;-0.0143;
472.8000;0.1441;-0.0263;
473.1000;0.1547;0.0143;
473.4000;0.1538;0.0119;
473.7000;0.1506;0.0024;
474.0000;0.1514;0.0072;
474.3000;0.1522;0.0143;
474.6000;0.1555;0.0239;
474.9000;0.1522;0.0191;
475.2000;0.1522;0.0167;
475.5000;0.1547;0.0191;
475.8000;0.1522;0.0143;
476.1000;0.1506;0.0048;
476.4000;0.1522;0.0024;
476.7000;0.1547;0.0072;
477.0000;0.1514;0.0000;
477.3000;0.1547;0.0143;
477.6000;0.1522;0.0096;
477.9000;0.1514;0.0143;
478.2000;0.1563;0.0263;
478.5000;0.1530;0.0072;
478.8000;0.1449;-0.0215;
479.1000;0.1522;0.0048;
479.4000;0.1595;0.0239;
479.7000;0.1522;0.0119;
480.0000;0.1522;0.0119;
480.3000;0.1522;0.0215;
480.6000;0.1538;0.0287;
480.9000;0.1579;0.0382;
481.2000;0.1522;0.0215;
481.5000;0.1595;0.0454;
481.8000;0.1522;0.0335;
482.1000;0.1473;0.0215;
482.4000;0.1555;0.0526;
482.7000;0.1514;0.0311;
483.0000;0.1498;0.0215;
483.3000;0.1514;0.0215;
483.6000;0.1522;0.0143;
483.9000;0.1530;0.0167;
484.2000;0.1481;0.0048;
484.5000;0.1538;0.0048;
484.8000;0.1538;0.0048;
485.1000;0.1408;-0.0263;
485.4000;0.1514;0.0000;
485.7000;0.1538;-0.0024;
486.0000;0.1530;-0.0048;
486.3000;0.1506;-0.0167;
486.6000;0.1514;-0.0096;
486.9000;0.1522;-0.0048;
487.2000;0.1481;-0.0215;
487.5000;0.1538;0.0024;
487.8000;0.1547;0.0096;
488.1000;0.1522;0.0000;
488.4000;0.1538;0.0024;
488.7000;0.1538;0.0048;
489.0000;0.1522;0.0048;
489.3000;0.1506;0.0072;
489.6000;0.1555;0.0072;
489.9000;0.1530;-0.0024;
490.2000;0.1522;0.0024;
490.5000;0.1538;0.0048;
490.8000;0.1547;0.0048;
491.1000;0.1530;-0.0024;
491.4000;0.1530;0.0024;
491.7000;0.1506;-0.0072;
492.0000;0.1506;-0.0119;
492.3000;0.1522;-0.0167;
492.6000;0.1514;-0.0167;
492.9000;0.1514;-0.0072;
493.2000;0.1530;0.0000;
493.5000;0.1555;0.0072;
493.8000;0.1538;0.0119;
494.1000;0.1547;0.0024;
494.4000;0.1547;-0.0024;
494.7000;0.1522;-0.0119;
495.0000;0.1481;-0.0167;
495.3000;0.1538;0.0000;
495.6000;0.1522;-0.0048;
495.9000;0.1522;-0.0119;
496.2000;0.1571;0.0048;
496.5000;0.1563;-0.0072;
496.8000;0.1555;-0.0167;
497.1000;0.1538;-0.0143;
497.4000;0.1506;-0.0215;
497.7000;0.1506;-0.0072;
498.0000;0.1530;0.0024;
498.3000;0.1498;-0.0072;
498.6000;0.1506;-0.0119;
498.9000;0.1514;-0.0024;
499.2000;0.1506;-0.0072;
499.5000;0.1457;-0.0167;
499.8000;0.1530;-0.0072;
500.1000;0.1522;-0.0048;
500.4000;0.1579;0.0215;
500.7000;0.1538;0.0048;
501.0000;0.1538;0.0048;
501.3000;0.1506;0.0000;
501.6000;0.1628;0.0263;
501.9000;0.1538;-0.0048;
502.2000;0.1465;-0.0215;
502.5000;0.1530;-0.0048;
502.8000;0.1547;0.0072;
503.1000;0.1522;-0.0048;
503.4000;0.1506;-0.0191;
503.7000;0.1457;-0.0167;
504.0000;0.1571;0.0119;
504.3000;0.1547;0.0024;
504.6000;0.1514;-0.0048;
504.9000;0.1514;-0.0024;
505.2000;0.1522;0.0048;
505.5000;0.1538;0.0096;
505.8000;0.1538;0.0072;
506.1000;0.1555;-0.0024;
506.4000;0.1506;-0.0024;
506.7000;0.1514;0.0024;
507.0000;0.1514;-0.0024;
507.3000;0.1538;0.0000;
507.6000;0.1522;-0.0048;
507.9000;0.1547;0.0048;
508.2000;0.1547;-0.0072;
508.5000;0.1571;-0.0072;
508.8000;0.1555;-0.0072;
509.1000;0.1522;-0.0096;
509.4000;0.1530;-0.0072;
509.7000;0.1563;0.0096;
510.0000;0.1522;-0.0024;
510.3000;0.1522;-0.0072;
510.6000;0.1530;0.0000;
510.9000;0.1522;0.0048;
511.2000;0.1530;0.0048;
511.5000;0.1506;0.0024;
511.8000;0.1522;0.0024;
512.1000;0.1522;-0.0024;
512.4000;0.1506;-0.0167;
512.7000;0.1514;-0.0119;
513.0000;0.1522;-0.0143;
513.3000;0.1555;-0.0024;
513.6000;0.1522;-0.0143;
513.9000;0.1514;-0.0215;
514.2000;0.1530;-0.0096;
514.5000;0.1522;-0.0096;
514.8000;0.1490;-0.0167;
515.1000;0.1514;-0.0143;
515.4000;0.1514;-0.0167;
515.7000;0.1530;-0.0143;
516.0000;0.1514;-0.0143;
516.3000;0.1498;-0.0191;
516.6000;0.1514;-0.0096;
516.9000;0.1514;-0.0096;
517.2000;0.1555;0.0024;
517.5000;0.1514;-0.0048;
517.8000;0.1530;-0.0024;
518.1000;0.1514;-0.0024;
518.4000;0.1498;-0.0072;
518.7000;0.1530;0.0072;
519.0000;0.1538;0.0072;
519.3000;0.1538;0.0167;
519.6000;0.1530;0.0096;
519.9000;0.1530;0.0119;
520.2000;0.1522;0.0119;
520.5000;0.1498;0.0048;
520.8000;0.1538;0.0143;
521.1000;0.1530;0.0024;
521.4000;0.1506;-0.0072;
521.7000;0.1506;-0.0096;
522.0000;0.1620;0.0239;
522.3000;0.1604;0.0215;
522.6000;0.1538;0.0048;
522.9000;0.1530;0.0048;
523.2000;0.1555;0.0048;
523.5000;0.1538;0.0048;
523.8000;0.1538;0.0048;
524.1000;0.1514;0.0024;
524.4000;0.1530;0.0024;
524.7000;0.1522;0.0000;
525.0000;0.1498;0.0024;
525.3000;0.1473;-0.0072;
525.6000;0.1514;0.0072;
525.9000;0.1538;0.0119;
526.2000;0.1522;0.0072;
526.5000;0.1514;0.0143;
526.8000;0.1433;-0.0096;
527.1000;0.1522;0.0167;
527.4000;0.1522;0.0119;
527.7000;0.1604;0.0239;
528.0000;0.1530;0.0096;
528.3000;0.1571;0.0119;
528.6000;0.1522;0.0072;
528.9000;0.1538;0.0096;
529.2000;0.1522;0.0096;
529.5000;0.1530;0.0167;
529.8000;0.1530;0.0119;
530.1000;0.1547;0.0119;
530.4000;0.1530;0.0143;
530.7000;0.1514;0.0072;
531.0000;0.1530;0.0119;
531.3000;0.1530;0.0048;
531.6000;0.1514;0.0048;
531.9000;0.1530;0.0072;
532.2000;0.1538;0.0167;
532.5000;0.1538;0.0167;
532.8000;0.1538;0.0215;
533.1000;0.1514;0.0191;
533.4000;0.1547;0.0239;
533.7000;0.1555;0.0239;
534.0000;0.1522;0.0096;
534.3000;0.1506;0.0096;
534.6000;0.1490;0.0143;
534.9000;0.1481;0.0143;
535.2000;0.1538;0.0287;
535.5000;0.1514;0.0191;
535.8000;0.1481;0.0024;
536.1000;0.1514;0.0072;
536.4000;0.1530;0.0143;
536.7000;0.1579;0.0287;
537.0000;0.1498;0.0072;
537.3000;0.1498;0.0167;
537.6000;0.1522;0.0239;
537.9000;0.1530;0.0311;
538.2000;0.1514;0.0311;
538.5000;0.1530;0.0358;
