time/ms;Fluo/V;P700 deltaI/I x10³;
281.1000;0.1547;-0.0239;
281.4000;0.1555;-0.0287;
281.7000;0.1530;-0.0358;
282.0000;0.1530;-0.0358;
282.3000;0.1506;-0.0382;
282.6000;0.1473;-0.0454;
282.9000;0.1522;-0.0215;
283.2000;0.1530;-0.0263;
283.5000;0.1538;-0.0263;
283.8000;0.1481;-0.0406;
284.1000;0.1522;-0.0263;
284.4000;0.1425;-0.0526;
284.7000;0.1522;-0.0287;
285.0000;0.1522;-0.0335;
285.3000;0.1522;-0.0311;
285.6000;0.1547;-0.0454;
285.9000;0.1530;-0.0526;
286.2000;0.1538;-0.0502;
286.5000;0.1514;-0.0526;
286.8000;0.1538;-0.0406;
287.1000;0.1522;-0.0382;
287.4000;0.1490;-0.0406;
287.7000;0.1498;-0.0502;
288.0000;0.1506;-0.0454;
288.3000;0.1514;-0.0406;
288.6000;0.1514;-0.0406;
288.9000;0.1530;-0.0335;
289.2000;0.1530;-0.0358;
289.5000;0.1530;-0.0311;
289.8000;0.1547;-0.0335;
290.1000;0.1522;-0.0358;
290.4000;0.1538;-0.0358;
290.7000;0.1530;-0.0382;
291.0000;0.1538;-0.0335;
291.3000;0.1522;-0.0287;
291.6000;0.1530;-0.0263;
291.9000;0.1547;-0.0263;
292.2000;0.1514;-0.0311;
292.5000;0.1530;-0.0263;
292.8000;0.1514;-0.0382;
293.1000;0.1522;-0.0311;
293.4000;0.1530;-0.0335;
293.7000;0.1522;-0.0287;
294.0000;0.1547;-0.0191;
294.3000;0.1563;-0.0215;
294.6000;0.1522;-0.0335;
294.9000;0.1408;-0.0669;
295.2000;0.1514;-0.0335;
295.5000;0.1538;-0.0287;
295.8000;0.1555;-0.0167;
296.1000;0.1514;-0.0335;
296.4000;0.1522;-0.0358;
296.7000;0.1522;-0.0358;
297.0000;0.1302;-0.0956;
297.3000;0.1522;-0.0406;
297.6000;0.1441;-0.0669;
297.9000;0.1473;-0.0597;
298.2000;0.1514;-0.0502;
298.5000;0.1538;-0.0406;
298.8000;0.1481;-0.0502;
299.1000;0.1579;-0.0239;
299.4000;0.1506;-0.0406;
299.7000;0.1522;-0.0358;
300.0000;0.1522;-0.0311;
300.3000;0.1571;-0.0215;
300.6000;0.1538;-0.0263;
300.9000;0.1498;-0.0382;
301.2000;0.1530;-0.0263;
301.5000;0.1547;-0.0191;
301.8000;0.1530;-0.0263;
302.1000;0.1538;-0.0335;
302.4000;0.1547;-0.0311;
302.7000;0.1538;-0.0335;
303.0000;0.1514;-0.0382;
303.3000;0.1522;-0.0311;
303.6000;0.1530;-0.0311;
303.9000;0.1522;-0.0239;
304.2000;0.1514;-0.0215;
304.5000;0.1530;-0.0143;
304.8000;0.1530;-0.0191;
305.1000;0.1522;-0.0215;
305.4000;0.1473;-0.0406;
305.7000;0.1522;-0.0335;
306.0000;0.1530;-0.0335;
306.3000;0.1498;-0.0406;
306.6000;0.1522;-0.0406;
306.9000;0.1547;-0.0287;
307.2000;0.1514;-0.0358;
307.5000;0.1530;-0.0335;
307.8000;0.1595;-0.0096;
308.1000;0.1530;-0.0191;
308.4000;0.1449;-0.0335;
308.7000;0.1538;-0.0191;
309.0000;0.1571;-0.0143;
309.3000;0.1506;-0.0263;
309.6000;0.1522;-0.0191;
309.9000;0.1547;-0.0215;
310.2000;0.1555;-0.0263;
310.5000;0.1538;-0.0335;
310.8000;0.1506;-0.0454;
311.1000;0.1522;-0.0430;
311.4000;0.1506;-0.0406;
311.7000;0.1514;-0.0406;
312.0000;0.1522;-0.0406;
312.3000;0.1530;-0.0335;
312.6000;0.1522;-0.0311;
312.9000;0.1547;-0.0191;
313.2000;0.1563;-0.0167;
313.5000;0.1514;-0.0406;
313.8000;0.1538;-0.0311;
314.1000;0.1530;-0.0382;
314.4000;0.1547;-0.0430;
314.7000;0.1538;-0.0430;
315.0000;0.1514;-0.0526;
315.3000;0.1547;-0.0454;
315.6000;0.1408;-0.0789;
315.9000;0.1530;-0.0406;
316.2000;0.1506;-0.0430;
316.5000;0.1538;-0.0358;
316.8000;0.1555;-0.0382;
317.1000;0.1490;-0.0478;
317.4000;0.1555;-0.0382;
317.7000;0.1547;-0.0502;
318.0000;0.1538;-0.0454;
318.3000;0.1538;-0.0430;
318.6000;0.1514;-0.0502;
318.9000;0.1579;-0.0358;
319.2000;0.1538;-0.0502;
319.5000;0.1538;-0.0526;
319.8000;0.1547;-0.0526;
320.1000;0.1530;-0.0574;
320.4000;0.1538;-0.0597;
320.7000;0.1522;-0.0597;
321.0000;0.1514;-0.0550;
321.3000;0.1490;-0.0478;
321.6000;0.1530;-0.0358;
321.9000;0.1579;-0.0215;
322.2000;0.1555;-0.0311;
322.5000;0.1522;-0.0478;
322.8000;0.1530;-0.0526;
323.1000;0.1514;-0.0621;
323.4000;0.1636;-0.0311;
323.7000;0.1530;-0.0550;
324.0000;0.1530;-0.0526;
324.3000;0.1522;-0.0574;
324.6000;0.1490;-0.0621;
324.9000;0.1481;-0.0693;
325.2000;0.1522;-0.0526;
325.5000;0.1490;-0.0526;
325.8000;0.1514;-0.0454;
326.1000;0.1530;-0.0382;
326.4000;0.1514;-0.0358;
326.7000;0.1538;-0.0287;
327.0000;0.1555;-0.0215;
327.3000;0.1522;-0.0287;
327.6000;0.1538;-0.0382;
327.9000;0.1555;-0.0382;
328.2000;0.1498;-0.0526;
328.5000;0.1514;-0.0454;
328.8000;0.1555;-0.0382;
329.1000;0.1530;-0.0526;
329.4000;0.1514;-0.0550;
329.7000;0.1547;-0.0502;
330.0000;0.1522;-0.0382;
330.3000;0.1522;-0.0358;
330.6000;0.1612;-0.0215;
330.9000;0.1522;-0.0454;
331.2000;0.1514;-0.0478;
331.5000;0.1612;-0.0191;
331.8000;0.1506;-0.0502;
332.1000;0.1522;-0.0478;
332.4000;0.1604;-0.0191;
332.7000;0.1522;-0.0430;
333.0000;0.1506;-0.0430;
333.3000;0.1530;-0.0382;
333.6000;0.1530;-0.0430;
333.9000;0.1571;-0.0406;
334.2000;0.1506;-0.0597;
334.5000;0.1579;-0.0430;
334.8000;0.1514;-0.0502;
335.1000;0.1636;-0.0215;
335.4000;0.1522;-0.0406;
335.7000;0.1530;-0.0358;
336.0000;0.1514;-0.0430;
336.3000;0.1506;-0.0406;
336.6000;0.1514;-0.0358;
336.9000;0.1514;-0.0311;
337.2000;0.1547;-0.0263;
337.5000;0.1506;-0.0358;
337.8000;0.1530;-0.0215;
338.1000;0.1530;-0.0263;
338.4000;0.1490;-0.0311;
338.7000;0.1538;-0.0215;
339.0000;0.1530;-0.0239;
339.3000;0.1514;-0.0263;
339.6000;0.1612;-0.0048;
339.9000;0.1547;-0.0335;
340.2000;0.1530;-0.0430;
340.5000;0.1563;-0.0406;
340.8000;0.1514;-0.0454;
341.1000;0.1522;-0.0406;
341.4000;0.1522;-0.0406;
341.7000;0.1514;-0.0478;
342.0000;0.1522;-0.0406;
342.3000;0.1538;-0.0454;
342.6000;0.1506;-0.0526;
342.9000;0.1506;-0.0502;
343.2000;0.1547;-0.0406;
343.5000;0.1530;-0.0454;
343.8000;0.1522;-0.0502;
344.1000;0.1547;-0.0406;
344.4000;0.1514;-0.0430;
344.7000;0.1538;-0.0311;
345.0000;0.1506;-0.0311;
345.3000;0.1522;-0.0215;
345.6000;0.1538;-0.0215;
345.9000;0.1547;-0.0239;
346.2000;0.1498;-0.0382;
346.5000;0.1522;-0.0287;
346.8000;0.1522;-0.0358;
347.1000;0.1530;-0.0215;
347.4000;0.1555;-0.0167;
347.7000;0.1530;-0.0263;
348.0000;0.1538;-0.0191;
348.3000;0.1538;-0.0143;
348.6000;0.1514;-0.0287;
348.9000;0.1538;-0.0239;
349.2000;0.1530;-0.0239;
349.5000;0.1514;-0.0358;
349.8000;0.1530;-0.0263;
350.1000;0.1538;-0.0287;
350.4000;0.1530;-0.0239;
350.7000;0.1530;-0.0287;
351.0000;0.1490;-0.0454;
351.3000;0.1538;-0.0358;
351.6000;0.1595;-0.0239;
351.9000;0.1538;-0.0382;
352.2000;0.1465;-0.0597;
352.5000;0.1522;-0.0358;
352.8000;0.1538;-0.0430;
353.1000;0.1530;-0.0502;
353.4000;0.1587;-0.0406;
353.7000;0.1425;-0.0836;
354.0000;0.1522;-0.0574;
354.3000;0.1555;-0.0478;
354.6000;0.1612;-0.0335;
354.9000;0.1522;-0.0478;
355.2000;0.1506;-0.0430;
355.5000;0.1522;-0.0430;
355.8000;0.1514;-0.0382;
356.1000;0.1490;-0.0406;
356.4000;0.1522;-0.0287;
356.7000;0.1530;-0.0215;
357.0000;0.1571;-0.0215;
357.3000;0.1514;-0.0502;
357.6000;0.1547;-0.0430;
357.9000;0.1506;-0.0478;
358.2000;0.1506;-0.0478;
358.5000;0.1522;-0.0454;
358.8000;0.1522;-0.0478;
359.1000;0.1595;-0.0191;
359.4000;0.1530;-0.0454;
359.7000;0.1530;-0.0406;
360.0000;0.1530;-0.0454;
360.3000;0.1522;-0.0526;
360.6000;0.1530;-0.0430;
360.9000;0.1498;-0.0430;
361.2000;0.1555;-0.0311;
361.5000;0.1530;-0.0335;
361.8000;0.1620;-0.0167;
362.1000;0.1457;-0.0574;
362.4000;0.1514;-0.0358;
362.7000;0.1457;-0.0526;
363.0000;0.1522;-0.0287;
363.3000;0.1481;-0.0430;
363.6000;0.1506;-0.0454;
363.9000;0.1425;-0.0717;
364.2000;0.1514;-0.0478;
364.5000;0.1465;-0.0574;
364.8000;0.1538;-0.0382;
365.1000;0.1522;-0.0478;
365.4000;0.1522;-0.0430;
365.7000;0.1555;-0.0335;
366.0000;0.1547;-0.0406;
366.3000;0.1522;-0.0478;
366.6000;0.1555;-0.0502;
366.9000;0.1538;-0.0550;
367.2000;0.1522;-0.0478;
367.5000;0.1522;-0.0478;
367.8000;0.1530;-0.0430;
368.1000;0.1547;-0.0335;
368.4000;0.1514;-0.0287;
368.7000;0.1522;-0.0239;
369.0000;0.1522;-0.0239;
369.3000;0.1522;-0.0143;
369.6000;0.1506;-0.0215;
369.9000;0.1538;-0.0191;
370.2000;0.1506;-0.0239;
370.5000;0.1506;-0.0287;
370.8000;0.1522;-0.0215;
371.1000;0.1538;-0.0191;
371.4000;0.1538;-0.0263;
371.7000;0.1547;-0.0239;
372.0000;0.1530;-0.0263;
372.3000;0.1506;-0.0263;
372.6000;0.1514;-0.0287;
372.9000;0.1530;-0.0239;
373.2000;0.1522;-0.0167;
373.5000;0.1530;-0.0215;
373.8000;0.1514;-0.0287;
374.1000;0.1506;-0.0263;
374.4000;0.1522;-0.0239;
374.7000;0.1522;-0.0263;
375.0000;0.1522;-0.0215;
375.3000;0.1547;-0.0048;
375.6000;0.1514;-0.0215;
375.9000;0.1547;-0.0215;
376.2000;0.1530;-0.0287;
376.5000;0.1538;-0.0263;
376.8000;0.1538;-0.0382;
377.1000;0.1457;-0.0502;
377.4000;0.1538;-0.0311;
377.7000;0.1530;-0.0358;
378.0000;0.1538;-0.0335;
378.3000;0.1538;-0.0311;
378.6000;0.1522;-0.0406;
378.9000;0.1514;-0.0406;
379.2000;0.1506;-0.0430;
379.5000;0.1563;-0.0358;
379.8000;0.1563;-0.0239;
380.1000;0.1571;-0.0191;
380.4000;0.1530;-0.0263;
380.7000;0.1538;-0.0335;
381.0000;0.1579;-0.0215;
381.3000;0.1514;-0.0358;
381.6000;0.1498;-0.0382;
381.9000;0.1636;-0.0072;
382.2000;0.1530;-0.0358;
382.5000;0.1612;-0.0048;
382.8000;0.1538;-0.0287;
383.1000;0.1506;-0.0358;
383.4000;0.1547;-0.0382;
383.7000;0.1547;-0.0382;
384.0000;0.1555;-0.0311;
384.3000;0.1514;-0.0382;
384.6000;0.1522;-0.0406;
384.9000;0.1530;-0.0335;
385.2000;0.1522;-0.0382;
385.5000;0.1547;-0.0263;
385.8000;0.1498;-0.0382;
386.1000;0.1595;-0.0096;
386.4000;0.1522;-0.0287;
386.7000;0.1522;-0.0287;
387.0000;0.1416;-0.0550;
387.3000;0.1587;-0.0239;
387.6000;0.1514;-0.0335;
387.9000;0.1530;-0.0335;
388.2000;0.1481;-0.0454;
388.5000;0.1530;-0.0382;
388.8000;0.1522;-0.0358;
389.1000;0.1506;-0.0382;
389.4000;0.1514;-0.0335;
389.7000;0.1530;-0.0311;
390.0000;0.1506;-0.0358;
390.3000;0.1522;-0.0358;
390.6000;0.1522;-0.0406;
390.9000;0.1522;-0.0430;
391.2000;0.1481;-0.0574;
391.5000;0.1547;-0.0358;
391.8000;0.1522;-0.0430;
392.1000;0.1530;-0.0454;
392.4000;0.1538;-0.0406;
392.7000;0.1522;-0.0358;
393.0000;0.1514;-0.0454;
393.3000;0.1530;-0.0478;
393.6000;0.1538;-0.0430;
393.9000;0.1530;-0.0478;
394.2000;0.1514;-0.0645;
394.5000;0.1530;-0.0574;
394.8000;0.1530;-0.0574;
395.1000;0.1506;-0.0669;
395.4000;0.1530;-0.0597;
395.7000;0.1530;-0.0574;
396.0000;0.1538;-0.0574;
396.3000;0.1530;-0.0550;
396.6000;0.1555;-0.0406;
396.9000;0.1530;-0.0454;
397.2000;0.1538;-0.0454;
397.5000;0.1514;-0.0502;
397.8000;0.1522;-0.0502;
398.1000;0.1538;-0.0454;
398.4000;0.1490;-0.0574;
398.7000;0.1538;-0.0430;
399.0000;0.1538;-0.0287;
399.3000;0.1506;-0.0382;
399.6000;0.1538;-0.0263;
399.9000;0.1538;-0.0143;
400.2000;0.1538;-0.0191;
400.5000;0.1530;-0.0263;
400.8000;0.1538;-0.0263;
401.1000;0.1514;-0.0358;
401.4000;0.1514;-0.0358;
401.7000;0.1490;-0.0358;
402.0000;0.1538;-0.0311;
402.3000;0.1514;-0.0406;
402.6000;0.1522;-0.0406;
402.9000;0.1522;-0.0382;
403.2000;0.1538;-0.0311;
403.5000;0.1530;-0.0311;
403.8000;0.1522;-0.0335;
404.1000;0.1522;-0.0358;
404.4000;0.1522;-0.0263;
404.7000;0.1514;-0.0335;
405.0000;0.1538;-0.0263;
405.3000;0.1555;-0.0311;
405.6000;0.1538;-0.0335;
405.9000;0.1530;-0.0382;
406.2000;0.1465;-0.0574;
406.5000;0.1449;-0.0669;
406.8000;0.1514;-0.0502;
407.1000;0.1579;-0.0311;
407.4000;0.1514;-0.0526;
407.7000;0.1522;-0.0621;
408.0000;0.1530;-0.0597;
408.3000;0.1555;-0.0502;
408.6000;0.1481;-0.0789;
408.9000;0.1538;-0.0597;
409.2000;0.1506;-0.0550;
409.5000;0.1498;-0.0550;
409.8000;0.1522;-0.0478;
410.1000;0.1514;-0.0526;
410.4000;0.1514;-0.0502;
410.7000;0.1522;-0.0550;
411.0000;0.1579;-0.0358;
411.3000;0.1514;-0.0550;
411.6000;0.1506;-0.0550;
411.9000;0.1628;-0.0263;
412.2000;0.1416;-0.0765;
412.5000;0.1514;-0.0526;
412.8000;0.1522;-0.0502;
413.1000;0.1465;-0.0717;
413.4000;0.1595;-0.0454;
413.7000;0.1530;-0.0502;
414.0000;0.1530;-0.0526;
414.3000;0.1538;-0.0478;
414.6000;0.1547;-0.0454;
414.9000;0.1547;-0.0478;
415.2000;0.1563;-0.0430;
415.5000;0.1522;-0.0574;
415.8000;0.1538;-0.0621;
416.1000;0.1522;-0.0645;
416.4000;0.1530;-0.0621;
416.7000;0.1522;-0.0526;
417.0000;0.1522;-0.0550;
417.3000;0.1547;-0.0454;
417.6000;0.1530;-0.0478;
417.9000;0.1506;-0.0454;
418.2000;0.1530;-0.0526;
418.5000;0.1538;-0.0335;
418.8000;0.1587;-0.0311;
419.1000;0.1481;-0.0550;
419.4000;0.1514;-0.0430;
419.7000;0.1522;-0.0430;
420.0000;0.1530;-0.0430;
420.3000;0.1514;-0.0430;
420.6000;0.1587;-0.0215;
420.9000;0.1530;-0.0311;
421.2000;0.1522;-0.0263;
421.5000;0.1522;-0.0191;
421.8000;0.1506;-0.0335;
422.1000;0.1538;-0.0263;
422.4000;0.1522;-0.0335;
422.7000;0.1473;-0.0574;
423.0000;0.1498;-0.0502;
423.3000;0.1538;-0.0502;
423.6000;0.1538;-0.0406;
423.9000;0.1522;-0.0406;
424.2000;0.1538;-0.0454;
424.5000;0.1547;-0.0358;
424.8000;0.1506;-0.0502;
425.1000;0.1522;-0.0430;
425.4000;0.1530;-0.0430;
425.7000;0.1555;-0.0454;
426.0000;0.1530;-0.0550;
426.3000;0.1522;-0.0454;
426.6000;0.1498;-0.0574;
426.9000;0.1538;-0.0406;
427.2000;0.1571;-0.0335;
427.5000;0.1547;-0.0287;
427.8000;0.1547;-0.0335;
428.1000;0.1538;-0.0406;
428.4000;0.1522;-0.0502;
428.7000;0.1530;-0.0502;
429.0000;0.1530;-0.0502;
429.3000;0.1547;-0.0478;
429.6000;0.1587;-0.0406;
429.9000;0.1538;-0.0502;
430.2000;0.1530;-0.0597;
430.5000;0.1571;-0.0502;
430.8000;0.1620;-0.0454;
431.1000;0.1555;-0.0621;
431.4000;0.1547;-0.0526;
431.7000;0.1522;-0.0597;
432.0000;0.1530;-0.0550;
432.3000;0.1547;-0.0382;
432.6000;0.1506;-0.0550;
432.9000;0.1530;-0.0526;
433.2000;0.1473;-0.0693;
433.5000;0.1587;-0.0358;
433.8000;0.1514;-0.0502;
434.1000;0.1530;-0.0454;
434.4000;0.1571;-0.0430;
434.7000;0.1530;-0.0502;
435.0000;0.1538;-0.0478;
435.3000;0.1555;-0.0454;
435.6000;0.1506;-0.0526;
435.9000;0.1498;-0.0478;
436.2000;0.1555;-0.0430;
436.5000;0.1538;-0.0454;
436.8000;0.1530;-0.0454;
437.1000;0.1481;-0.0621;
437.4000;0.1522;-0.0574;
437.7000;0.1547;-0.0526;
438.0000;0.1604;-0.0335;
438.3000;0.1481;-0.0645;
438.6000;0.1522;-0.0454;
438.9000;0.1514;-0.0406;
439.2000;0.1530;-0.0382;
439.5000;0.1522;-0.0311;
439.8000;0.1522;-0.0287;
440.1000;0.1538;-0.0263;
440.4000;0.1547;-0.0143;
440.7000;0.1514;-0.0263;
441.0000;0.1530;-0.0311;
441.3000;0.1563;-0.0215;
441.6000;0.1522;-0.0335;
441.9000;0.1530;-0.0406;
442.2000;0.1547;-0.0311;
442.5000;0.1547;-0.0406;
442.8000;0.1530;-0.0382;
443.1000;0.1530;-0.0382;
443.4000;0.1522;-0.0335;
443.7000;0.1522;-0.0382;
444.0000;0.1514;-0.0382;
444.3000;0.1547;-0.0311;
444.6000;0.1571;-0.0263;
444.9000;0.1514;-0.0382;
445.2000;0.1547;-0.0358;
445.5000;0.1547;-0.0335;
445.8000;0.1530;-0.0358;
446.1000;0.1473;-0.0502;
446.4000;0.1498;-0.0335;
446.7000;0.1441;-0.0550;
447.0000;0.1522;-0.0311;
447.3000;0.1547;-0.0263;
447.6000;0.1563;-0.0191;
447.9000;0.1514;-0.0335;
448.2000;0.1555;-0.0215;
448.5000;0.1522;-0.0287;
448.8000;0.1514;-0.0167;
449.1000;0.1538;-0.0215;
449.4000;0.1522;-0.0191;
449.7000;0.1481;-0.0311;
450.0000;0.1514;-0.0335;
450.3000;0.1522;-0.0287;
450.6000;0.1538;-0.0263;
450.9000;0.1514;-0.0311;
451.2000;0.1522;-0.0335;
451.5000;0.1522;-0.0406;
451.8000;0.1522;-0.0454;
452.1000;0.1481;-0.0526;
452.4000;0.1522;-0.0430;
452.7000;0.1506;-0.0454;
453.0000;0.1538;-0.0335;
453.3000;0.1555;-0.0311;
453.6000;0.1563;-0.0287;
453.9000;0.1522;-0.0430;
454.2000;0.1514;-0.0526;
454.5000;0.1522;-0.0406;
454.8000;0.1522;-0.0263;
455.1000;0.1563;-0.0191;
455.4000;0.1522;-0.0239;
455.7000;0.1514;-0.0335;
456.0000;0.1530;-0.0215;
456.3000;0.1506;-0.0358;
456.6000;0.1506;-0.0454;
456.9000;0.1514;-0.0335;
457.2000;0.1522;-0.0215;
457.5000;0.1530;-0.0191;
457.8000;0.1514;-0.0239;
458.1000;0.1506;-0.0287;
458.4000;0.1538;-0.0263;
458.7000;0.1530;-0.0287;
459.0000;0.1522;-0.0358;
459.3000;0.1514;-0.0335;
459.6000;0.1514;-0.0263;
459.9000;0.1522;-0.0358;
460.2000;0.1522;-0.0406;
460.5000;0.1530;-0.0335;
460.8000;0.1522;-0.0335;
461.1000;0.1530;-0.0358;
461.4000;0.1498;-0.0406;
461.7000;0.1538;-0.0263;
462.0000;0.1530;-0.0167;
462.3000;0.1530;-0.0191;
462.6000;0.1530;-0.0287;
462.9000;0.1538;-0.0239;
463.2000;0.1425;-0.0526;
463.5000;0.1555;-0.0335;
463.8000;0.1547;-0.0358;
464.1000;0.1530;-0.0382;
464.4000;0.1514;-0.0406;
464.7000;0.1530;-0.0478;
465.0000;0.1538;-0.0454;
465.3000;0.1522;-0.0526;
465.6000;0.1514;-0.0454;
465.9000;0.1514;-0.0430;
466.2000;0.1514;-0.0454;
466.5000;0.1571;-0.0406;
466.8000;0.1514;-0.0526;
467.1000;0.1530;-0.0502;
467.4000;0.1547;-0.0430;
467.7000;0.1514;-0.0550;
468.0000;0.1530;-0.0430;
468.3000;0.1547;-0.0454;
468.6000;0.1530;-0.0430;
468.9000;0.1506;-0.0502;
469.2000;0.1547;-0.0406;
469.5000;0.1506;-0.0645;
469.8000;0.1538;-0.0502;
470.1000;0.1547;-0.0430;
470.4000;0.1514;-0.0406;
470.7000;0.1612;-0.0143;
471.0000;0.1506;-0.0358;
471.3000;0.1498;-0.0406;
471.6000;0.1498;-0.0430;
471.9000;0.1514;-0.0502;
472.2000;0.1555;-0.0382;
472.5000;0.1522;-0.0478;
472.8000;0.1530;-0.0502;
473.1000;0.1530;-0.0478;
473.4000;0.1506;-0.0526;
473.7000;0.1604;-0.0263;
474.0000;0.1514;-0.0454;
474.3000;0.1563;-0.0358;
474.6000;0.1522;-0.0502;
474.9000;0.1514;-0.0454;
475.2000;0.1441;-0.0645;
475.5000;0.1538;-0.0430;
475.8000;0.1530;-0.0454;
476.1000;0.1530;-0.0430;
476.4000;0.1547;-0.0406;
476.7000;0.1538;-0.0454;
477.0000;0.1547;-0.0406;
477.3000;0.1530;-0.0478;
477.6000;0.1530;-0.0526;
477.9000;0.1530;-0.0574;
478.2000;0.1498;-0.0597;
478.5000;0.1522;-0.0574;
478.8000;0.1530;-0.0502;
479.1000;0.1514;-0.0526;
479.4000;0.1514;-0.0574;
479.7000;0.1514;-0.0574;
480.0000;0.1620;-0.0335;
480.3000;0.1514;-0.0574;
480.6000;0.1522;-0.0550;
480.9000;0.1530;-0.0502;
481.2000;0.1547;-0.0430;
481.5000;0.1506;-0.0478;
481.8000;0.1579;-0.0239;
482.1000;0.1522;-0.0358;
482.4000;0.1522;-0.0526;
482.7000;0.1522;-0.0478;
483.0000;0.1522;-0.0478;
483.3000;0.1530;-0.0502;
483.6000;0.1506;-0.0550;
483.9000;0.1490;-0.0550;
484.2000;0.1465;-0.0550;
484.5000;0.1522;-0.0382;
484.8000;0.1620;-0.0096;
485.1000;0.1547;-0.0287;
485.4000;0.1538;-0.0263;
485.7000;0.1530;-0.0191;
486.0000;0.1538;-0.0143;
486.3000;0.1563;-0.0048;
486.6000;0.1498;-0.0143;
486.9000;0.1538;-0.0119;
487.2000;0.1514;-0.0191;
487.5000;0.1522;-0.0239;
487.8000;0.1530;-0.0311;
488.1000;0.1514;-0.0335;
488.4000;0.1498;-0.0430;
488.7000;0.1530;-0.0335;
489.0000;0.1490;-0.0382;
489.3000;0.1514;-0.0311;
489.6000;0.1473;-0.0430;
489.9000;0.1522;-0.0311;
490.2000;0.1514;-0.0358;
490.5000;0.1571;-0.0239;
490.8000;0.1547;-0.0382;
491.1000;0.1538;-0.0406;
491.4000;0.1514;-0.0526;
491.7000;0.1530;-0.0406;
492.0000;0.1522;-0.0478;
492.3000;0.1587;-0.0287;
492.6000;0.1522;-0.0358;
492.9000;0.1538;-0.0358;
493.2000;0.1547;-0.0382;
493.5000;0.1587;-0.0287;
493.8000;0.1530;-0.0382;
494.1000;0.1530;-0.0430;
494.4000;0.1514;-0.0430;
494.7000;0.1522;-0.0478;
495.0000;0.1522;-0.0454;
495.3000;0.1514;-0.0550;
495.6000;0.1522;-0.0478;
495.9000;0.1522;-0.0478;
496.2000;0.1522;-0.0526;
496.5000;0.1506;-0.0526;
496.8000;0.1514;-0.0574;
497.1000;0.1547;-0.0502;
497.4000;0.1530;-0.0597;
497.7000;0.1522;-0.0597;
498.0000;0.1522;-0.0574;
498.3000;0.1555;-0.0430;
498.6000;0.1538;-0.0382;
498.9000;0.1530;-0.0478;
499.2000;0.1547;-0.0430;
499.5000;0.1538;-0.0358;
499.8000;0.1538;-0.0382;
500.1000;0.1506;-0.0478;
500.4000;0.1547;-0.0478;
500.7000;0.1530;-0.0526;
501.0000;0.1538;-0.0478;
501.3000;0.1530;-0.0502;
501.6000;0.1547;-0.0454;
501.9000;0.1530;-0.0430;
502.2000;0.1530;-0.0502;
502.5000;0.1498;-0.0550;
502.8000;0.1587;-0.0335;
503.1000;0.1604;-0.0239;
503.4000;0.1522;-0.0430;
503.7000;0.1498;-0.0502;
504.0000;0.1481;-0.0645;
504.3000;0.1530;-0.0454;
504.6000;0.1620;-0.0311;
504.9000;0.1457;-0.0669;
505.2000;0.1506;-0.0693;
505.5000;0.1514;-0.0693;
505.8000;0.1522;-0.0645;
506.1000;0.1644;-0.0263;
506.4000;0.1538;-0.0454;
506.7000;0.1514;-0.0430;
507.0000;0.1579;-0.0358;
507.3000;0.1530;-0.0478;
507.6000;0.1530;-0.0502;
507.9000;0.1522;-0.0574;
508.2000;0.1514;-0.0574;
508.5000;0.1563;-0.0430;
508.8000;0.1530;-0.0406;
509.1000;0.1604;-0.0311;
509.4000;0.1498;-0.0621;
509.7000;0.1506;-0.0550;
510.0000;0.1547;-0.0430;
510.3000;0.1473;-0.0621;
510.6000;0.1530;-0.0550;
510.9000;0.1522;-0.0621;
511.2000;0.1465;-0.0741;
511.5000;0.1530;-0.0550;
511.8000;0.1506;-0.0550;
512.1000;0.1522;-0.0478;
512.4000;0.1506;-0.0526;
512.7000;0.1547;-0.0406;
513.0000;0.1530;-0.0406;
513.3000;0.1538;-0.0382;
513.6000;0.1538;-0.0430;
513.9000;0.1514;-0.0502;
514.2000;0.1530;-0.0430;
514.5000;0.1530;-0.0335;
514.8000;0.1473;-0.0574;
515.1000;0.1538;-0.0430;
515.4000;0.1481;-0.0550;
515.7000;0.1522;-0.0430;
516.0000;0.1547;-0.0311;
516.3000;0.1555;-0.0263;
516.6000;0.1530;-0.0287;
516.9000;0.1498;-0.0335;
517.2000;0.1522;-0.0239;
517.5000;0.1538;-0.0143;
517.8000;0.1538;-0.0143;
518.1000;0.1538;-0.0143;
518.4000;0.1538;-0.0143;
518.7000;0.1563;-0.0072;
519.0000;0.1538;-0.0119;
519.3000;0.1547;-0.0215;
519.6000;0.1530;-0.0311;
519.9000;0.1522;-0.0430;
520.2000;0.1481;-0.0574;
520.5000;0.1449;-0.0717;
520.8000;0.1538;-0.0502;
521.1000;0.1530;-0.0526;
521.4000;0.1547;-0.0430;
521.7000;0.1538;-0.0454;
522.0000;0.1522;-0.0550;
522.3000;0.1522;-0.0478;
522.6000;0.1514;-0.0406;
522.9000;0.1522;-0.0406;
523.2000;0.1587;-0.0239;
523.5000;0.1538;-0.0358;
523.8000;0.1547;-0.0406;
524.1000;0.1571;-0.0263;
524.4000;0.1538;-0.0382;
524.7000;0.1530;-0.0311;
525.0000;0.1538;-0.0287;
525.3000;0.1522;-0.0358;
525.6000;0.1522;-0.0406;
525.9000;0.1522;-0.0406;
526.2000;0.1514;-0.0382;
526.5000;0.1563;-0.0239;
526.8000;0.1538;-0.0382;
527.1000;0.1587;-0.0311;
527.4000;0.1644;-0.0143;
