time/ms;Fluo/V;P700 deltaI/I x10³;
284.7000;0.1522;0.0048;
285.0000;0.1498;-0.0072;
285.3000;0.1465;-0.0167;
285.6000;0.1522;-0.0048;
285.9000;0.1498;-0.0024;
286.2000;0.1514;0.0048;
286.5000;0.1490;0.0048;
286.8000;0.1498;0.0119;
287.1000;0.1498;0.0072;
287.4000;0.1498;0.0072;
287.7000;0.1490;0.0096;
288.0000;0.1490;0.0143;
288.3000;0.1490;0.0072;
288.6000;0.1514;0.0143;
288.9000;0.1506;0.0072;
289.2000;0.1506;0.0072;
289.5000;0.1514;0.0215;
289.8000;0.1514;0.0239;
290.1000;0.1530;0.0335;
290.4000;0.1506;0.0215;
290.7000;0.1514;0.0215;
291.0000;0.1563;0.0311;
291.3000;0.1498;0.0239;
291.6000;0.1514;0.0215;
291.9000;0.1522;0.0263;
292.2000;0.1530;0.0239;
292.5000;0.1547;0.0263;
292.8000;0.1514;0.0215;
293.1000;0.1555;0.0335;
293.4000;0.1530;0.0263;
293.7000;0.1481;0.0191;
294.0000;0.1628;0.0621;
294.3000;0.1498;0.0287;
294.6000;0.1481;0.0167;
294.9000;0.1465;0.0119;
295.2000;0.1490;0.0191;
295.5000;0.1490;0.0167;
295.8000;0.1522;0.0167;
296.1000;0.1465;0.0072;
296.4000;0.1408;-0.0072;
296.7000;0.1498;0.0167;
297.0000;0.1587;0.0335;
297.3000;0.1530;0.0263;
297.6000;0.1522;0.0239;
297.9000;0.1498;0.0215;
298.2000;0.1538;0.0358;
298.5000;0.1481;0.0335;
298.8000;0.1514;0.0358;
299.1000;0.1514;0.0358;
299.4000;0.1538;0.0358;
299.7000;0.1498;0.0263;
300.0000;0.1522;0.0311;
300.3000;0.1506;0.0287;
300.6000;0.1506;0.0239;
300.9000;0.1473;0.0167;
301.2000;0.1490;0.0167;
301.5000;0.1522;0.0215;
301.8000;0.1473;0.0048;
302.1000;0.1498;0.0143;
302.4000;0.1538;0.0263;
302.7000;0.1522;0.0287;
303.0000;0.1530;0.0335;
303.3000;0.1506;0.0287;
303.6000;0.1555;0.0358;
303.9000;0.1433;0.0143;
304.2000;0.1514;0.0406;
304.5000;0.1530;0.0406;
304.8000;0.1522;0.0478;
305.1000;0.1449;0.0263;
305.4000;0.1530;0.0478;
305.7000;0.1498;0.0382;
306.0000;0.1506;0.0406;
306.3000;0.1506;0.0454;
306.6000;0.1530;0.0454;
306.9000;0.1530;0.0430;
307.2000;0.1522;0.0430;
307.5000;0.1522;0.0382;
307.8000;0.1522;0.0311;
308.1000;0.1514;0.0287;
308.4000;0.1514;0.0335;
308.7000;0.1530;0.0287;
309.0000;0.1506;0.0096;
309.3000;0.1514;0.0096;
309.6000;0.1506;0.0143;
309.9000;0.1514;0.0119;
310.2000;0.1514;0.0143;
310.5000;0.1457;0.0000;
310.8000;0.1498;0.0048;
311.1000;0.1506;0.0024;
311.4000;0.1425;-0.0143;
311.7000;0.1530;0.0143;
312.0000;0.1538;0.0096;
312.3000;0.1506;-0.0024;
312.6000;0.1514;0.0048;
312.9000;0.1522;0.0024;
313.2000;0.1522;0.0072;
313.5000;0.1506;0.0096;
313.8000;0.1490;0.0096;
314.1000;0.1522;0.0239;
314.4000;0.1514;0.0239;
314.7000;0.1514;0.0167;
315.0000;0.1612;0.0430;
315.3000;0.1547;0.0239;
315.6000;0.1514;0.0215;
315.9000;0.1522;0.0096;
316.2000;0.1490;0.0024;
316.5000;0.1506;0.0072;
316.8000;0.1473;0.0048;
317.1000;0.1595;0.0406;
317.4000;0.1506;0.0119;
317.7000;0.1506;0.0096;
318.0000;0.1457;0.0024;
318.3000;0.1563;0.0215;
318.6000;0.1547;0.0119;
318.9000;0.1514;0.0024;
319.2000;0.1514;0.0048;
319.5000;0.1514;0.0072;
319.8000;0.1522;0.0072;
320.1000;0.1530;0.0143;
320.4000;0.1473;0.0048;
320.7000;0.1522;0.0072;
321.0000;0.1481;-0.0048;
321.3000;0.1514;0.0048;
321.6000;0.1587;0.0335;
321.9000;0.1522;0.0024;
322.2000;0.1506;-0.0024;
322.5000;0.1522;0.0048;
322.8000;0.1506;-0.0072;
323.1000;0.1490;-0.0096;
323.4000;0.1490;-0.0024;
323.7000;0.1506;-0.0024;
324.0000;0.1498;0.0000;
324.3000;0.1506;0.0024;
324.6000;0.1514;0.0024;
324.9000;0.1506;0.0048;
325.2000;0.1506;0.0048;
325.5000;0.1514;0.0096;
325.8000;0.1636;0.0454;
326.1000;0.1514;0.0143;
326.4000;0.1522;0.0143;
326.7000;0.1473;0.0048;
327.0000;0.1498;0.0048;
327.3000;0.1530;0.0072;
327.6000;0.1498;0.0000;
327.9000;0.1522;0.0072;
328.2000;0.1514;0.0119;
328.5000;0.1514;0.0096;
328.8000;0.1498;0.0143;
329.1000;0.1604;0.0430;
329.4000;0.1506;0.0167;
329.7000;0.1514;0.0191;
330.0000;0.1506;0.0215;
330.3000;0.1514;0.0311;
330.6000;0.1530;0.0335;
330.9000;0.1481;0.0119;
331.2000;0.1514;0.0167;
331.5000;0.1547;0.0143;
331.8000;0.1473;-0.0048;
332.1000;0.1498;0.0096;
332.4000;0.1514;0.0215;
332.7000;0.1506;0.0143;
333.0000;0.1538;0.0239;
333.3000;0.1506;0.0119;
333.6000;0.1538;0.0143;
333.9000;0.1498;0.0072;
334.2000;0.1530;0.0143;
334.5000;0.1425;-0.0167;
334.8000;0.1547;0.0048;
335.1000;0.1538;-0.0048;
335.4000;0.1522;0.0000;
335.7000;0.1514;-0.0143;
336.0000;0.1506;-0.0048;
336.3000;0.1571;0.0167;
336.6000;0.1506;0.0072;
336.9000;0.1498;-0.0024;
337.2000;0.1538;0.0072;
337.5000;0.1408;-0.0215;
337.8000;0.1514;-0.0048;
338.1000;0.1481;-0.0096;
338.4000;0.1498;-0.0072;
338.7000;0.1530;-0.0096;
339.0000;0.1547;-0.0024;
339.3000;0.1538;-0.0096;
339.6000;0.1514;-0.0167;
339.9000;0.1514;-0.0119;
340.2000;0.1628;0.0239;
340.5000;0.1498;-0.0048;
340.8000;0.1530;-0.0024;
341.1000;0.1506;-0.0024;
341.4000;0.1514;0.0000;
341.7000;0.1498;0.0072;
342.0000;0.1514;0.0048;
342.3000;0.1498;0.0048;
342.6000;0.1530;-0.0072;
342.9000;0.1514;-0.0024;
343.2000;0.1498;-0.0143;
343.5000;0.1498;-0.0048;
343.8000;0.1514;0.0000;
344.1000;0.1506;0.0024;
344.4000;0.1522;0.0096;
344.7000;0.1514;0.0024;
345.0000;0.1506;-0.0072;
345.3000;0.1530;-0.0024;
345.6000;0.1514;-0.0048;
345.9000;0.1498;-0.0072;
346.2000;0.1579;0.0167;
346.5000;0.1490;-0.0096;
346.8000;0.1514;0.0000;
347.1000;0.1433;-0.0191;
347.4000;0.1522;0.0072;
347.7000;0.1514;0.0096;
348.0000;0.1530;0.0024;
348.3000;0.1514;-0.0024;
348.6000;0.1522;0.0024;
348.9000;0.1538;0.0072;
349.2000;0.1498;0.0096;
349.5000;0.1506;0.0096;
349.8000;0.1514;0.0167;
350.1000;0.1522;0.0143;
350.4000;0.1522;0.0143;
350.7000;0.1506;0.0143;
351.0000;0.1530;0.0167;
351.3000;0.1498;0.0072;
351.6000;0.1547;0.0096;
351.9000;0.1522;0.0000;
352.2000;0.1522;-0.0048;
352.5000;0.1530;0.0024;
352.8000;0.1506;0.0000;
353.1000;0.1604;0.0311;
353.4000;0.1506;0.0048;
353.7000;0.1522;0.0048;
354.0000;0.1498;-0.0048;
354.3000;0.1522;0.0024;
354.6000;0.1514;0.0024;
354.9000;0.1538;0.0072;
355.2000;0.1481;-0.0096;
355.5000;0.1522;0.0000;
355.8000;0.1530;0.0000;
356.1000;0.1498;-0.0072;
356.4000;0.1530;0.0024;
356.7000;0.1522;0.0048;
357.0000;0.1514;0.0024;
357.3000;0.1547;0.0072;
357.6000;0.1522;0.0072;
357.9000;0.1538;0.0119;
358.2000;0.1547;0.0096;
358.5000;0.1685;0.0478;
358.8000;0.1522;0.0048;
359.1000;0.1498;0.0024;
359.4000;0.1547;0.0215;
359.7000;0.1408;-0.0263;
360.0000;0.1506;0.0072;
360.3000;0.1490;-0.0024;
360.6000;0.1376;-0.0239;
360.9000;0.1522;0.0024;
361.2000;0.1522;0.0048;
361.5000;0.1514;-0.0024;
361.8000;0.1498;-0.0024;
362.1000;0.1473;-0.0096;
362.4000;0.1473;-0.0167;
362.7000;0.1530;0.0000;
363.0000;0.1587;0.0096;
363.3000;0.1514;-0.0119;
363.6000;0.1514;-0.0167;
363.9000;0.1563;-0.0215;
364.2000;0.1522;-0.0191;
364.5000;0.1506;-0.0096;
364.8000;0.1506;0.0000;
365.1000;0.1506;0.0000;
365.4000;0.1522;0.0024;
365.7000;0.1506;0.0024;
366.0000;0.1490;-0.0143;
366.3000;0.1506;-0.0072;
366.6000;0.1522;-0.0048;
366.9000;0.1481;-0.0143;
367.2000;0.1538;0.0048;
367.5000;0.1506;-0.0072;
367.8000;0.1506;-0.0096;
368.1000;0.1498;-0.0072;
368.4000;0.1506;0.0024;
368.7000;0.1514;0.0000;
369.0000;0.1514;0.0024;
369.3000;0.1514;0.0048;
369.6000;0.1498;0.0072;
369.9000;0.1506;0.0048;
370.2000;0.1481;-0.0072;
370.5000;0.1498;-0.0119;
370.8000;0.1506;-0.0143;
371.1000;0.1522;-0.0119;
371.4000;0.1514;-0.0119;
371.7000;0.1506;-0.0143;
372.0000;0.1490;-0.0191;
372.3000;0.1530;-0.0096;
372.6000;0.1506;-0.0167;
372.9000;0.1595;0.0024;
373.2000;0.1530;-0.0215;
373.5000;0.1498;-0.0191;
373.8000;0.1522;-0.0167;
374.1000;0.1522;-0.0119;
374.4000;0.1506;-0.0239;
374.7000;0.1473;-0.0335;
375.0000;0.1490;-0.0263;
375.3000;0.1522;-0.0119;
375.6000;0.1522;-0.0119;
375.9000;0.1538;-0.0072;
376.2000;0.1587;0.0024;
376.5000;0.1522;-0.0072;
376.8000;0.1522;0.0000;
377.1000;0.1441;-0.0143;
377.4000;0.1498;-0.0024;
377.7000;0.1514;0.0048;
378.0000;0.1530;0.0096;
378.3000;0.1498;0.0024;
378.6000;0.1506;0.0048;
378.9000;0.1547;0.0167;
379.2000;0.1514;0.0119;
379.5000;0.1522;0.0191;
379.8000;0.1522;0.0239;
380.1000;0.1522;0.0263;
380.4000;0.1522;0.0287;
380.7000;0.1506;0.0191;
381.0000;0.1498;0.0167;
381.3000;0.1498;0.0000;
381.6000;0.1506;0.0143;
381.9000;0.1538;0.0191;
382.2000;0.1506;0.0143;
382.5000;0.1579;0.0215;
382.8000;0.1555;0.0143;
383.1000;0.1514;0.0024;
383.4000;0.1522;0.0048;
383.7000;0.1490;0.0000;
384.0000;0.1579;0.0191;
384.3000;0.1587;0.0119;
384.6000;0.1530;-0.0072;
384.9000;0.1563;0.0024;
385.2000;0.1530;-0.0048;
385.5000;0.1506;-0.0024;
385.8000;0.1506;-0.0048;
386.1000;0.1490;0.0024;
386.4000;0.1530;0.0143;
386.7000;0.1522;-0.0072;
387.0000;0.1376;-0.0502;
387.3000;0.1514;-0.0024;
387.6000;0.1481;0.0000;
387.9000;0.1604;0.0430;
388.2000;0.1498;0.0119;
388.5000;0.1530;0.0263;
388.8000;0.1538;0.0311;
389.1000;0.1514;0.0239;
389.4000;0.1579;0.0406;
389.7000;0.1522;0.0287;
390.0000;0.1392;0.0024;
390.3000;0.1522;0.0311;
390.6000;0.1522;0.0335;
390.9000;0.1579;0.0478;
391.2000;0.1563;0.0358;
391.5000;0.1547;0.0311;
391.8000;0.1522;0.0311;
392.1000;0.1506;0.0263;
392.4000;0.1514;0.0287;
392.7000;0.1481;0.0263;
393.0000;0.1481;0.0215;
393.3000;0.1465;0.0000;
393.6000;0.1506;0.0096;
393.9000;0.1538;0.0119;
394.2000;0.1514;0.0048;
394.5000;0.1490;-0.0072;
394.8000;0.1490;-0.0048;
395.1000;0.1506;0.0000;
395.4000;0.1522;-0.0024;
395.7000;0.1522;-0.0048;
396.0000;0.1498;-0.0096;
396.3000;0.1506;-0.0096;
396.6000;0.1506;0.0024;
396.9000;0.1514;0.0048;
397.2000;0.1498;-0.0048;
397.5000;0.1473;-0.0072;
397.8000;0.1481;-0.0024;
398.1000;0.1514;0.0072;
398.4000;0.1498;0.0000;
398.7000;0.1530;0.0096;
399.0000;0.1506;-0.0048;
399.3000;0.1522;0.0024;
399.6000;0.1481;-0.0072;
399.9000;0.1579;0.0191;
400.2000;0.1538;0.0096;
400.5000;0.1514;-0.0024;
400.8000;0.1514;-0.0048;
401.1000;0.1522;-0.0024;
401.4000;0.1514;0.0024;
401.7000;0.1490;-0.0072;
402.0000;0.1522;-0.0096;
402.3000;0.1498;-0.0096;
402.6000;0.1498;-0.0024;
402.9000;0.1481;-0.0024;
403.2000;0.1514;0.0024;
403.5000;0.1555;0.0143;
403.8000;0.1506;0.0048;
404.1000;0.1514;0.0048;
404.4000;0.1506;0.0119;
404.7000;0.1514;0.0072;
405.0000;0.1498;0.0024;
405.3000;0.1522;0.0072;
405.6000;0.1514;0.0048;
405.9000;0.1547;0.0024;
406.2000;0.1530;0.0000;
406.5000;0.1522;-0.0048;
406.8000;0.1538;-0.0096;
407.1000;0.1522;-0.0096;
407.4000;0.1408;-0.0382;
407.7000;0.1514;-0.0048;
408.0000;0.1506;-0.0096;
408.3000;0.1522;-0.0096;
408.6000;0.1498;-0.0143;
408.9000;0.1555;0.0024;
409.2000;0.1392;-0.0287;
409.5000;0.1490;-0.0048;
409.8000;0.1563;0.0239;
410.1000;0.1538;0.0191;
410.4000;0.1571;0.0263;
410.7000;0.1530;0.0000;
411.0000;0.1587;0.0143;
411.3000;0.1506;-0.0167;
411.6000;0.1547;-0.0143;
411.9000;0.1514;-0.0215;
412.2000;0.1506;-0.0263;
412.5000;0.1506;-0.0287;
412.8000;0.1506;-0.0311;
413.1000;0.1498;-0.0382;
413.4000;0.1473;-0.0550;
413.7000;0.1490;-0.0430;
414.0000;0.1490;-0.0454;
414.3000;0.1506;-0.0406;
414.6000;0.1514;-0.0263;
414.9000;0.1530;-0.0143;
415.2000;0.1530;-0.0239;
415.5000;0.1530;-0.0167;
415.8000;0.1506;-0.0167;
416.1000;0.1490;-0.0191;
416.4000;0.1530;-0.0143;
416.7000;0.1514;-0.0215;
417.0000;0.1498;-0.0215;
417.3000;0.1514;-0.0143;
417.6000;0.1506;-0.0096;
417.9000;0.1506;-0.0024;
418.2000;0.1506;-0.0072;
418.5000;0.1514;-0.0119;
418.8000;0.1514;-0.0191;
419.1000;0.1506;-0.0072;
419.4000;0.1514;-0.0024;
419.7000;0.1579;0.0167;
420.0000;0.1506;-0.0024;
420.3000;0.1498;0.0048;
420.6000;0.1538;0.0167;
420.9000;0.1506;0.0072;
421.2000;0.1522;0.0143;
421.5000;0.1547;0.0167;
421.8000;0.1571;0.0119;
422.1000;0.1547;-0.0024;
422.4000;0.1522;0.0000;
422.7000;0.1571;0.0072;
423.0000;0.1514;-0.0024;
423.3000;0.1481;-0.0119;
423.6000;0.1506;-0.0143;
423.9000;0.1481;-0.0311;
424.2000;0.1547;-0.0096;
424.5000;0.1530;-0.0072;
424.8000;0.1530;-0.0024;
425.1000;0.1522;-0.0024;
425.4000;0.1498;-0.0096;
425.7000;0.1514;-0.0072;
426.0000;0.1522;-0.0072;
426.3000;0.1449;-0.0287;
426.6000;0.1506;-0.0167;
426.9000;0.1506;-0.0096;
427.2000;0.1522;0.0000;
427.5000;0.1498;0.0024;
427.8000;0.1530;0.0024;
428.1000;0.1498;-0.0048;
428.4000;0.1473;-0.0191;
428.7000;0.1522;-0.0024;
429.0000;0.1514;0.0000;
429.3000;0.1506;-0.0024;
429.6000;0.1498;0.0000;
429.9000;0.1514;0.0000;
430.2000;0.1506;0.0000;
430.5000;0.1530;0.0096;
430.8000;0.1498;0.0000;
431.1000;0.1506;0.0072;
431.4000;0.1498;0.0000;
431.7000;0.1538;0.0096;
432.0000;0.1506;-0.0048;
432.3000;0.1506;-0.0167;
432.6000;0.1538;-0.0048;
432.9000;0.1384;-0.0382;
433.2000;0.1563;0.0143;
433.5000;0.1522;0.0024;
433.8000;0.1547;0.0072;
434.1000;0.1514;-0.0024;
434.4000;0.1571;0.0143;
434.7000;0.1498;-0.0072;
435.0000;0.1506;0.0000;
435.3000;0.1514;0.0048;
435.6000;0.1514;0.0000;
435.9000;0.1490;-0.0024;
436.2000;0.1514;0.0024;
436.5000;0.1547;0.0191;
436.8000;0.1530;0.0096;
437.1000;0.1514;0.0096;
437.4000;0.1449;0.0000;
437.7000;0.1506;0.0167;
438.0000;0.1530;0.0215;
438.3000;0.1514;0.0191;
438.6000;0.1514;0.0143;
438.9000;0.1506;0.0072;
439.2000;0.1522;0.0119;
439.5000;0.1522;0.0048;
439.8000;0.1506;0.0024;
440.1000;0.1514;0.0048;
440.4000;0.1473;-0.0096;
440.7000;0.1490;-0.0072;
441.0000;0.1465;-0.0143;
441.3000;0.1490;-0.0072;
441.6000;0.1522;0.0000;
441.9000;0.1506;-0.0072;
442.2000;0.1514;-0.0096;
442.5000;0.1530;-0.0096;
442.8000;0.1522;-0.0072;
443.1000;0.1506;-0.0024;
443.4000;0.1506;-0.0096;
443.7000;0.1506;-0.0072;
444.0000;0.1457;-0.0239;
444.3000;0.1522;-0.0119;
444.6000;0.1514;-0.0143;
444.9000;0.1522;-0.0143;
445.2000;0.1408;-0.0358;
445.5000;0.1522;0.0096;
445.8000;0.1498;0.0024;
446.1000;0.1530;0.0096;
446.4000;0.1498;0.0000;
446.7000;0.1506;0.0072;
447.0000;0.1514;0.0119;
447.3000;0.1514;0.0096;
447.6000;0.1514;0.0096;
447.9000;0.1506;0.0000;
448.2000;0.1514;0.0000;
448.5000;0.1481;-0.0024;
448.8000;0.1498;-0.0048;
449.1000;0.1522;0.0000;
449.4000;0.1465;-0.0072;
449.7000;0.1530;0.0048;
450.0000;0.1506;-0.0024;
450.3000;0.1506;0.0000;
450.6000;0.1514;0.0048;
450.9000;0.1522;0.0048;
451.2000;0.1514;0.0000;
451.5000;0.1498;-0.0119;
451.8000;0.1514;-0.0024;
452.1000;0.1506;-0.0024;
452.4000;0.1522;-0.0096;
452.7000;0.1498;-0.0072;
453.0000;0.1530;-0.0024;
453.3000;0.1522;-0.0048;
453.6000;0.1441;-0.0311;
453.9000;0.1506;-0.0072;
454.2000;0.1522;-0.0096;
454.5000;0.1514;-0.0096;
454.8000;0.1522;-0.0024;
455.1000;0.1514;-0.0119;
455.4000;0.1514;-0.0143;
455.7000;0.1514;-0.0143;
456.0000;0.1514;-0.0096;
456.3000;0.1498;-0.0143;
456.6000;0.1530;-0.0072;
456.9000;0.1498;-0.0143;
457.2000;0.1473;-0.0096;
457.5000;0.1506;-0.0024;
457.8000;0.1530;0.0072;
458.1000;0.1506;0.0000;
458.4000;0.1498;0.0024;
458.7000;0.1506;0.0024;
459.0000;0.1514;-0.0048;
459.3000;0.1481;-0.0096;
459.6000;0.1514;0.0000;
459.9000;0.1514;0.0000;
460.2000;0.1400;-0.0335;
460.5000;0.1522;-0.0072;
460.8000;0.1514;-0.0167;
461.1000;0.1522;-0.0167;
461.4000;0.1481;-0.0239;
461.7000;0.1522;-0.0119;
462.0000;0.1498;-0.0119;
462.3000;0.1530;0.0000;
462.6000;0.1530;0.0048;
462.9000;0.1506;-0.0096;
463.2000;0.1465;-0.0167;
463.5000;0.1506;-0.0024;
463.8000;0.1595;0.0191;
464.1000;0.1636;0.0263;
464.4000;0.1490;-0.0072;
464.7000;0.1506;0.0000;
465.0000;0.1538;0.0191;
465.3000;0.1498;0.0143;
465.6000;0.1522;0.0119;
465.9000;0.1498;0.0072;
466.2000;0.1506;0.0119;
466.5000;0.1506;0.0143;
466.8000;0.1522;0.0143;
467.1000;0.1490;0.0000;
467.4000;0.1457;-0.0072;
467.7000;0.1506;0.0072;
468.0000;0.1587;0.0191;
468.3000;0.1514;0.0000;
468.6000;0.1506;0.0000;
468.9000;0.1530;0.0024;
469.2000;0.1481;-0.0096;
469.5000;0.1498;-0.0024;
469.8000;0.1506;0.0024;
470.1000;0.1473;-0.0119;
470.4000;0.1514;-0.0024;
470.7000;0.1522;-0.0024;
471.0000;0.1530;-0.0072;
471.3000;0.1530;-0.0024;
471.6000;0.1522;-0.0072;
471.9000;0.1514;0.0024;
472.2000;0.1522;0.0000;
472.5000;0.1522;0.0096;
472.8000;0.1522;0.0143;
473.1000;0.1506;-0.0024;
473.4000;0.1473;-0.0167;
473.7000;0.1506;-0.0024;
474.0000;0.1530;0.0072;
474.3000;0.1498;0.0000;
474.6000;0.1498;0.0072;
474.9000;0.1514;0.0119;
475.2000;0.1506;0.0096;
475.5000;0.1530;0.0167;
475.8000;0.1522;0.0167;
476.1000;0.1579;0.0263;
476.4000;0.1522;0.0215;
476.7000;0.1547;0.0191;
477.0000;0.1530;0.0072;
477.3000;0.1498;-0.0024;
477.6000;0.1465;-0.0191;
477.9000;0.1465;-0.0215;
478.2000;0.1538;0.0024;
478.5000;0.1465;-0.0215;
478.8000;0.1481;-0.0143;
479.1000;0.1522;0.0000;
479.4000;0.1522;0.0143;
479.7000;0.1530;0.0143;
480.0000;0.1522;0.0072;
480.3000;0.1433;-0.0072;
480.6000;0.1473;0.0024;
480.9000;0.1490;0.0072;
481.2000;0.1530;0.0119;
481.5000;0.1514;0.0024;
481.8000;0.1514;-0.0048;
482.1000;0.1522;0.0000;
482.4000;0.1473;-0.0191;
482.7000;0.1522;-0.0167;
483.0000;0.1498;-0.0215;
483.3000;0.1473;-0.0263;
483.6000;0.1498;-0.0215;
483.9000;0.1506;-0.0215;
484.2000;0.1538;-0.0119;
484.5000;0.1465;-0.0263;
484.8000;0.1522;-0.0191;
485.1000;0.1522;-0.0143;
485.4000;0.1514;-0.0096;
485.7000;0.1490;-0.0167;
486.0000;0.1538;-0.0096;
486.3000;0.1490;-0.0239;
486.6000;0.1506;-0.0287;
486.9000;0.1490;-0.0239;
487.2000;0.1538;-0.0143;
487.5000;0.1522;-0.0191;
487.8000;0.1514;-0.0215;
488.1000;0.1514;-0.0311;
488.4000;0.1522;-0.0358;
488.7000;0.1498;-0.0382;
489.0000;0.1506;-0.0311;
489.3000;0.1498;-0.0287;
489.6000;0.1514;-0.0167;
489.9000;0.1506;-0.0167;
490.2000;0.1490;-0.0167;
490.5000;0.1490;-0.0239;
490.8000;0.1514;-0.0215;
491.1000;0.1498;-0.0287;
491.4000;0.1506;-0.0239;
491.7000;0.1473;-0.0358;
492.0000;0.1530;-0.0239;
492.3000;0.1514;-0.0358;
492.6000;0.1498;-0.0502;
492.9000;0.1522;-0.0406;
493.2000;0.1514;-0.0454;
493.5000;0.1522;-0.0406;
493.8000;0.1538;-0.0335;
494.1000;0.1514;-0.0287;
494.4000;0.1498;-0.0215;
494.7000;0.1514;-0.0143;
495.0000;0.1506;-0.0191;
495.3000;0.1465;-0.0287;
495.6000;0.1506;-0.0191;
495.9000;0.1522;-0.0167;
496.2000;0.1514;-0.0215;
496.5000;0.1506;-0.0239;
496.8000;0.1506;-0.0239;
497.1000;0.1530;-0.0263;
497.4000;0.1441;-0.0406;
497.7000;0.1530;-0.0119;
498.0000;0.1522;-0.0191;
498.3000;0.1392;-0.0526;
498.6000;0.1522;-0.0215;
498.9000;0.1522;-0.0167;
499.2000;0.1506;-0.0215;
499.5000;0.1506;-0.0263;
499.8000;0.1514;-0.0239;
500.1000;0.1514;-0.0358;
500.4000;0.1498;-0.0311;
500.7000;0.1506;-0.0311;
501.0000;0.1530;-0.0335;
501.3000;0.1522;-0.0311;
501.6000;0.1506;-0.0287;
501.9000;0.1481;-0.0335;
502.2000;0.1514;-0.0239;
502.5000;0.1522;-0.0191;
502.8000;0.1498;-0.0311;
503.1000;0.1449;-0.0335;
503.4000;0.1490;-0.0119;
503.7000;0.1498;-0.0096;
504.0000;0.1514;0.0024;
504.3000;0.1506;0.0000;
504.6000;0.1514;0.0072;
504.9000;0.1514;0.0096;
505.2000;0.1522;0.0000;
505.5000;0.1547;0.0048;
505.8000;0.1522;-0.0072;
506.1000;0.1514;-0.0096;
506.4000;0.1498;-0.0048;
506.7000;0.1506;-0.0119;
507.0000;0.1506;-0.0119;
507.3000;0.1522;-0.0024;
507.6000;0.1514;0.0000;
507.9000;0.1498;0.0048;
508.2000;0.1490;0.0048;
508.5000;0.1522;-0.0024;
508.8000;0.1522;-0.0048;
509.1000;0.1506;-0.0096;
509.4000;0.1514;-0.0143;
509.7000;0.1498;-0.0143;
510.0000;0.1514;-0.0096;
510.3000;0.1514;-0.0119;
510.6000;0.1490;-0.0072;
510.9000;0.1490;-0.0096;
511.2000;0.1506;0.0000;
511.5000;0.1506;-0.0024;
511.8000;0.1481;-0.0119;
512.1000;0.1490;-0.0119;
512.4000;0.1547;0.0048;
512.7000;0.1465;-0.0263;
513.0000;0.1514;-0.0096;
513.3000;0.1490;-0.0143;
513.6000;0.1498;-0.0024;
513.9000;0.1612;0.0287;
514.2000;0.1490;0.0024;
514.5000;0.1481;-0.0024;
514.8000;0.1530;0.0119;
515.1000;0.1514;0.0072;
515.4000;0.1530;0.0119;
515.7000;0.1514;-0.0024;
516.0000;0.1498;0.0024;
516.3000;0.1481;0.0048;
516.6000;0.1498;0.0000;
516.9000;0.1514;0.0096;
517.2000;0.1514;0.0096;
517.5000;0.1498;-0.0024;
517.8000;0.1506;0.0096;
518.1000;0.1514;0.0048;
518.4000;0.1514;0.0048;
518.7000;0.1506;0.0072;
519.0000;0.1522;0.0048;
519.3000;0.1587;0.0143;
519.6000;0.1530;-0.0024;
519.9000;0.1481;-0.0096;
520.2000;0.1498;-0.0048;
520.5000;0.1490;0.0000;
520.8000;0.1506;0.0048;
521.1000;0.1498;0.0000;
521.4000;0.1457;-0.0119;
521.7000;0.1530;0.0024;
522.0000;0.1490;-0.0072;
522.3000;0.1522;-0.0048;
522.6000;0.1522;-0.0072;
522.9000;0.1522;-0.0072;
523.2000;0.1514;-0.0191;
523.5000;0.1563;-0.0024;
523.8000;0.1579;-0.0024;
524.1000;0.1530;-0.0191;
524.4000;0.1490;-0.0311;
524.7000;0.1490;-0.0191;
525.0000;0.1530;-0.0143;
525.3000;0.1449;-0.0287;
525.6000;0.1506;-0.0167;
525.9000;0.1563;0.0000;
526.2000;0.1490;-0.0119;
526.5000;0.1530;0.0000;
526.8000;0.1425;-0.0287;
527.1000;0.1498;-0.0096;
527.4000;0.1441;-0.0215;
527.7000;0.1506;0.0000;
528.0000;0.1506;0.0000;
528.3000;0.1530;0.0119;
528.6000;0.1506;0.0096;
528.9000;0.1538;0.0119;
529.2000;0.1490;-0.0024;
529.5000;0.1563;0.0119;
529.8000;0.1514;-0.0048;
530.1000;0.1498;-0.0048;
530.4000;0.1457;-0.0143;
530.7000;0.1522;-0.0024;
531.0000;0.1514;0.0000;
531.3000;0.1506;0.0000;
531.6000;0.1514;0.0048;
531.9000;0.1555;0.0239;
532.2000;0.1514;0.0048;
532.5000;0.1514;0.0048;
532.8000;0.1514;-0.0072;
533.1000;0.1506;-0.0072;
533.4000;0.1514;-0.0096;
533.7000;0.1506;-0.0167;
534.0000;0.1522;-0.0215;
534.3000;0.1506;-0.0239;
534.6000;0.1506;-0.0239;
534.9000;0.1522;-0.0048;
535.2000;0.1538;0.0000;
535.5000;0.1514;0.0048;
535.8000;0.1538;0.0143;
536.1000;0.1506;-0.0024;
536.4000;0.1522;0.0000;
536.7000;0.1506;0.0072;
537.0000;0.1506;0.0096;
537.3000;0.1481;-0.0024;
537.6000;0.1506;0.0072;
537.9000;0.1595;0.0167;
538.2000;0.1473;-0.0072;
538.5000;0.1514;0.0048;
538.8000;0.1514;0.0096;
539.1000;0.1506;0.0096;
