time/ms;Fluo/V;P700 deltaI/I x10³;
281.1000;0.1522;-0.1147;
281.4000;0.1547;-0.1099;
281.7000;0.1547;-0.1099;
282.0000;0.1547;-0.1051;
282.3000;0.1563;-0.1028;
282.6000;0.1555;-0.1028;
282.9000;0.1538;-0.1028;
283.2000;0.1538;-0.1123;
283.5000;0.1522;-0.1123;
283.8000;0.1522;-0.1075;
284.1000;0.1555;-0.0980;
284.4000;0.1530;-0.1075;
284.7000;0.1547;-0.1075;
285.0000;0.1547;-0.1004;
285.3000;0.1563;-0.1004;
285.6000;0.1571;-0.1051;
285.9000;0.1538;-0.1123;
286.2000;0.1530;-0.1099;
286.5000;0.1547;-0.0956;
286.8000;0.1522;-0.0884;
287.1000;0.1571;-0.0765;
287.4000;0.1538;-0.0741;
287.7000;0.1498;-0.0836;
288.0000;0.1538;-0.0789;
288.3000;0.1538;-0.0789;
288.6000;0.1538;-0.0812;
288.9000;0.1514;-0.0908;
289.2000;0.1563;-0.0836;
289.5000;0.1416;-0.1195;
289.8000;0.1433;-0.1171;
290.1000;0.1547;-0.0860;
290.4000;0.1547;-0.0932;
290.7000;0.1538;-0.0932;
291.0000;0.1530;-0.0956;
291.3000;0.1522;-0.0860;
291.6000;0.1538;-0.0836;
291.9000;0.1530;-0.0908;
292.2000;0.1579;-0.0717;
292.5000;0.1538;-0.0812;
292.8000;0.1547;-0.0812;
293.1000;0.1522;-0.0860;
293.4000;0.1465;-0.0980;
293.7000;0.1522;-0.0860;
294.0000;0.1563;-0.0765;
294.3000;0.1604;-0.0741;
294.6000;0.1538;-0.0908;
294.9000;0.1563;-0.0789;
295.2000;0.1530;-0.0956;
295.5000;0.1538;-0.1028;
295.8000;0.1579;-0.0980;
296.1000;0.1538;-0.0980;
296.4000;0.1571;-0.0860;
296.7000;0.1425;-0.1290;
297.0000;0.1547;-0.1051;
297.3000;0.1547;-0.1099;
297.6000;0.1425;-0.1410;
297.9000;0.1538;-0.1099;
298.2000;0.1538;-0.1099;
298.5000;0.1563;-0.1075;
298.8000;0.1530;-0.1099;
299.1000;0.1538;-0.1219;
299.4000;0.1547;-0.1243;
299.7000;0.1530;-0.1266;
300.0000;0.1522;-0.1219;
300.3000;0.1530;-0.1219;
300.6000;0.1538;-0.1171;
300.9000;0.1620;-0.0956;
301.2000;0.1547;-0.1099;
301.5000;0.1547;-0.1075;
301.8000;0.1547;-0.1004;
302.1000;0.1530;-0.0932;
302.4000;0.1530;-0.0884;
302.7000;0.1555;-0.0908;
303.0000;0.1538;-0.0956;
303.3000;0.1538;-0.1028;
303.6000;0.1555;-0.1004;
303.9000;0.1514;-0.1075;
304.2000;0.1514;-0.1123;
304.5000;0.1555;-0.1004;
304.8000;0.1555;-0.1004;
305.1000;0.1547;-0.1004;
305.4000;0.1547;-0.0980;
305.7000;0.1538;-0.0980;
306.0000;0.1547;-0.1051;
306.3000;0.1555;-0.1051;
306.6000;0.1522;-0.1123;
306.9000;0.1538;-0.1028;
307.2000;0.1538;-0.0932;
307.5000;0.1547;-0.0932;
307.8000;0.1538;-0.0980;
308.1000;0.1538;-0.1028;
308.4000;0.1506;-0.1123;
308.7000;0.1538;-0.1028;
309.0000;0.1547;-0.1028;
309.3000;0.1530;-0.1051;
309.6000;0.1530;-0.1028;
309.9000;0.1538;-0.0956;
310.2000;0.1506;-0.1099;
310.5000;0.1449;-0.1147;
310.8000;0.1538;-0.1004;
311.1000;0.1506;-0.1051;
311.4000;0.1530;-0.0956;
311.7000;0.1563;-0.0908;
312.0000;0.1595;-0.0765;
312.3000;0.1547;-0.0956;
312.6000;0.1547;-0.0932;
312.9000;0.1636;-0.0765;
313.2000;0.1530;-0.1028;
313.5000;0.1547;-0.1028;
313.8000;0.1481;-0.1099;
314.1000;0.1555;-0.0980;
314.4000;0.1530;-0.0932;
314.7000;0.1506;-0.0980;
315.0000;0.1587;-0.0741;
315.3000;0.1547;-0.0908;
315.6000;0.1595;-0.0812;
315.9000;0.1547;-0.0956;
316.2000;0.1522;-0.1004;
316.5000;0.1669;-0.0669;
316.8000;0.1457;-0.1266;
317.1000;0.1587;-0.0956;
317.4000;0.1579;-0.1004;
317.7000;0.1530;-0.1171;
318.0000;0.1538;-0.1099;
318.3000;0.1538;-0.1123;
318.6000;0.1530;-0.1099;
318.9000;0.1555;-0.1123;
319.2000;0.1433;-0.1458;
319.5000;0.1563;-0.1099;
319.8000;0.1538;-0.1123;
320.1000;0.1538;-0.1099;
320.4000;0.1555;-0.1028;
320.7000;0.1530;-0.1099;
321.0000;0.1530;-0.1099;
321.3000;0.1547;-0.1099;
321.6000;0.1555;-0.1123;
321.9000;0.1538;-0.1099;
322.2000;0.1538;-0.1075;
322.5000;0.1563;-0.0956;
322.8000;0.1538;-0.1004;
323.1000;0.1571;-0.1075;
323.4000;0.1563;-0.1075;
323.7000;0.1547;-0.1195;
324.0000;0.1473;-0.1338;
324.3000;0.1579;-0.1075;
324.6000;0.1530;-0.1219;
324.9000;0.1563;-0.1219;
325.2000;0.1555;-0.1195;
325.5000;0.1555;-0.1123;
325.8000;0.1538;-0.1075;
326.1000;0.1538;-0.1123;
326.4000;0.1547;-0.1099;
326.7000;0.1473;-0.1243;
327.0000;0.1538;-0.1123;
327.3000;0.1530;-0.1123;
327.6000;0.1530;-0.1147;
327.9000;0.1628;-0.0860;
328.2000;0.1384;-0.1362;
328.5000;0.1506;-0.0956;
328.8000;0.1457;-0.1147;
329.1000;0.1538;-0.0980;
329.4000;0.1530;-0.0956;
329.7000;0.1538;-0.1051;
330.0000;0.1555;-0.0980;
330.3000;0.1530;-0.1028;
330.6000;0.1571;-0.0980;
330.9000;0.1547;-0.1028;
331.2000;0.1506;-0.1123;
331.5000;0.1490;-0.1219;
331.8000;0.1538;-0.1075;
332.1000;0.1547;-0.1099;
332.4000;0.1587;-0.0932;
332.7000;0.1530;-0.1028;
333.0000;0.1538;-0.1004;
333.3000;0.1547;-0.0980;
333.6000;0.1571;-0.0932;
333.9000;0.1547;-0.1028;
334.2000;0.1473;-0.1219;
334.5000;0.1604;-0.0932;
334.8000;0.1490;-0.1314;
335.1000;0.1538;-0.1195;
335.4000;0.1579;-0.1051;
335.7000;0.1571;-0.1099;
336.0000;0.1604;-0.1147;
336.3000;0.1538;-0.1219;
336.6000;0.1522;-0.1290;
336.9000;0.1522;-0.1290;
337.2000;0.1547;-0.1219;
337.5000;0.1538;-0.1290;
337.8000;0.1595;-0.1243;
338.1000;0.1514;-0.1362;
338.4000;0.1530;-0.1386;
338.7000;0.1530;-0.1434;
339.0000;0.1538;-0.1386;
339.3000;0.1538;-0.1338;
339.6000;0.1433;-0.1673;
339.9000;0.1555;-0.1290;
340.2000;0.1555;-0.1099;
340.5000;0.1555;-0.0980;
340.8000;0.1530;-0.1051;
341.1000;0.1555;-0.0932;
341.4000;0.1547;-0.1004;
341.7000;0.1547;-0.0980;
342.0000;0.1571;-0.0956;
342.3000;0.1563;-0.0980;
342.6000;0.1579;-0.0980;
342.9000;0.1538;-0.1099;
343.2000;0.1538;-0.1075;
343.5000;0.1530;-0.1099;
343.8000;0.1547;-0.1051;
344.1000;0.1490;-0.1338;
344.4000;0.1538;-0.1195;
344.7000;0.1547;-0.1171;
345.0000;0.1555;-0.1195;
345.3000;0.1498;-0.1219;
345.6000;0.1498;-0.1243;
345.9000;0.1538;-0.1195;
346.2000;0.1563;-0.1123;
346.5000;0.1530;-0.1266;
346.8000;0.1530;-0.1171;
347.1000;0.1547;-0.1075;
347.4000;0.1522;-0.1195;
347.7000;0.1587;-0.0980;
348.0000;0.1587;-0.0980;
348.3000;0.1538;-0.1123;
348.6000;0.1538;-0.1123;
348.9000;0.1587;-0.0956;
349.2000;0.1563;-0.1004;
349.5000;0.1530;-0.1051;
349.8000;0.1538;-0.1051;
350.1000;0.1547;-0.1028;
350.4000;0.1538;-0.1004;
350.7000;0.1490;-0.1147;
351.0000;0.1514;-0.1171;
351.3000;0.1514;-0.1290;
351.6000;0.1514;-0.1290;
351.9000;0.1530;-0.1147;
352.2000;0.1555;-0.1051;
352.5000;0.1498;-0.1147;
352.8000;0.1547;-0.1028;
353.1000;0.1547;-0.0980;
353.4000;0.1555;-0.1004;
353.7000;0.1563;-0.1075;
354.0000;0.1571;-0.1123;
354.3000;0.1433;-0.1458;
354.6000;0.1506;-0.1290;
354.9000;0.1555;-0.1195;
355.2000;0.1563;-0.1147;
355.5000;0.1547;-0.1123;
355.8000;0.1555;-0.1099;
356.1000;0.1538;-0.1123;
356.4000;0.1595;-0.0956;
356.7000;0.1530;-0.1028;
357.0000;0.1563;-0.0932;
357.3000;0.1547;-0.1028;
357.6000;0.1538;-0.1051;
357.9000;0.1555;-0.1051;
358.2000;0.1473;-0.1243;
358.5000;0.1563;-0.1123;
358.8000;0.1530;-0.1147;
359.1000;0.1473;-0.1338;
359.4000;0.1530;-0.1195;
359.7000;0.1620;-0.0956;
360.0000;0.1555;-0.1123;
360.3000;0.1555;-0.1123;
360.6000;0.1514;-0.1195;
360.9000;0.1425;-0.1410;
361.2000;0.1555;-0.1099;
361.5000;0.1587;-0.1028;
361.8000;0.1555;-0.1147;
362.1000;0.1563;-0.1171;
362.4000;0.1514;-0.1243;
362.7000;0.1530;-0.1195;
363.0000;0.1530;-0.1266;
363.3000;0.1530;-0.1195;
363.6000;0.1547;-0.1195;
363.9000;0.1547;-0.1123;
364.2000;0.1538;-0.1123;
364.5000;0.1538;-0.1195;
364.8000;0.1530;-0.1171;
365.1000;0.1579;-0.1028;
365.4000;0.1506;-0.1099;
365.7000;0.1522;-0.1051;
366.0000;0.1604;-0.0836;
366.3000;0.1547;-0.1004;
366.6000;0.1555;-0.1004;
366.9000;0.1538;-0.1028;
367.2000;0.1555;-0.0980;
367.5000;0.1514;-0.0980;
367.8000;0.1563;-0.0860;
368.1000;0.1547;-0.0812;
368.4000;0.1571;-0.0812;
368.7000;0.1522;-0.1004;
369.0000;0.1530;-0.0980;
369.3000;0.1595;-0.0908;
369.6000;0.1514;-0.0980;
369.9000;0.1547;-0.0932;
370.2000;0.1473;-0.1147;
370.5000;0.1530;-0.1028;
370.8000;0.1555;-0.0980;
371.1000;0.1538;-0.0956;
371.4000;0.1547;-0.0908;
371.7000;0.1514;-0.0860;
372.0000;0.1530;-0.0789;
372.3000;0.1530;-0.0860;
372.6000;0.1530;-0.0765;
372.9000;0.1555;-0.0693;
373.2000;0.1514;-0.0836;
373.5000;0.1563;-0.0836;
373.8000;0.1612;-0.0645;
374.1000;0.1547;-0.0836;
374.4000;0.1547;-0.0932;
374.7000;0.1522;-0.1028;
375.0000;0.1547;-0.0860;
375.3000;0.1530;-0.0908;
375.6000;0.1563;-0.0741;
375.9000;0.1547;-0.0741;
376.2000;0.1530;-0.0812;
376.5000;0.1547;-0.0884;
376.8000;0.1547;-0.0860;
377.1000;0.1563;-0.0860;
377.4000;0.1538;-0.0884;
377.7000;0.1530;-0.0956;
378.0000;0.1563;-0.0860;
378.3000;0.1587;-0.0884;
378.6000;0.1563;-0.0908;
378.9000;0.1547;-0.0980;
379.2000;0.1538;-0.0980;
379.5000;0.1555;-0.0932;
379.8000;0.1538;-0.1004;
380.1000;0.1538;-0.1075;
380.4000;0.1538;-0.1147;
380.7000;0.1530;-0.1004;
381.0000;0.1465;-0.1147;
381.3000;0.1481;-0.1004;
381.6000;0.1514;-0.0980;
381.9000;0.1547;-0.0884;
382.2000;0.1530;-0.0932;
382.5000;0.1506;-0.1051;
382.8000;0.1530;-0.1004;
383.1000;0.1538;-0.0980;
383.4000;0.1547;-0.0980;
383.7000;0.1530;-0.1028;
384.0000;0.1530;-0.0932;
384.3000;0.1538;-0.0956;
384.6000;0.1547;-0.0980;
384.9000;0.1604;-0.0884;
385.2000;0.1530;-0.1028;
385.5000;0.1547;-0.0932;
385.8000;0.1530;-0.0956;
386.1000;0.1547;-0.1028;
386.4000;0.1530;-0.1004;
386.7000;0.1530;-0.1004;
387.0000;0.1579;-0.0860;
387.3000;0.1563;-0.0908;
387.6000;0.1547;-0.0980;
387.9000;0.1555;-0.0932;
388.2000;0.1555;-0.0884;
388.5000;0.1530;-0.0884;
388.8000;0.1538;-0.0836;
389.1000;0.1547;-0.0765;
389.4000;0.1538;-0.0812;
389.7000;0.1555;-0.0789;
390.0000;0.1522;-0.0836;
390.3000;0.1555;-0.0812;
390.6000;0.1595;-0.0717;
390.9000;0.1547;-0.0812;
391.2000;0.1530;-0.0836;
391.5000;0.1530;-0.0860;
391.8000;0.1636;-0.0597;
392.1000;0.1547;-0.0812;
392.4000;0.1587;-0.0717;
392.7000;0.1547;-0.0860;
393.0000;0.1563;-0.0812;
393.3000;0.1538;-0.0812;
393.6000;0.1547;-0.0836;
393.9000;0.1555;-0.0836;
394.2000;0.1514;-0.0932;
394.5000;0.1530;-0.0908;
394.8000;0.1514;-0.1051;
395.1000;0.1547;-0.0980;
395.4000;0.1522;-0.1075;
395.7000;0.1587;-0.0980;
396.0000;0.1522;-0.1075;
396.3000;0.1530;-0.1051;
396.6000;0.1530;-0.1099;
396.9000;0.1538;-0.1004;
397.2000;0.1563;-0.0884;
397.5000;0.1522;-0.0956;
397.8000;0.1612;-0.0789;
398.1000;0.1555;-0.1028;
398.4000;0.1547;-0.1004;
398.7000;0.1465;-0.1266;
399.0000;0.1522;-0.1075;
399.3000;0.1547;-0.1028;
399.6000;0.1522;-0.1075;
399.9000;0.1547;-0.1099;
400.2000;0.1530;-0.1147;
400.5000;0.1530;-0.1123;
400.8000;0.1547;-0.1099;
401.1000;0.1514;-0.1195;
401.4000;0.1538;-0.1123;
401.7000;0.1547;-0.1123;
402.0000;0.1530;-0.1147;
402.3000;0.1628;-0.0860;
402.6000;0.1530;-0.1051;
402.9000;0.1547;-0.0932;
403.2000;0.1530;-0.0884;
403.5000;0.1661;-0.0526;
403.8000;0.1547;-0.0789;
404.1000;0.1563;-0.0812;
404.4000;0.1595;-0.0669;
404.7000;0.1555;-0.0717;
405.0000;0.1547;-0.0884;
405.3000;0.1530;-0.0980;
405.6000;0.1514;-0.1004;
405.9000;0.1506;-0.0932;
406.2000;0.1538;-0.0860;
406.5000;0.1530;-0.0860;
406.8000;0.1538;-0.0908;
407.1000;0.1547;-0.0980;
407.4000;0.1530;-0.0956;
407.7000;0.1538;-0.0932;
408.0000;0.1538;-0.0980;
408.3000;0.1547;-0.0908;
408.6000;0.1555;-0.0860;
408.9000;0.1547;-0.0789;
409.2000;0.1538;-0.0789;
409.5000;0.1530;-0.0812;
409.8000;0.1547;-0.0717;
410.1000;0.1538;-0.0812;
410.4000;0.1628;-0.0669;
410.7000;0.1547;-0.0908;
411.0000;0.1538;-0.0908;
411.3000;0.1530;-0.0884;
411.6000;0.1522;-0.0812;
411.9000;0.1555;-0.0765;
412.2000;0.1547;-0.0789;
412.5000;0.1604;-0.0693;
412.8000;0.1555;-0.0836;
413.1000;0.1538;-0.0860;
413.4000;0.1425;-0.1147;
413.7000;0.1547;-0.0812;
414.0000;0.1457;-0.1099;
414.3000;0.1547;-0.0860;
414.6000;0.1547;-0.0836;
414.9000;0.1555;-0.0765;
415.2000;0.1530;-0.0789;
415.5000;0.1514;-0.0860;
415.8000;0.1555;-0.0812;
416.1000;0.1571;-0.0765;
416.4000;0.1555;-0.0812;
416.7000;0.1555;-0.0765;
417.0000;0.1555;-0.0669;
417.3000;0.1555;-0.0669;
417.6000;0.1555;-0.0717;
417.9000;0.1579;-0.0717;
418.2000;0.1547;-0.0765;
418.5000;0.1555;-0.0717;
418.8000;0.1530;-0.0765;
419.1000;0.1522;-0.0789;
419.4000;0.1547;-0.0789;
419.7000;0.1595;-0.0693;
420.0000;0.1530;-0.0884;
420.3000;0.1538;-0.0860;
420.6000;0.1514;-0.0884;
420.9000;0.1579;-0.0645;
421.2000;0.1538;-0.0717;
421.5000;0.1547;-0.0860;
421.8000;0.1530;-0.0884;
422.1000;0.1555;-0.0860;
422.4000;0.1547;-0.0908;
422.7000;0.1522;-0.0932;
423.0000;0.1547;-0.0812;
423.3000;0.1547;-0.0908;
423.6000;0.1563;-0.0812;
423.9000;0.1530;-0.0860;
424.2000;0.1538;-0.0884;
424.5000;0.1547;-0.0884;
424.8000;0.1547;-0.0884;
425.1000;0.1457;-0.1123;
425.4000;0.1563;-0.0860;
425.7000;0.1530;-0.0884;
426.0000;0.1547;-0.0812;
426.3000;0.1563;-0.0717;
426.6000;0.1522;-0.0789;
426.9000;0.1538;-0.0789;
427.2000;0.1547;-0.0884;
427.5000;0.1506;-0.0932;
427.8000;0.1547;-0.0812;
428.1000;0.1522;-0.0884;
428.4000;0.1579;-0.0717;
428.7000;0.1530;-0.0908;
429.0000;0.1555;-0.0812;
429.3000;0.1465;-0.0884;
429.6000;0.1563;-0.0669;
429.9000;0.1547;-0.0765;
430.2000;0.1538;-0.0693;
430.5000;0.1530;-0.0693;
430.8000;0.1530;-0.0765;
431.1000;0.1571;-0.0621;
431.4000;0.1555;-0.0812;
431.7000;0.1530;-0.0956;
432.0000;0.1661;-0.0621;
432.3000;0.1547;-0.0836;
432.6000;0.1555;-0.0789;
432.9000;0.1530;-0.0908;
433.2000;0.1530;-0.0884;
433.5000;0.1555;-0.0765;
433.8000;0.1620;-0.0645;
434.1000;0.1530;-0.0812;
434.4000;0.1538;-0.0789;
434.7000;0.1522;-0.0765;
435.0000;0.1620;-0.0430;
435.3000;0.1538;-0.0621;
435.6000;0.1587;-0.0454;
435.9000;0.1571;-0.0502;
436.2000;0.1547;-0.0550;
436.5000;0.1547;-0.0574;
436.8000;0.1547;-0.0597;
437.1000;0.1547;-0.0621;
437.4000;0.1538;-0.0693;
437.7000;0.1530;-0.0669;
438.0000;0.1506;-0.0812;
438.3000;0.1547;-0.0765;
438.6000;0.1530;-0.0765;
438.9000;0.1514;-0.0908;
439.2000;0.1547;-0.0812;
439.5000;0.1547;-0.0860;
439.8000;0.1441;-0.1099;
440.1000;0.1522;-0.0789;
440.4000;0.1514;-0.0884;
440.7000;0.1547;-0.0789;
441.0000;0.1514;-0.0932;
441.3000;0.1547;-0.0908;
441.6000;0.1538;-0.0836;
441.9000;0.1555;-0.0860;
442.2000;0.1465;-0.1147;
442.5000;0.1538;-0.0956;
442.8000;0.1563;-0.0860;
443.1000;0.1530;-0.1004;
443.4000;0.1628;-0.0741;
443.7000;0.1498;-0.1099;
444.0000;0.1538;-0.1051;
444.3000;0.1538;-0.1004;
444.6000;0.1530;-0.0980;
444.9000;0.1530;-0.0884;
445.2000;0.1644;-0.0574;
445.5000;0.1538;-0.0789;
445.8000;0.1538;-0.0884;
446.1000;0.1530;-0.0860;
446.4000;0.1538;-0.0765;
446.7000;0.1555;-0.0741;
447.0000;0.1571;-0.0693;
447.3000;0.1498;-0.0765;
447.6000;0.1538;-0.0717;
447.9000;0.1522;-0.0741;
448.2000;0.1547;-0.0741;
448.5000;0.1538;-0.0741;
448.8000;0.1563;-0.0836;
449.1000;0.1587;-0.0741;
449.4000;0.1506;-0.0932;
449.7000;0.1530;-0.0884;
450.0000;0.1538;-0.0836;
450.3000;0.1547;-0.0765;
450.6000;0.1538;-0.0812;
450.9000;0.1506;-0.0908;
451.2000;0.1530;-0.0860;
451.5000;0.1547;-0.0860;
451.8000;0.1465;-0.1075;
452.1000;0.1522;-0.1004;
452.4000;0.1547;-0.0956;
452.7000;0.1514;-0.0956;
453.0000;0.1538;-0.0932;
453.3000;0.1579;-0.0836;
453.6000;0.1465;-0.1171;
453.9000;0.1522;-0.1051;
454.2000;0.1669;-0.0645;
454.5000;0.1416;-0.1362;
454.8000;0.1522;-0.1147;
455.1000;0.1555;-0.1123;
455.4000;0.1538;-0.1075;
455.7000;0.1563;-0.0908;
456.0000;0.1571;-0.0789;
456.3000;0.1547;-0.0765;
456.6000;0.1604;-0.0574;
456.9000;0.1595;-0.0645;
457.2000;0.1538;-0.0789;
457.5000;0.1433;-0.1123;
457.8000;0.1563;-0.0741;
458.1000;0.1498;-0.0860;
458.4000;0.1538;-0.0741;
458.7000;0.1555;-0.0693;
459.0000;0.1555;-0.0812;
459.3000;0.1563;-0.0812;
459.6000;0.1579;-0.0717;
459.9000;0.1555;-0.0789;
460.2000;0.1571;-0.0789;
460.5000;0.1538;-0.0836;
460.8000;0.1538;-0.0860;
461.1000;0.1538;-0.0789;
461.4000;0.1538;-0.0860;
461.7000;0.1547;-0.0836;
462.0000;0.1530;-0.0860;
462.3000;0.1555;-0.0693;
462.6000;0.1530;-0.0860;
462.9000;0.1547;-0.0884;
463.2000;0.1530;-0.0908;
463.5000;0.1555;-0.0860;
463.8000;0.1555;-0.0812;
464.1000;0.1530;-0.0812;
464.4000;0.1571;-0.0717;
464.7000;0.1555;-0.0836;
465.0000;0.1547;-0.0812;
465.3000;0.1522;-0.0884;
465.6000;0.1547;-0.0836;
465.9000;0.1677;-0.0478;
466.2000;0.1563;-0.0765;
466.5000;0.1538;-0.0860;
466.8000;0.1481;-0.1028;
467.1000;0.1538;-0.0812;
467.4000;0.1547;-0.0884;
467.7000;0.1579;-0.0884;
468.0000;0.1538;-0.1004;
468.3000;0.1522;-0.1051;
468.6000;0.1563;-0.0884;
468.9000;0.1538;-0.0956;
469.2000;0.1465;-0.1147;
469.5000;0.1579;-0.0860;
469.8000;0.1547;-0.0932;
470.1000;0.1498;-0.1051;
470.4000;0.1571;-0.1004;
470.7000;0.1538;-0.1099;
471.0000;0.1522;-0.1123;
471.3000;0.1514;-0.1099;
471.6000;0.1522;-0.1004;
471.9000;0.1538;-0.0980;
472.2000;0.1522;-0.0980;
472.5000;0.1538;-0.0956;
472.8000;0.1538;-0.1004;
473.1000;0.1555;-0.0908;
473.4000;0.1538;-0.0836;
473.7000;0.1538;-0.0836;
474.0000;0.1514;-0.0908;
474.3000;0.1473;-0.1051;
474.6000;0.1620;-0.0741;
474.9000;0.1547;-0.1004;
475.2000;0.1555;-0.1028;
475.5000;0.1555;-0.1051;
475.8000;0.1563;-0.1004;
476.1000;0.1571;-0.1004;
476.4000;0.1547;-0.1051;
476.7000;0.1555;-0.1075;
477.0000;0.1514;-0.1075;
477.3000;0.1506;-0.1123;
477.6000;0.1481;-0.1147;
477.9000;0.1490;-0.1171;
478.2000;0.1555;-0.0980;
478.5000;0.1555;-0.1075;
478.8000;0.1579;-0.0980;
479.1000;0.1571;-0.0980;
479.4000;0.1555;-0.1004;
479.7000;0.1538;-0.0956;
480.0000;0.1538;-0.1004;
480.3000;0.1555;-0.0932;
480.6000;0.1579;-0.0908;
480.9000;0.1555;-0.0908;
481.2000;0.1547;-0.0932;
481.5000;0.1530;-0.0908;
481.8000;0.1530;-0.0908;
482.1000;0.1538;-0.0980;
482.4000;0.1628;-0.0765;
482.7000;0.1547;-0.0980;
483.0000;0.1636;-0.0645;
483.3000;0.1563;-0.0836;
483.6000;0.1530;-0.0860;
483.9000;0.1547;-0.0836;
484.2000;0.1530;-0.0860;
484.5000;0.1530;-0.0812;
484.8000;0.1538;-0.0860;
485.1000;0.1506;-0.0884;
485.4000;0.1571;-0.0765;
485.7000;0.1530;-0.0884;
486.0000;0.1522;-0.0812;
486.3000;0.1547;-0.0812;
486.6000;0.1547;-0.0765;
486.9000;0.1522;-0.0860;
487.2000;0.1514;-0.0860;
487.5000;0.1506;-0.0908;
487.8000;0.1490;-0.0932;
488.1000;0.1530;-0.0860;
488.4000;0.1522;-0.0932;
488.7000;0.1628;-0.0645;
489.0000;0.1547;-0.0884;
489.3000;0.1571;-0.0812;
489.6000;0.1538;-0.0860;
489.9000;0.1612;-0.0693;
490.2000;0.1530;-0.0884;
490.5000;0.1555;-0.0812;
490.8000;0.1612;-0.0621;
491.1000;0.1530;-0.0884;
491.4000;0.1530;-0.0860;
491.7000;0.1547;-0.0860;
492.0000;0.1547;-0.0932;
492.3000;0.1563;-0.0932;
492.6000;0.1547;-0.1123;
492.9000;0.1457;-0.1266;
493.2000;0.1473;-0.1219;
493.5000;0.1514;-0.1028;
493.8000;0.1555;-0.1004;
494.1000;0.1538;-0.0980;
494.4000;0.1555;-0.0860;
494.7000;0.1547;-0.0932;
495.0000;0.1530;-0.0932;
495.3000;0.1612;-0.0621;
495.6000;0.1530;-0.0741;
495.9000;0.1538;-0.0741;
496.2000;0.1538;-0.0741;
496.5000;0.1514;-0.0789;
496.8000;0.1555;-0.0717;
497.1000;0.1522;-0.0836;
497.4000;0.1506;-0.0884;
497.7000;0.1547;-0.0789;
498.0000;0.1514;-0.0908;
498.3000;0.1538;-0.0836;
498.6000;0.1555;-0.0765;
498.9000;0.1538;-0.0789;
499.2000;0.1522;-0.0765;
499.5000;0.1563;-0.0597;
499.8000;0.1579;-0.0597;
500.1000;0.1538;-0.0717;
500.4000;0.1563;-0.0717;
500.7000;0.1522;-0.0860;
501.0000;0.1530;-0.0980;
501.3000;0.1555;-0.0932;
501.6000;0.1547;-0.0908;
501.9000;0.1530;-0.0932;
502.2000;0.1538;-0.0884;
502.5000;0.1522;-0.0860;
502.8000;0.1522;-0.0836;
503.1000;0.1538;-0.0836;
503.4000;0.1457;-0.1051;
503.7000;0.1555;-0.0812;
504.0000;0.1538;-0.0860;
504.3000;0.1522;-0.0884;
504.6000;0.1563;-0.0884;
504.9000;0.1538;-0.0812;
505.2000;0.1555;-0.0812;
505.5000;0.1433;-0.1099;
505.8000;0.1547;-0.0789;
506.1000;0.1547;-0.0812;
506.4000;0.1612;-0.0717;
506.7000;0.1547;-0.0884;
507.0000;0.1628;-0.0693;
507.3000;0.1547;-0.0884;
507.6000;0.1530;-0.0932;
507.9000;0.1547;-0.0884;
508.2000;0.1538;-0.0836;
508.5000;0.1547;-0.0669;
508.8000;0.1530;-0.0669;
509.1000;0.1538;-0.0621;
509.4000;0.1530;-0.0621;
509.7000;0.1555;-0.0550;
510.0000;0.1538;-0.0621;
510.3000;0.1538;-0.0621;
510.6000;0.1547;-0.0669;
510.9000;0.1522;-0.0717;
511.2000;0.1530;-0.0765;
511.5000;0.1498;-0.0836;
511.8000;0.1587;-0.0597;
512.1000;0.1555;-0.0717;
512.4000;0.1555;-0.0741;
512.7000;0.1522;-0.0836;
513.0000;0.1522;-0.0908;
513.3000;0.1563;-0.0860;
513.6000;0.1555;-0.0765;
513.9000;0.1538;-0.0765;
514.2000;0.1522;-0.0741;
514.5000;0.1547;-0.0574;
514.8000;0.1652;-0.0335;
515.1000;0.1538;-0.0693;
515.4000;0.1522;-0.0717;
515.7000;0.1538;-0.0765;
516.0000;0.1506;-0.0884;
516.3000;0.1538;-0.0765;
516.6000;0.1530;-0.0812;
516.9000;0.1514;-0.0836;
517.2000;0.1522;-0.0812;
517.5000;0.1538;-0.0765;
517.8000;0.1538;-0.0741;
518.1000;0.1538;-0.0741;
518.4000;0.1538;-0.0789;
518.7000;0.1547;-0.0765;
519.0000;0.1522;-0.0908;
519.3000;0.1530;-0.0812;
519.6000;0.1538;-0.0836;
519.9000;0.1538;-0.0884;
520.2000;0.1538;-0.0908;
520.5000;0.1571;-0.0860;
520.8000;0.1538;-0.0908;
521.1000;0.1538;-0.0908;
521.4000;0.1530;-0.0956;
521.7000;0.1538;-0.0932;
522.0000;0.1547;-0.0884;
522.3000;0.1538;-0.0908;
522.6000;0.1571;-0.0860;
522.9000;0.1538;-0.0884;
523.2000;0.1457;-0.1075;
523.5000;0.1473;-0.0884;
523.8000;0.1538;-0.0717;
524.1000;0.1538;-0.0669;
524.4000;0.1547;-0.0621;
524.7000;0.1538;-0.0669;
525.0000;0.1538;-0.0669;
525.3000;0.1530;-0.0717;
525.6000;0.1547;-0.0717;
525.9000;0.1538;-0.0597;
526.2000;0.1538;-0.0645;
526.5000;0.1563;-0.0597;
526.8000;0.1571;-0.0550;
527.1000;0.1547;-0.0621;
527.4000;0.1522;-0.0765;
