time/ms;Fluo/V;P700 deltaI/I x10³;
287.7000;0.1506;-0.0239;
288.0000;0.1579;-0.0119;
288.3000;0.1538;-0.0239;
288.6000;0.1530;-0.0287;
288.9000;0.1538;-0.0311;
289.2000;0.1530;-0.0215;
289.5000;0.1538;-0.0167;
289.8000;0.1563;-0.0167;
290.1000;0.1530;-0.0263;
290.4000;0.1669;0.0143;
290.7000;0.1538;-0.0143;
291.0000;0.1555;-0.0024;
291.3000;0.1547;-0.0024;
291.6000;0.1522;-0.0167;
291.9000;0.1514;-0.0143;
292.2000;0.1563;-0.0024;
292.5000;0.1547;-0.0096;
292.8000;0.1522;-0.0119;
293.1000;0.1538;-0.0048;
293.4000;0.1530;0.0024;
293.7000;0.1538;0.0143;
294.0000;0.1522;0.0048;
294.3000;0.1514;-0.0024;
294.6000;0.1522;-0.0024;
294.9000;0.1481;-0.0191;
295.2000;0.1514;-0.0143;
295.5000;0.1473;-0.0287;
295.8000;0.1514;-0.0119;
296.1000;0.1587;0.0000;
296.4000;0.1530;-0.0167;
296.7000;0.1579;-0.0048;
297.0000;0.1400;-0.0550;
297.3000;0.1522;-0.0167;
297.6000;0.1522;-0.0048;
297.9000;0.1571;0.0048;
298.2000;0.1579;0.0048;
298.5000;0.1547;-0.0024;
298.8000;0.1530;0.0072;
299.1000;0.1522;0.0024;
299.4000;0.1522;0.0000;
299.7000;0.1538;-0.0024;
300.0000;0.1514;-0.0096;
300.3000;0.1530;-0.0119;
300.6000;0.1522;-0.0167;
300.9000;0.1547;-0.0096;
301.2000;0.1538;-0.0072;
301.5000;0.1530;-0.0096;
301.8000;0.1514;-0.0167;
302.1000;0.1538;-0.0048;
302.4000;0.1538;-0.0024;
302.7000;0.1530;0.0024;
303.0000;0.1506;-0.0024;
303.3000;0.1441;-0.0263;
303.6000;0.1538;0.0000;
303.9000;0.1514;-0.0048;
304.2000;0.1416;-0.0335;
304.5000;0.1530;-0.0048;
304.8000;0.1514;-0.0048;
305.1000;0.1530;0.0000;
305.4000;0.1547;0.0048;
305.7000;0.1522;-0.0048;
306.0000;0.1522;-0.0072;
306.3000;0.1677;0.0311;
306.6000;0.1530;-0.0143;
306.9000;0.1563;-0.0096;
307.2000;0.1522;-0.0119;
307.5000;0.1506;-0.0072;
307.8000;0.1522;-0.0096;
308.1000;0.1522;-0.0072;
308.4000;0.1514;-0.0143;
308.7000;0.1498;-0.0167;
309.0000;0.1514;-0.0072;
309.3000;0.1514;-0.0024;
309.6000;0.1514;-0.0072;
309.9000;0.1530;-0.0048;
310.2000;0.1538;-0.0119;
310.5000;0.1530;-0.0215;
310.8000;0.1530;-0.0167;
311.1000;0.1555;-0.0119;
311.4000;0.1604;-0.0024;
311.7000;0.1538;-0.0119;
312.0000;0.1547;-0.0143;
312.3000;0.1506;-0.0143;
312.6000;0.1465;-0.0119;
312.9000;0.1457;-0.0119;
313.2000;0.1514;-0.0048;
313.5000;0.1514;-0.0119;
313.8000;0.1538;0.0024;
314.1000;0.1530;0.0072;
314.4000;0.1522;0.0072;
314.7000;0.1506;0.0072;
315.0000;0.1514;0.0048;
315.3000;0.1514;0.0000;
315.6000;0.1522;0.0000;
315.9000;0.1481;-0.0072;
316.2000;0.1538;0.0024;
316.5000;0.1563;0.0119;
316.8000;0.1530;0.0096;
317.1000;0.1498;0.0072;
317.4000;0.1465;-0.0048;
317.7000;0.1538;0.0119;
318.0000;0.1538;0.0048;
318.3000;0.1547;0.0119;
318.6000;0.1514;0.0096;
318.9000;0.1530;0.0048;
319.2000;0.1530;0.0119;
319.5000;0.1498;0.0119;
319.8000;0.1530;0.0167;
320.1000;0.1628;0.0430;
320.4000;0.1547;0.0119;
320.7000;0.1595;0.0215;
321.0000;0.1547;-0.0048;
321.3000;0.1522;-0.0167;
321.6000;0.1530;-0.0167;
321.9000;0.1538;-0.0167;
322.2000;0.1579;-0.0072;
322.5000;0.1530;-0.0143;
322.8000;0.1498;-0.0167;
323.1000;0.1571;0.0048;
323.4000;0.1514;0.0024;
323.7000;0.1514;-0.0024;
324.0000;0.1522;0.0000;
324.3000;0.1530;0.0096;
324.6000;0.1530;0.0167;
324.9000;0.1506;-0.0024;
325.2000;0.1522;0.0000;
325.5000;0.1530;-0.0072;
325.8000;0.1530;-0.0096;
326.1000;0.1481;-0.0215;
326.4000;0.1522;-0.0096;
326.7000;0.1547;0.0024;
327.0000;0.1530;-0.0072;
327.3000;0.1530;-0.0096;
327.6000;0.1538;-0.0072;
327.9000;0.1522;-0.0096;
328.2000;0.1498;-0.0119;
328.5000;0.1547;-0.0024;
328.8000;0.1522;-0.0191;
329.1000;0.1498;-0.0311;
329.4000;0.1530;-0.0263;
329.7000;0.1538;-0.0167;
330.0000;0.1530;-0.0072;
330.3000;0.1506;-0.0143;
330.6000;0.1530;-0.0119;
330.9000;0.1547;-0.0024;
331.2000;0.1506;-0.0143;
331.5000;0.1498;-0.0191;
331.8000;0.1530;-0.0143;
332.1000;0.1555;-0.0048;
332.4000;0.1530;-0.0191;
332.7000;0.1538;-0.0191;
333.0000;0.1579;0.0000;
333.3000;0.1563;-0.0096;
333.6000;0.1538;-0.0215;
333.9000;0.1530;-0.0239;
334.2000;0.1498;-0.0335;
334.5000;0.1498;-0.0311;
334.8000;0.1538;-0.0287;
335.1000;0.1530;-0.0287;
335.4000;0.1514;-0.0191;
335.7000;0.1514;-0.0191;
336.0000;0.1538;-0.0191;
336.3000;0.1538;-0.0143;
336.6000;0.1522;-0.0143;
336.9000;0.1547;-0.0072;
337.2000;0.1522;-0.0096;
337.5000;0.1522;-0.0072;
337.8000;0.1481;-0.0143;
338.1000;0.1628;0.0263;
338.4000;0.1669;0.0382;
338.7000;0.1473;-0.0048;
339.0000;0.1555;0.0167;
339.3000;0.1530;0.0096;
339.6000;0.1538;0.0072;
339.9000;0.1522;0.0024;
340.2000;0.1547;0.0048;
340.5000;0.1514;0.0000;
340.8000;0.1538;0.0024;
341.1000;0.1506;-0.0096;
341.4000;0.1538;-0.0024;
341.7000;0.1433;-0.0287;
342.0000;0.1669;0.0311;
342.3000;0.1538;-0.0048;
342.6000;0.1538;-0.0072;
342.9000;0.1530;-0.0119;
343.2000;0.1604;0.0143;
343.5000;0.1587;0.0119;
343.8000;0.1538;-0.0096;
344.1000;0.1547;-0.0096;
344.4000;0.1555;-0.0048;
344.7000;0.1555;-0.0072;
345.0000;0.1530;-0.0072;
345.3000;0.1514;-0.0024;
345.6000;0.1547;0.0024;
345.9000;0.1563;0.0072;
346.2000;0.1498;-0.0143;
346.5000;0.1530;0.0000;
346.8000;0.1530;-0.0048;
347.1000;0.1522;-0.0048;
347.4000;0.1514;-0.0048;
347.7000;0.1530;0.0000;
348.0000;0.1547;0.0096;
348.3000;0.1538;0.0119;
348.6000;0.1506;0.0024;
348.9000;0.1530;0.0072;
349.2000;0.1538;0.0119;
349.5000;0.1547;0.0119;
349.8000;0.1522;0.0048;
350.1000;0.1538;0.0048;
350.4000;0.1530;0.0048;
350.7000;0.1547;0.0119;
351.0000;0.1498;0.0119;
351.3000;0.1506;0.0167;
351.6000;0.1530;0.0167;
351.9000;0.1547;0.0167;
352.2000;0.1538;0.0119;
352.5000;0.1514;0.0048;
352.8000;0.1530;0.0000;
353.1000;0.1506;-0.0048;
353.4000;0.1506;-0.0072;
353.7000;0.1530;-0.0024;
354.0000;0.1530;0.0048;
354.3000;0.1473;-0.0215;
354.6000;0.1530;-0.0024;
354.9000;0.1547;0.0048;
355.2000;0.1514;-0.0024;
355.5000;0.1522;-0.0024;
355.8000;0.1538;-0.0048;
356.1000;0.1498;-0.0191;
356.4000;0.1498;-0.0143;
356.7000;0.1538;-0.0119;
357.0000;0.1530;-0.0072;
357.3000;0.1530;-0.0191;
357.6000;0.1506;-0.0287;
357.9000;0.1514;-0.0287;
358.2000;0.1506;-0.0215;
358.5000;0.1595;0.0072;
358.8000;0.1473;-0.0311;
359.1000;0.1522;-0.0191;
359.4000;0.1530;-0.0143;
359.7000;0.1522;-0.0215;
360.0000;0.1522;-0.0215;
360.3000;0.1538;-0.0096;
360.6000;0.1538;-0.0143;
360.9000;0.1522;-0.0167;
361.2000;0.1547;-0.0024;
361.5000;0.1514;-0.0167;
361.8000;0.1506;-0.0287;
362.1000;0.1530;-0.0167;
362.4000;0.1538;-0.0191;
362.7000;0.1538;-0.0119;
363.0000;0.1522;-0.0119;
363.3000;0.1473;-0.0215;
363.6000;0.1522;-0.0191;
363.9000;0.1490;-0.0215;
364.2000;0.1514;-0.0191;
364.5000;0.1538;-0.0215;
364.8000;0.1530;-0.0215;
365.1000;0.1555;-0.0096;
365.4000;0.1538;-0.0167;
365.7000;0.1547;-0.0143;
366.0000;0.1587;0.0072;
366.3000;0.1522;-0.0143;
366.6000;0.1514;-0.0143;
366.9000;0.1538;-0.0048;
367.2000;0.1547;-0.0024;
367.5000;0.1547;-0.0024;
367.8000;0.1514;-0.0096;
368.1000;0.1514;0.0000;
368.4000;0.1538;0.0024;
368.7000;0.1514;-0.0096;
369.0000;0.1530;-0.0024;
369.3000;0.1547;-0.0024;
369.6000;0.1530;-0.0048;
369.9000;0.1498;-0.0096;
370.2000;0.1506;0.0024;
370.5000;0.1506;0.0048;
370.8000;0.1538;0.0191;
371.1000;0.1449;-0.0072;
371.4000;0.1506;-0.0048;
371.7000;0.1530;-0.0119;
372.0000;0.1555;-0.0072;
372.3000;0.1490;-0.0215;
372.6000;0.1530;-0.0096;
372.9000;0.1522;-0.0143;
373.2000;0.1604;0.0048;
373.5000;0.1522;-0.0191;
373.8000;0.1538;-0.0191;
374.1000;0.1538;-0.0191;
374.4000;0.1514;-0.0239;
374.7000;0.1530;-0.0119;
375.0000;0.1530;0.0000;
375.3000;0.1506;-0.0072;
375.6000;0.1538;0.0072;
375.9000;0.1530;0.0048;
376.2000;0.1522;-0.0048;
376.5000;0.1514;0.0072;
376.8000;0.1530;0.0072;
377.1000;0.1547;0.0143;
377.4000;0.1538;0.0096;
377.7000;0.1530;0.0048;
378.0000;0.1538;0.0048;
378.3000;0.1490;-0.0191;
378.6000;0.1530;-0.0143;
378.9000;0.1506;-0.0143;
379.2000;0.1522;-0.0072;
379.5000;0.1547;0.0096;
379.8000;0.1538;0.0119;
380.1000;0.1538;0.0072;
380.4000;0.1530;0.0048;
380.7000;0.1538;0.0048;
381.0000;0.1530;0.0024;
381.3000;0.1530;0.0024;
381.6000;0.1506;-0.0048;
381.9000;0.1538;-0.0048;
382.2000;0.1538;0.0000;
382.5000;0.1506;-0.0119;
382.8000;0.1530;-0.0096;
383.1000;0.1522;-0.0119;
383.4000;0.1538;-0.0167;
383.7000;0.1538;-0.0263;
384.0000;0.1538;-0.0311;
384.3000;0.1547;-0.0191;
384.6000;0.1522;-0.0191;
384.9000;0.1449;-0.0358;
385.2000;0.1514;-0.0191;
385.5000;0.1530;-0.0143;
385.8000;0.1547;-0.0119;
386.1000;0.1514;-0.0215;
386.4000;0.1547;-0.0096;
386.7000;0.1538;-0.0167;
387.0000;0.1441;-0.0430;
387.3000;0.1441;-0.0382;
387.6000;0.1538;-0.0167;
387.9000;0.1530;-0.0143;
388.2000;0.1433;-0.0406;
388.5000;0.1644;0.0239;
388.8000;0.1547;-0.0096;
389.1000;0.1530;-0.0191;
389.4000;0.1522;-0.0191;
389.7000;0.1530;-0.0143;
390.0000;0.1595;0.0024;
390.3000;0.1473;-0.0311;
390.6000;0.1530;-0.0239;
390.9000;0.1530;-0.0191;
391.2000;0.1514;-0.0167;
391.5000;0.1661;0.0167;
391.8000;0.1530;-0.0167;
392.1000;0.1506;-0.0239;
392.4000;0.1522;-0.0119;
392.7000;0.1547;0.0024;
393.0000;0.1522;-0.0048;
393.3000;0.1514;-0.0024;
393.6000;0.1522;0.0000;
393.9000;0.1555;0.0024;
394.2000;0.1538;-0.0096;
394.5000;0.1481;-0.0167;
394.8000;0.1522;-0.0143;
395.1000;0.1530;-0.0143;
395.4000;0.1530;-0.0215;
395.7000;0.1522;-0.0215;
396.0000;0.1530;-0.0191;
396.3000;0.1522;-0.0215;
396.6000;0.1538;-0.0239;
396.9000;0.1547;-0.0263;
397.2000;0.1538;-0.0215;
397.5000;0.1506;-0.0263;
397.8000;0.1530;-0.0143;
398.1000;0.1620;0.0048;
398.4000;0.1547;-0.0191;
398.7000;0.1522;-0.0167;
399.0000;0.1547;0.0000;
399.3000;0.1538;-0.0096;
399.6000;0.1514;-0.0143;
399.9000;0.1547;-0.0119;
400.2000;0.1547;-0.0024;
400.5000;0.1538;-0.0024;
400.8000;0.1538;0.0048;
401.1000;0.1514;0.0000;
401.4000;0.1498;-0.0024;
401.7000;0.1522;-0.0024;
402.0000;0.1514;-0.0167;
402.3000;0.1530;-0.0215;
402.6000;0.1514;-0.0191;
402.9000;0.1506;-0.0191;
403.2000;0.1547;-0.0119;
403.5000;0.1522;-0.0119;
403.8000;0.1522;-0.0072;
404.1000;0.1522;-0.0096;
404.4000;0.1522;-0.0096;
404.7000;0.1514;-0.0096;
405.0000;0.1498;-0.0119;
405.3000;0.1522;-0.0096;
405.6000;0.1538;-0.0096;
405.9000;0.1538;-0.0096;
406.2000;0.1498;-0.0239;
406.5000;0.1530;-0.0143;
406.8000;0.1514;-0.0239;
407.1000;0.1530;-0.0143;
407.4000;0.1522;-0.0215;
407.7000;0.1538;-0.0191;
408.0000;0.1514;-0.0143;
408.3000;0.1514;-0.0119;
408.6000;0.1530;-0.0048;
408.9000;0.1530;-0.0119;
409.2000;0.1538;-0.0096;
409.5000;0.1555;-0.0096;
409.8000;0.1555;-0.0191;
410.1000;0.1498;-0.0335;
410.4000;0.1587;-0.0119;
410.7000;0.1498;-0.0454;
411.0000;0.1652;-0.0024;
411.3000;0.1457;-0.0478;
411.6000;0.1514;-0.0311;
411.9000;0.1522;-0.0215;
412.2000;0.1522;-0.0167;
412.5000;0.1473;-0.0239;
412.8000;0.1538;-0.0119;
413.1000;0.1538;-0.0048;
413.4000;0.1612;0.0119;
413.7000;0.1620;0.0215;
414.0000;0.1522;-0.0119;
414.3000;0.1547;0.0000;
414.6000;0.1538;0.0024;
414.9000;0.1498;-0.0072;
415.2000;0.1530;0.0024;
415.5000;0.1595;0.0167;
415.8000;0.1522;-0.0024;
416.1000;0.1514;-0.0024;
416.4000;0.1538;0.0072;
416.7000;0.1530;0.0000;
417.0000;0.1547;-0.0096;
417.3000;0.1530;-0.0191;
417.6000;0.1530;-0.0167;
417.9000;0.1506;-0.0239;
418.2000;0.1547;-0.0239;
418.5000;0.1547;-0.0263;
418.8000;0.1522;-0.0358;
419.1000;0.1522;-0.0311;
419.4000;0.1522;-0.0287;
419.7000;0.1547;-0.0167;
420.0000;0.1547;-0.0167;
420.3000;0.1530;-0.0143;
420.6000;0.1538;-0.0024;
420.9000;0.1538;-0.0048;
421.2000;0.1538;0.0024;
421.5000;0.1571;0.0000;
421.8000;0.1530;-0.0048;
422.1000;0.1530;0.0048;
422.4000;0.1514;-0.0024;
422.7000;0.1555;0.0072;
423.0000;0.1473;-0.0072;
423.3000;0.1506;0.0024;
423.6000;0.1547;0.0119;
423.9000;0.1522;0.0072;
424.2000;0.1547;0.0072;
424.5000;0.1530;0.0072;
424.8000;0.1522;0.0072;
425.1000;0.1530;0.0072;
425.4000;0.1547;0.0072;
425.7000;0.1530;-0.0024;
426.0000;0.1522;0.0000;
426.3000;0.1547;0.0024;
426.6000;0.1506;-0.0048;
426.9000;0.1473;-0.0239;
427.2000;0.1538;-0.0024;
427.5000;0.1538;-0.0048;
427.8000;0.1538;-0.0048;
428.1000;0.1522;-0.0048;
428.4000;0.1408;-0.0382;
428.7000;0.1514;-0.0143;
429.0000;0.1530;-0.0143;
429.3000;0.1538;-0.0072;
429.6000;0.1538;-0.0072;
429.9000;0.1595;0.0024;
430.2000;0.1530;-0.0072;
430.5000;0.1506;-0.0048;
430.8000;0.1530;-0.0048;
431.1000;0.1530;-0.0119;
431.4000;0.1530;-0.0143;
431.7000;0.1522;-0.0191;
432.0000;0.1555;-0.0096;
432.3000;0.1538;-0.0119;
432.6000;0.1538;-0.0096;
432.9000;0.1563;-0.0048;
433.2000;0.1506;-0.0215;
433.5000;0.1530;-0.0167;
433.8000;0.1530;-0.0215;
434.1000;0.1547;-0.0239;
434.4000;0.1530;-0.0263;
434.7000;0.1514;-0.0215;
435.0000;0.1530;-0.0119;
435.3000;0.1547;-0.0119;
435.6000;0.1522;-0.0239;
435.9000;0.1522;-0.0287;
436.2000;0.1522;-0.0239;
436.5000;0.1538;-0.0191;
436.8000;0.1522;-0.0287;
437.1000;0.1473;-0.0406;
437.4000;0.1530;-0.0263;
437.7000;0.1530;-0.0167;
438.0000;0.1498;-0.0167;
438.3000;0.1522;-0.0143;
438.6000;0.1498;-0.0191;
438.9000;0.1530;-0.0072;
439.2000;0.1530;-0.0119;
439.5000;0.1530;-0.0167;
439.8000;0.1506;-0.0143;
440.1000;0.1530;-0.0119;
440.4000;0.1522;-0.0215;
440.7000;0.1579;0.0024;
441.0000;0.1514;-0.0143;
441.3000;0.1481;-0.0191;
441.6000;0.1522;-0.0096;
441.9000;0.1547;-0.0024;
442.2000;0.1538;-0.0048;
442.5000;0.1514;-0.0215;
442.8000;0.1538;-0.0215;
443.1000;0.1538;-0.0143;
443.4000;0.1530;-0.0072;
443.7000;0.1514;-0.0096;
444.0000;0.1506;-0.0119;
444.3000;0.1538;0.0024;
444.6000;0.1506;-0.0024;
444.9000;0.1514;0.0048;
445.2000;0.1538;0.0167;
445.5000;0.1522;0.0119;
445.8000;0.1538;0.0167;
446.1000;0.1555;0.0143;
446.4000;0.1563;0.0167;
446.7000;0.1530;0.0119;
447.0000;0.1555;0.0119;
447.3000;0.1498;0.0024;
447.6000;0.1538;0.0048;
447.9000;0.1522;-0.0048;
448.2000;0.1514;-0.0096;
448.5000;0.1522;-0.0048;
448.8000;0.1498;-0.0143;
449.1000;0.1530;-0.0024;
449.4000;0.1604;0.0096;
449.7000;0.1506;-0.0143;
450.0000;0.1530;-0.0119;
450.3000;0.1538;-0.0096;
450.6000;0.1547;-0.0048;
450.9000;0.1522;-0.0167;
451.2000;0.1538;-0.0215;
451.5000;0.1620;0.0072;
451.8000;0.1538;-0.0143;
452.1000;0.1538;-0.0167;
452.4000;0.1514;-0.0191;
452.7000;0.1522;-0.0143;
453.0000;0.1530;-0.0215;
453.3000;0.1555;-0.0263;
453.6000;0.1530;-0.0239;
453.9000;0.1514;-0.0215;
454.2000;0.1514;-0.0215;
454.5000;0.1522;-0.0191;
454.8000;0.1538;-0.0191;
455.1000;0.1530;-0.0263;
455.4000;0.1538;-0.0191;
455.7000;0.1441;-0.0335;
456.0000;0.1473;-0.0287;
456.3000;0.1490;-0.0191;
456.6000;0.1522;-0.0096;
456.9000;0.1628;0.0191;
457.2000;0.1490;-0.0096;
457.5000;0.1514;-0.0024;
457.8000;0.1522;0.0000;
458.1000;0.1530;0.0048;
458.4000;0.1530;0.0143;
458.7000;0.1449;-0.0096;
459.0000;0.1514;0.0072;
459.3000;0.1522;0.0024;
459.6000;0.1538;0.0024;
459.9000;0.1538;0.0000;
460.2000;0.1506;-0.0048;
460.5000;0.1522;-0.0024;
460.8000;0.1530;-0.0024;
461.1000;0.1538;-0.0048;
461.4000;0.1498;-0.0096;
461.7000;0.1473;-0.0239;
462.0000;0.1506;-0.0072;
462.3000;0.1498;-0.0072;
462.6000;0.1530;-0.0024;
462.9000;0.1530;-0.0072;
463.2000;0.1522;-0.0048;
463.5000;0.1547;0.0000;
463.8000;0.1530;0.0000;
464.1000;0.1555;0.0048;
464.4000;0.1522;-0.0096;
464.7000;0.1514;-0.0048;
465.0000;0.1538;0.0072;
465.3000;0.1506;0.0072;
465.6000;0.1522;0.0072;
465.9000;0.1538;0.0048;
466.2000;0.1530;0.0024;
466.5000;0.1481;-0.0096;
466.8000;0.1538;0.0072;
467.1000;0.1498;0.0048;
467.4000;0.1538;0.0167;
467.7000;0.1538;0.0119;
468.0000;0.1547;0.0096;
468.3000;0.1416;-0.0263;
468.6000;0.1547;-0.0072;
468.9000;0.1555;-0.0024;
469.2000;0.1547;-0.0072;
469.5000;0.1555;-0.0048;
469.8000;0.1514;-0.0096;
470.1000;0.1530;-0.0072;
470.4000;0.1490;-0.0143;
470.7000;0.1538;-0.0024;
471.0000;0.1522;-0.0048;
471.3000;0.1530;0.0000;
471.6000;0.1530;0.0024;
471.9000;0.1538;0.0048;
472.2000;0.1506;0.0024;
472.5000;0.1441;-0.0191;
472.8000;0.1522;0.0024;
473.1000;0.1506;0.0000;
473.4000;0.1449;-0.0119;
473.7000;0.1473;-0.0048;
474.0000;0.1514;0.0096;
474.3000;0.1530;0.0167;
474.6000;0.1522;0.0096;
474.9000;0.1530;0.0119;
475.2000;0.1579;0.0119;
475.5000;0.1530;0.0000;
475.8000;0.1522;-0.0143;
476.1000;0.1530;-0.0096;
476.4000;0.1538;-0.0119;
476.7000;0.1538;-0.0167;
477.0000;0.1473;-0.0382;
477.3000;0.1522;-0.0311;
477.6000;0.1514;-0.0335;
477.9000;0.1522;-0.0406;
478.2000;0.1530;-0.0430;
478.5000;0.1522;-0.0454;
478.8000;0.1530;-0.0382;
479.1000;0.1506;-0.0335;
479.4000;0.1555;-0.0191;
479.7000;0.1555;-0.0191;
480.0000;0.1547;-0.0167;
480.3000;0.1522;-0.0263;
480.6000;0.1555;-0.0072;
480.9000;0.1498;-0.0215;
481.2000;0.1530;-0.0072;
481.5000;0.1490;-0.0143;
481.8000;0.1530;-0.0119;
482.1000;0.1563;-0.0024;
482.4000;0.1506;-0.0215;
482.7000;0.1538;-0.0191;
483.0000;0.1490;-0.0239;
483.3000;0.1530;-0.0167;
483.6000;0.1644;0.0215;
483.9000;0.1530;-0.0119;
484.2000;0.1522;0.0024;
484.5000;0.1571;0.0143;
484.8000;0.1571;0.0263;
485.1000;0.1538;0.0167;
485.4000;0.1506;0.0167;
485.7000;0.1530;0.0167;
486.0000;0.1571;0.0263;
486.3000;0.1587;0.0263;
486.6000;0.1530;0.0119;
486.9000;0.1652;0.0478;
487.2000;0.1490;0.0024;
487.5000;0.1538;0.0143;
487.8000;0.1522;0.0119;
488.1000;0.1538;0.0072;
488.4000;0.1547;0.0143;
488.7000;0.1530;0.0072;
489.0000;0.1514;0.0048;
489.3000;0.1628;0.0287;
489.6000;0.1522;-0.0072;
489.9000;0.1522;-0.0048;
490.2000;0.1547;0.0096;
490.5000;0.1530;0.0096;
490.8000;0.1547;0.0143;
491.1000;0.1538;0.0119;
491.4000;0.1530;0.0119;
491.7000;0.1473;0.0024;
492.0000;0.1538;0.0143;
492.3000;0.1538;0.0167;
492.6000;0.1506;0.0048;
492.9000;0.1514;0.0119;
493.2000;0.1490;0.0096;
493.5000;0.1522;0.0239;
493.8000;0.1538;0.0119;
494.1000;0.1506;0.0048;
494.4000;0.1530;0.0000;
494.7000;0.1530;-0.0048;
495.0000;0.1538;-0.0024;
495.3000;0.1538;0.0000;
495.6000;0.1522;-0.0048;
495.9000;0.1522;0.0048;
496.2000;0.1530;0.0000;
496.5000;0.1522;0.0024;
496.8000;0.1538;0.0024;
497.1000;0.1530;0.0000;
497.4000;0.1571;0.0167;
497.7000;0.1498;-0.0048;
498.0000;0.1506;-0.0024;
498.3000;0.1555;0.0048;
498.6000;0.1514;0.0000;
498.9000;0.1547;0.0072;
499.2000;0.1514;0.0048;
499.5000;0.1433;-0.0239;
499.8000;0.1530;-0.0048;
500.1000;0.1514;-0.0048;
500.4000;0.1506;-0.0167;
500.7000;0.1506;-0.0167;
501.0000;0.1514;-0.0143;
501.3000;0.1547;-0.0096;
501.6000;0.1530;-0.0191;
501.9000;0.1538;-0.0191;
502.2000;0.1530;-0.0239;
502.5000;0.1514;-0.0239;
502.8000;0.1522;-0.0215;
503.1000;0.1522;-0.0167;
503.4000;0.1555;-0.0143;
503.7000;0.1514;-0.0191;
504.0000;0.1571;-0.0072;
504.3000;0.1441;-0.0478;
504.6000;0.1514;-0.0287;
504.9000;0.1514;-0.0263;
505.2000;0.1538;-0.0215;
505.5000;0.1547;-0.0143;
505.8000;0.1530;-0.0239;
506.1000;0.1538;-0.0143;
506.4000;0.1538;-0.0263;
506.7000;0.1538;-0.0311;
507.0000;0.1563;-0.0215;
507.3000;0.1425;-0.0550;
507.6000;0.1612;-0.0072;
507.9000;0.1530;-0.0215;
508.2000;0.1498;-0.0311;
508.5000;0.1522;-0.0215;
508.8000;0.1514;-0.0287;
509.1000;0.1481;-0.0454;
509.4000;0.1522;-0.0311;
509.7000;0.1538;-0.0239;
510.0000;0.1522;-0.0239;
510.3000;0.1498;-0.0263;
510.6000;0.1530;-0.0167;
510.9000;0.1498;-0.0263;
511.2000;0.1563;-0.0048;
511.5000;0.1547;-0.0048;
511.8000;0.1579;0.0000;
512.1000;0.1506;-0.0215;
512.4000;0.1530;-0.0191;
512.7000;0.1530;-0.0263;
513.0000;0.1498;-0.0335;
513.3000;0.1538;-0.0263;
513.6000;0.1538;-0.0311;
513.9000;0.1530;-0.0335;
514.2000;0.1555;-0.0335;
514.5000;0.1514;-0.0382;
514.8000;0.1473;-0.0406;
515.1000;0.1457;-0.0430;
515.4000;0.1538;-0.0239;
515.7000;0.1571;-0.0215;
516.0000;0.1538;-0.0335;
516.3000;0.1604;-0.0239;
516.6000;0.1530;-0.0430;
516.9000;0.1538;-0.0406;
517.2000;0.1522;-0.0502;
517.5000;0.1522;-0.0526;
517.8000;0.1579;-0.0311;
518.1000;0.1538;-0.0382;
518.4000;0.1538;-0.0358;
518.7000;0.1604;-0.0143;
519.0000;0.1530;-0.0311;
519.3000;0.1506;-0.0335;
519.6000;0.1538;-0.0287;
519.9000;0.1490;-0.0550;
520.2000;0.1538;-0.0430;
520.5000;0.1449;-0.0621;
520.8000;0.1506;-0.0478;
521.1000;0.1522;-0.0406;
521.4000;0.1530;-0.0358;
521.7000;0.1547;-0.0335;
522.0000;0.1530;-0.0335;
522.3000;0.1498;-0.0358;
522.6000;0.1530;-0.0335;
522.9000;0.1538;-0.0335;
523.2000;0.1571;-0.0191;
523.5000;0.1522;-0.0311;
523.8000;0.1555;-0.0191;
524.1000;0.1530;-0.0263;
524.4000;0.1547;-0.0215;
524.7000;0.1522;-0.0311;
525.0000;0.1547;-0.0263;
525.3000;0.1547;-0.0215;
525.6000;0.1538;-0.0239;
525.9000;0.1604;-0.0024;
526.2000;0.1636;-0.0024;
526.5000;0.1522;-0.0263;
526.8000;0.1595;-0.0096;
527.1000;0.1457;-0.0430;
527.4000;0.1514;-0.0096;
527.7000;0.1522;-0.0096;
528.0000;0.1555;-0.0096;
528.3000;0.1579;-0.0096;
528.6000;0.1481;-0.0382;
528.9000;0.1514;-0.0358;
529.2000;0.1514;-0.0287;
529.5000;0.1587;-0.0072;
529.8000;0.1522;-0.0191;
530.1000;0.1522;-0.0239;
530.4000;0.1498;-0.0239;
530.7000;0.1547;-0.0143;
531.0000;0.1530;-0.0143;
531.3000;0.1481;-0.0287;
531.6000;0.1514;-0.0119;
531.9000;0.1522;-0.0072;
532.2000;0.1538;-0.0072;
532.5000;0.1555;0.0000;
532.8000;0.1400;-0.0358;
533.1000;0.1522;-0.0024;
533.4000;0.1530;-0.0048;
533.7000;0.1530;0.0000;
534.0000;0.1563;0.0048;
534.3000;0.1538;-0.0024;
534.6000;0.1538;-0.0024;
534.9000;0.1530;-0.0072;
535.2000;0.1465;-0.0287;
535.5000;0.1514;-0.0167;
535.8000;0.1587;0.0024;
536.1000;0.1538;-0.0143;
536.4000;0.1522;-0.0119;
536.7000;0.1514;-0.0191;
537.0000;0.1522;-0.0143;
537.3000;0.1498;-0.0191;
537.6000;0.1514;-0.0239;
537.9000;0.1530;-0.0167;
