time/ms;Fluo/V;P700 deltaI/I x10³;
297.9000;0.1547;0.0406;
298.2000;0.1547;0.0358;
298.5000;0.1571;0.0382;
298.8000;0.1530;0.0287;
299.1000;0.1563;0.0239;
299.4000;0.1522;0.0143;
299.7000;0.1522;0.0143;
300.0000;0.1547;0.0143;
300.3000;0.1636;0.0382;
300.6000;0.1547;0.0096;
300.9000;0.1530;0.0263;
301.2000;0.1514;0.0215;
301.5000;0.1514;0.0215;
301.8000;0.1587;0.0335;
302.1000;0.1514;0.0119;
302.4000;0.1538;0.0215;
302.7000;0.1555;0.0335;
303.0000;0.1563;0.0406;
303.3000;0.1661;0.0741;
303.6000;0.1547;0.0406;
303.9000;0.1530;0.0311;
304.2000;0.1538;0.0263;
304.5000;0.1538;0.0263;
304.8000;0.1547;0.0263;
305.1000;0.1506;0.0096;
305.4000;0.1530;0.0119;
305.7000;0.1547;0.0239;
306.0000;0.1547;0.0335;
306.3000;0.1547;0.0382;
306.6000;0.1530;0.0311;
306.9000;0.1538;0.0335;
307.2000;0.1514;0.0215;
307.5000;0.1547;0.0287;
307.8000;0.1547;0.0287;
308.1000;0.1522;0.0191;
308.4000;0.1547;0.0311;
308.7000;0.1555;0.0358;
309.0000;0.1547;0.0358;
309.3000;0.1538;0.0311;
309.6000;0.1547;0.0287;
309.9000;0.1538;0.0239;
310.2000;0.1498;0.0143;
310.5000;0.1538;0.0239;
310.8000;0.1538;0.0239;
311.1000;0.1530;0.0191;
311.4000;0.1547;0.0263;
311.7000;0.1538;0.0191;
312.0000;0.1538;0.0263;
312.3000;0.1457;0.0119;
312.6000;0.1555;0.0430;
312.9000;0.1530;0.0382;
313.2000;0.1547;0.0406;
313.5000;0.1538;0.0358;
313.8000;0.1547;0.0311;
314.1000;0.1538;0.0358;
314.4000;0.1555;0.0335;
314.7000;0.1538;0.0311;
315.0000;0.1547;0.0335;
315.3000;0.1481;0.0072;
315.6000;0.1538;0.0143;
315.9000;0.1547;0.0263;
316.2000;0.1425;-0.0119;
316.5000;0.1530;0.0191;
316.8000;0.1538;0.0215;
317.1000;0.1547;0.0239;
317.4000;0.1563;0.0239;
317.7000;0.1547;0.0096;
318.0000;0.1538;0.0072;
318.3000;0.1530;0.0024;
318.6000;0.1547;0.0119;
318.9000;0.1571;0.0263;
319.2000;0.1498;0.0024;
319.5000;0.1538;0.0215;
319.8000;0.1563;0.0167;
320.1000;0.1563;0.0167;
320.4000;0.1538;0.0119;
320.7000;0.1538;0.0167;
321.0000;0.1538;0.0215;
321.3000;0.1587;0.0335;
321.6000;0.1538;0.0119;
321.9000;0.1547;0.0167;
322.2000;0.1579;0.0287;
322.5000;0.1530;0.0143;
322.8000;0.1514;0.0167;
323.1000;0.1547;0.0143;
323.4000;0.1547;0.0239;
323.7000;0.1530;0.0167;
324.0000;0.1547;0.0143;
324.3000;0.1490;-0.0048;
324.6000;0.1530;0.0191;
324.9000;0.1514;0.0215;
325.2000;0.1530;0.0263;
325.5000;0.1563;0.0263;
325.8000;0.1563;0.0263;
326.1000;0.1547;0.0239;
326.4000;0.1571;0.0335;
326.7000;0.1530;0.0191;
327.0000;0.1538;0.0143;
327.3000;0.1579;0.0263;
327.6000;0.1522;0.0119;
327.9000;0.1530;0.0096;
328.2000;0.1538;0.0215;
328.5000;0.1538;0.0239;
328.8000;0.1538;0.0287;
329.1000;0.1538;0.0239;
329.4000;0.1522;0.0167;
329.7000;0.1547;0.0191;
330.0000;0.1522;0.0096;
330.3000;0.1530;0.0048;
330.6000;0.1555;0.0143;
330.9000;0.1547;0.0143;
331.2000;0.1547;0.0239;
331.5000;0.1538;0.0143;
331.8000;0.1498;0.0143;
332.1000;0.1571;0.0335;
332.4000;0.1547;0.0287;
332.7000;0.1538;0.0215;
333.0000;0.1538;0.0191;
333.3000;0.1538;0.0191;
333.6000;0.1538;0.0215;
333.9000;0.1563;0.0263;
334.2000;0.1579;0.0239;
334.5000;0.1522;0.0167;
334.8000;0.1522;0.0191;
335.1000;0.1547;0.0263;
335.4000;0.1547;0.0287;
335.7000;0.1547;0.0287;
336.0000;0.1563;0.0335;
336.3000;0.1547;0.0335;
336.6000;0.1538;0.0311;
336.9000;0.1547;0.0311;
337.2000;0.1530;0.0263;
337.5000;0.1530;0.0287;
337.8000;0.1530;0.0358;
338.1000;0.1571;0.0430;
338.4000;0.1498;0.0263;
338.7000;0.1547;0.0382;
339.0000;0.1538;0.0335;
339.3000;0.1628;0.0669;
339.6000;0.1563;0.0478;
339.9000;0.1530;0.0263;
340.2000;0.1547;0.0239;
340.5000;0.1538;0.0215;
340.8000;0.1522;0.0191;
341.1000;0.1538;0.0311;
341.4000;0.1571;0.0430;
341.7000;0.1547;0.0239;
342.0000;0.1547;0.0287;
342.3000;0.1571;0.0335;
342.6000;0.1506;0.0191;
342.9000;0.1530;0.0287;
343.2000;0.1555;0.0335;
343.5000;0.1481;0.0119;
343.8000;0.1522;0.0358;
344.1000;0.1522;0.0430;
344.4000;0.1571;0.0621;
344.7000;0.1547;0.0478;
345.0000;0.1538;0.0454;
345.3000;0.1473;0.0215;
345.6000;0.1538;0.0358;
345.9000;0.1538;0.0382;
346.2000;0.1530;0.0382;
346.5000;0.1547;0.0478;
346.8000;0.1547;0.0502;
347.1000;0.1563;0.0526;
347.4000;0.1538;0.0454;
347.7000;0.1530;0.0430;
348.0000;0.1530;0.0478;
348.3000;0.1547;0.0478;
348.6000;0.1555;0.0526;
348.9000;0.1530;0.0335;
349.2000;0.1547;0.0335;
349.5000;0.1514;0.0335;
349.8000;0.1563;0.0502;
350.1000;0.1538;0.0406;
350.4000;0.1538;0.0382;
350.7000;0.1538;0.0358;
351.0000;0.1555;0.0311;
351.3000;0.1530;0.0191;
351.6000;0.1530;0.0191;
351.9000;0.1530;0.0263;
352.2000;0.1555;0.0311;
352.5000;0.1522;0.0263;
352.8000;0.1530;0.0311;
353.1000;0.1530;0.0311;
353.4000;0.1547;0.0311;
353.7000;0.1555;0.0311;
354.0000;0.1449;0.0000;
354.3000;0.1538;0.0335;
354.6000;0.1522;0.0191;
354.9000;0.1538;0.0215;
355.2000;0.1652;0.0430;
355.5000;0.1522;0.0096;
355.8000;0.1547;0.0119;
356.1000;0.1530;0.0000;
356.4000;0.1522;0.0048;
356.7000;0.1547;0.0191;
357.0000;0.1555;0.0143;
357.3000;0.1506;-0.0024;
357.6000;0.1522;0.0072;
357.9000;0.1547;0.0096;
358.2000;0.1514;0.0048;
358.5000;0.1490;-0.0048;
358.8000;0.1571;0.0191;
359.1000;0.1506;0.0000;
359.4000;0.1563;0.0119;
359.7000;0.1522;0.0096;
360.0000;0.1547;0.0239;
360.3000;0.1514;0.0215;
360.6000;0.1538;0.0311;
360.9000;0.1547;0.0263;
361.2000;0.1530;0.0143;
361.5000;0.1587;0.0191;
361.8000;0.1530;0.0143;
362.1000;0.1538;0.0191;
362.4000;0.1538;0.0072;
362.7000;0.1555;0.0143;
363.0000;0.1530;0.0191;
363.3000;0.1530;0.0191;
363.6000;0.1612;0.0335;
363.9000;0.1555;0.0191;
364.2000;0.1514;0.0119;
364.5000;0.1522;0.0143;
364.8000;0.1490;0.0072;
365.1000;0.1530;0.0239;
365.4000;0.1555;0.0287;
365.7000;0.1547;0.0287;
366.0000;0.1522;0.0167;
366.3000;0.1555;0.0287;
366.6000;0.1555;0.0311;
366.9000;0.1571;0.0311;
367.2000;0.1538;0.0215;
367.5000;0.1547;0.0215;
367.8000;0.1563;0.0335;
368.1000;0.1538;0.0311;
368.4000;0.1547;0.0311;
368.7000;0.1547;0.0311;
369.0000;0.1555;0.0406;
369.3000;0.1522;0.0287;
369.6000;0.1563;0.0335;
369.9000;0.1530;0.0406;
370.2000;0.1547;0.0430;
370.5000;0.1547;0.0478;
370.8000;0.1481;0.0287;
371.1000;0.1547;0.0430;
371.4000;0.1538;0.0430;
371.7000;0.1547;0.0335;
372.0000;0.1538;0.0287;
372.3000;0.1530;0.0215;
372.6000;0.1555;0.0239;
372.9000;0.1514;0.0239;
373.2000;0.1449;0.0096;
373.5000;0.1538;0.0335;
373.8000;0.1538;0.0335;
374.1000;0.1547;0.0358;
374.4000;0.1538;0.0478;
374.7000;0.1538;0.0430;
375.0000;0.1530;0.0358;
375.3000;0.1514;0.0311;
375.6000;0.1563;0.0358;
375.9000;0.1563;0.0263;
376.2000;0.1530;0.0191;
376.5000;0.1530;0.0287;
376.8000;0.1555;0.0239;
377.1000;0.1506;0.0191;
377.4000;0.1530;0.0311;
377.7000;0.1547;0.0287;
378.0000;0.1538;0.0191;
378.3000;0.1538;0.0215;
378.6000;0.1555;0.0143;
378.9000;0.1571;0.0167;
379.2000;0.1555;0.0191;
379.5000;0.1547;0.0191;
379.8000;0.1563;0.0191;
380.1000;0.1514;0.0167;
380.4000;0.1538;0.0191;
380.7000;0.1538;0.0143;
381.0000;0.1457;-0.0119;
381.3000;0.1555;0.0119;
381.6000;0.1522;0.0119;
381.9000;0.1538;0.0143;
382.2000;0.1530;0.0143;
382.5000;0.1530;0.0024;
382.8000;0.1555;0.0167;
383.1000;0.1587;0.0263;
383.4000;0.1530;0.0024;
383.7000;0.1538;0.0119;
384.0000;0.1538;0.0096;
384.3000;0.1547;0.0167;
384.6000;0.1538;0.0287;
384.9000;0.1563;0.0406;
385.2000;0.1490;0.0287;
385.5000;0.1514;0.0382;
385.8000;0.1571;0.0430;
386.1000;0.1563;0.0454;
386.4000;0.1530;0.0335;
386.7000;0.1579;0.0406;
387.0000;0.1547;0.0382;
387.3000;0.1547;0.0358;
387.6000;0.1522;0.0358;
387.9000;0.1473;0.0167;
388.2000;0.1530;0.0263;
388.5000;0.1661;0.0574;
388.8000;0.1555;0.0287;
389.1000;0.1547;0.0263;
389.4000;0.1555;0.0382;
389.7000;0.1538;0.0311;
390.0000;0.1530;0.0311;
390.3000;0.1538;0.0382;
390.6000;0.1555;0.0382;
390.9000;0.1555;0.0406;
391.2000;0.1563;0.0550;
391.5000;0.1457;0.0239;
391.8000;0.1530;0.0430;
392.1000;0.1538;0.0478;
392.4000;0.1547;0.0454;
392.7000;0.1555;0.0430;
393.0000;0.1555;0.0311;
393.3000;0.1530;0.0143;
393.6000;0.1555;0.0215;
393.9000;0.1563;0.0263;
394.2000;0.1514;0.0239;
394.5000;0.1530;0.0215;
394.8000;0.1563;0.0335;
395.1000;0.1547;0.0430;
395.4000;0.1530;0.0358;
395.7000;0.1514;0.0358;
396.0000;0.1538;0.0406;
396.3000;0.1555;0.0335;
396.6000;0.1563;0.0382;
396.9000;0.1595;0.0478;
397.2000;0.1538;0.0358;
397.5000;0.1530;0.0358;
397.8000;0.1530;0.0239;
398.1000;0.1441;-0.0024;
398.4000;0.1530;0.0239;
398.7000;0.1579;0.0335;
399.0000;0.1538;0.0239;
399.3000;0.1522;0.0191;
399.6000;0.1498;0.0143;
399.9000;0.1514;0.0239;
400.2000;0.1506;0.0263;
400.5000;0.1522;0.0263;
400.8000;0.1547;0.0263;
401.1000;0.1522;0.0239;
401.4000;0.1538;0.0382;
401.7000;0.1530;0.0430;
402.0000;0.1547;0.0502;
402.3000;0.1530;0.0502;
402.6000;0.1538;0.0406;
402.9000;0.1530;0.0358;
403.2000;0.1547;0.0311;
403.5000;0.1514;0.0215;
403.8000;0.1538;0.0287;
404.1000;0.1587;0.0454;
404.4000;0.1547;0.0430;
404.7000;0.1514;0.0454;
405.0000;0.1563;0.0526;
405.3000;0.1595;0.0717;
405.6000;0.1514;0.0478;
405.9000;0.1547;0.0454;
406.2000;0.1530;0.0430;
406.5000;0.1555;0.0502;
406.8000;0.1506;0.0430;
407.1000;0.1538;0.0406;
407.4000;0.1514;0.0311;
407.7000;0.1547;0.0406;
408.0000;0.1530;0.0382;
408.3000;0.1538;0.0478;
408.6000;0.1547;0.0478;
408.9000;0.1506;0.0382;
409.2000;0.1514;0.0430;
409.5000;0.1498;0.0287;
409.8000;0.1530;0.0311;
410.1000;0.1530;0.0454;
410.4000;0.1530;0.0406;
410.7000;0.1538;0.0335;
411.0000;0.1522;0.0382;
411.3000;0.1490;0.0287;
411.6000;0.1530;0.0382;
411.9000;0.1481;0.0191;
412.2000;0.1530;0.0263;
412.5000;0.1547;0.0335;
412.8000;0.1530;0.0191;
413.1000;0.1579;0.0215;
413.4000;0.1522;0.0000;
413.7000;0.1506;-0.0096;
414.0000;0.1538;0.0000;
414.3000;0.1425;-0.0287;
414.6000;0.1530;0.0000;
414.9000;0.1538;0.0024;
415.2000;0.1547;0.0119;
415.5000;0.1669;0.0526;
415.8000;0.1538;0.0119;
416.1000;0.1522;0.0143;
416.4000;0.1563;0.0239;
416.7000;0.1514;0.0143;
417.0000;0.1547;0.0287;
417.3000;0.1522;0.0191;
417.6000;0.1555;0.0287;
417.9000;0.1530;0.0215;
418.2000;0.1555;0.0215;
418.5000;0.1481;-0.0072;
418.8000;0.1441;-0.0191;
419.1000;0.1547;0.0119;
419.4000;0.1579;0.0191;
419.7000;0.1506;-0.0048;
420.0000;0.1506;0.0000;
420.3000;0.1530;0.0048;
420.6000;0.1563;0.0143;
420.9000;0.1522;0.0096;
421.2000;0.1498;-0.0048;
421.5000;0.1506;0.0024;
421.8000;0.1652;0.0358;
422.1000;0.1571;0.0048;
422.4000;0.1555;0.0143;
422.7000;0.1538;0.0119;
423.0000;0.1522;0.0119;
423.3000;0.1547;0.0119;
423.6000;0.1547;0.0167;
423.9000;0.1669;0.0550;
424.2000;0.1579;0.0287;
424.5000;0.1547;0.0024;
424.8000;0.1547;0.0072;
425.1000;0.1571;0.0119;
425.4000;0.1522;0.0024;
425.7000;0.1506;-0.0048;
426.0000;0.1538;0.0000;
426.3000;0.1522;0.0000;
426.6000;0.1538;0.0143;
426.9000;0.1522;0.0096;
427.2000;0.1530;0.0119;
427.5000;0.1538;0.0191;
427.8000;0.1538;0.0239;
428.1000;0.1538;0.0335;
428.4000;0.1547;0.0358;
428.7000;0.1547;0.0335;
429.0000;0.1571;0.0382;
429.3000;0.1522;0.0215;
429.6000;0.1514;0.0215;
429.9000;0.1547;0.0263;
430.2000;0.1538;0.0191;
430.5000;0.1530;0.0143;
430.8000;0.1530;0.0143;
431.1000;0.1514;0.0119;
431.4000;0.1555;0.0167;
431.7000;0.1644;0.0478;
432.0000;0.1547;0.0215;
432.3000;0.1530;0.0119;
432.6000;0.1465;-0.0048;
432.9000;0.1538;0.0167;
433.2000;0.1530;0.0167;
433.5000;0.1636;0.0478;
433.8000;0.1465;-0.0072;
434.1000;0.1547;0.0215;
434.4000;0.1481;0.0048;
434.7000;0.1530;0.0215;
435.0000;0.1498;0.0143;
435.3000;0.1547;0.0263;
435.6000;0.1408;-0.0096;
435.9000;0.1522;0.0311;
436.2000;0.1522;0.0239;
436.5000;0.1530;0.0335;
436.8000;0.1514;0.0358;
437.1000;0.1538;0.0382;
437.4000;0.1530;0.0358;
437.7000;0.1514;0.0406;
438.0000;0.1506;0.0406;
438.3000;0.1498;0.0335;
438.6000;0.1473;0.0311;
438.9000;0.1530;0.0454;
439.2000;0.1514;0.0430;
439.5000;0.1522;0.0406;
439.8000;0.1604;0.0597;
440.1000;0.1555;0.0454;
440.4000;0.1498;0.0287;
440.7000;0.1547;0.0430;
441.0000;0.1530;0.0382;
441.3000;0.1628;0.0669;
441.6000;0.1530;0.0406;
441.9000;0.1555;0.0550;
442.2000;0.1530;0.0430;
442.5000;0.1538;0.0430;
442.8000;0.1530;0.0382;
443.1000;0.1538;0.0454;
443.4000;0.1514;0.0358;
443.7000;0.1530;0.0382;
444.0000;0.1547;0.0358;
444.3000;0.1555;0.0335;
444.6000;0.1555;0.0382;
444.9000;0.1555;0.0406;
445.2000;0.1457;0.0167;
445.5000;0.1530;0.0382;
445.8000;0.1498;0.0335;
446.1000;0.1547;0.0358;
446.4000;0.1547;0.0287;
446.7000;0.1538;0.0263;
447.0000;0.1571;0.0430;
447.3000;0.1530;0.0406;
447.6000;0.1538;0.0406;
447.9000;0.1514;0.0358;
448.2000;0.1538;0.0382;
448.5000;0.1522;0.0311;
448.8000;0.1555;0.0430;
449.1000;0.1514;0.0406;
449.4000;0.1547;0.0550;
449.7000;0.1538;0.0574;
450.0000;0.1538;0.0574;
450.3000;0.1547;0.0574;
450.6000;0.1530;0.0454;
450.9000;0.1555;0.0478;
451.2000;0.1538;0.0406;
451.5000;0.1530;0.0454;
451.8000;0.1522;0.0454;
452.1000;0.1547;0.0478;
452.4000;0.1449;0.0239;
452.7000;0.1538;0.0502;
453.0000;0.1530;0.0502;
453.3000;0.1530;0.0478;
453.6000;0.1530;0.0526;
453.9000;0.1547;0.0478;
454.2000;0.1628;0.0741;
454.5000;0.1571;0.0478;
454.8000;0.1547;0.0597;
455.1000;0.1547;0.0645;
455.4000;0.1579;0.0717;
455.7000;0.1555;0.0669;
456.0000;0.1547;0.0574;
456.3000;0.1612;0.0717;
456.6000;0.1620;0.0717;
456.9000;0.1547;0.0550;
457.2000;0.1555;0.0526;
457.5000;0.1490;0.0287;
457.8000;0.1571;0.0430;
458.1000;0.1530;0.0239;
458.4000;0.1530;0.0239;
458.7000;0.1530;0.0191;
459.0000;0.1530;0.0263;
459.3000;0.1473;0.0215;
459.6000;0.1530;0.0382;
459.9000;0.1563;0.0502;
460.2000;0.1547;0.0454;
460.5000;0.1547;0.0478;
460.8000;0.1538;0.0478;
461.1000;0.1555;0.0502;
461.4000;0.1530;0.0382;
461.7000;0.1530;0.0406;
462.0000;0.1506;0.0335;
462.3000;0.1530;0.0454;
462.6000;0.1595;0.0597;
462.9000;0.1530;0.0430;
463.2000;0.1555;0.0406;
463.5000;0.1538;0.0454;
463.8000;0.1538;0.0406;
464.1000;0.1563;0.0406;
464.4000;0.1538;0.0311;
464.7000;0.1563;0.0382;
465.0000;0.1547;0.0382;
465.3000;0.1547;0.0358;
465.6000;0.1530;0.0358;
465.9000;0.1522;0.0215;
466.2000;0.1530;0.0263;
466.5000;0.1498;0.0167;
466.8000;0.1547;0.0358;
467.1000;0.1514;0.0287;
467.4000;0.1514;0.0239;
467.7000;0.1530;0.0263;
468.0000;0.1538;0.0263;
468.3000;0.1530;0.0311;
468.6000;0.1514;0.0215;
468.9000;0.1530;0.0311;
469.2000;0.1555;0.0287;
469.5000;0.1547;0.0382;
469.8000;0.1547;0.0430;
470.1000;0.1522;0.0358;
470.4000;0.1538;0.0430;
470.7000;0.1530;0.0406;
471.0000;0.1547;0.0358;
471.3000;0.1538;0.0287;
471.6000;0.1530;0.0167;
471.9000;0.1538;0.0215;
472.2000;0.1571;0.0287;
472.5000;0.1538;0.0143;
472.8000;0.1563;0.0191;
473.1000;0.1514;0.0024;
473.4000;0.1530;-0.0048;
473.7000;0.1530;-0.0024;
474.0000;0.1538;0.0072;
474.3000;0.1498;0.0167;
474.6000;0.1506;0.0191;
474.9000;0.1555;0.0335;
475.2000;0.1628;0.0502;
475.5000;0.1522;0.0263;
475.8000;0.1514;0.0287;
476.1000;0.1685;0.0669;
476.4000;0.1449;0.0048;
476.7000;0.1514;0.0191;
477.0000;0.1538;0.0263;
477.3000;0.1490;0.0143;
477.6000;0.1530;0.0287;
477.9000;0.1538;0.0287;
478.2000;0.1563;0.0358;
478.5000;0.1555;0.0382;
478.8000;0.1514;0.0191;
479.1000;0.1530;0.0335;
479.4000;0.1587;0.0478;
479.7000;0.1530;0.0311;
480.0000;0.1514;0.0239;
480.3000;0.1514;0.0239;
480.6000;0.1595;0.0382;
480.9000;0.1522;0.0287;
481.2000;0.1555;0.0311;
481.5000;0.1555;0.0335;
481.8000;0.1547;0.0287;
482.1000;0.1555;0.0335;
482.4000;0.1538;0.0382;
482.7000;0.1457;0.0096;
483.0000;0.1571;0.0454;
483.3000;0.1538;0.0406;
483.6000;0.1530;0.0430;
483.9000;0.1563;0.0597;
484.2000;0.1538;0.0574;
484.5000;0.1522;0.0550;
484.8000;0.1498;0.0454;
485.1000;0.1547;0.0574;
485.4000;0.1530;0.0502;
485.7000;0.1547;0.0621;
486.0000;0.1555;0.0574;
486.3000;0.1522;0.0454;
486.6000;0.1628;0.0717;
486.9000;0.1506;0.0263;
487.2000;0.1522;0.0191;
487.5000;0.1481;0.0096;
487.8000;0.1538;0.0239;
488.1000;0.1506;0.0287;
488.4000;0.1538;0.0358;
488.7000;0.1530;0.0239;
489.0000;0.1530;0.0191;
489.3000;0.1514;0.0215;
489.6000;0.1538;0.0335;
489.9000;0.1628;0.0597;
490.2000;0.1538;0.0382;
490.5000;0.1595;0.0550;
490.8000;0.1530;0.0430;
491.1000;0.1555;0.0454;
491.4000;0.1522;0.0454;
491.7000;0.1538;0.0430;
492.0000;0.1530;0.0382;
492.3000;0.1530;0.0311;
492.6000;0.1555;0.0358;
492.9000;0.1547;0.0287;
493.2000;0.1571;0.0382;
493.5000;0.1530;0.0215;
493.8000;0.1555;0.0382;
494.1000;0.1604;0.0550;
494.4000;0.1538;0.0311;
494.7000;0.1530;0.0287;
495.0000;0.1547;0.0311;
495.3000;0.1530;0.0215;
495.6000;0.1522;0.0191;
495.9000;0.1547;0.0311;
496.2000;0.1530;0.0382;
496.5000;0.1538;0.0382;
496.8000;0.1547;0.0406;
497.1000;0.1530;0.0430;
497.4000;0.1514;0.0335;
497.7000;0.1538;0.0406;
498.0000;0.1563;0.0430;
498.3000;0.1555;0.0430;
498.6000;0.1555;0.0430;
498.9000;0.1547;0.0478;
499.2000;0.1522;0.0430;
499.5000;0.1538;0.0382;
499.8000;0.1522;0.0311;
500.1000;0.1555;0.0335;
500.4000;0.1547;0.0239;
500.7000;0.1555;0.0358;
501.0000;0.1604;0.0526;
501.3000;0.1587;0.0454;
501.6000;0.1530;0.0311;
501.9000;0.1538;0.0382;
502.2000;0.1514;0.0358;
502.5000;0.1522;0.0287;
502.8000;0.1530;0.0263;
503.1000;0.1530;0.0263;
503.4000;0.1563;0.0311;
503.7000;0.1604;0.0358;
504.0000;0.1473;0.0048;
504.3000;0.1530;0.0215;
504.6000;0.1538;0.0239;
504.9000;0.1522;0.0215;
505.2000;0.1522;0.0263;
505.5000;0.1522;0.0215;
505.8000;0.1522;0.0239;
506.1000;0.1547;0.0382;
506.4000;0.1579;0.0478;
506.7000;0.1522;0.0335;
507.0000;0.1522;0.0287;
507.3000;0.1563;0.0382;
507.6000;0.1538;0.0382;
507.9000;0.1571;0.0502;
508.2000;0.1547;0.0454;
508.5000;0.1677;0.0789;
508.8000;0.1514;0.0311;
509.1000;0.1522;0.0358;
509.4000;0.1530;0.0335;
509.7000;0.1563;0.0406;
510.0000;0.1522;0.0382;
510.3000;0.1547;0.0406;
510.6000;0.1563;0.0478;
510.9000;0.1538;0.0406;
511.2000;0.1530;0.0382;
511.5000;0.1571;0.0502;
511.8000;0.1530;0.0550;
512.1000;0.1530;0.0550;
512.4000;0.1538;0.0502;
512.7000;0.1547;0.0430;
513.0000;0.1522;0.0335;
513.3000;0.1530;0.0311;
513.6000;0.1530;0.0335;
513.9000;0.1530;0.0335;
514.2000;0.1473;0.0263;
514.5000;0.1514;0.0358;
514.8000;0.1465;0.0215;
515.1000;0.1547;0.0358;
515.4000;0.1530;0.0335;
515.7000;0.1530;0.0263;
516.0000;0.1538;0.0335;
516.3000;0.1538;0.0335;
516.6000;0.1538;0.0191;
516.9000;0.1547;0.0191;
517.2000;0.1408;-0.0143;
517.5000;0.1538;0.0167;
517.8000;0.1547;0.0239;
518.1000;0.1547;0.0311;
518.4000;0.1490;0.0263;
518.7000;0.1530;0.0335;
519.0000;0.1538;0.0358;
519.3000;0.1579;0.0526;
519.6000;0.1547;0.0454;
519.9000;0.1530;0.0454;
520.2000;0.1530;0.0478;
520.5000;0.1538;0.0502;
520.8000;0.1530;0.0406;
521.1000;0.1604;0.0550;
521.4000;0.1547;0.0430;
521.7000;0.1538;0.0406;
522.0000;0.1530;0.0287;
522.3000;0.1547;0.0358;
522.6000;0.1547;0.0382;
522.9000;0.1538;0.0335;
523.2000;0.1538;0.0358;
523.5000;0.1506;0.0335;
523.8000;0.1530;0.0430;
524.1000;0.1547;0.0311;
524.4000;0.1547;0.0335;
524.7000;0.1555;0.0311;
525.0000;0.1465;0.0119;
525.3000;0.1538;0.0406;
525.6000;0.1538;0.0430;
525.9000;0.1547;0.0478;
526.2000;0.1530;0.0478;
526.5000;0.1530;0.0478;
526.8000;0.1555;0.0574;
527.1000;0.1555;0.0526;
527.4000;0.1547;0.0454;
527.7000;0.1652;0.0693;
528.0000;0.1555;0.0406;
528.3000;0.1522;0.0335;
528.6000;0.1538;0.0335;
528.9000;0.1530;0.0430;
529.2000;0.1547;0.0526;
529.5000;0.1555;0.0574;
529.8000;0.1522;0.0478;
530.1000;0.1530;0.0502;
530.4000;0.1498;0.0478;
530.7000;0.1563;0.0645;
531.0000;0.1514;0.0550;
531.3000;0.1530;0.0574;
531.6000;0.1538;0.0550;
531.9000;0.1538;0.0454;
532.2000;0.1530;0.0454;
532.5000;0.1408;0.0143;
532.8000;0.1547;0.0526;
533.1000;0.1563;0.0574;
533.4000;0.1555;0.0526;
533.7000;0.1530;0.0550;
534.0000;0.1522;0.0478;
534.3000;0.1530;0.0358;
534.6000;0.1587;0.0478;
534.9000;0.1433;0.0119;
535.2000;0.1538;0.0430;
535.5000;0.1547;0.0502;
535.8000;0.1579;0.0669;
536.1000;0.1530;0.0574;
536.4000;0.1538;0.0550;
536.7000;0.1547;0.0669;
537.0000;0.1571;0.0717;
537.3000;0.1555;0.0645;
537.6000;0.1522;0.0621;
537.9000;0.1538;0.0789;
538.2000;0.1522;0.0812;
538.5000;0.1522;0.0789;
538.8000;0.1547;0.0812;
539.1000;0.1514;0.0597;
539.4000;0.1522;0.0574;
539.7000;0.1538;0.0597;
540.0000;0.1563;0.0478;
540.3000;0.1530;0.0430;
540.6000;0.1547;0.0430;
540.9000;0.1522;0.0382;
541.2000;0.1498;0.0311;
541.5000;0.1555;0.0382;
541.8000;0.1522;0.0382;
542.1000;0.1433;0.0119;
542.4000;0.1514;0.0406;
542.7000;0.1555;0.0526;
543.0000;0.1481;0.0382;
543.3000;0.1538;0.0526;
543.6000;0.1547;0.0621;
543.9000;0.1547;0.0621;
544.2000;0.1530;0.0550;
544.5000;0.1538;0.0550;
544.8000;0.1547;0.0550;
545.1000;0.1538;0.0454;
545.4000;0.1522;0.0382;
545.7000;0.1555;0.0358;
546.0000;0.1555;0.0430;
546.3000;0.1555;0.0382;
546.6000;0.1547;0.0382;
546.9000;0.1514;0.0287;
547.2000;0.1538;0.0311;
547.5000;0.1579;0.0430;
547.8000;0.1538;0.0382;
548.1000;0.1490;0.0311;
548.4000;0.1506;0.0358;
548.7000;0.1538;0.0526;
549.0000;0.1538;0.0478;
549.3000;0.1522;0.0454;
549.6000;0.1547;0.0454;
549.9000;0.1538;0.0406;
550.2000;0.1563;0.0454;
550.5000;0.1538;0.0526;
550.8000;0.1449;0.0263;
551.1000;0.1579;0.0621;
551.4000;0.1522;0.0478;
551.7000;0.1530;0.0478;
552.0000;0.1563;0.0526;
552.3000;0.1547;0.0502;
552.6000;0.1457;0.0287;
552.9000;0.1522;0.0430;
553.2000;0.1530;0.0430;
553.5000;0.1563;0.0526;
553.8000;0.1555;0.0574;
554.1000;0.1547;0.0526;
554.4000;0.1547;0.0645;
554.7000;0.1595;0.0836;
555.0000;0.1555;0.0597;
555.3000;0.1530;0.0550;
555.6000;0.1538;0.0597;
555.9000;0.1522;0.0454;
556.2000;0.1538;0.0502;
556.5000;0.1563;0.0550;
556.8000;0.1514;0.0406;
557.1000;0.1547;0.0406;
557.4000;0.1595;0.0550;
557.7000;0.1547;0.0406;
558.0000;0.1587;0.0550;
558.3000;0.1514;0.0311;
558.6000;0.1498;0.0358;
558.9000;0.1571;0.0502;
559.2000;0.1547;0.0454;
