time/ms;Fluo/V;P700 deltaI/I x10³;
292.5000;0.1506;-0.0143;
292.8000;0.1514;-0.0119;
293.1000;0.1514;-0.0096;
293.4000;0.1612;0.0072;
293.7000;0.1490;-0.0167;
294.0000;0.1538;0.0024;
294.3000;0.1522;-0.0048;
294.6000;0.1522;-0.0072;
294.9000;0.1538;-0.0072;
295.2000;0.1530;-0.0096;
295.5000;0.1449;-0.0287;
295.8000;0.1514;-0.0143;
296.1000;0.1530;-0.0096;
296.4000;0.1612;0.0167;
296.7000;0.1530;-0.0072;
297.0000;0.1538;-0.0096;
297.3000;0.1538;-0.0048;
297.6000;0.1530;-0.0072;
297.9000;0.1538;0.0024;
298.2000;0.1473;-0.0143;
298.5000;0.1538;0.0096;
298.8000;0.1636;0.0382;
299.1000;0.1538;0.0119;
299.4000;0.1530;0.0072;
299.7000;0.1498;0.0000;
300.0000;0.1514;-0.0024;
300.3000;0.1555;0.0024;
300.6000;0.1530;-0.0072;
300.9000;0.1506;-0.0096;
301.2000;0.1547;0.0000;
301.5000;0.1538;-0.0024;
301.8000;0.1506;-0.0072;
302.1000;0.1506;0.0000;
302.4000;0.1506;0.0000;
302.7000;0.1547;0.0119;
303.0000;0.1538;0.0072;
303.3000;0.1522;0.0048;
303.6000;0.1522;0.0024;
303.9000;0.1571;0.0143;
304.2000;0.1530;0.0096;
304.5000;0.1530;0.0072;
304.8000;0.1473;-0.0048;
305.1000;0.1563;0.0143;
305.4000;0.1514;0.0000;
305.7000;0.1530;0.0119;
306.0000;0.1522;0.0072;
306.3000;0.1538;0.0096;
306.6000;0.1522;0.0096;
306.9000;0.1465;-0.0096;
307.2000;0.1522;0.0024;
307.5000;0.1522;-0.0024;
307.8000;0.1514;0.0024;
308.1000;0.1604;0.0239;
308.4000;0.1481;-0.0024;
308.7000;0.1473;0.0048;
309.0000;0.1522;0.0119;
309.3000;0.1530;0.0048;
309.6000;0.1530;0.0072;
309.9000;0.1514;-0.0096;
310.2000;0.1530;-0.0143;
310.5000;0.1538;-0.0096;
310.8000;0.1538;-0.0048;
311.1000;0.1514;-0.0024;
311.4000;0.1514;0.0143;
311.7000;0.1571;0.0239;
312.0000;0.1538;0.0263;
312.3000;0.1538;0.0287;
312.6000;0.1522;0.0143;
312.9000;0.1530;0.0096;
313.2000;0.1522;0.0072;
313.5000;0.1522;0.0096;
313.8000;0.1538;0.0143;
314.1000;0.1530;0.0119;
314.4000;0.1547;0.0119;
314.7000;0.1490;-0.0048;
315.0000;0.1506;-0.0024;
315.3000;0.1506;-0.0048;
315.6000;0.1555;0.0072;
315.9000;0.1563;-0.0048;
316.2000;0.1530;-0.0263;
316.5000;0.1514;-0.0335;
316.8000;0.1473;-0.0358;
317.1000;0.1604;0.0024;
317.4000;0.1604;-0.0024;
317.7000;0.1538;-0.0191;
318.0000;0.1522;-0.0119;
318.3000;0.1522;-0.0072;
318.6000;0.1555;-0.0096;
318.9000;0.1563;-0.0024;
319.2000;0.1530;-0.0119;
319.5000;0.1547;-0.0119;
319.8000;0.1376;-0.0550;
320.1000;0.1441;-0.0335;
320.4000;0.1555;-0.0072;
320.7000;0.1522;-0.0119;
321.0000;0.1547;-0.0119;
321.3000;0.1506;-0.0167;
321.6000;0.1522;0.0000;
321.9000;0.1522;0.0024;
322.2000;0.1579;0.0119;
322.5000;0.1538;-0.0024;
322.8000;0.1555;0.0072;
323.1000;0.1555;0.0072;
323.4000;0.1555;0.0191;
323.7000;0.1514;0.0000;
324.0000;0.1530;0.0072;
324.3000;0.1547;0.0119;
324.6000;0.1547;0.0143;
324.9000;0.1522;0.0024;
325.2000;0.1530;0.0000;
325.5000;0.1538;0.0096;
325.8000;0.1538;0.0215;
326.1000;0.1628;0.0478;
326.4000;0.1514;0.0143;
326.7000;0.1514;0.0167;
327.0000;0.1547;0.0287;
327.3000;0.1547;0.0263;
327.6000;0.1563;0.0143;
327.9000;0.1514;-0.0024;
328.2000;0.1514;0.0072;
328.5000;0.1514;0.0000;
328.8000;0.1547;0.0000;
329.1000;0.1555;0.0072;
329.4000;0.1530;0.0072;
329.7000;0.1506;0.0048;
330.0000;0.1538;0.0119;
330.3000;0.1473;-0.0096;
330.6000;0.1506;-0.0024;
330.9000;0.1571;0.0119;
331.2000;0.1530;0.0000;
331.5000;0.1538;0.0048;
331.8000;0.1530;0.0024;
332.1000;0.1530;0.0024;
332.4000;0.1376;-0.0311;
332.7000;0.1530;0.0119;
333.0000;0.1506;0.0024;
333.3000;0.1547;0.0143;
333.6000;0.1465;-0.0048;
333.9000;0.1555;0.0167;
334.2000;0.1506;-0.0024;
334.5000;0.1514;0.0024;
334.8000;0.1538;0.0000;
335.1000;0.1547;0.0000;
335.4000;0.1538;0.0000;
335.7000;0.1555;-0.0024;
336.0000;0.1498;-0.0143;
336.3000;0.1530;-0.0024;
336.6000;0.1530;-0.0024;
336.9000;0.1506;-0.0143;
337.2000;0.1522;-0.0024;
337.5000;0.1538;0.0072;
337.8000;0.1514;0.0096;
338.1000;0.1514;0.0119;
338.4000;0.1522;0.0215;
338.7000;0.1506;0.0215;
339.0000;0.1522;0.0215;
339.3000;0.1514;0.0167;
339.6000;0.1506;0.0191;
339.9000;0.1522;0.0143;
340.2000;0.1498;0.0143;
340.5000;0.1514;0.0191;
340.8000;0.1522;0.0287;
341.1000;0.1530;0.0263;
341.4000;0.1506;0.0191;
341.7000;0.1547;0.0239;
342.0000;0.1514;0.0143;
342.3000;0.1506;0.0096;
342.6000;0.1538;0.0167;
342.9000;0.1538;0.0167;
343.2000;0.1587;0.0239;
343.5000;0.1506;0.0000;
343.8000;0.1530;0.0000;
344.1000;0.1530;0.0048;
344.4000;0.1547;0.0072;
344.7000;0.1465;-0.0143;
345.0000;0.1514;-0.0048;
345.3000;0.1522;-0.0024;
345.6000;0.1498;-0.0119;
345.9000;0.1514;-0.0096;
346.2000;0.1506;-0.0096;
346.5000;0.1514;-0.0119;
346.8000;0.1530;0.0048;
347.1000;0.1538;0.0119;
347.4000;0.1514;0.0167;
347.7000;0.1547;0.0167;
348.0000;0.1514;0.0072;
348.3000;0.1514;0.0024;
348.6000;0.1530;0.0119;
348.9000;0.1522;0.0119;
349.2000;0.1522;0.0119;
349.5000;0.1530;0.0096;
349.8000;0.1530;0.0096;
350.1000;0.1530;0.0048;
350.4000;0.1579;0.0072;
350.7000;0.1481;-0.0072;
351.0000;0.1530;-0.0024;
351.3000;0.1522;-0.0096;
351.6000;0.1547;-0.0024;
351.9000;0.1522;-0.0119;
352.2000;0.1514;-0.0191;
352.5000;0.1547;-0.0119;
352.8000;0.1595;0.0119;
353.1000;0.1530;-0.0024;
353.4000;0.1457;-0.0167;
353.7000;0.1530;0.0000;
354.0000;0.1522;0.0000;
354.3000;0.1481;-0.0143;
354.6000;0.1522;-0.0048;
354.9000;0.1522;-0.0119;
355.2000;0.1555;-0.0119;
355.5000;0.1555;-0.0072;
355.8000;0.1522;-0.0096;
356.1000;0.1547;-0.0048;
356.4000;0.1612;0.0119;
356.7000;0.1530;-0.0119;
357.0000;0.1530;-0.0072;
357.3000;0.1514;-0.0048;
357.6000;0.1498;-0.0072;
357.9000;0.1522;0.0072;
358.2000;0.1522;0.0167;
358.5000;0.1555;0.0191;
358.8000;0.1538;0.0191;
359.1000;0.1522;0.0191;
359.4000;0.1538;0.0191;
359.7000;0.1473;0.0048;
360.0000;0.1530;0.0072;
360.3000;0.1522;0.0000;
360.6000;0.1530;0.0048;
360.9000;0.1547;0.0024;
361.2000;0.1522;-0.0048;
361.5000;0.1522;-0.0048;
361.8000;0.1514;-0.0096;
362.1000;0.1538;-0.0143;
362.4000;0.1514;-0.0239;
362.7000;0.1506;-0.0287;
363.0000;0.1530;-0.0191;
363.3000;0.1547;-0.0072;
363.6000;0.1522;-0.0048;
363.9000;0.1522;0.0000;
364.2000;0.1506;0.0000;
364.5000;0.1530;0.0072;
364.8000;0.1530;0.0096;
365.1000;0.1538;0.0119;
365.4000;0.1506;-0.0048;
365.7000;0.1522;0.0000;
366.0000;0.1538;0.0072;
366.3000;0.1538;0.0048;
366.6000;0.1530;0.0024;
366.9000;0.1530;-0.0024;
367.2000;0.1555;-0.0048;
367.5000;0.1538;-0.0143;
367.8000;0.1490;-0.0263;
368.1000;0.1522;-0.0072;
368.4000;0.1522;0.0024;
368.7000;0.1538;0.0024;
369.0000;0.1530;0.0048;
369.3000;0.1514;0.0000;
369.6000;0.1522;0.0024;
369.9000;0.1538;0.0048;
370.2000;0.1506;-0.0072;
370.5000;0.1547;0.0048;
370.8000;0.1465;-0.0191;
371.1000;0.1538;0.0143;
371.4000;0.1538;0.0024;
371.7000;0.1506;-0.0119;
372.0000;0.1538;-0.0024;
372.3000;0.1498;-0.0143;
372.6000;0.1522;-0.0096;
372.9000;0.1408;-0.0311;
373.2000;0.1530;0.0096;
373.5000;0.1498;0.0096;
373.8000;0.1522;0.0167;
374.1000;0.1506;0.0167;
374.4000;0.1612;0.0382;
374.7000;0.1514;0.0167;
375.0000;0.1530;0.0215;
375.3000;0.1555;0.0358;
375.6000;0.1522;0.0239;
375.9000;0.1522;0.0263;
376.2000;0.1538;0.0358;
376.5000;0.1514;0.0215;
376.8000;0.1522;0.0167;
377.1000;0.1530;0.0143;
377.4000;0.1587;0.0311;
377.7000;0.1538;0.0191;
378.0000;0.1530;0.0096;
378.3000;0.1522;0.0048;
378.6000;0.1530;0.0072;
378.9000;0.1522;0.0024;
379.2000;0.1538;0.0048;
379.5000;0.1604;0.0358;
379.8000;0.1514;0.0072;
380.1000;0.1530;0.0072;
380.4000;0.1522;0.0072;
380.7000;0.1571;0.0191;
381.0000;0.1514;0.0072;
381.3000;0.1547;0.0024;
381.6000;0.1514;0.0024;
381.9000;0.1530;0.0024;
382.2000;0.1522;-0.0024;
382.5000;0.1522;0.0000;
382.8000;0.1506;-0.0096;
383.1000;0.1530;-0.0119;
383.4000;0.1530;-0.0096;
383.7000;0.1498;-0.0167;
384.0000;0.1530;0.0000;
384.3000;0.1555;0.0000;
384.6000;0.1530;-0.0119;
384.9000;0.1441;-0.0406;
385.2000;0.1522;-0.0096;
385.5000;0.1514;0.0000;
385.8000;0.1538;0.0143;
386.1000;0.1522;0.0119;
386.4000;0.1522;0.0143;
386.7000;0.1538;0.0215;
387.0000;0.1522;0.0335;
387.3000;0.1563;0.0382;
387.6000;0.1522;0.0239;
387.9000;0.1538;0.0143;
388.2000;0.1530;0.0048;
388.5000;0.1530;0.0096;
388.8000;0.1530;0.0191;
389.1000;0.1587;0.0335;
389.4000;0.1506;0.0191;
389.7000;0.1530;0.0119;
390.0000;0.1522;0.0000;
390.3000;0.1506;-0.0072;
390.6000;0.1522;0.0024;
390.9000;0.1595;0.0215;
391.2000;0.1498;-0.0024;
391.5000;0.1547;0.0072;
391.8000;0.1612;0.0215;
392.1000;0.1538;-0.0096;
392.4000;0.1538;-0.0096;
392.7000;0.1636;0.0167;
393.0000;0.1465;-0.0311;
393.3000;0.1547;-0.0096;
393.6000;0.1514;-0.0215;
393.9000;0.1538;-0.0072;
394.2000;0.1547;0.0096;
394.5000;0.1563;0.0167;
394.8000;0.1506;0.0024;
395.1000;0.1514;0.0119;
395.4000;0.1498;0.0048;
395.7000;0.1538;0.0215;
396.0000;0.1612;0.0454;
396.3000;0.1522;0.0191;
396.6000;0.1522;0.0167;
396.9000;0.1514;0.0167;
397.2000;0.1547;0.0143;
397.5000;0.1530;0.0072;
397.8000;0.1595;0.0143;
398.1000;0.1530;0.0048;
398.4000;0.1530;0.0048;
398.7000;0.1563;0.0072;
399.0000;0.1530;0.0024;
399.3000;0.1547;-0.0048;
399.6000;0.1538;-0.0024;
399.9000;0.1530;0.0000;
400.2000;0.1490;-0.0119;
400.5000;0.1530;0.0000;
400.8000;0.1538;-0.0024;
401.1000;0.1522;-0.0072;
401.4000;0.1530;0.0048;
401.7000;0.1636;0.0382;
402.0000;0.1538;0.0215;
402.3000;0.1490;0.0048;
402.6000;0.1506;0.0024;
402.9000;0.1522;0.0072;
403.2000;0.1538;0.0048;
403.5000;0.1538;0.0096;
403.8000;0.1538;0.0119;
404.1000;0.1522;0.0072;
404.4000;0.1522;0.0048;
404.7000;0.1555;0.0096;
405.0000;0.1530;0.0048;
405.3000;0.1530;0.0024;
405.6000;0.1522;0.0000;
405.9000;0.1514;0.0048;
406.2000;0.1530;0.0048;
406.5000;0.1465;-0.0167;
406.8000;0.1514;0.0000;
407.1000;0.1506;-0.0024;
407.4000;0.1530;-0.0024;
407.7000;0.1506;-0.0096;
408.0000;0.1522;-0.0048;
408.3000;0.1522;-0.0072;
408.6000;0.1538;-0.0048;
408.9000;0.1522;-0.0119;
409.2000;0.1514;-0.0215;
409.5000;0.1547;-0.0191;
409.8000;0.1522;-0.0096;
410.1000;0.1530;-0.0096;
410.4000;0.1522;-0.0167;
410.7000;0.1351;-0.0693;
411.0000;0.1538;-0.0167;
411.3000;0.1408;-0.0478;
411.6000;0.1538;-0.0143;
411.9000;0.1514;-0.0167;
412.2000;0.1514;-0.0096;
412.5000;0.1530;-0.0024;
412.8000;0.1530;-0.0072;
413.1000;0.1457;-0.0287;
413.4000;0.1530;-0.0072;
413.7000;0.1547;-0.0048;
414.0000;0.1530;-0.0096;
414.3000;0.1530;-0.0048;
414.6000;0.1538;-0.0024;
414.9000;0.1530;-0.0024;
415.2000;0.1587;0.0191;
415.5000;0.1506;-0.0072;
415.8000;0.1538;0.0024;
416.1000;0.1538;0.0072;
416.4000;0.1547;0.0072;
416.7000;0.1538;0.0000;
417.0000;0.1530;-0.0096;
417.3000;0.1514;-0.0072;
417.6000;0.1481;-0.0167;
417.9000;0.1522;0.0024;
418.2000;0.1604;0.0215;
418.5000;0.1506;-0.0024;
418.8000;0.1408;-0.0239;
419.1000;0.1538;0.0024;
419.4000;0.1538;0.0167;
419.7000;0.1506;0.0096;
420.0000;0.1563;0.0167;
420.3000;0.1522;0.0072;
420.6000;0.1514;0.0048;
420.9000;0.1555;0.0143;
421.2000;0.1538;0.0048;
421.5000;0.1522;0.0000;
421.8000;0.1514;-0.0119;
422.1000;0.1530;-0.0119;
422.4000;0.1538;-0.0119;
422.7000;0.1538;0.0000;
423.0000;0.1506;0.0000;
423.3000;0.1563;0.0048;
423.6000;0.1604;0.0167;
423.9000;0.1514;-0.0048;
424.2000;0.1530;0.0096;
424.5000;0.1522;-0.0024;
424.8000;0.1555;0.0191;
425.1000;0.1538;0.0215;
425.4000;0.1522;0.0191;
425.7000;0.1530;0.0239;
426.0000;0.1506;0.0119;
426.3000;0.1514;0.0024;
426.6000;0.1498;-0.0024;
426.9000;0.1514;-0.0024;
427.2000;0.1498;-0.0072;
427.5000;0.1449;-0.0239;
427.8000;0.1530;0.0048;
428.1000;0.1522;0.0048;
428.4000;0.1481;0.0024;
428.7000;0.1514;0.0215;
429.0000;0.1530;0.0239;
429.3000;0.1408;-0.0119;
429.6000;0.1538;0.0239;
429.9000;0.1563;0.0311;
430.2000;0.1547;0.0287;
430.5000;0.1547;0.0430;
430.8000;0.1530;0.0406;
431.1000;0.1522;0.0406;
431.4000;0.1547;0.0382;
431.7000;0.1530;0.0406;
432.0000;0.1538;0.0406;
432.3000;0.1530;0.0358;
432.6000;0.1522;0.0358;
432.9000;0.1522;0.0358;
433.2000;0.1538;0.0430;
433.5000;0.1514;0.0335;
433.8000;0.1530;0.0382;
434.1000;0.1514;0.0358;
434.4000;0.1530;0.0287;
434.7000;0.1530;0.0287;
435.0000;0.1522;0.0167;
435.3000;0.1514;0.0191;
435.6000;0.1522;0.0239;
435.9000;0.1506;0.0239;
436.2000;0.1514;0.0263;
436.5000;0.1538;0.0263;
436.8000;0.1547;0.0263;
437.1000;0.1522;0.0239;
437.4000;0.1522;0.0215;
437.7000;0.1498;0.0215;
438.0000;0.1522;0.0263;
438.3000;0.1555;0.0358;
438.6000;0.1547;0.0430;
438.9000;0.1522;0.0430;
439.2000;0.1538;0.0406;
439.5000;0.1538;0.0454;
439.8000;0.1547;0.0478;
440.1000;0.1522;0.0406;
440.4000;0.1522;0.0430;
440.7000;0.1530;0.0311;
441.0000;0.1555;0.0406;
441.3000;0.1490;0.0287;
441.6000;0.1506;0.0335;
441.9000;0.1522;0.0358;
442.2000;0.1522;0.0382;
442.5000;0.1514;0.0311;
442.8000;0.1506;0.0311;
443.1000;0.1514;0.0335;
443.4000;0.1547;0.0478;
443.7000;0.1530;0.0454;
444.0000;0.1522;0.0454;
444.3000;0.1522;0.0454;
444.6000;0.1538;0.0406;
444.9000;0.1538;0.0478;
445.2000;0.1514;0.0382;
445.5000;0.1595;0.0526;
445.8000;0.1563;0.0478;
446.1000;0.1465;0.0215;
446.4000;0.1530;0.0335;
446.7000;0.1530;0.0335;
447.0000;0.1538;0.0430;
447.3000;0.1547;0.0454;
447.6000;0.1538;0.0406;
447.9000;0.1506;0.0335;
448.2000;0.1498;0.0311;
448.5000;0.1506;0.0406;
448.8000;0.1506;0.0358;
449.1000;0.1547;0.0454;
449.4000;0.1506;0.0454;
449.7000;0.1457;0.0335;
450.0000;0.1514;0.0502;
450.3000;0.1514;0.0550;
450.6000;0.1538;0.0550;
450.9000;0.1522;0.0478;
451.2000;0.1538;0.0454;
451.5000;0.1481;0.0287;
451.8000;0.1538;0.0430;
452.1000;0.1514;0.0382;
452.4000;0.1490;0.0287;
452.7000;0.1555;0.0550;
453.0000;0.1530;0.0358;
453.3000;0.1563;0.0454;
453.6000;0.1530;0.0311;
453.9000;0.1514;0.0239;
454.2000;0.1522;0.0239;
454.5000;0.1506;0.0311;
454.8000;0.1538;0.0406;
455.1000;0.1530;0.0358;
455.4000;0.1530;0.0335;
455.7000;0.1547;0.0287;
456.0000;0.1506;0.0167;
456.3000;0.1530;0.0287;
456.6000;0.1514;0.0335;
456.9000;0.1522;0.0358;
457.2000;0.1530;0.0311;
457.5000;0.1538;0.0406;
457.8000;0.1555;0.0335;
458.1000;0.1522;0.0287;
458.4000;0.1522;0.0239;
458.7000;0.1555;0.0335;
459.0000;0.1522;0.0311;
459.3000;0.1514;0.0311;
459.6000;0.1522;0.0358;
459.9000;0.1530;0.0382;
460.2000;0.1522;0.0335;
460.5000;0.1530;0.0287;
460.8000;0.1514;0.0287;
461.1000;0.1498;0.0215;
461.4000;0.1481;0.0191;
461.7000;0.1498;0.0239;
462.0000;0.1530;0.0215;
462.3000;0.1522;0.0215;
462.6000;0.1547;0.0215;
462.9000;0.1530;0.0167;
463.2000;0.1522;0.0119;
463.5000;0.1481;0.0072;
463.8000;0.1506;0.0191;
464.1000;0.1538;0.0311;
464.4000;0.1530;0.0335;
464.7000;0.1530;0.0358;
465.0000;0.1514;0.0287;
465.3000;0.1514;0.0191;
465.6000;0.1620;0.0311;
465.9000;0.1522;0.0024;
466.2000;0.1514;0.0000;
466.5000;0.1498;-0.0048;
466.8000;0.1547;0.0096;
467.1000;0.1636;0.0335;
467.4000;0.1400;-0.0215;
467.7000;0.1514;0.0000;
468.0000;0.1538;0.0024;
468.3000;0.1522;0.0048;
468.6000;0.1538;0.0143;
468.9000;0.1530;0.0167;
469.2000;0.1538;0.0191;
469.5000;0.1530;0.0215;
469.8000;0.1522;0.0287;
470.1000;0.1522;0.0335;
470.4000;0.1498;0.0263;
470.7000;0.1530;0.0358;
471.0000;0.1563;0.0430;
471.3000;0.1522;0.0358;
471.6000;0.1530;0.0358;
471.9000;0.1538;0.0430;
472.2000;0.1538;0.0406;
472.5000;0.1473;0.0215;
472.8000;0.1506;0.0311;
473.1000;0.1530;0.0382;
473.4000;0.1473;0.0215;
473.7000;0.1547;0.0382;
474.0000;0.1522;0.0215;
474.3000;0.1538;0.0167;
474.6000;0.1530;0.0215;
474.9000;0.1522;0.0191;
475.2000;0.1530;0.0263;
475.5000;0.1441;0.0000;
475.8000;0.1530;0.0311;
476.1000;0.1522;0.0335;
476.4000;0.1514;0.0382;
476.7000;0.1530;0.0430;
477.0000;0.1604;0.0550;
477.3000;0.1522;0.0430;
477.6000;0.1506;0.0430;
477.9000;0.1506;0.0406;
478.2000;0.1538;0.0406;
478.5000;0.1538;0.0358;
478.8000;0.1538;0.0311;
479.1000;0.1530;0.0430;
479.4000;0.1522;0.0430;
479.7000;0.1530;0.0406;
480.0000;0.1514;0.0406;
480.3000;0.1514;0.0335;
480.6000;0.1522;0.0406;
480.9000;0.1530;0.0478;
481.2000;0.1506;0.0406;
481.5000;0.1514;0.0430;
481.8000;0.1522;0.0430;
482.1000;0.1538;0.0430;
482.4000;0.1530;0.0502;
482.7000;0.1571;0.0597;
483.0000;0.1522;0.0574;
483.3000;0.1538;0.0550;
483.6000;0.1555;0.0502;
483.9000;0.1538;0.0358;
484.2000;0.1449;0.0048;
484.5000;0.1506;0.0263;
484.8000;0.1490;0.0239;
485.1000;0.1514;0.0287;
485.4000;0.1530;0.0335;
485.7000;0.1547;0.0358;
486.0000;0.1530;0.0406;
486.3000;0.1514;0.0358;
486.6000;0.1506;0.0287;
486.9000;0.1530;0.0358;
487.2000;0.1530;0.0430;
487.5000;0.1530;0.0430;
487.8000;0.1490;0.0335;
488.1000;0.1522;0.0358;
488.4000;0.1538;0.0382;
488.7000;0.1441;0.0048;
489.0000;0.1669;0.0621;
489.3000;0.1530;0.0406;
489.6000;0.1514;0.0406;
489.9000;0.1538;0.0406;
490.2000;0.1547;0.0454;
490.5000;0.1538;0.0335;
490.8000;0.1514;0.0215;
491.1000;0.1514;0.0215;
491.4000;0.1538;0.0287;
491.7000;0.1530;0.0215;
492.0000;0.1538;0.0287;
492.3000;0.1538;0.0311;
492.6000;0.1522;0.0311;
492.9000;0.1498;0.0239;
493.2000;0.1514;0.0358;
493.5000;0.1530;0.0430;
493.8000;0.1530;0.0430;
494.1000;0.1530;0.0430;
494.4000;0.1465;0.0287;
494.7000;0.1555;0.0430;
495.0000;0.1522;0.0335;
495.3000;0.1538;0.0382;
495.6000;0.1514;0.0430;
495.9000;0.1522;0.0430;
496.2000;0.1530;0.0454;
496.5000;0.1538;0.0502;
496.8000;0.1530;0.0430;
497.1000;0.1522;0.0358;
497.4000;0.1530;0.0430;
497.7000;0.1530;0.0430;
498.0000;0.1547;0.0454;
498.3000;0.1506;0.0406;
498.6000;0.1620;0.0669;
498.9000;0.1538;0.0382;
499.2000;0.1514;0.0263;
499.5000;0.1530;0.0406;
499.8000;0.1530;0.0478;
500.1000;0.1538;0.0454;
500.4000;0.1514;0.0406;
500.7000;0.1538;0.0430;
501.0000;0.1530;0.0430;
501.3000;0.1538;0.0430;
501.6000;0.1547;0.0454;
501.9000;0.1530;0.0502;
502.2000;0.1514;0.0478;
502.5000;0.1538;0.0406;
502.8000;0.1530;0.0287;
503.1000;0.1563;0.0287;
503.4000;0.1530;0.0287;
503.7000;0.1530;0.0263;
504.0000;0.1514;0.0263;
504.3000;0.1530;0.0311;
504.6000;0.1506;0.0287;
504.9000;0.1490;0.0287;
505.2000;0.1604;0.0574;
505.5000;0.1522;0.0335;
505.8000;0.1530;0.0311;
506.1000;0.1538;0.0191;
506.4000;0.1530;0.0143;
506.7000;0.1547;0.0119;
507.0000;0.1620;0.0311;
507.3000;0.1628;0.0287;
507.6000;0.1530;0.0072;
507.9000;0.1538;0.0143;
508.2000;0.1612;0.0406;
508.5000;0.1538;0.0239;
508.8000;0.1449;-0.0072;
509.1000;0.1538;0.0167;
509.4000;0.1530;0.0072;
509.7000;0.1530;0.0048;
510.0000;0.1514;0.0048;
510.3000;0.1563;0.0167;
510.6000;0.1555;0.0167;
510.9000;0.1538;0.0239;
511.2000;0.1514;0.0263;
511.5000;0.1555;0.0335;
511.8000;0.1433;0.0096;
512.1000;0.1498;0.0239;
512.4000;0.1514;0.0335;
512.7000;0.1530;0.0406;
513.0000;0.1604;0.0574;
513.3000;0.1522;0.0335;
513.6000;0.1530;0.0287;
513.9000;0.1522;0.0239;
514.2000;0.1522;0.0239;
514.5000;0.1506;0.0335;
514.8000;0.1514;0.0335;
515.1000;0.1457;0.0119;
515.4000;0.1522;0.0358;
515.7000;0.1514;0.0335;
516.0000;0.1555;0.0335;
516.3000;0.1538;0.0311;
516.6000;0.1530;0.0287;
516.9000;0.1636;0.0502;
517.2000;0.1522;0.0263;
517.5000;0.1514;0.0311;
517.8000;0.1514;0.0335;
518.1000;0.1538;0.0335;
518.4000;0.1547;0.0430;
518.7000;0.1538;0.0454;
519.0000;0.1522;0.0382;
519.3000;0.1514;0.0358;
519.6000;0.1522;0.0382;
519.9000;0.1368;-0.0096;
520.2000;0.1538;0.0358;
520.5000;0.1481;0.0239;
520.8000;0.1571;0.0526;
521.1000;0.1522;0.0311;
521.4000;0.1547;0.0406;
521.7000;0.1547;0.0335;
522.0000;0.1522;0.0358;
522.3000;0.1522;0.0382;
522.6000;0.1481;0.0239;
522.9000;0.1604;0.0454;
523.2000;0.1547;0.0358;
523.5000;0.1547;0.0358;
523.8000;0.1571;0.0358;
524.1000;0.1530;0.0287;
524.4000;0.1522;0.0406;
524.7000;0.1547;0.0502;
525.0000;0.1514;0.0406;
525.3000;0.1514;0.0358;
525.6000;0.1538;0.0406;
525.9000;0.1547;0.0311;
526.2000;0.1538;0.0263;
526.5000;0.1506;0.0215;
526.8000;0.1490;0.0167;
527.1000;0.1538;0.0263;
527.4000;0.1547;0.0263;
527.7000;0.1530;0.0215;
528.0000;0.1530;0.0167;
528.3000;0.1514;0.0191;
528.6000;0.1530;0.0239;
528.9000;0.1538;0.0263;
529.2000;0.1457;0.0000;
529.5000;0.1514;0.0215;
529.8000;0.1547;0.0311;
530.1000;0.1563;0.0382;
530.4000;0.1481;0.0191;
530.7000;0.1498;0.0263;
531.0000;0.1530;0.0335;
531.3000;0.1498;0.0311;
531.6000;0.1522;0.0287;
531.9000;0.1538;0.0287;
532.2000;0.1587;0.0382;
532.5000;0.1530;0.0311;
532.8000;0.1538;0.0311;
533.1000;0.1392;-0.0096;
533.4000;0.1547;0.0287;
533.7000;0.1538;0.0263;
534.0000;0.1522;0.0191;
534.3000;0.1571;0.0406;
534.6000;0.1506;0.0215;
534.9000;0.1538;0.0287;
535.2000;0.1514;0.0263;
535.5000;0.1522;0.0263;
535.8000;0.1530;0.0335;
536.1000;0.1514;0.0287;
536.4000;0.1522;0.0287;
536.7000;0.1498;0.0143;
537.0000;0.1473;0.0143;
537.3000;0.1522;0.0287;
537.6000;0.1538;0.0239;
537.9000;0.1490;0.0143;
538.2000;0.1481;0.0119;
538.5000;0.1506;0.0167;
538.8000;0.1522;0.0287;
539.1000;0.1490;0.0167;
539.4000;0.1563;0.0335;
539.7000;0.1514;0.0215;
540.0000;0.1547;0.0335;
540.3000;0.1530;0.0358;
540.6000;0.1538;0.0430;
540.9000;0.1538;0.0430;
541.2000;0.1579;0.0454;
541.5000;0.1473;0.0191;
541.8000;0.1522;0.0287;
542.1000;0.1514;0.0239;
542.4000;0.1498;0.0191;
542.7000;0.1522;0.0167;
543.0000;0.1514;0.0143;
543.3000;0.1595;0.0430;
543.6000;0.1547;0.0335;
543.9000;0.1538;0.0335;
544.2000;0.1530;0.0287;
544.5000;0.1571;0.0335;
544.8000;0.1595;0.0263;
545.1000;0.1547;0.0119;
545.4000;0.1612;0.0215;
545.7000;0.1538;0.0000;
546.0000;0.1628;0.0263;
546.3000;0.1522;0.0096;
546.6000;0.1473;0.0119;
546.9000;0.1555;0.0287;
547.2000;0.1530;0.0191;
547.5000;0.1465;0.0000;
547.8000;0.1514;0.0143;
548.1000;0.1547;0.0239;
548.4000;0.1465;0.0072;
548.7000;0.1514;0.0191;
549.0000;0.1522;0.0191;
549.3000;0.1547;0.0239;
549.6000;0.1530;0.0215;
549.9000;0.1538;0.0239;
550.2000;0.1522;0.0143;
550.5000;0.1530;0.0215;
