time/ms;Fluo/V;P700 deltaI/I x10³;
281.1000;0.1530;-0.0167;
281.4000;0.1547;-0.0072;
281.7000;0.1514;-0.0215;
282.0000;0.1538;-0.0167;
282.3000;0.1522;-0.0239;
282.6000;0.1490;-0.0382;
282.9000;0.1538;-0.0311;
283.2000;0.1522;-0.0358;
283.5000;0.1392;-0.0669;
283.8000;0.1530;-0.0287;
284.1000;0.1571;-0.0167;
284.4000;0.1538;-0.0215;
284.7000;0.1506;-0.0358;
285.0000;0.1506;-0.0382;
285.3000;0.1530;-0.0358;
285.6000;0.1547;-0.0358;
285.9000;0.1538;-0.0406;
286.2000;0.1522;-0.0502;
286.5000;0.1538;-0.0382;
286.8000;0.1522;-0.0335;
287.1000;0.1530;-0.0263;
287.4000;0.1538;-0.0215;
287.7000;0.1506;-0.0239;
288.0000;0.1555;-0.0096;
288.3000;0.1514;-0.0191;
288.6000;0.1530;-0.0263;
288.9000;0.1506;-0.0382;
289.2000;0.1538;-0.0287;
289.5000;0.1481;-0.0311;
289.8000;0.1530;-0.0191;
290.1000;0.1506;-0.0215;
290.4000;0.1547;-0.0191;
290.7000;0.1514;-0.0311;
291.0000;0.1538;-0.0311;
291.3000;0.1538;-0.0406;
291.6000;0.1506;-0.0454;
291.9000;0.1465;-0.0502;
292.2000;0.1506;-0.0358;
292.5000;0.1514;-0.0335;
292.8000;0.1522;-0.0215;
293.1000;0.1522;-0.0191;
293.4000;0.1498;-0.0215;
293.7000;0.1530;-0.0263;
294.0000;0.1579;-0.0263;
294.3000;0.1522;-0.0454;
294.6000;0.1587;-0.0263;
294.9000;0.1498;-0.0478;
295.2000;0.1530;-0.0406;
295.5000;0.1522;-0.0382;
295.8000;0.1522;-0.0406;
296.1000;0.1620;-0.0263;
296.4000;0.1530;-0.0430;
296.7000;0.1457;-0.0621;
297.0000;0.1465;-0.0574;
297.3000;0.1522;-0.0430;
297.6000;0.1530;-0.0406;
297.9000;0.1522;-0.0287;
298.2000;0.1481;-0.0406;
298.5000;0.1514;-0.0311;
298.8000;0.1522;-0.0335;
299.1000;0.1506;-0.0311;
299.4000;0.1514;-0.0287;
299.7000;0.1555;-0.0263;
300.0000;0.1563;-0.0191;
300.3000;0.1465;-0.0478;
300.6000;0.1514;-0.0263;
300.9000;0.1514;-0.0287;
301.2000;0.1522;-0.0335;
301.5000;0.1628;-0.0072;
301.8000;0.1522;-0.0287;
302.1000;0.1498;-0.0382;
302.4000;0.1522;-0.0311;
302.7000;0.1522;-0.0406;
303.0000;0.1522;-0.0526;
303.3000;0.1522;-0.0550;
303.6000;0.1547;-0.0502;
303.9000;0.1530;-0.0621;
304.2000;0.1538;-0.0574;
304.5000;0.1416;-0.1028;
304.8000;0.1530;-0.0693;
305.1000;0.1522;-0.0645;
305.4000;0.1530;-0.0621;
305.7000;0.1538;-0.0526;
306.0000;0.1498;-0.0526;
306.3000;0.1538;-0.0430;
306.6000;0.1481;-0.0502;
306.9000;0.1498;-0.0406;
307.2000;0.1481;-0.0406;
307.5000;0.1538;-0.0215;
307.8000;0.1547;-0.0143;
308.1000;0.1506;-0.0191;
308.4000;0.1530;-0.0215;
308.7000;0.1530;-0.0167;
309.0000;0.1498;-0.0263;
309.3000;0.1490;-0.0287;
309.6000;0.1579;-0.0048;
309.9000;0.1547;-0.0167;
310.2000;0.1490;-0.0239;
310.5000;0.1457;-0.0406;
310.8000;0.1522;-0.0311;
311.1000;0.1538;-0.0287;
311.4000;0.1514;-0.0287;
311.7000;0.1522;-0.0263;
312.0000;0.1522;-0.0215;
312.3000;0.1652;0.0048;
312.6000;0.1522;-0.0215;
312.9000;0.1530;-0.0287;
313.2000;0.1514;-0.0335;
313.5000;0.1522;-0.0430;
313.8000;0.1538;-0.0406;
314.1000;0.1547;-0.0382;
314.4000;0.1522;-0.0502;
314.7000;0.1522;-0.0430;
315.0000;0.1506;-0.0454;
315.3000;0.1506;-0.0478;
315.6000;0.1490;-0.0550;
315.9000;0.1522;-0.0526;
316.2000;0.1498;-0.0597;
316.5000;0.1538;-0.0406;
316.8000;0.1530;-0.0430;
317.1000;0.1506;-0.0406;
317.4000;0.1506;-0.0454;
317.7000;0.1514;-0.0526;
318.0000;0.1514;-0.0454;
318.3000;0.1530;-0.0358;
318.6000;0.1530;-0.0382;
318.9000;0.1514;-0.0358;
319.2000;0.1530;-0.0263;
319.5000;0.1571;-0.0191;
319.8000;0.1514;-0.0287;
320.1000;0.1530;-0.0215;
320.4000;0.1506;-0.0263;
320.7000;0.1522;-0.0143;
321.0000;0.1514;-0.0167;
321.3000;0.1498;-0.0191;
321.6000;0.1473;-0.0335;
321.9000;0.1530;-0.0215;
322.2000;0.1498;-0.0263;
322.5000;0.1522;-0.0143;
322.8000;0.1530;-0.0191;
323.1000;0.1506;-0.0311;
323.4000;0.1514;-0.0311;
323.7000;0.1522;-0.0311;
324.0000;0.1530;-0.0335;
324.3000;0.1433;-0.0526;
324.6000;0.1514;-0.0382;
324.9000;0.1514;-0.0382;
325.2000;0.1522;-0.0335;
325.5000;0.1547;-0.0287;
325.8000;0.1530;-0.0287;
326.1000;0.1498;-0.0335;
326.4000;0.1522;-0.0263;
326.7000;0.1530;-0.0239;
327.0000;0.1514;-0.0287;
327.3000;0.1506;-0.0335;
327.6000;0.1514;-0.0263;
327.9000;0.1530;-0.0215;
328.2000;0.1530;-0.0239;
328.5000;0.1522;-0.0382;
328.8000;0.1514;-0.0406;
329.1000;0.1514;-0.0358;
329.4000;0.1514;-0.0406;
329.7000;0.1530;-0.0382;
330.0000;0.1490;-0.0454;
330.3000;0.1538;-0.0478;
330.6000;0.1498;-0.0574;
330.9000;0.1538;-0.0358;
331.2000;0.1522;-0.0311;
331.5000;0.1506;-0.0287;
331.8000;0.1530;-0.0119;
332.1000;0.1506;-0.0239;
332.4000;0.1490;-0.0311;
332.7000;0.1498;-0.0311;
333.0000;0.1661;0.0119;
333.3000;0.1571;-0.0096;
333.6000;0.1522;-0.0215;
333.9000;0.1392;-0.0454;
334.2000;0.1538;-0.0048;
334.5000;0.1579;0.0024;
334.8000;0.1530;-0.0143;
335.1000;0.1530;-0.0143;
335.4000;0.1506;-0.0215;
335.7000;0.1547;-0.0119;
336.0000;0.1506;-0.0287;
336.3000;0.1522;-0.0263;
336.6000;0.1522;-0.0287;
336.9000;0.1514;-0.0215;
337.2000;0.1514;-0.0191;
337.5000;0.1498;-0.0263;
337.8000;0.1538;-0.0143;
338.1000;0.1547;-0.0167;
338.4000;0.1506;-0.0263;
338.7000;0.1530;-0.0215;
339.0000;0.1522;-0.0191;
339.3000;0.1514;-0.0191;
339.6000;0.1530;-0.0239;
339.9000;0.1522;-0.0311;
340.2000;0.1473;-0.0478;
340.5000;0.1473;-0.0502;
340.8000;0.1498;-0.0478;
341.1000;0.1530;-0.0478;
341.4000;0.1481;-0.0574;
341.7000;0.1506;-0.0406;
342.0000;0.1522;-0.0358;
342.3000;0.1457;-0.0502;
342.6000;0.1506;-0.0335;
342.9000;0.1498;-0.0454;
343.2000;0.1481;-0.0574;
343.5000;0.1579;-0.0287;
343.8000;0.1522;-0.0478;
344.1000;0.1644;-0.0096;
344.4000;0.1522;-0.0382;
344.7000;0.1514;-0.0358;
345.0000;0.1514;-0.0335;
345.3000;0.1522;-0.0311;
345.6000;0.1514;-0.0406;
345.9000;0.1522;-0.0311;
346.2000;0.1530;-0.0335;
346.5000;0.1555;-0.0335;
346.8000;0.1514;-0.0430;
347.1000;0.1457;-0.0597;
347.4000;0.1530;-0.0382;
347.7000;0.1538;-0.0263;
348.0000;0.1587;-0.0143;
348.3000;0.1538;-0.0335;
348.6000;0.1514;-0.0287;
348.9000;0.1530;-0.0311;
349.2000;0.1530;-0.0358;
349.5000;0.1514;-0.0454;
349.8000;0.1530;-0.0454;
350.1000;0.1498;-0.0478;
350.4000;0.1384;-0.0765;
350.7000;0.1530;-0.0478;
351.0000;0.1522;-0.0454;
351.3000;0.1555;-0.0358;
351.6000;0.1522;-0.0478;
351.9000;0.1514;-0.0454;
352.2000;0.1530;-0.0454;
352.5000;0.1530;-0.0478;
352.8000;0.1522;-0.0382;
353.1000;0.1522;-0.0406;
353.4000;0.1506;-0.0478;
353.7000;0.1514;-0.0454;
354.0000;0.1522;-0.0358;
354.3000;0.1506;-0.0358;
354.6000;0.1514;-0.0287;
354.9000;0.1522;-0.0167;
355.2000;0.1538;-0.0167;
355.5000;0.1587;-0.0048;
355.8000;0.1514;-0.0287;
356.1000;0.1408;-0.0574;
356.4000;0.1530;-0.0358;
356.7000;0.1506;-0.0454;
357.0000;0.1530;-0.0335;
357.3000;0.1587;-0.0143;
357.6000;0.1522;-0.0263;
357.9000;0.1514;-0.0358;
358.2000;0.1522;-0.0406;
358.5000;0.1547;-0.0311;
358.8000;0.1522;-0.0335;
359.1000;0.1563;-0.0167;
359.4000;0.1522;-0.0335;
359.7000;0.1522;-0.0287;
360.0000;0.1457;-0.0478;
360.3000;0.1498;-0.0406;
360.6000;0.1498;-0.0454;
360.9000;0.1498;-0.0406;
361.2000;0.1530;-0.0358;
361.5000;0.1530;-0.0287;
361.8000;0.1530;-0.0358;
362.1000;0.1522;-0.0406;
362.4000;0.1530;-0.0358;
362.7000;0.1530;-0.0406;
363.0000;0.1465;-0.0645;
363.3000;0.1530;-0.0478;
363.6000;0.1506;-0.0574;
363.9000;0.1514;-0.0502;
364.2000;0.1579;-0.0406;
364.5000;0.1514;-0.0526;
364.8000;0.1408;-0.0789;
365.1000;0.1604;-0.0239;
365.4000;0.1522;-0.0502;
365.7000;0.1498;-0.0454;
366.0000;0.1522;-0.0382;
366.3000;0.1506;-0.0311;
366.6000;0.1506;-0.0406;
366.9000;0.1400;-0.0717;
367.2000;0.1522;-0.0502;
367.5000;0.1530;-0.0430;
367.8000;0.1538;-0.0263;
368.1000;0.1538;-0.0311;
368.4000;0.1514;-0.0406;
368.7000;0.1538;-0.0311;
369.0000;0.1538;-0.0311;
369.3000;0.1498;-0.0406;
369.6000;0.1530;-0.0287;
369.9000;0.1481;-0.0430;
370.2000;0.1522;-0.0335;
370.5000;0.1547;-0.0215;
370.8000;0.1465;-0.0502;
371.1000;0.1465;-0.0550;
371.4000;0.1498;-0.0502;
371.7000;0.1530;-0.0382;
372.0000;0.1579;-0.0263;
372.3000;0.1538;-0.0263;
372.6000;0.1514;-0.0382;
372.9000;0.1514;-0.0335;
373.2000;0.1514;-0.0358;
373.5000;0.1522;-0.0287;
373.8000;0.1538;-0.0311;
374.1000;0.1522;-0.0358;
374.4000;0.1506;-0.0382;
374.7000;0.1522;-0.0406;
375.0000;0.1522;-0.0406;
375.3000;0.1498;-0.0382;
375.6000;0.1522;-0.0311;
375.9000;0.1530;-0.0311;
376.2000;0.1530;-0.0287;
376.5000;0.1522;-0.0358;
376.8000;0.1530;-0.0335;
377.1000;0.1514;-0.0406;
377.4000;0.1538;-0.0311;
377.7000;0.1522;-0.0335;
378.0000;0.1522;-0.0311;
378.3000;0.1538;-0.0287;
378.6000;0.1522;-0.0430;
378.9000;0.1530;-0.0358;
379.2000;0.1530;-0.0406;
379.5000;0.1547;-0.0335;
379.8000;0.1547;-0.0311;
380.1000;0.1514;-0.0287;
380.4000;0.1538;-0.0239;
380.7000;0.1522;-0.0382;
381.0000;0.1522;-0.0382;
381.3000;0.1547;-0.0430;
381.6000;0.1498;-0.0478;
381.9000;0.1514;-0.0406;
382.2000;0.1563;-0.0311;
382.5000;0.1579;-0.0287;
382.8000;0.1530;-0.0454;
383.1000;0.1473;-0.0645;
383.4000;0.1530;-0.0478;
383.7000;0.1514;-0.0454;
384.0000;0.1563;-0.0263;
384.3000;0.1571;-0.0215;
384.6000;0.1514;-0.0454;
384.9000;0.1498;-0.0550;
385.2000;0.1563;-0.0335;
385.5000;0.1538;-0.0311;
385.8000;0.1506;-0.0287;
386.1000;0.1555;-0.0096;
386.4000;0.1441;-0.0406;
386.7000;0.1506;-0.0215;
387.0000;0.1514;-0.0263;
387.3000;0.1547;-0.0215;
387.6000;0.1506;-0.0287;
387.9000;0.1490;-0.0430;
388.2000;0.1628;-0.0048;
388.5000;0.1506;-0.0406;
388.8000;0.1530;-0.0311;
389.1000;0.1555;-0.0311;
389.4000;0.1465;-0.0478;
389.7000;0.1547;-0.0335;
390.0000;0.1514;-0.0382;
390.3000;0.1522;-0.0311;
390.6000;0.1563;-0.0215;
390.9000;0.1522;-0.0382;
391.2000;0.1522;-0.0430;
391.5000;0.1514;-0.0430;
391.8000;0.1481;-0.0550;
392.1000;0.1481;-0.0454;
392.4000;0.1514;-0.0215;
392.7000;0.1547;-0.0119;
393.0000;0.1465;-0.0263;
393.3000;0.1506;-0.0311;
393.6000;0.1530;-0.0406;
393.9000;0.1538;-0.0335;
394.2000;0.1514;-0.0382;
394.5000;0.1514;-0.0478;
394.8000;0.1555;-0.0430;
395.1000;0.1555;-0.0358;
395.4000;0.1514;-0.0478;
395.7000;0.1522;-0.0454;
396.0000;0.1506;-0.0597;
396.3000;0.1522;-0.0502;
396.6000;0.1498;-0.0526;
396.9000;0.1506;-0.0526;
397.2000;0.1514;-0.0574;
397.5000;0.1514;-0.0574;
397.8000;0.1530;-0.0454;
398.1000;0.1547;-0.0358;
398.4000;0.1604;-0.0191;
398.7000;0.1547;-0.0382;
399.0000;0.1506;-0.0526;
399.3000;0.1538;-0.0430;
399.6000;0.1514;-0.0478;
399.9000;0.1522;-0.0382;
400.2000;0.1522;-0.0311;
400.5000;0.1530;-0.0263;
400.8000;0.1506;-0.0382;
401.1000;0.1506;-0.0430;
401.4000;0.1538;-0.0311;
401.7000;0.1490;-0.0406;
402.0000;0.1530;-0.0335;
402.3000;0.1514;-0.0454;
402.6000;0.1538;-0.0358;
402.9000;0.1522;-0.0263;
403.2000;0.1530;-0.0287;
403.5000;0.1530;-0.0335;
403.8000;0.1530;-0.0382;
404.1000;0.1661;-0.0024;
404.4000;0.1587;-0.0239;
404.7000;0.1547;-0.0358;
405.0000;0.1547;-0.0335;
405.3000;0.1547;-0.0215;
405.6000;0.1628;0.0000;
405.9000;0.1547;-0.0263;
406.2000;0.1547;-0.0263;
406.5000;0.1579;-0.0191;
406.8000;0.1506;-0.0430;
407.1000;0.1506;-0.0502;
407.4000;0.1506;-0.0574;
407.7000;0.1522;-0.0550;
408.0000;0.1628;-0.0191;
408.3000;0.1547;-0.0454;
408.6000;0.1522;-0.0574;
408.9000;0.1571;-0.0382;
409.2000;0.1457;-0.0597;
409.5000;0.1547;-0.0406;
409.8000;0.1522;-0.0430;
410.1000;0.1612;-0.0167;
410.4000;0.1522;-0.0454;
410.7000;0.1530;-0.0430;
411.0000;0.1530;-0.0382;
411.3000;0.1530;-0.0311;
411.6000;0.1506;-0.0335;
411.9000;0.1530;-0.0263;
412.2000;0.1587;-0.0096;
412.5000;0.1522;-0.0287;
412.8000;0.1530;-0.0263;
413.1000;0.1530;-0.0215;
413.4000;0.1530;-0.0215;
413.7000;0.1506;-0.0263;
414.0000;0.1498;-0.0287;
414.3000;0.1473;-0.0382;
414.6000;0.1498;-0.0311;
414.9000;0.1530;-0.0287;
415.2000;0.1506;-0.0263;
415.5000;0.1514;-0.0311;
415.8000;0.1400;-0.0574;
416.1000;0.1522;-0.0311;
416.4000;0.1522;-0.0311;
416.7000;0.1514;-0.0406;
417.0000;0.1530;-0.0382;
417.3000;0.1522;-0.0335;
417.6000;0.1530;-0.0311;
417.9000;0.1514;-0.0335;
418.2000;0.1530;-0.0239;
418.5000;0.1425;-0.0597;
418.8000;0.1506;-0.0311;
419.1000;0.1522;-0.0287;
419.4000;0.1612;-0.0048;
419.7000;0.1563;-0.0096;
420.0000;0.1490;-0.0215;
420.3000;0.1498;-0.0167;
420.6000;0.1530;-0.0072;
420.9000;0.1522;-0.0072;
421.2000;0.1514;-0.0143;
421.5000;0.1506;-0.0167;
421.8000;0.1522;-0.0143;
422.1000;0.1506;-0.0072;
422.4000;0.1538;0.0024;
422.7000;0.1498;-0.0072;
423.0000;0.1498;-0.0072;
423.3000;0.1514;-0.0215;
423.6000;0.1530;-0.0215;
423.9000;0.1538;-0.0287;
424.2000;0.1547;-0.0287;
424.5000;0.1498;-0.0430;
424.8000;0.1538;-0.0239;
425.1000;0.1506;-0.0311;
425.4000;0.1530;-0.0263;
425.7000;0.1514;-0.0358;
426.0000;0.1538;-0.0287;
426.3000;0.1465;-0.0454;
426.6000;0.1636;0.0048;
426.9000;0.1530;-0.0239;
427.2000;0.1538;-0.0143;
427.5000;0.1538;-0.0191;
427.8000;0.1538;-0.0287;
428.1000;0.1547;-0.0096;
428.4000;0.1522;-0.0167;
428.7000;0.1538;-0.0191;
429.0000;0.1530;-0.0239;
429.3000;0.1538;-0.0263;
429.6000;0.1514;-0.0287;
429.9000;0.1514;-0.0287;
430.2000;0.1506;-0.0191;
430.5000;0.1465;-0.0287;
430.8000;0.1514;-0.0167;
431.1000;0.1604;-0.0024;
431.4000;0.1522;-0.0191;
431.7000;0.1498;-0.0287;
432.0000;0.1579;-0.0167;
432.3000;0.1522;-0.0358;
432.6000;0.1506;-0.0287;
432.9000;0.1555;-0.0143;
433.2000;0.1514;-0.0311;
433.5000;0.1498;-0.0454;
433.8000;0.1490;-0.0502;
434.1000;0.1522;-0.0406;
434.4000;0.1530;-0.0358;
434.7000;0.1514;-0.0311;
435.0000;0.1522;-0.0311;
435.3000;0.1538;-0.0335;
435.6000;0.1555;-0.0215;
435.9000;0.1490;-0.0430;
436.2000;0.1506;-0.0454;
436.5000;0.1538;-0.0478;
436.8000;0.1522;-0.0454;
437.1000;0.1481;-0.0454;
437.4000;0.1530;-0.0406;
437.7000;0.1538;-0.0382;
438.0000;0.1522;-0.0406;
438.3000;0.1522;-0.0430;
438.6000;0.1538;-0.0406;
438.9000;0.1530;-0.0335;
439.2000;0.1547;-0.0263;
439.5000;0.1514;-0.0358;
439.8000;0.1522;-0.0311;
440.1000;0.1530;-0.0287;
440.4000;0.1538;-0.0239;
440.7000;0.1530;-0.0335;
441.0000;0.1506;-0.0406;
441.3000;0.1465;-0.0502;
441.6000;0.1514;-0.0454;
441.9000;0.1506;-0.0454;
442.2000;0.1514;-0.0382;
442.5000;0.1547;-0.0335;
442.8000;0.1408;-0.0693;
443.1000;0.1522;-0.0287;
443.4000;0.1522;-0.0311;
443.7000;0.1538;-0.0311;
444.0000;0.1530;-0.0430;
444.3000;0.1522;-0.0335;
444.6000;0.1538;-0.0335;
444.9000;0.1522;-0.0406;
445.2000;0.1530;-0.0382;
445.5000;0.1628;-0.0143;
445.8000;0.1498;-0.0382;
446.1000;0.1490;-0.0382;
446.4000;0.1514;-0.0335;
446.7000;0.1514;-0.0335;
447.0000;0.1522;-0.0358;
447.3000;0.1376;-0.0645;
447.6000;0.1530;-0.0263;
447.9000;0.1498;-0.0287;
448.2000;0.1620;0.0048;
448.5000;0.1514;-0.0191;
448.8000;0.1506;-0.0287;
449.1000;0.1522;-0.0263;
449.4000;0.1530;-0.0287;
449.7000;0.1530;-0.0239;
450.0000;0.1506;-0.0311;
450.3000;0.1473;-0.0382;
450.6000;0.1522;-0.0263;
450.9000;0.1506;-0.0287;
451.2000;0.1522;-0.0263;
451.5000;0.1555;-0.0119;
451.8000;0.1538;-0.0215;
452.1000;0.1538;-0.0239;
452.4000;0.1506;-0.0167;
452.7000;0.1514;-0.0263;
453.0000;0.1490;-0.0382;
453.3000;0.1571;-0.0191;
453.6000;0.1538;-0.0335;
453.9000;0.1506;-0.0335;
454.2000;0.1522;-0.0143;
454.5000;0.1547;-0.0072;
454.8000;0.1538;-0.0096;
455.1000;0.1425;-0.0430;
455.4000;0.1490;-0.0287;
455.7000;0.1555;-0.0167;
456.0000;0.1571;-0.0191;
456.3000;0.1506;-0.0239;
456.6000;0.1514;-0.0335;
456.9000;0.1555;-0.0191;
457.2000;0.1620;-0.0048;
457.5000;0.1522;-0.0335;
457.8000;0.1522;-0.0358;
458.1000;0.1286;-0.0908;
458.4000;0.1506;-0.0382;
458.7000;0.1522;-0.0287;
459.0000;0.1506;-0.0311;
459.3000;0.1514;-0.0263;
459.6000;0.1579;-0.0048;
459.9000;0.1538;-0.0119;
460.2000;0.1416;-0.0430;
460.5000;0.1522;-0.0167;
460.8000;0.1547;-0.0072;
461.1000;0.1612;0.0096;
461.4000;0.1514;-0.0143;
461.7000;0.1522;-0.0239;
462.0000;0.1538;-0.0263;
462.3000;0.1506;-0.0311;
462.6000;0.1538;-0.0287;
462.9000;0.1506;-0.0382;
463.2000;0.1490;-0.0382;
463.5000;0.1522;-0.0335;
463.8000;0.1506;-0.0454;
464.1000;0.1498;-0.0406;
464.4000;0.1490;-0.0454;
464.7000;0.1530;-0.0335;
465.0000;0.1514;-0.0382;
465.3000;0.1514;-0.0311;
465.6000;0.1538;-0.0406;
465.9000;0.1530;-0.0430;
466.2000;0.1530;-0.0382;
466.5000;0.1530;-0.0335;
466.8000;0.1514;-0.0335;
467.1000;0.1506;-0.0382;
467.4000;0.1498;-0.0382;
467.7000;0.1530;-0.0287;
468.0000;0.1514;-0.0311;
468.3000;0.1490;-0.0311;
468.6000;0.1530;-0.0167;
468.9000;0.1530;-0.0191;
469.2000;0.1530;-0.0096;
469.5000;0.1555;-0.0048;
469.8000;0.1538;-0.0191;
470.1000;0.1506;-0.0239;
470.4000;0.1547;-0.0119;
470.7000;0.1498;-0.0167;
471.0000;0.1522;-0.0119;
471.3000;0.1392;-0.0358;
471.6000;0.1522;-0.0119;
471.9000;0.1530;-0.0167;
472.2000;0.1514;-0.0311;
472.5000;0.1498;-0.0358;
472.8000;0.1498;-0.0382;
473.1000;0.1514;-0.0406;
473.4000;0.1522;-0.0287;
473.7000;0.1522;-0.0191;
474.0000;0.1538;-0.0143;
474.3000;0.1587;0.0000;
474.6000;0.1530;-0.0215;
474.9000;0.1571;-0.0072;
475.2000;0.1538;-0.0215;
475.5000;0.1514;-0.0287;
475.8000;0.1530;-0.0263;
476.1000;0.1490;-0.0335;
476.4000;0.1538;-0.0239;
476.7000;0.1530;-0.0287;
477.0000;0.1506;-0.0287;
477.3000;0.1514;-0.0311;
477.6000;0.1514;-0.0239;
477.9000;0.1563;-0.0024;
478.2000;0.1506;-0.0167;
478.5000;0.1506;-0.0263;
478.8000;0.1433;-0.0430;
479.1000;0.1400;-0.0526;
479.4000;0.1530;-0.0167;
479.7000;0.1498;-0.0239;
480.0000;0.1547;-0.0096;
480.3000;0.1514;-0.0167;
480.6000;0.1555;-0.0119;
480.9000;0.1677;0.0167;
481.2000;0.1514;-0.0358;
481.5000;0.1514;-0.0239;
481.8000;0.1457;-0.0454;
482.1000;0.1579;-0.0167;
482.4000;0.1555;-0.0143;
482.7000;0.1669;0.0263;
483.0000;0.1538;-0.0024;
483.3000;0.1465;-0.0311;
483.6000;0.1522;-0.0143;
483.9000;0.1547;-0.0072;
484.2000;0.1538;0.0000;
484.5000;0.1563;0.0143;
484.8000;0.1506;0.0096;
485.1000;0.1595;0.0358;
485.4000;0.1514;0.0143;
485.7000;0.1506;0.0072;
486.0000;0.1522;0.0072;
486.3000;0.1547;0.0072;
486.6000;0.1514;-0.0024;
486.9000;0.1522;0.0000;
487.2000;0.1538;0.0048;
487.5000;0.1522;0.0096;
487.8000;0.1538;0.0143;
488.1000;0.1514;0.0119;
488.4000;0.1522;0.0048;
488.7000;0.1530;-0.0024;
489.0000;0.1530;-0.0048;
489.3000;0.1538;0.0000;
489.6000;0.1514;-0.0119;
489.9000;0.1506;-0.0191;
490.2000;0.1506;-0.0191;
490.5000;0.1506;-0.0143;
490.8000;0.1530;-0.0191;
491.1000;0.1498;-0.0287;
491.4000;0.1498;-0.0311;
491.7000;0.1530;-0.0263;
492.0000;0.1522;-0.0406;
492.3000;0.1530;-0.0358;
492.6000;0.1522;-0.0406;
492.9000;0.1522;-0.0335;
493.2000;0.1555;-0.0287;
493.5000;0.1530;-0.0287;
493.8000;0.1506;-0.0358;
494.1000;0.1538;-0.0311;
494.4000;0.1547;-0.0239;
494.7000;0.1530;-0.0287;
495.0000;0.1457;-0.0406;
495.3000;0.1506;-0.0287;
495.6000;0.1514;-0.0239;
495.9000;0.1522;-0.0167;
496.2000;0.1538;-0.0119;
496.5000;0.1514;-0.0096;
496.8000;0.1465;-0.0263;
497.1000;0.1498;-0.0119;
497.4000;0.1498;-0.0167;
497.7000;0.1514;-0.0119;
498.0000;0.1473;-0.0239;
498.3000;0.1498;-0.0191;
498.6000;0.1465;-0.0311;
498.9000;0.1538;-0.0143;
499.2000;0.1514;-0.0191;
499.5000;0.1571;-0.0072;
499.8000;0.1530;-0.0239;
500.1000;0.1530;-0.0215;
500.4000;0.1441;-0.0526;
500.7000;0.1514;-0.0287;
501.0000;0.1490;-0.0263;
501.3000;0.1506;-0.0215;
501.6000;0.1538;-0.0143;
501.9000;0.1514;-0.0287;
502.2000;0.1522;-0.0191;
502.5000;0.1522;-0.0287;
502.8000;0.1506;-0.0311;
503.1000;0.1563;-0.0096;
503.4000;0.1563;-0.0167;
503.7000;0.1595;-0.0096;
504.0000;0.1498;-0.0382;
504.3000;0.1538;-0.0239;
504.6000;0.1522;-0.0287;
504.9000;0.1514;-0.0311;
505.2000;0.1506;-0.0287;
505.5000;0.1514;-0.0263;
505.8000;0.1506;-0.0335;
506.1000;0.1538;-0.0358;
506.4000;0.1538;-0.0382;
506.7000;0.1506;-0.0382;
507.0000;0.1514;-0.0430;
507.3000;0.1506;-0.0502;
507.6000;0.1522;-0.0430;
507.9000;0.1506;-0.0406;
508.2000;0.1514;-0.0406;
508.5000;0.1530;-0.0358;
508.8000;0.1498;-0.0406;
509.1000;0.1587;-0.0143;
509.4000;0.1490;-0.0382;
509.7000;0.1506;-0.0311;
510.0000;0.1538;-0.0287;
510.3000;0.1506;-0.0382;
510.6000;0.1514;-0.0311;
510.9000;0.1490;-0.0335;
511.2000;0.1498;-0.0358;
511.5000;0.1522;-0.0215;
511.8000;0.1498;-0.0263;
512.1000;0.1490;-0.0263;
512.4000;0.1449;-0.0406;
512.7000;0.1522;-0.0239;
513.0000;0.1498;-0.0239;
513.3000;0.1571;0.0000;
513.6000;0.1514;-0.0143;
513.9000;0.1538;-0.0119;
514.2000;0.1547;-0.0048;
514.5000;0.1514;-0.0143;
514.8000;0.1522;-0.0024;
515.1000;0.1555;0.0072;
515.4000;0.1530;0.0072;
515.7000;0.1506;0.0000;
516.0000;0.1530;-0.0072;
516.3000;0.1506;-0.0191;
516.6000;0.1530;-0.0239;
516.9000;0.1490;-0.0311;
517.2000;0.1498;-0.0263;
517.5000;0.1522;-0.0215;
517.8000;0.1530;-0.0191;
518.1000;0.1522;-0.0239;
518.4000;0.1514;-0.0167;
518.7000;0.1538;-0.0096;
519.0000;0.1522;-0.0119;
519.3000;0.1547;-0.0048;
519.6000;0.1522;-0.0191;
519.9000;0.1530;-0.0119;
520.2000;0.1595;0.0119;
520.5000;0.1522;-0.0072;
520.8000;0.1530;-0.0024;
521.1000;0.1612;0.0191;
521.4000;0.1506;-0.0119;
521.7000;0.1530;-0.0048;
522.0000;0.1490;-0.0119;
522.3000;0.1563;0.0096;
522.6000;0.1408;-0.0358;
522.9000;0.1465;-0.0167;
523.2000;0.1522;0.0000;
523.5000;0.1538;-0.0048;
523.8000;0.1538;-0.0096;
524.1000;0.1514;-0.0096;
524.4000;0.1522;-0.0072;
524.7000;0.1514;0.0000;
525.0000;0.1506;-0.0096;
525.3000;0.1538;-0.0048;
525.6000;0.1490;-0.0191;
525.9000;0.1514;-0.0096;
526.2000;0.1514;-0.0215;
526.5000;0.1506;-0.0215;
526.8000;0.1514;-0.0263;
527.1000;0.1530;-0.0239;
527.4000;0.1433;-0.0454;
527.7000;0.1498;-0.0215;
528.0000;0.1522;-0.0143;
