time/ms;Fluo/V;P700 deltaI/I x10³;
289.8000;0.1547;-0.0072;
290.1000;0.1506;-0.0167;
290.4000;0.1530;-0.0119;
290.7000;0.1547;-0.0167;
291.0000;0.1498;-0.0263;
291.3000;0.1604;-0.0024;
291.6000;0.1547;-0.0119;
291.9000;0.1514;-0.0191;
292.2000;0.1530;-0.0191;
292.5000;0.1522;-0.0167;
292.8000;0.1514;-0.0191;
293.1000;0.1522;-0.0215;
293.4000;0.1530;-0.0215;
293.7000;0.1522;-0.0215;
294.0000;0.1530;-0.0191;
294.3000;0.1530;-0.0143;
294.6000;0.1530;-0.0143;
294.9000;0.1538;-0.0119;
295.2000;0.1490;-0.0167;
295.5000;0.1514;-0.0143;
295.8000;0.1538;-0.0024;
296.1000;0.1522;-0.0048;
296.4000;0.1547;-0.0024;
296.7000;0.1538;-0.0024;
297.0000;0.1530;-0.0072;
297.3000;0.1571;0.0024;
297.6000;0.1538;0.0000;
297.9000;0.1538;0.0024;
298.2000;0.1538;0.0000;
298.5000;0.1538;0.0096;
298.8000;0.1538;0.0096;
299.1000;0.1506;-0.0119;
299.4000;0.1514;0.0024;
299.7000;0.1530;0.0119;
300.0000;0.1522;0.0143;
300.3000;0.1506;0.0096;
300.6000;0.1530;0.0143;
300.9000;0.1514;0.0096;
301.2000;0.1538;0.0072;
301.5000;0.1522;0.0072;
301.8000;0.1522;-0.0024;
302.1000;0.1547;0.0048;
302.4000;0.1530;0.0048;
302.7000;0.1530;0.0024;
303.0000;0.1571;0.0119;
303.3000;0.1538;0.0048;
303.6000;0.1547;0.0096;
303.9000;0.1547;0.0096;
304.2000;0.1522;-0.0024;
304.5000;0.1490;0.0000;
304.8000;0.1522;0.0000;
305.1000;0.1506;-0.0048;
305.4000;0.1547;0.0024;
305.7000;0.1514;0.0048;
306.0000;0.1595;0.0287;
306.3000;0.1498;0.0072;
306.6000;0.1538;0.0191;
306.9000;0.1490;0.0072;
307.2000;0.1538;0.0119;
307.5000;0.1522;0.0119;
307.8000;0.1530;0.0191;
308.1000;0.1530;0.0072;
308.4000;0.1547;0.0072;
308.7000;0.1538;0.0000;
309.0000;0.1514;-0.0024;
309.3000;0.1620;0.0263;
309.6000;0.1490;-0.0143;
309.9000;0.1530;-0.0072;
310.2000;0.1506;-0.0167;
310.5000;0.1490;-0.0167;
310.8000;0.1522;-0.0143;
311.1000;0.1498;-0.0191;
311.4000;0.1514;-0.0072;
311.7000;0.1490;-0.0048;
312.0000;0.1547;0.0072;
312.3000;0.1506;0.0072;
312.6000;0.1547;0.0191;
312.9000;0.1514;0.0119;
313.2000;0.1530;0.0167;
313.5000;0.1490;0.0119;
313.8000;0.1579;0.0358;
314.1000;0.1555;0.0335;
314.4000;0.1514;0.0167;
314.7000;0.1490;0.0143;
315.0000;0.1498;0.0096;
315.3000;0.1620;0.0382;
315.6000;0.1522;0.0143;
315.9000;0.1498;0.0096;
316.2000;0.1522;0.0239;
316.5000;0.1538;0.0215;
316.8000;0.1530;0.0191;
317.1000;0.1636;0.0406;
317.4000;0.1563;0.0335;
317.7000;0.1547;0.0263;
318.0000;0.1530;0.0143;
318.3000;0.1359;-0.0335;
318.6000;0.1506;0.0024;
318.9000;0.1530;0.0072;
319.2000;0.1547;0.0167;
319.5000;0.1538;0.0096;
319.8000;0.1490;0.0000;
320.1000;0.1522;0.0096;
320.4000;0.1522;0.0072;
320.7000;0.1547;0.0143;
321.0000;0.1530;0.0072;
321.3000;0.1579;0.0215;
321.6000;0.1514;0.0072;
321.9000;0.1506;0.0096;
322.2000;0.1514;0.0215;
322.5000;0.1514;0.0287;
322.8000;0.1506;0.0335;
323.1000;0.1522;0.0263;
323.4000;0.1604;0.0478;
323.7000;0.1538;0.0287;
324.0000;0.1538;0.0311;
324.3000;0.1547;0.0335;
324.6000;0.1522;0.0263;
324.9000;0.1538;0.0263;
325.2000;0.1514;0.0215;
325.5000;0.1547;0.0335;
325.8000;0.1408;-0.0024;
326.1000;0.1514;0.0239;
326.4000;0.1530;0.0239;
326.7000;0.1522;0.0191;
327.0000;0.1547;0.0287;
327.3000;0.1514;0.0215;
327.6000;0.1587;0.0263;
327.9000;0.1547;0.0143;
328.2000;0.1538;0.0167;
328.5000;0.1530;0.0048;
328.8000;0.1530;0.0024;
329.1000;0.1555;0.0048;
329.4000;0.1555;0.0096;
329.7000;0.1522;0.0048;
330.0000;0.1522;0.0215;
330.3000;0.1530;0.0215;
330.6000;0.1530;0.0191;
330.9000;0.1530;0.0143;
331.2000;0.1547;0.0119;
331.5000;0.1514;0.0119;
331.8000;0.1530;0.0215;
332.1000;0.1522;0.0191;
332.4000;0.1498;0.0000;
332.7000;0.1530;0.0096;
333.0000;0.1522;0.0096;
333.3000;0.1538;0.0048;
333.6000;0.1522;0.0072;
333.9000;0.1547;0.0167;
334.2000;0.1547;0.0191;
334.5000;0.1530;0.0143;
334.8000;0.1441;-0.0167;
335.1000;0.1522;0.0143;
335.4000;0.1514;0.0119;
335.7000;0.1514;0.0096;
336.0000;0.1620;0.0382;
336.3000;0.1538;0.0143;
336.6000;0.1522;0.0167;
336.9000;0.1530;0.0167;
337.2000;0.1514;0.0215;
337.5000;0.1522;0.0167;
337.8000;0.1514;0.0048;
338.1000;0.1538;0.0119;
338.4000;0.1530;0.0048;
338.7000;0.1530;0.0096;
339.0000;0.1579;0.0143;
339.3000;0.1547;0.0096;
339.6000;0.1547;0.0072;
339.9000;0.1538;0.0000;
340.2000;0.1302;-0.0502;
340.5000;0.1587;0.0191;
340.8000;0.1449;-0.0143;
341.1000;0.1595;0.0335;
341.4000;0.1522;0.0119;
341.7000;0.1481;0.0024;
342.0000;0.1595;0.0215;
342.3000;0.1481;-0.0048;
342.6000;0.1498;-0.0048;
342.9000;0.1563;0.0119;
343.2000;0.1538;-0.0072;
343.5000;0.1522;-0.0191;
343.8000;0.1514;-0.0191;
344.1000;0.1465;-0.0287;
344.4000;0.1522;-0.0072;
344.7000;0.1514;-0.0143;
345.0000;0.1530;-0.0167;
345.3000;0.1555;-0.0143;
345.6000;0.1563;-0.0072;
345.9000;0.1490;-0.0167;
346.2000;0.1530;-0.0119;
346.5000;0.1522;-0.0048;
346.8000;0.1514;-0.0072;
347.1000;0.1530;-0.0048;
347.4000;0.1473;-0.0287;
347.7000;0.1530;-0.0096;
348.0000;0.1595;0.0072;
348.3000;0.1530;-0.0072;
348.6000;0.1530;0.0000;
348.9000;0.1547;-0.0048;
349.2000;0.1506;-0.0096;
349.5000;0.1547;-0.0024;
349.8000;0.1555;0.0119;
350.1000;0.1538;0.0048;
350.4000;0.1530;0.0000;
350.7000;0.1538;0.0024;
351.0000;0.1416;-0.0287;
351.3000;0.1555;0.0072;
351.6000;0.1587;0.0072;
351.9000;0.1514;-0.0048;
352.2000;0.1522;-0.0024;
352.5000;0.1522;0.0048;
352.8000;0.1530;0.0191;
353.1000;0.1522;0.0191;
353.4000;0.1522;0.0215;
353.7000;0.1514;0.0143;
354.0000;0.1530;0.0239;
354.3000;0.1530;0.0191;
354.6000;0.1498;0.0048;
354.9000;0.1514;0.0096;
355.2000;0.1514;0.0096;
355.5000;0.1506;0.0119;
355.8000;0.1522;0.0119;
356.1000;0.1530;0.0167;
356.4000;0.1514;0.0191;
356.7000;0.1563;0.0215;
357.0000;0.1514;0.0096;
357.3000;0.1579;0.0287;
357.6000;0.1530;0.0143;
357.9000;0.1514;0.0143;
358.2000;0.1522;0.0215;
358.5000;0.1490;0.0191;
358.8000;0.1433;0.0048;
359.1000;0.1506;0.0263;
359.4000;0.1538;0.0406;
359.7000;0.1506;0.0358;
360.0000;0.1522;0.0382;
360.3000;0.1522;0.0358;
360.6000;0.1530;0.0335;
360.9000;0.1522;0.0287;
361.2000;0.1514;0.0382;
361.5000;0.1506;0.0358;
361.8000;0.1547;0.0478;
362.1000;0.1547;0.0454;
362.4000;0.1522;0.0335;
362.7000;0.1514;0.0311;
363.0000;0.1644;0.0645;
363.3000;0.1530;0.0406;
363.6000;0.1514;0.0430;
363.9000;0.1522;0.0406;
364.2000;0.1522;0.0430;
364.5000;0.1522;0.0311;
364.8000;0.1530;0.0263;
365.1000;0.1498;0.0096;
365.4000;0.1530;0.0263;
365.7000;0.1490;0.0191;
366.0000;0.1465;0.0191;
366.3000;0.1498;0.0191;
366.6000;0.1498;0.0191;
366.9000;0.1514;0.0239;
367.2000;0.1514;0.0191;
367.5000;0.1506;0.0215;
367.8000;0.1563;0.0358;
368.1000;0.1555;0.0358;
368.4000;0.1490;0.0263;
368.7000;0.1538;0.0430;
369.0000;0.1514;0.0358;
369.3000;0.1530;0.0335;
369.6000;0.1555;0.0406;
369.9000;0.1538;0.0287;
370.2000;0.1530;0.0311;
370.5000;0.1538;0.0215;
370.8000;0.1514;0.0143;
371.1000;0.1547;0.0167;
371.4000;0.1522;0.0143;
371.7000;0.1490;0.0072;
372.0000;0.1522;0.0167;
372.3000;0.1530;0.0239;
372.6000;0.1498;0.0167;
372.9000;0.1571;0.0335;
373.2000;0.1547;0.0263;
373.5000;0.1433;-0.0048;
373.8000;0.1538;0.0239;
374.1000;0.1522;0.0263;
374.4000;0.1547;0.0263;
374.7000;0.1530;0.0215;
375.0000;0.1514;0.0143;
375.3000;0.1522;0.0191;
375.6000;0.1547;0.0287;
375.9000;0.1522;0.0263;
376.2000;0.1514;0.0215;
376.5000;0.1506;0.0167;
376.8000;0.1530;0.0287;
377.1000;0.1538;0.0311;
377.4000;0.1522;0.0263;
377.7000;0.1522;0.0215;
378.0000;0.1530;0.0215;
378.3000;0.1547;0.0287;
378.6000;0.1506;0.0167;
378.9000;0.1538;0.0335;
379.2000;0.1530;0.0239;
379.5000;0.1514;0.0191;
379.8000;0.1538;0.0239;
380.1000;0.1506;0.0167;
380.4000;0.1506;0.0167;
380.7000;0.1530;0.0215;
381.0000;0.1538;0.0263;
381.3000;0.1498;0.0143;
381.6000;0.1563;0.0358;
381.9000;0.1538;0.0311;
382.2000;0.1530;0.0335;
382.5000;0.1465;0.0167;
382.8000;0.1506;0.0335;
383.1000;0.1530;0.0406;
383.4000;0.1563;0.0430;
383.7000;0.1514;0.0263;
384.0000;0.1530;0.0263;
384.3000;0.1506;0.0167;
384.6000;0.1530;0.0215;
384.9000;0.1530;0.0167;
385.2000;0.1555;0.0287;
385.5000;0.1514;0.0119;
385.8000;0.1530;0.0215;
386.1000;0.1563;0.0287;
386.4000;0.1555;0.0167;
386.7000;0.1522;0.0119;
387.0000;0.1514;0.0096;
387.3000;0.1473;0.0000;
387.6000;0.1555;0.0167;
387.9000;0.1514;0.0072;
388.2000;0.1530;0.0072;
388.5000;0.1514;0.0048;
388.8000;0.1595;0.0358;
389.1000;0.1530;0.0143;
389.4000;0.1522;0.0119;
389.7000;0.1506;0.0024;
390.0000;0.1530;0.0119;
390.3000;0.1514;0.0143;
390.6000;0.1538;0.0263;
390.9000;0.1522;0.0143;
391.2000;0.1547;0.0167;
391.5000;0.1530;0.0215;
391.8000;0.1506;0.0143;
392.1000;0.1530;0.0215;
392.4000;0.1441;-0.0024;
392.7000;0.1538;0.0239;
393.0000;0.1530;0.0191;
393.3000;0.1522;0.0239;
393.6000;0.1522;0.0167;
393.9000;0.1538;0.0263;
394.2000;0.1530;0.0167;
394.5000;0.1522;0.0215;
394.8000;0.1538;0.0215;
395.1000;0.1514;0.0143;
395.4000;0.1522;0.0215;
395.7000;0.1538;0.0215;
396.0000;0.1522;0.0167;
396.3000;0.1538;0.0167;
396.6000;0.1498;-0.0024;
396.9000;0.1522;0.0024;
397.2000;0.1514;-0.0024;
397.5000;0.1522;0.0000;
397.8000;0.1538;0.0048;
398.1000;0.1498;0.0000;
398.4000;0.1514;0.0048;
398.7000;0.1416;-0.0096;
399.0000;0.1547;0.0263;
399.3000;0.1538;0.0191;
399.6000;0.1514;0.0143;
399.9000;0.1506;0.0191;
400.2000;0.1506;0.0239;
400.5000;0.1547;0.0287;
400.8000;0.1538;0.0287;
401.1000;0.1538;0.0382;
401.4000;0.1538;0.0335;
401.7000;0.1473;0.0143;
402.0000;0.1522;0.0215;
402.3000;0.1498;0.0119;
402.6000;0.1547;0.0335;
402.9000;0.1506;0.0239;
403.2000;0.1522;0.0263;
403.5000;0.1514;0.0287;
403.8000;0.1555;0.0311;
404.1000;0.1522;0.0215;
404.4000;0.1449;-0.0048;
404.7000;0.1538;0.0239;
405.0000;0.1547;0.0239;
405.3000;0.1522;0.0143;
405.6000;0.1547;0.0096;
405.9000;0.1522;0.0119;
406.2000;0.1538;0.0096;
406.5000;0.1530;0.0119;
406.8000;0.1669;0.0526;
407.1000;0.1522;0.0191;
407.4000;0.1530;0.0215;
407.7000;0.1571;0.0311;
408.0000;0.1530;0.0215;
408.3000;0.1538;0.0239;
408.6000;0.1514;0.0096;
408.9000;0.1579;0.0263;
409.2000;0.1522;0.0119;
409.5000;0.1522;0.0072;
409.8000;0.1530;0.0024;
410.1000;0.1530;0.0048;
410.4000;0.1473;-0.0072;
410.7000;0.1514;-0.0024;
411.0000;0.1506;-0.0119;
411.3000;0.1514;0.0048;
411.6000;0.1547;0.0119;
411.9000;0.1514;0.0143;
412.2000;0.1530;0.0191;
412.5000;0.1490;0.0048;
412.8000;0.1514;0.0096;
413.1000;0.1514;0.0072;
413.4000;0.1498;0.0024;
413.7000;0.1481;-0.0072;
414.0000;0.1506;-0.0024;
414.3000;0.1514;-0.0024;
414.6000;0.1530;0.0000;
414.9000;0.1522;-0.0048;
415.2000;0.1538;0.0000;
415.5000;0.1522;0.0000;
415.8000;0.1522;0.0072;
416.1000;0.1522;0.0096;
416.4000;0.1514;0.0096;
416.7000;0.1506;0.0119;
417.0000;0.1538;0.0191;
417.3000;0.1530;0.0143;
417.6000;0.1538;0.0143;
417.9000;0.1522;0.0048;
418.2000;0.1498;-0.0024;
418.5000;0.1538;0.0000;
418.8000;0.1530;0.0000;
419.1000;0.1522;0.0119;
419.4000;0.1563;0.0263;
419.7000;0.1538;0.0215;
420.0000;0.1514;0.0143;
420.3000;0.1522;0.0119;
420.6000;0.1506;0.0096;
420.9000;0.1514;0.0143;
421.2000;0.1522;0.0119;
421.5000;0.1481;-0.0024;
421.8000;0.1514;0.0119;
422.1000;0.1506;0.0191;
422.4000;0.1538;0.0191;
422.7000;0.1571;0.0311;
423.0000;0.1506;0.0167;
423.3000;0.1514;0.0239;
423.6000;0.1530;0.0191;
423.9000;0.1530;0.0119;
424.2000;0.1498;0.0096;
424.5000;0.1498;0.0048;
424.8000;0.1522;0.0239;
425.1000;0.1530;0.0335;
425.4000;0.1498;0.0239;
425.7000;0.1514;0.0239;
426.0000;0.1465;0.0167;
426.3000;0.1457;0.0024;
426.6000;0.1547;0.0239;
426.9000;0.1514;0.0191;
427.2000;0.1506;0.0096;
427.5000;0.1538;0.0096;
427.8000;0.1522;0.0119;
428.1000;0.1538;0.0215;
428.4000;0.1587;0.0358;
428.7000;0.1530;0.0239;
429.0000;0.1530;0.0263;
429.3000;0.1457;0.0119;
429.6000;0.1498;0.0215;
429.9000;0.1538;0.0287;
430.2000;0.1530;0.0287;
430.5000;0.1473;0.0048;
430.8000;0.1538;0.0215;
431.1000;0.1652;0.0502;
431.4000;0.1530;0.0143;
431.7000;0.1514;0.0119;
432.0000;0.1530;0.0191;
432.3000;0.1522;0.0215;
432.6000;0.1514;0.0215;
432.9000;0.1530;0.0191;
433.2000;0.1506;0.0143;
433.5000;0.1547;0.0167;
433.8000;0.1506;0.0096;
434.1000;0.1530;0.0143;
434.4000;0.1514;-0.0048;
434.7000;0.1522;-0.0096;
435.0000;0.1506;-0.0167;
435.3000;0.1547;0.0024;
435.6000;0.1506;-0.0048;
435.9000;0.1498;-0.0024;
436.2000;0.1530;0.0072;
436.5000;0.1514;0.0024;
436.8000;0.1530;0.0072;
437.1000;0.1522;-0.0024;
437.4000;0.1522;-0.0024;
437.7000;0.1506;-0.0072;
438.0000;0.1530;-0.0048;
438.3000;0.1506;0.0000;
438.6000;0.1441;-0.0167;
438.9000;0.1506;-0.0096;
439.2000;0.1547;0.0000;
439.5000;0.1522;-0.0119;
439.8000;0.1571;0.0048;
440.1000;0.1530;-0.0119;
440.4000;0.1538;-0.0072;
440.7000;0.1514;-0.0239;
441.0000;0.1490;-0.0406;
441.3000;0.1514;-0.0263;
441.6000;0.1490;-0.0358;
441.9000;0.1522;-0.0263;
442.2000;0.1538;-0.0215;
442.5000;0.1498;-0.0311;
442.8000;0.1538;-0.0191;
443.1000;0.1538;-0.0191;
443.4000;0.1506;-0.0191;
443.7000;0.1514;-0.0215;
444.0000;0.1522;-0.0072;
444.3000;0.1514;-0.0072;
444.6000;0.1522;-0.0096;
444.9000;0.1522;-0.0096;
445.2000;0.1571;0.0024;
445.5000;0.1506;-0.0072;
445.8000;0.1522;0.0000;
446.1000;0.1514;0.0000;
446.4000;0.1506;0.0048;
446.7000;0.1514;0.0143;
447.0000;0.1563;0.0167;
447.3000;0.1506;0.0024;
447.6000;0.1522;0.0024;
447.9000;0.1547;0.0119;
448.2000;0.1538;0.0191;
448.5000;0.1547;0.0096;
448.8000;0.1506;0.0000;
449.1000;0.1538;0.0143;
449.4000;0.1522;0.0048;
449.7000;0.1522;-0.0024;
450.0000;0.1514;-0.0119;
450.3000;0.1538;-0.0048;
450.6000;0.1522;-0.0048;
450.9000;0.1530;0.0024;
451.2000;0.1441;-0.0287;
451.5000;0.1506;-0.0072;
451.8000;0.1514;-0.0048;
452.1000;0.1506;-0.0072;
452.4000;0.1522;-0.0024;
452.7000;0.1563;0.0143;
453.0000;0.1530;0.0096;
453.3000;0.1538;0.0119;
453.6000;0.1612;0.0239;
453.9000;0.1547;0.0048;
454.2000;0.1465;-0.0096;
454.5000;0.1506;-0.0096;
454.8000;0.1506;-0.0072;
455.1000;0.1490;-0.0048;
455.4000;0.1547;0.0048;
455.7000;0.1522;0.0048;
456.0000;0.1498;-0.0072;
456.3000;0.1522;-0.0096;
456.6000;0.1490;-0.0096;
456.9000;0.1522;-0.0048;
457.2000;0.1465;-0.0167;
457.5000;0.1514;-0.0096;
457.8000;0.1514;-0.0096;
458.1000;0.1465;-0.0119;
458.4000;0.1547;0.0048;
458.7000;0.1514;0.0048;
459.0000;0.1514;0.0072;
459.3000;0.1506;0.0024;
459.6000;0.1514;0.0048;
459.9000;0.1522;0.0024;
460.2000;0.1530;0.0000;
460.5000;0.1522;0.0048;
460.8000;0.1522;0.0191;
461.1000;0.1530;0.0191;
461.4000;0.1400;-0.0167;
461.7000;0.1514;0.0119;
462.0000;0.1514;0.0072;
462.3000;0.1579;0.0287;
462.6000;0.1587;0.0358;
462.9000;0.1522;0.0239;
463.2000;0.1538;0.0335;
463.5000;0.1571;0.0454;
463.8000;0.1538;0.0430;
464.1000;0.1522;0.0406;
464.4000;0.1506;0.0335;
464.7000;0.1530;0.0263;
465.0000;0.1522;0.0287;
465.3000;0.1530;0.0311;
465.6000;0.1538;0.0358;
465.9000;0.1498;0.0239;
466.2000;0.1530;0.0287;
466.5000;0.1481;0.0167;
466.8000;0.1530;0.0358;
467.1000;0.1522;0.0215;
467.4000;0.1506;0.0072;
467.7000;0.1547;0.0167;
468.0000;0.1522;0.0072;
468.3000;0.1538;0.0096;
468.6000;0.1498;0.0024;
468.9000;0.1538;0.0143;
469.2000;0.1538;0.0143;
469.5000;0.1522;0.0072;
469.8000;0.1538;0.0167;
470.1000;0.1522;0.0191;
470.4000;0.1522;0.0167;
470.7000;0.1538;0.0239;
471.0000;0.1579;0.0358;
471.3000;0.1514;0.0239;
471.6000;0.1522;0.0239;
471.9000;0.1514;0.0215;
472.2000;0.1522;0.0167;
472.5000;0.1547;0.0167;
472.8000;0.1530;0.0096;
473.1000;0.1538;0.0263;
473.4000;0.1498;0.0239;
473.7000;0.1579;0.0406;
474.0000;0.1522;0.0287;
474.3000;0.1636;0.0621;
474.6000;0.1579;0.0526;
474.9000;0.1514;0.0358;
475.2000;0.1530;0.0430;
475.5000;0.1522;0.0287;
475.8000;0.1522;0.0382;
476.1000;0.1522;0.0287;
476.4000;0.1514;0.0215;
476.7000;0.1400;-0.0096;
477.0000;0.1530;0.0358;
477.3000;0.1538;0.0382;
477.6000;0.1547;0.0335;
477.9000;0.1530;0.0215;
478.2000;0.1514;0.0215;
478.5000;0.1555;0.0382;
478.8000;0.1514;0.0287;
479.1000;0.1514;0.0335;
479.4000;0.1522;0.0358;
479.7000;0.1530;0.0335;
480.0000;0.1522;0.0287;
480.3000;0.1473;0.0191;
480.6000;0.1530;0.0335;
480.9000;0.1522;0.0311;
481.2000;0.1473;0.0311;
481.5000;0.1571;0.0550;
481.8000;0.1506;0.0382;
482.1000;0.1530;0.0478;
482.4000;0.1514;0.0478;
482.7000;0.1473;0.0382;
483.0000;0.1522;0.0430;
483.3000;0.1514;0.0406;
483.6000;0.1522;0.0335;
483.9000;0.1522;0.0239;
484.2000;0.1481;0.0072;
484.5000;0.1490;0.0096;
484.8000;0.1481;0.0048;
485.1000;0.1506;0.0263;
485.4000;0.1530;0.0263;
485.7000;0.1457;0.0167;
486.0000;0.1547;0.0358;
486.3000;0.1530;0.0287;
486.6000;0.1506;0.0263;
486.9000;0.1530;0.0382;
487.2000;0.1506;0.0311;
487.5000;0.1530;0.0358;
487.8000;0.1506;0.0358;
488.1000;0.1522;0.0382;
488.4000;0.1530;0.0382;
488.7000;0.1547;0.0454;
489.0000;0.1530;0.0311;
489.3000;0.1522;0.0406;
489.6000;0.1514;0.0335;
489.9000;0.1514;0.0287;
490.2000;0.1514;0.0191;
490.5000;0.1514;0.0215;
490.8000;0.1514;0.0191;
491.1000;0.1514;0.0167;
491.4000;0.1522;0.0191;
491.7000;0.1530;0.0382;
492.0000;0.1547;0.0430;
492.3000;0.1555;0.0478;
492.6000;0.1408;0.0119;
492.9000;0.1522;0.0358;
493.2000;0.1555;0.0454;
493.5000;0.1530;0.0311;
493.8000;0.1441;0.0096;
494.1000;0.1465;0.0167;
494.4000;0.1530;0.0406;
494.7000;0.1530;0.0406;
495.0000;0.1538;0.0358;
495.3000;0.1514;0.0358;
495.6000;0.1490;0.0287;
495.9000;0.1522;0.0239;
496.2000;0.1522;0.0287;
496.5000;0.1538;0.0263;
496.8000;0.1555;0.0263;
497.1000;0.1530;0.0239;
497.4000;0.1506;0.0167;
497.7000;0.1473;0.0119;
498.0000;0.1530;0.0358;
498.3000;0.1538;0.0358;
498.6000;0.1514;0.0335;
498.9000;0.1498;0.0239;
499.2000;0.1514;0.0263;
499.5000;0.1498;0.0215;
499.8000;0.1522;0.0239;
500.1000;0.1490;0.0119;
500.4000;0.1457;0.0024;
500.7000;0.1538;0.0263;
501.0000;0.1547;0.0287;
501.3000;0.1530;0.0287;
501.6000;0.1530;0.0239;
501.9000;0.1530;0.0167;
502.2000;0.1522;0.0215;
502.5000;0.1530;0.0215;
502.8000;0.1522;0.0215;
503.1000;0.1530;0.0311;
503.4000;0.1506;0.0335;
503.7000;0.1522;0.0335;
504.0000;0.1538;0.0287;
504.3000;0.1514;0.0239;
504.6000;0.1498;0.0239;
504.9000;0.1530;0.0358;
505.2000;0.1514;0.0335;
505.5000;0.1498;0.0311;
505.8000;0.1506;0.0358;
506.1000;0.1530;0.0406;
506.4000;0.1473;0.0287;
506.7000;0.1530;0.0454;
507.0000;0.1514;0.0454;
507.3000;0.1522;0.0597;
507.6000;0.1530;0.0574;
507.9000;0.1530;0.0502;
508.2000;0.1530;0.0478;
508.5000;0.1514;0.0358;
508.8000;0.1547;0.0454;
509.1000;0.1530;0.0430;
509.4000;0.1538;0.0406;
509.7000;0.1514;0.0335;
510.0000;0.1522;0.0335;
510.3000;0.1506;0.0358;
510.6000;0.1538;0.0454;
510.9000;0.1514;0.0454;
511.2000;0.1522;0.0382;
511.5000;0.1555;0.0382;
511.8000;0.1506;0.0215;
512.1000;0.1498;0.0096;
512.4000;0.1506;0.0191;
512.7000;0.1514;0.0191;
513.0000;0.1563;0.0358;
513.3000;0.1547;0.0311;
513.6000;0.1498;0.0215;
513.9000;0.1579;0.0382;
514.2000;0.1530;0.0335;
514.5000;0.1555;0.0502;
514.8000;0.1522;0.0526;
515.1000;0.1522;0.0502;
515.4000;0.1530;0.0454;
515.7000;0.1538;0.0478;
516.0000;0.1514;0.0335;
516.3000;0.1490;0.0311;
516.6000;0.1587;0.0550;
516.9000;0.1514;0.0263;
517.2000;0.1522;0.0287;
517.5000;0.1522;0.0287;
517.8000;0.1522;0.0311;
518.1000;0.1530;0.0263;
518.4000;0.1506;0.0191;
518.7000;0.1547;0.0263;
519.0000;0.1538;0.0119;
519.3000;0.1530;0.0119;
519.6000;0.1547;0.0096;
519.9000;0.1530;0.0024;
520.2000;0.1530;0.0048;
520.5000;0.1530;0.0048;
520.8000;0.1522;0.0143;
521.1000;0.1522;0.0119;
521.4000;0.1506;0.0191;
521.7000;0.1530;0.0215;
522.0000;0.1530;0.0143;
522.3000;0.1522;0.0143;
522.6000;0.1506;0.0167;
522.9000;0.1538;0.0239;
523.2000;0.1530;0.0239;
523.5000;0.1530;0.0239;
523.8000;0.1522;0.0191;
524.1000;0.1522;0.0191;
524.4000;0.1538;0.0335;
524.7000;0.1530;0.0287;
525.0000;0.1514;0.0311;
525.3000;0.1522;0.0335;
525.6000;0.1522;0.0311;
525.9000;0.1530;0.0335;
526.2000;0.1628;0.0597;
526.5000;0.1522;0.0335;
526.8000;0.1530;0.0311;
527.1000;0.1457;0.0143;
527.4000;0.1465;0.0143;
527.7000;0.1522;0.0311;
528.0000;0.1530;0.0239;
528.3000;0.1604;0.0430;
528.6000;0.1538;0.0239;
528.9000;0.1506;0.0215;
529.2000;0.1538;0.0335;
529.5000;0.1522;0.0406;
529.8000;0.1538;0.0406;
530.1000;0.1514;0.0287;
530.4000;0.1547;0.0430;
530.7000;0.1522;0.0335;
531.0000;0.1538;0.0358;
531.3000;0.1530;0.0406;
531.6000;0.1579;0.0454;
531.9000;0.1506;0.0191;
532.2000;0.1538;0.0335;
532.5000;0.1490;0.0239;
532.8000;0.1506;0.0239;
533.1000;0.1522;0.0263;
533.4000;0.1530;0.0311;
533.7000;0.1547;0.0311;
534.0000;0.1522;0.0215;
534.3000;0.1514;0.0167;
534.6000;0.1506;0.0239;
534.9000;0.1530;0.0311;
535.2000;0.1530;0.0263;
535.5000;0.1530;0.0191;
535.8000;0.1579;0.0406;
536.1000;0.1522;0.0263;
536.4000;0.1530;0.0191;
536.7000;0.1522;0.0072;
537.0000;0.1522;-0.0024;
537.3000;0.1522;0.0072;
537.6000;0.1538;0.0143;
537.9000;0.1530;0.0119;
538.2000;0.1506;0.0119;
538.5000;0.1522;0.0215;
538.8000;0.1547;0.0263;
539.1000;0.1547;0.0263;
539.4000;0.1473;0.0143;
539.7000;0.1522;0.0287;
540.0000;0.1514;0.0143;
540.3000;0.1522;0.0239;
540.6000;0.1465;0.0119;
540.9000;0.1522;0.0311;
541.2000;0.1506;0.0263;
541.5000;0.1530;0.0335;
541.8000;0.1514;0.0263;
542.1000;0.1547;0.0335;
542.4000;0.1433;-0.0048;
542.7000;0.1620;0.0454;
543.0000;0.1522;0.0239;
543.3000;0.1522;0.0287;
543.6000;0.1506;0.0311;
543.9000;0.1522;0.0311;
544.2000;0.1514;0.0335;
544.5000;0.1514;0.0358;
544.8000;0.1506;0.0335;
545.1000;0.1514;0.0335;
545.4000;0.1514;0.0430;
545.7000;0.1506;0.0430;
546.0000;0.1522;0.0382;
546.3000;0.1514;0.0311;
546.6000;0.1522;0.0358;
546.9000;0.1506;0.0335;
547.2000;0.1620;0.0645;
547.5000;0.1441;0.0119;
547.8000;0.1465;0.0335;
548.1000;0.1538;0.0430;
548.4000;0.1506;0.0382;
548.7000;0.1530;0.0478;
