time/ms;Fluo/V;P700 deltaI/I x10³;
296.7000;0.1547;0.0191;
297.0000;0.1538;0.0239;
297.3000;0.1530;0.0263;
297.6000;0.1538;0.0311;
297.9000;0.1587;0.0406;
298.2000;0.1555;0.0263;
298.5000;0.1555;0.0311;
298.8000;0.1457;0.0072;
299.1000;0.1441;0.0024;
299.4000;0.1538;0.0215;
299.7000;0.1555;0.0263;
300.0000;0.1538;0.0215;
300.3000;0.1498;0.0143;
300.6000;0.1547;0.0263;
300.9000;0.1563;0.0191;
301.2000;0.1628;0.0430;
301.5000;0.1555;0.0215;
301.8000;0.1563;0.0263;
302.1000;0.1538;0.0143;
302.4000;0.1538;0.0072;
302.7000;0.1563;0.0024;
303.0000;0.1571;0.0072;
303.3000;0.1547;0.0024;
303.6000;0.1563;-0.0024;
303.9000;0.1571;-0.0024;
304.2000;0.1644;0.0239;
304.5000;0.1506;-0.0143;
304.8000;0.1604;0.0024;
305.1000;0.1530;-0.0096;
305.4000;0.1563;-0.0024;
305.7000;0.1538;-0.0048;
306.0000;0.1538;-0.0048;
306.3000;0.1587;0.0191;
306.6000;0.1547;0.0048;
306.9000;0.1555;0.0119;
307.2000;0.1522;0.0143;
307.5000;0.1538;0.0191;
307.8000;0.1547;0.0143;
308.1000;0.1514;0.0072;
308.4000;0.1555;0.0167;
308.7000;0.1538;0.0096;
309.0000;0.1530;0.0000;
309.3000;0.1514;-0.0048;
309.6000;0.1555;0.0048;
309.9000;0.1538;0.0096;
310.2000;0.1563;0.0072;
310.5000;0.1530;0.0000;
310.8000;0.1530;0.0000;
311.1000;0.1522;-0.0048;
311.4000;0.1522;0.0024;
311.7000;0.1538;0.0096;
312.0000;0.1555;0.0119;
312.3000;0.1563;0.0143;
312.6000;0.1547;0.0048;
312.9000;0.1685;0.0406;
313.2000;0.1530;0.0024;
313.5000;0.1530;0.0072;
313.8000;0.1547;0.0024;
314.1000;0.1563;0.0143;
314.4000;0.1571;0.0191;
314.7000;0.1530;0.0072;
315.0000;0.1547;0.0167;
315.3000;0.1465;0.0072;
315.6000;0.1555;0.0263;
315.9000;0.1587;0.0335;
316.2000;0.1522;0.0191;
316.5000;0.1563;0.0358;
316.8000;0.1547;0.0287;
317.1000;0.1538;0.0287;
317.4000;0.1538;0.0263;
317.7000;0.1538;0.0239;
318.0000;0.1547;0.0239;
318.3000;0.1530;0.0096;
318.6000;0.1547;0.0143;
318.9000;0.1563;0.0143;
319.2000;0.1547;0.0072;
319.5000;0.1563;0.0167;
319.8000;0.1563;0.0096;
320.1000;0.1538;-0.0048;
320.4000;0.1538;0.0024;
320.7000;0.1538;0.0048;
321.0000;0.1547;0.0167;
321.3000;0.1530;0.0167;
321.6000;0.1538;0.0191;
321.9000;0.1547;0.0143;
322.2000;0.1538;0.0024;
322.5000;0.1555;0.0143;
322.8000;0.1555;0.0215;
323.1000;0.1538;0.0239;
323.4000;0.1538;0.0239;
323.7000;0.1514;0.0143;
324.0000;0.1522;0.0191;
324.3000;0.1555;0.0287;
324.6000;0.1571;0.0311;
324.9000;0.1555;0.0263;
325.2000;0.1595;0.0406;
325.5000;0.1547;0.0239;
325.8000;0.1522;0.0239;
326.1000;0.1547;0.0335;
326.4000;0.1555;0.0382;
326.7000;0.1555;0.0406;
327.0000;0.1547;0.0311;
327.3000;0.1555;0.0263;
327.6000;0.1661;0.0526;
327.9000;0.1498;0.0167;
328.2000;0.1530;0.0143;
328.5000;0.1522;0.0167;
328.8000;0.1514;0.0215;
329.1000;0.1530;0.0215;
329.4000;0.1555;0.0311;
329.7000;0.1514;0.0119;
330.0000;0.1587;0.0239;
330.3000;0.1555;0.0263;
330.6000;0.1457;-0.0048;
330.9000;0.1522;0.0143;
331.2000;0.1612;0.0335;
331.5000;0.1538;0.0143;
331.8000;0.1547;0.0096;
332.1000;0.1538;0.0096;
332.4000;0.1555;0.0119;
332.7000;0.1538;0.0048;
333.0000;0.1530;0.0000;
333.3000;0.1547;0.0096;
333.6000;0.1538;0.0167;
333.9000;0.1530;0.0143;
334.2000;0.1522;0.0072;
334.5000;0.1547;0.0048;
334.8000;0.1514;0.0000;
335.1000;0.1473;-0.0096;
335.4000;0.1538;0.0072;
335.7000;0.1530;0.0096;
336.0000;0.1555;0.0263;
336.3000;0.1563;0.0311;
336.6000;0.1449;-0.0072;
336.9000;0.1555;0.0263;
337.2000;0.1538;0.0239;
337.5000;0.1538;0.0287;
337.8000;0.1538;0.0239;
338.1000;0.1563;0.0287;
338.4000;0.1547;0.0239;
338.7000;0.1563;0.0263;
339.0000;0.1547;0.0215;
339.3000;0.1538;0.0191;
339.6000;0.1538;0.0263;
339.9000;0.1571;0.0335;
340.2000;0.1465;0.0096;
340.5000;0.1481;0.0191;
340.8000;0.1514;0.0191;
341.1000;0.1538;0.0167;
341.4000;0.1563;0.0263;
341.7000;0.1530;0.0143;
342.0000;0.1547;0.0215;
342.3000;0.1563;0.0287;
342.6000;0.1604;0.0382;
342.9000;0.1547;0.0311;
343.2000;0.1555;0.0335;
343.5000;0.1522;0.0239;
343.8000;0.1530;0.0215;
344.1000;0.1571;0.0335;
344.4000;0.1547;0.0239;
344.7000;0.1538;0.0167;
345.0000;0.1644;0.0478;
345.3000;0.1563;0.0263;
345.6000;0.1579;0.0287;
345.9000;0.1547;0.0263;
346.2000;0.1538;0.0215;
346.5000;0.1652;0.0478;
346.8000;0.1571;0.0239;
347.1000;0.1538;0.0167;
347.4000;0.1538;0.0096;
347.7000;0.1563;0.0024;
348.0000;0.1571;0.0072;
348.3000;0.1522;-0.0072;
348.6000;0.1579;0.0096;
348.9000;0.1498;-0.0096;
349.2000;0.1538;-0.0119;
349.5000;0.1465;-0.0358;
349.8000;0.1555;-0.0191;
350.1000;0.1547;-0.0215;
350.4000;0.1563;-0.0191;
350.7000;0.1514;-0.0239;
351.0000;0.1547;-0.0167;
351.3000;0.1522;-0.0143;
351.6000;0.1498;-0.0215;
351.9000;0.1563;0.0000;
352.2000;0.1506;-0.0096;
352.5000;0.1547;0.0096;
352.8000;0.1547;0.0119;
353.1000;0.1498;0.0072;
353.4000;0.1538;0.0000;
353.7000;0.1514;-0.0024;
354.0000;0.1555;0.0024;
354.3000;0.1555;0.0024;
354.6000;0.1555;0.0024;
354.9000;0.1547;0.0048;
355.2000;0.1530;0.0048;
355.5000;0.1555;0.0191;
355.8000;0.1538;0.0167;
356.1000;0.1547;0.0167;
356.4000;0.1547;0.0167;
356.7000;0.1530;0.0072;
357.0000;0.1530;0.0143;
357.3000;0.1547;0.0215;
357.6000;0.1555;0.0311;
357.9000;0.1514;0.0239;
358.2000;0.1555;0.0287;
358.5000;0.1555;0.0263;
358.8000;0.1563;0.0239;
359.1000;0.1522;0.0096;
359.4000;0.1465;-0.0096;
359.7000;0.1538;0.0096;
360.0000;0.1522;0.0072;
360.3000;0.1538;0.0024;
360.6000;0.1571;0.0191;
360.9000;0.1555;0.0119;
361.2000;0.1498;0.0024;
361.5000;0.1538;0.0143;
361.8000;0.1498;0.0048;
362.1000;0.1579;0.0287;
362.4000;0.1555;0.0215;
362.7000;0.1547;0.0239;
363.0000;0.1555;0.0287;
363.3000;0.1571;0.0358;
363.6000;0.1530;0.0263;
363.9000;0.1547;0.0311;
364.2000;0.1547;0.0358;
364.5000;0.1547;0.0454;
364.8000;0.1538;0.0454;
365.1000;0.1538;0.0358;
365.4000;0.1547;0.0382;
365.7000;0.1530;0.0382;
366.0000;0.1465;0.0119;
366.3000;0.1547;0.0335;
366.6000;0.1547;0.0239;
366.9000;0.1547;0.0287;
367.2000;0.1530;0.0263;
367.5000;0.1522;0.0191;
367.8000;0.1669;0.0430;
368.1000;0.1530;0.0167;
368.4000;0.1538;0.0119;
368.7000;0.1522;0.0072;
369.0000;0.1547;0.0167;
369.3000;0.1465;0.0072;
369.6000;0.1547;0.0287;
369.9000;0.1563;0.0382;
370.2000;0.1522;0.0263;
370.5000;0.1522;0.0239;
370.8000;0.1530;0.0167;
371.1000;0.1547;0.0263;
371.4000;0.1538;0.0215;
371.7000;0.1538;0.0239;
372.0000;0.1530;0.0239;
372.3000;0.1538;0.0239;
372.6000;0.1522;0.0119;
372.9000;0.1506;0.0048;
373.2000;0.1514;0.0072;
373.5000;0.1514;0.0167;
373.8000;0.1530;0.0239;
374.1000;0.1441;-0.0048;
374.4000;0.1538;0.0215;
374.7000;0.1571;0.0263;
375.0000;0.1555;0.0239;
375.3000;0.1530;0.0143;
375.6000;0.1538;0.0239;
375.9000;0.1522;0.0191;
376.2000;0.1547;0.0167;
376.5000;0.1538;0.0143;
376.8000;0.1522;0.0072;
377.1000;0.1498;0.0024;
377.4000;0.1555;0.0143;
377.7000;0.1498;-0.0024;
378.0000;0.1555;0.0024;
378.3000;0.1538;-0.0024;
378.6000;0.1547;0.0072;
378.9000;0.1538;0.0096;
379.2000;0.1669;0.0454;
379.5000;0.1547;0.0143;
379.8000;0.1604;0.0335;
380.1000;0.1555;0.0215;
380.4000;0.1563;0.0287;
380.7000;0.1563;0.0311;
381.0000;0.1547;0.0311;
381.3000;0.1555;0.0239;
381.6000;0.1571;0.0263;
381.9000;0.1538;0.0215;
382.2000;0.1530;0.0263;
382.5000;0.1530;0.0263;
382.8000;0.1538;0.0263;
383.1000;0.1587;0.0478;
383.4000;0.1514;0.0239;
383.7000;0.1547;0.0382;
384.0000;0.1538;0.0335;
384.3000;0.1547;0.0287;
384.6000;0.1555;0.0311;
384.9000;0.1571;0.0406;
385.2000;0.1563;0.0382;
385.5000;0.1538;0.0406;
385.8000;0.1530;0.0430;
386.1000;0.1571;0.0478;
386.4000;0.1555;0.0430;
386.7000;0.1530;0.0311;
387.0000;0.1604;0.0502;
387.3000;0.1530;0.0215;
387.6000;0.1563;0.0287;
387.9000;0.1538;0.0239;
388.2000;0.1547;0.0311;
388.5000;0.1547;0.0382;
388.8000;0.1498;0.0358;
389.1000;0.1538;0.0454;
389.4000;0.1547;0.0502;
389.7000;0.1547;0.0502;
390.0000;0.1538;0.0478;
390.3000;0.1563;0.0550;
390.6000;0.1555;0.0574;
390.9000;0.1538;0.0430;
391.2000;0.1530;0.0263;
391.5000;0.1530;0.0311;
391.8000;0.1538;0.0287;
392.1000;0.1563;0.0335;
392.4000;0.1547;0.0335;
392.7000;0.1555;0.0335;
393.0000;0.1563;0.0382;
393.3000;0.1571;0.0454;
393.6000;0.1547;0.0358;
393.9000;0.1506;0.0287;
394.2000;0.1538;0.0454;
394.5000;0.1547;0.0478;
394.8000;0.1514;0.0335;
395.1000;0.1547;0.0382;
395.4000;0.1587;0.0454;
395.7000;0.1538;0.0311;
396.0000;0.1547;0.0335;
396.3000;0.1490;0.0239;
396.6000;0.1587;0.0478;
396.9000;0.1547;0.0335;
397.2000;0.1530;0.0382;
397.5000;0.1547;0.0311;
397.8000;0.1530;0.0119;
398.1000;0.1547;0.0143;
398.4000;0.1506;0.0096;
398.7000;0.1530;0.0167;
399.0000;0.1538;0.0239;
399.3000;0.1538;0.0287;
399.6000;0.1522;0.0263;
399.9000;0.1555;0.0335;
400.2000;0.1555;0.0406;
400.5000;0.1538;0.0382;
400.8000;0.1563;0.0454;
401.1000;0.1547;0.0382;
401.4000;0.1514;0.0358;
401.7000;0.1563;0.0430;
402.0000;0.1571;0.0478;
402.3000;0.1547;0.0382;
402.6000;0.1571;0.0454;
402.9000;0.1555;0.0430;
403.2000;0.1555;0.0478;
403.5000;0.1555;0.0430;
403.8000;0.1514;0.0311;
404.1000;0.1579;0.0502;
404.4000;0.1538;0.0358;
404.7000;0.1555;0.0406;
405.0000;0.1538;0.0382;
405.3000;0.1530;0.0335;
405.6000;0.1522;0.0287;
405.9000;0.1547;0.0382;
406.2000;0.1538;0.0311;
406.5000;0.1563;0.0454;
406.8000;0.1522;0.0311;
407.1000;0.1538;0.0358;
407.4000;0.1595;0.0406;
407.7000;0.1579;0.0358;
408.0000;0.1547;0.0287;
408.3000;0.1538;0.0287;
408.6000;0.1547;0.0335;
408.9000;0.1587;0.0382;
409.2000;0.1547;0.0287;
409.5000;0.1514;0.0215;
409.8000;0.1563;0.0287;
410.1000;0.1547;0.0311;
410.4000;0.1547;0.0311;
410.7000;0.1538;0.0239;
411.0000;0.1628;0.0430;
411.3000;0.1563;0.0263;
411.6000;0.1579;0.0215;
411.9000;0.1571;0.0287;
412.2000;0.1538;0.0191;
412.5000;0.1555;0.0215;
412.8000;0.1530;0.0096;
413.1000;0.1547;0.0072;
413.4000;0.1547;0.0143;
413.7000;0.1530;0.0143;
414.0000;0.1538;0.0072;
414.3000;0.1530;0.0072;
414.6000;0.1563;0.0072;
414.9000;0.1530;0.0119;
415.2000;0.1547;0.0167;
415.5000;0.1555;0.0215;
415.8000;0.1538;0.0215;
416.1000;0.1563;0.0311;
416.4000;0.1547;0.0239;
416.7000;0.1547;0.0263;
417.0000;0.1538;0.0239;
417.3000;0.1547;0.0239;
417.6000;0.1530;0.0191;
417.9000;0.1555;0.0263;
418.2000;0.1522;0.0191;
418.5000;0.1628;0.0454;
418.8000;0.1547;0.0287;
419.1000;0.1547;0.0382;
419.4000;0.1522;0.0358;
419.7000;0.1514;0.0335;
420.0000;0.1522;0.0287;
420.3000;0.1620;0.0454;
420.6000;0.1514;0.0215;
420.9000;0.1538;0.0406;
421.2000;0.1563;0.0454;
421.5000;0.1571;0.0550;
421.8000;0.1555;0.0526;
422.1000;0.1514;0.0382;
422.4000;0.1547;0.0430;
422.7000;0.1555;0.0430;
423.0000;0.1555;0.0311;
423.3000;0.1506;0.0287;
423.6000;0.1425;0.0119;
423.9000;0.1555;0.0430;
424.2000;0.1587;0.0430;
424.5000;0.1514;0.0287;
424.8000;0.1538;0.0335;
425.1000;0.1522;0.0311;
425.4000;0.1538;0.0335;
425.7000;0.1555;0.0358;
426.0000;0.1538;0.0263;
426.3000;0.1555;0.0263;
426.6000;0.1538;0.0335;
426.9000;0.1530;0.0335;
427.2000;0.1530;0.0311;
427.5000;0.1547;0.0358;
427.8000;0.1530;0.0358;
428.1000;0.1563;0.0502;
428.4000;0.1547;0.0478;
428.7000;0.1563;0.0502;
429.0000;0.1612;0.0717;
429.3000;0.1547;0.0597;
429.6000;0.1530;0.0597;
429.9000;0.1506;0.0550;
430.2000;0.1538;0.0645;
430.5000;0.1563;0.0621;
430.8000;0.1530;0.0550;
431.1000;0.1538;0.0574;
431.4000;0.1547;0.0574;
431.7000;0.1555;0.0550;
432.0000;0.1530;0.0502;
432.3000;0.1522;0.0454;
432.6000;0.1547;0.0526;
432.9000;0.1555;0.0550;
433.2000;0.1563;0.0550;
433.5000;0.1538;0.0502;
433.8000;0.1506;0.0382;
434.1000;0.1538;0.0430;
434.4000;0.1571;0.0478;
434.7000;0.1555;0.0430;
435.0000;0.1538;0.0454;
435.3000;0.1538;0.0430;
435.6000;0.1530;0.0335;
435.9000;0.1522;0.0311;
436.2000;0.1538;0.0263;
436.5000;0.1538;0.0239;
436.8000;0.1547;0.0263;
437.1000;0.1547;0.0215;
437.4000;0.1538;0.0239;
437.7000;0.1530;0.0239;
438.0000;0.1547;0.0239;
438.3000;0.1538;0.0215;
438.6000;0.1538;0.0191;
438.9000;0.1547;0.0191;
439.2000;0.1530;0.0239;
439.5000;0.1538;0.0239;
439.8000;0.1547;0.0335;
440.1000;0.1538;0.0335;
440.4000;0.1538;0.0311;
440.7000;0.1555;0.0358;
441.0000;0.1481;0.0191;
441.3000;0.1538;0.0311;
441.6000;0.1530;0.0263;
441.9000;0.1465;0.0048;
442.2000;0.1538;0.0215;
442.5000;0.1530;0.0191;
442.8000;0.1530;0.0096;
443.1000;0.1547;0.0072;
443.4000;0.1571;0.0167;
443.7000;0.1538;0.0191;
444.0000;0.1547;0.0167;
444.3000;0.1547;0.0311;
444.6000;0.1522;0.0311;
444.9000;0.1571;0.0406;
445.2000;0.1669;0.0597;
445.5000;0.1530;0.0287;
445.8000;0.1538;0.0335;
446.1000;0.1498;0.0215;
446.4000;0.1522;0.0239;
446.7000;0.1498;0.0239;
447.0000;0.1538;0.0335;
447.3000;0.1644;0.0669;
447.6000;0.1522;0.0287;
447.9000;0.1563;0.0406;
448.2000;0.1522;0.0263;
448.5000;0.1563;0.0430;
448.8000;0.1514;0.0311;
449.1000;0.1530;0.0382;
449.4000;0.1538;0.0430;
449.7000;0.1555;0.0406;
450.0000;0.1506;0.0287;
450.3000;0.1530;0.0430;
450.6000;0.1555;0.0550;
450.9000;0.1538;0.0502;
451.2000;0.1514;0.0550;
451.5000;0.1538;0.0597;
451.8000;0.1530;0.0597;
452.1000;0.1538;0.0550;
452.4000;0.1538;0.0574;
452.7000;0.1547;0.0526;
453.0000;0.1522;0.0430;
453.3000;0.1522;0.0382;
453.6000;0.1604;0.0550;
453.9000;0.1514;0.0311;
454.2000;0.1514;0.0263;
454.5000;0.1538;0.0287;
454.8000;0.1547;0.0263;
455.1000;0.1555;0.0263;
455.4000;0.1538;0.0263;
455.7000;0.1563;0.0335;
456.0000;0.1538;0.0358;
456.3000;0.1555;0.0430;
456.6000;0.1514;0.0239;
456.9000;0.1481;0.0119;
457.2000;0.1555;0.0454;
457.5000;0.1538;0.0430;
457.8000;0.1522;0.0263;
458.1000;0.1538;0.0263;
458.4000;0.1538;0.0358;
458.7000;0.1538;0.0406;
459.0000;0.1555;0.0382;
459.3000;0.1522;0.0263;
459.6000;0.1547;0.0358;
459.9000;0.1547;0.0502;
460.2000;0.1522;0.0550;
460.5000;0.1538;0.0526;
460.8000;0.1530;0.0550;
461.1000;0.1547;0.0645;
461.4000;0.1563;0.0645;
461.7000;0.1563;0.0597;
462.0000;0.1547;0.0574;
462.3000;0.1563;0.0526;
462.6000;0.1563;0.0526;
462.9000;0.1530;0.0502;
463.2000;0.1522;0.0478;
463.5000;0.1522;0.0430;
463.8000;0.1538;0.0358;
464.1000;0.1555;0.0478;
464.4000;0.1538;0.0478;
464.7000;0.1587;0.0574;
465.0000;0.1530;0.0502;
465.3000;0.1538;0.0621;
465.6000;0.1571;0.0693;
465.9000;0.1538;0.0597;
466.2000;0.1530;0.0597;
466.5000;0.1522;0.0526;
466.8000;0.1563;0.0597;
467.1000;0.1555;0.0526;
467.4000;0.1530;0.0454;
467.7000;0.1612;0.0550;
468.0000;0.1555;0.0430;
468.3000;0.1547;0.0406;
468.6000;0.1514;0.0358;
468.9000;0.1522;0.0382;
469.2000;0.1530;0.0454;
469.5000;0.1547;0.0502;
469.8000;0.1522;0.0478;
470.1000;0.1530;0.0454;
470.4000;0.1530;0.0478;
470.7000;0.1530;0.0478;
471.0000;0.1538;0.0382;
471.3000;0.1538;0.0311;
471.6000;0.1498;0.0239;
471.9000;0.1538;0.0406;
472.2000;0.1498;0.0311;
472.5000;0.1555;0.0478;
472.8000;0.1547;0.0454;
473.1000;0.1563;0.0502;
473.4000;0.1547;0.0478;
473.7000;0.1514;0.0478;
474.0000;0.1514;0.0478;
474.3000;0.1538;0.0478;
474.6000;0.1547;0.0526;
474.9000;0.1547;0.0478;
475.2000;0.1530;0.0430;
475.5000;0.1530;0.0454;
475.8000;0.1530;0.0406;
476.1000;0.1522;0.0335;
476.4000;0.1538;0.0430;
476.7000;0.1522;0.0358;
477.0000;0.1522;0.0406;
477.3000;0.1530;0.0502;
477.6000;0.1547;0.0526;
477.9000;0.1530;0.0621;
478.2000;0.1555;0.0526;
478.5000;0.1538;0.0478;
478.8000;0.1579;0.0526;
479.1000;0.1530;0.0335;
479.4000;0.1571;0.0454;
479.7000;0.1563;0.0478;
480.0000;0.1538;0.0430;
480.3000;0.1514;0.0358;
480.6000;0.1522;0.0382;
480.9000;0.1547;0.0478;
481.2000;0.1522;0.0430;
481.5000;0.1506;0.0382;
481.8000;0.1522;0.0478;
482.1000;0.1538;0.0574;
482.4000;0.1538;0.0597;
482.7000;0.1547;0.0669;
483.0000;0.1514;0.0526;
483.3000;0.1538;0.0621;
483.6000;0.1555;0.0574;
483.9000;0.1538;0.0478;
484.2000;0.1498;0.0430;
484.5000;0.1547;0.0597;
484.8000;0.1538;0.0597;
485.1000;0.1522;0.0478;
485.4000;0.1555;0.0550;
485.7000;0.1563;0.0526;
486.0000;0.1514;0.0430;
486.3000;0.1547;0.0502;
486.6000;0.1522;0.0430;
486.9000;0.1547;0.0430;
487.2000;0.1522;0.0382;
487.5000;0.1538;0.0406;
487.8000;0.1547;0.0430;
488.1000;0.1547;0.0335;
488.4000;0.1579;0.0382;
488.7000;0.1547;0.0263;
489.0000;0.1538;0.0311;
489.3000;0.1547;0.0406;
489.6000;0.1612;0.0597;
489.9000;0.1538;0.0406;
490.2000;0.1538;0.0382;
490.5000;0.1604;0.0597;
490.8000;0.1514;0.0454;
491.1000;0.1547;0.0478;
491.4000;0.1506;0.0335;
491.7000;0.1538;0.0478;
492.0000;0.1530;0.0526;
492.3000;0.1555;0.0574;
492.6000;0.1538;0.0526;
492.9000;0.1538;0.0550;
493.2000;0.1547;0.0574;
493.5000;0.1522;0.0478;
493.8000;0.1506;0.0430;
494.1000;0.1538;0.0502;
494.4000;0.1538;0.0478;
494.7000;0.1530;0.0478;
495.0000;0.1522;0.0550;
495.3000;0.1530;0.0526;
495.6000;0.1547;0.0454;
495.9000;0.1530;0.0406;
496.2000;0.1530;0.0454;
496.5000;0.1538;0.0406;
496.8000;0.1547;0.0478;
497.1000;0.1563;0.0478;
497.4000;0.1555;0.0406;
497.7000;0.1555;0.0382;
498.0000;0.1538;0.0335;
498.3000;0.1547;0.0358;
498.6000;0.1547;0.0382;
498.9000;0.1547;0.0406;
499.2000;0.1555;0.0358;
499.5000;0.1481;0.0048;
499.8000;0.1555;0.0239;
500.1000;0.1547;0.0263;
500.4000;0.1530;0.0239;
500.7000;0.1547;0.0358;
501.0000;0.1636;0.0717;
501.3000;0.1547;0.0430;
501.6000;0.1571;0.0526;
501.9000;0.1538;0.0478;
502.2000;0.1555;0.0454;
502.5000;0.1522;0.0287;
502.8000;0.1547;0.0382;
503.1000;0.1547;0.0335;
503.4000;0.1530;0.0287;
503.7000;0.1612;0.0550;
504.0000;0.1587;0.0574;
504.3000;0.1538;0.0382;
504.6000;0.1473;0.0239;
504.9000;0.1547;0.0454;
505.2000;0.1595;0.0454;
505.5000;0.1555;0.0382;
505.8000;0.1530;0.0263;
506.1000;0.1522;0.0311;
506.4000;0.1547;0.0335;
506.7000;0.1547;0.0406;
507.0000;0.1538;0.0382;
507.3000;0.1538;0.0382;
507.6000;0.1547;0.0382;
507.9000;0.1538;0.0382;
508.2000;0.1547;0.0478;
508.5000;0.1538;0.0430;
508.8000;0.1571;0.0454;
509.1000;0.1555;0.0382;
509.4000;0.1538;0.0335;
509.7000;0.1538;0.0287;
510.0000;0.1538;0.0263;
510.3000;0.1522;0.0335;
510.6000;0.1490;0.0239;
510.9000;0.1522;0.0311;
511.2000;0.1490;0.0239;
511.5000;0.1547;0.0430;
511.8000;0.1538;0.0478;
512.1000;0.1530;0.0430;
512.4000;0.1522;0.0287;
512.7000;0.1538;0.0311;
513.0000;0.1522;0.0287;
513.3000;0.1530;0.0311;
513.6000;0.1522;0.0263;
513.9000;0.1547;0.0263;
514.2000;0.1563;0.0335;
514.5000;0.1490;0.0096;
514.8000;0.1555;0.0358;
515.1000;0.1555;0.0287;
515.4000;0.1563;0.0287;
515.7000;0.1563;0.0263;
516.0000;0.1473;-0.0048;
516.3000;0.1669;0.0430;
516.6000;0.1555;0.0096;
516.9000;0.1530;0.0143;
517.2000;0.1587;0.0239;
517.5000;0.1538;0.0167;
517.8000;0.1669;0.0574;
518.1000;0.1530;0.0239;
518.4000;0.1547;0.0239;
518.7000;0.1538;0.0239;
519.0000;0.1530;0.0239;
519.3000;0.1547;0.0263;
519.6000;0.1555;0.0263;
519.9000;0.1547;0.0287;
520.2000;0.1522;0.0311;
520.5000;0.1538;0.0430;
520.8000;0.1547;0.0454;
521.1000;0.1555;0.0358;
521.4000;0.1547;0.0335;
521.7000;0.1538;0.0335;
522.0000;0.1547;0.0263;
522.3000;0.1604;0.0430;
522.6000;0.1538;0.0167;
522.9000;0.1555;0.0096;
523.2000;0.1547;0.0024;
523.5000;0.1547;-0.0024;
523.8000;0.1530;0.0000;
524.1000;0.1555;0.0048;
524.4000;0.1522;0.0024;
524.7000;0.1547;0.0072;
525.0000;0.1547;0.0167;
525.3000;0.1506;0.0000;
525.6000;0.1563;0.0096;
525.9000;0.1547;0.0000;
526.2000;0.1563;0.0048;
526.5000;0.1538;-0.0024;
526.8000;0.1538;0.0000;
527.1000;0.1514;-0.0048;
527.4000;0.1538;0.0000;
527.7000;0.1514;-0.0024;
528.0000;0.1514;0.0048;
528.3000;0.1530;0.0024;
528.6000;0.1530;0.0096;
528.9000;0.1547;0.0143;
529.2000;0.1530;0.0000;
529.5000;0.1538;0.0143;
529.8000;0.1538;0.0119;
530.1000;0.1571;0.0167;
530.4000;0.1555;0.0215;
530.7000;0.1522;0.0167;
531.0000;0.1538;0.0239;
531.3000;0.1530;0.0215;
531.6000;0.1555;0.0287;
531.9000;0.1547;0.0263;
532.2000;0.1563;0.0311;
532.5000;0.1555;0.0287;
532.8000;0.1530;0.0239;
533.1000;0.1530;0.0239;
533.4000;0.1538;0.0215;
533.7000;0.1547;0.0311;
534.0000;0.1530;0.0215;
534.3000;0.1522;0.0263;
534.6000;0.1555;0.0358;
534.9000;0.1538;0.0263;
535.2000;0.1538;0.0239;
535.5000;0.1433;-0.0119;
535.8000;0.1547;0.0143;
536.1000;0.1481;0.0024;
536.4000;0.1522;0.0191;
536.7000;0.1652;0.0502;
537.0000;0.1555;0.0239;
537.3000;0.1538;0.0263;
537.6000;0.1547;0.0239;
537.9000;0.1547;0.0335;
538.2000;0.1547;0.0335;
538.5000;0.1522;0.0311;
538.8000;0.1538;0.0358;
539.1000;0.1522;0.0143;
539.4000;0.1538;0.0072;
539.7000;0.1547;0.0024;
540.0000;0.1514;-0.0072;
540.3000;0.1490;-0.0143;
540.6000;0.1579;0.0143;
540.9000;0.1555;0.0000;
541.2000;0.1547;0.0096;
541.5000;0.1555;0.0167;
541.8000;0.1498;0.0000;
542.1000;0.1538;0.0072;
542.4000;0.1563;0.0143;
542.7000;0.1530;0.0096;
543.0000;0.1530;0.0143;
543.3000;0.1425;-0.0167;
543.6000;0.1547;0.0072;
543.9000;0.1473;-0.0143;
544.2000;0.1522;-0.0072;
544.5000;0.1522;-0.0024;
544.8000;0.1530;-0.0024;
545.1000;0.1538;0.0119;
545.4000;0.1514;0.0143;
545.7000;0.1530;0.0287;
546.0000;0.1490;0.0119;
546.3000;0.1506;0.0263;
546.6000;0.1595;0.0382;
546.9000;0.1620;0.0526;
547.2000;0.1530;0.0263;
547.5000;0.1514;0.0119;
547.8000;0.1530;0.0167;
548.1000;0.1547;0.0119;
548.4000;0.1538;0.0096;
548.7000;0.1530;0.0119;
549.0000;0.1547;0.0119;
549.3000;0.1563;0.0167;
549.6000;0.1530;0.0143;
549.9000;0.1538;0.0215;
550.2000;0.1563;0.0335;
550.5000;0.1612;0.0502;
550.8000;0.1538;0.0335;
551.1000;0.1555;0.0382;
551.4000;0.1547;0.0382;
551.7000;0.1538;0.0335;
552.0000;0.1563;0.0358;
552.3000;0.1538;0.0358;
552.6000;0.1522;0.0311;
552.9000;0.1538;0.0382;
553.2000;0.1538;0.0478;
553.5000;0.1530;0.0454;
553.8000;0.1563;0.0550;
554.1000;0.1514;0.0358;
554.4000;0.1547;0.0526;
554.7000;0.1530;0.0430;
555.0000;0.1604;0.0550;
555.3000;0.1530;0.0382;
555.6000;0.1547;0.0406;
555.9000;0.1449;0.0048;
556.2000;0.1538;0.0263;
556.5000;0.1538;0.0239;
556.8000;0.1538;0.0191;
557.1000;0.1538;0.0263;
557.4000;0.1538;0.0311;
