time/ms;Fluo/V;P700 deltaI/I x10³;
292.5000;0.1538;-0.0096;
292.8000;0.1530;-0.0143;
293.1000;0.1538;-0.0096;
293.4000;0.1555;0.0024;
293.7000;0.1538;-0.0024;
294.0000;0.1538;0.0048;
294.3000;0.1522;-0.0024;
294.6000;0.1530;-0.0072;
294.9000;0.1522;-0.0096;
295.2000;0.1547;-0.0119;
295.5000;0.1530;-0.0048;
295.8000;0.1514;-0.0024;
296.1000;0.1498;-0.0167;
296.4000;0.1530;-0.0215;
296.7000;0.1538;-0.0287;
297.0000;0.1506;-0.0335;
297.3000;0.1481;-0.0335;
297.6000;0.1530;-0.0311;
297.9000;0.1538;-0.0335;
298.2000;0.1506;-0.0287;
298.5000;0.1522;-0.0287;
298.8000;0.1514;-0.0263;
299.1000;0.1612;0.0000;
299.4000;0.1522;-0.0239;
299.7000;0.1498;-0.0382;
300.0000;0.1522;-0.0263;
300.3000;0.1563;-0.0143;
300.6000;0.1547;-0.0143;
300.9000;0.1530;-0.0215;
301.2000;0.1530;-0.0287;
301.5000;0.1481;-0.0382;
301.8000;0.1522;-0.0215;
302.1000;0.1547;-0.0215;
302.4000;0.1522;-0.0215;
302.7000;0.1514;-0.0143;
303.0000;0.1522;-0.0024;
303.3000;0.1506;-0.0048;
303.6000;0.1547;0.0048;
303.9000;0.1530;0.0000;
304.2000;0.1522;-0.0048;
304.5000;0.1416;-0.0311;
304.8000;0.1530;-0.0024;
305.1000;0.1514;-0.0048;
305.4000;0.1538;0.0024;
305.7000;0.1530;0.0024;
306.0000;0.1547;0.0072;
306.3000;0.1522;0.0096;
306.6000;0.1547;0.0048;
306.9000;0.1465;-0.0072;
307.2000;0.1514;0.0048;
307.5000;0.1514;0.0024;
307.8000;0.1416;-0.0239;
308.1000;0.1514;0.0000;
308.4000;0.1522;0.0000;
308.7000;0.1522;-0.0024;
309.0000;0.1416;-0.0263;
309.3000;0.1547;0.0072;
309.6000;0.1425;-0.0335;
309.9000;0.1514;-0.0048;
310.2000;0.1522;0.0024;
310.5000;0.1506;-0.0024;
310.8000;0.1547;0.0024;
311.1000;0.1530;0.0024;
311.4000;0.1579;0.0072;
311.7000;0.1514;-0.0024;
312.0000;0.1538;0.0072;
312.3000;0.1571;0.0191;
312.6000;0.1522;0.0119;
312.9000;0.1522;0.0119;
313.2000;0.1538;0.0167;
313.5000;0.1547;0.0263;
313.8000;0.1530;0.0143;
314.1000;0.1498;0.0143;
314.4000;0.1538;0.0215;
314.7000;0.1547;0.0191;
315.0000;0.1579;0.0167;
315.3000;0.1538;0.0000;
315.6000;0.1514;0.0000;
315.9000;0.1555;0.0096;
316.2000;0.1547;0.0048;
316.5000;0.1522;0.0000;
316.8000;0.1522;0.0096;
317.1000;0.1530;0.0143;
317.4000;0.1530;0.0143;
317.7000;0.1563;0.0239;
318.0000;0.1530;0.0096;
318.3000;0.1449;-0.0048;
318.6000;0.1555;0.0191;
318.9000;0.1530;0.0143;
319.2000;0.1433;-0.0096;
319.5000;0.1571;0.0335;
319.8000;0.1538;0.0263;
320.1000;0.1506;0.0215;
320.4000;0.1490;0.0215;
320.7000;0.1555;0.0406;
321.0000;0.1530;0.0335;
321.3000;0.1522;0.0335;
321.6000;0.1530;0.0358;
321.9000;0.1530;0.0358;
322.2000;0.1595;0.0574;
322.5000;0.1514;0.0311;
322.8000;0.1547;0.0311;
323.1000;0.1481;0.0119;
323.4000;0.1538;0.0239;
323.7000;0.1538;0.0239;
324.0000;0.1522;0.0167;
324.3000;0.1538;0.0239;
324.6000;0.1514;0.0191;
324.9000;0.1522;0.0263;
325.2000;0.1465;0.0096;
325.5000;0.1481;0.0096;
325.8000;0.1506;0.0167;
326.1000;0.1416;-0.0119;
326.4000;0.1538;0.0191;
326.7000;0.1530;0.0191;
327.0000;0.1538;0.0167;
327.3000;0.1530;0.0239;
327.6000;0.1538;0.0215;
327.9000;0.1579;0.0311;
328.2000;0.1514;0.0215;
328.5000;0.1530;0.0263;
328.8000;0.1530;0.0335;
329.1000;0.1538;0.0215;
329.4000;0.1522;0.0143;
329.7000;0.1587;0.0406;
330.0000;0.1547;0.0287;
330.3000;0.1530;0.0215;
330.6000;0.1514;0.0143;
330.9000;0.1498;0.0096;
331.2000;0.1522;0.0215;
331.5000;0.1538;0.0215;
331.8000;0.1604;0.0382;
332.1000;0.1514;0.0143;
332.4000;0.1555;0.0167;
332.7000;0.1522;0.0048;
333.0000;0.1522;0.0024;
333.3000;0.1538;0.0048;
333.6000;0.1538;0.0000;
333.9000;0.1522;-0.0048;
334.2000;0.1538;0.0024;
334.5000;0.1587;0.0215;
334.8000;0.1563;0.0215;
335.1000;0.1449;-0.0119;
335.4000;0.1449;-0.0072;
335.7000;0.1506;0.0119;
336.0000;0.1530;0.0287;
336.3000;0.1555;0.0335;
336.6000;0.1506;0.0263;
336.9000;0.1514;0.0215;
337.2000;0.1506;0.0119;
337.5000;0.1538;0.0167;
337.8000;0.1522;0.0048;
338.1000;0.1530;0.0048;
338.4000;0.1530;0.0119;
338.7000;0.1514;0.0072;
339.0000;0.1514;0.0048;
339.3000;0.1538;0.0048;
339.6000;0.1514;0.0048;
339.9000;0.1522;0.0096;
340.2000;0.1538;0.0119;
340.5000;0.1522;0.0143;
340.8000;0.1522;0.0119;
341.1000;0.1514;0.0024;
341.4000;0.1514;0.0072;
341.7000;0.1522;0.0096;
342.0000;0.1522;0.0048;
342.3000;0.1547;0.0191;
342.6000;0.1506;0.0191;
342.9000;0.1538;0.0335;
343.2000;0.1490;0.0287;
343.5000;0.1416;0.0072;
343.8000;0.1490;0.0167;
344.1000;0.1538;0.0311;
344.4000;0.1547;0.0382;
344.7000;0.1530;0.0263;
345.0000;0.1522;0.0335;
345.3000;0.1506;0.0311;
345.6000;0.1465;0.0167;
345.9000;0.1522;0.0311;
346.2000;0.1506;0.0191;
346.5000;0.1530;0.0191;
346.8000;0.1538;0.0191;
347.1000;0.1538;0.0167;
347.4000;0.1547;0.0143;
347.7000;0.1522;-0.0024;
348.0000;0.1538;-0.0048;
348.3000;0.1555;0.0024;
348.6000;0.1514;-0.0072;
348.9000;0.1530;-0.0096;
349.2000;0.1563;0.0000;
349.5000;0.1538;0.0119;
349.8000;0.1530;0.0096;
350.1000;0.1465;-0.0072;
350.4000;0.1530;0.0143;
350.7000;0.1563;0.0191;
351.0000;0.1506;0.0000;
351.3000;0.1555;0.0072;
351.6000;0.1506;0.0000;
351.9000;0.1490;-0.0072;
352.2000;0.1547;0.0143;
352.5000;0.1530;0.0119;
352.8000;0.1522;0.0096;
353.1000;0.1530;0.0143;
353.4000;0.1547;0.0191;
353.7000;0.1530;0.0167;
354.0000;0.1530;0.0143;
354.3000;0.1538;0.0096;
354.6000;0.1555;0.0048;
354.9000;0.1522;0.0072;
355.2000;0.1490;0.0000;
355.5000;0.1555;0.0167;
355.8000;0.1530;0.0096;
356.1000;0.1579;0.0096;
356.4000;0.1538;-0.0048;
356.7000;0.1490;-0.0143;
357.0000;0.1538;0.0024;
357.3000;0.1498;-0.0096;
357.6000;0.1571;0.0167;
357.9000;0.1522;0.0024;
358.2000;0.1522;-0.0024;
358.5000;0.1547;0.0096;
358.8000;0.1530;0.0119;
359.1000;0.1571;0.0287;
359.4000;0.1481;0.0024;
359.7000;0.1620;0.0335;
360.0000;0.1538;0.0191;
360.3000;0.1384;-0.0143;
360.6000;0.1506;0.0239;
360.9000;0.1514;0.0191;
361.2000;0.1604;0.0358;
361.5000;0.1530;0.0143;
361.8000;0.1563;0.0215;
362.1000;0.1538;0.0215;
362.4000;0.1579;0.0335;
362.7000;0.1522;0.0096;
363.0000;0.1498;0.0072;
363.3000;0.1530;0.0239;
363.6000;0.1522;0.0191;
363.9000;0.1522;0.0239;
364.2000;0.1538;0.0287;
364.5000;0.1571;0.0335;
364.8000;0.1530;0.0239;
365.1000;0.1530;0.0263;
365.4000;0.1530;0.0287;
365.7000;0.1538;0.0215;
366.0000;0.1522;0.0167;
366.3000;0.1522;0.0191;
366.6000;0.1522;0.0167;
366.9000;0.1514;0.0072;
367.2000;0.1522;0.0000;
367.5000;0.1571;0.0167;
367.8000;0.1530;-0.0024;
368.1000;0.1506;0.0000;
368.4000;0.1457;-0.0167;
368.7000;0.1522;0.0048;
369.0000;0.1538;0.0024;
369.3000;0.1538;-0.0048;
369.6000;0.1498;-0.0191;
369.9000;0.1530;-0.0119;
370.2000;0.1425;-0.0239;
370.5000;0.1522;0.0143;
370.8000;0.1506;0.0143;
371.1000;0.1547;0.0335;
371.4000;0.1538;0.0239;
371.7000;0.1538;0.0215;
372.0000;0.1514;0.0239;
372.3000;0.1498;0.0191;
372.6000;0.1498;0.0287;
372.9000;0.1538;0.0311;
373.2000;0.1506;0.0239;
373.5000;0.1506;0.0335;
373.8000;0.1530;0.0526;
374.1000;0.1506;0.0406;
374.4000;0.1530;0.0358;
374.7000;0.1506;0.0239;
375.0000;0.1530;0.0215;
375.3000;0.1506;0.0239;
375.6000;0.1530;0.0358;
375.9000;0.1522;0.0335;
376.2000;0.1506;0.0406;
376.5000;0.1530;0.0406;
376.8000;0.1498;0.0335;
377.1000;0.1530;0.0406;
377.4000;0.1530;0.0335;
377.7000;0.1522;0.0358;
378.0000;0.1522;0.0358;
378.3000;0.1498;0.0311;
378.6000;0.1555;0.0311;
378.9000;0.1538;0.0335;
379.2000;0.1522;0.0263;
379.5000;0.1555;0.0358;
379.8000;0.1506;0.0239;
380.1000;0.1498;0.0119;
380.4000;0.1514;0.0048;
380.7000;0.1481;-0.0048;
381.0000;0.1522;0.0096;
381.3000;0.1538;0.0167;
381.6000;0.1522;0.0072;
381.9000;0.1538;0.0096;
382.2000;0.1514;0.0096;
382.5000;0.1433;-0.0048;
382.8000;0.1514;0.0119;
383.1000;0.1538;0.0143;
383.4000;0.1514;0.0167;
383.7000;0.1506;0.0143;
384.0000;0.1522;0.0239;
384.3000;0.1522;0.0263;
384.6000;0.1522;0.0215;
384.9000;0.1514;0.0143;
385.2000;0.1514;0.0096;
385.5000;0.1506;0.0143;
385.8000;0.1522;0.0191;
386.1000;0.1514;0.0143;
386.4000;0.1595;0.0406;
386.7000;0.1522;0.0239;
387.0000;0.1522;0.0143;
387.3000;0.1514;0.0072;
387.6000;0.1522;0.0048;
387.9000;0.1522;0.0096;
388.2000;0.1506;0.0072;
388.5000;0.1530;0.0143;
388.8000;0.1514;0.0119;
389.1000;0.1530;0.0167;
389.4000;0.1522;0.0215;
389.7000;0.1530;0.0239;
390.0000;0.1530;0.0215;
390.3000;0.1530;0.0215;
390.6000;0.1506;0.0167;
390.9000;0.1530;0.0191;
391.2000;0.1538;0.0239;
391.5000;0.1522;0.0215;
391.8000;0.1538;0.0358;
392.1000;0.1563;0.0430;
392.4000;0.1506;0.0287;
392.7000;0.1538;0.0335;
393.0000;0.1547;0.0335;
393.3000;0.1555;0.0311;
393.6000;0.1481;0.0311;
393.9000;0.1530;0.0406;
394.2000;0.1555;0.0454;
394.5000;0.1538;0.0406;
394.8000;0.1522;0.0358;
395.1000;0.1481;0.0239;
395.4000;0.1514;0.0358;
395.7000;0.1514;0.0382;
396.0000;0.1530;0.0454;
396.3000;0.1530;0.0430;
396.6000;0.1547;0.0406;
396.9000;0.1522;0.0358;
397.2000;0.1530;0.0311;
397.5000;0.1538;0.0335;
397.8000;0.1514;0.0287;
398.1000;0.1538;0.0335;
398.4000;0.1530;0.0311;
398.7000;0.1522;0.0311;
399.0000;0.1506;0.0239;
399.3000;0.1514;0.0263;
399.6000;0.1522;0.0335;
399.9000;0.1530;0.0311;
400.2000;0.1514;0.0239;
400.5000;0.1538;0.0311;
400.8000;0.1506;0.0335;
401.1000;0.1506;0.0215;
401.4000;0.1530;0.0287;
401.7000;0.1661;0.0669;
402.0000;0.1530;0.0358;
402.3000;0.1538;0.0287;
402.6000;0.1522;0.0311;
402.9000;0.1530;0.0215;
403.2000;0.1465;0.0096;
403.5000;0.1522;0.0191;
403.8000;0.1563;0.0263;
404.1000;0.1547;0.0239;
404.4000;0.1514;0.0143;
404.7000;0.1506;0.0048;
405.0000;0.1514;0.0119;
405.3000;0.1530;0.0167;
405.6000;0.1530;0.0215;
405.9000;0.1522;0.0072;
406.2000;0.1522;0.0024;
406.5000;0.1530;0.0072;
406.8000;0.1514;0.0072;
407.1000;0.1530;0.0119;
407.4000;0.1522;0.0096;
407.7000;0.1571;0.0263;
408.0000;0.1522;0.0191;
408.3000;0.1522;0.0191;
408.6000;0.1530;0.0191;
408.9000;0.1595;0.0335;
409.2000;0.1506;0.0167;
409.5000;0.1595;0.0358;
409.8000;0.1538;0.0191;
410.1000;0.1538;0.0191;
410.4000;0.1538;0.0167;
410.7000;0.1514;0.0119;
411.0000;0.1514;0.0048;
411.3000;0.1514;0.0000;
411.6000;0.1571;0.0096;
411.9000;0.1506;-0.0048;
412.2000;0.1506;-0.0072;
412.5000;0.1538;0.0000;
412.8000;0.1530;-0.0048;
413.1000;0.1530;0.0024;
413.4000;0.1522;0.0048;
413.7000;0.1498;0.0000;
414.0000;0.1522;0.0096;
414.3000;0.1538;0.0191;
414.6000;0.1514;0.0048;
414.9000;0.1522;0.0096;
415.2000;0.1547;0.0167;
415.5000;0.1538;0.0119;
415.8000;0.1514;0.0072;
416.1000;0.1522;0.0143;
416.4000;0.1522;0.0167;
416.7000;0.1530;0.0215;
417.0000;0.1506;0.0096;
417.3000;0.1522;0.0048;
417.6000;0.1538;0.0048;
417.9000;0.1555;0.0096;
418.2000;0.1490;0.0024;
418.5000;0.1481;0.0048;
418.8000;0.1522;0.0024;
419.1000;0.1522;-0.0048;
419.4000;0.1530;0.0048;
419.7000;0.1530;0.0096;
420.0000;0.1522;0.0072;
420.3000;0.1522;0.0119;
420.6000;0.1481;0.0048;
420.9000;0.1538;0.0215;
421.2000;0.1530;0.0287;
421.5000;0.1530;0.0335;
421.8000;0.1530;0.0358;
422.1000;0.1555;0.0430;
422.4000;0.1514;0.0335;
422.7000;0.1522;0.0311;
423.0000;0.1514;0.0239;
423.3000;0.1530;0.0143;
423.6000;0.1530;0.0167;
423.9000;0.1522;0.0119;
424.2000;0.1530;0.0119;
424.5000;0.1530;0.0215;
424.8000;0.1547;0.0239;
425.1000;0.1555;0.0311;
425.4000;0.1547;0.0215;
425.7000;0.1563;0.0239;
426.0000;0.1530;0.0072;
426.3000;0.1538;0.0072;
426.6000;0.1514;0.0072;
426.9000;0.1522;0.0119;
427.2000;0.1563;0.0287;
427.5000;0.1481;0.0096;
427.8000;0.1506;0.0167;
428.1000;0.1506;0.0191;
428.4000;0.1522;0.0287;
428.7000;0.1506;0.0335;
429.0000;0.1498;0.0358;
429.3000;0.1481;0.0311;
429.6000;0.1490;0.0311;
429.9000;0.1530;0.0287;
430.2000;0.1530;0.0239;
430.5000;0.1530;0.0335;
430.8000;0.1530;0.0287;
431.1000;0.1449;0.0048;
431.4000;0.1579;0.0358;
431.7000;0.1506;0.0239;
432.0000;0.1530;0.0287;
432.3000;0.1514;0.0215;
432.6000;0.1538;0.0191;
432.9000;0.1522;0.0024;
433.2000;0.1547;0.0072;
433.5000;0.1555;0.0143;
433.8000;0.1522;0.0119;
434.1000;0.1530;0.0263;
434.4000;0.1547;0.0191;
434.7000;0.1530;0.0143;
435.0000;0.1522;0.0096;
435.3000;0.1530;0.0096;
435.6000;0.1522;0.0096;
435.9000;0.1522;0.0096;
436.2000;0.1530;0.0119;
436.5000;0.1530;0.0072;
436.8000;0.1530;0.0024;
437.1000;0.1530;0.0048;
437.4000;0.1538;0.0143;
437.7000;0.1530;0.0119;
438.0000;0.1514;0.0119;
438.3000;0.1514;0.0143;
438.6000;0.1498;0.0072;
438.9000;0.1530;0.0119;
439.2000;0.1514;0.0096;
439.5000;0.1514;0.0119;
439.8000;0.1522;0.0239;
440.1000;0.1506;0.0191;
440.4000;0.1522;0.0239;
440.7000;0.1514;0.0239;
441.0000;0.1538;0.0287;
441.3000;0.1498;0.0215;
441.6000;0.1514;0.0263;
441.9000;0.1530;0.0406;
442.2000;0.1522;0.0382;
442.5000;0.1530;0.0526;
442.8000;0.1514;0.0430;
443.1000;0.1522;0.0358;
443.4000;0.1530;0.0406;
443.7000;0.1538;0.0430;
444.0000;0.1514;0.0478;
444.3000;0.1481;0.0335;
444.6000;0.1473;0.0335;
444.9000;0.1538;0.0430;
445.2000;0.1490;0.0239;
445.5000;0.1547;0.0382;
445.8000;0.1522;0.0215;
446.1000;0.1465;0.0119;
446.4000;0.1514;0.0239;
446.7000;0.1490;0.0263;
447.0000;0.1465;0.0191;
447.3000;0.1514;0.0311;
447.6000;0.1530;0.0335;
447.9000;0.1514;0.0311;
448.2000;0.1498;0.0239;
448.5000;0.1522;0.0311;
448.8000;0.1538;0.0335;
449.1000;0.1506;0.0287;
449.4000;0.1498;0.0191;
449.7000;0.1530;0.0167;
450.0000;0.1530;0.0191;
450.3000;0.1522;0.0048;
450.6000;0.1473;-0.0167;
450.9000;0.1522;-0.0143;
451.2000;0.1604;-0.0024;
451.5000;0.1538;-0.0024;
451.8000;0.1425;-0.0215;
452.1000;0.1449;-0.0072;
452.4000;0.1530;0.0072;
452.7000;0.1571;0.0191;
453.0000;0.1514;0.0143;
453.3000;0.1441;-0.0024;
453.6000;0.1530;0.0167;
453.9000;0.1514;0.0143;
454.2000;0.1628;0.0382;
454.5000;0.1522;0.0024;
454.8000;0.1449;-0.0191;
455.1000;0.1522;0.0072;
455.4000;0.1522;0.0191;
455.7000;0.1522;0.0143;
456.0000;0.1522;0.0119;
456.3000;0.1522;0.0119;
456.6000;0.1530;0.0191;
456.9000;0.1538;0.0143;
457.2000;0.1530;0.0072;
457.5000;0.1522;0.0096;
457.8000;0.1514;0.0072;
458.1000;0.1530;0.0048;
458.4000;0.1538;0.0096;
458.7000;0.1530;0.0048;
459.0000;0.1522;0.0000;
459.3000;0.1522;0.0167;
459.6000;0.1514;0.0191;
459.9000;0.1530;0.0119;
460.2000;0.1522;0.0119;
460.5000;0.1571;0.0143;
460.8000;0.1522;0.0024;
461.1000;0.1530;0.0119;
461.4000;0.1555;0.0215;
461.7000;0.1530;0.0143;
462.0000;0.1530;0.0167;
462.3000;0.1538;0.0215;
462.6000;0.1595;0.0382;
462.9000;0.1506;0.0167;
463.2000;0.1506;0.0119;
463.5000;0.1530;0.0215;
463.8000;0.1530;0.0263;
464.1000;0.1522;0.0167;
464.4000;0.1530;0.0167;
464.7000;0.1514;0.0143;
465.0000;0.1506;0.0072;
465.3000;0.1538;0.0143;
465.6000;0.1522;0.0096;
465.9000;0.1522;0.0119;
466.2000;0.1612;0.0311;
466.5000;0.1538;0.0096;
466.8000;0.1530;0.0048;
467.1000;0.1522;0.0072;
467.4000;0.1514;0.0096;
467.7000;0.1514;0.0119;
468.0000;0.1522;0.0167;
468.3000;0.1604;0.0382;
468.6000;0.1538;0.0215;
468.9000;0.1514;0.0167;
469.2000;0.1538;0.0191;
469.5000;0.1514;0.0191;
469.8000;0.1506;0.0119;
470.1000;0.1595;0.0335;
470.4000;0.1522;0.0119;
470.7000;0.1522;0.0024;
471.0000;0.1514;0.0072;
471.3000;0.1514;0.0191;
471.6000;0.1514;0.0215;
471.9000;0.1522;0.0287;
472.2000;0.1530;0.0215;
472.5000;0.1538;0.0239;
472.8000;0.1538;0.0215;
473.1000;0.1547;0.0143;
473.4000;0.1530;0.0024;
473.7000;0.1620;0.0263;
474.0000;0.1465;-0.0119;
474.3000;0.1530;0.0048;
474.6000;0.1522;0.0119;
474.9000;0.1571;0.0239;
475.2000;0.1620;0.0335;
475.5000;0.1506;-0.0048;
475.8000;0.1506;0.0096;
476.1000;0.1571;0.0335;
476.4000;0.1473;0.0000;
476.7000;0.1555;0.0096;
477.0000;0.1506;-0.0119;
477.3000;0.1514;-0.0119;
477.6000;0.1514;0.0048;
477.9000;0.1555;0.0143;
478.2000;0.1506;0.0048;
478.5000;0.1538;0.0119;
478.8000;0.1522;0.0096;
479.1000;0.1530;0.0167;
479.4000;0.1522;0.0143;
479.7000;0.1538;0.0215;
480.0000;0.1538;0.0263;
480.3000;0.1506;0.0191;
480.6000;0.1522;0.0167;
480.9000;0.1530;0.0119;
481.2000;0.1538;0.0072;
481.5000;0.1490;0.0024;
481.8000;0.1538;0.0215;
482.1000;0.1530;0.0335;
482.4000;0.1628;0.0550;
482.7000;0.1530;0.0191;
483.0000;0.1514;0.0024;
483.3000;0.1522;0.0048;
483.6000;0.1530;0.0024;
483.9000;0.1522;0.0000;
484.2000;0.1547;0.0048;
484.5000;0.1522;-0.0024;
484.8000;0.1530;-0.0048;
485.1000;0.1538;0.0024;
485.4000;0.1506;-0.0143;
485.7000;0.1530;-0.0119;
486.0000;0.1514;-0.0191;
486.3000;0.1547;-0.0191;
486.6000;0.1522;-0.0167;
486.9000;0.1522;-0.0167;
487.2000;0.1490;-0.0215;
487.5000;0.1530;-0.0096;
487.8000;0.1538;-0.0167;
488.1000;0.1498;-0.0335;
488.4000;0.1514;-0.0335;
488.7000;0.1538;-0.0287;
489.0000;0.1514;-0.0191;
489.3000;0.1514;-0.0239;
489.6000;0.1522;-0.0263;
489.9000;0.1530;-0.0191;
490.2000;0.1506;-0.0143;
490.5000;0.1612;0.0263;
490.8000;0.1538;0.0143;
491.1000;0.1555;0.0167;
491.4000;0.1449;-0.0119;
491.7000;0.1514;0.0048;
492.0000;0.1522;0.0048;
492.3000;0.1433;-0.0167;
492.6000;0.1579;0.0167;
492.9000;0.1530;0.0072;
493.2000;0.1538;0.0167;
493.5000;0.1522;0.0143;
493.8000;0.1530;0.0215;
494.1000;0.1620;0.0454;
494.4000;0.1547;0.0311;
494.7000;0.1530;0.0287;
495.0000;0.1522;0.0358;
495.3000;0.1547;0.0478;
495.6000;0.1547;0.0358;
495.9000;0.1514;0.0263;
496.2000;0.1498;0.0191;
496.5000;0.1498;0.0143;
496.8000;0.1530;0.0143;
497.1000;0.1490;0.0072;
497.4000;0.1571;0.0335;
497.7000;0.1514;0.0096;
498.0000;0.1547;0.0143;
498.3000;0.1506;0.0048;
498.6000;0.1538;0.0096;
498.9000;0.1522;0.0072;
499.2000;0.1530;0.0167;
499.5000;0.1555;0.0191;
499.8000;0.1530;0.0072;
500.1000;0.1571;0.0191;
500.4000;0.1530;0.0024;
500.7000;0.1514;-0.0048;
501.0000;0.1538;0.0024;
501.3000;0.1538;0.0024;
501.6000;0.1538;-0.0024;
501.9000;0.1555;0.0024;
502.2000;0.1538;0.0024;
502.5000;0.1490;-0.0119;
502.8000;0.1506;-0.0119;
503.1000;0.1506;-0.0119;
503.4000;0.1547;-0.0119;
503.7000;0.1530;-0.0167;
504.0000;0.1514;-0.0119;
504.3000;0.1498;-0.0072;
504.6000;0.1587;0.0191;
504.9000;0.1514;0.0072;
505.2000;0.1522;0.0096;
505.5000;0.1514;0.0143;
505.8000;0.1514;0.0215;
506.1000;0.1522;0.0239;
506.4000;0.1522;0.0263;
506.7000;0.1555;0.0335;
507.0000;0.1514;0.0358;
507.3000;0.1538;0.0502;
507.6000;0.1522;0.0335;
507.9000;0.1530;0.0382;
508.2000;0.1538;0.0430;
508.5000;0.1449;0.0191;
508.8000;0.1522;0.0311;
509.1000;0.1506;0.0239;
509.4000;0.1522;0.0311;
509.7000;0.1538;0.0335;
510.0000;0.1530;0.0167;
510.3000;0.1555;0.0119;
510.6000;0.1530;0.0143;
510.9000;0.1644;0.0478;
511.2000;0.1522;0.0215;
511.5000;0.1555;0.0311;
511.8000;0.1563;0.0311;
512.1000;0.1506;0.0096;
512.4000;0.1555;0.0239;
512.7000;0.1473;0.0024;
513.0000;0.1530;0.0239;
513.3000;0.1522;0.0167;
513.6000;0.1652;0.0574;
513.9000;0.1522;0.0143;
514.2000;0.1408;-0.0191;
514.5000;0.1473;0.0000;
514.8000;0.1506;0.0143;
515.1000;0.1465;0.0119;
515.4000;0.1457;0.0000;
515.7000;0.1416;-0.0096;
516.0000;0.1538;0.0167;
516.3000;0.1530;0.0119;
516.6000;0.1506;0.0167;
516.9000;0.1530;0.0215;
517.2000;0.1522;0.0215;
517.5000;0.1522;0.0191;
517.8000;0.1514;0.0191;
518.1000;0.1522;0.0167;
518.4000;0.1506;0.0096;
518.7000;0.1514;0.0072;
519.0000;0.1522;0.0096;
519.3000;0.1498;0.0048;
519.6000;0.1530;0.0215;
519.9000;0.1514;0.0215;
520.2000;0.1563;0.0311;
520.5000;0.1563;0.0239;
520.8000;0.1514;0.0191;
521.1000;0.1522;0.0143;
521.4000;0.1498;0.0000;
521.7000;0.1522;0.0048;
522.0000;0.1522;0.0072;
522.3000;0.1522;0.0167;
522.6000;0.1530;0.0143;
522.9000;0.1547;0.0215;
523.2000;0.1547;0.0239;
523.5000;0.1473;0.0072;
523.8000;0.1530;0.0167;
524.1000;0.1506;0.0119;
524.4000;0.1490;0.0072;
524.7000;0.1514;0.0215;
525.0000;0.1522;0.0167;
525.3000;0.1506;0.0096;
525.6000;0.1514;0.0096;
525.9000;0.1514;0.0191;
526.2000;0.1522;0.0263;
526.5000;0.1538;0.0406;
526.8000;0.1514;0.0406;
527.1000;0.1514;0.0382;
527.4000;0.1522;0.0287;
527.7000;0.1571;0.0335;
528.0000;0.1571;0.0382;
528.3000;0.1506;0.0191;
528.6000;0.1522;0.0287;
528.9000;0.1522;0.0287;
529.2000;0.1538;0.0335;
529.5000;0.1514;0.0239;
529.8000;0.1522;0.0335;
530.1000;0.1620;0.0621;
530.4000;0.1555;0.0382;
530.7000;0.1514;0.0311;
531.0000;0.1522;0.0263;
531.3000;0.1538;0.0287;
531.6000;0.1538;0.0358;
531.9000;0.1538;0.0335;
532.2000;0.1522;0.0358;
532.5000;0.1522;0.0311;
532.8000;0.1547;0.0335;
533.1000;0.1530;0.0287;
533.4000;0.1612;0.0406;
533.7000;0.1522;0.0239;
534.0000;0.1522;0.0287;
534.3000;0.1498;0.0167;
534.6000;0.1547;0.0263;
534.9000;0.1514;0.0215;
535.2000;0.1538;0.0311;
535.5000;0.1506;0.0311;
535.8000;0.1506;0.0287;
536.1000;0.1522;0.0215;
536.4000;0.1538;0.0191;
536.7000;0.1514;0.0263;
537.0000;0.1538;0.0263;
537.3000;0.1514;0.0263;
537.6000;0.1514;0.0239;
537.9000;0.1514;0.0239;
538.2000;0.1522;0.0239;
538.5000;0.1547;0.0263;
538.8000;0.1506;0.0119;
539.1000;0.1538;0.0191;
539.4000;0.1514;0.0143;
539.7000;0.1522;0.0191;
540.0000;0.1514;0.0239;
540.3000;0.1530;0.0239;
540.6000;0.1522;0.0239;
540.9000;0.1498;0.0167;
541.2000;0.1579;0.0406;
541.5000;0.1498;0.0215;
541.8000;0.1514;0.0239;
542.1000;0.1530;0.0167;
542.4000;0.1547;0.0143;
542.7000;0.1555;0.0191;
543.0000;0.1506;0.0143;
543.3000;0.1538;0.0263;
543.6000;0.1498;0.0239;
543.9000;0.1530;0.0263;
544.2000;0.1522;0.0311;
544.5000;0.1530;0.0287;
544.8000;0.1473;0.0119;
545.1000;0.1530;0.0215;
545.4000;0.1530;0.0143;
545.7000;0.1506;0.0119;
546.0000;0.1514;0.0096;
546.3000;0.1579;0.0215;
546.6000;0.1530;0.0167;
546.9000;0.1538;0.0287;
547.2000;0.1449;0.0119;
547.5000;0.1449;0.0143;
547.8000;0.1449;0.0143;
548.1000;0.1506;0.0263;
548.4000;0.1644;0.0597;
548.7000;0.1514;0.0406;
549.0000;0.1522;0.0335;
549.3000;0.1530;0.0335;
549.6000;0.1547;0.0358;
549.9000;0.1506;0.0215;
550.2000;0.1530;0.0311;
550.5000;0.1530;0.0287;
550.8000;0.1522;0.0311;
551.1000;0.1644;0.0645;
551.4000;0.1481;0.0215;
551.7000;0.1530;0.0358;
