time/ms;Fluo/V;P700 deltaI/I x10³;
281.1000;0.1522;-0.0119;
281.4000;0.1465;-0.0191;
281.7000;0.1506;-0.0119;
282.0000;0.1514;-0.0239;
282.3000;0.1522;-0.0263;
282.6000;0.1538;-0.0287;
282.9000;0.1498;-0.0382;
283.2000;0.1522;-0.0335;
283.5000;0.1490;-0.0406;
283.8000;0.1522;-0.0215;
284.1000;0.1490;-0.0215;
284.4000;0.1498;-0.0263;
284.7000;0.1522;-0.0215;
285.0000;0.1514;-0.0167;
285.3000;0.1530;-0.0096;
285.6000;0.1514;-0.0143;
285.9000;0.1498;-0.0263;
286.2000;0.1530;-0.0215;
286.5000;0.1522;-0.0239;
286.8000;0.1506;-0.0263;
287.1000;0.1506;-0.0239;
287.4000;0.1530;-0.0215;
287.7000;0.1514;-0.0311;
288.0000;0.1522;-0.0358;
288.3000;0.1547;-0.0263;
288.6000;0.1457;-0.0526;
288.9000;0.1514;-0.0335;
289.2000;0.1506;-0.0335;
289.5000;0.1563;-0.0311;
289.8000;0.1522;-0.0358;
290.1000;0.1530;-0.0287;
290.4000;0.1490;-0.0430;
290.7000;0.1457;-0.0478;
291.0000;0.1522;-0.0287;
291.3000;0.1506;-0.0263;
291.6000;0.1522;-0.0239;
291.9000;0.1514;-0.0382;
292.2000;0.1457;-0.0502;
292.5000;0.1498;-0.0430;
292.8000;0.1506;-0.0454;
293.1000;0.1490;-0.0406;
293.4000;0.1498;-0.0454;
293.7000;0.1498;-0.0478;
294.0000;0.1530;-0.0478;
294.3000;0.1522;-0.0502;
294.6000;0.1514;-0.0574;
294.9000;0.1522;-0.0550;
295.2000;0.1514;-0.0621;
295.5000;0.1473;-0.0717;
295.8000;0.1514;-0.0574;
296.1000;0.1571;-0.0287;
296.4000;0.1538;-0.0311;
296.7000;0.1514;-0.0406;
297.0000;0.1522;-0.0478;
297.3000;0.1538;-0.0406;
297.6000;0.1563;-0.0406;
297.9000;0.1506;-0.0550;
298.2000;0.1490;-0.0502;
298.5000;0.1498;-0.0597;
298.8000;0.1555;-0.0550;
299.1000;0.1473;-0.0717;
299.4000;0.1547;-0.0454;
299.7000;0.1538;-0.0550;
300.0000;0.1522;-0.0574;
300.3000;0.1530;-0.0526;
300.6000;0.1530;-0.0478;
300.9000;0.1490;-0.0597;
301.2000;0.1506;-0.0478;
301.5000;0.1547;-0.0311;
301.8000;0.1506;-0.0430;
302.1000;0.1547;-0.0263;
302.4000;0.1514;-0.0454;
302.7000;0.1514;-0.0502;
303.0000;0.1506;-0.0502;
303.3000;0.1498;-0.0502;
303.6000;0.1481;-0.0454;
303.9000;0.1506;-0.0406;
304.2000;0.1530;-0.0454;
304.5000;0.1522;-0.0550;
304.8000;0.1522;-0.0478;
305.1000;0.1506;-0.0478;
305.4000;0.1506;-0.0454;
305.7000;0.1506;-0.0478;
306.0000;0.1498;-0.0478;
306.3000;0.1506;-0.0430;
306.6000;0.1498;-0.0406;
306.9000;0.1514;-0.0406;
307.2000;0.1514;-0.0454;
307.5000;0.1490;-0.0550;
307.8000;0.1514;-0.0382;
308.1000;0.1522;-0.0382;
308.4000;0.1547;-0.0263;
308.7000;0.1530;-0.0215;
309.0000;0.1522;-0.0311;
309.3000;0.1538;-0.0239;
309.6000;0.1522;-0.0335;
309.9000;0.1514;-0.0311;
310.2000;0.1522;-0.0263;
310.5000;0.1522;-0.0239;
310.8000;0.1538;-0.0239;
311.1000;0.1530;-0.0263;
311.4000;0.1514;-0.0215;
311.7000;0.1449;-0.0382;
312.0000;0.1400;-0.0645;
312.3000;0.1506;-0.0358;
312.6000;0.1498;-0.0430;
312.9000;0.1498;-0.0454;
313.2000;0.1498;-0.0430;
313.5000;0.1498;-0.0430;
313.8000;0.1498;-0.0406;
314.1000;0.1498;-0.0406;
314.4000;0.1538;-0.0358;
314.7000;0.1555;-0.0382;
315.0000;0.1530;-0.0430;
315.3000;0.1506;-0.0430;
315.6000;0.1498;-0.0382;
315.9000;0.1522;-0.0287;
316.2000;0.1530;-0.0263;
316.5000;0.1498;-0.0335;
316.8000;0.1498;-0.0335;
317.1000;0.1514;-0.0358;
317.4000;0.1506;-0.0382;
317.7000;0.1498;-0.0358;
318.0000;0.1514;-0.0358;
318.3000;0.1506;-0.0311;
318.6000;0.1473;-0.0406;
318.9000;0.1506;-0.0335;
319.2000;0.1514;-0.0311;
319.5000;0.1538;-0.0287;
319.8000;0.1473;-0.0597;
320.1000;0.1514;-0.0382;
320.4000;0.1579;-0.0215;
320.7000;0.1530;-0.0382;
321.0000;0.1522;-0.0335;
321.3000;0.1514;-0.0454;
321.6000;0.1522;-0.0502;
321.9000;0.1506;-0.0526;
322.2000;0.1530;-0.0382;
322.5000;0.1530;-0.0335;
322.8000;0.1514;-0.0311;
323.1000;0.1490;-0.0311;
323.4000;0.1498;-0.0263;
323.7000;0.1538;-0.0191;
324.0000;0.1506;-0.0358;
324.3000;0.1506;-0.0430;
324.6000;0.1530;-0.0287;
324.9000;0.1514;-0.0263;
325.2000;0.1530;-0.0263;
325.5000;0.1514;-0.0239;
325.8000;0.1514;-0.0215;
326.1000;0.1514;-0.0239;
326.4000;0.1538;-0.0215;
326.7000;0.1490;-0.0335;
327.0000;0.1506;-0.0215;
327.3000;0.1522;-0.0143;
327.6000;0.1481;-0.0072;
327.9000;0.1506;0.0000;
328.2000;0.1514;-0.0024;
328.5000;0.1490;-0.0119;
328.8000;0.1514;-0.0072;
329.1000;0.1522;-0.0072;
329.4000;0.1473;-0.0167;
329.7000;0.1498;-0.0167;
330.0000;0.1522;-0.0143;
330.3000;0.1514;-0.0096;
330.6000;0.1701;0.0382;
330.9000;0.1604;0.0167;
331.2000;0.1522;-0.0096;
331.5000;0.1498;-0.0215;
331.8000;0.1514;-0.0191;
332.1000;0.1514;-0.0167;
332.4000;0.1506;-0.0143;
332.7000;0.1490;-0.0215;
333.0000;0.1530;-0.0239;
333.3000;0.1498;-0.0335;
333.6000;0.1530;-0.0358;
333.9000;0.1514;-0.0358;
334.2000;0.1522;-0.0335;
334.5000;0.1514;-0.0358;
334.8000;0.1522;-0.0239;
335.1000;0.1538;-0.0191;
335.4000;0.1498;-0.0191;
335.7000;0.1498;-0.0263;
336.0000;0.1498;-0.0263;
336.3000;0.1506;-0.0335;
336.6000;0.1522;-0.0382;
336.9000;0.1514;-0.0358;
337.2000;0.1392;-0.0621;
337.5000;0.1506;-0.0287;
337.8000;0.1522;-0.0263;
338.1000;0.1522;-0.0311;
338.4000;0.1506;-0.0335;
338.7000;0.1514;-0.0239;
339.0000;0.1538;-0.0215;
339.3000;0.1506;-0.0287;
339.6000;0.1498;-0.0311;
339.9000;0.1506;-0.0311;
340.2000;0.1514;-0.0358;
340.5000;0.1522;-0.0263;
340.8000;0.1522;-0.0358;
341.1000;0.1506;-0.0454;
341.4000;0.1522;-0.0454;
341.7000;0.1506;-0.0478;
342.0000;0.1514;-0.0358;
342.3000;0.1522;-0.0239;
342.6000;0.1408;-0.0526;
342.9000;0.1530;-0.0311;
343.2000;0.1343;-0.0884;
343.5000;0.1441;-0.0669;
343.8000;0.1522;-0.0454;
344.1000;0.1514;-0.0454;
344.4000;0.1441;-0.0574;
344.7000;0.1506;-0.0335;
345.0000;0.1514;-0.0382;
345.3000;0.1514;-0.0382;
345.6000;0.1522;-0.0335;
345.9000;0.1506;-0.0358;
346.2000;0.1490;-0.0335;
346.5000;0.1498;-0.0406;
346.8000;0.1530;-0.0311;
347.1000;0.1506;-0.0454;
347.4000;0.1506;-0.0406;
347.7000;0.1530;-0.0335;
348.0000;0.1490;-0.0406;
348.3000;0.1498;-0.0358;
348.6000;0.1530;-0.0215;
348.9000;0.1506;-0.0287;
349.2000;0.1498;-0.0335;
349.5000;0.1522;-0.0430;
349.8000;0.1506;-0.0478;
350.1000;0.1490;-0.0550;
350.4000;0.1522;-0.0550;
350.7000;0.1514;-0.0526;
351.0000;0.1514;-0.0550;
351.3000;0.1506;-0.0574;
351.6000;0.1457;-0.0741;
351.9000;0.1522;-0.0526;
352.2000;0.1514;-0.0478;
352.5000;0.1514;-0.0430;
352.8000;0.1514;-0.0382;
353.1000;0.1498;-0.0311;
353.4000;0.1498;-0.0239;
353.7000;0.1514;-0.0263;
354.0000;0.1514;-0.0311;
354.3000;0.1514;-0.0358;
354.6000;0.1522;-0.0430;
354.9000;0.1514;-0.0478;
355.2000;0.1522;-0.0454;
355.5000;0.1506;-0.0526;
355.8000;0.1506;-0.0502;
356.1000;0.1481;-0.0502;
356.4000;0.1514;-0.0502;
356.7000;0.1514;-0.0478;
357.0000;0.1457;-0.0621;
357.3000;0.1530;-0.0478;
357.6000;0.1522;-0.0478;
357.9000;0.1563;-0.0430;
358.2000;0.1530;-0.0574;
358.5000;0.1522;-0.0574;
358.8000;0.1522;-0.0669;
359.1000;0.1522;-0.0645;
359.4000;0.1628;-0.0215;
359.7000;0.1555;-0.0406;
360.0000;0.1498;-0.0526;
360.3000;0.1530;-0.0406;
360.6000;0.1530;-0.0406;
360.9000;0.1457;-0.0669;
361.2000;0.1498;-0.0502;
361.5000;0.1514;-0.0430;
361.8000;0.1506;-0.0382;
362.1000;0.1522;-0.0311;
362.4000;0.1506;-0.0430;
362.7000;0.1498;-0.0478;
363.0000;0.1490;-0.0478;
363.3000;0.1522;-0.0382;
363.6000;0.1522;-0.0358;
363.9000;0.1522;-0.0335;
364.2000;0.1514;-0.0406;
364.5000;0.1530;-0.0430;
364.8000;0.1530;-0.0502;
365.1000;0.1547;-0.0430;
365.4000;0.1465;-0.0526;
365.7000;0.1555;-0.0382;
366.0000;0.1555;-0.0358;
366.3000;0.1506;-0.0335;
366.6000;0.1530;-0.0239;
366.9000;0.1522;-0.0287;
367.2000;0.1604;-0.0024;
367.5000;0.1530;-0.0263;
367.8000;0.1514;-0.0287;
368.1000;0.1384;-0.0669;
368.4000;0.1498;-0.0454;
368.7000;0.1506;-0.0502;
369.0000;0.1514;-0.0478;
369.3000;0.1571;-0.0382;
369.6000;0.1506;-0.0597;
369.9000;0.1498;-0.0550;
370.2000;0.1579;-0.0335;
370.5000;0.1506;-0.0478;
370.8000;0.1547;-0.0335;
371.1000;0.1522;-0.0430;
371.4000;0.1506;-0.0311;
371.7000;0.1498;-0.0358;
372.0000;0.1530;-0.0287;
372.3000;0.1514;-0.0335;
372.6000;0.1514;-0.0358;
372.9000;0.1514;-0.0382;
373.2000;0.1498;-0.0382;
373.5000;0.1498;-0.0430;
373.8000;0.1530;-0.0311;
374.1000;0.1530;-0.0311;
374.4000;0.1530;-0.0239;
374.7000;0.1498;-0.0239;
375.0000;0.1514;-0.0215;
375.3000;0.1449;-0.0358;
375.6000;0.1514;-0.0215;
375.9000;0.1506;-0.0335;
376.2000;0.1490;-0.0406;
376.5000;0.1506;-0.0311;
376.8000;0.1514;-0.0263;
377.1000;0.1538;-0.0167;
377.4000;0.1514;-0.0191;
377.7000;0.1490;-0.0215;
378.0000;0.1514;-0.0191;
378.3000;0.1490;-0.0311;
378.6000;0.1498;-0.0335;
378.9000;0.1522;-0.0167;
379.2000;0.1514;-0.0191;
379.5000;0.1514;-0.0167;
379.8000;0.1506;-0.0239;
380.1000;0.1530;-0.0167;
380.4000;0.1530;-0.0167;
380.7000;0.1522;-0.0143;
381.0000;0.1522;-0.0167;
381.3000;0.1538;-0.0096;
381.6000;0.1514;-0.0191;
381.9000;0.1506;-0.0239;
382.2000;0.1530;-0.0191;
382.5000;0.1498;-0.0287;
382.8000;0.1498;-0.0167;
383.1000;0.1506;-0.0263;
383.4000;0.1408;-0.0597;
383.7000;0.1481;-0.0430;
384.0000;0.1473;-0.0454;
384.3000;0.1522;-0.0335;
384.6000;0.1490;-0.0335;
384.9000;0.1530;-0.0215;
385.2000;0.1514;-0.0287;
385.5000;0.1522;-0.0263;
385.8000;0.1514;-0.0263;
386.1000;0.1547;-0.0143;
386.4000;0.1555;-0.0167;
386.7000;0.1563;-0.0119;
387.0000;0.1506;-0.0287;
387.3000;0.1514;-0.0215;
387.6000;0.1506;-0.0239;
387.9000;0.1522;-0.0263;
388.2000;0.1514;-0.0382;
388.5000;0.1490;-0.0382;
388.8000;0.1481;-0.0358;
389.1000;0.1473;-0.0454;
389.4000;0.1506;-0.0311;
389.7000;0.1408;-0.0621;
390.0000;0.1514;-0.0263;
390.3000;0.1514;-0.0239;
390.6000;0.1555;-0.0167;
390.9000;0.1481;-0.0382;
391.2000;0.1425;-0.0454;
391.5000;0.1506;-0.0287;
391.8000;0.1538;-0.0167;
392.1000;0.1376;-0.0550;
392.4000;0.1538;-0.0096;
392.7000;0.1604;0.0048;
393.0000;0.1522;-0.0239;
393.3000;0.1587;-0.0072;
393.6000;0.1514;-0.0335;
393.9000;0.1506;-0.0263;
394.2000;0.1449;-0.0358;
394.5000;0.1449;-0.0454;
394.8000;0.1498;-0.0239;
395.1000;0.1530;-0.0167;
395.4000;0.1498;-0.0263;
395.7000;0.1530;-0.0167;
396.0000;0.1522;-0.0143;
396.3000;0.1530;-0.0239;
396.6000;0.1514;-0.0191;
396.9000;0.1514;-0.0311;
397.2000;0.1530;-0.0263;
397.5000;0.1522;-0.0215;
397.8000;0.1506;-0.0287;
398.1000;0.1481;-0.0358;
398.4000;0.1538;-0.0239;
398.7000;0.1530;-0.0263;
399.0000;0.1498;-0.0358;
399.3000;0.1506;-0.0287;
399.6000;0.1514;-0.0335;
399.9000;0.1490;-0.0406;
400.2000;0.1514;-0.0358;
400.5000;0.1530;-0.0263;
400.8000;0.1498;-0.0239;
401.1000;0.1522;-0.0215;
401.4000;0.1514;-0.0239;
401.7000;0.1506;-0.0311;
402.0000;0.1514;-0.0335;
402.3000;0.1506;-0.0311;
402.6000;0.1490;-0.0382;
402.9000;0.1514;-0.0358;
403.2000;0.1530;-0.0358;
403.5000;0.1498;-0.0358;
403.8000;0.1522;-0.0215;
404.1000;0.1498;-0.0335;
404.4000;0.1538;-0.0215;
404.7000;0.1530;-0.0215;
405.0000;0.1514;-0.0263;
405.3000;0.1506;-0.0311;
405.6000;0.1538;-0.0167;
405.9000;0.1530;-0.0191;
406.2000;0.1514;-0.0143;
406.5000;0.1498;-0.0167;
406.8000;0.1538;-0.0024;
407.1000;0.1522;-0.0072;
407.4000;0.1530;-0.0096;
407.7000;0.1481;-0.0096;
408.0000;0.1514;-0.0096;
408.3000;0.1481;-0.0287;
408.6000;0.1514;-0.0191;
408.9000;0.1498;-0.0167;
409.2000;0.1490;-0.0072;
409.5000;0.1498;-0.0072;
409.8000;0.1514;-0.0048;
410.1000;0.1506;-0.0024;
410.4000;0.1530;0.0048;
410.7000;0.1595;0.0167;
411.0000;0.1498;-0.0143;
411.3000;0.1522;-0.0143;
411.6000;0.1538;-0.0096;
411.9000;0.1514;-0.0191;
412.2000;0.1522;-0.0167;
412.5000;0.1498;-0.0143;
412.8000;0.1538;0.0000;
413.1000;0.1538;-0.0024;
413.4000;0.1530;-0.0143;
413.7000;0.1522;-0.0191;
414.0000;0.1547;-0.0143;
414.3000;0.1514;-0.0215;
414.6000;0.1490;-0.0287;
414.9000;0.1530;-0.0239;
415.2000;0.1522;-0.0263;
415.5000;0.1522;-0.0382;
415.8000;0.1514;-0.0454;
416.1000;0.1465;-0.0574;
416.4000;0.1498;-0.0430;
416.7000;0.1571;-0.0287;
417.0000;0.1506;-0.0454;
417.3000;0.1506;-0.0406;
417.6000;0.1547;-0.0311;
417.9000;0.1587;-0.0167;
418.2000;0.1498;-0.0358;
418.5000;0.1530;-0.0191;
418.8000;0.1522;-0.0215;
419.1000;0.1522;-0.0191;
419.4000;0.1530;-0.0215;
419.7000;0.1506;-0.0358;
420.0000;0.1538;-0.0191;
420.3000;0.1514;-0.0263;
420.6000;0.1514;-0.0167;
420.9000;0.1498;-0.0191;
421.2000;0.1506;-0.0143;
421.5000;0.1514;-0.0167;
421.8000;0.1522;-0.0191;
422.1000;0.1514;-0.0191;
422.4000;0.1473;-0.0311;
422.7000;0.1425;-0.0406;
423.0000;0.1522;-0.0167;
423.3000;0.1538;-0.0167;
423.6000;0.1595;0.0024;
423.9000;0.1530;-0.0191;
424.2000;0.1538;-0.0096;
424.5000;0.1547;0.0000;
424.8000;0.1522;-0.0072;
425.1000;0.1498;-0.0072;
425.4000;0.1522;-0.0048;
425.7000;0.1498;-0.0143;
426.0000;0.1514;-0.0072;
426.3000;0.1514;-0.0096;
426.6000;0.1392;-0.0358;
426.9000;0.1498;-0.0143;
427.2000;0.1490;-0.0191;
427.5000;0.1408;-0.0478;
427.8000;0.1481;-0.0287;
428.1000;0.1498;-0.0215;
428.4000;0.1522;-0.0215;
428.7000;0.1612;0.0000;
429.0000;0.1506;-0.0215;
429.3000;0.1441;-0.0358;
429.6000;0.1522;-0.0215;
429.9000;0.1506;-0.0143;
430.2000;0.1506;-0.0143;
430.5000;0.1530;-0.0096;
430.8000;0.1506;-0.0167;
431.1000;0.1514;-0.0167;
431.4000;0.1490;-0.0239;
431.7000;0.1563;0.0024;
432.0000;0.1587;0.0024;
432.3000;0.1506;-0.0311;
432.6000;0.1514;-0.0358;
432.9000;0.1506;-0.0335;
433.2000;0.1506;-0.0311;
433.5000;0.1530;-0.0358;
433.8000;0.1506;-0.0358;
434.1000;0.1481;-0.0550;
434.4000;0.1498;-0.0406;
434.7000;0.1506;-0.0287;
435.0000;0.1498;-0.0263;
435.3000;0.1522;-0.0143;
435.6000;0.1514;-0.0191;
435.9000;0.1498;-0.0215;
436.2000;0.1490;-0.0215;
436.5000;0.1490;-0.0191;
436.8000;0.1498;-0.0215;
437.1000;0.1408;-0.0478;
437.4000;0.1522;-0.0167;
437.7000;0.1514;-0.0167;
438.0000;0.1506;-0.0287;
438.3000;0.1530;-0.0143;
438.6000;0.1571;-0.0048;
438.9000;0.1506;-0.0263;
439.2000;0.1538;-0.0143;
439.5000;0.1530;-0.0096;
439.8000;0.1547;-0.0072;
440.1000;0.1530;-0.0119;
440.4000;0.1514;-0.0167;
440.7000;0.1522;-0.0143;
441.0000;0.1538;-0.0167;
441.3000;0.1514;-0.0454;
441.6000;0.1506;-0.0454;
441.9000;0.1506;-0.0382;
442.2000;0.1506;-0.0287;
442.5000;0.1506;-0.0263;
442.8000;0.1522;-0.0287;
443.1000;0.1481;-0.0478;
443.4000;0.1530;-0.0287;
443.7000;0.1506;-0.0335;
444.0000;0.1522;-0.0239;
444.3000;0.1530;-0.0239;
444.6000;0.1506;-0.0311;
444.9000;0.1530;-0.0287;
445.2000;0.1563;-0.0239;
445.5000;0.1530;-0.0287;
445.8000;0.1522;-0.0311;
446.1000;0.1514;-0.0335;
446.4000;0.1538;-0.0239;
446.7000;0.1506;-0.0335;
447.0000;0.1498;-0.0287;
447.3000;0.1530;-0.0215;
447.6000;0.1473;-0.0311;
447.9000;0.1522;-0.0239;
448.2000;0.1538;-0.0191;
448.5000;0.1514;-0.0239;
448.8000;0.1538;-0.0215;
449.1000;0.1498;-0.0311;
449.4000;0.1514;-0.0287;
449.7000;0.1530;-0.0263;
450.0000;0.1522;-0.0287;
450.3000;0.1538;-0.0239;
450.6000;0.1490;-0.0287;
450.9000;0.1522;-0.0239;
451.2000;0.1506;-0.0287;
451.5000;0.1498;-0.0263;
451.8000;0.1506;-0.0215;
452.1000;0.1522;-0.0191;
452.4000;0.1514;-0.0239;
452.7000;0.1563;-0.0167;
453.0000;0.1473;-0.0382;
453.3000;0.1506;-0.0311;
453.6000;0.1465;-0.0358;
453.9000;0.1498;-0.0239;
454.2000;0.1490;-0.0263;
454.5000;0.1522;-0.0239;
454.8000;0.1498;-0.0215;
455.1000;0.1522;-0.0167;
455.4000;0.1547;-0.0048;
455.7000;0.1522;-0.0143;
456.0000;0.1522;-0.0167;
456.3000;0.1514;-0.0143;
456.6000;0.1538;-0.0119;
456.9000;0.1579;-0.0024;
457.2000;0.1514;-0.0215;
457.5000;0.1514;-0.0191;
457.8000;0.1522;-0.0215;
458.1000;0.1441;-0.0550;
458.4000;0.1587;-0.0143;
458.7000;0.1481;-0.0454;
459.0000;0.1481;-0.0430;
459.3000;0.1514;-0.0430;
459.6000;0.1473;-0.0430;
459.9000;0.1514;-0.0358;
460.2000;0.1522;-0.0311;
460.5000;0.1514;-0.0430;
460.8000;0.1522;-0.0406;
461.1000;0.1433;-0.0645;
461.4000;0.1579;-0.0167;
461.7000;0.1563;-0.0215;
462.0000;0.1498;-0.0287;
462.3000;0.1538;-0.0143;
462.6000;0.1433;-0.0430;
462.9000;0.1514;-0.0263;
463.2000;0.1555;-0.0215;
463.5000;0.1579;-0.0119;
463.8000;0.1514;-0.0358;
464.1000;0.1514;-0.0239;
464.4000;0.1514;-0.0287;
464.7000;0.1506;-0.0311;
465.0000;0.1514;-0.0335;
465.3000;0.1547;-0.0287;
465.6000;0.1514;-0.0382;
465.9000;0.1490;-0.0478;
466.2000;0.1441;-0.0550;
466.5000;0.1587;-0.0167;
466.8000;0.1514;-0.0406;
467.1000;0.1522;-0.0358;
467.4000;0.1522;-0.0406;
467.7000;0.1522;-0.0358;
468.0000;0.1498;-0.0406;
468.3000;0.1538;-0.0358;
468.6000;0.1522;-0.0478;
468.9000;0.1514;-0.0478;
469.2000;0.1514;-0.0358;
469.5000;0.1522;-0.0335;
469.8000;0.1514;-0.0335;
470.1000;0.1498;-0.0454;
470.4000;0.1506;-0.0406;
470.7000;0.1514;-0.0311;
471.0000;0.1522;-0.0239;
471.3000;0.1498;-0.0311;
471.6000;0.1514;-0.0358;
471.9000;0.1514;-0.0263;
472.2000;0.1530;-0.0239;
472.5000;0.1530;-0.0287;
472.8000;0.1522;-0.0311;
473.1000;0.1547;-0.0215;
473.4000;0.1514;-0.0335;
473.7000;0.1547;-0.0382;
474.0000;0.1587;-0.0191;
474.3000;0.1498;-0.0382;
474.6000;0.1514;-0.0335;
474.9000;0.1514;-0.0311;
475.2000;0.1465;-0.0454;
475.5000;0.1506;-0.0239;
475.8000;0.1522;-0.0263;
476.1000;0.1514;-0.0311;
476.4000;0.1628;-0.0072;
476.7000;0.1522;-0.0311;
477.0000;0.1465;-0.0454;
477.3000;0.1522;-0.0358;
477.6000;0.1514;-0.0478;
477.9000;0.1506;-0.0502;
478.2000;0.1506;-0.0430;
478.5000;0.1530;-0.0382;
478.8000;0.1522;-0.0454;
479.1000;0.1457;-0.0597;
479.4000;0.1522;-0.0478;
479.7000;0.1514;-0.0526;
480.0000;0.1669;-0.0048;
480.3000;0.1514;-0.0526;
480.6000;0.1522;-0.0478;
480.9000;0.1490;-0.0574;
481.2000;0.1530;-0.0478;
481.5000;0.1506;-0.0526;
481.8000;0.1514;-0.0502;
482.1000;0.1522;-0.0454;
482.4000;0.1514;-0.0502;
482.7000;0.1514;-0.0502;
483.0000;0.1538;-0.0430;
483.3000;0.1498;-0.0502;
483.6000;0.1538;-0.0311;
483.9000;0.1481;-0.0430;
484.2000;0.1644;-0.0072;
484.5000;0.1555;-0.0358;
484.8000;0.1522;-0.0454;
485.1000;0.1538;-0.0335;
485.4000;0.1555;-0.0311;
485.7000;0.1571;-0.0287;
486.0000;0.1514;-0.0382;
486.3000;0.1490;-0.0382;
486.6000;0.1465;-0.0430;
486.9000;0.1506;-0.0430;
487.2000;0.1514;-0.0335;
487.5000;0.1514;-0.0335;
487.8000;0.1530;-0.0287;
488.1000;0.1514;-0.0263;
488.4000;0.1547;-0.0167;
488.7000;0.1522;-0.0143;
489.0000;0.1538;-0.0167;
489.3000;0.1530;-0.0143;
489.6000;0.1498;-0.0191;
489.9000;0.1530;-0.0143;
490.2000;0.1506;-0.0263;
490.5000;0.1522;-0.0239;
490.8000;0.1498;-0.0311;
491.1000;0.1514;-0.0287;
491.4000;0.1522;-0.0239;
491.7000;0.1514;-0.0215;
492.0000;0.1490;-0.0263;
492.3000;0.1490;-0.0287;
492.6000;0.1538;-0.0191;
492.9000;0.1514;-0.0335;
493.2000;0.1506;-0.0406;
493.5000;0.1506;-0.0358;
493.8000;0.1530;-0.0358;
494.1000;0.1498;-0.0430;
494.4000;0.1514;-0.0358;
494.7000;0.1514;-0.0287;
495.0000;0.1555;-0.0143;
495.3000;0.1547;-0.0143;
495.6000;0.1538;-0.0096;
495.9000;0.1506;-0.0143;
496.2000;0.1538;-0.0072;
496.5000;0.1514;-0.0119;
496.8000;0.1522;-0.0096;
497.1000;0.1514;-0.0119;
497.4000;0.1555;0.0024;
497.7000;0.1506;-0.0143;
498.0000;0.1514;-0.0096;
498.3000;0.1473;-0.0215;
498.6000;0.1538;-0.0096;
498.9000;0.1530;-0.0191;
499.2000;0.1514;-0.0239;
499.5000;0.1514;-0.0239;
499.8000;0.1514;-0.0119;
500.1000;0.1490;-0.0143;
500.4000;0.1441;-0.0287;
500.7000;0.1538;-0.0072;
501.0000;0.1522;-0.0143;
501.3000;0.1538;-0.0119;
501.6000;0.1392;-0.0478;
501.9000;0.1530;-0.0239;
502.2000;0.1522;-0.0215;
502.5000;0.1514;-0.0263;
502.8000;0.1628;0.0048;
503.1000;0.1579;-0.0096;
503.4000;0.1514;-0.0287;
503.7000;0.1595;-0.0096;
504.0000;0.1449;-0.0502;
504.3000;0.1522;-0.0287;
504.6000;0.1498;-0.0430;
504.9000;0.1506;-0.0478;
505.2000;0.1522;-0.0430;
505.5000;0.1522;-0.0406;
505.8000;0.1498;-0.0382;
506.1000;0.1506;-0.0263;
506.4000;0.1506;-0.0239;
506.7000;0.1490;-0.0287;
507.0000;0.1530;-0.0263;
507.3000;0.1490;-0.0311;
507.6000;0.1506;-0.0287;
507.9000;0.1506;-0.0239;
508.2000;0.1416;-0.0502;
508.5000;0.1595;0.0000;
508.8000;0.1506;-0.0263;
509.1000;0.1547;-0.0263;
509.4000;0.1538;-0.0382;
509.7000;0.1547;-0.0311;
510.0000;0.1522;-0.0382;
510.3000;0.1416;-0.0693;
510.6000;0.1530;-0.0335;
510.9000;0.1522;-0.0287;
511.2000;0.1530;-0.0287;
511.5000;0.1522;-0.0287;
511.8000;0.1506;-0.0287;
512.1000;0.1538;-0.0119;
512.4000;0.1547;-0.0096;
512.7000;0.1506;-0.0167;
513.0000;0.1514;-0.0239;
513.3000;0.1530;-0.0215;
513.6000;0.1538;-0.0358;
513.9000;0.1522;-0.0358;
514.2000;0.1490;-0.0406;
514.5000;0.1514;-0.0335;
514.8000;0.1522;-0.0335;
515.1000;0.1522;-0.0382;
515.4000;0.1498;-0.0406;
515.7000;0.1538;-0.0263;
516.0000;0.1506;-0.0311;
516.3000;0.1490;-0.0263;
516.6000;0.1547;-0.0239;
516.9000;0.1490;-0.0406;
517.2000;0.1530;-0.0335;
517.5000;0.1465;-0.0526;
517.8000;0.1490;-0.0478;
518.1000;0.1547;-0.0263;
518.4000;0.1498;-0.0406;
518.7000;0.1514;-0.0382;
519.0000;0.1481;-0.0430;
519.3000;0.1522;-0.0358;
519.6000;0.1506;-0.0430;
519.9000;0.1514;-0.0239;
520.2000;0.1514;-0.0287;
520.5000;0.1506;-0.0358;
520.8000;0.1498;-0.0358;
521.1000;0.1498;-0.0406;
521.4000;0.1490;-0.0430;
521.7000;0.1481;-0.0430;
522.0000;0.1514;-0.0335;
522.3000;0.1530;-0.0311;
522.6000;0.1514;-0.0382;
522.9000;0.1490;-0.0454;
523.2000;0.1498;-0.0430;
523.5000;0.1449;-0.0454;
523.8000;0.1490;-0.0358;
524.1000;0.1530;-0.0287;
524.4000;0.1538;-0.0239;
524.7000;0.1563;-0.0119;
525.0000;0.1514;-0.0215;
525.3000;0.1522;-0.0239;
525.6000;0.1522;-0.0215;
525.9000;0.1506;-0.0287;
526.2000;0.1530;-0.0263;
526.5000;0.1514;-0.0215;
526.8000;0.1522;-0.0239;
527.1000;0.1506;-0.0263;
527.4000;0.1506;-0.0287;
