time/ms;Fluo/V;P700 deltaI/I x10³;
311.1000;0.5055;1.7972;
311.4000;0.5079;1.7996;
311.7000;0.5055;1.7924;
312.0000;0.5047;1.7877;
312.3000;0.5047;1.7948;
312.6000;0.5071;1.7996;
312.9000;0.5063;1.8044;
313.2000;0.5063;1.8068;
313.5000;0.5055;1.8020;
313.8000;0.5063;1.8068;
314.1000;0.5079;1.8020;
314.4000;0.5071;1.8044;
314.7000;0.5055;1.8092;
315.0000;0.5063;1.7972;
315.3000;0.5112;1.8140;
315.6000;0.5047;1.7972;
315.9000;0.5039;1.7948;
316.2000;0.5071;1.8116;
316.5000;0.5055;1.8164;
316.8000;0.5063;1.8092;
317.1000;0.5055;1.8188;
317.4000;0.5071;1.8235;
317.7000;0.5071;1.8212;
318.0000;0.5063;1.8235;
318.3000;0.5055;1.8307;
318.6000;0.5063;1.8235;
318.9000;0.5022;1.8188;
319.2000;0.5071;1.8235;
319.5000;0.5039;1.8116;
319.8000;0.5047;1.8068;
320.1000;0.5063;1.8116;
320.4000;0.5063;1.8068;
320.7000;0.5161;1.8259;
321.0000;0.5039;1.7948;
321.3000;0.5047;1.7924;
321.6000;0.5063;1.7877;
321.9000;0.5047;1.7877;
322.2000;0.5063;1.7924;
322.5000;0.5055;1.7972;
322.8000;0.5063;1.8068;
323.1000;0.5055;1.8092;
323.4000;0.4990;1.7972;
323.7000;0.5047;1.8188;
324.0000;0.4990;1.8116;
324.3000;0.5006;1.8140;
324.6000;0.5055;1.8259;
324.9000;0.5063;1.8283;
325.2000;0.5055;1.8140;
325.5000;0.5120;1.8235;
325.8000;0.5039;1.8044;
326.1000;0.5022;1.8068;
326.4000;0.5071;1.8259;
326.7000;0.5047;1.8188;
327.0000;0.5063;1.8235;
327.3000;0.5047;1.8140;
327.6000;0.5047;1.8092;
327.9000;0.5096;1.8259;
328.2000;0.5071;1.8164;
328.5000;0.5063;1.8140;
328.8000;0.5022;1.8044;
329.1000;0.5047;1.8164;
329.4000;0.5055;1.8188;
329.7000;0.5039;1.8140;
330.0000;0.5039;1.8116;
330.3000;0.5031;1.8092;
330.6000;0.5031;1.8044;
330.9000;0.5047;1.8020;
331.2000;0.5039;1.7924;
331.5000;0.5096;1.8020;
331.8000;0.5079;1.7877;
332.1000;0.5022;1.7757;
332.4000;0.5047;1.7900;
332.7000;0.5047;1.7877;
333.0000;0.5063;1.7853;
333.3000;0.5079;1.7900;
333.6000;0.5071;1.7948;
333.9000;0.5071;1.7924;
334.2000;0.5063;1.8020;
334.5000;0.5063;1.7972;
334.8000;0.5031;1.7877;
335.1000;0.5047;1.7924;
335.4000;0.5039;1.7805;
335.7000;0.5031;1.7733;
336.0000;0.5014;1.7733;
336.3000;0.5063;1.7853;
336.6000;0.5047;1.7829;
336.9000;0.5144;1.8092;
337.2000;0.5047;1.7924;
337.5000;0.5079;1.7996;
337.8000;0.5088;1.8068;
338.1000;0.5063;1.8044;
338.4000;0.5055;1.7972;
338.7000;0.5055;1.7877;
339.0000;0.5047;1.7829;
339.3000;0.5071;1.7877;
339.6000;0.5063;1.7948;
339.9000;0.5055;1.7996;
340.2000;0.5039;1.7972;
340.5000;0.5047;1.7996;
340.8000;0.5039;1.7948;
341.1000;0.5071;1.7900;
341.4000;0.5031;1.7805;
341.7000;0.5014;1.7805;
342.0000;0.5055;1.7853;
342.3000;0.5047;1.7948;
342.6000;0.5047;1.7924;
342.9000;0.5031;1.7924;
343.2000;0.5047;1.7877;
343.5000;0.5071;1.7853;
343.8000;0.5047;1.7757;
344.1000;0.5063;1.7781;
344.4000;0.5022;1.7781;
344.7000;0.5055;1.7853;
345.0000;0.5055;1.7877;
345.3000;0.5031;1.7853;
345.6000;0.5055;1.7900;
345.9000;0.5047;1.7877;
346.2000;0.5055;1.7829;
346.5000;0.5031;1.7805;
346.8000;0.5047;1.7877;
347.1000;0.5047;1.8020;
347.4000;0.5055;1.8068;
347.7000;0.5055;1.8092;
348.0000;0.5031;1.7948;
348.3000;0.5063;1.8020;
348.6000;0.5055;1.7996;
348.9000;0.5063;1.8044;
349.2000;0.5047;1.8044;
349.5000;0.5055;1.8068;
349.8000;0.5039;1.8020;
350.1000;0.5055;1.8092;
350.4000;0.5071;1.8140;
350.7000;0.5055;1.8116;
351.0000;0.5022;1.7972;
351.3000;0.5039;1.7996;
351.6000;0.5047;1.7996;
351.9000;0.5039;1.7924;
352.2000;0.5047;1.7900;
352.5000;0.5031;1.7924;
352.8000;0.5031;1.7924;
353.1000;0.5055;1.7948;
353.4000;0.5047;1.7948;
353.7000;0.5088;1.8116;
354.0000;0.5055;1.7996;
354.3000;0.5071;1.8068;
354.6000;0.5071;1.8116;
354.9000;0.5088;1.8140;
355.2000;0.5047;1.8068;
355.5000;0.5022;1.8044;
355.8000;0.5055;1.8116;
356.1000;0.5063;1.8188;
356.4000;0.5055;1.8092;
356.7000;0.5047;1.8116;
357.0000;0.5047;1.8188;
357.3000;0.5039;1.8188;
357.6000;0.5031;1.8092;
357.9000;0.5022;1.8044;
358.2000;0.5047;1.8044;
358.5000;0.4949;1.7829;
358.8000;0.5063;1.8092;
359.1000;0.5039;1.7996;
359.4000;0.5063;1.8140;
359.7000;0.5063;1.8164;
360.0000;0.5071;1.8188;
360.3000;0.5071;1.8188;
360.6000;0.5039;1.8164;
360.9000;0.5055;1.8259;
361.2000;0.5055;1.8259;
361.5000;0.5039;1.8188;
361.8000;0.5047;1.8164;
362.1000;0.5031;1.8140;
362.4000;0.5055;1.8188;
362.7000;0.5022;1.8140;
363.0000;0.5047;1.8116;
363.3000;0.5055;1.8092;
363.6000;0.5055;1.8092;
363.9000;0.5031;1.8092;
364.2000;0.5047;1.8092;
364.5000;0.5055;1.8116;
364.8000;0.5047;1.8116;
365.1000;0.5055;1.8140;
365.4000;0.5047;1.8116;
365.7000;0.5039;1.8092;
366.0000;0.5055;1.8092;
366.3000;0.5047;1.7996;
366.6000;0.5055;1.8020;
366.9000;0.5039;1.8020;
367.2000;0.5055;1.7972;
367.5000;0.5088;1.7996;
367.8000;0.5047;1.7829;
368.1000;0.5039;1.7829;
368.4000;0.5063;1.7900;
368.7000;0.5055;1.7924;
369.0000;0.5014;1.7853;
369.3000;0.5047;1.7996;
369.6000;0.5063;1.8044;
369.9000;0.5071;1.8092;
370.2000;0.5055;1.8116;
370.5000;0.5055;1.8164;
370.8000;0.5055;1.8188;
371.1000;0.5063;1.8212;
371.4000;0.5063;1.8212;
371.7000;0.5039;1.8092;
372.0000;0.5063;1.8068;
372.3000;0.5055;1.8044;
372.6000;0.5055;1.7972;
372.9000;0.5039;1.7948;
373.2000;0.5047;1.8020;
373.5000;0.5047;1.7996;
373.8000;0.5055;1.8020;
374.1000;0.5047;1.8044;
374.4000;0.5047;1.8068;
374.7000;0.5055;1.8092;
375.0000;0.4998;1.7972;
375.3000;0.5047;1.8116;
375.6000;0.5055;1.8092;
375.9000;0.5047;1.8044;
376.2000;0.5055;1.8044;
376.5000;0.5088;1.8140;
376.8000;0.5039;1.7996;
377.1000;0.5055;1.8020;
377.4000;0.5055;1.8068;
377.7000;0.5039;1.8116;
378.0000;0.5055;1.8235;
378.3000;0.5047;1.8235;
378.6000;0.5079;1.8283;
378.9000;0.5047;1.8212;
379.2000;0.5055;1.8188;
379.5000;0.5144;1.8355;
379.8000;0.5047;1.8092;
380.1000;0.5063;1.8092;
380.4000;0.5031;1.8092;
380.7000;0.5047;1.8020;
381.0000;0.5031;1.7972;
381.3000;0.5047;1.7996;
381.6000;0.5047;1.8044;
381.9000;0.5006;1.8068;
382.2000;0.5039;1.8164;
382.5000;0.5088;1.8283;
382.8000;0.5039;1.8212;
383.1000;0.5039;1.8235;
383.4000;0.5055;1.8259;
383.7000;0.5047;1.8188;
384.0000;0.4941;1.7924;
384.3000;0.5022;1.8188;
384.6000;0.5079;1.8331;
384.9000;0.5055;1.8235;
385.2000;0.5039;1.8188;
385.5000;0.5055;1.8235;
385.8000;0.5039;1.8259;
386.1000;0.5014;1.8164;
386.4000;0.5055;1.8259;
386.7000;0.5047;1.8188;
387.0000;0.5055;1.8092;
387.3000;0.5063;1.8116;
387.6000;0.5055;1.8092;
387.9000;0.5063;1.8068;
388.2000;0.5055;1.8068;
388.5000;0.5063;1.7948;
388.8000;0.5047;1.7996;
389.1000;0.5039;1.8044;
389.4000;0.5039;1.8140;
389.7000;0.5031;1.8140;
390.0000;0.5071;1.8259;
390.3000;0.5063;1.8307;
390.6000;0.5039;1.8283;
390.9000;0.5039;1.8259;
391.2000;0.5039;1.8355;
391.5000;0.5055;1.8355;
391.8000;0.5063;1.8379;
392.1000;0.5014;1.8259;
392.4000;0.5055;1.8283;
392.7000;0.5047;1.8331;
393.0000;0.5047;1.8331;
393.3000;0.5047;1.8283;
393.6000;0.5047;1.8283;
393.9000;0.5047;1.8235;
394.2000;0.5047;1.8092;
394.5000;0.4974;1.7900;
394.8000;0.5047;1.8068;
395.1000;0.5063;1.8140;
395.4000;0.5039;1.8020;
395.7000;0.5063;1.8092;
396.0000;0.5039;1.8044;
396.3000;0.5055;1.8140;
396.6000;0.5063;1.8140;
396.9000;0.5039;1.8092;
397.2000;0.5022;1.8068;
397.5000;0.5022;1.8140;
397.8000;0.5039;1.8164;
398.1000;0.5014;1.8140;
398.4000;0.5022;1.8164;
398.7000;0.5031;1.8188;
399.0000;0.5039;1.8283;
399.3000;0.5022;1.8188;
399.6000;0.5031;1.8188;
399.9000;0.5031;1.8212;
400.2000;0.5063;1.8235;
400.5000;0.5047;1.8188;
400.8000;0.5047;1.8164;
401.1000;0.5079;1.8307;
401.4000;0.5039;1.8283;
401.7000;0.5055;1.8403;
402.0000;0.5031;1.8259;
402.3000;0.5055;1.8235;
402.6000;0.5047;1.8331;
402.9000;0.5039;1.8307;
403.2000;0.5039;1.8259;
403.5000;0.5031;1.8188;
403.8000;0.5047;1.8164;
404.1000;0.5063;1.8140;
404.4000;0.5039;1.8164;
404.7000;0.5022;1.8164;
405.0000;0.5047;1.8164;
405.3000;0.5088;1.8283;
405.6000;0.5039;1.8116;
405.9000;0.5039;1.8092;
406.2000;0.5039;1.8068;
406.5000;0.5014;1.7996;
406.8000;0.5031;1.8116;
407.1000;0.5039;1.8116;
407.4000;0.5031;1.8140;
407.7000;0.5031;1.8140;
408.0000;0.5047;1.8164;
408.3000;0.5047;1.8116;
408.6000;0.5039;1.8164;
408.9000;0.5047;1.8235;
409.2000;0.5071;1.8307;
409.5000;0.5047;1.8259;
409.8000;0.5047;1.8188;
410.1000;0.5063;1.8164;
410.4000;0.5055;1.8212;
410.7000;0.5063;1.8140;
411.0000;0.5055;1.7996;
411.3000;0.5039;1.7972;
411.6000;0.5022;1.7948;
411.9000;0.5047;1.8020;
412.2000;0.5031;1.7972;
412.5000;0.5031;1.7948;
412.8000;0.5039;1.7996;
413.1000;0.5022;1.7948;
413.4000;0.5039;1.7900;
413.7000;0.5031;1.7900;
414.0000;0.5039;1.7900;
414.3000;0.5047;1.7924;
414.6000;0.5047;1.7900;
414.9000;0.5031;1.7829;
415.2000;0.5039;1.7829;
415.5000;0.5063;1.7972;
415.8000;0.5031;1.7972;
416.1000;0.5047;1.8044;
416.4000;0.5039;1.8020;
416.7000;0.5039;1.8116;
417.0000;0.5047;1.8140;
417.3000;0.5031;1.8164;
417.6000;0.5031;1.8235;
417.9000;0.5047;1.8235;
418.2000;0.5039;1.8283;
418.5000;0.5047;1.8188;
418.8000;0.4982;1.7972;
419.1000;0.5039;1.8164;
419.4000;0.5079;1.8116;
419.7000;0.5047;1.8044;
420.0000;0.5047;1.8068;
420.3000;0.5039;1.8068;
420.6000;0.5022;1.7948;
420.9000;0.5039;1.8092;
421.2000;0.5055;1.8188;
421.5000;0.5039;1.8140;
421.8000;0.5055;1.8116;
422.1000;0.5014;1.8068;
422.4000;0.5055;1.8068;
422.7000;0.5047;1.8044;
423.0000;0.5047;1.8068;
423.3000;0.5039;1.8140;
423.6000;0.5031;1.8092;
423.9000;0.5047;1.8164;
424.2000;0.5039;1.8212;
424.5000;0.5144;1.8571;
424.8000;0.5031;1.8259;
425.1000;0.5039;1.8235;
425.4000;0.4957;1.7948;
425.7000;0.5039;1.8188;
426.0000;0.5022;1.8164;
426.3000;0.5022;1.8140;
426.6000;0.5063;1.8188;
426.9000;0.5055;1.8188;
427.2000;0.5022;1.8092;
427.5000;0.5039;1.8164;
427.8000;0.5031;1.8164;
428.1000;0.5039;1.8116;
428.4000;0.5039;1.8116;
428.7000;0.5039;1.8140;
429.0000;0.5047;1.8116;
429.3000;0.5047;1.8188;
429.6000;0.5104;1.8259;
429.9000;0.5039;1.8235;
430.2000;0.5031;1.8259;
430.5000;0.5031;1.8259;
430.8000;0.5031;1.8212;
431.1000;0.5039;1.8235;
431.4000;0.5047;1.8259;
431.7000;0.5055;1.8331;
432.0000;0.5031;1.8283;
432.3000;0.5031;1.8259;
432.6000;0.5039;1.8259;
432.9000;0.5039;1.8283;
433.2000;0.5047;1.8331;
433.5000;0.5039;1.8283;
433.8000;0.5047;1.8235;
434.1000;0.5055;1.8259;
434.4000;0.5039;1.8164;
434.7000;0.5047;1.8188;
435.0000;0.5055;1.8116;
435.3000;0.5055;1.8116;
435.6000;0.5055;1.8092;
435.9000;0.5039;1.8116;
436.2000;0.5039;1.8092;
436.5000;0.5031;1.8068;
436.8000;0.5031;1.7996;
437.1000;0.5031;1.8092;
437.4000;0.5022;1.8116;
437.7000;0.5022;1.7996;
438.0000;0.5006;1.7996;
438.3000;0.5031;1.8140;
438.6000;0.5039;1.8140;
438.9000;0.5022;1.8140;
439.2000;0.4982;1.8092;
439.5000;0.5022;1.8164;
439.8000;0.5039;1.8140;
440.1000;0.4998;1.7972;
440.4000;0.5031;1.8020;
440.7000;0.5022;1.7948;
441.0000;0.5039;1.7996;
441.3000;0.5022;1.8092;
441.6000;0.5039;1.8044;
441.9000;0.5031;1.7996;
442.2000;0.5031;1.7972;
442.5000;0.5022;1.7877;
442.8000;0.5014;1.7877;
443.1000;0.5031;1.7924;
443.4000;0.5047;1.7853;
443.7000;0.5039;1.7829;
444.0000;0.5031;1.7900;
444.3000;0.5039;1.7972;
444.6000;0.5047;1.8020;
444.9000;0.5031;1.8044;
445.2000;0.5022;1.7996;
445.5000;0.5063;1.7996;
445.8000;0.5031;1.7948;
446.1000;0.5031;1.7996;
446.4000;0.5022;1.7996;
446.7000;0.5047;1.8044;
447.0000;0.5014;1.8044;
447.3000;0.5022;1.8020;
447.6000;0.5039;1.8092;
447.9000;0.5031;1.8164;
448.2000;0.5047;1.8212;
448.5000;0.5055;1.8235;
448.8000;0.5031;1.8259;
449.1000;0.5047;1.8235;
449.4000;0.5039;1.8188;
449.7000;0.5039;1.8259;
450.0000;0.5039;1.8235;
450.3000;0.5022;1.8235;
450.6000;0.5014;1.8235;
450.9000;0.5031;1.8259;
451.2000;0.5031;1.8212;
451.5000;0.5014;1.8140;
451.8000;0.5031;1.8164;
452.1000;0.5039;1.8212;
452.4000;0.5039;1.8188;
452.7000;0.5039;1.8188;
453.0000;0.5031;1.8212;
453.3000;0.5039;1.8235;
453.6000;0.5022;1.8235;
453.9000;0.5055;1.8188;
454.2000;0.5047;1.8164;
454.5000;0.5039;1.8212;
454.8000;0.5047;1.8188;
455.1000;0.5063;1.8283;
455.4000;0.5039;1.8140;
455.7000;0.5022;1.8092;
456.0000;0.5022;1.8116;
456.3000;0.5063;1.8164;
456.6000;0.5039;1.8164;
456.9000;0.4982;1.8020;
457.2000;0.5096;1.8307;
457.5000;0.5039;1.8164;
457.8000;0.5055;1.8140;
458.1000;0.5063;1.8140;
458.4000;0.5039;1.8092;
458.7000;0.5014;1.8092;
459.0000;0.5039;1.8164;
459.3000;0.5047;1.8140;
459.6000;0.5039;1.8140;
459.9000;0.5071;1.8188;
460.2000;0.5047;1.8116;
460.5000;0.5055;1.8140;
460.8000;0.5120;1.8379;
461.1000;0.5063;1.8188;
461.4000;0.4998;1.7996;
461.7000;0.5047;1.8020;
462.0000;0.5022;1.8092;
462.3000;0.5031;1.8116;
462.6000;0.5022;1.8116;
462.9000;0.5104;1.8403;
463.2000;0.5031;1.8188;
463.5000;0.5039;1.8068;
463.8000;0.5055;1.7972;
464.1000;0.5039;1.7948;
464.4000;0.5022;1.7972;
464.7000;0.5031;1.8044;
465.0000;0.5031;1.8020;
465.3000;0.5039;1.8044;
465.6000;0.5039;1.8020;
465.9000;0.5039;1.7996;
466.2000;0.5022;1.8044;
466.5000;0.5022;1.7996;
466.8000;0.5006;1.8068;
467.1000;0.5039;1.8020;
467.4000;0.5031;1.7996;
467.7000;0.5047;1.7996;
468.0000;0.5031;1.8044;
468.3000;0.5039;1.8140;
468.6000;0.5047;1.8235;
468.9000;0.5055;1.8307;
469.2000;0.5039;1.8283;
469.5000;0.5022;1.8283;
469.8000;0.5039;1.8283;
470.1000;0.5039;1.8164;
470.4000;0.5031;1.8164;
470.7000;0.5014;1.8212;
471.0000;0.5039;1.8283;
471.3000;0.5006;1.8164;
471.6000;0.5031;1.8164;
471.9000;0.5031;1.8140;
472.2000;0.5022;1.8116;
472.5000;0.5031;1.8140;
472.8000;0.5047;1.8235;
473.1000;0.5014;1.8188;
473.4000;0.5014;1.8212;
473.7000;0.5039;1.8235;
474.0000;0.5031;1.8307;
474.3000;0.5022;1.8403;
474.6000;0.5022;1.8379;
474.9000;0.5144;1.8547;
475.2000;0.5047;1.8259;
475.5000;0.5047;1.8188;
475.8000;0.5022;1.8116;
476.1000;0.5047;1.8140;
476.4000;0.5063;1.8140;
476.7000;0.5039;1.8092;
477.0000;0.5014;1.8068;
477.3000;0.4998;1.8116;
477.6000;0.5031;1.8212;
477.9000;0.4998;1.8092;
478.2000;0.5039;1.8235;
478.5000;0.5039;1.8212;
478.8000;0.5047;1.8283;
479.1000;0.5055;1.8283;
479.4000;0.5031;1.8212;
479.7000;0.5022;1.8140;
480.0000;0.5047;1.8116;
480.3000;0.5079;1.8164;
480.6000;0.4965;1.7924;
480.9000;0.5006;1.7996;
481.2000;0.5039;1.8068;
481.5000;0.5031;1.8116;
481.8000;0.5031;1.8188;
482.1000;0.5039;1.8164;
482.4000;0.5112;1.8379;
482.7000;0.5031;1.8235;
483.0000;0.5014;1.8212;
483.3000;0.5039;1.8259;
483.6000;0.5031;1.8212;
483.9000;0.5022;1.8259;
484.2000;0.5039;1.8355;
484.5000;0.5047;1.8212;
484.8000;0.5031;1.8188;
485.1000;0.5031;1.8140;
485.4000;0.5039;1.8116;
485.7000;0.5022;1.8044;
486.0000;0.5031;1.8020;
486.3000;0.5031;1.8068;
486.6000;0.5022;1.8092;
486.9000;0.5071;1.8188;
487.2000;0.5022;1.8020;
487.5000;0.5031;1.8020;
487.8000;0.5014;1.8068;
488.1000;0.4974;1.8044;
488.4000;0.5022;1.8212;
488.7000;0.5022;1.8164;
489.0000;0.5039;1.8164;
489.3000;0.5047;1.8259;
489.6000;0.5031;1.8283;
489.9000;0.5039;1.8235;
490.2000;0.5039;1.8235;
490.5000;0.5055;1.8140;
490.8000;0.5022;1.8068;
491.1000;0.5014;1.8044;
491.4000;0.5022;1.8044;
491.7000;0.5031;1.8020;
492.0000;0.5022;1.7972;
492.3000;0.5031;1.7996;
492.6000;0.5031;1.8092;
492.9000;0.5031;1.8140;
493.2000;0.5039;1.8188;
493.5000;0.5047;1.8212;
493.8000;0.5031;1.8235;
494.1000;0.5031;1.8331;
494.4000;0.5031;1.8331;
494.7000;0.5031;1.8355;
495.0000;0.5039;1.8427;
495.3000;0.5006;1.8283;
495.6000;0.5055;1.8331;
495.9000;0.4957;1.8044;
496.2000;0.5071;1.8331;
496.5000;0.5022;1.8259;
496.8000;0.5031;1.8403;
497.1000;0.4957;1.8212;
497.4000;0.5039;1.8379;
497.7000;0.5063;1.8403;
498.0000;0.5039;1.8379;
498.3000;0.5047;1.8355;
498.6000;0.5096;1.8499;
498.9000;0.5055;1.8355;
499.2000;0.5039;1.8331;
499.5000;0.5031;1.8307;
499.8000;0.5047;1.8331;
500.1000;0.5022;1.8235;
500.4000;0.5031;1.8259;
500.7000;0.5039;1.8212;
501.0000;0.5006;1.8164;
501.3000;0.5014;1.8235;
501.6000;0.5047;1.8283;
501.9000;0.5063;1.8235;
502.2000;0.5022;1.8140;
502.5000;0.5047;1.8140;
502.8000;0.5022;1.8068;
503.1000;0.5031;1.8020;
503.4000;0.5047;1.8116;
503.7000;0.4998;1.7996;
504.0000;0.5039;1.8164;
504.3000;0.5031;1.8235;
504.6000;0.5031;1.8235;
504.9000;0.5031;1.8212;
505.2000;0.5039;1.8259;
505.5000;0.5039;1.8307;
505.8000;0.5031;1.8235;
506.1000;0.5014;1.8116;
506.4000;0.5022;1.8188;
506.7000;0.5031;1.8283;
507.0000;0.5006;1.8259;
507.3000;0.5014;1.8331;
507.6000;0.5006;1.8379;
507.9000;0.5022;1.8403;
508.2000;0.5039;1.8403;
508.5000;0.5022;1.8259;
508.8000;0.5022;1.8235;
509.1000;0.5039;1.8259;
509.4000;0.5047;1.8307;
509.7000;0.5039;1.8307;
510.0000;0.5039;1.8283;
510.3000;0.5031;1.8188;
510.6000;0.5039;1.8235;
510.9000;0.5055;1.8235;
511.2000;0.5055;1.8212;
511.5000;0.5014;1.8116;
511.8000;0.5031;1.8164;
512.1000;0.5022;1.8188;
512.4000;0.5014;1.8259;
512.7000;0.5022;1.8283;
513.0000;0.5022;1.8307;
513.3000;0.5031;1.8331;
513.6000;0.5031;1.8259;
513.9000;0.5039;1.8259;
514.2000;0.5063;1.8307;
514.5000;0.5039;1.8212;
514.8000;0.5047;1.8188;
515.1000;0.5039;1.8235;
515.4000;0.5031;1.8212;
515.7000;0.5047;1.8283;
516.0000;0.5031;1.8235;
516.3000;0.5014;1.8235;
516.6000;0.5031;1.8212;
516.9000;0.5031;1.8164;
517.2000;0.5022;1.8164;
517.5000;0.5047;1.8164;
517.8000;0.5031;1.8259;
518.1000;0.5047;1.8355;
518.4000;0.5039;1.8355;
518.7000;0.5047;1.8379;
519.0000;0.5031;1.8259;
519.3000;0.5014;1.8212;
519.6000;0.5096;1.8355;
519.9000;0.5039;1.8164;
520.2000;0.4957;1.7924;
520.5000;0.5039;1.8212;
520.8000;0.5088;1.8331;
521.1000;0.5047;1.8092;
521.4000;0.5031;1.7996;
521.7000;0.4974;1.7853;
522.0000;0.4982;1.7853;
522.3000;0.5006;1.7900;
522.6000;0.5031;1.7972;
522.9000;0.5022;1.7996;
523.2000;0.5047;1.8020;
523.5000;0.5014;1.8044;
523.8000;0.5031;1.8092;
524.1000;0.5022;1.8116;
524.4000;0.5031;1.8140;
524.7000;0.4998;1.7996;
525.0000;0.5047;1.8116;
525.3000;0.5031;1.8068;
525.6000;0.5031;1.8140;
525.9000;0.5006;1.8140;
526.2000;0.5031;1.8116;
526.5000;0.4957;1.7948;
526.8000;0.5031;1.8140;
527.1000;0.5031;1.8140;
527.4000;0.5031;1.8092;
527.7000;0.5039;1.8116;
528.0000;0.5063;1.8212;
528.3000;0.5039;1.8140;
528.6000;0.5047;1.8164;
528.9000;0.5088;1.8212;
529.2000;0.5039;1.8116;
529.5000;0.5031;1.8092;
529.8000;0.4990;1.8044;
530.1000;0.5063;1.8307;
530.4000;0.5031;1.8235;
530.7000;0.5039;1.8164;
531.0000;0.5022;1.8164;
531.3000;0.5022;1.8188;
531.6000;0.5031;1.8116;
531.9000;0.5006;1.8092;
532.2000;0.5014;1.8116;
532.5000;0.5022;1.8164;
532.8000;0.5039;1.8212;
533.1000;0.5031;1.8212;
533.4000;0.5014;1.8140;
533.7000;0.5031;1.8212;
534.0000;0.5022;1.8188;
534.3000;0.5039;1.8307;
534.6000;0.5039;1.8307;
534.9000;0.5031;1.8355;
535.2000;0.4965;1.8116;
535.5000;0.5039;1.8307;
535.8000;0.5022;1.8259;
536.1000;0.5039;1.8188;
536.4000;0.5031;1.8212;
536.7000;0.4998;1.8164;
537.0000;0.4990;1.8092;
537.3000;0.5031;1.8212;
537.6000;0.5031;1.8307;
537.9000;0.5014;1.8259;
538.2000;0.5047;1.8355;
538.5000;0.5022;1.8355;
538.8000;0.5031;1.8355;
539.1000;0.5031;1.8403;
539.4000;0.5031;1.8451;
539.7000;0.5014;1.8403;
540.0000;0.5031;1.8379;
540.3000;0.5006;1.8379;
540.6000;0.4974;1.8307;
540.9000;0.5014;1.8427;
541.2000;0.5022;1.8523;
541.5000;0.5022;1.8475;
541.8000;0.5022;1.8379;
542.1000;0.5031;1.8355;
542.4000;0.5031;1.8331;
542.7000;0.5022;1.8331;
543.0000;0.5039;1.8331;
543.3000;0.5031;1.8379;
543.6000;0.5039;1.8307;
543.9000;0.5022;1.8164;
544.2000;0.5014;1.8164;
544.5000;0.5014;1.8164;
544.8000;0.5022;1.8116;
545.1000;0.5014;1.8044;
545.4000;0.5006;1.8092;
545.7000;0.5014;1.8116;
546.0000;0.5079;1.8283;
546.3000;0.5039;1.8188;
546.6000;0.5014;1.8020;
546.9000;0.5006;1.7972;
547.2000;0.5022;1.7996;
547.5000;0.5014;1.8092;
547.8000;0.5022;1.8020;
548.1000;0.5014;1.7948;
548.4000;0.5014;1.7948;
548.7000;0.5088;1.8116;
549.0000;0.5031;1.7996;
549.3000;0.5039;1.7972;
549.6000;0.5022;1.8020;
549.9000;0.5071;1.8188;
550.2000;0.5047;1.8020;
550.5000;0.5022;1.7948;
550.8000;0.5031;1.7948;
551.1000;0.5055;1.8044;
551.4000;0.5031;1.7996;
551.7000;0.5022;1.7972;
552.0000;0.5014;1.7972;
552.3000;0.5031;1.8020;
552.6000;0.5031;1.7996;
552.9000;0.5031;1.7972;
553.2000;0.5014;1.7924;
553.5000;0.5014;1.8044;
553.8000;0.5006;1.8092;
554.1000;0.4933;1.7924;
554.4000;0.4917;1.7877;
554.7000;0.5022;1.8188;
555.0000;0.5022;1.8259;
555.3000;0.5014;1.8188;
555.6000;0.4998;1.8188;
555.9000;0.5031;1.8164;
556.2000;0.5006;1.8116;
556.5000;0.5022;1.8092;
556.8000;0.5022;1.7996;
557.1000;0.5014;1.8092;
557.4000;0.5022;1.8044;
557.7000;0.5031;1.8068;
558.0000;0.5031;1.8068;
558.3000;0.5014;1.8068;
558.6000;0.5014;1.8092;
558.9000;0.5031;1.8164;
559.2000;0.5014;1.8164;
559.5000;0.5031;1.8116;
559.8000;0.5022;1.8164;
560.1000;0.5031;1.8188;
560.4000;0.5031;1.8068;
560.7000;0.5031;1.8020;
561.0000;0.5022;1.8068;
561.3000;0.5014;1.8068;
561.6000;0.5006;1.8044;
561.9000;0.5031;1.8044;
562.2000;0.4998;1.7948;
562.5000;0.5022;1.8044;
562.8000;0.5022;1.8020;
563.1000;0.5022;1.7972;
563.4000;0.5014;1.8020;
563.7000;0.5022;1.8068;
564.0000;0.5022;1.8116;
564.3000;0.5055;1.8283;
564.6000;0.5039;1.8307;
564.9000;0.5014;1.8164;
565.2000;0.5031;1.8116;
565.5000;0.5022;1.8068;
565.8000;0.4965;1.7924;
566.1000;0.5014;1.8068;
566.4000;0.5014;1.8092;
566.7000;0.5006;1.8068;
567.0000;0.5022;1.8092;
567.3000;0.4933;1.7900;
567.6000;0.5022;1.8068;
567.9000;0.5022;1.8116;
568.2000;0.5022;1.8188;
568.5000;0.5014;1.8212;
568.8000;0.4949;1.8044;
569.1000;0.5031;1.8259;
569.4000;0.5014;1.8164;
569.7000;0.5071;1.8355;
570.0000;0.5014;1.8140;
570.3000;0.5022;1.8092;
570.6000;0.5031;1.8116;
570.9000;0.5014;1.8068;
571.2000;0.4998;1.7996;
571.5000;0.5014;1.7924;
571.8000;0.4998;1.7805;
572.1000;0.5014;1.7877;
572.4000;0.4998;1.7805;
572.7000;0.4990;1.7877;
