time/ms;Fluo/V;P700 deltaI/I x10³;
311.1000;0.5413;1.6560;
311.4000;0.5421;1.6560;
311.7000;0.5397;1.6536;
312.0000;0.5429;1.6608;
312.3000;0.5397;1.6560;
312.6000;0.5421;1.6560;
312.9000;0.5364;1.6536;
313.2000;0.5429;1.6584;
313.5000;0.5413;1.6656;
313.8000;0.5405;1.6680;
314.1000;0.5429;1.6776;
314.4000;0.5389;1.6752;
314.7000;0.5389;1.6800;
315.0000;0.5405;1.6776;
315.3000;0.5307;1.6441;
315.6000;0.5405;1.6632;
315.9000;0.5389;1.6632;
316.2000;0.5413;1.6680;
316.5000;0.5397;1.6704;
316.8000;0.5397;1.6752;
317.1000;0.5405;1.6752;
317.4000;0.5470;1.6824;
317.7000;0.5413;1.6704;
318.0000;0.5405;1.6704;
318.3000;0.5397;1.6776;
318.6000;0.5405;1.6728;
318.9000;0.5405;1.6704;
319.2000;0.5397;1.6656;
319.5000;0.5389;1.6608;
319.8000;0.5389;1.6632;
320.1000;0.5405;1.6632;
320.4000;0.5405;1.6656;
320.7000;0.5405;1.6584;
321.0000;0.5495;1.6800;
321.3000;0.5446;1.6560;
321.6000;0.5389;1.6417;
321.9000;0.5454;1.6584;
322.2000;0.5381;1.6369;
322.5000;0.5405;1.6417;
322.8000;0.5405;1.6417;
323.1000;0.5381;1.6441;
323.4000;0.5389;1.6465;
323.7000;0.5405;1.6441;
324.0000;0.5364;1.6369;
324.3000;0.5389;1.6393;
324.6000;0.5397;1.6369;
324.9000;0.5381;1.6321;
325.2000;0.5405;1.6369;
325.5000;0.5389;1.6345;
325.8000;0.5397;1.6297;
326.1000;0.5397;1.6321;
326.4000;0.5429;1.6297;
326.7000;0.5413;1.6249;
327.0000;0.5421;1.6297;
327.3000;0.5405;1.6369;
327.6000;0.5397;1.6393;
327.9000;0.5381;1.6345;
328.2000;0.5405;1.6369;
328.5000;0.5397;1.6393;
328.8000;0.5397;1.6465;
329.1000;0.5405;1.6465;
329.4000;0.5381;1.6417;
329.7000;0.5389;1.6512;
330.0000;0.5381;1.6489;
330.3000;0.5405;1.6560;
330.6000;0.5348;1.6465;
330.9000;0.5389;1.6512;
331.2000;0.5397;1.6465;
331.5000;0.5405;1.6417;
331.8000;0.5405;1.6297;
332.1000;0.5397;1.6393;
332.4000;0.5413;1.6417;
332.7000;0.5421;1.6393;
333.0000;0.5405;1.6369;
333.3000;0.5397;1.6441;
333.6000;0.5413;1.6393;
333.9000;0.5405;1.6297;
334.2000;0.5421;1.6345;
334.5000;0.5372;1.6297;
334.8000;0.5446;1.6417;
335.1000;0.5372;1.6345;
335.4000;0.5381;1.6417;
335.7000;0.5324;1.6297;
336.0000;0.5381;1.6489;
336.3000;0.5397;1.6465;
336.6000;0.5389;1.6489;
336.9000;0.5397;1.6417;
337.2000;0.5405;1.6465;
337.5000;0.5405;1.6417;
337.8000;0.5413;1.6489;
338.1000;0.5397;1.6465;
338.4000;0.5478;1.6632;
338.7000;0.5405;1.6441;
339.0000;0.5470;1.6584;
339.3000;0.5389;1.6369;
339.6000;0.5381;1.6297;
339.9000;0.5421;1.6297;
340.2000;0.5389;1.6273;
340.5000;0.5405;1.6369;
340.8000;0.5405;1.6297;
341.1000;0.5429;1.6417;
341.4000;0.5413;1.6393;
341.7000;0.5405;1.6369;
342.0000;0.5421;1.6369;
342.3000;0.5405;1.6369;
342.6000;0.5381;1.6369;
342.9000;0.5462;1.6489;
343.2000;0.5397;1.6393;
343.5000;0.5397;1.6345;
343.8000;0.5397;1.6321;
344.1000;0.5332;1.6153;
344.4000;0.5381;1.6345;
344.7000;0.5372;1.6297;
345.0000;0.5364;1.6273;
345.3000;0.5405;1.6441;
345.6000;0.5405;1.6441;
345.9000;0.5381;1.6369;
346.2000;0.5462;1.6560;
346.5000;0.5397;1.6417;
346.8000;0.5291;1.6153;
347.1000;0.5397;1.6417;
347.4000;0.5397;1.6441;
347.7000;0.5413;1.6417;
348.0000;0.5405;1.6441;
348.3000;0.5405;1.6441;
348.6000;0.5381;1.6369;
348.9000;0.5405;1.6369;
349.2000;0.5405;1.6321;
349.5000;0.5397;1.6297;
349.8000;0.5389;1.6345;
350.1000;0.5405;1.6441;
350.4000;0.5405;1.6393;
350.7000;0.5413;1.6417;
351.0000;0.5405;1.6393;
351.3000;0.5397;1.6465;
351.6000;0.5413;1.6560;
351.9000;0.5405;1.6441;
352.2000;0.5405;1.6512;
352.5000;0.5389;1.6441;
352.8000;0.5421;1.6417;
353.1000;0.5421;1.6489;
353.4000;0.5315;1.6273;
353.7000;0.5405;1.6441;
354.0000;0.5348;1.6321;
354.3000;0.5397;1.6489;
354.6000;0.5397;1.6560;
354.9000;0.5397;1.6489;
355.2000;0.5389;1.6536;
355.5000;0.5421;1.6608;
355.8000;0.5405;1.6584;
356.1000;0.5397;1.6584;
356.4000;0.5405;1.6536;
356.7000;0.5389;1.6441;
357.0000;0.5397;1.6393;
357.3000;0.5413;1.6489;
357.6000;0.5405;1.6417;
357.9000;0.5389;1.6369;
358.2000;0.5413;1.6441;
358.5000;0.5389;1.6345;
358.8000;0.5364;1.6225;
359.1000;0.5397;1.6273;
359.4000;0.5421;1.6417;
359.7000;0.5454;1.6489;
360.0000;0.5413;1.6297;
360.3000;0.5389;1.6321;
360.6000;0.5381;1.6321;
360.9000;0.5421;1.6369;
361.2000;0.5389;1.6393;
361.5000;0.5381;1.6273;
361.8000;0.5389;1.6345;
362.1000;0.5405;1.6393;
362.4000;0.5381;1.6441;
362.7000;0.5413;1.6584;
363.0000;0.5405;1.6584;
363.3000;0.5397;1.6536;
363.6000;0.5405;1.6512;
363.9000;0.5389;1.6489;
364.2000;0.5389;1.6465;
364.5000;0.5397;1.6512;
364.8000;0.5381;1.6560;
365.1000;0.5397;1.6536;
365.4000;0.5389;1.6489;
365.7000;0.5381;1.6441;
366.0000;0.5413;1.6465;
366.3000;0.5397;1.6417;
366.6000;0.5397;1.6345;
366.9000;0.5389;1.6369;
367.2000;0.5372;1.6393;
367.5000;0.5397;1.6489;
367.8000;0.5389;1.6584;
368.1000;0.5421;1.6656;
368.4000;0.5389;1.6632;
368.7000;0.5332;1.6465;
369.0000;0.5381;1.6560;
369.3000;0.5413;1.6680;
369.6000;0.5429;1.6632;
369.9000;0.5372;1.6536;
370.2000;0.5381;1.6512;
370.5000;0.5381;1.6465;
370.8000;0.5413;1.6489;
371.1000;0.5381;1.6345;
371.4000;0.5381;1.6345;
371.7000;0.5397;1.6369;
372.0000;0.5397;1.6417;
372.3000;0.5389;1.6345;
372.6000;0.5405;1.6369;
372.9000;0.5405;1.6345;
373.2000;0.5397;1.6225;
373.5000;0.5405;1.6273;
373.8000;0.5389;1.6273;
374.1000;0.5389;1.6273;
374.4000;0.5413;1.6297;
374.7000;0.5405;1.6345;
375.0000;0.5389;1.6345;
375.3000;0.5389;1.6369;
375.6000;0.5381;1.6369;
375.9000;0.5397;1.6441;
376.2000;0.5405;1.6441;
376.5000;0.5389;1.6369;
376.8000;0.5405;1.6369;
377.1000;0.5413;1.6369;
377.4000;0.5413;1.6417;
377.7000;0.5389;1.6345;
378.0000;0.5397;1.6369;
378.3000;0.5413;1.6441;
378.6000;0.5413;1.6441;
378.9000;0.5405;1.6393;
379.2000;0.5397;1.6345;
379.5000;0.5389;1.6297;
379.8000;0.5413;1.6369;
380.1000;0.5389;1.6417;
380.4000;0.5413;1.6512;
380.7000;0.5381;1.6417;
381.0000;0.5413;1.6465;
381.3000;0.5397;1.6417;
381.6000;0.5381;1.6393;
381.9000;0.5389;1.6345;
382.2000;0.5397;1.6393;
382.5000;0.5405;1.6393;
382.8000;0.5429;1.6489;
383.1000;0.5397;1.6393;
383.4000;0.5405;1.6512;
383.7000;0.5389;1.6489;
384.0000;0.5389;1.6489;
384.3000;0.5381;1.6441;
384.6000;0.5372;1.6441;
384.9000;0.5405;1.6512;
385.2000;0.5397;1.6489;
385.5000;0.5381;1.6465;
385.8000;0.5372;1.6369;
386.1000;0.5389;1.6417;
386.4000;0.5389;1.6417;
386.7000;0.5397;1.6369;
387.0000;0.5389;1.6417;
387.3000;0.5372;1.6345;
387.6000;0.5405;1.6393;
387.9000;0.5389;1.6369;
388.2000;0.5405;1.6441;
388.5000;0.5397;1.6417;
388.8000;0.5421;1.6489;
389.1000;0.5413;1.6536;
389.4000;0.5397;1.6512;
389.7000;0.5332;1.6297;
390.0000;0.5397;1.6536;
390.3000;0.5397;1.6536;
390.6000;0.5372;1.6512;
390.9000;0.5381;1.6536;
391.2000;0.5413;1.6536;
391.5000;0.5405;1.6584;
391.8000;0.5405;1.6536;
392.1000;0.5421;1.6584;
392.4000;0.5405;1.6680;
392.7000;0.5413;1.6728;
393.0000;0.5397;1.6656;
393.3000;0.5397;1.6608;
393.6000;0.5397;1.6632;
393.9000;0.5397;1.6608;
394.2000;0.5372;1.6584;
394.5000;0.5389;1.6608;
394.8000;0.5381;1.6584;
395.1000;0.5421;1.6584;
395.4000;0.5372;1.6465;
395.7000;0.5372;1.6465;
396.0000;0.5381;1.6536;
396.3000;0.5389;1.6560;
396.6000;0.5397;1.6608;
396.9000;0.5389;1.6584;
397.2000;0.5397;1.6632;
397.5000;0.5405;1.6608;
397.8000;0.5405;1.6584;
398.1000;0.5389;1.6560;
398.4000;0.5389;1.6584;
398.7000;0.5405;1.6632;
399.0000;0.5397;1.6560;
399.3000;0.5372;1.6512;
399.6000;0.5381;1.6417;
399.9000;0.5381;1.6345;
400.2000;0.5405;1.6369;
400.5000;0.5405;1.6417;
400.8000;0.5381;1.6321;
401.1000;0.5397;1.6369;
401.4000;0.5389;1.6369;
401.7000;0.5389;1.6369;
402.0000;0.5397;1.6393;
402.3000;0.5389;1.6441;
402.6000;0.5299;1.6225;
402.9000;0.5356;1.6489;
403.2000;0.5389;1.6584;
403.5000;0.5381;1.6608;
403.8000;0.5372;1.6632;
404.1000;0.5381;1.6584;
404.4000;0.5372;1.6489;
404.7000;0.5446;1.6656;
405.0000;0.5324;1.6297;
405.3000;0.5397;1.6512;
405.6000;0.5389;1.6441;
405.9000;0.5389;1.6417;
406.2000;0.5405;1.6489;
406.5000;0.5405;1.6512;
406.8000;0.5381;1.6441;
407.1000;0.5405;1.6441;
407.4000;0.5421;1.6393;
407.7000;0.5429;1.6393;
408.0000;0.5389;1.6297;
408.3000;0.5364;1.6249;
408.6000;0.5397;1.6297;
408.9000;0.5389;1.6345;
409.2000;0.5389;1.6273;
409.5000;0.5397;1.6249;
409.8000;0.5389;1.6345;
410.1000;0.5397;1.6441;
410.4000;0.5397;1.6441;
410.7000;0.5405;1.6417;
411.0000;0.5389;1.6273;
411.3000;0.5397;1.6273;
411.6000;0.5421;1.6369;
411.9000;0.5389;1.6273;
412.2000;0.5397;1.6393;
412.5000;0.5405;1.6417;
412.8000;0.5478;1.6680;
413.1000;0.5381;1.6465;
413.4000;0.5389;1.6417;
413.7000;0.5397;1.6465;
414.0000;0.5307;1.6225;
414.3000;0.5381;1.6369;
414.6000;0.5397;1.6489;
414.9000;0.5405;1.6393;
415.2000;0.5462;1.6560;
415.5000;0.5389;1.6345;
415.8000;0.5381;1.6393;
416.1000;0.5397;1.6417;
416.4000;0.5389;1.6489;
416.7000;0.5413;1.6560;
417.0000;0.5389;1.6536;
417.3000;0.5372;1.6489;
417.6000;0.5389;1.6489;
417.9000;0.5389;1.6489;
418.2000;0.5397;1.6584;
418.5000;0.5381;1.6489;
418.8000;0.5381;1.6536;
419.1000;0.5389;1.6608;
419.4000;0.5372;1.6584;
419.7000;0.5381;1.6584;
420.0000;0.5381;1.6608;
420.3000;0.5397;1.6512;
420.6000;0.5389;1.6512;
420.9000;0.5429;1.6584;
421.2000;0.5364;1.6512;
421.5000;0.5381;1.6584;
421.8000;0.5372;1.6489;
422.1000;0.5372;1.6441;
422.4000;0.5397;1.6465;
422.7000;0.5397;1.6441;
423.0000;0.5381;1.6441;
423.3000;0.5389;1.6441;
423.6000;0.5381;1.6489;
423.9000;0.5389;1.6465;
424.2000;0.5372;1.6417;
424.5000;0.5364;1.6417;
424.8000;0.5307;1.6177;
425.1000;0.5372;1.6345;
425.4000;0.5389;1.6393;
425.7000;0.5381;1.6393;
426.0000;0.5381;1.6441;
426.3000;0.5372;1.6369;
426.6000;0.5307;1.6177;
426.9000;0.5381;1.6369;
427.2000;0.5397;1.6417;
427.5000;0.5381;1.6393;
427.8000;0.5381;1.6393;
428.1000;0.5397;1.6417;
428.4000;0.5372;1.6393;
428.7000;0.5381;1.6345;
429.0000;0.5364;1.6273;
429.3000;0.5389;1.6321;
429.6000;0.5381;1.6201;
429.9000;0.5389;1.6201;
430.2000;0.5372;1.6297;
430.5000;0.5381;1.6369;
430.8000;0.5389;1.6321;
431.1000;0.5389;1.6321;
431.4000;0.5348;1.6249;
431.7000;0.5397;1.6465;
432.0000;0.5405;1.6489;
432.3000;0.5389;1.6393;
432.6000;0.5372;1.6417;
432.9000;0.5381;1.6417;
433.2000;0.5405;1.6417;
433.5000;0.5389;1.6393;
433.8000;0.5381;1.6512;
434.1000;0.5381;1.6512;
434.4000;0.5381;1.6465;
434.7000;0.5389;1.6441;
435.0000;0.5389;1.6369;
435.3000;0.5381;1.6369;
435.6000;0.5381;1.6393;
435.9000;0.5332;1.6297;
436.2000;0.5389;1.6417;
436.5000;0.5364;1.6321;
436.8000;0.5381;1.6417;
437.1000;0.5389;1.6465;
437.4000;0.5381;1.6441;
437.7000;0.5389;1.6489;
438.0000;0.5381;1.6441;
438.3000;0.5381;1.6512;
438.6000;0.5364;1.6417;
438.9000;0.5372;1.6393;
439.2000;0.5397;1.6345;
439.5000;0.5372;1.6441;
439.8000;0.5397;1.6489;
440.1000;0.5381;1.6369;
440.4000;0.5381;1.6369;
440.7000;0.5307;1.6249;
441.0000;0.5372;1.6417;
441.3000;0.5438;1.6560;
441.6000;0.5389;1.6512;
441.9000;0.5299;1.6297;
442.2000;0.5389;1.6584;
442.5000;0.5405;1.6608;
442.8000;0.5389;1.6608;
443.1000;0.5397;1.6512;
443.4000;0.5381;1.6417;
443.7000;0.5372;1.6345;
444.0000;0.5478;1.6584;
444.3000;0.5381;1.6393;
444.6000;0.5372;1.6369;
444.9000;0.5372;1.6297;
445.2000;0.5470;1.6489;
445.5000;0.5381;1.6177;
445.8000;0.5405;1.6321;
446.1000;0.5389;1.6297;
446.4000;0.5356;1.6201;
446.7000;0.5389;1.6225;
447.0000;0.5364;1.6130;
447.3000;0.5389;1.6225;
447.6000;0.5389;1.6249;
447.9000;0.5372;1.6225;
448.2000;0.5389;1.6249;
448.5000;0.5381;1.6273;
448.8000;0.5381;1.6417;
449.1000;0.5381;1.6369;
449.4000;0.5389;1.6297;
449.7000;0.5381;1.6225;
450.0000;0.5381;1.6297;
450.3000;0.5372;1.6273;
450.6000;0.5381;1.6225;
450.9000;0.5397;1.6369;
451.2000;0.5372;1.6393;
451.5000;0.5372;1.6393;
451.8000;0.5389;1.6417;
452.1000;0.5389;1.6345;
452.4000;0.5372;1.6321;
452.7000;0.5372;1.6369;
453.0000;0.5389;1.6321;
453.3000;0.5405;1.6345;
453.6000;0.5381;1.6321;
453.9000;0.5421;1.6393;
454.2000;0.5356;1.6249;
454.5000;0.5389;1.6369;
454.8000;0.5389;1.6321;
455.1000;0.5372;1.6369;
455.4000;0.5381;1.6417;
455.7000;0.5397;1.6441;
456.0000;0.5372;1.6417;
456.3000;0.5381;1.6417;
456.6000;0.5389;1.6417;
456.9000;0.5503;1.6728;
457.2000;0.5372;1.6345;
457.5000;0.5364;1.6393;
457.8000;0.5397;1.6512;
458.1000;0.5372;1.6417;
458.4000;0.5389;1.6536;
458.7000;0.5405;1.6536;
459.0000;0.5364;1.6441;
459.3000;0.5364;1.6417;
459.6000;0.5413;1.6512;
459.9000;0.5364;1.6441;
460.2000;0.5348;1.6393;
460.5000;0.5372;1.6489;
460.8000;0.5364;1.6489;
461.1000;0.5389;1.6680;
461.4000;0.5389;1.6680;
461.7000;0.5421;1.6728;
462.0000;0.5397;1.6632;
462.3000;0.5364;1.6560;
462.6000;0.5364;1.6512;
462.9000;0.5372;1.6512;
463.2000;0.5315;1.6345;
463.5000;0.5372;1.6536;
463.8000;0.5405;1.6608;
464.1000;0.5421;1.6560;
464.4000;0.5364;1.6441;
464.7000;0.5389;1.6489;
465.0000;0.5381;1.6441;
465.3000;0.5389;1.6417;
465.6000;0.5364;1.6369;
465.9000;0.5372;1.6345;
466.2000;0.5372;1.6273;
466.5000;0.5389;1.6393;
466.8000;0.5372;1.6393;
467.1000;0.5381;1.6441;
467.4000;0.5381;1.6465;
467.7000;0.5372;1.6441;
468.0000;0.5381;1.6536;
468.3000;0.5381;1.6560;
468.6000;0.5389;1.6632;
468.9000;0.5381;1.6536;
469.2000;0.5397;1.6536;
469.5000;0.5372;1.6512;
469.8000;0.5397;1.6560;
470.1000;0.5389;1.6536;
470.4000;0.5372;1.6465;
470.7000;0.5372;1.6417;
471.0000;0.5372;1.6393;
471.3000;0.5381;1.6393;
471.6000;0.5397;1.6369;
471.9000;0.5364;1.6225;
472.2000;0.5372;1.6201;
472.5000;0.5462;1.6489;
472.8000;0.5372;1.6369;
473.1000;0.5429;1.6560;
473.4000;0.5372;1.6512;
473.7000;0.5381;1.6584;
474.0000;0.5389;1.6489;
474.3000;0.5381;1.6560;
474.6000;0.5372;1.6536;
474.9000;0.5356;1.6560;
475.2000;0.5348;1.6536;
475.5000;0.5372;1.6536;
475.8000;0.5356;1.6441;
476.1000;0.5364;1.6345;
476.4000;0.5356;1.6297;
476.7000;0.5389;1.6345;
477.0000;0.5429;1.6393;
477.3000;0.5381;1.6201;
477.6000;0.5381;1.6345;
477.9000;0.5389;1.6393;
478.2000;0.5299;1.6249;
478.5000;0.5389;1.6512;
478.8000;0.5364;1.6441;
479.1000;0.5381;1.6536;
479.4000;0.5348;1.6345;
479.7000;0.5372;1.6417;
480.0000;0.5389;1.6465;
480.3000;0.5389;1.6489;
480.6000;0.5446;1.6536;
480.9000;0.5364;1.6345;
481.2000;0.5372;1.6417;
481.5000;0.5389;1.6417;
481.8000;0.5381;1.6369;
482.1000;0.5381;1.6249;
482.4000;0.5397;1.6345;
482.7000;0.5405;1.6417;
483.0000;0.5372;1.6417;
483.3000;0.5364;1.6465;
483.6000;0.5397;1.6584;
483.9000;0.5397;1.6489;
484.2000;0.5364;1.6441;
484.5000;0.5364;1.6441;
484.8000;0.5372;1.6441;
485.1000;0.5381;1.6489;
485.4000;0.5381;1.6441;
485.7000;0.5389;1.6512;
486.0000;0.5381;1.6489;
486.3000;0.5356;1.6369;
486.6000;0.5397;1.6465;
486.9000;0.5372;1.6345;
487.2000;0.5332;1.6321;
487.5000;0.5381;1.6465;
487.8000;0.5389;1.6512;
488.1000;0.5348;1.6369;
488.4000;0.5364;1.6417;
488.7000;0.5381;1.6489;
489.0000;0.5381;1.6512;
489.3000;0.5364;1.6489;
489.6000;0.5364;1.6393;
489.9000;0.5364;1.6393;
490.2000;0.5372;1.6417;
490.5000;0.5372;1.6536;
490.8000;0.5348;1.6417;
491.1000;0.5372;1.6417;
491.4000;0.5372;1.6417;
491.7000;0.5372;1.6441;
492.0000;0.5381;1.6489;
492.3000;0.5364;1.6512;
492.6000;0.5381;1.6536;
492.9000;0.5389;1.6465;
493.2000;0.5372;1.6465;
493.5000;0.5372;1.6417;
493.8000;0.5364;1.6321;
494.1000;0.5364;1.6297;
494.4000;0.5381;1.6273;
494.7000;0.5364;1.6225;
495.0000;0.5356;1.6273;
495.3000;0.5364;1.6321;
495.6000;0.5381;1.6345;
495.9000;0.5356;1.6345;
496.2000;0.5364;1.6393;
496.5000;0.5372;1.6417;
496.8000;0.5356;1.6321;
497.1000;0.5364;1.6345;
497.4000;0.5356;1.6297;
497.7000;0.5364;1.6297;
498.0000;0.5372;1.6321;
498.3000;0.5364;1.6249;
498.6000;0.5389;1.6345;
498.9000;0.5348;1.6273;
499.2000;0.5372;1.6345;
499.5000;0.5381;1.6369;
499.8000;0.5364;1.6345;
500.1000;0.5356;1.6345;
500.4000;0.5397;1.6465;
500.7000;0.5364;1.6417;
501.0000;0.5364;1.6345;
501.3000;0.5356;1.6249;
501.6000;0.5372;1.6345;
501.9000;0.5381;1.6321;
502.2000;0.5364;1.6225;
502.5000;0.5372;1.6297;
502.8000;0.5372;1.6249;
503.1000;0.5258;1.5866;
503.4000;0.5356;1.6177;
503.7000;0.5438;1.6345;
504.0000;0.5364;1.6130;
504.3000;0.5381;1.6201;
504.6000;0.5364;1.6201;
504.9000;0.5381;1.6177;
505.2000;0.5364;1.6177;
505.5000;0.5381;1.6201;
505.8000;0.5364;1.6153;
506.1000;0.5397;1.6249;
506.4000;0.5372;1.6225;
506.7000;0.5372;1.6225;
507.0000;0.5372;1.6225;
507.3000;0.5372;1.6273;
507.6000;0.5356;1.6369;
507.9000;0.5381;1.6441;
508.2000;0.5389;1.6369;
508.5000;0.5364;1.6393;
508.8000;0.5381;1.6441;
509.1000;0.5389;1.6441;
509.4000;0.5372;1.6489;
509.7000;0.5372;1.6465;
510.0000;0.5364;1.6465;
510.3000;0.5372;1.6560;
510.6000;0.5381;1.6489;
510.9000;0.5372;1.6417;
511.2000;0.5356;1.6345;
511.5000;0.5372;1.6465;
511.8000;0.5389;1.6536;
512.1000;0.5381;1.6560;
512.4000;0.5389;1.6512;
512.7000;0.5381;1.6512;
513.0000;0.5372;1.6536;
513.3000;0.5389;1.6632;
513.6000;0.5372;1.6656;
513.9000;0.5372;1.6560;
514.2000;0.5372;1.6584;
514.5000;0.5372;1.6512;
514.8000;0.5364;1.6465;
515.1000;0.5364;1.6489;
515.4000;0.5381;1.6465;
515.7000;0.5381;1.6536;
516.0000;0.5364;1.6489;
516.3000;0.5381;1.6536;
516.6000;0.5381;1.6584;
516.9000;0.5364;1.6560;
517.2000;0.5348;1.6417;
517.5000;0.5364;1.6441;
517.8000;0.5364;1.6465;
518.1000;0.5364;1.6489;
518.4000;0.5372;1.6512;
518.7000;0.5372;1.6536;
519.0000;0.5356;1.6512;
519.3000;0.5348;1.6536;
519.6000;0.5364;1.6512;
519.9000;0.5340;1.6489;
520.2000;0.5372;1.6536;
520.5000;0.5356;1.6489;
520.8000;0.5348;1.6489;
521.1000;0.5372;1.6560;
521.4000;0.5356;1.6489;
521.7000;0.5372;1.6512;
522.0000;0.5372;1.6512;
522.3000;0.5381;1.6536;
522.6000;0.5364;1.6489;
522.9000;0.5372;1.6512;
523.2000;0.5364;1.6441;
523.5000;0.5381;1.6441;
523.8000;0.5364;1.6273;
524.1000;0.5356;1.6273;
524.4000;0.5381;1.6489;
524.7000;0.5372;1.6489;
525.0000;0.5372;1.6441;
525.3000;0.5348;1.6321;
525.6000;0.5381;1.6369;
525.9000;0.5397;1.6465;
526.2000;0.5315;1.6345;
526.5000;0.5372;1.6441;
526.8000;0.5478;1.6680;
527.1000;0.5283;1.6177;
527.4000;0.5364;1.6536;
527.7000;0.5356;1.6489;
528.0000;0.5348;1.6393;
528.3000;0.5356;1.6417;
528.6000;0.5356;1.6369;
528.9000;0.5348;1.6417;
529.2000;0.5364;1.6393;
529.5000;0.5372;1.6393;
529.8000;0.5381;1.6489;
530.1000;0.5372;1.6489;
530.4000;0.5381;1.6584;
530.7000;0.5372;1.6512;
531.0000;0.5405;1.6632;
531.3000;0.5356;1.6536;
531.6000;0.5372;1.6489;
531.9000;0.5364;1.6417;
532.2000;0.5372;1.6465;
532.5000;0.5397;1.6560;
532.8000;0.5356;1.6512;
533.1000;0.5356;1.6608;
533.4000;0.5372;1.6584;
533.7000;0.5356;1.6584;
534.0000;0.5356;1.6512;
534.3000;0.5372;1.6536;
534.6000;0.5372;1.6441;
534.9000;0.5381;1.6393;
535.2000;0.5356;1.6345;
535.5000;0.5364;1.6345;
535.8000;0.5356;1.6393;
536.1000;0.5364;1.6369;
536.4000;0.5364;1.6273;
536.7000;0.5381;1.6297;
537.0000;0.5381;1.6273;
537.3000;0.5372;1.6393;
537.6000;0.5364;1.6441;
537.9000;0.5372;1.6417;
538.2000;0.5372;1.6417;
538.5000;0.5372;1.6512;
538.8000;0.5381;1.6512;
539.1000;0.5372;1.6512;
539.4000;0.5405;1.6512;
539.7000;0.5381;1.6489;
540.0000;0.5356;1.6417;
540.3000;0.5372;1.6441;
540.6000;0.5372;1.6465;
540.9000;0.5381;1.6465;
541.2000;0.5389;1.6584;
541.5000;0.5397;1.6512;
541.8000;0.5299;1.6297;
542.1000;0.5381;1.6536;
542.4000;0.5372;1.6536;
542.7000;0.5356;1.6536;
543.0000;0.5372;1.6608;
543.3000;0.5372;1.6560;
543.6000;0.5364;1.6608;
543.9000;0.5364;1.6584;
544.2000;0.5356;1.6512;
544.5000;0.5364;1.6489;
544.8000;0.5381;1.6560;
545.1000;0.5372;1.6441;
545.4000;0.5381;1.6512;
545.7000;0.5364;1.6417;
546.0000;0.5372;1.6489;
546.3000;0.5381;1.6560;
546.6000;0.5381;1.6584;
546.9000;0.5364;1.6536;
547.2000;0.5364;1.6584;
547.5000;0.5372;1.6608;
547.8000;0.5372;1.6584;
548.1000;0.5364;1.6489;
548.4000;0.5332;1.6417;
548.7000;0.5356;1.6489;
549.0000;0.5356;1.6560;
549.3000;0.5389;1.6728;
549.6000;0.5381;1.6800;
549.9000;0.5372;1.6728;
550.2000;0.5364;1.6632;
550.5000;0.5372;1.6536;
550.8000;0.5372;1.6536;
551.1000;0.5381;1.6512;
551.4000;0.5381;1.6560;
551.7000;0.5348;1.6441;
552.0000;0.5372;1.6584;
552.3000;0.5372;1.6632;
552.6000;0.5381;1.6704;
552.9000;0.5381;1.6800;
553.2000;0.5356;1.6776;
553.5000;0.5405;1.6847;
553.8000;0.5364;1.6608;
554.1000;0.5348;1.6536;
554.4000;0.5356;1.6489;
554.7000;0.5364;1.6584;
555.0000;0.5356;1.6536;
555.3000;0.5348;1.6512;
555.6000;0.5348;1.6512;
555.9000;0.5372;1.6584;
556.2000;0.5372;1.6536;
556.5000;0.5364;1.6512;
556.8000;0.5348;1.6584;
557.1000;0.5364;1.6512;
557.4000;0.5381;1.6536;
557.7000;0.5372;1.6512;
558.0000;0.5381;1.6489;
558.3000;0.5348;1.6441;
558.6000;0.5364;1.6393;
558.9000;0.5372;1.6393;
559.2000;0.5372;1.6345;
559.5000;0.5356;1.6345;
559.8000;0.5372;1.6441;
560.1000;0.5364;1.6441;
560.4000;0.5364;1.6465;
560.7000;0.5364;1.6512;
561.0000;0.5372;1.6441;
561.3000;0.5381;1.6465;
561.6000;0.5364;1.6417;
561.9000;0.5356;1.6369;
562.2000;0.5364;1.6393;
562.5000;0.5364;1.6273;
562.8000;0.5356;1.6249;
563.1000;0.5389;1.6249;
563.4000;0.5364;1.6106;
563.7000;0.5381;1.6082;
564.0000;0.5372;1.6177;
564.3000;0.5381;1.6273;
564.6000;0.5389;1.6345;
564.9000;0.5364;1.6489;
565.2000;0.5389;1.6584;
565.5000;0.5315;1.6465;
565.8000;0.5389;1.6632;
566.1000;0.5364;1.6512;
566.4000;0.5389;1.6512;
566.7000;0.5356;1.6512;
567.0000;0.5364;1.6656;
567.3000;0.5364;1.6656;
567.6000;0.5421;1.6728;
567.9000;0.5332;1.6536;
568.2000;0.5356;1.6608;
568.5000;0.5381;1.6560;
568.8000;0.5413;1.6680;
569.1000;0.5364;1.6489;
569.4000;0.5364;1.6417;
569.7000;0.5356;1.6417;
570.0000;0.5381;1.6465;
570.3000;0.5348;1.6393;
570.6000;0.5413;1.6560;
570.9000;0.5364;1.6441;
571.2000;0.5348;1.6393;
571.5000;0.5372;1.6393;
571.8000;0.5372;1.6369;
572.1000;0.5397;1.6489;
572.4000;0.5389;1.6560;
572.7000;0.5348;1.6465;
