time/ms;Fluo/V;P700 deltaI/I x10³;
311.1000;1.2877;2.0061;
311.4000;1.2902;2.0086;
311.7000;1.2894;2.0037;
312.0000;1.2902;2.0037;
312.3000;1.2910;2.0086;
312.6000;1.2886;2.0061;
312.9000;1.2902;2.0182;
313.2000;1.2894;2.0158;
313.5000;1.2902;2.0182;
313.8000;1.2934;2.0182;
314.1000;1.2902;2.0158;
314.4000;1.2894;2.0037;
314.7000;1.2886;1.9989;
315.0000;1.2886;1.9989;
315.3000;1.2894;2.0013;
315.6000;1.2886;2.0013;
315.9000;1.2845;1.9868;
316.2000;1.2877;1.9892;
316.5000;1.2869;1.9916;
316.8000;1.2894;1.9989;
317.1000;1.2894;1.9989;
317.4000;1.2918;2.0013;
317.7000;1.2869;1.9892;
318.0000;1.2918;1.9916;
318.3000;1.2886;1.9844;
318.6000;1.2902;1.9989;
318.9000;1.2902;2.0013;
319.2000;1.2926;2.0061;
319.5000;1.2902;2.0061;
319.8000;1.2886;2.0061;
320.1000;1.2910;2.0086;
320.4000;1.2902;2.0086;
320.7000;1.2886;2.0086;
321.0000;1.2877;2.0037;
321.3000;1.2886;1.9989;
321.6000;1.2886;1.9965;
321.9000;1.2886;2.0013;
322.2000;1.2877;1.9989;
322.5000;1.2894;2.0086;
322.8000;1.2861;1.9989;
323.1000;1.2886;2.0086;
323.4000;1.2845;2.0013;
323.7000;1.2877;2.0037;
324.0000;1.2894;2.0086;
324.3000;1.2877;2.0134;
324.6000;1.2869;2.0110;
324.9000;1.2886;2.0086;
325.2000;1.2877;2.0061;
325.5000;1.2894;2.0158;
325.8000;1.2910;2.0182;
326.1000;1.2894;2.0182;
326.4000;1.2910;2.0182;
326.7000;1.2910;2.0110;
327.0000;1.2894;2.0110;
327.3000;1.2934;2.0206;
327.6000;1.2910;2.0013;
327.9000;1.2886;2.0013;
328.2000;1.2934;2.0134;
328.5000;1.2926;2.0182;
328.8000;1.2902;2.0158;
329.1000;1.2918;2.0110;
329.4000;1.2886;1.9989;
329.7000;1.2910;1.9965;
330.0000;1.2894;1.9916;
330.3000;1.2877;1.9844;
330.6000;1.2894;1.9892;
330.9000;1.2886;1.9892;
331.2000;1.2902;1.9989;
331.5000;1.2894;2.0061;
331.8000;1.2886;2.0086;
332.1000;1.2886;2.0061;
332.4000;1.2886;2.0061;
332.7000;1.2886;2.0061;
333.0000;1.2894;2.0086;
333.3000;1.2877;1.9965;
333.6000;1.2886;1.9989;
333.9000;1.2877;2.0037;
334.2000;1.2902;2.0086;
334.5000;1.2894;2.0086;
334.8000;1.2886;2.0110;
335.1000;1.2894;2.0037;
335.4000;1.2910;2.0037;
335.7000;1.2894;1.9989;
336.0000;1.2910;2.0013;
336.3000;1.2886;1.9941;
336.6000;1.2902;1.9941;
336.9000;1.2902;2.0037;
337.2000;1.2902;1.9965;
337.5000;1.2877;1.9892;
337.8000;1.2853;1.9916;
338.1000;1.2877;1.9941;
338.4000;1.2877;1.9916;
338.7000;1.2877;1.9820;
339.0000;1.2886;1.9844;
339.3000;1.2886;1.9820;
339.6000;1.2910;1.9795;
339.9000;1.2894;1.9723;
340.2000;1.2886;1.9795;
340.5000;1.2910;1.9868;
340.8000;1.2886;1.9844;
341.1000;1.2877;1.9844;
341.4000;1.2869;1.9795;
341.7000;1.2869;1.9868;
342.0000;1.2861;1.9844;
342.3000;1.2837;1.9892;
342.6000;1.2877;2.0013;
342.9000;1.2877;1.9989;
343.2000;1.2886;1.9989;
343.5000;1.2902;2.0037;
343.8000;1.2877;1.9965;
344.1000;1.2886;2.0013;
344.4000;1.2886;2.0037;
344.7000;1.2902;2.0061;
345.0000;1.2894;2.0061;
345.3000;1.2910;2.0110;
345.6000;1.2877;1.9965;
345.9000;1.2894;1.9989;
346.2000;1.2910;2.0013;
346.5000;1.2902;2.0013;
346.8000;1.2886;1.9916;
347.1000;1.2943;1.9989;
347.4000;1.2894;1.9795;
347.7000;1.2886;1.9868;
348.0000;1.2894;1.9868;
348.3000;1.2894;1.9965;
348.6000;1.2910;2.0037;
348.9000;1.2886;2.0061;
349.2000;1.2853;2.0086;
349.5000;1.2918;2.0231;
349.8000;1.2902;2.0134;
350.1000;1.2877;2.0037;
350.4000;1.2894;2.0086;
350.7000;1.2894;2.0061;
351.0000;1.2902;2.0061;
351.3000;1.2853;1.9844;
351.6000;1.2886;1.9868;
351.9000;1.2886;1.9941;
352.2000;1.2886;1.9916;
352.5000;1.2861;1.9965;
352.8000;1.2886;2.0037;
353.1000;1.2877;2.0013;
353.4000;1.2877;1.9965;
353.7000;1.2877;2.0037;
354.0000;1.2886;2.0158;
354.3000;1.2877;2.0158;
354.6000;1.2894;2.0206;
354.9000;1.2894;2.0279;
355.2000;1.2886;2.0255;
355.5000;1.2902;2.0158;
355.8000;1.2902;2.0134;
356.1000;1.2886;2.0110;
356.4000;1.2894;2.0110;
356.7000;1.2902;2.0110;
357.0000;1.2894;2.0110;
357.3000;1.2894;2.0110;
357.6000;1.2902;2.0110;
357.9000;1.2877;2.0061;
358.2000;1.2886;2.0037;
358.5000;1.2886;2.0061;
358.8000;1.2902;2.0134;
359.1000;1.2894;2.0013;
359.4000;1.2886;2.0013;
359.7000;1.2869;2.0013;
360.0000;1.2926;2.0110;
360.3000;1.2902;2.0086;
360.6000;1.2959;2.0231;
360.9000;1.2894;2.0086;
361.2000;1.2910;2.0110;
361.5000;1.2886;2.0037;
361.8000;1.2869;2.0061;
362.1000;1.2869;2.0110;
362.4000;1.2877;2.0158;
362.7000;1.2886;2.0182;
363.0000;1.2886;2.0134;
363.3000;1.2861;1.9989;
363.6000;1.2877;2.0037;
363.9000;1.2886;2.0061;
364.2000;1.2902;1.9941;
364.5000;1.2886;1.9916;
364.8000;1.2877;2.0013;
365.1000;1.2886;1.9989;
365.4000;1.2894;1.9989;
365.7000;1.2886;1.9989;
366.0000;1.2902;2.0110;
366.3000;1.2902;2.0037;
366.6000;1.2861;2.0013;
366.9000;1.2886;2.0158;
367.2000;1.2894;2.0255;
367.5000;1.2926;2.0376;
367.8000;1.2861;2.0110;
368.1000;1.2886;2.0134;
368.4000;1.2926;2.0061;
368.7000;1.2877;1.9965;
369.0000;1.2902;2.0134;
369.3000;1.2943;2.0279;
369.6000;1.2902;2.0086;
369.9000;1.2902;2.0013;
370.2000;1.2894;2.0013;
370.5000;1.2894;2.0013;
370.8000;1.2894;1.9989;
371.1000;1.2877;2.0013;
371.4000;1.2902;2.0134;
371.7000;1.2886;2.0086;
372.0000;1.2877;2.0013;
372.3000;1.2894;2.0037;
372.6000;1.2910;2.0110;
372.9000;1.2877;2.0182;
373.2000;1.2853;2.0061;
373.5000;1.2886;2.0086;
373.8000;1.2869;2.0086;
374.1000;1.2877;2.0110;
374.4000;1.2886;2.0158;
374.7000;1.2902;2.0158;
375.0000;1.2918;2.0255;
375.3000;1.2877;2.0206;
375.6000;1.2877;2.0134;
375.9000;1.2886;2.0182;
376.2000;1.2877;2.0158;
376.5000;1.2877;2.0206;
376.8000;1.2894;2.0158;
377.1000;1.2886;2.0134;
377.4000;1.2869;2.0086;
377.7000;1.2886;2.0158;
378.0000;1.2869;2.0110;
378.3000;1.2869;2.0061;
378.6000;1.2886;2.0086;
378.9000;1.2877;1.9965;
379.2000;1.2869;2.0037;
379.5000;1.2861;2.0110;
379.8000;1.2869;2.0086;
380.1000;1.2861;2.0037;
380.4000;1.2902;2.0037;
380.7000;1.2869;2.0013;
381.0000;1.2894;2.0037;
381.3000;1.2894;2.0013;
381.6000;1.2869;2.0013;
381.9000;1.2877;2.0086;
382.2000;1.2877;2.0086;
382.5000;1.2877;2.0134;
382.8000;1.2886;2.0086;
383.1000;1.2845;1.9892;
383.4000;1.2877;1.9989;
383.7000;1.2869;2.0061;
384.0000;1.2877;1.9941;
384.3000;1.2902;1.9892;
384.6000;1.2861;1.9747;
384.9000;1.2886;1.9795;
385.2000;1.2910;1.9844;
385.5000;1.2902;1.9795;
385.8000;1.2910;1.9820;
386.1000;1.2894;1.9820;
386.4000;1.2886;1.9795;
386.7000;1.2894;1.9820;
387.0000;1.2853;1.9747;
387.3000;1.2910;1.9844;
387.6000;1.2861;1.9892;
387.9000;1.2869;1.9892;
388.2000;1.2869;2.0037;
388.5000;1.2869;2.0037;
388.8000;1.2861;1.9989;
389.1000;1.2877;2.0037;
389.4000;1.2886;2.0037;
389.7000;1.2910;2.0086;
390.0000;1.2877;2.0061;
390.3000;1.2886;2.0037;
390.6000;1.2910;2.0061;
390.9000;1.2902;2.0013;
391.2000;1.2894;1.9941;
391.5000;1.2902;1.9989;
391.8000;1.2894;2.0013;
392.1000;1.2886;1.9989;
392.4000;1.2926;2.0134;
392.7000;1.2902;2.0061;
393.0000;1.2902;2.0061;
393.3000;1.2886;2.0134;
393.6000;1.2869;2.0086;
393.9000;1.2861;2.0086;
394.2000;1.2861;2.0086;
394.5000;1.2894;2.0061;
394.8000;1.2886;1.9989;
395.1000;1.2910;1.9989;
395.4000;1.2861;1.9868;
395.7000;1.2886;1.9916;
396.0000;1.2926;2.0037;
396.3000;1.2886;1.9989;
396.6000;1.2869;2.0061;
396.9000;1.2869;2.0037;
397.2000;1.2877;2.0086;
397.5000;1.2877;1.9989;
397.8000;1.2877;1.9989;
398.1000;1.2902;2.0134;
398.4000;1.2910;2.0110;
398.7000;1.2877;2.0086;
399.0000;1.2877;2.0134;
399.3000;1.2812;2.0061;
399.6000;1.2853;2.0158;
399.9000;1.2886;2.0158;
400.2000;1.2861;2.0231;
400.5000;1.2886;2.0279;
400.8000;1.2886;2.0279;
401.1000;1.2877;2.0158;
401.4000;1.2894;2.0206;
401.7000;1.2886;2.0158;
402.0000;1.2894;2.0158;
402.3000;1.2812;1.9965;
402.6000;1.2869;2.0158;
402.9000;1.2877;2.0158;
403.2000;1.2877;2.0110;
403.5000;1.2869;2.0061;
403.8000;1.2853;2.0086;
404.1000;1.2877;2.0134;
404.4000;1.2869;2.0134;
404.7000;1.2869;2.0134;
405.0000;1.2902;2.0206;
405.3000;1.2861;2.0110;
405.6000;1.2886;2.0110;
405.9000;1.2877;2.0110;
406.2000;1.2894;2.0061;
406.5000;1.2877;2.0158;
406.8000;1.2845;2.0086;
407.1000;1.2902;2.0182;
407.4000;1.2886;2.0158;
407.7000;1.2869;2.0110;
408.0000;1.2886;2.0086;
408.3000;1.2886;2.0061;
408.6000;1.2886;1.9941;
408.9000;1.2886;2.0013;
409.2000;1.2861;1.9916;
409.5000;1.2869;2.0037;
409.8000;1.2877;2.0086;
410.1000;1.2837;2.0086;
410.4000;1.2853;2.0206;
410.7000;1.2869;2.0376;
411.0000;1.2886;2.0327;
411.3000;1.2934;2.0448;
411.6000;1.2877;2.0351;
411.9000;1.2853;2.0255;
412.2000;1.2861;2.0255;
412.5000;1.2886;2.0376;
412.8000;1.2853;2.0279;
413.1000;1.2894;2.0327;
413.4000;1.2853;2.0158;
413.7000;1.2812;1.9989;
414.0000;1.2877;2.0086;
414.3000;1.2861;2.0158;
414.6000;1.2894;2.0206;
414.9000;1.2869;2.0110;
415.2000;1.2877;2.0134;
415.5000;1.2861;2.0134;
415.8000;1.2869;2.0255;
416.1000;1.2902;2.0279;
416.4000;1.2894;2.0327;
416.7000;1.2894;2.0327;
417.0000;1.2869;2.0327;
417.3000;1.2869;2.0327;
417.6000;1.2894;2.0376;
417.9000;1.2886;2.0279;
418.2000;1.2886;2.0231;
418.5000;1.2926;2.0279;
418.8000;1.2877;2.0182;
419.1000;1.2934;2.0327;
419.4000;1.2853;2.0110;
419.7000;1.2869;2.0110;
420.0000;1.2894;2.0158;
420.3000;1.3000;2.0472;
420.6000;1.2886;2.0231;
420.9000;1.2877;2.0327;
421.2000;1.2926;2.0521;
421.5000;1.2877;2.0472;
421.8000;1.2877;2.0521;
422.1000;1.2869;2.0424;
422.4000;1.2951;2.0569;
422.7000;1.2886;2.0376;
423.0000;1.2869;2.0376;
423.3000;1.2959;2.0569;
423.6000;1.2829;2.0303;
423.9000;1.2877;2.0303;
424.2000;1.2886;2.0303;
424.5000;1.2894;2.0303;
424.8000;1.2877;2.0279;
425.1000;1.2853;2.0182;
425.4000;1.2877;2.0255;
425.7000;1.2853;2.0182;
426.0000;1.2869;2.0255;
426.3000;1.2886;2.0279;
426.6000;1.2894;2.0351;
426.9000;1.2886;2.0351;
427.2000;1.2910;2.0496;
427.5000;1.2869;2.0424;
427.8000;1.2902;2.0448;
428.1000;1.2877;2.0255;
428.4000;1.2877;2.0327;
428.7000;1.2877;2.0327;
429.0000;1.2894;2.0327;
429.3000;1.2886;2.0231;
429.6000;1.2886;2.0182;
429.9000;1.2886;2.0182;
430.2000;1.2877;2.0182;
430.5000;1.2877;2.0158;
430.8000;1.2886;2.0158;
431.1000;1.2877;2.0255;
431.4000;1.2902;2.0255;
431.7000;1.2894;2.0231;
432.0000;1.2886;2.0182;
432.3000;1.2902;2.0206;
432.6000;1.2894;2.0110;
432.9000;1.2853;2.0013;
433.2000;1.2894;2.0086;
433.5000;1.2869;1.9965;
433.8000;1.2869;1.9941;
434.1000;1.2894;1.9989;
434.4000;1.2877;1.9941;
434.7000;1.2869;2.0013;
435.0000;1.2869;2.0110;
435.3000;1.2886;2.0037;
435.6000;1.2877;1.9989;
435.9000;1.2861;2.0013;
436.2000;1.2886;2.0061;
436.5000;1.2877;2.0086;
436.8000;1.2894;2.0134;
437.1000;1.2902;2.0037;
437.4000;1.2877;1.9989;
437.7000;1.2918;2.0061;
438.0000;1.2886;2.0061;
438.3000;1.2869;2.0061;
438.6000;1.2951;2.0279;
438.9000;1.2886;2.0134;
439.2000;1.2877;2.0182;
439.5000;1.2861;2.0206;
439.8000;1.2861;2.0134;
440.1000;1.2861;2.0158;
440.4000;1.2861;2.0231;
440.7000;1.2877;2.0327;
441.0000;1.2853;2.0255;
441.3000;1.2886;2.0376;
441.6000;1.2902;2.0400;
441.9000;1.2886;2.0376;
442.2000;1.2926;2.0496;
442.5000;1.2894;2.0351;
442.8000;1.2886;2.0279;
443.1000;1.2894;2.0182;
443.4000;1.2910;2.0231;
443.7000;1.2869;2.0182;
444.0000;1.2877;2.0158;
444.3000;1.2902;2.0182;
444.6000;1.2894;2.0182;
444.9000;1.2894;2.0134;
445.2000;1.2845;2.0086;
445.5000;1.2869;2.0255;
445.8000;1.2869;2.0206;
446.1000;1.2861;2.0158;
446.4000;1.2869;2.0158;
446.7000;1.2869;2.0182;
447.0000;1.2829;2.0061;
447.3000;1.2877;2.0231;
447.6000;1.2845;2.0158;
447.9000;1.2886;2.0206;
448.2000;1.2886;2.0182;
448.5000;1.2861;2.0110;
448.8000;1.2869;2.0206;
449.1000;1.2894;2.0255;
449.4000;1.2861;2.0206;
449.7000;1.2869;2.0110;
450.0000;1.2861;2.0134;
450.3000;1.2861;2.0110;
450.6000;1.2869;2.0134;
450.9000;1.2877;2.0110;
451.2000;1.2894;2.0206;
451.5000;1.2853;2.0134;
451.8000;1.2877;2.0255;
452.1000;1.2886;2.0231;
452.4000;1.2886;2.0279;
452.7000;1.2829;2.0182;
453.0000;1.2894;2.0376;
453.3000;1.2869;2.0303;
453.6000;1.2877;2.0327;
453.9000;1.2877;2.0303;
454.2000;1.2869;2.0351;
454.5000;1.2886;2.0400;
454.8000;1.2877;2.0351;
455.1000;1.2869;2.0351;
455.4000;1.2853;2.0231;
455.7000;1.2902;2.0255;
456.0000;1.2894;2.0303;
456.3000;1.2869;2.0231;
456.6000;1.2877;2.0351;
456.9000;1.2877;2.0279;
457.2000;1.2886;2.0303;
457.5000;1.2861;2.0255;
457.8000;1.2861;2.0255;
458.1000;1.2869;2.0231;
458.4000;1.2886;2.0255;
458.7000;1.2951;2.0400;
459.0000;1.2861;2.0231;
459.3000;1.2886;2.0231;
459.6000;1.2910;2.0327;
459.9000;1.2886;2.0255;
460.2000;1.2829;2.0134;
460.5000;1.2845;2.0158;
460.8000;1.2877;2.0206;
461.1000;1.2861;2.0134;
461.4000;1.2869;2.0182;
461.7000;1.2853;2.0061;
462.0000;1.2861;2.0037;
462.3000;1.2877;2.0061;
462.6000;1.2869;2.0037;
462.9000;1.2861;2.0110;
463.2000;1.2918;2.0206;
463.5000;1.2894;2.0110;
463.8000;1.2877;2.0013;
464.1000;1.2869;2.0061;
464.4000;1.2869;2.0037;
464.7000;1.2877;2.0037;
465.0000;1.2861;2.0013;
465.3000;1.2853;1.9965;
465.6000;1.2886;2.0061;
465.9000;1.2902;2.0158;
466.2000;1.2869;2.0086;
466.5000;1.2869;2.0158;
466.8000;1.2869;2.0110;
467.1000;1.2894;2.0110;
467.4000;1.2886;2.0061;
467.7000;1.2869;1.9989;
468.0000;1.2861;2.0013;
468.3000;1.2861;1.9989;
468.6000;1.2886;1.9965;
468.9000;1.2877;1.9916;
469.2000;1.2861;2.0013;
469.5000;1.2877;2.0013;
469.8000;1.2877;2.0013;
470.1000;1.2877;2.0013;
470.4000;1.2869;2.0013;
470.7000;1.2894;2.0013;
471.0000;1.2894;1.9989;
471.3000;1.2902;2.0013;
471.6000;1.2894;2.0013;
471.9000;1.2877;1.9989;
472.2000;1.2886;1.9965;
472.5000;1.2886;1.9989;
472.8000;1.2877;1.9965;
473.1000;1.2877;2.0037;
473.4000;1.2869;2.0013;
473.7000;1.2886;1.9989;
474.0000;1.2877;2.0037;
474.3000;1.2861;2.0037;
474.6000;1.2869;2.0013;
474.9000;1.2877;2.0061;
475.2000;1.2886;2.0061;
475.5000;1.2886;2.0061;
475.8000;1.2869;2.0013;
476.1000;1.2853;2.0037;
476.4000;1.2877;2.0086;
476.7000;1.2877;2.0013;
477.0000;1.2861;2.0061;
477.3000;1.2877;2.0110;
477.6000;1.2902;2.0182;
477.9000;1.2869;2.0086;
478.2000;1.2869;2.0061;
478.5000;1.2877;2.0110;
478.8000;1.2894;2.0086;
479.1000;1.2886;2.0037;
479.4000;1.2877;1.9989;
479.7000;1.2869;2.0013;
480.0000;1.2861;1.9916;
480.3000;1.2902;1.9989;
480.6000;1.2877;1.9965;
480.9000;1.2869;2.0037;
481.2000;1.2934;2.0279;
481.5000;1.2869;2.0182;
481.8000;1.2861;2.0182;
482.1000;1.2877;2.0206;
482.4000;1.2877;2.0061;
482.7000;1.2910;2.0158;
483.0000;1.2869;2.0134;
483.3000;1.2910;2.0231;
483.6000;1.2877;2.0110;
483.9000;1.2886;2.0134;
484.2000;1.2910;2.0231;
484.5000;1.2869;2.0134;
484.8000;1.2877;2.0182;
485.1000;1.2804;2.0013;
485.4000;1.2886;2.0231;
485.7000;1.2869;2.0182;
486.0000;1.2886;2.0158;
486.3000;1.2845;2.0013;
486.6000;1.2853;2.0037;
486.9000;1.2861;2.0037;
487.2000;1.2910;2.0061;
487.5000;1.2877;1.9989;
487.8000;1.2886;1.9965;
488.1000;1.2877;1.9989;
488.4000;1.2886;2.0037;
488.7000;1.2886;2.0086;
489.0000;1.2894;2.0110;
489.3000;1.2869;2.0134;
489.6000;1.2861;2.0013;
489.9000;1.2869;2.0061;
490.2000;1.2877;2.0086;
490.5000;1.2877;2.0061;
490.8000;1.2886;2.0037;
491.1000;1.2877;2.0134;
491.4000;1.2894;2.0279;
491.7000;1.2894;2.0255;
492.0000;1.2869;2.0182;
492.3000;1.2861;2.0158;
492.6000;1.2861;2.0158;
492.9000;1.2869;2.0231;
493.2000;1.2869;2.0255;
493.5000;1.2943;2.0424;
493.8000;1.2869;2.0279;
494.1000;1.2877;2.0303;
494.4000;1.2869;2.0303;
494.7000;1.2853;2.0182;
495.0000;1.2869;2.0158;
495.3000;1.2869;2.0061;
495.6000;1.2869;2.0037;
495.9000;1.2861;1.9941;
496.2000;1.2869;1.9892;
496.5000;1.2877;1.9844;
496.8000;1.2877;1.9795;
497.1000;1.2861;1.9771;
497.4000;1.2845;1.9820;
497.7000;1.2869;1.9844;
498.0000;1.2886;1.9965;
498.3000;1.2869;2.0061;
498.6000;1.2861;1.9965;
498.9000;1.2877;1.9989;
499.2000;1.2886;2.0110;
499.5000;1.2845;1.9989;
499.8000;1.2894;2.0086;
500.1000;1.2886;2.0061;
500.4000;1.2869;2.0061;
500.7000;1.2845;2.0013;
501.0000;1.2861;2.0134;
501.3000;1.2869;2.0110;
501.6000;1.2951;2.0351;
501.9000;1.2877;2.0255;
502.2000;1.2861;2.0206;
502.5000;1.2886;2.0182;
502.8000;1.2910;2.0182;
503.1000;1.2877;2.0158;
503.4000;1.2894;2.0182;
503.7000;1.2877;2.0158;
504.0000;1.2861;2.0037;
504.3000;1.2877;2.0013;
504.6000;1.2869;2.0061;
504.9000;1.2861;2.0037;
505.2000;1.2853;2.0061;
505.5000;1.2902;2.0110;
505.8000;1.2845;1.9989;
506.1000;1.2861;1.9941;
506.4000;1.2877;1.9989;
506.7000;1.2861;2.0013;
507.0000;1.2886;2.0037;
507.3000;1.2829;1.9820;
507.6000;1.2853;1.9941;
507.9000;1.2869;1.9989;
508.2000;1.2853;2.0037;
508.5000;1.2861;2.0086;
508.8000;1.2861;2.0037;
509.1000;1.2861;2.0013;
509.4000;1.2886;2.0013;
509.7000;1.2869;1.9989;
510.0000;1.2869;1.9916;
510.3000;1.2853;1.9916;
510.6000;1.2853;1.9965;
510.9000;1.2861;1.9989;
511.2000;1.2869;2.0061;
511.5000;1.2869;2.0086;
511.8000;1.2869;2.0110;
512.1000;1.2886;2.0206;
512.4000;1.2845;2.0086;
512.7000;1.2853;2.0086;
513.0000;1.2886;2.0134;
513.3000;1.2877;2.0086;
513.6000;1.2886;2.0061;
513.9000;1.2861;1.9989;
514.2000;1.2877;2.0037;
514.5000;1.2853;2.0013;
514.8000;1.2869;2.0037;
515.1000;1.2861;2.0013;
515.4000;1.2877;2.0110;
515.7000;1.2861;2.0013;
516.0000;1.2853;1.9965;
516.3000;1.2877;1.9892;
516.6000;1.2853;1.9771;
516.9000;1.2869;1.9844;
517.2000;1.2918;1.9989;
517.5000;1.2829;1.9844;
517.8000;1.2845;1.9892;
518.1000;1.2845;1.9965;
518.4000;1.2821;1.9820;
518.7000;1.2861;1.9916;
519.0000;1.2853;1.9941;
519.3000;1.2869;1.9892;
519.6000;1.2869;1.9868;
519.9000;1.2869;1.9941;
520.2000;1.2877;1.9965;
520.5000;1.2861;1.9916;
520.8000;1.2853;1.9868;
521.1000;1.2845;1.9820;
521.4000;1.2869;1.9892;
521.7000;1.2877;1.9868;
522.0000;1.2877;1.9868;
522.3000;1.2877;1.9916;
522.6000;1.2861;1.9844;
522.9000;1.2877;1.9941;
523.2000;1.2853;1.9916;
523.5000;1.2869;1.9916;
523.8000;1.2853;1.9868;
524.1000;1.2788;1.9699;
524.4000;1.2877;1.9868;
524.7000;1.2894;1.9965;
525.0000;1.2918;2.0013;
525.3000;1.2877;1.9868;
525.6000;1.2886;1.9844;
525.9000;1.2877;1.9892;
526.2000;1.2869;1.9820;
526.5000;1.2845;1.9795;
526.8000;1.2869;1.9868;
527.1000;1.2853;1.9892;
527.4000;1.2877;2.0086;
527.7000;1.2877;2.0013;
528.0000;1.2829;1.9892;
528.3000;1.2845;1.9892;
528.6000;1.2869;1.9916;
528.9000;1.2910;2.0037;
529.2000;1.2837;1.9892;
529.5000;1.2902;2.0086;
529.8000;1.2869;2.0134;
530.1000;1.2869;2.0086;
530.4000;1.2886;2.0110;
530.7000;1.2951;2.0206;
531.0000;1.2845;1.9989;
531.3000;1.2877;2.0061;
531.6000;1.2837;1.9941;
531.9000;1.2877;1.9965;
532.2000;1.2894;1.9965;
532.5000;1.2869;1.9916;
532.8000;1.2877;1.9844;
533.1000;1.2959;1.9989;
533.4000;1.2853;1.9795;
533.7000;1.2869;1.9844;
534.0000;1.2869;1.9916;
534.3000;1.2829;1.9747;
534.6000;1.2869;1.9892;
534.9000;1.2894;2.0013;
535.2000;1.2886;2.0061;
535.5000;1.2877;2.0037;
535.8000;1.2894;2.0013;
536.1000;1.2877;1.9941;
536.4000;1.2894;1.9868;
536.7000;1.2877;1.9820;
537.0000;1.2861;1.9771;
537.3000;1.2894;1.9892;
537.6000;1.2902;1.9941;
537.9000;1.2877;1.9844;
538.2000;1.2861;1.9892;
538.5000;1.2869;1.9892;
538.8000;1.2861;1.9965;
539.1000;1.2869;1.9989;
539.4000;1.2837;1.9965;
539.7000;1.2861;2.0061;
540.0000;1.2861;2.0110;
540.3000;1.2821;2.0013;
540.6000;1.2853;2.0086;
540.9000;1.2861;2.0013;
541.2000;1.2910;2.0086;
541.5000;1.2861;1.9965;
541.8000;1.2861;1.9941;
542.1000;1.2853;1.9989;
542.4000;1.2853;2.0037;
542.7000;1.2861;2.0086;
543.0000;1.2861;2.0110;
543.3000;1.2861;2.0134;
543.6000;1.2886;2.0231;
543.9000;1.2877;2.0206;
544.2000;1.2869;2.0158;
544.5000;1.2877;2.0231;
544.8000;1.2853;2.0182;
545.1000;1.2886;2.0303;
545.4000;1.2877;2.0255;
545.7000;1.2853;2.0279;
546.0000;1.2869;2.0327;
546.3000;1.2861;2.0255;
546.6000;1.2845;2.0255;
546.9000;1.2861;2.0279;
547.2000;1.2853;2.0231;
547.5000;1.2869;2.0158;
547.8000;1.2861;2.0158;
548.1000;1.2861;2.0134;
548.4000;1.2861;2.0182;
548.7000;1.2886;2.0158;
549.0000;1.2869;2.0158;
549.3000;1.2853;2.0231;
549.6000;1.2861;2.0351;
549.9000;1.2877;2.0376;
550.2000;1.2861;2.0279;
550.5000;1.2869;2.0376;
550.8000;1.2829;2.0255;
551.1000;1.2886;2.0376;
551.4000;1.2869;2.0279;
551.7000;1.2861;2.0255;
552.0000;1.2869;2.0231;
552.3000;1.2845;2.0206;
552.6000;1.2853;2.0303;
552.9000;1.2837;2.0206;
553.2000;1.2845;2.0206;
553.5000;1.2886;2.0303;
553.8000;1.2853;2.0182;
554.1000;1.2861;2.0231;
554.4000;1.2804;2.0158;
554.7000;1.2869;2.0424;
555.0000;1.2861;2.0376;
555.3000;1.2918;2.0521;
555.6000;1.2796;2.0110;
555.9000;1.2861;2.0158;
556.2000;1.2877;2.0086;
556.5000;1.2886;2.0061;
556.8000;1.2902;2.0086;
557.1000;1.2894;2.0061;
557.4000;1.2877;2.0037;
557.7000;1.2861;2.0110;
558.0000;1.2877;2.0255;
558.3000;1.2869;2.0303;
558.6000;1.2853;2.0351;
558.9000;1.2869;2.0376;
559.2000;1.2861;2.0424;
559.5000;1.2861;2.0400;
559.8000;1.2853;2.0376;
560.1000;1.2853;2.0424;
560.4000;1.2869;2.0496;
560.7000;1.2861;2.0400;
561.0000;1.2845;2.0303;
561.3000;1.2845;2.0303;
561.6000;1.2853;2.0279;
561.9000;1.2877;2.0231;
562.2000;1.2861;2.0351;
562.5000;1.2869;2.0376;
562.8000;1.2853;2.0279;
563.1000;1.2853;2.0327;
563.4000;1.2869;2.0376;
563.7000;1.2845;2.0303;
564.0000;1.2853;2.0255;
564.3000;1.2861;2.0255;
564.6000;1.2861;2.0158;
564.9000;1.2853;2.0158;
565.2000;1.2861;2.0134;
565.5000;1.2869;2.0182;
565.8000;1.2853;2.0158;
566.1000;1.2845;2.0110;
566.4000;1.2788;1.9989;
566.7000;1.2861;2.0206;
567.0000;1.2877;2.0255;
567.3000;1.2869;2.0134;
567.6000;1.2853;2.0182;
567.9000;1.2869;2.0134;
568.2000;1.2853;2.0086;
568.5000;1.2886;2.0158;
568.8000;1.2869;2.0158;
569.1000;1.2869;2.0231;
569.4000;1.2869;2.0303;
569.7000;1.2869;2.0303;
570.0000;1.2861;2.0255;
570.3000;1.2861;2.0303;
570.6000;1.2853;2.0206;
570.9000;1.2869;2.0279;
571.2000;1.2845;2.0206;
571.5000;1.2829;2.0134;
571.8000;1.2869;2.0206;
572.1000;1.2861;2.0327;
572.4000;1.2877;2.0206;
572.7000;1.2837;2.0110;
