time/ms;Fluo/V;P700 deltaI/I x10³;
311.1000;1.2609;2.0521;
311.4000;1.2593;2.0521;
311.7000;1.2560;2.0448;
312.0000;1.2593;2.0545;
312.3000;1.2609;2.0545;
312.6000;1.2617;2.0569;
312.9000;1.2593;2.0472;
313.2000;1.2609;2.0496;
313.5000;1.2617;2.0472;
313.8000;1.2568;2.0327;
314.1000;1.2601;2.0448;
314.4000;1.2601;2.0472;
314.7000;1.2601;2.0424;
315.0000;1.2617;2.0472;
315.3000;1.2593;2.0448;
315.6000;1.2601;2.0472;
315.9000;1.2601;2.0545;
316.2000;1.2641;2.0641;
316.5000;1.2609;2.0545;
316.8000;1.2601;2.0521;
317.1000;1.2593;2.0569;
317.4000;1.2625;2.0593;
317.7000;1.2568;2.0400;
318.0000;1.2601;2.0521;
318.3000;1.2609;2.0496;
318.6000;1.2641;2.0617;
318.9000;1.2593;2.0496;
319.2000;1.2609;2.0545;
319.5000;1.2560;2.0496;
319.8000;1.2658;2.0641;
320.1000;1.2625;2.0521;
320.4000;1.2601;2.0569;
320.7000;1.2601;2.0545;
321.0000;1.2601;2.0545;
321.3000;1.2617;2.0521;
321.6000;1.2609;2.0400;
321.9000;1.2609;2.0472;
322.2000;1.2609;2.0521;
322.5000;1.2601;2.0617;
322.8000;1.2601;2.0569;
323.1000;1.2593;2.0521;
323.4000;1.2593;2.0521;
323.7000;1.2601;2.0448;
324.0000;1.2593;2.0376;
324.3000;1.2584;2.0327;
324.6000;1.2584;2.0327;
324.9000;1.2601;2.0376;
325.2000;1.2536;2.0327;
325.5000;1.2609;2.0545;
325.8000;1.2593;2.0593;
326.1000;1.2593;2.0617;
326.4000;1.2576;2.0569;
326.7000;1.2601;2.0569;
327.0000;1.2601;2.0593;
327.3000;1.2593;2.0593;
327.6000;1.2593;2.0666;
327.9000;1.2601;2.0738;
328.2000;1.2584;2.0666;
328.5000;1.2601;2.0666;
328.8000;1.2609;2.0690;
329.1000;1.2601;2.0690;
329.4000;1.2593;2.0690;
329.7000;1.2593;2.0641;
330.0000;1.2601;2.0617;
330.3000;1.2650;2.0786;
330.6000;1.2617;2.0690;
330.9000;1.2593;2.0641;
331.2000;1.2593;2.0641;
331.5000;1.2625;2.0690;
331.8000;1.2601;2.0593;
332.1000;1.2601;2.0545;
332.4000;1.2601;2.0448;
332.7000;1.2617;2.0521;
333.0000;1.2601;2.0521;
333.3000;1.2601;2.0545;
333.6000;1.2633;2.0738;
333.9000;1.2593;2.0666;
334.2000;1.2617;2.0666;
334.5000;1.2609;2.0569;
334.8000;1.2584;2.0521;
335.1000;1.2601;2.0569;
335.4000;1.2609;2.0593;
335.7000;1.2609;2.0545;
336.0000;1.2609;2.0593;
336.3000;1.2609;2.0593;
336.6000;1.2625;2.0569;
336.9000;1.2601;2.0496;
337.2000;1.2609;2.0545;
337.5000;1.2593;2.0400;
337.8000;1.2633;2.0545;
338.1000;1.2601;2.0545;
338.4000;1.2593;2.0617;
338.7000;1.2584;2.0617;
339.0000;1.2601;2.0666;
339.3000;1.2536;2.0472;
339.6000;1.2601;2.0593;
339.9000;1.2584;2.0545;
340.2000;1.2601;2.0593;
340.5000;1.2593;2.0666;
340.8000;1.2593;2.0641;
341.1000;1.2584;2.0666;
341.4000;1.2609;2.0641;
341.7000;1.2601;2.0593;
342.0000;1.2601;2.0593;
342.3000;1.2601;2.0617;
342.6000;1.2593;2.0569;
342.9000;1.2609;2.0569;
343.2000;1.2609;2.0521;
343.5000;1.2601;2.0424;
343.8000;1.2576;2.0424;
344.1000;1.2617;2.0496;
344.4000;1.2609;2.0472;
344.7000;1.2584;2.0400;
345.0000;1.2601;2.0472;
345.3000;1.2584;2.0424;
345.6000;1.2593;2.0521;
345.9000;1.2584;2.0593;
346.2000;1.2576;2.0472;
346.5000;1.2601;2.0472;
346.8000;1.2609;2.0496;
347.1000;1.2601;2.0593;
347.4000;1.2584;2.0448;
347.7000;1.2593;2.0496;
348.0000;1.2609;2.0593;
348.3000;1.2625;2.0641;
348.6000;1.2609;2.0521;
348.9000;1.2593;2.0521;
349.2000;1.2601;2.0545;
349.5000;1.2601;2.0593;
349.8000;1.2601;2.0593;
350.1000;1.2609;2.0593;
350.4000;1.2617;2.0738;
350.7000;1.2609;2.0714;
351.0000;1.2617;2.0666;
351.3000;1.2593;2.0666;
351.6000;1.2593;2.0641;
351.9000;1.2601;2.0617;
352.2000;1.2658;2.0738;
352.5000;1.2601;2.0545;
352.8000;1.2593;2.0472;
353.1000;1.2601;2.0448;
353.4000;1.2601;2.0496;
353.7000;1.2584;2.0496;
354.0000;1.2576;2.0424;
354.3000;1.2584;2.0472;
354.6000;1.2609;2.0569;
354.9000;1.2593;2.0521;
355.2000;1.2576;2.0521;
355.5000;1.2495;2.0279;
355.8000;1.2601;2.0521;
356.1000;1.2593;2.0424;
356.4000;1.2601;2.0472;
356.7000;1.2593;2.0472;
357.0000;1.2633;2.0569;
357.3000;1.2609;2.0569;
357.6000;1.2601;2.0569;
357.9000;1.2601;2.0569;
358.2000;1.2601;2.0472;
358.5000;1.2593;2.0521;
358.8000;1.2584;2.0593;
359.1000;1.2601;2.0666;
359.4000;1.2593;2.0593;
359.7000;1.2601;2.0617;
360.0000;1.2584;2.0617;
360.3000;1.2576;2.0545;
360.6000;1.2593;2.0617;
360.9000;1.2593;2.0666;
361.2000;1.2593;2.0617;
361.5000;1.2593;2.0448;
361.8000;1.2601;2.0400;
362.1000;1.2601;2.0448;
362.4000;1.2593;2.0327;
362.7000;1.2584;2.0303;
363.0000;1.2568;2.0351;
363.3000;1.2593;2.0448;
363.6000;1.2593;2.0496;
363.9000;1.2576;2.0448;
364.2000;1.2576;2.0351;
364.5000;1.2584;2.0327;
364.8000;1.2560;2.0231;
365.1000;1.2593;2.0279;
365.4000;1.2609;2.0351;
365.7000;1.2593;2.0351;
366.0000;1.2584;2.0376;
366.3000;1.2593;2.0400;
366.6000;1.2560;2.0206;
366.9000;1.2617;2.0424;
367.2000;1.2601;2.0376;
367.5000;1.2609;2.0448;
367.8000;1.2593;2.0351;
368.1000;1.2511;2.0158;
368.4000;1.2601;2.0400;
368.7000;1.2584;2.0400;
369.0000;1.2601;2.0424;
369.3000;1.2593;2.0424;
369.6000;1.2601;2.0472;
369.9000;1.2609;2.0351;
370.2000;1.2593;2.0376;
370.5000;1.2584;2.0303;
370.8000;1.2593;2.0279;
371.1000;1.2609;2.0327;
371.4000;1.2609;2.0327;
371.7000;1.2584;2.0303;
372.0000;1.2593;2.0303;
372.3000;1.2617;2.0400;
372.6000;1.2609;2.0351;
372.9000;1.2609;2.0255;
373.2000;1.2519;2.0013;
373.5000;1.2609;2.0231;
373.8000;1.2601;2.0255;
374.1000;1.2609;2.0327;
374.4000;1.2609;2.0303;
374.7000;1.2609;2.0231;
375.0000;1.2625;2.0279;
375.3000;1.2593;2.0231;
375.6000;1.2584;2.0182;
375.9000;1.2601;2.0231;
376.2000;1.2609;2.0303;
376.5000;1.2601;2.0303;
376.8000;1.2609;2.0351;
377.1000;1.2593;2.0327;
377.4000;1.2609;2.0376;
377.7000;1.2593;2.0351;
378.0000;1.2593;2.0303;
378.3000;1.2601;2.0303;
378.6000;1.2609;2.0400;
378.9000;1.2593;2.0400;
379.2000;1.2593;2.0424;
379.5000;1.2544;2.0327;
379.8000;1.2584;2.0376;
380.1000;1.2593;2.0279;
380.4000;1.2568;2.0255;
380.7000;1.2593;2.0351;
381.0000;1.2593;2.0376;
381.3000;1.2601;2.0424;
381.6000;1.2544;2.0351;
381.9000;1.2593;2.0376;
382.2000;1.2568;2.0400;
382.5000;1.2593;2.0424;
382.8000;1.2576;2.0351;
383.1000;1.2593;2.0472;
383.4000;1.2584;2.0472;
383.7000;1.2576;2.0448;
384.0000;1.2584;2.0400;
384.3000;1.2593;2.0472;
384.6000;1.2576;2.0424;
384.9000;1.2584;2.0424;
385.2000;1.2584;2.0400;
385.5000;1.2576;2.0255;
385.8000;1.2519;2.0086;
386.1000;1.2609;2.0327;
386.4000;1.2584;2.0279;
386.7000;1.2633;2.0376;
387.0000;1.2576;2.0134;
387.3000;1.2601;2.0279;
387.6000;1.2552;2.0182;
387.9000;1.2593;2.0327;
388.2000;1.2601;2.0279;
388.5000;1.2601;2.0255;
388.8000;1.2625;2.0327;
389.1000;1.2584;2.0327;
389.4000;1.2584;2.0351;
389.7000;1.2584;2.0351;
390.0000;1.2633;2.0400;
390.3000;1.2601;2.0351;
390.6000;1.2601;2.0351;
390.9000;1.2601;2.0376;
391.2000;1.2584;2.0327;
391.5000;1.2601;2.0472;
391.8000;1.2601;2.0496;
392.1000;1.2593;2.0400;
392.4000;1.2584;2.0351;
392.7000;1.2617;2.0424;
393.0000;1.2601;2.0400;
393.3000;1.2601;2.0351;
393.6000;1.2593;2.0279;
393.9000;1.2609;2.0376;
394.2000;1.2593;2.0376;
394.5000;1.2625;2.0400;
394.8000;1.2609;2.0279;
395.1000;1.2593;2.0255;
395.4000;1.2601;2.0303;
395.7000;1.2593;2.0279;
396.0000;1.2609;2.0351;
396.3000;1.2601;2.0448;
396.6000;1.2584;2.0424;
396.9000;1.2576;2.0424;
397.2000;1.2593;2.0472;
397.5000;1.2576;2.0351;
397.8000;1.2584;2.0351;
398.1000;1.2584;2.0424;
398.4000;1.2584;2.0496;
398.7000;1.2568;2.0448;
399.0000;1.2584;2.0496;
399.3000;1.2593;2.0521;
399.6000;1.2609;2.0545;
399.9000;1.2593;2.0400;
400.2000;1.2601;2.0400;
400.5000;1.2666;2.0593;
400.8000;1.2568;2.0327;
401.1000;1.2576;2.0327;
401.4000;1.2584;2.0303;
401.7000;1.2584;2.0424;
402.0000;1.2601;2.0376;
402.3000;1.2527;2.0182;
402.6000;1.2544;2.0255;
402.9000;1.2584;2.0424;
403.2000;1.2584;2.0472;
403.5000;1.2593;2.0472;
403.8000;1.2609;2.0521;
404.1000;1.2641;2.0545;
404.4000;1.2633;2.0617;
404.7000;1.2601;2.0545;
405.0000;1.2601;2.0545;
405.3000;1.2601;2.0593;
405.6000;1.2601;2.0521;
405.9000;1.2593;2.0496;
406.2000;1.2568;2.0424;
406.5000;1.2584;2.0496;
406.8000;1.2584;2.0545;
407.1000;1.2617;2.0496;
407.4000;1.2593;2.0472;
407.7000;1.2617;2.0448;
408.0000;1.2617;2.0496;
408.3000;1.2576;2.0472;
408.6000;1.2601;2.0496;
408.9000;1.2584;2.0400;
409.2000;1.2617;2.0569;
409.5000;1.2584;2.0569;
409.8000;1.2576;2.0521;
410.1000;1.2527;2.0400;
410.4000;1.2593;2.0569;
410.7000;1.2601;2.0521;
411.0000;1.2593;2.0496;
411.3000;1.2593;2.0496;
411.6000;1.2519;2.0255;
411.9000;1.2560;2.0376;
412.2000;1.2593;2.0400;
412.5000;1.2584;2.0400;
412.8000;1.2584;2.0400;
413.1000;1.2593;2.0400;
413.4000;1.2584;2.0424;
413.7000;1.2641;2.0593;
414.0000;1.2593;2.0376;
414.3000;1.2593;2.0351;
414.6000;1.2584;2.0376;
414.9000;1.2568;2.0400;
415.2000;1.2544;2.0327;
415.5000;1.2593;2.0303;
415.8000;1.2601;2.0303;
416.1000;1.2584;2.0303;
416.4000;1.2584;2.0327;
416.7000;1.2584;2.0400;
417.0000;1.2593;2.0448;
417.3000;1.2609;2.0400;
417.6000;1.2584;2.0376;
417.9000;1.2593;2.0327;
418.2000;1.2552;2.0255;
418.5000;1.2584;2.0351;
418.8000;1.2584;2.0400;
419.1000;1.2576;2.0448;
419.4000;1.2568;2.0424;
419.7000;1.2601;2.0521;
420.0000;1.2601;2.0521;
420.3000;1.2584;2.0521;
420.6000;1.2584;2.0496;
420.9000;1.2617;2.0569;
421.2000;1.2552;2.0521;
421.5000;1.2560;2.0593;
421.8000;1.2560;2.0617;
422.1000;1.2593;2.0641;
422.4000;1.2576;2.0617;
422.7000;1.2576;2.0690;
423.0000;1.2625;2.0859;
423.3000;1.2568;2.0714;
423.6000;1.2601;2.0690;
423.9000;1.2593;2.0666;
424.2000;1.2568;2.0641;
424.5000;1.2584;2.0690;
424.8000;1.2593;2.0738;
425.1000;1.2601;2.0762;
425.4000;1.2584;2.0762;
425.7000;1.2552;2.0690;
426.0000;1.2584;2.0835;
426.3000;1.2544;2.0738;
426.6000;1.2617;2.0907;
426.9000;1.2584;2.0811;
427.2000;1.2593;2.0859;
427.5000;1.2633;2.0956;
427.8000;1.2576;2.0738;
428.1000;1.2552;2.0545;
428.4000;1.2601;2.0666;
428.7000;1.2584;2.0762;
429.0000;1.2593;2.0690;
429.3000;1.2641;2.0786;
429.6000;1.2584;2.0738;
429.9000;1.2593;2.0690;
430.2000;1.2601;2.0666;
430.5000;1.2576;2.0569;
430.8000;1.2544;2.0472;
431.1000;1.2601;2.0617;
431.4000;1.2584;2.0545;
431.7000;1.2593;2.0496;
432.0000;1.2584;2.0472;
432.3000;1.2617;2.0521;
432.6000;1.2601;2.0569;
432.9000;1.2576;2.0521;
433.2000;1.2601;2.0521;
433.5000;1.2593;2.0545;
433.8000;1.2617;2.0521;
434.1000;1.2601;2.0545;
434.4000;1.2593;2.0545;
434.7000;1.2593;2.0545;
435.0000;1.2560;2.0448;
435.3000;1.2584;2.0496;
435.6000;1.2536;2.0424;
435.9000;1.2576;2.0472;
436.2000;1.2593;2.0448;
436.5000;1.2584;2.0424;
436.8000;1.2584;2.0472;
437.1000;1.2568;2.0496;
437.4000;1.2560;2.0496;
437.7000;1.2584;2.0496;
438.0000;1.2576;2.0424;
438.3000;1.2568;2.0496;
438.6000;1.2584;2.0472;
438.9000;1.2593;2.0521;
439.2000;1.2576;2.0569;
439.5000;1.2601;2.0666;
439.8000;1.2584;2.0593;
440.1000;1.2593;2.0666;
440.4000;1.2593;2.0690;
440.7000;1.2576;2.0593;
441.0000;1.2560;2.0641;
441.3000;1.2576;2.0641;
441.6000;1.2584;2.0593;
441.9000;1.2601;2.0545;
442.2000;1.2576;2.0521;
442.5000;1.2584;2.0521;
442.8000;1.2584;2.0617;
443.1000;1.2568;2.0496;
443.4000;1.2593;2.0521;
443.7000;1.2593;2.0545;
444.0000;1.2601;2.0641;
444.3000;1.2584;2.0545;
444.6000;1.2584;2.0521;
444.9000;1.2552;2.0424;
445.2000;1.2593;2.0448;
445.5000;1.2601;2.0496;
445.8000;1.2584;2.0472;
446.1000;1.2576;2.0424;
446.4000;1.2601;2.0569;
446.7000;1.2601;2.0545;
447.0000;1.2584;2.0521;
447.3000;1.2576;2.0545;
447.6000;1.2601;2.0569;
447.9000;1.2593;2.0521;
448.2000;1.2576;2.0569;
448.5000;1.2576;2.0666;
448.8000;1.2625;2.0786;
449.1000;1.2593;2.0690;
449.4000;1.2641;2.0786;
449.7000;1.2593;2.0690;
450.0000;1.2650;2.0811;
450.3000;1.2601;2.0714;
450.6000;1.2593;2.0641;
450.9000;1.2593;2.0641;
451.2000;1.2584;2.0690;
451.5000;1.2641;2.0811;
451.8000;1.2584;2.0666;
452.1000;1.2601;2.0690;
452.4000;1.2593;2.0641;
452.7000;1.2544;2.0545;
453.0000;1.2674;2.0738;
453.3000;1.2593;2.0521;
453.6000;1.2584;2.0545;
453.9000;1.2593;2.0496;
454.2000;1.2593;2.0448;
454.5000;1.2584;2.0327;
454.8000;1.2601;2.0351;
455.1000;1.2576;2.0255;
455.4000;1.2609;2.0376;
455.7000;1.2576;2.0351;
456.0000;1.2568;2.0351;
456.3000;1.2560;2.0424;
456.6000;1.2584;2.0521;
456.9000;1.2576;2.0521;
457.2000;1.2560;2.0521;
457.5000;1.2568;2.0521;
457.8000;1.2560;2.0545;
458.1000;1.2601;2.0641;
458.4000;1.2568;2.0496;
458.7000;1.2584;2.0521;
459.0000;1.2568;2.0545;
459.3000;1.2601;2.0521;
459.6000;1.2576;2.0472;
459.9000;1.2584;2.0496;
460.2000;1.2658;2.0569;
460.5000;1.2593;2.0400;
460.8000;1.2584;2.0400;
461.1000;1.2576;2.0376;
461.4000;1.2584;2.0351;
461.7000;1.2609;2.0472;
462.0000;1.2601;2.0448;
462.3000;1.2584;2.0424;
462.6000;1.2568;2.0376;
462.9000;1.2584;2.0448;
463.2000;1.2593;2.0424;
463.5000;1.2568;2.0424;
463.8000;1.2568;2.0400;
464.1000;1.2593;2.0496;
464.4000;1.2601;2.0569;
464.7000;1.2584;2.0545;
465.0000;1.2568;2.0569;
465.3000;1.2625;2.0738;
465.6000;1.2617;2.0714;
465.9000;1.2576;2.0641;
466.2000;1.2601;2.0690;
466.5000;1.2593;2.0714;
466.8000;1.2609;2.0666;
467.1000;1.2584;2.0617;
467.4000;1.2584;2.0569;
467.7000;1.2593;2.0690;
468.0000;1.2584;2.0690;
468.3000;1.2584;2.0666;
468.6000;1.2593;2.0690;
468.9000;1.2584;2.0641;
469.2000;1.2576;2.0545;
469.5000;1.2584;2.0496;
469.8000;1.2552;2.0448;
470.1000;1.2593;2.0545;
470.4000;1.2576;2.0545;
470.7000;1.2609;2.0593;
471.0000;1.2593;2.0617;
471.3000;1.2593;2.0690;
471.6000;1.2584;2.0641;
471.9000;1.2593;2.0666;
472.2000;1.2593;2.0617;
472.5000;1.2576;2.0641;
472.8000;1.2584;2.0690;
473.1000;1.2584;2.0641;
473.4000;1.2560;2.0569;
473.7000;1.2641;2.0762;
474.0000;1.2576;2.0593;
474.3000;1.2552;2.0448;
474.6000;1.2584;2.0545;
474.9000;1.2617;2.0714;
475.2000;1.2584;2.0569;
475.5000;1.2584;2.0545;
475.8000;1.2584;2.0569;
476.1000;1.2617;2.0593;
476.4000;1.2576;2.0593;
476.7000;1.2617;2.0666;
477.0000;1.2593;2.0569;
477.3000;1.2593;2.0617;
477.6000;1.2576;2.0641;
477.9000;1.2568;2.0569;
478.2000;1.2576;2.0593;
478.5000;1.2593;2.0593;
478.8000;1.2584;2.0569;
479.1000;1.2560;2.0496;
479.4000;1.2584;2.0617;
479.7000;1.2552;2.0593;
480.0000;1.2576;2.0666;
480.3000;1.2568;2.0569;
480.6000;1.2576;2.0545;
480.9000;1.2601;2.0569;
481.2000;1.2568;2.0472;
481.5000;1.2576;2.0448;
481.8000;1.2576;2.0496;
482.1000;1.2584;2.0593;
482.4000;1.2576;2.0641;
482.7000;1.2576;2.0569;
483.0000;1.2560;2.0521;
483.3000;1.2601;2.0666;
483.6000;1.2633;2.0714;
483.9000;1.2609;2.0690;
484.2000;1.2568;2.0569;
484.5000;1.2593;2.0617;
484.8000;1.2576;2.0496;
485.1000;1.2584;2.0496;
485.4000;1.2576;2.0545;
485.7000;1.2560;2.0545;
486.0000;1.2584;2.0593;
486.3000;1.2568;2.0641;
486.6000;1.2536;2.0521;
486.9000;1.2593;2.0690;
487.2000;1.2584;2.0593;
487.5000;1.2633;2.0641;
487.8000;1.2593;2.0593;
488.1000;1.2568;2.0593;
488.4000;1.2568;2.0690;
488.7000;1.2576;2.0666;
489.0000;1.2568;2.0617;
489.3000;1.2544;2.0617;
489.6000;1.2568;2.0714;
489.9000;1.2560;2.0762;
490.2000;1.2544;2.0714;
490.5000;1.2609;2.0811;
490.8000;1.2536;2.0738;
491.1000;1.2568;2.0738;
491.4000;1.2617;2.0811;
491.7000;1.2576;2.0593;
492.0000;1.2576;2.0593;
492.3000;1.2584;2.0617;
492.6000;1.2568;2.0593;
492.9000;1.2576;2.0617;
493.2000;1.2568;2.0545;
493.5000;1.2576;2.0641;
493.8000;1.2568;2.0714;
494.1000;1.2576;2.0762;
494.4000;1.2584;2.0690;
494.7000;1.2568;2.0690;
495.0000;1.2576;2.0666;
495.3000;1.2576;2.0593;
495.6000;1.2625;2.0617;
495.9000;1.2609;2.0569;
496.2000;1.2576;2.0521;
496.5000;1.2609;2.0593;
496.8000;1.2576;2.0593;
497.1000;1.2568;2.0641;
497.4000;1.2584;2.0762;
497.7000;1.2593;2.0738;
498.0000;1.2544;2.0666;
498.3000;1.2576;2.0690;
498.6000;1.2576;2.0617;
498.9000;1.2584;2.0666;
499.2000;1.2552;2.0617;
499.5000;1.2576;2.0714;
499.8000;1.2584;2.0714;
500.1000;1.2527;2.0641;
500.4000;1.2568;2.0666;
500.7000;1.2584;2.0666;
501.0000;1.2576;2.0593;
501.3000;1.2593;2.0617;
501.6000;1.2593;2.0666;
501.9000;1.2536;2.0521;
502.2000;1.2584;2.0762;
502.5000;1.2576;2.0641;
502.8000;1.2576;2.0593;
503.1000;1.2576;2.0593;
503.4000;1.2584;2.0666;
503.7000;1.2536;2.0593;
504.0000;1.2584;2.0690;
504.3000;1.2560;2.0593;
504.6000;1.2568;2.0666;
504.9000;1.2568;2.0666;
505.2000;1.2584;2.0545;
505.5000;1.2584;2.0569;
505.8000;1.2560;2.0496;
506.1000;1.2593;2.0593;
506.4000;1.2593;2.0617;
506.7000;1.2593;2.0569;
507.0000;1.2584;2.0521;
507.3000;1.2593;2.0593;
507.6000;1.2593;2.0641;
507.9000;1.2584;2.0617;
508.2000;1.2527;2.0545;
508.5000;1.2584;2.0617;
508.8000;1.2576;2.0593;
509.1000;1.2576;2.0690;
509.4000;1.2552;2.0666;
509.7000;1.2568;2.0811;
510.0000;1.2568;2.0859;
510.3000;1.2576;2.0786;
510.6000;1.2560;2.0666;
510.9000;1.2576;2.0593;
511.2000;1.2584;2.0521;
511.5000;1.2609;2.0569;
511.8000;1.2584;2.0472;
512.1000;1.2576;2.0496;
512.4000;1.2560;2.0545;
512.7000;1.2584;2.0762;
513.0000;1.2601;2.0714;
513.3000;1.2576;2.0617;
513.6000;1.2601;2.0762;
513.9000;1.2560;2.0641;
514.2000;1.2576;2.0617;
514.5000;1.2552;2.0569;
514.8000;1.2560;2.0641;
515.1000;1.2568;2.0593;
515.4000;1.2568;2.0593;
515.7000;1.2584;2.0690;
516.0000;1.2584;2.0690;
516.3000;1.2560;2.0617;
516.6000;1.2576;2.0593;
516.9000;1.2568;2.0521;
517.2000;1.2576;2.0496;
517.5000;1.2560;2.0521;
517.8000;1.2568;2.0545;
518.1000;1.2576;2.0593;
518.4000;1.2593;2.0593;
518.7000;1.2593;2.0593;
519.0000;1.2576;2.0593;
519.3000;1.2625;2.0617;
519.6000;1.2584;2.0521;
519.9000;1.2633;2.0714;
520.2000;1.2576;2.0593;
520.5000;1.2601;2.0521;
520.8000;1.2593;2.0496;
521.1000;1.2593;2.0569;
521.4000;1.2568;2.0521;
521.7000;1.2584;2.0521;
522.0000;1.2593;2.0569;
522.3000;1.2576;2.0569;
522.6000;1.2552;2.0496;
522.9000;1.2568;2.0545;
523.2000;1.2584;2.0593;
523.5000;1.2568;2.0593;
523.8000;1.2568;2.0545;
524.1000;1.2593;2.0545;
524.4000;1.2609;2.0593;
524.7000;1.2560;2.0545;
525.0000;1.2536;2.0472;
525.3000;1.2568;2.0569;
525.6000;1.2568;2.0569;
525.9000;1.2576;2.0569;
526.2000;1.2536;2.0496;
526.5000;1.2576;2.0472;
526.8000;1.2584;2.0496;
527.1000;1.2584;2.0400;
527.4000;1.2576;2.0400;
527.7000;1.2552;2.0351;
528.0000;1.2576;2.0472;
528.3000;1.2584;2.0472;
528.6000;1.2568;2.0521;
528.9000;1.2568;2.0545;
529.2000;1.2617;2.0666;
529.5000;1.2552;2.0593;
529.8000;1.2560;2.0617;
530.1000;1.2527;2.0593;
530.4000;1.2576;2.0714;
530.7000;1.2576;2.0690;
531.0000;1.2576;2.0714;
531.3000;1.2576;2.0690;
531.6000;1.2568;2.0690;
531.9000;1.2584;2.0762;
532.2000;1.2576;2.0714;
532.5000;1.2576;2.0738;
532.8000;1.2560;2.0666;
533.1000;1.2568;2.0690;
533.4000;1.2576;2.0714;
533.7000;1.2576;2.0641;
534.0000;1.2576;2.0617;
534.3000;1.2576;2.0617;
534.6000;1.2576;2.0593;
534.9000;1.2609;2.0641;
535.2000;1.2576;2.0521;
535.5000;1.2633;2.0617;
535.8000;1.2560;2.0496;
536.1000;1.2560;2.0472;
536.4000;1.2560;2.0472;
536.7000;1.2552;2.0496;
537.0000;1.2568;2.0545;
537.3000;1.2576;2.0641;
537.6000;1.2568;2.0666;
537.9000;1.2536;2.0617;
538.2000;1.2584;2.0617;
538.5000;1.2584;2.0593;
538.8000;1.2576;2.0569;
539.1000;1.2576;2.0593;
539.4000;1.2576;2.0569;
539.7000;1.2560;2.0496;
540.0000;1.2576;2.0472;
540.3000;1.2576;2.0424;
540.6000;1.2560;2.0376;
540.9000;1.2609;2.0521;
541.2000;1.2576;2.0472;
541.5000;1.2568;2.0448;
541.8000;1.2568;2.0424;
542.1000;1.2584;2.0496;
542.4000;1.2650;2.0641;
542.7000;1.2503;2.0351;
543.0000;1.2601;2.0617;
543.3000;1.2593;2.0593;
543.6000;1.2576;2.0545;
543.9000;1.2568;2.0496;
544.2000;1.2568;2.0521;
544.5000;1.2568;2.0496;
544.8000;1.2576;2.0521;
545.1000;1.2593;2.0569;
545.4000;1.2495;2.0351;
545.7000;1.2519;2.0424;
546.0000;1.2584;2.0617;
546.3000;1.2552;2.0545;
546.6000;1.2568;2.0496;
546.9000;1.2576;2.0521;
547.2000;1.2568;2.0472;
547.5000;1.2560;2.0424;
547.8000;1.2568;2.0496;
548.1000;1.2560;2.0496;
548.4000;1.2593;2.0641;
548.7000;1.2641;2.0738;
549.0000;1.2593;2.0593;
549.3000;1.2568;2.0521;
549.6000;1.2552;2.0496;
549.9000;1.2568;2.0617;
550.2000;1.2576;2.0641;
550.5000;1.2560;2.0617;
550.8000;1.2560;2.0569;
551.1000;1.2568;2.0521;
551.4000;1.2576;2.0593;
551.7000;1.2576;2.0666;
552.0000;1.2544;2.0593;
552.3000;1.2568;2.0690;
552.6000;1.2568;2.0690;
552.9000;1.2576;2.0690;
553.2000;1.2544;2.0617;
553.5000;1.2568;2.0545;
553.8000;1.2593;2.0593;
554.1000;1.2560;2.0472;
554.4000;1.2576;2.0496;
554.7000;1.2576;2.0448;
555.0000;1.2617;2.0496;
555.3000;1.2584;2.0376;
555.6000;1.2576;2.0327;
555.9000;1.2576;2.0351;
556.2000;1.2593;2.0327;
556.5000;1.2593;2.0279;
556.8000;1.2560;2.0279;
557.1000;1.2560;2.0279;
557.4000;1.2576;2.0303;
557.7000;1.2568;2.0279;
558.0000;1.2560;2.0376;
558.3000;1.2633;2.0569;
558.6000;1.2511;2.0206;
558.9000;1.2584;2.0376;
559.2000;1.2568;2.0400;
559.5000;1.2519;2.0376;
559.8000;1.2560;2.0521;
560.1000;1.2576;2.0545;
560.4000;1.2576;2.0472;
560.7000;1.2552;2.0424;
561.0000;1.2544;2.0496;
561.3000;1.2544;2.0400;
561.6000;1.2568;2.0424;
561.9000;1.2576;2.0496;
562.2000;1.2560;2.0472;
562.5000;1.2544;2.0448;
562.8000;1.2593;2.0545;
563.1000;1.2576;2.0424;
563.4000;1.2560;2.0448;
563.7000;1.2576;2.0472;
564.0000;1.2593;2.0593;
564.3000;1.2625;2.0641;
564.6000;1.2568;2.0496;
564.9000;1.2560;2.0521;
565.2000;1.2568;2.0569;
565.5000;1.2576;2.0521;
565.8000;1.2536;2.0424;
566.1000;1.2568;2.0521;
566.4000;1.2609;2.0593;
566.7000;1.2568;2.0521;
567.0000;1.2617;2.0714;
567.3000;1.2552;2.0569;
567.6000;1.2593;2.0714;
567.9000;1.2584;2.0714;
568.2000;1.2576;2.0714;
568.5000;1.2552;2.0593;
568.8000;1.2527;2.0521;
569.1000;1.2576;2.0641;
569.4000;1.2568;2.0593;
569.7000;1.2560;2.0521;
570.0000;1.2560;2.0472;
570.3000;1.2552;2.0424;
570.6000;1.2560;2.0496;
570.9000;1.2576;2.0496;
571.2000;1.2568;2.0496;
571.5000;1.2568;2.0521;
571.8000;1.2576;2.0593;
572.1000;1.2576;2.0521;
572.4000;1.2576;2.0521;
572.7000;1.2552;2.0448;
