time/ms;Fluo/V;P700 deltaI/I x10³;
311.1000;1.2047;2.1439;
311.4000;1.2055;2.1512;
311.7000;1.2063;2.1463;
312.0000;1.2039;2.1439;
312.3000;1.2055;2.1439;
312.6000;1.2031;2.1367;
312.9000;1.2055;2.1415;
313.2000;1.2063;2.1342;
313.5000;1.2072;2.1367;
313.8000;1.2055;2.1367;
314.1000;1.2055;2.1367;
314.4000;1.2055;2.1367;
314.7000;1.2063;2.1463;
315.0000;1.2039;2.1463;
315.3000;1.2055;2.1463;
315.6000;1.2023;2.1439;
315.9000;1.2039;2.1584;
316.2000;1.2047;2.1584;
316.5000;1.2039;2.1560;
316.8000;1.2047;2.1536;
317.1000;1.2015;2.1512;
317.4000;1.2055;2.1657;
317.7000;1.2047;2.1512;
318.0000;1.2055;2.1560;
318.3000;1.2055;2.1536;
318.6000;1.2047;2.1512;
318.9000;1.2031;2.1463;
319.2000;1.2039;2.1367;
319.5000;1.2023;2.1415;
319.8000;1.2047;2.1512;
320.1000;1.2063;2.1608;
320.4000;1.2047;2.1608;
320.7000;1.2039;2.1657;
321.0000;1.2039;2.1632;
321.3000;1.2039;2.1681;
321.6000;1.2039;2.1681;
321.9000;1.2047;2.1705;
322.2000;1.2055;2.1729;
322.5000;1.2039;2.1681;
322.8000;1.2080;2.1802;
323.1000;1.2055;2.1777;
323.4000;1.2047;2.1705;
323.7000;1.2023;2.1632;
324.0000;1.2031;2.1632;
324.3000;1.2031;2.1681;
324.6000;1.2047;2.1753;
324.9000;1.2080;2.1777;
325.2000;1.2047;2.1584;
325.5000;1.2120;2.1777;
325.8000;1.2080;2.1681;
326.1000;1.2055;2.1584;
326.4000;1.2039;2.1487;
326.7000;1.2039;2.1632;
327.0000;1.2047;2.1657;
327.3000;1.2055;2.1657;
327.6000;1.2039;2.1681;
327.9000;1.2063;2.1681;
328.2000;1.2055;2.1657;
328.5000;1.2047;2.1705;
328.8000;1.2055;2.1705;
329.1000;1.2023;2.1657;
329.4000;1.2047;2.1777;
329.7000;1.2055;2.1777;
330.0000;1.2055;2.1777;
330.3000;1.2015;2.1753;
330.6000;1.2031;2.1753;
330.9000;1.2047;2.1802;
331.2000;1.2055;2.1802;
331.5000;1.2055;2.1850;
331.8000;1.2039;2.1874;
332.1000;1.2055;2.1898;
332.4000;1.2063;2.1826;
332.7000;1.2047;2.1729;
333.0000;1.2055;2.1681;
333.3000;1.2039;2.1729;
333.6000;1.2039;2.1777;
333.9000;1.2047;2.1729;
334.2000;1.2031;2.1802;
334.5000;1.2047;2.1922;
334.8000;1.2039;2.1850;
335.1000;1.2023;2.1802;
335.4000;1.2031;2.1898;
335.7000;1.2023;2.1826;
336.0000;1.2047;2.1826;
336.3000;1.2039;2.1922;
336.6000;1.2047;2.1947;
336.9000;1.2039;2.1850;
337.2000;1.2047;2.1753;
337.5000;1.2047;2.1826;
337.8000;1.2047;2.1826;
338.1000;1.2063;2.1777;
338.4000;1.2055;2.1753;
338.7000;1.2055;2.1753;
339.0000;1.2047;2.1657;
339.3000;1.2047;2.1632;
339.6000;1.2015;2.1536;
339.9000;1.2039;2.1608;
340.2000;1.2039;2.1657;
340.5000;1.2055;2.1705;
340.8000;1.2031;2.1681;
341.1000;1.2047;2.1826;
341.4000;1.2047;2.1826;
341.7000;1.2039;2.1753;
342.0000;1.2055;2.1826;
342.3000;1.2047;2.1753;
342.6000;1.2047;2.1874;
342.9000;1.2047;2.1850;
343.2000;1.2047;2.1850;
343.5000;1.2039;2.1802;
343.8000;1.2072;2.1971;
344.1000;1.2039;2.1898;
344.4000;1.2072;2.1898;
344.7000;1.2039;2.1874;
345.0000;1.2055;2.1995;
345.3000;1.2039;2.1922;
345.6000;1.2015;2.1874;
345.9000;1.2031;2.1898;
346.2000;1.2039;2.1971;
346.5000;1.2055;2.1995;
346.8000;1.2039;2.1922;
347.1000;1.2023;2.1826;
347.4000;1.2031;2.1777;
347.7000;1.2055;2.1777;
348.0000;1.2047;2.1705;
348.3000;1.2039;2.1705;
348.6000;1.2055;2.1802;
348.9000;1.2047;2.1802;
349.2000;1.2047;2.1826;
349.5000;1.2047;2.1753;
349.8000;1.2088;2.1777;
350.1000;1.2039;2.1681;
350.4000;1.2039;2.1681;
350.7000;1.2039;2.1681;
351.0000;1.2039;2.1657;
351.3000;1.2047;2.1705;
351.6000;1.2047;2.1681;
351.9000;1.2055;2.1753;
352.2000;1.2031;2.1850;
352.5000;1.2047;2.1826;
352.8000;1.2063;2.1898;
353.1000;1.2055;2.1826;
353.4000;1.2080;2.1898;
353.7000;1.2047;2.1850;
354.0000;1.2047;2.1777;
354.3000;1.2055;2.1826;
354.6000;1.2047;2.1826;
354.9000;1.2039;2.1681;
355.2000;1.2039;2.1632;
355.5000;1.1974;2.1512;
355.8000;1.2039;2.1657;
356.1000;1.2031;2.1705;
356.4000;1.2031;2.1729;
356.7000;1.2031;2.1705;
357.0000;1.2031;2.1657;
357.3000;1.2047;2.1753;
357.6000;1.2039;2.1657;
357.9000;1.2039;2.1608;
358.2000;1.2039;2.1657;
358.5000;1.2031;2.1681;
358.8000;1.2039;2.1705;
359.1000;1.2031;2.1705;
359.4000;1.2039;2.1584;
359.7000;1.2031;2.1560;
360.0000;1.2031;2.1560;
360.3000;1.2055;2.1584;
360.6000;1.2031;2.1536;
360.9000;1.2063;2.1608;
361.2000;1.2031;2.1512;
361.5000;1.2072;2.1681;
361.8000;1.2055;2.1681;
362.1000;1.2039;2.1657;
362.4000;1.2039;2.1729;
362.7000;1.2039;2.1753;
363.0000;1.2055;2.1777;
363.3000;1.2031;2.1729;
363.6000;1.2007;2.1705;
363.9000;1.2031;2.1850;
364.2000;1.2039;2.1850;
364.5000;1.2088;2.1922;
364.8000;1.1958;2.1608;
365.1000;1.2031;2.1826;
365.4000;1.2047;2.1826;
365.7000;1.2039;2.1850;
366.0000;1.2031;2.1826;
366.3000;1.2007;2.1729;
366.6000;1.2023;2.1753;
366.9000;1.2072;2.1850;
367.2000;1.2031;2.1802;
367.5000;1.2031;2.1753;
367.8000;1.2047;2.1777;
368.1000;1.2047;2.1753;
368.4000;1.2039;2.1753;
368.7000;1.2031;2.1657;
369.0000;1.1998;2.1560;
369.3000;1.2039;2.1632;
369.6000;1.1990;2.1584;
369.9000;1.2031;2.1608;
370.2000;1.2031;2.1584;
370.5000;1.2023;2.1536;
370.8000;1.2047;2.1608;
371.1000;1.2023;2.1584;
371.4000;1.2088;2.1777;
371.7000;1.2031;2.1777;
372.0000;1.2055;2.1850;
372.3000;1.2031;2.1826;
372.6000;1.2039;2.1874;
372.9000;1.2055;2.1922;
373.2000;1.2047;2.1898;
373.5000;1.2039;2.1874;
373.8000;1.2023;2.1922;
374.1000;1.2015;2.1826;
374.4000;1.2104;2.2140;
374.7000;1.2047;2.1971;
375.0000;1.2039;2.1898;
375.3000;1.2047;2.1826;
375.6000;1.2023;2.1802;
375.9000;1.2039;2.1777;
376.2000;1.2031;2.1802;
376.5000;1.1982;2.1705;
376.8000;1.2031;2.1826;
377.1000;1.2039;2.1874;
377.4000;1.1974;2.1657;
377.7000;1.2031;2.1850;
378.0000;1.2015;2.1898;
378.3000;1.2039;2.1922;
378.6000;1.2039;2.1850;
378.9000;1.2031;2.1850;
379.2000;1.2039;2.1898;
379.5000;1.2047;2.1947;
379.8000;1.2039;2.1898;
380.1000;1.2039;2.1802;
380.4000;1.2031;2.1826;
380.7000;1.2039;2.1850;
381.0000;1.2039;2.1898;
381.3000;1.2015;2.1850;
381.6000;1.2047;2.1898;
381.9000;1.2031;2.1922;
382.2000;1.2039;2.1898;
382.5000;1.2039;2.1874;
382.8000;1.2047;2.1947;
383.1000;1.2023;2.1922;
383.4000;1.2055;2.1995;
383.7000;1.2055;2.2043;
384.0000;1.2047;2.2067;
384.3000;1.2031;2.1971;
384.6000;1.2047;2.2019;
384.9000;1.2088;2.2116;
385.2000;1.2015;2.1898;
385.5000;1.2112;2.2140;
385.8000;1.2039;2.1947;
386.1000;1.2031;2.1922;
386.4000;1.2031;2.1898;
386.7000;1.2023;2.1947;
387.0000;1.2031;2.1898;
387.3000;1.2039;2.1922;
387.6000;1.2047;2.1922;
387.9000;1.2031;2.1922;
388.2000;1.2023;2.1922;
388.5000;1.2039;2.2019;
388.8000;1.2047;2.2140;
389.1000;1.2047;2.2116;
389.4000;1.2023;2.1995;
389.7000;1.2047;2.2019;
390.0000;1.2047;2.2092;
390.3000;1.2015;2.1995;
390.6000;1.2023;2.1995;
390.9000;1.2031;2.1971;
391.2000;1.2055;2.1995;
391.5000;1.2023;2.1898;
391.8000;1.2039;2.1922;
392.1000;1.2031;2.1874;
392.4000;1.2023;2.1874;
392.7000;1.2047;2.1995;
393.0000;1.2055;2.2019;
393.3000;1.1974;2.1777;
393.6000;1.2047;2.1947;
393.9000;1.2039;2.2019;
394.2000;1.2039;2.1898;
394.5000;1.2063;2.1971;
394.8000;1.2055;2.1947;
395.1000;1.2039;2.1898;
395.4000;1.2047;2.1995;
395.7000;1.2031;2.1995;
396.0000;1.2039;2.1995;
396.3000;1.2039;2.2092;
396.6000;1.2055;2.2164;
396.9000;1.2039;2.2140;
397.2000;1.2007;2.2092;
397.5000;1.2039;2.2116;
397.8000;1.2039;2.2116;
398.1000;1.2063;2.2213;
398.4000;1.2031;2.2116;
398.7000;1.2104;2.2237;
399.0000;1.2039;2.2092;
399.3000;1.2047;2.2067;
399.6000;1.2031;2.2043;
399.9000;1.2031;2.2043;
400.2000;1.2047;2.2067;
400.5000;1.2063;2.2043;
400.8000;1.2039;2.1922;
401.1000;1.2039;2.1922;
401.4000;1.2039;2.1995;
401.7000;1.2047;2.2019;
402.0000;1.2031;2.1947;
402.3000;1.2039;2.2019;
402.6000;1.2063;2.2043;
402.9000;1.2031;2.1947;
403.2000;1.2063;2.2043;
403.5000;1.2039;2.2043;
403.8000;1.2039;2.1995;
404.1000;1.2047;2.1971;
404.4000;1.2031;2.1922;
404.7000;1.2039;2.1898;
405.0000;1.2031;2.1947;
405.3000;1.2055;2.1971;
405.6000;1.2031;2.1971;
405.9000;1.2031;2.1971;
406.2000;1.2055;2.1922;
406.5000;1.2007;2.1874;
406.8000;1.2015;2.1971;
407.1000;1.2007;2.1971;
407.4000;1.2039;2.1995;
407.7000;1.1982;2.1850;
408.0000;1.2015;2.1898;
408.3000;1.2039;2.1874;
408.6000;1.2015;2.1826;
408.9000;1.2031;2.1802;
409.2000;1.2047;2.1777;
409.5000;1.1998;2.1729;
409.8000;1.2031;2.1850;
410.1000;1.2063;2.2019;
410.4000;1.2063;2.2019;
410.7000;1.1982;2.1802;
411.0000;1.2039;2.1850;
411.3000;1.2015;2.1826;
411.6000;1.2031;2.1898;
411.9000;1.2023;2.1898;
412.2000;1.2031;2.1898;
412.5000;1.2023;2.1947;
412.8000;1.2039;2.1898;
413.1000;1.2015;2.1898;
413.4000;1.2023;2.1874;
413.7000;1.2031;2.1898;
414.0000;1.2007;2.1826;
414.3000;1.2039;2.1898;
414.6000;1.2023;2.1826;
414.9000;1.2039;2.1850;
415.2000;1.1998;2.1681;
415.5000;1.2031;2.1826;
415.8000;1.2104;2.1947;
416.1000;1.2031;2.1753;
416.4000;1.2063;2.1898;
416.7000;1.2015;2.1777;
417.0000;1.2015;2.1826;
417.3000;1.2023;2.1874;
417.6000;1.2015;2.1947;
417.9000;1.2055;2.2116;
418.2000;1.2031;2.2067;
418.5000;1.2072;2.2140;
418.8000;1.2015;2.1850;
419.1000;1.2039;2.1850;
419.4000;1.2023;2.1850;
419.7000;1.2031;2.1802;
420.0000;1.2047;2.1850;
420.3000;1.2047;2.1826;
420.6000;1.2015;2.1729;
420.9000;1.2039;2.1753;
421.2000;1.2031;2.1705;
421.5000;1.2039;2.1705;
421.8000;1.2031;2.1753;
422.1000;1.2039;2.1681;
422.4000;1.2007;2.1608;
422.7000;1.2015;2.1608;
423.0000;1.2015;2.1632;
423.3000;1.2023;2.1657;
423.6000;1.2015;2.1681;
423.9000;1.2015;2.1657;
424.2000;1.2023;2.1560;
424.5000;1.2047;2.1632;
424.8000;1.2031;2.1608;
425.1000;1.2072;2.1777;
425.4000;1.2096;2.1922;
425.7000;1.2047;2.1898;
426.0000;1.2031;2.1874;
426.3000;1.2023;2.1826;
426.6000;1.2039;2.1874;
426.9000;1.2031;2.1850;
427.2000;1.2039;2.1826;
427.5000;1.2031;2.1874;
427.8000;1.2039;2.1850;
428.1000;1.2007;2.1874;
428.4000;1.2015;2.1898;
428.7000;1.2023;2.1971;
429.0000;1.2015;2.1874;
429.3000;1.2039;2.1826;
429.6000;1.2031;2.1874;
429.9000;1.2015;2.1753;
430.2000;1.2031;2.1802;
430.5000;1.2039;2.1826;
430.8000;1.2039;2.1826;
431.1000;1.2023;2.1850;
431.4000;1.2023;2.1777;
431.7000;1.1990;2.1681;
432.0000;1.2023;2.1850;
432.3000;1.2047;2.1850;
432.6000;1.1998;2.1802;
432.9000;1.2023;2.1826;
433.2000;1.2023;2.1802;
433.5000;1.1958;2.1681;
433.8000;1.2007;2.1898;
434.1000;1.2023;2.1850;
434.4000;1.2015;2.1922;
434.7000;1.2055;2.1874;
435.0000;1.2015;2.1729;
435.3000;1.2015;2.1753;
435.6000;1.2047;2.1850;
435.9000;1.2023;2.1826;
436.2000;1.2031;2.1802;
436.5000;1.2039;2.1826;
436.8000;1.2031;2.1802;
437.1000;1.2039;2.1826;
437.4000;1.2023;2.1802;
437.7000;1.1998;2.1777;
438.0000;1.2007;2.1826;
438.3000;1.1982;2.1681;
438.6000;1.2007;2.1753;
438.9000;1.2015;2.1657;
439.2000;1.1974;2.1560;
439.5000;1.2023;2.1681;
439.8000;1.2047;2.1826;
440.1000;1.2023;2.1826;
440.4000;1.2023;2.1898;
440.7000;1.2031;2.1971;
441.0000;1.2023;2.1898;
441.3000;1.2039;2.1898;
441.6000;1.2015;2.1826;
441.9000;1.2072;2.1947;
442.2000;1.2015;2.1802;
442.5000;1.2015;2.1850;
442.8000;1.2015;2.1777;
443.1000;1.2015;2.1802;
443.4000;1.2031;2.1898;
443.7000;1.2023;2.1898;
444.0000;1.2023;2.1922;
444.3000;1.2023;2.1922;
444.6000;1.2015;2.1874;
444.9000;1.2047;2.1898;
445.2000;1.2031;2.1898;
445.5000;1.2023;2.1922;
445.8000;1.2039;2.1971;
446.1000;1.2023;2.2019;
446.4000;1.2039;2.1922;
446.7000;1.2023;2.1777;
447.0000;1.2023;2.1777;
447.3000;1.2039;2.1802;
447.6000;1.1966;2.1608;
447.9000;1.2023;2.1850;
448.2000;1.2023;2.1850;
448.5000;1.2047;2.1826;
448.8000;1.2039;2.1826;
449.1000;1.2023;2.1729;
449.4000;1.2015;2.1657;
449.7000;1.2031;2.1657;
450.0000;1.2031;2.1608;
450.3000;1.1998;2.1560;
450.6000;1.2023;2.1681;
450.9000;1.2039;2.1681;
451.2000;1.2039;2.1729;
451.5000;1.2031;2.1753;
451.8000;1.2039;2.1777;
452.1000;1.2031;2.1753;
452.4000;1.2023;2.1753;
452.7000;1.2031;2.1826;
453.0000;1.2015;2.1753;
453.3000;1.2015;2.1753;
453.6000;1.2023;2.1777;
453.9000;1.2031;2.1753;
454.2000;1.2015;2.1729;
454.5000;1.2023;2.1802;
454.8000;1.2023;2.1826;
455.1000;1.2023;2.1802;
455.4000;1.2015;2.1729;
455.7000;1.2015;2.1657;
456.0000;1.2039;2.1608;
456.3000;1.2047;2.1657;
456.6000;1.2023;2.1632;
456.9000;1.2039;2.1608;
457.2000;1.2031;2.1560;
457.5000;1.2063;2.1657;
457.8000;1.2039;2.1560;
458.1000;1.2023;2.1512;
458.4000;1.2039;2.1584;
458.7000;1.2031;2.1536;
459.0000;1.2039;2.1536;
459.3000;1.2047;2.1681;
459.6000;1.1998;2.1632;
459.9000;1.2023;2.1632;
460.2000;1.1982;2.1560;
460.5000;1.2015;2.1681;
460.8000;1.2039;2.1777;
461.1000;1.2015;2.1632;
461.4000;1.2023;2.1729;
461.7000;1.2023;2.1753;
462.0000;1.2023;2.1753;
462.3000;1.2007;2.1729;
462.6000;1.2015;2.1729;
462.9000;1.2031;2.1753;
463.2000;1.2023;2.1729;
463.5000;1.2031;2.1681;
463.8000;1.2023;2.1753;
464.1000;1.2015;2.1777;
464.4000;1.2023;2.1777;
464.7000;1.2007;2.1632;
465.0000;1.2072;2.1777;
465.3000;1.2072;2.1802;
465.6000;1.2023;2.1753;
465.9000;1.2023;2.1729;
466.2000;1.2023;2.1681;
466.5000;1.2031;2.1657;
466.8000;1.1990;2.1608;
467.1000;1.2023;2.1657;
467.4000;1.2023;2.1657;
467.7000;1.2023;2.1608;
468.0000;1.2015;2.1681;
468.3000;1.2023;2.1729;
468.6000;1.2031;2.1681;
468.9000;1.2039;2.1705;
469.2000;1.2023;2.1657;
469.5000;1.2072;2.1826;
469.8000;1.2039;2.1705;
470.1000;1.2023;2.1705;
470.4000;1.2015;2.1632;
470.7000;1.2023;2.1657;
471.0000;1.1998;2.1632;
471.3000;1.2031;2.1729;
471.6000;1.1982;2.1657;
471.9000;1.2015;2.1826;
472.2000;1.2015;2.1802;
472.5000;1.2039;2.1874;
472.8000;1.2015;2.1850;
473.1000;1.2023;2.1777;
473.4000;1.2015;2.1753;
473.7000;1.2007;2.1729;
474.0000;1.2015;2.1826;
474.3000;1.2015;2.1898;
474.6000;1.1933;2.1705;
474.9000;1.2023;2.1922;
475.2000;1.2015;2.1971;
475.5000;1.2023;2.2067;
475.8000;1.2023;2.2116;
476.1000;1.2015;2.2043;
476.4000;1.2015;2.1995;
476.7000;1.2007;2.1971;
477.0000;1.2007;2.1922;
477.3000;1.2015;2.1826;
477.6000;1.2015;2.1802;
477.9000;1.2031;2.1826;
478.2000;1.2007;2.1777;
478.5000;1.2015;2.1753;
478.8000;1.2031;2.1802;
479.1000;1.2039;2.1826;
479.4000;1.2031;2.1777;
479.7000;1.2104;2.1850;
480.0000;1.2015;2.1681;
480.3000;1.1998;2.1753;
480.6000;1.2015;2.1802;
480.9000;1.2031;2.1922;
481.2000;1.2007;2.1898;
481.5000;1.2023;2.1898;
481.8000;1.2015;2.1971;
482.1000;1.2023;2.1947;
482.4000;1.2023;2.2019;
482.7000;1.1990;2.1922;
483.0000;1.2031;2.1947;
483.3000;1.2039;2.1922;
483.6000;1.2023;2.1922;
483.9000;1.2007;2.1922;
484.2000;1.2023;2.2019;
484.5000;1.2007;2.1995;
484.8000;1.2007;2.1971;
485.1000;1.2007;2.1922;
485.4000;1.2015;2.1850;
485.7000;1.2007;2.1850;
486.0000;1.2023;2.1802;
486.3000;1.1998;2.1802;
486.6000;1.2015;2.1874;
486.9000;1.1990;2.1777;
487.2000;1.1998;2.1777;
487.5000;1.2007;2.1850;
487.8000;1.2007;2.1922;
488.1000;1.2015;2.1922;
488.4000;1.2031;2.1922;
488.7000;1.2039;2.1705;
489.0000;1.2015;2.1681;
489.3000;1.1990;2.1632;
489.6000;1.2007;2.1681;
489.9000;1.2007;2.1681;
490.2000;1.2015;2.1777;
490.5000;1.2047;2.1802;
490.8000;1.2007;2.1657;
491.1000;1.1998;2.1657;
491.4000;1.2023;2.1753;
491.7000;1.1990;2.1729;
492.0000;1.2023;2.1681;
492.3000;1.1998;2.1657;
492.6000;1.1998;2.1657;
492.9000;1.2007;2.1705;
493.2000;1.2007;2.1753;
493.5000;1.2007;2.1753;
493.8000;1.2007;2.1729;
494.1000;1.1998;2.1753;
494.4000;1.2015;2.1802;
494.7000;1.2007;2.1777;
495.0000;1.1998;2.1826;
495.3000;1.1998;2.1850;
495.6000;1.2080;2.1947;
495.9000;1.2015;2.1826;
496.2000;1.1998;2.1777;
496.5000;1.2015;2.1898;
496.8000;1.2031;2.1947;
497.1000;1.2039;2.1947;
497.4000;1.1990;2.1826;
497.7000;1.2023;2.1826;
498.0000;1.2015;2.1826;
498.3000;1.2088;2.1995;
498.6000;1.2023;2.1802;
498.9000;1.2015;2.1705;
499.2000;1.2015;2.1729;
499.5000;1.2023;2.1802;
499.8000;1.2023;2.1777;
500.1000;1.2031;2.1729;
500.4000;1.2023;2.1729;
500.7000;1.2047;2.1729;
501.0000;1.2015;2.1729;
501.3000;1.2007;2.1777;
501.6000;1.1990;2.1729;
501.9000;1.2007;2.1705;
502.2000;1.2007;2.1705;
502.5000;1.2007;2.1729;
502.8000;1.2015;2.1753;
503.1000;1.2015;2.1681;
503.4000;1.2015;2.1632;
503.7000;1.2023;2.1681;
504.0000;1.2015;2.1608;
504.3000;1.2023;2.1632;
504.6000;1.1998;2.1584;
504.9000;1.1998;2.1657;
505.2000;1.2015;2.1729;
505.5000;1.2023;2.1777;
505.8000;1.2023;2.1802;
506.1000;1.2023;2.1777;
506.4000;1.1958;2.1777;
506.7000;1.2007;2.1898;
507.0000;1.2023;2.1874;
507.3000;1.1990;2.1802;
507.6000;1.2007;2.1874;
507.9000;1.2015;2.1826;
508.2000;1.2007;2.1777;
508.5000;1.2007;2.1826;
508.8000;1.1982;2.1729;
509.1000;1.2023;2.1874;
509.4000;1.2023;2.1874;
509.7000;1.2023;2.1922;
510.0000;1.2015;2.1874;
510.3000;1.2007;2.1826;
510.6000;1.1998;2.1826;
510.9000;1.2015;2.1898;
511.2000;1.2023;2.1922;
511.5000;1.2007;2.1947;
511.8000;1.1966;2.1753;
512.1000;1.2015;2.1922;
512.4000;1.1998;2.1922;
512.7000;1.1998;2.1874;
513.0000;1.1990;2.1826;
513.3000;1.2007;2.1802;
513.6000;1.2007;2.1874;
513.9000;1.2015;2.1850;
514.2000;1.2007;2.1874;
514.5000;1.1974;2.1826;
514.8000;1.1990;2.1850;
515.1000;1.1998;2.1826;
515.4000;1.1974;2.1753;
515.7000;1.2007;2.1850;
516.0000;1.1990;2.1826;
516.3000;1.1998;2.1826;
516.6000;1.1998;2.1898;
516.9000;1.2007;2.1898;
517.2000;1.1966;2.1753;
517.5000;1.1990;2.1777;
517.8000;1.2007;2.1850;
518.1000;1.2015;2.1826;
518.4000;1.2015;2.1826;
518.7000;1.2015;2.1826;
519.0000;1.2031;2.1850;
519.3000;1.2015;2.1850;
519.6000;1.2007;2.1922;
519.9000;1.2039;2.2092;
520.2000;1.2007;2.2043;
520.5000;1.2007;2.1995;
520.8000;1.2023;2.1995;
521.1000;1.1998;2.1971;
521.4000;1.1998;2.1947;
521.7000;1.2023;2.1971;
522.0000;1.1998;2.1922;
522.3000;1.2015;2.1947;
522.6000;1.2063;2.2092;
522.9000;1.2023;2.2019;
523.2000;1.2007;2.1971;
523.5000;1.2007;2.1922;
523.8000;1.2039;2.1947;
524.1000;1.2007;2.1874;
524.4000;1.2015;2.1826;
524.7000;1.2047;2.1874;
525.0000;1.2015;2.1777;
525.3000;1.2015;2.1826;
525.6000;1.1998;2.1777;
525.9000;1.2023;2.1753;
526.2000;1.1998;2.1729;
526.5000;1.1966;2.1681;
526.8000;1.2007;2.1850;
527.1000;1.2007;2.1777;
527.4000;1.2015;2.1802;
527.7000;1.2007;2.1729;
528.0000;1.2031;2.1705;
528.3000;1.2015;2.1657;
528.6000;1.2055;2.1850;
528.9000;1.2023;2.1729;
529.2000;1.2031;2.1850;
529.5000;1.2007;2.1826;
529.8000;1.2039;2.1826;
530.1000;1.2015;2.1753;
530.4000;1.2080;2.1971;
530.7000;1.2055;2.1874;
531.0000;1.2015;2.1826;
531.3000;1.1884;2.1536;
531.6000;1.2007;2.1826;
531.9000;1.2015;2.1826;
532.2000;1.1998;2.1753;
532.5000;1.2015;2.1681;
532.8000;1.2023;2.1705;
533.1000;1.2015;2.1657;
533.4000;1.2007;2.1632;
533.7000;1.2015;2.1681;
534.0000;1.1982;2.1729;
534.3000;1.2015;2.1802;
534.6000;1.2015;2.1777;
534.9000;1.2007;2.1802;
535.2000;1.2015;2.1826;
535.5000;1.2031;2.1898;
535.8000;1.1990;2.1729;
536.1000;1.1998;2.1753;
536.4000;1.1990;2.1850;
536.7000;1.1982;2.1874;
537.0000;1.2015;2.1922;
537.3000;1.1990;2.1802;
537.6000;1.1998;2.1729;
537.9000;1.1998;2.1850;
538.2000;1.2015;2.1922;
538.5000;1.1941;2.1705;
538.8000;1.1990;2.1777;
539.1000;1.2007;2.1753;
539.4000;1.1998;2.1802;
539.7000;1.2007;2.1874;
540.0000;1.1990;2.1947;
540.3000;1.2007;2.1971;
540.6000;1.2015;2.1995;
540.9000;1.1990;2.1898;
541.2000;1.1998;2.1826;
541.5000;1.1990;2.1850;
541.8000;1.2015;2.1971;
542.1000;1.1998;2.1995;
542.4000;1.1990;2.1947;
542.7000;1.2007;2.1874;
543.0000;1.2007;2.1922;
543.3000;1.2007;2.1971;
543.6000;1.2063;2.1995;
543.9000;1.1998;2.1850;
544.2000;1.1998;2.1874;
544.5000;1.2007;2.1922;
544.8000;1.2015;2.1971;
545.1000;1.1990;2.1922;
545.4000;1.2007;2.1850;
545.7000;1.2023;2.1874;
546.0000;1.1998;2.1826;
546.3000;1.2007;2.1777;
546.6000;1.2007;2.1753;
546.9000;1.2015;2.1777;
547.2000;1.2072;2.1898;
547.5000;1.1998;2.1874;
547.8000;1.2023;2.1802;
548.1000;1.2015;2.1850;
548.4000;1.2031;2.1922;
548.7000;1.2039;2.1971;
549.0000;1.1990;2.1898;
549.3000;1.2023;2.1971;
549.6000;1.2007;2.1995;
549.9000;1.1998;2.1971;
550.2000;1.2007;2.1947;
550.5000;1.2007;2.1874;
550.8000;1.2007;2.1874;
551.1000;1.2007;2.1874;
551.4000;1.1998;2.1898;
551.7000;1.1990;2.1850;
552.0000;1.1990;2.1874;
552.3000;1.2015;2.1898;
552.6000;1.1998;2.1898;
552.9000;1.2023;2.1947;
553.2000;1.2015;2.1850;
553.5000;1.2031;2.1802;
553.8000;1.2015;2.1802;
554.1000;1.2023;2.1850;
554.4000;1.2007;2.1874;
554.7000;1.2015;2.1898;
555.0000;1.2015;2.1850;
555.3000;1.1982;2.1850;
555.6000;1.2007;2.1947;
555.9000;1.2039;2.1971;
556.2000;1.1990;2.1874;
556.5000;1.1998;2.1802;
556.8000;1.1990;2.1850;
557.1000;1.2007;2.1898;
557.4000;1.2015;2.1922;
557.7000;1.2007;2.1922;
558.0000;1.1982;2.1898;
558.3000;1.2015;2.2019;
558.6000;1.2007;2.1947;
558.9000;1.1974;2.1898;
559.2000;1.1990;2.1850;
559.5000;1.1998;2.1850;
559.8000;1.2015;2.1947;
560.1000;1.2007;2.1922;
560.4000;1.1998;2.1947;
560.7000;1.1998;2.1898;
561.0000;1.1990;2.1947;
561.3000;1.2015;2.1898;
561.6000;1.2023;2.1826;
561.9000;1.1998;2.1802;
562.2000;1.2080;2.2092;
562.5000;1.1998;2.1947;
562.8000;1.2007;2.1971;
563.1000;1.1998;2.1971;
563.4000;1.1998;2.1995;
563.7000;1.2023;2.2043;
564.0000;1.2015;2.2067;
564.3000;1.1998;2.1947;
564.6000;1.1974;2.1826;
564.9000;1.2015;2.1898;
565.2000;1.1998;2.1898;
565.5000;1.2023;2.1947;
565.8000;1.1998;2.1826;
566.1000;1.2007;2.1874;
566.4000;1.1998;2.1826;
566.7000;1.1990;2.1802;
567.0000;1.2015;2.1898;
567.3000;1.1998;2.1874;
567.6000;1.2007;2.1898;
567.9000;1.2007;2.1898;
568.2000;1.1990;2.1874;
568.5000;1.2031;2.1874;
568.8000;1.2007;2.1850;
569.1000;1.2007;2.1874;
569.4000;1.2023;2.1777;
569.7000;1.2023;2.1729;
570.0000;1.1998;2.1681;
570.3000;1.1998;2.1681;
570.6000;1.1990;2.1729;
570.9000;1.1998;2.1802;
571.2000;1.1998;2.1777;
571.5000;1.2007;2.1802;
571.8000;1.1933;2.1608;
572.1000;1.2007;2.1753;
572.4000;1.2007;2.1826;
572.7000;1.2023;2.1826;
