time/ms;Fluo/V;P700 deltaI/I x10³;
311.1000;1.2267;2.0980;
311.4000;1.2226;2.0859;
311.7000;1.2234;2.0835;
312.0000;1.2218;2.0835;
312.3000;1.2283;2.1028;
312.6000;1.2234;2.0956;
312.9000;1.2234;2.0956;
313.2000;1.2226;2.0956;
313.5000;1.2251;2.1077;
313.8000;1.2259;2.1077;
314.1000;1.2194;2.0956;
314.4000;1.2259;2.0956;
314.7000;1.2243;2.0931;
315.0000;1.2251;2.0907;
315.3000;1.2259;2.0980;
315.6000;1.2243;2.1101;
315.9000;1.2243;2.1077;
316.2000;1.2251;2.1125;
316.5000;1.2275;2.1077;
316.8000;1.2234;2.1028;
317.1000;1.2243;2.1101;
317.4000;1.2365;2.1367;
317.7000;1.2243;2.1125;
318.0000;1.2259;2.1197;
318.3000;1.2275;2.1197;
318.6000;1.2243;2.1101;
318.9000;1.2251;2.1173;
319.2000;1.2226;2.1173;
319.5000;1.2251;2.1246;
319.8000;1.2234;2.1222;
320.1000;1.2259;2.1270;
320.4000;1.2234;2.1173;
320.7000;1.2218;2.1149;
321.0000;1.2251;2.1294;
321.3000;1.2243;2.1246;
321.6000;1.2251;2.1125;
321.9000;1.2234;2.1004;
322.2000;1.2267;2.0956;
322.5000;1.2275;2.0907;
322.8000;1.2226;2.0786;
323.1000;1.2259;2.0835;
323.4000;1.2251;2.0907;
323.7000;1.2275;2.1004;
324.0000;1.2251;2.0980;
324.3000;1.2234;2.0931;
324.6000;1.2251;2.0931;
324.9000;1.2259;2.1077;
325.2000;1.2251;2.1077;
325.5000;1.2251;2.1125;
325.8000;1.2251;2.1197;
326.1000;1.2251;2.1270;
326.4000;1.2243;2.1318;
326.7000;1.2243;2.1318;
327.0000;1.2251;2.1342;
327.3000;1.2259;2.1391;
327.6000;1.2259;2.1391;
327.9000;1.2251;2.1270;
328.2000;1.2243;2.1222;
328.5000;1.2243;2.1246;
328.8000;1.2243;2.1246;
329.1000;1.2243;2.1294;
329.4000;1.2243;2.1222;
329.7000;1.2251;2.1173;
330.0000;1.2243;2.1101;
330.3000;1.2226;2.1077;
330.6000;1.2226;2.0980;
330.9000;1.2226;2.0883;
331.2000;1.2226;2.0883;
331.5000;1.2234;2.0931;
331.8000;1.2210;2.0811;
332.1000;1.2202;2.0883;
332.4000;1.2251;2.1004;
332.7000;1.2251;2.1101;
333.0000;1.2234;2.1222;
333.3000;1.2177;2.1077;
333.6000;1.2243;2.1246;
333.9000;1.2251;2.1246;
334.2000;1.2243;2.1294;
334.5000;1.2218;2.1222;
334.8000;1.2251;2.1246;
335.1000;1.2202;2.1197;
335.4000;1.2234;2.1318;
335.7000;1.2251;2.1246;
336.0000;1.2243;2.1197;
336.3000;1.2251;2.1222;
336.6000;1.2234;2.1101;
336.9000;1.2234;2.1077;
337.2000;1.2234;2.1173;
337.5000;1.2243;2.1149;
337.8000;1.2267;2.1149;
338.1000;1.2259;2.1173;
338.4000;1.2226;2.1101;
338.7000;1.2275;2.1222;
339.0000;1.2259;2.1149;
339.3000;1.2275;2.1125;
339.6000;1.2251;2.1052;
339.9000;1.2251;2.1028;
340.2000;1.2251;2.1052;
340.5000;1.2243;2.1028;
340.8000;1.2202;2.0883;
341.1000;1.2259;2.0980;
341.4000;1.2202;2.0956;
341.7000;1.2267;2.1101;
342.0000;1.2226;2.1028;
342.3000;1.2234;2.1052;
342.6000;1.2226;2.0980;
342.9000;1.2243;2.1052;
343.2000;1.2218;2.1052;
343.5000;1.2275;2.1173;
343.8000;1.2251;2.1125;
344.1000;1.2251;2.1077;
344.4000;1.2291;2.1052;
344.7000;1.2251;2.1028;
345.0000;1.2243;2.1004;
345.3000;1.2234;2.1004;
345.6000;1.2259;2.1052;
345.9000;1.2259;2.1125;
346.2000;1.2226;2.1077;
346.5000;1.2251;2.1101;
346.8000;1.2243;2.1077;
347.1000;1.2234;2.1028;
347.4000;1.2251;2.1004;
347.7000;1.2234;2.0980;
348.0000;1.2332;2.1149;
348.3000;1.2251;2.0956;
348.6000;1.2251;2.0907;
348.9000;1.2251;2.0956;
349.2000;1.2259;2.1077;
349.5000;1.2243;2.1028;
349.8000;1.2243;2.1028;
350.1000;1.2251;2.0980;
350.4000;1.2251;2.1028;
350.7000;1.2259;2.0980;
351.0000;1.2234;2.0931;
351.3000;1.2234;2.0907;
351.6000;1.2234;2.0931;
351.9000;1.2243;2.0931;
352.2000;1.2234;2.0931;
352.5000;1.2210;2.0811;
352.8000;1.2234;2.0931;
353.1000;1.2251;2.0883;
353.4000;1.2259;2.0980;
353.7000;1.2234;2.0956;
354.0000;1.2251;2.0956;
354.3000;1.2251;2.0980;
354.6000;1.2243;2.0980;
354.9000;1.2308;2.1052;
355.2000;1.2226;2.0931;
355.5000;1.2243;2.0931;
355.8000;1.2234;2.0931;
356.1000;1.2226;2.0907;
356.4000;1.2234;2.0859;
356.7000;1.2259;2.0980;
357.0000;1.2267;2.1077;
357.3000;1.2226;2.1004;
357.6000;1.2226;2.1052;
357.9000;1.2226;2.1077;
358.2000;1.2259;2.1125;
358.5000;1.2226;2.1052;
358.8000;1.2226;2.0980;
359.1000;1.2226;2.0956;
359.4000;1.2226;2.0907;
359.7000;1.2243;2.0980;
360.0000;1.2226;2.0835;
360.3000;1.2259;2.0811;
360.6000;1.2259;2.0883;
360.9000;1.2251;2.0859;
361.2000;1.2226;2.0859;
361.5000;1.2226;2.0811;
361.8000;1.2251;2.0883;
362.1000;1.2251;2.0835;
362.4000;1.2251;2.0811;
362.7000;1.2234;2.0762;
363.0000;1.2243;2.0931;
363.3000;1.2251;2.0956;
363.6000;1.2251;2.1004;
363.9000;1.2259;2.1101;
364.2000;1.2226;2.1077;
364.5000;1.2243;2.1101;
364.8000;1.2234;2.1101;
365.1000;1.2234;2.1101;
365.4000;1.2316;2.1222;
365.7000;1.2234;2.1077;
366.0000;1.2251;2.1101;
366.3000;1.2210;2.1028;
366.6000;1.2226;2.1028;
366.9000;1.2234;2.1052;
367.2000;1.2234;2.1149;
367.5000;1.2218;2.1101;
367.8000;1.2234;2.1125;
368.1000;1.2186;2.1101;
368.4000;1.2194;2.1125;
368.7000;1.2234;2.1197;
369.0000;1.2226;2.1197;
369.3000;1.2218;2.1222;
369.6000;1.2226;2.1197;
369.9000;1.2243;2.1246;
370.2000;1.2218;2.1125;
370.5000;1.2234;2.1149;
370.8000;1.2234;2.1125;
371.1000;1.2243;2.1101;
371.4000;1.2234;2.1077;
371.7000;1.2226;2.1101;
372.0000;1.2234;2.1052;
372.3000;1.2226;2.1052;
372.6000;1.2251;2.1125;
372.9000;1.2210;2.1004;
373.2000;1.2226;2.1052;
373.5000;1.2251;2.1173;
373.8000;1.2234;2.1149;
374.1000;1.2251;2.1149;
374.4000;1.2226;2.1052;
374.7000;1.2234;2.1004;
375.0000;1.2243;2.1149;
375.3000;1.2234;2.1125;
375.6000;1.2226;2.1101;
375.9000;1.2234;2.1149;
376.2000;1.2243;2.1149;
376.5000;1.2308;2.1270;
376.8000;1.2226;2.1125;
377.1000;1.2251;2.1222;
377.4000;1.2234;2.1149;
377.7000;1.2243;2.1149;
378.0000;1.2226;2.1052;
378.3000;1.2210;2.1028;
378.6000;1.2243;2.1270;
378.9000;1.2218;2.1222;
379.2000;1.2218;2.1197;
379.5000;1.2218;2.1222;
379.8000;1.2243;2.1222;
380.1000;1.2226;2.1149;
380.4000;1.2234;2.1197;
380.7000;1.2243;2.1173;
381.0000;1.2234;2.1101;
381.3000;1.2226;2.0980;
381.6000;1.2218;2.1052;
381.9000;1.2218;2.1052;
382.2000;1.2234;2.1125;
382.5000;1.2226;2.1101;
382.8000;1.2226;2.1028;
383.1000;1.2210;2.1077;
383.4000;1.2218;2.1125;
383.7000;1.2234;2.1197;
384.0000;1.2210;2.1222;
384.3000;1.2226;2.1222;
384.6000;1.2226;2.1246;
384.9000;1.2243;2.1246;
385.2000;1.2210;2.1197;
385.5000;1.2234;2.1342;
385.8000;1.2243;2.1318;
386.1000;1.2251;2.1367;
386.4000;1.2251;2.1367;
386.7000;1.2234;2.1318;
387.0000;1.2243;2.1318;
387.3000;1.2243;2.1294;
387.6000;1.2243;2.1318;
387.9000;1.2251;2.1463;
388.2000;1.2251;2.1342;
388.5000;1.2243;2.1342;
388.8000;1.2251;2.1391;
389.1000;1.2243;2.1270;
389.4000;1.2169;2.1077;
389.7000;1.2243;2.1222;
390.0000;1.2243;2.1222;
390.3000;1.2251;2.1222;
390.6000;1.2243;2.1173;
390.9000;1.2226;2.1173;
391.2000;1.2234;2.1173;
391.5000;1.2243;2.1197;
391.8000;1.2251;2.1173;
392.1000;1.2234;2.1197;
392.4000;1.2210;2.1149;
392.7000;1.2234;2.1173;
393.0000;1.2234;2.1222;
393.3000;1.2234;2.1149;
393.6000;1.2234;2.1173;
393.9000;1.2234;2.1173;
394.2000;1.2226;2.1197;
394.5000;1.2234;2.1246;
394.8000;1.2243;2.1246;
395.1000;1.2234;2.1222;
395.4000;1.2251;2.1222;
395.7000;1.2218;2.1077;
396.0000;1.2226;2.1077;
396.3000;1.2234;2.1125;
396.6000;1.2243;2.1149;
396.9000;1.2226;2.1149;
397.2000;1.2234;2.1125;
397.5000;1.2234;2.1173;
397.8000;1.2234;2.1222;
398.1000;1.2243;2.1246;
398.4000;1.2234;2.1173;
398.7000;1.2308;2.1294;
399.0000;1.2234;2.1101;
399.3000;1.2259;2.1101;
399.6000;1.2234;2.1101;
399.9000;1.2218;2.1125;
400.2000;1.2251;2.1125;
400.5000;1.2259;2.1173;
400.8000;1.2202;2.1052;
401.1000;1.2234;2.1149;
401.4000;1.2251;2.1173;
401.7000;1.2243;2.1149;
402.0000;1.2251;2.1149;
402.3000;1.2218;2.1077;
402.6000;1.2243;2.1125;
402.9000;1.2251;2.1101;
403.2000;1.2234;2.1028;
403.5000;1.2218;2.1077;
403.8000;1.2234;2.1101;
404.1000;1.2218;2.1077;
404.4000;1.2226;2.1077;
404.7000;1.2210;2.1077;
405.0000;1.2226;2.1125;
405.3000;1.2218;2.1125;
405.6000;1.2226;2.1077;
405.9000;1.2226;2.1004;
406.2000;1.2226;2.1028;
406.5000;1.2234;2.1052;
406.8000;1.2234;2.1004;
407.1000;1.2234;2.1101;
407.4000;1.2291;2.1222;
407.7000;1.2234;2.1101;
408.0000;1.2234;2.1101;
408.3000;1.2218;2.1077;
408.6000;1.2218;2.1125;
408.9000;1.2243;2.1149;
409.2000;1.2226;2.1125;
409.5000;1.2243;2.1125;
409.8000;1.2226;2.1101;
410.1000;1.2226;2.1125;
410.4000;1.2226;2.1052;
410.7000;1.2234;2.1125;
411.0000;1.2210;2.1052;
411.3000;1.2218;2.1004;
411.6000;1.2251;2.1004;
411.9000;1.2234;2.0980;
412.2000;1.2226;2.0931;
412.5000;1.2218;2.0883;
412.8000;1.2226;2.0956;
413.1000;1.2194;2.0980;
413.4000;1.2300;2.1246;
413.7000;1.2226;2.1173;
414.0000;1.2291;2.1294;
414.3000;1.2291;2.1294;
414.6000;1.2226;2.1149;
414.9000;1.2218;2.1173;
415.2000;1.2234;2.1125;
415.5000;1.2218;2.1028;
415.8000;1.2259;2.1101;
416.1000;1.2267;2.1101;
416.4000;1.2218;2.1052;
416.7000;1.2226;2.1125;
417.0000;1.2218;2.1125;
417.3000;1.2218;2.1101;
417.6000;1.2226;2.1149;
417.9000;1.2218;2.1246;
418.2000;1.2226;2.1294;
418.5000;1.2210;2.1318;
418.8000;1.2226;2.1342;
419.1000;1.2202;2.1318;
419.4000;1.2226;2.1318;
419.7000;1.2234;2.1318;
420.0000;1.2218;2.1270;
420.3000;1.2226;2.1222;
420.6000;1.2243;2.1294;
420.9000;1.2234;2.1246;
421.2000;1.2251;2.1294;
421.5000;1.2234;2.1367;
421.8000;1.2234;2.1342;
422.1000;1.2243;2.1270;
422.4000;1.2234;2.1246;
422.7000;1.2226;2.1270;
423.0000;1.2251;2.1246;
423.3000;1.2234;2.1270;
423.6000;1.2218;2.1294;
423.9000;1.2234;2.1318;
424.2000;1.2234;2.1342;
424.5000;1.2234;2.1415;
424.8000;1.2234;2.1415;
425.1000;1.2243;2.1342;
425.4000;1.2226;2.1294;
425.7000;1.2234;2.1318;
426.0000;1.2234;2.1367;
426.3000;1.2226;2.1270;
426.6000;1.2226;2.1342;
426.9000;1.2226;2.1342;
427.2000;1.2218;2.1294;
427.5000;1.2234;2.1367;
427.8000;1.2234;2.1391;
428.1000;1.2226;2.1294;
428.4000;1.2226;2.1222;
428.7000;1.2218;2.1197;
429.0000;1.2202;2.1197;
429.3000;1.2137;2.0883;
429.6000;1.2218;2.1077;
429.9000;1.2234;2.1101;
430.2000;1.2251;2.1149;
430.5000;1.2218;2.1222;
430.8000;1.2226;2.1294;
431.1000;1.2202;2.1173;
431.4000;1.2234;2.1246;
431.7000;1.2218;2.1246;
432.0000;1.2234;2.1246;
432.3000;1.2234;2.1125;
432.6000;1.2226;2.1028;
432.9000;1.2210;2.0980;
433.2000;1.2243;2.1028;
433.5000;1.2234;2.0931;
433.8000;1.2202;2.0907;
434.1000;1.2210;2.1004;
434.4000;1.2202;2.1077;
434.7000;1.2218;2.1149;
435.0000;1.2218;2.1101;
435.3000;1.2218;2.1077;
435.6000;1.2226;2.1028;
435.9000;1.2218;2.1077;
436.2000;1.2194;2.0956;
436.5000;1.2226;2.1028;
436.8000;1.2226;2.0956;
437.1000;1.2218;2.0883;
437.4000;1.2218;2.0907;
437.7000;1.2283;2.1125;
438.0000;1.2210;2.0956;
438.3000;1.2194;2.0931;
438.6000;1.2243;2.1052;
438.9000;1.2226;2.1173;
439.2000;1.2218;2.1222;
439.5000;1.2177;2.1149;
439.8000;1.2218;2.1246;
440.1000;1.2218;2.1246;
440.4000;1.2177;2.1052;
440.7000;1.2161;2.1077;
441.0000;1.2210;2.1173;
441.3000;1.2234;2.1125;
441.6000;1.2218;2.1149;
441.9000;1.2218;2.1125;
442.2000;1.2218;2.1149;
442.5000;1.2243;2.1270;
442.8000;1.2234;2.1222;
443.1000;1.2243;2.1197;
443.4000;1.2226;2.1197;
443.7000;1.2234;2.1270;
444.0000;1.2234;2.1246;
444.3000;1.2226;2.1222;
444.6000;1.2234;2.1270;
444.9000;1.2210;2.1222;
445.2000;1.2218;2.1173;
445.5000;1.2226;2.1197;
445.8000;1.2234;2.1197;
446.1000;1.2226;2.1173;
446.4000;1.2210;2.1149;
446.7000;1.2243;2.1149;
447.0000;1.2267;2.1222;
447.3000;1.2210;2.1197;
447.6000;1.2234;2.1222;
447.9000;1.2234;2.1197;
448.2000;1.2226;2.1197;
448.5000;1.2251;2.1101;
448.8000;1.2243;2.1125;
449.1000;1.2226;2.1052;
449.4000;1.2251;2.1077;
449.7000;1.2234;2.1028;
450.0000;1.2226;2.1077;
450.3000;1.2300;2.1294;
450.6000;1.2210;2.1101;
450.9000;1.2218;2.1125;
451.2000;1.2226;2.1173;
451.5000;1.2210;2.1052;
451.8000;1.2243;2.1052;
452.1000;1.2202;2.1004;
452.4000;1.2226;2.1004;
452.7000;1.2243;2.1004;
453.0000;1.2234;2.1004;
453.3000;1.2210;2.0931;
453.6000;1.2218;2.1004;
453.9000;1.2234;2.1101;
454.2000;1.2300;2.1270;
454.5000;1.2234;2.1125;
454.8000;1.2218;2.1101;
455.1000;1.2218;2.1077;
455.4000;1.2210;2.1077;
455.7000;1.2243;2.1222;
456.0000;1.2218;2.1173;
456.3000;1.2283;2.1342;
456.6000;1.2202;2.1149;
456.9000;1.2234;2.1222;
457.2000;1.2218;2.1173;
457.5000;1.2308;2.1367;
457.8000;1.2234;2.1197;
458.1000;1.2243;2.1197;
458.4000;1.2251;2.1173;
458.7000;1.2202;2.1028;
459.0000;1.2226;2.1125;
459.3000;1.2218;2.1101;
459.6000;1.2218;2.1077;
459.9000;1.2194;2.0980;
460.2000;1.2210;2.0883;
460.5000;1.2202;2.0883;
460.8000;1.2186;2.0835;
461.1000;1.2210;2.0980;
461.4000;1.2210;2.0956;
461.7000;1.2169;2.0931;
462.0000;1.2210;2.1101;
462.3000;1.2218;2.1052;
462.6000;1.2226;2.1101;
462.9000;1.2210;2.1125;
463.2000;1.2234;2.1149;
463.5000;1.2226;2.1077;
463.8000;1.2226;2.1052;
464.1000;1.2234;2.1101;
464.4000;1.2234;2.1149;
464.7000;1.2210;2.1125;
465.0000;1.2210;2.1077;
465.3000;1.2210;2.1028;
465.6000;1.2202;2.0980;
465.9000;1.2243;2.0980;
466.2000;1.2218;2.0907;
466.5000;1.2243;2.0980;
466.8000;1.2218;2.0931;
467.1000;1.2218;2.0980;
467.4000;1.2218;2.1004;
467.7000;1.2243;2.1052;
468.0000;1.2202;2.0980;
468.3000;1.2226;2.1052;
468.6000;1.2153;2.0956;
468.9000;1.2210;2.1197;
469.2000;1.2218;2.1125;
469.5000;1.2218;2.1101;
469.8000;1.2210;2.1077;
470.1000;1.2226;2.1052;
470.4000;1.2210;2.1101;
470.7000;1.2226;2.1101;
471.0000;1.2210;2.1052;
471.3000;1.2210;2.1052;
471.6000;1.2234;2.1101;
471.9000;1.2218;2.1077;
472.2000;1.2226;2.1149;
472.5000;1.2218;2.1173;
472.8000;1.2226;2.1101;
473.1000;1.2226;2.1149;
473.4000;1.2226;2.1197;
473.7000;1.2210;2.1173;
474.0000;1.2218;2.1149;
474.3000;1.2259;2.1270;
474.6000;1.2218;2.1101;
474.9000;1.2218;2.1101;
475.2000;1.2153;2.0907;
475.5000;1.2202;2.0956;
475.8000;1.2251;2.1028;
476.1000;1.2210;2.0931;
476.4000;1.2194;2.0883;
476.7000;1.2210;2.0931;
477.0000;1.2226;2.0931;
477.3000;1.2202;2.0883;
477.6000;1.2234;2.0859;
477.9000;1.2210;2.0835;
478.2000;1.2218;2.0907;
478.5000;1.2243;2.1028;
478.8000;1.2210;2.0883;
479.1000;1.2234;2.0956;
479.4000;1.2226;2.0956;
479.7000;1.2226;2.0980;
480.0000;1.2226;2.1004;
480.3000;1.2202;2.1077;
480.6000;1.2210;2.1101;
480.9000;1.2226;2.1149;
481.2000;1.2210;2.1173;
481.5000;1.2186;2.1173;
481.8000;1.2210;2.1246;
482.1000;1.2210;2.1246;
482.4000;1.2210;2.1222;
482.7000;1.2210;2.1149;
483.0000;1.2218;2.1222;
483.3000;1.2226;2.1077;
483.6000;1.2251;2.1149;
483.9000;1.2226;2.0980;
484.2000;1.2218;2.1028;
484.5000;1.2251;2.1077;
484.8000;1.2226;2.1125;
485.1000;1.2218;2.1149;
485.4000;1.2218;2.1125;
485.7000;1.2234;2.1173;
486.0000;1.2226;2.1149;
486.3000;1.2210;2.1028;
486.6000;1.2186;2.0956;
486.9000;1.2218;2.0980;
487.2000;1.2226;2.0931;
487.5000;1.2218;2.0956;
487.8000;1.2226;2.1028;
488.1000;1.2210;2.1077;
488.4000;1.2275;2.1294;
488.7000;1.2218;2.1149;
489.0000;1.2202;2.1052;
489.3000;1.2218;2.1101;
489.6000;1.2226;2.1101;
489.9000;1.2161;2.0980;
490.2000;1.2210;2.0980;
490.5000;1.2218;2.1028;
490.8000;1.2218;2.1028;
491.1000;1.2243;2.1149;
491.4000;1.2194;2.1125;
491.7000;1.2194;2.1125;
492.0000;1.2210;2.1125;
492.3000;1.2210;2.1149;
492.6000;1.2194;2.1149;
492.9000;1.2226;2.1173;
493.2000;1.2234;2.1173;
493.5000;1.2226;2.1149;
493.8000;1.2300;2.1246;
494.1000;1.2226;2.1101;
494.4000;1.2234;2.1101;
494.7000;1.2194;2.1101;
495.0000;1.2226;2.1149;
495.3000;1.2226;2.1222;
495.6000;1.2218;2.1149;
495.9000;1.2210;2.1101;
496.2000;1.2194;2.1101;
496.5000;1.2218;2.1077;
496.8000;1.2218;2.1149;
497.1000;1.2234;2.1222;
497.4000;1.2243;2.1222;
497.7000;1.2218;2.1222;
498.0000;1.2226;2.1173;
498.3000;1.2234;2.1125;
498.6000;1.2234;2.1125;
498.9000;1.2234;2.1125;
499.2000;1.2226;2.1101;
499.5000;1.2226;2.0980;
499.8000;1.2218;2.1004;
500.1000;1.2300;2.1318;
500.4000;1.2202;2.1101;
500.7000;1.2210;2.1077;
501.0000;1.2194;2.1125;
501.3000;1.2202;2.1125;
501.6000;1.2218;2.1125;
501.9000;1.2202;2.1197;
502.2000;1.2218;2.1270;
502.5000;1.2226;2.1318;
502.8000;1.2218;2.1222;
503.1000;1.2218;2.1246;
503.4000;1.2210;2.1197;
503.7000;1.2226;2.1246;
504.0000;1.2210;2.1197;
504.3000;1.2202;2.1173;
504.6000;1.2202;2.1149;
504.9000;1.2218;2.1101;
505.2000;1.2210;2.1101;
505.5000;1.2259;2.1173;
505.8000;1.2218;2.1077;
506.1000;1.2226;2.1149;
506.4000;1.2218;2.1149;
506.7000;1.2218;2.1173;
507.0000;1.2226;2.1294;
507.3000;1.2275;2.1415;
507.6000;1.2226;2.1294;
507.9000;1.2210;2.1246;
508.2000;1.2226;2.1270;
508.5000;1.2210;2.1246;
508.8000;1.2226;2.1294;
509.1000;1.2226;2.1367;
509.4000;1.2202;2.1294;
509.7000;1.2210;2.1294;
510.0000;1.2259;2.1367;
510.3000;1.2202;2.1270;
510.6000;1.2194;2.1270;
510.9000;1.2194;2.1246;
511.2000;1.2194;2.1246;
511.5000;1.2226;2.1222;
511.8000;1.2218;2.1101;
512.1000;1.2218;2.1101;
512.4000;1.2218;2.1125;
512.7000;1.2234;2.1149;
513.0000;1.2210;2.1149;
513.3000;1.2218;2.1246;
513.6000;1.2218;2.1222;
513.9000;1.2218;2.1246;
514.2000;1.2210;2.1246;
514.5000;1.2202;2.1173;
514.8000;1.2194;2.1173;
515.1000;1.2243;2.1149;
515.4000;1.2218;2.1077;
515.7000;1.2226;2.1173;
516.0000;1.2202;2.1173;
516.3000;1.2234;2.1149;
516.6000;1.2243;2.1197;
516.9000;1.2226;2.1125;
517.2000;1.2210;2.1101;
517.5000;1.2194;2.1125;
517.8000;1.2153;2.1101;
518.1000;1.2218;2.1342;
518.4000;1.2226;2.1342;
518.7000;1.2218;2.1342;
519.0000;1.2194;2.1246;
519.3000;1.2186;2.1270;
519.6000;1.2169;2.1149;
519.9000;1.2210;2.1173;
520.2000;1.2202;2.1125;
520.5000;1.2194;2.0956;
520.8000;1.2226;2.0907;
521.1000;1.2169;2.0811;
521.4000;1.2202;2.0883;
521.7000;1.2218;2.0883;
522.0000;1.2226;2.0883;
522.3000;1.2210;2.0883;
522.6000;1.2202;2.0859;
522.9000;1.2218;2.0931;
523.2000;1.2259;2.1052;
523.5000;1.2169;2.0835;
523.8000;1.2202;2.0931;
524.1000;1.2202;2.1052;
524.4000;1.2145;2.0907;
524.7000;1.2226;2.1052;
525.0000;1.2218;2.1077;
525.3000;1.2226;2.1125;
525.6000;1.2210;2.1052;
525.9000;1.2210;2.1101;
526.2000;1.2202;2.1077;
526.5000;1.2218;2.1197;
526.8000;1.2218;2.1197;
527.1000;1.2210;2.1197;
527.4000;1.2226;2.1270;
527.7000;1.2202;2.1270;
528.0000;1.2267;2.1439;
528.3000;1.2243;2.1342;
528.6000;1.2210;2.1173;
528.9000;1.2202;2.1052;
529.2000;1.2226;2.1004;
529.5000;1.2177;2.1004;
529.8000;1.2186;2.1077;
530.1000;1.2194;2.1125;
530.4000;1.2202;2.1173;
530.7000;1.2210;2.1246;
531.0000;1.2210;2.1246;
531.3000;1.2210;2.1246;
531.6000;1.2202;2.1246;
531.9000;1.2202;2.1318;
532.2000;1.2169;2.1149;
532.5000;1.2194;2.1173;
532.8000;1.2169;2.1173;
533.1000;1.2210;2.1270;
533.4000;1.2210;2.1342;
533.7000;1.2218;2.1367;
534.0000;1.2202;2.1270;
534.3000;1.2202;2.1270;
534.6000;1.2226;2.1246;
534.9000;1.2210;2.1197;
535.2000;1.2202;2.1149;
535.5000;1.2202;2.1149;
535.8000;1.2210;2.1101;
536.1000;1.2218;2.1077;
536.4000;1.2210;2.1052;
536.7000;1.2218;2.1052;
537.0000;1.2202;2.1077;
537.3000;1.2210;2.1077;
537.6000;1.2186;2.0980;
537.9000;1.2210;2.1077;
538.2000;1.2202;2.1052;
538.5000;1.2218;2.1101;
538.8000;1.2202;2.1004;
539.1000;1.2218;2.1004;
539.4000;1.2218;2.1004;
539.7000;1.2210;2.0980;
540.0000;1.2218;2.0956;
540.3000;1.2177;2.0931;
540.6000;1.2210;2.1004;
540.9000;1.2218;2.1052;
541.2000;1.2202;2.1028;
541.5000;1.2210;2.1028;
541.8000;1.2169;2.0883;
542.1000;1.2210;2.1004;
542.4000;1.2218;2.1149;
542.7000;1.2210;2.1222;
543.0000;1.2202;2.1222;
543.3000;1.2202;2.1222;
543.6000;1.2226;2.1270;
543.9000;1.2202;2.1125;
544.2000;1.2218;2.1149;
544.5000;1.2210;2.1149;
544.8000;1.2210;2.1101;
545.1000;1.2275;2.1222;
545.4000;1.2194;2.1052;
545.7000;1.2202;2.1077;
546.0000;1.2218;2.1125;
546.3000;1.2194;2.1052;
546.6000;1.2210;2.1101;
546.9000;1.2202;2.1077;
547.2000;1.2234;2.1222;
547.5000;1.2210;2.1101;
547.8000;1.2177;2.1052;
548.1000;1.2234;2.1149;
548.4000;1.2177;2.1028;
548.7000;1.2234;2.1052;
549.0000;1.2169;2.0883;
549.3000;1.2218;2.1004;
549.6000;1.2194;2.1004;
549.9000;1.2243;2.1101;
550.2000;1.2210;2.1101;
550.5000;1.2177;2.1004;
550.8000;1.2210;2.1173;
551.1000;1.2226;2.1222;
551.4000;1.2234;2.1294;
551.7000;1.2186;2.1222;
552.0000;1.2194;2.1222;
552.3000;1.2194;2.1125;
552.6000;1.2202;2.1077;
552.9000;1.2234;2.1197;
553.2000;1.2194;2.1052;
553.5000;1.2210;2.1077;
553.8000;1.2186;2.1028;
554.1000;1.2218;2.1125;
554.4000;1.2169;2.1004;
554.7000;1.2210;2.1149;
555.0000;1.2218;2.1173;
555.3000;1.2210;2.1101;
555.6000;1.2218;2.1246;
555.9000;1.2218;2.1270;
556.2000;1.2226;2.1246;
556.5000;1.2210;2.1246;
556.8000;1.2202;2.1149;
557.1000;1.2194;2.1052;
557.4000;1.2210;2.1077;
557.7000;1.2234;2.1052;
558.0000;1.2218;2.1052;
558.3000;1.2194;2.1028;
558.6000;1.2202;2.1052;
558.9000;1.2210;2.1004;
559.2000;1.2210;2.0931;
559.5000;1.2202;2.0907;
559.8000;1.2210;2.0907;
560.1000;1.2210;2.0907;
560.4000;1.2210;2.0931;
560.7000;1.2210;2.1004;
561.0000;1.2210;2.1077;
561.3000;1.2202;2.1125;
561.6000;1.2226;2.1197;
561.9000;1.2218;2.1173;
562.2000;1.2210;2.1173;
562.5000;1.2251;2.1222;
562.8000;1.2210;2.1149;
563.1000;1.2210;2.1125;
563.4000;1.2210;2.1028;
563.7000;1.2234;2.1125;
564.0000;1.2218;2.1101;
564.3000;1.2194;2.1052;
564.6000;1.2210;2.1077;
564.9000;1.2218;2.1101;
565.2000;1.2218;2.1028;
565.5000;1.2226;2.1052;
565.8000;1.2210;2.1125;
566.1000;1.2226;2.1222;
566.4000;1.2210;2.1173;
566.7000;1.2194;2.1149;
567.0000;1.2202;2.1222;
567.3000;1.2210;2.1246;
567.6000;1.2129;2.0931;
567.9000;1.2186;2.1101;
568.2000;1.2210;2.1052;
568.5000;1.2169;2.0931;
568.8000;1.2186;2.0956;
569.1000;1.2161;2.0931;
569.4000;1.2186;2.1101;
569.7000;1.2194;2.1149;
570.0000;1.2177;2.1101;
570.3000;1.2186;2.1173;
570.6000;1.2202;2.1149;
570.9000;1.2210;2.1173;
571.2000;1.2202;2.1125;
571.5000;1.2202;2.1197;
571.8000;1.2210;2.1246;
572.1000;1.2186;2.1125;
572.4000;1.2186;2.1125;
572.7000;1.2202;2.1197;
