time/ms;Fluo/V;P700 deltaI/I x10³;
311.1000;1.2430;2.1101;
311.4000;1.2438;2.1222;
311.7000;1.2422;2.1173;
312.0000;1.2430;2.1222;
312.3000;1.2422;2.1222;
312.6000;1.2422;2.1246;
312.9000;1.2405;2.1149;
313.2000;1.2405;2.1101;
313.5000;1.2446;2.1077;
313.8000;1.2430;2.1077;
314.1000;1.2446;2.1101;
314.4000;1.2422;2.1149;
314.7000;1.2422;2.1125;
315.0000;1.2381;2.1052;
315.3000;1.2373;2.1028;
315.6000;1.2414;2.1028;
315.9000;1.2365;2.0859;
316.2000;1.2414;2.1028;
316.5000;1.2462;2.1173;
316.8000;1.2414;2.1149;
317.1000;1.2389;2.1052;
317.4000;1.2414;2.1197;
317.7000;1.2414;2.1149;
318.0000;1.2405;2.1149;
318.3000;1.2422;2.1028;
318.6000;1.2430;2.1052;
318.9000;1.2397;2.0956;
319.2000;1.2422;2.1028;
319.5000;1.2422;2.1052;
319.8000;1.2414;2.1077;
320.1000;1.2422;2.1125;
320.4000;1.2414;2.1101;
320.7000;1.2381;2.1004;
321.0000;1.2422;2.1004;
321.3000;1.2414;2.0956;
321.6000;1.2397;2.0907;
321.9000;1.2414;2.0931;
322.2000;1.2422;2.0931;
322.5000;1.2414;2.0907;
322.8000;1.2422;2.0956;
323.1000;1.2405;2.0980;
323.4000;1.2430;2.1028;
323.7000;1.2446;2.1028;
324.0000;1.2422;2.0956;
324.3000;1.2430;2.0859;
324.6000;1.2430;2.0907;
324.9000;1.2430;2.0931;
325.2000;1.2405;2.0907;
325.5000;1.2414;2.0931;
325.8000;1.2430;2.1028;
326.1000;1.2430;2.1149;
326.4000;1.2422;2.1125;
326.7000;1.2405;2.1101;
327.0000;1.2422;2.1173;
327.3000;1.2405;2.1173;
327.6000;1.2422;2.1222;
327.9000;1.2422;2.1173;
328.2000;1.2422;2.1197;
328.5000;1.2414;2.1246;
328.8000;1.2397;2.1149;
329.1000;1.2422;2.1222;
329.4000;1.2414;2.1125;
329.7000;1.2430;2.1173;
330.0000;1.2430;2.1149;
330.3000;1.2389;2.1004;
330.6000;1.2422;2.1077;
330.9000;1.2389;2.1004;
331.2000;1.2414;2.1077;
331.5000;1.2422;2.1101;
331.8000;1.2405;2.1077;
332.1000;1.2397;2.1028;
332.4000;1.2438;2.1077;
332.7000;1.2422;2.1004;
333.0000;1.2422;2.1125;
333.3000;1.2405;2.1101;
333.6000;1.2422;2.1101;
333.9000;1.2422;2.1077;
334.2000;1.2405;2.1028;
334.5000;1.2414;2.1149;
334.8000;1.2422;2.1149;
335.1000;1.2422;2.1101;
335.4000;1.2405;2.1101;
335.7000;1.2414;2.1125;
336.0000;1.2438;2.1125;
336.3000;1.2422;2.1077;
336.6000;1.2405;2.1101;
336.9000;1.2397;2.1101;
337.2000;1.2405;2.1125;
337.5000;1.2414;2.1149;
337.8000;1.2430;2.1149;
338.1000;1.2405;2.1173;
338.4000;1.2422;2.1077;
338.7000;1.2430;2.1125;
339.0000;1.2430;2.1028;
339.3000;1.2414;2.0907;
339.6000;1.2414;2.0907;
339.9000;1.2422;2.1028;
340.2000;1.2405;2.0931;
340.5000;1.2430;2.0956;
340.8000;1.2414;2.0931;
341.1000;1.2430;2.0980;
341.4000;1.2430;2.1004;
341.7000;1.2405;2.0931;
342.0000;1.2405;2.0883;
342.3000;1.2438;2.0980;
342.6000;1.2414;2.0907;
342.9000;1.2422;2.0883;
343.2000;1.2422;2.0883;
343.5000;1.2414;2.0907;
343.8000;1.2446;2.0980;
344.1000;1.2430;2.0931;
344.4000;1.2422;2.1052;
344.7000;1.2405;2.0980;
345.0000;1.2414;2.1028;
345.3000;1.2430;2.1052;
345.6000;1.2438;2.1004;
345.9000;1.2414;2.0980;
346.2000;1.2422;2.1077;
346.5000;1.2430;2.1028;
346.8000;1.2446;2.0980;
347.1000;1.2405;2.1004;
347.4000;1.2365;2.0980;
347.7000;1.2430;2.1125;
348.0000;1.2397;2.1052;
348.3000;1.2397;2.1173;
348.6000;1.2454;2.1342;
348.9000;1.2430;2.1197;
349.2000;1.2405;2.1173;
349.5000;1.2397;2.1101;
349.8000;1.2373;2.1004;
350.1000;1.2422;2.1149;
350.4000;1.2438;2.1149;
350.7000;1.2430;2.1101;
351.0000;1.2430;2.1101;
351.3000;1.2430;2.1052;
351.6000;1.2422;2.1028;
351.9000;1.2405;2.0931;
352.2000;1.2381;2.0883;
352.5000;1.2422;2.0931;
352.8000;1.2405;2.0980;
353.1000;1.2414;2.0956;
353.4000;1.2430;2.1004;
353.7000;1.2405;2.1004;
354.0000;1.2405;2.1028;
354.3000;1.2381;2.0956;
354.6000;1.2340;2.0835;
354.9000;1.2397;2.1101;
355.2000;1.2405;2.1125;
355.5000;1.2414;2.1101;
355.8000;1.2414;2.1004;
356.1000;1.2405;2.1028;
356.4000;1.2446;2.1125;
356.7000;1.2405;2.1101;
357.0000;1.2422;2.1125;
357.3000;1.2422;2.1173;
357.6000;1.2397;2.1149;
357.9000;1.2405;2.1270;
358.2000;1.2430;2.1294;
358.5000;1.2405;2.1270;
358.8000;1.2397;2.1342;
359.1000;1.2422;2.1270;
359.4000;1.2405;2.1246;
359.7000;1.2405;2.1173;
360.0000;1.2422;2.1173;
360.3000;1.2422;2.1222;
360.6000;1.2414;2.1197;
360.9000;1.2414;2.1173;
361.2000;1.2414;2.1222;
361.5000;1.2414;2.1197;
361.8000;1.2405;2.1246;
362.1000;1.2365;2.1149;
362.4000;1.2405;2.1294;
362.7000;1.2389;2.1342;
363.0000;1.2422;2.1318;
363.3000;1.2438;2.1318;
363.6000;1.2414;2.1246;
363.9000;1.2422;2.1222;
364.2000;1.2414;2.1197;
364.5000;1.2430;2.1197;
364.8000;1.2438;2.1149;
365.1000;1.2414;2.1101;
365.4000;1.2414;2.1149;
365.7000;1.2430;2.1246;
366.0000;1.2422;2.1246;
366.3000;1.2422;2.1246;
366.6000;1.2422;2.1222;
366.9000;1.2430;2.1197;
367.2000;1.2414;2.1173;
367.5000;1.2414;2.1197;
367.8000;1.2389;2.1270;
368.1000;1.2422;2.1294;
368.4000;1.2414;2.1318;
368.7000;1.2414;2.1367;
369.0000;1.2405;2.1342;
369.3000;1.2397;2.1318;
369.6000;1.2381;2.1222;
369.9000;1.2414;2.1294;
370.2000;1.2414;2.1270;
370.5000;1.2422;2.1294;
370.8000;1.2454;2.1367;
371.1000;1.2446;2.1391;
371.4000;1.2438;2.1391;
371.7000;1.2414;2.1294;
372.0000;1.2438;2.1294;
372.3000;1.2422;2.1246;
372.6000;1.2422;2.1197;
372.9000;1.2414;2.1197;
373.2000;1.2365;2.1173;
373.5000;1.2430;2.1294;
373.8000;1.2438;2.1294;
374.1000;1.2414;2.1222;
374.4000;1.2405;2.1246;
374.7000;1.2414;2.1270;
375.0000;1.2422;2.1222;
375.3000;1.2414;2.1197;
375.6000;1.2430;2.1197;
375.9000;1.2414;2.1101;
376.2000;1.2397;2.1101;
376.5000;1.2430;2.1125;
376.8000;1.2414;2.1125;
377.1000;1.2397;2.1149;
377.4000;1.2414;2.1125;
377.7000;1.2438;2.1197;
378.0000;1.2414;2.1149;
378.3000;1.2462;2.1294;
378.6000;1.2397;2.1101;
378.9000;1.2397;2.1197;
379.2000;1.2405;2.1149;
379.5000;1.2422;2.1125;
379.8000;1.2414;2.1077;
380.1000;1.2414;2.1028;
380.4000;1.2430;2.1101;
380.7000;1.2414;2.1101;
381.0000;1.2397;2.1077;
381.3000;1.2414;2.1125;
381.6000;1.2422;2.1052;
381.9000;1.2422;2.1077;
382.2000;1.2381;2.1077;
382.5000;1.2414;2.1222;
382.8000;1.2414;2.1222;
383.1000;1.2405;2.1270;
383.4000;1.2422;2.1270;
383.7000;1.2422;2.1294;
384.0000;1.2405;2.1246;
384.3000;1.2405;2.1270;
384.6000;1.2430;2.1318;
384.9000;1.2422;2.1318;
385.2000;1.2422;2.1342;
385.5000;1.2405;2.1318;
385.8000;1.2422;2.1222;
386.1000;1.2397;2.1222;
386.4000;1.2397;2.1197;
386.7000;1.2397;2.1173;
387.0000;1.2397;2.1173;
387.3000;1.2381;2.1197;
387.6000;1.2422;2.1173;
387.9000;1.2397;2.1149;
388.2000;1.2414;2.1173;
388.5000;1.2397;2.1149;
388.8000;1.2389;2.1101;
389.1000;1.2438;2.1246;
389.4000;1.2397;2.1149;
389.7000;1.2405;2.1125;
390.0000;1.2397;2.1125;
390.3000;1.2462;2.1222;
390.6000;1.2422;2.1149;
390.9000;1.2414;2.1101;
391.2000;1.2422;2.1173;
391.5000;1.2397;2.1173;
391.8000;1.2397;2.1173;
392.1000;1.2414;2.1270;
392.4000;1.2462;2.1391;
392.7000;1.2397;2.1318;
393.0000;1.2430;2.1391;
393.3000;1.2381;2.1342;
393.6000;1.2446;2.1512;
393.9000;1.2430;2.1342;
394.2000;1.2389;2.1173;
394.5000;1.2381;2.1149;
394.8000;1.2405;2.1101;
395.1000;1.2397;2.1028;
395.4000;1.2397;2.1125;
395.7000;1.2389;2.1077;
396.0000;1.2414;2.1125;
396.3000;1.2422;2.1197;
396.6000;1.2405;2.1149;
396.9000;1.2397;2.1149;
397.2000;1.2381;2.1173;
397.5000;1.2422;2.1294;
397.8000;1.2405;2.1246;
398.1000;1.2389;2.1149;
398.4000;1.2348;2.1149;
398.7000;1.2389;2.1197;
399.0000;1.2389;2.1149;
399.3000;1.2389;2.1077;
399.6000;1.2381;2.1077;
399.9000;1.2308;2.0956;
400.2000;1.2348;2.1125;
400.5000;1.2414;2.1294;
400.8000;1.2405;2.1149;
401.1000;1.2389;2.1077;
401.4000;1.2381;2.1052;
401.7000;1.2381;2.1028;
402.0000;1.2430;2.1125;
402.3000;1.2389;2.1004;
402.6000;1.2422;2.1101;
402.9000;1.2405;2.1125;
403.2000;1.2397;2.1149;
403.5000;1.2397;2.1077;
403.8000;1.2405;2.1197;
404.1000;1.2414;2.1270;
404.4000;1.2414;2.1222;
404.7000;1.2422;2.1197;
405.0000;1.2405;2.1197;
405.3000;1.2430;2.1270;
405.6000;1.2414;2.1270;
405.9000;1.2365;2.1101;
406.2000;1.2405;2.1173;
406.5000;1.2438;2.1197;
406.8000;1.2414;2.1270;
407.1000;1.2389;2.1149;
407.4000;1.2405;2.1197;
407.7000;1.2405;2.1270;
408.0000;1.2414;2.1367;
408.3000;1.2348;2.1246;
408.6000;1.2381;2.1270;
408.9000;1.2405;2.1294;
409.2000;1.2405;2.1318;
409.5000;1.2332;2.1125;
409.8000;1.2397;2.1342;
410.1000;1.2405;2.1318;
410.4000;1.2397;2.1294;
410.7000;1.2405;2.1246;
411.0000;1.2397;2.1270;
411.3000;1.2389;2.1197;
411.6000;1.2430;2.1173;
411.9000;1.2397;2.1246;
412.2000;1.2389;2.1173;
412.5000;1.2430;2.1246;
412.8000;1.2397;2.1149;
413.1000;1.2487;2.1391;
413.4000;1.2381;2.1246;
413.7000;1.2397;2.1270;
414.0000;1.2422;2.1342;
414.3000;1.2389;2.1246;
414.6000;1.2389;2.1197;
414.9000;1.2397;2.1270;
415.2000;1.2414;2.1318;
415.5000;1.2422;2.1294;
415.8000;1.2438;2.1391;
416.1000;1.2414;2.1415;
416.4000;1.2397;2.1367;
416.7000;1.2405;2.1391;
417.0000;1.2414;2.1391;
417.3000;1.2414;2.1391;
417.6000;1.2389;2.1391;
417.9000;1.2414;2.1367;
418.2000;1.2414;2.1318;
418.5000;1.2430;2.1318;
418.8000;1.2397;2.1197;
419.1000;1.2479;2.1294;
419.4000;1.2389;2.1028;
419.7000;1.2397;2.1052;
420.0000;1.2405;2.1101;
420.3000;1.2414;2.1125;
420.6000;1.2405;2.1077;
420.9000;1.2422;2.1052;
421.2000;1.2414;2.1077;
421.5000;1.2405;2.1125;
421.8000;1.2422;2.1222;
422.1000;1.2397;2.1246;
422.4000;1.2397;2.1246;
422.7000;1.2373;2.1173;
423.0000;1.2414;2.1294;
423.3000;1.2422;2.1367;
423.6000;1.2389;2.1246;
423.9000;1.2397;2.1246;
424.2000;1.2389;2.1342;
424.5000;1.2405;2.1367;
424.8000;1.2405;2.1318;
425.1000;1.2381;2.1270;
425.4000;1.2381;2.1294;
425.7000;1.2397;2.1318;
426.0000;1.2422;2.1342;
426.3000;1.2381;2.1294;
426.6000;1.2405;2.1367;
426.9000;1.2414;2.1342;
427.2000;1.2422;2.1415;
427.5000;1.2389;2.1342;
427.8000;1.2389;2.1294;
428.1000;1.2430;2.1391;
428.4000;1.2397;2.1318;
428.7000;1.2389;2.1318;
429.0000;1.2397;2.1294;
429.3000;1.2414;2.1318;
429.6000;1.2430;2.1270;
429.9000;1.2389;2.1270;
430.2000;1.2389;2.1222;
430.5000;1.2381;2.1173;
430.8000;1.2405;2.1246;
431.1000;1.2389;2.1149;
431.4000;1.2397;2.1125;
431.7000;1.2397;2.1101;
432.0000;1.2446;2.1318;
432.3000;1.2397;2.1246;
432.6000;1.2389;2.1173;
432.9000;1.2405;2.1149;
433.2000;1.2397;2.1149;
433.5000;1.2405;2.1149;
433.8000;1.2389;2.1173;
434.1000;1.2389;2.1173;
434.4000;1.2389;2.1222;
434.7000;1.2414;2.1270;
435.0000;1.2389;2.1197;
435.3000;1.2438;2.1318;
435.6000;1.2373;2.1197;
435.9000;1.2414;2.1318;
436.2000;1.2405;2.1318;
436.5000;1.2430;2.1318;
436.8000;1.2389;2.1270;
437.1000;1.2381;2.1294;
437.4000;1.2414;2.1318;
437.7000;1.2381;2.1004;
438.0000;1.2389;2.1004;
438.3000;1.2389;2.1077;
438.6000;1.2422;2.1149;
438.9000;1.2405;2.1173;
439.2000;1.2397;2.1125;
439.5000;1.2397;2.1149;
439.8000;1.2430;2.1318;
440.1000;1.2373;2.1294;
440.4000;1.2381;2.1294;
440.7000;1.2389;2.1197;
441.0000;1.2397;2.1197;
441.3000;1.2348;2.1052;
441.6000;1.2389;2.1149;
441.9000;1.2422;2.1197;
442.2000;1.2405;2.1149;
442.5000;1.2405;2.1173;
442.8000;1.2389;2.1077;
443.1000;1.2397;2.1077;
443.4000;1.2405;2.1125;
443.7000;1.2405;2.1101;
444.0000;1.2414;2.1101;
444.3000;1.2389;2.1149;
444.6000;1.2397;2.1222;
444.9000;1.2422;2.1246;
445.2000;1.2389;2.1149;
445.5000;1.2381;2.1173;
445.8000;1.2397;2.1197;
446.1000;1.2397;2.1246;
446.4000;1.2397;2.1246;
446.7000;1.2397;2.1197;
447.0000;1.2397;2.1246;
447.3000;1.2397;2.1294;
447.6000;1.2397;2.1391;
447.9000;1.2397;2.1342;
448.2000;1.2389;2.1294;
448.5000;1.2405;2.1342;
448.8000;1.2405;2.1294;
449.1000;1.2389;2.1270;
449.4000;1.2381;2.1197;
449.7000;1.2381;2.1197;
450.0000;1.2405;2.1197;
450.3000;1.2357;2.1125;
450.6000;1.2405;2.1246;
450.9000;1.2405;2.1246;
451.2000;1.2397;2.1246;
451.5000;1.2389;2.1318;
451.8000;1.2373;2.1318;
452.1000;1.2389;2.1294;
452.4000;1.2422;2.1173;
452.7000;1.2397;2.1125;
453.0000;1.2405;2.1173;
453.3000;1.2422;2.1125;
453.6000;1.2405;2.1101;
453.9000;1.2414;2.1077;
454.2000;1.2414;2.1028;
454.5000;1.2414;2.1004;
454.8000;1.2373;2.0980;
455.1000;1.2397;2.1077;
455.4000;1.2422;2.1149;
455.7000;1.2397;2.1222;
456.0000;1.2389;2.1222;
456.3000;1.2357;2.1197;
456.6000;1.2397;2.1270;
456.9000;1.2389;2.1294;
457.2000;1.2397;2.1367;
457.5000;1.2381;2.1367;
457.8000;1.2397;2.1342;
458.1000;1.2389;2.1342;
458.4000;1.2397;2.1367;
458.7000;1.2405;2.1391;
459.0000;1.2422;2.1439;
459.3000;1.2397;2.1318;
459.6000;1.2414;2.1318;
459.9000;1.2381;2.1342;
460.2000;1.2430;2.1391;
460.5000;1.2381;2.1270;
460.8000;1.2381;2.1318;
461.1000;1.2365;2.1318;
461.4000;1.2389;2.1294;
461.7000;1.2389;2.1246;
462.0000;1.2373;2.1246;
462.3000;1.2389;2.1270;
462.6000;1.2405;2.1246;
462.9000;1.2405;2.1246;
463.2000;1.2397;2.1197;
463.5000;1.2381;2.1173;
463.8000;1.2405;2.1222;
464.1000;1.2405;2.1222;
464.4000;1.2405;2.1246;
464.7000;1.2405;2.1270;
465.0000;1.2405;2.1318;
465.3000;1.2397;2.1246;
465.6000;1.2397;2.1197;
465.9000;1.2389;2.1294;
466.2000;1.2373;2.1222;
466.5000;1.2397;2.1294;
466.8000;1.2389;2.1246;
467.1000;1.2389;2.1246;
467.4000;1.2397;2.1270;
467.7000;1.2405;2.1318;
468.0000;1.2405;2.1342;
468.3000;1.2405;2.1367;
468.6000;1.2397;2.1367;
468.9000;1.2405;2.1391;
469.2000;1.2422;2.1391;
469.5000;1.2405;2.1367;
469.8000;1.2397;2.1318;
470.1000;1.2414;2.1318;
470.4000;1.2430;2.1391;
470.7000;1.2397;2.1318;
471.0000;1.2381;2.1318;
471.3000;1.2389;2.1222;
471.6000;1.2397;2.1342;
471.9000;1.2397;2.1415;
472.2000;1.2389;2.1342;
472.5000;1.2397;2.1342;
472.8000;1.2397;2.1463;
473.1000;1.2397;2.1415;
473.4000;1.2389;2.1318;
473.7000;1.2397;2.1173;
474.0000;1.2405;2.1125;
474.3000;1.2397;2.1077;
474.6000;1.2389;2.1077;
474.9000;1.2405;2.1101;
475.2000;1.2397;2.1101;
475.5000;1.2389;2.1101;
475.8000;1.2397;2.1101;
476.1000;1.2414;2.1173;
476.4000;1.2381;2.1173;
476.7000;1.2357;2.1077;
477.0000;1.2397;2.1173;
477.3000;1.2397;2.1173;
477.6000;1.2397;2.1173;
477.9000;1.2397;2.1270;
478.2000;1.2405;2.1270;
478.5000;1.2397;2.1367;
478.8000;1.2381;2.1246;
479.1000;1.2389;2.1294;
479.4000;1.2405;2.1391;
479.7000;1.2389;2.1342;
480.0000;1.2389;2.1342;
480.3000;1.2389;2.1270;
480.6000;1.2389;2.1294;
480.9000;1.2381;2.1246;
481.2000;1.2389;2.1149;
481.5000;1.2389;2.1294;
481.8000;1.2389;2.1270;
482.1000;1.2389;2.1318;
482.4000;1.2381;2.1294;
482.7000;1.2373;2.1197;
483.0000;1.2373;2.1222;
483.3000;1.2397;2.1318;
483.6000;1.2397;2.1342;
483.9000;1.2389;2.1270;
484.2000;1.2381;2.1246;
484.5000;1.2397;2.1246;
484.8000;1.2389;2.1197;
485.1000;1.2381;2.1173;
485.4000;1.2430;2.1342;
485.7000;1.2397;2.1318;
486.0000;1.2389;2.1246;
486.3000;1.2422;2.1342;
486.6000;1.2389;2.1270;
486.9000;1.2397;2.1318;
487.2000;1.2405;2.1342;
487.5000;1.2397;2.1270;
487.8000;1.2430;2.1294;
488.1000;1.2405;2.1173;
488.4000;1.2397;2.1125;
488.7000;1.2405;2.1173;
489.0000;1.2397;2.1149;
489.3000;1.2381;2.1125;
489.6000;1.2405;2.1222;
489.9000;1.2405;2.1222;
490.2000;1.2405;2.1294;
490.5000;1.2389;2.1270;
490.8000;1.2373;2.1246;
491.1000;1.2389;2.1294;
491.4000;1.2397;2.1318;
491.7000;1.2397;2.1367;
492.0000;1.2438;2.1439;
492.3000;1.2397;2.1318;
492.6000;1.2381;2.1294;
492.9000;1.2365;2.1294;
493.2000;1.2389;2.1318;
493.5000;1.2405;2.1342;
493.8000;1.2389;2.1270;
494.1000;1.2373;2.1294;
494.4000;1.2357;2.1246;
494.7000;1.2373;2.1318;
495.0000;1.2397;2.1318;
495.3000;1.2454;2.1512;
495.6000;1.2397;2.1222;
495.9000;1.2389;2.1222;
496.2000;1.2340;2.1149;
496.5000;1.2373;2.1101;
496.8000;1.2462;2.1270;
497.1000;1.2389;2.1125;
497.4000;1.2462;2.1318;
497.7000;1.2397;2.1246;
498.0000;1.2381;2.1246;
498.3000;1.2389;2.1246;
498.6000;1.2405;2.1197;
498.9000;1.2397;2.1101;
499.2000;1.2397;2.1077;
499.5000;1.2389;2.1004;
499.8000;1.2405;2.0980;
500.1000;1.2397;2.0980;
500.4000;1.2389;2.1004;
500.7000;1.2422;2.1052;
501.0000;1.2414;2.0980;
501.3000;1.2397;2.0980;
501.6000;1.2381;2.0980;
501.9000;1.2389;2.1028;
502.2000;1.2389;2.1028;
502.5000;1.2414;2.1077;
502.8000;1.2365;2.0907;
503.1000;1.2397;2.0980;
503.4000;1.2389;2.0931;
503.7000;1.2397;2.0931;
504.0000;1.2397;2.0931;
504.3000;1.2397;2.1149;
504.6000;1.2397;2.1222;
504.9000;1.2397;2.1222;
505.2000;1.2389;2.1173;
505.5000;1.2397;2.1125;
505.8000;1.2389;2.1077;
506.1000;1.2405;2.1101;
506.4000;1.2381;2.1101;
506.7000;1.2381;2.1028;
507.0000;1.2381;2.1004;
507.3000;1.2381;2.1052;
507.6000;1.2397;2.1077;
507.9000;1.2381;2.1052;
508.2000;1.2365;2.1125;
508.5000;1.2414;2.1197;
508.8000;1.2389;2.1149;
509.1000;1.2381;2.1101;
509.4000;1.2324;2.0907;
509.7000;1.2381;2.1077;
510.0000;1.2397;2.1101;
510.3000;1.2389;2.1028;
510.6000;1.2365;2.1028;
510.9000;1.2397;2.1101;
511.2000;1.2373;2.1077;
511.5000;1.2422;2.1149;
511.8000;1.2340;2.0883;
512.1000;1.2381;2.0956;
512.4000;1.2389;2.0956;
512.7000;1.2389;2.0931;
513.0000;1.2348;2.0835;
513.3000;1.2389;2.0956;
513.6000;1.2381;2.1101;
513.9000;1.2397;2.1173;
514.2000;1.2373;2.1149;
514.5000;1.2332;2.1028;
514.8000;1.2381;2.1077;
515.1000;1.2381;2.1125;
515.4000;1.2397;2.1149;
515.7000;1.2373;2.1101;
516.0000;1.2381;2.1149;
516.3000;1.2405;2.1222;
516.6000;1.2381;2.1101;
516.9000;1.2414;2.1222;
517.2000;1.2381;2.1101;
517.5000;1.2381;2.1077;
517.8000;1.2381;2.1004;
518.1000;1.2389;2.1028;
518.4000;1.2405;2.1004;
518.7000;1.2389;2.1004;
519.0000;1.2381;2.1004;
519.3000;1.2397;2.1004;
519.6000;1.2397;2.0956;
519.9000;1.2389;2.0907;
520.2000;1.2373;2.0835;
520.5000;1.2405;2.0883;
520.8000;1.2397;2.0859;
521.1000;1.2405;2.0835;
521.4000;1.2405;2.0907;
521.7000;1.2405;2.0883;
522.0000;1.2357;2.0835;
522.3000;1.2389;2.0931;
522.6000;1.2397;2.0980;
522.9000;1.2438;2.1077;
523.2000;1.2397;2.1052;
523.5000;1.2389;2.1077;
523.8000;1.2414;2.1149;
524.1000;1.2397;2.1125;
524.4000;1.2397;2.1004;
524.7000;1.2389;2.1004;
525.0000;1.2381;2.1101;
525.3000;1.2381;2.1077;
525.6000;1.2414;2.1197;
525.9000;1.2373;2.1028;
526.2000;1.2381;2.1077;
526.5000;1.2348;2.1052;
526.8000;1.2381;2.1173;
527.1000;1.2373;2.1101;
527.4000;1.2365;2.1101;
527.7000;1.2365;2.1052;
528.0000;1.2389;2.1101;
528.3000;1.2373;2.1101;
528.6000;1.2446;2.1197;
528.9000;1.2381;2.0980;
529.2000;1.2405;2.1004;
529.5000;1.2373;2.0980;
529.8000;1.2389;2.1028;
530.1000;1.2397;2.1101;
530.4000;1.2446;2.1197;
530.7000;1.2405;2.1101;
531.0000;1.2446;2.1197;
531.3000;1.2381;2.1052;
531.6000;1.2357;2.0956;
531.9000;1.2365;2.0980;
532.2000;1.2389;2.0907;
532.5000;1.2438;2.1028;
532.8000;1.2348;2.0786;
533.1000;1.2389;2.0931;
533.4000;1.2381;2.1004;
533.7000;1.2397;2.1004;
534.0000;1.2332;2.0883;
534.3000;1.2414;2.1101;
534.6000;1.2365;2.0956;
534.9000;1.2381;2.1028;
535.2000;1.2389;2.1125;
535.5000;1.2414;2.1173;
535.8000;1.2373;2.1125;
536.1000;1.2397;2.1222;
536.4000;1.2397;2.1149;
536.7000;1.2405;2.1077;
537.0000;1.2397;2.1028;
537.3000;1.2389;2.0980;
537.6000;1.2381;2.0931;
537.9000;1.2381;2.0956;
538.2000;1.2438;2.1077;
538.5000;1.2381;2.0883;
538.8000;1.2348;2.0786;
539.1000;1.2381;2.0931;
539.4000;1.2389;2.1028;
539.7000;1.2381;2.1028;
540.0000;1.2381;2.1028;
540.3000;1.2381;2.0980;
540.6000;1.2373;2.0956;
540.9000;1.2397;2.1028;
541.2000;1.2381;2.1077;
541.5000;1.2357;2.1052;
541.8000;1.2397;2.1052;
542.1000;1.2405;2.1052;
542.4000;1.2381;2.1028;
542.7000;1.2381;2.1077;
543.0000;1.2373;2.1173;
543.3000;1.2389;2.1197;
543.6000;1.2381;2.1173;
543.9000;1.2373;2.1197;
544.2000;1.2389;2.1222;
544.5000;1.2397;2.1246;
544.8000;1.2389;2.1222;
545.1000;1.2381;2.1149;
545.4000;1.2414;2.1197;
545.7000;1.2397;2.1125;
546.0000;1.2405;2.1173;
546.3000;1.2373;2.1077;
546.6000;1.2381;2.1077;
546.9000;1.2389;2.1125;
547.2000;1.2373;2.1052;
547.5000;1.2414;2.1125;
547.8000;1.2389;2.1077;
548.1000;1.2389;2.1101;
548.4000;1.2422;2.1246;
548.7000;1.2365;2.1149;
549.0000;1.2397;2.1173;
549.3000;1.2422;2.1270;
549.6000;1.2348;2.1173;
549.9000;1.2389;2.1246;
550.2000;1.2381;2.1197;
550.5000;1.2397;2.1197;
550.8000;1.2389;2.1149;
551.1000;1.2389;2.1197;
551.4000;1.2405;2.1149;
551.7000;1.2381;2.1149;
552.0000;1.2414;2.1222;
552.3000;1.2381;2.1173;
552.6000;1.2381;2.1101;
552.9000;1.2389;2.1077;
553.2000;1.2381;2.1077;
553.5000;1.2373;2.1077;
553.8000;1.2381;2.1101;
554.1000;1.2373;2.1052;
554.4000;1.2373;2.0980;
554.7000;1.2397;2.1077;
555.0000;1.2389;2.1173;
555.3000;1.2438;2.1367;
555.6000;1.2389;2.1367;
555.9000;1.2397;2.1318;
556.2000;1.2397;2.1318;
556.5000;1.2365;2.1222;
556.8000;1.2397;2.1246;
557.1000;1.2373;2.1173;
557.4000;1.2405;2.1246;
557.7000;1.2389;2.1125;
558.0000;1.2405;2.1101;
558.3000;1.2397;2.1004;
558.6000;1.2397;2.1004;
558.9000;1.2389;2.0956;
559.2000;1.2381;2.0907;
559.5000;1.2389;2.0883;
559.8000;1.2405;2.0859;
560.1000;1.2389;2.0811;
560.4000;1.2389;2.0811;
560.7000;1.2389;2.0811;
561.0000;1.2389;2.0907;
561.3000;1.2389;2.0907;
561.6000;1.2373;2.0931;
561.9000;1.2381;2.0907;
562.2000;1.2389;2.0931;
562.5000;1.2381;2.0859;
562.8000;1.2389;2.0883;
563.1000;1.2381;2.0883;
563.4000;1.2365;2.0835;
563.7000;1.2373;2.0907;
564.0000;1.2373;2.0931;
564.3000;1.2332;2.0883;
564.6000;1.2348;2.0931;
564.9000;1.2381;2.1004;
565.2000;1.2397;2.1028;
565.5000;1.2373;2.0980;
565.8000;1.2381;2.1004;
566.1000;1.2381;2.1052;
566.4000;1.2373;2.1028;
566.7000;1.2389;2.0907;
567.0000;1.2373;2.0907;
567.3000;1.2373;2.0883;
567.6000;1.2389;2.0956;
567.9000;1.2373;2.0980;
568.2000;1.2389;2.1004;
568.5000;1.2389;2.0956;
568.8000;1.2397;2.0980;
569.1000;1.2389;2.0980;
569.4000;1.2357;2.0907;
569.7000;1.2389;2.0980;
570.0000;1.2389;2.1028;
570.3000;1.2389;2.1077;
570.6000;1.2405;2.1101;
570.9000;1.2397;2.1077;
571.2000;1.2389;2.1052;
571.5000;1.2373;2.1052;
571.8000;1.2389;2.1052;
572.1000;1.2397;2.1004;
572.4000;1.2397;2.1125;
572.7000;1.2405;2.1101;
