time/ms;Fluo/V;P700 deltaI/I x10³;
311.1000;1.1543;2.1657;
311.4000;1.1559;2.1705;
311.7000;1.1534;2.1705;
312.0000;1.1559;2.1705;
312.3000;1.1543;2.1705;
312.6000;1.1600;2.1729;
312.9000;1.1526;2.1560;
313.2000;1.1583;2.1681;
313.5000;1.1559;2.1632;
313.8000;1.1526;2.1584;
314.1000;1.1575;2.1681;
314.4000;1.1559;2.1826;
314.7000;1.1559;2.1802;
315.0000;1.1559;2.1802;
315.3000;1.1534;2.1777;
315.6000;1.1591;2.1922;
315.9000;1.1559;2.1802;
316.2000;1.1559;2.1826;
316.5000;1.1534;2.1777;
316.8000;1.1543;2.1850;
317.1000;1.1534;2.1802;
317.4000;1.1543;2.1802;
317.7000;1.1543;2.1850;
318.0000;1.1559;2.1777;
318.3000;1.1551;2.1826;
318.6000;1.1543;2.1777;
318.9000;1.1543;2.1777;
319.2000;1.1559;2.1802;
319.5000;1.1534;2.1777;
319.8000;1.1543;2.1802;
320.1000;1.1559;2.1777;
320.4000;1.1543;2.1681;
320.7000;1.1567;2.1632;
321.0000;1.1551;2.1608;
321.3000;1.1551;2.1487;
321.6000;1.1534;2.1487;
321.9000;1.1543;2.1608;
322.2000;1.1551;2.1777;
322.5000;1.1551;2.1874;
322.8000;1.1543;2.1850;
323.1000;1.1543;2.1826;
323.4000;1.1559;2.1898;
323.7000;1.1567;2.1874;
324.0000;1.1477;2.1705;
324.3000;1.1543;2.1777;
324.6000;1.1543;2.1826;
324.9000;1.1559;2.1802;
325.2000;1.1526;2.1802;
325.5000;1.1534;2.1777;
325.8000;1.1551;2.1753;
326.1000;1.1551;2.1705;
326.4000;1.1543;2.1681;
326.7000;1.1543;2.1729;
327.0000;1.1543;2.1657;
327.3000;1.1559;2.1729;
327.6000;1.1551;2.1777;
327.9000;1.1551;2.1753;
328.2000;1.1526;2.1729;
328.5000;1.1543;2.1802;
328.8000;1.1543;2.1826;
329.1000;1.1518;2.1729;
329.4000;1.1526;2.1802;
329.7000;1.1543;2.1874;
330.0000;1.1551;2.1826;
330.3000;1.1510;2.1729;
330.6000;1.1551;2.1777;
330.9000;1.1551;2.1753;
331.2000;1.1543;2.1681;
331.5000;1.1543;2.1536;
331.8000;1.1551;2.1608;
332.1000;1.1575;2.1753;
332.4000;1.1559;2.1705;
332.7000;1.1551;2.1632;
333.0000;1.1551;2.1632;
333.3000;1.1543;2.1632;
333.6000;1.1551;2.1753;
333.9000;1.1551;2.1802;
334.2000;1.1543;2.1777;
334.5000;1.1534;2.1802;
334.8000;1.1543;2.1850;
335.1000;1.1518;2.1850;
335.4000;1.1510;2.1729;
335.7000;1.1543;2.1705;
336.0000;1.1551;2.1681;
336.3000;1.1534;2.1584;
336.6000;1.1551;2.1681;
336.9000;1.1567;2.1657;
337.2000;1.1551;2.1657;
337.5000;1.1567;2.1681;
337.8000;1.1551;2.1657;
338.1000;1.1543;2.1705;
338.4000;1.1534;2.1705;
338.7000;1.1567;2.1777;
339.0000;1.1559;2.1826;
339.3000;1.1559;2.1826;
339.6000;1.1526;2.1753;
339.9000;1.1526;2.1753;
340.2000;1.1551;2.1681;
340.5000;1.1559;2.1705;
340.8000;1.1551;2.1729;
341.1000;1.1543;2.1753;
341.4000;1.1486;2.1608;
341.7000;1.1551;2.1729;
342.0000;1.1543;2.1632;
342.3000;1.1551;2.1584;
342.6000;1.1559;2.1657;
342.9000;1.1559;2.1729;
343.2000;1.1567;2.1777;
343.5000;1.1559;2.1874;
343.8000;1.1559;2.1971;
344.1000;1.1543;2.1898;
344.4000;1.1551;2.1850;
344.7000;1.1559;2.1753;
345.0000;1.1551;2.1753;
345.3000;1.1559;2.1802;
345.6000;1.1551;2.1753;
345.9000;1.1534;2.1777;
346.2000;1.1534;2.1753;
346.5000;1.1551;2.1753;
346.8000;1.1600;2.1874;
347.1000;1.1534;2.1705;
347.4000;1.1543;2.1608;
347.7000;1.1543;2.1536;
348.0000;1.1559;2.1584;
348.3000;1.1551;2.1608;
348.6000;1.1534;2.1560;
348.9000;1.1543;2.1632;
349.2000;1.1437;2.1367;
349.5000;1.1543;2.1705;
349.8000;1.1543;2.1681;
350.1000;1.1510;2.1512;
350.4000;1.1543;2.1584;
350.7000;1.1526;2.1584;
351.0000;1.1567;2.1657;
351.3000;1.1600;2.1753;
351.6000;1.1551;2.1729;
351.9000;1.1551;2.1705;
352.2000;1.1543;2.1681;
352.5000;1.1543;2.1729;
352.8000;1.1551;2.1777;
353.1000;1.1559;2.1874;
353.4000;1.1567;2.1898;
353.7000;1.1543;2.1826;
354.0000;1.1551;2.1753;
354.3000;1.1559;2.1777;
354.6000;1.1551;2.1705;
354.9000;1.1567;2.1657;
355.2000;1.1551;2.1681;
355.5000;1.1543;2.1681;
355.8000;1.1543;2.1584;
356.1000;1.1534;2.1512;
356.4000;1.1543;2.1584;
356.7000;1.1543;2.1681;
357.0000;1.1551;2.1705;
357.3000;1.1510;2.1608;
357.6000;1.1534;2.1608;
357.9000;1.1551;2.1681;
358.2000;1.1551;2.1753;
358.5000;1.1551;2.1777;
358.8000;1.1534;2.1729;
359.1000;1.1543;2.1729;
359.4000;1.1477;2.1608;
359.7000;1.1591;2.1898;
360.0000;1.1518;2.1705;
360.3000;1.1543;2.1705;
360.6000;1.1543;2.1632;
360.9000;1.1543;2.1608;
361.2000;1.1526;2.1560;
361.5000;1.1526;2.1632;
361.8000;1.1608;2.1802;
362.1000;1.1551;2.1608;
362.4000;1.1534;2.1560;
362.7000;1.1600;2.1705;
363.0000;1.1543;2.1584;
363.3000;1.1559;2.1560;
363.6000;1.1494;2.1367;
363.9000;1.1640;2.1705;
364.2000;1.1534;2.1536;
364.5000;1.1559;2.1584;
364.8000;1.1534;2.1512;
365.1000;1.1543;2.1463;
365.4000;1.1526;2.1439;
365.7000;1.1543;2.1536;
366.0000;1.1477;2.1391;
366.3000;1.1518;2.1487;
366.6000;1.1534;2.1512;
366.9000;1.1469;2.1415;
367.2000;1.1534;2.1657;
367.5000;1.1543;2.1632;
367.8000;1.1534;2.1657;
368.1000;1.1567;2.1632;
368.4000;1.1551;2.1584;
368.7000;1.1567;2.1608;
369.0000;1.1551;2.1560;
369.3000;1.1551;2.1632;
369.6000;1.1543;2.1608;
369.9000;1.1534;2.1657;
370.2000;1.1534;2.1753;
370.5000;1.1543;2.1729;
370.8000;1.1567;2.1802;
371.1000;1.1534;2.1657;
371.4000;1.1518;2.1560;
371.7000;1.1543;2.1608;
372.0000;1.1543;2.1608;
372.3000;1.1543;2.1608;
372.6000;1.1526;2.1536;
372.9000;1.1534;2.1584;
373.2000;1.1543;2.1560;
373.5000;1.1526;2.1512;
373.8000;1.1518;2.1487;
374.1000;1.1518;2.1608;
374.4000;1.1526;2.1632;
374.7000;1.1534;2.1681;
375.0000;1.1567;2.1777;
375.3000;1.1526;2.1632;
375.6000;1.1534;2.1608;
375.9000;1.1600;2.1753;
376.2000;1.1534;2.1681;
376.5000;1.1526;2.1657;
376.8000;1.1526;2.1657;
377.1000;1.1551;2.1729;
377.4000;1.1534;2.1705;
377.7000;1.1510;2.1681;
378.0000;1.1543;2.1681;
378.3000;1.1518;2.1681;
378.6000;1.1543;2.1802;
378.9000;1.1575;2.1777;
379.2000;1.1526;2.1681;
379.5000;1.1543;2.1681;
379.8000;1.1551;2.1632;
380.1000;1.1551;2.1632;
380.4000;1.1534;2.1560;
380.7000;1.1518;2.1608;
381.0000;1.1551;2.1729;
381.3000;1.1543;2.1657;
381.6000;1.1551;2.1657;
381.9000;1.1559;2.1705;
382.2000;1.1608;2.1898;
382.5000;1.1543;2.1777;
382.8000;1.1494;2.1657;
383.1000;1.1510;2.1632;
383.4000;1.1543;2.1729;
383.7000;1.1591;2.1753;
384.0000;1.1526;2.1657;
384.3000;1.1526;2.1632;
384.6000;1.1543;2.1681;
384.9000;1.1534;2.1657;
385.2000;1.1543;2.1705;
385.5000;1.1494;2.1560;
385.8000;1.1543;2.1657;
386.1000;1.1534;2.1608;
386.4000;1.1526;2.1560;
386.7000;1.1510;2.1487;
387.0000;1.1502;2.1391;
387.3000;1.1526;2.1415;
387.6000;1.1526;2.1367;
387.9000;1.1534;2.1415;
388.2000;1.1534;2.1415;
388.5000;1.1510;2.1391;
388.8000;1.1543;2.1560;
389.1000;1.1526;2.1632;
389.4000;1.1534;2.1705;
389.7000;1.1543;2.1777;
390.0000;1.1551;2.1802;
390.3000;1.1551;2.1777;
390.6000;1.1534;2.1705;
390.9000;1.1543;2.1584;
391.2000;1.1526;2.1536;
391.5000;1.1543;2.1584;
391.8000;1.1526;2.1657;
392.1000;1.1526;2.1681;
392.4000;1.1534;2.1705;
392.7000;1.1543;2.1705;
393.0000;1.1543;2.1729;
393.3000;1.1543;2.1632;
393.6000;1.1543;2.1657;
393.9000;1.1543;2.1705;
394.2000;1.1526;2.1560;
394.5000;1.1526;2.1632;
394.8000;1.1551;2.1705;
395.1000;1.1526;2.1681;
395.4000;1.1543;2.1826;
395.7000;1.1518;2.1850;
396.0000;1.1551;2.1995;
396.3000;1.1526;2.1874;
396.6000;1.1543;2.1802;
396.9000;1.1534;2.1802;
397.2000;1.1534;2.1826;
397.5000;1.1534;2.1802;
397.8000;1.1534;2.1705;
398.1000;1.1526;2.1729;
398.4000;1.1518;2.1681;
398.7000;1.1518;2.1729;
399.0000;1.1526;2.1681;
399.3000;1.1510;2.1584;
399.6000;1.1510;2.1584;
399.9000;1.1534;2.1681;
400.2000;1.1526;2.1705;
400.5000;1.1518;2.1802;
400.8000;1.1543;2.1753;
401.1000;1.1543;2.1777;
401.4000;1.1518;2.1681;
401.7000;1.1551;2.1681;
402.0000;1.1526;2.1657;
402.3000;1.1526;2.1753;
402.6000;1.1510;2.1705;
402.9000;1.1551;2.1753;
403.2000;1.1559;2.1729;
403.5000;1.1526;2.1705;
403.8000;1.1518;2.1657;
404.1000;1.1551;2.1777;
404.4000;1.1477;2.1632;
404.7000;1.1518;2.1777;
405.0000;1.1543;2.1777;
405.3000;1.1534;2.1850;
405.6000;1.1534;2.1850;
405.9000;1.1518;2.1777;
406.2000;1.1518;2.1753;
406.5000;1.1534;2.1850;
406.8000;1.1526;2.1826;
407.1000;1.1510;2.1802;
407.4000;1.1518;2.1777;
407.7000;1.1494;2.1753;
408.0000;1.1551;2.1922;
408.3000;1.1502;2.1826;
408.6000;1.1510;2.1802;
408.9000;1.1526;2.1826;
409.2000;1.1518;2.1826;
409.5000;1.1518;2.1874;
409.8000;1.1510;2.1874;
410.1000;1.1518;2.1898;
410.4000;1.1543;2.1947;
410.7000;1.1518;2.1898;
411.0000;1.1518;2.1874;
411.3000;1.1526;2.1850;
411.6000;1.1551;2.1898;
411.9000;1.1534;2.1802;
412.2000;1.1518;2.1681;
412.5000;1.1551;2.1705;
412.8000;1.1526;2.1705;
413.1000;1.1518;2.1802;
413.4000;1.1526;2.1898;
413.7000;1.1502;2.1850;
414.0000;1.1510;2.1898;
414.3000;1.1534;2.1898;
414.6000;1.1526;2.1874;
414.9000;1.1510;2.1802;
415.2000;1.1510;2.1802;
415.5000;1.1534;2.1922;
415.8000;1.1543;2.1826;
416.1000;1.1551;2.1802;
416.4000;1.1534;2.1874;
416.7000;1.1551;2.1898;
417.0000;1.1518;2.1850;
417.3000;1.1518;2.1898;
417.6000;1.1534;2.1826;
417.9000;1.1526;2.1802;
418.2000;1.1510;2.1777;
418.5000;1.1518;2.1802;
418.8000;1.1543;2.1802;
419.1000;1.1526;2.1777;
419.4000;1.1551;2.1826;
419.7000;1.1534;2.1802;
420.0000;1.1526;2.1850;
420.3000;1.1502;2.1898;
420.6000;1.1534;2.1995;
420.9000;1.1534;2.1922;
421.2000;1.1600;2.2067;
421.5000;1.1534;2.1995;
421.8000;1.1551;2.1995;
422.1000;1.1534;2.1947;
422.4000;1.1526;2.1971;
422.7000;1.1526;2.1922;
423.0000;1.1494;2.1850;
423.3000;1.1461;2.1729;
423.6000;1.1534;2.1898;
423.9000;1.1518;2.1826;
424.2000;1.1518;2.1802;
424.5000;1.1559;2.2019;
424.8000;1.1510;2.1826;
425.1000;1.1510;2.1753;
425.4000;1.1526;2.1753;
425.7000;1.1526;2.1802;
426.0000;1.1559;2.1995;
426.3000;1.1518;2.1874;
426.6000;1.1461;2.1681;
426.9000;1.1526;2.1850;
427.2000;1.1534;2.1898;
427.5000;1.1543;2.1874;
427.8000;1.1526;2.1874;
428.1000;1.1518;2.1777;
428.4000;1.1534;2.1705;
428.7000;1.1543;2.1753;
429.0000;1.1469;2.1584;
429.3000;1.1502;2.1681;
429.6000;1.1526;2.1777;
429.9000;1.1502;2.1777;
430.2000;1.1518;2.1826;
430.5000;1.1461;2.1657;
430.8000;1.1518;2.1826;
431.1000;1.1518;2.1826;
431.4000;1.1518;2.1826;
431.7000;1.1486;2.1705;
432.0000;1.1518;2.1826;
432.3000;1.1518;2.1850;
432.6000;1.1477;2.1729;
432.9000;1.1526;2.1802;
433.2000;1.1526;2.1826;
433.5000;1.1486;2.1632;
433.8000;1.1510;2.1705;
434.1000;1.1526;2.1753;
434.4000;1.1543;2.1681;
434.7000;1.1534;2.1705;
435.0000;1.1534;2.1729;
435.3000;1.1534;2.1777;
435.6000;1.1502;2.1753;
435.9000;1.1543;2.1898;
436.2000;1.1526;2.1826;
436.5000;1.1510;2.1802;
436.8000;1.1526;2.1898;
437.1000;1.1526;2.1850;
437.4000;1.1534;2.1874;
437.7000;1.1518;2.1777;
438.0000;1.1518;2.1729;
438.3000;1.1543;2.1777;
438.6000;1.1534;2.1777;
438.9000;1.1518;2.1777;
439.2000;1.1502;2.1802;
439.5000;1.1526;2.1898;
439.8000;1.1510;2.1947;
440.1000;1.1510;2.1874;
440.4000;1.1494;2.1850;
440.7000;1.1526;2.1922;
441.0000;1.1486;2.1898;
441.3000;1.1591;2.2116;
441.6000;1.1510;2.1850;
441.9000;1.1518;2.1826;
442.2000;1.1543;2.1874;
442.5000;1.1526;2.1777;
442.8000;1.1534;2.1705;
443.1000;1.1518;2.1681;
443.4000;1.1518;2.1632;
443.7000;1.1526;2.1681;
444.0000;1.1494;2.1608;
444.3000;1.1494;2.1560;
444.6000;1.1510;2.1657;
444.9000;1.1518;2.1681;
445.2000;1.1575;2.1802;
445.5000;1.1518;2.1584;
445.8000;1.1526;2.1584;
446.1000;1.1526;2.1560;
446.4000;1.1526;2.1657;
446.7000;1.1583;2.1850;
447.0000;1.1518;2.1681;
447.3000;1.1518;2.1729;
447.6000;1.1518;2.1657;
447.9000;1.1510;2.1657;
448.2000;1.1502;2.1657;
448.5000;1.1510;2.1753;
448.8000;1.1518;2.1729;
449.1000;1.1526;2.1777;
449.4000;1.1518;2.1777;
449.7000;1.1502;2.1657;
450.0000;1.1518;2.1560;
450.3000;1.1494;2.1536;
450.6000;1.1510;2.1463;
450.9000;1.1526;2.1536;
451.2000;1.1543;2.1536;
451.5000;1.1518;2.1560;
451.8000;1.1526;2.1584;
452.1000;1.1502;2.1681;
452.4000;1.1534;2.1705;
452.7000;1.1518;2.1681;
453.0000;1.1502;2.1536;
453.3000;1.1494;2.1487;
453.6000;1.1518;2.1584;
453.9000;1.1518;2.1705;
454.2000;1.1510;2.1705;
454.5000;1.1526;2.1777;
454.8000;1.1534;2.1753;
455.1000;1.1461;2.1487;
455.4000;1.1575;2.1777;
455.7000;1.1559;2.1681;
456.0000;1.1518;2.1657;
456.3000;1.1518;2.1632;
456.6000;1.1526;2.1657;
456.9000;1.1526;2.1632;
457.2000;1.1526;2.1632;
457.5000;1.1526;2.1608;
457.8000;1.1526;2.1657;
458.1000;1.1510;2.1681;
458.4000;1.1526;2.1729;
458.7000;1.1477;2.1487;
459.0000;1.1526;2.1632;
459.3000;1.1502;2.1632;
459.6000;1.1543;2.1753;
459.9000;1.1510;2.1681;
460.2000;1.1526;2.1729;
460.5000;1.1534;2.1705;
460.8000;1.1510;2.1705;
461.1000;1.1526;2.1777;
461.4000;1.1534;2.1777;
461.7000;1.1534;2.1753;
462.0000;1.1543;2.1777;
462.3000;1.1518;2.1753;
462.6000;1.1583;2.1947;
462.9000;1.1534;2.1898;
463.2000;1.1510;2.1802;
463.5000;1.1534;2.1729;
463.8000;1.1510;2.1632;
464.1000;1.1534;2.1632;
464.4000;1.1526;2.1536;
464.7000;1.1510;2.1487;
465.0000;1.1510;2.1487;
465.3000;1.1534;2.1536;
465.6000;1.1526;2.1512;
465.9000;1.1543;2.1584;
466.2000;1.1518;2.1584;
466.5000;1.1510;2.1512;
466.8000;1.1518;2.1536;
467.1000;1.1518;2.1512;
467.4000;1.1518;2.1512;
467.7000;1.1543;2.1584;
468.0000;1.1551;2.1608;
468.3000;1.1510;2.1632;
468.6000;1.1518;2.1681;
468.9000;1.1510;2.1657;
469.2000;1.1518;2.1657;
469.5000;1.1518;2.1560;
469.8000;1.1502;2.1536;
470.1000;1.1518;2.1536;
470.4000;1.1543;2.1657;
470.7000;1.1518;2.1681;
471.0000;1.1551;2.1826;
471.3000;1.1526;2.1826;
471.6000;1.1518;2.1802;
471.9000;1.1518;2.1729;
472.2000;1.1518;2.1729;
472.5000;1.1510;2.1753;
472.8000;1.1518;2.1753;
473.1000;1.1534;2.1777;
473.4000;1.1518;2.1753;
473.7000;1.1502;2.1681;
474.0000;1.1502;2.1584;
474.3000;1.1445;2.1487;
474.6000;1.1502;2.1657;
474.9000;1.1502;2.1608;
475.2000;1.1477;2.1632;
475.5000;1.1502;2.1608;
475.8000;1.1518;2.1681;
476.1000;1.1591;2.1826;
476.4000;1.1526;2.1632;
476.7000;1.1494;2.1463;
477.0000;1.1518;2.1463;
477.3000;1.1518;2.1487;
477.6000;1.1518;2.1536;
477.9000;1.1518;2.1608;
478.2000;1.1526;2.1681;
478.5000;1.1534;2.1632;
478.8000;1.1494;2.1536;
479.1000;1.1559;2.1753;
479.4000;1.1534;2.1632;
479.7000;1.1502;2.1584;
480.0000;1.1510;2.1560;
480.3000;1.1486;2.1536;
480.6000;1.1526;2.1681;
480.9000;1.1502;2.1632;
481.2000;1.1494;2.1632;
481.5000;1.1510;2.1705;
481.8000;1.1510;2.1753;
482.1000;1.1510;2.1753;
482.4000;1.1494;2.1705;
482.7000;1.1518;2.1729;
483.0000;1.1526;2.1826;
483.3000;1.1518;2.1802;
483.6000;1.1453;2.1584;
483.9000;1.1502;2.1632;
484.2000;1.1518;2.1657;
484.5000;1.1502;2.1657;
484.8000;1.1494;2.1608;
485.1000;1.1477;2.1560;
485.4000;1.1510;2.1632;
485.7000;1.1534;2.1560;
486.0000;1.1518;2.1536;
486.3000;1.1526;2.1536;
486.6000;1.1510;2.1536;
486.9000;1.1526;2.1584;
487.2000;1.1502;2.1681;
487.5000;1.1518;2.1729;
487.8000;1.1518;2.1753;
488.1000;1.1518;2.1705;
488.4000;1.1518;2.1632;
488.7000;1.1518;2.1608;
489.0000;1.1510;2.1657;
489.3000;1.1518;2.1705;
489.6000;1.1518;2.1705;
489.9000;1.1526;2.1657;
490.2000;1.1445;2.1415;
490.5000;1.1502;2.1536;
490.8000;1.1510;2.1512;
491.1000;1.1510;2.1536;
491.4000;1.1510;2.1487;
491.7000;1.1494;2.1463;
492.0000;1.1510;2.1439;
492.3000;1.1510;2.1391;
492.6000;1.1518;2.1367;
492.9000;1.1510;2.1318;
493.2000;1.1502;2.1367;
493.5000;1.1486;2.1487;
493.8000;1.1510;2.1560;
494.1000;1.1518;2.1560;
494.4000;1.1534;2.1608;
494.7000;1.1518;2.1560;
495.0000;1.1518;2.1487;
495.3000;1.1510;2.1463;
495.6000;1.1453;2.1367;
495.9000;1.1526;2.1584;
496.2000;1.1494;2.1463;
496.5000;1.1518;2.1512;
496.8000;1.1526;2.1584;
497.1000;1.1559;2.1657;
497.4000;1.1510;2.1560;
497.7000;1.1469;2.1512;
498.0000;1.1502;2.1584;
498.3000;1.1412;2.1342;
498.6000;1.1502;2.1632;
498.9000;1.1502;2.1657;
499.2000;1.1534;2.1657;
499.5000;1.1477;2.1512;
499.8000;1.1551;2.1729;
500.1000;1.1510;2.1536;
500.4000;1.1494;2.1560;
500.7000;1.1510;2.1584;
501.0000;1.1494;2.1560;
501.3000;1.1518;2.1681;
501.6000;1.1559;2.1705;
501.9000;1.1518;2.1584;
502.2000;1.1526;2.1608;
502.5000;1.1518;2.1608;
502.8000;1.1494;2.1657;
503.1000;1.1518;2.1729;
503.4000;1.1543;2.1850;
503.7000;1.1518;2.1826;
504.0000;1.1518;2.1777;
504.3000;1.1518;2.1753;
504.6000;1.1510;2.1705;
504.9000;1.1502;2.1681;
505.2000;1.1526;2.1632;
505.5000;1.1510;2.1608;
505.8000;1.1518;2.1657;
506.1000;1.1502;2.1729;
506.4000;1.1510;2.1681;
506.7000;1.1486;2.1681;
507.0000;1.1502;2.1657;
507.3000;1.1526;2.1705;
507.6000;1.1559;2.1753;
507.9000;1.1502;2.1681;
508.2000;1.1486;2.1705;
508.5000;1.1502;2.1681;
508.8000;1.1510;2.1705;
509.1000;1.1510;2.1681;
509.4000;1.1477;2.1560;
509.7000;1.1469;2.1632;
510.0000;1.1494;2.1681;
510.3000;1.1469;2.1657;
510.6000;1.1494;2.1729;
510.9000;1.1486;2.1705;
511.2000;1.1486;2.1705;
511.5000;1.1486;2.1826;
511.8000;1.1494;2.1850;
512.1000;1.1477;2.1729;
512.4000;1.1534;2.1850;
512.7000;1.1534;2.1874;
513.0000;1.1486;2.1753;
513.3000;1.1510;2.1850;
513.6000;1.1494;2.1705;
513.9000;1.1502;2.1753;
514.2000;1.1526;2.1802;
514.5000;1.1494;2.1681;
514.8000;1.1502;2.1777;
515.1000;1.1534;2.1850;
515.4000;1.1534;2.1898;
515.7000;1.1510;2.1850;
516.0000;1.1518;2.1922;
516.3000;1.1502;2.1874;
516.6000;1.1494;2.1826;
516.9000;1.1502;2.1874;
517.2000;1.1502;2.1850;
517.5000;1.1534;2.1922;
517.8000;1.1543;2.1995;
518.1000;1.1502;2.1898;
518.4000;1.1518;2.1874;
518.7000;1.1518;2.1874;
519.0000;1.1494;2.1898;
519.3000;1.1510;2.1922;
519.6000;1.1534;2.1947;
519.9000;1.1526;2.1971;
520.2000;1.1551;2.2092;
520.5000;1.1543;2.2043;
520.8000;1.1543;2.2092;
521.1000;1.1486;2.2067;
521.4000;1.1510;2.2092;
521.7000;1.1437;2.1898;
522.0000;1.1494;2.2067;
522.3000;1.1543;2.2261;
522.6000;1.1518;2.2237;
522.9000;1.1510;2.2213;
523.2000;1.1510;2.2116;
523.5000;1.1526;2.2116;
523.8000;1.1494;2.1922;
524.1000;1.1526;2.1971;
524.4000;1.1494;2.1947;
524.7000;1.1486;2.1922;
525.0000;1.1510;2.1898;
525.3000;1.1510;2.1898;
525.6000;1.1494;2.1874;
525.9000;1.1502;2.1947;
526.2000;1.1502;2.2019;
526.5000;1.1486;2.1922;
526.8000;1.1534;2.1947;
527.1000;1.1518;2.1922;
527.4000;1.1510;2.1850;
527.7000;1.1510;2.1898;
528.0000;1.1518;2.1898;
528.3000;1.1502;2.1898;
528.6000;1.1494;2.1826;
528.9000;1.1510;2.1802;
529.2000;1.1518;2.1777;
529.5000;1.1502;2.1705;
529.8000;1.1494;2.1681;
530.1000;1.1518;2.1753;
530.4000;1.1477;2.1657;
530.7000;1.1534;2.1802;
531.0000;1.1518;2.1874;
531.3000;1.1486;2.1850;
531.6000;1.1502;2.1947;
531.9000;1.1502;2.1850;
532.2000;1.1486;2.1802;
532.5000;1.1502;2.1826;
532.8000;1.1510;2.1850;
533.1000;1.1510;2.1802;
533.4000;1.1486;2.1826;
533.7000;1.1494;2.1777;
534.0000;1.1502;2.1753;
534.3000;1.1502;2.1753;
534.6000;1.1502;2.1705;
534.9000;1.1502;2.1705;
535.2000;1.1510;2.1753;
535.5000;1.1518;2.1826;
535.8000;1.1518;2.1826;
536.1000;1.1461;2.1729;
536.4000;1.1486;2.1729;
536.7000;1.1510;2.1850;
537.0000;1.1494;2.1850;
537.3000;1.1502;2.1898;
537.6000;1.1502;2.1850;
537.9000;1.1502;2.1874;
538.2000;1.1510;2.1874;
538.5000;1.1518;2.1850;
538.8000;1.1518;2.1777;
539.1000;1.1510;2.1729;
539.4000;1.1510;2.1753;
539.7000;1.1486;2.1802;
540.0000;1.1510;2.1850;
540.3000;1.1543;2.1922;
540.6000;1.1494;2.1777;
540.9000;1.1526;2.1850;
541.2000;1.1494;2.1874;
541.5000;1.1486;2.1850;
541.8000;1.1502;2.1850;
542.1000;1.1494;2.1898;
542.4000;1.1518;2.1898;
542.7000;1.1486;2.1729;
543.0000;1.1486;2.1777;
543.3000;1.1494;2.1947;
543.6000;1.1494;2.1874;
543.9000;1.1502;2.1802;
544.2000;1.1510;2.1777;
544.5000;1.1502;2.1753;
544.8000;1.1510;2.1753;
545.1000;1.1510;2.1705;
545.4000;1.1486;2.1729;
545.7000;1.1510;2.1777;
546.0000;1.1502;2.1802;
546.3000;1.1494;2.1777;
546.6000;1.1502;2.1826;
546.9000;1.1494;2.1753;
547.2000;1.1502;2.1777;
547.5000;1.1502;2.1777;
547.8000;1.1494;2.1705;
548.1000;1.1510;2.1705;
548.4000;1.1502;2.1632;
548.7000;1.1510;2.1657;
549.0000;1.1486;2.1681;
549.3000;1.1502;2.1681;
549.6000;1.1502;2.1608;
549.9000;1.1469;2.1608;
550.2000;1.1494;2.1657;
550.5000;1.1526;2.1729;
550.8000;1.1510;2.1681;
551.1000;1.1494;2.1705;
551.4000;1.1502;2.1705;
551.7000;1.1486;2.1705;
552.0000;1.1534;2.1826;
552.3000;1.1494;2.1729;
552.6000;1.1445;2.1584;
552.9000;1.1469;2.1608;
553.2000;1.1494;2.1753;
553.5000;1.1477;2.1657;
553.8000;1.1502;2.1681;
554.1000;1.1510;2.1826;
554.4000;1.1526;2.1802;
554.7000;1.1510;2.1753;
555.0000;1.1477;2.1705;
555.3000;1.1510;2.1753;
555.6000;1.1486;2.1681;
555.9000;1.1510;2.1681;
556.2000;1.1502;2.1753;
556.5000;1.1502;2.1705;
556.8000;1.1502;2.1681;
557.1000;1.1502;2.1753;
557.4000;1.1510;2.1657;
557.7000;1.1494;2.1608;
558.0000;1.1494;2.1608;
558.3000;1.1502;2.1632;
558.6000;1.1502;2.1681;
558.9000;1.1502;2.1608;
559.2000;1.1502;2.1608;
559.5000;1.1510;2.1657;
559.8000;1.1502;2.1657;
560.1000;1.1518;2.1657;
560.4000;1.1518;2.1632;
560.7000;1.1502;2.1632;
561.0000;1.1502;2.1729;
561.3000;1.1502;2.1729;
561.6000;1.1486;2.1657;
561.9000;1.1534;2.1753;
562.2000;1.1494;2.1584;
562.5000;1.1494;2.1536;
562.8000;1.1502;2.1512;
563.1000;1.1477;2.1415;
563.4000;1.1494;2.1536;
563.7000;1.1510;2.1657;
564.0000;1.1486;2.1632;
564.3000;1.1486;2.1632;
564.6000;1.1502;2.1705;
564.9000;1.1510;2.1681;
565.2000;1.1494;2.1753;
565.5000;1.1494;2.1705;
565.8000;1.1494;2.1753;
566.1000;1.1502;2.1802;
566.4000;1.1502;2.1753;
566.7000;1.1486;2.1777;
567.0000;1.1494;2.1802;
567.3000;1.1477;2.1777;
567.6000;1.1494;2.1802;
567.9000;1.1494;2.1826;
568.2000;1.1477;2.1802;
568.5000;1.1502;2.1898;
568.8000;1.1494;2.1947;
569.1000;1.1486;2.1947;
569.4000;1.1486;2.1898;
569.7000;1.1477;2.1922;
570.0000;1.1445;2.1898;
570.3000;1.1494;2.1995;
570.6000;1.1502;2.1850;
570.9000;1.1510;2.1826;
571.2000;1.1526;2.1995;
571.5000;1.1518;2.1995;
571.8000;1.1477;2.1922;
572.1000;1.1494;2.1922;
572.4000;1.1486;2.1802;
572.7000;1.1502;2.1777;
