time/ms;Fluo/V;P700 deltaI/I x10³;
311.1000;1.3105;1.9070;
311.4000;1.3097;1.9095;
311.7000;1.3105;1.9143;
312.0000;1.3171;1.9312;
312.3000;1.3073;1.9143;
312.6000;1.3097;1.9240;
312.9000;1.3105;1.9215;
313.2000;1.3089;1.9215;
313.5000;1.3105;1.9191;
313.8000;1.3097;1.9143;
314.1000;1.3097;1.9167;
314.4000;1.3105;1.9167;
314.7000;1.3114;1.9095;
315.0000;1.3122;1.9191;
315.3000;1.3105;1.9143;
315.6000;1.3122;1.9119;
315.9000;1.3122;1.9167;
316.2000;1.3122;1.9119;
316.5000;1.3089;1.8998;
316.8000;1.3105;1.9046;
317.1000;1.3097;1.9022;
317.4000;1.3097;1.9046;
317.7000;1.3114;1.9070;
318.0000;1.3105;1.9070;
318.3000;1.3122;1.9046;
318.6000;1.3105;1.9070;
318.9000;1.3105;1.9167;
319.2000;1.3105;1.9119;
319.5000;1.3130;1.9119;
319.8000;1.3105;1.8998;
320.1000;1.3195;1.9312;
320.4000;1.3097;1.9143;
320.7000;1.3114;1.9167;
321.0000;1.3097;1.9264;
321.3000;1.3114;1.9240;
321.6000;1.3097;1.9167;
321.9000;1.3097;1.9191;
322.2000;1.3114;1.9191;
322.5000;1.3097;1.9191;
322.8000;1.3097;1.9215;
323.1000;1.3105;1.9215;
323.4000;1.3097;1.9215;
323.7000;1.3105;1.9336;
324.0000;1.3130;1.9288;
324.3000;1.3089;1.9143;
324.6000;1.3105;1.9191;
324.9000;1.3097;1.9240;
325.2000;1.3130;1.9264;
325.5000;1.3114;1.9167;
325.8000;1.3105;1.9143;
326.1000;1.3089;1.9119;
326.4000;1.3114;1.9167;
326.7000;1.3097;1.9143;
327.0000;1.3081;1.9167;
327.3000;1.3097;1.9288;
327.6000;1.3097;1.9264;
327.9000;1.3105;1.9288;
328.2000;1.3089;1.9143;
328.5000;1.3089;1.9119;
328.8000;1.3122;1.9215;
329.1000;1.3114;1.9143;
329.4000;1.3097;1.9143;
329.7000;1.3105;1.9264;
330.0000;1.3105;1.9312;
330.3000;1.3114;1.9360;
330.6000;1.3089;1.9288;
330.9000;1.3097;1.9264;
331.2000;1.3122;1.9312;
331.5000;1.3097;1.9288;
331.8000;1.3065;1.9143;
332.1000;1.3105;1.9167;
332.4000;1.3114;1.9143;
332.7000;1.3097;1.9095;
333.0000;1.3114;1.9312;
333.3000;1.3065;1.9191;
333.6000;1.3105;1.9360;
333.9000;1.3097;1.9385;
334.2000;1.3081;1.9385;
334.5000;1.3105;1.9385;
334.8000;1.3114;1.9360;
335.1000;1.3114;1.9312;
335.4000;1.3122;1.9312;
335.7000;1.3114;1.9288;
336.0000;1.3097;1.9215;
336.3000;1.3114;1.9312;
336.6000;1.3114;1.9360;
336.9000;1.3122;1.9385;
337.2000;1.3097;1.9264;
337.5000;1.3065;1.9046;
337.8000;1.3114;1.9167;
338.1000;1.3089;1.9240;
338.4000;1.3114;1.9360;
338.7000;1.3089;1.9360;
339.0000;1.3114;1.9360;
339.3000;1.3105;1.9433;
339.6000;1.3105;1.9505;
339.9000;1.3114;1.9578;
340.2000;1.3114;1.9602;
340.5000;1.3105;1.9554;
340.8000;1.3114;1.9505;
341.1000;1.3130;1.9481;
341.4000;1.3097;1.9385;
341.7000;1.3097;1.9336;
342.0000;1.3089;1.9336;
342.3000;1.3122;1.9360;
342.6000;1.3105;1.9240;
342.9000;1.3105;1.9288;
343.2000;1.3179;1.9336;
343.5000;1.3089;1.9240;
343.8000;1.3097;1.9215;
344.1000;1.3138;1.9288;
344.4000;1.3105;1.9191;
344.7000;1.3105;1.9215;
345.0000;1.3114;1.9240;
345.3000;1.3114;1.9288;
345.6000;1.3097;1.9312;
345.9000;1.3138;1.9409;
346.2000;1.3097;1.9409;
346.5000;1.3114;1.9360;
346.8000;1.3105;1.9360;
347.1000;1.3114;1.9312;
347.4000;1.3081;1.9264;
347.7000;1.3097;1.9336;
348.0000;1.3105;1.9191;
348.3000;1.3114;1.9215;
348.6000;1.3105;1.9215;
348.9000;1.3097;1.9312;
349.2000;1.3105;1.9360;
349.5000;1.3097;1.9360;
349.8000;1.3114;1.9191;
350.1000;1.3105;1.9095;
350.4000;1.3105;1.9022;
350.7000;1.3114;1.9046;
351.0000;1.3138;1.9167;
351.3000;1.3105;1.9191;
351.6000;1.3114;1.9264;
351.9000;1.3114;1.9264;
352.2000;1.3089;1.9288;
352.5000;1.3089;1.9191;
352.8000;1.3089;1.9095;
353.1000;1.3114;1.9167;
353.4000;1.3089;1.9167;
353.7000;1.3146;1.9240;
354.0000;1.3105;1.9119;
354.3000;1.3130;1.9288;
354.6000;1.3097;1.9312;
354.9000;1.3138;1.9385;
355.2000;1.3122;1.9312;
355.5000;1.3130;1.9360;
355.8000;1.3171;1.9409;
356.1000;1.3171;1.9433;
356.4000;1.3154;1.9385;
356.7000;1.3089;1.9288;
357.0000;1.3105;1.9409;
357.3000;1.3114;1.9385;
357.6000;1.3130;1.9433;
357.9000;1.3097;1.9409;
358.2000;1.3122;1.9433;
358.5000;1.3081;1.9312;
358.8000;1.3105;1.9457;
359.1000;1.3097;1.9385;
359.4000;1.3114;1.9409;
359.7000;1.3089;1.9336;
360.0000;1.3089;1.9240;
360.3000;1.3097;1.9264;
360.6000;1.3138;1.9433;
360.9000;1.3097;1.9360;
361.2000;1.3105;1.9385;
361.5000;1.3097;1.9336;
361.8000;1.3089;1.9264;
362.1000;1.3089;1.9240;
362.4000;1.3105;1.9167;
362.7000;1.3073;1.9070;
363.0000;1.3114;1.9119;
363.3000;1.3105;1.9070;
363.6000;1.3097;1.9119;
363.9000;1.3097;1.9191;
364.2000;1.3105;1.9215;
364.5000;1.3089;1.9095;
364.8000;1.3057;1.9022;
365.1000;1.3089;1.9191;
365.4000;1.3105;1.9191;
365.7000;1.3089;1.9095;
366.0000;1.3105;1.9143;
366.3000;1.3105;1.9167;
366.6000;1.3154;1.9264;
366.9000;1.3114;1.9095;
367.2000;1.3089;1.8950;
367.5000;1.3105;1.8925;
367.8000;1.3089;1.8829;
368.1000;1.3105;1.8901;
368.4000;1.3105;1.8901;
368.7000;1.3097;1.8877;
369.0000;1.3089;1.8877;
369.3000;1.3114;1.8998;
369.6000;1.3105;1.9046;
369.9000;1.3105;1.8998;
370.2000;1.3081;1.9046;
370.5000;1.3097;1.9046;
370.8000;1.3105;1.9022;
371.1000;1.3105;1.9022;
371.4000;1.3097;1.8998;
371.7000;1.3105;1.9046;
372.0000;1.3114;1.9095;
372.3000;1.3114;1.9070;
372.6000;1.3097;1.8974;
372.9000;1.3105;1.8998;
373.2000;1.3105;1.9046;
373.5000;1.3122;1.9095;
373.8000;1.3122;1.9095;
374.1000;1.3089;1.8925;
374.4000;1.3130;1.9022;
374.7000;1.3114;1.9046;
375.0000;1.3114;1.9070;
375.3000;1.3097;1.9070;
375.6000;1.3097;1.9095;
375.9000;1.3122;1.9143;
376.2000;1.3122;1.9191;
376.5000;1.3122;1.9143;
376.8000;1.3130;1.9119;
377.1000;1.3122;1.9022;
377.4000;1.3114;1.9119;
377.7000;1.3073;1.9046;
378.0000;1.3105;1.9167;
378.3000;1.3122;1.9240;
378.6000;1.3114;1.9167;
378.9000;1.3114;1.9167;
379.2000;1.3130;1.9215;
379.5000;1.3130;1.9264;
379.8000;1.3105;1.9191;
380.1000;1.3122;1.9191;
380.4000;1.3105;1.9167;
380.7000;1.3114;1.9070;
381.0000;1.3114;1.9119;
381.3000;1.3032;1.8998;
381.6000;1.3114;1.9191;
381.9000;1.3097;1.9167;
382.2000;1.3122;1.9095;
382.5000;1.3105;1.9119;
382.8000;1.3105;1.9119;
383.1000;1.3089;1.9070;
383.4000;1.3097;1.9070;
383.7000;1.3114;1.9119;
384.0000;1.3114;1.9095;
384.3000;1.3097;1.9070;
384.6000;1.3130;1.9240;
384.9000;1.3105;1.9240;
385.2000;1.3105;1.9336;
385.5000;1.3089;1.9360;
385.8000;1.3097;1.9264;
386.1000;1.3114;1.9264;
386.4000;1.3097;1.9191;
386.7000;1.3105;1.9143;
387.0000;1.3097;1.9191;
387.3000;1.3097;1.9240;
387.6000;1.3114;1.9360;
387.9000;1.3105;1.9240;
388.2000;1.3081;1.9215;
388.5000;1.3105;1.9336;
388.8000;1.3097;1.9312;
389.1000;1.3114;1.9336;
389.4000;1.3105;1.9288;
389.7000;1.3097;1.9288;
390.0000;1.3105;1.9264;
390.3000;1.3097;1.9240;
390.6000;1.3089;1.9336;
390.9000;1.3105;1.9336;
391.2000;1.3114;1.9336;
391.5000;1.3105;1.9288;
391.8000;1.3097;1.9143;
392.1000;1.3097;1.9070;
392.4000;1.3114;1.9143;
392.7000;1.3105;1.9143;
393.0000;1.3089;1.9167;
393.3000;1.3089;1.9143;
393.6000;1.3097;1.9119;
393.9000;1.3114;1.9070;
394.2000;1.3105;1.9095;
394.5000;1.3097;1.9143;
394.8000;1.3105;1.9240;
395.1000;1.3105;1.9240;
395.4000;1.3097;1.9215;
395.7000;1.3081;1.9191;
396.0000;1.3065;1.9143;
396.3000;1.3105;1.9191;
396.6000;1.3089;1.9046;
396.9000;1.3114;1.8998;
397.2000;1.3105;1.8998;
397.5000;1.3122;1.9070;
397.8000;1.3138;1.9070;
398.1000;1.3097;1.9070;
398.4000;1.3089;1.9070;
398.7000;1.3114;1.9119;
399.0000;1.3105;1.9215;
399.3000;1.3097;1.9264;
399.6000;1.3114;1.9336;
399.9000;1.3114;1.9385;
400.2000;1.3105;1.9360;
400.5000;1.3105;1.9336;
400.8000;1.3114;1.9336;
401.1000;1.3105;1.9264;
401.4000;1.3105;1.9240;
401.7000;1.3105;1.9288;
402.0000;1.3097;1.9385;
402.3000;1.3105;1.9433;
402.6000;1.3122;1.9409;
402.9000;1.3081;1.9336;
403.2000;1.3105;1.9240;
403.5000;1.3105;1.9240;
403.8000;1.3122;1.9288;
404.1000;1.3114;1.9167;
404.4000;1.3114;1.9119;
404.7000;1.3097;1.9070;
405.0000;1.3097;1.9022;
405.3000;1.3105;1.9046;
405.6000;1.3105;1.9070;
405.9000;1.3089;1.9095;
406.2000;1.3105;1.9046;
406.5000;1.3105;1.9095;
406.8000;1.3105;1.9070;
407.1000;1.3097;1.9046;
407.4000;1.3089;1.9070;
407.7000;1.3097;1.9167;
408.0000;1.3105;1.9191;
408.3000;1.3097;1.9143;
408.6000;1.3097;1.9167;
408.9000;1.3114;1.9095;
409.2000;1.3114;1.9046;
409.5000;1.3105;1.9070;
409.8000;1.3097;1.9070;
410.1000;1.3105;1.9022;
410.4000;1.3105;1.8974;
410.7000;1.3097;1.8974;
411.0000;1.3089;1.9046;
411.3000;1.3097;1.9143;
411.6000;1.3105;1.9215;
411.9000;1.3097;1.9167;
412.2000;1.3114;1.9095;
412.5000;1.3105;1.9167;
412.8000;1.3122;1.9143;
413.1000;1.3122;1.9215;
413.4000;1.3097;1.9119;
413.7000;1.3097;1.9070;
414.0000;1.3073;1.8998;
414.3000;1.3105;1.9119;
414.6000;1.3097;1.9119;
414.9000;1.3114;1.9119;
415.2000;1.3097;1.9143;
415.5000;1.3114;1.9167;
415.8000;1.3097;1.9143;
416.1000;1.3114;1.9191;
416.4000;1.3073;1.9070;
416.7000;1.3105;1.9095;
417.0000;1.3105;1.9095;
417.3000;1.3105;1.9095;
417.6000;1.3105;1.9095;
417.9000;1.3105;1.9095;
418.2000;1.3114;1.9143;
418.5000;1.3097;1.9119;
418.8000;1.3097;1.9095;
419.1000;1.3089;1.9143;
419.4000;1.3065;1.9022;
419.7000;1.3114;1.9167;
420.0000;1.3089;1.9070;
420.3000;1.3097;1.9070;
420.6000;1.3089;1.9143;
420.9000;1.3114;1.9191;
421.2000;1.3089;1.9215;
421.5000;1.3122;1.9288;
421.8000;1.3105;1.9264;
422.1000;1.3122;1.9288;
422.4000;1.3105;1.9240;
422.7000;1.3114;1.9336;
423.0000;1.3105;1.9360;
423.3000;1.3130;1.9312;
423.6000;1.3114;1.9264;
423.9000;1.3089;1.9240;
424.2000;1.3114;1.9264;
424.5000;1.3097;1.9336;
424.8000;1.3097;1.9288;
425.1000;1.3105;1.9240;
425.4000;1.3097;1.9215;
425.7000;1.3122;1.9191;
426.0000;1.3114;1.9240;
426.3000;1.3097;1.9119;
426.6000;1.3097;1.9143;
426.9000;1.3105;1.9191;
427.2000;1.3081;1.9095;
427.5000;1.3114;1.9167;
427.8000;1.3114;1.9167;
428.1000;1.3114;1.9191;
428.4000;1.3122;1.9312;
428.7000;1.3122;1.9409;
429.0000;1.3114;1.9336;
429.3000;1.3097;1.9360;
429.6000;1.3105;1.9360;
429.9000;1.3097;1.9264;
430.2000;1.3105;1.9264;
430.5000;1.3081;1.9215;
430.8000;1.3089;1.9215;
431.1000;1.3089;1.9312;
431.4000;1.3081;1.9240;
431.7000;1.3081;1.9215;
432.0000;1.3105;1.9215;
432.3000;1.3105;1.9143;
432.6000;1.3089;1.9191;
432.9000;1.3089;1.9095;
433.2000;1.3114;1.9070;
433.5000;1.3105;1.9095;
433.8000;1.3097;1.9070;
434.1000;1.3130;1.9191;
434.4000;1.3105;1.8998;
434.7000;1.3105;1.8901;
435.0000;1.3105;1.8853;
435.3000;1.3089;1.8901;
435.6000;1.3089;1.8950;
435.9000;1.3089;1.8974;
436.2000;1.3089;1.8998;
436.5000;1.3097;1.8950;
436.8000;1.3081;1.8925;
437.1000;1.3097;1.9022;
437.4000;1.3073;1.8974;
437.7000;1.3097;1.9046;
438.0000;1.3114;1.9143;
438.3000;1.3097;1.9119;
438.6000;1.3105;1.9143;
438.9000;1.3122;1.9143;
439.2000;1.3130;1.9095;
439.5000;1.3048;1.8877;
439.8000;1.3097;1.9022;
440.1000;1.3122;1.9143;
440.4000;1.3114;1.9240;
440.7000;1.3089;1.9119;
441.0000;1.3089;1.9095;
441.3000;1.3105;1.9119;
441.6000;1.3105;1.9167;
441.9000;1.3097;1.9167;
442.2000;1.3097;1.9215;
442.5000;1.3089;1.9191;
442.8000;1.3097;1.9191;
443.1000;1.3097;1.9167;
443.4000;1.3130;1.9215;
443.7000;1.3138;1.9240;
444.0000;1.3105;1.9167;
444.3000;1.3089;1.9264;
444.6000;1.3089;1.9288;
444.9000;1.3162;1.9554;
445.2000;1.3089;1.9409;
445.5000;1.3065;1.9360;
445.8000;1.3057;1.9264;
446.1000;1.3097;1.9409;
446.4000;1.3105;1.9433;
446.7000;1.3065;1.9240;
447.0000;1.3097;1.9191;
447.3000;1.3089;1.9167;
447.6000;1.3105;1.9095;
447.9000;1.3089;1.9070;
448.2000;1.3065;1.9070;
448.5000;1.3105;1.9312;
448.8000;1.3097;1.9240;
449.1000;1.3040;1.9095;
449.4000;1.3089;1.9360;
449.7000;1.3097;1.9336;
450.0000;1.3130;1.9530;
450.3000;1.3105;1.9530;
450.6000;1.3105;1.9505;
450.9000;1.3114;1.9481;
451.2000;1.3138;1.9385;
451.5000;1.3122;1.9288;
451.8000;1.3105;1.9215;
452.1000;1.3122;1.9312;
452.4000;1.3105;1.9336;
452.7000;1.3114;1.9385;
453.0000;1.3105;1.9312;
453.3000;1.3097;1.9143;
453.6000;1.3122;1.9264;
453.9000;1.3122;1.9191;
454.2000;1.3105;1.9143;
454.5000;1.3097;1.9143;
454.8000;1.3114;1.9191;
455.1000;1.3089;1.9215;
455.4000;1.3081;1.9264;
455.7000;1.3097;1.9312;
456.0000;1.3073;1.9215;
456.3000;1.3081;1.9312;
456.6000;1.3122;1.9457;
456.9000;1.3073;1.9385;
457.2000;1.3081;1.9336;
457.5000;1.3089;1.9360;
457.8000;1.3114;1.9312;
458.1000;1.3065;1.9143;
458.4000;1.3105;1.9143;
458.7000;1.3097;1.9240;
459.0000;1.3114;1.9288;
459.3000;1.3097;1.9240;
459.6000;1.3114;1.9264;
459.9000;1.3105;1.9215;
460.2000;1.3097;1.9191;
460.5000;1.3105;1.9240;
460.8000;1.3081;1.9240;
461.1000;1.3089;1.9336;
461.4000;1.3097;1.9312;
461.7000;1.3105;1.9336;
462.0000;1.3097;1.9312;
462.3000;1.3097;1.9240;
462.6000;1.3097;1.9288;
462.9000;1.3081;1.9312;
463.2000;1.3065;1.9312;
463.5000;1.3089;1.9385;
463.8000;1.3105;1.9385;
464.1000;1.3114;1.9385;
464.4000;1.3089;1.9240;
464.7000;1.3122;1.9215;
465.0000;1.3089;1.9215;
465.3000;1.3089;1.9215;
465.6000;1.3114;1.9264;
465.9000;1.3073;1.9191;
466.2000;1.3081;1.9167;
466.5000;1.3089;1.9264;
466.8000;1.3097;1.9312;
467.1000;1.3089;1.9312;
467.4000;1.3105;1.9409;
467.7000;1.3105;1.9433;
468.0000;1.3105;1.9457;
468.3000;1.3097;1.9481;
468.6000;1.3105;1.9554;
468.9000;1.3073;1.9578;
469.2000;1.3097;1.9578;
469.5000;1.3097;1.9578;
469.8000;1.3097;1.9554;
470.1000;1.3081;1.9457;
470.4000;1.3097;1.9602;
470.7000;1.3081;1.9602;
471.0000;1.3105;1.9699;
471.3000;1.3097;1.9602;
471.6000;1.3114;1.9554;
471.9000;1.3114;1.9530;
472.2000;1.3105;1.9505;
472.5000;1.3081;1.9336;
472.8000;1.3097;1.9312;
473.1000;1.3114;1.9288;
473.4000;1.3105;1.9240;
473.7000;1.3154;1.9336;
474.0000;1.3040;1.9119;
474.3000;1.3114;1.9191;
474.6000;1.3105;1.9119;
474.9000;1.3081;1.9070;
475.2000;1.3097;1.9046;
475.5000;1.3065;1.8998;
475.8000;1.3097;1.9119;
476.1000;1.3171;1.9288;
476.4000;1.3089;1.9119;
476.7000;1.3097;1.9240;
477.0000;1.3089;1.9191;
477.3000;1.3089;1.9167;
477.6000;1.3032;1.8998;
477.9000;1.3114;1.9070;
478.2000;1.3097;1.9046;
478.5000;1.3073;1.9046;
478.8000;1.3097;1.9191;
479.1000;1.3097;1.9288;
479.4000;1.3105;1.9312;
479.7000;1.3097;1.9312;
480.0000;1.3105;1.9385;
480.3000;1.3073;1.9360;
480.6000;1.3105;1.9433;
480.9000;1.3097;1.9385;
481.2000;1.3097;1.9481;
481.5000;1.3089;1.9385;
481.8000;1.3097;1.9409;
482.1000;1.3122;1.9481;
482.4000;1.3089;1.9457;
482.7000;1.3097;1.9385;
483.0000;1.3081;1.9336;
483.3000;1.3089;1.9336;
483.6000;1.3081;1.9336;
483.9000;1.3089;1.9336;
484.2000;1.3097;1.9336;
484.5000;1.3105;1.9312;
484.8000;1.3114;1.9360;
485.1000;1.3089;1.9336;
485.4000;1.3089;1.9385;
485.7000;1.3097;1.9433;
486.0000;1.3089;1.9409;
486.3000;1.3089;1.9433;
486.6000;1.3089;1.9360;
486.9000;1.3089;1.9360;
487.2000;1.3097;1.9457;
487.5000;1.3089;1.9385;
487.8000;1.3073;1.9336;
488.1000;1.3097;1.9264;
488.4000;1.3146;1.9264;
488.7000;1.3081;1.9215;
489.0000;1.3089;1.9191;
489.3000;1.3097;1.9215;
489.6000;1.3097;1.9215;
489.9000;1.3105;1.9191;
490.2000;1.3097;1.9264;
490.5000;1.3097;1.9215;
490.8000;1.3105;1.9143;
491.1000;1.3105;1.9167;
491.4000;1.3081;1.9119;
491.7000;1.3122;1.9240;
492.0000;1.3081;1.9264;
492.3000;1.3130;1.9312;
492.6000;1.3162;1.9360;
492.9000;1.3081;1.9336;
493.2000;1.3122;1.9312;
493.5000;1.3105;1.9215;
493.8000;1.3048;1.9143;
494.1000;1.3097;1.9215;
494.4000;1.3081;1.9167;
494.7000;1.3138;1.9336;
495.0000;1.3114;1.9167;
495.3000;1.3081;1.9143;
495.6000;1.3081;1.9143;
495.9000;1.3130;1.9215;
496.2000;1.3114;1.9240;
496.5000;1.3105;1.9312;
496.8000;1.3097;1.9385;
497.1000;1.3122;1.9385;
497.4000;1.3089;1.9240;
497.7000;1.3105;1.9360;
498.0000;1.3040;1.9288;
498.3000;1.3073;1.9360;
498.6000;1.3089;1.9360;
498.9000;1.3089;1.9288;
499.2000;1.3097;1.9288;
499.5000;1.3097;1.9385;
499.8000;1.3187;1.9602;
500.1000;1.3105;1.9409;
500.4000;1.3097;1.9409;
500.7000;1.3105;1.9433;
501.0000;1.3114;1.9360;
501.3000;1.3097;1.9264;
501.6000;1.3073;1.9215;
501.9000;1.3089;1.9264;
502.2000;1.3073;1.9288;
502.5000;1.3048;1.9312;
502.8000;1.3073;1.9433;
503.1000;1.3089;1.9481;
503.4000;1.3073;1.9433;
503.7000;1.3114;1.9481;
504.0000;1.3073;1.9409;
504.3000;1.3081;1.9505;
504.6000;1.3105;1.9433;
504.9000;1.3089;1.9457;
505.2000;1.3114;1.9505;
505.5000;1.3097;1.9360;
505.8000;1.3114;1.9360;
506.1000;1.3114;1.9288;
506.4000;1.3105;1.9288;
506.7000;1.3105;1.9240;
507.0000;1.3089;1.9191;
507.3000;1.3089;1.9191;
507.6000;1.3089;1.9215;
507.9000;1.3073;1.9264;
508.2000;1.3089;1.9288;
508.5000;1.3089;1.9312;
508.8000;1.3097;1.9433;
509.1000;1.3081;1.9433;
509.4000;1.3081;1.9457;
509.7000;1.3097;1.9409;
510.0000;1.3097;1.9360;
510.3000;1.3097;1.9409;
510.6000;1.3073;1.9360;
510.9000;1.3114;1.9481;
511.2000;1.3114;1.9505;
511.5000;1.3097;1.9505;
511.8000;1.3105;1.9457;
512.1000;1.3089;1.9433;
512.4000;1.3146;1.9505;
512.7000;1.3097;1.9433;
513.0000;1.3114;1.9481;
513.3000;1.3138;1.9578;
513.6000;1.3146;1.9554;
513.9000;1.3105;1.9385;
514.2000;1.3073;1.9336;
514.5000;1.3065;1.9264;
514.8000;1.3073;1.9264;
515.1000;1.3081;1.9288;
515.4000;1.3097;1.9288;
515.7000;1.3081;1.9240;
516.0000;1.3081;1.9264;
516.3000;1.3089;1.9336;
516.6000;1.3065;1.9360;
516.9000;1.3089;1.9409;
517.2000;1.3073;1.9433;
517.5000;1.3097;1.9433;
517.8000;1.3171;1.9505;
518.1000;1.3105;1.9360;
518.4000;1.3089;1.9385;
518.7000;1.3097;1.9481;
519.0000;1.3138;1.9554;
519.3000;1.3089;1.9409;
519.6000;1.3089;1.9481;
519.9000;1.3081;1.9481;
520.2000;1.3097;1.9505;
520.5000;1.3105;1.9409;
520.8000;1.3057;1.9288;
521.1000;1.3089;1.9385;
521.4000;1.3114;1.9385;
521.7000;1.3097;1.9385;
522.0000;1.3057;1.9336;
522.3000;1.3105;1.9505;
522.6000;1.3089;1.9530;
522.9000;1.3089;1.9505;
523.2000;1.3065;1.9336;
523.5000;1.3081;1.9385;
523.8000;1.3040;1.9288;
524.1000;1.3089;1.9409;
524.4000;1.3097;1.9409;
524.7000;1.3097;1.9433;
525.0000;1.3114;1.9578;
525.3000;1.3097;1.9578;
525.6000;1.3089;1.9530;
525.9000;1.3138;1.9530;
526.2000;1.3089;1.9409;
526.5000;1.3097;1.9481;
526.8000;1.3097;1.9457;
527.1000;1.3089;1.9433;
527.4000;1.3089;1.9409;
527.7000;1.3097;1.9409;
528.0000;1.3097;1.9409;
528.3000;1.3097;1.9385;
528.6000;1.3114;1.9385;
528.9000;1.3097;1.9385;
529.2000;1.3089;1.9385;
529.5000;1.3081;1.9336;
529.8000;1.3105;1.9336;
530.1000;1.3105;1.9360;
530.4000;1.3114;1.9312;
530.7000;1.3105;1.9240;
531.0000;1.3081;1.9167;
531.3000;1.3097;1.9215;
531.6000;1.3105;1.9264;
531.9000;1.3097;1.9119;
532.2000;1.3089;1.9119;
532.5000;1.3073;1.9191;
532.8000;1.3105;1.9336;
533.1000;1.3057;1.9264;
533.4000;1.3081;1.9336;
533.7000;1.3097;1.9312;
534.0000;1.3089;1.9215;
534.3000;1.3154;1.9409;
534.6000;1.3089;1.9240;
534.9000;1.3089;1.9288;
535.2000;1.3130;1.9360;
535.5000;1.3114;1.9288;
535.8000;1.3089;1.9336;
536.1000;1.3114;1.9312;
536.4000;1.3105;1.9167;
536.7000;1.3114;1.9215;
537.0000;1.3105;1.9215;
537.3000;1.3065;1.9119;
537.6000;1.3122;1.9312;
537.9000;1.3081;1.9288;
538.2000;1.3097;1.9336;
538.5000;1.3081;1.9288;
538.8000;1.3097;1.9312;
539.1000;1.3097;1.9385;
539.4000;1.3081;1.9433;
539.7000;1.3105;1.9530;
540.0000;1.3105;1.9578;
540.3000;1.3040;1.9360;
540.6000;1.3000;1.9312;
540.9000;1.3089;1.9554;
541.2000;1.3089;1.9554;
541.5000;1.3081;1.9530;
541.8000;1.3089;1.9505;
542.1000;1.3105;1.9530;
542.4000;1.3122;1.9578;
542.7000;1.3146;1.9675;
543.0000;1.3081;1.9554;
543.3000;1.3089;1.9530;
543.6000;1.3097;1.9530;
543.9000;1.3081;1.9481;
544.2000;1.3097;1.9505;
544.5000;1.3081;1.9457;
544.8000;1.3089;1.9457;
545.1000;1.3081;1.9481;
545.4000;1.3081;1.9457;
545.7000;1.3114;1.9481;
546.0000;1.3130;1.9650;
546.3000;1.3081;1.9578;
546.6000;1.3089;1.9602;
546.9000;1.3081;1.9409;
547.2000;1.3114;1.9409;
547.5000;1.3097;1.9360;
547.8000;1.3081;1.9264;
548.1000;1.3057;1.9264;
548.4000;1.3081;1.9457;
548.7000;1.3073;1.9360;
549.0000;1.3073;1.9360;
549.3000;1.3097;1.9433;
549.6000;1.3089;1.9409;
549.9000;1.3097;1.9336;
550.2000;1.3081;1.9312;
550.5000;1.3081;1.9312;
550.8000;1.3114;1.9433;
551.1000;1.3138;1.9554;
551.4000;1.3097;1.9433;
551.7000;1.3105;1.9433;
552.0000;1.3097;1.9433;
552.3000;1.3105;1.9385;
552.6000;1.3105;1.9457;
552.9000;1.3105;1.9457;
553.2000;1.3105;1.9505;
553.5000;1.3114;1.9481;
553.8000;1.3162;1.9554;
554.1000;1.3105;1.9481;
554.4000;1.3081;1.9457;
554.7000;1.3105;1.9457;
555.0000;1.3097;1.9457;
555.3000;1.3081;1.9457;
555.6000;1.3089;1.9481;
555.9000;1.3089;1.9409;
556.2000;1.3097;1.9433;
556.5000;1.3097;1.9312;
556.8000;1.3089;1.9264;
557.1000;1.3089;1.9167;
557.4000;1.3114;1.9215;
557.7000;1.3105;1.9191;
558.0000;1.3138;1.9288;
558.3000;1.3024;1.9095;
558.6000;1.3081;1.9312;
558.9000;1.3065;1.9409;
559.2000;1.3065;1.9433;
559.5000;1.3081;1.9481;
559.8000;1.3081;1.9530;
560.1000;1.3081;1.9505;
560.4000;1.3057;1.9457;
560.7000;1.3073;1.9530;
561.0000;1.3089;1.9505;
561.3000;1.3146;1.9602;
561.6000;1.3081;1.9530;
561.9000;1.3081;1.9626;
562.2000;1.3081;1.9578;
562.5000;1.3105;1.9578;
562.8000;1.3162;1.9699;
563.1000;1.3081;1.9578;
563.4000;1.3073;1.9530;
563.7000;1.3081;1.9578;
564.0000;1.3122;1.9554;
564.3000;1.3057;1.9360;
564.6000;1.3089;1.9385;
564.9000;1.3089;1.9385;
565.2000;1.3081;1.9481;
565.5000;1.3081;1.9505;
565.8000;1.3065;1.9554;
566.1000;1.3081;1.9650;
566.4000;1.3105;1.9650;
566.7000;1.3089;1.9650;
567.0000;1.3089;1.9675;
567.3000;1.3081;1.9675;
567.6000;1.3089;1.9578;
567.9000;1.3089;1.9505;
568.2000;1.3097;1.9530;
568.5000;1.3089;1.9481;
568.8000;1.3057;1.9385;
569.1000;1.2967;1.9143;
569.4000;1.3089;1.9433;
569.7000;1.3089;1.9457;
570.0000;1.3081;1.9481;
570.3000;1.3081;1.9409;
570.6000;1.3130;1.9530;
570.9000;1.3097;1.9409;
571.2000;1.3081;1.9409;
571.5000;1.3073;1.9433;
571.8000;1.3073;1.9481;
572.1000;1.3073;1.9530;
572.4000;1.3081;1.9554;
572.7000;1.3081;1.9554;
