time/ms;Fluo/V;P700 deltaI/I x10³;
311.1000;1.3000;1.9481;
311.4000;1.2991;1.9481;
311.7000;1.3008;1.9409;
312.0000;1.3000;1.9409;
312.3000;1.3008;1.9409;
312.6000;1.3000;1.9433;
312.9000;1.2975;1.9505;
313.2000;1.2991;1.9554;
313.5000;1.2991;1.9554;
313.8000;1.2983;1.9554;
314.1000;1.3008;1.9578;
314.4000;1.3024;1.9602;
314.7000;1.3008;1.9602;
315.0000;1.3000;1.9554;
315.3000;1.2975;1.9578;
315.6000;1.2991;1.9650;
315.9000;1.2967;1.9602;
316.2000;1.3000;1.9578;
316.5000;1.2991;1.9554;
316.8000;1.3008;1.9650;
317.1000;1.2959;1.9457;
317.4000;1.3000;1.9505;
317.7000;1.2991;1.9505;
318.0000;1.2967;1.9578;
318.3000;1.3000;1.9530;
318.6000;1.2991;1.9578;
318.9000;1.3016;1.9675;
319.2000;1.3008;1.9602;
319.5000;1.2991;1.9602;
319.8000;1.3000;1.9626;
320.1000;1.3008;1.9675;
320.4000;1.3008;1.9747;
320.7000;1.3016;1.9723;
321.0000;1.3008;1.9771;
321.3000;1.3016;1.9892;
321.6000;1.3032;1.9941;
321.9000;1.3008;1.9868;
322.2000;1.3016;1.9916;
322.5000;1.3000;1.9916;
322.8000;1.2951;1.9820;
323.1000;1.2991;1.9892;
323.4000;1.2983;1.9916;
323.7000;1.2991;1.9868;
324.0000;1.3000;1.9771;
324.3000;1.2991;1.9602;
324.6000;1.2975;1.9554;
324.9000;1.3000;1.9675;
325.2000;1.3000;1.9675;
325.5000;1.3000;1.9578;
325.8000;1.3000;1.9578;
326.1000;1.2959;1.9481;
326.4000;1.3000;1.9554;
326.7000;1.2975;1.9602;
327.0000;1.2975;1.9554;
327.3000;1.3008;1.9578;
327.6000;1.3000;1.9675;
327.9000;1.3008;1.9626;
328.2000;1.3000;1.9626;
328.5000;1.3008;1.9578;
328.8000;1.3016;1.9626;
329.1000;1.3000;1.9650;
329.4000;1.2991;1.9602;
329.7000;1.3000;1.9699;
330.0000;1.2991;1.9771;
330.3000;1.3000;1.9771;
330.6000;1.3008;1.9844;
330.9000;1.3032;1.9820;
331.2000;1.3032;1.9820;
331.5000;1.3000;1.9795;
331.8000;1.3040;1.9820;
332.1000;1.2991;1.9578;
332.4000;1.3008;1.9626;
332.7000;1.2991;1.9554;
333.0000;1.2983;1.9457;
333.3000;1.2975;1.9457;
333.6000;1.2991;1.9626;
333.9000;1.3016;1.9747;
334.2000;1.3016;1.9747;
334.5000;1.3000;1.9747;
334.8000;1.3008;1.9626;
335.1000;1.2991;1.9530;
335.4000;1.3000;1.9505;
335.7000;1.3000;1.9457;
336.0000;1.3000;1.9578;
336.3000;1.3008;1.9505;
336.6000;1.3000;1.9481;
336.9000;1.2926;1.9360;
337.2000;1.3008;1.9530;
337.5000;1.3000;1.9626;
337.8000;1.2959;1.9578;
338.1000;1.3008;1.9747;
338.4000;1.3032;1.9844;
338.7000;1.2983;1.9699;
339.0000;1.3008;1.9771;
339.3000;1.2991;1.9723;
339.6000;1.3000;1.9699;
339.9000;1.3008;1.9650;
340.2000;1.3008;1.9747;
340.5000;1.3016;1.9747;
340.8000;1.3000;1.9820;
341.1000;1.2983;1.9771;
341.4000;1.3016;1.9820;
341.7000;1.3016;1.9771;
342.0000;1.2991;1.9699;
342.3000;1.3000;1.9771;
342.6000;1.3016;1.9747;
342.9000;1.3016;1.9795;
343.2000;1.3000;1.9844;
343.5000;1.2991;1.9820;
343.8000;1.2975;1.9723;
344.1000;1.3008;1.9795;
344.4000;1.2991;1.9771;
344.7000;1.2967;1.9747;
345.0000;1.3008;1.9771;
345.3000;1.3000;1.9626;
345.6000;1.3000;1.9650;
345.9000;1.2991;1.9675;
346.2000;1.2991;1.9650;
346.5000;1.3000;1.9626;
346.8000;1.3000;1.9626;
347.1000;1.3000;1.9650;
347.4000;1.2983;1.9602;
347.7000;1.3016;1.9626;
348.0000;1.3000;1.9699;
348.3000;1.2983;1.9723;
348.6000;1.2983;1.9771;
348.9000;1.3000;1.9795;
349.2000;1.3032;1.9868;
349.5000;1.2991;1.9723;
349.8000;1.2975;1.9723;
350.1000;1.3000;1.9675;
350.4000;1.3008;1.9675;
350.7000;1.2991;1.9675;
351.0000;1.2991;1.9699;
351.3000;1.2951;1.9530;
351.6000;1.2967;1.9578;
351.9000;1.2991;1.9626;
352.2000;1.2926;1.9409;
352.5000;1.2991;1.9578;
352.8000;1.3008;1.9675;
353.1000;1.2991;1.9602;
353.4000;1.2983;1.9505;
353.7000;1.2991;1.9505;
354.0000;1.3000;1.9481;
354.3000;1.3040;1.9554;
354.6000;1.3000;1.9457;
354.9000;1.3024;1.9554;
355.2000;1.3016;1.9433;
355.5000;1.3016;1.9409;
355.8000;1.3024;1.9433;
356.1000;1.3008;1.9433;
356.4000;1.3032;1.9481;
356.7000;1.2983;1.9433;
357.0000;1.2975;1.9530;
357.3000;1.2991;1.9530;
357.6000;1.2991;1.9481;
357.9000;1.3016;1.9530;
358.2000;1.2991;1.9457;
358.5000;1.3008;1.9409;
358.8000;1.2983;1.9385;
359.1000;1.3008;1.9457;
359.4000;1.2983;1.9433;
359.7000;1.3008;1.9505;
360.0000;1.2975;1.9433;
360.3000;1.2975;1.9505;
360.6000;1.3008;1.9578;
360.9000;1.2975;1.9505;
361.2000;1.3000;1.9457;
361.5000;1.2975;1.9457;
361.8000;1.2983;1.9457;
362.1000;1.2943;1.9385;
362.4000;1.2983;1.9457;
362.7000;1.2991;1.9481;
363.0000;1.3000;1.9409;
363.3000;1.3016;1.9385;
363.6000;1.3016;1.9385;
363.9000;1.2983;1.9312;
364.2000;1.2991;1.9385;
364.5000;1.3008;1.9385;
364.8000;1.2975;1.9312;
365.1000;1.3057;1.9457;
365.4000;1.3008;1.9409;
365.7000;1.2991;1.9433;
366.0000;1.2991;1.9433;
366.3000;1.3000;1.9385;
366.6000;1.3000;1.9385;
366.9000;1.3016;1.9481;
367.2000;1.3008;1.9433;
367.5000;1.2991;1.9433;
367.8000;1.3008;1.9554;
368.1000;1.3032;1.9602;
368.4000;1.3032;1.9626;
368.7000;1.3008;1.9699;
369.0000;1.2959;1.9554;
369.3000;1.3008;1.9650;
369.6000;1.2991;1.9699;
369.9000;1.3008;1.9699;
370.2000;1.3016;1.9675;
370.5000;1.3016;1.9626;
370.8000;1.3024;1.9675;
371.1000;1.2991;1.9699;
371.4000;1.2967;1.9699;
371.7000;1.3000;1.9771;
372.0000;1.3016;1.9795;
372.3000;1.3000;1.9723;
372.6000;1.3000;1.9675;
372.9000;1.3000;1.9650;
373.2000;1.2943;1.9602;
373.5000;1.3008;1.9747;
373.8000;1.3000;1.9723;
374.1000;1.2983;1.9675;
374.4000;1.2991;1.9650;
374.7000;1.2983;1.9675;
375.0000;1.2991;1.9747;
375.3000;1.3016;1.9699;
375.6000;1.2983;1.9626;
375.9000;1.3008;1.9626;
376.2000;1.2991;1.9602;
376.5000;1.3008;1.9650;
376.8000;1.2991;1.9554;
377.1000;1.3032;1.9650;
377.4000;1.3016;1.9650;
377.7000;1.2983;1.9505;
378.0000;1.3032;1.9650;
378.3000;1.3016;1.9650;
378.6000;1.3024;1.9554;
378.9000;1.3008;1.9602;
379.2000;1.2983;1.9650;
379.5000;1.2991;1.9699;
379.8000;1.3000;1.9626;
380.1000;1.2926;1.9554;
380.4000;1.3000;1.9795;
380.7000;1.2975;1.9650;
381.0000;1.2991;1.9602;
381.3000;1.3048;1.9747;
381.6000;1.3008;1.9626;
381.9000;1.3008;1.9578;
382.2000;1.2967;1.9530;
382.5000;1.3008;1.9771;
382.8000;1.2991;1.9820;
383.1000;1.2983;1.9820;
383.4000;1.2991;1.9868;
383.7000;1.3008;1.9868;
384.0000;1.2991;1.9820;
384.3000;1.2991;1.9771;
384.6000;1.2991;1.9747;
384.9000;1.3008;1.9795;
385.2000;1.3000;1.9820;
385.5000;1.2975;1.9820;
385.8000;1.2991;1.9795;
386.1000;1.2983;1.9771;
386.4000;1.2991;1.9723;
386.7000;1.2991;1.9747;
387.0000;1.3016;1.9771;
387.3000;1.3000;1.9844;
387.6000;1.2991;1.9892;
387.9000;1.3000;1.9965;
388.2000;1.2983;1.9965;
388.5000;1.3008;1.9868;
388.8000;1.3008;1.9916;
389.1000;1.3000;1.9916;
389.4000;1.2991;1.9844;
389.7000;1.3000;1.9868;
390.0000;1.2991;1.9868;
390.3000;1.3008;1.9844;
390.6000;1.2991;1.9868;
390.9000;1.2951;1.9844;
391.2000;1.2991;1.9892;
391.5000;1.3000;1.9892;
391.8000;1.3032;1.9916;
392.1000;1.3008;1.9771;
392.4000;1.2991;1.9747;
392.7000;1.2991;1.9675;
393.0000;1.2943;1.9650;
393.3000;1.2991;1.9747;
393.6000;1.3008;1.9868;
393.9000;1.3008;1.9941;
394.2000;1.3000;1.9989;
394.5000;1.2983;1.9916;
394.8000;1.3000;1.9941;
395.1000;1.3024;1.9916;
395.4000;1.3008;1.9941;
395.7000;1.3000;1.9941;
396.0000;1.3000;1.9892;
396.3000;1.2967;1.9844;
396.6000;1.3008;1.9844;
396.9000;1.3000;1.9844;
397.2000;1.2967;1.9699;
397.5000;1.2975;1.9675;
397.8000;1.3008;1.9723;
398.1000;1.3016;1.9747;
398.4000;1.3000;1.9747;
398.7000;1.3024;1.9820;
399.0000;1.3000;1.9723;
399.3000;1.2991;1.9747;
399.6000;1.2975;1.9626;
399.9000;1.2991;1.9795;
400.2000;1.3000;1.9747;
400.5000;1.3057;1.9916;
400.8000;1.2983;1.9771;
401.1000;1.2983;1.9699;
401.4000;1.3008;1.9675;
401.7000;1.2983;1.9650;
402.0000;1.2975;1.9626;
402.3000;1.2975;1.9578;
402.6000;1.2983;1.9578;
402.9000;1.2991;1.9602;
403.2000;1.2983;1.9602;
403.5000;1.2983;1.9578;
403.8000;1.2959;1.9505;
404.1000;1.3008;1.9578;
404.4000;1.3008;1.9578;
404.7000;1.2983;1.9554;
405.0000;1.2983;1.9650;
405.3000;1.2991;1.9675;
405.6000;1.2991;1.9626;
405.9000;1.2983;1.9578;
406.2000;1.2975;1.9554;
406.5000;1.2959;1.9481;
406.8000;1.2991;1.9578;
407.1000;1.2991;1.9675;
407.4000;1.2983;1.9699;
407.7000;1.3000;1.9747;
408.0000;1.2991;1.9747;
408.3000;1.2983;1.9675;
408.6000;1.2991;1.9747;
408.9000;1.2991;1.9675;
409.2000;1.3048;1.9795;
409.5000;1.3000;1.9626;
409.8000;1.2991;1.9747;
410.1000;1.3008;1.9820;
410.4000;1.3024;1.9820;
410.7000;1.3000;1.9820;
411.0000;1.3000;1.9795;
411.3000;1.3032;1.9795;
411.6000;1.3000;1.9795;
411.9000;1.3024;1.9820;
412.2000;1.3016;1.9795;
412.5000;1.3000;1.9795;
412.8000;1.3032;1.9820;
413.1000;1.3008;1.9723;
413.4000;1.2991;1.9723;
413.7000;1.3000;1.9747;
414.0000;1.3016;1.9820;
414.3000;1.3008;1.9771;
414.6000;1.3000;1.9723;
414.9000;1.2991;1.9675;
415.2000;1.2967;1.9650;
415.5000;1.3008;1.9771;
415.8000;1.2983;1.9795;
416.1000;1.2991;1.9795;
416.4000;1.2991;1.9699;
416.7000;1.3000;1.9723;
417.0000;1.3000;1.9771;
417.3000;1.2975;1.9747;
417.6000;1.2983;1.9699;
417.9000;1.3016;1.9771;
418.2000;1.2983;1.9747;
418.5000;1.2983;1.9699;
418.8000;1.2991;1.9675;
419.1000;1.3000;1.9699;
419.4000;1.2951;1.9602;
419.7000;1.3000;1.9771;
420.0000;1.3008;1.9820;
420.3000;1.3008;1.9795;
420.6000;1.3000;1.9675;
420.9000;1.3000;1.9675;
421.2000;1.2983;1.9747;
421.5000;1.2959;1.9747;
421.8000;1.2975;1.9771;
422.1000;1.2967;1.9699;
422.4000;1.3008;1.9795;
422.7000;1.2991;1.9747;
423.0000;1.2991;1.9747;
423.3000;1.3000;1.9771;
423.6000;1.2991;1.9650;
423.9000;1.2975;1.9554;
424.2000;1.2967;1.9505;
424.5000;1.3000;1.9650;
424.8000;1.2991;1.9675;
425.1000;1.2959;1.9578;
425.4000;1.2991;1.9626;
425.7000;1.2943;1.9433;
426.0000;1.2983;1.9578;
426.3000;1.2975;1.9602;
426.6000;1.2983;1.9650;
426.9000;1.2991;1.9602;
427.2000;1.2983;1.9578;
427.5000;1.2991;1.9578;
427.8000;1.3057;1.9771;
428.1000;1.2991;1.9626;
428.4000;1.3000;1.9675;
428.7000;1.2991;1.9650;
429.0000;1.2991;1.9578;
429.3000;1.2991;1.9626;
429.6000;1.2991;1.9626;
429.9000;1.2991;1.9650;
430.2000;1.2991;1.9699;
430.5000;1.2951;1.9626;
430.8000;1.2991;1.9626;
431.1000;1.3024;1.9723;
431.4000;1.2991;1.9675;
431.7000;1.2991;1.9650;
432.0000;1.2991;1.9578;
432.3000;1.2983;1.9481;
432.6000;1.2983;1.9457;
432.9000;1.2983;1.9481;
433.2000;1.2991;1.9530;
433.5000;1.2983;1.9554;
433.8000;1.3000;1.9554;
434.1000;1.2983;1.9578;
434.4000;1.3016;1.9650;
434.7000;1.2983;1.9626;
435.0000;1.2975;1.9650;
435.3000;1.2983;1.9699;
435.6000;1.2975;1.9699;
435.9000;1.2975;1.9723;
436.2000;1.2991;1.9844;
436.5000;1.2991;1.9844;
436.8000;1.2983;1.9795;
437.1000;1.2991;1.9795;
437.4000;1.2991;1.9795;
437.7000;1.2983;1.9820;
438.0000;1.2959;1.9747;
438.3000;1.2983;1.9844;
438.6000;1.2975;1.9747;
438.9000;1.3000;1.9771;
439.2000;1.2991;1.9699;
439.5000;1.3016;1.9675;
439.8000;1.3000;1.9675;
440.1000;1.3000;1.9699;
440.4000;1.2991;1.9650;
440.7000;1.3000;1.9578;
441.0000;1.3008;1.9626;
441.3000;1.3008;1.9771;
441.6000;1.2975;1.9675;
441.9000;1.3000;1.9650;
442.2000;1.2983;1.9626;
442.5000;1.3000;1.9699;
442.8000;1.2991;1.9723;
443.1000;1.2991;1.9795;
443.4000;1.2983;1.9795;
443.7000;1.2983;1.9844;
444.0000;1.2983;1.9844;
444.3000;1.2991;1.9820;
444.6000;1.2983;1.9892;
444.9000;1.2991;1.9941;
445.2000;1.2991;1.9941;
445.5000;1.2991;1.9892;
445.8000;1.3008;1.9868;
446.1000;1.3040;1.9965;
446.4000;1.2983;1.9844;
446.7000;1.2967;1.9747;
447.0000;1.2975;1.9747;
447.3000;1.3000;1.9747;
447.6000;1.3000;1.9723;
447.9000;1.2991;1.9747;
448.2000;1.2983;1.9723;
448.5000;1.2975;1.9675;
448.8000;1.3000;1.9650;
449.1000;1.2983;1.9675;
449.4000;1.2983;1.9650;
449.7000;1.3065;1.9820;
450.0000;1.2991;1.9650;
450.3000;1.2991;1.9626;
450.6000;1.3000;1.9578;
450.9000;1.3016;1.9578;
451.2000;1.2991;1.9578;
451.5000;1.3040;1.9675;
451.8000;1.3016;1.9675;
452.1000;1.3000;1.9626;
452.4000;1.2983;1.9650;
452.7000;1.2991;1.9699;
453.0000;1.2983;1.9578;
453.3000;1.2959;1.9481;
453.6000;1.3000;1.9505;
453.9000;1.3008;1.9505;
454.2000;1.3000;1.9554;
454.5000;1.2951;1.9505;
454.8000;1.2991;1.9578;
455.1000;1.3000;1.9602;
455.4000;1.3040;1.9650;
455.7000;1.2983;1.9457;
456.0000;1.2991;1.9481;
456.3000;1.2983;1.9457;
456.6000;1.2975;1.9505;
456.9000;1.2967;1.9505;
457.2000;1.2991;1.9578;
457.5000;1.2983;1.9699;
457.8000;1.2983;1.9820;
458.1000;1.2991;1.9820;
458.4000;1.2983;1.9868;
458.7000;1.2991;1.9844;
459.0000;1.3000;1.9941;
459.3000;1.2983;1.9916;
459.6000;1.2975;1.9795;
459.9000;1.2991;1.9844;
460.2000;1.3032;1.9965;
460.5000;1.3000;1.9844;
460.8000;1.2983;1.9771;
461.1000;1.2991;1.9795;
461.4000;1.2991;1.9771;
461.7000;1.3000;1.9844;
462.0000;1.3000;1.9771;
462.3000;1.2983;1.9747;
462.6000;1.3000;1.9723;
462.9000;1.2991;1.9675;
463.2000;1.2975;1.9699;
463.5000;1.2967;1.9650;
463.8000;1.2959;1.9602;
464.1000;1.2983;1.9675;
464.4000;1.2991;1.9771;
464.7000;1.3000;1.9747;
465.0000;1.3008;1.9699;
465.3000;1.2991;1.9626;
465.6000;1.3000;1.9602;
465.9000;1.3000;1.9626;
466.2000;1.3032;1.9675;
466.5000;1.3000;1.9554;
466.8000;1.3000;1.9530;
467.1000;1.2975;1.9481;
467.4000;1.2991;1.9505;
467.7000;1.2991;1.9481;
468.0000;1.3000;1.9578;
468.3000;1.2951;1.9505;
468.6000;1.2983;1.9554;
468.9000;1.3000;1.9723;
469.2000;1.3008;1.9771;
469.5000;1.3000;1.9892;
469.8000;1.2991;1.9916;
470.1000;1.2991;1.9892;
470.4000;1.2959;1.9795;
470.7000;1.2991;1.9820;
471.0000;1.3000;1.9868;
471.3000;1.3000;1.9795;
471.6000;1.3008;1.9771;
471.9000;1.3024;1.9820;
472.2000;1.3008;1.9795;
472.5000;1.2983;1.9723;
472.8000;1.3008;1.9723;
473.1000;1.3000;1.9747;
473.4000;1.3000;1.9699;
473.7000;1.2991;1.9795;
474.0000;1.2991;1.9820;
474.3000;1.2991;1.9844;
474.6000;1.3000;1.9771;
474.9000;1.2967;1.9602;
475.2000;1.3016;1.9675;
475.5000;1.3008;1.9699;
475.8000;1.2983;1.9602;
476.1000;1.2991;1.9626;
476.4000;1.2975;1.9626;
476.7000;1.2983;1.9675;
477.0000;1.2983;1.9747;
477.3000;1.2959;1.9747;
477.6000;1.2975;1.9747;
477.9000;1.2975;1.9723;
478.2000;1.3000;1.9650;
478.5000;1.2991;1.9602;
478.8000;1.2983;1.9650;
479.1000;1.2983;1.9795;
479.4000;1.2991;1.9820;
479.7000;1.3000;1.9723;
480.0000;1.2991;1.9626;
480.3000;1.3000;1.9602;
480.6000;1.3008;1.9650;
480.9000;1.3000;1.9699;
481.2000;1.3008;1.9650;
481.5000;1.2991;1.9723;
481.8000;1.2983;1.9650;
482.1000;1.2991;1.9699;
482.4000;1.2983;1.9554;
482.7000;1.2991;1.9554;
483.0000;1.3000;1.9578;
483.3000;1.3024;1.9699;
483.6000;1.3000;1.9699;
483.9000;1.2991;1.9699;
484.2000;1.2951;1.9626;
484.5000;1.3000;1.9699;
484.8000;1.2975;1.9699;
485.1000;1.3032;1.9771;
485.4000;1.2983;1.9602;
485.7000;1.3016;1.9650;
486.0000;1.2991;1.9602;
486.3000;1.2975;1.9554;
486.6000;1.2975;1.9626;
486.9000;1.2975;1.9578;
487.2000;1.3008;1.9602;
487.5000;1.2967;1.9457;
487.8000;1.2975;1.9481;
488.1000;1.2991;1.9481;
488.4000;1.3000;1.9530;
488.7000;1.3008;1.9578;
489.0000;1.2975;1.9530;
489.3000;1.2983;1.9505;
489.6000;1.2991;1.9433;
489.9000;1.3008;1.9433;
490.2000;1.2959;1.9360;
490.5000;1.3000;1.9457;
490.8000;1.2983;1.9385;
491.1000;1.2983;1.9433;
491.4000;1.3008;1.9578;
491.7000;1.2967;1.9578;
492.0000;1.2983;1.9626;
492.3000;1.2975;1.9626;
492.6000;1.2975;1.9626;
492.9000;1.2967;1.9650;
493.2000;1.2926;1.9626;
493.5000;1.2983;1.9795;
493.8000;1.2991;1.9795;
494.1000;1.2983;1.9675;
494.4000;1.3016;1.9723;
494.7000;1.3008;1.9771;
495.0000;1.2983;1.9699;
495.3000;1.2975;1.9530;
495.6000;1.2983;1.9554;
495.9000;1.2983;1.9554;
496.2000;1.2983;1.9650;
496.5000;1.2991;1.9747;
496.8000;1.2959;1.9675;
497.1000;1.3000;1.9723;
497.4000;1.3008;1.9650;
497.7000;1.2983;1.9578;
498.0000;1.2975;1.9675;
498.3000;1.2991;1.9675;
498.6000;1.2991;1.9699;
498.9000;1.2975;1.9578;
499.2000;1.2975;1.9530;
499.5000;1.2983;1.9530;
499.8000;1.3008;1.9675;
500.1000;1.2975;1.9626;
500.4000;1.2975;1.9530;
500.7000;1.2991;1.9505;
501.0000;1.2959;1.9530;
501.3000;1.3000;1.9699;
501.6000;1.2991;1.9723;
501.9000;1.2991;1.9626;
502.2000;1.3000;1.9650;
502.5000;1.2991;1.9675;
502.8000;1.2983;1.9650;
503.1000;1.2975;1.9650;
503.4000;1.2975;1.9699;
503.7000;1.2983;1.9602;
504.0000;1.2991;1.9626;
504.3000;1.2991;1.9675;
504.6000;1.2975;1.9650;
504.9000;1.2983;1.9699;
505.2000;1.2991;1.9650;
505.5000;1.2991;1.9650;
505.8000;1.2983;1.9675;
506.1000;1.3024;1.9747;
506.4000;1.3008;1.9747;
506.7000;1.3065;1.9844;
507.0000;1.3000;1.9626;
507.3000;1.2959;1.9554;
507.6000;1.3000;1.9602;
507.9000;1.2991;1.9481;
508.2000;1.2975;1.9433;
508.5000;1.2983;1.9457;
508.8000;1.3016;1.9530;
509.1000;1.2967;1.9433;
509.4000;1.2991;1.9530;
509.7000;1.2975;1.9578;
510.0000;1.2983;1.9626;
510.3000;1.2975;1.9554;
510.6000;1.2975;1.9530;
510.9000;1.3000;1.9530;
511.2000;1.2983;1.9578;
511.5000;1.2983;1.9602;
511.8000;1.2967;1.9602;
512.1000;1.2983;1.9747;
512.4000;1.2975;1.9820;
512.7000;1.2975;1.9795;
513.0000;1.2983;1.9771;
513.3000;1.2975;1.9747;
513.6000;1.2991;1.9675;
513.9000;1.2983;1.9675;
514.2000;1.2983;1.9626;
514.5000;1.2967;1.9578;
514.8000;1.2975;1.9650;
515.1000;1.3000;1.9723;
515.4000;1.2975;1.9675;
515.7000;1.2983;1.9554;
516.0000;1.2975;1.9530;
516.3000;1.3000;1.9554;
516.6000;1.2991;1.9530;
516.9000;1.2983;1.9505;
517.2000;1.2975;1.9530;
517.5000;1.2991;1.9578;
517.8000;1.2991;1.9626;
518.1000;1.2975;1.9626;
518.4000;1.2951;1.9505;
518.7000;1.2983;1.9481;
519.0000;1.2983;1.9457;
519.3000;1.2991;1.9505;
519.6000;1.3000;1.9505;
519.9000;1.2975;1.9530;
520.2000;1.3000;1.9675;
520.5000;1.2991;1.9795;
520.8000;1.3000;1.9844;
521.1000;1.2959;1.9795;
521.4000;1.2991;1.9795;
521.7000;1.3008;1.9820;
522.0000;1.2991;1.9747;
522.3000;1.3000;1.9771;
522.6000;1.2991;1.9795;
522.9000;1.2991;1.9844;
523.2000;1.2975;1.9747;
523.5000;1.2975;1.9747;
523.8000;1.2983;1.9723;
524.1000;1.2967;1.9747;
524.4000;1.3008;1.9723;
524.7000;1.3000;1.9699;
525.0000;1.2991;1.9650;
525.3000;1.2991;1.9626;
525.6000;1.2983;1.9675;
525.9000;1.2983;1.9699;
526.2000;1.2983;1.9795;
526.5000;1.2975;1.9602;
526.8000;1.3040;1.9675;
527.1000;1.2983;1.9578;
527.4000;1.2983;1.9554;
527.7000;1.2983;1.9530;
528.0000;1.2983;1.9481;
528.3000;1.2967;1.9457;
528.6000;1.2943;1.9360;
528.9000;1.2975;1.9457;
529.2000;1.2926;1.9385;
529.5000;1.2983;1.9505;
529.8000;1.2967;1.9505;
530.1000;1.3000;1.9530;
530.4000;1.3000;1.9530;
530.7000;1.2991;1.9554;
531.0000;1.2975;1.9554;
531.3000;1.2975;1.9723;
531.6000;1.2983;1.9723;
531.9000;1.2991;1.9699;
532.2000;1.2934;1.9530;
532.5000;1.2983;1.9602;
532.8000;1.2983;1.9650;
533.1000;1.2991;1.9723;
533.4000;1.2983;1.9675;
533.7000;1.2975;1.9626;
534.0000;1.2959;1.9554;
534.3000;1.2991;1.9554;
534.6000;1.2975;1.9505;
534.9000;1.2983;1.9530;
535.2000;1.2983;1.9602;
535.5000;1.2975;1.9675;
535.8000;1.2983;1.9723;
536.1000;1.2975;1.9747;
536.4000;1.2983;1.9820;
536.7000;1.3000;1.9795;
537.0000;1.2991;1.9747;
537.3000;1.2975;1.9723;
537.6000;1.2991;1.9699;
537.9000;1.2991;1.9699;
538.2000;1.2991;1.9723;
538.5000;1.2975;1.9844;
538.8000;1.2975;1.9820;
539.1000;1.2983;1.9916;
539.4000;1.2983;1.9795;
539.7000;1.2983;1.9747;
540.0000;1.2959;1.9602;
540.3000;1.2975;1.9602;
540.6000;1.2983;1.9675;
540.9000;1.2991;1.9699;
541.2000;1.2991;1.9650;
541.5000;1.2983;1.9602;
541.8000;1.2951;1.9481;
542.1000;1.2975;1.9578;
542.4000;1.2959;1.9578;
542.7000;1.2967;1.9578;
543.0000;1.2975;1.9602;
543.3000;1.2975;1.9626;
543.6000;1.2983;1.9626;
543.9000;1.2975;1.9650;
544.2000;1.2975;1.9699;
544.5000;1.3024;1.9747;
544.8000;1.2983;1.9650;
545.1000;1.3016;1.9699;
545.4000;1.2926;1.9554;
545.7000;1.2975;1.9650;
546.0000;1.2991;1.9747;
546.3000;1.2983;1.9820;
546.6000;1.2975;1.9747;
546.9000;1.3008;1.9868;
547.2000;1.2983;1.9771;
547.5000;1.2975;1.9747;
547.8000;1.3000;1.9868;
548.1000;1.2975;1.9747;
548.4000;1.3073;2.0013;
548.7000;1.2991;1.9892;
549.0000;1.2951;1.9795;
549.3000;1.2991;1.9868;
549.6000;1.2967;1.9844;
549.9000;1.2983;1.9795;
550.2000;1.2967;1.9723;
550.5000;1.3000;1.9723;
550.8000;1.2975;1.9675;
551.1000;1.2975;1.9771;
551.4000;1.2983;1.9795;
551.7000;1.2991;1.9868;
552.0000;1.2983;1.9916;
552.3000;1.2983;1.9941;
552.6000;1.2983;1.9989;
552.9000;1.2983;1.9916;
553.2000;1.2975;1.9820;
553.5000;1.3000;1.9820;
553.8000;1.2975;1.9723;
554.1000;1.2967;1.9675;
554.4000;1.2983;1.9747;
554.7000;1.2983;1.9723;
555.0000;1.2983;1.9747;
555.3000;1.2934;1.9699;
555.6000;1.2975;1.9795;
555.9000;1.2983;1.9795;
556.2000;1.2983;1.9771;
556.5000;1.2983;1.9795;
556.8000;1.2943;1.9820;
557.1000;1.2975;1.9916;
557.4000;1.2983;1.9916;
557.7000;1.2967;1.9892;
558.0000;1.2983;1.9916;
558.3000;1.2983;1.9844;
558.6000;1.2967;1.9771;
558.9000;1.2967;1.9795;
559.2000;1.2959;1.9747;
559.5000;1.2975;1.9626;
559.8000;1.2991;1.9675;
560.1000;1.2967;1.9675;
560.4000;1.2918;1.9481;
560.7000;1.2975;1.9675;
561.0000;1.3000;1.9723;
561.3000;1.2959;1.9723;
561.6000;1.2975;1.9771;
561.9000;1.2975;1.9747;
562.2000;1.2991;1.9771;
562.5000;1.3008;1.9868;
562.8000;1.2983;1.9844;
563.1000;1.2934;1.9699;
563.4000;1.3024;1.9965;
563.7000;1.2983;1.9916;
564.0000;1.2967;1.9820;
564.3000;1.2991;1.9795;
564.6000;1.2983;1.9820;
564.9000;1.2967;1.9892;
565.2000;1.2983;1.9941;
565.5000;1.2975;1.9844;
565.8000;1.2983;1.9795;
566.1000;1.2991;1.9868;
566.4000;1.2975;1.9795;
566.7000;1.2934;1.9699;
567.0000;1.2991;1.9795;
567.3000;1.3000;1.9795;
567.6000;1.2991;1.9916;
567.9000;1.2910;1.9747;
568.2000;1.3008;1.9965;
568.5000;1.3000;1.9965;
568.8000;1.2991;1.9941;
569.1000;1.2991;1.9892;
569.4000;1.3000;1.9892;
569.7000;1.3000;1.9892;
570.0000;1.3008;1.9989;
570.3000;1.2983;1.9868;
570.6000;1.2983;1.9820;
570.9000;1.2983;1.9795;
571.2000;1.2983;1.9747;
571.5000;1.2983;1.9747;
571.8000;1.2975;1.9771;
572.1000;1.2926;1.9602;
572.4000;1.3024;1.9820;
572.7000;1.2975;1.9626;
