time/ms;Fluo/V;P700 deltaI/I x10³;
311.1000;1.1420;2.1512;
311.4000;1.1388;2.1439;
311.7000;1.1380;2.1391;
312.0000;1.1372;2.1367;
312.3000;1.1404;2.1439;
312.6000;1.1445;2.1512;
312.9000;1.1404;2.1391;
313.2000;1.1388;2.1391;
313.5000;1.1372;2.1391;
313.8000;1.1396;2.1439;
314.1000;1.1388;2.1415;
314.4000;1.1380;2.1463;
314.7000;1.1396;2.1463;
315.0000;1.1396;2.1487;
315.3000;1.1412;2.1463;
315.6000;1.1388;2.1367;
315.9000;1.1372;2.1391;
316.2000;1.1404;2.1463;
316.5000;1.1404;2.1439;
316.8000;1.1380;2.1367;
317.1000;1.1388;2.1415;
317.4000;1.1412;2.1512;
317.7000;1.1396;2.1584;
318.0000;1.1388;2.1632;
318.3000;1.1388;2.1536;
318.6000;1.1388;2.1487;
318.9000;1.1396;2.1487;
319.2000;1.1412;2.1487;
319.5000;1.1380;2.1439;
319.8000;1.1396;2.1439;
320.1000;1.1380;2.1367;
320.4000;1.1396;2.1391;
320.7000;1.1380;2.1342;
321.0000;1.1363;2.1367;
321.3000;1.1396;2.1342;
321.6000;1.1380;2.1367;
321.9000;1.1396;2.1342;
322.2000;1.1372;2.1318;
322.5000;1.1380;2.1367;
322.8000;1.1380;2.1463;
323.1000;1.1363;2.1415;
323.4000;1.1323;2.1318;
323.7000;1.1372;2.1439;
324.0000;1.1372;2.1439;
324.3000;1.1445;2.1560;
324.6000;1.1372;2.1415;
324.9000;1.1380;2.1463;
325.2000;1.1412;2.1512;
325.5000;1.1445;2.1584;
325.8000;1.1372;2.1391;
326.1000;1.1363;2.1463;
326.4000;1.1372;2.1487;
326.7000;1.1380;2.1487;
327.0000;1.1355;2.1463;
327.3000;1.1355;2.1487;
327.6000;1.1396;2.1632;
327.9000;1.1372;2.1608;
328.2000;1.1388;2.1608;
328.5000;1.1380;2.1584;
328.8000;1.1388;2.1608;
329.1000;1.1380;2.1632;
329.4000;1.1380;2.1560;
329.7000;1.1380;2.1536;
330.0000;1.1380;2.1512;
330.3000;1.1396;2.1463;
330.6000;1.1388;2.1391;
330.9000;1.1380;2.1246;
331.2000;1.1380;2.1270;
331.5000;1.1372;2.1318;
331.8000;1.1380;2.1439;
332.1000;1.1388;2.1391;
332.4000;1.1380;2.1415;
332.7000;1.1396;2.1439;
333.0000;1.1404;2.1318;
333.3000;1.1380;2.1294;
333.6000;1.1412;2.1342;
333.9000;1.1396;2.1294;
334.2000;1.1380;2.1294;
334.5000;1.1380;2.1270;
334.8000;1.1380;2.1270;
335.1000;1.1380;2.1294;
335.4000;1.1396;2.1318;
335.7000;1.1380;2.1246;
336.0000;1.1363;2.1342;
336.3000;1.1380;2.1391;
336.6000;1.1372;2.1318;
336.9000;1.1388;2.1318;
337.2000;1.1380;2.1318;
337.5000;1.1372;2.1367;
337.8000;1.1372;2.1367;
338.1000;1.1380;2.1270;
338.4000;1.1380;2.1318;
338.7000;1.1396;2.1342;
339.0000;1.1396;2.1415;
339.3000;1.1388;2.1487;
339.6000;1.1372;2.1342;
339.9000;1.1372;2.1415;
340.2000;1.1388;2.1415;
340.5000;1.1388;2.1391;
340.8000;1.1396;2.1415;
341.1000;1.1380;2.1415;
341.4000;1.1363;2.1391;
341.7000;1.1404;2.1487;
342.0000;1.1380;2.1463;
342.3000;1.1388;2.1536;
342.6000;1.1355;2.1463;
342.9000;1.1380;2.1512;
343.2000;1.1388;2.1560;
343.5000;1.1396;2.1632;
343.8000;1.1372;2.1632;
344.1000;1.1388;2.1753;
344.4000;1.1477;2.1802;
344.7000;1.1380;2.1560;
345.0000;1.1380;2.1512;
345.3000;1.1404;2.1608;
345.6000;1.1380;2.1632;
345.9000;1.1372;2.1584;
346.2000;1.1388;2.1536;
346.5000;1.1380;2.1584;
346.8000;1.1404;2.1584;
347.1000;1.1372;2.1463;
347.4000;1.1355;2.1463;
347.7000;1.1323;2.1487;
348.0000;1.1355;2.1681;
348.3000;1.1380;2.1729;
348.6000;1.1372;2.1657;
348.9000;1.1372;2.1584;
349.2000;1.1420;2.1681;
349.5000;1.1347;2.1512;
349.8000;1.1372;2.1536;
350.1000;1.1380;2.1536;
350.4000;1.1380;2.1512;
350.7000;1.1388;2.1536;
351.0000;1.1372;2.1463;
351.3000;1.1355;2.1391;
351.6000;1.1380;2.1439;
351.9000;1.1396;2.1512;
352.2000;1.1380;2.1512;
352.5000;1.1380;2.1439;
352.8000;1.1363;2.1318;
353.1000;1.1388;2.1270;
353.4000;1.1372;2.1294;
353.7000;1.1388;2.1294;
354.0000;1.1396;2.1367;
354.3000;1.1396;2.1415;
354.6000;1.1404;2.1391;
354.9000;1.1388;2.1367;
355.2000;1.1396;2.1415;
355.5000;1.1404;2.1512;
355.8000;1.1396;2.1536;
356.1000;1.1404;2.1536;
356.4000;1.1388;2.1512;
356.7000;1.1388;2.1560;
357.0000;1.1396;2.1584;
357.3000;1.1404;2.1536;
357.6000;1.1331;2.1415;
357.9000;1.1372;2.1463;
358.2000;1.1380;2.1463;
358.5000;1.1396;2.1487;
358.8000;1.1323;2.1367;
359.1000;1.1380;2.1391;
359.4000;1.1404;2.1584;
359.7000;1.1396;2.1632;
360.0000;1.1355;2.1487;
360.3000;1.1372;2.1487;
360.6000;1.1388;2.1512;
360.9000;1.1396;2.1536;
361.2000;1.1388;2.1463;
361.5000;1.1372;2.1391;
361.8000;1.1396;2.1439;
362.1000;1.1388;2.1391;
362.4000;1.1404;2.1415;
362.7000;1.1388;2.1391;
363.0000;1.1380;2.1415;
363.3000;1.1339;2.1391;
363.6000;1.1347;2.1294;
363.9000;1.1380;2.1439;
364.2000;1.1388;2.1391;
364.5000;1.1396;2.1415;
364.8000;1.1404;2.1415;
365.1000;1.1380;2.1415;
365.4000;1.1380;2.1463;
365.7000;1.1388;2.1439;
366.0000;1.1396;2.1391;
366.3000;1.1388;2.1439;
366.6000;1.1388;2.1391;
366.9000;1.1298;2.1270;
367.2000;1.1380;2.1415;
367.5000;1.1404;2.1487;
367.8000;1.1380;2.1391;
368.1000;1.1355;2.1415;
368.4000;1.1363;2.1439;
368.7000;1.1388;2.1487;
369.0000;1.1380;2.1512;
369.3000;1.1396;2.1608;
369.6000;1.1396;2.1657;
369.9000;1.1396;2.1657;
370.2000;1.1388;2.1657;
370.5000;1.1380;2.1536;
370.8000;1.1388;2.1536;
371.1000;1.1404;2.1560;
371.4000;1.1347;2.1584;
371.7000;1.1372;2.1657;
372.0000;1.1372;2.1681;
372.3000;1.1363;2.1657;
372.6000;1.1355;2.1608;
372.9000;1.1363;2.1632;
373.2000;1.1372;2.1681;
373.5000;1.1372;2.1632;
373.8000;1.1388;2.1560;
374.1000;1.1372;2.1536;
374.4000;1.1372;2.1487;
374.7000;1.1355;2.1463;
375.0000;1.1404;2.1512;
375.3000;1.1372;2.1439;
375.6000;1.1396;2.1463;
375.9000;1.1420;2.1536;
376.2000;1.1404;2.1463;
376.5000;1.1372;2.1487;
376.8000;1.1372;2.1463;
377.1000;1.1372;2.1463;
377.4000;1.1372;2.1512;
377.7000;1.1380;2.1536;
378.0000;1.1404;2.1560;
378.3000;1.1396;2.1584;
378.6000;1.1380;2.1560;
378.9000;1.1404;2.1487;
379.2000;1.1363;2.1439;
379.5000;1.1396;2.1463;
379.8000;1.1420;2.1560;
380.1000;1.1404;2.1415;
380.4000;1.1404;2.1415;
380.7000;1.1388;2.1391;
381.0000;1.1388;2.1415;
381.3000;1.1388;2.1367;
381.6000;1.1380;2.1318;
381.9000;1.1363;2.1294;
382.2000;1.1388;2.1439;
382.5000;1.1420;2.1584;
382.8000;1.1396;2.1584;
383.1000;1.1380;2.1512;
383.4000;1.1388;2.1439;
383.7000;1.1396;2.1487;
384.0000;1.1429;2.1584;
384.3000;1.1363;2.1463;
384.6000;1.1372;2.1487;
384.9000;1.1388;2.1512;
385.2000;1.1380;2.1439;
385.5000;1.1380;2.1512;
385.8000;1.1380;2.1487;
386.1000;1.1372;2.1463;
386.4000;1.1355;2.1391;
386.7000;1.1380;2.1463;
387.0000;1.1372;2.1463;
387.3000;1.1363;2.1463;
387.6000;1.1396;2.1487;
387.9000;1.1372;2.1439;
388.2000;1.1388;2.1367;
388.5000;1.1380;2.1342;
388.8000;1.1355;2.1367;
389.1000;1.1396;2.1439;
389.4000;1.1388;2.1512;
389.7000;1.1380;2.1439;
390.0000;1.1380;2.1487;
390.3000;1.1396;2.1463;
390.6000;1.1372;2.1463;
390.9000;1.1388;2.1439;
391.2000;1.1404;2.1487;
391.5000;1.1380;2.1512;
391.8000;1.1396;2.1536;
392.1000;1.1380;2.1584;
392.4000;1.1388;2.1657;
392.7000;1.1388;2.1608;
393.0000;1.1396;2.1560;
393.3000;1.1363;2.1560;
393.6000;1.1372;2.1512;
393.9000;1.1380;2.1487;
394.2000;1.1396;2.1512;
394.5000;1.1372;2.1536;
394.8000;1.1380;2.1512;
395.1000;1.1380;2.1536;
395.4000;1.1372;2.1512;
395.7000;1.1380;2.1584;
396.0000;1.1388;2.1608;
396.3000;1.1372;2.1512;
396.6000;1.1412;2.1560;
396.9000;1.1388;2.1487;
397.2000;1.1355;2.1463;
397.5000;1.1363;2.1536;
397.8000;1.1380;2.1463;
398.1000;1.1363;2.1512;
398.4000;1.1363;2.1536;
398.7000;1.1380;2.1632;
399.0000;1.1380;2.1608;
399.3000;1.1372;2.1536;
399.6000;1.1372;2.1512;
399.9000;1.1388;2.1439;
400.2000;1.1380;2.1487;
400.5000;1.1372;2.1487;
400.8000;1.1372;2.1536;
401.1000;1.1372;2.1560;
401.4000;1.1372;2.1608;
401.7000;1.1388;2.1584;
402.0000;1.1388;2.1608;
402.3000;1.1412;2.1632;
402.6000;1.1372;2.1487;
402.9000;1.1396;2.1536;
403.2000;1.1380;2.1512;
403.5000;1.1380;2.1512;
403.8000;1.1420;2.1657;
404.1000;1.1380;2.1608;
404.4000;1.1380;2.1657;
404.7000;1.1388;2.1584;
405.0000;1.1363;2.1536;
405.3000;1.1388;2.1536;
405.6000;1.1388;2.1536;
405.9000;1.1363;2.1584;
406.2000;1.1388;2.1632;
406.5000;1.1363;2.1632;
406.8000;1.1339;2.1487;
407.1000;1.1380;2.1681;
407.4000;1.1372;2.1608;
407.7000;1.1363;2.1560;
408.0000;1.1363;2.1536;
408.3000;1.1363;2.1632;
408.6000;1.1355;2.1657;
408.9000;1.1355;2.1584;
409.2000;1.1355;2.1560;
409.5000;1.1372;2.1584;
409.8000;1.1388;2.1584;
410.1000;1.1380;2.1536;
410.4000;1.1363;2.1584;
410.7000;1.1380;2.1729;
411.0000;1.1388;2.1729;
411.3000;1.1388;2.1753;
411.6000;1.1388;2.1681;
411.9000;1.1396;2.1657;
412.2000;1.1396;2.1705;
412.5000;1.1372;2.1681;
412.8000;1.1380;2.1657;
413.1000;1.1388;2.1657;
413.4000;1.1380;2.1608;
413.7000;1.1388;2.1632;
414.0000;1.1388;2.1560;
414.3000;1.1388;2.1560;
414.6000;1.1420;2.1657;
414.9000;1.1372;2.1512;
415.2000;1.1404;2.1536;
415.5000;1.1380;2.1560;
415.8000;1.1388;2.1560;
416.1000;1.1420;2.1632;
416.4000;1.1404;2.1560;
416.7000;1.1372;2.1487;
417.0000;1.1380;2.1487;
417.3000;1.1306;2.1318;
417.6000;1.1372;2.1391;
417.9000;1.1380;2.1367;
418.2000;1.1380;2.1367;
418.5000;1.1363;2.1294;
418.8000;1.1355;2.1318;
419.1000;1.1380;2.1463;
419.4000;1.1372;2.1415;
419.7000;1.1445;2.1632;
420.0000;1.1363;2.1415;
420.3000;1.1372;2.1463;
420.6000;1.1355;2.1367;
420.9000;1.1355;2.1318;
421.2000;1.1363;2.1342;
421.5000;1.1363;2.1391;
421.8000;1.1363;2.1342;
422.1000;1.1372;2.1294;
422.4000;1.1363;2.1342;
422.7000;1.1363;2.1342;
423.0000;1.1355;2.1318;
423.3000;1.1380;2.1463;
423.6000;1.1412;2.1584;
423.9000;1.1363;2.1463;
424.2000;1.1315;2.1318;
424.5000;1.1388;2.1439;
424.8000;1.1396;2.1487;
425.1000;1.1388;2.1391;
425.4000;1.1363;2.1391;
425.7000;1.1355;2.1342;
426.0000;1.1396;2.1439;
426.3000;1.1363;2.1391;
426.6000;1.1372;2.1463;
426.9000;1.1372;2.1439;
427.2000;1.1372;2.1463;
427.5000;1.1388;2.1463;
427.8000;1.1363;2.1318;
428.1000;1.1339;2.1222;
428.4000;1.1380;2.1294;
428.7000;1.1388;2.1342;
429.0000;1.1388;2.1391;
429.3000;1.1363;2.1367;
429.6000;1.1363;2.1367;
429.9000;1.1372;2.1439;
430.2000;1.1372;2.1536;
430.5000;1.1355;2.1536;
430.8000;1.1363;2.1584;
431.1000;1.1372;2.1584;
431.4000;1.1372;2.1584;
431.7000;1.1355;2.1584;
432.0000;1.1363;2.1584;
432.3000;1.1306;2.1415;
432.6000;1.1372;2.1512;
432.9000;1.1380;2.1560;
433.2000;1.1355;2.1487;
433.5000;1.1331;2.1318;
433.8000;1.1363;2.1415;
434.1000;1.1372;2.1415;
434.4000;1.1380;2.1342;
434.7000;1.1372;2.1173;
435.0000;1.1429;2.1246;
435.3000;1.1380;2.1197;
435.6000;1.1388;2.1342;
435.9000;1.1380;2.1294;
436.2000;1.1380;2.1342;
436.5000;1.1372;2.1270;
436.8000;1.1372;2.1222;
437.1000;1.1380;2.1246;
437.4000;1.1331;2.1197;
437.7000;1.1388;2.1318;
438.0000;1.1388;2.1367;
438.3000;1.1372;2.1391;
438.6000;1.1388;2.1536;
438.9000;1.1372;2.1487;
439.2000;1.1347;2.1439;
439.5000;1.1380;2.1463;
439.8000;1.1380;2.1487;
440.1000;1.1404;2.1608;
440.4000;1.1372;2.1536;
440.7000;1.1339;2.1463;
441.0000;1.1380;2.1536;
441.3000;1.1380;2.1536;
441.6000;1.1380;2.1512;
441.9000;1.1372;2.1463;
442.2000;1.1388;2.1536;
442.5000;1.1380;2.1415;
442.8000;1.1355;2.1342;
443.1000;1.1331;2.1222;
443.4000;1.1363;2.1318;
443.7000;1.1363;2.1318;
444.0000;1.1412;2.1318;
444.3000;1.1363;2.1173;
444.6000;1.1363;2.1173;
444.9000;1.1372;2.1197;
445.2000;1.1372;2.1246;
445.5000;1.1355;2.1246;
445.8000;1.1372;2.1318;
446.1000;1.1372;2.1294;
446.4000;1.1363;2.1391;
446.7000;1.1363;2.1367;
447.0000;1.1380;2.1318;
447.3000;1.1372;2.1294;
447.6000;1.1347;2.1270;
447.9000;1.1347;2.1294;
448.2000;1.1355;2.1270;
448.5000;1.1363;2.1367;
448.8000;1.1380;2.1439;
449.1000;1.1380;2.1463;
449.4000;1.1372;2.1391;
449.7000;1.1363;2.1367;
450.0000;1.1372;2.1367;
450.3000;1.1388;2.1463;
450.6000;1.1363;2.1463;
450.9000;1.1315;2.1246;
451.2000;1.1372;2.1391;
451.5000;1.1372;2.1391;
451.8000;1.1347;2.1318;
452.1000;1.1380;2.1318;
452.4000;1.1396;2.1391;
452.7000;1.1347;2.1294;
453.0000;1.1363;2.1342;
453.3000;1.1372;2.1318;
453.6000;1.1363;2.1367;
453.9000;1.1372;2.1367;
454.2000;1.1363;2.1318;
454.5000;1.1380;2.1342;
454.8000;1.1339;2.1173;
455.1000;1.1347;2.1246;
455.4000;1.1380;2.1294;
455.7000;1.1372;2.1294;
456.0000;1.1363;2.1342;
456.3000;1.1355;2.1318;
456.6000;1.1380;2.1391;
456.9000;1.1355;2.1367;
457.2000;1.1355;2.1342;
457.5000;1.1420;2.1415;
457.8000;1.1347;2.1222;
458.1000;1.1404;2.1246;
458.4000;1.1380;2.1197;
458.7000;1.1445;2.1342;
459.0000;1.1363;2.1197;
459.3000;1.1388;2.1246;
459.6000;1.1363;2.1197;
459.9000;1.1363;2.1149;
460.2000;1.1363;2.1173;
460.5000;1.1363;2.1197;
460.8000;1.1347;2.1101;
461.1000;1.1355;2.1077;
461.4000;1.1420;2.1270;
461.7000;1.1363;2.1149;
462.0000;1.1363;2.1101;
462.3000;1.1396;2.1246;
462.6000;1.1347;2.1149;
462.9000;1.1355;2.1246;
463.2000;1.1372;2.1270;
463.5000;1.1372;2.1222;
463.8000;1.1355;2.1173;
464.1000;1.1355;2.1197;
464.4000;1.1380;2.1246;
464.7000;1.1372;2.1246;
465.0000;1.1355;2.1222;
465.3000;1.1347;2.1222;
465.6000;1.1363;2.1246;
465.9000;1.1355;2.1270;
466.2000;1.1355;2.1318;
466.5000;1.1355;2.1318;
466.8000;1.1363;2.1391;
467.1000;1.1347;2.1367;
467.4000;1.1355;2.1463;
467.7000;1.1355;2.1463;
468.0000;1.1363;2.1512;
468.3000;1.1355;2.1560;
468.6000;1.1404;2.1729;
468.9000;1.1347;2.1560;
469.2000;1.1372;2.1584;
469.5000;1.1372;2.1560;
469.8000;1.1347;2.1512;
470.1000;1.1331;2.1487;
470.4000;1.1363;2.1560;
470.7000;1.1363;2.1512;
471.0000;1.1372;2.1536;
471.3000;1.1315;2.1367;
471.6000;1.1372;2.1487;
471.9000;1.1372;2.1391;
472.2000;1.1453;2.1608;
472.5000;1.1380;2.1318;
472.8000;1.1388;2.1294;
473.1000;1.1412;2.1391;
473.4000;1.1380;2.1367;
473.7000;1.1363;2.1415;
474.0000;1.1355;2.1342;
474.3000;1.1363;2.1318;
474.6000;1.1355;2.1415;
474.9000;1.1315;2.1415;
475.2000;1.1347;2.1512;
475.5000;1.1355;2.1487;
475.8000;1.1372;2.1536;
476.1000;1.1363;2.1512;
476.4000;1.1363;2.1536;
476.7000;1.1380;2.1584;
477.0000;1.1404;2.1632;
477.3000;1.1347;2.1536;
477.6000;1.1363;2.1536;
477.9000;1.1347;2.1487;
478.2000;1.1372;2.1560;
478.5000;1.1380;2.1657;
478.8000;1.1380;2.1705;
479.1000;1.1363;2.1657;
479.4000;1.1380;2.1657;
479.7000;1.1355;2.1487;
480.0000;1.1372;2.1512;
480.3000;1.1380;2.1536;
480.6000;1.1363;2.1560;
480.9000;1.1372;2.1536;
481.2000;1.1380;2.1536;
481.5000;1.1396;2.1560;
481.8000;1.1363;2.1463;
482.1000;1.1388;2.1463;
482.4000;1.1420;2.1536;
482.7000;1.1420;2.1463;
483.0000;1.1388;2.1415;
483.3000;1.1388;2.1463;
483.6000;1.1339;2.1342;
483.9000;1.1363;2.1391;
484.2000;1.1355;2.1415;
484.5000;1.1355;2.1415;
484.8000;1.1347;2.1342;
485.1000;1.1323;2.1270;
485.4000;1.1355;2.1367;
485.7000;1.1339;2.1246;
486.0000;1.1372;2.1246;
486.3000;1.1355;2.1197;
486.6000;1.1339;2.1197;
486.9000;1.1355;2.1246;
487.2000;1.1347;2.1246;
487.5000;1.1347;2.1318;
487.8000;1.1363;2.1342;
488.1000;1.1372;2.1391;
488.4000;1.1355;2.1391;
488.7000;1.1355;2.1342;
489.0000;1.1355;2.1415;
489.3000;1.1355;2.1318;
489.6000;1.1347;2.1367;
489.9000;1.1363;2.1367;
490.2000;1.1355;2.1318;
490.5000;1.1347;2.1318;
490.8000;1.1347;2.1318;
491.1000;1.1363;2.1342;
491.4000;1.1380;2.1487;
491.7000;1.1355;2.1391;
492.0000;1.1363;2.1367;
492.3000;1.1363;2.1463;
492.6000;1.1347;2.1487;
492.9000;1.1380;2.1512;
493.2000;1.1372;2.1536;
493.5000;1.1412;2.1560;
493.8000;1.1396;2.1439;
494.1000;1.1363;2.1367;
494.4000;1.1363;2.1415;
494.7000;1.1355;2.1391;
495.0000;1.1363;2.1415;
495.3000;1.1363;2.1439;
495.6000;1.1363;2.1367;
495.9000;1.1347;2.1342;
496.2000;1.1355;2.1367;
496.5000;1.1363;2.1439;
496.8000;1.1355;2.1367;
497.1000;1.1363;2.1367;
497.4000;1.1363;2.1391;
497.7000;1.1355;2.1463;
498.0000;1.1323;2.1318;
498.3000;1.1347;2.1439;
498.6000;1.1372;2.1487;
498.9000;1.1412;2.1608;
499.2000;1.1355;2.1512;
499.5000;1.1363;2.1536;
499.8000;1.1282;2.1415;
500.1000;1.1355;2.1512;
500.4000;1.1355;2.1463;
500.7000;1.1363;2.1415;
501.0000;1.1355;2.1463;
501.3000;1.1306;2.1318;
501.6000;1.1363;2.1391;
501.9000;1.1355;2.1318;
502.2000;1.1363;2.1439;
502.5000;1.1355;2.1536;
502.8000;1.1363;2.1560;
503.1000;1.1355;2.1608;
503.4000;1.1429;2.1777;
503.7000;1.1355;2.1584;
504.0000;1.1363;2.1512;
504.3000;1.1396;2.1560;
504.6000;1.1363;2.1367;
504.9000;1.1355;2.1294;
505.2000;1.1355;2.1270;
505.5000;1.1339;2.1173;
505.8000;1.1372;2.1197;
506.1000;1.1347;2.1149;
506.4000;1.1372;2.1246;
506.7000;1.1372;2.1246;
507.0000;1.1347;2.1246;
507.3000;1.1355;2.1222;
507.6000;1.1347;2.1270;
507.9000;1.1380;2.1342;
508.2000;1.1347;2.1246;
508.5000;1.1372;2.1294;
508.8000;1.1380;2.1270;
509.1000;1.1372;2.1318;
509.4000;1.1339;2.1246;
509.7000;1.1355;2.1318;
510.0000;1.1437;2.1512;
510.3000;1.1347;2.1367;
510.6000;1.1347;2.1342;
510.9000;1.1347;2.1246;
511.2000;1.1347;2.1294;
511.5000;1.1339;2.1246;
511.8000;1.1355;2.1342;
512.1000;1.1372;2.1439;
512.4000;1.1347;2.1487;
512.7000;1.1363;2.1512;
513.0000;1.1331;2.1391;
513.3000;1.1347;2.1391;
513.6000;1.1372;2.1463;
513.9000;1.1339;2.1367;
514.2000;1.1372;2.1439;
514.5000;1.1372;2.1439;
514.8000;1.1355;2.1415;
515.1000;1.1347;2.1512;
515.4000;1.1372;2.1512;
515.7000;1.1323;2.1367;
516.0000;1.1372;2.1463;
516.3000;1.1355;2.1415;
516.6000;1.1355;2.1391;
516.9000;1.1355;2.1415;
517.2000;1.1363;2.1415;
517.5000;1.1339;2.1439;
517.8000;1.1372;2.1439;
518.1000;1.1363;2.1318;
518.4000;1.1355;2.1318;
518.7000;1.1347;2.1294;
519.0000;1.1363;2.1367;
519.3000;1.1388;2.1463;
519.6000;1.1372;2.1536;
519.9000;1.1372;2.1584;
520.2000;1.1363;2.1632;
520.5000;1.1339;2.1584;
520.8000;1.1355;2.1632;
521.1000;1.1355;2.1608;
521.4000;1.1347;2.1560;
521.7000;1.1339;2.1487;
522.0000;1.1355;2.1439;
522.3000;1.1355;2.1487;
522.6000;1.1339;2.1536;
522.9000;1.1363;2.1560;
523.2000;1.1355;2.1560;
523.5000;1.1355;2.1415;
523.8000;1.1429;2.1608;
524.1000;1.1372;2.1463;
524.4000;1.1323;2.1342;
524.7000;1.1372;2.1463;
525.0000;1.1347;2.1439;
525.3000;1.1363;2.1415;
525.6000;1.1347;2.1463;
525.9000;1.1372;2.1536;
526.2000;1.1355;2.1415;
526.5000;1.1355;2.1463;
526.8000;1.1363;2.1512;
527.1000;1.1363;2.1536;
527.4000;1.1372;2.1536;
527.7000;1.1372;2.1512;
528.0000;1.1323;2.1439;
528.3000;1.1363;2.1536;
528.6000;1.1355;2.1560;
528.9000;1.1372;2.1657;
529.2000;1.1347;2.1584;
529.5000;1.1331;2.1584;
529.8000;1.1355;2.1560;
530.1000;1.1355;2.1632;
530.4000;1.1355;2.1608;
530.7000;1.1355;2.1512;
531.0000;1.1355;2.1512;
531.3000;1.1355;2.1584;
531.6000;1.1420;2.1777;
531.9000;1.1363;2.1729;
532.2000;1.1388;2.1729;
532.5000;1.1331;2.1536;
532.8000;1.1298;2.1512;
533.1000;1.1347;2.1608;
533.4000;1.1372;2.1681;
533.7000;1.1372;2.1681;
534.0000;1.1355;2.1632;
534.3000;1.1339;2.1608;
534.6000;1.1363;2.1560;
534.9000;1.1363;2.1560;
535.2000;1.1420;2.1705;
535.5000;1.1372;2.1536;
535.8000;1.1372;2.1584;
536.1000;1.1363;2.1681;
536.4000;1.1363;2.1632;
536.7000;1.1355;2.1632;
537.0000;1.1355;2.1681;
537.3000;1.1363;2.1753;
537.6000;1.1363;2.1777;
537.9000;1.1347;2.1777;
538.2000;1.1347;2.1729;
538.5000;1.1339;2.1657;
538.8000;1.1380;2.1729;
539.1000;1.1363;2.1753;
539.4000;1.1363;2.1705;
539.7000;1.1339;2.1632;
540.0000;1.1404;2.1729;
540.3000;1.1372;2.1681;
540.6000;1.1363;2.1705;
540.9000;1.1363;2.1681;
541.2000;1.1290;2.1536;
541.5000;1.1355;2.1705;
541.8000;1.1347;2.1657;
542.1000;1.1429;2.1898;
542.4000;1.1363;2.1681;
542.7000;1.1347;2.1681;
543.0000;1.1339;2.1584;
543.3000;1.1347;2.1657;
543.6000;1.1355;2.1681;
543.9000;1.1323;2.1632;
544.2000;1.1347;2.1729;
544.5000;1.1339;2.1657;
544.8000;1.1355;2.1681;
545.1000;1.1355;2.1705;
545.4000;1.1355;2.1705;
545.7000;1.1380;2.1608;
546.0000;1.1347;2.1487;
546.3000;1.1339;2.1560;
546.6000;1.1339;2.1512;
546.9000;1.1363;2.1487;
547.2000;1.1355;2.1536;
547.5000;1.1380;2.1512;
547.8000;1.1339;2.1439;
548.1000;1.1363;2.1463;
548.4000;1.1339;2.1463;
548.7000;1.1372;2.1584;
549.0000;1.1323;2.1487;
549.3000;1.1372;2.1608;
549.6000;1.1339;2.1463;
549.9000;1.1363;2.1439;
550.2000;1.1355;2.1391;
550.5000;1.1315;2.1149;
550.8000;1.1363;2.1318;
551.1000;1.1355;2.1439;
551.4000;1.1380;2.1487;
551.7000;1.1380;2.1512;
552.0000;1.1363;2.1512;
552.3000;1.1363;2.1487;
552.6000;1.1372;2.1512;
552.9000;1.1363;2.1463;
553.2000;1.1347;2.1439;
553.5000;1.1315;2.1318;
553.8000;1.1323;2.1415;
554.1000;1.1363;2.1512;
554.4000;1.1372;2.1512;
554.7000;1.1363;2.1512;
555.0000;1.1363;2.1632;
555.3000;1.1355;2.1608;
555.6000;1.1404;2.1777;
555.9000;1.1363;2.1560;
556.2000;1.1355;2.1608;
556.5000;1.1355;2.1584;
556.8000;1.1339;2.1608;
557.1000;1.1355;2.1560;
557.4000;1.1429;2.1729;
557.7000;1.1323;2.1560;
558.0000;1.1355;2.1608;
558.3000;1.1355;2.1681;
558.6000;1.1290;2.1657;
558.9000;1.1355;2.1753;
559.2000;1.1290;2.1632;
559.5000;1.1347;2.1632;
559.8000;1.1347;2.1536;
560.1000;1.1331;2.1512;
560.4000;1.1372;2.1560;
560.7000;1.1355;2.1536;
561.0000;1.1355;2.1536;
561.3000;1.1355;2.1584;
561.6000;1.1339;2.1632;
561.9000;1.1363;2.1560;
562.2000;1.1355;2.1487;
562.5000;1.1331;2.1463;
562.8000;1.1355;2.1608;
563.1000;1.1347;2.1512;
563.4000;1.1355;2.1487;
563.7000;1.1339;2.1512;
564.0000;1.1355;2.1560;
564.3000;1.1355;2.1584;
564.6000;1.1339;2.1632;
564.9000;1.1347;2.1753;
565.2000;1.1380;2.1753;
565.5000;1.1363;2.1681;
565.8000;1.1347;2.1681;
566.1000;1.1355;2.1705;
566.4000;1.1363;2.1681;
566.7000;1.1347;2.1681;
567.0000;1.1347;2.1657;
567.3000;1.1331;2.1657;
567.6000;1.1396;2.1850;
567.9000;1.1355;2.1729;
568.2000;1.1355;2.1705;
568.5000;1.1339;2.1705;
568.8000;1.1331;2.1729;
569.1000;1.1380;2.1874;
569.4000;1.1331;2.1681;
569.7000;1.1347;2.1705;
570.0000;1.1323;2.1632;
570.3000;1.1315;2.1705;
570.6000;1.1380;2.1850;
570.9000;1.1347;2.1753;
571.2000;1.1282;2.1584;
571.5000;1.1347;2.1729;
571.8000;1.1331;2.1681;
572.1000;1.1355;2.1777;
572.4000;1.1355;2.1777;
572.7000;1.1355;2.1826;
