time/ms;Fluo/V;P700 deltaI/I x10³;
311.1000;0.6007;0.9188;
311.4000;0.6024;0.9307;
311.7000;0.6040;0.9354;
312.0000;0.6015;0.9212;
312.3000;0.6007;0.9236;
312.6000;0.6040;0.9283;
312.9000;0.6040;0.9283;
313.2000;0.6040;0.9378;
313.5000;0.6024;0.9331;
313.8000;0.6048;0.9378;
314.1000;0.6032;0.9425;
314.4000;0.6048;0.9425;
314.7000;0.6040;0.9331;
315.0000;0.6024;0.9283;
315.3000;0.6015;0.9283;
315.6000;0.5999;0.9212;
315.9000;0.6024;0.9354;
316.2000;0.6024;0.9402;
316.5000;0.6024;0.9449;
316.8000;0.6048;0.9425;
317.1000;0.6040;0.9402;
317.4000;0.6015;0.9307;
317.7000;0.6024;0.9307;
318.0000;0.6032;0.9212;
318.3000;0.6056;0.9283;
318.6000;0.5999;0.9165;
318.9000;0.6024;0.9259;
319.2000;0.6048;0.9354;
319.5000;0.6032;0.9283;
319.8000;0.6032;0.9236;
320.1000;0.6064;0.9236;
320.4000;0.6024;0.9188;
320.7000;0.6081;0.9307;
321.0000;0.6024;0.9188;
321.3000;0.5983;0.9165;
321.6000;0.5991;0.9236;
321.9000;0.6032;0.9259;
322.2000;0.5999;0.9236;
322.5000;0.6015;0.9236;
322.8000;0.6024;0.9188;
323.1000;0.6007;0.9117;
323.4000;0.5967;0.9117;
323.7000;0.6032;0.9236;
324.0000;0.5950;0.9117;
324.3000;0.6024;0.9307;
324.6000;0.6032;0.9259;
324.9000;0.6015;0.9188;
325.2000;0.5958;0.9117;
325.5000;0.6015;0.9212;
325.8000;0.6024;0.9212;
326.1000;0.6007;0.9188;
326.4000;0.6015;0.9188;
326.7000;0.6032;0.9283;
327.0000;0.6024;0.9259;
327.3000;0.6064;0.9354;
327.6000;0.6032;0.9307;
327.9000;0.6015;0.9236;
328.2000;0.6032;0.9236;
328.5000;0.6032;0.9212;
328.8000;0.6081;0.9378;
329.1000;0.6024;0.9354;
329.4000;0.6040;0.9425;
329.7000;0.6015;0.9307;
330.0000;0.6015;0.9283;
330.3000;0.5975;0.9212;
330.6000;0.6024;0.9378;
330.9000;0.6040;0.9402;
331.2000;0.5999;0.9331;
331.5000;0.5999;0.9354;
331.8000;0.6007;0.9378;
332.1000;0.6040;0.9331;
332.4000;0.6015;0.9259;
332.7000;0.6007;0.9165;
333.0000;0.6024;0.9165;
333.3000;0.6040;0.9141;
333.6000;0.6056;0.9307;
333.9000;0.6024;0.9188;
334.2000;0.6032;0.9212;
334.5000;0.6040;0.9212;
334.8000;0.6024;0.9236;
335.1000;0.6007;0.9165;
335.4000;0.6129;0.9544;
335.7000;0.6040;0.9212;
336.0000;0.6007;0.9094;
336.3000;0.6015;0.9212;
336.6000;0.5999;0.8999;
336.9000;0.6040;0.8999;
337.2000;0.6032;0.9046;
337.5000;0.6007;0.9141;
337.8000;0.6024;0.9188;
338.1000;0.6015;0.9283;
338.4000;0.6032;0.9307;
338.7000;0.6032;0.9331;
339.0000;0.6040;0.9378;
339.3000;0.6015;0.9378;
339.6000;0.6040;0.9449;
339.9000;0.6024;0.9496;
340.2000;0.6032;0.9591;
340.5000;0.6015;0.9544;
340.8000;0.6032;0.9425;
341.1000;0.5950;0.9141;
341.4000;0.6007;0.9259;
341.7000;0.6007;0.9331;
342.0000;0.5991;0.9236;
342.3000;0.6048;0.9283;
342.6000;0.6064;0.9473;
342.9000;0.6007;0.9354;
343.2000;0.6015;0.9354;
343.5000;0.6032;0.9354;
343.8000;0.6040;0.9378;
344.1000;0.6048;0.9425;
344.4000;0.6032;0.9378;
344.7000;0.6113;0.9591;
345.0000;0.6024;0.9378;
345.3000;0.5991;0.9354;
345.6000;0.6007;0.9331;
345.9000;0.6048;0.9354;
346.2000;0.6032;0.9354;
346.5000;0.6024;0.9331;
346.8000;0.5975;0.9188;
347.1000;0.6024;0.9354;
347.4000;0.6024;0.9402;
347.7000;0.6024;0.9425;
348.0000;0.6064;0.9567;
348.3000;0.6040;0.9496;
348.6000;0.6032;0.9567;
348.9000;0.6089;0.9686;
349.2000;0.6015;0.9567;
349.5000;0.6032;0.9449;
349.8000;0.6032;0.9496;
350.1000;0.6032;0.9496;
350.4000;0.6032;0.9449;
350.7000;0.6015;0.9331;
351.0000;0.6032;0.9236;
351.3000;0.6024;0.9165;
351.6000;0.6007;0.9141;
351.9000;0.6040;0.9165;
352.2000;0.6024;0.9188;
352.5000;0.6064;0.9212;
352.8000;0.5999;0.9117;
353.1000;0.6081;0.9283;
353.4000;0.5999;0.9188;
353.7000;0.6138;0.9520;
354.0000;0.6040;0.9165;
354.3000;0.5999;0.9165;
354.6000;0.6024;0.9331;
354.9000;0.6032;0.9236;
355.2000;0.5991;0.9165;
355.5000;0.6007;0.9188;
355.8000;0.6015;0.9283;
356.1000;0.6024;0.9307;
356.4000;0.6015;0.9307;
356.7000;0.6032;0.9236;
357.0000;0.6015;0.9165;
357.3000;0.5902;0.8904;
357.6000;0.5975;0.9165;
357.9000;0.6007;0.9259;
358.2000;0.5926;0.9023;
358.5000;0.6105;0.9378;
358.8000;0.6015;0.9188;
359.1000;0.6015;0.9236;
359.4000;0.6072;0.9425;
359.7000;0.6007;0.9236;
360.0000;0.6007;0.9283;
360.3000;0.6048;0.9354;
360.6000;0.6024;0.9236;
360.9000;0.5999;0.9188;
361.2000;0.6089;0.9307;
361.5000;0.6081;0.9212;
361.8000;0.5999;0.8999;
362.1000;0.6015;0.9023;
362.4000;0.6032;0.9046;
362.7000;0.6032;0.9094;
363.0000;0.6032;0.9070;
363.3000;0.6032;0.9046;
363.6000;0.6024;0.9070;
363.9000;0.6040;0.9141;
364.2000;0.6040;0.9046;
364.5000;0.6040;0.9094;
364.8000;0.6048;0.8975;
365.1000;0.6024;0.8881;
365.4000;0.6032;0.8928;
365.7000;0.6015;0.8975;
366.0000;0.6032;0.8999;
366.3000;0.6032;0.8999;
366.6000;0.5999;0.8999;
366.9000;0.6032;0.9023;
367.2000;0.6032;0.9046;
367.5000;0.6015;0.9070;
367.8000;0.6024;0.9141;
368.1000;0.6048;0.9259;
368.4000;0.6024;0.9212;
368.7000;0.6024;0.9141;
369.0000;0.6032;0.9188;
369.3000;0.6007;0.9188;
369.6000;0.6024;0.9212;
369.9000;0.6089;0.9402;
370.2000;0.6048;0.9283;
370.5000;0.6024;0.9188;
370.8000;0.6040;0.9212;
371.1000;0.6064;0.9331;
371.4000;0.6015;0.9165;
371.7000;0.6048;0.9307;
372.0000;0.6015;0.9212;
372.3000;0.6007;0.9188;
372.6000;0.6015;0.9236;
372.9000;0.6048;0.9259;
373.2000;0.6048;0.9236;
373.5000;0.6032;0.9141;
373.8000;0.5991;0.9070;
374.1000;0.6081;0.9331;
374.4000;0.6056;0.9236;
374.7000;0.6032;0.9236;
375.0000;0.6007;0.9259;
375.3000;0.6024;0.9212;
375.6000;0.6024;0.9023;
375.9000;0.5983;0.8857;
376.2000;0.6007;0.8833;
376.5000;0.6081;0.9023;
376.8000;0.6032;0.8857;
377.1000;0.6064;0.9023;
377.4000;0.6007;0.8952;
377.7000;0.5967;0.8904;
378.0000;0.6032;0.9165;
378.3000;0.6024;0.9236;
378.6000;0.6032;0.9259;
378.9000;0.5942;0.9046;
379.2000;0.6081;0.9425;
379.5000;0.5999;0.9283;
379.8000;0.6032;0.9331;
380.1000;0.6040;0.9283;
380.4000;0.6032;0.9236;
380.7000;0.6024;0.9307;
381.0000;0.6015;0.9165;
381.3000;0.6024;0.9165;
381.6000;0.6064;0.9331;
381.9000;0.6032;0.9259;
382.2000;0.6015;0.9283;
382.5000;0.6015;0.9212;
382.8000;0.6015;0.9188;
383.1000;0.5991;0.9141;
383.4000;0.6015;0.9188;
383.7000;0.6007;0.9188;
384.0000;0.6032;0.9283;
384.3000;0.6015;0.9259;
384.6000;0.6032;0.9259;
384.9000;0.6015;0.9283;
385.2000;0.6015;0.9212;
385.5000;0.6040;0.9307;
385.8000;0.6040;0.9307;
386.1000;0.5991;0.9331;
386.4000;0.6024;0.9331;
386.7000;0.5958;0.9212;
387.0000;0.6024;0.9259;
387.3000;0.6015;0.9259;
387.6000;0.6024;0.9283;
387.9000;0.6032;0.9307;
388.2000;0.6032;0.9354;
388.5000;0.6146;0.9662;
388.8000;0.5983;0.9354;
389.1000;0.5991;0.9378;
389.4000;0.6024;0.9402;
389.7000;0.5967;0.9236;
390.0000;0.6024;0.9402;
390.3000;0.6007;0.9425;
390.6000;0.6015;0.9378;
390.9000;0.6048;0.9449;
391.2000;0.6015;0.9307;
391.5000;0.6007;0.9354;
391.8000;0.6015;0.9259;
392.1000;0.6024;0.9212;
392.4000;0.6024;0.9236;
392.7000;0.5991;0.9141;
393.0000;0.6040;0.9236;
393.3000;0.5991;0.9117;
393.6000;0.5991;0.9070;
393.9000;0.5999;0.9141;
394.2000;0.6032;0.9212;
394.5000;0.6015;0.9165;
394.8000;0.6015;0.9236;
395.1000;0.5958;0.9117;
395.4000;0.6007;0.9259;
395.7000;0.5983;0.9212;
396.0000;0.6081;0.9449;
396.3000;0.5942;0.9117;
396.6000;0.6032;0.9283;
396.9000;0.6040;0.9236;
397.2000;0.6048;0.9188;
397.5000;0.6040;0.9188;
397.8000;0.6048;0.9236;
398.1000;0.6032;0.9283;
398.4000;0.6024;0.9188;
398.7000;0.6015;0.9117;
399.0000;0.6007;0.9070;
399.3000;0.6015;0.8999;
399.6000;0.5999;0.8952;
399.9000;0.5999;0.9023;
400.2000;0.6024;0.9023;
400.5000;0.6015;0.9141;
400.8000;0.6007;0.9236;
401.1000;0.6032;0.9283;
401.4000;0.6024;0.9307;
401.7000;0.6015;0.9307;
402.0000;0.6007;0.9259;
402.3000;0.6024;0.9307;
402.6000;0.6048;0.9259;
402.9000;0.6015;0.9165;
403.2000;0.6032;0.9236;
403.5000;0.6015;0.9212;
403.8000;0.6015;0.9212;
404.1000;0.6015;0.9212;
404.4000;0.6024;0.9331;
404.7000;0.5999;0.9354;
405.0000;0.6040;0.9449;
405.3000;0.6007;0.9425;
405.6000;0.6015;0.9496;
405.9000;0.6032;0.9496;
406.2000;0.6032;0.9378;
406.5000;0.6007;0.9188;
406.8000;0.5999;0.9094;
407.1000;0.6024;0.9259;
407.4000;0.6015;0.9212;
407.7000;0.6015;0.9212;
408.0000;0.6024;0.9141;
408.3000;0.6024;0.9117;
408.6000;0.6032;0.9212;
408.9000;0.6040;0.9283;
409.2000;0.6015;0.9354;
409.5000;0.5958;0.9212;
409.8000;0.6032;0.9378;
410.1000;0.6015;0.9307;
410.4000;0.6024;0.9354;
410.7000;0.5975;0.9188;
411.0000;0.6007;0.9212;
411.3000;0.6032;0.9331;
411.6000;0.6024;0.9259;
411.9000;0.6024;0.9331;
412.2000;0.6048;0.9378;
412.5000;0.6064;0.9354;
412.8000;0.6024;0.9259;
413.1000;0.6007;0.9331;
413.4000;0.6015;0.9283;
413.7000;0.6032;0.9402;
414.0000;0.5999;0.9188;
414.3000;0.6048;0.9331;
414.6000;0.5983;0.9188;
414.9000;0.6024;0.9283;
415.2000;0.6113;0.9520;
415.5000;0.6024;0.9307;
415.8000;0.6081;0.9520;
416.1000;0.6024;0.9402;
416.4000;0.6024;0.9449;
416.7000;0.6024;0.9473;
417.0000;0.6007;0.9354;
417.3000;0.6072;0.9473;
417.6000;0.6064;0.9378;
417.9000;0.5999;0.9188;
418.2000;0.6007;0.9331;
418.5000;0.6015;0.9307;
418.8000;0.6024;0.9354;
419.1000;0.6015;0.9283;
419.4000;0.6007;0.9236;
419.7000;0.6007;0.9188;
420.0000;0.6015;0.9188;
420.3000;0.6007;0.9141;
420.6000;0.6048;0.9283;
420.9000;0.6032;0.9212;
421.2000;0.5991;0.9094;
421.5000;0.6032;0.9283;
421.8000;0.6024;0.9236;
422.1000;0.6048;0.9259;
422.4000;0.6024;0.9307;
422.7000;0.6024;0.9307;
423.0000;0.5999;0.9236;
423.3000;0.6007;0.9283;
423.6000;0.6015;0.9236;
423.9000;0.6007;0.9141;
424.2000;0.5926;0.8928;
424.5000;0.6015;0.9117;
424.8000;0.6007;0.9046;
425.1000;0.5975;0.8999;
425.4000;0.5999;0.9046;
425.7000;0.5999;0.9046;
426.0000;0.6048;0.9141;
426.3000;0.5999;0.9212;
426.6000;0.6048;0.9354;
426.9000;0.6015;0.9283;
427.2000;0.6040;0.9354;
427.5000;0.6032;0.9259;
427.8000;0.6032;0.9307;
428.1000;0.6024;0.9259;
428.4000;0.5975;0.9117;
428.7000;0.6015;0.9188;
429.0000;0.6015;0.9141;
429.3000;0.6040;0.9236;
429.6000;0.6007;0.9283;
429.9000;0.5983;0.9283;
430.2000;0.6007;0.9283;
430.5000;0.5975;0.9283;
430.8000;0.6015;0.9283;
431.1000;0.6024;0.9212;
431.4000;0.6015;0.9188;
431.7000;0.6024;0.9236;
432.0000;0.6015;0.9141;
432.3000;0.6024;0.9188;
432.6000;0.5999;0.9188;
432.9000;0.5975;0.9141;
433.2000;0.6015;0.9354;
433.5000;0.6024;0.9402;
433.8000;0.6007;0.9354;
434.1000;0.5999;0.9259;
434.4000;0.6032;0.9259;
434.7000;0.6024;0.9165;
435.0000;0.6015;0.9141;
435.3000;0.6040;0.9141;
435.6000;0.6040;0.9117;
435.9000;0.6048;0.9117;
436.2000;0.6024;0.9094;
436.5000;0.6081;0.9331;
436.8000;0.6007;0.9236;
437.1000;0.6015;0.9259;
437.4000;0.6015;0.9307;
437.7000;0.6040;0.9283;
438.0000;0.6024;0.9259;
438.3000;0.5967;0.9117;
438.6000;0.6015;0.9331;
438.9000;0.5983;0.9354;
439.2000;0.6024;0.9402;
439.5000;0.5991;0.9402;
439.8000;0.5999;0.9378;
440.1000;0.5999;0.9331;
440.4000;0.5999;0.9331;
440.7000;0.6007;0.9354;
441.0000;0.5958;0.9236;
441.3000;0.6032;0.9449;
441.6000;0.6007;0.9331;
441.9000;0.6040;0.9425;
442.2000;0.6007;0.9354;
442.5000;0.6015;0.9354;
442.8000;0.6007;0.9331;
443.1000;0.6007;0.9307;
443.4000;0.6032;0.9283;
443.7000;0.6121;0.9496;
444.0000;0.6015;0.9236;
444.3000;0.6024;0.9188;
444.6000;0.5999;0.9117;
444.9000;0.5991;0.9117;
445.2000;0.6015;0.9212;
445.5000;0.6007;0.9141;
445.8000;0.6015;0.9259;
446.1000;0.6121;0.9473;
446.4000;0.5991;0.9212;
446.7000;0.6007;0.9236;
447.0000;0.6007;0.9236;
447.3000;0.6015;0.9141;
447.6000;0.6007;0.9236;
447.9000;0.6089;0.9496;
448.2000;0.5999;0.9307;
448.5000;0.6015;0.9236;
448.8000;0.5999;0.9188;
449.1000;0.5983;0.9141;
449.4000;0.6015;0.9212;
449.7000;0.5902;0.8904;
450.0000;0.5983;0.9046;
450.3000;0.5991;0.9141;
450.6000;0.5991;0.9188;
450.9000;0.5999;0.9283;
451.2000;0.6024;0.9354;
451.5000;0.5983;0.9259;
451.8000;0.6007;0.9236;
452.1000;0.6024;0.9259;
452.4000;0.5991;0.9188;
452.7000;0.5999;0.9236;
453.0000;0.5975;0.9141;
453.3000;0.6015;0.9259;
453.6000;0.5975;0.9165;
453.9000;0.6015;0.9307;
454.2000;0.5999;0.9236;
454.5000;0.5991;0.9212;
454.8000;0.6015;0.9283;
455.1000;0.6007;0.9188;
455.4000;0.6015;0.9165;
455.7000;0.5999;0.9212;
456.0000;0.6015;0.9212;
456.3000;0.6024;0.9259;
456.6000;0.6024;0.9236;
456.9000;0.6024;0.9212;
457.2000;0.6015;0.9283;
457.5000;0.5918;0.8975;
457.8000;0.6015;0.9236;
458.1000;0.5999;0.9283;
458.4000;0.6015;0.9307;
458.7000;0.6032;0.9354;
459.0000;0.6007;0.9165;
459.3000;0.6007;0.9331;
459.6000;0.6024;0.9283;
459.9000;0.6024;0.9236;
460.2000;0.6015;0.9212;
460.5000;0.6007;0.9188;
460.8000;0.6040;0.9354;
461.1000;0.6032;0.9378;
461.4000;0.6024;0.9425;
461.7000;0.6015;0.9331;
462.0000;0.5999;0.9307;
462.3000;0.6015;0.9331;
462.6000;0.6040;0.9283;
462.9000;0.6032;0.9259;
463.2000;0.6024;0.9236;
463.5000;0.6015;0.9212;
463.8000;0.6129;0.9496;
464.1000;0.6024;0.9070;
464.4000;0.6024;0.9165;
464.7000;0.6015;0.9165;
465.0000;0.6024;0.9236;
465.3000;0.5967;0.9046;
465.6000;0.6007;0.9141;
465.9000;0.5885;0.8786;
466.2000;0.6024;0.9141;
466.5000;0.6056;0.9236;
466.8000;0.6007;0.9165;
467.1000;0.5999;0.9141;
467.4000;0.6007;0.9188;
467.7000;0.6015;0.9212;
468.0000;0.6007;0.9188;
468.3000;0.6048;0.9283;
468.6000;0.5999;0.9307;
468.9000;0.5926;0.9141;
469.2000;0.6007;0.9402;
469.5000;0.5999;0.9402;
469.8000;0.5999;0.9354;
470.1000;0.5999;0.9331;
470.4000;0.5999;0.9283;
470.7000;0.5967;0.9117;
471.0000;0.6015;0.9354;
471.3000;0.5999;0.9331;
471.6000;0.6024;0.9449;
471.9000;0.5991;0.9402;
472.2000;0.6007;0.9425;
472.5000;0.5991;0.9449;
472.8000;0.6007;0.9567;
473.1000;0.5975;0.9520;
473.4000;0.6089;0.9662;
473.7000;0.5958;0.9354;
474.0000;0.6015;0.9473;
474.3000;0.5999;0.9402;
474.6000;0.6040;0.9449;
474.9000;0.6007;0.9402;
475.2000;0.6015;0.9378;
475.5000;0.6007;0.9402;
475.8000;0.6015;0.9378;
476.1000;0.5999;0.9236;
476.4000;0.6007;0.9259;
476.7000;0.5991;0.9165;
477.0000;0.6015;0.9188;
477.3000;0.5991;0.9188;
477.6000;0.5926;0.9117;
477.9000;0.6032;0.9331;
478.2000;0.6024;0.9283;
478.5000;0.6097;0.9567;
478.8000;0.6007;0.9354;
479.1000;0.5999;0.9307;
479.4000;0.5983;0.9259;
479.7000;0.6015;0.9259;
480.0000;0.6024;0.9307;
480.3000;0.6007;0.9331;
480.6000;0.6007;0.9283;
480.9000;0.5950;0.9117;
481.2000;0.6032;0.9354;
481.5000;0.6089;0.9473;
481.8000;0.6015;0.9212;
482.1000;0.6007;0.9236;
482.4000;0.5999;0.9188;
482.7000;0.6007;0.9141;
483.0000;0.6024;0.9141;
483.3000;0.6024;0.9141;
483.6000;0.6024;0.9141;
483.9000;0.6040;0.9141;
484.2000;0.6015;0.9165;
484.5000;0.6032;0.9259;
484.8000;0.6024;0.9212;
485.1000;0.6007;0.9259;
485.4000;0.6032;0.9331;
485.7000;0.6032;0.9283;
486.0000;0.6007;0.9212;
486.3000;0.5999;0.9165;
486.6000;0.6032;0.9283;
486.9000;0.6015;0.9188;
487.2000;0.6024;0.9307;
487.5000;0.6024;0.9354;
487.8000;0.6138;0.9638;
488.1000;0.6015;0.9307;
488.4000;0.6015;0.9283;
488.7000;0.6024;0.9259;
489.0000;0.6024;0.9236;
489.3000;0.6072;0.9283;
489.6000;0.5967;0.9094;
489.9000;0.6024;0.9236;
490.2000;0.6015;0.9165;
490.5000;0.6024;0.9212;
490.8000;0.5942;0.8975;
491.1000;0.5991;0.9117;
491.4000;0.6064;0.9259;
491.7000;0.6015;0.9212;
492.0000;0.6015;0.9236;
492.3000;0.6040;0.9354;
492.6000;0.6015;0.9283;
492.9000;0.6024;0.9331;
493.2000;0.5958;0.9188;
493.5000;0.6007;0.9354;
493.8000;0.5983;0.9425;
494.1000;0.6040;0.9615;
494.4000;0.6064;0.9615;
494.7000;0.6015;0.9449;
495.0000;0.6007;0.9425;
495.3000;0.6097;0.9567;
495.6000;0.6024;0.9402;
495.9000;0.6162;0.9709;
496.2000;0.6007;0.9354;
496.5000;0.5967;0.9283;
496.8000;0.6015;0.9402;
497.1000;0.6007;0.9402;
497.4000;0.5999;0.9331;
497.7000;0.6015;0.9378;
498.0000;0.6015;0.9425;
498.3000;0.6040;0.9544;
498.6000;0.6040;0.9544;
498.9000;0.6015;0.9544;
499.2000;0.6015;0.9567;
499.5000;0.6015;0.9402;
499.8000;0.6007;0.9425;
500.1000;0.6007;0.9520;
500.4000;0.6015;0.9496;
500.7000;0.6032;0.9473;
501.0000;0.6015;0.9591;
501.3000;0.5999;0.9567;
501.6000;0.5999;0.9520;
501.9000;0.6015;0.9473;
502.2000;0.6007;0.9496;
502.5000;0.5999;0.9449;
502.8000;0.6024;0.9544;
503.1000;0.5991;0.9425;
503.4000;0.6007;0.9520;
503.7000;0.6024;0.9567;
504.0000;0.6007;0.9473;
504.3000;0.6024;0.9425;
504.6000;0.6024;0.9378;
504.9000;0.5999;0.9378;
505.2000;0.6032;0.9354;
505.5000;0.6007;0.9307;
505.8000;0.6015;0.9331;
506.1000;0.6015;0.9425;
506.4000;0.6007;0.9378;
506.7000;0.5967;0.9283;
507.0000;0.6015;0.9354;
507.3000;0.6032;0.9378;
507.6000;0.6040;0.9378;
507.9000;0.5999;0.9283;
508.2000;0.6007;0.9307;
508.5000;0.6007;0.9307;
508.8000;0.6048;0.9378;
509.1000;0.6015;0.9331;
509.4000;0.5999;0.9331;
509.7000;0.6015;0.9354;
510.0000;0.6015;0.9331;
510.3000;0.6024;0.9425;
510.6000;0.6007;0.9425;
510.9000;0.6015;0.9378;
511.2000;0.6024;0.9402;
511.5000;0.5999;0.9283;
511.8000;0.6015;0.9402;
512.1000;0.6015;0.9283;
512.4000;0.5999;0.9212;
512.7000;0.5999;0.9212;
513.0000;0.6015;0.9283;
513.3000;0.5999;0.9402;
513.6000;0.6154;0.9757;
513.9000;0.6024;0.9473;
514.2000;0.5975;0.9402;
514.5000;0.6007;0.9449;
514.8000;0.6024;0.9378;
515.1000;0.6097;0.9638;
515.4000;0.6024;0.9449;
515.7000;0.5999;0.9354;
516.0000;0.6015;0.9378;
516.3000;0.6015;0.9307;
516.6000;0.6024;0.9378;
516.9000;0.6024;0.9331;
517.2000;0.6007;0.9283;
517.5000;0.5983;0.9307;
517.8000;0.6032;0.9402;
518.1000;0.6007;0.9354;
518.4000;0.6032;0.9354;
518.7000;0.6024;0.9402;
519.0000;0.6024;0.9354;
519.3000;0.6015;0.9236;
519.6000;0.5999;0.9283;
519.9000;0.5999;0.9283;
520.2000;0.6015;0.9331;
520.5000;0.5999;0.9259;
520.8000;0.6007;0.9259;
521.1000;0.6056;0.9402;
521.4000;0.6015;0.9354;
521.7000;0.6007;0.9354;
522.0000;0.6007;0.9402;
522.3000;0.5983;0.9354;
522.6000;0.6048;0.9473;
522.9000;0.6007;0.9402;
523.2000;0.5934;0.9307;
523.5000;0.6007;0.9425;
523.8000;0.6007;0.9496;
524.1000;0.6015;0.9473;
524.4000;0.5967;0.9259;
524.7000;0.6024;0.9378;
525.0000;0.6007;0.9425;
525.3000;0.6015;0.9496;
525.6000;0.6048;0.9544;
525.9000;0.6064;0.9544;
526.2000;0.6032;0.9425;
526.5000;0.6024;0.9378;
526.8000;0.6015;0.9449;
527.1000;0.6007;0.9520;
527.4000;0.6007;0.9591;
527.7000;0.5983;0.9567;
528.0000;0.5983;0.9591;
528.3000;0.5918;0.9402;
528.6000;0.5999;0.9496;
528.9000;0.6064;0.9638;
529.2000;0.5999;0.9473;
529.5000;0.6024;0.9496;
529.8000;0.6015;0.9425;
530.1000;0.6015;0.9402;
530.4000;0.6015;0.9378;
530.7000;0.6032;0.9402;
531.0000;0.6024;0.9425;
531.3000;0.6032;0.9402;
531.6000;0.6032;0.9378;
531.9000;0.6015;0.9307;
532.2000;0.6024;0.9378;
532.5000;0.5991;0.9307;
532.8000;0.6024;0.9449;
533.1000;0.5999;0.9378;
533.4000;0.6007;0.9425;
533.7000;0.6007;0.9473;
534.0000;0.6040;0.9544;
534.3000;0.6007;0.9496;
534.6000;0.6064;0.9567;
534.9000;0.6007;0.9425;
535.2000;0.6024;0.9520;
535.5000;0.6007;0.9520;
535.8000;0.6015;0.9496;
536.1000;0.6032;0.9473;
536.4000;0.6015;0.9378;
536.7000;0.6007;0.9425;
537.0000;0.6007;0.9402;
537.3000;0.6007;0.9354;
537.6000;0.6015;0.9236;
537.9000;0.5999;0.9188;
538.2000;0.6007;0.9212;
538.5000;0.6015;0.9259;
538.8000;0.6024;0.9449;
539.1000;0.6032;0.9544;
539.4000;0.6015;0.9567;
539.7000;0.5999;0.9567;
540.0000;0.5999;0.9567;
540.3000;0.5958;0.9378;
540.6000;0.5991;0.9496;
540.9000;0.6007;0.9567;
541.2000;0.6007;0.9567;
541.5000;0.5999;0.9615;
541.8000;0.6024;0.9567;
542.1000;0.5983;0.9473;
542.4000;0.5999;0.9520;
542.7000;0.5999;0.9544;
543.0000;0.6007;0.9520;
543.3000;0.5983;0.9449;
543.6000;0.5999;0.9544;
543.9000;0.5991;0.9520;
544.2000;0.5999;0.9425;
544.5000;0.6121;0.9686;
544.8000;0.5991;0.9449;
545.1000;0.6007;0.9520;
545.4000;0.6040;0.9544;
545.7000;0.6007;0.9402;
546.0000;0.6007;0.9331;
546.3000;0.6015;0.9378;
546.6000;0.6040;0.9449;
546.9000;0.6056;0.9402;
547.2000;0.6007;0.9307;
547.5000;0.5999;0.9354;
547.8000;0.6015;0.9378;
548.1000;0.6015;0.9449;
548.4000;0.5942;0.9331;
548.7000;0.5983;0.9473;
549.0000;0.5999;0.9496;
549.3000;0.6015;0.9473;
549.6000;0.5983;0.9283;
549.9000;0.6015;0.9425;
550.2000;0.6007;0.9402;
550.5000;0.6032;0.9402;
550.8000;0.6024;0.9449;
551.1000;0.6024;0.9496;
551.4000;0.6040;0.9496;
551.7000;0.6007;0.9425;
552.0000;0.6015;0.9473;
552.3000;0.6007;0.9378;
552.6000;0.6007;0.9331;
552.9000;0.6032;0.9496;
553.2000;0.6032;0.9496;
553.5000;0.5967;0.9259;
553.8000;0.6007;0.9354;
554.1000;0.5999;0.9473;
554.4000;0.6007;0.9449;
554.7000;0.6015;0.9473;
555.0000;0.5991;0.9473;
555.3000;0.5999;0.9449;
555.6000;0.5991;0.9473;
555.9000;0.6015;0.9473;
556.2000;0.6040;0.9473;
556.5000;0.6024;0.9425;
556.8000;0.6040;0.9496;
557.1000;0.6007;0.9449;
557.4000;0.6024;0.9449;
557.7000;0.6007;0.9425;
558.0000;0.6015;0.9520;
558.3000;0.6015;0.9496;
558.6000;0.6007;0.9425;
558.9000;0.6007;0.9473;
559.2000;0.6015;0.9615;
559.5000;0.5975;0.9544;
559.8000;0.5942;0.9378;
560.1000;0.5975;0.9473;
560.4000;0.5983;0.9544;
560.7000;0.6032;0.9615;
561.0000;0.6015;0.9615;
561.3000;0.6015;0.9567;
561.6000;0.6007;0.9567;
561.9000;0.5983;0.9544;
562.2000;0.6040;0.9638;
562.5000;0.6007;0.9544;
562.8000;0.5983;0.9425;
563.1000;0.6056;0.9544;
563.4000;0.6024;0.9591;
563.7000;0.5983;0.9544;
564.0000;0.6007;0.9591;
564.3000;0.5999;0.9544;
564.6000;0.5983;0.9425;
564.9000;0.5999;0.9449;
565.2000;0.6032;0.9615;
565.5000;0.5999;0.9520;
565.8000;0.6024;0.9567;
566.1000;0.6024;0.9615;
566.4000;0.5983;0.9425;
566.7000;0.5967;0.9449;
567.0000;0.6015;0.9615;
567.3000;0.5991;0.9544;
567.6000;0.5991;0.9473;
567.9000;0.6007;0.9496;
568.2000;0.5958;0.9378;
568.5000;0.5991;0.9449;
568.8000;0.5991;0.9473;
569.1000;0.6024;0.9496;
569.4000;0.5942;0.9283;
569.7000;0.6024;0.9449;
570.0000;0.6024;0.9378;
570.3000;0.5975;0.9259;
570.6000;0.5999;0.9354;
570.9000;0.6024;0.9402;
571.2000;0.6007;0.9378;
571.5000;0.6015;0.9425;
571.8000;0.5999;0.9402;
572.1000;0.6032;0.9449;
572.4000;0.6040;0.9449;
572.7000;0.6032;0.9425;
