time/ms;Fluo/V;P700 deltaI/I x10³;
311.1000;0.2702;2.1764;
311.4000;0.2686;2.1664;
311.7000;0.2735;2.1764;
312.0000;0.2711;2.1714;
312.3000;0.2825;2.2015;
312.6000;0.2694;2.1714;
312.9000;0.2702;2.1664;
313.2000;0.2711;2.1739;
313.5000;0.2808;2.2015;
313.8000;0.2719;2.1789;
314.1000;0.2702;2.1789;
314.4000;0.2694;2.1714;
314.7000;0.2686;2.1689;
315.0000;0.2702;2.1739;
315.3000;0.2694;2.1764;
315.6000;0.2702;2.1639;
315.9000;0.2768;2.1865;
316.2000;0.2719;2.1764;
316.5000;0.2727;2.1815;
316.8000;0.2702;2.1714;
317.1000;0.2711;2.1614;
317.4000;0.2719;2.1564;
317.7000;0.2711;2.1689;
318.0000;0.2694;2.1539;
318.3000;0.2686;2.1539;
318.6000;0.2694;2.1614;
318.9000;0.2719;2.1789;
319.2000;0.2711;2.1865;
319.5000;0.2711;2.1890;
319.8000;0.2686;2.1815;
320.1000;0.2711;2.1689;
320.4000;0.2711;2.1664;
320.7000;0.2735;2.1689;
321.0000;0.2694;2.1539;
321.3000;0.2694;2.1564;
321.6000;0.2694;2.1614;
321.9000;0.2719;2.1689;
322.2000;0.2686;2.1639;
322.5000;0.2792;2.1915;
322.8000;0.2621;2.1464;
323.1000;0.2702;2.1639;
323.4000;0.2694;2.1664;
323.7000;0.2711;2.1714;
324.0000;0.2719;2.1764;
324.3000;0.2694;2.1739;
324.6000;0.2694;2.1714;
324.9000;0.2694;2.1714;
325.2000;0.2694;2.1739;
325.5000;0.2702;2.1739;
325.8000;0.2540;2.1289;
326.1000;0.2719;2.1815;
326.4000;0.2580;2.1364;
326.7000;0.2694;2.1689;
327.0000;0.2702;2.1689;
327.3000;0.2735;2.1840;
327.6000;0.2711;2.1689;
327.9000;0.2719;2.1614;
328.2000;0.2711;2.1614;
328.5000;0.2646;2.1464;
328.8000;0.2719;2.1689;
329.1000;0.2694;2.1664;
329.4000;0.2694;2.1739;
329.7000;0.2654;2.1664;
330.0000;0.2678;2.1789;
330.3000;0.2662;2.1865;
330.6000;0.2556;2.1664;
330.9000;0.2629;2.1915;
331.2000;0.2711;2.1965;
331.5000;0.2686;2.1890;
331.8000;0.2702;2.1840;
332.1000;0.2719;2.1789;
332.4000;0.2694;2.1714;
332.7000;0.2694;2.1739;
333.0000;0.2702;2.1789;
333.3000;0.2646;2.1689;
333.6000;0.2694;2.1789;
333.9000;0.2727;2.1815;
334.2000;0.2719;2.1815;
334.5000;0.2670;2.1664;
334.8000;0.2702;2.1840;
335.1000;0.2678;2.1714;
335.4000;0.2678;2.1664;
335.7000;0.2751;2.1840;
336.0000;0.2686;2.1539;
336.3000;0.2711;2.1689;
336.6000;0.2621;2.1539;
336.9000;0.2686;2.1789;
337.2000;0.2702;2.1764;
337.5000;0.2743;2.1865;
337.8000;0.2743;2.1789;
338.1000;0.2727;2.1739;
338.4000;0.2711;2.1689;
338.7000;0.2702;2.1639;
339.0000;0.2686;2.1564;
339.3000;0.2686;2.1439;
339.6000;0.2686;2.1414;
339.9000;0.2735;2.1514;
340.2000;0.2711;2.1539;
340.5000;0.2678;2.1464;
340.8000;0.2727;2.1589;
341.1000;0.2711;2.1564;
341.4000;0.2694;2.1514;
341.7000;0.2629;2.1314;
342.0000;0.2686;2.1439;
342.3000;0.2678;2.1339;
342.6000;0.2662;2.1364;
342.9000;0.2702;2.1539;
343.2000;0.2702;2.1514;
343.5000;0.2711;2.1639;
343.8000;0.2686;2.1564;
344.1000;0.2719;2.1664;
344.4000;0.2686;2.1639;
344.7000;0.2711;2.1714;
345.0000;0.2727;2.1739;
345.3000;0.2694;2.1639;
345.6000;0.2711;2.1789;
345.9000;0.2702;2.1764;
346.2000;0.2702;2.1764;
346.5000;0.2662;2.1639;
346.8000;0.2702;2.1714;
347.1000;0.2751;2.1815;
347.4000;0.2694;2.1689;
347.7000;0.2662;2.1639;
348.0000;0.2711;2.1714;
348.3000;0.2686;2.1689;
348.6000;0.2719;2.1789;
348.9000;0.2694;2.1739;
349.2000;0.2711;2.1739;
349.5000;0.2768;2.1815;
349.8000;0.2694;2.1664;
350.1000;0.2686;2.1689;
350.4000;0.2678;2.1589;
350.7000;0.2678;2.1589;
351.0000;0.2670;2.1614;
351.3000;0.2686;2.1664;
351.6000;0.2637;2.1564;
351.9000;0.2711;2.1714;
352.2000;0.2694;2.1739;
352.5000;0.2751;2.1940;
352.8000;0.2694;2.1639;
353.1000;0.2621;2.1514;
353.4000;0.2711;2.1764;
353.7000;0.2719;2.1739;
354.0000;0.2694;2.1639;
354.3000;0.2702;2.1614;
354.6000;0.2735;2.1614;
354.9000;0.2841;2.1815;
355.2000;0.2678;2.1339;
355.5000;0.2654;2.1314;
355.8000;0.2572;2.1088;
356.1000;0.2702;2.1464;
356.4000;0.2694;2.1564;
356.7000;0.2686;2.1614;
357.0000;0.2702;2.1664;
357.3000;0.2702;2.1689;
357.6000;0.2686;2.1614;
357.9000;0.2702;2.1689;
358.2000;0.2727;2.1764;
358.5000;0.2711;2.1815;
358.8000;0.2702;2.1865;
359.1000;0.2702;2.1915;
359.4000;0.2678;2.1815;
359.7000;0.2702;2.1865;
360.0000;0.2678;2.1865;
360.3000;0.2694;2.1890;
360.6000;0.2711;2.1840;
360.9000;0.2694;2.1764;
361.2000;0.2694;2.1764;
361.5000;0.2662;2.1639;
361.8000;0.2711;2.1764;
362.1000;0.2686;2.1840;
362.4000;0.2702;2.1789;
362.7000;0.2686;2.1714;
363.0000;0.2711;2.1789;
363.3000;0.2702;2.1689;
363.6000;0.2727;2.1840;
363.9000;0.2694;2.1815;
364.2000;0.2694;2.1840;
364.5000;0.2784;2.2140;
364.8000;0.2686;2.1764;
365.1000;0.2743;2.1840;
365.4000;0.2670;2.1664;
365.7000;0.2702;2.1689;
366.0000;0.2702;2.1764;
366.3000;0.2694;2.1739;
366.6000;0.2702;2.1739;
366.9000;0.2711;2.1865;
367.2000;0.2670;2.1714;
367.5000;0.2702;2.1764;
367.8000;0.2694;2.1764;
368.1000;0.2768;2.1940;
368.4000;0.2702;2.1614;
368.7000;0.2702;2.1689;
369.0000;0.2711;2.1764;
369.3000;0.2597;2.1439;
369.6000;0.2686;2.1639;
369.9000;0.2711;2.1639;
370.2000;0.2702;2.1564;
370.5000;0.2702;2.1514;
370.8000;0.2686;2.1489;
371.1000;0.2808;2.1815;
371.4000;0.2678;2.1439;
371.7000;0.2694;2.1564;
372.0000;0.2702;2.1614;
372.3000;0.2711;2.1639;
372.6000;0.2678;2.1589;
372.9000;0.2702;2.1614;
373.2000;0.2711;2.1664;
373.5000;0.2711;2.1639;
373.8000;0.2711;2.1539;
374.1000;0.2711;2.1564;
374.4000;0.2759;2.1714;
374.7000;0.2686;2.1514;
375.0000;0.2719;2.1664;
375.3000;0.2678;2.1539;
375.6000;0.2702;2.1614;
375.9000;0.2711;2.1589;
376.2000;0.2719;2.1639;
376.5000;0.2759;2.1764;
376.8000;0.2686;2.1614;
377.1000;0.2719;2.1714;
377.4000;0.2768;2.1714;
377.7000;0.2702;2.1564;
378.0000;0.2670;2.1489;
378.3000;0.2686;2.1414;
378.6000;0.2711;2.1364;
378.9000;0.2686;2.1289;
379.2000;0.2694;2.1289;
379.5000;0.2694;2.1314;
379.8000;0.2719;2.1339;
380.1000;0.2702;2.1314;
380.4000;0.2678;2.1264;
380.7000;0.2702;2.1364;
381.0000;0.2711;2.1439;
381.3000;0.2711;2.1464;
381.6000;0.2702;2.1464;
381.9000;0.2678;2.1539;
382.2000;0.2694;2.1564;
382.5000;0.2727;2.1714;
382.8000;0.2637;2.1439;
383.1000;0.2711;2.1664;
383.4000;0.2719;2.1689;
383.7000;0.2646;2.1364;
384.0000;0.2686;2.1489;
384.3000;0.2702;2.1614;
384.6000;0.2751;2.1714;
384.9000;0.2719;2.1789;
385.2000;0.2702;2.1739;
385.5000;0.2727;2.1840;
385.8000;0.2694;2.1689;
386.1000;0.2735;2.1689;
386.4000;0.2694;2.1589;
386.7000;0.2727;2.1714;
387.0000;0.2694;2.1714;
387.3000;0.2711;2.1714;
387.6000;0.2743;2.1764;
387.9000;0.2686;2.1639;
388.2000;0.2702;2.1639;
388.5000;0.2678;2.1589;
388.8000;0.2711;2.1614;
389.1000;0.2719;2.1664;
389.4000;0.2678;2.1614;
389.7000;0.2686;2.1589;
390.0000;0.2702;2.1614;
390.3000;0.2727;2.1639;
390.6000;0.2694;2.1589;
390.9000;0.2702;2.1664;
391.2000;0.2711;2.1764;
391.5000;0.2719;2.1764;
391.8000;0.2711;2.1689;
392.1000;0.2768;2.1840;
392.4000;0.2719;2.1840;
392.7000;0.2711;2.1865;
393.0000;0.2694;2.1815;
393.3000;0.2735;2.1840;
393.6000;0.2711;2.1564;
393.9000;0.2727;2.1614;
394.2000;0.2719;2.1614;
394.5000;0.2694;2.1589;
394.8000;0.2719;2.1739;
395.1000;0.2743;2.1815;
395.4000;0.2711;2.1739;
395.7000;0.2711;2.1815;
396.0000;0.2735;2.1815;
396.3000;0.2580;2.1564;
396.6000;0.2621;2.1614;
396.9000;0.2686;2.1890;
397.2000;0.2727;2.1915;
397.5000;0.2694;2.1815;
397.8000;0.2702;2.1815;
398.1000;0.2800;2.1965;
398.4000;0.2719;2.1664;
398.7000;0.2572;2.1289;
399.0000;0.2776;2.1840;
399.3000;0.2694;2.1664;
399.6000;0.2702;2.1639;
399.9000;0.2719;2.1739;
400.2000;0.2727;2.1789;
400.5000;0.2776;2.1890;
400.8000;0.2711;2.1789;
401.1000;0.2694;2.1739;
401.4000;0.2654;2.1639;
401.7000;0.2719;2.1764;
402.0000;0.2841;2.2140;
402.3000;0.2784;2.2015;
402.6000;0.2719;2.1840;
402.9000;0.2711;2.1815;
403.2000;0.2784;2.1940;
403.5000;0.2662;2.1539;
403.8000;0.2694;2.1564;
404.1000;0.2686;2.1489;
404.4000;0.2768;2.1689;
404.7000;0.2776;2.1714;
405.0000;0.2719;2.1614;
405.3000;0.2727;2.1714;
405.6000;0.2719;2.1664;
405.9000;0.2686;2.1539;
406.2000;0.2678;2.1614;
406.5000;0.2678;2.1614;
406.8000;0.2800;2.1890;
407.1000;0.2719;2.1764;
407.4000;0.2719;2.1689;
407.7000;0.2580;2.1389;
408.0000;0.2702;2.1789;
408.3000;0.2686;2.1789;
408.6000;0.2670;2.1714;
408.9000;0.2678;2.1614;
409.2000;0.2702;2.1589;
409.5000;0.2719;2.1639;
409.8000;0.2743;2.1739;
410.1000;0.2711;2.1589;
410.4000;0.2702;2.1689;
410.7000;0.2621;2.1464;
411.0000;0.2686;2.1639;
411.3000;0.2686;2.1564;
411.6000;0.2670;2.1614;
411.9000;0.2694;2.1664;
412.2000;0.2702;2.1689;
412.5000;0.2686;2.1714;
412.8000;0.2686;2.1614;
413.1000;0.2694;2.1489;
413.4000;0.2670;2.1464;
413.7000;0.2751;2.1589;
414.0000;0.2735;2.1439;
414.3000;0.2694;2.1314;
414.6000;0.2678;2.1339;
414.9000;0.2719;2.1439;
415.2000;0.2702;2.1439;
415.5000;0.2711;2.1414;
415.8000;0.2686;2.1339;
416.1000;0.2711;2.1489;
416.4000;0.2694;2.1539;
416.7000;0.2686;2.1489;
417.0000;0.2686;2.1639;
417.3000;0.2654;2.1564;
417.6000;0.2686;2.1589;
417.9000;0.2678;2.1614;
418.2000;0.2711;2.1689;
418.5000;0.2702;2.1639;
418.8000;0.2711;2.1514;
419.1000;0.2694;2.1564;
419.4000;0.2702;2.1664;
419.7000;0.2686;2.1614;
420.0000;0.2702;2.1539;
420.3000;0.2694;2.1389;
420.6000;0.2678;2.1414;
420.9000;0.2670;2.1514;
421.2000;0.2686;2.1539;
421.5000;0.2564;2.1314;
421.8000;0.2678;2.1614;
422.1000;0.2719;2.1614;
422.4000;0.2768;2.1639;
422.7000;0.2686;2.1539;
423.0000;0.2702;2.1589;
423.3000;0.2711;2.1664;
423.6000;0.2711;2.1714;
423.9000;0.2662;2.1689;
424.2000;0.2670;2.1689;
424.5000;0.2686;2.1639;
424.8000;0.2702;2.1589;
425.1000;0.2719;2.1664;
425.4000;0.2686;2.1564;
425.7000;0.2751;2.1664;
426.0000;0.2702;2.1564;
426.3000;0.2702;2.1589;
426.6000;0.2727;2.1664;
426.9000;0.2759;2.1714;
427.2000;0.2662;2.1514;
427.5000;0.2711;2.1589;
427.8000;0.2613;2.1289;
428.1000;0.2694;2.1514;
428.4000;0.2605;2.1289;
428.7000;0.2768;2.1789;
429.0000;0.2686;2.1564;
429.3000;0.2694;2.1614;
429.6000;0.2637;2.1439;
429.9000;0.2694;2.1614;
430.2000;0.2702;2.1714;
430.5000;0.2702;2.1714;
430.8000;0.2654;2.1514;
431.1000;0.2702;2.1664;
431.4000;0.2719;2.1714;
431.7000;0.2719;2.1714;
432.0000;0.2727;2.1714;
432.3000;0.2702;2.1614;
432.6000;0.2719;2.1664;
432.9000;0.2735;2.1639;
433.2000;0.2719;2.1664;
433.5000;0.2694;2.1664;
433.8000;0.2727;2.1815;
434.1000;0.2702;2.1840;
434.4000;0.2727;2.1940;
434.7000;0.2719;2.1865;
435.0000;0.2686;2.1815;
435.3000;0.2686;2.1714;
435.6000;0.2702;2.1789;
435.9000;0.2719;2.1789;
436.2000;0.2686;2.1764;
436.5000;0.2702;2.1789;
436.8000;0.2646;2.1664;
437.1000;0.2686;2.1714;
437.4000;0.2702;2.1764;
437.7000;0.2711;2.1789;
438.0000;0.2694;2.1789;
438.3000;0.2759;2.1965;
438.6000;0.2702;2.1815;
438.9000;0.2743;2.1840;
439.2000;0.2621;2.1489;
439.5000;0.2735;2.1840;
439.8000;0.2670;2.1589;
440.1000;0.2711;2.1714;
440.4000;0.2670;2.1614;
440.7000;0.2776;2.1890;
441.0000;0.2694;2.1614;
441.3000;0.2694;2.1664;
441.6000;0.2686;2.1614;
441.9000;0.2702;2.1639;
442.2000;0.2711;2.1539;
442.5000;0.2662;2.1489;
442.8000;0.2711;2.1614;
443.1000;0.2686;2.1589;
443.4000;0.2694;2.1639;
443.7000;0.2662;2.1589;
444.0000;0.2678;2.1639;
444.3000;0.2776;2.1714;
444.6000;0.2646;2.1439;
444.9000;0.2621;2.1389;
445.2000;0.2719;2.1689;
445.5000;0.2686;2.1639;
445.8000;0.2719;2.1714;
446.1000;0.2711;2.1689;
446.4000;0.2702;2.1614;
446.7000;0.2694;2.1564;
447.0000;0.2694;2.1514;
447.3000;0.2662;2.1514;
447.6000;0.2670;2.1539;
447.9000;0.2702;2.1639;
448.2000;0.2719;2.1589;
448.5000;0.2711;2.1539;
448.8000;0.2727;2.1589;
449.1000;0.2694;2.1489;
449.4000;0.2637;2.1314;
449.7000;0.2694;2.1539;
450.0000;0.2711;2.1589;
450.3000;0.2686;2.1539;
450.6000;0.2735;2.1589;
450.9000;0.2702;2.1539;
451.2000;0.2751;2.1664;
451.5000;0.2694;2.1489;
451.8000;0.2694;2.1489;
452.1000;0.2694;2.1439;
452.4000;0.2711;2.1464;
452.7000;0.2646;2.1364;
453.0000;0.2711;2.1489;
453.3000;0.2686;2.1489;
453.6000;0.2694;2.1564;
453.9000;0.2727;2.1589;
454.2000;0.2678;2.1489;
454.5000;0.2686;2.1539;
454.8000;0.2686;2.1539;
455.1000;0.2711;2.1589;
455.4000;0.2727;2.1689;
455.7000;0.2678;2.1564;
456.0000;0.2727;2.1589;
456.3000;0.2702;2.1464;
456.6000;0.2670;2.1389;
456.9000;0.2702;2.1464;
457.2000;0.2694;2.1489;
457.5000;0.2694;2.1539;
457.8000;0.2727;2.1739;
458.1000;0.2678;2.1639;
458.4000;0.2727;2.1689;
458.7000;0.2694;2.1714;
459.0000;0.2719;2.1764;
459.3000;0.2711;2.1764;
459.6000;0.2686;2.1664;
459.9000;0.2670;2.1589;
460.2000;0.2735;2.1764;
460.5000;0.2694;2.1714;
460.8000;0.2654;2.1589;
461.1000;0.2646;2.1514;
461.4000;0.2735;2.1815;
461.7000;0.2719;2.1639;
462.0000;0.2776;2.1965;
462.3000;0.2784;2.1915;
462.6000;0.2711;2.1739;
462.9000;0.2702;2.1739;
463.2000;0.2621;2.1489;
463.5000;0.2719;2.1714;
463.8000;0.2735;2.1739;
464.1000;0.2759;2.1664;
464.4000;0.2694;2.1439;
464.7000;0.2702;2.1589;
465.0000;0.2670;2.1439;
465.3000;0.2727;2.1614;
465.6000;0.2654;2.1364;
465.9000;0.2662;2.1414;
466.2000;0.2694;2.1664;
466.5000;0.2670;2.1589;
466.8000;0.2719;2.1614;
467.1000;0.2694;2.1589;
467.4000;0.2711;2.1689;
467.7000;0.2727;2.1689;
468.0000;0.2694;2.1739;
468.3000;0.2678;2.1764;
468.6000;0.2694;2.1739;
468.9000;0.2654;2.1564;
469.2000;0.2711;2.1739;
469.5000;0.2702;2.1789;
469.8000;0.2735;2.1940;
470.1000;0.2784;2.2115;
470.4000;0.2719;2.1865;
470.7000;0.2686;2.1739;
471.0000;0.2711;2.1815;
471.3000;0.2711;2.1815;
471.6000;0.2694;2.1764;
471.9000;0.2637;2.1564;
472.2000;0.2686;2.1664;
472.5000;0.2702;2.1739;
472.8000;0.2702;2.1764;
473.1000;0.2702;2.1664;
473.4000;0.2654;2.1489;
473.7000;0.2759;2.1789;
474.0000;0.2833;2.2090;
474.3000;0.2694;2.1764;
474.6000;0.2711;2.1815;
474.9000;0.2694;2.1739;
475.2000;0.2711;2.1815;
475.5000;0.2711;2.1789;
475.8000;0.2719;2.1764;
476.1000;0.2678;2.1689;
476.4000;0.2719;2.1764;
476.7000;0.2678;2.1739;
477.0000;0.2694;2.1739;
477.3000;0.2686;2.1639;
477.6000;0.2694;2.1639;
477.9000;0.2702;2.1614;
478.2000;0.2694;2.1564;
478.5000;0.2702;2.1539;
478.8000;0.2694;2.1564;
479.1000;0.2719;2.1589;
479.4000;0.2678;2.1464;
479.7000;0.2694;2.1514;
480.0000;0.2694;2.1539;
480.3000;0.2702;2.1639;
480.6000;0.2719;2.1714;
480.9000;0.2662;2.1564;
481.2000;0.2702;2.1664;
481.5000;0.2694;2.1714;
481.8000;0.2711;2.1739;
482.1000;0.2686;2.1714;
482.4000;0.2670;2.1589;
482.7000;0.2678;2.1639;
483.0000;0.2621;2.1539;
483.3000;0.2646;2.1664;
483.6000;0.2686;2.1764;
483.9000;0.2702;2.1840;
484.2000;0.2768;2.1965;
484.5000;0.2719;2.1764;
484.8000;0.2735;2.1714;
485.1000;0.2882;2.2165;
485.4000;0.2702;2.1639;
485.7000;0.2678;2.1664;
486.0000;0.2792;2.1990;
486.3000;0.2727;2.1865;
486.6000;0.2646;2.1589;
486.9000;0.2678;2.1639;
487.2000;0.2768;2.1890;
487.5000;0.2662;2.1639;
487.8000;0.2711;2.1714;
488.1000;0.2719;2.1714;
488.4000;0.2735;2.1739;
488.7000;0.2702;2.1589;
489.0000;0.2654;2.1464;
489.3000;0.2694;2.1514;
489.6000;0.2719;2.1589;
489.9000;0.2662;2.1489;
490.2000;0.2678;2.1564;
490.5000;0.2702;2.1639;
490.8000;0.2686;2.1589;
491.1000;0.2694;2.1589;
491.4000;0.2694;2.1589;
491.7000;0.2678;2.1514;
492.0000;0.2694;2.1464;
492.3000;0.2678;2.1564;
492.6000;0.2711;2.1689;
492.9000;0.2694;2.1689;
493.2000;0.2719;2.1739;
493.5000;0.2702;2.1739;
493.8000;0.2686;2.1614;
494.1000;0.2711;2.1589;
494.4000;0.2711;2.1614;
494.7000;0.2711;2.1664;
495.0000;0.2670;2.1614;
495.3000;0.2694;2.1739;
495.6000;0.2841;2.2065;
495.9000;0.2694;2.1739;
496.2000;0.2735;2.1840;
496.5000;0.2694;2.1664;
496.8000;0.2711;2.1639;
497.1000;0.2686;2.1614;
497.4000;0.2711;2.1689;
497.7000;0.2702;2.1664;
498.0000;0.2670;2.1614;
498.3000;0.2702;2.1689;
498.6000;0.2694;2.1639;
498.9000;0.2711;2.1664;
499.2000;0.2686;2.1714;
499.5000;0.2727;2.1815;
499.8000;0.2686;2.1764;
500.1000;0.2735;2.1990;
500.4000;0.2719;2.1815;
500.7000;0.2711;2.1865;
501.0000;0.2702;2.1764;
501.3000;0.2711;2.1789;
501.6000;0.2654;2.1639;
501.9000;0.2711;2.1739;
502.2000;0.2727;2.1689;
502.5000;0.2702;2.1639;
502.8000;0.2694;2.1639;
503.1000;0.2670;2.1664;
503.4000;0.2719;2.1865;
503.7000;0.2694;2.1739;
504.0000;0.2719;2.1865;
504.3000;0.2711;2.1840;
504.6000;0.2702;2.1865;
504.9000;0.2678;2.1815;
505.2000;0.2702;2.1714;
505.5000;0.2711;2.1664;
505.8000;0.2841;2.2040;
506.1000;0.2727;2.1664;
506.4000;0.2694;2.1589;
506.7000;0.2694;2.1614;
507.0000;0.2702;2.1639;
507.3000;0.2784;2.1915;
507.6000;0.2800;2.1915;
507.9000;0.2670;2.1589;
508.2000;0.2702;2.1564;
508.5000;0.2727;2.1589;
508.8000;0.2646;2.1464;
509.1000;0.2613;2.1389;
509.4000;0.2735;2.1539;
509.7000;0.2711;2.1539;
510.0000;0.2580;2.1289;
510.3000;0.2629;2.1439;
510.6000;0.2702;2.1614;
510.9000;0.2694;2.1564;
511.2000;0.2711;2.1539;
511.5000;0.2694;2.1489;
511.8000;0.2694;2.1539;
512.1000;0.2686;2.1539;
512.4000;0.2694;2.1564;
512.7000;0.2711;2.1614;
513.0000;0.2694;2.1539;
513.3000;0.2719;2.1514;
513.6000;0.2719;2.1589;
513.9000;0.2637;2.1464;
514.2000;0.2719;2.1689;
514.5000;0.2694;2.1664;
514.8000;0.2702;2.1689;
515.1000;0.2735;2.1764;
515.4000;0.2686;2.1664;
515.7000;0.2694;2.1739;
516.0000;0.2702;2.1840;
516.3000;0.2694;2.1815;
516.6000;0.2654;2.1714;
516.9000;0.2694;2.1815;
517.2000;0.2686;2.1764;
517.5000;0.2678;2.1664;
517.8000;0.2784;2.1915;
518.1000;0.2694;2.1714;
518.4000;0.2613;2.1564;
518.7000;0.2686;2.1689;
519.0000;0.2637;2.1564;
519.3000;0.2613;2.1464;
519.6000;0.2702;2.1664;
519.9000;0.2711;2.1664;
520.2000;0.2792;2.1865;
520.5000;0.2719;2.1664;
520.8000;0.2694;2.1564;
521.1000;0.2694;2.1589;
521.4000;0.2808;2.1940;
521.7000;0.2678;2.1639;
522.0000;0.2711;2.1714;
522.3000;0.2686;2.1739;
522.6000;0.2686;2.1739;
522.9000;0.2678;2.1639;
523.2000;0.2678;2.1689;
523.5000;0.2768;2.1840;
523.8000;0.2711;2.1639;
524.1000;0.2662;2.1539;
524.4000;0.2727;2.1739;
524.7000;0.2702;2.1714;
525.0000;0.2694;2.1714;
525.3000;0.2694;2.1714;
525.6000;0.2686;2.1664;
525.9000;0.2719;2.1664;
526.2000;0.2702;2.1689;
526.5000;0.2702;2.1639;
526.8000;0.2694;2.1614;
527.1000;0.2719;2.1764;
527.4000;0.2711;2.1789;
527.7000;0.2678;2.1664;
528.0000;0.2694;2.1639;
528.3000;0.2654;2.1589;
528.6000;0.2694;2.1639;
528.9000;0.2711;2.1639;
529.2000;0.2702;2.1514;
529.5000;0.2727;2.1564;
529.8000;0.2792;2.1890;
530.1000;0.2711;2.1664;
530.4000;0.2678;2.1539;
530.7000;0.2629;2.1414;
531.0000;0.2800;2.1714;
531.3000;0.2694;2.1389;
531.6000;0.2694;2.1414;
531.9000;0.2637;2.1389;
532.2000;0.2841;2.1965;
532.5000;0.2711;2.1639;
532.8000;0.2678;2.1564;
533.1000;0.2702;2.1589;
533.4000;0.2686;2.1564;
533.7000;0.2825;2.1965;
534.0000;0.2662;2.1614;
534.3000;0.2654;2.1589;
534.6000;0.2702;2.1689;
534.9000;0.2702;2.1689;
535.2000;0.2719;2.1714;
535.5000;0.2702;2.1664;
535.8000;0.2702;2.1714;
536.1000;0.2711;2.1664;
536.4000;0.2711;2.1589;
536.7000;0.2686;2.1564;
537.0000;0.2784;2.1865;
537.3000;0.2572;2.1339;
537.6000;0.2727;2.1764;
537.9000;0.2702;2.1589;
538.2000;0.2719;2.1714;
538.5000;0.2621;2.1514;
538.8000;0.2702;2.1689;
539.1000;0.2678;2.1589;
539.4000;0.2784;2.1865;
539.7000;0.2743;2.1689;
540.0000;0.2605;2.1389;
540.3000;0.2727;2.1714;
540.6000;0.2678;2.1514;
540.9000;0.2719;2.1514;
541.2000;0.2694;2.1464;
541.5000;0.2702;2.1464;
541.8000;0.2564;2.1088;
542.1000;0.2702;2.1489;
542.4000;0.2702;2.1464;
542.7000;0.2768;2.1589;
543.0000;0.2694;2.1464;
543.3000;0.2719;2.1489;
543.6000;0.2580;2.1113;
543.9000;0.2719;2.1414;
544.2000;0.2735;2.1489;
544.5000;0.2743;2.1489;
544.8000;0.2702;2.1314;
545.1000;0.2735;2.1414;
545.4000;0.2800;2.1564;
545.7000;0.2694;2.1389;
546.0000;0.2686;2.1389;
546.3000;0.2727;2.1439;
546.6000;0.2702;2.1414;
546.9000;0.2678;2.1364;
547.2000;0.2686;2.1464;
547.5000;0.2686;2.1564;
547.8000;0.2694;2.1589;
548.1000;0.2727;2.1664;
548.4000;0.2694;2.1514;
548.7000;0.2702;2.1564;
549.0000;0.2711;2.1489;
549.3000;0.2686;2.1389;
549.6000;0.2719;2.1489;
549.9000;0.2702;2.1514;
550.2000;0.2686;2.1439;
550.5000;0.2719;2.1564;
550.8000;0.2719;2.1564;
551.1000;0.2662;2.1364;
551.4000;0.2711;2.1514;
551.7000;0.2694;2.1589;
552.0000;0.2792;2.1764;
552.3000;0.2694;2.1464;
552.6000;0.2686;2.1589;
552.9000;0.2711;2.1664;
553.2000;0.2662;2.1514;
553.5000;0.2686;2.1564;
553.8000;0.2678;2.1539;
554.1000;0.2727;2.1664;
554.4000;0.2711;2.1714;
554.7000;0.2711;2.1689;
555.0000;0.2621;2.1464;
555.3000;0.2711;2.1739;
555.6000;0.2678;2.1564;
555.9000;0.2646;2.1439;
556.2000;0.2711;2.1639;
556.5000;0.2694;2.1614;
556.8000;0.2743;2.1739;
557.1000;0.2702;2.1664;
557.4000;0.2711;2.1639;
557.7000;0.2702;2.1664;
558.0000;0.2702;2.1539;
558.3000;0.2686;2.1639;
558.6000;0.2694;2.1689;
558.9000;0.2711;2.1689;
559.2000;0.2678;2.1589;
559.5000;0.2605;2.1238;
559.8000;0.2694;2.1414;
560.1000;0.2719;2.1414;
560.4000;0.2702;2.1464;
560.7000;0.2702;2.1514;
561.0000;0.2686;2.1414;
561.3000;0.2702;2.1439;
561.6000;0.2727;2.1489;
561.9000;0.2629;2.1238;
562.2000;0.2694;2.1439;
562.5000;0.2702;2.1539;
562.8000;0.2621;2.1339;
563.1000;0.2702;2.1614;
563.4000;0.2702;2.1564;
563.7000;0.2711;2.1514;
564.0000;0.2719;2.1439;
564.3000;0.2694;2.1339;
564.6000;0.2686;2.1289;
564.9000;0.2711;2.1389;
565.2000;0.2702;2.1514;
565.5000;0.2670;2.1489;
565.8000;0.2743;2.1689;
566.1000;0.2719;2.1639;
566.4000;0.2735;2.1714;
566.7000;0.2670;2.1564;
567.0000;0.2694;2.1589;
567.3000;0.2702;2.1564;
567.6000;0.2719;2.1664;
567.9000;0.2702;2.1639;
568.2000;0.2727;2.1815;
568.5000;0.2702;2.1714;
568.8000;0.2702;2.1664;
569.1000;0.2694;2.1739;
569.4000;0.2711;2.1789;
569.7000;0.2678;2.1689;
570.0000;0.2678;2.1689;
570.3000;0.2694;2.1589;
570.6000;0.2654;2.1564;
570.9000;0.2735;2.1840;
571.2000;0.2686;2.1714;
571.5000;0.2694;2.1614;
571.8000;0.2686;2.1589;
572.1000;0.2670;2.1614;
572.4000;0.2694;2.1664;
572.7000;0.2686;2.1589;
