time/ms;Fluo/V;P700 deltaI/I x10³;
311.1000;0.2776;2.0011;
311.4000;0.2808;2.0187;
311.7000;0.2702;1.9986;
312.0000;0.2751;2.0187;
312.3000;0.2727;2.0086;
312.6000;0.2808;2.0287;
312.9000;0.2768;2.0187;
313.2000;0.2743;2.0162;
313.5000;0.2759;2.0187;
313.8000;0.2792;2.0187;
314.1000;0.2768;2.0086;
314.4000;0.2792;2.0237;
314.7000;0.2735;2.0111;
315.0000;0.2768;2.0111;
315.3000;0.2711;1.9886;
315.6000;0.2776;2.0086;
315.9000;0.2792;2.0111;
316.2000;0.2759;2.0061;
316.5000;0.2751;2.0036;
316.8000;0.2914;2.0437;
317.1000;0.2784;2.0061;
317.4000;0.2759;2.0036;
317.7000;0.2800;2.0086;
318.0000;0.2768;2.0111;
318.3000;0.2751;2.0086;
318.6000;0.2800;2.0312;
318.9000;0.2751;2.0061;
319.2000;0.2727;1.9961;
319.5000;0.2743;1.9936;
319.8000;0.2768;1.9986;
320.1000;0.2776;2.0061;
320.4000;0.2735;1.9961;
320.7000;0.2792;2.0086;
321.0000;0.2727;1.9911;
321.3000;0.2759;1.9936;
321.6000;0.2776;2.0011;
321.9000;0.2776;1.9961;
322.2000;0.2743;1.9961;
322.5000;0.2759;1.9961;
322.8000;0.2759;2.0036;
323.1000;0.2768;2.0111;
323.4000;0.2662;1.9961;
323.7000;0.2816;2.0312;
324.0000;0.2776;2.0237;
324.3000;0.2784;2.0237;
324.6000;0.2719;2.0086;
324.9000;0.2719;1.9961;
325.2000;0.2751;2.0011;
325.5000;0.2808;2.0086;
325.8000;0.2743;1.9911;
326.1000;0.2735;1.9936;
326.4000;0.2768;2.0011;
326.7000;0.2784;2.0036;
327.0000;0.2776;1.9961;
327.3000;0.2759;2.0011;
327.6000;0.2719;1.9836;
327.9000;0.2768;2.0036;
328.2000;0.2784;2.0086;
328.5000;0.2776;2.0136;
328.8000;0.2751;2.0187;
329.1000;0.2735;2.0237;
329.4000;0.2768;2.0287;
329.7000;0.2743;2.0212;
330.0000;0.2759;2.0287;
330.3000;0.2825;2.0462;
330.6000;0.2768;2.0412;
330.9000;0.2751;2.0362;
331.2000;0.2759;2.0262;
331.5000;0.2751;2.0162;
331.8000;0.2743;2.0086;
332.1000;0.2646;1.9861;
332.4000;0.2743;2.0212;
332.7000;0.2743;2.0212;
333.0000;0.2759;2.0287;
333.3000;0.2743;2.0237;
333.6000;0.2768;2.0337;
333.9000;0.2727;2.0187;
334.2000;0.2784;2.0262;
334.5000;0.2808;2.0337;
334.8000;0.2751;2.0111;
335.1000;0.2759;2.0086;
335.4000;0.2776;2.0237;
335.7000;0.2825;2.0462;
336.0000;0.2759;2.0162;
336.3000;0.2759;2.0086;
336.6000;0.2759;1.9986;
336.9000;0.2759;2.0036;
337.2000;0.2800;2.0187;
337.5000;0.2759;2.0136;
337.8000;0.2759;2.0187;
338.1000;0.2751;2.0237;
338.4000;0.2759;2.0262;
338.7000;0.2759;2.0262;
339.0000;0.2768;2.0237;
339.3000;0.2759;2.0237;
339.6000;0.2890;2.0637;
339.9000;0.2743;2.0337;
340.2000;0.2751;2.0462;
340.5000;0.2792;2.0512;
340.8000;0.2882;2.0738;
341.1000;0.2784;2.0437;
341.4000;0.2759;2.0362;
341.7000;0.2735;2.0212;
342.0000;0.2784;2.0262;
342.3000;0.2759;2.0187;
342.6000;0.2759;2.0262;
342.9000;0.2768;2.0362;
343.2000;0.2759;2.0362;
343.5000;0.2759;2.0262;
343.8000;0.2759;2.0237;
344.1000;0.2857;2.0462;
344.4000;0.2784;2.0212;
344.7000;0.2768;2.0287;
345.0000;0.2800;2.0362;
345.3000;0.2751;2.0287;
345.6000;0.2743;2.0287;
345.9000;0.2768;2.0337;
346.2000;0.2759;2.0362;
346.5000;0.2751;2.0387;
346.8000;0.2751;2.0337;
347.1000;0.2751;2.0262;
347.4000;0.2743;2.0287;
347.7000;0.2768;2.0362;
348.0000;0.2759;2.0387;
348.3000;0.2759;2.0437;
348.6000;0.2776;2.0437;
348.9000;0.2637;2.0011;
349.2000;0.2743;2.0387;
349.5000;0.2759;2.0487;
349.8000;0.2776;2.0587;
350.1000;0.2768;2.0587;
350.4000;0.2743;2.0462;
350.7000;0.2792;2.0512;
351.0000;0.2776;2.0412;
351.3000;0.2776;2.0462;
351.6000;0.2743;2.0487;
351.9000;0.2743;2.0387;
352.2000;0.2678;2.0187;
352.5000;0.2727;2.0262;
352.8000;0.2743;2.0287;
353.1000;0.2743;2.0287;
353.4000;0.2768;2.0387;
353.7000;0.2768;2.0362;
354.0000;0.2759;2.0412;
354.3000;0.2711;2.0262;
354.6000;0.2759;2.0387;
354.9000;0.2784;2.0362;
355.2000;0.2825;2.0487;
355.5000;0.2751;2.0212;
355.8000;0.2800;2.0362;
356.1000;0.2759;2.0237;
356.4000;0.2751;2.0237;
356.7000;0.2743;2.0237;
357.0000;0.2751;2.0187;
357.3000;0.2759;2.0136;
357.6000;0.2759;2.0212;
357.9000;0.2768;2.0187;
358.2000;0.2759;2.0162;
358.5000;0.2800;2.0262;
358.8000;0.2768;2.0262;
359.1000;0.2735;2.0162;
359.4000;0.2751;2.0337;
359.7000;0.2702;2.0162;
360.0000;0.2776;2.0237;
360.3000;0.2768;2.0312;
360.6000;0.2743;2.0212;
360.9000;0.2759;2.0262;
361.2000;0.2808;2.0287;
361.5000;0.2751;2.0162;
361.8000;0.2759;2.0262;
362.1000;0.2776;2.0162;
362.4000;0.2776;2.0212;
362.7000;0.2735;2.0111;
363.0000;0.2768;2.0086;
363.3000;0.2751;1.9986;
363.6000;0.2776;2.0061;
363.9000;0.2841;2.0237;
364.2000;0.2768;2.0011;
364.5000;0.2768;1.9961;
364.8000;0.2759;2.0011;
365.1000;0.2776;2.0036;
365.4000;0.2743;2.0036;
365.7000;0.2751;2.0036;
366.0000;0.2768;2.0111;
366.3000;0.2768;2.0162;
366.6000;0.2776;2.0237;
366.9000;0.2784;2.0337;
367.2000;0.2768;2.0287;
367.5000;0.2792;2.0362;
367.8000;0.2768;2.0337;
368.1000;0.2751;2.0262;
368.4000;0.2792;2.0312;
368.7000;0.2776;2.0287;
369.0000;0.2751;2.0262;
369.3000;0.2784;2.0387;
369.6000;0.2776;2.0387;
369.9000;0.2751;2.0437;
370.2000;0.2751;2.0412;
370.5000;0.2784;2.0437;
370.8000;0.2719;2.0287;
371.1000;0.2759;2.0387;
371.4000;0.2759;2.0337;
371.7000;0.2751;2.0287;
372.0000;0.2759;2.0337;
372.3000;0.2751;2.0337;
372.6000;0.2833;2.0537;
372.9000;0.2743;2.0287;
373.2000;0.2882;2.0662;
373.5000;0.2816;2.0487;
373.8000;0.2751;2.0362;
374.1000;0.2743;2.0187;
374.4000;0.2776;2.0237;
374.7000;0.2759;2.0287;
375.0000;0.2759;2.0237;
375.3000;0.2735;2.0212;
375.6000;0.2727;2.0162;
375.9000;0.2784;2.0337;
376.2000;0.2816;2.0437;
376.5000;0.2759;2.0337;
376.8000;0.2768;2.0437;
377.1000;0.2751;2.0412;
377.4000;0.2686;2.0111;
377.7000;0.2735;2.0187;
378.0000;0.2776;2.0387;
378.3000;0.2792;2.0487;
378.6000;0.2654;2.0036;
378.9000;0.2784;2.0412;
379.2000;0.2719;2.0187;
379.5000;0.2759;2.0237;
379.8000;0.2768;2.0136;
380.1000;0.2768;2.0136;
380.4000;0.2776;2.0187;
380.7000;0.2613;1.9736;
381.0000;0.2768;2.0187;
381.3000;0.2792;2.0187;
381.6000;0.2735;2.0061;
381.9000;0.2808;2.0262;
382.2000;0.2768;2.0262;
382.5000;0.2768;2.0362;
382.8000;0.2759;2.0262;
383.1000;0.2759;2.0287;
383.4000;0.2776;2.0262;
383.7000;0.2768;2.0187;
384.0000;0.2776;2.0187;
384.3000;0.2743;2.0111;
384.6000;0.2735;2.0036;
384.9000;0.2776;2.0136;
385.2000;0.2776;2.0162;
385.5000;0.2768;2.0187;
385.8000;0.2759;2.0212;
386.1000;0.2702;2.0011;
386.4000;0.2800;2.0212;
386.7000;0.2768;2.0212;
387.0000;0.2711;2.0086;
387.3000;0.2751;2.0136;
387.6000;0.2768;2.0212;
387.9000;0.2759;2.0187;
388.2000;0.2751;2.0262;
388.5000;0.2743;2.0237;
388.8000;0.2816;2.0412;
389.1000;0.2751;2.0287;
389.4000;0.2825;2.0537;
389.7000;0.2662;2.0036;
390.0000;0.2751;2.0212;
390.3000;0.2808;2.0312;
390.6000;0.2743;2.0187;
390.9000;0.2768;2.0162;
391.2000;0.2759;2.0212;
391.5000;0.2759;2.0162;
391.8000;0.2759;2.0111;
392.1000;0.2743;2.0036;
392.4000;0.2759;2.0086;
392.7000;0.2768;2.0111;
393.0000;0.2759;2.0136;
393.3000;0.2686;1.9911;
393.6000;0.2776;2.0162;
393.9000;0.2759;2.0162;
394.2000;0.2784;2.0187;
394.5000;0.2939;2.0612;
394.8000;0.2857;2.0387;
395.1000;0.2776;2.0111;
395.4000;0.2670;1.9811;
395.7000;0.2833;2.0287;
396.0000;0.2768;2.0111;
396.3000;0.2768;2.0086;
396.6000;0.2613;1.9711;
396.9000;0.2865;2.0437;
397.2000;0.2751;2.0136;
397.5000;0.2719;1.9936;
397.8000;0.2743;2.0111;
398.1000;0.2759;2.0136;
398.4000;0.2711;2.0111;
398.7000;0.2751;2.0212;
399.0000;0.2759;2.0187;
399.3000;0.2743;2.0162;
399.6000;0.2751;2.0162;
399.9000;0.2751;2.0061;
400.2000;0.2670;1.9861;
400.5000;0.2776;2.0162;
400.8000;0.2768;2.0162;
401.1000;0.2743;2.0237;
401.4000;0.2751;2.0287;
401.7000;0.2694;2.0136;
402.0000;0.2751;2.0337;
402.3000;0.2792;2.0462;
402.6000;0.2759;2.0337;
402.9000;0.2808;2.0462;
403.2000;0.2719;2.0162;
403.5000;0.2751;2.0187;
403.8000;0.2743;2.0136;
404.1000;0.2792;2.0237;
404.4000;0.2759;2.0036;
404.7000;0.2686;1.9836;
405.0000;0.2768;1.9986;
405.3000;0.2759;2.0036;
405.6000;0.2768;2.0136;
405.9000;0.2768;2.0237;
406.2000;0.2800;2.0337;
406.5000;0.2776;2.0237;
406.8000;0.2727;2.0136;
407.1000;0.2768;2.0262;
407.4000;0.2735;2.0262;
407.7000;0.2784;2.0312;
408.0000;0.2776;2.0262;
408.3000;0.2784;2.0362;
408.6000;0.2784;2.0287;
408.9000;0.2686;2.0061;
409.2000;0.2784;2.0287;
409.5000;0.2768;2.0262;
409.8000;0.2792;2.0312;
410.1000;0.2759;2.0237;
410.4000;0.2735;2.0136;
410.7000;0.2768;2.0187;
411.0000;0.2768;2.0262;
411.3000;0.2743;2.0212;
411.6000;0.2784;2.0362;
411.9000;0.2743;2.0262;
412.2000;0.2759;2.0262;
412.5000;0.2784;2.0312;
412.8000;0.2841;2.0487;
413.1000;0.2776;2.0312;
413.4000;0.2759;2.0262;
413.7000;0.2686;2.0136;
414.0000;0.2743;2.0287;
414.3000;0.2743;2.0262;
414.6000;0.2784;2.0362;
414.9000;0.2751;2.0337;
415.2000;0.2759;2.0237;
415.5000;0.2711;2.0011;
415.8000;0.2743;2.0162;
416.1000;0.2735;2.0187;
416.4000;0.2784;2.0187;
416.7000;0.2735;2.0162;
417.0000;0.2784;2.0237;
417.3000;0.2768;2.0237;
417.6000;0.2768;2.0237;
417.9000;0.2735;2.0162;
418.2000;0.2768;2.0262;
418.5000;0.2808;2.0312;
418.8000;0.2784;2.0337;
419.1000;0.2751;2.0212;
419.4000;0.2857;2.0587;
419.7000;0.2759;2.0362;
420.0000;0.2768;2.0287;
420.3000;0.2792;2.0187;
420.6000;0.2735;2.0036;
420.9000;0.2759;2.0011;
421.2000;0.2759;2.0061;
421.5000;0.2662;1.9786;
421.8000;0.2792;2.0061;
422.1000;0.2776;2.0036;
422.4000;0.2759;2.0036;
422.7000;0.2759;2.0061;
423.0000;0.2735;2.0061;
423.3000;0.2678;1.9911;
423.6000;0.2751;2.0187;
423.9000;0.2743;2.0187;
424.2000;0.2743;2.0187;
424.5000;0.2776;2.0237;
424.8000;0.2727;2.0136;
425.1000;0.2768;2.0187;
425.4000;0.2727;2.0136;
425.7000;0.2759;2.0212;
426.0000;0.2776;2.0362;
426.3000;0.2768;2.0287;
426.6000;0.2751;2.0111;
426.9000;0.2776;2.0086;
427.2000;0.2768;2.0136;
427.5000;0.2873;2.0437;
427.8000;0.2776;2.0212;
428.1000;0.2751;2.0187;
428.4000;0.2759;2.0136;
428.7000;0.2768;2.0111;
429.0000;0.2768;2.0136;
429.3000;0.2768;2.0212;
429.6000;0.2670;1.9986;
429.9000;0.2743;2.0162;
430.2000;0.2743;2.0212;
430.5000;0.2800;2.0387;
430.8000;0.2743;2.0162;
431.1000;0.2759;2.0111;
431.4000;0.2776;2.0212;
431.7000;0.2702;2.0011;
432.0000;0.2759;2.0212;
432.3000;0.2776;2.0212;
432.6000;0.2719;2.0036;
432.9000;0.2759;2.0061;
433.2000;0.2759;2.0061;
433.5000;0.2768;2.0136;
433.8000;0.2702;1.9986;
434.1000;0.2751;2.0136;
434.4000;0.2776;2.0162;
434.7000;0.2873;2.0362;
435.0000;0.2759;2.0036;
435.3000;0.2759;2.0086;
435.6000;0.2759;2.0187;
435.9000;0.2776;2.0212;
436.2000;0.2743;2.0111;
436.5000;0.2711;2.0011;
436.8000;0.2751;2.0086;
437.1000;0.2768;2.0086;
437.4000;0.2727;1.9986;
437.7000;0.2711;1.9936;
438.0000;0.2759;1.9911;
438.3000;0.2678;1.9786;
438.6000;0.2792;2.0036;
438.9000;0.2759;1.9986;
439.2000;0.2727;1.9886;
439.5000;0.2702;1.9836;
439.8000;0.2743;1.9961;
440.1000;0.2759;1.9961;
440.4000;0.2784;2.0136;
440.7000;0.2759;2.0111;
441.0000;0.2816;2.0287;
441.3000;0.2751;2.0111;
441.6000;0.2784;2.0237;
441.9000;0.2759;2.0187;
442.2000;0.2776;2.0136;
442.5000;0.2759;2.0061;
442.8000;0.2751;1.9961;
443.1000;0.2743;1.9936;
443.4000;0.2719;1.9886;
443.7000;0.2759;2.0162;
444.0000;0.2768;2.0212;
444.3000;0.2751;2.0187;
444.6000;0.2735;2.0136;
444.9000;0.2719;2.0086;
445.2000;0.2751;2.0237;
445.5000;0.2759;2.0237;
445.8000;0.2751;2.0111;
446.1000;0.2686;1.9861;
446.4000;0.2768;2.0187;
446.7000;0.2776;2.0187;
447.0000;0.2751;2.0111;
447.3000;0.2759;2.0111;
447.6000;0.2719;2.0036;
447.9000;0.2727;2.0162;
448.2000;0.2751;2.0237;
448.5000;0.2743;2.0262;
448.8000;0.2768;2.0262;
449.1000;0.2792;2.0312;
449.4000;0.2751;2.0212;
449.7000;0.2759;2.0212;
450.0000;0.2735;2.0212;
450.3000;0.2759;2.0262;
450.6000;0.2743;2.0212;
450.9000;0.2759;2.0212;
451.2000;0.2768;2.0187;
451.5000;0.2792;2.0312;
451.8000;0.2768;2.0237;
452.1000;0.2662;1.9936;
452.4000;0.2751;2.0162;
452.7000;0.2759;2.0262;
453.0000;0.2727;2.0212;
453.3000;0.2751;2.0262;
453.6000;0.2751;2.0337;
453.9000;0.2768;2.0362;
454.2000;0.2768;2.0362;
454.5000;0.2751;2.0312;
454.8000;0.2759;2.0337;
455.1000;0.2768;2.0287;
455.4000;0.2727;2.0162;
455.7000;0.2743;2.0237;
456.0000;0.2735;2.0136;
456.3000;0.2776;2.0262;
456.6000;0.2735;2.0136;
456.9000;0.2646;1.9886;
457.2000;0.2759;2.0187;
457.5000;0.2759;2.0111;
457.8000;0.2784;2.0061;
458.1000;0.2808;2.0136;
458.4000;0.2735;2.0036;
458.7000;0.2776;2.0111;
459.0000;0.2759;2.0111;
459.3000;0.2735;1.9961;
459.6000;0.2711;1.9986;
459.9000;0.2776;2.0136;
460.2000;0.2759;2.0036;
460.5000;0.2882;2.0562;
460.8000;0.2776;2.0312;
461.1000;0.2751;2.0162;
461.4000;0.2743;2.0162;
461.7000;0.2768;2.0287;
462.0000;0.2825;2.0437;
462.3000;0.2898;2.0537;
462.6000;0.2759;2.0187;
462.9000;0.2759;2.0262;
463.2000;0.2735;2.0212;
463.5000;0.2768;2.0337;
463.8000;0.2784;2.0362;
464.1000;0.2743;2.0337;
464.4000;0.2922;2.0788;
464.7000;0.2759;2.0362;
465.0000;0.2759;2.0337;
465.3000;0.2759;2.0362;
465.6000;0.2768;2.0437;
465.9000;0.2751;2.0312;
466.2000;0.2759;2.0387;
466.5000;0.2759;2.0337;
466.8000;0.2751;2.0362;
467.1000;0.2759;2.0362;
467.4000;0.2686;2.0212;
467.7000;0.2751;2.0387;
468.0000;0.2751;2.0362;
468.3000;0.2719;2.0237;
468.6000;0.2743;2.0237;
468.9000;0.2759;2.0337;
469.2000;0.2694;2.0212;
469.5000;0.2784;2.0487;
469.8000;0.2751;2.0437;
470.1000;0.2914;2.0863;
470.4000;0.2825;2.0537;
470.7000;0.2735;2.0287;
471.0000;0.2768;2.0412;
471.3000;0.2768;2.0412;
471.6000;0.2776;2.0362;
471.9000;0.2776;2.0337;
472.2000;0.2784;2.0412;
472.5000;0.2751;2.0187;
472.8000;0.2768;2.0212;
473.1000;0.2768;2.0187;
473.4000;0.2768;2.0262;
473.7000;0.2808;2.0387;
474.0000;0.2751;2.0287;
474.3000;0.2768;2.0287;
474.6000;0.2735;2.0212;
474.9000;0.2751;2.0312;
475.2000;0.2735;2.0312;
475.5000;0.2751;2.0362;
475.8000;0.2751;2.0337;
476.1000;0.2743;2.0437;
476.4000;0.2792;2.0562;
476.7000;0.2751;2.0437;
477.0000;0.2857;2.0662;
477.3000;0.2751;2.0362;
477.6000;0.2751;2.0337;
477.9000;0.2776;2.0437;
478.2000;0.2784;2.0437;
478.5000;0.2759;2.0362;
478.8000;0.2751;2.0362;
479.1000;0.2768;2.0462;
479.4000;0.2759;2.0437;
479.7000;0.2800;2.0587;
480.0000;0.2711;2.0262;
480.3000;0.2759;2.0437;
480.6000;0.2759;2.0387;
480.9000;0.2759;2.0337;
481.2000;0.2743;2.0262;
481.5000;0.2776;2.0312;
481.8000;0.2751;2.0187;
482.1000;0.2743;2.0212;
482.4000;0.2784;2.0362;
482.7000;0.2768;2.0387;
483.0000;0.2808;2.0487;
483.3000;0.2751;2.0337;
483.6000;0.2751;2.0287;
483.9000;0.2800;2.0312;
484.2000;0.2768;2.0162;
484.5000;0.2833;2.0387;
484.8000;0.2751;2.0187;
485.1000;0.2776;2.0237;
485.4000;0.2719;2.0111;
485.7000;0.2759;2.0237;
486.0000;0.2702;2.0111;
486.3000;0.2735;2.0312;
486.6000;0.2735;2.0362;
486.9000;0.2751;2.0387;
487.2000;0.2768;2.0487;
487.5000;0.2743;2.0512;
487.8000;0.2646;2.0187;
488.1000;0.2784;2.0537;
488.4000;0.2727;2.0387;
488.7000;0.2759;2.0437;
489.0000;0.2735;2.0362;
489.3000;0.2735;2.0312;
489.6000;0.2686;2.0212;
489.9000;0.2784;2.0512;
490.2000;0.2776;2.0487;
490.5000;0.2743;2.0387;
490.8000;0.2694;2.0387;
491.1000;0.2759;2.0437;
491.4000;0.2727;2.0287;
491.7000;0.2759;2.0287;
492.0000;0.2751;2.0362;
492.3000;0.2865;2.0662;
492.6000;0.2743;2.0262;
492.9000;0.2751;2.0337;
493.2000;0.2768;2.0287;
493.5000;0.2719;2.0086;
493.8000;0.2800;2.0387;
494.1000;0.2743;2.0237;
494.4000;0.2735;2.0237;
494.7000;0.2849;2.0687;
495.0000;0.2759;2.0487;
495.3000;0.2686;2.0312;
495.6000;0.2792;2.0562;
495.9000;0.2776;2.0462;
496.2000;0.2759;2.0387;
496.5000;0.2776;2.0412;
496.8000;0.2759;2.0462;
497.1000;0.2776;2.0512;
497.4000;0.2751;2.0537;
497.7000;0.2727;2.0487;
498.0000;0.2759;2.0612;
498.3000;0.2759;2.0637;
498.6000;0.2759;2.0687;
498.9000;0.2759;2.0487;
499.2000;0.2727;2.0337;
499.5000;0.2759;2.0412;
499.8000;0.2751;2.0362;
500.1000;0.2751;2.0362;
500.4000;0.2751;2.0387;
500.7000;0.2776;2.0487;
501.0000;0.2759;2.0462;
501.3000;0.2735;2.0437;
501.6000;0.2751;2.0462;
501.9000;0.2792;2.0512;
502.2000;0.2751;2.0362;
502.5000;0.2751;2.0287;
502.8000;0.2621;1.9986;
503.1000;0.2751;2.0187;
503.4000;0.2727;2.0011;
503.7000;0.2743;2.0111;
504.0000;0.2629;1.9761;
504.3000;0.2735;2.0136;
504.6000;0.2784;2.0362;
504.9000;0.2768;2.0287;
505.2000;0.2776;2.0387;
505.5000;0.2768;2.0412;
505.8000;0.2759;2.0387;
506.1000;0.2759;2.0337;
506.4000;0.2735;2.0262;
506.7000;0.2865;2.0637;
507.0000;0.2768;2.0412;
507.3000;0.2662;2.0086;
507.6000;0.2776;2.0312;
507.9000;0.2759;2.0287;
508.2000;0.2776;2.0287;
508.5000;0.2833;2.0437;
508.8000;0.2751;2.0287;
509.1000;0.2751;2.0212;
509.4000;0.2751;2.0312;
509.7000;0.2825;2.0637;
510.0000;0.2759;2.0462;
510.3000;0.2825;2.0662;
510.6000;0.2686;2.0212;
510.9000;0.2816;2.0562;
511.2000;0.2759;2.0362;
511.5000;0.2662;2.0061;
511.8000;0.2702;2.0212;
512.1000;0.2800;2.0487;
512.4000;0.2825;2.0487;
512.7000;0.2621;1.9936;
513.0000;0.2727;2.0212;
513.3000;0.2743;2.0187;
513.6000;0.2759;2.0237;
513.9000;0.2784;2.0237;
514.2000;0.2743;2.0036;
514.5000;0.2751;2.0036;
514.8000;0.2833;2.0212;
515.1000;0.2759;2.0036;
515.4000;0.2776;2.0111;
515.7000;0.2735;2.0162;
516.0000;0.2751;2.0312;
516.3000;0.2808;2.0362;
516.6000;0.2776;2.0312;
516.9000;0.2743;2.0237;
517.2000;0.2743;2.0287;
517.5000;0.2743;2.0262;
517.8000;0.2792;2.0412;
518.1000;0.2759;2.0362;
518.4000;0.2800;2.0462;
518.7000;0.2768;2.0437;
519.0000;0.2759;2.0387;
519.3000;0.2719;2.0262;
519.6000;0.2759;2.0412;
519.9000;0.2751;2.0462;
520.2000;0.2784;2.0537;
520.5000;0.2711;2.0312;
520.8000;0.2784;2.0362;
521.1000;0.2768;2.0237;
521.4000;0.2768;2.0387;
521.7000;0.2751;2.0312;
522.0000;0.2776;2.0337;
522.3000;0.2759;2.0237;
522.6000;0.2759;2.0287;
522.9000;0.2751;2.0312;
523.2000;0.2759;2.0362;
523.5000;0.2768;2.0362;
523.8000;0.2751;2.0337;
524.1000;0.2751;2.0337;
524.4000;0.2719;2.0262;
524.7000;0.2751;2.0287;
525.0000;0.2759;2.0237;
525.3000;0.2751;2.0262;
525.6000;0.2768;2.0237;
525.9000;0.2751;2.0212;
526.2000;0.2743;2.0212;
526.5000;0.2768;2.0312;
526.8000;0.2849;2.0562;
527.1000;0.2759;2.0337;
527.4000;0.2816;2.0437;
527.7000;0.2694;2.0136;
528.0000;0.2637;1.9986;
528.3000;0.2735;2.0237;
528.6000;0.2776;2.0387;
528.9000;0.2735;2.0412;
529.2000;0.2751;2.0462;
529.5000;0.2751;2.0462;
529.8000;0.2662;2.0111;
530.1000;0.2759;2.0512;
530.4000;0.2800;2.0612;
530.7000;0.2751;2.0387;
531.0000;0.2735;2.0412;
531.3000;0.2768;2.0412;
531.6000;0.2735;2.0237;
531.9000;0.2768;2.0262;
532.2000;0.2727;2.0187;
532.5000;0.2784;2.0337;
532.8000;0.2768;2.0237;
533.1000;0.2751;2.0212;
533.4000;0.2751;2.0162;
533.7000;0.2711;2.0162;
534.0000;0.2751;2.0287;
534.3000;0.2751;2.0287;
534.6000;0.2727;2.0162;
534.9000;0.2759;2.0237;
535.2000;0.2768;2.0262;
535.5000;0.2865;2.0537;
535.8000;0.2759;2.0212;
536.1000;0.2759;2.0162;
536.4000;0.2719;2.0036;
536.7000;0.2751;2.0187;
537.0000;0.2784;2.0212;
537.3000;0.2751;2.0187;
537.6000;0.2759;2.0212;
537.9000;0.2759;2.0237;
538.2000;0.2751;2.0237;
538.5000;0.2776;2.0337;
538.8000;0.2792;2.0412;
539.1000;0.2727;2.0362;
539.4000;0.2759;2.0462;
539.7000;0.2768;2.0512;
540.0000;0.2768;2.0537;
540.3000;0.2759;2.0562;
540.6000;0.2751;2.0512;
540.9000;0.2735;2.0337;
541.2000;0.2751;2.0387;
541.5000;0.2751;2.0387;
541.8000;0.2727;2.0412;
542.1000;0.2759;2.0512;
542.4000;0.2784;2.0487;
542.7000;0.2702;2.0136;
543.0000;0.2751;2.0287;
543.3000;0.2735;2.0237;
543.6000;0.2727;2.0187;
543.9000;0.2759;2.0212;
544.2000;0.2759;2.0337;
544.5000;0.2784;2.0362;
544.8000;0.2735;2.0111;
545.1000;0.2800;2.0262;
545.4000;0.2776;2.0187;
545.7000;0.2841;2.0362;
546.0000;0.2784;2.0212;
546.3000;0.2759;2.0162;
546.6000;0.2735;2.0162;
546.9000;0.2825;2.0287;
547.2000;0.2751;2.0086;
547.5000;0.2759;2.0212;
547.8000;0.2759;2.0212;
548.1000;0.2784;2.0312;
548.4000;0.2768;2.0287;
548.7000;0.2825;2.0512;
549.0000;0.2727;2.0312;
549.3000;0.2768;2.0412;
549.6000;0.2719;2.0312;
549.9000;0.2751;2.0337;
550.2000;0.2743;2.0362;
550.5000;0.2768;2.0487;
550.8000;0.2637;2.0111;
551.1000;0.2735;2.0387;
551.4000;0.2743;2.0362;
551.7000;0.2833;2.0612;
552.0000;0.2833;2.0612;
552.3000;0.2727;2.0287;
552.6000;0.2751;2.0362;
552.9000;0.2751;2.0412;
553.2000;0.2743;2.0387;
553.5000;0.2833;2.0662;
553.8000;0.2816;2.0662;
554.1000;0.2727;2.0337;
554.4000;0.2759;2.0462;
554.7000;0.2735;2.0362;
555.0000;0.2825;2.0612;
555.3000;0.2654;2.0086;
555.6000;0.2776;2.0387;
555.9000;0.2735;2.0237;
556.2000;0.2759;2.0287;
556.5000;0.2841;2.0537;
556.8000;0.2784;2.0337;
557.1000;0.2759;2.0136;
557.4000;0.2735;2.0111;
557.7000;0.2759;2.0162;
558.0000;0.2768;2.0237;
558.3000;0.2784;2.0337;
558.6000;0.2694;2.0136;
558.9000;0.2743;2.0312;
559.2000;0.2759;2.0337;
559.5000;0.2759;2.0362;
559.8000;0.2759;2.0362;
560.1000;0.2743;2.0287;
560.4000;0.2686;2.0162;
560.7000;0.2776;2.0337;
561.0000;0.2751;2.0212;
561.3000;0.2776;2.0312;
561.6000;0.2768;2.0362;
561.9000;0.2751;2.0362;
562.2000;0.2751;2.0412;
562.5000;0.2784;2.0587;
562.8000;0.2743;2.0512;
563.1000;0.2727;2.0537;
563.4000;0.2768;2.0637;
563.7000;0.2800;2.0738;
564.0000;0.2743;2.0637;
564.3000;0.2768;2.0637;
564.6000;0.2759;2.0562;
564.9000;0.2751;2.0437;
565.2000;0.2743;2.0387;
565.5000;0.2759;2.0412;
565.8000;0.2776;2.0487;
566.1000;0.2751;2.0362;
566.4000;0.2735;2.0312;
566.7000;0.2711;2.0187;
567.0000;0.2759;2.0287;
567.3000;0.2776;2.0337;
567.6000;0.2751;2.0412;
567.9000;0.2751;2.0437;
568.2000;0.2751;2.0362;
568.5000;0.2784;2.0487;
568.8000;0.2759;2.0387;
569.1000;0.2759;2.0387;
569.4000;0.2784;2.0412;
569.7000;0.2759;2.0287;
570.0000;0.2743;2.0162;
570.3000;0.2735;2.0162;
570.6000;0.2784;2.0337;
570.9000;0.2629;1.9911;
571.2000;0.2662;2.0061;
571.5000;0.2751;2.0237;
571.8000;0.2743;2.0337;
572.1000;0.2751;2.0312;
572.4000;0.2768;2.0287;
572.7000;0.2759;2.0412;
