time/ms;Fluo/V;P700 deltaI/I x10³;
311.1000;0.2898;1.8133;
311.4000;0.2808;1.7832;
311.7000;0.2857;1.7983;
312.0000;0.2898;1.8033;
312.3000;0.2882;1.8058;
312.6000;0.2906;1.8108;
312.9000;0.2873;1.7983;
313.2000;0.2914;1.8183;
313.5000;0.2873;1.8108;
313.8000;0.2857;1.7983;
314.1000;0.2873;1.8058;
314.4000;0.2873;1.7958;
314.7000;0.2882;1.8033;
315.0000;0.2930;1.8233;
315.3000;0.2873;1.8033;
315.6000;0.2882;1.8033;
315.9000;0.2873;1.7907;
316.2000;0.2890;1.8008;
316.5000;0.2873;1.8058;
316.8000;0.2882;1.8108;
317.1000;0.2865;1.8033;
317.4000;0.2890;1.8108;
317.7000;0.2776;1.7832;
318.0000;0.2930;1.8058;
318.3000;0.2898;1.7983;
318.6000;0.2955;1.8133;
318.9000;0.2882;1.7983;
319.2000;0.2890;1.8008;
319.5000;0.2857;1.8058;
319.8000;0.2841;1.8033;
320.1000;0.2922;1.8233;
320.4000;0.2768;1.7807;
320.7000;0.2873;1.8083;
321.0000;0.2865;1.8083;
321.3000;0.2873;1.8058;
321.6000;0.2816;1.7958;
321.9000;0.3012;1.8509;
322.2000;0.2898;1.8233;
322.5000;0.2768;1.7882;
322.8000;0.2865;1.8133;
323.1000;0.2890;1.8058;
323.4000;0.2857;1.8033;
323.7000;0.2873;1.8083;
324.0000;0.2873;1.8058;
324.3000;0.2906;1.8158;
324.6000;0.2873;1.8083;
324.9000;0.2882;1.8058;
325.2000;0.2865;1.8108;
325.5000;0.2882;1.8158;
325.8000;0.2849;1.8133;
326.1000;0.2882;1.8233;
326.4000;0.2947;1.8308;
326.7000;0.2865;1.8233;
327.0000;0.2873;1.8258;
327.3000;0.2930;1.8358;
327.6000;0.2857;1.8183;
327.9000;0.2849;1.8058;
328.2000;0.2906;1.8108;
328.5000;0.2914;1.8183;
328.8000;0.2898;1.8208;
329.1000;0.2890;1.8258;
329.4000;0.2873;1.8208;
329.7000;0.2882;1.8233;
330.0000;0.2873;1.8258;
330.3000;0.2890;1.8183;
330.6000;0.2890;1.8083;
330.9000;0.2882;1.8083;
331.2000;0.2914;1.8233;
331.5000;0.2857;1.8133;
331.8000;0.2906;1.8233;
332.1000;0.2865;1.8083;
332.4000;0.2873;1.8058;
332.7000;0.2914;1.8158;
333.0000;0.2873;1.8133;
333.3000;0.2890;1.8108;
333.6000;0.2882;1.8133;
333.9000;0.2890;1.8058;
334.2000;0.2857;1.8033;
334.5000;0.2857;1.8008;
334.8000;0.2873;1.7907;
335.1000;0.2873;1.7983;
335.4000;0.2898;1.8158;
335.7000;0.2873;1.8133;
336.0000;0.2865;1.8083;
336.3000;0.2906;1.8258;
336.6000;0.2971;1.8534;
336.9000;0.2865;1.8183;
337.2000;0.2857;1.8108;
337.5000;0.2873;1.8108;
337.8000;0.2882;1.8058;
338.1000;0.2890;1.8033;
338.4000;0.2882;1.8008;
338.7000;0.2939;1.8233;
339.0000;0.3036;1.8534;
339.3000;0.2898;1.8108;
339.6000;0.2865;1.8133;
339.9000;0.2930;1.8283;
340.2000;0.2873;1.8283;
340.5000;0.2873;1.8233;
340.8000;0.2898;1.8333;
341.1000;0.2833;1.8183;
341.4000;0.2906;1.8283;
341.7000;0.2898;1.8233;
342.0000;0.2816;1.8083;
342.3000;0.2906;1.8158;
342.6000;0.2841;1.8008;
342.9000;0.2898;1.8308;
343.2000;0.2906;1.8233;
343.5000;0.2841;1.8008;
343.8000;0.2882;1.8033;
344.1000;0.2898;1.8033;
344.4000;0.2922;1.7983;
344.7000;0.2890;1.7907;
345.0000;0.2857;1.7857;
345.3000;0.2890;1.7933;
345.6000;0.2857;1.7933;
345.9000;0.2825;1.7757;
346.2000;0.2914;1.8033;
346.5000;0.2849;1.7958;
346.8000;0.2979;1.8333;
347.1000;0.2898;1.8158;
347.4000;0.2898;1.8183;
347.7000;0.2873;1.8108;
348.0000;0.2865;1.8083;
348.3000;0.2922;1.8208;
348.6000;0.2882;1.8208;
348.9000;0.2873;1.8208;
349.2000;0.2898;1.8333;
349.5000;0.2882;1.8283;
349.8000;0.2882;1.8333;
350.1000;0.2873;1.8408;
350.4000;0.2882;1.8383;
350.7000;0.2890;1.8408;
351.0000;0.2890;1.8233;
351.3000;0.2890;1.8183;
351.6000;0.2882;1.8208;
351.9000;0.2890;1.8158;
352.2000;0.2865;1.8083;
352.5000;0.2898;1.8133;
352.8000;0.2882;1.8033;
353.1000;0.2865;1.8008;
353.4000;0.2890;1.8058;
353.7000;0.2873;1.8033;
354.0000;0.2849;1.7933;
354.3000;0.2792;1.7857;
354.6000;0.2922;1.8283;
354.9000;0.2873;1.8108;
355.2000;0.2898;1.8158;
355.5000;0.2906;1.8183;
355.8000;0.2873;1.8083;
356.1000;0.2865;1.8083;
356.4000;0.2768;1.7857;
356.7000;0.2873;1.8208;
357.0000;0.2971;1.8458;
357.3000;0.2873;1.8233;
357.6000;0.2914;1.8283;
357.9000;0.2890;1.8308;
358.2000;0.2808;1.8008;
358.5000;0.2841;1.8108;
358.8000;0.2865;1.8108;
359.1000;0.2898;1.8233;
359.4000;0.2865;1.8083;
359.7000;0.2816;1.7933;
360.0000;0.2890;1.8033;
360.3000;0.2865;1.8008;
360.6000;0.2914;1.8058;
360.9000;0.2849;1.7907;
361.2000;0.2882;1.8008;
361.5000;0.2882;1.8008;
361.8000;0.2865;1.8008;
362.1000;0.2898;1.8058;
362.4000;0.2906;1.8183;
362.7000;0.2873;1.8033;
363.0000;0.2825;1.7958;
363.3000;0.2898;1.8158;
363.6000;0.3028;1.8534;
363.9000;0.2841;1.7983;
364.2000;0.2906;1.8108;
364.5000;0.2898;1.8158;
364.8000;0.2882;1.8108;
365.1000;0.2792;1.7832;
365.4000;0.2890;1.8133;
365.7000;0.2906;1.8233;
366.0000;0.2882;1.8233;
366.3000;0.2857;1.8183;
366.6000;0.2890;1.8133;
366.9000;0.2865;1.8133;
367.2000;0.2971;1.8433;
367.5000;0.2947;1.8383;
367.8000;0.2914;1.8258;
368.1000;0.2890;1.8258;
368.4000;0.2898;1.8183;
368.7000;0.2808;1.7958;
369.0000;0.2882;1.8208;
369.3000;0.2882;1.8133;
369.6000;0.2906;1.8208;
369.9000;0.2906;1.8233;
370.2000;0.2825;1.8108;
370.5000;0.2882;1.8283;
370.8000;0.2882;1.8258;
371.1000;0.2906;1.8283;
371.4000;0.2865;1.8158;
371.7000;0.2987;1.8458;
372.0000;0.2930;1.8383;
372.3000;0.2898;1.8308;
372.6000;0.2922;1.8308;
372.9000;0.2792;1.7983;
373.2000;0.2865;1.8083;
373.5000;0.2873;1.8133;
373.8000;0.2882;1.8183;
374.1000;0.2873;1.8158;
374.4000;0.2873;1.8108;
374.7000;0.2890;1.8283;
375.0000;0.2857;1.8283;
375.3000;0.2857;1.8358;
375.6000;0.2865;1.8308;
375.9000;0.2873;1.8308;
376.2000;0.2849;1.8158;
376.5000;0.2890;1.8233;
376.8000;0.2996;1.8509;
377.1000;0.2873;1.8158;
377.4000;0.2922;1.8258;
377.7000;0.2906;1.8183;
378.0000;0.2873;1.8108;
378.3000;0.2857;1.8133;
378.6000;0.2873;1.8258;
378.9000;0.2849;1.8158;
379.2000;0.2882;1.8283;
379.5000;0.2898;1.8308;
379.8000;0.2759;1.7882;
380.1000;0.2865;1.8183;
380.4000;0.2857;1.8133;
380.7000;0.2865;1.8033;
381.0000;0.2841;1.8033;
381.3000;0.2857;1.8083;
381.6000;0.2865;1.8108;
381.9000;0.2890;1.8133;
382.2000;0.2914;1.8208;
382.5000;0.2906;1.8233;
382.8000;0.2849;1.8083;
383.1000;0.2857;1.8033;
383.4000;0.2882;1.8083;
383.7000;0.2947;1.8183;
384.0000;0.2898;1.8058;
384.3000;0.2841;1.7907;
384.6000;0.2922;1.8133;
384.9000;0.2873;1.8058;
385.2000;0.2882;1.8008;
385.5000;0.2857;1.7933;
385.8000;0.2890;1.7958;
386.1000;0.2865;1.7933;
386.4000;0.2865;1.7983;
386.7000;0.2833;1.7983;
387.0000;0.2882;1.8033;
387.3000;0.2906;1.8058;
387.6000;0.2873;1.8008;
387.9000;0.2882;1.8108;
388.2000;0.2898;1.8133;
388.5000;0.2882;1.8183;
388.8000;0.2857;1.8058;
389.1000;0.2882;1.8033;
389.4000;0.2857;1.7958;
389.7000;0.2857;1.7882;
390.0000;0.2882;1.7983;
390.3000;0.2882;1.8008;
390.6000;0.2890;1.7958;
390.9000;0.2882;1.7907;
391.2000;0.2922;1.7933;
391.5000;0.2890;1.7807;
391.8000;0.2890;1.7807;
392.1000;0.2873;1.7807;
392.4000;0.2890;1.7882;
392.7000;0.2882;1.7882;
393.0000;0.2890;1.7882;
393.3000;0.2857;1.7832;
393.6000;0.2890;1.7958;
393.9000;0.2898;1.7907;
394.2000;0.2882;1.7807;
394.5000;0.2857;1.7807;
394.8000;0.2759;1.7607;
395.1000;0.2865;1.7983;
395.4000;0.2873;1.8008;
395.7000;0.2890;1.8008;
396.0000;0.2906;1.8058;
396.3000;0.2882;1.8133;
396.6000;0.2849;1.8008;
396.9000;0.2865;1.8008;
397.2000;0.2890;1.7983;
397.5000;0.2906;1.7983;
397.8000;0.2735;1.7607;
398.1000;0.2849;1.7958;
398.4000;0.2865;1.7958;
398.7000;0.2849;1.7882;
399.0000;0.2865;1.7857;
399.3000;0.2800;1.7707;
399.6000;0.2882;1.7933;
399.9000;0.2841;1.7882;
400.2000;0.2849;1.7882;
400.5000;0.2865;1.7907;
400.8000;0.2841;1.7807;
401.1000;0.2873;1.7907;
401.4000;0.2882;1.7958;
401.7000;0.2873;1.7933;
402.0000;0.2849;1.7857;
402.3000;0.2857;1.7958;
402.6000;0.2865;1.8033;
402.9000;0.2930;1.8158;
403.2000;0.2987;1.8258;
403.5000;0.2857;1.7958;
403.8000;0.2882;1.7958;
404.1000;0.2890;1.8058;
404.4000;0.2890;1.8033;
404.7000;0.2849;1.7983;
405.0000;0.2882;1.8008;
405.3000;0.2825;1.7782;
405.6000;0.2833;1.7782;
405.9000;0.2857;1.7832;
406.2000;0.2865;1.7857;
406.5000;0.2882;1.7907;
406.8000;0.2857;1.7857;
407.1000;0.2890;1.7907;
407.4000;0.2898;1.7882;
407.7000;0.2930;1.8083;
408.0000;0.2890;1.8008;
408.3000;0.2882;1.8008;
408.6000;0.2800;1.7732;
408.9000;0.2882;1.7907;
409.2000;0.2882;1.7907;
409.5000;0.2882;1.7907;
409.8000;0.2922;1.8033;
410.1000;0.2882;1.7933;
410.4000;0.2890;1.7933;
410.7000;0.2873;1.7907;
411.0000;0.2906;1.7983;
411.3000;0.2898;1.7958;
411.6000;0.2882;1.7983;
411.9000;0.2865;1.7933;
412.2000;0.2979;1.8183;
412.5000;0.2865;1.7857;
412.8000;0.2882;1.7857;
413.1000;0.2857;1.7807;
413.4000;0.2857;1.7933;
413.7000;0.2898;1.8058;
414.0000;0.2865;1.8008;
414.3000;0.2873;1.8033;
414.6000;0.2873;1.8058;
414.9000;0.2873;1.8058;
415.2000;0.2857;1.8083;
415.5000;0.2882;1.8008;
415.8000;0.2857;1.7983;
416.1000;0.2865;1.7882;
416.4000;0.2898;1.7907;
416.7000;0.2890;1.7882;
417.0000;0.2890;1.8033;
417.3000;0.2882;1.8058;
417.6000;0.2890;1.8083;
417.9000;0.2906;1.8133;
418.2000;0.2914;1.8158;
418.5000;0.2873;1.8058;
418.8000;0.2882;1.8008;
419.1000;0.2882;1.8058;
419.4000;0.2882;1.7983;
419.7000;0.2906;1.8108;
420.0000;0.2873;1.8008;
420.3000;0.2882;1.8083;
420.6000;0.2882;1.8083;
420.9000;0.2857;1.8058;
421.2000;0.2882;1.8008;
421.5000;0.2873;1.7933;
421.8000;0.2865;1.7832;
422.1000;0.2865;1.7757;
422.4000;0.2906;1.7782;
422.7000;0.2882;1.7732;
423.0000;0.2849;1.7707;
423.3000;0.2865;1.7782;
423.6000;0.2890;1.7933;
423.9000;0.2857;1.7907;
424.2000;0.2873;1.7958;
424.5000;0.2865;1.7857;
424.8000;0.2873;1.7857;
425.1000;0.2865;1.7832;
425.4000;0.2865;1.7832;
425.7000;0.2841;1.7682;
426.0000;0.2890;1.7807;
426.3000;0.2882;1.7832;
426.6000;0.2947;1.7907;
426.9000;0.2857;1.7682;
427.2000;0.2873;1.7782;
427.5000;0.2882;1.7933;
427.8000;0.2857;1.7857;
428.1000;0.2906;1.8133;
428.4000;0.2882;1.8008;
428.7000;0.2857;1.7882;
429.0000;0.2898;1.8083;
429.3000;0.2816;1.8008;
429.6000;0.2898;1.8233;
429.9000;0.2857;1.8033;
430.2000;0.2873;1.8108;
430.5000;0.2743;1.7757;
430.8000;0.2865;1.8008;
431.1000;0.2865;1.8008;
431.4000;0.2873;1.8033;
431.7000;0.2873;1.8108;
432.0000;0.2882;1.8083;
432.3000;0.2873;1.8133;
432.6000;0.2751;1.7857;
432.9000;0.2873;1.8283;
433.2000;0.2890;1.8383;
433.5000;0.2890;1.8358;
433.8000;0.2849;1.8333;
434.1000;0.2873;1.8358;
434.4000;0.2865;1.8333;
434.7000;0.2882;1.8358;
435.0000;0.2906;1.8358;
435.3000;0.2882;1.8308;
435.6000;0.2873;1.8208;
435.9000;0.2849;1.8183;
436.2000;0.2865;1.8258;
436.5000;0.2873;1.8308;
436.8000;0.2857;1.8233;
437.1000;0.2833;1.8058;
437.4000;0.2841;1.8133;
437.7000;0.2906;1.8258;
438.0000;0.2873;1.8158;
438.3000;0.2865;1.8033;
438.6000;0.2873;1.8008;
438.9000;0.2882;1.8008;
439.2000;0.2873;1.8058;
439.5000;0.2890;1.8133;
439.8000;0.2898;1.8108;
440.1000;0.2833;1.8008;
440.4000;0.2857;1.7983;
440.7000;0.2882;1.8008;
441.0000;0.2719;1.7557;
441.3000;0.2873;1.8033;
441.6000;0.2873;1.8083;
441.9000;0.2882;1.8108;
442.2000;0.2808;1.7907;
442.5000;0.2857;1.8033;
442.8000;0.2898;1.8133;
443.1000;0.2898;1.8083;
443.4000;0.2882;1.8083;
443.7000;0.2890;1.8058;
444.0000;0.2914;1.8108;
444.3000;0.2971;1.8333;
444.6000;0.2882;1.8083;
444.9000;0.2873;1.8083;
445.2000;0.2792;1.7782;
445.5000;0.2849;1.7958;
445.8000;0.2906;1.7983;
446.1000;0.2865;1.7882;
446.4000;0.2955;1.8133;
446.7000;0.2882;1.7882;
447.0000;0.2890;1.7907;
447.3000;0.2882;1.8008;
447.6000;0.2882;1.8133;
447.9000;0.2882;1.8108;
448.2000;0.2873;1.8083;
448.5000;0.2890;1.8083;
448.8000;0.2849;1.7907;
449.1000;0.2841;1.7882;
449.4000;0.2873;1.7983;
449.7000;0.2865;1.8058;
450.0000;0.2947;1.8258;
450.3000;0.2849;1.7907;
450.6000;0.2882;1.7958;
450.9000;0.2865;1.8008;
451.2000;0.2865;1.7958;
451.5000;0.2930;1.8208;
451.8000;0.2857;1.7983;
452.1000;0.2906;1.8058;
452.4000;0.2865;1.7983;
452.7000;0.2849;1.7907;
453.0000;0.2873;1.8083;
453.3000;0.2922;1.8258;
453.6000;0.2882;1.8258;
453.9000;0.2898;1.8233;
454.2000;0.2857;1.8133;
454.5000;0.2882;1.8108;
454.8000;0.2898;1.8133;
455.1000;0.2890;1.8058;
455.4000;0.2890;1.8033;
455.7000;0.2914;1.8158;
456.0000;0.2882;1.8083;
456.3000;0.2865;1.8158;
456.6000;0.2768;1.7807;
456.9000;0.2865;1.8008;
457.2000;0.2906;1.8058;
457.5000;0.2873;1.7933;
457.8000;0.2825;1.7757;
458.1000;0.2979;1.8108;
458.4000;0.2857;1.7807;
458.7000;0.2882;1.7882;
459.0000;0.2865;1.7807;
459.3000;0.2857;1.7807;
459.6000;0.2865;1.7857;
459.9000;0.2882;1.7983;
460.2000;0.2857;1.7958;
460.5000;0.2873;1.7907;
460.8000;0.2914;1.7933;
461.1000;0.2930;1.8033;
461.4000;0.2890;1.7857;
461.7000;0.2906;1.7882;
462.0000;0.2849;1.7707;
462.3000;0.2792;1.7532;
462.6000;0.2857;1.7807;
462.9000;0.2898;1.7857;
463.2000;0.2825;1.7732;
463.5000;0.2898;1.7933;
463.8000;0.2776;1.7557;
464.1000;0.2955;1.7983;
464.4000;0.2939;1.7983;
464.7000;0.2865;1.7832;
465.0000;0.2882;1.7907;
465.3000;0.2873;1.7907;
465.6000;0.2865;1.7882;
465.9000;0.2784;1.7682;
466.2000;0.2865;1.7958;
466.5000;0.2922;1.8008;
466.8000;0.2890;1.7958;
467.1000;0.2930;1.8008;
467.4000;0.2873;1.8008;
467.7000;0.2914;1.8008;
468.0000;0.2898;1.7907;
468.3000;0.2825;1.7757;
468.6000;0.2873;1.7958;
468.9000;0.2865;1.7933;
469.2000;0.2882;1.7983;
469.5000;0.2808;1.7757;
469.8000;0.2882;1.8008;
470.1000;0.3012;1.8458;
470.4000;0.2971;1.8158;
470.7000;0.2857;1.7807;
471.0000;0.2816;1.7707;
471.3000;0.2768;1.7507;
471.6000;0.2890;1.7807;
471.9000;0.2743;1.7432;
472.2000;0.2857;1.7832;
472.5000;0.2963;1.8133;
472.8000;0.2873;1.7832;
473.1000;0.2857;1.7832;
473.4000;0.2882;1.7907;
473.7000;0.2914;1.7983;
474.0000;0.2873;1.7882;
474.3000;0.2939;1.7983;
474.6000;0.2865;1.7832;
474.9000;0.2882;1.7882;
475.2000;0.2873;1.7757;
475.5000;0.2922;1.7983;
475.8000;0.2906;1.8008;
476.1000;0.2841;1.7933;
476.4000;0.2890;1.8133;
476.7000;0.2906;1.8158;
477.0000;0.2882;1.8083;
477.3000;0.2898;1.8133;
477.6000;0.2890;1.8133;
477.9000;0.2898;1.8158;
478.2000;0.2906;1.8083;
478.5000;0.2939;1.8133;
478.8000;0.2882;1.7933;
479.1000;0.2882;1.7882;
479.4000;0.2865;1.7857;
479.7000;0.2816;1.7757;
480.0000;0.2873;1.7983;
480.3000;0.2865;1.7933;
480.6000;0.2865;1.7857;
480.9000;0.2865;1.7882;
481.2000;0.2865;1.7807;
481.5000;0.2898;1.7907;
481.8000;0.2882;1.7882;
482.1000;0.2873;1.7807;
482.4000;0.2849;1.7832;
482.7000;0.2922;1.7933;
483.0000;0.2890;1.7857;
483.3000;0.2906;1.7907;
483.6000;0.2857;1.7832;
483.9000;0.2849;1.7958;
484.2000;0.2890;1.8108;
484.5000;0.2873;1.8033;
484.8000;0.2890;1.8083;
485.1000;0.2873;1.8008;
485.4000;0.2898;1.8083;
485.7000;0.2857;1.8008;
486.0000;0.2711;1.7607;
486.3000;0.2841;1.7958;
486.6000;0.2906;1.8058;
486.9000;0.2857;1.7933;
487.2000;0.2873;1.7907;
487.5000;0.2930;1.8108;
487.8000;0.2898;1.8033;
488.1000;0.2914;1.8083;
488.4000;0.2882;1.7983;
488.7000;0.2857;1.7958;
489.0000;0.2882;1.8008;
489.3000;0.2873;1.7958;
489.6000;0.2857;1.7958;
489.9000;0.2857;1.8058;
490.2000;0.2882;1.8058;
490.5000;0.2890;1.7983;
490.8000;0.2890;1.7933;
491.1000;0.2882;1.7983;
491.4000;0.2882;1.8008;
491.7000;0.2865;1.8033;
492.0000;0.2882;1.8033;
492.3000;0.2776;1.7757;
492.6000;0.2890;1.8083;
492.9000;0.2914;1.8133;
493.2000;0.2873;1.8058;
493.5000;0.2890;1.8083;
493.8000;0.2922;1.8208;
494.1000;0.2930;1.8258;
494.4000;0.2906;1.8233;
494.7000;0.2890;1.8033;
495.0000;0.2914;1.8183;
495.3000;0.2906;1.8233;
495.6000;0.2890;1.8133;
495.9000;0.2890;1.8108;
496.2000;0.2882;1.8083;
496.5000;0.2865;1.7983;
496.8000;0.2890;1.8058;
497.1000;0.2882;1.8058;
497.4000;0.2898;1.8183;
497.7000;0.2882;1.8208;
498.0000;0.2873;1.8283;
498.3000;0.2890;1.8308;
498.6000;0.2825;1.8208;
498.9000;0.2849;1.8383;
499.2000;0.2890;1.8484;
499.5000;0.2873;1.8358;
499.8000;0.2841;1.8283;
500.1000;0.2865;1.8308;
500.4000;0.2906;1.8308;
500.7000;0.2882;1.8033;
501.0000;0.2857;1.7958;
501.3000;0.2873;1.7983;
501.6000;0.2865;1.7958;
501.9000;0.2906;1.8008;
502.2000;0.2890;1.7983;
502.5000;0.2841;1.7857;
502.8000;0.2882;1.7958;
503.1000;0.2882;1.7933;
503.4000;0.2898;1.8008;
503.7000;0.2890;1.7907;
504.0000;0.2898;1.7907;
504.3000;0.2882;1.7857;
504.6000;0.2873;1.7832;
504.9000;0.2849;1.7782;
505.2000;0.2890;1.7907;
505.5000;0.2865;1.7882;
505.8000;0.2873;1.7857;
506.1000;0.2873;1.7832;
506.4000;0.2914;1.8008;
506.7000;0.2865;1.7882;
507.0000;0.2882;1.7958;
507.3000;0.2882;1.7958;
507.6000;0.2841;1.7907;
507.9000;0.2882;1.7933;
508.2000;0.2898;1.7983;
508.5000;0.2914;1.7983;
508.8000;0.2947;1.8108;
509.1000;0.2890;1.7958;
509.4000;0.2784;1.7732;
509.7000;0.2865;1.7983;
510.0000;0.2873;1.7958;
510.3000;0.2906;1.8083;
510.6000;0.2857;1.8008;
510.9000;0.2890;1.8008;
511.2000;0.2865;1.7832;
511.5000;0.2947;1.8058;
511.8000;0.2865;1.7857;
512.1000;0.2890;1.7907;
512.4000;0.2735;1.7507;
512.7000;0.2906;1.7933;
513.0000;0.3012;1.8258;
513.3000;0.2890;1.8033;
513.6000;0.2882;1.8008;
513.9000;0.2784;1.7682;
514.2000;0.2873;1.7983;
514.5000;0.2898;1.8108;
514.8000;0.2890;1.8108;
515.1000;0.2882;1.8133;
515.4000;0.2914;1.8208;
515.7000;0.2898;1.8258;
516.0000;0.2906;1.8283;
516.3000;0.2857;1.8033;
516.6000;0.2825;1.8008;
516.9000;0.2873;1.8008;
517.2000;0.2882;1.8058;
517.5000;0.2882;1.8083;
517.8000;0.2873;1.8058;
518.1000;0.2898;1.8083;
518.4000;0.2873;1.8008;
518.7000;0.2873;1.8108;
519.0000;0.2939;1.8283;
519.3000;0.2955;1.8358;
519.6000;0.2873;1.8158;
519.9000;0.2914;1.8208;
520.2000;0.2825;1.8008;
520.5000;0.2906;1.8133;
520.8000;0.2890;1.8158;
521.1000;0.2898;1.8133;
521.4000;0.2882;1.8083;
521.7000;0.2841;1.8033;
522.0000;0.2906;1.8208;
522.3000;0.2890;1.8183;
522.6000;0.2865;1.8208;
522.9000;0.2882;1.8158;
523.2000;0.2906;1.8308;
523.5000;0.2882;1.8133;
523.8000;0.2865;1.8158;
524.1000;0.2857;1.8308;
524.4000;0.2906;1.8408;
524.7000;0.2971;1.8559;
525.0000;0.2882;1.8208;
525.3000;0.2873;1.8183;
525.6000;0.2873;1.8158;
525.9000;0.2914;1.8258;
526.2000;0.2841;1.8008;
526.5000;0.2857;1.8033;
526.8000;0.2906;1.8233;
527.1000;0.2865;1.8083;
527.4000;0.2865;1.8158;
527.7000;0.2865;1.8058;
528.0000;0.2898;1.8133;
528.3000;0.2849;1.8008;
528.6000;0.2890;1.8158;
528.9000;0.2873;1.8183;
529.2000;0.2914;1.8308;
529.5000;0.2882;1.8183;
529.8000;0.2898;1.8158;
530.1000;0.2849;1.8033;
530.4000;0.2914;1.8183;
530.7000;0.2890;1.8108;
531.0000;0.2914;1.8183;
531.3000;0.2890;1.8108;
531.6000;0.2971;1.8258;
531.9000;0.2987;1.8283;
532.2000;0.2882;1.8008;
532.5000;0.2955;1.8233;
532.8000;0.2857;1.7933;
533.1000;0.2841;1.7907;
533.4000;0.2930;1.8183;
533.7000;0.2882;1.8033;
534.0000;0.2865;1.7983;
534.3000;0.2882;1.8133;
534.6000;0.2906;1.8258;
534.9000;0.2939;1.8458;
535.2000;0.2694;1.7732;
535.5000;0.2955;1.8358;
535.8000;0.2849;1.8158;
536.1000;0.2873;1.8158;
536.4000;0.2865;1.8133;
536.7000;0.2841;1.8108;
537.0000;0.2890;1.8183;
537.3000;0.2882;1.8233;
537.6000;0.2800;1.8033;
537.9000;0.2906;1.8333;
538.2000;0.2857;1.8208;
538.5000;0.2865;1.8283;
538.8000;0.2890;1.8383;
539.1000;0.2882;1.8358;
539.4000;0.2865;1.8308;
539.7000;0.2898;1.8283;
540.0000;0.2898;1.8208;
540.3000;0.2882;1.8133;
540.6000;0.2857;1.8208;
540.9000;0.2857;1.8233;
541.2000;0.2849;1.8183;
541.5000;0.2882;1.8208;
541.8000;0.2849;1.8083;
542.1000;0.2857;1.8158;
542.4000;0.2898;1.8208;
542.7000;0.2865;1.8208;
543.0000;0.2865;1.8083;
543.3000;0.2882;1.8083;
543.6000;0.2857;1.8058;
543.9000;0.2857;1.8058;
544.2000;0.2906;1.8183;
544.5000;0.2930;1.8283;
544.8000;0.2890;1.8108;
545.1000;0.2825;1.7958;
545.4000;0.2833;1.8083;
545.7000;0.2873;1.8158;
546.0000;0.2971;1.8484;
546.3000;0.2849;1.8183;
546.6000;0.2873;1.8208;
546.9000;0.2890;1.8258;
547.2000;0.2865;1.8183;
547.5000;0.2882;1.8158;
547.8000;0.2898;1.8183;
548.1000;0.2865;1.8158;
548.4000;0.2882;1.8233;
548.7000;0.2841;1.8008;
549.0000;0.2849;1.8008;
549.3000;0.2873;1.8083;
549.6000;0.2792;1.7907;
549.9000;0.2882;1.8158;
550.2000;0.2857;1.8133;
550.5000;0.2857;1.8158;
550.8000;0.2922;1.8208;
551.1000;0.2939;1.8308;
551.4000;0.2865;1.8083;
551.7000;0.2857;1.8033;
552.0000;0.2882;1.8108;
552.3000;0.2873;1.8058;
552.6000;0.2865;1.8083;
552.9000;0.2898;1.8208;
553.2000;0.2849;1.8033;
553.5000;0.2890;1.8383;
553.8000;0.2800;1.8033;
554.1000;0.2873;1.8158;
554.4000;0.2841;1.8183;
554.7000;0.2882;1.8258;
555.0000;0.2841;1.8233;
555.3000;0.2890;1.8233;
555.6000;0.2890;1.8208;
555.9000;0.2882;1.8133;
556.2000;0.2857;1.8058;
556.5000;0.2882;1.8108;
556.8000;0.2873;1.8058;
557.1000;0.2865;1.8108;
557.4000;0.2873;1.8108;
557.7000;0.2890;1.8158;
558.0000;0.2873;1.8133;
558.3000;0.2865;1.8058;
558.6000;0.2882;1.7958;
558.9000;0.2841;1.7782;
559.2000;0.2906;1.8008;
559.5000;0.2873;1.7907;
559.8000;0.2857;1.7857;
560.1000;0.2857;1.7857;
560.4000;0.2882;1.8008;
560.7000;0.2857;1.8008;
561.0000;0.2898;1.8058;
561.3000;0.2882;1.8058;
561.6000;0.2873;1.7983;
561.9000;0.2865;1.7907;
562.2000;0.2963;1.8233;
562.5000;0.2857;1.7933;
562.8000;0.2996;1.8383;
563.1000;0.2873;1.8058;
563.4000;0.2882;1.8008;
563.7000;0.2906;1.7983;
564.0000;0.2873;1.7882;
564.3000;0.2882;1.7907;
564.6000;0.2841;1.7857;
564.9000;0.2873;1.7958;
565.2000;0.2849;1.7907;
565.5000;0.2873;1.7958;
565.8000;0.2776;1.7657;
566.1000;0.2800;1.7757;
566.4000;0.2759;1.7682;
566.7000;0.2849;1.7857;
567.0000;0.2865;1.7958;
567.3000;0.2873;1.8083;
567.6000;0.2906;1.8083;
567.9000;0.2873;1.8033;
568.2000;0.2759;1.7607;
568.5000;0.2898;1.7882;
568.8000;0.2857;1.7782;
569.1000;0.2906;1.7907;
569.4000;0.2890;1.7807;
569.7000;0.2898;1.7882;
570.0000;0.2873;1.7782;
570.3000;0.2873;1.7882;
570.6000;0.2735;1.7607;
570.9000;0.2873;1.8033;
571.2000;0.2865;1.8058;
571.5000;0.2882;1.8108;
571.8000;0.2873;1.8183;
572.1000;0.2873;1.8158;
572.4000;0.2857;1.8108;
572.7000;0.2890;1.8233;
