time/ms;Fluo/V;P700 deltaI/I x10³;
311.1000;0.2808;1.9886;
311.4000;0.2800;1.9861;
311.7000;0.2825;1.9886;
312.0000;0.2727;1.9585;
312.3000;0.2833;1.9911;
312.6000;0.2808;1.9811;
312.9000;0.2719;1.9560;
313.2000;0.2784;1.9786;
313.5000;0.2784;1.9786;
313.8000;0.2792;1.9886;
314.1000;0.2800;2.0011;
314.4000;0.2719;1.9811;
314.7000;0.2816;2.0162;
315.0000;0.2743;1.9961;
315.3000;0.2792;2.0136;
315.6000;0.2825;2.0136;
315.9000;0.2768;1.9936;
316.2000;0.2727;1.9911;
316.5000;0.2768;2.0086;
316.8000;0.2792;2.0061;
317.1000;0.2776;2.0011;
317.4000;0.2727;2.0011;
317.7000;0.2808;2.0212;
318.0000;0.2719;1.9961;
318.3000;0.2792;2.0086;
318.6000;0.2792;1.9961;
318.9000;0.2768;1.9886;
319.2000;0.2808;1.9986;
319.5000;0.2857;2.0136;
319.8000;0.2759;1.9811;
320.1000;0.2800;1.9936;
320.4000;0.2743;1.9786;
320.7000;0.2857;2.0036;
321.0000;0.2898;2.0136;
321.3000;0.2759;1.9711;
321.6000;0.2768;1.9836;
321.9000;0.2751;1.9661;
322.2000;0.2768;1.9711;
322.5000;0.2808;1.9936;
322.8000;0.2882;2.0187;
323.1000;0.2759;1.9886;
323.4000;0.2768;1.9861;
323.7000;0.2816;1.9986;
324.0000;0.2808;1.9961;
324.3000;0.2784;1.9861;
324.6000;0.2776;1.9711;
324.9000;0.2816;1.9761;
325.2000;0.2784;1.9861;
325.5000;0.2800;1.9961;
325.8000;0.2800;1.9911;
326.1000;0.2800;1.9911;
326.4000;0.2768;1.9886;
326.7000;0.2776;1.9886;
327.0000;0.2751;1.9786;
327.3000;0.2800;1.9836;
327.6000;0.2825;1.9861;
327.9000;0.2792;1.9736;
328.2000;0.2662;1.9360;
328.5000;0.2825;1.9761;
328.8000;0.2784;1.9711;
329.1000;0.2833;1.9761;
329.4000;0.2768;1.9560;
329.7000;0.2808;1.9661;
330.0000;0.2800;1.9736;
330.3000;0.2654;1.9485;
330.6000;0.2808;1.9961;
330.9000;0.2776;1.9911;
331.2000;0.2800;1.9911;
331.5000;0.2743;1.9811;
331.8000;0.2784;1.9861;
332.1000;0.2751;1.9811;
332.4000;0.2727;1.9686;
332.7000;0.2800;1.9911;
333.0000;0.2768;1.9861;
333.3000;0.2825;1.9936;
333.6000;0.2776;1.9736;
333.9000;0.2776;1.9761;
334.2000;0.2800;1.9786;
334.5000;0.2816;1.9786;
334.8000;0.2792;1.9636;
335.1000;0.2784;1.9611;
335.4000;0.2759;1.9535;
335.7000;0.2759;1.9585;
336.0000;0.2751;1.9611;
336.3000;0.2792;1.9786;
336.6000;0.2800;1.9736;
336.9000;0.2816;1.9911;
337.2000;0.2800;1.9861;
337.5000;0.2751;1.9661;
337.8000;0.2800;1.9836;
338.1000;0.2768;1.9686;
338.4000;0.2808;1.9811;
338.7000;0.2825;1.9886;
339.0000;0.2776;1.9861;
339.3000;0.2776;1.9911;
339.6000;0.2816;1.9986;
339.9000;0.2751;1.9836;
340.2000;0.2759;1.9811;
340.5000;0.2808;1.9886;
340.8000;0.2792;1.9961;
341.1000;0.2792;1.9986;
341.4000;0.2792;1.9961;
341.7000;0.2784;1.9911;
342.0000;0.2768;1.9786;
342.3000;0.2784;1.9761;
342.6000;0.2776;1.9711;
342.9000;0.2816;1.9786;
343.2000;0.2792;1.9736;
343.5000;0.2792;1.9761;
343.8000;0.2784;1.9836;
344.1000;0.2808;1.9911;
344.4000;0.2792;1.9861;
344.7000;0.2784;1.9786;
345.0000;0.2751;1.9711;
345.3000;0.2784;1.9861;
345.6000;0.2825;1.9936;
345.9000;0.2808;1.9986;
346.2000;0.2768;1.9961;
346.5000;0.2751;1.9936;
346.8000;0.2800;2.0111;
347.1000;0.2808;2.0036;
347.4000;0.2784;2.0036;
347.7000;0.2768;1.9986;
348.0000;0.2792;2.0086;
348.3000;0.2808;2.0136;
348.6000;0.2784;2.0011;
348.9000;0.2776;1.9936;
349.2000;0.2914;2.0287;
349.5000;0.2792;1.9886;
349.8000;0.2800;1.9886;
350.1000;0.2800;1.9886;
350.4000;0.2751;1.9636;
350.7000;0.2784;1.9811;
351.0000;0.2784;1.9961;
351.3000;0.2808;2.0086;
351.6000;0.2759;1.9936;
351.9000;0.2784;2.0061;
352.2000;0.2759;2.0011;
352.5000;0.2759;1.9986;
352.8000;0.2800;1.9986;
353.1000;0.2825;2.0061;
353.4000;0.2825;2.0036;
353.7000;0.2792;1.9936;
354.0000;0.2792;1.9886;
354.3000;0.2816;1.9986;
354.6000;0.2792;1.9861;
354.9000;0.2792;1.9886;
355.2000;0.2776;1.9761;
355.5000;0.2751;1.9636;
355.8000;0.2800;1.9811;
356.1000;0.2776;1.9811;
356.4000;0.2792;1.9786;
356.7000;0.2784;1.9786;
357.0000;0.2727;1.9661;
357.3000;0.2816;1.9911;
357.6000;0.2792;1.9936;
357.9000;0.2833;2.0036;
358.2000;0.2784;2.0061;
358.5000;0.2743;1.9986;
358.8000;0.2800;2.0111;
359.1000;0.2808;2.0136;
359.4000;0.2792;2.0086;
359.7000;0.2784;2.0036;
360.0000;0.2816;2.0061;
360.3000;0.2768;1.9986;
360.6000;0.2800;2.0036;
360.9000;0.2808;2.0086;
361.2000;0.2841;2.0111;
361.5000;0.2808;2.0011;
361.8000;0.2784;1.9861;
362.1000;0.2825;1.9936;
362.4000;0.2784;1.9836;
362.7000;0.2776;1.9836;
363.0000;0.2784;1.9811;
363.3000;0.2792;1.9836;
363.6000;0.2800;1.9761;
363.9000;0.2776;1.9711;
364.2000;0.2808;1.9911;
364.5000;0.2784;1.9811;
364.8000;0.2792;1.9886;
365.1000;0.2784;1.9911;
365.4000;0.2768;1.9886;
365.7000;0.2800;1.9961;
366.0000;0.2792;1.9861;
366.3000;0.2800;1.9761;
366.6000;0.2743;1.9761;
366.9000;0.2784;1.9911;
367.2000;0.2825;1.9986;
367.5000;0.2792;1.9936;
367.8000;0.2776;1.9936;
368.1000;0.2792;1.9986;
368.4000;0.2776;1.9911;
368.7000;0.2784;1.9836;
369.0000;0.2784;1.9811;
369.3000;0.2792;1.9811;
369.6000;0.2808;1.9861;
369.9000;0.2784;1.9786;
370.2000;0.2800;1.9936;
370.5000;0.2800;1.9861;
370.8000;0.2808;1.9861;
371.1000;0.2792;1.9886;
371.4000;0.2768;1.9786;
371.7000;0.2768;1.9836;
372.0000;0.2808;1.9936;
372.3000;0.2792;1.9886;
372.6000;0.2768;1.9736;
372.9000;0.2792;1.9786;
373.2000;0.2865;1.9961;
373.5000;0.2825;1.9911;
373.8000;0.2808;1.9836;
374.1000;0.2727;1.9636;
374.4000;0.2751;1.9786;
374.7000;0.2816;2.0011;
375.0000;0.2800;2.0011;
375.3000;0.2800;1.9961;
375.6000;0.2751;1.9861;
375.9000;0.2768;1.9886;
376.2000;0.2792;1.9961;
376.5000;0.2776;1.9861;
376.8000;0.2727;1.9711;
377.1000;0.2800;1.9911;
377.4000;0.2792;1.9936;
377.7000;0.2768;1.9936;
378.0000;0.2759;1.9811;
378.3000;0.2768;1.9861;
378.6000;0.2792;1.9886;
378.9000;0.2792;1.9936;
379.2000;0.2759;1.9861;
379.5000;0.2776;1.9936;
379.8000;0.2784;1.9936;
380.1000;0.2776;1.9911;
380.4000;0.2784;1.9936;
380.7000;0.2857;1.9986;
381.0000;0.2792;1.9836;
381.3000;0.2768;1.9736;
381.6000;0.2792;1.9836;
381.9000;0.2784;1.9861;
382.2000;0.2816;1.9936;
382.5000;0.2800;1.9886;
382.8000;0.2743;1.9811;
383.1000;0.2776;1.9961;
383.4000;0.2768;1.9911;
383.7000;0.2800;1.9911;
384.0000;0.2792;1.9861;
384.3000;0.2776;1.9836;
384.6000;0.2808;1.9861;
384.9000;0.2800;1.9761;
385.2000;0.2784;1.9786;
385.5000;0.2816;1.9836;
385.8000;0.2784;1.9736;
386.1000;0.2662;1.9335;
386.4000;0.2784;1.9661;
386.7000;0.2776;1.9661;
387.0000;0.2800;1.9686;
387.3000;0.2768;1.9585;
387.6000;0.2800;1.9711;
387.9000;0.2776;1.9736;
388.2000;0.2784;1.9786;
388.5000;0.2776;1.9836;
388.8000;0.2743;1.9711;
389.1000;0.2857;1.9986;
389.4000;0.2776;1.9761;
389.7000;0.2776;1.9711;
390.0000;0.2800;1.9811;
390.3000;0.2792;1.9836;
390.6000;0.2800;1.9911;
390.9000;0.2808;1.9986;
391.2000;0.2768;1.9886;
391.5000;0.2808;1.9936;
391.8000;0.2833;2.0061;
392.1000;0.2800;1.9961;
392.4000;0.2776;1.9936;
392.7000;0.2784;2.0011;
393.0000;0.2776;1.9986;
393.3000;0.2743;1.9911;
393.6000;0.2784;2.0011;
393.9000;0.2800;2.0061;
394.2000;0.2792;2.0162;
394.5000;0.2808;2.0187;
394.8000;0.2792;2.0136;
395.1000;0.2825;2.0187;
395.4000;0.2743;1.9936;
395.7000;0.2800;2.0036;
396.0000;0.2800;2.0061;
396.3000;0.2686;1.9811;
396.6000;0.2776;1.9961;
396.9000;0.2792;1.9911;
397.2000;0.2784;1.9836;
397.5000;0.2784;1.9886;
397.8000;0.2800;1.9986;
398.1000;0.2784;1.9986;
398.4000;0.2792;1.9961;
398.7000;0.2784;1.9936;
399.0000;0.2800;1.9886;
399.3000;0.2816;1.9986;
399.6000;0.2784;1.9911;
399.9000;0.2776;1.9936;
400.2000;0.2792;2.0061;
400.5000;0.2792;1.9986;
400.8000;0.2800;1.9986;
401.1000;0.2816;2.0036;
401.4000;0.2800;1.9986;
401.7000;0.2857;2.0111;
402.0000;0.2792;1.9861;
402.3000;0.2743;1.9711;
402.6000;0.2833;1.9936;
402.9000;0.2816;1.9861;
403.2000;0.2768;1.9761;
403.5000;0.2792;1.9836;
403.8000;0.2816;1.9861;
404.1000;0.2784;1.9811;
404.4000;0.2784;1.9811;
404.7000;0.2792;1.9736;
405.0000;0.2784;1.9661;
405.3000;0.2792;1.9560;
405.6000;0.2808;1.9686;
405.9000;0.2841;1.9786;
406.2000;0.2711;1.9410;
406.5000;0.2735;1.9485;
406.8000;0.2792;1.9686;
407.1000;0.2776;1.9585;
407.4000;0.2792;1.9636;
407.7000;0.2792;1.9636;
408.0000;0.2800;1.9711;
408.3000;0.2808;1.9711;
408.6000;0.2784;1.9686;
408.9000;0.2784;1.9611;
409.2000;0.2800;1.9661;
409.5000;0.2792;1.9711;
409.8000;0.2792;1.9786;
410.1000;0.2784;1.9711;
410.4000;0.2784;1.9761;
410.7000;0.2792;1.9811;
411.0000;0.2792;1.9811;
411.3000;0.2882;2.0061;
411.6000;0.2784;1.9836;
411.9000;0.2792;1.9786;
412.2000;0.2768;1.9761;
412.5000;0.2784;1.9786;
412.8000;0.2816;1.9911;
413.1000;0.2792;1.9861;
413.4000;0.2800;1.9861;
413.7000;0.2808;1.9761;
414.0000;0.2784;1.9636;
414.3000;0.2694;1.9360;
414.6000;0.2800;1.9661;
414.9000;0.2784;1.9636;
415.2000;0.2784;1.9661;
415.5000;0.2800;1.9811;
415.8000;0.2792;1.9736;
416.1000;0.2784;1.9736;
416.4000;0.2784;1.9811;
416.7000;0.2776;1.9761;
417.0000;0.2751;1.9636;
417.3000;0.2776;1.9686;
417.6000;0.2857;1.9986;
417.9000;0.2792;1.9861;
418.2000;0.2784;1.9836;
418.5000;0.2776;1.9761;
418.8000;0.2776;1.9786;
419.1000;0.2792;1.9736;
419.4000;0.2735;1.9636;
419.7000;0.2784;1.9861;
420.0000;0.2792;1.9861;
420.3000;0.2857;2.0111;
420.6000;0.2849;2.0011;
420.9000;0.2841;1.9986;
421.2000;0.2727;1.9861;
421.5000;0.2800;1.9961;
421.8000;0.2808;1.9936;
422.1000;0.2768;1.9861;
422.4000;0.2768;1.9811;
422.7000;0.2768;1.9811;
423.0000;0.2800;1.9961;
423.3000;0.2808;1.9886;
423.6000;0.2768;1.9961;
423.9000;0.2776;1.9936;
424.2000;0.2759;1.9836;
424.5000;0.2727;1.9811;
424.8000;0.2792;1.9861;
425.1000;0.2768;1.9811;
425.4000;0.2816;1.9886;
425.7000;0.2800;1.9886;
426.0000;0.2816;1.9961;
426.3000;0.2808;1.9936;
426.6000;0.2922;2.0312;
426.9000;0.2833;2.0061;
427.2000;0.2776;1.9836;
427.5000;0.2727;1.9535;
427.8000;0.2743;1.9560;
428.1000;0.2792;1.9636;
428.4000;0.2825;1.9686;
428.7000;0.2808;1.9661;
429.0000;0.2768;1.9611;
429.3000;0.2768;1.9636;
429.6000;0.2800;1.9711;
429.9000;0.2800;1.9811;
430.2000;0.2825;1.9886;
430.5000;0.2702;1.9611;
430.8000;0.2686;1.9435;
431.1000;0.2768;1.9661;
431.4000;0.2792;1.9786;
431.7000;0.2784;1.9786;
432.0000;0.2800;1.9836;
432.3000;0.2808;1.9886;
432.6000;0.2768;1.9761;
432.9000;0.2776;1.9736;
433.2000;0.2873;2.0036;
433.5000;0.2816;1.9886;
433.8000;0.2776;1.9761;
434.1000;0.2743;1.9661;
434.4000;0.2792;1.9811;
434.7000;0.2800;1.9911;
435.0000;0.2792;1.9936;
435.3000;0.2784;1.9911;
435.6000;0.2808;1.9986;
435.9000;0.2833;1.9986;
436.2000;0.2776;1.9836;
436.5000;0.2800;1.9836;
436.8000;0.2808;1.9761;
437.1000;0.2743;1.9686;
437.4000;0.2800;1.9761;
437.7000;0.2768;1.9711;
438.0000;0.2784;1.9711;
438.3000;0.2776;1.9636;
438.6000;0.2792;1.9636;
438.9000;0.2751;1.9510;
439.2000;0.2825;1.9786;
439.5000;0.2792;1.9711;
439.8000;0.2816;1.9736;
440.1000;0.2759;1.9535;
440.4000;0.2808;1.9585;
440.7000;0.2800;1.9611;
441.0000;0.2792;1.9661;
441.3000;0.2833;1.9786;
441.6000;0.2784;1.9711;
441.9000;0.2882;1.9861;
442.2000;0.2784;1.9611;
442.5000;0.2816;1.9661;
442.8000;0.2792;1.9535;
443.1000;0.2768;1.9510;
443.4000;0.2808;1.9636;
443.7000;0.2784;1.9686;
444.0000;0.2776;1.9686;
444.3000;0.2825;1.9736;
444.6000;0.2800;1.9686;
444.9000;0.2800;1.9686;
445.2000;0.2768;1.9636;
445.5000;0.2792;1.9661;
445.8000;0.2808;1.9711;
446.1000;0.2784;1.9686;
446.4000;0.2873;1.9886;
446.7000;0.2800;1.9736;
447.0000;0.2792;1.9811;
447.3000;0.2759;1.9786;
447.6000;0.2882;2.0061;
447.9000;0.2784;1.9711;
448.2000;0.2816;1.9811;
448.5000;0.2808;1.9886;
448.8000;0.2776;1.9861;
449.1000;0.2825;1.9911;
449.4000;0.2776;1.9761;
449.7000;0.2873;1.9961;
450.0000;0.2784;1.9686;
450.3000;0.2792;1.9636;
450.6000;0.2800;1.9560;
450.9000;0.2784;1.9560;
451.2000;0.2751;1.9485;
451.5000;0.2743;1.9460;
451.8000;0.2792;1.9661;
452.1000;0.2776;1.9636;
452.4000;0.2743;1.9661;
452.7000;0.2759;1.9736;
453.0000;0.2784;1.9736;
453.3000;0.2743;1.9661;
453.6000;0.2784;1.9786;
453.9000;0.2792;1.9786;
454.2000;0.2784;1.9711;
454.5000;0.2800;1.9686;
454.8000;0.2800;1.9636;
455.1000;0.2759;1.9560;
455.4000;0.2768;1.9585;
455.7000;0.2792;1.9661;
456.0000;0.2800;1.9711;
456.3000;0.2792;1.9786;
456.6000;0.2808;1.9761;
456.9000;0.2768;1.9736;
457.2000;0.2784;1.9761;
457.5000;0.2768;1.9711;
457.8000;0.2735;1.9736;
458.1000;0.2776;1.9786;
458.4000;0.2768;1.9886;
458.7000;0.2808;1.9886;
459.0000;0.2800;1.9811;
459.3000;0.2768;1.9611;
459.6000;0.2816;1.9736;
459.9000;0.2784;1.9686;
460.2000;0.2816;1.9786;
460.5000;0.2768;1.9686;
460.8000;0.2800;1.9861;
461.1000;0.2784;1.9936;
461.4000;0.2808;2.0036;
461.7000;0.2800;1.9961;
462.0000;0.2759;1.9886;
462.3000;0.2808;1.9886;
462.6000;0.2800;1.9861;
462.9000;0.2825;1.9986;
463.2000;0.2825;1.9911;
463.5000;0.2808;1.9861;
463.8000;0.2792;1.9811;
464.1000;0.2792;1.9886;
464.4000;0.2768;1.9961;
464.7000;0.2776;1.9886;
465.0000;0.2800;1.9961;
465.3000;0.2719;1.9811;
465.6000;0.2768;1.9811;
465.9000;0.2776;1.9836;
466.2000;0.2751;1.9786;
466.5000;0.2759;1.9786;
466.8000;0.2776;1.9836;
467.1000;0.2800;1.9886;
467.4000;0.2808;1.9836;
467.7000;0.2792;1.9911;
468.0000;0.2873;2.0136;
468.3000;0.2784;1.9861;
468.6000;0.2784;1.9736;
468.9000;0.2792;1.9811;
469.2000;0.2800;1.9736;
469.5000;0.2768;1.9736;
469.8000;0.2800;1.9836;
470.1000;0.2816;1.9911;
470.4000;0.2890;2.0086;
470.7000;0.2800;1.9836;
471.0000;0.2800;1.9836;
471.3000;0.2792;1.9911;
471.6000;0.2849;1.9986;
471.9000;0.2784;1.9811;
472.2000;0.2768;1.9711;
472.5000;0.2784;1.9711;
472.8000;0.2784;1.9686;
473.1000;0.2808;1.9786;
473.4000;0.2711;1.9611;
473.7000;0.2711;1.9636;
474.0000;0.2768;1.9786;
474.3000;0.2792;1.9786;
474.6000;0.2800;1.9761;
474.9000;0.2776;1.9711;
475.2000;0.2800;1.9761;
475.5000;0.2833;1.9886;
475.8000;0.2776;1.9811;
476.1000;0.2808;1.9886;
476.4000;0.2833;1.9911;
476.7000;0.2784;1.9786;
477.0000;0.2825;1.9936;
477.3000;0.2751;1.9786;
477.6000;0.2808;1.9836;
477.9000;0.2768;1.9736;
478.2000;0.2784;1.9811;
478.5000;0.2768;1.9811;
478.8000;0.2792;1.9961;
479.1000;0.2784;1.9886;
479.4000;0.2800;1.9811;
479.7000;0.2784;1.9636;
480.0000;0.2849;1.9761;
480.3000;0.2800;1.9611;
480.6000;0.2776;1.9560;
480.9000;0.2776;1.9585;
481.2000;0.2825;1.9761;
481.5000;0.2784;1.9636;
481.8000;0.2784;1.9761;
482.1000;0.2825;1.9886;
482.4000;0.2792;1.9811;
482.7000;0.2776;1.9711;
483.0000;0.2776;1.9686;
483.3000;0.2808;1.9836;
483.6000;0.2759;1.9686;
483.9000;0.2792;1.9761;
484.2000;0.2768;1.9686;
484.5000;0.2800;1.9836;
484.8000;0.2800;1.9811;
485.1000;0.2784;1.9736;
485.4000;0.2800;1.9761;
485.7000;0.2792;1.9661;
486.0000;0.2792;1.9661;
486.3000;0.2800;1.9711;
486.6000;0.2784;1.9636;
486.9000;0.2784;1.9560;
487.2000;0.2816;1.9585;
487.5000;0.2735;1.9410;
487.8000;0.2816;1.9686;
488.1000;0.2768;1.9611;
488.4000;0.2776;1.9636;
488.7000;0.2768;1.9736;
489.0000;0.2776;1.9811;
489.3000;0.2670;1.9535;
489.6000;0.2727;1.9711;
489.9000;0.2792;1.9786;
490.2000;0.2816;1.9811;
490.5000;0.2800;1.9711;
490.8000;0.2776;1.9661;
491.1000;0.2816;1.9786;
491.4000;0.2727;1.9535;
491.7000;0.2792;1.9661;
492.0000;0.2800;1.9761;
492.3000;0.2768;1.9661;
492.6000;0.2759;1.9611;
492.9000;0.2784;1.9535;
493.2000;0.2784;1.9510;
493.5000;0.2759;1.9510;
493.8000;0.2792;1.9485;
494.1000;0.2678;1.9135;
494.4000;0.2833;1.9611;
494.7000;0.2784;1.9535;
495.0000;0.2784;1.9611;
495.3000;0.2768;1.9611;
495.6000;0.2776;1.9661;
495.9000;0.2792;1.9761;
496.2000;0.2768;1.9711;
496.5000;0.2792;1.9686;
496.8000;0.2792;1.9711;
497.1000;0.2759;1.9661;
497.4000;0.2784;1.9661;
497.7000;0.2784;1.9560;
498.0000;0.2800;1.9636;
498.3000;0.2792;1.9661;
498.6000;0.2800;1.9661;
498.9000;0.2759;1.9560;
499.2000;0.2776;1.9661;
499.5000;0.2759;1.9661;
499.8000;0.2776;1.9686;
500.1000;0.2776;1.9661;
500.4000;0.2768;1.9661;
500.7000;0.2759;1.9636;
501.0000;0.2776;1.9661;
501.3000;0.2776;1.9686;
501.6000;0.2792;1.9736;
501.9000;0.2857;1.9836;
502.2000;0.2784;1.9636;
502.5000;0.2816;1.9661;
502.8000;0.2784;1.9585;
503.1000;0.2735;1.9460;
503.4000;0.2784;1.9560;
503.7000;0.2784;1.9510;
504.0000;0.2776;1.9435;
504.3000;0.2784;1.9560;
504.6000;0.2792;1.9611;
504.9000;0.2792;1.9661;
505.2000;0.2857;1.9861;
505.5000;0.2768;1.9636;
505.8000;0.2800;1.9661;
506.1000;0.2784;1.9611;
506.4000;0.2768;1.9435;
506.7000;0.2800;1.9510;
507.0000;0.2792;1.9560;
507.3000;0.2751;1.9535;
507.6000;0.2800;1.9585;
507.9000;0.2776;1.9560;
508.2000;0.2792;1.9661;
508.5000;0.2816;1.9761;
508.8000;0.2792;1.9636;
509.1000;0.2792;1.9636;
509.4000;0.2792;1.9636;
509.7000;0.2816;1.9711;
510.0000;0.2792;1.9686;
510.3000;0.2784;1.9786;
510.6000;0.2784;1.9861;
510.9000;0.2792;1.9911;
511.2000;0.2694;1.9711;
511.5000;0.2792;2.0061;
511.8000;0.2776;1.9936;
512.1000;0.2792;1.9861;
512.4000;0.2776;1.9836;
512.7000;0.2784;1.9761;
513.0000;0.2776;1.9686;
513.3000;0.2784;1.9711;
513.6000;0.2800;1.9686;
513.9000;0.2776;1.9686;
514.2000;0.2768;1.9611;
514.5000;0.2792;1.9711;
514.8000;0.2800;1.9836;
515.1000;0.2776;1.9686;
515.4000;0.2800;1.9686;
515.7000;0.2784;1.9661;
516.0000;0.2784;1.9711;
516.3000;0.2808;1.9761;
516.6000;0.2784;1.9711;
516.9000;0.2784;1.9636;
517.2000;0.2800;1.9736;
517.5000;0.2816;1.9736;
517.8000;0.2784;1.9585;
518.1000;0.2800;1.9661;
518.4000;0.2784;1.9661;
518.7000;0.2800;1.9661;
519.0000;0.2784;1.9585;
519.3000;0.2955;2.0011;
519.6000;0.2784;1.9585;
519.9000;0.2776;1.9636;
520.2000;0.2792;1.9636;
520.5000;0.2841;1.9761;
520.8000;0.2784;1.9611;
521.1000;0.2882;1.9861;
521.4000;0.2776;1.9611;
521.7000;0.2776;1.9636;
522.0000;0.2776;1.9661;
522.3000;0.2776;1.9611;
522.6000;0.2784;1.9661;
522.9000;0.2808;1.9611;
523.2000;0.2759;1.9435;
523.5000;0.2759;1.9535;
523.8000;0.2768;1.9535;
524.1000;0.2849;1.9786;
524.4000;0.2792;1.9611;
524.7000;0.2784;1.9661;
525.0000;0.2784;1.9636;
525.3000;0.2816;1.9711;
525.6000;0.2792;1.9535;
525.9000;0.2751;1.9485;
526.2000;0.2792;1.9661;
526.5000;0.2808;1.9786;
526.8000;0.2792;1.9786;
527.1000;0.2873;2.0036;
527.4000;0.2800;1.9811;
527.7000;0.2808;1.9886;
528.0000;0.2808;1.9786;
528.3000;0.2719;1.9686;
528.6000;0.2776;1.9886;
528.9000;0.2784;1.9911;
529.2000;0.2727;1.9811;
529.5000;0.2759;1.9886;
529.8000;0.2792;2.0011;
530.1000;0.2955;2.0487;
530.4000;0.2800;2.0061;
530.7000;0.2768;1.9986;
531.0000;0.2776;2.0011;
531.3000;0.2816;2.0061;
531.6000;0.2784;1.9936;
531.9000;0.2784;1.9886;
532.2000;0.2792;1.9836;
532.5000;0.2784;1.9736;
532.8000;0.2792;1.9811;
533.1000;0.2784;1.9786;
533.4000;0.2792;1.9836;
533.7000;0.2768;1.9736;
534.0000;0.2849;1.9986;
534.3000;0.2768;1.9736;
534.6000;0.2768;1.9861;
534.9000;0.2792;1.9911;
535.2000;0.2939;2.0212;
535.5000;0.2784;1.9786;
535.8000;0.2808;1.9886;
536.1000;0.2784;1.9836;
536.4000;0.2873;2.0011;
536.7000;0.2784;1.9836;
537.0000;0.2792;1.9861;
537.3000;0.2735;1.9711;
537.6000;0.2784;1.9911;
537.9000;0.2702;1.9686;
538.2000;0.2808;1.9886;
538.5000;0.2792;1.9836;
538.8000;0.2670;1.9585;
539.1000;0.2865;2.0111;
539.4000;0.2816;2.0011;
539.7000;0.2776;1.9911;
540.0000;0.2816;1.9986;
540.3000;0.2768;1.9836;
540.6000;0.2768;1.9836;
540.9000;0.2800;1.9861;
541.2000;0.2792;1.9911;
541.5000;0.2808;1.9886;
541.8000;0.2776;1.9861;
542.1000;0.2922;2.0262;
542.4000;0.2784;1.9736;
542.7000;0.2784;1.9611;
543.0000;0.2865;1.9761;
543.3000;0.2776;1.9535;
543.6000;0.2784;1.9535;
543.9000;0.2784;1.9510;
544.2000;0.2833;1.9736;
544.5000;0.2833;1.9736;
544.8000;0.2776;1.9535;
545.1000;0.2776;1.9585;
545.4000;0.2857;1.9911;
545.7000;0.2833;1.9911;
546.0000;0.2686;1.9385;
546.3000;0.2808;1.9686;
546.6000;0.2849;1.9711;
546.9000;0.2825;1.9585;
547.2000;0.2776;1.9435;
547.5000;0.2776;1.9560;
547.8000;0.2816;1.9636;
548.1000;0.2816;1.9686;
548.4000;0.2800;1.9736;
548.7000;0.2784;1.9836;
549.0000;0.2800;1.9811;
549.3000;0.2800;1.9786;
549.6000;0.2808;1.9886;
549.9000;0.2784;1.9911;
550.2000;0.2816;1.9861;
550.5000;0.2800;1.9811;
550.8000;0.2800;1.9811;
551.1000;0.2776;1.9761;
551.4000;0.2784;1.9711;
551.7000;0.2792;1.9686;
552.0000;0.2792;1.9611;
552.3000;0.2784;1.9661;
552.6000;0.2792;1.9761;
552.9000;0.2833;1.9911;
553.2000;0.2735;1.9585;
553.5000;0.2792;1.9786;
553.8000;0.2768;1.9661;
554.1000;0.2759;1.9560;
554.4000;0.2768;1.9585;
554.7000;0.2702;1.9435;
555.0000;0.2646;1.9385;
555.3000;0.2792;1.9836;
555.6000;0.2776;1.9911;
555.9000;0.2759;1.9761;
556.2000;0.2768;1.9736;
556.5000;0.2792;1.9736;
556.8000;0.2759;1.9686;
557.1000;0.2776;1.9686;
557.4000;0.2776;1.9761;
557.7000;0.2792;1.9661;
558.0000;0.2784;1.9585;
558.3000;0.2792;1.9585;
558.6000;0.2833;1.9611;
558.9000;0.2792;1.9535;
559.2000;0.2890;1.9761;
559.5000;0.2825;1.9686;
559.8000;0.2800;1.9661;
560.1000;0.2800;1.9611;
560.4000;0.2898;1.9911;
560.7000;0.2808;1.9661;
561.0000;0.2784;1.9510;
561.3000;0.2776;1.9535;
561.6000;0.2800;1.9611;
561.9000;0.2865;1.9811;
562.2000;0.2849;1.9786;
562.5000;0.2784;1.9585;
562.8000;0.2759;1.9510;
563.1000;0.2792;1.9661;
563.4000;0.2800;1.9661;
563.7000;0.2784;1.9611;
564.0000;0.2776;1.9636;
564.3000;0.2784;1.9636;
564.6000;0.2759;1.9560;
564.9000;0.2759;1.9510;
565.2000;0.2702;1.9360;
565.5000;0.2865;1.9861;
565.8000;0.2792;1.9736;
566.1000;0.2759;1.9711;
566.4000;0.2768;1.9686;
566.7000;0.2776;1.9611;
567.0000;0.2857;1.9736;
567.3000;0.2792;1.9560;
567.6000;0.2784;1.9535;
567.9000;0.2808;1.9686;
568.2000;0.2743;1.9460;
568.5000;0.2800;1.9535;
568.8000;0.2800;1.9535;
569.1000;0.2792;1.9460;
569.4000;0.2784;1.9410;
569.7000;0.2825;1.9485;
570.0000;0.2800;1.9460;
570.3000;0.2784;1.9535;
570.6000;0.2841;1.9711;
570.9000;0.2873;1.9836;
571.2000;0.2816;1.9636;
571.5000;0.2743;1.9410;
571.8000;0.2784;1.9560;
572.1000;0.2825;1.9611;
572.4000;0.2808;1.9611;
572.7000;0.2776;1.9585;
