time/ms;Fluo/V;P700 deltaI/I x10³;
311.1000;0.2898;1.7356;
311.4000;0.2890;1.7407;
311.7000;0.2914;1.7382;
312.0000;0.2906;1.7331;
312.3000;0.2906;1.7281;
312.6000;0.2914;1.7331;
312.9000;0.2914;1.7382;
313.2000;0.2898;1.7382;
313.5000;0.2882;1.7356;
313.8000;0.2906;1.7382;
314.1000;0.2922;1.7331;
314.4000;0.2906;1.7331;
314.7000;0.2922;1.7382;
315.0000;0.2890;1.7356;
315.3000;0.2979;1.7632;
315.6000;0.2890;1.7407;
315.9000;0.2906;1.7407;
316.2000;0.2906;1.7331;
316.5000;0.2882;1.7331;
316.8000;0.2906;1.7306;
317.1000;0.2930;1.7382;
317.4000;0.2873;1.7231;
317.7000;0.2882;1.7331;
318.0000;0.2882;1.7356;
318.3000;0.2890;1.7457;
318.6000;0.2833;1.7356;
318.9000;0.2914;1.7557;
319.2000;0.2906;1.7582;
319.5000;0.2873;1.7382;
319.8000;0.2914;1.7532;
320.1000;0.2906;1.7582;
320.4000;0.2906;1.7582;
320.7000;0.2841;1.7407;
321.0000;0.2882;1.7507;
321.3000;0.2800;1.7231;
321.6000;0.2898;1.7482;
321.9000;0.2971;1.7707;
322.2000;0.2882;1.7532;
322.5000;0.2922;1.7532;
322.8000;0.2898;1.7407;
323.1000;0.2922;1.7507;
323.4000;0.2914;1.7507;
323.7000;0.2890;1.7457;
324.0000;0.2930;1.7557;
324.3000;0.2898;1.7532;
324.6000;0.2898;1.7607;
324.9000;0.2930;1.7657;
325.2000;0.2914;1.7657;
325.5000;0.2906;1.7682;
325.8000;0.2914;1.7657;
326.1000;0.2906;1.7632;
326.4000;0.2833;1.7482;
326.7000;0.2955;1.7807;
327.0000;0.2914;1.7732;
327.3000;0.3012;1.7832;
327.6000;0.2939;1.7607;
327.9000;0.2890;1.7457;
328.2000;0.2906;1.7532;
328.5000;0.2906;1.7407;
328.8000;0.2914;1.7432;
329.1000;0.2914;1.7457;
329.4000;0.2930;1.7432;
329.7000;0.2873;1.7306;
330.0000;0.2906;1.7331;
330.3000;0.2914;1.7356;
330.6000;0.2898;1.7231;
330.9000;0.2906;1.7206;
331.2000;0.2939;1.7231;
331.5000;0.2914;1.7156;
331.8000;0.2914;1.7306;
332.1000;0.2930;1.7356;
332.4000;0.2922;1.7356;
332.7000;0.2930;1.7407;
333.0000;0.2882;1.7331;
333.3000;0.2890;1.7331;
333.6000;0.2898;1.7407;
333.9000;0.2914;1.7457;
334.2000;0.2906;1.7457;
334.5000;0.2906;1.7382;
334.8000;0.2930;1.7382;
335.1000;0.2865;1.7281;
335.4000;0.2882;1.7331;
335.7000;0.2906;1.7457;
336.0000;0.2898;1.7482;
336.3000;0.2930;1.7582;
336.6000;0.2906;1.7582;
336.9000;0.2914;1.7482;
337.2000;0.2930;1.7507;
337.5000;0.2865;1.7432;
337.8000;0.2857;1.7532;
338.1000;0.2882;1.7532;
338.4000;0.2882;1.7432;
338.7000;0.2922;1.7457;
339.0000;0.2930;1.7557;
339.3000;0.2996;1.7632;
339.6000;0.2930;1.7457;
339.9000;0.2914;1.7482;
340.2000;0.2914;1.7407;
340.5000;0.2882;1.7256;
340.8000;0.2898;1.7231;
341.1000;0.3004;1.7582;
341.4000;0.2922;1.7331;
341.7000;0.2914;1.7256;
342.0000;0.2898;1.7206;
342.3000;0.2890;1.7181;
342.6000;0.2898;1.7181;
342.9000;0.2865;1.7156;
343.2000;0.2898;1.7181;
343.5000;0.2890;1.7131;
343.8000;0.2906;1.7156;
344.1000;0.2906;1.7156;
344.4000;0.2890;1.7056;
344.7000;0.2930;1.7156;
345.0000;0.2906;1.7156;
345.3000;0.2865;1.6931;
345.6000;0.2890;1.7081;
345.9000;0.2906;1.7056;
346.2000;0.2939;1.7131;
346.5000;0.2898;1.6981;
346.8000;0.2882;1.6981;
347.1000;0.2890;1.6981;
347.4000;0.2914;1.7156;
347.7000;0.2865;1.7131;
348.0000;0.2890;1.7231;
348.3000;0.3012;1.7657;
348.6000;0.2898;1.7382;
348.9000;0.2914;1.7407;
349.2000;0.2906;1.7356;
349.5000;0.2898;1.7407;
349.8000;0.2906;1.7407;
350.1000;0.2890;1.7281;
350.4000;0.2914;1.7331;
350.7000;0.2882;1.7231;
351.0000;0.2898;1.7206;
351.3000;0.2882;1.7056;
351.6000;0.2890;1.7056;
351.9000;0.2890;1.7031;
352.2000;0.2914;1.7056;
352.5000;0.2906;1.7081;
352.8000;0.2898;1.7081;
353.1000;0.2890;1.7206;
353.4000;0.2906;1.7281;
353.7000;0.2857;1.7156;
354.0000;0.2898;1.7206;
354.3000;0.2979;1.7432;
354.6000;0.2898;1.7256;
354.9000;0.2914;1.7356;
355.2000;0.2906;1.7306;
355.5000;0.2922;1.7331;
355.8000;0.2906;1.7281;
356.1000;0.2914;1.7281;
356.4000;0.2906;1.7256;
356.7000;0.2930;1.7281;
357.0000;0.2898;1.7231;
357.3000;0.2898;1.7206;
357.6000;0.2890;1.7156;
357.9000;0.2914;1.7256;
358.2000;0.2930;1.7306;
358.5000;0.2882;1.7106;
358.8000;0.2906;1.7156;
359.1000;0.2922;1.7181;
359.4000;0.2898;1.7181;
359.7000;0.2898;1.7231;
360.0000;0.2906;1.7331;
360.3000;0.2922;1.7457;
360.6000;0.2922;1.7407;
360.9000;0.2898;1.7306;
361.2000;0.2906;1.7356;
361.5000;0.2906;1.7331;
361.8000;0.2800;1.7156;
362.1000;0.2873;1.7331;
362.4000;0.2906;1.7407;
362.7000;0.2898;1.7306;
363.0000;0.2898;1.7256;
363.3000;0.2882;1.7206;
363.6000;0.2898;1.7231;
363.9000;0.2922;1.7306;
364.2000;0.2930;1.7382;
364.5000;0.2882;1.7231;
364.8000;0.2914;1.7306;
365.1000;0.2841;1.7106;
365.4000;0.2898;1.7281;
365.7000;0.2898;1.7231;
366.0000;0.2906;1.7306;
366.3000;0.2898;1.7231;
366.6000;0.2963;1.7507;
366.9000;0.2882;1.7256;
367.2000;0.2890;1.7231;
367.5000;0.2906;1.7331;
367.8000;0.2906;1.7281;
368.1000;0.2906;1.7356;
368.4000;0.2939;1.7532;
368.7000;0.2922;1.7407;
369.0000;0.2898;1.7331;
369.3000;0.2914;1.7306;
369.6000;0.2890;1.7281;
369.9000;0.2914;1.7457;
370.2000;0.2914;1.7382;
370.5000;0.2906;1.7331;
370.8000;0.2890;1.7331;
371.1000;0.2833;1.7206;
371.4000;0.2873;1.7306;
371.7000;0.2906;1.7306;
372.0000;0.2914;1.7331;
372.3000;0.2890;1.7281;
372.6000;0.2849;1.7156;
372.9000;0.2906;1.7181;
373.2000;0.2914;1.7156;
373.5000;0.2816;1.6906;
373.8000;0.2890;1.7156;
374.1000;0.2914;1.7181;
374.4000;0.2898;1.7231;
374.7000;0.2865;1.7206;
375.0000;0.2930;1.7457;
375.3000;0.2922;1.7482;
375.6000;0.2882;1.7256;
375.9000;0.2882;1.7281;
376.2000;0.2906;1.7306;
376.5000;0.2890;1.7331;
376.8000;0.2914;1.7432;
377.1000;0.2914;1.7382;
377.4000;0.2955;1.7632;
377.7000;0.2890;1.7382;
378.0000;0.2906;1.7432;
378.3000;0.2906;1.7382;
378.6000;0.2914;1.7507;
378.9000;0.2914;1.7582;
379.2000;0.2890;1.7482;
379.5000;0.2914;1.7507;
379.8000;0.2922;1.7457;
380.1000;0.2939;1.7582;
380.4000;0.2922;1.7582;
380.7000;0.2906;1.7382;
381.0000;0.2906;1.7356;
381.3000;0.2873;1.7407;
381.6000;0.2849;1.7382;
381.9000;0.2808;1.7206;
382.2000;0.2882;1.7382;
382.5000;0.2882;1.7382;
382.8000;0.2987;1.7607;
383.1000;0.2979;1.7507;
383.4000;0.2882;1.7131;
383.7000;0.2971;1.7356;
384.0000;0.2898;1.7206;
384.3000;0.2784;1.6981;
384.6000;0.2906;1.7231;
384.9000;0.2906;1.7181;
385.2000;0.2898;1.7206;
385.5000;0.2914;1.7256;
385.8000;0.2906;1.7206;
386.1000;0.2890;1.7131;
386.4000;0.2898;1.7106;
386.7000;0.2890;1.7081;
387.0000;0.2987;1.7382;
387.3000;0.2930;1.7281;
387.6000;0.2857;1.7156;
387.9000;0.2987;1.7582;
388.2000;0.2906;1.7432;
388.5000;0.2898;1.7231;
388.8000;0.2930;1.7306;
389.1000;0.2906;1.7181;
389.4000;0.2914;1.7206;
389.7000;0.2939;1.7356;
390.0000;0.2898;1.7256;
390.3000;0.2914;1.7356;
390.6000;0.2865;1.7131;
390.9000;0.2971;1.7432;
391.2000;0.2906;1.7231;
391.5000;0.2898;1.7231;
391.8000;0.3012;1.7557;
392.1000;0.2914;1.7331;
392.4000;0.2825;1.7081;
392.7000;0.2890;1.7331;
393.0000;0.2914;1.7306;
393.3000;0.2833;1.6956;
393.6000;0.2930;1.7356;
393.9000;0.2898;1.7306;
394.2000;0.2914;1.7281;
394.5000;0.2906;1.7256;
394.8000;0.2930;1.7256;
395.1000;0.2914;1.7181;
395.4000;0.2898;1.7181;
395.7000;0.2930;1.7231;
396.0000;0.2898;1.7181;
396.3000;0.2825;1.7131;
396.6000;0.2906;1.7281;
396.9000;0.2922;1.7331;
397.2000;0.2890;1.7206;
397.5000;0.2922;1.7356;
397.8000;0.2882;1.7331;
398.1000;0.2922;1.7407;
398.4000;0.2906;1.7356;
398.7000;0.2898;1.7306;
399.0000;0.2849;1.7131;
399.3000;0.2930;1.7131;
399.6000;0.2930;1.7031;
399.9000;0.2914;1.7006;
400.2000;0.2914;1.7106;
400.5000;0.2955;1.7206;
400.8000;0.2890;1.7006;
401.1000;0.2825;1.6931;
401.4000;0.2906;1.7206;
401.7000;0.2873;1.7056;
402.0000;0.2890;1.7106;
402.3000;0.2922;1.7156;
402.6000;0.2873;1.7056;
402.9000;0.2906;1.7156;
403.2000;0.2914;1.7256;
403.5000;0.2914;1.7281;
403.8000;0.2849;1.7131;
404.1000;0.2849;1.7156;
404.4000;0.2922;1.7281;
404.7000;0.2865;1.7106;
405.0000;0.2890;1.7206;
405.3000;0.2922;1.7281;
405.6000;0.2914;1.7181;
405.9000;0.2857;1.7056;
406.2000;0.2963;1.7432;
406.5000;0.2898;1.7156;
406.8000;0.2833;1.7031;
407.1000;0.2890;1.7106;
407.4000;0.2898;1.7131;
407.7000;0.2971;1.7281;
408.0000;0.2890;1.7156;
408.3000;0.2898;1.7206;
408.6000;0.2906;1.7206;
408.9000;0.2922;1.7206;
409.2000;0.3061;1.7557;
409.5000;0.2882;1.7006;
409.8000;0.2922;1.7131;
410.1000;0.2906;1.7056;
410.4000;0.2922;1.7081;
410.7000;0.2987;1.7331;
411.0000;0.2865;1.6906;
411.3000;0.2873;1.6856;
411.6000;0.2914;1.7006;
411.9000;0.2873;1.7031;
412.2000;0.2914;1.7156;
412.5000;0.2906;1.7281;
412.8000;0.2816;1.7056;
413.1000;0.2898;1.7206;
413.4000;0.2939;1.7231;
413.7000;0.2865;1.7056;
414.0000;0.2890;1.7056;
414.3000;0.2898;1.6981;
414.6000;0.2922;1.7056;
414.9000;0.2825;1.6755;
415.2000;0.2882;1.6931;
415.5000;0.2947;1.7156;
415.8000;0.2890;1.7006;
416.1000;0.2906;1.7081;
416.4000;0.2890;1.7056;
416.7000;0.2914;1.7131;
417.0000;0.2906;1.7081;
417.3000;0.2898;1.7081;
417.6000;0.2873;1.6981;
417.9000;0.3036;1.7432;
418.2000;0.2882;1.7006;
418.5000;0.2963;1.7231;
418.8000;0.2898;1.7006;
419.1000;0.2906;1.7056;
419.4000;0.2873;1.7081;
419.7000;0.2849;1.7131;
420.0000;0.2906;1.7382;
420.3000;0.2808;1.7106;
420.6000;0.2914;1.7482;
420.9000;0.2939;1.7582;
421.2000;0.2890;1.7382;
421.5000;0.2914;1.7382;
421.8000;0.2865;1.7231;
422.1000;0.2898;1.7306;
422.4000;0.2825;1.7081;
422.7000;0.2768;1.6956;
423.0000;0.2816;1.7006;
423.3000;0.2784;1.6906;
423.6000;0.3012;1.7532;
423.9000;0.2939;1.7281;
424.2000;0.2906;1.7131;
424.5000;0.2849;1.7006;
424.8000;0.2882;1.7131;
425.1000;0.2890;1.7131;
425.4000;0.2857;1.7056;
425.7000;0.2914;1.7231;
426.0000;0.2865;1.7131;
426.3000;0.2906;1.7256;
426.6000;0.2914;1.7331;
426.9000;0.2890;1.7306;
427.2000;0.2898;1.7306;
427.5000;0.2882;1.7056;
427.8000;0.2882;1.7006;
428.1000;0.2873;1.6931;
428.4000;0.2898;1.6931;
428.7000;0.2890;1.6981;
429.0000;0.2882;1.7031;
429.3000;0.2914;1.7081;
429.6000;0.2906;1.7081;
429.9000;0.2939;1.7206;
430.2000;0.2914;1.7231;
430.5000;0.2914;1.7256;
430.8000;0.2906;1.7231;
431.1000;0.2906;1.7256;
431.4000;0.2890;1.7156;
431.7000;0.2882;1.7106;
432.0000;0.2906;1.7156;
432.3000;0.2898;1.7156;
432.6000;0.2865;1.7081;
432.9000;0.2898;1.7131;
433.2000;0.2865;1.7081;
433.5000;0.2890;1.7106;
433.8000;0.2882;1.7081;
434.1000;0.2898;1.7156;
434.4000;0.2922;1.7256;
434.7000;0.2898;1.7156;
435.0000;0.2898;1.7106;
435.3000;0.2890;1.7081;
435.6000;0.2890;1.7181;
435.9000;0.2882;1.7206;
436.2000;0.2906;1.7256;
436.5000;0.2890;1.7206;
436.8000;0.2906;1.7281;
437.1000;0.2947;1.7356;
437.4000;0.2898;1.7156;
437.7000;0.2906;1.7006;
438.0000;0.2906;1.7031;
438.3000;0.2914;1.7031;
438.6000;0.2841;1.6956;
438.9000;0.2784;1.6755;
439.2000;0.2914;1.7056;
439.5000;0.2833;1.6856;
439.8000;0.2906;1.7131;
440.1000;0.2906;1.7106;
440.4000;0.2849;1.6881;
440.7000;0.2890;1.7056;
441.0000;0.2898;1.7056;
441.3000;0.2825;1.6831;
441.6000;0.2751;1.6655;
441.9000;0.2898;1.7056;
442.2000;0.2939;1.7206;
442.5000;0.2922;1.7331;
442.8000;0.2890;1.7156;
443.1000;0.2751;1.6805;
443.4000;0.2987;1.7532;
443.7000;0.2898;1.7331;
444.0000;0.2898;1.7331;
444.3000;0.2947;1.7382;
444.6000;0.2947;1.7382;
444.9000;0.2906;1.7331;
445.2000;0.2890;1.7306;
445.5000;0.2914;1.7407;
445.8000;0.2873;1.7356;
446.1000;0.2914;1.7482;
446.4000;0.2939;1.7482;
446.7000;0.2906;1.7356;
447.0000;0.2906;1.7256;
447.3000;0.2898;1.7181;
447.6000;0.2906;1.7206;
447.9000;0.2947;1.7281;
448.2000;0.2914;1.7156;
448.5000;0.2898;1.7056;
448.8000;0.2873;1.7031;
449.1000;0.2890;1.7156;
449.4000;0.2939;1.7206;
449.7000;0.2898;1.7031;
450.0000;0.2890;1.7081;
450.3000;0.2898;1.7056;
450.6000;0.2914;1.7156;
450.9000;0.2865;1.7006;
451.2000;0.2890;1.7181;
451.5000;0.2898;1.7231;
451.8000;0.2890;1.7206;
452.1000;0.2865;1.7156;
452.4000;0.2857;1.7031;
452.7000;0.2906;1.7131;
453.0000;0.2939;1.7206;
453.3000;0.2914;1.7131;
453.6000;0.2865;1.7031;
453.9000;0.2898;1.7181;
454.2000;0.2922;1.7231;
454.5000;0.2898;1.7156;
454.8000;0.2898;1.7131;
455.1000;0.2898;1.7181;
455.4000;0.2906;1.7156;
455.7000;0.2890;1.7106;
456.0000;0.2898;1.7206;
456.3000;0.2898;1.7206;
456.6000;0.2890;1.7081;
456.9000;0.2906;1.7081;
457.2000;0.2890;1.7056;
457.5000;0.2898;1.7106;
457.8000;0.2955;1.7331;
458.1000;0.2906;1.7206;
458.4000;0.2841;1.7056;
458.7000;0.2898;1.7206;
459.0000;0.2930;1.7331;
459.3000;0.2922;1.7331;
459.6000;0.2914;1.7306;
459.9000;0.2873;1.7206;
460.2000;0.2898;1.7281;
460.5000;0.2947;1.7331;
460.8000;0.2906;1.7231;
461.1000;0.2963;1.7457;
461.4000;0.2849;1.7131;
461.7000;0.2914;1.7206;
462.0000;0.2890;1.7131;
462.3000;0.2890;1.7056;
462.6000;0.2890;1.7131;
462.9000;0.2890;1.7156;
463.2000;0.2898;1.7181;
463.5000;0.2890;1.7131;
463.8000;0.2890;1.7131;
464.1000;0.2930;1.7206;
464.4000;0.2873;1.7006;
464.7000;0.2898;1.7131;
465.0000;0.2849;1.7156;
465.3000;0.2882;1.7256;
465.6000;0.2898;1.7281;
465.9000;0.2890;1.7231;
466.2000;0.2873;1.7106;
466.5000;0.2906;1.7256;
466.8000;0.2890;1.7306;
467.1000;0.2906;1.7181;
467.4000;0.2849;1.7081;
467.7000;0.2898;1.7256;
468.0000;0.2906;1.7281;
468.3000;0.2890;1.7231;
468.6000;0.2971;1.7482;
468.9000;0.2882;1.7206;
469.2000;0.2922;1.7281;
469.5000;0.2898;1.7256;
469.8000;0.2898;1.7306;
470.1000;0.2890;1.7306;
470.4000;0.2906;1.7231;
470.7000;0.2914;1.7256;
471.0000;0.2898;1.7331;
471.3000;0.2898;1.7306;
471.6000;0.2906;1.7306;
471.9000;0.2947;1.7432;
472.2000;0.2890;1.7256;
472.5000;0.2890;1.7281;
472.8000;0.2906;1.7407;
473.1000;0.2890;1.7356;
473.4000;0.2865;1.7256;
473.7000;0.2922;1.7382;
474.0000;0.2898;1.7331;
474.3000;0.2930;1.7407;
474.6000;0.2898;1.7331;
474.9000;0.2890;1.7306;
475.2000;0.2865;1.7181;
475.5000;0.2898;1.7231;
475.8000;0.2906;1.7281;
476.1000;0.2808;1.6981;
476.4000;0.2906;1.7231;
476.7000;0.2873;1.7131;
477.0000;0.2857;1.7231;
477.3000;0.2906;1.7356;
477.6000;0.2906;1.7331;
477.9000;0.2914;1.7331;
478.2000;0.2784;1.6956;
478.5000;0.2914;1.7306;
478.8000;0.2759;1.6856;
479.1000;0.2898;1.7181;
479.4000;0.2906;1.7231;
479.7000;0.2768;1.6831;
480.0000;0.2906;1.7206;
480.3000;0.2882;1.7106;
480.6000;0.2841;1.7056;
480.9000;0.2987;1.7482;
481.2000;0.2873;1.7156;
481.5000;0.2857;1.7131;
481.8000;0.2971;1.7356;
482.1000;0.2890;1.7206;
482.4000;0.2825;1.7006;
482.7000;0.2890;1.7181;
483.0000;0.2898;1.7231;
483.3000;0.2890;1.7181;
483.6000;0.2922;1.7281;
483.9000;0.2906;1.7306;
484.2000;0.2882;1.7281;
484.5000;0.2882;1.7382;
484.8000;0.2914;1.7407;
485.1000;0.2890;1.7306;
485.4000;0.2890;1.7231;
485.7000;0.2906;1.7231;
486.0000;0.2898;1.7181;
486.3000;0.2865;1.7081;
486.6000;0.2857;1.7081;
486.9000;0.2898;1.7206;
487.2000;0.2914;1.7256;
487.5000;0.2898;1.7231;
487.8000;0.2882;1.7181;
488.1000;0.2873;1.7106;
488.4000;0.2906;1.7106;
488.7000;0.2865;1.7081;
489.0000;0.2898;1.7081;
489.3000;0.2898;1.7056;
489.6000;0.2906;1.7056;
489.9000;0.2914;1.7181;
490.2000;0.2906;1.7181;
490.5000;0.2792;1.6831;
490.8000;0.2898;1.7181;
491.1000;0.2898;1.7256;
491.4000;0.2890;1.7181;
491.7000;0.2882;1.7256;
492.0000;0.2898;1.7231;
492.3000;0.2873;1.7231;
492.6000;0.2930;1.7382;
492.9000;0.2873;1.7206;
493.2000;0.2890;1.7281;
493.5000;0.3061;1.7707;
493.8000;0.2890;1.7231;
494.1000;0.2882;1.7181;
494.4000;0.2890;1.7231;
494.7000;0.2939;1.7331;
495.0000;0.2955;1.7457;
495.3000;0.2882;1.7281;
495.6000;0.2890;1.7306;
495.9000;0.2890;1.7331;
496.2000;0.2930;1.7382;
496.5000;0.2906;1.7356;
496.8000;0.2865;1.7181;
497.1000;0.2898;1.7331;
497.4000;0.2890;1.7356;
497.7000;0.2873;1.7256;
498.0000;0.2841;1.7156;
498.3000;0.2922;1.7256;
498.6000;0.2906;1.7181;
498.9000;0.2890;1.7156;
499.2000;0.2825;1.7056;
499.5000;0.2922;1.7356;
499.8000;0.2914;1.7356;
500.1000;0.2930;1.7407;
500.4000;0.2898;1.7281;
500.7000;0.2898;1.7281;
501.0000;0.2906;1.7281;
501.3000;0.2914;1.7331;
501.6000;0.2914;1.7306;
501.9000;0.2914;1.7331;
502.2000;0.2922;1.7331;
502.5000;0.2922;1.7457;
502.8000;0.2800;1.7081;
503.1000;0.2873;1.7356;
503.4000;0.2922;1.7432;
503.7000;0.2890;1.7331;
504.0000;0.2898;1.7281;
504.3000;0.2882;1.7131;
504.6000;0.2841;1.7006;
504.9000;0.2922;1.7231;
505.2000;0.2890;1.7181;
505.5000;0.2914;1.7181;
505.8000;0.2890;1.7181;
506.1000;0.2882;1.7206;
506.4000;0.2890;1.7256;
506.7000;0.2882;1.7306;
507.0000;0.2971;1.7657;
507.3000;0.2890;1.7382;
507.6000;0.2816;1.7081;
507.9000;0.2963;1.7407;
508.2000;0.2898;1.7281;
508.5000;0.2890;1.7256;
508.8000;0.2865;1.7131;
509.1000;0.2898;1.7306;
509.4000;0.2890;1.7306;
509.7000;0.2784;1.6981;
510.0000;0.2906;1.7281;
510.3000;0.2914;1.7256;
510.6000;0.2898;1.7206;
510.9000;0.2882;1.7131;
511.2000;0.2906;1.7131;
511.5000;0.2882;1.7106;
511.8000;0.2930;1.7231;
512.1000;0.2873;1.7106;
512.4000;0.2963;1.7231;
512.7000;0.2922;1.7181;
513.0000;0.2914;1.7231;
513.3000;0.2865;1.7131;
513.6000;0.2890;1.7256;
513.9000;0.2914;1.7356;
514.2000;0.2873;1.7281;
514.5000;0.2825;1.7131;
514.8000;0.2922;1.7432;
515.1000;0.2979;1.7682;
515.4000;0.2987;1.7782;
515.7000;0.2873;1.7382;
516.0000;0.2939;1.7582;
516.3000;0.2971;1.7557;
516.6000;0.2898;1.7356;
516.9000;0.2890;1.7306;
517.2000;0.2890;1.7407;
517.5000;0.3012;1.7832;
517.8000;0.2882;1.7407;
518.1000;0.2890;1.7331;
518.4000;0.2890;1.7331;
518.7000;0.2857;1.7206;
519.0000;0.2906;1.7331;
519.3000;0.2922;1.7206;
519.6000;0.2906;1.7106;
519.9000;0.2906;1.7156;
520.2000;0.2882;1.7181;
520.5000;0.2906;1.7206;
520.8000;0.2922;1.7256;
521.1000;0.2873;1.7206;
521.4000;0.2906;1.7306;
521.7000;0.2914;1.7306;
522.0000;0.2979;1.7507;
522.3000;0.2906;1.7306;
522.6000;0.2865;1.7181;
522.9000;0.2898;1.7231;
523.2000;0.2930;1.7331;
523.5000;0.2906;1.7306;
523.8000;0.2890;1.7231;
524.1000;0.2963;1.7407;
524.4000;0.2906;1.7256;
524.7000;0.2882;1.7181;
525.0000;0.2890;1.7206;
525.3000;0.2727;1.6805;
525.6000;0.2914;1.7356;
525.9000;0.2898;1.7256;
526.2000;0.2898;1.7206;
526.5000;0.2906;1.7231;
526.8000;0.2906;1.7281;
527.1000;0.2898;1.7206;
527.4000;0.2882;1.7181;
527.7000;0.2906;1.7206;
528.0000;0.2882;1.7081;
528.3000;0.2898;1.7181;
528.6000;0.2873;1.7031;
528.9000;0.2890;1.7081;
529.2000;0.2914;1.7156;
529.5000;0.2890;1.7131;
529.8000;0.2971;1.7231;
530.1000;0.2898;1.7156;
530.4000;0.2873;1.7081;
530.7000;0.2873;1.7031;
531.0000;0.2890;1.7006;
531.3000;0.2898;1.7081;
531.6000;0.2898;1.6981;
531.9000;0.2906;1.7106;
532.2000;0.2857;1.7081;
532.5000;0.2898;1.7231;
532.8000;0.2914;1.7306;
533.1000;0.2955;1.7457;
533.4000;0.2914;1.7281;
533.7000;0.2922;1.7331;
534.0000;0.2898;1.7331;
534.3000;0.2987;1.7632;
534.6000;0.2914;1.7482;
534.9000;0.2865;1.7331;
535.2000;0.2906;1.7482;
535.5000;0.2939;1.7582;
535.8000;0.2955;1.7582;
536.1000;0.2922;1.7432;
536.4000;0.2833;1.7231;
536.7000;0.2947;1.7557;
537.0000;0.2906;1.7331;
537.3000;0.2906;1.7407;
537.6000;0.2898;1.7382;
537.9000;0.2890;1.7306;
538.2000;0.2890;1.7281;
538.5000;0.2890;1.7231;
538.8000;0.3012;1.7507;
539.1000;0.2906;1.7206;
539.4000;0.2825;1.7006;
539.7000;0.2898;1.7131;
540.0000;0.2898;1.7156;
540.3000;0.2873;1.7181;
540.6000;0.2898;1.7256;
540.9000;0.2914;1.7281;
541.2000;0.2930;1.7331;
541.5000;0.2882;1.7206;
541.8000;0.2914;1.7356;
542.1000;0.2914;1.7382;
542.4000;0.2898;1.7281;
542.7000;0.2873;1.7256;
543.0000;0.2882;1.7181;
543.3000;0.2922;1.7331;
543.6000;0.2922;1.7306;
543.9000;0.2882;1.7156;
544.2000;0.2873;1.7156;
544.5000;0.2890;1.7256;
544.8000;0.2898;1.7356;
545.1000;0.2906;1.7206;
545.4000;0.2906;1.7181;
545.7000;0.2906;1.7306;
546.0000;0.2898;1.7382;
546.3000;0.2882;1.7331;
546.6000;0.2914;1.7382;
546.9000;0.2890;1.7206;
547.2000;0.2808;1.6906;
547.5000;0.2914;1.7331;
547.8000;0.2890;1.7231;
548.1000;0.2898;1.7206;
548.4000;0.2857;1.7106;
548.7000;0.2890;1.7081;
549.0000;0.2890;1.7056;
549.3000;0.2898;1.7131;
549.6000;0.2914;1.7181;
549.9000;0.2873;1.7106;
550.2000;0.2865;1.7106;
550.5000;0.2890;1.7081;
550.8000;0.2898;1.7081;
551.1000;0.2882;1.7081;
551.4000;0.2898;1.7206;
551.7000;0.2914;1.7206;
552.0000;0.2898;1.7181;
552.3000;0.2873;1.7131;
552.6000;0.2882;1.7206;
552.9000;0.2873;1.7206;
553.2000;0.2882;1.7356;
553.5000;0.2906;1.7382;
553.8000;0.2857;1.7231;
554.1000;0.2930;1.7331;
554.4000;0.2914;1.7231;
554.7000;0.2906;1.7181;
555.0000;0.2882;1.7206;
555.3000;0.2914;1.7281;
555.6000;0.2825;1.6956;
555.9000;0.2906;1.7206;
556.2000;0.2947;1.7306;
556.5000;0.2882;1.7081;
556.8000;0.2898;1.6981;
557.1000;0.2906;1.7006;
557.4000;0.2882;1.7006;
557.7000;0.2882;1.7031;
558.0000;0.2890;1.6956;
558.3000;0.2914;1.6956;
558.6000;0.2882;1.6831;
558.9000;0.2857;1.6780;
559.2000;0.2873;1.6906;
559.5000;0.2865;1.6931;
559.8000;0.3012;1.7331;
560.1000;0.2906;1.7081;
560.4000;0.2947;1.7281;
560.7000;0.2890;1.7131;
561.0000;0.2898;1.7231;
561.3000;0.2873;1.7156;
561.6000;0.2898;1.7106;
561.9000;0.2882;1.7256;
562.2000;0.2898;1.7382;
562.5000;0.2898;1.7407;
562.8000;0.2898;1.7407;
563.1000;0.2898;1.7382;
563.4000;0.2979;1.7607;
563.7000;0.2963;1.7532;
564.0000;0.2873;1.7281;
564.3000;0.2890;1.7281;
564.6000;0.2849;1.7106;
564.9000;0.2914;1.7382;
565.2000;0.2947;1.7382;
565.5000;0.2890;1.7206;
565.8000;0.2865;1.7206;
566.1000;0.2898;1.7256;
566.4000;0.2873;1.7306;
566.7000;0.2882;1.7231;
567.0000;0.2906;1.7382;
567.3000;0.2922;1.7457;
567.6000;0.2914;1.7457;
567.9000;0.2906;1.7382;
568.2000;0.2890;1.7407;
568.5000;0.2890;1.7407;
568.8000;0.2890;1.7382;
569.1000;0.2882;1.7356;
569.4000;0.2873;1.7356;
569.7000;0.2865;1.7382;
570.0000;0.2890;1.7557;
570.3000;0.2914;1.7607;
570.6000;0.2816;1.7382;
570.9000;0.2898;1.7582;
571.2000;0.2914;1.7557;
571.5000;0.2898;1.7432;
571.8000;0.2898;1.7432;
572.1000;0.2890;1.7432;
572.4000;0.2890;1.7507;
572.7000;0.2865;1.7507;
