time/ms;Fluo/V;P700 deltaI/I x10³;
311.1000;0.3004;1.4126;
311.4000;0.3012;1.4151;
311.7000;0.3036;1.4226;
312.0000;0.2947;1.3975;
312.3000;0.2939;1.4025;
312.6000;0.3012;1.4226;
312.9000;0.3134;1.4627;
313.2000;0.3028;1.4351;
313.5000;0.3012;1.4501;
313.8000;0.2963;1.4351;
314.1000;0.2979;1.4351;
314.4000;0.2987;1.4426;
314.7000;0.2996;1.4401;
315.0000;0.2882;1.3975;
315.3000;0.3020;1.4301;
315.6000;0.3012;1.4301;
315.9000;0.3012;1.4376;
316.2000;0.2955;1.4251;
316.5000;0.3012;1.4351;
316.8000;0.2987;1.4226;
317.1000;0.3004;1.4201;
317.4000;0.3004;1.4251;
317.7000;0.2922;1.4000;
318.0000;0.3004;1.4176;
318.3000;0.3020;1.4226;
318.6000;0.3028;1.4151;
318.9000;0.3012;1.4076;
319.2000;0.2987;1.4151;
319.5000;0.3012;1.4201;
319.8000;0.3158;1.4601;
320.1000;0.2882;1.3850;
320.4000;0.3020;1.4176;
320.7000;0.3004;1.4151;
321.0000;0.3012;1.4201;
321.3000;0.3004;1.4276;
321.6000;0.3012;1.4176;
321.9000;0.3004;1.4126;
322.2000;0.2987;1.4050;
322.5000;0.2979;1.4000;
322.8000;0.2987;1.3975;
323.1000;0.2987;1.3975;
323.4000;0.3109;1.4401;
323.7000;0.3004;1.4050;
324.0000;0.2922;1.3825;
324.3000;0.3036;1.4050;
324.6000;0.3028;1.4025;
324.9000;0.3020;1.4126;
325.2000;0.3004;1.4176;
325.5000;0.3028;1.4201;
325.8000;0.3004;1.4126;
326.1000;0.3036;1.4151;
326.4000;0.3028;1.3950;
326.7000;0.2987;1.3975;
327.0000;0.3004;1.3975;
327.3000;0.3004;1.4000;
327.6000;0.2996;1.3925;
327.9000;0.2996;1.3975;
328.2000;0.3036;1.4151;
328.5000;0.2971;1.4025;
328.8000;0.3004;1.4176;
329.1000;0.2849;1.3775;
329.4000;0.2996;1.4126;
329.7000;0.3028;1.4201;
330.0000;0.2963;1.4000;
330.3000;0.3020;1.4076;
330.6000;0.3020;1.4126;
330.9000;0.3142;1.4401;
331.2000;0.2979;1.3975;
331.5000;0.2930;1.3825;
331.8000;0.3028;1.4201;
332.1000;0.3004;1.4276;
332.4000;0.2996;1.4251;
332.7000;0.3004;1.4276;
333.0000;0.2996;1.4301;
333.3000;0.3004;1.4326;
333.6000;0.2971;1.4176;
333.9000;0.3004;1.4201;
334.2000;0.3012;1.4226;
334.5000;0.3028;1.4151;
334.8000;0.3069;1.4251;
335.1000;0.3004;1.4025;
335.4000;0.2996;1.3925;
335.7000;0.3028;1.4000;
336.0000;0.3044;1.4050;
336.3000;0.2873;1.3600;
336.6000;0.2955;1.3750;
336.9000;0.2979;1.3800;
337.2000;0.2979;1.3800;
337.5000;0.3044;1.4076;
337.8000;0.2971;1.3875;
338.1000;0.3004;1.4076;
338.4000;0.3012;1.4201;
338.7000;0.3004;1.4101;
339.0000;0.2906;1.3800;
339.3000;0.3020;1.4176;
339.6000;0.2996;1.4076;
339.9000;0.2987;1.4101;
340.2000;0.2955;1.3975;
340.5000;0.3020;1.4126;
340.8000;0.2996;1.4126;
341.1000;0.2930;1.3975;
341.4000;0.3004;1.4201;
341.7000;0.2996;1.4176;
342.0000;0.3004;1.4151;
342.3000;0.2971;1.4126;
342.6000;0.2987;1.4201;
342.9000;0.3004;1.4126;
343.2000;0.2979;1.4126;
343.5000;0.2987;1.4151;
343.8000;0.3012;1.4201;
344.1000;0.3012;1.4101;
344.4000;0.3053;1.4176;
344.7000;0.3004;1.4126;
345.0000;0.3020;1.4076;
345.3000;0.3004;1.4101;
345.6000;0.2987;1.3975;
345.9000;0.3020;1.3975;
346.2000;0.2996;1.3900;
346.5000;0.2930;1.3750;
346.8000;0.3028;1.4076;
347.1000;0.2971;1.3875;
347.4000;0.3004;1.3950;
347.7000;0.3004;1.3900;
348.0000;0.3036;1.4025;
348.3000;0.3044;1.4101;
348.6000;0.2898;1.3675;
348.9000;0.2971;1.3975;
349.2000;0.3020;1.4076;
349.5000;0.3020;1.4101;
349.8000;0.2971;1.4050;
350.1000;0.3053;1.4226;
350.4000;0.3028;1.4126;
350.7000;0.3004;1.4201;
351.0000;0.3004;1.4176;
351.3000;0.3004;1.4126;
351.6000;0.2963;1.4076;
351.9000;0.2979;1.4101;
352.2000;0.2979;1.4151;
352.5000;0.3020;1.4276;
352.8000;0.3012;1.4226;
353.1000;0.2955;1.4000;
353.4000;0.2996;1.4025;
353.7000;0.3028;1.4126;
354.0000;0.2987;1.4126;
354.3000;0.2939;1.3950;
354.6000;0.2987;1.4101;
354.9000;0.3036;1.4176;
355.2000;0.3053;1.4251;
355.5000;0.3061;1.4201;
355.8000;0.2996;1.4151;
356.1000;0.3004;1.4201;
356.4000;0.3020;1.4226;
356.7000;0.3012;1.4251;
357.0000;0.3036;1.4351;
357.3000;0.2996;1.4126;
357.6000;0.2979;1.4126;
357.9000;0.3028;1.4201;
358.2000;0.2987;1.4201;
358.5000;0.3004;1.4201;
358.8000;0.3028;1.4251;
359.1000;0.3036;1.4276;
359.4000;0.3028;1.4201;
359.7000;0.2996;1.4151;
360.0000;0.3020;1.4176;
360.3000;0.2996;1.4076;
360.6000;0.2987;1.4076;
360.9000;0.2963;1.4126;
361.2000;0.2922;1.4000;
361.5000;0.2996;1.4226;
361.8000;0.3020;1.4251;
362.1000;0.3004;1.4101;
362.4000;0.3020;1.4025;
362.7000;0.2987;1.3950;
363.0000;0.2996;1.4050;
363.3000;0.3012;1.4050;
363.6000;0.3004;1.3975;
363.9000;0.3012;1.4025;
364.2000;0.3028;1.3900;
364.5000;0.3012;1.3850;
364.8000;0.3012;1.3850;
365.1000;0.2996;1.3775;
365.4000;0.3044;1.3950;
365.7000;0.3044;1.3975;
366.0000;0.3004;1.3875;
366.3000;0.3004;1.3875;
366.6000;0.3036;1.4101;
366.9000;0.3004;1.4101;
367.2000;0.2987;1.4126;
367.5000;0.3028;1.4251;
367.8000;0.2996;1.4151;
368.1000;0.3077;1.4301;
368.4000;0.2996;1.4126;
368.7000;0.2979;1.4076;
369.0000;0.2955;1.4076;
369.3000;0.2906;1.3900;
369.6000;0.2987;1.4076;
369.9000;0.2979;1.4076;
370.2000;0.2996;1.4050;
370.5000;0.3166;1.4551;
370.8000;0.2971;1.4076;
371.1000;0.3004;1.4176;
371.4000;0.2963;1.4076;
371.7000;0.2971;1.4101;
372.0000;0.3044;1.4201;
372.3000;0.2996;1.4025;
372.6000;0.2939;1.3825;
372.9000;0.2987;1.3950;
373.2000;0.2971;1.3900;
373.5000;0.2996;1.4025;
373.8000;0.2971;1.4050;
374.1000;0.2996;1.4076;
374.4000;0.2996;1.4050;
374.7000;0.3028;1.4076;
375.0000;0.3020;1.4126;
375.3000;0.3020;1.4126;
375.6000;0.2996;1.3975;
375.9000;0.3004;1.3975;
376.2000;0.3020;1.3950;
376.5000;0.2987;1.3950;
376.8000;0.3020;1.4126;
377.1000;0.3020;1.4101;
377.4000;0.3004;1.4000;
377.7000;0.2987;1.3900;
378.0000;0.3053;1.4050;
378.3000;0.2996;1.3925;
378.6000;0.3020;1.3925;
378.9000;0.3012;1.3900;
379.2000;0.3012;1.3950;
379.5000;0.3036;1.4126;
379.8000;0.3012;1.4151;
380.1000;0.3036;1.4201;
380.4000;0.2996;1.4050;
380.7000;0.3004;1.4050;
381.0000;0.3012;1.4000;
381.3000;0.3020;1.3950;
381.6000;0.2996;1.3950;
381.9000;0.3004;1.3925;
382.2000;0.3004;1.3900;
382.5000;0.3020;1.3850;
382.8000;0.3004;1.3800;
383.1000;0.3020;1.3700;
383.4000;0.3020;1.3700;
383.7000;0.2996;1.3650;
384.0000;0.3012;1.3725;
384.3000;0.3012;1.3700;
384.6000;0.3004;1.3775;
384.9000;0.3012;1.3825;
385.2000;0.2996;1.3850;
385.5000;0.2996;1.3900;
385.8000;0.3004;1.3875;
386.1000;0.3004;1.3925;
386.4000;0.3020;1.3900;
386.7000;0.3004;1.3800;
387.0000;0.2979;1.3700;
387.3000;0.2947;1.3625;
387.6000;0.2996;1.3775;
387.9000;0.2996;1.3800;
388.2000;0.3036;1.4000;
388.5000;0.3020;1.3950;
388.8000;0.3012;1.3975;
389.1000;0.3004;1.4000;
389.4000;0.2996;1.4050;
389.7000;0.2963;1.4025;
390.0000;0.2987;1.4076;
390.3000;0.2987;1.3950;
390.6000;0.2971;1.3950;
390.9000;0.2996;1.4176;
391.2000;0.3012;1.4151;
391.5000;0.2857;1.3725;
391.8000;0.2971;1.4101;
392.1000;0.2996;1.4151;
392.4000;0.3028;1.4226;
392.7000;0.2963;1.4000;
393.0000;0.3020;1.4050;
393.3000;0.2987;1.3925;
393.6000;0.2996;1.3900;
393.9000;0.2996;1.3875;
394.2000;0.3028;1.4000;
394.5000;0.2955;1.3775;
394.8000;0.2987;1.3850;
395.1000;0.2979;1.3850;
395.4000;0.3012;1.3950;
395.7000;0.2987;1.3950;
396.0000;0.2979;1.3975;
396.3000;0.2955;1.3900;
396.6000;0.2979;1.3925;
396.9000;0.2979;1.4025;
397.2000;0.3012;1.4126;
397.5000;0.3004;1.4076;
397.8000;0.2996;1.4126;
398.1000;0.2979;1.4151;
398.4000;0.2996;1.4226;
398.7000;0.3004;1.4176;
399.0000;0.3004;1.4151;
399.3000;0.2996;1.4201;
399.6000;0.3004;1.4126;
399.9000;0.3012;1.4151;
400.2000;0.3012;1.4276;
400.5000;0.2979;1.4050;
400.8000;0.3012;1.4050;
401.1000;0.3020;1.3975;
401.4000;0.3020;1.4000;
401.7000;0.3012;1.3975;
402.0000;0.2996;1.3975;
402.3000;0.2963;1.3950;
402.6000;0.2987;1.4101;
402.9000;0.2979;1.4201;
403.2000;0.2914;1.4025;
403.5000;0.3004;1.4126;
403.8000;0.3004;1.4101;
404.1000;0.3109;1.4426;
404.4000;0.3004;1.4076;
404.7000;0.2979;1.4000;
405.0000;0.3012;1.4025;
405.3000;0.3028;1.3975;
405.6000;0.3004;1.3925;
405.9000;0.3004;1.3925;
406.2000;0.3036;1.3975;
406.5000;0.3004;1.3950;
406.8000;0.2979;1.3800;
407.1000;0.2939;1.3800;
407.4000;0.3004;1.3975;
407.7000;0.2963;1.3950;
408.0000;0.2987;1.4000;
408.3000;0.2996;1.4050;
408.6000;0.2987;1.3950;
408.9000;0.3020;1.4126;
409.2000;0.3093;1.4401;
409.5000;0.2987;1.4101;
409.8000;0.2996;1.4151;
410.1000;0.2865;1.3700;
410.4000;0.3004;1.4101;
410.7000;0.2987;1.4101;
411.0000;0.3004;1.4201;
411.3000;0.2987;1.4176;
411.6000;0.3004;1.4226;
411.9000;0.2987;1.4151;
412.2000;0.2914;1.3875;
412.5000;0.2833;1.3750;
412.8000;0.2996;1.4076;
413.1000;0.3012;1.4176;
413.4000;0.2979;1.4076;
413.7000;0.2987;1.4076;
414.0000;0.2947;1.4076;
414.3000;0.2996;1.4251;
414.6000;0.3012;1.4251;
414.9000;0.3004;1.4226;
415.2000;0.3044;1.4326;
415.5000;0.3004;1.4251;
415.8000;0.3061;1.4501;
416.1000;0.2971;1.4301;
416.4000;0.2922;1.4076;
416.7000;0.2996;1.4226;
417.0000;0.3012;1.4251;
417.3000;0.2898;1.3975;
417.6000;0.2963;1.4151;
417.9000;0.3012;1.4326;
418.2000;0.2987;1.4326;
418.5000;0.3004;1.4301;
418.8000;0.2987;1.4251;
419.1000;0.3004;1.4176;
419.4000;0.3004;1.4126;
419.7000;0.2979;1.4076;
420.0000;0.3069;1.4276;
420.3000;0.2996;1.4126;
420.6000;0.3028;1.4126;
420.9000;0.2987;1.4101;
421.2000;0.2979;1.4101;
421.5000;0.3004;1.4176;
421.8000;0.3004;1.4251;
422.1000;0.2996;1.4276;
422.4000;0.3036;1.4451;
422.7000;0.2987;1.4351;
423.0000;0.2922;1.4176;
423.3000;0.3020;1.4451;
423.6000;0.3004;1.4376;
423.9000;0.2996;1.4251;
424.2000;0.2979;1.4251;
424.5000;0.3012;1.4201;
424.8000;0.3004;1.4176;
425.1000;0.2987;1.4151;
425.4000;0.3012;1.4251;
425.7000;0.2979;1.4201;
426.0000;0.3044;1.4301;
426.3000;0.3004;1.4101;
426.6000;0.3004;1.4076;
426.9000;0.3012;1.4151;
427.2000;0.3004;1.4176;
427.5000;0.2979;1.4126;
427.8000;0.2987;1.4126;
428.1000;0.3085;1.4401;
428.4000;0.3012;1.4151;
428.7000;0.3004;1.4201;
429.0000;0.2979;1.4126;
429.3000;0.3012;1.4276;
429.6000;0.3004;1.4201;
429.9000;0.2979;1.4201;
430.2000;0.2979;1.4201;
430.5000;0.2971;1.4076;
430.8000;0.3012;1.4126;
431.1000;0.3020;1.4151;
431.4000;0.2898;1.3750;
431.7000;0.2987;1.4025;
432.0000;0.3012;1.4076;
432.3000;0.2979;1.4025;
432.6000;0.2939;1.3800;
432.9000;0.2987;1.3950;
433.2000;0.3101;1.4301;
433.5000;0.3012;1.4101;
433.8000;0.2971;1.4050;
434.1000;0.3085;1.4351;
434.4000;0.3004;1.4101;
434.7000;0.2987;1.4050;
435.0000;0.3004;1.4050;
435.3000;0.2996;1.3900;
435.6000;0.2996;1.3950;
435.9000;0.3004;1.3925;
436.2000;0.2996;1.3925;
436.5000;0.2987;1.3875;
436.8000;0.3012;1.3850;
437.1000;0.2987;1.3925;
437.4000;0.2979;1.4000;
437.7000;0.2979;1.4025;
438.0000;0.2987;1.4000;
438.3000;0.3004;1.4076;
438.6000;0.2987;1.4025;
438.9000;0.3004;1.4076;
439.2000;0.3077;1.4301;
439.5000;0.3093;1.4326;
439.8000;0.3004;1.4050;
440.1000;0.3020;1.4076;
440.4000;0.2996;1.4000;
440.7000;0.2979;1.4050;
441.0000;0.3085;1.4251;
441.3000;0.2857;1.3700;
441.6000;0.3077;1.4376;
441.9000;0.3036;1.4226;
442.2000;0.3150;1.4501;
442.5000;0.2963;1.3975;
442.8000;0.2996;1.4025;
443.1000;0.3020;1.4101;
443.4000;0.2987;1.4050;
443.7000;0.2996;1.4101;
444.0000;0.2939;1.3925;
444.3000;0.2882;1.3825;
444.6000;0.3012;1.4176;
444.9000;0.2963;1.4025;
445.2000;0.2955;1.3950;
445.5000;0.2996;1.4000;
445.8000;0.3004;1.4025;
446.1000;0.2996;1.3950;
446.4000;0.3020;1.4076;
446.7000;0.2955;1.3975;
447.0000;0.2996;1.4101;
447.3000;0.3004;1.4076;
447.6000;0.2955;1.4000;
447.9000;0.2996;1.4176;
448.2000;0.3012;1.4176;
448.5000;0.2987;1.4101;
448.8000;0.2987;1.4076;
449.1000;0.3004;1.4176;
449.4000;0.3004;1.4251;
449.7000;0.3012;1.4301;
450.0000;0.2963;1.4176;
450.3000;0.3004;1.4276;
450.6000;0.3004;1.4301;
450.9000;0.3012;1.4276;
451.2000;0.3004;1.4251;
451.5000;0.3004;1.4201;
451.8000;0.2987;1.4151;
452.1000;0.3028;1.4226;
452.4000;0.2987;1.4151;
452.7000;0.2996;1.4201;
453.0000;0.2996;1.4126;
453.3000;0.3053;1.4226;
453.6000;0.2996;1.4025;
453.9000;0.3020;1.4025;
454.2000;0.3069;1.4151;
454.5000;0.2930;1.3800;
454.8000;0.2996;1.3925;
455.1000;0.2996;1.4076;
455.4000;0.2987;1.4076;
455.7000;0.2987;1.4050;
456.0000;0.2971;1.3975;
456.3000;0.2996;1.4151;
456.6000;0.2979;1.4000;
456.9000;0.2987;1.3875;
457.2000;0.3004;1.3900;
457.5000;0.3036;1.4101;
457.8000;0.2996;1.4025;
458.1000;0.2987;1.4076;
458.4000;0.2939;1.3950;
458.7000;0.3012;1.4201;
459.0000;0.3061;1.4376;
459.3000;0.2979;1.4126;
459.6000;0.2996;1.4126;
459.9000;0.3004;1.4126;
460.2000;0.2882;1.3800;
460.5000;0.3004;1.4101;
460.8000;0.2939;1.3975;
461.1000;0.3004;1.4126;
461.4000;0.3020;1.4251;
461.7000;0.2890;1.3900;
462.0000;0.3004;1.4176;
462.3000;0.2947;1.4151;
462.6000;0.3077;1.4501;
462.9000;0.2963;1.4226;
463.2000;0.3004;1.4376;
463.5000;0.2996;1.4301;
463.8000;0.2987;1.4201;
464.1000;0.2987;1.4226;
464.4000;0.2971;1.4201;
464.7000;0.3020;1.4251;
465.0000;0.2971;1.4126;
465.3000;0.2987;1.4151;
465.6000;0.3004;1.4176;
465.9000;0.2996;1.4276;
466.2000;0.3004;1.4326;
466.5000;0.2996;1.4351;
466.8000;0.2930;1.4201;
467.1000;0.3101;1.4601;
467.4000;0.2987;1.4201;
467.7000;0.3020;1.4126;
468.0000;0.2963;1.4000;
468.3000;0.3020;1.4050;
468.6000;0.3012;1.3975;
468.9000;0.2865;1.3449;
469.2000;0.3012;1.3850;
469.5000;0.2979;1.3775;
469.8000;0.3004;1.3925;
470.1000;0.3093;1.4126;
470.4000;0.3012;1.3925;
470.7000;0.3020;1.3925;
471.0000;0.2996;1.4050;
471.3000;0.3004;1.4101;
471.6000;0.2996;1.4126;
471.9000;0.3004;1.4176;
472.2000;0.3028;1.4151;
472.5000;0.3004;1.4050;
472.8000;0.2987;1.3975;
473.1000;0.3044;1.4000;
473.4000;0.3012;1.3925;
473.7000;0.2987;1.3875;
474.0000;0.2971;1.3825;
474.3000;0.3012;1.4025;
474.6000;0.3012;1.4025;
474.9000;0.2987;1.3975;
475.2000;0.2996;1.4025;
475.5000;0.3020;1.4025;
475.8000;0.2996;1.3825;
476.1000;0.2996;1.3825;
476.4000;0.3036;1.3825;
476.7000;0.2979;1.3775;
477.0000;0.2996;1.3800;
477.3000;0.3044;1.3975;
477.6000;0.3093;1.4101;
477.9000;0.3012;1.3850;
478.2000;0.2914;1.3499;
478.5000;0.2963;1.3800;
478.8000;0.2987;1.3875;
479.1000;0.2979;1.3850;
479.4000;0.3012;1.4000;
479.7000;0.2979;1.3925;
480.0000;0.3012;1.4000;
480.3000;0.3020;1.4076;
480.6000;0.2996;1.4076;
480.9000;0.2987;1.4176;
481.2000;0.2987;1.4151;
481.5000;0.2971;1.4201;
481.8000;0.2906;1.4025;
482.1000;0.3012;1.4301;
482.4000;0.2971;1.4176;
482.7000;0.2996;1.4126;
483.0000;0.2996;1.4201;
483.3000;0.3012;1.4126;
483.6000;0.2987;1.4076;
483.9000;0.3004;1.4101;
484.2000;0.2979;1.3975;
484.5000;0.2979;1.4000;
484.8000;0.2971;1.4000;
485.1000;0.3028;1.4226;
485.4000;0.2971;1.4126;
485.7000;0.3012;1.4276;
486.0000;0.3004;1.4251;
486.3000;0.2947;1.4050;
486.6000;0.3004;1.4226;
486.9000;0.2971;1.4226;
487.2000;0.2922;1.4050;
487.5000;0.2930;1.4000;
487.8000;0.2987;1.4151;
488.1000;0.2996;1.4176;
488.4000;0.2963;1.3975;
488.7000;0.2914;1.4000;
489.0000;0.2955;1.4101;
489.3000;0.3012;1.4176;
489.6000;0.2963;1.3950;
489.9000;0.2979;1.3925;
490.2000;0.3004;1.4000;
490.5000;0.2979;1.3925;
490.8000;0.2987;1.3950;
491.1000;0.2987;1.4025;
491.4000;0.2971;1.4025;
491.7000;0.3004;1.4025;
492.0000;0.2996;1.3950;
492.3000;0.2963;1.3850;
492.6000;0.2987;1.3975;
492.9000;0.2939;1.3900;
493.2000;0.2963;1.3975;
493.5000;0.2971;1.3875;
493.8000;0.2971;1.3900;
494.1000;0.2979;1.3950;
494.4000;0.2971;1.3875;
494.7000;0.2996;1.3900;
495.0000;0.3004;1.3925;
495.3000;0.3004;1.3900;
495.6000;0.2996;1.3800;
495.9000;0.2963;1.3775;
496.2000;0.3004;1.3850;
496.5000;0.2963;1.3750;
496.8000;0.2996;1.3925;
497.1000;0.2987;1.4000;
497.4000;0.2939;1.3950;
497.7000;0.2987;1.4050;
498.0000;0.2987;1.3925;
498.3000;0.2955;1.3725;
498.6000;0.2971;1.3800;
498.9000;0.2987;1.3850;
499.2000;0.2971;1.3900;
499.5000;0.3036;1.4050;
499.8000;0.2987;1.3875;
500.1000;0.2987;1.3800;
500.4000;0.3020;1.3825;
500.7000;0.2996;1.3775;
501.0000;0.3004;1.3825;
501.3000;0.2971;1.3725;
501.6000;0.2996;1.3900;
501.9000;0.2979;1.3900;
502.2000;0.2987;1.3975;
502.5000;0.2987;1.3950;
502.8000;0.3012;1.4076;
503.1000;0.2930;1.3825;
503.4000;0.2947;1.3950;
503.7000;0.2947;1.3925;
504.0000;0.3012;1.4025;
504.3000;0.3150;1.4451;
504.6000;0.2987;1.3975;
504.9000;0.3012;1.3925;
505.2000;0.2963;1.3825;
505.5000;0.3061;1.4076;
505.8000;0.2963;1.3750;
506.1000;0.2987;1.3775;
506.4000;0.2930;1.3825;
506.7000;0.2971;1.3900;
507.0000;0.2955;1.3850;
507.3000;0.2971;1.3950;
507.6000;0.2963;1.3875;
507.9000;0.2979;1.3875;
508.2000;0.3012;1.4050;
508.5000;0.2963;1.3925;
508.8000;0.2963;1.3900;
509.1000;0.3004;1.4101;
509.4000;0.3004;1.4101;
509.7000;0.2996;1.4050;
510.0000;0.3004;1.4101;
510.3000;0.3004;1.4126;
510.6000;0.3028;1.4226;
510.9000;0.3012;1.4050;
511.2000;0.3012;1.4101;
511.5000;0.2979;1.4050;
511.8000;0.2996;1.4076;
512.1000;0.3004;1.4076;
512.4000;0.2971;1.3950;
512.7000;0.3020;1.3975;
513.0000;0.2971;1.3825;
513.3000;0.2987;1.3950;
513.6000;0.3004;1.4050;
513.9000;0.2971;1.3925;
514.2000;0.2996;1.4000;
514.5000;0.2979;1.3950;
514.8000;0.2996;1.4025;
515.1000;0.2947;1.3875;
515.4000;0.2963;1.3950;
515.7000;0.2996;1.4000;
516.0000;0.3004;1.4076;
516.3000;0.3004;1.4226;
516.6000;0.2979;1.4201;
516.9000;0.3069;1.4401;
517.2000;0.3012;1.4151;
517.5000;0.2979;1.4076;
517.8000;0.2930;1.3900;
518.1000;0.2987;1.4101;
518.4000;0.2979;1.4126;
518.7000;0.2971;1.4226;
519.0000;0.2987;1.4201;
519.3000;0.2987;1.4176;
519.6000;0.3020;1.4226;
519.9000;0.2987;1.4076;
520.2000;0.2971;1.4025;
520.5000;0.2996;1.4076;
520.8000;0.2987;1.4076;
521.1000;0.3020;1.4176;
521.4000;0.2955;1.4025;
521.7000;0.2963;1.4025;
522.0000;0.2971;1.4050;
522.3000;0.2996;1.4050;
522.6000;0.2996;1.4076;
522.9000;0.2930;1.3975;
523.2000;0.2890;1.3900;
523.5000;0.2987;1.4151;
523.8000;0.2996;1.4226;
524.1000;0.2979;1.4126;
524.4000;0.3028;1.4201;
524.7000;0.2987;1.4076;
525.0000;0.2947;1.3950;
525.3000;0.2939;1.3875;
525.6000;0.3020;1.4151;
525.9000;0.3061;1.4301;
526.2000;0.3069;1.4301;
526.5000;0.3012;1.4251;
526.8000;0.2898;1.4000;
527.1000;0.2955;1.4076;
527.4000;0.2996;1.4126;
527.7000;0.3004;1.4025;
528.0000;0.2987;1.3900;
528.3000;0.3109;1.4276;
528.6000;0.2987;1.3925;
528.9000;0.3012;1.4076;
529.2000;0.3004;1.4050;
529.5000;0.3028;1.4176;
529.8000;0.3012;1.4076;
530.1000;0.3012;1.4025;
530.4000;0.2971;1.3925;
530.7000;0.2996;1.3875;
531.0000;0.2996;1.3825;
531.3000;0.2979;1.3825;
531.6000;0.2996;1.3900;
531.9000;0.3036;1.4151;
532.2000;0.2979;1.4000;
532.5000;0.2996;1.4000;
532.8000;0.2971;1.3950;
533.1000;0.2979;1.3950;
533.4000;0.2987;1.4000;
533.7000;0.2996;1.3950;
534.0000;0.2996;1.3950;
534.3000;0.3012;1.4050;
534.6000;0.2930;1.3800;
534.9000;0.3077;1.4151;
535.2000;0.2987;1.4025;
535.5000;0.2971;1.3900;
535.8000;0.2979;1.3925;
536.1000;0.2979;1.3925;
536.4000;0.2979;1.3950;
536.7000;0.2996;1.3975;
537.0000;0.3093;1.4351;
537.3000;0.3012;1.4076;
537.6000;0.2996;1.4050;
537.9000;0.2987;1.3975;
538.2000;0.2979;1.3925;
538.5000;0.2987;1.3900;
538.8000;0.3004;1.3975;
539.1000;0.2914;1.3725;
539.4000;0.2963;1.3900;
539.7000;0.2955;1.3750;
540.0000;0.2971;1.3800;
540.3000;0.2996;1.4025;
540.6000;0.3004;1.4050;
540.9000;0.2987;1.4101;
541.2000;0.3061;1.4326;
541.5000;0.3012;1.4226;
541.8000;0.2987;1.4201;
542.1000;0.2979;1.4176;
542.4000;0.2947;1.4076;
542.7000;0.3012;1.4226;
543.0000;0.3004;1.4101;
543.3000;0.2971;1.4050;
543.6000;0.2987;1.4076;
543.9000;0.2996;1.4101;
544.2000;0.2996;1.4076;
544.5000;0.2963;1.3950;
544.8000;0.2987;1.4050;
545.1000;0.2996;1.4050;
545.4000;0.2971;1.3925;
545.7000;0.2955;1.3925;
546.0000;0.2987;1.4025;
546.3000;0.3012;1.4101;
546.6000;0.2996;1.4050;
546.9000;0.2987;1.4025;
547.2000;0.2971;1.4076;
547.5000;0.2987;1.4076;
547.8000;0.3012;1.4151;
548.1000;0.2971;1.4000;
548.4000;0.2987;1.4000;
548.7000;0.3028;1.4025;
549.0000;0.2963;1.3825;
549.3000;0.2955;1.3775;
549.6000;0.2971;1.3875;
549.9000;0.2987;1.3850;
550.2000;0.2996;1.3975;
550.5000;0.2987;1.3875;
550.8000;0.2971;1.3875;
551.1000;0.2996;1.3900;
551.4000;0.2996;1.4050;
551.7000;0.2979;1.4050;
552.0000;0.3004;1.4101;
552.3000;0.2987;1.4076;
552.6000;0.2914;1.3950;
552.9000;0.2979;1.4126;
553.2000;0.2996;1.4176;
553.5000;0.3012;1.4251;
553.8000;0.2963;1.4126;
554.1000;0.3012;1.4176;
554.4000;0.3012;1.4176;
554.7000;0.2971;1.4025;
555.0000;0.2971;1.3975;
555.3000;0.3069;1.4301;
555.6000;0.3036;1.4126;
555.9000;0.2996;1.4076;
556.2000;0.3004;1.4050;
556.5000;0.3028;1.4176;
556.8000;0.3004;1.4151;
557.1000;0.2987;1.4050;
557.4000;0.2971;1.4050;
557.7000;0.3020;1.4126;
558.0000;0.2939;1.3925;
558.3000;0.2971;1.3975;
558.6000;0.3061;1.4226;
558.9000;0.2947;1.3950;
559.2000;0.2996;1.4126;
559.5000;0.2963;1.4076;
559.8000;0.2987;1.4101;
560.1000;0.3028;1.4151;
560.4000;0.3036;1.4251;
560.7000;0.2955;1.3925;
561.0000;0.2955;1.3900;
561.3000;0.2979;1.4000;
561.6000;0.2987;1.4076;
561.9000;0.2947;1.3975;
562.2000;0.3012;1.4101;
562.5000;0.2979;1.3950;
562.8000;0.2987;1.3975;
563.1000;0.2930;1.3850;
563.4000;0.2971;1.4025;
563.7000;0.3134;1.4376;
564.0000;0.2996;1.3950;
564.3000;0.3012;1.3975;
564.6000;0.2963;1.3850;
564.9000;0.2979;1.3975;
565.2000;0.2987;1.4000;
565.5000;0.2979;1.4000;
565.8000;0.2987;1.4025;
566.1000;0.2987;1.4025;
566.4000;0.2979;1.4000;
566.7000;0.2947;1.3975;
567.0000;0.3012;1.4151;
567.3000;0.2987;1.4101;
567.6000;0.2987;1.4101;
567.9000;0.3004;1.4201;
568.2000;0.2979;1.4251;
568.5000;0.2987;1.4201;
568.8000;0.2996;1.4176;
569.1000;0.2996;1.4151;
569.4000;0.2963;1.4076;
569.7000;0.2979;1.4101;
570.0000;0.2996;1.4226;
570.3000;0.2996;1.4326;
570.6000;0.2987;1.4326;
570.9000;0.3004;1.4276;
571.2000;0.2963;1.4050;
571.5000;0.2996;1.4126;
571.8000;0.2987;1.4126;
572.1000;0.2971;1.4076;
572.4000;0.2930;1.4025;
572.7000;0.2971;1.4101;
