time/ms;Fluo/V;P700 deltaI/I x10³;
311.1000;0.2629;2.0713;
311.4000;0.2727;2.1063;
311.7000;0.2727;2.1038;
312.0000;0.2711;2.0988;
312.3000;0.2800;2.1213;
312.6000;0.2711;2.0938;
312.9000;0.2702;2.0888;
313.2000;0.2735;2.0963;
313.5000;0.2768;2.1138;
313.8000;0.2735;2.1088;
314.1000;0.2849;2.1364;
314.4000;0.2646;2.0838;
314.7000;0.2768;2.1213;
315.0000;0.2751;2.1264;
315.3000;0.2743;2.1314;
315.6000;0.2735;2.1339;
315.9000;0.2751;2.1339;
316.2000;0.2743;2.1264;
316.5000;0.2719;2.1188;
316.8000;0.2727;2.1264;
317.1000;0.2621;2.0938;
317.4000;0.2768;2.1314;
317.7000;0.2719;2.1188;
318.0000;0.2719;2.1188;
318.3000;0.2784;2.1339;
318.6000;0.2711;2.1113;
318.9000;0.2735;2.1238;
319.2000;0.2751;2.1389;
319.5000;0.2735;2.1364;
319.8000;0.2816;2.1664;
320.1000;0.2751;2.1464;
320.4000;0.2719;2.1238;
320.7000;0.2800;2.1439;
321.0000;0.2743;2.1289;
321.3000;0.2816;2.1514;
321.6000;0.2735;2.1314;
321.9000;0.2711;2.1289;
322.2000;0.2816;2.1514;
322.5000;0.2743;2.1289;
322.8000;0.2719;2.1163;
323.1000;0.2727;2.1188;
323.4000;0.2711;2.1163;
323.7000;0.2743;2.1163;
324.0000;0.2751;2.1088;
324.3000;0.2743;2.1088;
324.6000;0.2719;2.1113;
324.9000;0.2711;2.1038;
325.2000;0.2719;2.1063;
325.5000;0.2751;2.1088;
325.8000;0.2751;2.1113;
326.1000;0.2759;2.1188;
326.4000;0.2735;2.1088;
326.7000;0.2808;2.1163;
327.0000;0.2621;2.0713;
327.3000;0.2727;2.1038;
327.6000;0.2735;2.1063;
327.9000;0.2751;2.1213;
328.2000;0.2654;2.0913;
328.5000;0.2751;2.1138;
328.8000;0.2702;2.1063;
329.1000;0.2735;2.1088;
329.4000;0.2719;2.1038;
329.7000;0.2841;2.1439;
330.0000;0.2719;2.1063;
330.3000;0.2711;2.0913;
330.6000;0.2735;2.0838;
330.9000;0.2711;2.0838;
331.2000;0.2759;2.0888;
331.5000;0.2776;2.1038;
331.8000;0.2702;2.0838;
332.1000;0.2711;2.0838;
332.4000;0.2792;2.1113;
332.7000;0.2768;2.1038;
333.0000;0.2735;2.0913;
333.3000;0.2702;2.0838;
333.6000;0.2719;2.0938;
333.9000;0.2743;2.1038;
334.2000;0.2646;2.0763;
334.5000;0.2743;2.0938;
334.8000;0.2727;2.0863;
335.1000;0.2792;2.1013;
335.4000;0.2743;2.0813;
335.7000;0.2735;2.0838;
336.0000;0.2702;2.0863;
336.3000;0.2719;2.0838;
336.6000;0.2694;2.0813;
336.9000;0.2711;2.0863;
337.2000;0.2719;2.0938;
337.5000;0.2759;2.1038;
337.8000;0.2890;2.1339;
338.1000;0.2743;2.0888;
338.4000;0.2727;2.0788;
338.7000;0.2743;2.0938;
339.0000;0.2735;2.1013;
339.3000;0.2719;2.0963;
339.6000;0.2776;2.1138;
339.9000;0.2735;2.1063;
340.2000;0.2759;2.1138;
340.5000;0.2743;2.1038;
340.8000;0.2654;2.0713;
341.1000;0.2768;2.1063;
341.4000;0.2743;2.1013;
341.7000;0.2743;2.1013;
342.0000;0.2719;2.0963;
342.3000;0.2735;2.1113;
342.6000;0.2711;2.1038;
342.9000;0.2759;2.1238;
343.2000;0.2711;2.1063;
343.5000;0.2719;2.1138;
343.8000;0.2768;2.1163;
344.1000;0.2743;2.1038;
344.4000;0.2743;2.1013;
344.7000;0.2743;2.1063;
345.0000;0.2751;2.1113;
345.3000;0.2735;2.1038;
345.6000;0.2751;2.1113;
345.9000;0.2735;2.1038;
346.2000;0.2743;2.1013;
346.5000;0.2735;2.1013;
346.8000;0.2735;2.1038;
347.1000;0.2759;2.1163;
347.4000;0.2768;2.1163;
347.7000;0.2759;2.1013;
348.0000;0.2743;2.0913;
348.3000;0.2735;2.0938;
348.6000;0.2727;2.0963;
348.9000;0.2784;2.1063;
349.2000;0.2768;2.1063;
349.5000;0.2784;2.1088;
349.8000;0.2711;2.0888;
350.1000;0.2743;2.1013;
350.4000;0.2768;2.0963;
350.7000;0.2816;2.1013;
351.0000;0.2727;2.0763;
351.3000;0.2743;2.0738;
351.6000;0.2727;2.0662;
351.9000;0.2613;2.0437;
352.2000;0.2792;2.0813;
352.5000;0.2735;2.0713;
352.8000;0.2735;2.0738;
353.1000;0.2646;2.0487;
353.4000;0.2727;2.0662;
353.7000;0.2743;2.0738;
354.0000;0.2589;2.0262;
354.3000;0.2784;2.0863;
354.6000;0.2759;2.0788;
354.9000;0.2711;2.0713;
355.2000;0.2719;2.0763;
355.5000;0.2727;2.0863;
355.8000;0.2719;2.0888;
356.1000;0.2735;2.0938;
356.4000;0.2711;2.0988;
356.7000;0.2719;2.1013;
357.0000;0.2694;2.0863;
357.3000;0.2719;2.0763;
357.6000;0.2735;2.0838;
357.9000;0.2735;2.0913;
358.2000;0.2735;2.0963;
358.5000;0.2727;2.0938;
358.8000;0.2719;2.0913;
359.1000;0.2711;2.0888;
359.4000;0.2743;2.1038;
359.7000;0.2727;2.0963;
360.0000;0.2743;2.0988;
360.3000;0.2727;2.0938;
360.6000;0.2654;2.0738;
360.9000;0.2711;2.0938;
361.2000;0.2735;2.1013;
361.5000;0.2743;2.1013;
361.8000;0.2751;2.0963;
362.1000;0.2702;2.0938;
362.4000;0.2751;2.1013;
362.7000;0.2743;2.0988;
363.0000;0.2711;2.0838;
363.3000;0.2719;2.0888;
363.6000;0.2735;2.0938;
363.9000;0.2719;2.0963;
364.2000;0.2735;2.0863;
364.5000;0.2735;2.1013;
364.8000;0.2735;2.1038;
365.1000;0.2711;2.0938;
365.4000;0.2735;2.1113;
365.7000;0.2727;2.1113;
366.0000;0.2654;2.0863;
366.3000;0.2727;2.0938;
366.6000;0.2751;2.0988;
366.9000;0.2743;2.0913;
367.2000;0.2735;2.0963;
367.5000;0.2727;2.0938;
367.8000;0.2719;2.0913;
368.1000;0.2719;2.0913;
368.4000;0.2759;2.0938;
368.7000;0.2719;2.0963;
369.0000;0.2727;2.1063;
369.3000;0.2719;2.1063;
369.6000;0.2727;2.1113;
369.9000;0.2735;2.1138;
370.2000;0.2735;2.1138;
370.5000;0.2719;2.1063;
370.8000;0.2735;2.1088;
371.1000;0.2702;2.0938;
371.4000;0.2743;2.1038;
371.7000;0.2743;2.1088;
372.0000;0.2694;2.1038;
372.3000;0.2743;2.1138;
372.6000;0.2719;2.1088;
372.9000;0.2719;2.1038;
373.2000;0.2751;2.1138;
373.5000;0.2792;2.1213;
373.8000;0.2743;2.1038;
374.1000;0.2735;2.1013;
374.4000;0.2727;2.0988;
374.7000;0.2800;2.1138;
375.0000;0.2759;2.0963;
375.3000;0.2735;2.0913;
375.6000;0.2719;2.0838;
375.9000;0.2751;2.0938;
376.2000;0.2727;2.0863;
376.5000;0.2743;2.0888;
376.8000;0.2727;2.0788;
377.1000;0.2833;2.1063;
377.4000;0.2711;2.0713;
377.7000;0.2711;2.0788;
378.0000;0.2751;2.0863;
378.3000;0.2735;2.0863;
378.6000;0.2702;2.0838;
378.9000;0.2719;2.0913;
379.2000;0.2735;2.0988;
379.5000;0.2719;2.0838;
379.8000;0.2727;2.0863;
380.1000;0.2735;2.0913;
380.4000;0.2759;2.1013;
380.7000;0.2735;2.0938;
381.0000;0.2743;2.0888;
381.3000;0.2727;2.0763;
381.6000;0.2727;2.0738;
381.9000;0.2719;2.0738;
382.2000;0.2743;2.0863;
382.5000;0.2751;2.0913;
382.8000;0.2727;2.0888;
383.1000;0.2751;2.0888;
383.4000;0.2743;2.0838;
383.7000;0.2751;2.0713;
384.0000;0.2743;2.0738;
384.3000;0.2735;2.0813;
384.6000;0.2654;2.0512;
384.9000;0.2768;2.0913;
385.2000;0.2719;2.0713;
385.5000;0.2743;2.0738;
385.8000;0.2735;2.0687;
386.1000;0.2711;2.0612;
386.4000;0.2735;2.0813;
386.7000;0.2816;2.1088;
387.0000;0.2735;2.0813;
387.3000;0.2727;2.0863;
387.6000;0.2735;2.0913;
387.9000;0.2711;2.0813;
388.2000;0.2735;2.0838;
388.5000;0.2735;2.0813;
388.8000;0.2711;2.0813;
389.1000;0.2727;2.0888;
389.4000;0.2735;2.0913;
389.7000;0.2727;2.0838;
390.0000;0.2735;2.0913;
390.3000;0.2743;2.0813;
390.6000;0.2719;2.0838;
390.9000;0.2751;2.0813;
391.2000;0.2686;2.0612;
391.5000;0.2719;2.0788;
391.8000;0.2702;2.0738;
392.1000;0.2759;2.0863;
392.4000;0.2743;2.0813;
392.7000;0.2727;2.0838;
393.0000;0.2686;2.0763;
393.3000;0.2719;2.0913;
393.6000;0.2751;2.0988;
393.9000;0.2735;2.1013;
394.2000;0.2727;2.0938;
394.5000;0.2735;2.0963;
394.8000;0.2719;2.0813;
395.1000;0.2702;2.0788;
395.4000;0.2735;2.0863;
395.7000;0.2727;2.0813;
396.0000;0.2662;2.0662;
396.3000;0.2776;2.0963;
396.6000;0.2735;2.0863;
396.9000;0.2727;2.0913;
397.2000;0.2751;2.0988;
397.5000;0.2727;2.0888;
397.8000;0.2711;2.0788;
398.1000;0.2662;2.0612;
398.4000;0.2702;2.0713;
398.7000;0.2768;2.0913;
399.0000;0.2719;2.0713;
399.3000;0.2711;2.0763;
399.6000;0.2735;2.0913;
399.9000;0.2743;2.0963;
400.2000;0.2694;2.0863;
400.5000;0.2719;2.0963;
400.8000;0.2743;2.0963;
401.1000;0.2727;2.0963;
401.4000;0.2711;2.0913;
401.7000;0.2719;2.0938;
402.0000;0.2727;2.1013;
402.3000;0.2735;2.0988;
402.6000;0.2735;2.0888;
402.9000;0.2727;2.0938;
403.2000;0.2735;2.1013;
403.5000;0.2694;2.0863;
403.8000;0.2768;2.1163;
404.1000;0.2743;2.1138;
404.4000;0.2719;2.1063;
404.7000;0.2759;2.1038;
405.0000;0.2743;2.0988;
405.3000;0.2759;2.1088;
405.6000;0.2751;2.1138;
405.9000;0.2719;2.1138;
406.2000;0.2743;2.1188;
406.5000;0.2743;2.1163;
406.8000;0.2743;2.1188;
407.1000;0.2719;2.1188;
407.4000;0.2768;2.1188;
407.7000;0.2743;2.0963;
408.0000;0.2719;2.0838;
408.3000;0.2727;2.0863;
408.6000;0.2743;2.0863;
408.9000;0.2735;2.0888;
409.2000;0.2711;2.0888;
409.5000;0.2743;2.0863;
409.8000;0.2727;2.0788;
410.1000;0.2735;2.0788;
410.4000;0.2727;2.0738;
410.7000;0.2743;2.0838;
411.0000;0.2751;2.0813;
411.3000;0.2759;2.0863;
411.6000;0.2719;2.0788;
411.9000;0.2743;2.0838;
412.2000;0.2792;2.1063;
412.5000;0.2735;2.0938;
412.8000;0.2743;2.0963;
413.1000;0.2727;2.0963;
413.4000;0.2727;2.1038;
413.7000;0.2719;2.1063;
414.0000;0.2727;2.1063;
414.3000;0.2816;2.1213;
414.6000;0.2751;2.0988;
414.9000;0.2727;2.0863;
415.2000;0.2719;2.0838;
415.5000;0.2727;2.0813;
415.8000;0.2735;2.0813;
416.1000;0.2735;2.0788;
416.4000;0.2759;2.0938;
416.7000;0.2759;2.0888;
417.0000;0.2768;2.0888;
417.3000;0.2743;2.0863;
417.6000;0.2751;2.0888;
417.9000;0.2759;2.0988;
418.2000;0.2784;2.1113;
418.5000;0.2743;2.1013;
418.8000;0.2711;2.0863;
419.1000;0.2719;2.1013;
419.4000;0.2702;2.1013;
419.7000;0.2727;2.1013;
420.0000;0.2711;2.0938;
420.3000;0.2743;2.1013;
420.6000;0.2735;2.0963;
420.9000;0.2735;2.0988;
421.2000;0.2727;2.0938;
421.5000;0.2743;2.1088;
421.8000;0.2759;2.1163;
422.1000;0.2792;2.1213;
422.4000;0.2727;2.1038;
422.7000;0.2662;2.0838;
423.0000;0.2678;2.0888;
423.3000;0.2735;2.0938;
423.6000;0.2735;2.0888;
423.9000;0.2743;2.0888;
424.2000;0.2735;2.0938;
424.5000;0.2759;2.0913;
424.8000;0.2727;2.0838;
425.1000;0.2621;2.0562;
425.4000;0.2735;2.0788;
425.7000;0.2735;2.0813;
426.0000;0.2711;2.0713;
426.3000;0.2743;2.0838;
426.6000;0.2776;2.0938;
426.9000;0.2727;2.0813;
427.2000;0.2678;2.0687;
427.5000;0.2890;2.1163;
427.8000;0.2759;2.0838;
428.1000;0.2719;2.0763;
428.4000;0.2646;2.0562;
428.7000;0.2735;2.0763;
429.0000;0.2768;2.0863;
429.3000;0.2784;2.0938;
429.6000;0.2719;2.0687;
429.9000;0.2784;2.0913;
430.2000;0.2686;2.0587;
430.5000;0.2702;2.0612;
430.8000;0.2711;2.0713;
431.1000;0.2719;2.0713;
431.4000;0.2711;2.0763;
431.7000;0.2637;2.0687;
432.0000;0.2743;2.0938;
432.3000;0.2711;2.0888;
432.6000;0.2727;2.0913;
432.9000;0.2719;2.0813;
433.2000;0.2719;2.0763;
433.5000;0.2735;2.0738;
433.8000;0.2776;2.0888;
434.1000;0.2727;2.0813;
434.4000;0.2735;2.0988;
434.7000;0.2694;2.0813;
435.0000;0.2711;2.0813;
435.3000;0.2711;2.0888;
435.6000;0.2719;2.0963;
435.9000;0.2727;2.0938;
436.2000;0.2727;2.0813;
436.5000;0.2735;2.0863;
436.8000;0.2727;2.0863;
437.1000;0.2759;2.0938;
437.4000;0.2751;2.0838;
437.7000;0.2751;2.0738;
438.0000;0.2743;2.0763;
438.3000;0.2719;2.0763;
438.6000;0.2711;2.0888;
438.9000;0.2727;2.0913;
439.2000;0.2719;2.0838;
439.5000;0.2751;2.0938;
439.8000;0.2735;2.0838;
440.1000;0.2702;2.0788;
440.4000;0.2735;2.0738;
440.7000;0.2711;2.0738;
441.0000;0.2727;2.0763;
441.3000;0.2735;2.0763;
441.6000;0.2727;2.0713;
441.9000;0.2759;2.0788;
442.2000;0.2727;2.0713;
442.5000;0.2727;2.0763;
442.8000;0.2743;2.0863;
443.1000;0.2686;2.0763;
443.4000;0.2735;2.0738;
443.7000;0.2759;2.0863;
444.0000;0.2711;2.0738;
444.3000;0.2800;2.0963;
444.6000;0.2759;2.0888;
444.9000;0.2629;2.0512;
445.2000;0.2759;2.0813;
445.5000;0.2743;2.0938;
445.8000;0.2768;2.1038;
446.1000;0.2735;2.0963;
446.4000;0.2735;2.0963;
446.7000;0.2719;2.0838;
447.0000;0.2743;2.0963;
447.3000;0.2751;2.0913;
447.6000;0.2727;2.0863;
447.9000;0.2727;2.0763;
448.2000;0.2743;2.0763;
448.5000;0.2735;2.0687;
448.8000;0.2727;2.0637;
449.1000;0.2800;2.0813;
449.4000;0.2727;2.0713;
449.7000;0.2743;2.0788;
450.0000;0.2751;2.0813;
450.3000;0.2759;2.0838;
450.6000;0.2711;2.0687;
450.9000;0.2727;2.0587;
451.2000;0.2800;2.0788;
451.5000;0.2735;2.0587;
451.8000;0.2768;2.0713;
452.1000;0.2711;2.0587;
452.4000;0.2759;2.0788;
452.7000;0.2727;2.0763;
453.0000;0.2751;2.0863;
453.3000;0.2735;2.0838;
453.6000;0.2702;2.0813;
453.9000;0.2686;2.0838;
454.2000;0.2654;2.0738;
454.5000;0.2735;2.0888;
454.8000;0.2727;2.0838;
455.1000;0.2686;2.0687;
455.4000;0.2743;2.0863;
455.7000;0.2784;2.0888;
456.0000;0.2711;2.0687;
456.3000;0.2768;2.0863;
456.6000;0.2735;2.0813;
456.9000;0.2719;2.0788;
457.2000;0.2702;2.0738;
457.5000;0.2727;2.0788;
457.8000;0.2743;2.0788;
458.1000;0.2735;2.0788;
458.4000;0.2735;2.0763;
458.7000;0.2694;2.0612;
459.0000;0.2711;2.0687;
459.3000;0.2719;2.0662;
459.6000;0.2719;2.0637;
459.9000;0.2719;2.0562;
460.2000;0.2743;2.0587;
460.5000;0.2743;2.0587;
460.8000;0.2727;2.0637;
461.1000;0.2727;2.0738;
461.4000;0.2727;2.0813;
461.7000;0.2743;2.1013;
462.0000;0.2694;2.0813;
462.3000;0.2727;2.0838;
462.6000;0.2711;2.0813;
462.9000;0.2711;2.0813;
463.2000;0.2727;2.0813;
463.5000;0.2751;2.0788;
463.8000;0.2751;2.0888;
464.1000;0.2719;2.0738;
464.4000;0.2751;2.0738;
464.7000;0.2735;2.0763;
465.0000;0.2727;2.0788;
465.3000;0.2735;2.0813;
465.6000;0.2768;2.0888;
465.9000;0.2727;2.0788;
466.2000;0.2694;2.0687;
466.5000;0.2849;2.1163;
466.8000;0.2719;2.0738;
467.1000;0.2662;2.0587;
467.4000;0.2768;2.0913;
467.7000;0.2727;2.0788;
468.0000;0.2654;2.0587;
468.3000;0.2711;2.0863;
468.6000;0.2727;2.0988;
468.9000;0.2727;2.0988;
469.2000;0.2825;2.1088;
469.5000;0.2800;2.1038;
469.8000;0.2719;2.0838;
470.1000;0.2735;2.0863;
470.4000;0.2735;2.0788;
470.7000;0.2743;2.0738;
471.0000;0.2727;2.0662;
471.3000;0.2719;2.0687;
471.6000;0.2768;2.0838;
471.9000;0.2743;2.0738;
472.2000;0.2727;2.0637;
472.5000;0.2735;2.0612;
472.8000;0.2727;2.0662;
473.1000;0.2743;2.0738;
473.4000;0.2743;2.0713;
473.7000;0.2743;2.0687;
474.0000;0.2735;2.0788;
474.3000;0.2629;2.0437;
474.6000;0.2743;2.0738;
474.9000;0.2743;2.0763;
475.2000;0.2776;2.0913;
475.5000;0.2719;2.0713;
475.8000;0.2694;2.0537;
476.1000;0.2759;2.0763;
476.4000;0.2800;2.0888;
476.7000;0.2743;2.0687;
477.0000;0.2727;2.0662;
477.3000;0.2751;2.0738;
477.6000;0.2735;2.0687;
477.9000;0.2743;2.0738;
478.2000;0.2711;2.0662;
478.5000;0.2759;2.0888;
478.8000;0.2735;2.0838;
479.1000;0.2727;2.0763;
479.4000;0.2727;2.0687;
479.7000;0.2743;2.0687;
480.0000;0.2743;2.0687;
480.3000;0.2743;2.0763;
480.6000;0.2719;2.0637;
480.9000;0.2702;2.0612;
481.2000;0.2751;2.0763;
481.5000;0.2727;2.0662;
481.8000;0.2735;2.0612;
482.1000;0.2743;2.0612;
482.4000;0.2759;2.0788;
482.7000;0.2743;2.0662;
483.0000;0.2751;2.0713;
483.3000;0.2751;2.0713;
483.6000;0.2743;2.0637;
483.9000;0.2784;2.0763;
484.2000;0.2743;2.0512;
484.5000;0.2711;2.0387;
484.8000;0.2751;2.0562;
485.1000;0.2776;2.0687;
485.4000;0.2702;2.0562;
485.7000;0.2743;2.0662;
486.0000;0.2727;2.0612;
486.3000;0.2751;2.0637;
486.6000;0.2743;2.0713;
486.9000;0.2735;2.0637;
487.2000;0.2702;2.0562;
487.5000;0.2735;2.0562;
487.8000;0.2727;2.0562;
488.1000;0.2719;2.0637;
488.4000;0.2702;2.0537;
488.7000;0.2735;2.0587;
489.0000;0.2702;2.0512;
489.3000;0.2719;2.0637;
489.6000;0.2751;2.0738;
489.9000;0.2768;2.0788;
490.2000;0.2654;2.0412;
490.5000;0.2719;2.0587;
490.8000;0.2702;2.0537;
491.1000;0.2784;2.0813;
491.4000;0.2735;2.0713;
491.7000;0.2662;2.0537;
492.0000;0.2784;2.0838;
492.3000;0.2727;2.0788;
492.6000;0.2670;2.0637;
492.9000;0.2719;2.0687;
493.2000;0.2686;2.0537;
493.5000;0.2702;2.0612;
493.8000;0.2735;2.0713;
494.1000;0.2792;2.0963;
494.4000;0.2727;2.0813;
494.7000;0.2727;2.0838;
495.0000;0.2727;2.0788;
495.3000;0.2743;2.0738;
495.6000;0.2735;2.0713;
495.9000;0.2727;2.0662;
496.2000;0.2759;2.0738;
496.5000;0.2735;2.0713;
496.8000;0.2735;2.0662;
497.1000;0.2727;2.0687;
497.4000;0.2800;2.0963;
497.7000;0.2743;2.0687;
498.0000;0.2743;2.0662;
498.3000;0.2719;2.0637;
498.6000;0.2727;2.0662;
498.9000;0.2751;2.0788;
499.2000;0.2719;2.0838;
499.5000;0.2694;2.0738;
499.8000;0.2735;2.0788;
500.1000;0.2751;2.0813;
500.4000;0.2743;2.0813;
500.7000;0.2727;2.0763;
501.0000;0.2719;2.0788;
501.3000;0.2719;2.0788;
501.6000;0.2711;2.0662;
501.9000;0.2743;2.0738;
502.2000;0.2719;2.0662;
502.5000;0.2702;2.0587;
502.8000;0.2743;2.0788;
503.1000;0.2719;2.0738;
503.4000;0.2711;2.0813;
503.7000;0.2711;2.0763;
504.0000;0.2727;2.0838;
504.3000;0.2694;2.0763;
504.6000;0.2719;2.0863;
504.9000;0.2719;2.1013;
505.2000;0.2727;2.1038;
505.5000;0.2702;2.0938;
505.8000;0.2711;2.0863;
506.1000;0.2711;2.0813;
506.4000;0.2727;2.0838;
506.7000;0.2735;2.0913;
507.0000;0.2694;2.0813;
507.3000;0.2751;2.0863;
507.6000;0.2743;2.0838;
507.9000;0.2719;2.0813;
508.2000;0.2743;2.0813;
508.5000;0.2727;2.0788;
508.8000;0.2735;2.0813;
509.1000;0.2735;2.0813;
509.4000;0.2743;2.0863;
509.7000;0.2727;2.0888;
510.0000;0.2727;2.0913;
510.3000;0.2751;2.0888;
510.6000;0.2711;2.0863;
510.9000;0.2727;2.0913;
511.2000;0.2719;2.0888;
511.5000;0.2751;2.0938;
511.8000;0.2735;2.0938;
512.1000;0.2719;2.0938;
512.4000;0.2694;2.0888;
512.7000;0.2694;2.0863;
513.0000;0.2735;2.0863;
513.3000;0.2711;2.0838;
513.6000;0.2686;2.0788;
513.9000;0.2751;2.1038;
514.2000;0.2735;2.0938;
514.5000;0.2727;2.0938;
514.8000;0.2727;2.0888;
515.1000;0.2719;2.0913;
515.4000;0.2686;2.0888;
515.7000;0.2711;2.1013;
516.0000;0.2735;2.1113;
516.3000;0.2727;2.1063;
516.6000;0.2686;2.0938;
516.9000;0.2735;2.1013;
517.2000;0.2735;2.1013;
517.5000;0.2751;2.1113;
517.8000;0.2743;2.1088;
518.1000;0.2768;2.1138;
518.4000;0.2743;2.0988;
518.7000;0.2735;2.0938;
519.0000;0.2735;2.0863;
519.3000;0.2686;2.0662;
519.6000;0.2751;2.0763;
519.9000;0.2711;2.0763;
520.2000;0.2654;2.0637;
520.5000;0.2735;2.0788;
520.8000;0.2735;2.0813;
521.1000;0.2719;2.0813;
521.4000;0.2735;2.0863;
521.7000;0.2743;2.0888;
522.0000;0.2759;2.0938;
522.3000;0.2719;2.0788;
522.6000;0.2719;2.0813;
522.9000;0.2694;2.0763;
523.2000;0.2743;2.0913;
523.5000;0.2735;2.0938;
523.8000;0.2719;2.0913;
524.1000;0.2735;2.0888;
524.4000;0.2743;2.0888;
524.7000;0.2686;2.0738;
525.0000;0.2727;2.0738;
525.3000;0.2711;2.0788;
525.6000;0.2719;2.0813;
525.9000;0.2743;2.0913;
526.2000;0.2727;2.0913;
526.5000;0.2735;2.0938;
526.8000;0.2662;2.0763;
527.1000;0.2719;2.1063;
527.4000;0.2719;2.1063;
527.7000;0.2678;2.0913;
528.0000;0.2727;2.1088;
528.3000;0.2719;2.1013;
528.6000;0.2719;2.0963;
528.9000;0.2719;2.1038;
529.2000;0.2735;2.1088;
529.5000;0.2727;2.0913;
529.8000;0.2727;2.0788;
530.1000;0.2711;2.0713;
530.4000;0.2719;2.0838;
530.7000;0.2751;2.0913;
531.0000;0.2711;2.0838;
531.3000;0.2719;2.0888;
531.6000;0.2743;2.0938;
531.9000;0.2759;2.1038;
532.2000;0.2727;2.0888;
532.5000;0.2743;2.0888;
532.8000;0.2759;2.0938;
533.1000;0.2711;2.0963;
533.4000;0.2743;2.1088;
533.7000;0.2719;2.1038;
534.0000;0.2727;2.0988;
534.3000;0.2735;2.0913;
534.6000;0.2743;2.0938;
534.9000;0.2727;2.0863;
535.2000;0.2825;2.1163;
535.5000;0.2735;2.0838;
535.8000;0.2751;2.0838;
536.1000;0.2759;2.0938;
536.4000;0.2743;2.0888;
536.7000;0.2735;2.0863;
537.0000;0.2735;2.0888;
537.3000;0.2735;2.0863;
537.6000;0.2735;2.0888;
537.9000;0.2711;2.0838;
538.2000;0.2849;2.1314;
538.5000;0.2637;2.0763;
538.8000;0.2735;2.0938;
539.1000;0.2670;2.0788;
539.4000;0.2743;2.1013;
539.7000;0.2743;2.1038;
540.0000;0.2702;2.1013;
540.3000;0.2711;2.1063;
540.6000;0.2711;2.1038;
540.9000;0.2735;2.1088;
541.2000;0.2808;2.1314;
541.5000;0.2743;2.1088;
541.8000;0.2751;2.1063;
542.1000;0.2670;2.0888;
542.4000;0.2808;2.1213;
542.7000;0.2743;2.1063;
543.0000;0.2727;2.1038;
543.3000;0.2833;2.1364;
543.6000;0.2719;2.1213;
543.9000;0.2751;2.1238;
544.2000;0.2711;2.1013;
544.5000;0.2808;2.1289;
544.8000;0.2735;2.1113;
545.1000;0.2719;2.1013;
545.4000;0.2727;2.1063;
545.7000;0.2735;2.1088;
546.0000;0.2735;2.1063;
546.3000;0.2816;2.1289;
546.6000;0.2735;2.1113;
546.9000;0.2727;2.1138;
547.2000;0.2678;2.0913;
547.5000;0.2768;2.1163;
547.8000;0.2678;2.0963;
548.1000;0.2719;2.1088;
548.4000;0.2743;2.1063;
548.7000;0.2768;2.1088;
549.0000;0.2800;2.1113;
549.3000;0.2629;2.0687;
549.6000;0.2735;2.0938;
549.9000;0.2735;2.1038;
550.2000;0.2727;2.0988;
550.5000;0.2719;2.0938;
550.8000;0.2711;2.0863;
551.1000;0.2727;2.0938;
551.4000;0.2743;2.1038;
551.7000;0.2751;2.0963;
552.0000;0.2678;2.0738;
552.3000;0.2735;2.0988;
552.6000;0.2743;2.1038;
552.9000;0.2735;2.0938;
553.2000;0.2694;2.0838;
553.5000;0.2727;2.0988;
553.8000;0.2702;2.1013;
554.1000;0.2711;2.0963;
554.4000;0.2719;2.0963;
554.7000;0.2702;2.0963;
555.0000;0.2727;2.1063;
555.3000;0.2735;2.1063;
555.6000;0.2654;2.0863;
555.9000;0.2727;2.1088;
556.2000;0.2719;2.1013;
556.5000;0.2735;2.1063;
556.8000;0.2678;2.0863;
557.1000;0.2743;2.1088;
557.4000;0.2759;2.1138;
557.7000;0.2686;2.0888;
558.0000;0.2719;2.0888;
558.3000;0.2735;2.0963;
558.6000;0.2800;2.1113;
558.9000;0.2727;2.1038;
559.2000;0.2605;2.0813;
559.5000;0.2719;2.1063;
559.8000;0.2719;2.1088;
560.1000;0.2686;2.1063;
560.4000;0.2759;2.1264;
560.7000;0.2711;2.1163;
561.0000;0.2743;2.1163;
561.3000;0.2751;2.1188;
561.6000;0.2784;2.1188;
561.9000;0.2865;2.1364;
562.2000;0.2800;2.1339;
562.5000;0.2768;2.1314;
562.8000;0.2735;2.1213;
563.1000;0.2735;2.1163;
563.4000;0.2751;2.1138;
563.7000;0.2735;2.1138;
564.0000;0.2711;2.1113;
564.3000;0.2711;2.1188;
564.6000;0.2702;2.1113;
564.9000;0.2727;2.1238;
565.2000;0.2686;2.1163;
565.5000;0.2686;2.1163;
565.8000;0.2702;2.1088;
566.1000;0.2759;2.1289;
566.4000;0.2719;2.1113;
566.7000;0.2727;2.1013;
567.0000;0.2686;2.0838;
567.3000;0.2702;2.1063;
567.6000;0.2751;2.1038;
567.9000;0.2719;2.1038;
568.2000;0.2743;2.1188;
568.5000;0.2735;2.1088;
568.8000;0.2727;2.1138;
569.1000;0.2702;2.1138;
569.4000;0.2702;2.1063;
569.7000;0.2711;2.1113;
570.0000;0.2727;2.1138;
570.3000;0.2768;2.1339;
570.6000;0.2727;2.1213;
570.9000;0.2711;2.1213;
571.2000;0.2711;2.1264;
571.5000;0.2727;2.1339;
571.8000;0.2719;2.1213;
572.1000;0.2727;2.1264;
572.4000;0.2751;2.1264;
572.7000;0.2711;2.1188;
