time/ms;Fluo/V;P700 deltaI/I x10³;
311.1000;0.2849;2.0011;
311.4000;0.2833;2.0011;
311.7000;0.2873;2.0136;
312.0000;0.2857;2.0061;
312.3000;0.2849;1.9986;
312.6000;0.2865;1.9986;
312.9000;0.2865;1.9936;
313.2000;0.2849;1.9786;
313.5000;0.2841;1.9836;
313.8000;0.2841;1.9836;
314.1000;0.2816;1.9861;
314.4000;0.2857;1.9911;
314.7000;0.2882;1.9936;
315.0000;0.2841;1.9861;
315.3000;0.2759;1.9636;
315.6000;0.2873;1.9961;
315.9000;0.2865;2.0011;
316.2000;0.2857;1.9936;
316.5000;0.2833;1.9961;
316.8000;0.2841;2.0011;
317.1000;0.2825;1.9936;
317.4000;0.2849;1.9911;
317.7000;0.2922;2.0111;
318.0000;0.2825;1.9861;
318.3000;0.2816;1.9786;
318.6000;0.2833;1.9861;
318.9000;0.2841;1.9911;
319.2000;0.2808;1.9836;
319.5000;0.2841;1.9861;
319.8000;0.2849;1.9811;
320.1000;0.2816;1.9811;
320.4000;0.2841;1.9886;
320.7000;0.2865;1.9886;
321.0000;0.2849;1.9786;
321.3000;0.2849;1.9761;
321.6000;0.2816;1.9611;
321.9000;0.2841;1.9560;
322.2000;0.2849;1.9560;
322.5000;0.2873;1.9736;
322.8000;0.2825;1.9636;
323.1000;0.2800;1.9636;
323.4000;0.2670;1.9360;
323.7000;0.2841;1.9886;
324.0000;0.2743;1.9661;
324.3000;0.2833;1.9861;
324.6000;0.2833;1.9811;
324.9000;0.2816;1.9711;
325.2000;0.2857;1.9711;
325.5000;0.2808;1.9661;
325.8000;0.2841;1.9786;
326.1000;0.2825;1.9761;
326.4000;0.2808;1.9861;
326.7000;0.2857;1.9911;
327.0000;0.2841;1.9836;
327.3000;0.2825;1.9836;
327.6000;0.2841;1.9811;
327.9000;0.2873;1.9836;
328.2000;0.2849;1.9711;
328.5000;0.2865;1.9811;
328.8000;0.2841;1.9636;
329.1000;0.2841;1.9686;
329.4000;0.2833;1.9661;
329.7000;0.2841;1.9661;
330.0000;0.2857;1.9736;
330.3000;0.2792;1.9686;
330.6000;0.2776;1.9560;
330.9000;0.2857;1.9736;
331.2000;0.2898;1.9911;
331.5000;0.2865;1.9761;
331.8000;0.2833;1.9611;
332.1000;0.2743;1.9435;
332.4000;0.2882;1.9761;
332.7000;0.2816;1.9611;
333.0000;0.2768;1.9535;
333.3000;0.2865;1.9811;
333.6000;0.2873;1.9886;
333.9000;0.2808;1.9736;
334.2000;0.2768;1.9686;
334.5000;0.2825;1.9836;
334.8000;0.2833;1.9761;
335.1000;0.2857;1.9861;
335.4000;0.2841;1.9761;
335.7000;0.2841;1.9811;
336.0000;0.2865;1.9861;
336.3000;0.2841;1.9836;
336.6000;0.2857;1.9786;
336.9000;0.2849;1.9736;
337.2000;0.2849;1.9761;
337.5000;0.2825;1.9661;
337.8000;0.2882;1.9886;
338.1000;0.2825;1.9661;
338.4000;0.2833;1.9636;
338.7000;0.2841;1.9711;
339.0000;0.2833;1.9636;
339.3000;0.2930;1.9886;
339.6000;0.2833;1.9711;
339.9000;0.2841;1.9786;
340.2000;0.2784;1.9636;
340.5000;0.2833;1.9786;
340.8000;0.2865;1.9936;
341.1000;0.2825;1.9711;
341.4000;0.2833;1.9711;
341.7000;0.2816;1.9736;
342.0000;0.2825;1.9761;
342.3000;0.2841;1.9736;
342.6000;0.2841;1.9686;
342.9000;0.2833;1.9686;
343.2000;0.2849;1.9711;
343.5000;0.2841;1.9661;
343.8000;0.2922;1.9911;
344.1000;0.2808;1.9585;
344.4000;0.2833;1.9611;
344.7000;0.2841;1.9636;
345.0000;0.2873;1.9811;
345.3000;0.2841;1.9811;
345.6000;0.2841;1.9811;
345.9000;0.2849;1.9736;
346.2000;0.2833;1.9761;
346.5000;0.2849;1.9711;
346.8000;0.2833;1.9686;
347.1000;0.2816;1.9585;
347.4000;0.2816;1.9510;
347.7000;0.2833;1.9636;
348.0000;0.2849;1.9686;
348.3000;0.2825;1.9686;
348.6000;0.2841;1.9686;
348.9000;0.2776;1.9460;
349.2000;0.2857;1.9736;
349.5000;0.2857;1.9761;
349.8000;0.2759;1.9410;
350.1000;0.2833;1.9585;
350.4000;0.2816;1.9560;
350.7000;0.2841;1.9585;
351.0000;0.2857;1.9611;
351.3000;0.2873;1.9636;
351.6000;0.2857;1.9560;
351.9000;0.2906;1.9711;
352.2000;0.2808;1.9585;
352.5000;0.2792;1.9485;
352.8000;0.2841;1.9636;
353.1000;0.2882;1.9736;
353.4000;0.2841;1.9535;
353.7000;0.2841;1.9560;
354.0000;0.2808;1.9485;
354.3000;0.2857;1.9510;
354.6000;0.2816;1.9510;
354.9000;0.2816;1.9485;
355.2000;0.2816;1.9535;
355.5000;0.2719;1.9160;
355.8000;0.2825;1.9510;
356.1000;0.2906;1.9761;
356.4000;0.2841;1.9611;
356.7000;0.2857;1.9636;
357.0000;0.2784;1.9410;
357.3000;0.2816;1.9535;
357.6000;0.2922;1.9811;
357.9000;0.2849;1.9636;
358.2000;0.2768;1.9460;
358.5000;0.2833;1.9585;
358.8000;0.2849;1.9560;
359.1000;0.2882;1.9661;
359.4000;0.2833;1.9636;
359.7000;0.2808;1.9535;
360.0000;0.2825;1.9535;
360.3000;0.2873;1.9686;
360.6000;0.2833;1.9636;
360.9000;0.2841;1.9711;
361.2000;0.2833;1.9686;
361.5000;0.2882;1.9811;
361.8000;0.2865;1.9786;
362.1000;0.2833;1.9711;
362.4000;0.2841;1.9636;
362.7000;0.2825;1.9636;
363.0000;0.2833;1.9636;
363.3000;0.2800;1.9435;
363.6000;0.2849;1.9611;
363.9000;0.2825;1.9585;
364.2000;0.2833;1.9711;
364.5000;0.2833;1.9761;
364.8000;0.2898;1.9861;
365.1000;0.2792;1.9636;
365.4000;0.2825;1.9736;
365.7000;0.2816;1.9711;
366.0000;0.2849;1.9786;
366.3000;0.2841;1.9786;
366.6000;0.2833;1.9786;
366.9000;0.2816;1.9711;
367.2000;0.2833;1.9711;
367.5000;0.2833;1.9686;
367.8000;0.2890;1.9961;
368.1000;0.2841;1.9886;
368.4000;0.2914;2.0011;
368.7000;0.2816;1.9736;
369.0000;0.2833;1.9811;
369.3000;0.2825;1.9786;
369.6000;0.2841;1.9836;
369.9000;0.2816;1.9836;
370.2000;0.2825;1.9886;
370.5000;0.2841;1.9911;
370.8000;0.2841;1.9861;
371.1000;0.2849;1.9861;
371.4000;0.2816;1.9811;
371.7000;0.2857;1.9786;
372.0000;0.2833;1.9736;
372.3000;0.2833;1.9786;
372.6000;0.2841;1.9811;
372.9000;0.2825;1.9736;
373.2000;0.2857;1.9811;
373.5000;0.2849;1.9761;
373.8000;0.2808;1.9661;
374.1000;0.2833;1.9686;
374.4000;0.2662;1.9285;
374.7000;0.2833;1.9686;
375.0000;0.2768;1.9661;
375.3000;0.2849;1.9836;
375.6000;0.2808;1.9761;
375.9000;0.2833;1.9861;
376.2000;0.2825;1.9861;
376.5000;0.2768;1.9686;
376.8000;0.2833;1.9861;
377.1000;0.2849;1.9836;
377.4000;0.2857;1.9886;
377.7000;0.2841;1.9811;
378.0000;0.2873;1.9936;
378.3000;0.2890;1.9961;
378.6000;0.2865;1.9886;
378.9000;0.2841;1.9986;
379.2000;0.2841;1.9961;
379.5000;0.2808;1.9836;
379.8000;0.2833;1.9961;
380.1000;0.2865;2.0036;
380.4000;0.2800;1.9861;
380.7000;0.2857;1.9911;
381.0000;0.2849;1.9911;
381.3000;0.2841;2.0011;
381.6000;0.2841;1.9961;
381.9000;0.2873;2.0011;
382.2000;0.2939;2.0111;
382.5000;0.2890;1.9886;
382.8000;0.2808;1.9686;
383.1000;0.2922;1.9936;
383.4000;0.2816;1.9711;
383.7000;0.2841;1.9711;
384.0000;0.2792;1.9535;
384.3000;0.2841;1.9686;
384.6000;0.2841;1.9686;
384.9000;0.2833;1.9636;
385.2000;0.2841;1.9686;
385.5000;0.2849;1.9761;
385.8000;0.2841;1.9811;
386.1000;0.2800;1.9686;
386.4000;0.2768;1.9661;
386.7000;0.2808;1.9761;
387.0000;0.2857;2.0011;
387.3000;0.2849;1.9861;
387.6000;0.2857;1.9811;
387.9000;0.2841;1.9811;
388.2000;0.2849;1.9986;
388.5000;0.2873;2.0011;
388.8000;0.2792;1.9736;
389.1000;0.2833;1.9911;
389.4000;0.2841;1.9986;
389.7000;0.2825;1.9911;
390.0000;0.2898;2.0136;
390.3000;0.2833;1.9861;
390.6000;0.2833;1.9861;
390.9000;0.2751;1.9560;
391.2000;0.2792;1.9636;
391.5000;0.2735;1.9460;
391.8000;0.2694;1.9360;
392.1000;0.2833;1.9761;
392.4000;0.2792;1.9636;
392.7000;0.2873;1.9836;
393.0000;0.2816;1.9661;
393.3000;0.2825;1.9761;
393.6000;0.2833;1.9911;
393.9000;0.2792;1.9711;
394.2000;0.2816;1.9661;
394.5000;0.2939;1.9986;
394.8000;0.2849;1.9661;
395.1000;0.2841;1.9661;
395.4000;0.2694;1.9335;
395.7000;0.2833;1.9761;
396.0000;0.2816;1.9811;
396.3000;0.2849;1.9836;
396.6000;0.2841;1.9761;
396.9000;0.2841;1.9786;
397.2000;0.2849;1.9636;
397.5000;0.2849;1.9761;
397.8000;0.2857;1.9786;
398.1000;0.2833;1.9786;
398.4000;0.2865;1.9861;
398.7000;0.2930;1.9986;
399.0000;0.2857;1.9811;
399.3000;0.2865;1.9761;
399.6000;0.2825;1.9686;
399.9000;0.2833;1.9711;
400.2000;0.2849;1.9711;
400.5000;0.2841;1.9711;
400.8000;0.2857;1.9611;
401.1000;0.2833;1.9535;
401.4000;0.2816;1.9460;
401.7000;0.2841;1.9560;
402.0000;0.2857;1.9636;
402.3000;0.2857;1.9585;
402.6000;0.2833;1.9611;
402.9000;0.2768;1.9560;
403.2000;0.2825;1.9711;
403.5000;0.2833;1.9736;
403.8000;0.2833;1.9661;
404.1000;0.2857;1.9636;
404.4000;0.2816;1.9510;
404.7000;0.2808;1.9485;
405.0000;0.2833;1.9585;
405.3000;0.2873;1.9736;
405.6000;0.2808;1.9535;
405.9000;0.2841;1.9611;
406.2000;0.2825;1.9636;
406.5000;0.2825;1.9636;
406.8000;0.2825;1.9686;
407.1000;0.2882;1.9786;
407.4000;0.2833;1.9636;
407.7000;0.2849;1.9636;
408.0000;0.2833;1.9535;
408.3000;0.2939;1.9861;
408.6000;0.2882;1.9761;
408.9000;0.2825;1.9535;
409.2000;0.2808;1.9560;
409.5000;0.2865;1.9686;
409.8000;0.2759;1.9360;
410.1000;0.2776;1.9535;
410.4000;0.2841;1.9711;
410.7000;0.2841;1.9786;
411.0000;0.2816;1.9736;
411.3000;0.2776;1.9585;
411.6000;0.2808;1.9661;
411.9000;0.2816;1.9711;
412.2000;0.2849;1.9786;
412.5000;0.2833;1.9711;
412.8000;0.2776;1.9560;
413.1000;0.2816;1.9611;
413.4000;0.2841;1.9711;
413.7000;0.2890;1.9811;
414.0000;0.2833;1.9636;
414.3000;0.2808;1.9661;
414.6000;0.2825;1.9686;
414.9000;0.2849;1.9661;
415.2000;0.2833;1.9636;
415.5000;0.2833;1.9761;
415.8000;0.2873;1.9836;
416.1000;0.2849;1.9686;
416.4000;0.2865;1.9811;
416.7000;0.2930;2.0011;
417.0000;0.2841;1.9761;
417.3000;0.2825;1.9836;
417.6000;0.2849;1.9936;
417.9000;0.2833;1.9886;
418.2000;0.2833;1.9861;
418.5000;0.2882;1.9936;
418.8000;0.2922;2.0111;
419.1000;0.2808;1.9836;
419.4000;0.2808;1.9886;
419.7000;0.2841;1.9811;
420.0000;0.2833;1.9711;
420.3000;0.2849;1.9711;
420.6000;0.2865;1.9761;
420.9000;0.2816;1.9686;
421.2000;0.2833;1.9686;
421.5000;0.2825;1.9761;
421.8000;0.2833;1.9861;
422.1000;0.2857;1.9936;
422.4000;0.2776;1.9661;
422.7000;0.2841;1.9886;
423.0000;0.2939;2.0136;
423.3000;0.2857;1.9861;
423.6000;0.3004;2.0287;
423.9000;0.2816;1.9736;
424.2000;0.2857;1.9811;
424.5000;0.2816;1.9711;
424.8000;0.2784;1.9661;
425.1000;0.2816;1.9736;
425.4000;0.2816;1.9736;
425.7000;0.2808;1.9711;
426.0000;0.2987;2.0212;
426.3000;0.2841;1.9811;
426.6000;0.2841;1.9886;
426.9000;0.2833;1.9911;
427.2000;0.2857;2.0036;
427.5000;0.2816;1.9911;
427.8000;0.2841;2.0086;
428.1000;0.2873;2.0212;
428.4000;0.2849;2.0036;
428.7000;0.2841;1.9986;
429.0000;0.2825;1.9936;
429.3000;0.2841;1.9961;
429.6000;0.2849;1.9836;
429.9000;0.2849;1.9786;
430.2000;0.2833;1.9836;
430.5000;0.2825;1.9811;
430.8000;0.2825;1.9886;
431.1000;0.2735;1.9686;
431.4000;0.2800;1.9836;
431.7000;0.2833;1.9911;
432.0000;0.2849;1.9961;
432.3000;0.2841;1.9911;
432.6000;0.2841;1.9961;
432.9000;0.2873;2.0036;
433.2000;0.2841;1.9961;
433.5000;0.2857;1.9986;
433.8000;0.2833;1.9961;
434.1000;0.2833;1.9961;
434.4000;0.2776;1.9736;
434.7000;0.2833;1.9836;
435.0000;0.2825;1.9886;
435.3000;0.2882;2.0011;
435.6000;0.2865;1.9936;
435.9000;0.2833;1.9886;
436.2000;0.2833;1.9836;
436.5000;0.2841;1.9836;
436.8000;0.2833;1.9786;
437.1000;0.2873;1.9836;
437.4000;0.2768;1.9510;
437.7000;0.2833;1.9636;
438.0000;0.2849;1.9711;
438.3000;0.2865;1.9836;
438.6000;0.2833;1.9686;
438.9000;0.2857;1.9736;
439.2000;0.2849;1.9811;
439.5000;0.2898;1.9961;
439.8000;0.2825;1.9711;
440.1000;0.2816;1.9661;
440.4000;0.2833;1.9711;
440.7000;0.2849;1.9786;
441.0000;0.2833;1.9761;
441.3000;0.2865;1.9811;
441.6000;0.2833;1.9711;
441.9000;0.2865;1.9786;
442.2000;0.2857;1.9736;
442.5000;0.2914;1.9961;
442.8000;0.2857;1.9811;
443.1000;0.2751;1.9510;
443.4000;0.2849;1.9811;
443.7000;0.2711;1.9485;
444.0000;0.2825;1.9736;
444.3000;0.2841;1.9686;
444.6000;0.2825;1.9585;
444.9000;0.2792;1.9560;
445.2000;0.2825;1.9535;
445.5000;0.2833;1.9560;
445.8000;0.2849;1.9510;
446.1000;0.2833;1.9535;
446.4000;0.2833;1.9410;
446.7000;0.2906;1.9711;
447.0000;0.2784;1.9335;
447.3000;0.2833;1.9485;
447.6000;0.2825;1.9510;
447.9000;0.2865;1.9611;
448.2000;0.2898;1.9786;
448.5000;0.2849;1.9661;
448.8000;0.2825;1.9636;
449.1000;0.2841;1.9661;
449.4000;0.2841;1.9611;
449.7000;0.2906;1.9836;
450.0000;0.2800;1.9460;
450.3000;0.2825;1.9460;
450.6000;0.2792;1.9435;
450.9000;0.2865;1.9611;
451.2000;0.2865;1.9560;
451.5000;0.2833;1.9410;
451.8000;0.2833;1.9485;
452.1000;0.2825;1.9485;
452.4000;0.2833;1.9485;
452.7000;0.2857;1.9510;
453.0000;0.2825;1.9535;
453.3000;0.2865;1.9661;
453.6000;0.2857;1.9636;
453.9000;0.2849;1.9510;
454.2000;0.2808;1.9485;
454.5000;0.2825;1.9585;
454.8000;0.2857;1.9736;
455.1000;0.2808;1.9686;
455.4000;0.2825;1.9811;
455.7000;0.2930;2.0187;
456.0000;0.2857;1.9986;
456.3000;0.2922;2.0136;
456.6000;0.2947;2.0187;
456.9000;0.2825;1.9811;
457.2000;0.2833;1.9786;
457.5000;0.2816;1.9711;
457.8000;0.2849;1.9911;
458.1000;0.2865;1.9861;
458.4000;0.2800;1.9736;
458.7000;0.2808;1.9836;
459.0000;0.2865;1.9986;
459.3000;0.2825;1.9836;
459.6000;0.2833;1.9811;
459.9000;0.2841;1.9786;
460.2000;0.2833;1.9686;
460.5000;0.2792;1.9611;
460.8000;0.2939;1.9986;
461.1000;0.2833;1.9636;
461.4000;0.2865;1.9686;
461.7000;0.2833;1.9636;
462.0000;0.2833;1.9686;
462.3000;0.2865;1.9711;
462.6000;0.2825;1.9611;
462.9000;0.2841;1.9711;
463.2000;0.2841;1.9611;
463.5000;0.2825;1.9560;
463.8000;0.2825;1.9485;
464.1000;0.2849;1.9585;
464.4000;0.2833;1.9535;
464.7000;0.2841;1.9560;
465.0000;0.2833;1.9611;
465.3000;0.2825;1.9560;
465.6000;0.2849;1.9611;
465.9000;0.2825;1.9661;
466.2000;0.2833;1.9736;
466.5000;0.2833;1.9736;
466.8000;0.2800;1.9585;
467.1000;0.2865;1.9686;
467.4000;0.2833;1.9611;
467.7000;0.2816;1.9485;
468.0000;0.2825;1.9585;
468.3000;0.2857;1.9786;
468.6000;0.2857;1.9886;
468.9000;0.2841;1.9786;
469.2000;0.2833;1.9711;
469.5000;0.2849;1.9711;
469.8000;0.2808;1.9661;
470.1000;0.2833;1.9786;
470.4000;0.2833;1.9711;
470.7000;0.2833;1.9711;
471.0000;0.2873;1.9786;
471.3000;0.2857;1.9736;
471.6000;0.2743;1.9460;
471.9000;0.2833;1.9611;
472.2000;0.2849;1.9661;
472.5000;0.2857;1.9686;
472.8000;0.2865;1.9761;
473.1000;0.2841;1.9711;
473.4000;0.2865;1.9786;
473.7000;0.2849;1.9736;
474.0000;0.2833;1.9711;
474.3000;0.2833;1.9761;
474.6000;0.2865;1.9786;
474.9000;0.2825;1.9736;
475.2000;0.2808;1.9711;
475.5000;0.2849;1.9836;
475.8000;0.2621;1.9285;
476.1000;0.2800;1.9711;
476.4000;0.2784;1.9560;
476.7000;0.2816;1.9636;
477.0000;0.2808;1.9585;
477.3000;0.3036;2.0187;
477.6000;0.2857;1.9786;
477.9000;0.2833;1.9686;
478.2000;0.2841;1.9611;
478.5000;0.2800;1.9485;
478.8000;0.2849;1.9560;
479.1000;0.2825;1.9535;
479.4000;0.2768;1.9360;
479.7000;0.2825;1.9611;
480.0000;0.2808;1.9611;
480.3000;0.2808;1.9560;
480.6000;0.2841;1.9686;
480.9000;0.2816;1.9611;
481.2000;0.2816;1.9711;
481.5000;0.2808;1.9661;
481.8000;0.2825;1.9611;
482.1000;0.2686;1.9235;
482.4000;0.2922;1.9786;
482.7000;0.2816;1.9611;
483.0000;0.2849;1.9711;
483.3000;0.2800;1.9535;
483.6000;0.2759;1.9435;
483.9000;0.2808;1.9460;
484.2000;0.2841;1.9510;
484.5000;0.2808;1.9485;
484.8000;0.2841;1.9510;
485.1000;0.2833;1.9560;
485.4000;0.2971;2.0011;
485.7000;0.2678;1.9160;
486.0000;0.2849;1.9560;
486.3000;0.2825;1.9535;
486.6000;0.2825;1.9560;
486.9000;0.2825;1.9560;
487.2000;0.2694;1.9210;
487.5000;0.2857;1.9661;
487.8000;0.2792;1.9485;
488.1000;0.2825;1.9686;
488.4000;0.2833;1.9761;
488.7000;0.2873;1.9911;
489.0000;0.2825;1.9736;
489.3000;0.2808;1.9661;
489.6000;0.2825;1.9736;
489.9000;0.2784;1.9686;
490.2000;0.2849;1.9861;
490.5000;0.2873;1.9961;
490.8000;0.2849;1.9786;
491.1000;0.2849;1.9761;
491.4000;0.2825;1.9686;
491.7000;0.2857;1.9786;
492.0000;0.2922;2.0136;
492.3000;0.2825;1.9911;
492.6000;0.2841;1.9886;
492.9000;0.2833;1.9861;
493.2000;0.2873;1.9961;
493.5000;0.2816;1.9711;
493.8000;0.2865;1.9811;
494.1000;0.2816;1.9611;
494.4000;0.2825;1.9560;
494.7000;0.2759;1.9335;
495.0000;0.2776;1.9285;
495.3000;0.2865;1.9435;
495.6000;0.2857;1.9460;
495.9000;0.2825;1.9460;
496.2000;0.2833;1.9510;
496.5000;0.2833;1.9460;
496.8000;0.2865;1.9636;
497.1000;0.2825;1.9611;
497.4000;0.2825;1.9636;
497.7000;0.2865;1.9786;
498.0000;0.2930;1.9861;
498.3000;0.2825;1.9435;
498.6000;0.2833;1.9485;
498.9000;0.2833;1.9485;
499.2000;0.2800;1.9435;
499.5000;0.2825;1.9535;
499.8000;0.2849;1.9585;
500.1000;0.2825;1.9560;
500.4000;0.2841;1.9535;
500.7000;0.2841;1.9535;
501.0000;0.2816;1.9535;
501.3000;0.2808;1.9661;
501.6000;0.2857;1.9736;
501.9000;0.2857;1.9736;
502.2000;0.2800;1.9510;
502.5000;0.2825;1.9510;
502.8000;0.2800;1.9410;
503.1000;0.2735;1.9185;
503.4000;0.2825;1.9410;
503.7000;0.2873;1.9585;
504.0000;0.2816;1.9435;
504.3000;0.2849;1.9460;
504.6000;0.2841;1.9460;
504.9000;0.2857;1.9535;
505.2000;0.2849;1.9535;
505.5000;0.2825;1.9485;
505.8000;0.2825;1.9535;
506.1000;0.2873;1.9736;
506.4000;0.2898;1.9811;
506.7000;0.2865;1.9736;
507.0000;0.2849;1.9661;
507.3000;0.2816;1.9585;
507.6000;0.2816;1.9636;
507.9000;0.2873;1.9761;
508.2000;0.2890;1.9811;
508.5000;0.2841;1.9611;
508.8000;0.2816;1.9585;
509.1000;0.2833;1.9761;
509.4000;0.2784;1.9560;
509.7000;0.2849;1.9686;
510.0000;0.2784;1.9560;
510.3000;0.2808;1.9636;
510.6000;0.2825;1.9761;
510.9000;0.2882;1.9861;
511.2000;0.2914;1.9911;
511.5000;0.2841;1.9686;
511.8000;0.2841;1.9661;
512.1000;0.2792;1.9611;
512.4000;0.2857;1.9761;
512.7000;0.2833;1.9686;
513.0000;0.2784;1.9560;
513.3000;0.2825;1.9736;
513.6000;0.2849;1.9736;
513.9000;0.2914;1.9811;
514.2000;0.2808;1.9585;
514.5000;0.2865;1.9686;
514.8000;0.2914;1.9861;
515.1000;0.2857;1.9761;
515.4000;0.2841;1.9686;
515.7000;0.2800;1.9636;
516.0000;0.2825;1.9711;
516.3000;0.2841;1.9736;
516.6000;0.2833;1.9661;
516.9000;0.2849;1.9585;
517.2000;0.2865;1.9736;
517.5000;0.2841;1.9686;
517.8000;0.2841;1.9711;
518.1000;0.2849;1.9786;
518.4000;0.2816;1.9686;
518.7000;0.2939;1.9986;
519.0000;0.2841;1.9711;
519.3000;0.2825;1.9585;
519.6000;0.2857;1.9636;
519.9000;0.2825;1.9585;
520.2000;0.2825;1.9560;
520.5000;0.2833;1.9535;
520.8000;0.2857;1.9711;
521.1000;0.2825;1.9636;
521.4000;0.2816;1.9661;
521.7000;0.2865;1.9661;
522.0000;0.2825;1.9611;
522.3000;0.2865;1.9686;
522.6000;0.2816;1.9611;
522.9000;0.2800;1.9611;
523.2000;0.2841;1.9811;
523.5000;0.2906;1.9961;
523.8000;0.2841;1.9711;
524.1000;0.2849;1.9661;
524.4000;0.2743;1.9435;
524.7000;0.2865;1.9686;
525.0000;0.2882;1.9661;
525.3000;0.2776;1.9310;
525.6000;0.2865;1.9535;
525.9000;0.2816;1.9485;
526.2000;0.2808;1.9410;
526.5000;0.2833;1.9560;
526.8000;0.2833;1.9661;
527.1000;0.2841;1.9661;
527.4000;0.2841;1.9686;
527.7000;0.2833;1.9661;
528.0000;0.2808;1.9535;
528.3000;0.2800;1.9510;
528.6000;0.2816;1.9560;
528.9000;0.2825;1.9535;
529.2000;0.2816;1.9585;
529.5000;0.2816;1.9560;
529.8000;0.2825;1.9636;
530.1000;0.2841;1.9736;
530.4000;0.2833;1.9686;
530.7000;0.2841;1.9711;
531.0000;0.2841;1.9560;
531.3000;0.2841;1.9611;
531.6000;0.2792;1.9510;
531.9000;0.2841;1.9636;
532.2000;0.2849;1.9711;
532.5000;0.2857;1.9711;
532.8000;0.2833;1.9811;
533.1000;0.2857;1.9836;
533.4000;0.2849;1.9836;
533.7000;0.2841;1.9836;
534.0000;0.2825;1.9711;
534.3000;0.2825;1.9786;
534.6000;0.2841;1.9861;
534.9000;0.2833;1.9786;
535.2000;0.2825;1.9661;
535.5000;0.2849;1.9761;
535.8000;0.2825;1.9686;
536.1000;0.2768;1.9510;
536.4000;0.2816;1.9585;
536.7000;0.2841;1.9585;
537.0000;0.2833;1.9485;
537.3000;0.2849;1.9636;
537.6000;0.2833;1.9686;
537.9000;0.2816;1.9686;
538.2000;0.2841;1.9761;
538.5000;0.2857;1.9836;
538.8000;0.2833;1.9811;
539.1000;0.2792;1.9736;
539.4000;0.2841;1.9811;
539.7000;0.2849;1.9836;
540.0000;0.2825;1.9836;
540.3000;0.2825;1.9861;
540.6000;0.2833;1.9836;
540.9000;0.2825;1.9711;
541.2000;0.2857;1.9736;
541.5000;0.2735;1.9485;
541.8000;0.2833;1.9786;
542.1000;0.2833;1.9786;
542.4000;0.2825;1.9636;
542.7000;0.2906;1.9886;
543.0000;0.2825;1.9786;
543.3000;0.2800;1.9661;
543.6000;0.2849;1.9836;
543.9000;0.2825;1.9786;
544.2000;0.2833;1.9786;
544.5000;0.2800;1.9711;
544.8000;0.2841;1.9886;
545.1000;0.2808;1.9786;
545.4000;0.2792;1.9711;
545.7000;0.2776;1.9686;
546.0000;0.2759;1.9535;
546.3000;0.2833;1.9711;
546.6000;0.2841;1.9761;
546.9000;0.2930;2.0111;
547.2000;0.2816;1.9786;
547.5000;0.2841;1.9811;
547.8000;0.2776;1.9686;
548.1000;0.2825;1.9786;
548.4000;0.2833;1.9761;
548.7000;0.2882;1.9886;
549.0000;0.2841;1.9711;
549.3000;0.2898;1.9786;
549.6000;0.2833;1.9686;
549.9000;0.2816;1.9686;
550.2000;0.2825;1.9686;
550.5000;0.2841;1.9711;
550.8000;0.2849;1.9761;
551.1000;0.2825;1.9711;
551.4000;0.2825;1.9661;
551.7000;0.2857;1.9711;
552.0000;0.2825;1.9510;
552.3000;0.2833;1.9611;
552.6000;0.2808;1.9661;
552.9000;0.2808;1.9661;
553.2000;0.2816;1.9686;
553.5000;0.2857;1.9836;
553.8000;0.2833;1.9836;
554.1000;0.2825;1.9886;
554.4000;0.2833;1.9861;
554.7000;0.2841;1.9911;
555.0000;0.2825;1.9911;
555.3000;0.2849;1.9986;
555.6000;0.2833;1.9986;
555.9000;0.2849;1.9986;
556.2000;0.2865;2.0011;
556.5000;0.2849;1.9986;
556.8000;0.2816;1.9786;
557.1000;0.2825;1.9861;
557.4000;0.2857;1.9961;
557.7000;0.2857;1.9961;
558.0000;0.2849;1.9911;
558.3000;0.2841;1.9786;
558.6000;0.2947;2.0086;
558.9000;0.2792;1.9736;
559.2000;0.2792;1.9736;
559.5000;0.2816;1.9711;
559.8000;0.2857;1.9836;
560.1000;0.2841;1.9861;
560.4000;0.2857;1.9961;
560.7000;0.2800;1.9811;
561.0000;0.2825;1.9886;
561.3000;0.2841;1.9961;
561.6000;0.2898;2.0136;
561.9000;0.2857;2.0036;
562.2000;0.2841;2.0061;
562.5000;0.2816;2.0036;
562.8000;0.2882;2.0187;
563.1000;0.2784;1.9886;
563.4000;0.2849;1.9986;
563.7000;0.2841;1.9861;
564.0000;0.2784;1.9736;
564.3000;0.2833;1.9911;
564.6000;0.2825;1.9886;
564.9000;0.2816;1.9786;
565.2000;0.2776;1.9585;
565.5000;0.2841;1.9686;
565.8000;0.2865;1.9736;
566.1000;0.2833;1.9736;
566.4000;0.2816;1.9711;
566.7000;0.2906;1.9911;
567.0000;0.2808;1.9786;
567.3000;0.2784;1.9761;
567.6000;0.2857;1.9836;
567.9000;0.2841;1.9736;
568.2000;0.2816;1.9661;
568.5000;0.2849;1.9636;
568.8000;0.2833;1.9636;
569.1000;0.2873;1.9811;
569.4000;0.2833;1.9686;
569.7000;0.2841;1.9686;
570.0000;0.2857;1.9636;
570.3000;0.2841;1.9611;
570.6000;0.2833;1.9560;
570.9000;0.2825;1.9560;
571.2000;0.2825;1.9585;
571.5000;0.2759;1.9360;
571.8000;0.2727;1.9335;
572.1000;0.2808;1.9535;
572.4000;0.2808;1.9535;
572.7000;0.2833;1.9661;
