time/ms;Fluo/V;P700 deltaI/I x10³;
311.1000;0.2800;1.9936;
311.4000;0.2825;1.9961;
311.7000;0.2841;2.0061;
312.0000;0.2800;2.0011;
312.3000;0.2808;1.9961;
312.6000;0.2825;1.9986;
312.9000;0.2759;1.9836;
313.2000;0.2825;1.9936;
313.5000;0.2841;1.9961;
313.8000;0.2808;1.9886;
314.1000;0.2841;1.9886;
314.4000;0.2825;1.9986;
314.7000;0.2800;1.9986;
315.0000;0.2816;2.0036;
315.3000;0.2987;2.0487;
315.6000;0.2833;2.0061;
315.9000;0.2825;1.9986;
316.2000;0.2719;1.9736;
316.5000;0.2800;2.0011;
316.8000;0.2743;1.9836;
317.1000;0.2890;2.0212;
317.4000;0.2776;1.9861;
317.7000;0.2816;1.9986;
318.0000;0.2816;1.9986;
318.3000;0.2833;2.0036;
318.6000;0.2727;1.9811;
318.9000;0.2792;2.0061;
319.2000;0.2825;2.0136;
319.5000;0.2800;2.0061;
319.8000;0.2841;2.0212;
320.1000;0.2816;2.0212;
320.4000;0.2808;2.0162;
320.7000;0.2930;2.0412;
321.0000;0.2808;2.0212;
321.3000;0.2849;2.0262;
321.6000;0.2792;2.0036;
321.9000;0.2857;2.0287;
322.2000;0.2784;2.0036;
322.5000;0.2816;2.0111;
322.8000;0.2816;2.0111;
323.1000;0.2784;2.0011;
323.4000;0.2825;2.0136;
323.7000;0.2678;1.9761;
324.0000;0.2833;2.0136;
324.3000;0.2865;2.0362;
324.6000;0.2751;2.0011;
324.9000;0.2776;2.0111;
325.2000;0.2841;2.0412;
325.5000;0.2816;2.0287;
325.8000;0.2825;2.0337;
326.1000;0.2841;2.0312;
326.4000;0.2816;2.0187;
326.7000;0.2825;2.0287;
327.0000;0.2784;2.0187;
327.3000;0.2792;2.0187;
327.6000;0.2784;2.0187;
327.9000;0.2800;2.0187;
328.2000;0.2841;2.0362;
328.5000;0.2841;2.0262;
328.8000;0.2808;2.0187;
329.1000;0.2857;2.0387;
329.4000;0.2825;2.0412;
329.7000;0.2800;2.0237;
330.0000;0.2816;2.0262;
330.3000;0.2800;2.0287;
330.6000;0.2841;2.0412;
330.9000;0.2825;2.0337;
331.2000;0.2825;2.0312;
331.5000;0.2816;2.0237;
331.8000;0.2849;2.0287;
332.1000;0.2849;2.0237;
332.4000;0.2808;2.0162;
332.7000;0.2808;2.0136;
333.0000;0.2784;2.0162;
333.3000;0.2792;2.0061;
333.6000;0.2833;2.0111;
333.9000;0.2768;1.9961;
334.2000;0.2808;2.0136;
334.5000;0.2825;2.0162;
334.8000;0.2825;2.0212;
335.1000;0.2816;2.0136;
335.4000;0.2808;2.0187;
335.7000;0.2841;2.0387;
336.0000;0.2792;2.0262;
336.3000;0.2784;2.0237;
336.6000;0.2825;2.0362;
336.9000;0.2816;2.0362;
337.2000;0.2800;2.0337;
337.5000;0.2792;2.0262;
337.8000;0.2792;2.0262;
338.1000;0.2833;2.0312;
338.4000;0.2890;2.0512;
338.7000;0.2816;2.0237;
339.0000;0.2800;2.0212;
339.3000;0.2825;2.0162;
339.6000;0.2833;2.0061;
339.9000;0.2816;2.0036;
340.2000;0.2873;2.0187;
340.5000;0.2800;1.9961;
340.8000;0.2816;2.0036;
341.1000;0.2759;1.9861;
341.4000;0.2816;2.0011;
341.7000;0.2816;2.0036;
342.0000;0.2800;2.0011;
342.3000;0.2825;2.0036;
342.6000;0.2849;2.0162;
342.9000;0.2808;2.0111;
343.2000;0.2792;2.0036;
343.5000;0.2825;2.0162;
343.8000;0.2833;2.0136;
344.1000;0.2816;2.0011;
344.4000;0.2849;2.0111;
344.7000;0.2816;2.0136;
345.0000;0.2800;2.0061;
345.3000;0.2800;2.0086;
345.6000;0.2816;2.0136;
345.9000;0.2792;2.0036;
346.2000;0.2784;1.9986;
346.5000;0.2833;2.0086;
346.8000;0.2825;2.0086;
347.1000;0.2808;2.0061;
347.4000;0.2792;2.0036;
347.7000;0.2873;2.0262;
348.0000;0.2816;2.0111;
348.3000;0.2816;2.0162;
348.6000;0.2808;2.0187;
348.9000;0.2735;1.9986;
349.2000;0.2776;1.9961;
349.5000;0.2816;2.0036;
349.8000;0.2808;1.9986;
350.1000;0.2825;2.0086;
350.4000;0.2800;2.0187;
350.7000;0.2825;2.0262;
351.0000;0.2808;2.0187;
351.3000;0.2792;1.9986;
351.6000;0.2759;1.9836;
351.9000;0.2800;1.9961;
352.2000;0.2825;2.0036;
352.5000;0.2841;2.0086;
352.8000;0.2784;2.0011;
353.1000;0.2784;2.0086;
353.4000;0.2792;2.0086;
353.7000;0.2792;2.0036;
354.0000;0.2808;2.0086;
354.3000;0.2841;2.0262;
354.6000;0.2849;2.0312;
354.9000;0.2825;2.0262;
355.2000;0.2808;2.0187;
355.5000;0.2890;2.0312;
355.8000;0.2800;2.0086;
356.1000;0.2816;2.0237;
356.4000;0.2784;2.0162;
356.7000;0.2816;2.0237;
357.0000;0.2792;2.0136;
357.3000;0.2825;2.0136;
357.6000;0.2898;2.0337;
357.9000;0.2890;2.0312;
358.2000;0.2743;1.9936;
358.5000;0.2825;2.0162;
358.8000;0.2890;2.0262;
359.1000;0.2825;2.0086;
359.4000;0.2816;2.0036;
359.7000;0.2816;2.0111;
360.0000;0.2939;2.0537;
360.3000;0.2808;2.0162;
360.6000;0.2825;2.0111;
360.9000;0.2825;2.0136;
361.2000;0.2873;2.0187;
361.5000;0.2800;2.0061;
361.8000;0.2792;2.0061;
362.1000;0.2751;1.9861;
362.4000;0.2808;2.0036;
362.7000;0.2768;1.9961;
363.0000;0.2833;2.0111;
363.3000;0.2776;2.0011;
363.6000;0.2808;2.0136;
363.9000;0.2825;2.0162;
364.2000;0.2816;2.0187;
364.5000;0.2792;2.0086;
364.8000;0.2825;2.0162;
365.1000;0.2711;1.9911;
365.4000;0.2800;2.0287;
365.7000;0.2808;2.0212;
366.0000;0.2784;1.9986;
366.3000;0.2825;2.0187;
366.6000;0.2800;2.0111;
366.9000;0.2800;2.0187;
367.2000;0.2784;2.0162;
367.5000;0.2825;2.0312;
367.8000;0.2792;2.0162;
368.1000;0.2776;2.0111;
368.4000;0.2800;2.0237;
368.7000;0.2792;2.0237;
369.0000;0.2841;2.0262;
369.3000;0.2792;2.0136;
369.6000;0.2841;2.0262;
369.9000;0.2816;2.0262;
370.2000;0.2816;2.0262;
370.5000;0.2808;2.0262;
370.8000;0.2841;2.0287;
371.1000;0.2808;2.0187;
371.4000;0.2825;2.0187;
371.7000;0.2808;2.0111;
372.0000;0.2808;2.0086;
372.3000;0.2816;2.0111;
372.6000;0.2825;2.0086;
372.9000;0.2914;2.0337;
373.2000;0.2784;2.0036;
373.5000;0.2808;2.0136;
373.8000;0.2857;2.0312;
374.1000;0.2841;2.0312;
374.4000;0.2808;2.0287;
374.7000;0.2808;2.0136;
375.0000;0.2768;2.0011;
375.3000;0.2800;1.9986;
375.6000;0.2784;1.9936;
375.9000;0.2792;2.0036;
376.2000;0.2833;2.0136;
376.5000;0.2808;2.0162;
376.8000;0.2833;2.0187;
377.1000;0.2816;2.0136;
377.4000;0.2825;2.0162;
377.7000;0.2825;2.0187;
378.0000;0.2800;2.0061;
378.3000;0.2800;2.0111;
378.6000;0.2808;2.0061;
378.9000;0.2825;2.0061;
379.2000;0.2816;2.0162;
379.5000;0.2808;2.0011;
379.8000;0.2890;2.0287;
380.1000;0.2825;2.0187;
380.4000;0.2890;2.0387;
380.7000;0.2816;2.0136;
381.0000;0.2743;1.9986;
381.3000;0.2735;1.9911;
381.6000;0.2825;2.0111;
381.9000;0.2816;2.0036;
382.2000;0.2776;1.9911;
382.5000;0.2792;1.9986;
382.8000;0.2833;2.0136;
383.1000;0.2825;2.0136;
383.4000;0.2808;2.0086;
383.7000;0.2792;2.0061;
384.0000;0.2841;2.0262;
384.3000;0.2759;2.0036;
384.6000;0.2808;2.0162;
384.9000;0.2808;2.0111;
385.2000;0.2759;1.9936;
385.5000;0.2825;2.0136;
385.8000;0.2816;2.0061;
386.1000;0.2808;2.0086;
386.4000;0.2694;1.9836;
386.7000;0.2800;2.0061;
387.0000;0.2800;1.9986;
387.3000;0.2776;1.9861;
387.6000;0.2792;1.9961;
387.9000;0.2800;2.0036;
388.2000;0.2833;2.0061;
388.5000;0.2833;1.9961;
388.8000;0.2857;2.0061;
389.1000;0.2906;2.0212;
389.4000;0.2841;2.0061;
389.7000;0.2816;1.9986;
390.0000;0.2825;1.9986;
390.3000;0.2816;1.9936;
390.6000;0.2841;1.9986;
390.9000;0.2816;1.9936;
391.2000;0.2841;2.0061;
391.5000;0.2646;1.9611;
391.8000;0.2702;1.9686;
392.1000;0.2694;1.9761;
392.4000;0.2808;2.0162;
392.7000;0.2808;2.0262;
393.0000;0.2776;2.0212;
393.3000;0.2898;2.0462;
393.6000;0.2800;2.0312;
393.9000;0.2816;2.0337;
394.2000;0.2865;2.0562;
394.5000;0.2816;2.0387;
394.8000;0.2841;2.0362;
395.1000;0.2865;2.0462;
395.4000;0.2808;2.0287;
395.7000;0.2816;2.0362;
396.0000;0.2841;2.0412;
396.3000;0.2808;2.0287;
396.6000;0.2784;2.0237;
396.9000;0.2825;2.0362;
397.2000;0.2808;2.0312;
397.5000;0.2776;2.0187;
397.8000;0.2800;2.0262;
398.1000;0.2841;2.0337;
398.4000;0.2792;2.0187;
398.7000;0.2816;2.0262;
399.0000;0.2800;2.0162;
399.3000;0.2800;2.0237;
399.6000;0.2833;2.0362;
399.9000;0.2776;2.0187;
400.2000;0.2841;2.0262;
400.5000;0.2808;2.0136;
400.8000;0.2825;2.0212;
401.1000;0.2800;2.0111;
401.4000;0.2849;2.0162;
401.7000;0.2800;2.0111;
402.0000;0.2792;2.0111;
402.3000;0.2816;2.0162;
402.6000;0.2784;2.0162;
402.9000;0.2808;2.0237;
403.2000;0.2816;2.0237;
403.5000;0.2808;2.0237;
403.8000;0.2808;2.0136;
404.1000;0.2792;2.0061;
404.4000;0.2833;2.0136;
404.7000;0.2825;2.0212;
405.0000;0.2784;2.0187;
405.3000;0.2816;2.0237;
405.6000;0.2816;2.0136;
405.9000;0.2800;2.0061;
406.2000;0.2808;2.0111;
406.5000;0.2800;2.0036;
406.8000;0.2800;2.0061;
407.1000;0.2800;2.0086;
407.4000;0.2800;2.0061;
407.7000;0.2800;2.0086;
408.0000;0.2808;2.0136;
408.3000;0.2816;2.0162;
408.6000;0.2808;2.0086;
408.9000;0.2800;2.0086;
409.2000;0.2816;2.0187;
409.5000;0.2808;2.0187;
409.8000;0.2825;2.0262;
410.1000;0.2816;2.0212;
410.4000;0.2816;2.0212;
410.7000;0.2784;2.0111;
411.0000;0.2808;2.0212;
411.3000;0.2816;2.0237;
411.6000;0.2768;2.0136;
411.9000;0.2800;2.0262;
412.2000;0.2800;2.0262;
412.5000;0.2735;2.0061;
412.8000;0.2808;2.0187;
413.1000;0.2792;2.0086;
413.4000;0.2833;2.0262;
413.7000;0.2654;1.9786;
414.0000;0.2816;2.0237;
414.3000;0.2857;2.0287;
414.6000;0.2857;2.0212;
414.9000;0.2816;2.0111;
415.2000;0.2800;2.0011;
415.5000;0.2857;2.0212;
415.8000;0.2841;2.0237;
416.1000;0.2857;2.0287;
416.4000;0.2792;2.0061;
416.7000;0.2808;2.0011;
417.0000;0.2719;1.9811;
417.3000;0.2719;1.9836;
417.6000;0.2873;2.0237;
417.9000;0.2792;2.0061;
418.2000;0.2743;1.9861;
418.5000;0.2808;2.0136;
418.8000;0.2841;2.0136;
419.1000;0.2849;2.0162;
419.4000;0.2800;2.0162;
419.7000;0.2841;2.0212;
420.0000;0.2751;2.0086;
420.3000;0.2816;2.0262;
420.6000;0.2808;2.0262;
420.9000;0.2816;2.0237;
421.2000;0.2792;2.0237;
421.5000;0.2784;2.0111;
421.8000;0.2825;2.0162;
422.1000;0.2808;2.0111;
422.4000;0.2833;2.0162;
422.7000;0.2825;2.0111;
423.0000;0.2800;2.0011;
423.3000;0.2800;2.0011;
423.6000;0.2808;2.0187;
423.9000;0.2906;2.0437;
424.2000;0.2816;2.0162;
424.5000;0.2800;2.0086;
424.8000;0.2800;2.0036;
425.1000;0.2816;1.9936;
425.4000;0.2816;1.9936;
425.7000;0.2816;2.0036;
426.0000;0.2792;2.0086;
426.3000;0.2792;2.0036;
426.6000;0.2808;2.0187;
426.9000;0.2816;2.0111;
427.2000;0.2800;2.0061;
427.5000;0.2833;2.0162;
427.8000;0.2800;1.9986;
428.1000;0.2808;2.0111;
428.4000;0.2808;2.0162;
428.7000;0.2808;2.0136;
429.0000;0.2816;2.0237;
429.3000;0.2841;2.0262;
429.6000;0.2816;2.0187;
429.9000;0.2654;1.9761;
430.2000;0.2898;2.0237;
430.5000;0.2841;2.0237;
430.8000;0.2825;2.0212;
431.1000;0.2784;2.0111;
431.4000;0.2873;2.0412;
431.7000;0.2759;2.0086;
432.0000;0.2694;1.9811;
432.3000;0.2759;1.9936;
432.6000;0.2816;2.0061;
432.9000;0.2808;2.0086;
433.2000;0.2768;2.0011;
433.5000;0.2768;2.0061;
433.8000;0.2808;2.0136;
434.1000;0.2825;2.0237;
434.4000;0.2800;2.0237;
434.7000;0.2808;2.0237;
435.0000;0.2841;2.0262;
435.3000;0.2800;2.0061;
435.6000;0.2873;2.0287;
435.9000;0.2784;2.0036;
436.2000;0.2833;2.0111;
436.5000;0.2816;1.9986;
436.8000;0.2776;1.9886;
437.1000;0.2792;1.9936;
437.4000;0.2800;1.9861;
437.7000;0.2841;2.0086;
438.0000;0.2808;2.0061;
438.3000;0.2800;2.0061;
438.6000;0.2849;2.0162;
438.9000;0.2808;2.0086;
439.2000;0.2784;2.0061;
439.5000;0.2784;2.0036;
439.8000;0.2816;2.0111;
440.1000;0.2825;2.0212;
440.4000;0.2808;2.0136;
440.7000;0.2751;1.9961;
441.0000;0.2816;2.0086;
441.3000;0.2776;1.9961;
441.6000;0.2776;1.9961;
441.9000;0.2792;1.9936;
442.2000;0.2784;1.9961;
442.5000;0.2784;1.9961;
442.8000;0.2784;1.9961;
443.1000;0.2816;1.9961;
443.4000;0.2816;2.0036;
443.7000;0.2784;1.9986;
444.0000;0.2800;2.0061;
444.3000;0.2833;2.0111;
444.6000;0.2792;2.0061;
444.9000;0.2800;2.0086;
445.2000;0.2841;2.0111;
445.5000;0.2808;1.9986;
445.8000;0.2800;2.0036;
446.1000;0.2800;2.0086;
446.4000;0.2816;2.0212;
446.7000;0.2800;2.0212;
447.0000;0.2784;2.0136;
447.3000;0.2792;2.0187;
447.6000;0.2768;2.0086;
447.9000;0.2776;2.0061;
448.2000;0.2784;2.0036;
448.5000;0.2816;2.0061;
448.8000;0.2808;2.0136;
449.1000;0.2776;1.9986;
449.4000;0.2808;2.0061;
449.7000;0.2808;2.0061;
450.0000;0.2816;2.0111;
450.3000;0.2833;2.0237;
450.6000;0.2808;2.0011;
450.9000;0.2808;2.0011;
451.2000;0.2816;2.0011;
451.5000;0.2792;1.9936;
451.8000;0.2825;1.9936;
452.1000;0.2735;1.9786;
452.4000;0.2800;1.9961;
452.7000;0.2816;2.0011;
453.0000;0.2792;2.0036;
453.3000;0.2841;2.0212;
453.6000;0.2792;2.0086;
453.9000;0.2849;2.0162;
454.2000;0.2857;2.0136;
454.5000;0.2833;2.0011;
454.8000;0.2808;1.9886;
455.1000;0.2800;1.9861;
455.4000;0.2800;1.9761;
455.7000;0.2784;1.9786;
456.0000;0.2955;2.0337;
456.3000;0.2808;2.0061;
456.6000;0.2816;2.0036;
456.9000;0.2800;2.0061;
457.2000;0.2890;2.0362;
457.5000;0.2808;2.0086;
457.8000;0.2808;2.0011;
458.1000;0.2825;2.0061;
458.4000;0.2808;2.0036;
458.7000;0.2808;1.9986;
459.0000;0.2825;1.9961;
459.3000;0.2816;1.9936;
459.6000;0.2825;2.0011;
459.9000;0.2816;2.0061;
460.2000;0.2825;2.0086;
460.5000;0.2751;1.9811;
460.8000;0.2800;1.9886;
461.1000;0.2808;1.9961;
461.4000;0.2825;2.0061;
461.7000;0.2825;2.0061;
462.0000;0.2825;2.0036;
462.3000;0.2792;1.9911;
462.6000;0.2808;1.9986;
462.9000;0.2825;2.0111;
463.2000;0.2816;1.9986;
463.5000;0.2808;1.9986;
463.8000;0.2808;2.0086;
464.1000;0.2816;2.0187;
464.4000;0.2808;2.0212;
464.7000;0.2816;2.0111;
465.0000;0.2833;2.0111;
465.3000;0.2800;2.0136;
465.6000;0.2816;2.0162;
465.9000;0.2816;2.0136;
466.2000;0.2825;2.0136;
466.5000;0.2816;2.0036;
466.8000;0.2808;2.0061;
467.1000;0.2808;2.0086;
467.4000;0.2784;2.0036;
467.7000;0.2800;2.0086;
468.0000;0.2833;2.0187;
468.3000;0.2833;2.0312;
468.6000;0.2784;2.0212;
468.9000;0.2808;2.0287;
469.2000;0.2808;2.0262;
469.5000;0.2873;2.0387;
469.8000;0.2825;2.0312;
470.1000;0.2825;2.0312;
470.4000;0.2914;2.0637;
470.7000;0.2808;2.0437;
471.0000;0.2825;2.0487;
471.3000;0.2792;2.0387;
471.6000;0.2906;2.0738;
471.9000;0.2808;2.0387;
472.2000;0.2792;2.0337;
472.5000;0.2898;2.0587;
472.8000;0.2865;2.0487;
473.1000;0.2800;2.0337;
473.4000;0.2841;2.0412;
473.7000;0.2784;2.0337;
474.0000;0.2857;2.0387;
474.3000;0.2833;2.0337;
474.6000;0.2816;2.0312;
474.9000;0.2784;2.0162;
475.2000;0.2800;2.0162;
475.5000;0.2816;2.0237;
475.8000;0.2865;2.0387;
476.1000;0.2743;2.0061;
476.4000;0.2808;2.0187;
476.7000;0.2776;2.0162;
477.0000;0.2800;2.0136;
477.3000;0.2808;2.0162;
477.6000;0.2816;2.0162;
477.9000;0.2800;2.0136;
478.2000;0.2743;2.0011;
478.5000;0.2800;2.0136;
478.8000;0.2800;2.0111;
479.1000;0.2751;1.9961;
479.4000;0.2800;2.0086;
479.7000;0.2816;2.0111;
480.0000;0.2800;2.0086;
480.3000;0.2751;2.0011;
480.6000;0.2808;2.0262;
480.9000;0.2816;2.0187;
481.2000;0.2808;2.0212;
481.5000;0.2800;2.0187;
481.8000;0.2800;2.0237;
482.1000;0.2816;2.0362;
482.4000;0.2792;2.0287;
482.7000;0.2833;2.0362;
483.0000;0.2678;1.9911;
483.3000;0.2816;2.0312;
483.6000;0.2833;2.0237;
483.9000;0.2784;2.0136;
484.2000;0.2800;2.0237;
484.5000;0.2825;2.0287;
484.8000;0.2857;2.0337;
485.1000;0.2784;2.0287;
485.4000;0.2808;2.0312;
485.7000;0.2808;2.0237;
486.0000;0.2743;2.0111;
486.3000;0.2800;2.0187;
486.6000;0.2841;2.0262;
486.9000;0.2825;2.0262;
487.2000;0.2816;2.0187;
487.5000;0.2816;2.0162;
487.8000;0.2792;2.0086;
488.1000;0.2808;2.0187;
488.4000;0.2816;2.0136;
488.7000;0.2808;2.0111;
489.0000;0.2800;1.9961;
489.3000;0.2816;1.9911;
489.6000;0.2784;1.9886;
489.9000;0.2816;1.9986;
490.2000;0.2784;1.9936;
490.5000;0.2816;2.0086;
490.8000;0.2800;2.0086;
491.1000;0.2784;2.0036;
491.4000;0.2816;2.0187;
491.7000;0.2792;2.0086;
492.0000;0.2792;2.0136;
492.3000;0.2800;2.0162;
492.6000;0.2792;2.0162;
492.9000;0.2768;2.0111;
493.2000;0.2816;2.0187;
493.5000;0.2882;2.0362;
493.8000;0.2849;2.0237;
494.1000;0.2792;2.0061;
494.4000;0.2833;2.0212;
494.7000;0.2816;2.0036;
495.0000;0.2776;1.9911;
495.3000;0.2816;1.9961;
495.6000;0.2865;2.0136;
495.9000;0.2808;1.9936;
496.2000;0.2816;2.0011;
496.5000;0.2743;1.9811;
496.8000;0.2816;2.0111;
497.1000;0.2792;2.0061;
497.4000;0.2808;2.0061;
497.7000;0.2922;2.0387;
498.0000;0.2800;2.0061;
498.3000;0.2800;2.0036;
498.6000;0.2808;2.0136;
498.9000;0.2792;2.0086;
499.2000;0.2833;2.0136;
499.5000;0.2816;2.0036;
499.8000;0.2800;2.0011;
500.1000;0.2816;2.0061;
500.4000;0.2808;1.9986;
500.7000;0.2808;2.0086;
501.0000;0.2816;2.0111;
501.3000;0.2800;2.0086;
501.6000;0.2816;2.0086;
501.9000;0.2792;2.0011;
502.2000;0.2800;1.9911;
502.5000;0.2955;2.0337;
502.8000;0.2800;1.9861;
503.1000;0.2833;1.9911;
503.4000;0.2841;1.9986;
503.7000;0.2792;1.9886;
504.0000;0.2890;2.0086;
504.3000;0.2808;1.9836;
504.6000;0.2784;1.9811;
504.9000;0.2808;1.9861;
505.2000;0.2792;1.9836;
505.5000;0.2808;1.9911;
505.8000;0.2800;1.9936;
506.1000;0.2808;1.9961;
506.4000;0.2792;1.9861;
506.7000;0.2800;1.9836;
507.0000;0.2808;1.9786;
507.3000;0.2808;1.9836;
507.6000;0.2833;1.9986;
507.9000;0.2784;1.9861;
508.2000;0.2800;1.9886;
508.5000;0.2759;1.9736;
508.8000;0.2808;1.9936;
509.1000;0.2833;2.0011;
509.4000;0.2808;1.9986;
509.7000;0.2808;1.9961;
510.0000;0.2922;2.0362;
510.3000;0.2833;2.0011;
510.6000;0.2825;2.0086;
510.9000;0.2922;2.0412;
511.2000;0.2816;2.0061;
511.5000;0.2816;2.0111;
511.8000;0.2759;1.9986;
512.1000;0.2833;2.0036;
512.4000;0.2808;1.9986;
512.7000;0.2808;2.0011;
513.0000;0.2808;1.9986;
513.3000;0.2800;1.9961;
513.6000;0.2816;1.9986;
513.9000;0.2776;1.9836;
514.2000;0.2833;1.9961;
514.5000;0.2784;1.9836;
514.8000;0.2816;1.9861;
515.1000;0.2833;1.9861;
515.4000;0.2816;1.9861;
515.7000;0.2792;1.9811;
516.0000;0.2816;1.9886;
516.3000;0.2849;1.9936;
516.6000;0.2800;1.9711;
516.9000;0.2808;1.9661;
517.2000;0.2849;1.9836;
517.5000;0.2808;1.9711;
517.8000;0.2784;1.9535;
518.1000;0.2841;1.9761;
518.4000;0.2833;1.9761;
518.7000;0.2816;1.9686;
519.0000;0.2825;1.9736;
519.3000;0.2751;1.9611;
519.6000;0.2792;1.9786;
519.9000;0.2825;1.9911;
520.2000;0.2792;1.9836;
520.5000;0.2808;1.9911;
520.8000;0.2800;1.9911;
521.1000;0.2833;2.0011;
521.4000;0.2784;1.9911;
521.7000;0.2792;2.0036;
522.0000;0.2792;2.0061;
522.3000;0.2800;2.0136;
522.6000;0.2808;2.0187;
522.9000;0.2800;2.0187;
523.2000;0.2800;2.0237;
523.5000;0.2816;2.0187;
523.8000;0.2792;2.0136;
524.1000;0.2857;2.0262;
524.4000;0.2662;1.9711;
524.7000;0.2784;2.0036;
525.0000;0.2727;1.9886;
525.3000;0.2865;2.0312;
525.6000;0.2800;2.0061;
525.9000;0.2816;2.0086;
526.2000;0.2808;2.0011;
526.5000;0.2800;2.0036;
526.8000;0.2808;2.0086;
527.1000;0.2800;2.0111;
527.4000;0.2808;2.0162;
527.7000;0.2882;2.0262;
528.0000;0.2792;2.0136;
528.3000;0.2800;2.0162;
528.6000;0.2816;2.0187;
528.9000;0.2800;2.0111;
529.2000;0.2825;2.0212;
529.5000;0.2825;2.0111;
529.8000;0.2825;2.0061;
530.1000;0.2816;2.0136;
530.4000;0.2825;2.0111;
530.7000;0.2792;2.0086;
531.0000;0.2825;2.0187;
531.3000;0.2825;2.0237;
531.6000;0.2808;2.0237;
531.9000;0.2808;2.0212;
532.2000;0.2808;2.0287;
532.5000;0.2800;2.0237;
532.8000;0.2808;2.0136;
533.1000;0.2808;2.0162;
533.4000;0.2784;2.0086;
533.7000;0.2816;2.0162;
534.0000;0.2776;2.0162;
534.3000;0.2808;2.0212;
534.6000;0.2825;2.0337;
534.9000;0.2816;2.0362;
535.2000;0.2808;2.0362;
535.5000;0.2792;2.0312;
535.8000;0.2808;2.0437;
536.1000;0.2776;2.0337;
536.4000;0.2800;2.0312;
536.7000;0.2816;2.0337;
537.0000;0.2792;2.0212;
537.3000;0.2768;2.0162;
537.6000;0.2784;2.0162;
537.9000;0.2808;2.0212;
538.2000;0.2751;2.0111;
538.5000;0.2776;2.0162;
538.8000;0.2873;2.0362;
539.1000;0.2849;2.0237;
539.4000;0.2808;2.0086;
539.7000;0.2800;1.9986;
540.0000;0.2808;1.9961;
540.3000;0.2727;1.9786;
540.6000;0.2833;2.0111;
540.9000;0.2833;2.0162;
541.2000;0.2816;2.0136;
541.5000;0.2808;2.0162;
541.8000;0.2808;2.0136;
542.1000;0.2768;2.0061;
542.4000;0.2759;1.9986;
542.7000;0.2784;2.0036;
543.0000;0.2727;1.9786;
543.3000;0.2727;1.9736;
543.6000;0.2792;1.9886;
543.9000;0.2800;1.9961;
544.2000;0.2833;2.0036;
544.5000;0.2784;1.9786;
544.8000;0.2816;1.9861;
545.1000;0.2808;1.9836;
545.4000;0.2792;1.9861;
545.7000;0.2825;1.9836;
546.0000;0.2825;1.9861;
546.3000;0.2719;1.9585;
546.6000;0.2784;1.9836;
546.9000;0.2873;2.0086;
547.2000;0.2865;1.9986;
547.5000;0.2816;1.9836;
547.8000;0.2808;1.9861;
548.1000;0.2865;2.0061;
548.4000;0.2743;1.9661;
548.7000;0.2776;1.9761;
549.0000;0.2776;1.9711;
549.3000;0.2784;1.9786;
549.6000;0.2841;1.9986;
549.9000;0.2808;1.9911;
550.2000;0.2857;2.0086;
550.5000;0.2825;1.9886;
550.8000;0.2768;1.9761;
551.1000;0.2784;1.9836;
551.4000;0.2808;1.9886;
551.7000;0.2825;1.9936;
552.0000;0.2784;1.9861;
552.3000;0.2833;1.9961;
552.6000;0.2784;1.9886;
552.9000;0.2816;1.9861;
553.2000;0.2808;1.9786;
553.5000;0.2776;1.9686;
553.8000;0.2833;1.9736;
554.1000;0.2833;1.9761;
554.4000;0.2800;1.9761;
554.7000;0.2686;1.9485;
555.0000;0.2841;1.9886;
555.3000;0.2825;1.9886;
555.6000;0.2800;1.9911;
555.9000;0.2816;2.0011;
556.2000;0.2792;2.0061;
556.5000;0.2800;2.0111;
556.8000;0.2800;2.0111;
557.1000;0.2808;2.0162;
557.4000;0.2825;2.0212;
557.7000;0.2816;2.0187;
558.0000;0.2825;2.0162;
558.3000;0.2825;2.0162;
558.6000;0.2800;2.0086;
558.9000;0.2792;1.9986;
559.2000;0.2825;2.0111;
559.5000;0.2825;2.0111;
559.8000;0.2816;2.0212;
560.1000;0.2784;2.0061;
560.4000;0.2841;2.0086;
560.7000;0.2833;1.9961;
561.0000;0.2784;1.9836;
561.3000;0.2776;1.9911;
561.6000;0.2800;1.9936;
561.9000;0.2849;2.0162;
562.2000;0.2751;1.9911;
562.5000;0.2808;2.0111;
562.8000;0.2808;2.0086;
563.1000;0.2808;2.0136;
563.4000;0.2857;2.0287;
563.7000;0.2808;2.0212;
564.0000;0.2792;2.0111;
564.3000;0.2792;2.0036;
564.6000;0.2776;1.9836;
564.9000;0.2792;1.9936;
565.2000;0.2816;2.0111;
565.5000;0.2890;2.0362;
565.8000;0.2865;2.0312;
566.1000;0.2833;2.0312;
566.4000;0.2816;2.0287;
566.7000;0.2882;2.0362;
567.0000;0.2792;2.0111;
567.3000;0.2800;2.0187;
567.6000;0.2719;1.9936;
567.9000;0.2816;2.0187;
568.2000;0.2800;2.0111;
568.5000;0.2784;2.0136;
568.8000;0.2759;2.0036;
569.1000;0.2792;2.0162;
569.4000;0.2800;2.0187;
569.7000;0.2808;2.0262;
570.0000;0.2825;2.0312;
570.3000;0.2816;2.0212;
570.6000;0.2784;2.0162;
570.9000;0.2816;2.0187;
571.2000;0.2873;2.0387;
571.5000;0.2800;2.0212;
571.8000;0.2776;2.0212;
572.1000;0.2825;2.0412;
572.4000;0.2816;2.0262;
572.7000;0.2784;2.0086;
